datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 15:02:00,PE,ATM-9,19.821899,4084200,22400.0,22825.05,28.75,29.15,28.3,28.6,130650,1737970320
2025-01-27 15:03:00,PE,ATM-9,19.847333,894975,22350.0,22821.9,23.05,23.05,22.35,22.7,32525,1737970380
2025-01-27 15:04:00,PE,ATM-9,19.776792,898525,22350.0,22816.7,22.85,23.45,22.45,23.0,44400,1737970440
2025-01-27 15:05:00,PE,ATM-9,19.829127,898525,22350.0,22818.9,22.75,23.35,22.75,22.95,40675,1737970500
2025-01-27 15:06:00,PE,ATM-9,19.750785,4037700,22400.0,22830.2,28.6,28.7,27.25,27.55,133175,1737970560
2025-01-27 15:07:00,PE,ATM-9,19.744112,3992025,22400.0,22837.95,27.35,27.35,26.3,26.5,141950,1737970620
2025-01-27 15:08:00,PE,ATM-9,19.758155,3992025,22400.0,22829.55,26.5,27.7,26.35,27.65,122925,1737970680
2025-01-27 15:09:00,PE,ATM-9,19.971434,3992025,22400.0,22840.85,27.45,27.7,26.9,27.1,143575,1737970740
2025-01-27 15:10:00,PE,ATM-9,20.003286,3992025,22400.0,22838.4,26.9,27.85,26.9,27.55,135975,1737970800
2025-01-27 15:11:00,PE,ATM-9,19.971339,4005300,22400.0,22840.7,27.6,28.05,27.1,27.1,80425,1737970860
2025-01-27 15:12:00,PE,ATM-9,20.131538,4005300,22400.0,22839.15,27.2,28.1,27.2,28.0,53675,1737970920
2025-01-27 15:13:00,PE,ATM-9,20.078849,3978325,22400.0,22832.45,27.95,28.95,27.85,28.65,60100,1737970980
2025-01-27 15:14:00,PE,ATM-9,20.167288,3978325,22400.0,22835.7,28.3,28.95,28.25,28.6,58875,1737971040
2025-01-27 15:15:00,PE,ATM-9,20.104749,3978325,22400.0,22836.9,28.55,28.9,28.15,28.15,146475,1737971100
2025-01-27 15:16:00,PE,ATM-9,20.169335,3978325,22400.0,22835.25,28.15,28.8,28.1,28.65,54675,1737971160
2025-01-27 15:17:00,PE,ATM-9,20.15113,3982575,22400.0,22831.25,28.65,29.25,28.65,29.1,68550,1737971220
2025-01-27 15:18:00,PE,ATM-9,20.262786,739300,22350.0,22823.95,23.5,24.05,23.5,24.0,22750,1737971280
2025-01-27 15:19:00,PE,ATM-9,20.064196,3982575,22400.0,22830.05,29.65,29.7,28.7,28.85,149025,1737971340
2025-01-27 15:20:00,PE,ATM-9,19.936413,3950650,22400.0,22832.4,28.8,28.8,27.55,27.95,133800,1737971400
2025-01-27 15:21:00,PE,ATM-9,20.091171,3950650,22400.0,22829.7,27.9,29.05,27.85,29.0,91650,1737971460
2025-01-27 15:22:00,PE,ATM-9,20.148199,3950650,22400.0,22828.6,29.05,29.55,28.85,29.4,88475,1737971520
2025-01-27 15:23:00,PE,ATM-9,20.320929,713425,22350.0,22824.3,23.9,24.2,23.7,24.15,32975,1737971580
2025-01-27 15:24:00,PE,ATM-9,20.408949,713425,22350.0,22821.75,24.15,24.8,24.0,24.8,51450,1737971640
2025-01-27 15:25:00,PE,ATM-9,20.431672,3872150,22400.0,22828.4,30.9,30.9,30.25,30.7,166725,1737971700
2025-01-27 15:26:00,PE,ATM-9,20.618204,674450,22350.0,22823.8,25.1,25.45,25.1,25.4,34175,1737971760
2025-01-27 15:27:00,PE,ATM-9,20.413957,674450,22350.0,22820.85,25.45,25.45,24.85,24.9,53850,1737971820
2025-01-27 15:28:00,PE,ATM-9,20.19761,674450,22350.0,22817.5,24.75,24.75,24.3,24.4,40425,1737971880
2025-01-27 15:29:00,PE,ATM-9,20.447248,677650,22350.0,22816.85,24.35,25.5,24.2,25.5,47200,1737971940
2025-01-28 09:15:00,PE,ATM-9,21.470737,5832450,22500.0,22936.15,26.55,28.5,19.35,22.75,881975,1738035900
2025-01-28 09:16:00,PE,ATM-9,21.144206,5832450,22500.0,22929.15,21.95,22.55,20.9,22.4,573500,1738035960
2025-01-28 09:17:00,PE,ATM-9,21.403717,657550,22450.0,22922.8,17.45,18.75,17.15,18.35,170500,1738036020
2025-01-28 09:18:00,PE,ATM-9,21.390996,713100,22450.0,22920.8,18.25,19.05,18.1,18.5,158175,1738036080
2025-01-28 09:19:00,PE,ATM-9,21.30929,5825400,22500.0,22926.35,23.2,23.7,22.15,23.3,414050,1738036140
2025-01-28 09:20:00,PE,ATM-9,21.757877,713100,22450.0,22916.15,18.6,20.55,18.4,20.15,154450,1738036200
2025-01-28 09:21:00,PE,ATM-9,21.993675,713100,22450.0,22901.25,19.85,22.6,19.5,22.6,124125,1738036260
2025-01-28 09:22:00,PE,ATM-9,22.365328,760375,22450.0,22910.7,23.25,23.6,21.8,22.8,100400,1738036320
2025-01-28 09:23:00,PE,ATM-9,22.443283,760375,22450.0,22918.25,23.05,23.1,21.65,22.2,92725,1738036380
2025-01-28 09:24:00,PE,ATM-9,22.297454,760375,22450.0,22911.05,22.25,23.1,22.25,22.5,55750,1738036440
2025-01-28 09:25:00,PE,ATM-9,22.393339,751275,22450.0,22911.25,22.1,23.8,22.1,22.8,103875,1738036500
2025-01-28 09:26:00,PE,ATM-9,22.402918,751275,22450.0,22893.45,22.5,24.95,21.9,24.95,99675,1738036560
2025-01-28 09:27:00,PE,ATM-9,22.623187,751275,22450.0,22891.9,25.5,26.4,24.25,25.95,153550,1738036620
2025-01-28 09:28:00,PE,ATM-9,22.615107,752600,22450.0,22901.6,25.95,26.0,23.95,24.7,96200,1738036680
2025-01-28 09:29:00,PE,ATM-9,22.537713,752600,22450.0,22908.35,24.85,25.7,23.6,23.6,76025,1738036740
2025-01-28 09:30:00,PE,ATM-9,22.459536,752600,22450.0,22898.4,23.3,25.4,23.15,24.5,77850,1738036800
2025-01-28 09:31:00,PE,ATM-9,22.899005,750200,22450.0,22893.75,24.65,26.75,24.2,26.7,116050,1738036860
2025-01-28 09:32:00,PE,ATM-9,22.935019,750200,22450.0,22897.05,26.45,27.1,25.5,26.4,93625,1738036920
2025-01-28 09:33:00,PE,ATM-9,23.000185,750200,22450.0,22897.3,26.65,27.7,26.2,26.6,66025,1738036980
2025-01-28 09:34:00,PE,ATM-9,23.384988,785950,22450.0,22895.4,26.8,32.55,26.65,28.3,201600,1738037040
2025-01-28 09:35:00,PE,ATM-9,23.642636,785950,22450.0,22904.7,28.75,30.65,27.2,28.05,93425,1738037100
2025-01-28 09:36:00,PE,ATM-9,23.700364,785950,22450.0,22898.35,28.0,29.45,27.75,29.1,53275,1738037160
2025-01-28 09:37:00,PE,ATM-9,23.678218,789050,22450.0,22894.65,29.5,29.75,29.0,29.5,34250,1738037220
2025-01-28 09:38:00,PE,ATM-9,23.893108,789050,22450.0,22893.8,29.7,31.3,29.7,30.45,121850,1738037280
2025-01-28 09:39:00,PE,ATM-9,24.056324,789050,22450.0,22887.7,30.55,31.95,30.45,31.95,50425,1738037340
2025-01-28 09:40:00,PE,ATM-9,24.091684,805975,22450.0,22889.3,32.05,35.6,31.65,31.85,155550,1738037400
2025-01-28 09:41:00,PE,ATM-9,24.132802,805975,22450.0,22894.25,31.45,32.15,29.8,31.3,123525,1738037460
2025-01-28 09:42:00,PE,ATM-9,23.781137,805975,22450.0,22882.75,31.05,32.4,30.6,31.5,90050,1738037520
2025-01-28 09:43:00,PE,ATM-9,23.982139,830100,22450.0,22884.85,32.15,32.85,31.75,32.0,70475,1738037580
2025-01-28 09:44:00,PE,ATM-9,24.127273,830100,22450.0,22877.9,32.25,33.6,31.5,33.6,84550,1738037640
2025-01-28 09:45:00,PE,ATM-9,24.181617,830100,22450.0,22882.7,33.55,33.6,32.35,33.1,75200,1738037700
2025-01-28 09:46:00,PE,ATM-9,24.2751,854500,22450.0,22894.95,33.0,33.65,30.9,31.7,97925,1738037760
2025-01-28 09:47:00,PE,ATM-9,24.180195,854500,22450.0,22897.85,31.4,31.95,30.85,30.9,50250,1738037820
2025-01-28 09:48:00,PE,ATM-9,24.399038,854500,22450.0,22912.85,30.8,30.9,29.15,29.7,127625,1738037880
2025-01-28 09:49:00,PE,ATM-9,24.390344,863400,22450.0,22911.0,29.35,30.3,28.9,29.9,67950,1738037940
2025-01-28 09:50:00,PE,ATM-9,24.150268,863400,22450.0,22891.35,29.8,32.2,29.8,31.65,99575,1738038000
2025-01-28 09:51:00,PE,ATM-9,24.321644,863400,22450.0,22890.5,31.75,37.8,31.0,32.45,326300,1738038060
2025-01-28 09:52:00,PE,ATM-9,23.818153,945425,22450.0,22884.55,31.45,31.75,30.3,31.25,213225,1738038120
2025-01-28 09:53:00,PE,ATM-9,23.669342,945425,22450.0,22877.8,31.1,31.8,30.1,31.6,126775,1738038180
2025-01-28 09:54:00,PE,ATM-9,23.993477,3920200,22400.0,22869.7,25.55,27.0,25.55,27.0,104325,1738038240
2025-01-28 09:55:00,PE,ATM-9,24.134548,3899250,22400.0,22872.55,27.1,28.0,26.3,27.15,170150,1738038300
2025-01-28 09:56:00,PE,ATM-9,24.354685,3899250,22400.0,22871.8,27.1,28.8,27.1,28.05,171925,1738038360
2025-01-28 09:57:00,PE,ATM-9,24.389731,3899250,22400.0,22866.15,28.0,30.05,28.0,28.9,213525,1738038420
2025-01-28 09:58:00,PE,ATM-9,24.354979,3913700,22400.0,22873.95,28.9,29.45,27.35,27.75,157100,1738038480
2025-01-28 09:59:00,PE,ATM-9,24.168267,939050,22450.0,22892.0,34.05,34.75,31.45,31.5,42125,1738038540
2025-01-28 10:00:00,PE,ATM-9,24.440603,939050,22450.0,22910.55,31.0,31.05,28.25,30.0,240825,1738038600
2025-01-28 10:01:00,PE,ATM-9,24.353608,891225,22450.0,22907.2,29.65,30.75,29.3,30.1,125575,1738038660
2025-01-28 10:02:00,PE,ATM-9,24.363813,891225,22450.0,22918.7,30.1,30.4,27.85,28.6,135250,1738038720
2025-01-28 10:03:00,PE,ATM-9,24.290219,891225,22450.0,22916.45,28.2,28.75,27.55,28.6,70500,1738038780
2025-01-28 10:04:00,PE,ATM-9,23.991015,913725,22450.0,22907.65,28.65,29.65,28.5,28.6,48350,1738038840
2025-01-28 10:05:00,PE,ATM-9,24.342236,913725,22450.0,22905.35,28.6,30.25,27.8,30.25,142150,1738038900
2025-01-28 10:06:00,PE,ATM-9,24.356694,913725,22450.0,22894.5,30.15,32.15,29.9,31.8,80750,1738038960
2025-01-28 10:07:00,PE,ATM-9,24.130549,933725,22450.0,22892.95,31.65,33.25,31.05,31.1,77050,1738039020
2025-01-28 10:08:00,PE,ATM-9,23.991693,933725,22450.0,22882.6,30.9,32.5,30.7,32.0,33125,1738039080
2025-01-28 10:09:00,PE,ATM-9,23.98788,933725,22450.0,22881.7,32.1,32.5,31.5,32.1,50250,1738039140
2025-01-28 10:10:00,PE,ATM-9,23.906831,920875,22450.0,22877.95,32.05,32.5,31.5,32.3,42050,1738039200
2025-01-28 10:11:00,PE,ATM-9,23.717462,920875,22450.0,22879.45,32.95,33.15,30.5,31.3,103850,1738039260
2025-01-28 10:12:00,PE,ATM-9,23.736626,920875,22450.0,22882.7,31.85,32.1,30.6,30.9,31475,1738039320
2025-01-28 10:13:00,PE,ATM-9,23.98518,924100,22450.0,22886.45,30.75,31.35,30.35,31.35,12900,1738039380
2025-01-28 10:14:00,PE,ATM-9,23.779593,924100,22450.0,22881.25,31.2,32.6,31.2,31.25,27775,1738039440
2025-01-28 10:15:00,PE,ATM-9,23.663815,924100,22450.0,22876.15,30.6,31.95,30.35,31.5,52075,1738039500
2025-01-28 10:16:00,PE,ATM-9,24.125552,3948350,22400.0,22872.05,25.65,27.3,25.55,26.9,154050,1738039560
2025-01-28 10:17:00,PE,ATM-9,24.058096,3948350,22400.0,22862.1,26.95,28.35,26.65,27.9,172450,1738039620
2025-01-28 10:18:00,PE,ATM-9,24.047408,3948350,22400.0,22868.35,27.85,28.8,27.05,27.05,131000,1738039680
2025-01-28 10:19:00,PE,ATM-9,24.272507,3982400,22400.0,22872.85,27.7,27.7,25.35,27.3,118500,1738039740
2025-01-28 10:20:00,PE,ATM-9,24.02585,929900,22450.0,22877.2,33.35,33.6,31.4,32.75,25375,1738039800
2025-01-28 10:21:00,PE,ATM-9,24.119227,3982400,22400.0,22874.55,26.6,27.25,26.4,26.5,64325,1738039860
2025-01-28 10:22:00,PE,ATM-9,24.051484,917900,22450.0,22884.95,32.8,33.75,30.0,31.7,61975,1738039920
2025-01-28 10:23:00,PE,ATM-9,24.09717,917900,22450.0,22883.35,32.05,32.2,30.6,32.1,25450,1738039980
2025-01-28 10:24:00,PE,ATM-9,23.907305,917900,22450.0,22885.25,32.25,32.25,30.7,31.05,47600,1738040040
2025-01-28 10:25:00,PE,ATM-9,23.878,913100,22450.0,22890.75,31.0,31.2,29.9,30.15,83100,1738040100
2025-01-28 10:26:00,PE,ATM-9,23.984642,913100,22450.0,22896.6,30.1,30.6,29.6,29.75,41025,1738040160
2025-01-28 10:27:00,PE,ATM-9,23.911991,913100,22450.0,22889.35,29.55,30.55,29.3,30.45,31100,1738040220
2025-01-28 10:28:00,PE,ATM-9,23.573381,924525,22450.0,22887.95,30.7,31.55,28.75,29.3,90025,1738040280
2025-01-28 10:29:00,PE,ATM-9,23.596326,924525,22450.0,22906.7,29.55,29.55,26.25,26.9,168950,1738040340
2025-01-28 10:30:00,PE,ATM-9,23.533164,924525,22450.0,22890.65,27.25,28.8,26.7,28.75,71125,1738040400
2025-01-28 10:31:00,PE,ATM-9,23.285722,905275,22450.0,22892.45,29.0,29.15,27.3,27.55,104825,1738040460
2025-01-28 10:32:00,PE,ATM-9,22.966959,905275,22450.0,22892.75,27.8,28.1,26.0,26.3,83650,1738040520
2025-01-28 10:33:00,PE,ATM-9,22.89946,905275,22450.0,22886.05,25.85,27.1,25.85,26.9,43675,1738040580
2025-01-28 10:34:00,PE,ATM-9,23.026663,889975,22450.0,22890.4,26.85,27.35,26.5,26.8,24475,1738040640
2025-01-28 10:35:00,PE,ATM-9,22.97427,889975,22450.0,22881.2,26.75,28.45,26.2,27.8,71450,1738040700
2025-01-28 10:36:00,PE,ATM-9,23.123593,889975,22450.0,22878.35,27.7,28.9,27.2,28.75,92025,1738040760
2025-01-28 10:37:00,PE,ATM-9,23.069699,920575,22450.0,22879.65,28.7,29.45,28.1,28.35,43675,1738040820
2025-01-28 10:38:00,PE,ATM-9,23.097297,920575,22450.0,22878.5,28.35,28.95,28.25,28.6,18475,1738040880
2025-01-28 10:39:00,PE,ATM-9,23.256899,920575,22450.0,22891.95,28.6,28.75,26.95,27.4,69500,1738040940
2025-01-28 10:40:00,PE,ATM-9,23.319165,913150,22450.0,22889.85,27.25,28.4,27.1,27.9,47775,1738041000
2025-01-28 10:41:00,PE,ATM-9,23.895749,913150,22450.0,22913.0,27.6,27.8,25.8,27.05,202875,1738041060
2025-01-28 10:42:00,PE,ATM-9,23.631256,913150,22450.0,22894.85,27.8,28.85,27.55,28.4,85025,1738041120
2025-01-28 10:43:00,PE,ATM-9,23.478151,958750,22450.0,22886.65,28.45,30.85,28.2,28.9,150925,1738041180
2025-01-28 10:44:00,PE,ATM-9,23.36468,958750,22450.0,22884.05,28.95,28.95,28.1,28.8,39875,1738041240
2025-01-28 10:45:00,PE,ATM-9,23.414939,958750,22450.0,22885.75,29.05,29.5,28.45,28.75,47550,1738041300
2025-01-28 10:46:00,PE,ATM-9,23.375118,1022125,22450.0,22879.05,29.05,29.85,28.8,29.5,36400,1738041360
2025-01-28 10:47:00,PE,ATM-9,23.547633,1022125,22450.0,22884.2,29.5,29.65,28.2,29.45,31425,1738041420
2025-01-28 10:48:00,PE,ATM-9,23.541507,1022125,22450.0,22883.2,29.15,29.7,28.95,29.55,24700,1738041480
2025-01-28 10:49:00,PE,ATM-9,23.598249,1035725,22450.0,22882.9,29.8,30.1,29.2,29.8,21950,1738041540
2025-01-28 10:50:00,PE,ATM-9,23.730021,1035725,22450.0,22883.65,29.95,30.45,29.6,30.2,26025,1738041600
2025-01-28 10:51:00,PE,ATM-9,24.134752,1035725,22450.0,22895.0,30.15,30.75,29.0,30.2,77750,1738041660
2025-01-28 10:52:00,PE,ATM-9,23.933826,1042875,22450.0,22883.5,29.9,31.45,29.9,31.0,52375,1738041720
2025-01-28 10:53:00,PE,ATM-9,23.976817,1042875,22450.0,22883.9,31.1,31.25,30.6,31.1,15500,1738041780
2025-01-28 10:54:00,PE,ATM-9,24.201038,1042875,22450.0,22890.1,31.2,31.4,30.6,31.1,25150,1738041840
2025-01-28 10:55:00,PE,ATM-9,24.308058,1043400,22450.0,22901.7,30.9,31.9,29.9,29.9,57600,1738041900
2025-01-28 10:56:00,PE,ATM-9,24.57357,1043400,22450.0,22892.6,30.1,33.0,30.1,32.2,84900,1738041960
2025-01-28 10:57:00,PE,ATM-9,24.451896,1043400,22450.0,22893.3,32.15,32.15,31.25,31.6,38600,1738042020
2025-01-28 10:58:00,PE,ATM-9,24.493198,1055875,22450.0,22900.8,31.4,31.7,30.25,30.7,16875,1738042080
2025-01-28 10:59:00,PE,ATM-9,24.532878,1055875,22450.0,22897.5,30.55,31.45,30.1,31.3,41475,1738042140
2025-01-28 11:00:00,PE,ATM-9,24.97106,1055875,22450.0,22910.5,31.3,32.2,31.2,31.2,40400,1738042200
2025-01-28 11:01:00,PE,ATM-9,25.849925,6094575,22500.0,22964.35,38.2,38.85,33.5,34.35,648750,1738042260
2025-01-28 11:02:00,PE,ATM-9,25.966669,6094575,22500.0,22974.9,34.75,34.75,31.85,33.3,649375,1738042320
2025-01-28 11:03:00,PE,ATM-9,25.94872,6094575,22500.0,22966.2,33.1,34.95,33.05,34.45,379225,1738042380
2025-01-28 11:04:00,PE,ATM-9,26.059929,6262625,22500.0,22972.7,34.4,35.6,33.8,33.95,279150,1738042440
2025-01-28 11:05:00,PE,ATM-9,26.087029,6262625,22500.0,22973.35,33.85,34.3,33.05,33.95,253800,1738042500
2025-01-28 11:06:00,PE,ATM-9,25.816013,6262625,22500.0,22962.85,33.6,34.5,33.6,34.35,125450,1738042560
2025-01-28 11:07:00,PE,ATM-9,25.714091,6311925,22500.0,22959.55,34.25,35.0,34.05,34.4,179325,1738042620
2025-01-28 11:08:00,PE,ATM-9,25.73615,6311925,22500.0,22960.4,34.5,34.65,33.85,34.35,180550,1738042680
2025-01-28 11:09:00,PE,ATM-9,25.305869,6311925,22500.0,22947.3,34.2,35.1,33.9,34.5,165100,1738042740
2025-01-28 11:10:00,PE,ATM-9,25.132367,6365925,22500.0,22946.8,34.5,34.5,33.25,33.85,131850,1738042800
2025-01-28 11:11:00,PE,ATM-9,25.032456,6365925,22500.0,22944.6,33.65,34.5,33.65,33.75,107775,1738042860
2025-01-28 11:12:00,PE,ATM-9,24.966994,6365925,22500.0,22943.7,33.5,33.95,32.8,33.6,128650,1738042920
2025-01-28 11:13:00,PE,ATM-9,24.974967,6421200,22500.0,22947.95,33.4,34.05,32.8,33.0,115525,1738042980
2025-01-28 11:14:00,PE,ATM-9,25.104642,6421200,22500.0,22959.6,33.0,33.3,31.5,31.85,221875,1738043040
2025-01-28 11:15:00,PE,ATM-9,25.103536,6421200,22500.0,22956.25,31.85,32.4,31.3,32.3,134700,1738043100
2025-01-28 11:16:00,PE,ATM-9,25.151011,6448025,22500.0,22954.65,32.3,33.15,32.25,32.7,95400,1738043160
2025-01-28 11:17:00,PE,ATM-9,25.184784,6448025,22500.0,22950.95,32.7,33.35,32.6,33.35,62400,1738043220
2025-01-28 11:18:00,PE,ATM-9,25.181005,6448025,22500.0,22949.7,33.5,33.7,33.2,33.5,73600,1738043280
2025-01-28 11:19:00,PE,ATM-9,25.30204,6449000,22500.0,22956.45,33.45,33.95,33.0,33.0,107225,1738043340
2025-01-28 11:20:00,PE,ATM-9,25.384512,6449000,22500.0,22958.3,33.15,33.3,32.8,33.05,77675,1738043400
2025-01-28 11:21:00,PE,ATM-9,25.350504,6449000,22500.0,22954.1,33.2,33.7,32.1,33.5,221250,1738043460
2025-01-28 11:22:00,PE,ATM-9,25.239214,6526400,22500.0,22950.2,33.4,33.75,32.95,33.6,69425,1738043520
2025-01-28 11:23:00,PE,ATM-9,25.427737,6526400,22500.0,22954.65,33.25,33.9,32.45,33.7,117100,1738043580
2025-01-28 11:24:00,PE,ATM-9,25.591409,6526400,22500.0,22961.9,33.65,33.7,33.0,33.3,61075,1738043640
2025-01-28 11:25:00,PE,ATM-9,25.536362,6585625,22500.0,22960.6,33.3,33.45,32.65,33.25,95150,1738043700
2025-01-28 11:26:00,PE,ATM-9,25.602257,6585625,22500.0,22967.3,33.0,33.6,32.45,32.55,96850,1738043760
2025-01-28 11:27:00,PE,ATM-9,25.61124,6585625,22500.0,22967.8,32.25,32.75,32.15,32.5,163175,1738043820
2025-01-28 11:28:00,PE,ATM-9,25.61628,6546525,22500.0,22970.35,32.45,32.95,32.0,32.15,96250,1738043880
2025-01-28 11:29:00,PE,ATM-9,25.599035,6546525,22500.0,22971.2,32.35,32.35,31.2,31.95,118800,1738043940
2025-01-28 11:30:00,PE,ATM-9,25.641375,6546525,22500.0,22972.65,31.9,31.9,31.3,31.9,72250,1738044000
2025-01-28 11:31:00,PE,ATM-9,25.590997,1120600,22550.0,22989.05,38.95,40.2,36.3,36.8,63775,1738044060
2025-01-28 11:32:00,PE,ATM-9,25.413446,1120600,22550.0,22979.95,37.05,37.85,36.6,37.45,52575,1738044120
2025-01-28 11:33:00,PE,ATM-9,25.43685,6531700,22500.0,22974.6,30.4,31.15,29.7,30.8,112200,1738044180
2025-01-28 11:34:00,PE,ATM-9,25.275897,6574775,22500.0,22968.8,30.95,31.0,30.55,30.95,92675,1738044240
2025-01-28 11:35:00,PE,ATM-9,25.278677,6574775,22500.0,22968.4,31.3,31.7,30.7,31.0,124500,1738044300
2025-01-28 11:36:00,PE,ATM-9,25.29573,6574775,22500.0,22974.35,31.1,32.0,30.25,30.25,134175,1738044360
2025-01-28 11:37:00,PE,ATM-9,25.212818,1125525,22550.0,22980.7,36.7,36.7,35.85,36.4,35450,1738044420
2025-01-28 11:38:00,PE,ATM-9,25.233393,1125525,22550.0,22981.8,36.4,36.7,35.9,36.3,45500,1738044480
2025-01-28 11:39:00,PE,ATM-9,25.155686,1125525,22550.0,22995.5,36.1,36.1,33.9,33.9,83375,1738044540
2025-01-28 11:40:00,PE,ATM-9,25.112119,1152275,22550.0,23016.5,33.6,33.6,30.1,30.75,246100,1738044600
2025-01-28 11:41:00,PE,ATM-9,25.086799,3529075,22600.0,23028.0,37.2,37.2,35.2,36.45,364050,1738044660
2025-01-28 11:42:00,PE,ATM-9,25.259946,3529075,22600.0,23027.8,36.3,37.25,36.25,37.2,178525,1738044720
2025-01-28 11:43:00,PE,ATM-9,25.25262,1214025,22550.0,23021.65,30.55,30.8,29.65,30.55,72050,1738044780
2025-01-28 11:44:00,PE,ATM-9,24.777497,1214025,22550.0,23007.3,30.6,31.4,30.0,30.65,76725,1738044840
2025-01-28 11:45:00,PE,ATM-9,24.740833,1214025,22550.0,23003.25,30.4,31.4,30.4,31.05,54025,1738044900
2025-01-28 11:46:00,PE,ATM-9,24.325083,1225925,22550.0,22993.95,30.85,30.95,29.25,30.7,128550,1738044960
2025-01-28 11:47:00,PE,ATM-9,23.670786,1225925,22550.0,22996.7,30.95,31.15,27.8,27.8,102300,1738045020
2025-01-28 11:48:00,PE,ATM-9,23.471667,1225925,22550.0,23011.35,27.55,27.55,24.8,25.2,102825,1738045080
2025-01-28 11:49:00,PE,ATM-9,23.615049,1196725,22550.0,23013.4,25.55,26.05,25.25,25.45,49400,1738045140
2025-01-28 11:50:00,PE,ATM-9,23.668511,1196725,22550.0,23010.8,25.5,26.2,25.2,25.95,64550,1738045200
2025-01-28 11:51:00,PE,ATM-9,23.470241,1196725,22550.0,23018.05,26.15,26.55,24.35,24.35,88925,1738045260
2025-01-28 11:52:00,PE,ATM-9,23.191421,3460850,22600.0,23025.8,30.3,30.35,28.6,28.9,294000,1738045320
2025-01-28 11:53:00,PE,ATM-9,23.682683,1199650,22550.0,23022.85,23.55,25.15,23.55,24.5,63950,1738045380
2025-01-28 11:54:00,PE,ATM-9,23.509018,1199650,22550.0,23013.45,24.7,25.35,24.65,25.0,46950,1738045440
2025-01-28 11:55:00,PE,ATM-9,23.421472,1197175,22550.0,23007.1,25.5,25.7,24.55,25.45,110325,1738045500
2025-01-28 11:56:00,PE,ATM-9,23.429285,1197175,22550.0,23004.0,25.7,26.3,25.6,25.85,80875,1738045560
2025-01-28 11:57:00,PE,ATM-9,23.439443,1197175,22550.0,23011.5,25.7,26.1,24.95,24.95,79175,1738045620
2025-01-28 11:58:00,PE,ATM-9,23.45294,1230500,22550.0,23007.7,24.85,25.6,24.85,25.45,36600,1738045680
2025-01-28 11:59:00,PE,ATM-9,23.107673,1230500,22550.0,22995.15,25.55,26.0,25.25,25.75,41200,1738045740
2025-01-28 12:00:00,PE,ATM-9,22.94581,1230500,22550.0,22988.4,25.6,26.35,24.85,26.0,40275,1738045800
2025-01-28 12:01:00,PE,ATM-9,22.935107,1213400,22550.0,23005.4,25.85,26.05,23.4,23.85,86650,1738045860
2025-01-28 12:02:00,PE,ATM-9,22.581138,1213400,22550.0,23014.75,24.0,24.0,21.4,21.55,117650,1738045920
2025-01-28 12:03:00,PE,ATM-9,22.338304,3445425,22600.0,23031.0,27.0,27.4,24.85,24.85,188175,1738045980
2025-01-28 12:04:00,PE,ATM-9,22.739145,3394050,22600.0,23031.9,24.8,26.75,24.45,26.2,225075,1738046040
2025-01-28 12:05:00,PE,ATM-9,22.934813,3394050,22600.0,23038.6,26.15,26.6,25.55,26.05,160450,1738046100
2025-01-28 12:06:00,PE,ATM-9,22.996551,3394050,22600.0,23028.8,26.25,27.75,26.25,27.55,137425,1738046160
2025-01-28 12:07:00,PE,ATM-9,22.810275,3382500,22600.0,23029.8,27.6,28.0,26.3,26.7,86775,1738046220
2025-01-28 12:08:00,PE,ATM-9,22.99814,1184250,22550.0,23024.4,21.55,22.0,21.3,21.8,31450,1738046280
2025-01-28 12:09:00,PE,ATM-9,22.991678,1184250,22550.0,23020.95,21.75,22.4,21.7,22.15,18475,1738046340
2025-01-28 12:10:00,PE,ATM-9,22.943167,1168500,22550.0,23024.8,22.2,22.25,21.5,21.55,34000,1738046400
2025-01-28 12:11:00,PE,ATM-9,22.948594,1168500,22550.0,23024.4,21.75,22.0,21.2,21.6,24800,1738046460
2025-01-28 12:12:00,PE,ATM-9,22.779851,3421850,22600.0,23031.1,26.75,26.9,26.3,26.35,49550,1738046520
2025-01-28 12:13:00,PE,ATM-9,22.756131,3412500,22600.0,23033.8,26.2,26.5,25.8,25.9,183450,1738046580
2025-01-28 12:14:00,PE,ATM-9,22.55673,3412500,22600.0,23032.65,25.9,25.9,25.25,25.3,263625,1738046640
2025-01-28 12:15:00,PE,ATM-9,22.669617,3412500,22600.0,23039.4,25.6,25.6,24.25,24.85,143050,1738046700
2025-01-28 12:16:00,PE,ATM-9,22.62842,3585275,22600.0,23037.3,24.75,25.45,24.0,24.95,54425,1738046760
2025-01-28 12:17:00,PE,ATM-9,22.569704,3585275,22600.0,23037.9,25.0,25.3,24.4,24.65,63075,1738046820
2025-01-28 12:18:00,PE,ATM-9,22.555658,3585275,22600.0,23038.6,24.55,25.2,24.45,24.5,47550,1738046880
2025-01-28 12:19:00,PE,ATM-9,22.495218,3475300,22600.0,23044.95,24.5,24.7,22.75,23.5,404300,1738046940
2025-01-28 12:20:00,PE,ATM-9,22.573068,3475300,22600.0,23045.05,23.55,23.75,23.15,23.75,135475,1738047000
2025-01-28 12:21:00,PE,ATM-9,22.38961,3475300,22600.0,23038.75,23.75,24.5,23.75,23.85,117675,1738047060
2025-01-28 12:22:00,PE,ATM-9,22.409851,1164200,22550.0,23016.15,19.3,20.85,19.3,20.6,141600,1738047120
