datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 10:02:00,CE,ATM-9,21.850544,43200,22850.0,23287.9,476.65,479.4,476.4,476.4,225,1737433920
2025-01-21 10:03:00,CE,ATM-9,21.850544,43200,22850.0,23287.9,476.4,476.4,476.4,476.4,0,1737433980
2025-01-21 10:04:00,CE,ATM-9,22.313434,43200,22850.0,23287.6,476.4,477.85,476.4,477.85,75,1737434040
2025-01-21 10:05:00,CE,ATM-9,21.123353,43200,22850.0,23283.7,477.85,477.85,470.0,470.0,75,1737434100
2025-01-21 10:06:00,CE,ATM-9,20.767077,43200,22850.0,23284.75,470.0,476.0,468.1,469.65,825,1737434160
2025-01-21 10:07:00,CE,ATM-9,23.345966,95550,22800.0,23263.1,517.95,517.95,498.0,503.75,2850,1737434220
2025-01-21 10:08:00,CE,ATM-9,22.555214,95550,22800.0,23258.3,503.75,503.75,495.0,496.6,1350,1737434280
2025-01-21 10:09:00,CE,ATM-9,22.759158,95550,22800.0,23263.5,499.55,505.9,498.9,501.9,5700,1737434340
2025-01-21 10:10:00,CE,ATM-9,22.571122,97950,22800.0,23270.0,501.9,506.95,499.9,506.95,1500,1737434400
2025-01-21 10:11:00,CE,ATM-9,21.862385,97950,22800.0,23270.45,506.95,506.95,503.2,504.9,675,1737434460
2025-01-21 10:12:00,CE,ATM-9,21.380273,97950,22800.0,23264.15,504.9,504.9,486.0,497.65,1800,1737434520
2025-01-21 10:13:00,CE,ATM-9,21.813674,96900,22800.0,23264.95,497.35,499.8,495.6,499.8,225,1737434580
2025-01-21 10:14:00,CE,ATM-9,22.055415,96900,22800.0,23266.4,499.8,505.0,499.8,501.9,600,1737434640
2025-01-21 10:15:00,CE,ATM-9,21.430524,96900,22800.0,23250.55,501.9,501.9,483.0,485.65,4275,1737434700
2025-01-21 10:16:00,CE,ATM-9,23.901347,97425,22800.0,23231.5,485.65,485.65,474.05,478.5,1050,1737434760
2025-01-21 10:17:00,CE,ATM-9,21.523754,97425,22800.0,23235.9,472.0,478.35,468.0,473.0,1350,1737434820
2025-01-21 10:18:00,CE,ATM-9,23.257197,97425,22800.0,23230.55,473.0,477.1,473.0,475.0,900,1737434880
2025-01-21 10:19:00,CE,ATM-9,23.135998,98100,22800.0,23227.65,475.0,475.0,461.5,472.0,3825,1737434940
2025-01-21 10:20:00,CE,ATM-9,23.135998,98100,22800.0,23227.65,472.0,472.0,472.0,472.0,0,1737435000
2025-01-21 10:21:00,CE,ATM-9,23.738767,36600,22700.0,23174.2,561.0,561.0,513.65,514.25,4275,1737435060
2025-01-21 10:22:00,CE,ATM-9,24.338108,37500,22700.0,23171.65,513.6,515.0,497.8,514.25,1650,1737435120
2025-01-21 10:23:00,CE,ATM-9,26.282845,37500,22700.0,23158.8,514.25,517.0,509.95,511.1,4050,1737435180
2025-01-21 10:24:00,CE,ATM-9,26.07388,37500,22700.0,23142.75,505.5,511.95,496.0,496.65,2700,1737435240
2025-01-21 10:25:00,CE,ATM-9,21.852644,24300,22750.0,23175.35,455.15,465.05,449.15,464.65,1050,1737435300
2025-01-21 10:26:00,CE,ATM-9,21.686728,24300,22750.0,23176.6,464.65,470.3,464.65,465.1,225,1737435360
2025-01-21 10:27:00,CE,ATM-9,24.301286,43050,22700.0,23162.3,510.3,513.45,504.7,505.9,2175,1737435420
2025-01-21 10:28:00,CE,ATM-9,24.694877,45000,22700.0,23168.75,505.9,513.0,505.9,513.0,1275,1737435480
2025-01-21 10:29:00,CE,ATM-9,25.361627,45000,22700.0,23141.5,513.0,514.9,492.4,492.4,2625,1737435540
2025-01-21 10:30:00,CE,ATM-9,24.839734,45000,22700.0,23163.5,491.45,509.0,488.9,509.0,3000,1737435600
2025-01-21 10:31:00,CE,ATM-9,25.402788,46425,22700.0,23155.95,509.0,509.0,503.2,504.8,2175,1737435660
2025-01-21 10:32:00,CE,ATM-9,24.932027,46425,22700.0,23166.6,506.25,512.0,500.0,512.0,5175,1737435720
2025-01-21 10:33:00,CE,ATM-9,25.249181,46425,22700.0,23161.65,510.7,512.4,509.0,509.0,375,1737435780
2025-01-21 10:34:00,CE,ATM-9,25.150347,42075,22700.0,23160.1,509.0,518.0,507.25,507.25,600,1737435840
2025-01-21 10:35:00,CE,ATM-9,25.798556,42075,22700.0,23171.05,507.25,526.6,503.35,519.25,750,1737435900
2025-01-21 10:36:00,CE,ATM-9,23.495984,42075,22700.0,23170.95,519.25,519.25,510.25,510.25,450,1737435960
2025-01-21 10:37:00,CE,ATM-9,23.495984,42075,22700.0,23170.95,510.25,510.25,510.25,510.25,0,1737436020
2025-01-21 10:38:00,CE,ATM-9,24.092671,24900,22750.0,23180.0,474.15,477.35,474.15,477.35,75,1737436080
2025-01-21 10:39:00,CE,ATM-9,23.723016,24900,22750.0,23193.8,477.35,490.0,477.35,487.65,300,1737436140
2025-01-21 10:40:00,CE,ATM-9,23.723016,24900,22750.0,23193.8,487.65,487.65,487.65,487.65,0,1737436200
2025-01-21 10:41:00,CE,ATM-9,20.787639,25125,22750.0,23198.4,487.65,487.65,481.0,481.0,75,1737436260
2025-01-21 10:42:00,CE,ATM-9,20.787639,25125,22750.0,23198.4,481.0,481.0,481.0,481.0,0,1737436320
2025-01-21 10:43:00,CE,ATM-9,20.787639,25125,22750.0,23198.4,481.0,481.0,481.0,481.0,0,1737436380
2025-01-21 10:44:00,CE,ATM-9,20.787639,25125,22750.0,23198.4,481.0,481.0,481.0,481.0,0,1737436440
2025-01-21 10:45:00,CE,ATM-9,22.010161,25125,22750.0,23180.5,481.0,481.0,469.4,469.4,75,1737436500
2025-01-21 10:46:00,CE,ATM-9,22.010161,25125,22750.0,23180.5,469.4,469.4,469.4,469.4,0,1737436560
2025-01-21 10:47:00,CE,ATM-9,22.010161,25125,22750.0,23180.5,469.4,469.4,469.4,469.4,0,1737436620
2025-01-21 10:48:00,CE,ATM-9,25.965041,25200,22750.0,23189.5,469.4,493.2,469.4,493.2,300,1737436680
2025-01-21 10:49:00,CE,ATM-9,19.795818,25350,22750.0,23204.05,493.2,493.2,482.9,482.9,225,1737436740
2025-01-21 10:50:00,CE,ATM-9,19.795818,25350,22750.0,23204.05,482.9,482.9,482.9,482.9,0,1737436800
2025-01-21 10:51:00,CE,ATM-9,26.457183,25350,22750.0,23207.0,482.9,510.0,482.9,510.0,75,1737436860
2025-01-21 10:52:00,CE,ATM-9,24.164895,25350,22750.0,23203.3,510.0,510.0,497.35,497.35,75,1737436920
2025-01-21 10:53:00,CE,ATM-9,24.91087,25125,22750.0,23197.95,495.75,495.75,495.75,495.75,75,1737436980
2025-01-21 10:54:00,CE,ATM-9,24.91087,25125,22750.0,23197.95,495.75,495.75,495.75,495.75,0,1737437040
2025-01-21 10:55:00,CE,ATM-9,24.91087,25125,22750.0,23197.95,495.75,495.75,495.75,495.75,0,1737437100
2025-01-21 10:56:00,CE,ATM-9,24.244299,25050,22750.0,23201.4,495.75,495.95,495.75,495.95,75,1737437160
2025-01-21 10:57:00,CE,ATM-9,23.420226,25050,22750.0,23204.7,495.95,495.95,495.6,495.6,150,1737437220
2025-01-21 10:58:00,CE,ATM-9,23.420226,25050,22750.0,23204.7,495.6,495.6,495.6,495.6,0,1737437280
2025-01-21 10:59:00,CE,ATM-9,25.019956,40275,22700.0,23170.45,520.0,520.0,515.05,515.15,150,1737437340
2025-01-21 11:00:00,CE,ATM-9,23.043872,40275,22700.0,23164.4,508.6,508.6,495.0,502.45,2850,1737437400
2025-01-21 11:01:00,CE,ATM-9,23.515691,40875,22700.0,23165.15,502.45,505.3,502.45,504.8,750,1737437460
2025-01-21 11:02:00,CE,ATM-9,23.515691,40875,22700.0,23165.15,504.8,504.8,504.8,504.8,0,1737437520
2025-01-21 11:03:00,CE,ATM-9,23.561475,40875,22700.0,23171.95,519.5,519.5,506.45,510.9,225,1737437580
2025-01-21 11:04:00,CE,ATM-9,24.276453,41025,22700.0,23169.7,510.9,511.55,508.0,511.55,150,1737437640
2025-01-21 11:05:00,CE,ATM-9,23.987433,41025,22700.0,23172.9,511.55,513.25,508.8,513.25,150,1737437700
2025-01-21 11:06:00,CE,ATM-9,23.987433,41025,22700.0,23172.9,513.25,513.25,513.25,513.25,0,1737437760
2025-01-21 11:07:00,CE,ATM-9,23.715898,40950,22700.0,23159.1,525.85,525.85,500.15,500.15,825,1737437820
2025-01-21 11:08:00,CE,ATM-9,22.255458,40950,22700.0,23153.6,500.15,500.15,488.0,490.0,825,1737437880
2025-01-21 11:09:00,CE,ATM-9,23.79981,40950,22700.0,23151.7,490.0,494.2,488.0,494.0,1425,1737437940
2025-01-21 11:10:00,CE,ATM-9,23.492738,40725,22700.0,23142.7,494.0,494.0,481.0,485.0,1125,1737438000
2025-01-21 11:11:00,CE,ATM-9,22.435412,40725,22700.0,23148.45,485.0,488.2,483.35,486.05,1050,1737438060
2025-01-21 11:12:00,CE,ATM-9,22.100621,40725,22700.0,23159.75,486.05,497.0,486.05,494.85,1200,1737438120
2025-01-21 11:13:00,CE,ATM-9,23.932132,40725,22700.0,23160.7,494.85,505.0,494.85,502.25,150,1737438180
2025-01-21 11:14:00,CE,ATM-9,20.840042,41175,22700.0,23165.6,502.25,502.25,496.0,496.0,75,1737438240
2025-01-21 11:15:00,CE,ATM-9,22.807956,41175,22700.0,23164.95,496.0,501.85,496.0,501.85,525,1737438300
2025-01-21 11:16:00,CE,ATM-9,21.650276,41325,22700.0,23174.55,501.85,508.2,493.6,506.55,600,1737438360
2025-01-21 11:17:00,CE,ATM-9,21.650276,41325,22700.0,23174.55,506.55,506.55,506.55,506.55,0,1737438420
2025-01-21 11:18:00,CE,ATM-9,25.326707,41325,22700.0,23167.1,513.1,513.1,513.1,513.1,75,1737438480
2025-01-21 11:19:00,CE,ATM-9,20.710503,41325,22700.0,23171.95,501.3,501.3,501.3,501.3,75,1737438540
2025-01-21 11:20:00,CE,ATM-9,23.504052,41250,22700.0,23164.55,501.3,503.9,499.9,503.9,150,1737438600
2025-01-21 11:21:00,CE,ATM-9,22.65956,41250,22700.0,23171.9,503.9,507.4,502.2,507.4,150,1737438660
2025-01-21 11:22:00,CE,ATM-9,22.65956,41250,22700.0,23171.9,507.4,507.4,507.4,507.4,0,1737438720
2025-01-21 11:23:00,CE,ATM-9,24.216282,41475,22700.0,23164.1,507.4,507.4,506.1,506.1,75,1737438780
2025-01-21 11:24:00,CE,ATM-9,22.83574,41475,22700.0,23160.25,506.1,506.1,497.65,497.65,1200,1737438840
2025-01-21 11:25:00,CE,ATM-9,23.010948,41475,22700.0,23171.8,497.65,508.45,494.4,508.45,675,1737438900
2025-01-21 11:26:00,CE,ATM-9,24.517473,41475,22700.0,23152.65,515.0,515.0,497.3,497.3,450,1737438960
2025-01-21 11:27:00,CE,ATM-9,23.874483,41475,22700.0,23156.3,497.3,497.95,497.3,497.95,75,1737439020
2025-01-21 11:28:00,CE,ATM-9,23.874483,41475,22700.0,23156.3,497.95,497.95,497.95,497.95,0,1737439080
2025-01-21 11:29:00,CE,ATM-9,23.20764,41400,22700.0,23144.35,497.95,497.95,485.0,485.0,450,1737439140
2025-01-21 11:30:00,CE,ATM-9,25.171425,41400,22700.0,23148.15,485.0,496.0,485.0,496.0,225,1737439200
2025-01-21 11:31:00,CE,ATM-9,25.171425,41400,22700.0,23148.15,496.0,496.0,496.0,496.0,0,1737439260
2025-01-21 11:32:00,CE,ATM-9,22.479726,41325,22700.0,23156.55,496.0,496.0,493.0,493.0,75,1737439320
2025-01-21 11:33:00,CE,ATM-9,23.857906,41325,22700.0,23172.75,493.0,520.0,493.0,512.15,2250,1737439380
2025-01-21 11:34:00,CE,ATM-9,25.411907,41025,22700.0,23164.05,512.15,512.15,510.5,510.5,225,1737439440
2025-01-21 11:35:00,CE,ATM-9,23.273426,41025,22700.0,23166.7,510.5,510.5,504.7,504.7,75,1737439500
2025-01-21 11:36:00,CE,ATM-9,22.802185,41025,22700.0,23170.05,504.7,506.0,504.7,506.0,450,1737439560
2025-01-21 11:37:00,CE,ATM-9,24.564011,41100,22700.0,23166.85,506.0,509.55,506.0,509.55,75,1737439620
2025-01-21 11:38:00,CE,ATM-9,23.361066,41100,22700.0,23169.3,509.55,509.55,507.25,507.25,75,1737439680
2025-01-21 11:39:00,CE,ATM-9,24.300439,41100,22700.0,23162.75,507.25,508.0,504.95,504.95,150,1737439740
2025-01-21 11:40:00,CE,ATM-9,23.828387,41100,22700.0,23154.3,498.25,498.25,495.8,495.8,225,1737439800
2025-01-21 11:41:00,CE,ATM-9,24.169656,41250,22700.0,23159.45,495.8,501.55,495.8,501.55,300,1737439860
2025-01-21 11:42:00,CE,ATM-9,23.146452,26700,22750.0,23179.75,456.45,476.1,456.45,472.1,825,1737439920
2025-01-21 11:43:00,CE,ATM-9,19.834128,27225,22750.0,23182.45,472.1,472.1,460.9,462.75,600,1737439980
2025-01-21 11:44:00,CE,ATM-9,18.312372,27225,22750.0,23197.35,462.75,472.0,462.75,472.0,150,1737440040
2025-01-21 11:45:00,CE,ATM-9,15.022216,54225,22850.0,23291.8,399.0,475.5,399.0,460.05,6450,1737440100
2025-01-21 11:46:00,CE,ATM-9,0.0,151275,22900.0,23371.95,409.25,473.0,409.25,473.0,21375,1737440160
2025-01-21 11:47:00,CE,ATM-9,0.0,93000,22950.0,23389.2,425.8,460.9,413.3,440.65,11325,1737440220
2025-01-21 11:48:00,CE,ATM-9,18.290996,151275,22900.0,23337.7,487.55,495.2,451.75,463.4,10650,1737440280
2025-01-21 11:49:00,CE,ATM-9,0.0,138975,22900.0,23370.95,461.2,487.0,438.0,482.05,9675,1737440340
2025-01-21 11:50:00,CE,ATM-9,14.717075,138975,22900.0,23362.15,482.05,494.35,471.35,479.2,6375,1737440400
2025-01-21 11:51:00,CE,ATM-9,0.0,84750,22950.0,23390.6,435.2,455.0,435.2,451.8,1350,1737440460
2025-01-21 11:52:00,CE,ATM-9,0.0,83475,22950.0,23421.25,451.8,483.3,450.15,483.3,3750,1737440520
2025-01-21 11:53:00,CE,ATM-9,12.654458,83475,22950.0,23394.75,483.3,483.3,460.0,460.0,2400,1737440580
2025-01-21 11:54:00,CE,ATM-9,16.622479,83475,22950.0,23381.5,460.0,469.95,451.45,453.55,1050,1737440640
2025-01-21 11:55:00,CE,ATM-9,17.060974,82950,22950.0,23384.65,453.55,466.95,453.55,457.5,1500,1737440700
2025-01-21 11:56:00,CE,ATM-9,0.0,82950,22950.0,23381.35,455.0,455.0,438.75,438.75,375,1737440760
2025-01-21 11:57:00,CE,ATM-9,19.107087,133500,22900.0,23366.1,504.35,507.6,491.25,491.6,750,1737440820
2025-01-21 11:58:00,CE,ATM-9,18.215948,132975,22900.0,23374.1,491.6,498.45,491.6,496.85,1425,1737440880
2025-01-21 11:59:00,CE,ATM-9,18.508785,82650,22950.0,23381.8,451.1,471.35,451.1,458.6,450,1737440940
2025-01-21 12:00:00,CE,ATM-9,20.006032,82650,22950.0,23376.35,458.6,464.8,458.25,458.25,1725,1737441000
2025-01-21 12:01:00,CE,ATM-9,19.557356,84150,22950.0,23376.7,458.25,460.25,450.15,457.1,1125,1737441060
2025-01-21 12:02:00,CE,ATM-9,19.007341,84150,22950.0,23385.15,457.1,467.95,457.1,463.05,525,1737441120
2025-01-21 12:03:00,CE,ATM-9,19.007341,84150,22950.0,23385.15,463.05,463.05,463.05,463.05,0,1737441180
2025-01-21 12:04:00,CE,ATM-9,18.366311,133125,22900.0,23367.85,507.7,507.7,491.3,491.3,525,1737441240
2025-01-21 12:05:00,CE,ATM-9,20.786686,133125,22900.0,23365.35,491.3,500.0,476.5,495.55,3225,1737441300
2025-01-21 12:06:00,CE,ATM-9,20.770786,133125,22900.0,23360.55,495.55,495.55,480.0,491.15,375,1737441360
2025-01-21 12:07:00,CE,ATM-9,22.191289,133200,22900.0,23352.25,491.15,491.15,484.05,488.4,525,1737441420
2025-01-21 12:08:00,CE,ATM-9,25.536918,49725,22850.0,23308.55,530.95,530.95,506.35,506.35,375,1737441480
2025-01-21 12:09:00,CE,ATM-9,22.822382,49725,22850.0,23314.95,493.05,515.2,489.0,501.6,975,1737441540
2025-01-21 12:10:00,CE,ATM-9,20.348259,132450,22900.0,23331.6,457.85,463.75,457.85,463.75,750,1737441600
2025-01-21 12:11:00,CE,ATM-9,21.462649,49575,22850.0,23318.25,508.3,508.3,482.3,500.0,225,1737441660
2025-01-21 12:12:00,CE,ATM-9,23.271065,49575,22850.0,23310.7,500.0,500.0,499.4,499.4,75,1737441720
2025-01-21 12:13:00,CE,ATM-9,22.807867,49425,22850.0,23312.65,499.4,499.45,499.4,499.45,75,1737441780
2025-01-21 12:14:00,CE,ATM-9,27.54518,49425,22850.0,23281.15,499.45,499.45,492.0,492.0,225,1737441840
2025-01-21 12:15:00,CE,ATM-9,23.177773,105075,22800.0,23226.4,515.0,516.85,468.95,468.95,5025,1737441900
2025-01-21 12:16:00,CE,ATM-9,25.420433,36225,22700.0,23158.0,573.55,573.55,498.5,504.5,3975,1737441960
2025-01-21 12:17:00,CE,ATM-9,24.124942,36225,22700.0,23167.4,501.25,518.65,495.0,507.65,2700,1737442020
2025-01-21 12:18:00,CE,ATM-9,23.688469,36225,22700.0,23164.55,507.65,513.25,503.55,503.55,6600,1737442080
2025-01-21 12:19:00,CE,ATM-9,24.867397,39750,22700.0,23161.35,503.55,505.15,503.0,505.15,2475,1737442140
2025-01-21 12:20:00,CE,ATM-9,23.886283,39750,22700.0,23164.4,505.15,506.2,496.1,504.1,1725,1737442200
2025-01-21 12:21:00,CE,ATM-9,24.517413,39750,22700.0,23165.7,504.1,509.15,500.0,507.55,1575,1737442260
2025-01-21 12:22:00,CE,ATM-9,24.132825,40275,22700.0,23168.5,507.55,508.55,507.3,508.55,1125,1737442320
2025-01-21 12:23:00,CE,ATM-9,25.304401,40275,22700.0,23159.75,508.55,508.75,492.0,505.4,3675,1737442380
2025-01-21 12:24:00,CE,ATM-9,27.14754,40275,22700.0,23127.15,505.4,505.4,477.95,485.75,4875,1737442440
2025-01-21 12:25:00,CE,ATM-9,22.988962,44400,22700.0,23141.2,485.75,485.75,475.0,480.45,6225,1737442500
2025-01-21 12:26:00,CE,ATM-9,23.2626,44400,22700.0,23145.45,480.45,485.3,480.45,485.15,825,1737442560
2025-01-21 12:27:00,CE,ATM-9,22.862941,44400,22700.0,23150.1,485.15,487.75,480.0,487.75,1350,1737442620
2025-01-21 12:28:00,CE,ATM-9,26.128707,44775,22700.0,23131.8,487.75,495.0,485.0,485.0,1650,1737442680
2025-01-21 12:29:00,CE,ATM-9,24.04592,44775,22700.0,23138.55,475.0,485.7,475.0,482.1,600,1737442740
2025-01-21 12:30:00,CE,ATM-9,23.19587,44775,22700.0,23132.3,481.5,481.5,470.0,473.4,4875,1737442800
2025-01-21 12:31:00,CE,ATM-9,23.590172,48750,22700.0,23132.3,473.4,474.9,468.7,474.9,1125,1737442860
2025-01-21 12:32:00,CE,ATM-9,23.2876,48750,22700.0,23139.55,474.9,485.0,474.9,480.0,600,1737442920
2025-01-21 12:33:00,CE,ATM-9,23.633254,48750,22700.0,23142.1,480.0,483.5,480.0,483.5,75,1737442980
2025-01-21 12:34:00,CE,ATM-9,23.903643,48750,22700.0,23144.8,483.5,486.85,483.5,486.85,75,1737443040
2025-01-21 12:35:00,CE,ATM-9,22.964517,48675,22700.0,23145.45,486.85,488.0,475.0,483.9,750,1737443100
2025-01-21 12:36:00,CE,ATM-9,23.715793,48675,22700.0,23133.35,483.9,485.0,473.45,476.2,825,1737443160
2025-01-21 12:37:00,CE,ATM-9,22.338676,48450,22700.0,23157.95,476.2,500.0,470.0,492.7,1725,1737443220
2025-01-21 12:38:00,CE,ATM-9,22.932243,48450,22700.0,23145.7,492.7,492.7,483.95,483.95,375,1737443280
2025-01-21 12:39:00,CE,ATM-9,23.088828,48450,22700.0,23142.15,483.95,483.95,481.4,481.4,225,1737443340
2025-01-21 12:40:00,CE,ATM-9,23.344132,47625,22700.0,23148.6,481.4,492.45,481.4,487.95,900,1737443400
2025-01-21 12:41:00,CE,ATM-9,22.631712,47625,22700.0,23158.2,487.95,494.2,487.95,493.85,300,1737443460
2025-01-21 12:42:00,CE,ATM-9,22.809274,47625,22700.0,23163.35,493.85,500.9,488.85,499.0,1500,1737443520
2025-01-21 12:43:00,CE,ATM-9,25.527196,45975,22700.0,23146.2,499.0,499.0,494.3,494.3,450,1737443580
2025-01-21 12:44:00,CE,ATM-9,23.637371,45975,22700.0,23151.4,494.3,494.3,477.95,491.4,1275,1737443640
2025-01-21 12:45:00,CE,ATM-9,23.319279,45975,22700.0,23150.35,489.3,489.3,489.3,489.3,375,1737443700
2025-01-21 12:46:00,CE,ATM-9,23.370721,46725,22700.0,23152.1,489.3,498.45,489.3,491.0,1200,1737443760
2025-01-21 12:47:00,CE,ATM-9,23.138098,46725,22700.0,23154.1,491.0,492.7,491.0,491.9,450,1737443820
2025-01-21 12:48:00,CE,ATM-9,22.585083,46725,22700.0,23171.05,491.9,511.5,491.9,505.0,2025,1737443880
2025-01-21 12:49:00,CE,ATM-9,26.179071,46725,22700.0,23155.2,505.0,505.0,503.95,504.5,675,1737443940
2025-01-21 12:50:00,CE,ATM-9,21.747811,46575,22700.0,23159.4,504.5,504.5,485.05,491.85,450,1737444000
2025-01-21 12:51:00,CE,ATM-9,24.082126,46575,22700.0,23159.7,491.85,500.15,491.85,500.15,150,1737444060
2025-01-21 12:52:00,CE,ATM-9,22.197947,45375,22700.0,23160.6,500.15,500.15,494.35,494.35,1125,1737444120
2025-01-21 12:53:00,CE,ATM-9,22.197947,45375,22700.0,23160.6,494.35,494.35,494.35,494.35,0,1737444180
2025-01-21 12:54:00,CE,ATM-9,21.943054,45375,22700.0,23168.65,494.35,500.7,492.25,500.7,2400,1737444240
2025-01-21 12:55:00,CE,ATM-9,16.08364,27300,22750.0,23185.95,459.0,459.0,455.6,455.6,75,1737444300
2025-01-21 12:56:00,CE,ATM-9,0.0,27525,22750.0,23214.6,455.6,474.05,455.6,474.05,225,1737444360
2025-01-21 12:57:00,CE,ATM-9,22.586804,27525,22750.0,23209.75,494.25,495.0,494.25,495.0,150,1737444420
2025-01-21 12:58:00,CE,ATM-9,20.369242,104100,22800.0,23259.0,450.25,493.5,450.25,487.5,11925,1737444480
2025-01-21 12:59:00,CE,ATM-9,22.005501,104100,22800.0,23239.95,487.5,487.5,465.3,475.65,2700,1737444540
2025-01-21 13:00:00,CE,ATM-9,24.005441,104100,22800.0,23236.45,475.65,480.0,466.5,480.0,1425,1737444600
2025-01-21 13:01:00,CE,ATM-9,22.782015,103575,22800.0,23264.5,480.0,500.0,479.7,500.0,2250,1737444660
2025-01-21 13:02:00,CE,ATM-9,23.306172,54600,22850.0,23285.95,452.0,477.05,452.0,477.05,525,1737444720
2025-01-21 13:03:00,CE,ATM-9,23.263788,54600,22850.0,23277.6,476.5,480.45,469.65,469.65,1950,1737444780
2025-01-21 13:04:00,CE,ATM-9,23.94622,53250,22850.0,23276.05,464.0,471.0,460.95,471.0,825,1737444840
2025-01-21 13:05:00,CE,ATM-9,24.39552,100350,22800.0,23256.3,511.15,515.0,492.05,498.55,1500,1737444900
2025-01-21 13:06:00,CE,ATM-9,24.451428,100350,22800.0,23257.75,498.55,503.95,493.8,500.0,750,1737444960
2025-01-21 13:07:00,CE,ATM-9,24.634946,99600,22800.0,23254.65,500.0,500.0,496.1,498.0,300,1737445020
2025-01-21 13:08:00,CE,ATM-9,25.156475,99600,22800.0,23254.05,498.0,505.85,498.0,499.5,825,1737445080
2025-01-21 13:09:00,CE,ATM-9,24.045482,99600,22800.0,23246.9,499.5,499.5,489.0,489.0,900,1737445140
2025-01-21 13:10:00,CE,ATM-9,22.860808,99525,22800.0,23241.65,489.0,489.0,480.0,480.0,525,1737445200
2025-01-21 13:11:00,CE,ATM-9,21.928285,99525,22800.0,23242.85,480.0,480.0,475.9,477.75,1050,1737445260
2025-01-21 13:12:00,CE,ATM-9,22.238424,99525,22800.0,23254.6,477.75,492.0,477.75,489.2,450,1737445320
2025-01-21 13:13:00,CE,ATM-9,23.317545,98475,22800.0,23247.7,489.2,490.95,484.4,486.9,3000,1737445380
2025-01-21 13:14:00,CE,ATM-9,20.027588,98475,22800.0,23256.3,484.25,489.1,483.85,483.85,675,1737445440
2025-01-21 13:15:00,CE,ATM-9,24.096538,98475,22800.0,23245.65,483.85,500.0,483.85,488.0,825,1737445500
2025-01-21 13:16:00,CE,ATM-9,23.557802,98700,22800.0,23229.6,488.0,488.0,464.9,472.05,3075,1737445560
2025-01-21 13:17:00,CE,ATM-9,21.713728,98700,22800.0,23233.5,472.05,475.9,468.65,468.65,1050,1737445620
2025-01-21 13:18:00,CE,ATM-9,22.352198,27300,22750.0,23209.95,513.5,513.5,494.05,494.05,300,1737445680
2025-01-21 13:19:00,CE,ATM-9,22.625567,35100,22700.0,23165.85,544.0,544.0,500.0,500.0,1725,1737445740
2025-01-21 13:20:00,CE,ATM-9,21.533088,35100,22700.0,23130.55,500.0,500.0,458.0,465.0,3975,1737445800
2025-01-21 13:21:00,CE,ATM-9,20.389427,35100,22700.0,23152.3,464.4,486.75,464.4,480.85,1875,1737445860
2025-01-21 13:22:00,CE,ATM-9,19.186996,36000,22700.0,23170.35,480.85,498.25,480.85,494.2,2025,1737445920
2025-01-21 13:23:00,CE,ATM-9,19.186996,36000,22700.0,23170.35,494.2,494.2,494.2,494.2,0,1737445980
2025-01-21 13:24:00,CE,ATM-9,18.705275,27525,22750.0,23199.05,437.0,477.5,437.0,473.4,225,1737446040
2025-01-21 13:25:00,CE,ATM-9,18.294266,27525,22750.0,23207.25,473.4,480.0,473.4,480.0,75,1737446100
2025-01-21 13:26:00,CE,ATM-9,19.121856,27525,22750.0,23202.15,482.95,482.95,477.3,477.3,150,1737446160
2025-01-21 13:27:00,CE,ATM-9,16.991301,27525,22750.0,23222.65,477.3,498.75,477.3,491.8,375,1737446220
2025-01-21 13:28:00,CE,ATM-9,16.929728,101700,22800.0,23230.75,452.0,459.85,448.95,452.25,1200,1737446280
2025-01-21 13:29:00,CE,ATM-9,17.911445,101700,22800.0,23273.55,465.5,501.9,465.5,494.5,3525,1737446340
2025-01-21 13:30:00,CE,ATM-9,19.285897,52425,22850.0,23292.7,453.95,473.6,446.0,469.3,1350,1737446400
2025-01-21 13:31:00,CE,ATM-9,19.937798,100425,22800.0,23254.85,513.25,514.05,477.0,482.05,3375,1737446460
2025-01-21 13:32:00,CE,ATM-9,21.067924,100425,22800.0,23240.25,482.05,484.0,471.35,472.25,600,1737446520
2025-01-21 13:33:00,CE,ATM-9,21.91132,100425,22800.0,23243.6,472.25,478.0,467.15,478.0,3150,1737446580
2025-01-21 13:34:00,CE,ATM-9,20.509381,100200,22800.0,23243.85,475.1,484.5,470.35,473.7,1575,1737446640
2025-01-21 13:35:00,CE,ATM-9,21.383791,100200,22800.0,23248.45,479.9,484.1,475.75,480.55,3075,1737446700
2025-01-21 13:36:00,CE,ATM-9,21.11889,100200,22800.0,23228.0,480.55,481.65,458.55,461.45,1950,1737446760
2025-01-21 13:37:00,CE,ATM-9,22.191367,99000,22800.0,23235.9,460.0,472.1,455.0,472.1,3600,1737446820
2025-01-21 13:38:00,CE,ATM-9,21.190341,27900,22750.0,23219.55,501.0,506.45,498.75,498.75,150,1737446880
2025-01-21 13:39:00,CE,ATM-9,20.845944,99000,22800.0,23236.3,455.5,470.75,449.0,467.9,1650,1737446940
2025-01-21 13:40:00,CE,ATM-9,20.114107,104475,22800.0,23253.45,467.5,486.55,466.15,481.15,10650,1737447000
2025-01-21 13:41:00,CE,ATM-9,21.782239,104475,22800.0,23242.6,481.15,493.0,476.55,476.55,975,1737447060
