datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 12:57:00,CE,ATM-9,0.0,166425,25050.0,25515.55,456.15,456.15,454.2,454.2,150,1751527620
2025-07-03 12:58:00,CE,ATM-9,0.0,166425,25050.0,25514.75,454.2,454.7,454.2,454.7,825,1751527680
2025-07-03 12:59:00,CE,ATM-9,0.0,166425,25050.0,25512.2,454.7,454.7,450.35,450.35,75,1751527740
2025-07-03 13:00:00,CE,ATM-9,0.0,166425,25050.0,25500.05,450.35,450.35,442.0,442.0,750,1751527800
2025-07-03 13:01:00,CE,ATM-9,0.0,166650,25050.0,25498.75,442.0,443.9,442.0,443.15,375,1751527860
2025-07-03 13:02:00,CE,ATM-9,0.0,166650,25050.0,25500.1,443.15,443.15,440.4,440.4,75,1751527920
2025-07-03 13:03:00,CE,ATM-9,0.0,166650,25050.0,25498.25,440.4,442.9,440.4,441.4,300,1751527980
2025-07-03 13:04:00,CE,ATM-9,0.0,166875,25050.0,25500.0,441.4,441.95,441.4,441.95,75,1751528040
2025-07-03 13:05:00,CE,ATM-9,0.0,166875,25050.0,25500.1,441.95,446.7,441.95,442.15,225,1751528100
2025-07-03 13:06:00,CE,ATM-9,0.0,166875,25050.0,25499.8,442.15,443.6,441.1,443.6,375,1751528160
2025-07-03 13:07:00,CE,ATM-9,0.0,166875,25050.0,25499.8,443.6,443.6,443.6,443.6,0,1751528220
2025-07-03 13:08:00,CE,ATM-9,0.0,167100,25050.0,25503.5,443.6,452.35,443.6,452.35,300,1751528280
2025-07-03 13:09:00,CE,ATM-9,0.0,167100,25050.0,25504.0,452.35,452.35,448.3,450.25,225,1751528340
2025-07-03 13:10:00,CE,ATM-9,0.0,166650,25050.0,25502.55,450.25,450.25,442.85,442.85,225,1751528400
2025-07-03 13:11:00,CE,ATM-9,0.0,166650,25050.0,25503.3,444.0,446.8,444.0,446.8,450,1751528460
2025-07-03 13:12:00,CE,ATM-9,0.0,166650,25050.0,25505.25,446.8,447.55,445.45,445.45,150,1751528520
2025-07-03 13:13:00,CE,ATM-9,0.0,166575,25050.0,25506.95,445.45,446.4,445.45,446.4,75,1751528580
2025-07-03 13:14:00,CE,ATM-9,0.0,166575,25050.0,25507.55,446.4,446.4,445.25,445.25,75,1751528640
2025-07-03 13:15:00,CE,ATM-9,0.0,166575,25050.0,25506.8,447.25,447.25,447.25,447.25,75,1751528700
2025-07-03 13:16:00,CE,ATM-9,0.0,166500,25050.0,25486.45,447.25,447.25,419.0,419.0,225,1751528760
2025-07-03 13:17:00,CE,ATM-9,0.0,166500,25050.0,25485.2,419.0,424.8,419.0,424.8,300,1751528820
2025-07-03 13:18:00,CE,ATM-9,0.0,166500,25050.0,25499.2,424.8,446.5,424.8,446.5,75,1751528880
2025-07-03 13:19:00,CE,ATM-9,0.0,166425,25050.0,25500.7,446.5,447.9,445.6,445.6,300,1751528940
2025-07-03 13:20:00,CE,ATM-9,0.0,166425,25050.0,25500.7,445.6,445.6,445.6,445.6,0,1751529000
2025-07-03 13:21:00,CE,ATM-9,0.0,166425,25050.0,25502.95,445.6,448.75,438.55,448.75,825,1751529060
2025-07-03 13:22:00,CE,ATM-9,0.0,166425,25050.0,25502.95,448.75,448.75,448.75,448.75,0,1751529120
2025-07-03 13:23:00,CE,ATM-9,0.0,166650,25050.0,25499.2,448.75,448.75,444.9,444.9,375,1751529180
2025-07-03 13:24:00,CE,ATM-9,0.0,166650,25050.0,25501.8,444.9,448.0,444.9,448.0,300,1751529240
2025-07-03 13:25:00,CE,ATM-9,0.0,166575,25050.0,25501.75,448.0,449.45,445.0,445.0,450,1751529300
2025-07-03 13:26:00,CE,ATM-9,0.0,166575,25050.0,25501.75,445.0,445.0,445.0,445.0,0,1751529360
2025-07-03 13:27:00,CE,ATM-9,0.0,166575,25050.0,25501.3,445.0,445.0,443.25,443.25,225,1751529420
2025-07-03 13:28:00,CE,ATM-9,0.0,166200,25050.0,25501.9,443.25,446.5,443.25,446.5,75,1751529480
2025-07-03 13:29:00,CE,ATM-9,0.0,166200,25050.0,25501.9,446.5,446.5,446.5,446.5,0,1751529540
2025-07-03 13:30:00,CE,ATM-9,0.0,166200,25050.0,25501.9,446.5,446.5,446.5,446.5,0,1751529600
2025-07-03 13:31:00,CE,ATM-9,0.0,166200,25050.0,25501.9,446.5,446.5,446.5,446.5,0,1751529660
2025-07-03 13:32:00,CE,ATM-9,0.0,166125,25050.0,25504.45,446.5,446.5,446.2,446.2,75,1751529720
2025-07-03 13:33:00,CE,ATM-9,0.0,166125,25050.0,25504.9,446.2,446.65,446.2,446.65,750,1751529780
2025-07-03 13:34:00,CE,ATM-9,82.510375,165900,25050.0,25517.1,446.65,476.55,446.65,476.55,450,1751529840
2025-07-03 13:35:00,CE,ATM-9,0.0,448725,25100.0,25540.5,416.15,445.15,411.1,439.2,8700,1751529900
2025-07-03 13:36:00,CE,ATM-9,0.0,448725,25100.0,25551.8,443.85,460.8,432.15,450.9,5325,1751529960
2025-07-03 13:37:00,CE,ATM-9,0.0,447225,25100.0,25558.45,450.9,459.8,447.5,456.95,9150,1751530020
2025-07-03 13:38:00,CE,ATM-9,76.106358,447225,25100.0,25563.65,456.95,472.6,456.95,470.0,11850,1751530080
2025-07-03 13:39:00,CE,ATM-9,84.770157,447225,25100.0,25569.5,470.0,482.85,470.0,479.05,2550,1751530140
2025-07-03 13:40:00,CE,ATM-9,83.200149,88575,25150.0,25581.55,426.0,447.0,426.0,442.9,2100,1751530200
2025-07-03 13:41:00,CE,ATM-9,84.726198,88575,25150.0,25575.05,442.9,451.95,424.5,437.55,4125,1751530260
2025-07-03 13:42:00,CE,ATM-9,66.562204,436800,25100.0,25567.35,484.3,484.3,469.15,470.3,1500,1751530320
2025-07-03 13:43:00,CE,ATM-9,80.115608,434400,25100.0,25564.45,470.3,483.8,470.3,471.6,2325,1751530380
2025-07-03 13:44:00,CE,ATM-9,91.825191,434400,25100.0,25570.5,471.6,483.0,471.6,482.45,2625,1751530440
2025-07-03 13:45:00,CE,ATM-9,84.839803,434400,25100.0,25561.25,482.45,486.1,470.0,470.25,6375,1751530500
2025-07-03 13:46:00,CE,ATM-9,66.475663,430950,25100.0,25544.75,470.25,470.25,448.0,448.0,4125,1751530560
2025-07-03 13:47:00,CE,ATM-9,71.574414,430950,25100.0,25530.25,445.0,445.0,435.4,435.4,2325,1751530620
2025-07-03 13:48:00,CE,ATM-9,69.192706,430950,25100.0,25529.9,430.55,441.0,430.55,434.2,1575,1751530680
2025-07-03 13:49:00,CE,ATM-9,0.0,162000,25050.0,25512.5,487.05,487.05,455.3,460.3,1800,1751530740
2025-07-03 13:50:00,CE,ATM-9,0.0,162000,25050.0,25510.2,460.3,460.3,440.5,443.8,1950,1751530800
2025-07-03 13:51:00,CE,ATM-9,0.0,162000,25050.0,25506.5,443.8,456.25,443.8,453.3,300,1751530860
2025-07-03 13:52:00,CE,ATM-9,0.0,163050,25050.0,25506.65,453.3,453.3,451.15,451.15,75,1751530920
2025-07-03 13:53:00,CE,ATM-9,0.0,163050,25050.0,25506.0,451.15,454.45,450.45,454.45,225,1751530980
2025-07-03 13:54:00,CE,ATM-9,0.0,163050,25050.0,25509.65,454.45,460.5,454.45,455.7,450,1751531040
2025-07-03 13:55:00,CE,ATM-9,0.0,162750,25050.0,25511.65,455.7,456.35,454.3,456.35,900,1751531100
2025-07-03 13:56:00,CE,ATM-9,0.0,162750,25050.0,25506.75,456.35,456.35,452.7,452.7,225,1751531160
2025-07-03 13:57:00,CE,ATM-9,37.995324,162750,25050.0,25499.8,449.45,450.25,418.8,450.25,2250,1751531220
2025-07-03 13:58:00,CE,ATM-9,0.0,162450,25050.0,25503.15,450.25,453.05,446.0,446.0,675,1751531280
2025-07-03 13:59:00,CE,ATM-9,0.0,162450,25050.0,25499.45,446.0,446.0,436.9,439.5,600,1751531340
2025-07-03 14:00:00,CE,ATM-9,0.0,162450,25050.0,25501.0,442.15,446.4,435.8,440.1,600,1751531400
2025-07-03 14:01:00,CE,ATM-9,0.0,162450,25050.0,25504.3,440.1,448.4,440.1,446.75,825,1751531460
2025-07-03 14:02:00,CE,ATM-9,0.0,162450,25050.0,25504.3,446.75,446.75,446.75,446.75,0,1751531520
2025-07-03 14:03:00,CE,ATM-9,0.0,162450,25050.0,25504.5,446.75,453.25,443.5,447.45,1800,1751531580
2025-07-03 14:04:00,CE,ATM-9,0.0,162975,25050.0,25506.95,447.45,458.05,447.45,451.45,450,1751531640
2025-07-03 14:05:00,CE,ATM-9,52.504189,162975,25050.0,25500.8,457.9,461.65,451.4,451.4,375,1751531700
2025-07-03 14:06:00,CE,ATM-9,0.0,162975,25050.0,25495.6,451.4,451.4,440.0,442.4,750,1751531760
2025-07-03 14:07:00,CE,ATM-9,39.077024,162900,25050.0,25499.2,442.4,449.6,438.8,449.6,300,1751531820
2025-07-03 14:08:00,CE,ATM-9,0.0,162900,25050.0,25502.25,449.6,449.6,448.0,448.0,225,1751531880
2025-07-03 14:09:00,CE,ATM-9,0.0,162900,25050.0,25506.6,448.0,455.4,448.0,455.4,1875,1751531940
2025-07-03 14:10:00,CE,ATM-9,72.540715,163425,25050.0,25502.1,455.4,455.4,451.8,454.4,300,1751532000
2025-07-03 14:11:00,CE,ATM-9,72.540715,163425,25050.0,25502.1,454.4,454.4,454.4,454.4,0,1751532060
2025-07-03 14:12:00,CE,ATM-9,0.0,163425,25050.0,25500.3,454.4,454.4,446.05,446.05,300,1751532120
2025-07-03 14:13:00,CE,ATM-9,0.0,163200,25050.0,25494.9,446.05,446.35,440.35,440.35,1050,1751532180
2025-07-03 14:14:00,CE,ATM-9,0.0,163200,25050.0,25492.1,440.35,440.35,437.1,437.65,900,1751532240
2025-07-03 14:15:00,CE,ATM-9,0.0,163200,25050.0,25493.5,437.65,440.15,437.65,440.15,75,1751532300
2025-07-03 14:16:00,CE,ATM-9,0.0,163200,25050.0,25492.55,440.15,442.55,440.15,442.15,225,1751532360
2025-07-03 14:17:00,CE,ATM-9,0.0,163200,25050.0,25489.65,442.15,442.15,433.1,434.7,675,1751532420
2025-07-03 14:18:00,CE,ATM-9,57.386274,163200,25050.0,25489.15,434.7,439.75,434.7,439.75,75,1751532480
2025-07-03 14:19:00,CE,ATM-9,54.538818,163275,25050.0,25484.5,439.75,445.15,435.0,435.0,525,1751532540
2025-07-03 14:20:00,CE,ATM-9,0.0,163275,25050.0,25480.2,435.0,435.0,427.15,428.25,2700,1751532600
2025-07-03 14:21:00,CE,ATM-9,0.0,1174875,25000.0,25473.65,480.0,485.85,467.85,469.15,9375,1751532660
2025-07-03 14:22:00,CE,ATM-9,0.0,1177425,25000.0,25469.1,470.0,470.0,460.15,466.4,23175,1751532720
2025-07-03 14:23:00,CE,ATM-9,101.686846,163650,25050.0,25476.3,419.05,419.05,415.0,415.0,225,1751532780
2025-07-03 14:24:00,CE,ATM-9,72.90372,163650,25050.0,25477.65,415.0,439.9,415.0,429.4,1425,1751532840
2025-07-03 14:25:00,CE,ATM-9,0.0,1177650,25000.0,25462.3,480.0,480.0,455.0,460.55,5700,1751532900
2025-07-03 14:26:00,CE,ATM-9,0.0,1177650,25000.0,25466.25,463.65,467.65,462.0,462.0,3750,1751532960
2025-07-03 14:27:00,CE,ATM-9,0.0,1177650,25000.0,25472.55,462.0,465.0,458.0,464.35,3300,1751533020
2025-07-03 14:28:00,CE,ATM-9,0.0,1178550,25000.0,25467.55,468.0,468.0,463.05,467.5,1950,1751533080
2025-07-03 14:29:00,CE,ATM-9,0.0,1178550,25000.0,25453.6,467.5,467.5,443.7,443.7,20625,1751533140
2025-07-03 14:30:00,CE,ATM-9,0.0,1178550,25000.0,25430.3,442.85,442.85,423.0,423.0,20175,1751533200
2025-07-03 14:31:00,CE,ATM-9,0.0,67425,24950.0,25424.7,481.95,481.95,450.0,462.6,2025,1751533260
2025-07-03 14:32:00,CE,ATM-9,0.0,67425,24950.0,25416.15,462.6,462.6,460.6,460.6,75,1751533320
2025-07-03 14:33:00,CE,ATM-9,0.0,67425,24950.0,25419.95,460.6,460.6,455.8,455.8,225,1751533380
2025-07-03 14:34:00,CE,ATM-9,0.0,1198200,25000.0,25426.3,405.0,429.0,405.0,422.0,19200,1751533440
2025-07-03 14:35:00,CE,ATM-9,100.874214,66825,24950.0,25413.9,469.25,469.25,457.95,468.0,9900,1751533500
2025-07-03 14:36:00,CE,ATM-9,100.874214,66825,24950.0,25413.9,468.0,468.0,468.0,468.0,0,1751533560
2025-07-03 14:37:00,CE,ATM-9,0.0,65250,24950.0,25395.6,468.0,468.0,435.1,435.1,28200,1751533620
2025-07-03 14:38:00,CE,ATM-9,0.0,65250,24950.0,25394.7,435.1,436.6,424.25,434.6,17400,1751533680
2025-07-03 14:39:00,CE,ATM-9,121.644964,65250,24950.0,25401.9,434.6,449.6,434.6,449.6,21150,1751533740
2025-07-03 14:40:00,CE,ATM-9,0.0,87075,24950.0,25402.6,449.6,455.1,449.6,452.5,300,1751533800
2025-07-03 14:41:00,CE,ATM-9,0.0,87075,24950.0,25409.8,452.5,463.9,452.5,455.0,450,1751533860
2025-07-03 14:42:00,CE,ATM-9,0.0,87075,24950.0,25401.3,455.0,457.65,447.55,449.0,750,1751533920
2025-07-03 14:43:00,CE,ATM-9,0.0,86175,24950.0,25406.2,449.0,453.1,442.8,453.1,825,1751533980
2025-07-03 14:44:00,CE,ATM-9,0.0,86175,24950.0,25405.6,453.1,455.7,444.9,455.7,1275,1751534040
2025-07-03 14:45:00,CE,ATM-9,0.0,86175,24950.0,25415.75,457.8,464.2,457.35,457.85,2625,1751534100
2025-07-03 14:46:00,CE,ATM-9,0.0,1200150,25000.0,25447.45,419.35,440.0,419.35,437.0,27300,1751534160
2025-07-03 14:47:00,CE,ATM-9,0.0,86100,24950.0,25417.75,487.75,487.75,464.8,464.8,1200,1751534220
2025-07-03 14:48:00,CE,ATM-9,0.0,86100,24950.0,25402.9,464.8,464.95,451.15,451.15,450,1751534280
2025-07-03 14:49:00,CE,ATM-9,0.0,85050,24950.0,25397.85,451.15,451.15,440.0,443.9,900,1751534340
2025-07-03 14:50:00,CE,ATM-9,0.0,85050,24950.0,25396.75,443.9,450.7,443.35,443.35,300,1751534400
2025-07-03 14:51:00,CE,ATM-9,0.0,85050,24950.0,25399.35,443.35,448.95,443.35,448.95,150,1751534460
2025-07-03 14:52:00,CE,ATM-9,0.0,85050,24950.0,25399.35,448.95,448.95,448.95,448.95,0,1751534520
2025-07-03 14:53:00,CE,ATM-9,104.771071,85275,24950.0,25412.3,448.95,463.95,448.95,463.95,450,1751534580
2025-07-03 14:54:00,CE,ATM-9,0.0,85275,24950.0,25408.25,461.65,461.65,448.25,448.25,450,1751534640
2025-07-03 14:55:00,CE,ATM-9,0.0,85500,24950.0,25416.7,448.25,460.1,448.25,460.1,150,1751534700
2025-07-03 14:56:00,CE,ATM-9,0.0,85500,24950.0,25419.9,460.5,462.35,458.0,462.0,450,1751534760
2025-07-03 14:57:00,CE,ATM-9,0.0,85500,24950.0,25407.2,462.0,462.0,452.5,458.8,150,1751534820
2025-07-03 14:58:00,CE,ATM-9,0.0,85575,24950.0,25415.6,458.35,465.35,458.35,462.1,525,1751534880
2025-07-03 14:59:00,CE,ATM-9,0.0,85575,24950.0,25408.85,462.1,462.1,461.8,461.8,300,1751534940
2025-07-03 15:00:00,CE,ATM-9,0.0,85575,24950.0,25411.75,461.8,461.8,459.25,459.25,150,1751535000
2025-07-03 15:01:00,CE,ATM-9,0.0,85275,24950.0,25418.3,459.25,459.25,457.25,457.25,75,1751535060
2025-07-03 15:02:00,CE,ATM-9,0.0,85275,24950.0,25415.65,457.25,458.75,457.25,458.75,75,1751535120
2025-07-03 15:03:00,CE,ATM-9,0.0,85275,24950.0,25403.5,458.75,462.05,454.35,454.35,150,1751535180
2025-07-03 15:04:00,CE,ATM-9,0.0,85425,24950.0,25399.45,454.35,454.85,453.3,454.85,300,1751535240
2025-07-03 15:05:00,CE,ATM-9,0.0,85425,24950.0,25402.6,454.85,456.4,454.85,456.05,150,1751535300
2025-07-03 15:06:00,CE,ATM-9,0.0,85425,24950.0,25411.35,456.05,460.15,456.05,458.75,300,1751535360
2025-07-03 15:07:00,CE,ATM-9,0.0,85650,24950.0,25410.25,458.75,459.0,458.7,458.75,450,1751535420
2025-07-03 15:08:00,CE,ATM-9,0.0,85650,24950.0,25410.25,458.75,458.75,458.75,458.75,0,1751535480
2025-07-03 15:09:00,CE,ATM-9,0.0,85650,24950.0,25415.6,458.75,458.75,457.05,457.05,150,1751535540
2025-07-03 15:10:00,CE,ATM-9,0.0,85725,24950.0,25420.25,457.05,463.55,457.05,463.55,75,1751535600
2025-07-03 15:11:00,CE,ATM-9,0.0,85725,24950.0,25421.35,463.55,464.8,463.55,464.8,75,1751535660
2025-07-03 15:12:00,CE,ATM-9,0.0,85725,24950.0,25407.25,464.8,464.8,461.9,461.9,75,1751535720
2025-07-03 15:13:00,CE,ATM-9,0.0,85725,24950.0,25407.25,461.9,461.9,461.9,461.9,0,1751535780
2025-07-03 15:14:00,CE,ATM-9,0.0,85725,24950.0,25407.25,461.9,461.9,461.9,461.9,0,1751535840
2025-07-03 15:15:00,CE,ATM-9,0.0,85650,24950.0,25409.8,461.9,461.9,458.75,458.75,675,1751535900
2025-07-03 15:16:00,CE,ATM-9,0.0,85275,24950.0,25411.1,458.75,459.35,457.8,459.35,150,1751535960
2025-07-03 15:17:00,CE,ATM-9,0.0,85275,24950.0,25416.9,459.35,461.15,459.35,460.9,375,1751536020
2025-07-03 15:18:00,CE,ATM-9,0.0,85275,24950.0,25416.9,460.9,460.9,460.9,460.9,0,1751536080
2025-07-03 15:19:00,CE,ATM-9,0.0,84900,24950.0,25414.85,460.9,460.9,459.1,459.25,150,1751536140
2025-07-03 15:20:00,CE,ATM-9,0.0,84900,24950.0,25396.0,459.25,459.25,456.45,456.45,1500,1751536200
2025-07-03 15:21:00,CE,ATM-9,0.0,84900,24950.0,25395.3,456.45,456.45,453.45,453.9,1275,1751536260
2025-07-03 15:22:00,CE,ATM-9,0.0,83250,24950.0,25401.7,453.9,455.8,453.9,455.8,375,1751536320
2025-07-03 15:23:00,CE,ATM-9,0.0,83250,24950.0,25401.7,455.8,455.8,455.8,455.8,0,1751536380
2025-07-03 15:24:00,CE,ATM-9,0.0,83250,24950.0,25401.7,455.8,455.8,455.8,455.8,0,1751536440
2025-07-03 15:25:00,CE,ATM-9,0.0,82950,24950.0,25394.15,455.8,455.8,455.65,455.65,225,1751536500
2025-07-03 15:26:00,CE,ATM-9,0.0,82950,24950.0,25390.65,455.65,455.65,454.5,454.5,75,1751536560
2025-07-03 15:27:00,CE,ATM-9,0.0,82950,24950.0,25399.4,454.5,454.8,454.5,454.8,75,1751536620
2025-07-03 15:28:00,CE,ATM-9,0.0,82950,24950.0,25394.9,454.85,454.85,454.85,454.85,900,1751536680
2025-07-03 15:29:00,CE,ATM-9,0.0,82050,24950.0,25397.4,454.85,454.85,454.45,454.45,225,1751536740
2025-07-04 09:15:00,CE,ATM-9,0.0,525450,25000.0,25436.9,475.0,480.0,445.55,479.0,24675,1751600700
2025-07-04 09:16:00,CE,ATM-9,0.0,525450,25000.0,25426.75,468.65,471.95,457.65,469.3,17175,1751600760
2025-07-04 09:17:00,CE,ATM-9,0.0,525450,25000.0,25432.15,469.95,478.95,468.15,473.35,13725,1751600820
2025-07-04 09:18:00,CE,ATM-9,0.0,16575,24950.0,25420.55,521.7,525.0,513.1,513.1,750,1751600880
2025-07-04 09:19:00,CE,ATM-9,0.0,16575,24950.0,25412.65,513.1,513.1,500.85,500.85,450,1751600940
2025-07-04 09:20:00,CE,ATM-9,0.0,16575,24950.0,25415.8,500.85,505.05,500.85,505.05,75,1751601000
2025-07-04 09:21:00,CE,ATM-9,0.0,16125,24950.0,25419.75,505.05,510.1,505.05,510.1,75,1751601060
2025-07-04 09:22:00,CE,ATM-9,0.0,16125,24950.0,25413.2,510.1,510.1,503.7,503.7,75,1751601120
2025-07-04 09:23:00,CE,ATM-9,0.0,16125,24950.0,25403.05,503.7,503.7,487.4,489.05,2550,1751601180
2025-07-04 09:24:00,CE,ATM-9,7.980593,15450,24950.0,25414.6,492.05,510.0,490.15,510.0,1875,1751601240
2025-07-04 09:25:00,CE,ATM-9,0.0,556500,25000.0,25432.5,460.8,476.0,459.75,474.65,25725,1751601300
2025-07-04 09:26:00,CE,ATM-9,0.0,556500,25000.0,25438.65,474.25,479.65,469.0,476.6,9000,1751601360
2025-07-04 09:27:00,CE,ATM-9,0.0,555450,25000.0,25436.15,476.6,486.0,475.0,476.5,27225,1751601420
2025-07-04 09:28:00,CE,ATM-9,0.0,555450,25000.0,25426.55,473.4,473.4,461.95,467.55,7650,1751601480
2025-07-04 09:29:00,CE,ATM-9,5.681022,17025,24950.0,25424.9,507.35,517.75,507.35,517.75,75,1751601540
2025-07-04 09:30:00,CE,ATM-9,0.0,16875,24950.0,25415.35,517.75,517.75,505.0,505.0,225,1751601600
2025-07-04 09:31:00,CE,ATM-9,0.0,16875,24950.0,25414.05,499.85,503.25,499.85,503.25,525,1751601660
2025-07-04 09:32:00,CE,ATM-9,7.785296,16875,24950.0,25413.6,503.25,508.6,503.25,508.6,150,1751601720
2025-07-04 09:33:00,CE,ATM-9,0.0,16800,24950.0,25407.35,508.6,508.6,498.05,498.05,75,1751601780
2025-07-04 09:34:00,CE,ATM-9,8.260203,16800,24950.0,25406.75,498.05,502.95,498.05,502.95,150,1751601840
2025-07-04 09:35:00,CE,ATM-9,0.0,16800,24950.0,25400.9,502.95,502.95,490.75,490.75,150,1751601900
2025-07-04 09:36:00,CE,ATM-9,9.545717,16800,24950.0,25386.95,490.75,496.85,488.25,488.25,900,1751601960
2025-07-04 09:37:00,CE,ATM-9,5.764314,16800,24950.0,25396.35,488.25,489.3,488.25,489.3,600,1751602020
2025-07-04 09:38:00,CE,ATM-9,9.745033,16800,24950.0,25391.85,489.3,493.65,489.3,493.65,300,1751602080
2025-07-04 09:39:00,CE,ATM-9,9.746951,16800,24950.0,25384.3,493.65,493.65,486.5,486.6,300,1751602140
2025-07-04 09:40:00,CE,ATM-9,8.334598,17325,24950.0,25380.2,486.6,486.6,465.95,477.55,2475,1751602200
2025-07-04 09:41:00,CE,ATM-9,0.0,17325,24950.0,25388.5,477.55,480.0,472.65,480.0,1125,1751602260
2025-07-04 09:42:00,CE,ATM-9,0.0,17325,24950.0,25383.95,480.0,480.0,475.8,475.8,75,1751602320
2025-07-04 09:43:00,CE,ATM-9,0.0,18225,24950.0,25384.3,475.8,476.2,475.8,476.2,150,1751602380
2025-07-04 09:44:00,CE,ATM-9,8.57651,18225,24950.0,25394.4,476.2,491.85,476.2,491.85,525,1751602440
2025-07-04 09:45:00,CE,ATM-9,7.884705,18675,24950.0,25395.95,491.85,491.85,484.95,491.55,750,1751602500
2025-07-04 09:46:00,CE,ATM-9,7.953988,18675,24950.0,25399.3,494.95,494.95,494.95,494.95,75,1751602560
2025-07-04 09:47:00,CE,ATM-9,0.0,18675,24950.0,25400.8,494.95,494.95,486.65,491.55,150,1751602620
2025-07-04 09:48:00,CE,ATM-9,0.0,18675,24950.0,25400.8,491.55,491.55,491.55,491.55,0,1751602680
2025-07-04 09:49:00,CE,ATM-9,0.0,18150,24950.0,25395.15,491.55,491.55,483.0,483.0,225,1751602740
2025-07-04 09:50:00,CE,ATM-9,7.770082,18150,24950.0,25389.75,483.0,485.25,481.75,485.25,300,1751602800
2025-07-04 09:51:00,CE,ATM-9,0.0,18075,24950.0,25396.4,485.25,485.25,481.65,485.0,150,1751602860
2025-07-04 09:52:00,CE,ATM-9,0.0,18075,24950.0,25401.05,493.55,493.55,490.45,490.45,225,1751602920
2025-07-04 09:53:00,CE,ATM-9,0.0,18075,24950.0,25408.5,490.45,505.0,490.45,498.8,1275,1751602980
2025-07-04 09:54:00,CE,ATM-9,7.430778,18075,24950.0,25407.45,501.85,501.85,501.85,501.85,75,1751603040
2025-07-04 09:55:00,CE,ATM-9,6.309314,17325,24950.0,25397.2,501.85,501.85,490.4,490.4,300,1751603100
2025-07-04 09:56:00,CE,ATM-9,0.0,17325,24950.0,25398.05,490.4,490.4,484.1,490.2,225,1751603160
2025-07-04 09:57:00,CE,ATM-9,0.0,17325,24950.0,25401.7,490.2,492.75,490.2,492.75,75,1751603220
2025-07-04 09:58:00,CE,ATM-9,0.0,17625,24950.0,25404.65,492.75,495.0,492.75,495.0,150,1751603280
2025-07-04 09:59:00,CE,ATM-9,0.0,17625,24950.0,25414.0,495.0,501.7,495.0,495.65,150,1751603340
2025-07-04 10:00:00,CE,ATM-9,0.0,17475,24950.0,25421.65,504.0,509.35,504.0,507.3,375,1751603400
2025-07-04 10:01:00,CE,ATM-9,0.0,17475,24950.0,25410.05,507.3,507.3,492.3,492.65,300,1751603460
2025-07-04 10:02:00,CE,ATM-9,0.0,17475,24950.0,25410.05,492.65,492.65,492.65,492.65,0,1751603520
2025-07-04 10:03:00,CE,ATM-9,0.0,17475,24950.0,25411.5,492.65,495.0,492.65,495.0,150,1751603580
2025-07-04 10:04:00,CE,ATM-9,0.0,17550,24950.0,25405.8,495.0,495.0,495.0,495.0,75,1751603640
2025-07-04 10:05:00,CE,ATM-9,0.0,17550,24950.0,25405.8,495.0,495.0,495.0,495.0,0,1751603700
2025-07-04 10:06:00,CE,ATM-9,0.0,17550,24950.0,25405.8,495.0,495.0,495.0,495.0,0,1751603760
2025-07-04 10:07:00,CE,ATM-9,0.0,17550,24950.0,25405.8,495.0,495.0,495.0,495.0,0,1751603820
2025-07-04 10:08:00,CE,ATM-9,0.0,17550,24950.0,25405.8,495.0,495.0,495.0,495.0,0,1751603880
2025-07-04 10:09:00,CE,ATM-9,0.0,17625,24950.0,25413.85,495.0,500.0,495.0,500.0,75,1751603940
2025-07-04 10:10:00,CE,ATM-9,0.0,17625,24950.0,25413.85,500.0,500.0,500.0,500.0,0,1751604000
2025-07-04 10:11:00,CE,ATM-9,0.0,17625,24950.0,25413.85,500.0,500.0,500.0,500.0,0,1751604060
2025-07-04 10:12:00,CE,ATM-9,0.0,17625,24950.0,25413.85,500.0,500.0,500.0,500.0,0,1751604120
2025-07-04 10:13:00,CE,ATM-9,0.0,17550,24950.0,25403.85,500.0,500.0,491.1,491.1,75,1751604180
2025-07-04 10:14:00,CE,ATM-9,0.0,17550,24950.0,25403.85,491.1,491.1,491.1,491.1,0,1751604240
2025-07-04 10:15:00,CE,ATM-9,0.0,17550,24950.0,25403.85,491.1,491.1,491.1,491.1,0,1751604300
2025-07-04 10:16:00,CE,ATM-9,0.0,17550,24950.0,25415.1,491.1,505.0,491.1,500.15,150,1751604360
2025-07-04 10:17:00,CE,ATM-9,8.059259,17550,24950.0,25401.45,500.15,500.15,497.1,497.1,75,1751604420
2025-07-04 10:18:00,CE,ATM-9,6.917128,17550,24950.0,25398.05,497.1,497.1,491.75,491.75,75,1751604480
2025-07-04 10:19:00,CE,ATM-9,0.0,17550,24950.0,25402.4,491.75,491.75,488.9,488.9,75,1751604540
2025-07-04 10:20:00,CE,ATM-9,0.0,17550,24950.0,25402.4,488.9,488.9,488.9,488.9,0,1751604600
2025-07-04 10:21:00,CE,ATM-9,0.0,17550,24950.0,25402.4,488.9,488.9,488.9,488.9,0,1751604660
2025-07-04 10:22:00,CE,ATM-9,0.0,17550,24950.0,25402.4,488.9,488.9,488.9,488.9,0,1751604720
2025-07-04 10:23:00,CE,ATM-9,0.0,17550,24950.0,25415.5,488.9,501.1,488.9,501.1,75,1751604780
2025-07-04 10:24:00,CE,ATM-9,0.0,17550,24950.0,25415.5,501.1,501.1,501.1,501.1,0,1751604840
