datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 09:29:00,PE,ATM-9,11.860952,887250,24550.0,24990.85,20.5,20.6,19.0,19.15,206175,1753415940
2025-07-25 09:30:00,PE,ATM-9,11.704576,820425,24550.0,24981.45,19.25,20.35,19.15,19.2,199050,1753416000
2025-07-25 09:31:00,PE,ATM-9,11.627428,820425,24550.0,24982.35,19.15,19.65,18.65,18.65,175050,1753416060
2025-07-25 09:32:00,PE,ATM-9,11.929105,5722350,24500.0,24968.6,15.55,16.9,15.55,16.7,323775,1753416120
2025-07-25 09:33:00,PE,ATM-9,11.870826,5919750,24500.0,24972.9,16.7,16.7,15.7,16.0,312825,1753416180
2025-07-25 09:34:00,PE,ATM-9,11.792942,5919750,24500.0,24950.0,16.25,17.7,15.85,17.7,475200,1753416240
2025-07-25 09:35:00,PE,ATM-9,11.900449,5919750,24500.0,24962.5,17.45,18.3,16.9,17.1,511800,1753416300
2025-07-25 09:36:00,PE,ATM-9,11.912632,5921625,24500.0,24955.3,17.15,17.85,16.9,17.85,213075,1753416360
2025-07-25 09:37:00,PE,ATM-9,11.895354,5921625,24500.0,24966.45,17.7,17.8,16.55,16.7,243825,1753416420
2025-07-25 09:38:00,PE,ATM-9,11.625522,975525,24550.0,24978.15,20.1,20.3,19.05,19.05,112275,1753416480
2025-07-25 09:39:00,PE,ATM-9,11.979125,5932950,24500.0,24973.5,16.3,16.85,16.25,16.5,131175,1753416540
2025-07-25 09:40:00,PE,ATM-9,11.865084,5932950,24500.0,24962.95,16.65,17.05,16.65,16.85,158550,1753416600
2025-07-25 09:41:00,PE,ATM-9,11.853498,5932950,24500.0,24947.65,16.85,18.25,16.85,18.25,355950,1753416660
2025-07-25 09:42:00,PE,ATM-9,11.874785,5998875,24500.0,24939.45,18.1,19.2,17.85,19.2,421425,1753416720
2025-07-25 09:43:00,PE,ATM-9,11.788652,5998875,24500.0,24935.5,19.1,19.85,18.85,19.1,462600,1753416780
2025-07-25 09:44:00,PE,ATM-9,11.835874,5998875,24500.0,24926.35,19.1,20.6,18.95,20.35,372525,1753416840
2025-07-25 09:45:00,PE,ATM-9,12.144668,994275,24450.0,24924.0,16.75,17.2,15.9,17.2,113025,1753416900
2025-07-25 09:46:00,PE,ATM-9,12.117455,994275,24450.0,24924.0,17.15,17.9,16.65,17.05,148200,1753416960
2025-07-25 09:47:00,PE,ATM-9,12.120314,994275,24450.0,24919.3,16.95,18.4,16.95,17.5,157650,1753417020
2025-07-25 09:48:00,PE,ATM-9,12.109915,1039950,24450.0,24915.5,17.4,17.8,17.15,17.8,99750,1753417080
2025-07-25 09:49:00,PE,ATM-9,12.115329,1039950,24450.0,24922.15,17.75,18.3,17.0,17.2,181725,1753417140
2025-07-25 09:50:00,PE,ATM-9,11.832409,5962950,24500.0,24942.65,20.5,20.5,18.6,18.6,463200,1753417200
2025-07-25 09:51:00,PE,ATM-9,11.892332,5960175,24500.0,24931.6,18.85,20.1,18.75,20.1,262425,1753417260
2025-07-25 09:52:00,PE,ATM-9,11.763368,5960175,24500.0,24927.6,19.9,20.65,19.4,19.75,220125,1753417320
2025-07-25 09:53:00,PE,ATM-9,11.761645,5960175,24500.0,24930.3,19.95,20.05,19.2,19.45,221100,1753417380
2025-07-25 09:54:00,PE,ATM-9,12.060215,1092975,24450.0,24923.1,16.45,17.25,16.45,16.8,81000,1753417440
2025-07-25 09:55:00,PE,ATM-9,11.705743,5982525,24500.0,24930.9,20.05,20.05,19.0,19.05,249075,1753417500
2025-07-25 09:56:00,PE,ATM-9,11.752121,5982525,24500.0,24941.85,19.0,19.4,18.2,18.2,210675,1753417560
2025-07-25 09:57:00,PE,ATM-9,11.749879,5961225,24500.0,24934.3,18.3,19.1,17.75,18.95,267075,1753417620
2025-07-25 09:58:00,PE,ATM-9,11.696508,5961225,24500.0,24926.0,19.0,19.75,18.5,19.5,215775,1753417680
2025-07-25 09:59:00,PE,ATM-9,11.700297,5961225,24500.0,24928.55,19.5,20.2,19.1,19.25,172875,1753417740
2025-07-25 10:00:00,PE,ATM-9,11.729861,6005700,24500.0,24926.4,19.5,19.65,18.95,19.65,146850,1753417800
2025-07-25 10:01:00,PE,ATM-9,11.972217,1098900,24450.0,24921.0,16.15,16.9,16.05,16.5,57900,1753417860
2025-07-25 10:02:00,PE,ATM-9,11.641423,6005700,24500.0,24928.0,19.8,19.8,18.7,18.95,140250,1753417920
2025-07-25 10:03:00,PE,ATM-9,11.647676,6061575,24500.0,24937.15,18.8,19.4,18.05,18.05,137625,1753417980
2025-07-25 10:04:00,PE,ATM-9,11.72707,6061575,24500.0,24929.9,18.2,19.25,17.95,19.25,193200,1753418040
2025-07-25 10:05:00,PE,ATM-9,11.964041,1113825,24450.0,24922.6,16.0,16.6,15.8,16.3,70800,1753418100
2025-07-25 10:06:00,PE,ATM-9,11.697629,6053325,24500.0,24927.7,19.5,19.8,19.2,19.3,195000,1753418160
2025-07-25 10:07:00,PE,ATM-9,11.928881,1134750,24450.0,24913.9,16.0,16.9,16.0,16.9,80025,1753418220
2025-07-25 10:08:00,PE,ATM-9,11.928483,1134750,24450.0,24919.3,16.95,17.45,16.35,16.4,107250,1753418280
2025-07-25 10:09:00,PE,ATM-9,11.92335,1125075,24450.0,24911.9,16.45,17.3,16.45,17.05,48225,1753418340
2025-07-25 10:10:00,PE,ATM-9,11.89408,1125075,24450.0,24910.7,17.05,17.65,16.95,17.0,96900,1753418400
2025-07-25 10:11:00,PE,ATM-9,11.929928,1125075,24450.0,24912.75,16.9,17.2,16.3,17.0,73275,1753418460
2025-07-25 10:12:00,PE,ATM-9,11.942575,1143375,24450.0,24909.2,17.2,17.4,16.7,17.4,89550,1753418520
2025-07-25 10:13:00,PE,ATM-9,11.962589,1143375,24450.0,24916.2,17.5,17.8,16.75,16.85,102675,1753418580
2025-07-25 10:14:00,PE,ATM-9,11.87775,1143375,24450.0,24903.3,16.9,17.6,16.1,17.6,168150,1753418640
2025-07-25 10:15:00,PE,ATM-9,12.001137,1128750,24450.0,24888.95,17.75,21.1,17.75,19.75,594000,1753418700
2025-07-25 10:16:00,PE,ATM-9,12.305912,2979300,24400.0,24865.2,16.35,18.7,16.35,18.7,398250,1753418760
2025-07-25 10:17:00,PE,ATM-9,12.183455,2979300,24400.0,24871.65,18.4,18.75,17.4,17.4,364350,1753418820
2025-07-25 10:18:00,PE,ATM-9,12.26827,2941275,24400.0,24866.55,17.35,18.65,17.35,18.35,195000,1753418880
2025-07-25 10:19:00,PE,ATM-9,12.254842,2941275,24400.0,24863.7,18.5,18.9,18.05,18.55,210000,1753418940
2025-07-25 10:20:00,PE,ATM-9,11.9069,1119375,24450.0,24877.9,22.1,22.35,20.35,20.35,171450,1753419000
2025-07-25 10:21:00,PE,ATM-9,12.258904,2932275,24400.0,24873.75,17.35,17.95,17.35,17.6,160050,1753419060
2025-07-25 10:22:00,PE,ATM-9,11.919971,1067850,24450.0,24879.95,21.2,21.35,19.35,20.2,179475,1753419120
2025-07-25 10:23:00,PE,ATM-9,12.176406,2932275,24400.0,24870.5,16.75,17.65,16.7,17.45,132675,1753419180
2025-07-25 10:24:00,PE,ATM-9,12.196286,2974125,24400.0,24874.3,17.5,17.85,16.95,17.2,232725,1753419240
2025-07-25 10:25:00,PE,ATM-9,12.129427,2974125,24400.0,24872.0,17.25,17.9,17.05,17.05,93225,1753419300
2025-07-25 10:26:00,PE,ATM-9,12.173825,2974125,24400.0,24867.6,17.15,17.85,16.8,17.7,145575,1753419360
2025-07-25 10:27:00,PE,ATM-9,12.214457,2994300,24400.0,24873.1,17.6,17.75,17.2,17.4,80850,1753419420
2025-07-25 10:28:00,PE,ATM-9,12.228138,2994300,24400.0,24867.0,17.25,18.15,17.1,18.05,162150,1753419480
2025-07-25 10:29:00,PE,ATM-9,12.255826,2994300,24400.0,24870.65,18.15,18.15,17.15,17.85,97425,1753419540
2025-07-25 10:30:00,PE,ATM-9,12.306885,3038025,24400.0,24868.35,18.05,18.6,17.2,18.35,162825,1753419600
2025-07-25 10:31:00,PE,ATM-9,12.258526,3038025,24400.0,24855.5,18.5,19.35,17.6,19.35,423375,1753419660
2025-07-25 10:32:00,PE,ATM-9,12.166377,3038025,24400.0,24864.35,19.35,20.0,17.85,17.95,403350,1753419720
2025-07-25 10:33:00,PE,ATM-9,12.156427,3246075,24400.0,24860.65,18.15,19.95,18.15,18.25,396525,1753419780
2025-07-25 10:34:00,PE,ATM-9,12.105834,3246075,24400.0,24867.1,18.25,18.45,17.35,17.35,413850,1753419840
2025-07-25 10:35:00,PE,ATM-9,12.199972,3246075,24400.0,24866.7,17.55,17.9,17.2,17.9,280050,1753419900
2025-07-25 10:36:00,PE,ATM-9,12.232683,3630000,24400.0,24854.85,17.8,19.25,17.6,19.25,229125,1753419960
2025-07-25 10:37:00,PE,ATM-9,12.22685,3630000,24400.0,24850.1,19.0,20.65,19.0,19.7,500550,1753420020
2025-07-25 10:38:00,PE,ATM-9,12.299544,3630000,24400.0,24851.75,19.55,20.8,19.55,19.95,269175,1753420080
2025-07-25 10:39:00,PE,ATM-9,12.288386,3655050,24400.0,24852.05,20.2,20.3,19.2,19.85,289650,1753420140
2025-07-25 10:40:00,PE,ATM-9,12.234939,3655050,24400.0,24854.35,19.75,19.95,19.2,19.3,306150,1753420200
2025-07-25 10:41:00,PE,ATM-9,12.359551,3655050,24400.0,24852.15,19.55,20.9,19.55,20.25,259800,1753420260
2025-07-25 10:42:00,PE,ATM-9,12.309718,3625725,24400.0,24854.6,20.1,20.55,19.6,19.7,196350,1753420320
2025-07-25 10:43:00,PE,ATM-9,12.270891,3625725,24400.0,24866.35,19.8,19.8,18.2,18.3,303600,1753420380
2025-07-25 10:44:00,PE,ATM-9,12.259266,3625725,24400.0,24873.5,18.2,18.4,17.45,17.55,223275,1753420440
2025-07-25 10:45:00,PE,ATM-9,12.292161,3594300,24400.0,24867.5,17.9,18.8,17.75,18.3,120075,1753420500
2025-07-25 10:46:00,PE,ATM-9,12.350889,3594300,24400.0,24867.75,18.4,18.75,18.05,18.6,162150,1753420560
2025-07-25 10:47:00,PE,ATM-9,12.286421,3594300,24400.0,24865.05,18.75,18.9,18.1,18.5,123900,1753420620
2025-07-25 10:48:00,PE,ATM-9,12.183041,3660225,24400.0,24870.55,18.2,18.25,17.4,17.4,117600,1753420680
2025-07-25 10:49:00,PE,ATM-9,12.230946,3660225,24400.0,24874.9,17.5,18.25,17.05,17.25,136800,1753420740
2025-07-25 10:50:00,PE,ATM-9,12.023019,1090800,24450.0,24878.35,20.85,20.95,20.0,20.9,101175,1753420800
2025-07-25 10:51:00,PE,ATM-9,11.917515,1070550,24450.0,24875.2,20.7,21.5,20.4,20.6,77400,1753420860
2025-07-25 10:52:00,PE,ATM-9,12.234506,3726300,24400.0,24870.2,17.0,17.7,16.55,17.7,116700,1753420920
2025-07-25 10:53:00,PE,ATM-9,12.210417,3726300,24400.0,24868.25,17.6,17.85,17.4,17.75,82350,1753420980
2025-07-25 10:54:00,PE,ATM-9,12.170882,3745425,24400.0,24862.3,17.75,18.15,17.75,18.1,86850,1753421040
2025-07-25 10:55:00,PE,ATM-9,12.187633,3745425,24400.0,24865.3,17.95,18.1,17.4,17.9,85650,1753421100
2025-07-25 10:56:00,PE,ATM-9,12.148811,3745425,24400.0,24864.6,18.0,18.1,17.35,17.75,54150,1753421160
2025-07-25 10:57:00,PE,ATM-9,12.180631,3776550,24400.0,24865.35,17.9,18.15,17.4,17.85,67950,1753421220
2025-07-25 10:58:00,PE,ATM-9,12.138006,3776550,24400.0,24867.6,17.8,17.8,17.0,17.4,72150,1753421280
2025-07-25 10:59:00,PE,ATM-9,12.193682,3776550,24400.0,24870.25,17.6,17.85,17.15,17.45,65775,1753421340
2025-07-25 11:00:00,PE,ATM-9,12.173912,3822600,24400.0,24875.0,17.3,17.3,16.2,16.9,188400,1753421400
2025-07-25 11:01:00,PE,ATM-9,12.137892,3822600,24400.0,24863.8,17.05,18.05,17.05,17.75,111825,1753421460
2025-07-25 11:02:00,PE,ATM-9,12.093503,3822600,24400.0,24870.8,17.7,18.0,16.85,16.85,98100,1753421520
2025-07-25 11:03:00,PE,ATM-9,12.138061,3846075,24400.0,24875.0,17.0,17.1,16.55,16.7,62700,1753421580
2025-07-25 11:04:00,PE,ATM-9,11.833884,1047375,24450.0,24875.65,20.35,20.5,19.95,20.0,50250,1753421640
2025-07-25 11:05:00,PE,ATM-9,11.764525,1047375,24450.0,24882.15,20.05,20.25,18.9,18.9,108450,1753421700
2025-07-25 11:06:00,PE,ATM-9,11.924412,1028025,24450.0,24890.65,19.15,19.2,18.45,18.95,95400,1753421760
2025-07-25 11:07:00,PE,ATM-9,11.918852,1028025,24450.0,24885.0,18.9,19.65,18.9,19.5,58425,1753421820
2025-07-25 11:08:00,PE,ATM-9,11.929862,1028025,24450.0,24887.5,19.55,19.75,19.2,19.3,38625,1753421880
2025-07-25 11:09:00,PE,ATM-9,11.867372,1036050,24450.0,24883.0,19.15,19.6,19.15,19.4,60750,1753421940
2025-07-25 11:10:00,PE,ATM-9,11.84788,1036050,24450.0,24876.7,19.4,20.25,19.35,19.95,47850,1753422000
2025-07-25 11:11:00,PE,ATM-9,12.17147,3857250,24400.0,24870.15,16.3,17.3,16.3,17.3,115425,1753422060
2025-07-25 11:12:00,PE,ATM-9,12.138408,3868275,24400.0,24870.35,17.15,17.4,16.85,17.1,102000,1753422120
2025-07-25 11:13:00,PE,ATM-9,12.132946,3868275,24400.0,24864.15,17.25,17.9,17.2,17.65,142200,1753422180
2025-07-25 11:14:00,PE,ATM-9,12.153964,3868275,24400.0,24868.5,17.65,17.65,17.05,17.35,84525,1753422240
2025-07-25 11:15:00,PE,ATM-9,12.141969,3897525,24400.0,24864.6,17.3,17.9,17.3,17.65,92100,1753422300
2025-07-25 11:16:00,PE,ATM-9,12.220228,3897525,24400.0,24855.75,17.75,19.15,17.75,18.95,373050,1753422360
2025-07-25 11:17:00,PE,ATM-9,12.203221,3897525,24400.0,24857.25,18.95,19.0,18.0,18.7,162375,1753422420
2025-07-25 11:18:00,PE,ATM-9,12.098635,3895200,24400.0,24865.7,18.75,18.75,17.2,17.3,123150,1753422480
2025-07-25 11:19:00,PE,ATM-9,11.792848,1001850,24450.0,24878.5,21.15,21.2,19.25,19.4,118125,1753422540
2025-07-25 11:20:00,PE,ATM-9,11.891654,1001850,24450.0,24883.05,19.4,19.65,19.05,19.5,67875,1753422600
2025-07-25 11:21:00,PE,ATM-9,11.881547,1019400,24450.0,24885.8,19.65,19.75,18.9,19.15,52725,1753422660
2025-07-25 11:22:00,PE,ATM-9,11.914926,1019400,24450.0,24886.2,19.15,19.3,18.95,19.3,55950,1753422720
2025-07-25 11:23:00,PE,ATM-9,11.871471,1019400,24450.0,24885.65,19.25,19.6,19.1,19.1,35175,1753422780
2025-07-25 11:24:00,PE,ATM-9,11.890865,1019250,24450.0,24888.65,19.15,19.25,18.7,18.9,52350,1753422840
2025-07-25 11:25:00,PE,ATM-9,11.96242,1019250,24450.0,24884.95,18.75,19.7,18.75,19.7,50625,1753422900
2025-07-25 11:26:00,PE,ATM-9,11.891595,1019250,24450.0,24879.55,19.85,20.45,19.5,19.85,75825,1753422960
2025-07-25 11:27:00,PE,ATM-9,11.888565,1017900,24450.0,24883.6,20.0,20.0,19.35,19.4,32700,1753423020
2025-07-25 11:28:00,PE,ATM-9,11.894769,1017900,24450.0,24880.6,19.4,19.95,19.15,19.75,28875,1753423080
2025-07-25 11:29:00,PE,ATM-9,11.905394,1017900,24450.0,24883.05,20.05,20.1,19.35,19.55,41925,1753423140
2025-07-25 11:30:00,PE,ATM-9,11.898088,1036500,24450.0,24892.3,19.0,19.05,18.15,18.55,150600,1753423200
2025-07-25 11:31:00,PE,ATM-9,12.075256,1036500,24450.0,24914.7,18.65,18.65,16.85,17.35,188625,1753423260
2025-07-25 11:32:00,PE,ATM-9,11.887037,1036500,24450.0,24892.6,17.45,18.5,17.45,18.45,81825,1753423320
2025-07-25 11:33:00,PE,ATM-9,12.049774,3927300,24400.0,24874.35,15.1,16.2,15.1,16.2,134400,1753423380
2025-07-25 11:34:00,PE,ATM-9,12.075007,3912225,24400.0,24872.45,16.2,16.95,16.2,16.5,202125,1753423440
2025-07-25 11:35:00,PE,ATM-9,12.074561,3912225,24400.0,24869.1,16.5,16.8,16.3,16.8,85275,1753423500
2025-07-25 11:36:00,PE,ATM-9,12.068476,3912225,24400.0,24870.35,16.95,17.05,16.4,16.65,108675,1753423560
2025-07-25 11:37:00,PE,ATM-9,12.03918,3919875,24400.0,24862.15,16.55,17.45,16.55,17.25,130875,1753423620
2025-07-25 11:38:00,PE,ATM-9,12.060459,3919875,24400.0,24860.7,17.35,17.7,17.15,17.5,120975,1753423680
2025-07-25 11:39:00,PE,ATM-9,12.1008,3936750,24400.0,24865.1,17.6,17.75,16.9,17.3,122625,1753423740
2025-07-25 11:40:00,PE,ATM-9,12.015935,3936750,24400.0,24858.6,17.15,17.85,17.15,17.45,79800,1753423800
2025-07-25 11:41:00,PE,ATM-9,11.990392,3936750,24400.0,24857.1,17.45,17.95,17.45,17.45,102600,1753423860
2025-07-25 11:42:00,PE,ATM-9,12.003302,3936750,24400.0,24863.65,17.5,17.85,16.8,16.9,112725,1753423920
2025-07-25 11:43:00,PE,ATM-9,12.042106,3942900,24400.0,24866.4,16.9,17.1,16.45,16.85,89325,1753423980
2025-07-25 11:44:00,PE,ATM-9,12.044948,3942900,24400.0,24865.45,16.85,17.35,16.8,16.95,53700,1753424040
2025-07-25 11:45:00,PE,ATM-9,12.059753,3942900,24400.0,24862.0,16.95,17.45,16.9,17.35,62325,1753424100
2025-07-25 11:46:00,PE,ATM-9,12.07185,3958200,24400.0,24857.95,17.35,17.85,17.35,17.8,113700,1753424160
2025-07-25 11:47:00,PE,ATM-9,12.159414,3958200,24400.0,24838.75,17.8,21.65,17.6,20.25,598800,1753424220
2025-07-25 11:48:00,PE,ATM-9,12.098584,3958200,24400.0,24832.1,20.35,20.95,19.7,20.6,655350,1753424280
2025-07-25 11:49:00,PE,ATM-9,12.109433,3847725,24400.0,24838.25,20.6,20.65,19.95,20.0,165525,1753424340
2025-07-25 11:50:00,PE,ATM-9,12.118668,3847725,24400.0,24841.1,19.85,20.3,19.2,19.75,194625,1753424400
2025-07-25 11:51:00,PE,ATM-9,12.154927,3847725,24400.0,24837.9,19.95,20.45,19.75,20.3,124125,1753424460
2025-07-25 11:52:00,PE,ATM-9,12.098196,3838950,24400.0,24835.65,20.05,20.5,19.9,20.2,106950,1753424520
2025-07-25 11:53:00,PE,ATM-9,12.020122,3838950,24400.0,24843.2,20.2,20.4,18.95,18.95,147675,1753424580
2025-07-25 11:54:00,PE,ATM-9,12.104143,3838950,24400.0,24845.45,18.9,19.25,18.3,19.2,143325,1753424640
2025-07-25 11:55:00,PE,ATM-9,11.993928,3846075,24400.0,24846.6,19.15,19.25,18.45,18.45,120375,1753424700
2025-07-25 11:56:00,PE,ATM-9,12.082651,3846075,24400.0,24845.15,18.85,19.1,18.6,19.1,74400,1753424760
2025-07-25 11:57:00,PE,ATM-9,12.007388,3846075,24400.0,24842.35,18.9,19.15,18.3,18.95,61050,1753424820
2025-07-25 11:58:00,PE,ATM-9,12.029569,3862875,24400.0,24842.1,18.95,19.25,18.65,19.1,102900,1753424880
2025-07-25 11:59:00,PE,ATM-9,12.048211,3862875,24400.0,24846.55,19.25,19.25,18.55,18.75,116025,1753424940
2025-07-25 12:00:00,PE,ATM-9,12.107194,3862875,24400.0,24839.65,18.75,19.8,18.75,19.8,106725,1753425000
2025-07-25 12:01:00,PE,ATM-9,12.096961,3879750,24400.0,24835.75,19.65,20.15,19.5,20.15,146925,1753425060
2025-07-25 12:02:00,PE,ATM-9,12.098468,3879750,24400.0,24838.15,20.1,20.2,19.35,19.9,193800,1753425120
2025-07-25 12:03:00,PE,ATM-9,12.038158,3879750,24400.0,24836.65,19.95,20.4,19.6,19.7,150000,1753425180
2025-07-25 12:04:00,PE,ATM-9,12.02892,3960150,24400.0,24842.35,19.7,19.8,18.8,19.05,143175,1753425240
2025-07-25 12:05:00,PE,ATM-9,11.991797,3960150,24400.0,24848.15,19.15,19.15,18.1,18.25,136425,1753425300
2025-07-25 12:06:00,PE,ATM-9,11.922566,3960150,24400.0,24845.2,18.15,18.9,18.0,18.15,102525,1753425360
2025-07-25 12:07:00,PE,ATM-9,11.995534,4003950,24400.0,24841.35,18.35,19.2,18.35,18.95,106275,1753425420
2025-07-25 12:08:00,PE,ATM-9,11.996308,4003950,24400.0,24839.9,19.05,19.55,19.05,19.1,90150,1753425480
2025-07-25 12:09:00,PE,ATM-9,12.017908,4003950,24400.0,24834.85,19.05,19.9,19.05,19.75,157800,1753425540
2025-07-25 12:10:00,PE,ATM-9,12.023235,4073175,24400.0,24833.7,19.65,20.05,19.45,19.9,131850,1753425600
2025-07-25 12:11:00,PE,ATM-9,11.967759,4073175,24400.0,24842.6,20.0,20.0,18.55,18.65,113325,1753425660
2025-07-25 12:12:00,PE,ATM-9,12.050066,4073175,24400.0,24839.4,18.65,19.6,18.25,19.45,105900,1753425720
2025-07-25 12:13:00,PE,ATM-9,12.022585,4109625,24400.0,24843.65,19.35,19.35,18.85,18.85,102225,1753425780
2025-07-25 12:14:00,PE,ATM-9,12.014574,4109625,24400.0,24844.15,19.0,19.0,18.45,18.75,68100,1753425840
2025-07-25 12:15:00,PE,ATM-9,12.072184,4109625,24400.0,24839.1,18.85,19.65,18.35,19.6,60525,1753425900
2025-07-25 12:16:00,PE,ATM-9,12.011348,4166025,24400.0,24836.15,19.55,19.85,19.35,19.55,127050,1753425960
2025-07-25 12:17:00,PE,ATM-9,12.011801,4166025,24400.0,24839.5,19.75,19.85,19.1,19.2,100125,1753426020
2025-07-25 12:18:00,PE,ATM-9,11.994094,4166025,24400.0,24833.7,19.25,19.7,18.85,19.7,76650,1753426080
2025-07-25 12:19:00,PE,ATM-9,11.989516,4191900,24400.0,24832.0,19.7,19.95,19.4,19.85,106200,1753426140
2025-07-25 12:20:00,PE,ATM-9,11.989379,4191900,24400.0,24832.9,19.85,20.35,19.6,19.75,186975,1753426200
2025-07-25 12:21:00,PE,ATM-9,12.03799,4191900,24400.0,24825.4,19.9,20.85,19.3,20.85,148650,1753426260
2025-07-25 12:22:00,PE,ATM-9,12.478396,1172400,24350.0,24824.95,17.5,18.15,17.1,18.15,101475,1753426320
2025-07-25 12:23:00,PE,ATM-9,12.499731,1172400,24350.0,24820.45,17.85,19.5,17.6,18.7,259350,1753426380
2025-07-25 12:24:00,PE,ATM-9,12.426782,1172400,24350.0,24824.55,18.95,19.6,17.55,17.9,254100,1753426440
2025-07-25 12:25:00,PE,ATM-9,12.4147,1169925,24350.0,24822.25,17.75,18.1,17.45,18.05,163050,1753426500
2025-07-25 12:26:00,PE,ATM-9,12.399464,1169925,24350.0,24818.75,18.4,18.55,18.05,18.3,70800,1753426560
2025-07-25 12:27:00,PE,ATM-9,12.47297,1169925,24350.0,24819.3,18.2,18.75,17.65,18.65,110400,1753426620
2025-07-25 12:28:00,PE,ATM-9,12.472363,1215600,24350.0,24823.35,18.6,18.6,18.25,18.25,88125,1753426680
2025-07-25 12:29:00,PE,ATM-9,12.186789,4111875,24400.0,24828.35,21.85,22.5,21.15,21.4,172800,1753426740
2025-07-25 12:30:00,PE,ATM-9,12.264982,4111875,24400.0,24832.15,21.2,22.0,21.15,21.45,176250,1753426800
2025-07-25 12:31:00,PE,ATM-9,12.305572,4060500,24400.0,24836.6,21.65,22.0,21.0,21.2,101550,1753426860
2025-07-25 12:32:00,PE,ATM-9,12.244682,4060500,24400.0,24835.95,21.15,21.15,20.4,20.9,172725,1753426920
2025-07-25 12:33:00,PE,ATM-9,12.165923,4060500,24400.0,24839.45,20.65,20.85,19.85,20.05,209400,1753426980
2025-07-25 12:34:00,PE,ATM-9,12.180586,3957600,24400.0,24831.9,20.2,21.1,19.35,20.95,256500,1753427040
2025-07-25 12:35:00,PE,ATM-9,12.156688,3957600,24400.0,24838.4,20.9,21.0,20.1,20.1,83775,1753427100
2025-07-25 12:36:00,PE,ATM-9,12.183962,3957600,24400.0,24847.05,20.4,20.5,19.3,19.35,107550,1753427160
2025-07-25 12:37:00,PE,ATM-9,12.318256,3882000,24400.0,24854.55,19.4,19.8,19.05,19.35,161100,1753427220
2025-07-25 12:38:00,PE,ATM-9,12.347098,3882000,24400.0,24860.1,19.3,19.3,18.7,18.95,120075,1753427280
2025-07-25 12:39:00,PE,ATM-9,12.377798,3882000,24400.0,24871.0,18.95,18.95,17.75,18.05,194625,1753427340
2025-07-25 12:40:00,PE,ATM-9,12.303849,1272075,24450.0,24879.45,21.7,22.8,21.3,22.1,93825,1753427400
2025-07-25 12:41:00,PE,ATM-9,12.436467,3867300,24400.0,24862.05,18.4,19.35,18.4,19.25,189900,1753427460
2025-07-25 12:42:00,PE,ATM-9,12.427149,3867300,24400.0,24860.5,19.45,19.9,19.2,19.35,80325,1753427520
2025-07-25 12:43:00,PE,ATM-9,12.450129,3934875,24400.0,24865.75,19.2,19.3,18.5,18.95,56700,1753427580
2025-07-25 12:44:00,PE,ATM-9,12.396563,3934875,24400.0,24864.7,18.85,18.85,18.2,18.75,72675,1753427640
2025-07-25 12:45:00,PE,ATM-9,12.404994,3934875,24400.0,24868.2,18.7,18.7,18.2,18.45,51375,1753427700
2025-07-25 12:46:00,PE,ATM-9,12.410889,3950475,24400.0,24868.5,18.45,18.7,18.2,18.45,33450,1753427760
2025-07-25 12:47:00,PE,ATM-9,12.374735,3950475,24400.0,24867.95,18.35,18.4,17.85,18.3,80775,1753427820
2025-07-25 12:48:00,PE,ATM-9,12.382141,3950475,24400.0,24872.5,18.25,18.3,17.75,17.9,142500,1753427880
2025-07-25 12:49:00,PE,ATM-9,12.409838,3974100,24400.0,24873.0,17.9,18.3,17.75,18.0,112650,1753427940
2025-07-25 12:50:00,PE,ATM-9,12.510567,3974100,24400.0,24874.55,17.85,18.4,17.45,18.4,74250,1753428000
2025-07-25 12:51:00,PE,ATM-9,12.429372,3974100,24400.0,24861.3,18.25,19.35,18.25,19.25,106500,1753428060
2025-07-25 12:52:00,PE,ATM-9,12.429172,3996750,24400.0,24861.75,19.1,19.25,18.6,19.2,52800,1753428120
2025-07-25 12:53:00,PE,ATM-9,12.350726,3996750,24400.0,24862.8,19.3,19.3,18.65,18.65,48525,1753428180
2025-07-25 12:54:00,PE,ATM-9,12.34401,3996750,24400.0,24855.9,18.55,19.55,18.5,19.3,67350,1753428240
2025-07-25 12:55:00,PE,ATM-9,12.365296,4018950,24400.0,24855.1,19.25,19.6,19.0,19.5,111900,1753428300
2025-07-25 12:56:00,PE,ATM-9,12.360098,4018950,24400.0,24853.8,19.45,19.8,19.3,19.6,63450,1753428360
2025-07-25 12:57:00,PE,ATM-9,12.36112,4018950,24400.0,24857.25,19.5,19.6,18.9,19.25,62325,1753428420
2025-07-25 12:58:00,PE,ATM-9,12.346025,4041900,24400.0,24857.85,19.3,19.4,19.0,19.1,44550,1753428480
2025-07-25 12:59:00,PE,ATM-9,12.347096,4041900,24400.0,24855.9,18.9,19.3,18.9,19.3,58125,1753428540
2025-07-25 13:00:00,PE,ATM-9,12.306048,4041900,24400.0,24864.1,19.2,19.3,18.05,18.25,130275,1753428600
2025-07-25 13:01:00,PE,ATM-9,12.286065,4066275,24400.0,24866.55,18.25,18.3,17.8,17.9,79950,1753428660
2025-07-25 13:02:00,PE,ATM-9,12.298847,4066275,24400.0,24859.55,18.05,18.75,17.75,18.65,63375,1753428720
