datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 11:59:00,CE,ATM-9,14.49,47925,25350.0,25789.45,498.0,498.0,498.0,498.0,75,1763101740
2025-11-14 12:00:00,CE,ATM-9,14.62,47925,25350.0,25794.75,501.35,501.35,501.35,501.35,225,1763101800
2025-11-14 12:01:00,CE,ATM-9,15.9,47925,25350.0,25792.45,510.7,510.7,506.65,506.65,975,1763101860
2025-11-14 12:02:00,CE,ATM-9,14.05,47400,25350.0,25791.05,499.1,499.1,494.05,494.05,150,1763101920
2025-11-14 12:03:00,CE,ATM-9,13.42,47400,25350.0,25793.15,494.05,494.05,494.05,494.05,0,1763101980
2025-11-14 12:04:00,CE,ATM-9,15.0,47400,25350.0,25796.95,500.3,504.9,500.3,504.9,150,1763102040
2025-11-14 12:05:00,CE,ATM-9,14.46,47400,25350.0,25795.2,500.55,502.0,500.55,502.0,225,1763102100
2025-11-14 12:06:00,CE,ATM-9,14.8,47400,25350.0,25799.9,507.2,507.2,507.2,507.2,150,1763102160
2025-11-14 12:07:00,CE,ATM-9,15.04,47400,25350.0,25797.1,507.45,507.45,507.45,507.45,225,1763102220
2025-11-14 12:08:00,CE,ATM-9,14.68,47400,25350.0,25800.95,507.45,507.45,507.45,507.45,0,1763102280
2025-11-14 12:09:00,CE,ATM-9,14.82,47400,25350.0,25797.1,512.15,512.15,504.1,504.1,450,1763102340
2025-11-14 12:10:00,CE,ATM-9,14.43,47400,25350.0,25801.6,506.65,506.65,506.65,506.65,75,1763102400
2025-11-14 12:11:00,CE,ATM-9,14.85,47325,25350.0,25809.95,518.35,518.35,518.35,518.35,75,1763102460
2025-11-14 12:12:00,CE,ATM-9,15.07,353700,25400.0,25832.85,479.0,506.0,479.0,493.35,13725,1763102520
2025-11-14 12:13:00,CE,ATM-9,16.09,353700,25400.0,25831.05,495.4,501.0,495.4,499.55,1050,1763102580
2025-11-14 12:14:00,CE,ATM-9,15.98,349125,25400.0,25826.4,495.0,495.0,489.5,493.45,3225,1763102640
2025-11-14 12:15:00,CE,ATM-9,18.19,47325,25350.0,25821.3,547.65,547.65,547.65,547.65,0,1763102700
2025-11-14 12:16:00,CE,ATM-9,15.7,47175,25350.0,25824.1,534.0,534.0,533.2,533.2,150,1763102760
2025-11-14 12:17:00,CE,ATM-9,15.73,47175,25350.0,25823.6,533.2,533.2,533.2,533.2,0,1763102820
2025-11-14 12:18:00,CE,ATM-9,16.15,47175,25350.0,25820.35,533.2,533.2,533.2,533.2,0,1763102880
2025-11-14 12:19:00,CE,ATM-9,15.86,348825,25400.0,25826.15,487.45,493.0,487.45,493.0,150,1763102940
2025-11-14 12:20:00,CE,ATM-9,16.3,349050,25400.0,25835.5,496.25,503.8,496.25,503.8,2625,1763103000
2025-11-14 12:21:00,CE,ATM-9,15.38,349050,25400.0,25827.55,504.6,504.65,489.9,490.5,4650,1763103060
2025-11-14 12:22:00,CE,ATM-9,15.42,47250,25350.0,25821.9,530.0,530.0,530.0,530.0,150,1763103120
2025-11-14 12:23:00,CE,ATM-9,16.27,346800,25400.0,25828.75,485.0,498.9,485.0,498.9,3750,1763103180
2025-11-14 12:24:00,CE,ATM-9,16.11,346800,25400.0,25829.5,499.0,500.1,497.0,497.0,3075,1763103240
2025-11-14 12:25:00,CE,ATM-9,16.39,350850,25400.0,25833.85,497.05,503.85,495.9,503.35,3450,1763103300
2025-11-14 12:26:00,CE,ATM-9,16.15,350850,25400.0,25834.55,501.65,505.2,499.4,502.15,3900,1763103360
2025-11-14 12:27:00,CE,ATM-9,16.48,350850,25400.0,25835.15,502.1,508.4,502.1,504.6,4425,1763103420
2025-11-14 12:28:00,CE,ATM-9,15.49,350850,25400.0,25833.3,502.6,502.6,497.8,497.8,300,1763103480
2025-11-14 12:29:00,CE,ATM-9,16.28,350325,25400.0,25834.1,503.35,503.35,500.0,502.75,1125,1763103540
2025-11-14 12:30:00,CE,ATM-9,15.85,350325,25400.0,25829.4,495.5,495.5,495.5,495.5,900,1763103600
2025-11-14 12:31:00,CE,ATM-9,15.55,350250,25400.0,25827.95,492.1,494.4,492.1,492.45,900,1763103660
2025-11-14 12:32:00,CE,ATM-9,14.18,47100,25350.0,25817.6,520.0,521.4,517.55,517.7,975,1763103720
2025-11-14 12:33:00,CE,ATM-9,14.24,47100,25350.0,25809.9,516.5,516.5,509.7,514.2,1500,1763103780
2025-11-14 12:34:00,CE,ATM-9,13.43,47100,25350.0,25807.6,510.75,512.25,507.55,507.75,975,1763103840
2025-11-14 12:35:00,CE,ATM-9,13.91,48375,25350.0,25812.5,512.45,512.45,512.45,512.45,75,1763103900
2025-11-14 12:36:00,CE,ATM-9,13.35,48375,25350.0,25814.55,512.45,512.45,512.45,512.45,0,1763103960
2025-11-14 12:37:00,CE,ATM-9,14.14,48375,25350.0,25811.15,512.45,512.45,512.45,512.45,0,1763104020
2025-11-14 12:38:00,CE,ATM-9,13.41,48300,25350.0,25805.4,514.15,514.15,504.0,504.25,900,1763104080
2025-11-14 12:39:00,CE,ATM-9,14.44,48300,25350.0,25804.85,508.4,508.4,508.4,508.4,150,1763104140
2025-11-14 12:40:00,CE,ATM-9,14.53,48300,25350.0,25805.85,508.4,508.4,508.4,508.4,0,1763104200
2025-11-14 12:41:00,CE,ATM-9,14.33,47700,25350.0,25806.95,506.9,511.55,506.5,510.2,525,1763104260
2025-11-14 12:42:00,CE,ATM-9,15.19,47700,25350.0,25807.85,514.9,514.9,514.9,514.9,75,1763104320
2025-11-14 12:43:00,CE,ATM-9,14.23,47700,25350.0,25815.35,516.7,516.7,516.7,516.7,150,1763104380
2025-11-14 12:44:00,CE,ATM-9,14.51,48075,25350.0,25811.05,523.8,523.8,515.55,515.55,300,1763104440
2025-11-14 12:45:00,CE,ATM-9,13.78,48075,25350.0,25797.85,512.7,512.7,499.15,499.15,1275,1763104500
2025-11-14 12:46:00,CE,ATM-9,14.72,48075,25350.0,25800.35,502.2,506.4,502.2,506.4,1275,1763104560
2025-11-14 12:47:00,CE,ATM-9,14.91,47700,25350.0,25804.3,512.2,513.8,512.0,512.0,750,1763104620
2025-11-14 12:48:00,CE,ATM-9,15.69,47700,25350.0,25807.85,515.65,518.25,515.65,518.25,150,1763104680
2025-11-14 12:49:00,CE,ATM-9,15.78,47700,25350.0,25813.45,522.0,524.5,522.0,524.25,4950,1763104740
2025-11-14 12:50:00,CE,ATM-9,16.05,46350,25350.0,25813.6,525.95,525.95,525.95,525.95,75,1763104800
2025-11-14 12:51:00,CE,ATM-9,16.88,46350,25350.0,25807.75,525.95,525.95,525.95,525.95,0,1763104860
2025-11-14 12:52:00,CE,ATM-9,15.55,46350,25350.0,25805.75,516.6,516.6,515.35,515.35,1050,1763104920
2025-11-14 12:53:00,CE,ATM-9,14.41,46425,25350.0,25806.1,512.5,512.5,508.9,508.9,150,1763104980
2025-11-14 12:54:00,CE,ATM-9,15.1,46425,25350.0,25803.05,511.55,511.55,511.55,511.55,225,1763105040
2025-11-14 12:55:00,CE,ATM-9,14.91,46425,25350.0,25804.75,511.55,511.55,511.55,511.55,0,1763105100
2025-11-14 12:56:00,CE,ATM-9,15.07,46425,25350.0,25807.3,515.0,515.4,515.0,515.4,150,1763105160
2025-11-14 12:57:00,CE,ATM-9,15.57,46425,25350.0,25804.65,515.4,515.4,515.4,515.4,0,1763105220
2025-11-14 12:58:00,CE,ATM-9,15.96,46425,25350.0,25801.55,515.4,515.4,515.4,515.4,0,1763105280
2025-11-14 12:59:00,CE,ATM-9,16.05,46425,25350.0,25799.9,515.4,515.4,515.4,515.4,0,1763105340
2025-11-14 13:00:00,CE,ATM-9,14.41,46350,25350.0,25794.25,506.9,506.9,497.1,497.1,3825,1763105400
2025-11-14 13:01:00,CE,ATM-9,14.46,46350,25350.0,25792.9,497.1,497.1,497.1,497.1,0,1763105460
2025-11-14 13:02:00,CE,ATM-9,15.26,47475,25350.0,25789.4,500.4,500.4,500.4,500.4,75,1763105520
2025-11-14 13:03:00,CE,ATM-9,15.47,47475,25350.0,25793.9,506.0,506.0,506.0,506.0,150,1763105580
2025-11-14 13:04:00,CE,ATM-9,14.88,47475,25350.0,25787.6,496.0,499.2,495.55,495.55,1275,1763105640
2025-11-14 13:05:00,CE,ATM-9,14.67,48375,25350.0,25792.3,495.8,499.0,495.8,499.0,1050,1763105700
2025-11-14 13:06:00,CE,ATM-9,16.48,48375,25350.0,25787.6,505.05,505.05,504.25,504.25,150,1763105760
2025-11-14 13:07:00,CE,ATM-9,16.07,48375,25350.0,25788.15,504.25,504.25,504.25,504.25,0,1763105820
2025-11-14 13:08:00,CE,ATM-9,15.69,48375,25350.0,25791.2,504.25,504.25,504.25,504.25,0,1763105880
2025-11-14 13:09:00,CE,ATM-9,16.1,47550,25350.0,25788.5,504.25,504.25,504.25,504.25,150,1763105940
2025-11-14 13:10:00,CE,ATM-9,16.16,47550,25350.0,25787.6,504.25,504.25,504.25,504.25,0,1763106000
2025-11-14 13:11:00,CE,ATM-9,15.96,47550,25350.0,25786.4,502.35,502.35,502.35,502.35,75,1763106060
2025-11-14 13:12:00,CE,ATM-9,15.62,47550,25350.0,25797.2,505.0,509.0,505.0,509.0,750,1763106120
2025-11-14 13:13:00,CE,ATM-9,14.72,47550,25350.0,25804.75,509.0,509.0,509.0,509.0,0,1763106180
2025-11-14 13:14:00,CE,ATM-9,16.23,46875,25350.0,25799.6,515.0,515.0,515.0,515.0,525,1763106240
2025-11-14 13:15:00,CE,ATM-9,16.5,46875,25350.0,25798.75,515.0,515.0,515.0,515.0,0,1763106300
2025-11-14 13:16:00,CE,ATM-9,15.83,46875,25350.0,25803.65,516.0,516.0,516.0,516.0,450,1763106360
2025-11-14 13:17:00,CE,ATM-9,16.16,46875,25350.0,25812.2,522.0,524.45,522.0,524.45,600,1763106420
2025-11-14 13:18:00,CE,ATM-9,16.32,46875,25350.0,25809.9,524.45,524.45,524.45,524.45,0,1763106480
2025-11-14 13:19:00,CE,ATM-9,15.68,45900,25350.0,25806.35,516.25,516.25,516.25,516.25,75,1763106540
2025-11-14 13:20:00,CE,ATM-9,15.16,45900,25350.0,25807.05,515.5,515.5,515.5,515.5,75,1763106600
2025-11-14 13:21:00,CE,ATM-9,16.18,45900,25350.0,25808.15,526.85,526.85,522.2,522.2,225,1763106660
2025-11-14 13:22:00,CE,ATM-9,15.59,45900,25350.0,25803.8,517.95,517.95,515.45,515.45,375,1763106720
2025-11-14 13:23:00,CE,ATM-9,15.8,45900,25350.0,25802.75,515.45,515.45,515.45,515.45,0,1763106780
2025-11-14 13:24:00,CE,ATM-9,15.45,45900,25350.0,25807.2,515.45,515.45,515.45,515.45,0,1763106840
2025-11-14 13:25:00,CE,ATM-9,14.39,45900,25350.0,25813.95,515.45,515.45,515.45,515.45,0,1763106900
2025-11-14 13:26:00,CE,ATM-9,16.34,45975,25350.0,25814.05,528.3,528.3,528.3,528.3,225,1763106960
2025-11-14 13:27:00,CE,ATM-9,16.34,45975,25350.0,25814.0,528.3,528.3,528.3,528.3,0,1763107020
2025-11-14 13:28:00,CE,ATM-9,16.05,45975,25350.0,25816.1,528.3,528.3,528.3,528.3,0,1763107080
2025-11-14 13:29:00,CE,ATM-9,15.65,45975,25350.0,25818.3,528.3,528.3,528.3,528.3,0,1763107140
2025-11-14 13:30:00,CE,ATM-9,16.5,45975,25350.0,25813.4,528.3,528.3,528.3,528.3,0,1763107200
2025-11-14 13:31:00,CE,ATM-9,16.46,45975,25350.0,25812.65,528.3,528.3,528.3,528.3,0,1763107260
2025-11-14 13:32:00,CE,ATM-9,16.8,45975,25350.0,25810.15,528.3,528.3,528.3,528.3,0,1763107320
2025-11-14 13:33:00,CE,ATM-9,17.75,46125,25350.0,25804.7,528.3,528.3,528.3,528.3,0,1763107380
2025-11-14 13:34:00,CE,ATM-9,14.03,46125,25350.0,25806.05,513.95,513.95,506.75,507.0,1050,1763107440
2025-11-14 13:35:00,CE,ATM-9,14.22,45750,25350.0,25805.75,507.55,507.55,507.55,507.55,150,1763107500
2025-11-14 13:36:00,CE,ATM-9,14.82,45750,25350.0,25796.2,510.0,510.0,504.15,504.15,600,1763107560
2025-11-14 13:37:00,CE,ATM-9,15.49,45750,25350.0,25791.25,498.9,502.6,498.9,502.6,225,1763107620
2025-11-14 13:38:00,CE,ATM-9,14.34,45825,25350.0,25789.75,502.0,502.0,494.85,495.0,300,1763107680
2025-11-14 13:39:00,CE,ATM-9,15.05,178050,25300.0,25767.15,545.0,545.0,512.95,524.55,6075,1763107740
2025-11-14 13:40:00,CE,ATM-9,14.09,178050,25300.0,25768.1,526.3,529.0,518.0,518.9,1500,1763107800
2025-11-14 13:41:00,CE,ATM-9,14.55,178350,25300.0,25769.95,518.9,522.7,518.0,522.7,450,1763107860
2025-11-14 13:42:00,CE,ATM-9,13.98,178350,25300.0,25771.55,517.35,519.85,515.0,519.85,1275,1763107920
2025-11-14 13:43:00,CE,ATM-9,14.24,178350,25300.0,25770.25,520.2,521.45,520.0,520.0,300,1763107980
2025-11-14 13:44:00,CE,ATM-9,12.62,178200,25300.0,25762.45,519.6,520.6,501.55,501.55,3525,1763108040
2025-11-14 13:45:00,CE,ATM-9,13.2,178200,25300.0,25750.0,500.0,500.0,490.55,496.35,5475,1763108100
2025-11-14 13:46:00,CE,ATM-9,15.05,178200,25300.0,25760.5,498.75,518.0,498.75,518.0,4275,1763108160
2025-11-14 13:47:00,CE,ATM-9,14.49,176625,25300.0,25768.15,518.0,522.0,517.15,520.5,2400,1763108220
2025-11-14 13:48:00,CE,ATM-9,13.72,176625,25300.0,25760.3,517.0,519.15,508.85,510.0,1125,1763108280
2025-11-14 13:49:00,CE,ATM-9,14.72,176625,25300.0,25762.9,514.95,518.0,513.8,516.85,1200,1763108340
2025-11-14 13:50:00,CE,ATM-9,14.66,176850,25300.0,25758.4,512.45,515.9,512.45,513.25,450,1763108400
2025-11-14 13:51:00,CE,ATM-9,14.06,176850,25300.0,25755.2,510.2,510.2,501.0,507.3,3225,1763108460
2025-11-14 13:52:00,CE,ATM-9,12.67,176850,25300.0,25751.2,504.35,504.35,495.55,495.8,1725,1763108520
2025-11-14 13:53:00,CE,ATM-9,12.97,176325,25300.0,25755.4,499.45,500.8,499.45,500.8,150,1763108580
2025-11-14 13:54:00,CE,ATM-9,12.4,176325,25300.0,25745.25,500.0,501.15,485.35,489.7,7575,1763108640
2025-11-14 13:55:00,CE,ATM-9,13.73,176325,25300.0,25755.25,490.7,504.0,490.7,504.0,900,1763108700
2025-11-14 13:56:00,CE,ATM-9,14.23,176025,25300.0,25757.0,502.35,509.95,502.35,509.95,2475,1763108760
2025-11-14 13:57:00,CE,ATM-9,14.06,176025,25300.0,25761.75,507.85,515.0,507.85,512.15,1725,1763108820
2025-11-14 13:58:00,CE,ATM-9,13.32,176025,25300.0,25760.95,513.0,515.0,506.75,507.35,1275,1763108880
2025-11-14 13:59:00,CE,ATM-9,11.42,175725,25300.0,25762.3,506.85,506.85,506.85,506.85,75,1763108940
2025-11-14 14:00:00,CE,ATM-9,13.62,175725,25300.0,25763.8,515.0,526.35,512.05,512.05,2025,1763109000
2025-11-14 14:01:00,CE,ATM-9,12.86,175725,25300.0,25764.3,508.3,510.9,506.7,510.0,1425,1763109060
2025-11-14 14:02:00,CE,ATM-9,13.66,175050,25300.0,25763.2,514.35,514.35,507.25,511.25,450,1763109120
2025-11-14 14:03:00,CE,ATM-9,14.23,175050,25300.0,25766.15,514.0,515.95,512.15,515.95,750,1763109180
2025-11-14 14:04:00,CE,ATM-9,14.2,175050,25300.0,25766.85,513.9,521.0,513.9,517.0,675,1763109240
2025-11-14 14:05:00,CE,ATM-9,14.36,175200,25300.0,25773.5,521.1,524.45,521.1,524.45,375,1763109300
2025-11-14 14:06:00,CE,ATM-9,14.24,46200,25350.0,25775.5,478.45,485.05,478.4,481.2,2925,1763109360
2025-11-14 14:07:00,CE,ATM-9,14.49,175200,25300.0,25770.5,530.05,530.05,522.75,522.75,300,1763109420
2025-11-14 14:08:00,CE,ATM-9,13.75,174825,25300.0,25768.0,514.8,516.0,514.8,516.0,300,1763109480
2025-11-14 14:09:00,CE,ATM-9,14.02,174825,25300.0,25770.65,516.2,518.7,516.2,518.7,150,1763109540
2025-11-14 14:10:00,CE,ATM-9,12.93,174825,25300.0,25765.8,512.0,512.0,509.05,509.05,525,1763109600
2025-11-14 14:11:00,CE,ATM-9,12.8,175425,25300.0,25766.15,511.9,512.0,510.2,510.2,300,1763109660
2025-11-14 14:12:00,CE,ATM-9,15.25,175425,25300.0,25765.25,510.2,521.75,509.45,521.75,675,1763109720
2025-11-14 14:13:00,CE,ATM-9,14.68,175425,25300.0,25766.2,519.0,519.0,518.7,518.7,975,1763109780
2025-11-14 14:14:00,CE,ATM-9,15.38,175125,25300.0,25774.4,522.0,529.85,522.0,529.85,675,1763109840
2025-11-14 14:15:00,CE,ATM-9,15.01,175125,25300.0,25770.4,526.2,526.2,525.15,525.15,225,1763109900
2025-11-14 14:16:00,CE,ATM-9,14.03,175125,25300.0,25767.65,521.7,524.0,514.9,516.7,375,1763109960
2025-11-14 14:17:00,CE,ATM-9,12.55,175200,25300.0,25763.2,510.55,510.55,504.85,507.65,1125,1763110020
2025-11-14 14:18:00,CE,ATM-9,13.91,175200,25300.0,25770.35,510.1,519.0,510.1,519.0,300,1763110080
2025-11-14 14:19:00,CE,ATM-9,14.04,175200,25300.0,25771.9,521.0,521.0,521.0,521.0,75,1763110140
2025-11-14 14:20:00,CE,ATM-9,13.38,174975,25300.0,25757.8,517.2,517.2,507.0,507.0,225,1763110200
2025-11-14 14:21:00,CE,ATM-9,13.05,174975,25300.0,25761.75,507.0,507.0,507.0,507.0,0,1763110260
2025-11-14 14:22:00,CE,ATM-9,14.17,174975,25300.0,25762.65,512.85,512.85,512.85,512.85,150,1763110320
2025-11-14 14:23:00,CE,ATM-9,13.75,175050,25300.0,25759.65,507.6,508.85,503.3,508.85,750,1763110380
2025-11-14 14:24:00,CE,ATM-9,14.85,175050,25300.0,25767.0,514.0,520.0,514.0,520.0,150,1763110440
2025-11-14 14:25:00,CE,ATM-9,15.25,175050,25300.0,25764.95,520.0,520.0,520.0,520.0,0,1763110500
2025-11-14 14:26:00,CE,ATM-9,12.7,175050,25300.0,25764.4,508.0,508.0,508.0,508.0,75,1763110560
2025-11-14 14:27:00,CE,ATM-9,14.67,175050,25300.0,25762.4,516.25,516.25,516.25,516.25,300,1763110620
2025-11-14 14:28:00,CE,ATM-9,14.42,45600,25350.0,25779.35,467.25,484.35,467.25,484.35,975,1763110680
2025-11-14 14:29:00,CE,ATM-9,14.94,45225,25350.0,25784.0,488.05,501.5,487.65,492.8,600,1763110740
2025-11-14 14:30:00,CE,ATM-9,15.44,45225,25350.0,25777.05,488.65,489.2,488.65,489.2,300,1763110800
2025-11-14 14:31:00,CE,ATM-9,15.16,45225,25350.0,25775.4,489.2,489.2,489.2,489.2,0,1763110860
2025-11-14 14:32:00,CE,ATM-9,15.09,45525,25350.0,25793.25,482.7,501.5,482.7,501.5,150,1763110920
2025-11-14 14:33:00,CE,ATM-9,14.87,45525,25350.0,25785.9,497.4,497.4,495.05,495.05,675,1763110980
2025-11-14 14:34:00,CE,ATM-9,15.4,45525,25350.0,25783.1,495.05,495.05,495.05,495.05,0,1763111040
2025-11-14 14:35:00,CE,ATM-9,15.74,45375,25350.0,25785.05,498.65,498.65,497.0,497.0,225,1763111100
2025-11-14 14:36:00,CE,ATM-9,15.28,45375,25350.0,25789.55,488.65,499.7,488.65,499.7,300,1763111160
2025-11-14 14:37:00,CE,ATM-9,15.46,45375,25350.0,25789.2,499.7,499.7,499.7,499.7,0,1763111220
2025-11-14 14:38:00,CE,ATM-9,14.87,45225,25350.0,25796.5,499.65,503.1,499.65,502.8,525,1763111280
2025-11-14 14:39:00,CE,ATM-9,14.24,45225,25350.0,25794.25,502.0,502.0,497.9,497.9,375,1763111340
2025-11-14 14:40:00,CE,ATM-9,14.96,45225,25350.0,25792.65,500.6,500.6,500.6,500.6,75,1763111400
2025-11-14 14:41:00,CE,ATM-9,16.37,45375,25350.0,25797.65,498.05,512.95,498.05,512.95,150,1763111460
2025-11-14 14:42:00,CE,ATM-9,15.36,45375,25350.0,25796.1,502.0,506.2,502.0,504.5,375,1763111520
2025-11-14 14:43:00,CE,ATM-9,14.74,45375,25350.0,25789.75,505.6,505.6,496.0,496.0,300,1763111580
2025-11-14 14:44:00,CE,ATM-9,14.63,45225,25350.0,25789.65,495.55,496.6,491.15,496.6,300,1763111640
2025-11-14 14:45:00,CE,ATM-9,15.47,45225,25350.0,25793.6,499.1,504.3,499.1,504.3,450,1763111700
2025-11-14 14:46:00,CE,ATM-9,15.62,45225,25350.0,25793.4,504.0,504.0,504.0,504.0,75,1763111760
2025-11-14 14:47:00,CE,ATM-9,15.21,45075,25350.0,25788.95,496.2,499.0,496.2,499.0,450,1763111820
2025-11-14 14:48:00,CE,ATM-9,15.34,45075,25350.0,25786.65,497.6,497.6,497.6,497.6,75,1763111880
2025-11-14 14:49:00,CE,ATM-9,15.65,45075,25350.0,25785.35,497.6,497.6,497.6,497.6,0,1763111940
2025-11-14 14:50:00,CE,ATM-9,14.52,44775,25350.0,25787.4,493.9,494.2,490.25,494.2,1200,1763112000
2025-11-14 14:51:00,CE,ATM-9,12.87,174075,25300.0,25766.75,550.0,550.0,512.0,512.0,1200,1763112060
2025-11-14 14:52:00,CE,ATM-9,14.72,174075,25300.0,25765.75,512.25,521.2,510.25,518.75,1275,1763112120
2025-11-14 14:53:00,CE,ATM-9,15.47,174075,25300.0,25759.9,518.45,519.25,517.85,517.85,300,1763112180
2025-11-14 14:54:00,CE,ATM-9,15.87,174150,25300.0,25768.35,521.25,537.55,521.25,533.8,2250,1763112240
2025-11-14 14:55:00,CE,ATM-9,16.29,174150,25300.0,25767.4,540.8,540.8,529.0,529.0,300,1763112300
2025-11-14 14:56:00,CE,ATM-9,16.7,174150,25300.0,25763.65,529.0,529.0,529.0,529.0,0,1763112360
2025-11-14 14:57:00,CE,ATM-9,15.04,174225,25300.0,25760.25,516.05,518.0,515.0,515.0,300,1763112420
2025-11-14 14:58:00,CE,ATM-9,14.62,174225,25300.0,25760.0,520.0,520.0,515.0,515.0,825,1763112480
2025-11-14 14:59:00,CE,ATM-9,0.0,173925,25300.0,25766.3,518.25,523.8,516.0,516.0,375,1763112540
2025-11-14 15:00:00,CE,ATM-9,11.02,422925,25400.0,25827.9,437.65,475.0,436.6,475.0,125550,1763112600
2025-11-14 15:01:00,CE,ATM-9,0.0,422925,25400.0,25846.4,480.0,482.1,467.55,476.85,11025,1763112660
2025-11-14 15:02:00,CE,ATM-9,0.0,309525,25400.0,25864.65,477.6,495.0,474.75,495.0,15375,1763112720
2025-11-14 15:03:00,CE,ATM-9,0.0,87825,25450.0,25884.75,447.85,470.75,447.85,468.75,1200,1763112780
2025-11-14 15:04:00,CE,ATM-9,0.0,87825,25450.0,25886.25,473.8,474.55,434.7,465.15,6450,1763112840
2025-11-14 15:05:00,CE,ATM-9,0.0,82500,25450.0,25898.2,466.4,474.75,465.65,471.25,3300,1763112900
2025-11-14 15:06:00,CE,ATM-9,0.0,82500,25450.0,25908.65,473.2,480.0,473.2,477.35,1350,1763112960
2025-11-14 15:07:00,CE,ATM-9,0.0,82500,25450.0,25919.9,479.45,498.05,477.8,496.0,4275,1763113020
2025-11-14 15:08:00,CE,ATM-9,0.0,833775,25500.0,25926.4,450.15,450.15,432.5,445.25,36075,1763113080
2025-11-14 15:09:00,CE,ATM-9,0.0,833775,25500.0,25936.35,447.25,454.9,444.55,452.6,33000,1763113140
2025-11-14 15:10:00,CE,ATM-9,0.0,833775,25500.0,25933.05,447.4,448.65,440.1,445.05,33300,1763113200
2025-11-14 15:11:00,CE,ATM-9,0.0,75825,25450.0,25913.4,494.9,500.35,467.85,467.85,11025,1763113260
2025-11-14 15:12:00,CE,ATM-9,0.0,75825,25450.0,25917.8,480.0,486.0,480.0,486.0,975,1763113320
2025-11-14 15:13:00,CE,ATM-9,0.0,828750,25500.0,25929.4,432.7,447.95,432.7,444.3,34350,1763113380
2025-11-14 15:14:00,CE,ATM-9,0.0,787950,25500.0,25930.2,444.5,448.65,438.0,448.65,21075,1763113440
2025-11-14 15:15:00,CE,ATM-9,0.0,787950,25500.0,25925.6,445.95,447.85,436.5,437.6,26025,1763113500
2025-11-14 15:16:00,CE,ATM-9,0.0,787950,25500.0,25925.2,444.6,445.25,435.45,442.45,22950,1763113560
2025-11-14 15:17:00,CE,ATM-9,0.0,71850,25450.0,25921.45,487.9,491.15,485.95,485.95,675,1763113620
2025-11-14 15:18:00,CE,ATM-9,0.0,71850,25450.0,25922.5,486.5,488.9,486.5,488.9,375,1763113680
2025-11-14 15:19:00,CE,ATM-9,0.0,71850,25450.0,25918.15,478.9,478.9,478.9,478.9,75,1763113740
2025-11-14 15:20:00,CE,ATM-9,0.0,71475,25450.0,25923.75,483.25,489.9,483.25,489.9,2025,1763113800
2025-11-14 15:21:00,CE,ATM-9,0.0,71475,25450.0,25924.65,488.65,488.65,488.65,488.65,75,1763113860
2025-11-14 15:22:00,CE,ATM-9,0.0,789600,25500.0,25930.45,441.0,443.6,438.35,442.45,13950,1763113920
2025-11-14 15:23:00,CE,ATM-9,0.0,786525,25500.0,25933.15,443.3,446.0,440.1,445.95,18075,1763113980
2025-11-14 15:24:00,CE,ATM-9,0.0,786525,25500.0,25931.6,447.3,448.55,441.15,446.1,11175,1763114040
2025-11-14 15:25:00,CE,ATM-9,0.0,786525,25500.0,25930.75,446.15,448.0,445.0,447.2,12975,1763114100
2025-11-14 15:26:00,CE,ATM-9,0.0,775650,25500.0,25930.85,445.05,447.65,444.75,446.7,12000,1763114160
2025-11-14 15:27:00,CE,ATM-9,0.0,775650,25500.0,25930.15,445.95,448.0,445.35,447.0,5250,1763114220
2025-11-14 15:28:00,CE,ATM-9,0.0,70800,25450.0,25910.25,489.95,489.95,489.2,489.2,150,1763114280
2025-11-14 15:29:00,CE,ATM-9,0.0,70125,25450.0,25916.8,492.2,495.4,492.2,495.4,675,1763114340
2025-11-17 09:15:00,CE,ATM-9,26.63,70050,25450.0,25920.25,521.15,524.0,504.25,516.5,1275,1763351100
2025-11-17 09:16:00,CE,ATM-9,22.02,70500,25450.0,25924.25,503.0,503.0,496.85,500.9,2325,1763351160
2025-11-17 09:17:00,CE,ATM-9,21.29,762600,25500.0,25934.1,450.6,465.95,441.3,465.95,25200,1763351220
2025-11-17 09:18:00,CE,ATM-9,21.52,762600,25500.0,25928.85,466.85,466.85,450.05,457.65,26325,1763351280
2025-11-17 09:19:00,CE,ATM-9,19.38,756750,25500.0,25951.05,452.45,479.8,450.0,475.85,23925,1763351340
2025-11-17 09:20:00,CE,ATM-9,20.75,756750,25500.0,25961.75,478.0,492.6,472.7,488.3,42375,1763351400
2025-11-17 09:21:00,CE,ATM-9,19.16,756750,25500.0,25958.0,490.4,491.8,480.35,480.35,11925,1763351460
2025-11-17 09:22:00,CE,ATM-9,21.54,753525,25500.0,25958.05,481.45,490.0,478.0,486.7,11175,1763351520
2025-11-17 09:23:00,CE,ATM-9,22.38,753525,25500.0,25959.25,488.45,492.7,485.5,491.1,6900,1763351580
2025-11-17 09:24:00,CE,ATM-9,20.39,753525,25500.0,25944.0,493.0,493.0,468.05,470.8,14100,1763351640
2025-11-17 09:25:00,CE,ATM-9,22.49,754950,25500.0,25954.25,471.1,490.0,471.1,484.65,20400,1763351700
2025-11-17 09:26:00,CE,ATM-9,23.93,754950,25500.0,25964.2,481.2,501.0,480.75,500.4,22650,1763351760
