datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 14:11:00,CE,ATM-9,25.391438,1251450,23300.0,23727.4,480.1,480.1,473.25,479.0,975,1742892060
2025-03-25 14:12:00,CE,ATM-9,24.36533,1251450,23300.0,23740.1,479.0,485.45,479.0,485.45,1725,1742892120
2025-03-25 14:13:00,CE,ATM-9,25.778976,1251225,23300.0,23733.55,489.0,489.9,483.1,485.8,5775,1742892180
2025-03-25 14:14:00,CE,ATM-9,24.16915,1251225,23300.0,23739.9,485.8,486.0,480.8,484.45,750,1742892240
2025-03-25 14:15:00,CE,ATM-9,25.319869,1251225,23300.0,23740.55,484.45,489.7,484.45,489.7,1200,1742892300
2025-03-25 14:16:00,CE,ATM-9,24.669208,1252575,23300.0,23733.7,489.7,489.7,481.15,481.15,1200,1742892360
2025-03-25 14:17:00,CE,ATM-9,24.909207,1252575,23300.0,23739.2,481.15,486.8,481.15,486.8,2325,1742892420
2025-03-25 14:18:00,CE,ATM-9,24.572858,1252575,23300.0,23729.1,486.8,486.8,476.15,476.8,6900,1742892480
2025-03-25 14:19:00,CE,ATM-9,26.525513,734175,23250.0,23722.65,529.0,529.0,518.2,521.65,1050,1742892540
2025-03-25 14:20:00,CE,ATM-9,25.657981,734175,23250.0,23716.95,521.65,525.8,513.25,513.25,1575,1742892600
2025-03-25 14:21:00,CE,ATM-9,25.565667,734175,23250.0,23712.8,513.25,513.25,509.3,509.3,75,1742892660
2025-03-25 14:22:00,CE,ATM-9,26.224849,732975,23250.0,23713.85,509.3,512.85,507.55,512.85,300,1742892720
2025-03-25 14:23:00,CE,ATM-9,24.658603,732975,23250.0,23723.45,512.85,514.95,512.85,514.95,75,1742892780
2025-03-25 14:24:00,CE,ATM-9,25.489255,732975,23250.0,23715.5,514.95,514.95,511.25,511.25,825,1742892840
2025-03-25 14:25:00,CE,ATM-9,25.489255,732975,23250.0,23715.5,511.25,511.25,511.25,511.25,0,1742892900
2025-03-25 14:26:00,CE,ATM-9,25.489255,732975,23250.0,23715.5,511.25,511.25,511.25,511.25,0,1742892960
2025-03-25 14:27:00,CE,ATM-9,25.408168,732000,23250.0,23710.3,511.25,511.25,506.15,506.4,300,1742893020
2025-03-25 14:28:00,CE,ATM-9,25.369918,731625,23250.0,23704.9,506.4,508.15,501.6,501.6,225,1742893080
2025-03-25 14:29:00,CE,ATM-9,26.723261,731625,23250.0,23702.0,501.6,504.75,501.6,504.75,75,1742893140
2025-03-25 14:30:00,CE,ATM-9,26.600801,731625,23250.0,23707.8,504.75,509.1,504.75,509.1,675,1742893200
2025-03-25 14:31:00,CE,ATM-9,27.476755,731625,23250.0,23702.45,509.1,509.1,508.35,508.35,75,1742893260
2025-03-25 14:32:00,CE,ATM-9,27.022024,731775,23250.0,23706.8,508.35,510.0,505.5,510.0,450,1742893320
2025-03-25 14:33:00,CE,ATM-9,26.576201,731775,23250.0,23720.25,510.0,519.5,510.0,519.5,75,1742893380
2025-03-25 14:34:00,CE,ATM-9,24.775695,731775,23250.0,23724.4,519.5,519.5,516.0,516.0,75,1742893440
2025-03-25 14:35:00,CE,ATM-9,24.775695,731775,23250.0,23724.4,516.0,516.0,516.0,516.0,0,1742893500
2025-03-25 14:36:00,CE,ATM-9,26.155178,731475,23250.0,23713.9,516.0,517.0,512.3,512.3,2175,1742893560
2025-03-25 14:37:00,CE,ATM-9,26.155178,731475,23250.0,23713.9,512.3,512.3,512.3,512.3,0,1742893620
2025-03-25 14:38:00,CE,ATM-9,25.304247,731325,23250.0,23717.9,512.3,514.5,512.3,512.3,150,1742893680
2025-03-25 14:39:00,CE,ATM-9,26.091786,731325,23250.0,23721.0,515.65,518.05,515.65,518.05,150,1742893740
2025-03-25 14:40:00,CE,ATM-9,25.617838,731250,23250.0,23717.8,518.05,518.05,513.4,513.4,75,1742893800
2025-03-25 14:41:00,CE,ATM-9,26.646395,731250,23250.0,23713.3,513.4,513.7,512.4,513.7,225,1742893860
2025-03-25 14:42:00,CE,ATM-9,26.225778,731250,23250.0,23712.25,513.7,513.7,508.35,511.05,150,1742893920
2025-03-25 14:43:00,CE,ATM-9,26.225778,731250,23250.0,23712.25,511.05,511.05,511.05,511.05,0,1742893980
2025-03-25 14:44:00,CE,ATM-9,25.436208,731325,23250.0,23695.9,511.05,511.05,493.85,493.85,150,1742894040
2025-03-25 14:45:00,CE,ATM-9,25.436208,731325,23250.0,23695.9,493.85,493.85,493.85,493.85,0,1742894100
2025-03-25 14:46:00,CE,ATM-9,26.53293,731325,23250.0,23691.9,493.85,498.05,493.85,495.05,150,1742894160
2025-03-25 14:47:00,CE,ATM-9,27.489737,731325,23250.0,23693.85,495.05,502.2,495.05,500.85,150,1742894220
2025-03-25 14:48:00,CE,ATM-9,28.316397,731325,23250.0,23689.6,500.85,501.05,500.85,501.05,75,1742894280
2025-03-25 14:49:00,CE,ATM-9,29.637293,731400,23250.0,23692.05,501.05,509.2,501.05,509.2,450,1742894340
2025-03-25 14:50:00,CE,ATM-9,28.182172,731400,23250.0,23694.35,509.2,509.2,504.3,504.3,75,1742894400
2025-03-25 14:51:00,CE,ATM-9,28.431123,731400,23250.0,23685.15,504.3,509.95,497.85,497.85,150,1742894460
2025-03-25 14:52:00,CE,ATM-9,30.31446,2799825,23200.0,23673.45,544.7,545.8,537.65,537.65,1875,1742894520
2025-03-25 14:53:00,CE,ATM-9,29.933855,2799825,23200.0,23669.4,537.65,538.1,530.0,532.55,2025,1742894580
2025-03-25 14:54:00,CE,ATM-9,29.767033,2799825,23200.0,23667.2,530.25,530.25,526.0,529.95,17175,1742894640
2025-03-25 14:55:00,CE,ATM-9,30.467625,2798400,23200.0,23674.4,529.95,539.05,529.95,539.05,2550,1742894700
2025-03-25 14:56:00,CE,ATM-9,29.031724,731025,23250.0,23678.1,486.3,494.8,486.3,494.8,300,1742894760
2025-03-25 14:57:00,CE,ATM-9,28.3164,731025,23250.0,23707.05,499.7,515.25,499.7,515.25,375,1742894820
2025-03-25 14:58:00,CE,ATM-9,27.688846,730950,23250.0,23693.35,515.25,515.25,501.05,501.05,150,1742894880
2025-03-25 14:59:00,CE,ATM-9,29.189178,730950,23250.0,23682.7,501.05,501.05,499.2,499.2,75,1742894940
2025-03-25 15:00:00,CE,ATM-9,28.572959,730950,23250.0,23683.9,499.2,500.0,497.25,497.25,150,1742895000
2025-03-25 15:01:00,CE,ATM-9,27.705058,730950,23250.0,23687.8,497.25,497.25,496.45,496.45,75,1742895060
2025-03-25 15:02:00,CE,ATM-9,28.861862,730950,23250.0,23693.5,496.45,506.4,496.45,506.4,75,1742895120
2025-03-25 15:03:00,CE,ATM-9,29.819936,730950,23250.0,23681.45,506.4,506.4,500.9,501.1,150,1742895180
2025-03-25 15:04:00,CE,ATM-9,28.958314,730950,23250.0,23679.6,501.1,501.1,492.75,495.45,2700,1742895240
2025-03-25 15:05:00,CE,ATM-9,28.962264,730950,23250.0,23676.9,495.45,497.1,493.25,493.25,1875,1742895300
2025-03-25 15:06:00,CE,ATM-9,29.467901,730950,23250.0,23676.1,493.25,496.5,493.25,495.0,675,1742895360
2025-03-25 15:07:00,CE,ATM-9,28.256848,730575,23250.0,23679.75,495.0,495.0,492.2,492.2,300,1742895420
2025-03-25 15:08:00,CE,ATM-9,27.749553,730575,23250.0,23679.95,492.2,495.0,490.0,490.0,150,1742895480
2025-03-25 15:09:00,CE,ATM-9,26.333504,730575,23250.0,23689.15,490.0,491.35,490.0,491.35,525,1742895540
2025-03-25 15:10:00,CE,ATM-9,28.06422,730575,23250.0,23677.7,491.35,491.35,489.55,489.55,525,1742895600
2025-03-25 15:11:00,CE,ATM-9,29.499302,2797575,23200.0,23666.85,536.0,536.0,527.75,528.0,2250,1742895660
2025-03-25 15:12:00,CE,ATM-9,27.751371,730425,23250.0,23675.5,487.8,487.8,486.25,486.25,75,1742895720
2025-03-25 15:13:00,CE,ATM-9,30.179933,2797500,23200.0,23665.6,532.35,533.7,530.0,530.0,900,1742895780
2025-03-25 15:14:00,CE,ATM-9,28.868924,2797500,23200.0,23670.3,530.0,531.0,527.45,528.0,825,1742895840
2025-03-25 15:15:00,CE,ATM-9,32.129274,2797500,23200.0,23651.8,528.0,531.9,528.0,528.0,300,1742895900
2025-03-25 15:16:00,CE,ATM-9,30.48651,2799075,23200.0,23668.25,528.0,533.5,527.4,533.5,23550,1742895960
2025-03-25 15:17:00,CE,ATM-9,30.96677,2799075,23200.0,23660.35,533.5,533.5,529.1,529.25,450,1742896020
2025-03-25 15:18:00,CE,ATM-9,30.150031,2799075,23200.0,23670.85,530.6,534.05,530.45,534.05,1125,1742896080
2025-03-25 15:19:00,CE,ATM-9,30.040303,2798400,23200.0,23669.0,534.05,534.05,531.15,532.0,2175,1742896140
2025-03-25 15:20:00,CE,ATM-9,29.798714,2798400,23200.0,23670.35,532.0,532.7,530.2,532.0,3675,1742896200
2025-03-25 15:21:00,CE,ATM-9,29.289681,2798400,23200.0,23670.7,532.0,532.55,527.25,530.0,1725,1742896260
2025-03-25 15:22:00,CE,ATM-9,29.318462,2797125,23200.0,23671.3,530.0,530.95,529.8,530.6,1050,1742896320
2025-03-25 15:23:00,CE,ATM-9,29.230129,2797125,23200.0,23662.95,530.6,530.6,522.45,523.25,3375,1742896380
2025-03-25 15:24:00,CE,ATM-9,29.466848,2797125,23200.0,23650.95,523.25,523.4,513.2,514.4,3675,1742896440
2025-03-25 15:25:00,CE,ATM-9,27.985136,2796000,23200.0,23645.15,514.4,514.4,500.0,502.9,12450,1742896500
2025-03-25 15:26:00,CE,ATM-9,28.742423,2796000,23200.0,23626.25,502.9,502.9,486.35,490.8,8850,1742896560
2025-03-25 15:27:00,CE,ATM-9,31.050351,724500,23150.0,23615.6,537.65,537.65,533.3,533.3,375,1742896620
2025-03-25 15:28:00,CE,ATM-9,31.957832,724275,23150.0,23611.35,533.3,534.1,531.9,534.1,1275,1742896680
2025-03-25 15:29:00,CE,ATM-9,30.583921,724275,23150.0,23605.95,534.1,534.1,514.1,523.2,5550,1742896740
2025-03-26 09:15:00,CE,ATM-9,22.749044,718500,23250.0,23685.85,471.25,495.95,447.2,455.0,1650,1742960700
2025-03-26 09:16:00,CE,ATM-9,22.098525,718500,23250.0,23699.05,455.0,475.35,455.0,466.0,975,1742960760
2025-03-26 09:17:00,CE,ATM-9,25.097784,718500,23250.0,23690.25,466.0,469.75,450.1,464.15,1350,1742960820
2025-03-26 09:18:00,CE,ATM-9,24.43957,718500,23250.0,23691.95,464.15,464.15,458.65,464.15,225,1742960880
2025-03-26 09:19:00,CE,ATM-9,22.392523,718275,23250.0,23701.8,464.15,470.4,464.15,469.05,300,1742960940
2025-03-26 09:20:00,CE,ATM-9,28.384187,718275,23250.0,23720.6,469.05,505.15,469.05,499.5,525,1742961000
2025-03-26 09:21:00,CE,ATM-9,27.47334,719550,23250.0,23702.8,499.5,499.5,481.25,481.25,1275,1742961060
2025-03-26 09:22:00,CE,ATM-9,27.612503,719550,23250.0,23711.9,481.25,500.0,481.25,489.7,2475,1742961120
2025-03-26 09:23:00,CE,ATM-9,26.326393,719550,23250.0,23717.25,481.5,491.35,478.2,491.35,900,1742961180
2025-03-26 09:24:00,CE,ATM-9,24.314696,719100,23250.0,23722.85,491.35,492.15,489.35,492.15,150,1742961240
2025-03-26 09:25:00,CE,ATM-9,23.82625,719100,23250.0,23720.0,492.15,501.8,488.55,488.55,525,1742961300
2025-03-26 09:26:00,CE,ATM-9,27.347504,719100,23250.0,23720.55,488.55,498.45,484.0,496.7,750,1742961360
2025-03-26 09:27:00,CE,ATM-9,24.986441,1239825,23300.0,23726.3,440.0,451.25,439.35,451.25,1950,1742961420
2025-03-26 09:28:00,CE,ATM-9,25.560855,719100,23250.0,23720.35,496.45,504.0,488.85,492.35,675,1742961480
2025-03-26 09:29:00,CE,ATM-9,22.408438,719100,23250.0,23699.95,492.35,492.35,452.65,467.2,3525,1742961540
2025-03-26 09:30:00,CE,ATM-9,22.842696,711900,23250.0,23684.4,467.2,467.2,440.8,453.6,11775,1742961600
2025-03-26 09:31:00,CE,ATM-9,24.36167,711900,23250.0,23694.55,453.6,487.4,452.3,466.1,2325,1742961660
2025-03-26 09:32:00,CE,ATM-9,25.276805,711900,23250.0,23694.6,466.1,468.2,454.9,468.2,375,1742961720
2025-03-26 09:33:00,CE,ATM-9,24.51838,711900,23250.0,23687.4,468.2,468.2,459.9,459.9,75,1742961780
2025-03-26 09:34:00,CE,ATM-9,22.413223,712350,23250.0,23684.15,459.9,459.9,452.45,452.45,300,1742961840
2025-03-26 09:35:00,CE,ATM-9,18.59448,2793750,23200.0,23668.6,492.0,495.15,478.15,479.55,6000,1742961900
2025-03-26 09:36:00,CE,ATM-9,22.139395,712350,23250.0,23689.0,429.45,456.4,429.45,456.4,150,1742961960
2025-03-26 09:37:00,CE,ATM-9,25.185223,712950,23250.0,23680.55,456.4,463.55,455.2,455.2,1650,1742962020
2025-03-26 09:38:00,CE,ATM-9,23.996114,2793450,23200.0,23669.2,500.7,502.0,487.8,487.8,3225,1742962080
2025-03-26 09:39:00,CE,ATM-9,27.029222,2793150,23200.0,23657.9,487.8,489.75,473.6,484.1,6900,1742962140
2025-03-26 09:40:00,CE,ATM-9,29.97178,2793150,23200.0,23647.95,485.05,495.0,482.0,483.25,4875,1742962200
2025-03-26 09:41:00,CE,ATM-9,29.231581,2793150,23200.0,23651.85,483.25,488.45,476.7,484.5,14700,1742962260
2025-03-26 09:42:00,CE,ATM-9,30.291394,2794050,23200.0,23658.95,484.5,500.0,484.5,493.7,4500,1742962320
2025-03-26 09:43:00,CE,ATM-9,30.466139,2794050,23200.0,23659.55,493.7,495.0,484.0,494.7,1575,1742962380
2025-03-26 09:44:00,CE,ATM-9,29.415999,2794050,23200.0,23646.2,494.7,495.85,480.0,480.0,7800,1742962440
2025-03-26 09:45:00,CE,ATM-9,37.357442,718575,23150.0,23622.0,531.55,531.55,527.1,527.1,225,1742962500
2025-03-26 09:46:00,CE,ATM-9,29.157865,2786850,23200.0,23629.65,455.5,466.25,449.15,464.8,9075,1742962560
2025-03-26 09:47:00,CE,ATM-9,29.704163,2786850,23200.0,23632.65,463.55,471.7,462.0,469.0,7650,1742962620
2025-03-26 09:48:00,CE,ATM-9,28.895024,2785875,23200.0,23652.5,469.0,487.9,468.0,483.95,5625,1742962680
2025-03-26 09:49:00,CE,ATM-9,30.513465,2785875,23200.0,23653.15,492.0,498.55,485.55,489.1,5775,1742962740
2025-03-26 09:50:00,CE,ATM-9,28.82609,2785875,23200.0,23646.35,485.0,490.5,477.55,478.3,2550,1742962800
2025-03-26 09:51:00,CE,ATM-9,29.345186,2784000,23200.0,23651.85,478.3,491.0,469.55,484.55,8175,1742962860
2025-03-26 09:52:00,CE,ATM-9,29.840529,2784000,23200.0,23637.55,483.75,485.2,473.5,473.5,2250,1742962920
2025-03-26 09:53:00,CE,ATM-9,28.272138,2784000,23200.0,23640.05,469.0,474.55,462.7,471.15,3000,1742962980
2025-03-26 09:54:00,CE,ATM-9,30.656641,2783400,23200.0,23650.35,471.15,486.95,471.15,486.95,4050,1742963040
2025-03-26 09:55:00,CE,ATM-9,31.253478,2783400,23200.0,23662.25,486.95,499.0,483.35,499.0,4275,1742963100
2025-03-26 09:56:00,CE,ATM-9,30.993257,2783400,23200.0,23674.45,499.0,521.5,498.1,508.85,9900,1742963160
2025-03-26 09:57:00,CE,ATM-9,27.998666,711525,23250.0,23682.8,461.15,466.95,453.8,464.1,3150,1742963220
2025-03-26 09:58:00,CE,ATM-9,27.626811,711525,23250.0,23686.15,464.1,468.3,460.15,466.0,1125,1742963280
2025-03-26 09:59:00,CE,ATM-9,29.712267,2783175,23200.0,23674.9,514.7,514.7,501.55,505.65,2925,1742963340
2025-03-26 10:00:00,CE,ATM-9,29.740506,2783100,23200.0,23665.9,505.65,511.15,495.0,497.75,4500,1742963400
2025-03-26 10:01:00,CE,ATM-9,28.920922,2783100,23200.0,23651.5,497.75,497.75,482.0,482.8,5175,1742963460
2025-03-26 10:02:00,CE,ATM-9,28.701785,2783100,23200.0,23666.2,482.8,500.35,482.8,495.2,900,1742963520
2025-03-26 10:03:00,CE,ATM-9,30.684284,2781075,23200.0,23672.3,495.2,512.8,495.2,505.9,1500,1742963580
2025-03-26 10:04:00,CE,ATM-9,28.962181,2781075,23200.0,23666.45,505.9,508.65,496.05,496.05,675,1742963640
2025-03-26 10:05:00,CE,ATM-9,30.757406,2781075,23200.0,23651.65,496.05,496.05,488.05,488.05,3150,1742963700
2025-03-26 10:06:00,CE,ATM-9,28.739708,2781225,23200.0,23651.3,488.05,491.25,482.0,482.0,1350,1742963760
2025-03-26 10:07:00,CE,ATM-9,29.85757,2781225,23200.0,23653.9,481.15,487.35,472.75,487.35,2850,1742963820
2025-03-26 10:08:00,CE,ATM-9,30.366686,2781225,23200.0,23654.1,488.0,496.9,486.2,488.95,1575,1742963880
2025-03-26 10:09:00,CE,ATM-9,30.830492,2780775,23200.0,23669.8,493.5,505.0,493.5,503.95,2400,1742963940
2025-03-26 10:10:00,CE,ATM-9,31.249541,2780775,23200.0,23672.25,503.95,510.0,503.7,507.25,3375,1742964000
2025-03-26 10:11:00,CE,ATM-9,26.858255,707775,23250.0,23675.1,455.95,455.95,453.85,453.85,900,1742964060
2025-03-26 10:12:00,CE,ATM-9,28.774504,2780775,23200.0,23672.05,507.9,510.35,500.0,500.35,1800,1742964120
2025-03-26 10:13:00,CE,ATM-9,29.96104,707700,23250.0,23681.35,453.15,470.0,453.15,468.1,1875,1742964180
2025-03-26 10:14:00,CE,ATM-9,29.114623,707700,23250.0,23679.15,468.1,468.1,459.8,463.65,900,1742964240
2025-03-26 10:15:00,CE,ATM-9,30.163966,2776950,23200.0,23662.25,512.0,512.0,495.2,495.3,1950,1742964300
2025-03-26 10:16:00,CE,ATM-9,29.424525,2776950,23200.0,23663.95,495.3,505.35,494.75,494.75,1875,1742964360
2025-03-26 10:17:00,CE,ATM-9,30.052505,708225,23250.0,23676.4,458.15,464.0,450.75,464.0,225,1742964420
2025-03-26 10:18:00,CE,ATM-9,28.598604,708225,23250.0,23679.5,464.0,468.0,459.15,462.35,900,1742964480
2025-03-26 10:19:00,CE,ATM-9,31.122712,708675,23250.0,23684.05,462.35,474.0,462.35,473.8,15450,1742964540
2025-03-26 10:20:00,CE,ATM-9,30.687478,708675,23250.0,23682.1,473.8,473.8,469.95,470.75,1725,1742964600
2025-03-26 10:21:00,CE,ATM-9,29.852808,708675,23250.0,23679.45,466.25,466.25,456.4,465.9,1575,1742964660
2025-03-26 10:22:00,CE,ATM-9,29.858215,2774925,23200.0,23661.95,513.45,513.45,494.0,494.0,2625,1742964720
2025-03-26 10:23:00,CE,ATM-9,29.684991,2774925,23200.0,23659.45,494.0,498.15,491.25,491.3,2325,1742964780
2025-03-26 10:24:00,CE,ATM-9,30.528564,2774475,23200.0,23657.25,492.65,498.85,491.0,491.7,1800,1742964840
2025-03-26 10:25:00,CE,ATM-9,31.21601,2774475,23200.0,23664.55,491.7,500.0,491.4,500.0,1125,1742964900
2025-03-26 10:26:00,CE,ATM-9,31.733287,2774475,23200.0,23671.95,500.0,509.85,500.0,507.9,1125,1742964960
2025-03-26 10:27:00,CE,ATM-9,30.332788,705600,23250.0,23676.45,456.3,464.6,456.3,464.6,75,1742965020
2025-03-26 10:28:00,CE,ATM-9,29.902158,2774100,23200.0,23669.6,511.0,511.0,500.7,500.7,2325,1742965080
2025-03-26 10:29:00,CE,ATM-9,30.256671,2774100,23200.0,23662.8,500.7,506.9,495.0,495.65,1200,1742965140
2025-03-26 10:30:00,CE,ATM-9,31.045179,2774100,23200.0,23661.55,495.65,497.1,489.4,496.75,3900,1742965200
2025-03-26 10:31:00,CE,ATM-9,30.930998,2772600,23200.0,23659.95,496.75,500.8,492.0,495.0,1725,1742965260
2025-03-26 10:32:00,CE,ATM-9,31.725412,2772600,23200.0,23670.0,495.0,506.0,495.0,506.0,1275,1742965320
2025-03-26 10:33:00,CE,ATM-9,32.16468,2772225,23200.0,23672.6,506.0,511.0,506.0,509.5,1875,1742965380
2025-03-26 10:34:00,CE,ATM-9,32.594384,706050,23250.0,23698.2,460.5,490.0,460.5,490.0,1650,1742965440
2025-03-26 10:35:00,CE,ATM-9,32.043885,706050,23250.0,23708.15,492.25,505.4,489.7,496.8,2550,1742965500
2025-03-26 10:36:00,CE,ATM-9,32.312313,706050,23250.0,23707.65,496.8,514.8,496.8,497.15,900,1742965560
2025-03-26 10:37:00,CE,ATM-9,33.300773,704925,23250.0,23700.45,497.15,497.15,489.6,494.05,1425,1742965620
2025-03-26 10:38:00,CE,ATM-9,32.966498,704925,23250.0,23694.5,494.05,494.5,487.9,487.9,975,1742965680
2025-03-26 10:39:00,CE,ATM-9,31.234492,704925,23250.0,23681.75,487.9,487.9,471.15,471.55,525,1742965740
2025-03-26 10:40:00,CE,ATM-9,33.228835,2770725,23200.0,23673.15,519.0,523.75,512.9,512.9,2100,1742965800
2025-03-26 10:41:00,CE,ATM-9,33.084303,2770725,23200.0,23668.0,512.9,516.6,508.0,508.0,3300,1742965860
2025-03-26 10:42:00,CE,ATM-9,33.74093,2770800,23200.0,23673.75,506.45,517.95,506.45,514.9,2850,1742965920
2025-03-26 10:43:00,CE,ATM-9,32.783504,704400,23250.0,23678.95,462.8,474.0,462.8,474.0,150,1742965980
2025-03-26 10:44:00,CE,ATM-9,33.315196,2770800,23200.0,23670.85,523.55,524.3,511.0,511.05,1725,1742966040
2025-03-26 10:45:00,CE,ATM-9,31.743955,704400,23250.0,23688.2,474.0,478.8,474.0,478.45,150,1742966100
2025-03-26 10:46:00,CE,ATM-9,31.743955,704400,23250.0,23688.2,478.45,478.45,478.45,478.45,0,1742966160
2025-03-26 10:47:00,CE,ATM-9,32.603369,704475,23250.0,23690.45,478.45,484.45,478.45,483.0,1275,1742966220
2025-03-26 10:48:00,CE,ATM-9,32.603369,704475,23250.0,23690.45,483.0,483.0,483.0,483.0,0,1742966280
2025-03-26 10:49:00,CE,ATM-9,30.535939,705375,23250.0,23697.95,483.0,488.25,483.0,483.1,900,1742966340
2025-03-26 10:50:00,CE,ATM-9,29.219348,705375,23250.0,23689.6,483.1,483.1,470.15,472.05,525,1742966400
2025-03-26 10:51:00,CE,ATM-9,29.219348,705375,23250.0,23689.6,472.05,472.05,472.05,472.05,0,1742966460
2025-03-26 10:52:00,CE,ATM-9,28.93161,706275,23250.0,23697.85,472.05,484.3,472.05,478.45,225,1742966520
2025-03-26 10:53:00,CE,ATM-9,28.574781,706275,23250.0,23702.85,478.45,481.9,478.45,481.9,75,1742966580
2025-03-26 10:54:00,CE,ATM-9,28.420824,706275,23250.0,23687.95,481.9,483.2,468.3,468.3,675,1742966640
2025-03-26 10:55:00,CE,ATM-9,30.239904,706125,23250.0,23682.7,468.3,471.2,466.9,468.85,825,1742966700
2025-03-26 10:56:00,CE,ATM-9,29.017486,706125,23250.0,23680.65,468.85,468.85,463.5,463.5,225,1742966760
2025-03-26 10:57:00,CE,ATM-9,28.567202,2757150,23200.0,23672.4,506.75,508.05,495.7,499.05,5325,1742966820
2025-03-26 10:58:00,CE,ATM-9,27.429509,704175,23250.0,23679.05,451.8,462.7,451.8,457.7,2025,1742966880
2025-03-26 10:59:00,CE,ATM-9,25.978004,704175,23250.0,23681.0,457.7,457.7,455.75,455.75,225,1742966940
2025-03-26 11:00:00,CE,ATM-9,26.752751,704175,23250.0,23678.15,455.75,455.75,447.2,455.1,2550,1742967000
2025-03-26 11:01:00,CE,ATM-9,25.6719,704250,23250.0,23675.8,455.1,455.1,447.0,450.3,2025,1742967060
2025-03-26 11:02:00,CE,ATM-9,27.457976,2757450,23200.0,23643.0,496.0,496.5,468.9,469.9,9600,1742967120
2025-03-26 11:03:00,CE,ATM-9,27.954504,2754300,23200.0,23644.2,465.95,475.9,457.35,472.2,7725,1742967180
2025-03-26 11:04:00,CE,ATM-9,27.282961,2754300,23200.0,23638.05,472.2,472.2,462.3,465.0,8025,1742967240
2025-03-26 11:05:00,CE,ATM-9,28.064075,2754300,23200.0,23637.45,460.0,467.55,459.9,466.45,6525,1742967300
2025-03-26 11:06:00,CE,ATM-9,29.227337,2754300,23200.0,23638.75,469.7,475.0,467.55,470.7,3750,1742967360
2025-03-26 11:07:00,CE,ATM-9,29.442783,2753175,23200.0,23640.9,469.35,479.75,466.0,473.15,4875,1742967420
2025-03-26 11:08:00,CE,ATM-9,28.461239,2753175,23200.0,23648.0,473.15,480.0,473.15,476.75,1350,1742967480
2025-03-26 11:09:00,CE,ATM-9,28.964309,2752875,23200.0,23649.2,476.75,479.1,472.0,479.1,1350,1742967540
2025-03-26 11:10:00,CE,ATM-9,27.536862,2752875,23200.0,23641.2,479.1,480.3,468.0,468.3,2850,1742967600
2025-03-26 11:11:00,CE,ATM-9,28.540567,2752875,23200.0,23638.35,467.9,474.9,466.0,468.35,5550,1742967660
2025-03-26 11:12:00,CE,ATM-9,28.879204,2752875,23200.0,23644.9,465.0,477.85,465.0,475.0,3750,1742967720
2025-03-26 11:13:00,CE,ATM-9,29.036564,2753925,23200.0,23649.5,479.0,482.8,479.0,479.45,10425,1742967780
2025-03-26 11:14:00,CE,ATM-9,29.67168,2753925,23200.0,23653.0,479.45,489.45,479.45,484.2,4050,1742967840
2025-03-26 11:15:00,CE,ATM-9,28.790192,2753925,23200.0,23657.95,484.2,492.0,483.4,486.25,3600,1742967900
2025-03-26 11:16:00,CE,ATM-9,29.221108,2746350,23200.0,23651.7,486.25,488.7,481.05,481.8,1575,1742967960
2025-03-26 11:17:00,CE,ATM-9,30.713405,2746350,23200.0,23648.95,481.8,485.3,475.0,483.45,3525,1742968020
2025-03-26 11:18:00,CE,ATM-9,30.933658,2746350,23200.0,23653.15,484.35,488.4,484.35,487.7,2400,1742968080
2025-03-26 11:19:00,CE,ATM-9,29.239961,2744400,23200.0,23648.05,487.7,487.7,478.55,478.55,525,1742968140
2025-03-26 11:20:00,CE,ATM-9,30.637452,2744400,23200.0,23644.7,478.55,479.45,476.0,479.45,1725,1742968200
2025-03-26 11:21:00,CE,ATM-9,29.789629,2744400,23200.0,23646.65,475.0,482.0,474.25,478.75,975,1742968260
2025-03-26 11:22:00,CE,ATM-9,29.743585,2744025,23200.0,23654.45,478.75,490.0,478.75,485.45,2625,1742968320
2025-03-26 11:23:00,CE,ATM-9,32.588167,2744025,23200.0,23646.65,491.0,491.25,485.0,486.8,1050,1742968380
2025-03-26 11:24:00,CE,ATM-9,32.813974,2744025,23200.0,23649.45,486.8,489.85,480.0,489.85,1950,1742968440
2025-03-26 11:25:00,CE,ATM-9,31.318051,2743875,23200.0,23645.55,490.0,490.0,482.0,482.0,750,1742968500
2025-03-26 11:26:00,CE,ATM-9,32.931063,2743875,23200.0,23651.8,482.0,493.0,482.0,492.15,1350,1742968560
2025-03-26 11:27:00,CE,ATM-9,32.771352,2743875,23200.0,23660.55,492.15,502.0,492.15,499.15,2625,1742968620
2025-03-26 11:28:00,CE,ATM-9,33.082684,2743725,23200.0,23663.0,500.15,502.45,500.0,502.15,1575,1742968680
2025-03-26 11:29:00,CE,ATM-9,32.17963,2743725,23200.0,23662.45,500.5,500.5,494.1,499.0,4950,1742968740
2025-03-26 11:30:00,CE,ATM-9,32.549296,2743725,23200.0,23663.85,499.0,502.0,499.0,501.25,1050,1742968800
2025-03-26 11:31:00,CE,ATM-9,33.066662,2741250,23200.0,23665.55,501.25,507.0,496.65,504.2,2175,1742968860
