datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 12:55:00,CE,ATM-9,77.889432,22725,24350.0,24786.95,452.0,452.0,452.0,452.0,0,1750317900
2025-06-19 12:56:00,CE,ATM-9,77.889432,22725,24350.0,24786.95,452.0,452.0,452.0,452.0,0,1750317960
2025-06-19 12:57:00,CE,ATM-9,84.116915,22650,24350.0,24787.15,452.0,456.8,452.0,456.0,675,1750318020
2025-06-19 12:58:00,CE,ATM-9,84.116915,22650,24350.0,24787.15,456.0,456.0,456.0,456.0,0,1750318080
2025-06-19 12:59:00,CE,ATM-9,84.116915,22650,24350.0,24787.15,456.0,456.0,456.0,456.0,0,1750318140
2025-06-19 13:00:00,CE,ATM-9,78.5756,22875,24350.0,24789.95,456.0,456.0,453.95,453.95,825,1750318200
2025-06-19 13:01:00,CE,ATM-9,81.894283,22875,24350.0,24787.25,453.95,453.95,452.75,453.6,1500,1750318260
2025-06-19 13:02:00,CE,ATM-9,69.318873,22500,24350.0,24789.85,453.6,453.6,448.15,448.15,525,1750318320
2025-06-19 13:03:00,CE,ATM-9,76.343328,22500,24350.0,24782.7,448.15,448.15,445.35,445.35,600,1750318380
2025-06-19 13:04:00,CE,ATM-9,76.343328,22500,24350.0,24782.7,445.35,445.35,445.35,445.35,0,1750318440
2025-06-19 13:05:00,CE,ATM-9,66.99426,22200,24350.0,24791.9,445.35,448.65,445.35,448.65,75,1750318500
2025-06-19 13:06:00,CE,ATM-9,66.99426,22200,24350.0,24791.9,448.65,448.65,448.65,448.65,0,1750318560
2025-06-19 13:07:00,CE,ATM-9,66.99426,22200,24350.0,24791.9,448.65,448.65,448.65,448.65,0,1750318620
2025-06-19 13:08:00,CE,ATM-9,63.341294,22200,24350.0,24804.75,448.65,460.7,448.65,459.25,225,1750318680
2025-06-19 13:09:00,CE,ATM-9,63.341294,22200,24350.0,24804.75,459.25,459.25,459.25,459.25,0,1750318740
2025-06-19 13:10:00,CE,ATM-9,63.341294,22200,24350.0,24804.75,459.25,459.25,459.25,459.25,0,1750318800
2025-06-19 13:11:00,CE,ATM-9,82.5606,22125,24350.0,24790.6,459.25,459.25,455.1,455.1,150,1750318860
2025-06-19 13:12:00,CE,ATM-9,81.832626,22125,24350.0,24793.35,455.1,456.95,455.1,456.95,75,1750318920
2025-06-19 13:13:00,CE,ATM-9,80.263302,22125,24350.0,24792.15,456.95,456.95,454.7,454.7,150,1750318980
2025-06-19 13:14:00,CE,ATM-9,80.263302,22125,24350.0,24792.15,454.7,454.7,454.7,454.7,0,1750319040
2025-06-19 13:15:00,CE,ATM-9,82.193663,22125,24350.0,24791.6,454.7,455.0,454.7,455.0,150,1750319100
2025-06-19 13:16:00,CE,ATM-9,88.036215,22125,24350.0,24788.2,455.0,455.55,455.0,455.55,450,1750319160
2025-06-19 13:17:00,CE,ATM-9,88.036215,22125,24350.0,24788.2,455.55,455.55,455.55,455.55,0,1750319220
2025-06-19 13:18:00,CE,ATM-9,79.139767,22425,24350.0,24789.15,455.55,455.55,449.0,450.4,675,1750319280
2025-06-19 13:19:00,CE,ATM-9,86.419848,22575,24350.0,24788.45,450.4,454.0,450.4,454.0,1350,1750319340
2025-06-19 13:20:00,CE,ATM-9,86.419848,22575,24350.0,24788.45,454.0,454.0,454.0,454.0,0,1750319400
2025-06-19 13:21:00,CE,ATM-9,86.419848,22575,24350.0,24788.45,454.0,454.0,454.0,454.0,0,1750319460
2025-06-19 13:22:00,CE,ATM-9,86.419848,22575,24350.0,24788.45,454.0,454.0,454.0,454.0,0,1750319520
2025-06-19 13:23:00,CE,ATM-9,87.359431,23325,24350.0,24785.45,454.0,454.0,451.0,451.0,825,1750319580
2025-06-19 13:24:00,CE,ATM-9,85.953197,23325,24350.0,24787.5,451.0,451.75,451.0,451.75,450,1750319640
2025-06-19 13:25:00,CE,ATM-9,85.797799,23775,24350.0,24792.0,451.75,455.55,451.75,455.55,75,1750319700
2025-06-19 13:26:00,CE,ATM-9,90.101002,23775,24350.0,24786.35,455.55,455.55,452.9,452.9,75,1750319760
2025-06-19 13:27:00,CE,ATM-9,87.707715,23775,24350.0,24785.05,452.9,452.9,449.95,449.95,75,1750319820
2025-06-19 13:28:00,CE,ATM-9,86.822539,23700,24350.0,24785.95,449.95,450.0,449.95,450.0,75,1750319880
2025-06-19 13:29:00,CE,ATM-9,86.822539,23700,24350.0,24785.95,450.0,450.0,450.0,450.0,0,1750319940
2025-06-19 13:30:00,CE,ATM-9,89.75276,23700,24350.0,24782.25,450.0,450.0,448.0,448.0,150,1750320000
2025-06-19 13:31:00,CE,ATM-9,87.84987,23625,24350.0,24787.1,448.0,451.0,448.0,451.0,750,1750320060
2025-06-19 13:32:00,CE,ATM-9,87.84987,23625,24350.0,24787.1,451.0,451.0,451.0,451.0,0,1750320120
2025-06-19 13:33:00,CE,ATM-9,76.02988,23625,24350.0,24795.8,451.0,452.8,451.0,452.8,75,1750320180
2025-06-19 13:34:00,CE,ATM-9,76.02988,23625,24350.0,24795.8,452.8,452.8,452.8,452.8,0,1750320240
2025-06-19 13:35:00,CE,ATM-9,76.02988,23625,24350.0,24795.8,452.8,452.8,452.8,452.8,0,1750320300
2025-06-19 13:36:00,CE,ATM-9,76.02988,23625,24350.0,24795.8,452.8,452.8,452.8,452.8,0,1750320360
2025-06-19 13:37:00,CE,ATM-9,86.986522,23025,24350.0,24785.85,452.8,452.8,448.05,448.05,450,1750320420
2025-06-19 13:38:00,CE,ATM-9,91.075483,23025,24350.0,24786.8,448.05,451.0,448.05,451.0,450,1750320480
2025-06-19 13:39:00,CE,ATM-9,91.075483,23025,24350.0,24786.8,451.0,451.0,451.0,451.0,0,1750320540
2025-06-19 13:40:00,CE,ATM-9,80.041871,23550,24350.0,24800.7,451.0,460.3,451.0,458.05,900,1750320600
2025-06-19 13:41:00,CE,ATM-9,92.187286,23550,24350.0,24796.75,458.05,460.0,458.05,460.0,75,1750320660
2025-06-19 13:42:00,CE,ATM-9,89.396138,23550,24350.0,24795.3,460.0,460.0,456.95,456.95,75,1750320720
2025-06-19 13:43:00,CE,ATM-9,89.396138,23550,24350.0,24795.3,456.95,456.95,456.95,456.95,0,1750320780
2025-06-19 13:44:00,CE,ATM-9,93.507298,23100,24350.0,24789.2,456.95,456.95,449.25,453.1,2550,1750320840
2025-06-19 13:45:00,CE,ATM-9,93.507298,23100,24350.0,24789.2,453.1,453.1,453.1,453.1,0,1750320900
2025-06-19 13:46:00,CE,ATM-9,99.759012,22950,24350.0,24788.9,453.1,455.95,453.1,455.95,150,1750320960
2025-06-19 13:47:00,CE,ATM-9,99.759012,22950,24350.0,24788.9,455.95,455.95,455.95,455.95,0,1750321020
2025-06-19 13:48:00,CE,ATM-9,100.765799,22950,24350.0,24792.55,455.95,459.25,455.95,459.25,150,1750321080
2025-06-19 13:49:00,CE,ATM-9,100.765799,22950,24350.0,24792.55,459.25,459.25,459.25,459.25,0,1750321140
2025-06-19 13:50:00,CE,ATM-9,100.765799,22950,24350.0,24792.55,459.25,459.25,459.25,459.25,0,1750321200
2025-06-19 13:51:00,CE,ATM-9,100.765799,22950,24350.0,24792.55,459.25,459.25,459.25,459.25,0,1750321260
2025-06-19 13:52:00,CE,ATM-9,97.725496,23025,24350.0,24795.2,459.25,459.25,458.8,458.8,525,1750321320
2025-06-19 13:53:00,CE,ATM-9,97.725496,23025,24350.0,24795.2,458.8,458.8,458.8,458.8,0,1750321380
2025-06-19 13:54:00,CE,ATM-9,97.725496,23025,24350.0,24795.2,458.8,458.8,458.8,458.8,0,1750321440
2025-06-19 13:55:00,CE,ATM-9,97.725496,23025,24350.0,24795.2,458.8,458.8,458.8,458.8,0,1750321500
2025-06-19 13:56:00,CE,ATM-9,100.126479,23400,24350.0,24793.05,458.8,458.8,457.0,457.0,375,1750321560
2025-06-19 13:57:00,CE,ATM-9,100.126479,23400,24350.0,24793.05,457.0,457.0,457.0,457.0,0,1750321620
2025-06-19 13:58:00,CE,ATM-9,100.126479,23400,24350.0,24793.05,457.0,457.0,457.0,457.0,0,1750321680
2025-06-19 13:59:00,CE,ATM-9,103.066903,23025,24350.0,24811.3,457.0,474.35,457.0,474.35,525,1750321740
2025-06-19 14:00:00,CE,ATM-9,100.509944,68175,24400.0,24828.95,426.85,443.3,426.85,443.3,8100,1750321800
2025-06-19 14:01:00,CE,ATM-9,111.85519,22650,24350.0,24821.65,494.0,497.5,487.7,487.7,1950,1750321860
2025-06-19 14:02:00,CE,ATM-9,110.442009,22650,24350.0,24815.25,487.7,487.85,480.8,480.8,2475,1750321920
2025-06-19 14:03:00,CE,ATM-9,102.478633,22650,24350.0,24818.05,480.8,481.2,475.0,479.2,450,1750321980
2025-06-19 14:04:00,CE,ATM-9,93.166909,67200,24400.0,24827.3,429.6,437.7,429.6,437.15,6150,1750322040
2025-06-19 14:05:00,CE,ATM-9,82.924889,67200,24400.0,24832.05,437.15,445.0,437.15,437.6,7575,1750322100
2025-06-19 14:06:00,CE,ATM-9,0.0,67200,24400.0,24839.7,437.6,438.9,436.1,438.9,1125,1750322160
2025-06-19 14:07:00,CE,ATM-9,68.815511,67875,24400.0,24836.75,442.0,442.0,438.7,438.7,525,1750322220
2025-06-19 14:08:00,CE,ATM-9,63.124539,67875,24400.0,24836.55,438.7,438.7,437.75,437.75,150,1750322280
2025-06-19 14:09:00,CE,ATM-9,85.91935,67875,24400.0,24831.7,438.6,439.55,437.55,437.55,675,1750322340
2025-06-19 14:10:00,CE,ATM-9,70.448408,67800,24400.0,24833.8,437.55,437.55,435.85,435.85,300,1750322400
2025-06-19 14:11:00,CE,ATM-9,77.972687,67800,24400.0,24828.15,435.85,435.85,429.15,431.7,3000,1750322460
2025-06-19 14:12:00,CE,ATM-9,85.070589,67800,24400.0,24826.2,431.7,432.0,431.55,431.55,450,1750322520
2025-06-19 14:13:00,CE,ATM-9,90.130505,66600,24400.0,24827.4,431.55,434.1,431.55,434.1,75,1750322580
2025-06-19 14:14:00,CE,ATM-9,82.740245,66600,24400.0,24832.4,434.1,436.55,433.35,436.55,150,1750322640
2025-06-19 14:15:00,CE,ATM-9,88.349859,66600,24400.0,24831.55,436.55,439.55,436.55,437.1,1050,1750322700
2025-06-19 14:16:00,CE,ATM-9,94.473603,66450,24400.0,24833.3,437.1,440.5,437.1,440.5,750,1750322760
2025-06-19 14:17:00,CE,ATM-9,98.481679,66450,24400.0,24836.1,440.5,444.3,439.1,444.3,2925,1750322820
2025-06-19 14:18:00,CE,ATM-9,102.347337,66450,24400.0,24840.2,444.3,449.3,442.3,449.3,1200,1750322880
2025-06-19 14:19:00,CE,ATM-9,101.978151,66900,24400.0,24837.05,449.3,449.3,443.1,445.95,1575,1750322940
2025-06-19 14:20:00,CE,ATM-9,94.136348,66900,24400.0,24836.85,445.95,445.95,442.45,442.9,900,1750323000
2025-06-19 14:21:00,CE,ATM-9,0.0,66900,24400.0,24849.85,442.9,451.2,442.9,449.8,1050,1750323060
2025-06-19 14:22:00,CE,ATM-9,67.038429,66900,24400.0,24841.8,450.3,450.3,442.7,442.7,900,1750323120
2025-06-19 14:23:00,CE,ATM-9,80.399716,66900,24400.0,24836.55,442.7,443.2,438.0,439.0,2100,1750323180
2025-06-19 14:24:00,CE,ATM-9,97.680973,66900,24400.0,24830.2,439.15,439.35,436.25,436.8,1950,1750323240
2025-06-19 14:25:00,CE,ATM-9,83.334469,64575,24400.0,24827.1,436.8,437.0,430.1,430.1,3450,1750323300
2025-06-19 14:26:00,CE,ATM-9,118.361019,20850,24350.0,24818.45,485.4,485.4,479.05,479.05,150,1750323360
2025-06-19 14:27:00,CE,ATM-9,111.588147,20850,24350.0,24817.5,479.05,479.05,470.7,475.5,1125,1750323420
2025-06-19 14:28:00,CE,ATM-9,111.588147,20850,24350.0,24817.5,475.5,475.5,475.5,475.5,0,1750323480
2025-06-19 14:29:00,CE,ATM-9,112.571965,20325,24350.0,24817.2,475.5,475.5,474.95,474.95,75,1750323540
2025-06-19 14:30:00,CE,ATM-9,112.571965,20325,24350.0,24817.2,474.95,474.95,474.95,474.95,0,1750323600
2025-06-19 14:31:00,CE,ATM-9,100.577671,58950,24400.0,24828.25,425.45,436.05,425.45,434.15,1350,1750323660
2025-06-19 14:32:00,CE,ATM-9,100.577671,58950,24400.0,24828.25,434.15,434.15,434.15,434.15,0,1750323720
2025-06-19 14:33:00,CE,ATM-9,103.550928,58950,24400.0,24826.85,430.6,434.25,430.6,433.15,900,1750323780
2025-06-19 14:34:00,CE,ATM-9,103.550928,58950,24400.0,24826.85,433.15,433.15,433.15,433.15,0,1750323840
2025-06-19 14:35:00,CE,ATM-9,103.550928,58950,24400.0,24826.85,433.15,433.15,433.15,433.15,0,1750323900
2025-06-19 14:36:00,CE,ATM-9,0.0,20325,24350.0,24818.95,481.0,481.0,474.8,474.8,75,1750323960
2025-06-19 14:37:00,CE,ATM-9,0.0,20325,24350.0,24818.95,474.8,474.8,474.8,474.8,0,1750324020
2025-06-19 14:38:00,CE,ATM-9,0.0,20325,24350.0,24818.95,474.8,474.8,474.8,474.8,0,1750324080
2025-06-19 14:39:00,CE,ATM-9,0.0,20325,24350.0,24818.95,474.8,474.8,474.8,474.8,0,1750324140
2025-06-19 14:40:00,CE,ATM-9,0.0,20325,24350.0,24818.95,474.8,474.8,474.8,474.8,0,1750324200
2025-06-19 14:41:00,CE,ATM-9,145.974775,20325,24350.0,24790.8,474.8,474.8,455.6,457.7,225,1750324260
2025-06-19 14:42:00,CE,ATM-9,151.577191,20325,24350.0,24790.2,457.7,458.9,457.7,458.9,75,1750324320
2025-06-19 14:43:00,CE,ATM-9,148.01999,20325,24350.0,24799.3,458.9,464.95,458.9,464.95,75,1750324380
2025-06-19 14:44:00,CE,ATM-9,112.974714,20325,24350.0,24804.7,464.95,464.95,459.1,459.1,150,1750324440
2025-06-19 14:45:00,CE,ATM-9,122.447515,20325,24350.0,24806.35,459.1,462.45,459.1,462.45,525,1750324500
2025-06-19 14:46:00,CE,ATM-9,113.960343,20325,24350.0,24805.95,462.45,462.45,460.0,460.0,525,1750324560
2025-06-19 14:47:00,CE,ATM-9,87.889937,20550,24350.0,24805.45,460.0,460.0,456.3,456.3,525,1750324620
2025-06-19 14:48:00,CE,ATM-9,112.269702,20550,24350.0,24806.0,456.3,459.3,456.3,459.3,75,1750324680
2025-06-19 14:49:00,CE,ATM-9,112.269702,20550,24350.0,24806.0,459.3,459.3,459.3,459.3,0,1750324740
2025-06-19 14:50:00,CE,ATM-9,114.755381,19950,24350.0,24805.9,459.3,459.3,459.15,459.15,75,1750324800
2025-06-19 14:51:00,CE,ATM-9,114.755381,19950,24350.0,24805.9,459.15,459.15,459.15,459.15,0,1750324860
2025-06-19 14:52:00,CE,ATM-9,114.755381,19950,24350.0,24805.9,459.15,459.15,459.15,459.15,0,1750324920
2025-06-19 14:53:00,CE,ATM-9,114.755381,19950,24350.0,24805.9,459.15,459.15,459.15,459.15,0,1750324980
2025-06-19 14:54:00,CE,ATM-9,114.755381,19950,24350.0,24805.9,459.15,459.15,459.15,459.15,0,1750325040
2025-06-19 14:55:00,CE,ATM-9,0.0,19950,24350.0,24806.95,459.15,460.05,459.15,460.05,75,1750325100
2025-06-19 14:56:00,CE,ATM-9,0.0,19950,24350.0,24812.65,460.05,465.15,460.05,465.15,150,1750325160
2025-06-19 14:57:00,CE,ATM-9,0.0,19950,24350.0,24812.6,465.15,465.4,465.15,465.4,75,1750325220
2025-06-19 14:58:00,CE,ATM-9,0.0,19950,24350.0,24812.6,465.4,465.4,465.4,465.4,0,1750325280
2025-06-19 14:59:00,CE,ATM-9,0.0,19950,24350.0,24810.5,465.4,465.4,463.05,463.05,525,1750325340
2025-06-19 15:00:00,CE,ATM-9,0.0,19950,24350.0,24796.0,463.05,463.05,458.0,458.0,225,1750325400
2025-06-19 15:01:00,CE,ATM-9,0.0,19950,24350.0,24793.95,458.0,458.0,453.65,453.65,75,1750325460
2025-06-19 15:02:00,CE,ATM-9,0.0,19500,24350.0,24795.35,453.65,454.85,452.7,454.85,300,1750325520
2025-06-19 15:03:00,CE,ATM-9,0.0,19500,24350.0,24795.35,454.85,454.85,454.85,454.85,0,1750325580
2025-06-19 15:04:00,CE,ATM-9,0.0,19500,24350.0,24807.95,454.85,459.0,454.85,459.0,150,1750325640
2025-06-19 15:05:00,CE,ATM-9,0.0,19500,24350.0,24805.95,459.0,459.0,457.0,457.0,75,1750325700
2025-06-19 15:06:00,CE,ATM-9,0.0,19500,24350.0,24797.65,457.0,457.0,456.0,456.0,300,1750325760
2025-06-19 15:07:00,CE,ATM-9,0.0,19500,24350.0,24797.65,456.0,456.0,456.0,456.0,0,1750325820
2025-06-19 15:08:00,CE,ATM-9,0.0,19500,24350.0,24797.65,456.0,456.0,456.0,456.0,0,1750325880
2025-06-19 15:09:00,CE,ATM-9,0.0,19125,24350.0,24799.65,456.0,456.0,452.35,452.6,150,1750325940
2025-06-19 15:10:00,CE,ATM-9,0.0,19125,24350.0,24797.05,452.6,453.45,452.6,453.45,75,1750326000
2025-06-19 15:11:00,CE,ATM-9,0.0,19125,24350.0,24797.05,453.45,453.45,453.45,453.45,0,1750326060
2025-06-19 15:12:00,CE,ATM-9,0.0,19125,24350.0,24797.05,453.45,453.45,453.45,453.45,0,1750326120
2025-06-19 15:13:00,CE,ATM-9,0.0,18975,24350.0,24794.0,453.45,453.45,451.05,451.05,150,1750326180
2025-06-19 15:14:00,CE,ATM-9,0.0,18975,24350.0,24791.75,451.05,452.7,451.05,452.7,375,1750326240
2025-06-19 15:15:00,CE,ATM-9,0.0,18975,24350.0,24795.9,452.7,452.7,450.75,450.75,150,1750326300
2025-06-19 15:16:00,CE,ATM-9,0.0,18975,24350.0,24789.6,450.75,450.75,450.0,450.0,75,1750326360
2025-06-19 15:17:00,CE,ATM-9,0.0,18975,24350.0,24789.6,450.0,450.0,450.0,450.0,0,1750326420
2025-06-19 15:18:00,CE,ATM-9,0.0,18750,24350.0,24792.7,450.0,450.0,449.1,449.1,375,1750326480
2025-06-19 15:19:00,CE,ATM-9,0.0,18600,24350.0,24787.9,449.1,449.1,448.7,448.8,750,1750326540
2025-06-19 15:20:00,CE,ATM-9,0.0,18600,24350.0,24787.9,448.8,448.8,448.8,448.8,0,1750326600
2025-06-19 15:21:00,CE,ATM-9,0.0,18600,24350.0,24791.35,448.8,448.8,448.05,448.05,150,1750326660
2025-06-19 15:22:00,CE,ATM-9,0.0,18600,24350.0,24789.5,448.05,448.05,447.75,447.75,225,1750326720
2025-06-19 15:23:00,CE,ATM-9,0.0,18675,24350.0,24787.6,447.75,447.75,444.45,444.45,2025,1750326780
2025-06-19 15:24:00,CE,ATM-9,0.0,18675,24350.0,24787.6,444.45,444.45,444.45,444.45,0,1750326840
2025-06-19 15:25:00,CE,ATM-9,0.0,27750,24300.0,24773.0,496.1,496.1,494.95,494.95,225,1750326900
2025-06-19 15:26:00,CE,ATM-9,0.0,27750,24300.0,24766.25,494.95,494.95,494.25,494.35,300,1750326960
2025-06-19 15:27:00,CE,ATM-9,0.0,27750,24300.0,24754.05,494.35,494.35,493.95,493.95,600,1750327020
2025-06-19 15:28:00,CE,ATM-9,0.0,27750,24300.0,24752.55,493.95,493.95,493.3,493.3,600,1750327080
2025-06-19 15:29:00,CE,ATM-9,0.0,27525,24300.0,24744.7,493.3,494.15,492.1,492.6,1875,1750327140
2025-06-20 09:15:00,CE,ATM-9,12.521465,185700,24400.0,24864.85,480.0,534.0,473.25,526.85,11625,1750391100
2025-06-20 09:16:00,CE,ATM-9,12.157243,185700,24400.0,24862.4,520.75,525.35,515.3,522.55,12900,1750391160
2025-06-20 09:17:00,CE,ATM-9,11.649,185700,24400.0,24872.7,522.5,538.3,522.5,529.2,10425,1750391220
2025-06-20 09:18:00,CE,ATM-9,11.605255,40875,24450.0,24875.5,486.7,488.65,485.5,486.4,750,1750391280
2025-06-20 09:19:00,CE,ATM-9,11.636972,184725,24400.0,24859.7,530.0,530.0,515.9,517.25,3000,1750391340
2025-06-20 09:20:00,CE,ATM-9,11.997062,184725,24400.0,24860.6,518.55,531.0,516.05,520.0,4650,1750391400
2025-06-20 09:21:00,CE,ATM-9,12.38137,186225,24400.0,24841.15,520.0,520.0,502.5,504.8,3000,1750391460
2025-06-20 09:22:00,CE,ATM-9,12.223547,186225,24400.0,24827.95,503.0,511.65,490.0,492.1,10200,1750391520
2025-06-20 09:23:00,CE,ATM-9,12.445393,186225,24400.0,24828.85,495.0,500.45,488.8,494.3,8400,1750391580
2025-06-20 09:24:00,CE,ATM-9,12.524369,184575,24400.0,24840.4,494.3,505.0,494.3,505.0,2175,1750391640
2025-06-20 09:25:00,CE,ATM-9,12.473057,184575,24400.0,24848.2,505.0,513.9,505.0,511.6,12600,1750391700
2025-06-20 09:26:00,CE,ATM-9,12.708966,26250,24350.0,24824.35,555.35,555.35,533.6,536.15,375,1750391760
2025-06-20 09:27:00,CE,ATM-9,12.737405,179025,24400.0,24825.85,491.3,493.55,482.4,493.55,6225,1750391820
2025-06-20 09:28:00,CE,ATM-9,12.193222,179025,24400.0,24843.9,493.55,506.05,493.55,506.05,4050,1750391880
2025-06-20 09:29:00,CE,ATM-9,11.723084,179025,24400.0,24830.2,503.0,503.65,491.0,491.0,1500,1750391940
2025-06-20 09:30:00,CE,ATM-9,10.163603,180450,24400.0,24842.15,491.0,500.0,491.0,493.95,3675,1750392000
2025-06-20 09:31:00,CE,ATM-9,10.019685,180450,24400.0,24839.65,494.05,494.05,491.0,491.0,600,1750392060
2025-06-20 09:32:00,CE,ATM-9,9.61608,25950,24350.0,24821.95,535.5,535.5,519.8,519.8,975,1750392120
2025-06-20 09:33:00,CE,ATM-9,10.44059,25950,24350.0,24822.15,519.8,522.95,519.8,522.95,150,1750392180
2025-06-20 09:34:00,CE,ATM-9,10.890881,177975,24400.0,24832.0,479.45,490.9,479.05,488.0,3000,1750392240
2025-06-20 09:35:00,CE,ATM-9,10.664987,177975,24400.0,24843.25,488.0,501.3,487.6,497.2,1200,1750392300
2025-06-20 09:36:00,CE,ATM-9,10.610825,176850,24400.0,24834.2,497.2,505.0,488.6,488.6,1875,1750392360
2025-06-20 09:37:00,CE,ATM-9,10.333963,176850,24400.0,24838.0,488.6,494.25,488.6,490.8,375,1750392420
2025-06-20 09:38:00,CE,ATM-9,10.013829,176850,24400.0,24842.35,490.8,494.65,490.0,493.45,2250,1750392480
2025-06-20 09:39:00,CE,ATM-9,9.9736,175950,24400.0,24836.7,493.45,494.15,487.8,488.0,375,1750392540
2025-06-20 09:40:00,CE,ATM-9,10.170899,175950,24400.0,24838.75,488.0,494.5,485.95,490.75,3975,1750392600
2025-06-20 09:41:00,CE,ATM-9,10.250626,175950,24400.0,24847.25,489.4,500.0,487.0,499.0,2400,1750392660
2025-06-20 09:42:00,CE,ATM-9,10.743715,174375,24400.0,24870.75,499.0,525.0,496.35,523.0,9525,1750392720
2025-06-20 09:43:00,CE,ATM-9,10.381385,174375,24400.0,24865.95,522.9,526.0,517.0,517.0,3000,1750392780
2025-06-20 09:44:00,CE,ATM-9,10.661667,174375,24400.0,24874.35,517.0,526.0,516.75,526.0,1950,1750392840
2025-06-20 09:45:00,CE,ATM-9,11.226354,38700,24450.0,24884.6,474.85,496.65,474.85,492.25,10425,1750392900
2025-06-20 09:46:00,CE,ATM-9,11.240398,38700,24450.0,24889.7,491.3,500.65,491.3,496.95,2025,1750392960
2025-06-20 09:47:00,CE,ATM-9,12.035971,38700,24450.0,24895.7,496.95,508.9,496.95,506.8,5475,1750393020
2025-06-20 09:48:00,CE,ATM-9,12.209184,41100,24450.0,24890.25,507.95,507.95,498.1,502.95,1200,1750393080
2025-06-20 09:49:00,CE,ATM-9,11.617259,41100,24450.0,24893.7,502.95,515.3,502.6,502.6,4650,1750393140
2025-06-20 09:50:00,CE,ATM-9,11.534917,41100,24450.0,24886.3,502.6,507.05,495.45,495.45,900,1750393200
2025-06-20 09:51:00,CE,ATM-9,12.4164,174000,24400.0,24874.95,540.25,540.25,530.45,535.05,2475,1750393260
2025-06-20 09:52:00,CE,ATM-9,11.771506,174000,24400.0,24873.95,535.05,535.05,529.25,530.7,1200,1750393320
2025-06-20 09:53:00,CE,ATM-9,12.099125,174000,24400.0,24865.35,530.7,530.7,524.05,524.6,825,1750393380
2025-06-20 09:54:00,CE,ATM-9,12.051238,173550,24400.0,24872.15,524.6,530.5,522.45,530.5,900,1750393440
2025-06-20 09:55:00,CE,ATM-9,12.170769,173550,24400.0,24873.6,529.05,534.3,529.05,532.45,825,1750393500
2025-06-20 09:56:00,CE,ATM-9,12.582575,173550,24400.0,24860.75,532.45,532.45,523.2,523.2,450,1750393560
2025-06-20 09:57:00,CE,ATM-9,12.125289,173475,24400.0,24857.75,521.45,522.45,513.75,517.85,5100,1750393620
2025-06-20 09:58:00,CE,ATM-9,12.039184,173475,24400.0,24863.05,517.85,522.15,517.75,522.15,1200,1750393680
2025-06-20 09:59:00,CE,ATM-9,11.604166,173475,24400.0,24865.15,522.15,525.05,521.75,521.75,675,1750393740
2025-06-20 10:00:00,CE,ATM-9,11.507662,173475,24400.0,24865.2,521.75,527.3,521.3,521.3,975,1750393800
2025-06-20 10:01:00,CE,ATM-9,12.247407,173475,24400.0,24867.5,521.3,527.3,521.3,527.3,300,1750393860
2025-06-20 10:02:00,CE,ATM-9,12.145315,173475,24400.0,24867.8,524.7,527.0,519.25,527.0,1350,1750393920
2025-06-20 10:03:00,CE,ATM-9,12.366103,173400,24400.0,24870.55,527.0,535.0,527.0,530.7,1575,1750393980
2025-06-20 10:04:00,CE,ATM-9,12.25744,40350,24450.0,24876.6,490.7,494.05,484.0,491.0,1050,1750394040
2025-06-20 10:05:00,CE,ATM-9,12.36078,40350,24450.0,24887.45,491.0,505.55,491.0,501.25,2175,1750394100
2025-06-20 10:06:00,CE,ATM-9,12.132749,40875,24450.0,24891.1,501.9,506.35,501.3,503.1,2100,1750394160
2025-06-20 10:07:00,CE,ATM-9,11.74904,40875,24450.0,24880.35,503.1,503.1,491.2,491.2,450,1750394220
2025-06-20 10:08:00,CE,ATM-9,12.056283,40875,24450.0,24884.35,491.2,496.6,489.55,496.6,300,1750394280
2025-06-20 10:09:00,CE,ATM-9,12.277914,40875,24450.0,24884.8,496.6,498.35,496.6,498.35,75,1750394340
2025-06-20 10:10:00,CE,ATM-9,12.328148,40800,24450.0,24887.5,498.35,501.05,498.35,501.05,150,1750394400
2025-06-20 10:11:00,CE,ATM-9,12.309044,40800,24450.0,24896.85,501.05,509.25,501.05,509.25,2025,1750394460
2025-06-20 10:12:00,CE,ATM-9,12.851153,40800,24450.0,24913.65,509.25,527.5,509.25,527.5,4275,1750394520
2025-06-20 10:13:00,CE,ATM-9,12.911674,39825,24450.0,24911.5,527.5,527.5,525.95,525.95,1800,1750394580
2025-06-20 10:14:00,CE,ATM-9,13.510116,39825,24450.0,24919.05,525.95,536.4,525.7,536.4,900,1750394640
2025-06-20 10:15:00,CE,ATM-9,13.69155,1795125,24500.0,24941.6,490.85,517.35,490.0,513.9,83700,1750394700
2025-06-20 10:16:00,CE,ATM-9,13.899953,1795125,24500.0,24935.35,516.8,524.7,505.5,510.0,74550,1750394760
2025-06-20 10:17:00,CE,ATM-9,14.62182,1795125,24500.0,24947.35,510.6,529.5,510.6,525.6,18300,1750394820
2025-06-20 10:18:00,CE,ATM-9,14.532185,1760700,24500.0,24961.5,526.25,541.95,526.25,537.05,64350,1750394880
2025-06-20 10:19:00,CE,ATM-9,14.303809,1760700,24500.0,24958.6,536.0,539.5,531.25,532.9,17700,1750394940
2025-06-20 10:20:00,CE,ATM-9,14.454976,1760700,24500.0,24967.9,536.3,551.05,536.3,542.0,24300,1750395000
