datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 12:58:00,CE,ATM-9,32.49,94200,25200.0,25670.1,477.75,477.75,477.75,477.75,0,1762241280
2025-11-04 12:59:00,CE,ATM-9,32.22,93825,25200.0,25669.85,478.95,478.95,478.8,478.8,150,1762241340
2025-11-04 13:00:00,CE,ATM-9,28.35,93825,25200.0,25674.5,479.55,479.55,479.0,479.0,225,1762241400
2025-11-04 13:01:00,CE,ATM-9,24.97,93825,25200.0,25671.15,476.3,476.3,476.3,476.3,225,1762241460
2025-11-04 13:02:00,CE,ATM-9,33.0,94125,25200.0,25665.65,473.8,473.8,473.0,473.0,300,1762241520
2025-11-04 13:03:00,CE,ATM-9,15.46,94125,25200.0,25661.6,466.3,466.3,464.05,464.05,675,1762241580
2025-11-04 13:04:00,CE,ATM-9,0.0,94125,25200.0,25672.8,473.05,473.05,472.7,472.7,150,1762241640
2025-11-04 13:05:00,CE,ATM-9,0.0,10650,25250.0,25680.15,420.0,420.0,420.0,420.0,0,1762241700
2025-11-04 13:06:00,CE,ATM-9,0.0,10500,25250.0,25681.55,428.0,428.0,428.0,428.0,75,1762241760
2025-11-04 13:07:00,CE,ATM-9,0.0,94200,25200.0,25673.75,480.45,480.45,475.25,475.25,1050,1762241820
2025-11-04 13:08:00,CE,ATM-9,0.0,10500,25250.0,25677.65,428.0,428.0,428.0,428.0,0,1762241880
2025-11-04 13:09:00,CE,ATM-9,29.74,93300,25200.0,25673.95,480.3,480.3,480.3,480.3,0,1762241940
2025-11-04 13:10:00,CE,ATM-9,31.14,93300,25200.0,25672.2,480.3,480.3,480.3,480.3,0,1762242000
2025-11-04 13:11:00,CE,ATM-9,0.0,93300,25200.0,25673.25,473.4,476.85,473.4,476.5,225,1762242060
2025-11-04 13:12:00,CE,ATM-9,28.72,93300,25200.0,25666.75,474.4,474.4,471.9,471.9,450,1762242120
2025-11-04 13:13:00,CE,ATM-9,30.27,93300,25200.0,25665.95,471.9,471.9,471.9,471.9,0,1762242180
2025-11-04 13:14:00,CE,ATM-9,33.11,93450,25200.0,25660.35,471.9,472.0,471.9,472.0,450,1762242240
2025-11-04 13:15:00,CE,ATM-9,30.11,93450,25200.0,25664.45,471.5,471.5,471.5,471.5,450,1762242300
2025-11-04 13:16:00,CE,ATM-9,31.47,93450,25200.0,25663.25,470.7,472.7,470.7,472.7,300,1762242360
2025-11-04 13:17:00,CE,ATM-9,35.5,93450,25200.0,25659.35,472.7,472.7,472.7,472.7,0,1762242420
2025-11-04 13:18:00,CE,ATM-9,31.8,93450,25200.0,25665.15,472.7,472.7,472.7,472.7,0,1762242480
2025-11-04 13:19:00,CE,ATM-9,34.74,93450,25200.0,25661.4,472.7,472.7,472.7,472.7,0,1762242540
2025-11-04 13:20:00,CE,ATM-9,31.94,92475,25200.0,25651.35,465.65,465.65,461.1,461.1,1050,1762242600
2025-11-04 13:21:00,CE,ATM-9,29.53,92475,25200.0,25647.25,454.65,454.65,454.65,454.65,225,1762242660
2025-11-04 13:22:00,CE,ATM-9,30.7,92475,25200.0,25655.4,461.85,463.1,461.85,463.1,825,1762242720
2025-11-04 13:23:00,CE,ATM-9,28.67,93150,25200.0,25658.2,464.4,466.05,464.4,464.4,300,1762242780
2025-11-04 13:24:00,CE,ATM-9,0.0,93150,25200.0,25660.8,465.45,465.45,461.0,461.0,300,1762242840
2025-11-04 13:25:00,CE,ATM-9,0.0,93150,25200.0,25659.95,461.0,461.0,461.0,461.0,0,1762242900
2025-11-04 13:26:00,CE,ATM-9,24.95,93150,25200.0,25658.05,461.75,461.75,461.75,461.75,150,1762242960
2025-11-04 13:27:00,CE,ATM-9,0.0,92925,25200.0,25657.25,458.0,458.0,458.0,458.0,225,1762243020
2025-11-04 13:28:00,CE,ATM-9,0.0,92925,25200.0,25663.75,460.95,461.75,460.95,461.75,150,1762243080
2025-11-04 13:29:00,CE,ATM-9,0.0,93075,25200.0,25671.55,466.6,466.6,466.6,466.6,75,1762243140
2025-11-04 13:30:00,CE,ATM-9,26.43,93075,25200.0,25666.25,472.0,472.0,470.7,470.7,1350,1762243200
2025-11-04 13:31:00,CE,ATM-9,0.0,93075,25200.0,25674.05,464.6,464.6,464.6,464.6,75,1762243260
2025-11-04 13:32:00,CE,ATM-9,27.54,91800,25200.0,25663.75,469.7,469.7,466.6,466.6,525,1762243320
2025-11-04 13:33:00,CE,ATM-9,30.92,91800,25200.0,25655.85,464.65,464.65,463.0,463.0,375,1762243380
2025-11-04 13:34:00,CE,ATM-9,0.0,91800,25200.0,25659.55,457.95,459.75,457.95,459.75,150,1762243440
2025-11-04 13:35:00,CE,ATM-9,0.0,91875,25200.0,25667.95,456.0,456.0,456.0,456.0,75,1762243500
2025-11-04 13:36:00,CE,ATM-9,0.0,91875,25200.0,25666.85,456.0,456.0,456.0,456.0,0,1762243560
2025-11-04 13:37:00,CE,ATM-9,0.0,91875,25200.0,25673.55,468.0,468.0,468.0,468.0,75,1762243620
2025-11-04 13:38:00,CE,ATM-9,0.0,11700,25250.0,25679.1,426.0,426.0,426.0,426.0,75,1762243680
2025-11-04 13:39:00,CE,ATM-9,0.0,11700,25250.0,25682.35,431.35,431.35,431.35,431.35,150,1762243740
2025-11-04 13:40:00,CE,ATM-9,0.0,11700,25250.0,25677.75,432.0,432.0,425.75,427.95,1050,1762243800
2025-11-04 13:41:00,CE,ATM-9,0.0,11700,25250.0,25681.3,430.35,430.35,430.35,430.35,75,1762243860
2025-11-04 13:42:00,CE,ATM-9,29.93,89550,25200.0,25671.75,480.0,480.0,478.0,478.0,150,1762243920
2025-11-04 13:43:00,CE,ATM-9,25.08,10875,25250.0,25680.1,433.3,433.3,433.3,433.3,75,1762243980
2025-11-04 13:44:00,CE,ATM-9,30.59,10875,25250.0,25675.05,433.3,433.3,433.3,433.3,0,1762244040
2025-11-04 13:45:00,CE,ATM-9,34.51,88575,25200.0,25674.45,484.65,484.65,484.65,484.65,0,1762244100
2025-11-04 13:46:00,CE,ATM-9,35.78,88575,25200.0,25673.5,483.0,484.65,483.0,484.65,825,1762244160
2025-11-04 13:47:00,CE,ATM-9,37.35,88575,25200.0,25671.75,484.65,484.65,484.65,484.65,0,1762244220
2025-11-04 13:48:00,CE,ATM-9,25.3,88125,25200.0,25673.1,479.25,481.55,477.0,477.0,2400,1762244280
2025-11-04 13:49:00,CE,ATM-9,29.68,88125,25200.0,25666.25,477.0,477.0,471.85,471.85,225,1762244340
2025-11-04 13:50:00,CE,ATM-9,31.23,87600,25200.0,25662.95,474.75,474.75,470.1,470.1,3975,1762244400
2025-11-04 13:51:00,CE,ATM-9,31.26,87600,25200.0,25663.65,471.2,471.2,471.2,471.2,150,1762244460
2025-11-04 13:52:00,CE,ATM-9,33.23,87600,25200.0,25662.7,471.2,471.2,471.2,471.2,0,1762244520
2025-11-04 13:53:00,CE,ATM-9,28.43,87600,25200.0,25666.55,471.2,471.2,471.2,471.2,0,1762244580
2025-11-04 13:54:00,CE,ATM-9,33.51,87600,25200.0,25662.8,471.2,471.2,471.2,471.2,0,1762244640
2025-11-04 13:55:00,CE,ATM-9,29.83,84600,25200.0,25662.05,470.7,470.7,466.55,468.35,675,1762244700
2025-11-04 13:56:00,CE,ATM-9,34.81,84600,25200.0,25657.75,468.35,468.35,468.35,468.35,0,1762244760
2025-11-04 13:57:00,CE,ATM-9,34.28,83925,25200.0,25661.5,470.3,470.3,470.3,470.3,300,1762244820
2025-11-04 13:58:00,CE,ATM-9,30.38,83925,25200.0,25663.95,470.3,470.3,470.3,470.3,0,1762244880
2025-11-04 13:59:00,CE,ATM-9,32.15,84075,25200.0,25657.45,465.0,465.0,465.0,465.0,225,1762244940
2025-11-04 14:00:00,CE,ATM-9,36.17,84075,25200.0,25656.1,461.9,467.45,460.0,467.45,375,1762245000
2025-11-04 14:01:00,CE,ATM-9,23.25,84075,25200.0,25650.15,457.85,457.85,454.35,454.35,675,1762245060
2025-11-04 14:02:00,CE,ATM-9,32.25,84000,25200.0,25648.2,452.65,456.15,452.65,456.15,225,1762245120
2025-11-04 14:03:00,CE,ATM-9,20.05,84000,25200.0,25644.35,453.4,453.4,446.5,447.7,750,1762245180
2025-11-04 14:04:00,CE,ATM-9,0.0,84000,25200.0,25646.0,451.8,451.8,447.15,447.15,900,1762245240
2025-11-04 14:05:00,CE,ATM-9,27.27,84675,25200.0,25645.8,447.15,449.7,447.15,449.7,825,1762245300
2025-11-04 14:06:00,CE,ATM-9,0.0,84675,25200.0,25642.55,454.25,454.25,444.0,444.0,675,1762245360
2025-11-04 14:07:00,CE,ATM-9,28.82,84675,25200.0,25643.3,448.7,448.7,448.65,448.65,375,1762245420
2025-11-04 14:08:00,CE,ATM-9,0.0,86325,25200.0,25646.15,448.8,449.1,448.4,449.1,375,1762245480
2025-11-04 14:09:00,CE,ATM-9,25.46,86325,25200.0,25646.65,449.4,450.45,448.0,450.45,375,1762245540
2025-11-04 14:10:00,CE,ATM-9,0.0,86325,25200.0,25636.35,449.0,449.0,434.55,436.85,1725,1762245600
2025-11-04 14:11:00,CE,ATM-9,0.0,86325,25200.0,25636.75,434.55,438.15,434.55,438.05,600,1762245660
2025-11-04 14:12:00,CE,ATM-9,30.68,6750,25150.0,25610.8,483.0,483.0,467.35,467.35,600,1762245720
2025-11-04 14:13:00,CE,ATM-9,24.11,6750,25150.0,25612.45,466.05,466.05,466.05,466.05,525,1762245780
2025-11-04 14:14:00,CE,ATM-9,0.0,6750,25150.0,25617.05,466.05,466.05,466.05,466.05,0,1762245840
2025-11-04 14:15:00,CE,ATM-9,0.0,6900,25150.0,25614.55,466.05,466.05,466.05,466.05,0,1762245900
2025-11-04 14:16:00,CE,ATM-9,0.0,6900,25150.0,25617.45,469.6,469.6,469.0,469.0,375,1762245960
2025-11-04 14:17:00,CE,ATM-9,4.65,6900,25150.0,25622.0,474.0,474.0,474.0,474.0,150,1762246020
2025-11-04 14:18:00,CE,ATM-9,0.0,6750,25150.0,25616.5,464.0,464.0,464.0,464.0,75,1762246080
2025-11-04 14:19:00,CE,ATM-9,0.0,6750,25150.0,25617.65,460.25,460.25,460.25,460.25,75,1762246140
2025-11-04 14:20:00,CE,ATM-9,0.0,6750,25150.0,25621.95,460.25,460.25,460.25,460.25,0,1762246200
2025-11-04 14:21:00,CE,ATM-9,0.0,6750,25150.0,25619.0,460.25,460.25,460.25,460.25,0,1762246260
2025-11-04 14:22:00,CE,ATM-9,32.86,6900,25150.0,25600.4,459.4,459.4,458.5,458.9,225,1762246320
2025-11-04 14:23:00,CE,ATM-9,12.03,6900,25150.0,25603.05,455.55,455.55,455.55,455.55,75,1762246380
2025-11-04 14:24:00,CE,ATM-9,0.0,6900,25150.0,25613.05,455.55,455.55,455.55,455.55,0,1762246440
2025-11-04 14:25:00,CE,ATM-9,0.0,6900,25150.0,25612.15,455.55,455.55,455.55,455.55,0,1762246500
2025-11-04 14:26:00,CE,ATM-9,0.0,6900,25150.0,25613.5,455.55,455.55,455.55,455.55,0,1762246560
2025-11-04 14:27:00,CE,ATM-9,29.04,6900,25150.0,25615.75,469.5,470.25,468.8,469.15,300,1762246620
2025-11-04 14:28:00,CE,ATM-9,0.0,6900,25150.0,25616.55,469.15,469.15,469.15,469.15,0,1762246680
2025-11-04 14:29:00,CE,ATM-9,27.36,6900,25150.0,25615.05,469.15,469.15,469.15,469.15,0,1762246740
2025-11-04 14:30:00,CE,ATM-9,0.0,6900,25150.0,25618.6,469.15,469.15,469.15,469.15,0,1762246800
2025-11-04 14:31:00,CE,ATM-9,6.4,6900,25150.0,25615.85,469.15,469.15,469.15,469.15,0,1762246860
2025-11-04 14:32:00,CE,ATM-9,28.17,6600,25150.0,25615.2,468.05,469.65,468.05,469.65,300,1762246920
2025-11-04 14:33:00,CE,ATM-9,0.0,6450,25150.0,25617.05,471.0,471.0,467.65,467.65,375,1762246980
2025-11-04 14:34:00,CE,ATM-9,33.0,6450,25150.0,25619.35,477.75,477.75,477.75,477.75,75,1762247040
2025-11-04 14:35:00,CE,ATM-9,0.0,93675,25200.0,25631.0,432.0,434.25,431.9,431.9,975,1762247100
2025-11-04 14:36:00,CE,ATM-9,23.81,93675,25200.0,25630.8,434.0,434.4,433.5,434.4,225,1762247160
2025-11-04 14:37:00,CE,ATM-9,26.55,6375,25150.0,25621.8,475.2,476.8,472.05,476.8,225,1762247220
2025-11-04 14:38:00,CE,ATM-9,28.23,93675,25200.0,25625.7,426.0,431.65,425.95,431.65,450,1762247280
2025-11-04 14:39:00,CE,ATM-9,30.78,6450,25150.0,25624.85,480.7,480.7,480.7,480.7,450,1762247340
2025-11-04 14:40:00,CE,ATM-9,35.42,6450,25150.0,25618.55,475.55,478.25,475.55,478.25,225,1762247400
2025-11-04 14:41:00,CE,ATM-9,38.35,6450,25150.0,25616.0,478.25,478.25,478.25,478.25,0,1762247460
2025-11-04 14:42:00,CE,ATM-9,40.02,6450,25150.0,25613.25,478.25,478.25,478.25,478.25,0,1762247520
2025-11-04 14:43:00,CE,ATM-9,39.86,6450,25150.0,25614.9,478.25,478.25,478.25,478.25,0,1762247580
2025-11-04 14:44:00,CE,ATM-9,28.64,13575,25150.0,25609.9,469.3,469.3,464.3,464.3,300,1762247640
2025-11-04 14:45:00,CE,ATM-9,0.0,13575,25150.0,25603.1,463.55,463.55,453.7,453.7,10425,1762247700
2025-11-04 14:46:00,CE,ATM-9,30.51,13575,25150.0,25596.95,453.7,453.7,453.7,453.7,0,1762247760
2025-11-04 14:47:00,CE,ATM-9,36.33,21525,25150.0,25601.5,461.75,461.75,461.75,461.75,75,1762247820
2025-11-04 14:48:00,CE,ATM-9,28.21,21525,25150.0,25598.25,453.5,453.5,453.5,453.5,450,1762247880
2025-11-04 14:49:00,CE,ATM-9,37.69,21525,25150.0,25595.8,455.1,458.35,455.1,458.35,300,1762247940
2025-11-04 14:50:00,CE,ATM-9,39.86,21525,25150.0,25592.2,457.2,457.2,457.2,457.2,75,1762248000
2025-11-04 14:51:00,CE,ATM-9,33.91,21825,25150.0,25586.75,450.0,450.0,446.05,446.05,825,1762248060
2025-11-04 14:52:00,CE,ATM-9,0.0,21825,25150.0,25611.35,452.0,463.55,452.0,461.0,5475,1762248120
2025-11-04 14:53:00,CE,ATM-9,0.0,25650,25150.0,25611.8,465.45,465.45,461.15,461.15,600,1762248180
2025-11-04 14:54:00,CE,ATM-9,28.88,25650,25150.0,25593.25,449.6,449.6,449.6,449.6,3825,1762248240
2025-11-04 14:55:00,CE,ATM-9,0.0,25650,25150.0,25597.75,447.0,447.0,447.0,447.0,225,1762248300
2025-11-04 14:56:00,CE,ATM-9,0.0,25650,25150.0,25599.0,447.0,447.0,447.0,447.0,0,1762248360
2025-11-04 14:57:00,CE,ATM-9,13.17,29925,25150.0,25597.5,447.85,450.45,447.85,450.45,225,1762248420
2025-11-04 14:58:00,CE,ATM-9,0.0,29925,25150.0,25604.8,457.0,457.0,457.0,457.0,225,1762248480
2025-11-04 14:59:00,CE,ATM-9,0.0,29925,25150.0,25607.3,457.0,457.0,457.0,457.0,0,1762248540
2025-11-04 15:00:00,CE,ATM-9,32.25,29550,25150.0,25608.7,458.6,467.0,458.6,467.0,7725,1762248600
2025-11-04 15:01:00,CE,ATM-9,0.0,29550,25150.0,25602.05,460.0,460.0,454.55,454.55,1200,1762248660
2025-11-04 15:02:00,CE,ATM-9,0.0,29550,25150.0,25607.1,456.05,456.05,456.05,456.05,150,1762248720
2025-11-04 15:03:00,CE,ATM-9,24.48,21225,25150.0,25593.55,451.8,451.8,447.1,447.1,3900,1762248780
2025-11-04 15:04:00,CE,ATM-9,0.0,21225,25150.0,25596.95,447.1,447.1,447.1,447.1,0,1762248840
2025-11-04 15:05:00,CE,ATM-9,28.01,24750,25150.0,25598.3,451.7,451.7,451.7,451.7,300,1762248900
2025-11-04 15:06:00,CE,ATM-9,30.59,24750,25150.0,25595.6,451.7,451.7,451.7,451.7,0,1762248960
2025-11-04 15:07:00,CE,ATM-9,0.0,24750,25150.0,25610.0,450.35,450.35,450.35,450.35,1350,1762249020
2025-11-04 15:08:00,CE,ATM-9,0.0,29325,25150.0,25598.75,450.75,450.75,449.25,449.25,3600,1762249080
2025-11-04 15:09:00,CE,ATM-9,0.0,29325,25150.0,25597.3,450.45,450.45,450.45,450.45,525,1762249140
2025-11-04 15:10:00,CE,ATM-9,30.15,29325,25150.0,25595.15,451.7,452.5,451.55,451.55,6000,1762249200
2025-11-04 15:11:00,CE,ATM-9,0.0,29325,25150.0,25598.65,450.7,450.7,450.7,450.7,300,1762249260
2025-11-04 15:12:00,CE,ATM-9,34.71,34650,25150.0,25591.55,452.0,452.0,450.8,450.8,225,1762249320
2025-11-04 15:13:00,CE,ATM-9,23.54,34650,25150.0,25600.4,450.4,451.3,450.4,451.3,975,1762249380
2025-11-04 15:14:00,CE,ATM-9,0.0,34650,25150.0,25600.0,451.3,451.3,451.3,451.3,0,1762249440
2025-11-04 15:15:00,CE,ATM-9,0.0,34650,25150.0,25598.7,451.3,451.3,451.3,451.3,0,1762249500
2025-11-04 15:16:00,CE,ATM-9,32.31,34650,25150.0,25593.45,451.3,451.3,451.3,451.3,0,1762249560
2025-11-04 15:17:00,CE,ATM-9,34.22,33675,25150.0,25589.6,448.65,448.65,448.65,448.65,75,1762249620
2025-11-04 15:18:00,CE,ATM-9,30.43,33600,25150.0,25585.55,442.65,442.65,442.65,442.65,150,1762249680
2025-11-04 15:19:00,CE,ATM-9,23.31,33600,25150.0,25593.05,447.15,447.15,443.95,446.05,3825,1762249740
2025-11-04 15:20:00,CE,ATM-9,0.0,33600,25150.0,25595.9,446.05,446.05,446.05,446.05,0,1762249800
2025-11-04 15:21:00,CE,ATM-9,0.0,33600,25150.0,25597.8,446.05,446.05,446.05,446.05,0,1762249860
2025-11-04 15:22:00,CE,ATM-9,25.8,36600,25150.0,25592.7,447.4,447.4,447.4,447.4,75,1762249920
2025-11-04 15:23:00,CE,ATM-9,29.36,36600,25150.0,25592.25,447.4,447.4,447.4,447.4,0,1762249980
2025-11-04 15:24:00,CE,ATM-9,24.99,36600,25150.0,25594.1,447.4,447.4,447.4,447.4,0,1762250040
2025-11-04 15:25:00,CE,ATM-9,0.0,36525,25150.0,25600.3,448.0,448.25,448.0,448.25,1500,1762250100
2025-11-04 15:26:00,CE,ATM-9,0.0,36525,25150.0,25598.05,448.55,448.55,448.5,448.5,3600,1762250160
2025-11-04 15:27:00,CE,ATM-9,0.0,36525,25150.0,25594.9,448.5,448.5,448.5,448.5,0,1762250220
2025-11-04 15:28:00,CE,ATM-9,30.32,31875,25150.0,25592.6,447.0,447.0,447.0,447.0,15450,1762250280
2025-11-04 15:29:00,CE,ATM-9,36.19,31875,25150.0,25586.25,447.9,447.9,447.9,447.9,75,1762250340
2025-11-06 09:15:00,CE,ATM-9,14.51,126525,25200.0,25648.4,500.0,526.05,457.95,520.0,11925,1762400700
2025-11-06 09:16:00,CE,ATM-9,15.63,129075,25200.0,25644.55,517.25,525.05,510.35,525.05,10800,1762400760
2025-11-06 09:17:00,CE,ATM-9,14.23,129075,25200.0,25644.2,515.65,522.3,515.05,517.05,1500,1762400820
2025-11-06 09:18:00,CE,ATM-9,14.21,129075,25200.0,25657.8,520.0,533.05,519.3,526.8,6825,1762400880
2025-11-06 09:19:00,CE,ATM-9,14.62,134025,25200.0,25666.7,530.0,535.0,525.9,535.0,2400,1762400940
2025-11-06 09:20:00,CE,ATM-9,13.48,134025,25200.0,25673.15,533.3,538.1,531.05,536.25,4275,1762401000
2025-11-06 09:21:00,CE,ATM-9,13.88,133650,25200.0,25659.15,537.3,538.9,524.95,526.25,2400,1762401060
2025-11-06 09:22:00,CE,ATM-9,13.96,133650,25200.0,25657.75,526.45,533.7,523.8,523.8,2400,1762401120
2025-11-06 09:23:00,CE,ATM-9,13.98,133650,25200.0,25663.6,525.25,529.05,521.3,529.05,1425,1762401180
2025-11-06 09:24:00,CE,ATM-9,13.98,135300,25200.0,25659.8,528.35,528.35,525.0,526.1,1275,1762401240
2025-11-06 09:25:00,CE,ATM-9,13.78,135300,25200.0,25625.8,523.0,523.0,496.5,496.5,3525,1762401300
2025-11-06 09:26:00,CE,ATM-9,12.98,135300,25200.0,25631.05,493.6,498.8,489.75,493.1,1950,1762401360
2025-11-06 09:27:00,CE,ATM-9,14.81,10275,25150.0,25622.65,543.6,543.6,543.6,543.6,0,1762401420
2025-11-06 09:28:00,CE,ATM-9,12.12,136125,25200.0,25625.55,483.9,487.75,483.9,484.3,1425,1762401480
2025-11-06 09:29:00,CE,ATM-9,12.31,136125,25200.0,25626.6,486.0,488.75,485.35,486.95,3525,1762401540
2025-11-06 09:30:00,CE,ATM-9,14.44,10275,25150.0,25620.55,538.0,538.0,538.0,538.0,0,1762401600
2025-11-06 09:31:00,CE,ATM-9,14.82,10275,25150.0,25616.5,538.0,538.0,538.0,538.0,0,1762401660
2025-11-06 09:32:00,CE,ATM-9,14.8,10275,25150.0,25616.9,538.0,538.0,538.0,538.0,0,1762401720
2025-11-06 09:33:00,CE,ATM-9,13.18,10275,25150.0,25613.05,521.1,526.0,521.1,525.2,300,1762401780
2025-11-06 09:34:00,CE,ATM-9,12.67,136800,25200.0,25627.75,479.45,490.95,476.0,490.95,4200,1762401840
2025-11-06 09:35:00,CE,ATM-9,12.1,136800,25200.0,25629.7,489.6,493.05,486.0,488.75,1575,1762401900
2025-11-06 09:36:00,CE,ATM-9,13.17,10275,25150.0,25610.85,530.0,530.0,523.35,523.35,750,1762401960
2025-11-06 09:37:00,CE,ATM-9,11.2,10425,25150.0,25620.45,520.25,520.25,520.25,520.25,75,1762402020
2025-11-06 09:38:00,CE,ATM-9,12.4,137250,25200.0,25628.05,482.95,494.25,482.95,489.2,1800,1762402080
2025-11-06 09:39:00,CE,ATM-9,12.16,137250,25200.0,25628.9,489.1,491.1,488.0,488.0,1425,1762402140
2025-11-06 09:40:00,CE,ATM-9,14.61,10425,25150.0,25615.0,536.25,536.25,536.25,536.25,0,1762402200
2025-11-06 09:41:00,CE,ATM-9,12.27,10575,25150.0,25604.35,518.9,518.9,511.5,511.5,225,1762402260
2025-11-06 09:42:00,CE,ATM-9,12.09,10575,25150.0,25608.2,508.65,512.95,508.65,512.95,375,1762402320
2025-11-06 09:43:00,CE,ATM-9,12.82,10575,25150.0,25602.25,512.95,512.95,512.95,512.95,0,1762402380
2025-11-06 09:44:00,CE,ATM-9,11.71,11025,25150.0,25610.0,512.85,512.85,512.85,512.85,75,1762402440
2025-11-06 09:45:00,CE,ATM-9,11.47,11025,25150.0,25612.25,513.5,513.5,513.5,513.5,75,1762402500
2025-11-06 09:46:00,CE,ATM-9,13.15,11175,25150.0,25608.8,520.55,520.55,520.15,520.15,225,1762402560
2025-11-06 09:47:00,CE,ATM-9,11.53,11175,25150.0,25618.4,520.15,520.15,520.15,520.15,0,1762402620
2025-11-06 09:48:00,CE,ATM-9,12.59,11175,25150.0,25616.65,527.0,527.0,523.15,523.15,150,1762402680
2025-11-06 09:49:00,CE,ATM-9,12.29,11175,25150.0,25601.65,508.55,508.55,508.55,508.55,75,1762402740
2025-11-06 09:50:00,CE,ATM-9,0.0,11175,25150.0,25621.3,508.55,508.55,508.55,508.55,0,1762402800
2025-11-06 09:51:00,CE,ATM-9,8.88,11175,25150.0,25616.55,508.55,508.55,508.55,508.55,0,1762402860
2025-11-06 09:52:00,CE,ATM-9,11.32,11100,25150.0,25614.2,515.9,515.9,515.9,515.9,150,1762402920
2025-11-06 09:53:00,CE,ATM-9,11.08,11100,25150.0,25617.25,534.15,534.15,516.45,516.45,1275,1762402980
2025-11-06 09:54:00,CE,ATM-9,12.0,127500,25200.0,25628.2,483.1,488.0,481.75,488.0,525,1762403040
2025-11-06 09:55:00,CE,ATM-9,10.47,11100,25150.0,25618.75,516.45,516.45,516.45,516.45,0,1762403100
2025-11-06 09:56:00,CE,ATM-9,10.86,11100,25150.0,25619.05,516.45,516.45,516.45,516.45,0,1762403160
2025-11-06 09:57:00,CE,ATM-9,10.15,11100,25150.0,25621.7,516.45,516.45,516.45,516.45,0,1762403220
2025-11-06 09:58:00,CE,ATM-9,12.11,122025,25200.0,25629.25,490.25,492.05,486.45,486.45,675,1762403280
2025-11-06 09:59:00,CE,ATM-9,11.05,122025,25200.0,25628.95,488.9,488.9,487.25,488.2,1725,1762403340
2025-11-06 10:00:00,CE,ATM-9,12.16,122025,25200.0,25637.7,495.0,495.25,491.45,495.0,2100,1762403400
2025-11-06 10:01:00,CE,ATM-9,12.24,120525,25200.0,25635.25,492.8,495.0,492.25,494.9,750,1762403460
2025-11-06 10:02:00,CE,ATM-9,12.43,120525,25200.0,25633.75,495.05,497.0,492.75,494.3,5250,1762403520
2025-11-06 10:03:00,CE,ATM-9,12.42,120525,25200.0,25627.05,496.75,496.75,488.25,488.25,675,1762403580
2025-11-06 10:04:00,CE,ATM-9,12.87,11625,25150.0,25614.35,522.35,522.35,522.35,522.35,525,1762403640
2025-11-06 10:05:00,CE,ATM-9,11.46,11625,25150.0,25613.7,514.65,514.65,514.65,514.65,150,1762403700
2025-11-06 10:06:00,CE,ATM-9,10.39,11625,25150.0,25611.2,507.95,507.95,507.95,507.95,75,1762403760
2025-11-06 10:07:00,CE,ATM-9,12.5,11625,25150.0,25600.55,507.95,507.95,507.95,507.95,0,1762403820
2025-11-06 10:08:00,CE,ATM-9,10.82,11925,25150.0,25591.85,498.3,498.3,493.0,493.0,1125,1762403880
2025-11-06 10:09:00,CE,ATM-9,11.45,77775,25100.0,25572.2,539.0,539.0,521.0,521.0,900,1762403940
2025-11-06 10:10:00,CE,ATM-9,9.03,78150,25100.0,25557.3,516.1,517.1,500.0,500.0,2250,1762404000
2025-11-06 10:11:00,CE,ATM-9,9.99,78150,25100.0,25554.4,504.65,509.2,500.0,500.0,2025,1762404060
2025-11-06 10:12:00,CE,ATM-9,11.32,78150,25100.0,25546.6,502.5,502.5,499.05,499.9,450,1762404120
2025-11-06 10:13:00,CE,ATM-9,10.97,79575,25100.0,25550.4,499.9,502.0,499.9,501.0,375,1762404180
2025-11-06 10:14:00,CE,ATM-9,11.09,79575,25100.0,25542.75,502.45,502.45,494.75,495.0,1350,1762404240
2025-11-06 10:15:00,CE,ATM-9,10.67,79575,25100.0,25543.7,492.6,492.6,491.1,492.6,1350,1762404300
2025-11-06 10:16:00,CE,ATM-9,11.6,78825,25100.0,25541.8,492.3,496.2,492.3,494.95,600,1762404360
2025-11-06 10:17:00,CE,ATM-9,11.45,78825,25100.0,25540.45,490.0,494.15,487.8,494.15,900,1762404420
2025-11-06 10:18:00,CE,ATM-9,12.16,78825,25100.0,25538.0,495.15,495.15,495.15,495.15,75,1762404480
2025-11-06 10:19:00,CE,ATM-9,10.14,78825,25100.0,25536.75,485.2,485.2,485.2,485.2,75,1762404540
2025-11-06 10:20:00,CE,ATM-9,11.19,79650,25100.0,25544.1,490.2,494.45,490.2,494.45,300,1762404600
2025-11-06 10:21:00,CE,ATM-9,10.68,79650,25100.0,25547.9,500.25,500.25,497.0,497.0,675,1762404660
2025-11-06 10:22:00,CE,ATM-9,11.1,79650,25100.0,25541.0,498.0,498.0,490.95,492.65,525,1762404720
2025-11-06 10:23:00,CE,ATM-9,9.37,79650,25100.0,25535.45,489.6,489.6,480.0,480.0,3300,1762404780
2025-11-06 10:24:00,CE,ATM-9,10.7,79650,25100.0,25540.65,482.7,493.05,482.65,490.0,1050,1762404840
2025-11-06 10:25:00,CE,ATM-9,9.04,81375,25100.0,25545.7,487.15,487.5,487.15,487.5,375,1762404900
2025-11-06 10:26:00,CE,ATM-9,9.32,81375,25100.0,25544.8,487.5,487.5,487.5,487.5,0,1762404960
