datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 14:45:00,CE,ATM-9,19.955746,4350,22650.0,23082.5,480.65,480.65,480.65,480.65,0,1736759700
2025-01-13 14:46:00,CE,ATM-9,19.943687,4275,22650.0,23077.9,486.25,486.25,476.6,476.6,225,1736759760
2025-01-13 14:47:00,CE,ATM-9,20.29439,4275,22650.0,23097.35,476.6,495.0,476.6,495.0,1050,1736759820
2025-01-13 14:48:00,CE,ATM-9,20.29439,4275,22650.0,23097.35,495.0,495.0,495.0,495.0,0,1736759880
2025-01-13 14:49:00,CE,ATM-9,20.29439,4275,22650.0,23097.35,495.0,495.0,495.0,495.0,0,1736759940
2025-01-13 14:50:00,CE,ATM-9,20.29439,4275,22650.0,23097.35,495.0,495.0,495.0,495.0,0,1736760000
2025-01-13 14:51:00,CE,ATM-9,21.002299,4275,22650.0,23095.65,495.0,496.75,495.0,496.75,150,1736760060
2025-01-13 14:52:00,CE,ATM-9,19.892402,4200,22650.0,23096.45,496.75,496.75,492.35,492.35,75,1736760120
2025-01-13 14:53:00,CE,ATM-9,19.892402,4200,22650.0,23096.45,492.35,492.35,492.35,492.35,0,1736760180
2025-01-13 14:54:00,CE,ATM-9,23.377872,4200,22650.0,23099.5,492.35,511.8,492.35,511.8,75,1736760240
2025-01-13 14:55:00,CE,ATM-9,20.420679,4200,22650.0,23093.35,511.8,511.8,492.0,492.0,150,1736760300
2025-01-13 14:56:00,CE,ATM-9,20.420679,4200,22650.0,23093.35,492.0,492.0,492.0,492.0,0,1736760360
2025-01-13 14:57:00,CE,ATM-9,20.833975,4275,22650.0,23085.95,492.0,492.0,487.55,487.55,75,1736760420
2025-01-13 14:58:00,CE,ATM-9,20.833975,4275,22650.0,23085.95,487.55,487.55,487.55,487.55,0,1736760480
2025-01-13 14:59:00,CE,ATM-9,19.827713,4275,22650.0,23099.35,487.55,494.5,487.55,494.5,75,1736760540
2025-01-13 15:00:00,CE,ATM-9,22.737792,19425,22600.0,23069.15,541.0,541.0,524.75,524.75,150,1736760600
2025-01-13 15:01:00,CE,ATM-9,24.249338,19425,22600.0,23073.6,524.75,536.05,524.75,536.05,225,1736760660
2025-01-13 15:02:00,CE,ATM-9,23.274844,19575,22600.0,23073.45,536.05,536.05,531.0,531.0,150,1736760720
2025-01-13 15:03:00,CE,ATM-9,24.005764,19575,22600.0,23065.95,531.0,531.0,525.75,528.35,2475,1736760780
2025-01-13 15:04:00,CE,ATM-9,24.106594,19575,22600.0,23064.75,527.9,527.9,527.85,527.85,150,1736760840
2025-01-13 15:05:00,CE,ATM-9,23.943844,20925,22600.0,23068.4,526.8,530.05,526.8,530.05,225,1736760900
2025-01-13 15:06:00,CE,ATM-9,24.677261,20925,22600.0,23067.75,530.05,533.3,530.05,533.3,75,1736760960
2025-01-13 15:07:00,CE,ATM-9,24.641275,20925,22600.0,23068.0,533.3,533.3,533.3,533.3,75,1736761020
2025-01-13 15:08:00,CE,ATM-9,22.046639,4350,22650.0,23076.0,482.4,485.0,482.4,485.0,75,1736761080
2025-01-13 15:09:00,CE,ATM-9,22.046639,4350,22650.0,23076.0,485.0,485.0,485.0,485.0,0,1736761140
2025-01-13 15:10:00,CE,ATM-9,22.046639,4350,22650.0,23076.0,485.0,485.0,485.0,485.0,0,1736761200
2025-01-13 15:11:00,CE,ATM-9,22.046639,4350,22650.0,23076.0,485.0,485.0,485.0,485.0,0,1736761260
2025-01-13 15:12:00,CE,ATM-9,22.046639,4350,22650.0,23076.0,485.0,485.0,485.0,485.0,0,1736761320
2025-01-13 15:13:00,CE,ATM-9,22.046639,4350,22650.0,23076.0,485.0,485.0,485.0,485.0,0,1736761380
2025-01-13 15:14:00,CE,ATM-9,22.563043,4350,22650.0,23090.85,485.0,500.0,485.0,500.0,75,1736761440
2025-01-13 15:15:00,CE,ATM-9,22.880128,4350,22650.0,23095.25,500.0,505.3,500.0,505.3,150,1736761500
2025-01-13 15:16:00,CE,ATM-9,23.931834,4350,22650.0,23090.95,505.3,507.25,505.3,507.25,225,1736761560
2025-01-13 15:17:00,CE,ATM-9,23.931834,4350,22650.0,23090.95,507.25,507.25,507.25,507.25,0,1736761620
2025-01-13 15:18:00,CE,ATM-9,23.977026,4425,22650.0,23089.85,507.25,507.95,506.55,506.55,150,1736761680
2025-01-13 15:19:00,CE,ATM-9,23.977026,4425,22650.0,23089.85,506.55,506.55,506.55,506.55,0,1736761740
2025-01-13 15:20:00,CE,ATM-9,26.055741,4500,22650.0,23090.9,517.35,519.0,517.35,519.0,375,1736761800
2025-01-13 15:21:00,CE,ATM-9,25.544963,4500,22650.0,23095.7,519.0,521.25,519.0,519.95,600,1736761860
2025-01-13 15:22:00,CE,ATM-9,25.80019,4500,22650.0,23090.85,519.95,519.95,517.45,517.45,75,1736761920
2025-01-13 15:23:00,CE,ATM-9,25.80019,4500,22650.0,23090.85,517.45,517.45,517.45,517.45,0,1736761980
2025-01-13 15:24:00,CE,ATM-9,25.80019,4500,22650.0,23090.85,517.45,517.45,517.45,517.45,0,1736762040
2025-01-13 15:25:00,CE,ATM-9,25.256043,4800,22650.0,23089.25,517.45,517.45,513.0,513.0,150,1736762100
2025-01-13 15:26:00,CE,ATM-9,25.168116,4800,22650.0,23088.9,513.0,513.0,512.2,512.2,75,1736762160
2025-01-13 15:27:00,CE,ATM-9,26.097997,4800,22650.0,23086.8,512.2,515.8,512.2,515.8,1200,1736762220
2025-01-13 15:28:00,CE,ATM-9,24.884792,5625,22650.0,23088.75,515.8,515.8,510.45,510.45,225,1736762280
2025-01-13 15:29:00,CE,ATM-9,25.17205,5625,22650.0,23088.7,512.55,512.55,512.0,512.0,750,1736762340
2025-01-14 09:15:00,CE,ATM-9,22.944541,13050,22750.0,23203.75,500.0,500.0,493.65,494.75,600,1736826300
2025-01-14 09:16:00,CE,ATM-9,22.41875,13050,22750.0,23200.15,496.5,501.8,489.55,489.6,1650,1736826360
2025-01-14 09:17:00,CE,ATM-9,22.453093,13050,22750.0,23197.05,489.6,489.6,486.5,487.0,1500,1736826420
2025-01-14 09:18:00,CE,ATM-9,21.488504,13050,22750.0,23206.7,492.8,492.8,492.0,492.0,300,1736826480
2025-01-14 09:19:00,CE,ATM-9,20.959824,13800,22750.0,23210.45,492.0,493.55,492.0,493.55,300,1736826540
2025-01-14 09:20:00,CE,ATM-9,23.386169,13800,22750.0,23208.85,493.55,500.8,493.55,500.8,675,1736826600
2025-01-14 09:21:00,CE,ATM-9,21.14154,65775,22800.0,23225.55,456.7,463.55,456.7,463.4,6450,1736826660
2025-01-14 09:22:00,CE,ATM-9,23.947257,13425,22750.0,23218.7,513.5,514.6,510.65,511.5,675,1736826720
2025-01-14 09:23:00,CE,ATM-9,22.003294,13425,22750.0,23221.15,506.55,506.55,506.55,506.55,150,1736826780
2025-01-14 09:24:00,CE,ATM-9,23.677083,12975,22750.0,23210.8,506.55,509.25,503.55,503.55,300,1736826840
2025-01-14 09:25:00,CE,ATM-9,23.780479,12975,22750.0,23196.7,503.55,503.55,491.75,491.75,1200,1736826900
2025-01-14 09:26:00,CE,ATM-9,21.796902,12975,22750.0,23204.1,491.75,491.75,490.5,490.65,300,1736826960
2025-01-14 09:27:00,CE,ATM-9,22.996038,12075,22750.0,23209.2,490.65,503.7,490.65,499.5,825,1736827020
2025-01-14 09:28:00,CE,ATM-9,24.349825,12075,22750.0,23191.75,499.5,499.5,483.55,489.8,975,1736827080
2025-01-14 09:29:00,CE,ATM-9,23.276085,12075,22750.0,23193.1,488.6,488.6,484.0,486.55,525,1736827140
2025-01-14 09:30:00,CE,ATM-9,22.500044,12075,22750.0,23192.4,486.55,486.55,481.2,482.9,225,1736827200
2025-01-14 09:31:00,CE,ATM-9,22.716715,12150,22750.0,23192.9,482.9,484.15,482.9,484.15,150,1736827260
2025-01-14 09:32:00,CE,ATM-9,21.465953,12150,22750.0,23189.75,484.15,484.15,475.75,476.7,300,1736827320
2025-01-14 09:33:00,CE,ATM-9,22.631662,12150,22750.0,23185.2,476.7,478.3,476.7,477.1,150,1736827380
2025-01-14 09:34:00,CE,ATM-9,23.591376,32625,22700.0,23169.15,525.6,525.6,510.1,510.1,1275,1736827440
2025-01-14 09:35:00,CE,ATM-9,19.890935,12375,22750.0,23176.05,461.2,461.2,459.0,459.0,75,1736827500
2025-01-14 09:36:00,CE,ATM-9,22.512102,12450,22750.0,23177.6,459.0,470.0,459.0,470.0,75,1736827560
2025-01-14 09:37:00,CE,ATM-9,23.386746,32625,22700.0,23170.65,515.0,515.0,505.6,510.6,525,1736827620
2025-01-14 09:38:00,CE,ATM-9,23.392923,12450,22750.0,23178.55,459.0,474.35,459.0,474.35,225,1736827680
2025-01-14 09:39:00,CE,ATM-9,23.711415,32625,22700.0,23170.45,515.75,515.75,511.6,511.6,450,1736827740
2025-01-14 09:40:00,CE,ATM-9,22.093281,32700,22700.0,23166.2,511.6,511.6,497.6,502.0,2250,1736827800
2025-01-14 09:41:00,CE,ATM-9,23.284855,32700,22700.0,23153.6,502.0,502.0,495.25,495.25,900,1736827860
2025-01-14 09:42:00,CE,ATM-9,21.328677,32700,22700.0,23156.75,492.05,493.05,489.05,490.95,1050,1736827920
2025-01-14 09:43:00,CE,ATM-9,21.311359,32925,22700.0,23167.45,490.95,500.45,490.95,500.45,450,1736827980
2025-01-14 09:44:00,CE,ATM-9,21.36551,32925,22700.0,23173.45,500.45,512.4,500.45,506.0,525,1736828040
2025-01-14 09:45:00,CE,ATM-9,18.26126,12825,22750.0,23176.35,458.4,458.4,454.0,454.0,300,1736828100
2025-01-14 09:46:00,CE,ATM-9,19.780047,12975,22750.0,23190.85,454.0,474.9,454.0,471.75,150,1736828160
2025-01-14 09:47:00,CE,ATM-9,19.780047,12975,22750.0,23190.85,471.75,471.75,471.75,471.75,0,1736828220
2025-01-14 09:48:00,CE,ATM-9,20.398378,12975,22750.0,23206.3,472.05,487.6,472.05,487.6,300,1736828280
2025-01-14 09:49:00,CE,ATM-9,20.947085,12975,22750.0,23198.35,487.6,487.6,482.25,482.25,150,1736828340
2025-01-14 09:50:00,CE,ATM-9,20.947085,12975,22750.0,23198.35,482.25,482.25,482.25,482.25,0,1736828400
2025-01-14 09:51:00,CE,ATM-9,20.947085,12975,22750.0,23198.35,482.25,482.25,482.25,482.25,0,1736828460
2025-01-14 09:52:00,CE,ATM-9,19.535009,13125,22750.0,23195.6,482.25,482.25,475.2,475.2,225,1736828520
2025-01-14 09:53:00,CE,ATM-9,24.146489,13125,22750.0,23177.4,475.2,476.25,475.2,476.25,75,1736828580
2025-01-14 09:54:00,CE,ATM-9,20.571602,13125,22750.0,23175.8,459.95,460.85,459.85,460.85,375,1736828640
2025-01-14 09:55:00,CE,ATM-9,21.04404,33375,22700.0,23154.95,503.6,503.6,486.9,488.2,1875,1736828700
2025-01-14 09:56:00,CE,ATM-9,22.56594,33375,22700.0,23158.95,488.2,497.0,487.7,497.0,975,1736828760
2025-01-14 09:57:00,CE,ATM-9,21.94442,33375,22700.0,23166.9,497.0,501.85,496.95,501.85,300,1736828820
2025-01-14 09:58:00,CE,ATM-9,21.279913,33225,22700.0,23165.3,501.85,502.4,498.2,498.2,900,1736828880
2025-01-14 09:59:00,CE,ATM-9,17.584777,13125,22750.0,23179.9,455.2,455.2,455.2,455.2,150,1736828940
2025-01-14 10:00:00,CE,ATM-9,26.067815,33225,22700.0,23168.85,518.35,519.2,518.2,519.2,825,1736829000
2025-01-14 10:01:00,CE,ATM-9,23.191811,33675,22700.0,23153.95,519.2,519.2,494.85,494.85,750,1736829060
2025-01-14 10:02:00,CE,ATM-9,24.516102,33675,22700.0,23148.85,494.85,495.65,494.85,495.65,1650,1736829120
2025-01-14 10:03:00,CE,ATM-9,22.896229,33675,22700.0,23152.0,492.35,492.35,490.0,492.0,525,1736829180
2025-01-14 10:04:00,CE,ATM-9,25.15781,33150,22700.0,23152.05,492.0,501.0,492.0,501.0,150,1736829240
2025-01-14 10:05:00,CE,ATM-9,23.511138,33150,22700.0,23152.8,501.0,501.0,495.0,495.0,75,1736829300
2025-01-14 10:06:00,CE,ATM-9,23.511138,33150,22700.0,23152.8,495.0,495.0,495.0,495.0,0,1736829360
2025-01-14 10:07:00,CE,ATM-9,23.511138,33150,22700.0,23152.8,495.0,495.0,495.0,495.0,0,1736829420
2025-01-14 10:08:00,CE,ATM-9,23.511138,33150,22700.0,23152.8,495.0,495.0,495.0,495.0,0,1736829480
2025-01-14 10:09:00,CE,ATM-9,24.738735,33150,22700.0,23161.7,495.0,507.85,495.0,507.45,1200,1736829540
2025-01-14 10:10:00,CE,ATM-9,24.641753,33150,22700.0,23157.7,507.45,511.3,503.6,503.6,750,1736829600
2025-01-14 10:11:00,CE,ATM-9,23.144224,33150,22700.0,23161.9,503.6,503.6,500.1,501.45,525,1736829660
2025-01-14 10:12:00,CE,ATM-9,22.659188,34275,22700.0,23162.5,501.45,502.6,500.2,500.2,825,1736829720
2025-01-14 10:13:00,CE,ATM-9,24.278385,34275,22700.0,23163.2,500.2,506.85,500.2,506.85,300,1736829780
2025-01-14 10:14:00,CE,ATM-9,23.564799,34275,22700.0,23156.2,506.85,506.85,498.0,498.0,1425,1736829840
2025-01-14 10:15:00,CE,ATM-9,23.29725,34275,22700.0,23152.05,498.0,499.9,493.35,493.35,450,1736829900
2025-01-14 10:16:00,CE,ATM-9,25.001478,33750,22700.0,23146.7,493.35,495.55,493.35,495.55,375,1736829960
2025-01-14 10:17:00,CE,ATM-9,22.651184,33750,22700.0,23148.8,495.55,495.55,486.95,488.05,975,1736830020
2025-01-14 10:18:00,CE,ATM-9,21.905558,35325,22700.0,23136.55,488.05,488.05,474.0,474.55,2250,1736830080
2025-01-14 10:19:00,CE,ATM-9,21.951666,35325,22700.0,23138.2,474.55,477.45,474.55,476.15,975,1736830140
2025-01-14 10:20:00,CE,ATM-9,22.356703,35325,22700.0,23140.85,476.15,479.95,476.15,479.95,75,1736830200
2025-01-14 10:21:00,CE,ATM-9,22.880437,35325,22700.0,23145.95,479.95,486.35,479.95,486.35,300,1736830260
2025-01-14 10:22:00,CE,ATM-9,22.047484,35475,22700.0,23154.55,486.35,490.85,486.35,490.85,75,1736830320
2025-01-14 10:23:00,CE,ATM-9,21.601803,35475,22700.0,23151.8,492.4,492.4,486.85,486.85,1050,1736830380
2025-01-14 10:24:00,CE,ATM-9,22.834401,35475,22700.0,23148.9,488.4,488.7,487.5,488.7,1050,1736830440
2025-01-14 10:25:00,CE,ATM-9,24.135286,35775,22700.0,23142.25,488.7,488.7,488.0,488.0,75,1736830500
2025-01-14 10:26:00,CE,ATM-9,24.135286,35775,22700.0,23142.25,488.0,488.0,488.0,488.0,0,1736830560
2025-01-14 10:27:00,CE,ATM-9,21.337656,35775,22700.0,23150.8,488.0,488.0,485.0,485.0,300,1736830620
2025-01-14 10:28:00,CE,ATM-9,23.898245,36000,22700.0,23148.65,485.0,493.2,485.0,492.5,600,1736830680
2025-01-14 10:29:00,CE,ATM-9,23.139253,36000,22700.0,23156.45,492.5,496.35,492.5,496.35,75,1736830740
2025-01-14 10:30:00,CE,ATM-9,25.53494,36000,22700.0,23168.8,496.35,521.95,496.35,516.35,2325,1736830800
2025-01-14 10:31:00,CE,ATM-9,24.726878,34950,22700.0,23165.2,516.35,516.35,510.0,510.0,225,1736830860
2025-01-14 10:32:00,CE,ATM-9,24.503595,34950,22700.0,23162.65,510.0,510.0,501.0,506.9,525,1736830920
2025-01-14 10:33:00,CE,ATM-9,24.178462,34950,22700.0,23158.65,506.65,507.6,502.15,502.15,975,1736830980
2025-01-14 10:34:00,CE,ATM-9,23.388052,34950,22700.0,23159.15,502.15,502.15,499.55,499.55,150,1736831040
2025-01-14 10:35:00,CE,ATM-9,24.903557,34950,22700.0,23154.0,499.55,502.35,499.55,501.0,525,1736831100
2025-01-14 10:36:00,CE,ATM-9,25.02174,34950,22700.0,23164.65,501.0,511.55,499.75,510.6,1425,1736831160
2025-01-14 10:37:00,CE,ATM-9,26.219168,34575,22700.0,23173.7,510.6,523.2,510.6,523.2,1425,1736831220
2025-01-14 10:38:00,CE,ATM-9,23.717813,13275,22750.0,23179.3,477.75,478.15,472.9,475.2,1425,1736831280
2025-01-14 10:39:00,CE,ATM-9,23.585934,13275,22750.0,23177.85,475.2,480.2,473.4,473.4,225,1736831340
2025-01-14 10:40:00,CE,ATM-9,23.490027,13425,22750.0,23183.75,473.4,478.05,473.4,478.05,300,1736831400
2025-01-14 10:41:00,CE,ATM-9,24.137468,13425,22750.0,23181.2,480.0,481.85,478.5,478.5,450,1736831460
2025-01-14 10:42:00,CE,ATM-9,23.11935,13425,22750.0,23182.2,478.5,478.5,475.05,475.2,750,1736831520
2025-01-14 10:43:00,CE,ATM-9,24.004428,13125,22750.0,23183.65,475.2,481.95,475.2,480.0,825,1736831580
2025-01-14 10:44:00,CE,ATM-9,24.004428,13125,22750.0,23183.65,480.0,480.0,480.0,480.0,0,1736831640
2025-01-14 10:45:00,CE,ATM-9,23.561484,13125,22750.0,23186.2,480.0,482.65,480.0,480.35,375,1736831700
2025-01-14 10:46:00,CE,ATM-9,23.561484,13125,22750.0,23186.2,480.35,480.35,480.35,480.35,0,1736831760
2025-01-14 10:47:00,CE,ATM-9,24.778488,13425,22750.0,23198.8,487.5,496.05,487.5,496.05,225,1736831820
2025-01-14 10:48:00,CE,ATM-9,24.78818,13425,22750.0,23198.25,496.05,497.8,495.6,495.6,225,1736831880
2025-01-14 10:49:00,CE,ATM-9,24.395736,13350,22750.0,23206.35,495.6,500.95,495.6,500.95,450,1736831940
2025-01-14 10:50:00,CE,ATM-9,26.516915,13350,22750.0,23205.6,500.95,509.1,500.95,509.1,75,1736832000
2025-01-14 10:51:00,CE,ATM-9,26.516915,13350,22750.0,23205.6,509.1,509.1,509.1,509.1,0,1736832060
2025-01-14 10:52:00,CE,ATM-9,25.664646,13200,22750.0,23204.75,509.1,509.1,504.7,504.7,75,1736832120
2025-01-14 10:53:00,CE,ATM-9,25.664646,13200,22750.0,23204.75,504.7,504.7,504.7,504.7,0,1736832180
2025-01-14 10:54:00,CE,ATM-9,25.664646,13200,22750.0,23204.75,504.7,504.7,504.7,504.7,0,1736832240
2025-01-14 10:55:00,CE,ATM-9,25.287587,13125,22750.0,23198.8,504.7,504.7,498.0,498.0,525,1736832300
2025-01-14 10:56:00,CE,ATM-9,24.741944,13125,22750.0,23204.55,498.0,500.65,494.3,500.65,150,1736832360
2025-01-14 10:57:00,CE,ATM-9,25.919631,13125,22750.0,23209.85,500.65,510.0,500.65,510.0,225,1736832420
2025-01-14 10:58:00,CE,ATM-9,27.498397,13875,22750.0,23211.05,512.0,522.0,512.0,517.8,375,1736832480
2025-01-14 10:59:00,CE,ATM-9,26.358679,13875,22750.0,23214.85,515.0,516.05,515.0,516.05,375,1736832540
2025-01-14 11:00:00,CE,ATM-9,26.174114,13875,22750.0,23219.25,516.05,519.0,516.05,519.0,975,1736832600
2025-01-14 11:01:00,CE,ATM-9,23.957831,105600,22800.0,23231.6,468.3,481.7,466.5,477.95,9675,1736832660
2025-01-14 11:02:00,CE,ATM-9,23.93089,105600,22800.0,23233.8,477.95,481.65,476.55,479.7,4500,1736832720
2025-01-14 11:03:00,CE,ATM-9,23.347958,105600,22800.0,23236.9,483.15,483.15,477.95,480.0,5475,1736832780
2025-01-14 11:04:00,CE,ATM-9,23.153053,98850,22800.0,23236.65,480.0,482.0,478.9,479.0,1575,1736832840
2025-01-14 11:05:00,CE,ATM-9,23.135346,98850,22800.0,23234.9,480.75,481.7,473.8,477.4,4275,1736832900
2025-01-14 11:06:00,CE,ATM-9,23.690269,98850,22800.0,23242.7,477.4,488.0,477.4,486.3,7950,1736832960
2025-01-14 11:07:00,CE,ATM-9,24.536197,90825,22800.0,23250.65,486.3,498.45,484.4,496.5,3300,1736833020
2025-01-14 11:08:00,CE,ATM-9,22.596762,90825,22800.0,23252.9,496.5,496.5,490.7,491.0,900,1736833080
2025-01-14 11:09:00,CE,ATM-9,22.961626,90825,22800.0,23253.05,491.0,492.45,489.75,492.45,2175,1736833140
2025-01-14 11:10:00,CE,ATM-9,22.499341,87975,22800.0,23250.95,492.45,492.45,484.0,488.9,1200,1736833200
2025-01-14 11:11:00,CE,ATM-9,21.375469,87975,22800.0,23249.2,488.9,488.9,482.8,483.4,1350,1736833260
2025-01-14 11:12:00,CE,ATM-9,22.293045,87975,22800.0,23262.8,484.35,500.7,484.35,498.6,11325,1736833320
2025-01-14 11:13:00,CE,ATM-9,21.784729,83100,22800.0,23261.05,499.05,500.45,495.3,495.3,3975,1736833380
2025-01-14 11:14:00,CE,ATM-9,21.591935,83100,22800.0,23260.05,495.3,497.3,490.0,493.75,6600,1736833440
2025-01-14 11:15:00,CE,ATM-9,22.379812,83100,22800.0,23253.35,493.75,498.75,490.5,490.5,675,1736833500
2025-01-14 11:16:00,CE,ATM-9,23.033144,82800,22800.0,23252.2,488.9,494.0,488.9,491.85,3975,1736833560
2025-01-14 11:17:00,CE,ATM-9,22.364022,82800,22800.0,23250.5,491.85,491.85,487.9,487.9,2250,1736833620
2025-01-14 11:18:00,CE,ATM-9,21.695145,82800,22800.0,23244.25,487.9,488.45,478.5,480.0,4725,1736833680
2025-01-14 11:19:00,CE,ATM-9,22.312589,82350,22800.0,23236.5,480.6,482.75,475.0,475.4,2025,1736833740
2025-01-14 11:20:00,CE,ATM-9,22.227451,82350,22800.0,23239.45,475.4,478.15,473.0,477.65,1050,1736833800
2025-01-14 11:21:00,CE,ATM-9,19.949623,82350,22800.0,23233.3,477.65,480.0,464.35,464.35,9075,1736833860
2025-01-14 11:22:00,CE,ATM-9,22.545035,84225,22800.0,23236.25,464.35,476.0,464.35,476.0,450,1736833920
2025-01-14 11:23:00,CE,ATM-9,23.780105,84225,22800.0,23238.65,476.0,484.0,476.0,482.85,5775,1736833980
2025-01-14 11:24:00,CE,ATM-9,24.337593,84225,22800.0,23241.3,483.9,490.0,482.85,487.35,6975,1736834040
2025-01-14 11:25:00,CE,ATM-9,25.711497,87450,22800.0,23234.9,488.0,490.5,487.0,487.7,3000,1736834100
2025-01-14 11:26:00,CE,ATM-9,24.198089,87450,22800.0,23229.6,482.9,484.0,476.75,476.75,2925,1736834160
2025-01-14 11:27:00,CE,ATM-9,24.196158,87450,22800.0,23234.5,476.75,480.9,475.1,480.9,375,1736834220
2025-01-14 11:28:00,CE,ATM-9,24.177278,86325,22800.0,23230.1,480.6,481.0,476.75,477.05,675,1736834280
2025-01-14 11:29:00,CE,ATM-9,24.992348,86325,22800.0,23229.55,477.05,480.0,473.4,480.0,825,1736834340
2025-01-14 11:30:00,CE,ATM-9,24.992348,86325,22800.0,23229.55,480.0,480.0,480.0,480.0,0,1736834400
2025-01-14 11:31:00,CE,ATM-9,25.732476,15150,22750.0,23217.9,527.25,527.25,515.4,515.4,300,1736834460
2025-01-14 11:32:00,CE,ATM-9,25.732476,15150,22750.0,23217.9,515.4,515.4,515.4,515.4,0,1736834520
2025-01-14 11:33:00,CE,ATM-9,23.941903,15150,22750.0,23219.7,515.4,515.4,510.0,510.0,300,1736834580
2025-01-14 11:34:00,CE,ATM-9,23.812053,15000,22750.0,23220.15,510.0,510.0,509.9,509.9,300,1736834640
2025-01-14 11:35:00,CE,ATM-9,23.812053,15000,22750.0,23220.15,509.9,509.9,509.9,509.9,0,1736834700
2025-01-14 11:36:00,CE,ATM-9,24.083096,15000,22750.0,23219.05,509.9,509.9,509.9,509.9,300,1736834760
2025-01-14 11:37:00,CE,ATM-9,24.083096,15000,22750.0,23219.05,509.9,509.9,509.9,509.9,0,1736834820
2025-01-14 11:38:00,CE,ATM-9,23.184928,15000,22750.0,23212.45,509.9,509.9,500.8,500.8,150,1736834880
2025-01-14 11:39:00,CE,ATM-9,23.184928,15000,22750.0,23212.45,500.8,500.8,500.8,500.8,0,1736834940
2025-01-14 11:40:00,CE,ATM-9,24.142741,14925,22750.0,23207.5,500.8,505.05,500.0,500.0,225,1736835000
2025-01-14 11:41:00,CE,ATM-9,24.213,14925,22750.0,23198.3,495.0,495.0,489.85,492.3,900,1736835060
2025-01-14 11:42:00,CE,ATM-9,24.213,14925,22750.0,23198.3,492.3,492.3,492.3,492.3,0,1736835120
2025-01-14 11:43:00,CE,ATM-9,25.058814,14925,22750.0,23195.6,492.3,493.35,492.3,493.35,3000,1736835180
2025-01-14 11:44:00,CE,ATM-9,23.577176,17325,22750.0,23198.55,493.35,493.35,484.65,490.0,600,1736835240
2025-01-14 11:45:00,CE,ATM-9,24.727094,17325,22750.0,23194.95,490.0,491.4,490.0,491.4,75,1736835300
2025-01-14 11:46:00,CE,ATM-9,24.727094,17325,22750.0,23194.95,491.4,491.4,491.4,491.4,0,1736835360
2025-01-14 11:47:00,CE,ATM-9,24.727094,17325,22750.0,23194.95,491.4,491.4,491.4,491.4,0,1736835420
2025-01-14 11:48:00,CE,ATM-9,24.727094,17325,22750.0,23194.95,491.4,491.4,491.4,491.4,0,1736835480
2025-01-14 11:49:00,CE,ATM-9,24.727094,17325,22750.0,23194.95,491.4,491.4,491.4,491.4,0,1736835540
2025-01-14 11:50:00,CE,ATM-9,24.727094,17325,22750.0,23194.95,491.4,491.4,491.4,491.4,0,1736835600
2025-01-14 11:51:00,CE,ATM-9,20.422856,16800,22750.0,23176.6,491.4,491.4,459.3,459.3,675,1736835660
2025-01-14 11:52:00,CE,ATM-9,20.335749,16725,22750.0,23182.65,459.3,464.4,459.3,464.4,75,1736835720
2025-01-14 11:53:00,CE,ATM-9,20.335749,16725,22750.0,23182.65,464.4,464.4,464.4,464.4,0,1736835780
2025-01-14 11:54:00,CE,ATM-9,20.995949,16725,22750.0,23186.35,464.4,474.75,464.4,469.85,150,1736835840
2025-01-14 11:55:00,CE,ATM-9,20.670046,16725,22750.0,23186.85,469.85,469.85,469.2,469.2,75,1736835900
2025-01-14 11:56:00,CE,ATM-9,20.69949,16725,22750.0,23193.8,471.7,475.5,471.7,475.5,150,1736835960
2025-01-14 11:57:00,CE,ATM-9,22.402526,16725,22750.0,23192.8,475.5,480.4,475.5,480.4,75,1736836020
2025-01-14 11:58:00,CE,ATM-9,22.402526,16725,22750.0,23192.8,480.4,480.4,480.4,480.4,0,1736836080
2025-01-14 11:59:00,CE,ATM-9,22.402526,16725,22750.0,23192.8,480.4,480.4,480.4,480.4,0,1736836140
2025-01-14 12:00:00,CE,ATM-9,22.402526,16725,22750.0,23192.8,480.4,480.4,480.4,480.4,0,1736836200
2025-01-14 12:01:00,CE,ATM-9,23.131435,16800,22750.0,23181.55,480.4,480.4,473.0,473.25,150,1736836260
2025-01-14 12:02:00,CE,ATM-9,20.091258,16800,22750.0,23184.35,465.0,465.0,465.0,465.0,75,1736836320
2025-01-14 12:03:00,CE,ATM-9,20.091258,16800,22750.0,23184.35,465.0,465.0,465.0,465.0,0,1736836380
2025-01-14 12:04:00,CE,ATM-9,20.091258,16800,22750.0,23184.35,465.0,465.0,465.0,465.0,0,1736836440
2025-01-14 12:05:00,CE,ATM-9,22.388741,16650,22750.0,23188.45,476.4,476.4,476.4,476.4,75,1736836500
2025-01-14 12:06:00,CE,ATM-9,22.306337,16650,22750.0,23195.75,476.4,482.5,476.4,482.5,150,1736836560
2025-01-14 12:07:00,CE,ATM-9,22.306337,16650,22750.0,23195.75,482.5,482.5,482.5,482.5,0,1736836620
2025-01-14 12:08:00,CE,ATM-9,22.79333,16875,22750.0,23175.4,467.15,467.15,460.05,466.5,525,1736836680
2025-01-14 12:09:00,CE,ATM-9,21.21122,16875,22750.0,23184.1,466.5,468.35,466.5,468.35,150,1736836740
