datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 09:30:00,PE,ATM-9,26.912506,4035150,24300.0,24747.3,48.65,54.45,48.3,52.75,768450,1747108800
2025-05-13 09:31:00,PE,ATM-9,26.70348,1214025,24250.0,24696.65,45.35,55.35,45.35,51.5,608325,1747108860
2025-05-13 09:32:00,PE,ATM-9,27.098646,1214025,24250.0,24687.35,53.0,57.3,52.5,55.25,379200,1747108920
2025-05-13 09:33:00,PE,ATM-9,27.011393,1119300,24250.0,24721.35,55.45,56.75,45.9,48.65,409875,1747108980
2025-05-13 09:34:00,PE,ATM-9,27.001627,3888825,24300.0,24742.05,57.6,59.25,52.15,54.1,420375,1747109040
2025-05-13 09:35:00,PE,ATM-9,27.017261,3888825,24300.0,24774.6,52.8,52.8,47.85,48.35,524850,1747109100
2025-05-13 09:36:00,PE,ATM-9,26.905886,1371375,24350.0,24794.15,58.2,58.2,51.65,53.45,245325,1747109160
2025-05-13 09:37:00,PE,ATM-9,27.09764,1371375,24350.0,24814.4,53.75,53.95,48.7,50.75,211875,1747109220
2025-05-13 09:38:00,PE,ATM-9,26.971081,5227200,24400.0,24841.35,58.25,58.55,54.55,54.55,394200,1747109280
2025-05-13 09:39:00,PE,ATM-9,27.202439,5289975,24400.0,24837.65,53.0,59.35,53.0,56.45,411900,1747109340
2025-05-13 09:40:00,PE,ATM-9,27.600471,4051125,24300.0,24768.65,41.65,52.9,41.65,52.2,620475,1747109400
2025-05-13 09:41:00,PE,ATM-9,27.023307,1393875,24350.0,24776.85,61.2,62.55,54.95,57.25,245625,1747109460
2025-05-13 09:42:00,PE,ATM-9,26.921959,4060350,24300.0,24757.85,49.65,53.55,49.65,50.65,524175,1747109520
2025-05-13 09:43:00,PE,ATM-9,26.885608,4060350,24300.0,24767.55,51.0,51.0,46.45,48.75,319200,1747109580
2025-05-13 09:44:00,PE,ATM-9,26.428219,4060350,24300.0,24746.7,48.55,51.05,47.35,50.1,352575,1747109640
2025-05-13 09:45:00,PE,ATM-9,26.373036,4111350,24300.0,24753.5,49.8,52.45,48.2,48.6,450825,1747109700
2025-05-13 09:46:00,PE,ATM-9,26.735524,1232250,24250.0,24714.55,42.25,49.1,42.25,48.2,247050,1747109760
2025-05-13 09:47:00,PE,ATM-9,26.802374,4111350,24300.0,24730.3,56.65,57.35,53.65,55.0,458400,1747109820
2025-05-13 09:48:00,PE,ATM-9,26.711645,1233750,24250.0,24714.8,46.8,49.65,46.0,48.0,150900,1747109880
2025-05-13 09:49:00,PE,ATM-9,26.776224,1233750,24250.0,24692.3,49.15,56.55,47.5,52.3,386550,1747109940
2025-05-13 09:50:00,PE,ATM-9,26.959708,1233750,24250.0,24704.8,53.5,55.85,48.85,50.95,355650,1747110000
2025-05-13 09:51:00,PE,ATM-9,27.541658,1207725,24250.0,24701.25,51.55,54.55,49.55,54.55,150900,1747110060
2025-05-13 09:52:00,PE,ATM-9,27.59275,3999375,24300.0,24728.25,64.8,65.4,58.1,59.5,385650,1747110120
2025-05-13 09:53:00,PE,ATM-9,27.349644,3999375,24300.0,24738.45,59.6,60.65,56.2,56.2,239325,1747110180
2025-05-13 09:54:00,PE,ATM-9,27.439504,3976275,24300.0,24738.2,56.45,57.1,52.6,56.7,441975,1747110240
2025-05-13 09:55:00,PE,ATM-9,27.518682,3976275,24300.0,24749.0,56.95,59.05,53.95,55.05,254850,1747110300
2025-05-13 09:56:00,PE,ATM-9,27.328946,3976275,24300.0,24742.55,54.2,57.1,52.55,55.25,262275,1747110360
2025-05-13 09:57:00,PE,ATM-9,27.204974,3979725,24300.0,24727.55,55.35,59.1,54.5,57.45,226500,1747110420
2025-05-13 09:58:00,PE,ATM-9,26.929444,3979725,24300.0,24729.45,56.5,57.05,52.1,55.6,227100,1747110480
2025-05-13 09:59:00,PE,ATM-9,26.633631,1317375,24250.0,24711.6,47.25,48.15,46.45,47.95,146100,1747110540
2025-05-13 10:00:00,PE,ATM-9,26.619964,4023825,24300.0,24732.55,56.6,57.95,53.2,53.35,257850,1747110600
2025-05-13 10:01:00,PE,ATM-9,26.561169,1297725,24250.0,24694.0,45.6,51.15,45.6,50.65,160350,1747110660
2025-05-13 10:02:00,PE,ATM-9,26.639905,1297725,24250.0,24709.7,50.85,50.85,47.85,48.25,129975,1747110720
2025-05-13 10:03:00,PE,ATM-9,26.636985,1325400,24250.0,24707.2,49.0,50.55,47.0,48.65,106875,1747110780
2025-05-13 10:04:00,PE,ATM-9,26.865665,1325400,24250.0,24685.3,49.7,54.95,48.6,53.75,229950,1747110840
2025-05-13 10:05:00,PE,ATM-9,26.944898,1325400,24250.0,24711.15,53.5,53.5,47.25,49.45,179250,1747110900
2025-05-13 10:06:00,PE,ATM-9,26.768474,4080300,24300.0,24726.75,57.8,58.95,54.65,55.1,189675,1747110960
2025-05-13 10:07:00,PE,ATM-9,27.147055,4080300,24300.0,24737.6,55.5,57.3,53.85,55.0,271875,1747111020
2025-05-13 10:08:00,PE,ATM-9,27.624684,4080300,24300.0,24754.5,54.4,54.65,52.2,54.3,269025,1747111080
2025-05-13 10:09:00,PE,ATM-9,27.768956,1273050,24350.0,24775.6,62.85,65.75,60.9,60.9,147150,1747111140
2025-05-13 10:10:00,PE,ATM-9,27.946007,4053375,24300.0,24755.4,52.15,56.8,51.85,55.75,414375,1747111200
2025-05-13 10:11:00,PE,ATM-9,27.551614,4053375,24300.0,24743.3,55.0,57.0,54.3,55.95,239100,1747111260
2025-05-13 10:12:00,PE,ATM-9,27.748272,1289625,24350.0,24777.7,65.05,65.45,59.05,60.3,140025,1747111320
2025-05-13 10:13:00,PE,ATM-9,27.683178,4060650,24300.0,24762.4,51.3,53.7,50.05,53.05,231375,1747111380
2025-05-13 10:14:00,PE,ATM-9,27.698338,4060650,24300.0,24771.95,53.15,53.3,49.95,51.4,306525,1747111440
2025-05-13 10:15:00,PE,ATM-9,27.08249,4158600,24300.0,24765.45,51.3,52.35,49.15,49.45,223650,1747111500
2025-05-13 10:16:00,PE,ATM-9,27.362907,1310925,24350.0,24783.3,57.05,57.7,54.25,57.05,150600,1747111560
2025-05-13 10:17:00,PE,ATM-9,27.366033,1310925,24350.0,24778.9,56.95,59.8,56.45,57.9,68025,1747111620
2025-05-13 10:18:00,PE,ATM-9,27.646956,4201125,24300.0,24765.8,49.45,52.25,49.45,52.15,122475,1747111680
2025-05-13 10:19:00,PE,ATM-9,27.345385,4201125,24300.0,24750.6,52.65,53.5,50.6,53.35,208575,1747111740
2025-05-13 10:20:00,PE,ATM-9,27.502106,4201125,24300.0,24762.6,52.6,53.0,50.55,51.95,168300,1747111800
2025-05-13 10:21:00,PE,ATM-9,27.186226,4256850,24300.0,24742.7,51.45,54.45,51.1,53.95,310350,1747111860
2025-05-13 10:22:00,PE,ATM-9,27.27471,4256850,24300.0,24745.85,53.5,55.6,52.2,53.8,192225,1747111920
2025-05-13 10:23:00,PE,ATM-9,27.908583,4256850,24300.0,24770.35,53.6,53.6,51.35,52.55,172500,1747111980
2025-05-13 10:24:00,PE,ATM-9,27.495188,4285575,24300.0,24746.9,52.35,55.75,52.05,54.7,172725,1747112040
2025-05-13 10:25:00,PE,ATM-9,27.485425,4285575,24300.0,24743.05,54.15,55.35,52.7,55.35,127125,1747112100
2025-05-13 10:26:00,PE,ATM-9,27.458664,4285575,24300.0,24727.9,55.4,58.2,55.4,58.1,324375,1747112160
2025-05-13 10:27:00,PE,ATM-9,27.449396,1412025,24250.0,24713.8,49.4,51.05,48.65,51.05,265275,1747112220
2025-05-13 10:28:00,PE,ATM-9,27.435836,1412025,24250.0,24699.2,50.7,55.15,50.6,53.6,363525,1747112280
2025-05-13 10:29:00,PE,ATM-9,27.646426,5852550,24200.0,24660.55,44.75,53.0,44.75,52.3,1812150,1747112340
2025-05-13 10:30:00,PE,ATM-9,27.640103,4909500,24200.0,24673.55,51.25,53.9,49.0,49.95,901425,1747112400
2025-05-13 10:31:00,PE,ATM-9,27.811574,4909500,24200.0,24649.9,52.05,59.65,51.6,55.05,828300,1747112460
2025-05-13 10:32:00,PE,ATM-9,27.811176,4909500,24200.0,24670.15,54.45,55.0,51.05,51.35,401625,1747112520
2025-05-13 10:33:00,PE,ATM-9,28.187806,1219875,24250.0,24681.15,60.95,60.95,57.45,60.9,227550,1747112580
2025-05-13 10:34:00,PE,ATM-9,28.203161,4527525,24200.0,24665.55,51.75,55.3,51.75,54.1,286950,1747112640
2025-05-13 10:35:00,PE,ATM-9,28.363595,1219875,24250.0,24676.45,64.75,66.8,61.7,62.75,199425,1747112700
2025-05-13 10:36:00,PE,ATM-9,28.688824,4418625,24200.0,24670.6,53.75,55.95,53.05,55.6,263325,1747112760
2025-05-13 10:37:00,PE,ATM-9,28.644317,4418625,24200.0,24672.25,55.8,56.6,54.55,55.05,171975,1747112820
2025-05-13 10:38:00,PE,ATM-9,28.898254,4418625,24200.0,24660.6,54.95,58.5,54.35,58.5,204975,1747112880
2025-05-13 10:39:00,PE,ATM-9,29.075817,1127700,24250.0,24695.3,66.85,69.2,61.25,62.7,199275,1747112940
2025-05-13 10:40:00,PE,ATM-9,28.805506,1127700,24250.0,24699.8,63.45,63.45,58.4,60.35,116700,1747113000
2025-05-13 10:41:00,PE,ATM-9,29.020308,1127700,24250.0,24697.85,59.95,63.95,59.25,61.85,94050,1747113060
2025-05-13 10:42:00,PE,ATM-9,28.824441,1142025,24250.0,24702.65,61.95,63.4,59.15,59.85,64350,1747113120
2025-05-13 10:43:00,PE,ATM-9,28.610788,1142025,24250.0,24687.35,60.05,63.85,59.45,61.7,75675,1747113180
2025-05-13 10:44:00,PE,ATM-9,28.556514,1142025,24250.0,24700.3,62.7,63.85,58.85,58.85,80775,1747113240
2025-05-13 10:45:00,PE,ATM-9,28.509571,1160625,24250.0,24690.95,59.2,60.45,57.35,60.4,94875,1747113300
2025-05-13 10:46:00,PE,ATM-9,28.335209,1160625,24250.0,24707.7,61.25,61.25,55.5,56.25,105975,1747113360
2025-05-13 10:47:00,PE,ATM-9,28.20741,1160625,24250.0,24708.35,56.0,57.6,54.3,55.45,126300,1747113420
2025-05-13 10:48:00,PE,ATM-9,27.988184,1182225,24250.0,24700.85,56.5,57.0,52.65,55.7,97125,1747113480
2025-05-13 10:49:00,PE,ATM-9,27.456195,1182225,24250.0,24707.5,55.2,55.65,51.75,51.75,60975,1747113540
2025-05-13 10:50:00,PE,ATM-9,27.793085,4304025,24300.0,24742.3,63.0,63.0,54.3,56.55,516150,1747113600
2025-05-13 10:51:00,PE,ATM-9,27.900006,4308600,24300.0,24737.3,56.8,58.05,55.35,58.05,284550,1747113660
2025-05-13 10:52:00,PE,ATM-9,27.93249,4308600,24300.0,24743.0,58.4,58.7,55.45,57.1,201900,1747113720
2025-05-13 10:53:00,PE,ATM-9,27.790431,1208625,24250.0,24722.05,48.45,51.35,48.0,50.75,89100,1747113780
2025-05-13 10:54:00,PE,ATM-9,27.740058,4336125,24300.0,24733.9,59.5,60.2,57.7,57.8,174375,1747113840
2025-05-13 10:55:00,PE,ATM-9,27.943455,1211250,24250.0,24724.7,49.15,52.85,48.0,51.0,99825,1747113900
2025-05-13 10:56:00,PE,ATM-9,27.846534,1211250,24250.0,24716.2,50.6,52.7,50.6,52.0,118650,1747113960
2025-05-13 10:57:00,PE,ATM-9,27.812438,4316850,24300.0,24725.6,60.8,62.3,59.4,59.75,183975,1747114020
2025-05-13 10:58:00,PE,ATM-9,27.920153,4316850,24300.0,24748.55,59.35,59.6,55.45,55.85,284475,1747114080
2025-05-13 10:59:00,PE,ATM-9,28.22783,4316850,24300.0,24759.05,57.1,57.7,54.75,55.45,187875,1747114140
2025-05-13 11:00:00,PE,ATM-9,28.374992,4278375,24300.0,24750.75,55.05,59.0,55.05,57.75,187125,1747114200
2025-05-13 11:01:00,PE,ATM-9,28.602719,1256175,24350.0,24776.25,67.8,68.6,62.1,64.1,119925,1747114260
2025-05-13 11:02:00,PE,ATM-9,28.802709,1256175,24350.0,24806.7,63.95,64.2,59.1,59.1,119100,1747114320
2025-05-13 11:03:00,PE,ATM-9,29.065639,1262400,24350.0,24814.3,59.15,61.0,56.8,59.0,139575,1747114380
2025-05-13 11:04:00,PE,ATM-9,28.78705,1262400,24350.0,24802.4,58.9,60.1,55.55,59.8,193050,1747114440
2025-05-13 11:05:00,PE,ATM-9,28.353108,1262400,24350.0,24786.45,59.75,61.8,59.1,60.6,111150,1747114500
2025-05-13 11:06:00,PE,ATM-9,28.284721,1323000,24350.0,24778.0,59.95,62.85,59.95,61.9,102900,1747114560
2025-05-13 11:07:00,PE,ATM-9,28.2035,4312200,24300.0,24770.85,52.95,53.9,52.2,53.0,189750,1747114620
2025-05-13 11:08:00,PE,ATM-9,28.096243,4312200,24300.0,24760.3,52.4,54.35,51.2,54.35,238950,1747114680
2025-05-13 11:09:00,PE,ATM-9,27.865615,4302300,24300.0,24752.45,54.55,56.25,54.0,54.6,266250,1747114740
2025-05-13 11:10:00,PE,ATM-9,27.740317,4302300,24300.0,24734.65,54.65,57.65,54.25,57.3,252525,1747114800
2025-05-13 11:11:00,PE,ATM-9,27.774251,4302300,24300.0,24731.85,57.1,58.9,56.85,58.0,331125,1747114860
2025-05-13 11:12:00,PE,ATM-9,27.683453,1393275,24250.0,24709.75,49.2,52.2,49.0,52.0,171150,1747114920
2025-05-13 11:13:00,PE,ATM-9,27.745255,1393275,24250.0,24712.75,52.75,54.7,50.4,51.75,227025,1747114980
2025-05-13 11:14:00,PE,ATM-9,27.815811,1393275,24250.0,24724.55,52.0,53.3,50.0,50.0,118275,1747115040
2025-05-13 11:15:00,PE,ATM-9,27.751684,4443150,24300.0,24739.85,59.25,60.25,56.25,56.25,266550,1747115100
2025-05-13 11:16:00,PE,ATM-9,27.751135,4443150,24300.0,24750.9,56.45,57.3,53.9,54.15,188325,1747115160
2025-05-13 11:17:00,PE,ATM-9,27.9736,4443150,24300.0,24766.85,53.95,54.55,49.2,52.35,391725,1747115220
2025-05-13 11:18:00,PE,ATM-9,28.107459,1314000,24350.0,24780.35,62.2,63.1,59.0,60.2,77100,1747115280
2025-05-13 11:19:00,PE,ATM-9,28.566692,1314000,24350.0,24789.8,60.8,63.25,60.3,60.75,90375,1747115340
2025-05-13 11:20:00,PE,ATM-9,28.292779,4443150,24300.0,24773.45,52.0,54.45,51.55,52.7,165825,1747115400
2025-05-13 11:21:00,PE,ATM-9,28.267179,4436475,24300.0,24767.05,52.65,54.3,51.8,53.7,93975,1747115460
2025-05-13 11:22:00,PE,ATM-9,28.369899,4436475,24300.0,24771.45,54.2,55.3,52.65,53.4,146775,1747115520
2025-05-13 11:23:00,PE,ATM-9,27.956735,4436475,24300.0,24753.85,53.45,56.3,53.45,54.5,212775,1747115580
2025-05-13 11:24:00,PE,ATM-9,28.141247,4465950,24300.0,24746.0,54.65,58.2,54.6,56.9,158700,1747115640
2025-05-13 11:25:00,PE,ATM-9,28.111882,4465950,24300.0,24752.5,55.9,57.8,55.25,55.5,163875,1747115700
2025-05-13 11:26:00,PE,ATM-9,28.212297,4465950,24300.0,24765.75,54.65,55.25,52.7,53.55,122925,1747115760
2025-05-13 11:27:00,PE,ATM-9,28.75268,1364400,24350.0,24796.15,63.65,64.25,59.4,60.3,81000,1747115820
2025-05-13 11:28:00,PE,ATM-9,28.844733,1364400,24350.0,24795.2,60.55,63.0,58.75,60.95,87075,1747115880
2025-05-13 11:29:00,PE,ATM-9,28.924781,1364400,24350.0,24798.0,61.1,61.4,59.6,60.8,41850,1747115940
2025-05-13 11:30:00,PE,ATM-9,28.948894,1388175,24350.0,24789.45,60.6,62.6,59.85,62.6,62850,1747116000
2025-05-13 11:31:00,PE,ATM-9,29.074461,1388175,24350.0,24795.7,62.8,62.9,59.35,62.0,107925,1747116060
2025-05-13 11:32:00,PE,ATM-9,28.831248,1388175,24350.0,24783.35,62.1,63.15,60.45,63.15,46875,1747116120
2025-05-13 11:33:00,PE,ATM-9,28.221126,1389750,24350.0,24777.4,63.2,63.6,61.05,61.05,76275,1747116180
2025-05-13 11:34:00,PE,ATM-9,28.764096,1389750,24350.0,24796.9,60.55,61.45,58.0,60.05,99825,1747116240
2025-05-13 11:35:00,PE,ATM-9,28.473222,1389750,24350.0,24781.15,59.75,61.65,59.5,61.6,43275,1747116300
2025-05-13 11:36:00,PE,ATM-9,28.369398,1396800,24350.0,24775.3,61.55,62.55,60.3,62.2,34950,1747116360
2025-05-13 11:37:00,PE,ATM-9,28.177495,4354200,24300.0,24766.5,52.5,53.5,51.6,53.0,91050,1747116420
2025-05-13 11:38:00,PE,ATM-9,28.073143,4354200,24300.0,24761.0,52.7,53.8,52.05,53.45,99450,1747116480
2025-05-13 11:39:00,PE,ATM-9,27.989535,4338975,24300.0,24757.2,54.3,55.35,53.2,53.7,178950,1747116540
2025-05-13 11:40:00,PE,ATM-9,28.063232,4338975,24300.0,24753.95,54.25,55.85,54.2,54.65,141225,1747116600
2025-05-13 11:41:00,PE,ATM-9,28.229996,1381200,24350.0,24784.5,64.35,64.35,59.5,59.5,95325,1747116660
2025-05-13 11:42:00,PE,ATM-9,28.16104,1392975,24350.0,24776.25,59.75,62.75,59.75,60.75,49275,1747116720
2025-05-13 11:43:00,PE,ATM-9,28.19736,4338375,24300.0,24747.65,51.7,56.75,51.7,56.45,222675,1747116780
2025-05-13 11:44:00,PE,ATM-9,28.032707,4338375,24300.0,24740.7,55.9,57.95,52.75,56.9,177450,1747116840
2025-05-13 11:45:00,PE,ATM-9,28.137849,4345425,24300.0,24746.85,56.4,57.15,55.35,56.25,140175,1747116900
2025-05-13 11:46:00,PE,ATM-9,28.020133,4345425,24300.0,24758.85,56.15,56.15,53.0,53.4,119175,1747116960
2025-05-13 11:47:00,PE,ATM-9,27.978459,4345425,24300.0,24754.85,53.0,55.0,52.85,53.9,82275,1747117020
2025-05-13 11:48:00,PE,ATM-9,27.769801,4348650,24300.0,24740.45,53.85,55.5,51.45,55.5,214800,1747117080
2025-05-13 11:49:00,PE,ATM-9,27.61418,4348650,24300.0,24733.75,56.25,58.6,54.9,55.95,203100,1747117140
2025-05-13 11:50:00,PE,ATM-9,27.578498,4348650,24300.0,24742.45,55.85,59.5,53.5,54.1,207975,1747117200
2025-05-13 11:51:00,PE,ATM-9,27.517482,4351950,24300.0,24744.7,53.8,54.8,52.75,53.35,103800,1747117260
2025-05-13 11:52:00,PE,ATM-9,27.359139,4351950,24300.0,24744.85,53.25,54.5,52.1,52.5,115275,1747117320
2025-05-13 11:53:00,PE,ATM-9,27.538777,4351950,24300.0,24729.95,52.45,57.45,52.45,56.2,160275,1747117380
2025-05-13 11:54:00,PE,ATM-9,27.564957,4381350,24300.0,24738.15,55.95,58.55,53.9,54.75,122550,1747117440
2025-05-13 11:55:00,PE,ATM-9,27.186563,4381350,24300.0,24744.4,54.7,54.7,51.65,51.65,128025,1747117500
2025-05-13 11:56:00,PE,ATM-9,27.363113,1389825,24250.0,24723.65,43.8,48.2,43.8,47.1,79050,1747117560
2025-05-13 11:57:00,PE,ATM-9,27.194486,1405500,24250.0,24719.35,47.0,49.15,46.7,47.0,88575,1747117620
2025-05-13 11:58:00,PE,ATM-9,27.103702,4362375,24300.0,24738.5,56.1,56.1,52.05,52.25,162150,1747117680
2025-05-13 11:59:00,PE,ATM-9,27.086198,1405500,24250.0,24724.4,43.85,45.6,43.55,45.6,48900,1747117740
2025-05-13 12:00:00,PE,ATM-9,26.843848,1407750,24250.0,24711.45,45.9,47.0,43.55,46.6,47850,1747117800
2025-05-13 12:01:00,PE,ATM-9,26.581412,1407750,24250.0,24703.65,46.6,47.85,45.75,46.65,112575,1747117860
2025-05-13 12:02:00,PE,ATM-9,26.421134,1407750,24250.0,24711.75,47.2,47.2,44.35,44.5,134775,1747117920
2025-05-13 12:03:00,PE,ATM-9,26.508129,1398825,24250.0,24712.3,44.6,48.0,44.4,44.8,117150,1747117980
2025-05-13 12:04:00,PE,ATM-9,26.552918,1398825,24250.0,24718.0,45.7,46.1,43.8,44.05,65775,1747118040
2025-05-13 12:05:00,PE,ATM-9,26.602757,1398825,24250.0,24724.85,44.0,44.95,43.0,43.15,249975,1747118100
2025-05-13 12:06:00,PE,ATM-9,26.638856,4418175,24300.0,24733.0,51.3,51.85,49.75,50.75,265725,1747118160
2025-05-13 12:07:00,PE,ATM-9,26.885407,4418175,24300.0,24744.1,50.3,52.6,49.95,49.95,370725,1747118220
2025-05-13 12:08:00,PE,ATM-9,27.019162,4418175,24300.0,24753.05,50.25,52.3,49.0,49.0,332400,1747118280
2025-05-13 12:09:00,PE,ATM-9,27.129941,4725525,24300.0,24749.8,49.15,50.75,47.75,50.1,379500,1747118340
2025-05-13 12:10:00,PE,ATM-9,26.891939,4725525,24300.0,24760.5,49.9,50.55,47.05,47.05,220725,1747118400
2025-05-13 12:11:00,PE,ATM-9,26.920915,4725525,24300.0,24768.0,47.2,47.85,45.7,45.9,266850,1747118460
2025-05-13 12:12:00,PE,ATM-9,26.330373,4693200,24300.0,24748.85,46.2,46.95,44.7,46.3,317400,1747118520
2025-05-13 12:13:00,PE,ATM-9,26.776706,4693200,24300.0,24761.6,46.8,47.25,45.85,46.25,257700,1747118580
2025-05-13 12:14:00,PE,ATM-9,26.680855,4693200,24300.0,24757.6,46.55,47.2,45.3,46.45,71475,1747118640
2025-05-13 12:15:00,PE,ATM-9,26.712009,4550025,24300.0,24768.5,46.35,46.7,44.45,44.75,139575,1747118700
2025-05-13 12:16:00,PE,ATM-9,26.466446,4550025,24300.0,24759.3,44.6,45.3,43.5,45.1,178200,1747118760
2025-05-13 12:17:00,PE,ATM-9,25.841668,4550025,24300.0,24739.8,44.9,46.0,44.25,45.4,131850,1747118820
2025-05-13 12:18:00,PE,ATM-9,26.01911,4590675,24300.0,24762.1,45.15,45.55,42.5,42.5,261225,1747118880
2025-05-13 12:19:00,PE,ATM-9,25.320062,4590675,24300.0,24736.65,42.25,43.8,41.45,43.4,225975,1747118940
2025-05-13 12:20:00,PE,ATM-9,25.093969,4590675,24300.0,24731.05,43.55,44.3,42.1,43.25,190425,1747119000
2025-05-13 12:21:00,PE,ATM-9,25.277628,4620600,24300.0,24729.65,42.9,45.0,42.6,44.35,152550,1747119060
2025-05-13 12:22:00,PE,ATM-9,25.128147,4620600,24300.0,24728.85,44.2,44.2,42.35,43.75,181650,1747119120
2025-05-13 12:23:00,PE,ATM-9,25.36491,1327875,24250.0,24723.45,36.9,38.55,36.9,37.45,110475,1747119180
2025-05-13 12:24:00,PE,ATM-9,25.255444,1317450,24250.0,24717.8,37.1,38.0,36.95,37.8,52650,1747119240
2025-05-13 12:25:00,PE,ATM-9,25.34993,1317450,24250.0,24724.45,38.2,38.3,36.9,37.2,49950,1747119300
2025-05-13 12:26:00,PE,ATM-9,25.092332,1317450,24250.0,24714.45,37.2,38.35,37.0,37.55,69600,1747119360
2025-05-13 12:27:00,PE,ATM-9,25.004598,1346625,24250.0,24709.15,37.6,37.95,35.65,37.95,117825,1747119420
2025-05-13 12:28:00,PE,ATM-9,24.724995,1346625,24250.0,24705.8,37.75,37.95,36.45,37.2,83775,1747119480
2025-05-13 12:29:00,PE,ATM-9,24.735911,1346625,24250.0,24712.65,37.75,38.05,36.0,36.2,92325,1747119540
2025-05-13 12:30:00,PE,ATM-9,24.551955,1343775,24250.0,24720.45,36.1,36.5,34.25,34.25,137025,1747119600
2025-05-13 12:31:00,PE,ATM-9,24.250678,1343775,24250.0,24722.3,34.0,35.25,32.35,32.7,128925,1747119660
2025-05-13 12:32:00,PE,ATM-9,24.137911,1343775,24250.0,24704.85,32.8,34.75,31.6,34.7,75300,1747119720
2025-05-13 12:33:00,PE,ATM-9,23.944361,5632275,24200.0,24667.55,28.15,31.85,27.6,31.85,732075,1747119780
2025-05-13 12:34:00,PE,ATM-9,24.275811,5632275,24200.0,24668.4,31.95,33.8,31.05,33.1,427275,1747119840
2025-05-13 12:35:00,PE,ATM-9,24.547887,5632275,24200.0,24661.75,32.8,35.5,32.6,35.2,515625,1747119900
2025-05-13 12:36:00,PE,ATM-9,25.044152,5440125,24200.0,24667.75,36.1,38.9,36.1,36.45,579675,1747119960
2025-05-13 12:37:00,PE,ATM-9,24.804361,1364775,24250.0,24675.85,43.65,43.65,40.8,42.2,176550,1747120020
2025-05-13 12:38:00,PE,ATM-9,25.151311,5440125,24200.0,24671.0,35.05,37.3,34.95,36.4,200025,1747120080
2025-05-13 12:39:00,PE,ATM-9,25.09265,5439975,24200.0,24669.5,36.25,36.95,35.55,36.35,139950,1747120140
2025-05-13 12:40:00,PE,ATM-9,25.048049,5439975,24200.0,24655.2,36.5,39.2,35.85,38.3,197625,1747120200
2025-05-13 12:41:00,PE,ATM-9,25.1642,5439975,24200.0,24663.35,38.1,38.45,36.15,37.55,152550,1747120260
2025-05-13 12:42:00,PE,ATM-9,25.277839,5439975,24200.0,24645.75,37.5,42.45,37.5,40.8,374700,1747120320
2025-05-13 12:43:00,PE,ATM-9,25.109732,5373075,24200.0,24648.65,40.4,40.7,38.6,39.55,281700,1747120380
2025-05-13 12:44:00,PE,ATM-9,25.270295,5373075,24200.0,24645.0,39.55,41.1,38.8,40.85,167025,1747120440
2025-05-13 12:45:00,PE,ATM-9,24.888147,5373075,24200.0,24653.25,40.7,40.85,37.8,37.8,270000,1747120500
2025-05-13 12:46:00,PE,ATM-9,25.007922,5349375,24200.0,24659.55,37.7,38.35,35.7,37.35,280125,1747120560
2025-05-13 12:47:00,PE,ATM-9,24.745265,5349375,24200.0,24652.8,37.15,38.85,36.45,37.2,243750,1747120620
2025-05-13 12:48:00,PE,ATM-9,24.871402,5349375,24200.0,24661.65,37.4,38.15,35.7,36.4,152175,1747120680
2025-05-13 12:49:00,PE,ATM-9,24.811805,5374575,24200.0,24657.8,36.3,38.3,36.3,36.7,166800,1747120740
2025-05-13 12:50:00,PE,ATM-9,24.916323,5374575,24200.0,24652.2,36.65,38.65,36.55,38.0,103800,1747120800
2025-05-13 12:51:00,PE,ATM-9,24.993909,5374575,24200.0,24651.1,38.0,39.75,37.0,38.5,191925,1747120860
2025-05-13 12:52:00,PE,ATM-9,25.066802,5381100,24200.0,24651.8,37.95,39.5,37.85,38.7,93225,1747120920
2025-05-13 12:53:00,PE,ATM-9,25.168002,5381100,24200.0,24651.4,38.8,39.55,37.45,39.2,140925,1747120980
2025-05-13 12:54:00,PE,ATM-9,25.469473,1350375,24150.0,24614.95,32.5,38.7,32.25,38.2,318075,1747121040
2025-05-13 12:55:00,PE,ATM-9,25.600214,5385075,24200.0,24629.4,46.6,48.25,43.75,44.8,462375,1747121100
2025-05-13 12:56:00,PE,ATM-9,25.797099,5385075,24200.0,24636.5,45.4,46.65,44.5,44.5,247650,1747121160
2025-05-13 12:57:00,PE,ATM-9,26.00174,5385075,24200.0,24629.65,45.0,47.6,44.75,46.65,331575,1747121220
2025-05-13 12:58:00,PE,ATM-9,26.161695,1378350,24150.0,24610.1,38.7,42.65,38.7,42.0,189225,1747121280
2025-05-13 12:59:00,PE,ATM-9,25.9998,1378350,24150.0,24605.4,41.95,44.7,40.6,42.0,273450,1747121340
2025-05-13 13:00:00,PE,ATM-9,25.492156,1378350,24150.0,24611.65,42.2,42.65,38.7,38.7,244350,1747121400
2025-05-13 13:01:00,PE,ATM-9,25.742722,1405725,24150.0,24613.25,38.75,40.65,38.6,39.55,108900,1747121460
2025-05-13 13:02:00,PE,ATM-9,25.291719,5438025,24200.0,24634.15,46.95,47.7,42.4,42.4,330375,1747121520
2025-05-13 13:03:00,PE,ATM-9,25.32096,5438025,24200.0,24640.6,42.5,44.05,40.9,41.45,218850,1747121580
