datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 13:03:00,CE,ATM-9,0.0,248625,25500.0,25952.35,460.75,461.3,459.15,461.3,1575,1766129580
2025-12-19 13:04:00,CE,ATM-9,0.0,248625,25500.0,25951.35,460.0,461.3,458.7,459.0,225,1766129640
2025-12-19 13:05:00,CE,ATM-9,0.0,248850,25500.0,25948.95,460.15,460.95,456.75,456.75,1425,1766129700
2025-12-19 13:06:00,CE,ATM-9,0.0,248850,25500.0,25944.7,458.55,458.55,454.2,454.4,1350,1766129760
2025-12-19 13:07:00,CE,ATM-9,0.0,248850,25500.0,25948.85,454.75,458.0,453.75,458.0,825,1766129820
2025-12-19 13:08:00,CE,ATM-9,0.0,250575,25500.0,25945.8,457.85,458.0,455.8,455.8,675,1766129880
2025-12-19 13:09:00,CE,ATM-9,0.0,250575,25500.0,25940.8,455.5,455.8,450.05,452.15,600,1766129940
2025-12-19 13:10:00,CE,ATM-9,0.0,250575,25500.0,25941.15,452.95,455.8,452.15,454.3,1050,1766130000
2025-12-19 13:11:00,CE,ATM-9,0.0,249825,25500.0,25939.15,451.95,454.3,451.95,452.1,225,1766130060
2025-12-19 13:12:00,CE,ATM-9,0.0,249825,25500.0,25926.45,451.0,452.1,445.0,445.0,4275,1766130120
2025-12-19 13:13:00,CE,ATM-9,0.0,35550,25450.0,25923.0,498.95,498.95,498.95,498.95,0,1766130180
2025-12-19 13:14:00,CE,ATM-9,0.0,251475,25500.0,25930.2,445.0,446.0,442.7,445.85,2325,1766130240
2025-12-19 13:15:00,CE,ATM-9,0.0,251475,25500.0,25931.5,445.0,446.35,443.65,443.65,1800,1766130300
2025-12-19 13:16:00,CE,ATM-9,0.0,251475,25500.0,25931.85,444.0,445.55,443.65,444.5,1125,1766130360
2025-12-19 13:17:00,CE,ATM-9,0.0,253725,25500.0,25938.3,448.4,450.8,444.5,449.5,2625,1766130420
2025-12-19 13:18:00,CE,ATM-9,0.0,253725,25500.0,25945.05,450.2,456.8,449.5,456.8,5250,1766130480
2025-12-19 13:19:00,CE,ATM-9,0.0,253725,25500.0,25955.3,455.0,461.0,453.6,460.7,3675,1766130540
2025-12-19 13:20:00,CE,ATM-9,0.0,249675,25500.0,25957.0,461.35,461.35,457.15,461.0,6375,1766130600
2025-12-19 13:21:00,CE,ATM-9,0.0,249675,25500.0,25958.0,463.4,463.4,461.0,462.55,975,1766130660
2025-12-19 13:22:00,CE,ATM-9,0.0,249675,25500.0,25960.75,462.55,466.0,462.3,463.05,3075,1766130720
2025-12-19 13:23:00,CE,ATM-9,0.0,246375,25500.0,25954.5,462.15,463.05,460.6,461.5,1650,1766130780
2025-12-19 13:24:00,CE,ATM-9,0.0,246375,25500.0,25956.55,461.5,464.1,461.2,464.1,525,1766130840
2025-12-19 13:25:00,CE,ATM-9,0.0,246375,25500.0,25954.7,462.35,464.1,462.25,462.25,1050,1766130900
2025-12-19 13:26:00,CE,ATM-9,0.0,244725,25500.0,25955.1,463.95,465.0,462.25,465.0,525,1766130960
2025-12-19 13:27:00,CE,ATM-9,0.0,244725,25500.0,25958.2,465.0,468.8,465.0,468.0,1350,1766131020
2025-12-19 13:28:00,CE,ATM-9,0.0,244725,25500.0,25954.65,461.5,468.0,461.5,465.0,975,1766131080
2025-12-19 13:29:00,CE,ATM-9,0.0,243450,25500.0,25956.2,465.0,468.25,465.0,468.25,1350,1766131140
2025-12-19 13:30:00,CE,ATM-9,0.0,243450,25500.0,25957.9,468.65,468.65,466.05,466.05,1050,1766131200
2025-12-19 13:31:00,CE,ATM-9,0.0,243450,25500.0,25966.0,466.6,472.0,466.05,470.85,5325,1766131260
2025-12-19 13:32:00,CE,ATM-9,0.0,240450,25500.0,25967.2,469.05,470.85,468.45,469.5,600,1766131320
2025-12-19 13:33:00,CE,ATM-9,0.0,240450,25500.0,25971.3,470.65,476.6,469.2,476.6,1650,1766131380
2025-12-19 13:34:00,CE,ATM-9,0.0,240450,25500.0,25967.9,477.5,477.5,471.35,473.05,5250,1766131440
2025-12-19 13:35:00,CE,ATM-9,0.0,242475,25500.0,25972.5,475.2,476.15,471.95,476.15,1725,1766131500
2025-12-19 13:36:00,CE,ATM-9,0.0,58575,25550.0,25975.6,430.2,430.9,425.65,430.9,4125,1766131560
2025-12-19 13:37:00,CE,ATM-9,0.0,242475,25500.0,25971.0,478.85,480.8,474.2,475.9,1725,1766131620
2025-12-19 13:38:00,CE,ATM-9,0.0,242475,25500.0,25968.25,475.45,476.05,470.3,470.95,6075,1766131680
2025-12-19 13:39:00,CE,ATM-9,0.0,242475,25500.0,25970.2,472.3,472.3,470.95,472.0,600,1766131740
2025-12-19 13:40:00,CE,ATM-9,0.0,242475,25500.0,25971.35,472.0,478.05,472.0,478.05,675,1766131800
2025-12-19 13:41:00,CE,ATM-9,0.0,56925,25550.0,25975.25,428.0,428.0,428.0,428.0,0,1766131860
2025-12-19 13:42:00,CE,ATM-9,0.0,245025,25500.0,25972.1,477.35,477.7,475.0,475.0,750,1766131920
2025-12-19 13:43:00,CE,ATM-9,0.0,56925,25550.0,25975.35,428.0,428.0,428.0,428.0,0,1766131980
2025-12-19 13:44:00,CE,ATM-9,0.0,56700,25550.0,25977.65,431.25,433.0,428.0,432.45,4950,1766132040
2025-12-19 13:45:00,CE,ATM-9,0.0,56700,25550.0,25975.65,430.0,432.45,430.0,430.65,300,1766132100
2025-12-19 13:46:00,CE,ATM-9,0.0,56700,25550.0,25980.05,433.0,433.0,430.65,433.0,150,1766132160
2025-12-19 13:47:00,CE,ATM-9,0.0,53325,25550.0,25981.3,436.0,437.0,433.0,434.3,1275,1766132220
2025-12-19 13:48:00,CE,ATM-9,0.0,53325,25550.0,25981.4,435.05,435.05,432.85,432.85,225,1766132280
2025-12-19 13:49:00,CE,ATM-9,0.0,53325,25550.0,25977.15,432.45,433.2,432.45,433.2,1725,1766132340
2025-12-19 13:50:00,CE,ATM-9,0.0,54900,25550.0,25976.1,427.6,433.2,427.6,428.4,525,1766132400
2025-12-19 13:51:00,CE,ATM-9,0.0,54900,25550.0,25978.85,430.35,430.35,428.4,430.35,150,1766132460
2025-12-19 13:52:00,CE,ATM-9,0.0,54900,25550.0,25981.4,433.7,433.7,430.35,433.0,1425,1766132520
2025-12-19 13:53:00,CE,ATM-9,0.0,54900,25550.0,25976.6,428.9,433.0,428.9,428.9,75,1766132580
2025-12-19 13:54:00,CE,ATM-9,0.0,236850,25500.0,25973.25,478.95,480.55,475.0,475.0,1500,1766132640
2025-12-19 13:55:00,CE,ATM-9,0.0,236850,25500.0,25972.2,474.35,475.05,474.35,475.0,2325,1766132700
2025-12-19 13:56:00,CE,ATM-9,0.0,235800,25500.0,25974.4,473.2,477.05,472.8,477.05,525,1766132760
2025-12-19 13:57:00,CE,ATM-9,0.0,54900,25550.0,25977.45,428.0,430.5,425.0,430.5,225,1766132820
2025-12-19 13:58:00,CE,ATM-9,0.0,235800,25500.0,25974.9,478.0,481.0,475.0,475.0,2625,1766132880
2025-12-19 13:59:00,CE,ATM-9,0.0,54900,25550.0,25975.85,426.3,426.3,426.3,426.3,0,1766132940
2025-12-19 14:00:00,CE,ATM-9,0.0,54900,25550.0,25980.55,426.3,426.3,426.3,426.3,0,1766133000
2025-12-19 14:01:00,CE,ATM-9,0.0,54450,25550.0,25982.9,433.25,433.25,426.3,433.25,150,1766133060
2025-12-19 14:02:00,CE,ATM-9,0.0,54300,25550.0,25977.95,431.0,433.25,431.0,431.0,75,1766133120
2025-12-19 14:03:00,CE,ATM-9,0.0,232950,25500.0,25974.55,478.05,480.0,476.0,476.25,1425,1766133180
2025-12-19 14:04:00,CE,ATM-9,0.0,232950,25500.0,25969.85,475.3,476.25,468.2,471.45,2475,1766133240
2025-12-19 14:05:00,CE,ATM-9,0.0,234075,25500.0,25971.2,473.6,475.3,471.45,472.65,1200,1766133300
2025-12-19 14:06:00,CE,ATM-9,0.0,234075,25500.0,25966.35,475.1,475.1,471.2,471.2,225,1766133360
2025-12-19 14:07:00,CE,ATM-9,0.0,234075,25500.0,25962.9,472.0,472.0,468.8,469.35,900,1766133420
2025-12-19 14:08:00,CE,ATM-9,0.0,234075,25500.0,25968.55,469.3,471.55,469.3,471.55,150,1766133480
2025-12-19 14:09:00,CE,ATM-9,0.0,234525,25500.0,25967.25,476.0,477.0,471.55,473.35,1350,1766133540
2025-12-19 14:10:00,CE,ATM-9,0.0,234525,25500.0,25967.9,473.35,474.3,471.0,471.0,2550,1766133600
2025-12-19 14:11:00,CE,ATM-9,0.0,234525,25500.0,25966.15,470.6,472.0,470.6,472.0,225,1766133660
2025-12-19 14:12:00,CE,ATM-9,0.0,233100,25500.0,25973.25,477.0,477.0,472.0,476.95,375,1766133720
2025-12-19 14:13:00,CE,ATM-9,0.0,233100,25500.0,25967.8,479.0,479.0,476.85,477.9,975,1766133780
2025-12-19 14:14:00,CE,ATM-9,0.0,232950,25500.0,25967.5,474.15,477.9,474.15,474.9,375,1766133840
2025-12-19 14:15:00,CE,ATM-9,0.0,232950,25500.0,25967.5,475.0,475.0,474.3,474.3,1875,1766133900
2025-12-19 14:16:00,CE,ATM-9,0.0,232950,25500.0,25971.65,472.95,479.1,472.95,479.1,3225,1766133960
2025-12-19 14:17:00,CE,ATM-9,0.0,231900,25500.0,25972.1,479.1,479.1,477.45,478.15,1950,1766134020
2025-12-19 14:18:00,CE,ATM-9,0.0,54975,25550.0,25975.85,428.4,432.1,426.5,432.1,375,1766134080
2025-12-19 14:19:00,CE,ATM-9,0.0,54975,25550.0,25978.4,435.0,435.0,432.1,435.0,75,1766134140
2025-12-19 14:20:00,CE,ATM-9,0.0,54975,25550.0,25979.0,435.0,435.0,435.0,435.0,1800,1766134200
2025-12-19 14:21:00,CE,ATM-9,0.0,53100,25550.0,25979.8,435.25,435.25,435.0,435.25,75,1766134260
2025-12-19 14:22:00,CE,ATM-9,0.0,53100,25550.0,25977.9,433.8,435.25,433.8,433.8,450,1766134320
2025-12-19 14:23:00,CE,ATM-9,0.0,52650,25550.0,25982.35,433.85,438.2,432.95,438.2,1500,1766134380
2025-12-19 14:24:00,CE,ATM-9,0.0,52650,25550.0,25989.05,445.0,447.4,438.2,445.3,1500,1766134440
2025-12-19 14:25:00,CE,ATM-9,0.0,52650,25550.0,25983.35,449.05,450.55,439.15,439.15,3000,1766134500
2025-12-19 14:26:00,CE,ATM-9,0.0,49725,25550.0,25979.25,438.05,439.15,438.05,438.05,675,1766134560
2025-12-19 14:27:00,CE,ATM-9,0.0,219675,25500.0,25971.65,486.2,487.15,478.3,478.3,4575,1766134620
2025-12-19 14:28:00,CE,ATM-9,0.0,219675,25500.0,25973.2,477.6,482.65,477.6,480.65,1500,1766134680
2025-12-19 14:29:00,CE,ATM-9,0.0,217125,25500.0,25971.05,480.0,480.65,476.3,479.45,3225,1766134740
2025-12-19 14:30:00,CE,ATM-9,0.0,217125,25500.0,25972.65,481.05,481.05,478.8,479.45,975,1766134800
2025-12-19 14:31:00,CE,ATM-9,0.0,217125,25500.0,25973.25,479.4,480.2,479.4,479.45,750,1766134860
2025-12-19 14:32:00,CE,ATM-9,0.0,217125,25500.0,25973.0,482.1,483.25,479.45,483.25,900,1766134920
2025-12-19 14:33:00,CE,ATM-9,0.0,216450,25500.0,25968.6,479.45,483.25,473.05,474.45,3225,1766134980
2025-12-19 14:34:00,CE,ATM-9,0.0,216450,25500.0,25967.75,476.3,476.3,474.45,475.0,675,1766135040
2025-12-19 14:35:00,CE,ATM-9,0.0,229275,25500.0,25967.75,475.5,476.5,474.55,476.5,15075,1766135100
2025-12-19 14:36:00,CE,ATM-9,0.0,229275,25500.0,25965.85,477.0,477.0,474.75,474.75,2550,1766135160
2025-12-19 14:37:00,CE,ATM-9,0.0,229275,25500.0,25970.6,477.0,481.0,474.75,480.85,3675,1766135220
2025-12-19 14:38:00,CE,ATM-9,0.0,50850,25550.0,25975.2,436.75,436.95,428.55,436.95,150,1766135280
2025-12-19 14:39:00,CE,ATM-9,0.0,243075,25500.0,25975.0,485.35,487.55,482.4,482.4,4125,1766135340
2025-12-19 14:40:00,CE,ATM-9,0.0,243075,25500.0,25971.3,484.2,484.2,480.0,480.0,2475,1766135400
2025-12-19 14:41:00,CE,ATM-9,0.0,246600,25500.0,25969.95,478.55,480.0,476.15,477.65,8925,1766135460
2025-12-19 14:42:00,CE,ATM-9,0.0,246600,25500.0,25972.8,478.25,481.7,477.65,481.7,2250,1766135520
2025-12-19 14:43:00,CE,ATM-9,0.0,246600,25500.0,25974.05,481.05,481.7,479.0,481.25,675,1766135580
2025-12-19 14:44:00,CE,ATM-9,0.0,246600,25500.0,25974.2,481.25,481.25,481.25,481.25,0,1766135640
2025-12-19 14:45:00,CE,ATM-9,0.0,51450,25550.0,25975.7,429.8,430.45,429.8,429.8,150,1766135700
2025-12-19 14:46:00,CE,ATM-9,0.0,51450,25550.0,25978.2,429.8,429.8,429.8,429.8,0,1766135760
2025-12-19 14:47:00,CE,ATM-9,0.0,51450,25550.0,25977.2,429.8,429.8,429.8,429.8,0,1766135820
2025-12-19 14:48:00,CE,ATM-9,0.0,51450,25550.0,25980.85,434.15,434.15,429.8,434.15,75,1766135880
2025-12-19 14:49:00,CE,ATM-9,0.0,51450,25550.0,25979.35,437.5,437.5,434.15,437.5,150,1766135940
2025-12-19 14:50:00,CE,ATM-9,0.0,247800,25500.0,25972.95,483.4,483.85,481.0,481.25,3150,1766136000
2025-12-19 14:51:00,CE,ATM-9,0.0,247950,25500.0,25967.4,480.0,481.25,477.5,478.55,1500,1766136060
2025-12-19 14:52:00,CE,ATM-9,0.0,247950,25500.0,25972.8,477.35,481.85,476.15,481.7,2700,1766136120
2025-12-19 14:53:00,CE,ATM-9,0.0,248100,25500.0,25969.1,480.95,481.7,477.4,477.4,600,1766136180
2025-12-19 14:54:00,CE,ATM-9,0.0,248100,25500.0,25964.7,478.5,478.5,476.45,476.45,1350,1766136240
2025-12-19 14:55:00,CE,ATM-9,0.0,248100,25500.0,25968.6,475.1,480.45,475.0,478.8,26025,1766136300
2025-12-19 14:56:00,CE,ATM-9,0.0,225975,25500.0,25962.3,478.05,478.8,475.0,475.0,750,1766136360
2025-12-19 14:57:00,CE,ATM-9,0.0,225975,25500.0,25962.45,475.0,476.95,473.9,475.4,2025,1766136420
2025-12-19 14:58:00,CE,ATM-9,0.0,225975,25500.0,25961.85,476.55,478.75,474.9,474.9,4800,1766136480
2025-12-19 14:59:00,CE,ATM-9,0.0,225975,25500.0,25958.75,476.75,476.75,473.15,476.7,1350,1766136540
2025-12-19 15:00:00,CE,ATM-9,0.0,221625,25500.0,25955.45,472.35,476.7,468.0,471.0,7350,1766136600
2025-12-19 15:01:00,CE,ATM-9,0.0,221625,25500.0,25961.65,473.45,478.0,471.0,478.0,4800,1766136660
2025-12-19 15:02:00,CE,ATM-9,0.0,219750,25500.0,25962.1,479.95,481.7,476.65,480.65,13650,1766136720
2025-12-19 15:03:00,CE,ATM-9,0.0,219750,25500.0,25960.6,479.15,480.65,476.55,476.8,2325,1766136780
2025-12-19 15:04:00,CE,ATM-9,0.0,219750,25500.0,25964.75,476.1,478.85,472.1,477.9,6825,1766136840
2025-12-19 15:05:00,CE,ATM-9,0.0,213600,25500.0,25968.3,478.0,483.2,476.65,483.2,2400,1766136900
2025-12-19 15:06:00,CE,ATM-9,0.0,213600,25500.0,25970.3,484.0,485.9,482.3,483.05,1950,1766136960
2025-12-19 15:07:00,CE,ATM-9,0.0,213600,25500.0,25972.15,486.0,486.55,483.05,485.6,11100,1766137020
2025-12-19 15:08:00,CE,ATM-9,0.0,213600,25500.0,25970.2,484.3,485.6,482.85,483.45,2850,1766137080
2025-12-19 15:09:00,CE,ATM-9,0.0,208875,25500.0,25971.85,484.6,487.0,483.45,487.0,2475,1766137140
2025-12-19 15:10:00,CE,ATM-9,0.0,208875,25500.0,25969.3,485.05,486.95,484.05,486.0,9450,1766137200
2025-12-19 15:11:00,CE,ATM-9,0.0,207450,25500.0,25968.55,486.55,486.55,483.95,484.0,1950,1766137260
2025-12-19 15:12:00,CE,ATM-9,0.0,207450,25500.0,25968.25,482.0,484.0,477.1,479.3,3750,1766137320
2025-12-19 15:13:00,CE,ATM-9,0.0,207450,25500.0,25968.4,480.5,481.55,479.3,480.7,1650,1766137380
2025-12-19 15:14:00,CE,ATM-9,0.0,206775,25500.0,25969.85,480.7,484.0,479.45,484.0,2925,1766137440
2025-12-19 15:15:00,CE,ATM-9,0.0,206775,25500.0,25966.1,480.5,484.0,476.0,477.25,5475,1766137500
2025-12-19 15:16:00,CE,ATM-9,0.0,206775,25500.0,25968.35,476.75,480.0,476.75,479.85,3000,1766137560
2025-12-19 15:17:00,CE,ATM-9,0.0,205200,25500.0,25968.4,480.2,481.75,479.85,480.65,2700,1766137620
2025-12-19 15:18:00,CE,ATM-9,0.0,205200,25500.0,25970.65,480.45,484.0,480.45,483.7,1500,1766137680
2025-12-19 15:19:00,CE,ATM-9,0.0,205200,25500.0,25970.35,483.0,483.9,481.25,482.0,2100,1766137740
2025-12-19 15:20:00,CE,ATM-9,0.0,206100,25500.0,25969.15,481.0,483.0,481.0,483.0,2775,1766137800
2025-12-19 15:21:00,CE,ATM-9,0.0,206100,25500.0,25973.1,482.9,483.0,482.0,482.15,2625,1766137860
2025-12-19 15:22:00,CE,ATM-9,0.0,206100,25500.0,25971.9,482.0,483.0,482.0,482.95,6450,1766137920
2025-12-19 15:23:00,CE,ATM-9,0.0,206100,25500.0,25970.5,481.5,482.95,481.4,481.4,1875,1766137980
2025-12-19 15:24:00,CE,ATM-9,0.0,206775,25500.0,25970.15,482.55,482.55,481.0,481.0,1350,1766138040
2025-12-19 15:25:00,CE,ATM-9,0.0,206775,25500.0,25970.8,481.4,483.4,481.0,483.4,1575,1766138100
2025-12-19 15:26:00,CE,ATM-9,0.0,206775,25500.0,25965.65,483.0,483.95,482.0,482.1,1875,1766138160
2025-12-19 15:27:00,CE,ATM-9,0.0,206100,25500.0,25968.05,483.95,490.0,482.1,489.0,12525,1766138220
2025-12-19 15:28:00,CE,ATM-9,0.0,206100,25500.0,25963.85,488.9,489.0,484.6,487.4,8550,1766138280
2025-12-19 15:29:00,CE,ATM-9,0.0,206100,25500.0,25961.4,488.1,489.7,486.75,489.3,10050,1766138340
2025-12-22 09:15:00,CE,ATM-9,19.943779,112650,25650.0,26084.05,435.6,458.75,435.6,458.0,23400,1766375100
2025-12-22 09:16:00,CE,ATM-9,19.034235,105450,25650.0,26095.7,466.7,473.0,458.0,466.45,14400,1766375160
2025-12-22 09:17:00,CE,ATM-9,19.968743,105450,25650.0,26095.0,468.6,472.05,465.0,468.05,5775,1766375220
2025-12-22 09:18:00,CE,ATM-9,20.338241,105450,25650.0,26093.7,468.4,470.0,464.15,467.8,7125,1766375280
2025-12-22 09:19:00,CE,ATM-9,20.103897,95925,25650.0,26094.55,467.1,470.5,467.1,467.95,5925,1766375340
2025-12-22 09:20:00,CE,ATM-9,21.297994,95925,25650.0,26107.05,470.0,483.8,467.95,482.5,10575,1766375400
2025-12-22 09:21:00,CE,ATM-9,17.511885,95925,25650.0,26115.35,482.0,483.8,480.7,481.8,1500,1766375460
2025-12-22 09:22:00,CE,ATM-9,9.018809,87450,25650.0,26122.6,481.6,483.2,481.3,483.05,750,1766375520
2025-12-22 09:23:00,CE,ATM-9,0.0,621900,25700.0,26126.15,436.0,436.5,431.85,433.3,13575,1766375580
2025-12-22 09:24:00,CE,ATM-9,12.79091,87450,25650.0,26119.35,483.35,483.75,478.85,480.6,4725,1766375640
2025-12-22 09:25:00,CE,ATM-9,17.147378,85275,25650.0,26117.65,478.8,483.35,475.45,483.35,4350,1766375700
2025-12-22 09:26:00,CE,ATM-9,14.132958,85275,25650.0,26124.25,482.5,487.7,482.5,486.25,1425,1766375760
2025-12-22 09:27:00,CE,ATM-9,0.0,625800,25700.0,26127.9,435.9,439.0,434.25,436.5,8475,1766375820
2025-12-22 09:28:00,CE,ATM-9,0.0,612750,25700.0,26129.4,435.9,437.95,433.9,436.7,4650,1766375880
2025-12-22 09:29:00,CE,ATM-9,0.0,612750,25700.0,26125.5,436.7,437.4,432.0,435.0,14550,1766375940
2025-12-22 09:30:00,CE,ATM-9,0.0,612750,25700.0,26126.45,435.4,438.9,432.8,433.0,12375,1766376000
2025-12-22 09:31:00,CE,ATM-9,0.0,604650,25700.0,26134.65,435.8,437.1,433.0,437.1,9375,1766376060
2025-12-22 09:32:00,CE,ATM-9,0.0,604650,25700.0,26135.75,438.2,438.25,434.0,438.25,7125,1766376120
2025-12-22 09:33:00,CE,ATM-9,0.0,604650,25700.0,26129.2,438.05,438.25,432.05,434.0,3225,1766376180
2025-12-22 09:34:00,CE,ATM-9,0.0,599850,25700.0,26125.85,432.0,434.0,426.95,427.65,5175,1766376240
2025-12-22 09:35:00,CE,ATM-9,0.0,599850,25700.0,26129.6,427.9,433.75,427.65,432.85,4575,1766376300
2025-12-22 09:36:00,CE,ATM-9,0.0,599850,25700.0,26127.45,432.75,432.85,429.8,429.8,3825,1766376360
2025-12-22 09:37:00,CE,ATM-9,0.0,600375,25700.0,26126.6,429.2,432.8,427.05,432.05,2925,1766376420
2025-12-22 09:38:00,CE,ATM-9,0.0,89175,25650.0,26117.7,479.4,480.8,476.0,476.8,9300,1766376480
2025-12-22 09:39:00,CE,ATM-9,14.963114,89175,25650.0,26112.65,474.1,476.85,472.1,475.55,2550,1766376540
2025-12-22 09:40:00,CE,ATM-9,10.820034,95475,25650.0,26113.45,475.1,475.55,474.0,474.0,225,1766376600
2025-12-22 09:41:00,CE,ATM-9,0.0,95475,25650.0,26116.85,474.25,477.9,472.8,477.15,1350,1766376660
2025-12-22 09:42:00,CE,ATM-9,0.0,95475,25650.0,26121.4,479.8,483.2,477.15,481.3,2475,1766376720
2025-12-22 09:43:00,CE,ATM-9,0.0,92925,25650.0,26118.75,482.3,482.3,478.5,478.9,2625,1766376780
2025-12-22 09:44:00,CE,ATM-9,0.0,92925,25650.0,26124.45,481.0,483.75,478.9,483.75,9525,1766376840
2025-12-22 09:45:00,CE,ATM-9,0.0,596400,25700.0,26133.35,433.5,439.0,432.9,438.85,10650,1766376900
2025-12-22 09:46:00,CE,ATM-9,0.0,594525,25700.0,26134.0,437.35,439.45,436.45,437.8,3300,1766376960
2025-12-22 09:47:00,CE,ATM-9,0.0,594525,25700.0,26128.75,438.0,438.0,434.0,434.9,3750,1766377020
2025-12-22 09:48:00,CE,ATM-9,0.0,87300,25650.0,26120.5,480.1,484.5,474.8,474.8,375,1766377080
2025-12-22 09:49:00,CE,ATM-9,0.0,87450,25650.0,26115.45,471.1,474.8,471.1,472.55,225,1766377140
2025-12-22 09:50:00,CE,ATM-9,0.0,87450,25650.0,26117.05,473.95,476.05,472.55,476.05,825,1766377200
2025-12-22 09:51:00,CE,ATM-9,0.0,87450,25650.0,26115.55,473.15,476.05,472.15,473.35,300,1766377260
2025-12-22 09:52:00,CE,ATM-9,0.0,87000,25650.0,26116.35,476.25,476.25,473.35,475.3,900,1766377320
2025-12-22 09:53:00,CE,ATM-9,0.0,87000,25650.0,26121.45,474.2,479.0,474.2,479.0,525,1766377380
2025-12-22 09:54:00,CE,ATM-9,0.0,87000,25650.0,26119.3,479.0,479.0,479.0,479.0,0,1766377440
2025-12-22 09:55:00,CE,ATM-9,13.808341,86700,25650.0,26119.0,476.7,480.65,476.7,480.65,375,1766377500
2025-12-22 09:56:00,CE,ATM-9,0.0,86700,25650.0,26118.75,478.2,480.65,478.2,478.2,600,1766377560
2025-12-22 09:57:00,CE,ATM-9,0.0,86700,25650.0,26124.9,477.85,483.05,477.85,482.35,525,1766377620
2025-12-22 09:58:00,CE,ATM-9,12.264578,588750,25700.0,26131.95,433.75,443.2,432.35,443.2,9075,1766377680
2025-12-22 09:59:00,CE,ATM-9,0.0,588750,25700.0,26133.4,445.0,447.7,442.0,442.0,10725,1766377740
2025-12-22 10:00:00,CE,ATM-9,0.0,588750,25700.0,26136.0,441.95,445.6,440.95,445.6,2775,1766377800
2025-12-22 10:01:00,CE,ATM-9,0.0,589050,25700.0,26131.3,444.1,445.6,438.25,440.2,4050,1766377860
2025-12-22 10:02:00,CE,ATM-9,0.0,589050,25700.0,26130.7,441.9,442.0,439.45,439.45,825,1766377920
2025-12-22 10:03:00,CE,ATM-9,0.0,589050,25700.0,26134.75,440.15,442.75,439.45,442.0,2850,1766377980
2025-12-22 10:04:00,CE,ATM-9,0.0,588525,25700.0,26138.05,439.9,444.4,439.9,444.4,2850,1766378040
2025-12-22 10:05:00,CE,ATM-9,0.0,588525,25700.0,26137.4,443.55,444.4,441.45,441.45,1575,1766378100
2025-12-22 10:06:00,CE,ATM-9,0.0,588525,25700.0,26132.9,440.55,441.45,436.8,436.8,3225,1766378160
2025-12-22 10:07:00,CE,ATM-9,0.0,585975,25700.0,26127.95,436.9,438.0,430.3,431.4,5325,1766378220
2025-12-22 10:08:00,CE,ATM-9,0.0,585975,25700.0,26129.95,430.25,437.2,430.25,435.55,3300,1766378280
2025-12-22 10:09:00,CE,ATM-9,0.0,585975,25700.0,26128.05,435.1,435.55,431.7,433.05,975,1766378340
2025-12-22 10:10:00,CE,ATM-9,0.0,585150,25700.0,26126.4,432.35,433.35,430.2,430.2,1800,1766378400
2025-12-22 10:11:00,CE,ATM-9,0.0,585150,25700.0,26126.55,430.75,435.4,430.2,434.0,1800,1766378460
2025-12-22 10:12:00,CE,ATM-9,0.0,585150,25700.0,26125.1,432.0,434.0,430.0,432.55,3000,1766378520
2025-12-22 10:13:00,CE,ATM-9,0.0,585975,25700.0,26130.0,432.75,437.6,432.55,437.3,2325,1766378580
2025-12-22 10:14:00,CE,ATM-9,0.0,585975,25700.0,26129.25,436.85,437.3,434.25,435.0,825,1766378640
2025-12-22 10:15:00,CE,ATM-9,0.0,585975,25700.0,26134.15,435.8,439.1,435.0,436.3,3150,1766378700
2025-12-22 10:16:00,CE,ATM-9,0.0,584400,25700.0,26129.4,437.1,437.45,435.55,436.8,4950,1766378760
2025-12-22 10:17:00,CE,ATM-9,0.0,584400,25700.0,26128.5,434.45,436.8,433.7,434.0,975,1766378820
2025-12-22 10:18:00,CE,ATM-9,0.0,584400,25700.0,26130.1,434.05,437.25,434.0,435.65,4275,1766378880
2025-12-22 10:19:00,CE,ATM-9,0.0,582450,25700.0,26132.9,433.2,437.0,433.2,436.8,975,1766378940
2025-12-22 10:20:00,CE,ATM-9,0.0,582450,25700.0,26129.2,435.25,436.8,433.1,433.75,600,1766379000
2025-12-22 10:21:00,CE,ATM-9,0.0,582450,25700.0,26126.8,436.45,436.75,433.75,435.6,5175,1766379060
2025-12-22 10:22:00,CE,ATM-9,0.0,579525,25700.0,26125.8,436.05,436.8,435.55,435.55,675,1766379120
2025-12-22 10:23:00,CE,ATM-9,0.0,579525,25700.0,26128.75,433.2,437.6,431.55,437.6,1125,1766379180
2025-12-22 10:24:00,CE,ATM-9,0.0,579525,25700.0,26129.1,438.0,438.0,437.0,437.1,975,1766379240
2025-12-22 10:25:00,CE,ATM-9,0.0,579525,25700.0,26130.1,435.75,437.1,435.75,435.75,300,1766379300
2025-12-22 10:26:00,CE,ATM-9,0.0,578625,25700.0,26128.4,435.55,436.95,435.55,436.95,150,1766379360
2025-12-22 10:27:00,CE,ATM-9,0.0,578625,25700.0,26125.9,435.65,436.95,435.05,435.2,1425,1766379420
2025-12-22 10:28:00,CE,ATM-9,0.0,79275,25650.0,26123.7,484.55,485.0,481.0,481.0,225,1766379480
2025-12-22 10:29:00,CE,ATM-9,0.0,577950,25700.0,26125.55,429.05,432.5,427.8,432.2,4725,1766379540
