datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 15:10:00,CE,ATM-9,0.0,258225,24400.0,24871.0,512.0,512.0,512.0,512.0,75,1755855600
2025-08-22 15:11:00,CE,ATM-9,0.0,258225,24400.0,24870.65,511.15,511.15,511.15,511.15,75,1755855660
2025-08-22 15:12:00,CE,ATM-9,0.0,258225,24400.0,24867.0,508.9,508.9,508.9,508.9,225,1755855720
2025-08-22 15:13:00,CE,ATM-9,0.0,258000,24400.0,24872.45,506.85,511.0,504.85,511.0,375,1755855780
2025-08-22 15:14:00,CE,ATM-9,0.0,258000,24400.0,24873.3,511.7,515.0,511.7,515.0,375,1755855840
2025-08-22 15:15:00,CE,ATM-9,8.36,258000,24400.0,24872.85,519.7,519.7,515.8,518.05,1500,1755855900
2025-08-22 15:16:00,CE,ATM-9,8.67,258000,24400.0,24873.8,520.85,520.85,520.5,520.5,150,1755855960
2025-08-22 15:17:00,CE,ATM-9,7.64,258150,24400.0,24873.8,517.65,517.85,517.65,517.85,225,1755856020
2025-08-22 15:18:00,CE,ATM-9,7.86,258150,24400.0,24872.3,518.65,519.2,516.1,516.1,375,1755856080
2025-08-22 15:19:00,CE,ATM-9,8.78,257850,24400.0,24870.75,519.0,519.0,516.8,517.1,1725,1755856140
2025-08-22 15:20:00,CE,ATM-9,8.98,257850,24400.0,24869.9,517.1,517.1,517.1,517.1,75,1755856200
2025-08-22 15:21:00,CE,ATM-9,9.6,257850,24400.0,24870.7,519.9,519.9,519.8,519.8,450,1755856260
2025-08-22 15:22:00,CE,ATM-9,9.84,257850,24400.0,24870.6,519.8,519.8,519.8,519.8,0,1755856320
2025-08-22 15:23:00,CE,ATM-9,9.07,257700,24400.0,24869.15,517.0,517.0,517.0,517.0,75,1755856380
2025-08-22 15:24:00,CE,ATM-9,9.67,257700,24400.0,24866.0,517.3,517.3,515.4,515.4,150,1755856440
2025-08-22 15:25:00,CE,ATM-9,0.0,257700,24400.0,24869.65,514.65,514.65,510.75,510.75,525,1755856500
2025-08-22 15:26:00,CE,ATM-9,8.34,257700,24400.0,24865.85,511.0,511.0,511.0,511.0,150,1755856560
2025-08-22 15:27:00,CE,ATM-9,8.78,257700,24400.0,24864.75,512.3,512.3,511.4,511.4,150,1755856620
2025-08-22 15:28:00,CE,ATM-9,8.57,258225,24400.0,24864.65,510.05,510.8,510.0,510.0,4500,1755856680
2025-08-22 15:29:00,CE,ATM-9,0.0,258225,24400.0,24869.45,510.4,510.4,508.0,508.7,1500,1755856740
2025-08-25 09:15:00,CE,ATM-9,0.0,1256550,24500.0,24933.8,449.85,468.65,446.1,450.95,23700,1756093500
2025-08-25 09:16:00,CE,ATM-9,0.0,1256550,24500.0,24931.65,455.8,455.8,444.05,444.15,10125,1756093560
2025-08-25 09:17:00,CE,ATM-9,0.0,1256550,24500.0,24938.05,445.0,456.35,441.0,453.55,10950,1756093620
2025-08-25 09:18:00,CE,ATM-9,0.0,94500,24450.0,24923.2,505.0,505.0,487.5,489.0,1050,1756093680
2025-08-25 09:19:00,CE,ATM-9,0.0,94500,24450.0,24923.8,485.0,487.7,485.0,487.7,300,1756093740
2025-08-25 09:20:00,CE,ATM-9,0.0,94500,24450.0,24922.2,487.7,487.7,487.7,487.7,0,1756093800
2025-08-25 09:21:00,CE,ATM-9,0.0,1258350,24500.0,24932.6,441.45,458.2,439.5,452.75,11700,1756093860
2025-08-25 09:22:00,CE,ATM-9,12.65,94875,24450.0,24918.5,499.65,499.65,499.65,499.65,0,1756093920
2025-08-25 09:23:00,CE,ATM-9,0.0,1258350,24500.0,24928.65,439.05,452.7,439.05,451.2,5325,1756093980
2025-08-25 09:24:00,CE,ATM-9,0.0,1253025,24500.0,24933.6,449.0,457.0,447.1,457.0,6300,1756094040
2025-08-25 09:25:00,CE,ATM-9,0.0,1253025,24500.0,24930.7,457.9,457.9,450.0,452.7,4650,1756094100
2025-08-25 09:26:00,CE,ATM-9,0.0,1253025,24500.0,24934.1,450.0,456.15,446.9,456.15,3000,1756094160
2025-08-25 09:27:00,CE,ATM-9,0.0,1240275,24500.0,24938.9,456.9,467.05,456.9,458.95,21750,1756094220
2025-08-25 09:28:00,CE,ATM-9,9.9,1240275,24500.0,24942.4,462.3,469.6,462.3,469.1,8925,1756094280
2025-08-25 09:29:00,CE,ATM-9,0.0,1240275,24500.0,24947.3,467.95,473.0,467.0,470.05,13950,1756094340
2025-08-25 09:30:00,CE,ATM-9,0.0,1232700,24500.0,24947.5,471.75,475.5,469.0,472.1,17250,1756094400
2025-08-25 09:31:00,CE,ATM-9,0.0,1232700,24500.0,24948.45,472.25,474.35,469.9,470.6,10125,1756094460
2025-08-25 09:32:00,CE,ATM-9,0.0,1232700,24500.0,24944.9,470.8,470.8,465.0,465.0,7125,1756094520
2025-08-25 09:33:00,CE,ATM-9,0.0,1235025,24500.0,24950.75,464.7,472.0,463.4,472.0,6225,1756094580
2025-08-25 09:34:00,CE,ATM-9,0.0,1235025,24500.0,24957.3,473.45,481.5,472.75,480.55,21675,1756094640
2025-08-25 09:35:00,CE,ATM-9,0.0,1235025,24500.0,24956.8,481.75,483.15,477.35,480.3,10725,1756094700
2025-08-25 09:36:00,CE,ATM-9,0.0,1227600,24500.0,24959.0,480.5,484.4,480.4,482.7,13800,1756094760
2025-08-25 09:37:00,CE,ATM-9,8.95,1227600,24500.0,24957.8,485.25,485.4,481.55,482.55,8400,1756094820
2025-08-25 09:38:00,CE,ATM-9,9.56,1227600,24500.0,24964.0,482.35,490.0,481.0,490.0,10200,1756094880
2025-08-25 09:39:00,CE,ATM-9,7.66,1211850,24500.0,24966.25,489.95,492.85,488.55,491.0,24825,1756094940
2025-08-25 09:40:00,CE,ATM-9,8.97,1211850,24500.0,24967.7,488.65,494.7,487.7,493.15,5025,1756095000
2025-08-25 09:41:00,CE,ATM-9,9.12,1211850,24500.0,24964.35,493.0,496.65,487.4,488.1,6075,1756095060
2025-08-25 09:42:00,CE,ATM-9,9.25,1213125,24500.0,24965.05,488.8,491.1,487.5,489.0,11925,1756095120
2025-08-25 09:43:00,CE,ATM-9,0.0,1213125,24500.0,24973.6,489.6,497.35,489.6,495.9,7275,1756095180
2025-08-25 09:44:00,CE,ATM-9,0.0,1213125,24500.0,24968.1,495.4,495.9,490.25,491.15,2550,1756095240
2025-08-25 09:45:00,CE,ATM-9,0.0,1204875,24500.0,24962.75,494.0,494.0,486.45,486.45,10050,1756095300
2025-08-25 09:46:00,CE,ATM-9,0.0,1204875,24500.0,24957.05,490.1,490.1,480.35,480.35,16050,1756095360
2025-08-25 09:47:00,CE,ATM-9,0.0,1204875,24500.0,24954.85,481.4,484.35,478.05,478.05,4425,1756095420
2025-08-25 09:48:00,CE,ATM-9,0.0,1200150,24500.0,24957.8,477.0,483.25,474.55,481.35,3525,1756095480
2025-08-25 09:49:00,CE,ATM-9,0.0,1200150,24500.0,24955.4,482.65,482.9,475.0,475.4,2250,1756095540
2025-08-25 09:50:00,CE,ATM-9,7.32,1200150,24500.0,24952.75,475.0,478.1,470.0,477.0,8775,1756095600
2025-08-25 09:51:00,CE,ATM-9,8.95,1202325,24500.0,24944.55,474.75,475.65,466.85,471.05,5175,1756095660
2025-08-25 09:52:00,CE,ATM-9,9.35,1202325,24500.0,24942.45,470.6,470.6,467.0,468.0,16950,1756095720
2025-08-25 09:53:00,CE,ATM-9,10.95,1202325,24500.0,24943.15,468.95,473.15,466.8,470.7,3450,1756095780
2025-08-25 09:54:00,CE,ATM-9,9.74,1218000,24500.0,24948.6,470.9,477.1,470.9,477.1,1575,1756095840
2025-08-25 09:55:00,CE,ATM-9,10.0,1218000,24500.0,24940.5,479.55,481.3,466.45,467.0,2550,1756095900
2025-08-25 09:56:00,CE,ATM-9,11.65,1218000,24500.0,24941.2,468.75,472.0,462.6,471.8,9225,1756095960
2025-08-25 09:57:00,CE,ATM-9,8.93,1213575,24500.0,24939.65,471.8,473.35,464.35,464.35,3900,1756096020
2025-08-25 09:58:00,CE,ATM-9,9.73,1213575,24500.0,24926.35,462.35,462.35,453.0,453.0,14550,1756096080
2025-08-25 09:59:00,CE,ATM-9,11.21,1213575,24500.0,24925.95,451.3,456.25,451.05,455.75,4875,1756096140
2025-08-25 10:00:00,CE,ATM-9,9.42,1223775,24500.0,24925.8,454.35,458.55,452.6,452.6,3375,1756096200
2025-08-25 10:01:00,CE,ATM-9,10.29,1223775,24500.0,24929.75,453.5,459.75,451.0,457.6,3150,1756096260
2025-08-25 10:02:00,CE,ATM-9,13.32,93900,24450.0,24921.15,503.2,503.2,503.2,503.2,75,1756096320
2025-08-25 10:03:00,CE,ATM-9,0.0,93900,24450.0,24921.05,495.0,495.0,494.0,494.0,150,1756096380
2025-08-25 10:04:00,CE,ATM-9,13.19,93975,24450.0,24918.7,502.0,502.0,502.0,502.0,75,1756096440
2025-08-25 10:05:00,CE,ATM-9,12.36,93975,24450.0,24914.35,494.1,494.1,494.1,494.1,75,1756096500
2025-08-25 10:06:00,CE,ATM-9,12.44,94125,24450.0,24906.1,490.7,490.7,487.9,487.9,300,1756096560
2025-08-25 10:07:00,CE,ATM-9,11.96,94125,24450.0,24908.05,487.9,487.9,487.9,487.9,0,1756096620
2025-08-25 10:08:00,CE,ATM-9,11.75,94125,24450.0,24909.4,483.85,489.15,483.85,489.15,150,1756096680
2025-08-25 10:09:00,CE,ATM-9,12.63,94050,24450.0,24905.25,488.0,488.0,488.0,488.0,300,1756096740
2025-08-25 10:10:00,CE,ATM-9,11.65,94050,24450.0,24907.3,487.85,487.85,487.85,487.85,150,1756096800
2025-08-25 10:11:00,CE,ATM-9,9.53,94050,24450.0,24912.4,487.85,487.85,487.85,487.85,0,1756096860
2025-08-25 10:12:00,CE,ATM-9,10.29,94425,24450.0,24907.8,484.0,484.1,482.0,484.1,750,1756096920
2025-08-25 10:13:00,CE,ATM-9,11.79,94425,24450.0,24901.35,481.1,481.1,481.1,481.1,75,1756096980
2025-08-25 10:14:00,CE,ATM-9,9.52,94425,24450.0,24906.25,481.1,481.1,481.1,481.1,0,1756097040
2025-08-25 10:15:00,CE,ATM-9,12.94,94425,24450.0,24902.2,484.5,484.5,484.5,484.5,375,1756097100
2025-08-25 10:16:00,CE,ATM-9,14.04,94425,24450.0,24897.65,484.5,484.5,484.5,484.5,0,1756097160
2025-08-25 10:17:00,CE,ATM-9,10.81,95325,24450.0,24901.95,477.95,479.3,477.95,479.3,225,1756097220
2025-08-25 10:18:00,CE,ATM-9,0.0,95325,24450.0,24909.65,479.3,479.3,479.3,479.3,0,1756097280
2025-08-25 10:19:00,CE,ATM-9,0.0,95400,24450.0,24919.55,488.45,491.6,488.45,491.05,600,1756097340
2025-08-25 10:20:00,CE,ATM-9,10.83,95400,24450.0,24921.9,496.9,505.0,496.9,499.15,525,1756097400
2025-08-25 10:21:00,CE,ATM-9,10.32,95025,24450.0,24922.4,494.0,498.45,494.0,498.45,375,1756097460
2025-08-25 10:22:00,CE,ATM-9,10.62,95025,24450.0,24922.05,498.45,498.45,498.45,498.45,0,1756097520
2025-08-25 10:23:00,CE,ATM-9,9.41,1258350,24500.0,24928.0,451.5,456.85,451.5,454.6,2700,1756097580
2025-08-25 10:24:00,CE,ATM-9,10.05,1255575,24500.0,24927.95,454.15,455.0,453.0,455.0,2025,1756097640
2025-08-25 10:25:00,CE,ATM-9,8.86,1255575,24500.0,24927.65,455.0,456.15,451.35,454.3,5475,1756097700
2025-08-25 10:26:00,CE,ATM-9,10.76,95325,24450.0,24924.85,502.0,502.0,502.0,502.0,0,1756097760
2025-08-25 10:27:00,CE,ATM-9,10.97,95475,24450.0,24917.3,494.4,494.4,494.4,494.4,75,1756097820
2025-08-25 10:28:00,CE,ATM-9,11.0,95475,24450.0,24917.3,494.4,494.4,494.4,494.4,0,1756097880
2025-08-25 10:29:00,CE,ATM-9,0.0,95475,24450.0,24914.7,486.85,486.85,483.7,483.7,150,1756097940
2025-08-25 10:30:00,CE,ATM-9,0.0,95475,24450.0,24917.3,483.7,483.7,483.7,483.7,0,1756098000
2025-08-25 10:31:00,CE,ATM-9,0.0,1251675,24500.0,24934.15,441.9,460.4,441.9,456.75,6900,1756098060
2025-08-25 10:32:00,CE,ATM-9,8.36,1251675,24500.0,24932.4,457.95,459.6,452.1,456.1,10200,1756098120
2025-08-25 10:33:00,CE,ATM-9,9.42,1257900,24500.0,24932.3,455.0,458.75,455.0,458.75,6300,1756098180
2025-08-25 10:34:00,CE,ATM-9,8.64,1257900,24500.0,24927.2,458.75,461.1,452.0,452.0,4125,1756098240
2025-08-25 10:35:00,CE,ATM-9,11.47,1257900,24500.0,24932.7,451.95,462.9,451.95,462.9,1875,1756098300
2025-08-25 10:36:00,CE,ATM-9,10.34,1254150,24500.0,24937.15,464.5,465.0,461.45,465.0,7425,1756098360
2025-08-25 10:37:00,CE,ATM-9,10.93,1254150,24500.0,24942.1,465.0,471.75,465.0,470.6,8325,1756098420
2025-08-25 10:38:00,CE,ATM-9,10.68,1254150,24500.0,24943.9,469.75,473.3,468.0,472.35,4650,1756098480
2025-08-25 10:39:00,CE,ATM-9,9.01,1254600,24500.0,24945.2,472.55,474.1,469.85,470.55,7500,1756098540
2025-08-25 10:40:00,CE,ATM-9,8.89,1254600,24500.0,24943.95,471.2,471.35,468.65,468.65,1125,1756098600
2025-08-25 10:41:00,CE,ATM-9,10.48,1254600,24500.0,24941.05,471.6,471.6,467.95,467.95,675,1756098660
2025-08-25 10:42:00,CE,ATM-9,11.58,1256175,24500.0,24941.45,466.4,470.15,464.85,470.15,2775,1756098720
2025-08-25 10:43:00,CE,ATM-9,10.02,1256175,24500.0,24939.05,469.45,469.45,465.4,465.4,1350,1756098780
2025-08-25 10:44:00,CE,ATM-9,10.39,1256175,24500.0,24936.6,463.6,465.15,462.4,463.7,1500,1756098840
2025-08-25 10:45:00,CE,ATM-9,11.29,1256925,24500.0,24938.6,464.3,468.15,462.95,468.15,1800,1756098900
2025-08-25 10:46:00,CE,ATM-9,11.92,1256925,24500.0,24938.65,467.15,469.3,467.1,469.3,675,1756098960
2025-08-25 10:47:00,CE,ATM-9,10.07,1256925,24500.0,24938.75,466.5,466.5,465.25,466.5,675,1756099020
2025-08-25 10:48:00,CE,ATM-9,7.94,1256625,24500.0,24938.9,465.0,466.0,461.5,463.5,975,1756099080
2025-08-25 10:49:00,CE,ATM-9,0.0,1256625,24500.0,24944.6,461.0,468.85,461.0,468.85,2625,1756099140
2025-08-25 10:50:00,CE,ATM-9,8.74,1256625,24500.0,24944.7,469.0,470.0,468.25,469.05,1650,1756099200
2025-08-25 10:51:00,CE,ATM-9,9.08,1260675,24500.0,24944.5,470.25,473.65,467.2,470.35,9900,1756099260
2025-08-25 10:52:00,CE,ATM-9,4.71,1260675,24500.0,24945.45,469.0,469.0,469.0,469.0,75,1756099320
2025-08-25 10:53:00,CE,ATM-9,9.93,1260675,24500.0,24949.9,469.0,477.25,468.9,477.25,5550,1756099380
2025-08-25 10:54:00,CE,ATM-9,0.0,1260825,24500.0,24954.8,474.9,477.7,474.1,477.7,6450,1756099440
2025-08-25 10:55:00,CE,ATM-9,0.0,1260825,24500.0,24950.45,476.4,476.4,471.65,471.65,900,1756099500
2025-08-25 10:56:00,CE,ATM-9,0.0,1260825,24500.0,24947.2,471.0,472.1,465.45,468.0,2475,1756099560
2025-08-25 10:57:00,CE,ATM-9,0.0,1258050,24500.0,24948.1,466.05,470.6,466.05,469.5,2325,1756099620
2025-08-25 10:58:00,CE,ATM-9,0.0,1258050,24500.0,24949.35,467.35,473.45,467.35,472.25,600,1756099680
2025-08-25 10:59:00,CE,ATM-9,0.0,1258050,24500.0,24949.4,472.6,473.65,472.6,473.0,1575,1756099740
2025-08-25 11:00:00,CE,ATM-9,0.0,1256850,24500.0,24945.85,473.65,474.25,467.1,467.1,1800,1756099800
2025-08-25 11:01:00,CE,ATM-9,0.0,1256850,24500.0,24948.9,466.7,471.05,466.7,471.05,825,1756099860
2025-08-25 11:02:00,CE,ATM-9,0.0,1256850,24500.0,24952.6,473.25,475.8,473.25,474.0,1200,1756099920
2025-08-25 11:03:00,CE,ATM-9,0.0,1257075,24500.0,24953.95,477.0,478.0,474.8,478.0,5100,1756099980
2025-08-25 11:04:00,CE,ATM-9,0.0,1257075,24500.0,24958.45,478.0,482.45,478.0,482.45,10275,1756100040
2025-08-25 11:05:00,CE,ATM-9,8.25,1257075,24500.0,24957.3,481.95,485.05,480.05,480.05,6375,1756100100
2025-08-25 11:06:00,CE,ATM-9,11.0,1242225,24500.0,24955.3,480.0,483.0,477.85,483.0,2700,1756100160
2025-08-25 11:07:00,CE,ATM-9,12.06,1242225,24500.0,24954.45,485.35,485.35,482.0,485.0,1875,1756100220
2025-08-25 11:08:00,CE,ATM-9,11.25,1242225,24500.0,24953.7,484.7,484.7,481.0,482.1,750,1756100280
2025-08-25 11:09:00,CE,ATM-9,11.58,1241025,24500.0,24953.75,482.1,483.5,481.55,482.25,1800,1756100340
2025-08-25 11:10:00,CE,ATM-9,10.74,1241025,24500.0,24949.3,479.75,480.0,476.0,476.4,1200,1756100400
2025-08-25 11:11:00,CE,ATM-9,10.29,1241025,24500.0,24949.25,475.6,477.85,474.0,475.8,3150,1756100460
2025-08-25 11:12:00,CE,ATM-9,10.34,1240650,24500.0,24947.7,472.4,475.0,469.55,475.0,5400,1756100520
2025-08-25 11:13:00,CE,ATM-9,9.62,1240650,24500.0,24948.65,475.0,476.8,474.0,474.0,2100,1756100580
2025-08-25 11:14:00,CE,ATM-9,8.32,1240650,24500.0,24950.45,472.9,474.0,472.6,474.0,1200,1756100640
2025-08-25 11:15:00,CE,ATM-9,10.94,1237500,24500.0,24951.9,474.45,479.3,474.45,479.3,2100,1756100700
2025-08-25 11:16:00,CE,ATM-9,9.74,1237500,24500.0,24956.55,479.2,481.75,478.55,481.75,1425,1756100760
2025-08-25 11:17:00,CE,ATM-9,10.35,1237500,24500.0,24950.2,483.0,484.0,478.0,478.0,4050,1756100820
2025-08-25 11:18:00,CE,ATM-9,0.0,1240950,24500.0,24949.7,476.1,476.1,473.0,473.0,900,1756100880
2025-08-25 11:19:00,CE,ATM-9,11.81,1240950,24500.0,24948.0,478.75,479.05,477.6,477.6,4200,1756100940
2025-08-25 11:20:00,CE,ATM-9,10.55,1240950,24500.0,24946.85,473.9,475.3,473.45,474.0,375,1756101000
2025-08-25 11:21:00,CE,ATM-9,10.95,1244625,24500.0,24945.35,475.75,475.75,471.95,472.5,525,1756101060
2025-08-25 11:22:00,CE,ATM-9,10.39,1244625,24500.0,24944.6,471.1,473.0,470.45,472.4,1575,1756101120
2025-08-25 11:23:00,CE,ATM-9,10.51,1244625,24500.0,24944.2,472.4,472.7,471.5,471.5,1275,1756101180
2025-08-25 11:24:00,CE,ATM-9,10.91,1244700,24500.0,24946.1,472.05,475.95,472.05,474.8,1800,1756101240
2025-08-25 11:25:00,CE,ATM-9,11.13,1244700,24500.0,24951.3,478.0,480.0,478.0,479.0,1725,1756101300
2025-08-25 11:26:00,CE,ATM-9,11.98,1244700,24500.0,24952.2,479.65,481.95,478.55,481.95,2550,1756101360
2025-08-25 11:27:00,CE,ATM-9,0.0,1244700,24500.0,24950.2,480.6,480.6,474.0,474.8,675,1756101420
2025-08-25 11:28:00,CE,ATM-9,10.99,1243350,24500.0,24950.7,478.45,478.45,478.4,478.4,1575,1756101480
2025-08-25 11:29:00,CE,ATM-9,8.84,1243350,24500.0,24949.3,476.0,477.9,472.9,474.65,450,1756101540
2025-08-25 11:30:00,CE,ATM-9,11.62,1244100,24500.0,24950.55,476.0,479.45,476.0,479.2,825,1756101600
2025-08-25 11:31:00,CE,ATM-9,11.55,1244100,24500.0,24949.25,480.8,482.45,478.95,478.95,2550,1756101660
2025-08-25 11:32:00,CE,ATM-9,10.53,1244100,24500.0,24952.85,479.4,480.0,479.4,480.0,300,1756101720
2025-08-25 11:33:00,CE,ATM-9,11.96,1241850,24500.0,24954.25,483.05,483.75,482.2,483.75,1275,1756101780
2025-08-25 11:34:00,CE,ATM-9,12.11,1241850,24500.0,24949.15,483.5,483.5,476.2,479.3,7650,1756101840
2025-08-25 11:35:00,CE,ATM-9,10.73,1241850,24500.0,24951.0,480.0,480.0,478.0,478.0,1125,1756101900
2025-08-25 11:36:00,CE,ATM-9,12.13,1241850,24500.0,24952.35,480.9,482.55,480.9,482.55,150,1756101960
2025-08-25 11:37:00,CE,ATM-9,12.67,1244925,24500.0,24948.2,481.0,481.0,479.85,479.85,825,1756102020
2025-08-25 11:38:00,CE,ATM-9,12.91,1244925,24500.0,24947.7,478.45,480.5,478.45,480.5,375,1756102080
2025-08-25 11:39:00,CE,ATM-9,10.94,1246425,24500.0,24946.9,476.85,478.25,474.1,474.1,1125,1756102140
2025-08-25 11:40:00,CE,ATM-9,9.65,1246425,24500.0,24950.1,477.35,477.35,477.35,477.35,75,1756102200
2025-08-25 11:41:00,CE,ATM-9,7.48,1246425,24500.0,24954.6,479.0,479.0,479.0,479.0,75,1756102260
2025-08-25 11:42:00,CE,ATM-9,6.39,1246500,24500.0,24956.85,480.0,480.0,477.85,479.45,450,1756102320
2025-08-25 11:43:00,CE,ATM-9,9.35,1246500,24500.0,24958.1,478.95,481.85,478.95,481.85,1650,1756102380
2025-08-25 11:44:00,CE,ATM-9,0.0,1246500,24500.0,24961.3,480.9,482.95,480.9,482.95,1800,1756102440
2025-08-25 11:45:00,CE,ATM-9,11.65,1231350,24500.0,24968.65,484.0,503.8,484.0,497.0,27000,1756102500
2025-08-25 11:46:00,CE,ATM-9,13.33,1231350,24500.0,24961.25,497.15,497.15,492.0,493.15,5775,1756102560
2025-08-25 11:47:00,CE,ATM-9,11.8,1231350,24500.0,24956.2,490.0,490.0,485.35,485.35,2775,1756102620
2025-08-25 11:48:00,CE,ATM-9,10.35,1233600,24500.0,24952.85,488.0,489.05,479.5,479.5,2475,1756102680
2025-08-25 11:49:00,CE,ATM-9,10.48,1233600,24500.0,24956.45,480.0,483.65,479.0,483.65,1275,1756102740
2025-08-25 11:50:00,CE,ATM-9,11.46,1233600,24500.0,24949.95,483.35,483.35,479.6,479.6,1800,1756102800
2025-08-25 11:51:00,CE,ATM-9,12.65,1233600,24500.0,24952.0,484.0,485.3,483.0,483.0,3975,1756102860
2025-08-25 11:52:00,CE,ATM-9,12.83,1233600,24500.0,24949.05,483.2,484.9,481.9,481.9,675,1756102920
2025-08-25 11:53:00,CE,ATM-9,12.83,1233600,24500.0,24954.5,486.3,489.0,486.3,486.4,900,1756102980
2025-08-25 11:54:00,CE,ATM-9,13.85,1233825,24500.0,24951.5,486.65,487.2,486.1,487.2,375,1756103040
2025-08-25 11:55:00,CE,ATM-9,14.09,1233825,24500.0,24953.35,487.6,490.0,487.6,490.0,1050,1756103100
2025-08-25 11:56:00,CE,ATM-9,13.69,1233825,24500.0,24957.7,489.85,492.65,489.2,492.65,1575,1756103160
2025-08-25 11:57:00,CE,ATM-9,13.6,1232550,24500.0,24958.75,493.1,494.85,492.9,492.9,300,1756103220
2025-08-25 11:58:00,CE,ATM-9,13.66,1232550,24500.0,24959.7,492.9,496.1,492.0,493.9,28125,1756103280
2025-08-25 11:59:00,CE,ATM-9,14.03,1232550,24500.0,24964.15,495.0,499.3,494.1,499.3,1500,1756103340
2025-08-25 12:00:00,CE,ATM-9,13.27,1217025,24500.0,24965.2,499.1,500.95,496.3,497.5,13425,1756103400
2025-08-25 12:01:00,CE,ATM-9,13.87,1217025,24500.0,24961.2,497.5,497.5,495.8,495.9,375,1756103460
2025-08-25 12:02:00,CE,ATM-9,13.81,1217025,24500.0,24965.15,495.0,501.55,493.75,500.35,6375,1756103520
2025-08-25 12:03:00,CE,ATM-9,14.12,1222950,24500.0,24967.5,501.25,504.75,500.05,503.0,16725,1756103580
2025-08-25 12:04:00,CE,ATM-9,15.04,1222950,24500.0,24967.65,503.45,507.0,503.4,506.9,14025,1756103640
2025-08-25 12:05:00,CE,ATM-9,14.6,1222950,24500.0,24965.2,506.0,506.0,500.6,503.0,9150,1756103700
2025-08-25 12:06:00,CE,ATM-9,15.05,1234800,24500.0,24968.45,503.1,506.95,503.1,506.95,7425,1756103760
2025-08-25 12:07:00,CE,ATM-9,15.09,1234800,24500.0,24966.4,509.0,509.0,504.05,505.0,7800,1756103820
2025-08-25 12:08:00,CE,ATM-9,14.78,1234800,24500.0,24967.4,507.35,509.25,505.05,505.05,8325,1756103880
2025-08-25 12:09:00,CE,ATM-9,15.12,1234800,24500.0,24968.4,505.15,508.6,505.0,508.0,20250,1756103940
2025-08-25 12:10:00,CE,ATM-9,14.75,1232475,24500.0,24968.0,509.0,509.0,506.0,506.0,10650,1756104000
2025-08-25 12:11:00,CE,ATM-9,14.81,1232475,24500.0,24967.8,506.0,507.8,505.0,506.0,7875,1756104060
2025-08-25 12:12:00,CE,ATM-9,14.93,1244625,24500.0,24966.65,508.0,508.0,503.5,504.55,2925,1756104120
2025-08-25 12:13:00,CE,ATM-9,14.46,1244625,24500.0,24963.75,504.95,504.95,501.5,501.5,4875,1756104180
2025-08-25 12:14:00,CE,ATM-9,14.77,1244625,24500.0,24973.1,501.65,509.2,501.65,509.2,7125,1756104240
2025-08-25 12:15:00,CE,ATM-9,13.73,1241775,24500.0,24971.6,509.55,509.55,505.95,507.7,6975,1756104300
2025-08-25 12:16:00,CE,ATM-9,13.81,1241775,24500.0,24970.3,511.0,516.6,504.3,504.3,10725,1756104360
2025-08-25 12:17:00,CE,ATM-9,14.81,1241775,24500.0,24974.65,505.15,512.4,505.15,512.4,4050,1756104420
2025-08-25 12:18:00,CE,ATM-9,13.99,75675,24550.0,24975.4,463.1,464.1,463.1,464.1,1800,1756104480
2025-08-25 12:19:00,CE,ATM-9,14.06,75675,24550.0,24978.8,466.45,469.0,465.55,469.0,675,1756104540
2025-08-25 12:20:00,CE,ATM-9,14.68,75675,24550.0,24978.9,469.0,470.65,469.0,469.0,150,1756104600
2025-08-25 12:21:00,CE,ATM-9,14.16,74700,24550.0,24976.7,464.0,465.1,463.55,465.1,450,1756104660
2025-08-25 12:22:00,CE,ATM-9,13.73,74700,24550.0,24975.95,463.5,463.95,463.5,463.95,150,1756104720
2025-08-25 12:23:00,CE,ATM-9,13.73,74700,24550.0,24975.2,463.0,463.0,463.0,463.0,75,1756104780
2025-08-25 12:24:00,CE,ATM-9,13.63,74700,24550.0,24977.95,464.7,464.7,464.7,464.7,75,1756104840
2025-08-25 12:25:00,CE,ATM-9,13.98,74850,24550.0,24976.15,464.7,464.7,464.7,464.7,150,1756104900
2025-08-25 12:26:00,CE,ATM-9,13.51,74850,24550.0,24979.6,464.7,464.7,464.7,464.7,0,1756104960
2025-08-25 12:27:00,CE,ATM-9,14.47,74700,24550.0,24979.6,466.55,468.65,465.75,468.4,600,1756105020
2025-08-25 12:28:00,CE,ATM-9,13.95,74700,24550.0,24977.9,468.7,468.7,464.4,466.5,525,1756105080
2025-08-25 12:29:00,CE,ATM-9,13.99,74700,24550.0,24975.65,463.6,463.6,463.6,463.6,75,1756105140
2025-08-25 12:30:00,CE,ATM-9,14.53,1244100,24500.0,24971.75,511.75,512.9,507.35,507.8,1950,1756105200
2025-08-25 12:31:00,CE,ATM-9,14.47,1244100,24500.0,24974.05,507.75,513.65,506.65,510.6,6075,1756105260
2025-08-25 12:32:00,CE,ATM-9,13.88,74400,24550.0,24976.65,464.9,464.9,464.9,464.9,0,1756105320
2025-08-25 12:33:00,CE,ATM-9,14.14,74400,24550.0,24978.9,468.15,468.15,468.15,468.15,225,1756105380
2025-08-25 12:34:00,CE,ATM-9,14.55,74325,24550.0,24977.75,468.0,468.0,468.0,468.0,300,1756105440
