datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 12:55:00,CE,ATM-9,37.862221,55425,25400.0,25860.5,480.0,480.0,470.15,470.15,375,1765265100
2025-12-09 12:56:00,CE,ATM-9,35.422975,55650,25400.0,25852.95,460.3,470.15,458.8,460.9,300,1765265160
2025-12-09 12:57:00,CE,ATM-9,0.0,55650,25400.0,25866.2,461.15,461.85,460.9,461.85,225,1765265220
2025-12-09 12:58:00,CE,ATM-9,0.0,55650,25400.0,25866.5,475.4,475.4,461.85,468.75,1575,1765265280
2025-12-09 12:59:00,CE,ATM-9,0.0,56400,25400.0,25863.85,471.0,471.0,466.0,466.0,750,1765265340
2025-12-09 13:00:00,CE,ATM-9,0.0,56400,25400.0,25860.7,462.75,466.0,456.3,456.3,2700,1765265400
2025-12-09 13:01:00,CE,ATM-9,0.0,56400,25400.0,25859.7,459.4,459.4,456.3,458.9,225,1765265460
2025-12-09 13:02:00,CE,ATM-9,0.0,55500,25400.0,25858.75,464.05,464.05,458.3,458.3,150,1765265520
2025-12-09 13:03:00,CE,ATM-9,0.0,55500,25400.0,25870.25,465.05,472.25,458.3,472.25,600,1765265580
2025-12-09 13:04:00,CE,ATM-9,31.062676,31950,25450.0,25876.85,426.55,432.65,415.0,432.65,2325,1765265640
2025-12-09 13:05:00,CE,ATM-9,0.0,31125,25450.0,25882.9,432.65,432.65,432.65,432.65,0,1765265700
2025-12-09 13:06:00,CE,ATM-9,0.0,31125,25450.0,25881.9,438.1,444.4,432.35,432.35,3075,1765265760
2025-12-09 13:07:00,CE,ATM-9,0.0,31125,25450.0,25884.3,432.35,432.35,432.35,432.35,0,1765265820
2025-12-09 13:08:00,CE,ATM-9,0.0,30675,25450.0,25877.0,431.25,432.35,423.15,423.15,150,1765265880
2025-12-09 13:09:00,CE,ATM-9,25.678224,30675,25450.0,25880.45,433.7,433.7,423.15,433.7,75,1765265940
2025-12-09 13:10:00,CE,ATM-9,31.779271,54600,25400.0,25873.3,477.9,477.9,476.15,477.9,75,1765266000
2025-12-09 13:11:00,CE,ATM-9,0.0,30750,25450.0,25876.5,417.55,429.1,417.55,421.95,150,1765266060
2025-12-09 13:12:00,CE,ATM-9,0.0,30750,25450.0,25876.35,421.95,421.95,421.95,421.95,0,1765266120
2025-12-09 13:13:00,CE,ATM-9,0.0,30750,25450.0,25879.7,421.95,421.95,421.95,421.95,0,1765266180
2025-12-09 13:14:00,CE,ATM-9,0.0,30750,25450.0,25875.55,421.95,421.95,421.95,421.95,0,1765266240
2025-12-09 13:15:00,CE,ATM-9,39.509053,54525,25400.0,25871.85,481.5,481.5,481.5,481.5,0,1765266300
2025-12-09 13:16:00,CE,ATM-9,0.0,30750,25450.0,25876.15,424.6,428.8,424.6,424.6,375,1765266360
2025-12-09 13:17:00,CE,ATM-9,0.0,30750,25450.0,25879.15,424.6,424.6,424.6,424.6,0,1765266420
2025-12-09 13:18:00,CE,ATM-9,31.517524,30450,25450.0,25880.4,436.0,436.0,424.6,436.0,75,1765266480
2025-12-09 13:19:00,CE,ATM-9,0.0,30450,25450.0,25877.0,426.8,436.0,426.8,426.8,75,1765266540
2025-12-09 13:20:00,CE,ATM-9,0.0,30375,25450.0,25877.25,422.9,426.8,422.9,422.9,150,1765266600
2025-12-09 13:21:00,CE,ATM-9,0.0,30375,25450.0,25882.05,431.5,431.5,422.9,431.5,75,1765266660
2025-12-09 13:22:00,CE,ATM-9,23.648015,30375,25450.0,25883.65,436.3,436.3,431.5,436.3,150,1765266720
2025-12-09 13:23:00,CE,ATM-9,46.533671,53925,25400.0,25867.85,484.8,484.8,484.8,484.8,0,1765266780
2025-12-09 13:24:00,CE,ATM-9,0.0,30225,25450.0,25878.85,430.05,430.05,412.1,430.05,75,1765266840
2025-12-09 13:25:00,CE,ATM-9,0.0,30225,25450.0,25878.4,430.4,430.4,430.05,430.4,450,1765266900
2025-12-09 13:26:00,CE,ATM-9,0.0,30225,25450.0,25882.3,429.65,430.4,429.0,429.8,225,1765266960
2025-12-09 13:27:00,CE,ATM-9,24.44269,30075,25450.0,25882.25,435.0,435.0,429.8,435.0,75,1765267020
2025-12-09 13:28:00,CE,ATM-9,0.0,30075,25450.0,25886.85,433.15,435.0,433.0,433.0,225,1765267080
2025-12-09 13:29:00,CE,ATM-9,31.424133,30075,25450.0,25889.1,441.1,444.1,433.0,444.1,1050,1765267140
2025-12-09 13:30:00,CE,ATM-9,35.372232,30675,25450.0,25885.65,444.9,444.9,443.3,443.3,1875,1765267200
2025-12-09 13:31:00,CE,ATM-9,33.941875,30675,25450.0,25878.35,440.55,443.3,435.25,435.25,1875,1765267260
2025-12-09 13:32:00,CE,ATM-9,36.156609,30225,25450.0,25894.45,441.15,452.2,435.25,452.2,300,1765267320
2025-12-09 13:33:00,CE,ATM-9,41.557686,30225,25450.0,25901.35,452.35,463.5,452.2,463.5,675,1765267380
2025-12-09 13:34:00,CE,ATM-9,40.933184,30225,25450.0,25896.55,459.5,463.5,458.05,458.35,675,1765267440
2025-12-09 13:35:00,CE,ATM-9,36.581948,30225,25450.0,25891.9,450.0,458.35,450.0,450.0,75,1765267500
2025-12-09 13:36:00,CE,ATM-9,43.648635,30225,25450.0,25889.2,450.5,454.45,450.0,454.45,375,1765267560
2025-12-09 13:37:00,CE,ATM-9,38.170937,30225,25450.0,25878.75,446.55,454.45,438.9,438.9,225,1765267620
2025-12-09 13:38:00,CE,ATM-9,0.0,30225,25450.0,25890.75,437.8,438.9,437.8,437.8,900,1765267680
2025-12-09 13:39:00,CE,ATM-9,30.731351,29250,25450.0,25898.8,453.0,453.0,437.8,453.0,75,1765267740
2025-12-09 13:40:00,CE,ATM-9,0.0,29250,25450.0,25903.2,453.0,453.0,453.0,453.0,0,1765267800
2025-12-09 13:41:00,CE,ATM-9,41.497427,29175,25450.0,25895.3,456.4,457.4,452.4,457.4,825,1765267860
2025-12-09 13:42:00,CE,ATM-9,37.75651,29175,25450.0,25899.0,457.4,457.4,457.4,457.4,0,1765267920
2025-12-09 13:43:00,CE,ATM-9,36.44311,29175,25450.0,25894.95,452.5,457.4,452.5,452.5,75,1765267980
2025-12-09 13:44:00,CE,ATM-9,37.496517,29025,25450.0,25889.85,446.25,452.5,446.25,448.45,525,1765268040
2025-12-09 13:45:00,CE,ATM-9,40.101096,29025,25450.0,25887.4,448.45,448.45,448.45,448.45,0,1765268100
2025-12-09 13:46:00,CE,ATM-9,31.194662,29025,25450.0,25889.45,440.0,448.45,440.0,443.95,600,1765268160
2025-12-09 13:47:00,CE,ATM-9,32.038709,29025,25450.0,25889.05,443.95,443.95,443.95,443.95,0,1765268220
2025-12-09 13:48:00,CE,ATM-9,31.391313,29025,25450.0,25889.4,443.95,443.95,443.95,443.95,0,1765268280
2025-12-09 13:49:00,CE,ATM-9,36.0644,28200,25450.0,25894.2,447.05,451.3,443.95,451.3,600,1765268340
2025-12-09 13:50:00,CE,ATM-9,41.170531,28200,25450.0,25889.6,451.3,451.3,451.3,451.3,0,1765268400
2025-12-09 13:51:00,CE,ATM-9,28.329435,28125,25450.0,25884.45,438.15,451.3,433.15,437.85,900,1765268460
2025-12-09 13:52:00,CE,ATM-9,34.815449,28125,25450.0,25893.4,450.0,451.35,437.85,449.6,225,1765268520
2025-12-09 13:53:00,CE,ATM-9,38.63475,27675,25450.0,25893.0,449.6,452.0,449.6,452.0,600,1765268580
2025-12-09 13:54:00,CE,ATM-9,38.344912,27675,25450.0,25893.3,452.0,452.0,452.0,452.0,0,1765268640
2025-12-09 13:55:00,CE,ATM-9,0.0,27675,25450.0,25899.0,449.4,452.0,449.4,449.4,75,1765268700
2025-12-09 13:56:00,CE,ATM-9,37.676568,27675,25450.0,25894.95,450.85,452.95,449.4,452.95,300,1765268760
2025-12-09 13:57:00,CE,ATM-9,34.224386,27675,25450.0,25897.4,452.95,452.95,452.95,452.95,0,1765268820
2025-12-09 13:58:00,CE,ATM-9,39.233989,27675,25450.0,25893.7,452.95,452.95,452.95,452.95,0,1765268880
2025-12-09 13:59:00,CE,ATM-9,35.214282,27675,25450.0,25896.85,452.95,452.95,452.95,452.95,0,1765268940
2025-12-09 14:00:00,CE,ATM-9,31.024666,27375,25450.0,25897.2,451.15,452.95,451.15,451.15,75,1765269000
2025-12-09 14:01:00,CE,ATM-9,36.703255,27375,25450.0,25894.9,451.8,454.0,451.15,452.0,375,1765269060
2025-12-09 14:02:00,CE,ATM-9,28.069801,27375,25450.0,25899.05,452.0,452.0,452.0,452.0,0,1765269120
2025-12-09 14:03:00,CE,ATM-9,35.659234,27375,25450.0,25895.7,452.0,452.0,452.0,452.0,0,1765269180
2025-12-09 14:04:00,CE,ATM-9,0.0,27000,25450.0,25877.9,434.15,452.0,428.8,429.8,1200,1765269240
2025-12-09 14:05:00,CE,ATM-9,0.0,53100,25400.0,25873.55,483.3,484.75,471.65,471.65,1725,1765269300
2025-12-09 14:06:00,CE,ATM-9,0.0,26700,25450.0,25883.8,413.7,420.0,413.7,419.25,225,1765269360
2025-12-09 14:07:00,CE,ATM-9,0.0,26700,25450.0,25882.6,429.8,429.8,419.25,429.8,450,1765269420
2025-12-09 14:08:00,CE,ATM-9,0.0,26775,25450.0,25883.6,425.15,429.8,425.15,425.15,75,1765269480
2025-12-09 14:09:00,CE,ATM-9,0.0,26775,25450.0,25890.8,435.25,435.25,425.15,435.25,150,1765269540
2025-12-09 14:10:00,CE,ATM-9,0.0,26775,25450.0,25880.3,433.35,435.25,430.25,430.25,525,1765269600
2025-12-09 14:11:00,CE,ATM-9,0.0,26625,25450.0,25880.45,431.4,431.4,430.25,431.4,75,1765269660
2025-12-09 14:12:00,CE,ATM-9,0.0,26625,25450.0,25882.2,429.0,431.4,429.0,429.0,75,1765269720
2025-12-09 14:13:00,CE,ATM-9,0.0,26625,25450.0,25893.45,444.95,444.95,429.0,444.95,75,1765269780
2025-12-09 14:14:00,CE,ATM-9,40.64706,26625,25450.0,25884.65,444.95,444.95,444.95,444.95,0,1765269840
2025-12-09 14:15:00,CE,ATM-9,0.0,52950,25400.0,25873.05,474.4,481.7,474.4,474.4,150,1765269900
2025-12-09 14:16:00,CE,ATM-9,37.712384,52950,25400.0,25862.15,476.15,476.15,468.6,468.6,375,1765269960
2025-12-09 14:17:00,CE,ATM-9,37.993103,52950,25400.0,25862.0,468.6,468.6,468.6,468.6,0,1765270020
2025-12-09 14:18:00,CE,ATM-9,42.668812,52800,25400.0,25854.7,465.25,468.6,465.25,465.25,150,1765270080
2025-12-09 14:19:00,CE,ATM-9,38.030298,52800,25400.0,25858.55,465.25,465.25,465.25,465.25,0,1765270140
2025-12-09 14:20:00,CE,ATM-9,34.547892,53100,25400.0,25841.55,467.0,467.0,446.8,446.8,975,1765270200
2025-12-09 14:21:00,CE,ATM-9,0.0,53100,25400.0,25836.1,444.85,446.8,436.1,436.1,4950,1765270260
2025-12-09 14:22:00,CE,ATM-9,33.971639,53100,25400.0,25832.3,437.5,437.5,436.1,437.5,300,1765270320
2025-12-09 14:23:00,CE,ATM-9,0.0,57750,25400.0,25830.1,425.35,437.5,425.35,427.4,375,1765270380
2025-12-09 14:24:00,CE,ATM-9,0.0,6600,25350.0,25824.55,473.35,494.95,468.9,468.9,2250,1765270440
2025-12-09 14:25:00,CE,ATM-9,0.0,57750,25400.0,25829.05,421.8,421.8,421.8,421.8,0,1765270500
2025-12-09 14:26:00,CE,ATM-9,21.647477,58350,25400.0,25828.65,430.65,430.65,421.8,430.65,75,1765270560
2025-12-09 14:27:00,CE,ATM-9,0.0,58350,25400.0,25827.25,418.75,430.65,410.45,429.0,600,1765270620
2025-12-09 14:28:00,CE,ATM-9,0.0,58350,25400.0,25829.2,429.0,429.0,429.0,429.0,375,1765270680
2025-12-09 14:29:00,CE,ATM-9,40.251025,7050,25350.0,25820.8,478.0,483.35,478.0,478.0,150,1765270740
2025-12-09 14:30:00,CE,ATM-9,32.21883,7050,25350.0,25814.95,468.35,478.0,468.35,468.35,750,1765270800
2025-12-09 14:31:00,CE,ATM-9,0.0,7050,25350.0,25818.05,463.7,468.35,463.7,463.7,150,1765270860
2025-12-09 14:32:00,CE,ATM-9,0.0,7050,25350.0,25816.35,463.7,463.7,463.7,463.7,0,1765270920
2025-12-09 14:33:00,CE,ATM-9,0.0,7050,25350.0,25819.1,463.7,463.7,463.7,463.7,0,1765270980
2025-12-09 14:34:00,CE,ATM-9,0.0,7050,25350.0,25817.9,463.7,463.7,463.7,463.7,0,1765271040
2025-12-09 14:35:00,CE,ATM-9,39.415815,7050,25350.0,25806.65,463.7,463.7,463.7,463.7,0,1765271100
2025-12-09 14:36:00,CE,ATM-9,0.0,6900,25350.0,25805.75,449.0,463.7,449.0,449.0,75,1765271160
2025-12-09 14:37:00,CE,ATM-9,36.525825,6900,25350.0,25816.05,471.0,471.0,449.0,471.0,375,1765271220
2025-12-09 14:38:00,CE,ATM-9,45.872335,6900,25350.0,25809.0,471.0,471.0,471.0,471.0,0,1765271280
2025-12-09 14:39:00,CE,ATM-9,0.0,60300,25400.0,25825.85,421.85,426.6,412.2,425.15,600,1765271340
2025-12-09 14:40:00,CE,ATM-9,0.0,60300,25400.0,25833.6,428.7,432.4,425.15,430.65,1350,1765271400
2025-12-09 14:41:00,CE,ATM-9,0.0,58875,25400.0,25844.4,429.45,440.0,425.75,440.0,1350,1765271460
2025-12-09 14:42:00,CE,ATM-9,0.0,58875,25400.0,25841.3,429.95,440.0,429.95,429.95,150,1765271520
2025-12-09 14:43:00,CE,ATM-9,0.0,58875,25400.0,25828.55,429.95,429.95,420.6,420.75,675,1765271580
2025-12-09 14:44:00,CE,ATM-9,0.0,58875,25400.0,25826.0,422.1,422.1,420.75,420.95,600,1765271640
2025-12-09 14:45:00,CE,ATM-9,0.0,7275,25350.0,25820.5,467.95,468.0,467.95,467.95,75,1765271700
2025-12-09 14:46:00,CE,ATM-9,0.0,58800,25400.0,25826.4,407.5,415.95,407.5,407.5,75,1765271760
2025-12-09 14:47:00,CE,ATM-9,0.0,7275,25350.0,25824.4,467.95,467.95,467.95,467.95,0,1765271820
2025-12-09 14:48:00,CE,ATM-9,0.0,58875,25400.0,25826.2,417.85,418.65,413.5,418.65,375,1765271880
2025-12-09 14:49:00,CE,ATM-9,0.0,7275,25350.0,25820.5,467.95,467.95,467.95,467.95,0,1765271940
2025-12-09 14:50:00,CE,ATM-9,0.0,7275,25350.0,25823.4,467.95,467.95,467.95,467.95,0,1765272000
2025-12-09 14:51:00,CE,ATM-9,0.0,7275,25350.0,25823.2,467.95,467.95,467.95,467.95,0,1765272060
2025-12-09 14:52:00,CE,ATM-9,0.0,7200,25350.0,25815.35,466.4,468.4,461.15,461.15,525,1765272120
2025-12-09 14:53:00,CE,ATM-9,0.0,7200,25350.0,25817.15,461.15,461.15,461.15,461.15,0,1765272180
2025-12-09 14:54:00,CE,ATM-9,0.0,7200,25350.0,25813.65,458.75,461.15,458.75,458.75,75,1765272240
2025-12-09 14:55:00,CE,ATM-9,0.0,7200,25350.0,25814.95,458.75,458.75,458.75,458.75,0,1765272300
2025-12-09 14:56:00,CE,ATM-9,0.0,7200,25350.0,25814.45,460.95,462.8,458.75,462.8,225,1765272360
2025-12-09 14:57:00,CE,ATM-9,0.0,7200,25350.0,25814.85,462.8,462.8,462.8,462.8,0,1765272420
2025-12-09 14:58:00,CE,ATM-9,0.0,59550,25400.0,25829.35,415.65,426.4,409.9,422.25,825,1765272480
2025-12-09 14:59:00,CE,ATM-9,0.0,61050,25400.0,25831.45,432.9,434.4,422.25,432.25,3525,1765272540
2025-12-09 15:00:00,CE,ATM-9,24.999555,61050,25400.0,25840.25,437.25,459.75,432.25,442.2,3675,1765272600
2025-12-09 15:01:00,CE,ATM-9,38.203781,61050,25400.0,25835.9,445.75,452.35,442.15,442.15,1800,1765272660
2025-12-09 15:02:00,CE,ATM-9,29.684496,58950,25400.0,25845.45,440.2,448.0,440.2,448.0,375,1765272720
2025-12-09 15:03:00,CE,ATM-9,42.520122,58950,25400.0,25838.95,448.0,448.0,448.0,448.0,0,1765272780
2025-12-09 15:04:00,CE,ATM-9,36.238062,58950,25400.0,25840.05,442.8,448.0,442.8,444.95,675,1765272840
2025-12-09 15:05:00,CE,ATM-9,0.0,58500,25400.0,25847.25,440.0,444.95,437.8,444.9,900,1765272900
2025-12-09 15:06:00,CE,ATM-9,0.0,58500,25400.0,25842.85,443.05,444.9,443.05,443.55,300,1765272960
2025-12-09 15:07:00,CE,ATM-9,0.0,58500,25400.0,25844.5,444.35,444.35,443.55,444.35,75,1765273020
2025-12-09 15:08:00,CE,ATM-9,0.0,58500,25400.0,25840.6,445.0,445.0,440.85,440.85,300,1765273080
2025-12-09 15:09:00,CE,ATM-9,41.180717,58200,25400.0,25833.25,440.25,441.3,440.25,441.3,4275,1765273140
2025-12-09 15:10:00,CE,ATM-9,0.0,58200,25400.0,25830.55,435.0,441.3,424.8,425.5,7200,1765273200
2025-12-09 15:11:00,CE,ATM-9,0.0,58200,25400.0,25836.3,432.0,438.6,425.5,432.9,11175,1765273260
2025-12-09 15:12:00,CE,ATM-9,0.0,64725,25400.0,25832.7,432.6,432.9,432.05,432.6,2550,1765273320
2025-12-09 15:13:00,CE,ATM-9,0.0,64725,25400.0,25840.3,433.25,439.0,432.6,439.0,600,1765273380
2025-12-09 15:14:00,CE,ATM-9,29.147931,66300,25400.0,25835.35,437.2,439.0,437.2,437.75,525,1765273440
2025-12-09 15:15:00,CE,ATM-9,0.0,66300,25400.0,25836.8,439.15,439.55,437.3,438.45,975,1765273500
2025-12-09 15:16:00,CE,ATM-9,0.0,66300,25400.0,25838.45,437.5,439.25,437.0,439.25,600,1765273560
2025-12-09 15:17:00,CE,ATM-9,30.241119,66300,25400.0,25834.4,437.0,439.25,437.0,437.0,1800,1765273620
2025-12-09 15:18:00,CE,ATM-9,0.0,65100,25400.0,25839.1,438.05,439.25,437.0,439.25,975,1765273680
2025-12-09 15:19:00,CE,ATM-9,30.244397,65100,25400.0,25836.0,438.6,439.25,438.55,438.55,1425,1765273740
2025-12-09 15:20:00,CE,ATM-9,0.0,65100,25400.0,25840.15,437.5,438.55,437.5,438.55,225,1765273800
2025-12-09 15:21:00,CE,ATM-9,36.454072,64350,25400.0,25835.25,442.15,442.15,438.55,439.9,1050,1765273860
2025-12-09 15:22:00,CE,ATM-9,0.0,64350,25400.0,25837.65,439.25,439.9,439.0,439.15,675,1765273920
2025-12-09 15:23:00,CE,ATM-9,36.455173,63450,25400.0,25834.95,440.35,440.35,439.15,439.55,300,1765273980
2025-12-09 15:24:00,CE,ATM-9,35.809682,63450,25400.0,25835.95,439.8,440.2,439.55,440.2,225,1765274040
2025-12-09 15:25:00,CE,ATM-9,36.816783,63450,25400.0,25835.25,439.95,440.2,439.95,439.95,1425,1765274100
2025-12-09 15:26:00,CE,ATM-9,34.228392,62025,25400.0,25836.9,439.95,440.45,439.95,440.45,600,1765274160
2025-12-09 15:27:00,CE,ATM-9,0.0,62025,25400.0,25843.6,440.45,440.45,440.45,440.45,0,1765274220
2025-12-09 15:28:00,CE,ATM-9,31.398657,62025,25400.0,25838.0,440.65,440.65,440.45,440.65,75,1765274280
2025-12-09 15:29:00,CE,ATM-9,0.0,62025,25400.0,25841.75,439.15,440.65,439.15,439.2,675,1765274340
2025-12-10 09:15:00,CE,ATM-9,0.0,57525,25400.0,25846.3,483.95,490.2,470.0,480.0,3825,1765338300
2025-12-10 09:16:00,CE,ATM-9,0.0,57975,25400.0,25866.05,480.0,504.35,479.55,504.35,4275,1765338360
2025-12-10 09:17:00,CE,ATM-9,0.0,57975,25400.0,25866.9,502.3,516.75,502.3,504.4,3600,1765338420
2025-12-10 09:18:00,CE,ATM-9,0.0,6375,25450.0,25881.95,462.25,477.6,460.5,474.85,1875,1765338480
2025-12-10 09:19:00,CE,ATM-9,0.0,6375,25450.0,25880.55,473.5,486.0,473.5,474.55,1725,1765338540
2025-12-10 09:20:00,CE,ATM-9,0.0,59925,25400.0,25852.45,520.8,521.7,492.75,492.75,2925,1765338600
2025-12-10 09:21:00,CE,ATM-9,0.0,60900,25400.0,25865.1,496.85,511.35,490.85,509.8,2400,1765338660
2025-12-10 09:22:00,CE,ATM-9,0.0,60900,25400.0,25866.3,510.05,510.75,503.15,510.2,4500,1765338720
2025-12-10 09:23:00,CE,ATM-9,0.0,60900,25400.0,25873.7,507.9,516.2,507.4,516.2,1875,1765338780
2025-12-10 09:24:00,CE,ATM-9,6.682976,60900,25400.0,25855.65,517.6,517.6,501.85,501.85,1650,1765338840
2025-12-10 09:25:00,CE,ATM-9,0.0,66150,25400.0,25854.2,497.55,501.85,485.0,498.15,4800,1765338900
2025-12-10 09:26:00,CE,ATM-9,0.0,66150,25400.0,25874.8,497.25,515.6,497.25,515.6,1050,1765338960
2025-12-10 09:27:00,CE,ATM-9,0.0,66150,25400.0,25874.55,514.05,518.3,507.35,518.3,2025,1765339020
2025-12-10 09:28:00,CE,ATM-9,0.0,13200,25450.0,25877.25,472.35,473.05,470.45,472.2,750,1765339080
2025-12-10 09:29:00,CE,ATM-9,0.0,13200,25450.0,25887.4,472.1,472.2,472.1,472.1,75,1765339140
2025-12-10 09:30:00,CE,ATM-9,0.0,13200,25450.0,25898.7,481.5,493.5,472.1,493.5,2325,1765339200
2025-12-10 09:31:00,CE,ATM-9,6.929353,14175,25450.0,25899.85,489.9,496.55,489.9,496.55,375,1765339260
2025-12-10 09:32:00,CE,ATM-9,6.815318,14175,25450.0,25904.55,493.6,501.0,492.75,501.0,900,1765339320
2025-12-10 09:33:00,CE,ATM-9,0.0,14175,25450.0,25891.85,500.5,501.0,483.25,483.25,225,1765339380
2025-12-10 09:34:00,CE,ATM-9,4.643074,13200,25450.0,25901.95,487.95,497.1,483.25,497.1,1125,1765339440
2025-12-10 09:35:00,CE,ATM-9,0.0,13200,25450.0,25905.0,497.8,501.6,497.1,499.15,300,1765339500
2025-12-10 09:36:00,CE,ATM-9,8.186028,13200,25450.0,25911.1,502.4,510.1,499.15,510.1,525,1765339560
2025-12-10 09:37:00,CE,ATM-9,8.229586,13200,25450.0,25911.4,508.1,511.15,508.05,510.5,975,1765339620
2025-12-10 09:38:00,CE,ATM-9,9.647288,13200,25450.0,25906.2,510.5,510.5,510.5,510.5,0,1765339680
2025-12-10 09:39:00,CE,ATM-9,8.459351,13200,25450.0,25908.5,504.55,510.5,504.55,508.35,150,1765339740
2025-12-10 09:40:00,CE,ATM-9,9.813537,13050,25450.0,25904.9,510.0,510.0,508.35,510.0,75,1765339800
2025-12-10 09:41:00,CE,ATM-9,8.000151,13050,25450.0,25911.0,509.5,510.0,509.5,509.5,75,1765339860
2025-12-10 09:42:00,CE,ATM-9,9.979903,13050,25450.0,25911.35,511.35,516.75,509.5,516.75,1425,1765339920
2025-12-10 09:43:00,CE,ATM-9,0.0,13275,25450.0,25909.4,504.0,516.75,504.0,504.0,75,1765339980
2025-12-10 09:44:00,CE,ATM-9,6.60071,13275,25450.0,25905.75,494.05,504.0,493.3,501.85,375,1765340040
2025-12-10 09:45:00,CE,ATM-9,0.0,13275,25450.0,25915.8,501.85,501.85,501.85,501.85,0,1765340100
2025-12-10 09:46:00,CE,ATM-9,7.769639,13275,25450.0,25914.05,512.45,512.45,501.85,511.9,150,1765340160
2025-12-10 09:47:00,CE,ATM-9,6.869037,13275,25450.0,25917.3,512.95,516.35,511.9,513.55,1275,1765340220
2025-12-10 09:48:00,CE,ATM-9,9.981833,13275,25450.0,25907.95,513.55,513.55,513.55,513.55,0,1765340280
2025-12-10 09:49:00,CE,ATM-9,12.620652,13275,25450.0,25890.5,513.55,513.55,513.55,513.55,0,1765340340
2025-12-10 09:50:00,CE,ATM-9,8.909327,13575,25450.0,25890.65,490.5,513.55,486.45,492.8,1650,1765340400
2025-12-10 09:51:00,CE,ATM-9,8.912052,13575,25450.0,25898.25,491.2,500.0,491.2,500.0,600,1765340460
2025-12-10 09:52:00,CE,ATM-9,9.368754,13875,25450.0,25895.4,499.45,500.0,497.15,499.1,450,1765340520
2025-12-10 09:53:00,CE,ATM-9,9.700365,13875,25450.0,25893.85,499.1,499.1,499.1,499.1,0,1765340580
2025-12-10 09:54:00,CE,ATM-9,10.079249,13875,25450.0,25891.9,499.1,499.1,499.1,499.1,0,1765340640
2025-12-10 09:55:00,CE,ATM-9,9.315501,13725,25450.0,25882.85,493.3,499.1,484.0,487.1,375,1765340700
2025-12-10 09:56:00,CE,ATM-9,9.653068,13725,25450.0,25889.7,485.5,495.0,485.5,495.0,975,1765340760
2025-12-10 09:57:00,CE,ATM-9,10.64268,13725,25450.0,25884.15,495.0,495.0,495.0,495.0,0,1765340820
2025-12-10 09:58:00,CE,ATM-9,8.739348,13125,25450.0,25885.25,485.85,495.0,485.85,487.0,600,1765340880
2025-12-10 09:59:00,CE,ATM-9,8.909053,13125,25450.0,25878.15,486.05,487.0,480.15,480.95,600,1765340940
2025-12-10 10:00:00,CE,ATM-9,9.48217,13125,25450.0,25884.5,481.8,489.35,480.95,489.35,975,1765341000
2025-12-10 10:01:00,CE,ATM-9,0.0,13050,25450.0,25890.8,485.5,489.35,484.3,485.3,225,1765341060
2025-12-10 10:02:00,CE,ATM-9,7.178904,13050,25450.0,25902.0,498.9,498.9,485.3,498.9,150,1765341120
2025-12-10 10:03:00,CE,ATM-9,9.268642,13050,25450.0,25907.8,509.85,510.3,498.9,510.3,300,1765341180
2025-12-10 10:04:00,CE,ATM-9,8.909659,12900,25450.0,25902.35,503.95,510.3,503.8,503.8,300,1765341240
2025-12-10 10:05:00,CE,ATM-9,8.884689,12900,25450.0,25902.45,503.8,503.8,503.8,503.8,0,1765341300
2025-12-10 10:06:00,CE,ATM-9,8.045153,12900,25450.0,25911.55,501.85,510.0,501.85,510.0,375,1765341360
2025-12-10 10:07:00,CE,ATM-9,0.0,12750,25450.0,25912.3,507.8,510.0,505.8,505.8,525,1765341420
2025-12-10 10:08:00,CE,ATM-9,8.743263,12750,25450.0,25915.6,515.85,515.85,505.8,515.85,75,1765341480
2025-12-10 10:09:00,CE,ATM-9,9.448216,12750,25450.0,25914.2,517.0,517.0,515.85,517.0,600,1765341540
2025-12-10 10:10:00,CE,ATM-9,6.865104,13125,25450.0,25915.55,512.35,517.0,511.7,511.7,225,1765341600
2025-12-10 10:11:00,CE,ATM-9,6.387049,13125,25450.0,25919.45,512.65,515.05,511.7,515.05,450,1765341660
2025-12-10 10:12:00,CE,ATM-9,7.910656,13125,25450.0,25918.15,519.3,519.3,515.05,516.05,450,1765341720
2025-12-10 10:13:00,CE,ATM-9,7.074947,13125,25450.0,25919.7,516.05,516.05,516.05,516.05,0,1765341780
2025-12-10 10:14:00,CE,ATM-9,7.044419,12975,25450.0,25919.85,517.2,517.2,516.05,516.15,225,1765341840
2025-12-10 10:15:00,CE,ATM-9,8.347897,457200,25500.0,25930.15,473.0,487.0,470.95,480.8,83325,1765341900
2025-12-10 10:16:00,CE,ATM-9,8.842405,443775,25500.0,25926.0,478.6,480.8,475.0,478.7,8700,1765341960
2025-12-10 10:17:00,CE,ATM-9,9.370643,12450,25450.0,25923.55,528.05,528.05,525.25,525.5,225,1765342020
2025-12-10 10:18:00,CE,ATM-9,10.484018,12450,25450.0,25918.5,525.5,525.5,525.5,525.5,0,1765342080
2025-12-10 10:19:00,CE,ATM-9,9.020705,415875,25500.0,25928.7,469.45,481.95,468.3,481.95,7050,1765342140
2025-12-10 10:20:00,CE,ATM-9,9.378859,415875,25500.0,25936.25,481.5,490.75,481.5,490.55,28950,1765342200
2025-12-10 10:21:00,CE,ATM-9,9.13931,415875,25500.0,25932.5,488.0,491.05,486.0,486.0,31275,1765342260
