datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 10:46:00,CE,ATM-9,11.53,40500,25450.0,25920.5,525.25,525.25,521.85,522.8,375,1761801360
2025-10-30 10:47:00,CE,ATM-9,11.6,40500,25450.0,25917.85,514.6,521.25,514.6,521.25,300,1761801420
2025-10-30 10:48:00,CE,ATM-9,10.57,40500,25450.0,25919.15,517.05,517.05,517.05,517.05,75,1761801480
2025-10-30 10:49:00,CE,ATM-9,10.54,40500,25450.0,25919.5,517.05,517.05,517.05,517.05,0,1761801540
2025-10-30 10:50:00,CE,ATM-9,11.59,40275,25450.0,25924.55,526.9,526.9,526.9,526.9,75,1761801600
2025-10-30 10:51:00,CE,ATM-9,10.55,623250,25500.0,25926.2,477.8,481.0,477.8,477.9,3375,1761801660
2025-10-30 10:52:00,CE,ATM-9,11.52,624450,25500.0,25928.35,481.0,485.0,481.0,485.0,4575,1761801720
2025-10-30 10:53:00,CE,ATM-9,11.4,624450,25500.0,25927.75,481.7,483.1,480.4,483.1,975,1761801780
2025-10-30 10:54:00,CE,ATM-9,12.75,40350,25450.0,25920.1,528.4,528.4,528.4,528.4,0,1761801840
2025-10-30 10:55:00,CE,ATM-9,12.13,40350,25450.0,25923.85,528.4,528.4,528.4,528.4,0,1761801900
2025-10-30 10:56:00,CE,ATM-9,10.04,619575,25500.0,25930.8,473.35,483.0,473.35,480.05,1575,1761801960
2025-10-30 10:57:00,CE,ATM-9,10.69,620925,25500.0,25925.5,483.75,483.75,477.0,477.95,1350,1761802020
2025-10-30 10:58:00,CE,ATM-9,10.05,620925,25500.0,25925.35,477.65,480.55,472.6,473.8,4425,1761802080
2025-10-30 10:59:00,CE,ATM-9,12.77,40350,25450.0,25916.35,528.0,528.0,528.0,528.0,0,1761802140
2025-10-30 11:00:00,CE,ATM-9,10.04,40275,25450.0,25914.1,510.8,510.8,510.8,510.8,75,1761802200
2025-10-30 11:01:00,CE,ATM-9,8.69,40350,25450.0,25916.15,509.1,509.55,509.1,509.55,150,1761802260
2025-10-30 11:02:00,CE,ATM-9,10.14,40350,25450.0,25924.55,513.35,520.55,513.35,520.55,1275,1761802320
2025-10-30 11:03:00,CE,ATM-9,10.13,621975,25500.0,25927.1,472.75,479.8,472.75,476.95,2100,1761802380
2025-10-30 11:04:00,CE,ATM-9,10.67,621975,25500.0,25930.75,477.4,482.0,476.8,482.0,1425,1761802440
2025-10-30 11:05:00,CE,ATM-9,10.39,621975,25500.0,25930.9,480.15,482.0,480.15,481.45,1275,1761802500
2025-10-30 11:06:00,CE,ATM-9,10.51,617250,25500.0,25941.2,480.0,491.25,480.0,491.25,5700,1761802560
2025-10-30 11:07:00,CE,ATM-9,10.42,617250,25500.0,25942.1,488.7,493.15,488.4,491.0,2625,1761802620
2025-10-30 11:08:00,CE,ATM-9,10.71,617250,25500.0,25943.35,489.2,493.0,488.3,493.0,2175,1761802680
2025-10-30 11:09:00,CE,ATM-9,10.74,615525,25500.0,25940.3,493.0,493.0,489.75,491.5,4875,1761802740
2025-10-30 11:10:00,CE,ATM-9,10.09,615525,25500.0,25945.8,490.0,495.0,489.6,495.0,11475,1761802800
2025-10-30 11:11:00,CE,ATM-9,10.16,615525,25500.0,25949.3,499.0,499.0,492.4,497.25,3000,1761802860
2025-10-30 11:12:00,CE,ATM-9,10.29,611625,25500.0,25948.6,498.0,498.0,495.0,496.8,2250,1761802920
2025-10-30 11:13:00,CE,ATM-9,10.42,611625,25500.0,25955.95,494.0,504.5,494.0,504.5,4650,1761802980
2025-10-30 11:14:00,CE,ATM-9,10.19,611625,25500.0,25956.1,504.7,505.7,503.65,503.65,2925,1761803040
2025-10-30 11:15:00,CE,ATM-9,10.57,604500,25500.0,25962.05,505.65,511.0,503.2,510.4,4800,1761803100
2025-10-30 11:16:00,CE,ATM-9,10.94,604500,25500.0,25955.35,511.2,511.25,505.05,506.0,5025,1761803160
2025-10-30 11:17:00,CE,ATM-9,11.14,604500,25500.0,25952.5,506.85,508.25,500.2,505.2,2925,1761803220
2025-10-30 11:18:00,CE,ATM-9,11.0,601500,25500.0,25949.85,504.25,504.8,499.65,501.3,3450,1761803280
2025-10-30 11:19:00,CE,ATM-9,11.52,601500,25500.0,25955.05,504.2,509.25,502.7,508.0,1725,1761803340
2025-10-30 11:20:00,CE,ATM-9,11.63,601500,25500.0,25951.3,507.3,507.3,503.7,505.35,750,1761803400
2025-10-30 11:21:00,CE,ATM-9,11.5,592725,25500.0,25958.95,504.4,513.5,504.4,511.85,9375,1761803460
2025-10-30 11:22:00,CE,ATM-9,12.16,592725,25500.0,25961.65,513.25,518.0,513.25,518.0,10350,1761803520
2025-10-30 11:23:00,CE,ATM-9,12.29,592725,25500.0,25971.9,517.75,529.0,517.75,527.65,14400,1761803580
2025-10-30 11:24:00,CE,ATM-9,11.05,579675,25500.0,25970.75,528.1,530.05,522.8,522.8,16350,1761803640
2025-10-30 11:25:00,CE,ATM-9,11.89,579675,25500.0,25968.6,528.0,528.0,521.45,523.8,2625,1761803700
2025-10-30 11:26:00,CE,ATM-9,11.93,579675,25500.0,25960.65,523.2,523.65,516.45,516.45,2850,1761803760
2025-10-30 11:27:00,CE,ATM-9,11.46,579675,25500.0,25964.0,517.4,521.0,517.4,517.5,1650,1761803820
2025-10-30 11:28:00,CE,ATM-9,12.09,576750,25500.0,25962.05,521.45,523.75,516.0,516.55,6300,1761803880
2025-10-30 11:29:00,CE,ATM-9,11.91,576750,25500.0,25954.65,517.9,517.9,512.0,512.0,6225,1761803940
2025-10-30 11:30:00,CE,ATM-9,11.82,582225,25500.0,25943.7,512.1,512.1,499.0,499.0,10725,1761804000
2025-10-30 11:31:00,CE,ATM-9,11.62,582225,25500.0,25945.2,500.25,504.8,499.65,499.65,17025,1761804060
2025-10-30 11:32:00,CE,ATM-9,12.11,582225,25500.0,25946.35,503.6,503.6,498.9,502.55,13050,1761804120
2025-10-30 11:33:00,CE,ATM-9,12.08,582225,25500.0,25949.05,501.65,506.5,501.65,504.9,6375,1761804180
2025-10-30 11:34:00,CE,ATM-9,12.06,595500,25500.0,25942.45,505.0,505.0,499.3,499.3,8100,1761804240
2025-10-30 11:35:00,CE,ATM-9,11.71,595500,25500.0,25938.35,499.2,499.2,493.85,494.05,7800,1761804300
2025-10-30 11:36:00,CE,ATM-9,12.22,595500,25500.0,25935.55,493.85,496.95,490.0,494.0,6150,1761804360
2025-10-30 11:37:00,CE,ATM-9,12.02,606375,25500.0,25940.7,497.85,499.7,497.5,497.5,1350,1761804420
2025-10-30 11:38:00,CE,ATM-9,11.99,606375,25500.0,25936.7,496.0,496.6,494.0,494.15,750,1761804480
2025-10-30 11:39:00,CE,ATM-9,11.4,606375,25500.0,25936.25,494.0,494.8,490.05,491.0,7050,1761804540
2025-10-30 11:40:00,CE,ATM-9,11.46,609300,25500.0,25936.0,494.05,494.75,491.0,491.0,900,1761804600
2025-10-30 11:41:00,CE,ATM-9,11.83,609300,25500.0,25936.3,490.35,492.95,488.65,492.65,1575,1761804660
2025-10-30 11:42:00,CE,ATM-9,10.97,609300,25500.0,25937.9,489.75,489.75,489.75,489.75,75,1761804720
2025-10-30 11:43:00,CE,ATM-9,11.65,608700,25500.0,25936.7,491.6,492.95,491.6,492.0,1125,1761804780
2025-10-30 11:44:00,CE,ATM-9,11.13,608700,25500.0,25931.8,492.0,492.0,485.0,485.0,2250,1761804840
2025-10-30 11:45:00,CE,ATM-9,11.44,607950,25500.0,25933.3,485.45,488.5,483.8,485.85,2925,1761804900
2025-10-30 11:46:00,CE,ATM-9,10.68,607950,25500.0,25933.25,484.6,484.9,482.7,484.9,1575,1761804960
2025-10-30 11:47:00,CE,ATM-9,10.87,607950,25500.0,25935.75,490.5,490.6,486.45,486.45,1950,1761805020
2025-10-30 11:48:00,CE,ATM-9,10.72,608550,25500.0,25936.9,488.65,490.2,488.05,488.05,450,1761805080
2025-10-30 11:49:00,CE,ATM-9,11.08,608550,25500.0,25935.6,489.4,490.45,485.55,488.1,1425,1761805140
2025-10-30 11:50:00,CE,ATM-9,10.68,608550,25500.0,25934.45,489.85,489.85,486.4,486.4,1050,1761805200
2025-10-30 11:51:00,CE,ATM-9,11.03,608550,25500.0,25939.2,487.4,491.95,487.4,491.0,1125,1761805260
2025-10-30 11:52:00,CE,ATM-9,10.63,609000,25500.0,25926.0,490.15,490.15,476.5,477.05,4500,1761805320
2025-10-30 11:53:00,CE,ATM-9,11.91,40875,25450.0,25916.45,524.75,524.75,519.6,519.6,150,1761805380
2025-10-30 11:54:00,CE,ATM-9,11.68,40875,25450.0,25909.35,517.3,517.3,513.05,513.05,525,1761805440
2025-10-30 11:55:00,CE,ATM-9,11.55,41100,25450.0,25908.65,510.6,511.5,510.6,511.5,525,1761805500
2025-10-30 11:56:00,CE,ATM-9,11.99,41100,25450.0,25906.25,511.5,511.5,511.5,511.5,0,1761805560
2025-10-30 11:57:00,CE,ATM-9,10.89,41100,25450.0,25911.5,511.5,511.5,511.5,511.5,0,1761805620
2025-10-30 11:58:00,CE,ATM-9,11.86,41250,25450.0,25903.65,508.15,508.15,508.15,508.15,75,1761805680
2025-10-30 11:59:00,CE,ATM-9,9.83,41250,25450.0,25906.9,503.3,503.3,503.3,503.3,75,1761805740
2025-10-30 12:00:00,CE,ATM-9,9.86,41250,25450.0,25907.35,503.3,503.3,503.3,503.3,0,1761805800
2025-10-30 12:01:00,CE,ATM-9,9.47,41175,25450.0,25906.1,511.95,511.95,501.0,501.0,375,1761805860
2025-10-30 12:02:00,CE,ATM-9,9.43,41175,25450.0,25909.55,501.0,503.15,500.5,503.1,975,1761805920
2025-10-30 12:03:00,CE,ATM-9,7.14,41175,25450.0,25914.8,503.1,503.1,503.1,503.1,0,1761805980
2025-10-30 12:04:00,CE,ATM-9,10.11,41625,25450.0,25914.9,510.3,510.3,510.3,510.3,75,1761806040
2025-10-30 12:05:00,CE,ATM-9,10.01,41625,25450.0,25915.1,509.0,510.7,507.0,510.7,600,1761806100
2025-10-30 12:06:00,CE,ATM-9,9.31,41625,25450.0,25921.85,513.45,515.0,513.45,515.0,150,1761806160
2025-10-30 12:07:00,CE,ATM-9,8.84,41550,25450.0,25919.35,511.15,511.15,511.15,511.15,150,1761806220
2025-10-30 12:08:00,CE,ATM-9,10.1,41550,25450.0,25910.3,506.95,506.95,504.85,506.95,225,1761806280
2025-10-30 12:09:00,CE,ATM-9,11.44,41550,25450.0,25910.85,511.85,511.85,511.85,511.85,75,1761806340
2025-10-30 12:10:00,CE,ATM-9,10.66,41550,25450.0,25913.45,511.85,511.85,511.85,511.85,0,1761806400
2025-10-30 12:11:00,CE,ATM-9,10.48,41625,25450.0,25911.6,511.45,511.45,507.4,508.95,375,1761806460
2025-10-30 12:12:00,CE,ATM-9,9.04,41625,25450.0,25917.0,508.95,508.95,508.95,508.95,0,1761806520
2025-10-30 12:13:00,CE,ATM-9,10.43,41775,25450.0,25913.4,512.25,512.25,512.25,512.25,75,1761806580
2025-10-30 12:14:00,CE,ATM-9,10.29,41775,25450.0,25912.25,509.2,509.2,509.2,509.2,75,1761806640
2025-10-30 12:15:00,CE,ATM-9,10.62,41775,25450.0,25911.45,509.0,512.05,509.0,510.0,300,1761806700
2025-10-30 12:16:00,CE,ATM-9,10.47,41850,25450.0,25911.45,507.5,508.85,507.5,508.85,225,1761806760
2025-10-30 12:17:00,CE,ATM-9,9.93,41850,25450.0,25913.5,508.85,508.85,508.85,508.85,0,1761806820
2025-10-30 12:18:00,CE,ATM-9,11.3,41850,25450.0,25906.7,508.85,508.85,508.85,508.85,0,1761806880
2025-10-30 12:19:00,CE,ATM-9,6.17,42000,25450.0,25899.6,498.15,498.15,487.65,487.65,1050,1761806940
2025-10-30 12:20:00,CE,ATM-9,6.08,42000,25450.0,25899.55,487.65,487.65,487.65,487.65,0,1761807000
2025-10-30 12:21:00,CE,ATM-9,3.43,42000,25450.0,25903.55,492.0,492.0,491.75,491.75,225,1761807060
2025-10-30 12:22:00,CE,ATM-9,8.34,41625,25450.0,25907.95,500.25,500.25,500.25,500.25,150,1761807120
2025-10-30 12:23:00,CE,ATM-9,10.35,41625,25450.0,25913.15,505.0,510.95,505.0,510.95,225,1761807180
2025-10-30 12:24:00,CE,ATM-9,8.54,41625,25450.0,25921.0,512.7,512.7,512.7,512.7,150,1761807240
2025-10-30 12:25:00,CE,ATM-9,10.93,41850,25450.0,25920.95,519.85,519.85,519.85,519.85,150,1761807300
2025-10-30 12:26:00,CE,ATM-9,10.65,41850,25450.0,25923.55,520.5,523.95,520.5,521.45,450,1761807360
2025-10-30 12:27:00,CE,ATM-9,10.45,630450,25500.0,25925.05,474.95,475.05,472.15,475.05,2250,1761807420
2025-10-30 12:28:00,CE,ATM-9,10.94,41850,25450.0,25922.4,522.3,522.3,522.3,522.3,300,1761807480
2025-10-30 12:29:00,CE,ATM-9,9.86,41550,25450.0,25919.95,515.0,515.0,515.0,515.0,150,1761807540
2025-10-30 12:30:00,CE,ATM-9,11.24,41550,25450.0,25908.0,508.8,508.8,508.8,508.8,75,1761807600
2025-10-30 12:31:00,CE,ATM-9,11.39,41550,25450.0,25909.45,511.9,511.9,511.9,511.9,75,1761807660
2025-10-30 12:32:00,CE,ATM-9,11.94,41550,25450.0,25904.0,508.65,509.35,508.65,509.35,150,1761807720
2025-10-30 12:33:00,CE,ATM-9,9.1,41550,25450.0,25905.15,505.0,505.0,500.0,500.0,300,1761807780
2025-10-30 12:34:00,CE,ATM-9,9.06,41475,25450.0,25911.4,504.9,504.9,504.75,504.75,150,1761807840
2025-10-30 12:35:00,CE,ATM-9,9.47,41475,25450.0,25911.5,505.15,506.0,505.15,506.0,225,1761807900
2025-10-30 12:36:00,CE,ATM-9,10.22,41475,25450.0,25912.85,509.15,509.15,509.15,509.15,75,1761807960
2025-10-30 12:37:00,CE,ATM-9,7.11,41475,25450.0,25921.55,511.0,511.0,511.0,511.0,75,1761808020
2025-10-30 12:38:00,CE,ATM-9,10.23,41475,25450.0,25923.65,522.0,522.0,519.9,519.9,225,1761808080
2025-10-30 12:39:00,CE,ATM-9,10.95,41475,25450.0,25920.2,519.9,519.9,519.9,519.9,0,1761808140
2025-10-30 12:40:00,CE,ATM-9,10.81,41475,25450.0,25921.95,519.9,519.9,519.9,519.9,0,1761808200
2025-10-30 12:41:00,CE,ATM-9,10.46,41250,25450.0,25920.6,514.85,518.65,514.55,518.65,600,1761808260
2025-10-30 12:42:00,CE,ATM-9,10.99,41250,25450.0,25922.45,521.5,521.5,521.5,521.5,375,1761808320
2025-10-30 12:43:00,CE,ATM-9,10.66,41475,25450.0,25913.85,513.2,513.2,513.2,513.2,75,1761808380
2025-10-30 12:44:00,CE,ATM-9,10.05,41475,25450.0,25920.45,515.15,515.15,515.15,515.15,75,1761808440
2025-10-30 12:45:00,CE,ATM-9,9.77,41475,25450.0,25919.3,515.15,515.15,515.15,515.15,0,1761808500
2025-10-30 12:46:00,CE,ATM-9,10.73,41475,25450.0,25923.55,522.1,522.1,522.1,522.1,75,1761808560
2025-10-30 12:47:00,CE,ATM-9,12.41,41475,25450.0,25919.3,526.0,526.0,526.0,526.0,225,1761808620
2025-10-30 12:48:00,CE,ATM-9,12.18,41475,25450.0,25921.75,526.0,526.0,526.0,526.0,0,1761808680
2025-10-30 12:49:00,CE,ATM-9,10.33,41400,25450.0,25920.5,519.7,519.7,517.1,517.1,375,1761808740
2025-10-30 12:50:00,CE,ATM-9,10.3,41400,25450.0,25920.95,517.1,517.1,517.1,517.1,0,1761808800
2025-10-30 12:51:00,CE,ATM-9,11.07,41400,25450.0,25917.55,517.1,517.1,517.1,517.1,0,1761808860
2025-10-30 12:52:00,CE,ATM-9,10.63,41400,25450.0,25919.65,517.1,517.1,517.1,517.1,0,1761808920
2025-10-30 12:53:00,CE,ATM-9,10.74,41400,25450.0,25919.85,517.1,517.1,517.1,517.1,0,1761808980
2025-10-30 12:54:00,CE,ATM-9,10.97,41625,25450.0,25916.65,515.65,515.65,515.65,515.65,450,1761809040
2025-10-30 12:55:00,CE,ATM-9,10.8,41625,25450.0,25917.85,515.65,515.65,515.65,515.65,0,1761809100
2025-10-30 12:56:00,CE,ATM-9,10.7,41700,25450.0,25910.05,515.65,515.65,509.0,509.0,675,1761809160
2025-10-30 12:57:00,CE,ATM-9,10.59,41700,25450.0,25912.15,510.0,510.0,509.0,509.0,675,1761809220
2025-10-30 12:58:00,CE,ATM-9,10.51,41700,25450.0,25911.85,509.0,509.0,509.0,509.0,0,1761809280
2025-10-30 12:59:00,CE,ATM-9,11.62,41700,25450.0,25906.5,509.0,509.0,509.0,509.0,0,1761809340
2025-10-30 13:00:00,CE,ATM-9,10.47,42900,25450.0,25904.4,503.25,504.15,503.25,504.15,675,1761809400
2025-10-30 13:01:00,CE,ATM-9,11.0,43275,25450.0,25905.1,504.85,505.85,504.85,505.2,225,1761809460
2025-10-30 13:02:00,CE,ATM-9,10.47,43275,25450.0,25903.6,501.65,501.65,501.65,501.65,150,1761809520
2025-10-30 13:03:00,CE,ATM-9,11.45,43275,25450.0,25909.1,504.35,512.0,504.35,512.0,225,1761809580
2025-10-30 13:04:00,CE,ATM-9,11.13,43275,25450.0,25910.75,512.0,512.0,512.0,512.0,0,1761809640
2025-10-30 13:05:00,CE,ATM-9,11.55,43650,25450.0,25917.0,518.0,518.0,518.0,518.0,1575,1761809700
2025-10-30 13:06:00,CE,ATM-9,10.36,43650,25450.0,25917.55,518.0,519.0,515.55,515.55,975,1761809760
2025-10-30 13:07:00,CE,ATM-9,10.74,43650,25450.0,25916.5,515.55,515.55,515.55,515.55,0,1761809820
2025-10-30 13:08:00,CE,ATM-9,12.62,43650,25450.0,25905.2,515.55,515.55,515.55,515.55,0,1761809880
2025-10-30 13:09:00,CE,ATM-9,12.13,43650,25450.0,25910.0,515.55,515.55,515.55,515.55,0,1761809940
2025-10-30 13:10:00,CE,ATM-9,11.2,43650,25450.0,25915.05,515.55,515.55,515.55,515.55,0,1761810000
2025-10-30 13:11:00,CE,ATM-9,11.55,43650,25450.0,25913.3,515.55,515.55,515.55,515.55,0,1761810060
2025-10-30 13:12:00,CE,ATM-9,10.44,43650,25450.0,25917.65,515.55,515.55,515.55,515.55,0,1761810120
2025-10-30 13:13:00,CE,ATM-9,11.89,43050,25450.0,25922.15,522.3,525.75,522.3,525.75,375,1761810180
2025-10-30 13:14:00,CE,ATM-9,12.19,43050,25450.0,25923.05,528.45,528.45,528.2,528.2,225,1761810240
2025-10-30 13:15:00,CE,ATM-9,12.29,43050,25450.0,25920.95,530.0,530.0,526.3,526.3,150,1761810300
2025-10-30 13:16:00,CE,ATM-9,13.11,43050,25450.0,25916.05,526.3,526.3,526.3,526.3,0,1761810360
2025-10-30 13:17:00,CE,ATM-9,11.49,43050,25450.0,25924.85,526.3,526.3,526.3,526.3,0,1761810420
2025-10-30 13:18:00,CE,ATM-9,12.25,608850,25500.0,25929.05,486.05,491.5,486.05,488.7,8925,1761810480
2025-10-30 13:19:00,CE,ATM-9,12.37,606825,25500.0,25925.8,490.7,490.7,485.9,486.05,3300,1761810540
2025-10-30 13:20:00,CE,ATM-9,12.93,42675,25450.0,25923.3,532.2,532.2,532.2,532.2,75,1761810600
2025-10-30 13:21:00,CE,ATM-9,12.58,606825,25500.0,25929.7,486.35,491.95,484.65,490.6,2100,1761810660
2025-10-30 13:22:00,CE,ATM-9,14.36,42675,25450.0,25920.3,537.35,537.35,537.35,537.35,75,1761810720
2025-10-30 13:23:00,CE,ATM-9,12.8,42600,25450.0,25908.8,518.05,518.05,518.05,518.05,225,1761810780
2025-10-30 13:24:00,CE,ATM-9,11.98,42600,25450.0,25905.35,510.65,510.65,510.65,510.65,75,1761810840
2025-10-30 13:25:00,CE,ATM-9,11.8,42600,25450.0,25904.9,508.85,508.85,508.85,508.85,75,1761810900
2025-10-30 13:26:00,CE,ATM-9,10.75,42600,25450.0,25908.35,509.45,510.05,508.1,508.1,225,1761810960
2025-10-30 13:27:00,CE,ATM-9,10.35,42600,25450.0,25902.65,501.65,501.65,500.0,500.0,375,1761811020
2025-10-30 13:28:00,CE,ATM-9,10.55,42600,25450.0,25900.35,500.0,500.0,500.0,500.0,0,1761811080
2025-10-30 13:29:00,CE,ATM-9,11.46,42600,25450.0,25896.9,501.2,501.2,497.15,499.2,525,1761811140
2025-10-30 13:30:00,CE,ATM-9,10.39,42600,25450.0,25898.7,499.5,499.5,497.45,497.45,150,1761811200
2025-10-30 13:31:00,CE,ATM-9,9.19,42300,25450.0,25889.8,492.9,492.9,484.0,484.1,525,1761811260
2025-10-30 13:32:00,CE,ATM-9,11.61,42300,25450.0,25877.0,483.75,483.75,483.75,483.75,75,1761811320
2025-10-30 13:33:00,CE,ATM-9,10.66,42300,25450.0,25877.25,475.55,477.95,475.55,477.95,300,1761811380
2025-10-30 13:34:00,CE,ATM-9,10.6,42300,25450.0,25877.6,476.95,476.95,476.95,476.95,75,1761811440
2025-10-30 13:35:00,CE,ATM-9,11.69,127725,25400.0,25869.0,520.0,522.5,519.8,521.4,2700,1761811500
2025-10-30 13:36:00,CE,ATM-9,11.29,42450,25450.0,25875.55,470.0,480.25,469.35,480.25,900,1761811560
2025-10-30 13:37:00,CE,ATM-9,11.45,42300,25450.0,25881.4,481.3,485.35,480.25,485.35,525,1761811620
2025-10-30 13:38:00,CE,ATM-9,10.09,42300,25450.0,25885.6,483.0,484.85,482.95,482.95,525,1761811680
2025-10-30 13:39:00,CE,ATM-9,10.48,42300,25450.0,25881.15,481.65,481.75,481.2,481.2,1950,1761811740
2025-10-30 13:40:00,CE,ATM-9,10.44,42300,25450.0,25881.75,481.2,481.2,481.2,481.2,0,1761811800
2025-10-30 13:41:00,CE,ATM-9,11.69,43050,25450.0,25875.65,483.7,484.35,482.45,482.45,300,1761811860
2025-10-30 13:42:00,CE,ATM-9,11.33,43050,25450.0,25882.65,486.55,486.55,486.55,486.55,150,1761811920
2025-10-30 13:43:00,CE,ATM-9,11.44,41475,25450.0,25880.25,488.0,488.45,485.0,485.0,2400,1761811980
2025-10-30 13:44:00,CE,ATM-9,11.64,41475,25450.0,25880.8,486.05,486.05,486.05,486.05,75,1761812040
2025-10-30 13:45:00,CE,ATM-9,12.18,41475,25450.0,25877.6,486.05,486.05,486.05,486.05,0,1761812100
2025-10-30 13:46:00,CE,ATM-9,11.85,41775,25450.0,25880.85,485.05,486.05,483.6,486.05,450,1761812160
2025-10-30 13:47:00,CE,ATM-9,11.71,125025,25400.0,25873.8,535.5,535.5,526.0,526.0,1125,1761812220
2025-10-30 13:48:00,CE,ATM-9,12.88,125025,25400.0,25867.45,528.1,528.1,527.4,527.4,300,1761812280
2025-10-30 13:49:00,CE,ATM-9,12.8,125400,25400.0,25866.35,523.0,523.65,522.85,523.65,750,1761812340
2025-10-30 13:50:00,CE,ATM-9,11.14,41775,25450.0,25875.2,478.2,478.2,478.2,478.2,150,1761812400
2025-10-30 13:51:00,CE,ATM-9,11.43,41775,25450.0,25882.4,489.0,490.45,488.6,488.6,525,1761812460
2025-10-30 13:52:00,CE,ATM-9,12.06,41775,25450.0,25881.1,488.6,488.6,488.6,488.6,0,1761812520
2025-10-30 13:53:00,CE,ATM-9,12.3,41775,25450.0,25878.55,488.6,488.6,488.6,488.6,0,1761812580
2025-10-30 13:54:00,CE,ATM-9,12.12,41850,25450.0,25882.45,490.0,490.0,490.0,490.0,225,1761812640
2025-10-30 13:55:00,CE,ATM-9,12.52,41850,25450.0,25879.15,490.0,490.0,490.0,490.0,0,1761812700
2025-10-30 13:56:00,CE,ATM-9,13.96,125775,25400.0,25869.8,534.0,534.0,533.8,533.8,675,1761812760
2025-10-30 13:57:00,CE,ATM-9,14.59,125775,25400.0,25867.6,537.95,537.95,533.6,536.45,525,1761812820
2025-10-30 13:58:00,CE,ATM-9,12.9,41850,25450.0,25887.0,494.0,499.0,494.0,499.0,375,1761812880
2025-10-30 13:59:00,CE,ATM-9,13.34,41850,25450.0,25889.0,502.75,504.1,502.75,504.1,225,1761812940
2025-10-30 14:00:00,CE,ATM-9,14.39,41850,25450.0,25880.9,504.1,504.1,504.1,504.1,0,1761813000
2025-10-30 14:01:00,CE,ATM-9,13.96,41925,25450.0,25886.65,507.2,507.2,505.35,505.6,450,1761813060
2025-10-30 14:02:00,CE,ATM-9,14.26,41925,25450.0,25884.2,505.6,505.6,505.6,505.6,0,1761813120
2025-10-30 14:03:00,CE,ATM-9,14.54,123750,25400.0,25873.85,541.25,541.25,541.25,541.25,225,1761813180
2025-10-30 14:04:00,CE,ATM-9,12.88,41925,25450.0,25878.35,491.35,491.35,491.35,491.35,0,1761813240
2025-10-30 14:05:00,CE,ATM-9,12.98,41925,25450.0,25877.5,491.35,491.35,491.35,491.35,0,1761813300
2025-10-30 14:06:00,CE,ATM-9,12.8,41925,25450.0,25879.25,491.35,491.35,491.35,491.35,0,1761813360
2025-10-30 14:07:00,CE,ATM-9,13.52,41625,25450.0,25878.5,495.15,495.15,495.15,495.15,75,1761813420
2025-10-30 14:08:00,CE,ATM-9,13.21,41700,25450.0,25875.55,492.15,492.15,490.3,490.3,225,1761813480
2025-10-30 14:09:00,CE,ATM-9,13.77,124050,25400.0,25874.75,538.8,538.8,537.5,537.5,300,1761813540
2025-10-30 14:10:00,CE,ATM-9,12.75,41700,25450.0,25877.05,488.6,488.6,488.6,488.6,0,1761813600
2025-10-30 14:11:00,CE,ATM-9,13.11,41775,25450.0,25876.35,491.75,491.75,490.8,490.8,150,1761813660
2025-10-30 14:12:00,CE,ATM-9,12.67,41775,25450.0,25875.85,492.25,492.25,487.95,487.95,525,1761813720
2025-10-30 14:13:00,CE,ATM-9,11.36,41775,25450.0,25883.8,487.95,487.95,487.95,487.95,0,1761813780
2025-10-30 14:14:00,CE,ATM-9,12.58,41625,25450.0,25889.35,497.0,497.0,497.0,497.0,150,1761813840
2025-10-30 14:15:00,CE,ATM-9,12.58,41625,25450.0,25886.5,497.0,497.0,497.0,497.0,0,1761813900
2025-10-30 14:16:00,CE,ATM-9,13.53,41625,25450.0,25880.35,497.0,497.0,497.0,497.0,0,1761813960
2025-10-30 14:17:00,CE,ATM-9,14.17,41625,25450.0,25875.25,497.0,497.0,497.0,497.0,0,1761814020
2025-10-30 14:18:00,CE,ATM-9,13.91,122550,25400.0,25874.95,538.2,538.2,538.2,538.2,0,1761814080
2025-10-30 14:19:00,CE,ATM-9,13.3,41475,25450.0,25882.95,498.6,498.6,498.6,498.6,75,1761814140
2025-10-30 14:20:00,CE,ATM-9,12.37,41475,25450.0,25889.35,498.6,498.6,498.6,498.6,0,1761814200
2025-10-30 14:21:00,CE,ATM-9,12.33,41475,25450.0,25906.55,510.0,513.1,510.0,513.1,300,1761814260
2025-10-30 14:22:00,CE,ATM-9,12.02,41550,25450.0,25913.9,519.1,519.35,517.9,517.9,450,1761814320
2025-10-30 14:23:00,CE,ATM-9,11.98,41550,25450.0,25899.4,504.1,504.1,503.3,503.3,150,1761814380
2025-10-30 14:24:00,CE,ATM-9,13.41,41550,25450.0,25901.3,515.1,515.1,515.1,515.1,75,1761814440
2025-10-30 14:25:00,CE,ATM-9,13.63,41550,25450.0,25900.7,515.1,515.1,515.1,515.1,0,1761814500
2025-10-30 14:26:00,CE,ATM-9,13.88,41550,25450.0,25900.35,515.1,515.1,515.1,515.1,0,1761814560
2025-10-30 14:27:00,CE,ATM-9,13.76,41850,25450.0,25893.4,509.7,510.2,509.25,510.2,300,1761814620
2025-10-30 14:28:00,CE,ATM-9,13.2,41550,25450.0,25898.8,510.0,510.0,510.0,510.0,300,1761814680
2025-10-30 14:29:00,CE,ATM-9,12.42,41550,25450.0,25895.85,506.05,506.05,506.05,506.05,150,1761814740
