datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 15:01:00,CE,ATM-9,22.583528,274050,22500.0,22948.85,517.05,520.0,506.2,506.2,15600,1739784660
2025-02-17 15:02:00,CE,ATM-9,22.992774,274050,22500.0,22945.7,506.2,512.0,503.05,505.6,3675,1739784720
2025-02-17 15:03:00,CE,ATM-9,23.002849,274050,22500.0,22954.7,505.6,516.15,505.6,513.2,14625,1739784780
2025-02-17 15:04:00,CE,ATM-9,23.74924,264750,22500.0,22950.7,513.2,513.65,508.7,513.65,525,1739784840
2025-02-17 15:05:00,CE,ATM-9,22.691868,264750,22500.0,22949.65,513.65,513.65,504.6,507.35,1350,1739784900
2025-02-17 15:06:00,CE,ATM-9,22.494099,264750,22500.0,22940.7,509.9,509.9,498.8,498.8,4200,1739784960
2025-02-17 15:07:00,CE,ATM-9,23.116984,262650,22500.0,22949.1,498.8,509.0,498.8,509.0,3300,1739785020
2025-02-17 15:08:00,CE,ATM-9,23.411616,262650,22500.0,22951.2,509.0,512.25,503.25,512.25,3450,1739785080
2025-02-17 15:09:00,CE,ATM-9,22.780911,262650,22500.0,22960.85,512.25,517.3,509.7,517.2,5400,1739785140
2025-02-17 15:10:00,CE,ATM-9,23.114132,260850,22500.0,22963.95,517.2,521.45,513.55,521.45,7500,1739785200
2025-02-17 15:11:00,CE,ATM-9,21.945874,260850,22500.0,22960.9,521.4,521.4,513.2,513.2,1500,1739785260
2025-02-17 15:12:00,CE,ATM-9,22.112016,260850,22500.0,22959.65,513.0,515.0,510.05,512.9,3450,1739785320
2025-02-17 15:13:00,CE,ATM-9,22.841015,260400,22500.0,22963.35,512.9,519.55,512.9,519.55,2850,1739785380
2025-02-17 15:14:00,CE,ATM-9,22.685393,260400,22500.0,22970.65,521.0,525.0,519.6,525.0,5025,1739785440
2025-02-17 15:15:00,CE,ATM-9,22.135046,260400,22500.0,22962.85,525.0,525.0,513.0,515.7,11700,1739785500
2025-02-17 15:16:00,CE,ATM-9,21.696341,258525,22500.0,22957.4,518.2,518.2,508.35,508.95,3600,1739785560
2025-02-17 15:17:00,CE,ATM-9,21.583248,258525,22500.0,22959.6,508.95,513.0,508.25,510.3,4725,1739785620
2025-02-17 15:18:00,CE,ATM-9,21.239292,258525,22500.0,22957.1,510.3,510.3,505.85,506.55,3900,1739785680
2025-02-17 15:19:00,CE,ATM-9,21.293506,254550,22500.0,22961.75,506.55,516.0,505.55,510.8,7950,1739785740
2025-02-17 15:20:00,CE,ATM-9,21.139944,254550,22500.0,22965.1,509.75,513.45,509.75,513.0,2925,1739785800
2025-02-17 15:21:00,CE,ATM-9,20.92513,254550,22500.0,22968.5,513.0,516.0,513.0,515.0,5325,1739785860
2025-02-17 15:22:00,CE,ATM-9,21.317978,254775,22500.0,22970.9,516.7,519.4,516.7,518.8,8175,1739785920
2025-02-17 15:23:00,CE,ATM-9,21.152101,254775,22500.0,22970.55,518.8,520.3,516.6,517.75,2550,1739785980
2025-02-17 15:24:00,CE,ATM-9,20.878,254775,22500.0,22966.95,517.75,517.75,510.9,513.4,3225,1739786040
2025-02-17 15:25:00,CE,ATM-9,21.738423,252975,22500.0,22966.05,514.05,516.5,514.05,516.45,4050,1739786100
2025-02-17 15:26:00,CE,ATM-9,21.62034,252975,22500.0,22971.95,516.45,521.0,516.45,521.0,2850,1739786160
2025-02-17 15:27:00,CE,ATM-9,22.252578,252975,22500.0,22972.1,521.0,524.0,519.6,524.0,3300,1739786220
2025-02-17 15:28:00,CE,ATM-9,23.523058,249525,22500.0,22964.45,524.0,524.1,521.35,523.6,4050,1739786280
2025-02-17 15:29:00,CE,ATM-9,24.733955,249525,22500.0,22963.5,523.6,529.0,523.05,529.0,9075,1739786340
2025-02-18 09:15:00,CE,ATM-9,23.259122,244875,22500.0,22956.1,494.15,500.0,473.8,496.9,10650,1739850300
2025-02-18 09:16:00,CE,ATM-9,24.037279,244875,22500.0,22937.65,500.0,503.55,484.0,484.0,7800,1739850360
2025-02-18 09:17:00,CE,ATM-9,24.402033,244875,22500.0,22930.9,483.2,487.5,479.75,479.75,6975,1739850420
2025-02-18 09:18:00,CE,ATM-9,25.283408,22725,22450.0,22915.9,525.0,525.0,513.0,513.0,1350,1739850480
2025-02-18 09:19:00,CE,ATM-9,26.939396,22725,22450.0,22909.3,513.0,514.35,513.0,514.35,1275,1739850540
2025-02-18 09:20:00,CE,ATM-9,26.17529,22725,22450.0,22922.2,514.35,522.0,503.65,522.0,375,1739850600
2025-02-18 09:21:00,CE,ATM-9,25.13379,22425,22450.0,22903.25,522.0,522.0,501.5,501.5,900,1739850660
2025-02-18 09:22:00,CE,ATM-9,25.051341,22425,22450.0,22902.5,498.85,500.5,498.85,500.5,1575,1739850720
2025-02-18 09:23:00,CE,ATM-9,25.538025,22425,22450.0,22898.9,500.5,500.5,499.45,499.45,75,1739850780
2025-02-18 09:24:00,CE,ATM-9,23.898133,22275,22450.0,22884.45,499.45,499.45,480.3,480.3,2775,1739850840
2025-02-18 09:25:00,CE,ATM-9,24.170272,22275,22450.0,22889.6,480.3,485.8,478.6,485.8,1950,1739850900
2025-02-18 09:26:00,CE,ATM-9,21.431228,22275,22450.0,22897.7,485.8,485.8,482.55,482.55,75,1739850960
2025-02-18 09:27:00,CE,ATM-9,21.374401,23175,22450.0,22883.65,482.55,482.55,469.9,469.9,900,1739851020
2025-02-18 09:28:00,CE,ATM-9,22.19309,23175,22450.0,22894.7,469.9,482.55,468.05,482.55,1275,1739851080
2025-02-18 09:29:00,CE,ATM-9,22.314538,23175,22450.0,22900.7,482.55,488.25,482.55,488.25,150,1739851140
2025-02-18 09:30:00,CE,ATM-9,24.486299,23175,22450.0,22886.9,484.7,484.7,484.7,484.7,450,1739851200
2025-02-18 09:31:00,CE,ATM-9,20.458973,22875,22450.0,22875.8,484.7,484.7,449.95,459.7,1575,1739851260
2025-02-18 09:32:00,CE,ATM-9,21.641722,22875,22450.0,22876.15,459.7,464.2,459.7,464.2,1125,1739851320
2025-02-18 09:33:00,CE,ATM-9,20.487316,23025,22450.0,22877.75,464.2,464.2,454.0,461.5,300,1739851380
2025-02-18 09:34:00,CE,ATM-9,20.487316,23025,22450.0,22877.75,461.5,461.5,461.5,461.5,0,1739851440
2025-02-18 09:35:00,CE,ATM-9,20.487316,23025,22450.0,22877.75,461.5,461.5,461.5,461.5,0,1739851500
2025-02-18 09:36:00,CE,ATM-9,19.811312,23025,22450.0,22875.5,461.5,461.5,455.15,457.2,225,1739851560
2025-02-18 09:37:00,CE,ATM-9,19.811312,23025,22450.0,22875.5,457.2,457.2,457.2,457.2,0,1739851620
2025-02-18 09:38:00,CE,ATM-9,19.44033,23025,22450.0,22903.1,457.2,481.0,457.2,481.0,150,1739851680
2025-02-18 09:39:00,CE,ATM-9,20.255421,22875,22450.0,22908.85,481.0,488.6,481.0,488.6,150,1739851740
2025-02-18 09:40:00,CE,ATM-9,17.603492,22875,22450.0,22907.15,487.35,487.35,480.0,480.0,300,1739851800
2025-02-18 09:41:00,CE,ATM-9,19.106519,22875,22450.0,22913.95,483.05,490.0,482.5,490.0,225,1739851860
2025-02-18 09:42:00,CE,ATM-9,22.490941,22950,22450.0,22914.1,495.0,500.5,495.0,500.5,225,1739851920
2025-02-18 09:43:00,CE,ATM-9,19.13984,297525,22500.0,22932.2,448.65,462.0,448.65,461.2,12900,1739851980
2025-02-18 09:44:00,CE,ATM-9,17.911343,22950,22450.0,22924.45,505.15,505.15,494.3,496.85,150,1739852040
2025-02-18 09:45:00,CE,ATM-9,18.357405,295650,22500.0,22928.75,450.35,461.0,444.0,455.75,3300,1739852100
2025-02-18 09:46:00,CE,ATM-9,19.157292,295650,22500.0,22932.35,455.75,465.8,455.75,461.35,10200,1739852160
2025-02-18 09:47:00,CE,ATM-9,20.260953,295650,22500.0,22926.95,461.35,461.35,448.4,460.0,3675,1739852220
2025-02-18 09:48:00,CE,ATM-9,20.017731,294675,22500.0,22936.35,460.0,472.95,460.0,467.6,8775,1739852280
2025-02-18 09:49:00,CE,ATM-9,20.603734,294675,22500.0,22937.25,467.6,472.0,464.0,470.3,9825,1739852340
2025-02-18 09:50:00,CE,ATM-9,20.813275,294675,22500.0,22945.95,473.25,481.45,470.0,478.75,11775,1739852400
2025-02-18 09:51:00,CE,ATM-9,19.601357,291150,22500.0,22962.9,478.75,495.0,477.15,490.4,11850,1739852460
2025-02-18 09:52:00,CE,ATM-9,21.866727,291150,22500.0,22943.85,490.4,490.5,478.3,480.45,6225,1739852520
2025-02-18 09:53:00,CE,ATM-9,21.78159,291150,22500.0,22927.2,474.4,474.4,460.85,465.5,16050,1739852580
2025-02-18 09:54:00,CE,ATM-9,22.760423,22275,22450.0,22921.05,515.25,515.25,500.55,507.4,450,1739852640
2025-02-18 09:55:00,CE,ATM-9,21.440626,22275,22450.0,22912.1,507.4,507.4,495.0,495.0,525,1739852700
2025-02-18 09:56:00,CE,ATM-9,21.339634,22275,22450.0,22912.2,499.8,499.8,494.75,494.75,375,1739852760
2025-02-18 09:57:00,CE,ATM-9,23.197337,285300,22500.0,22934.3,457.0,477.0,457.0,477.0,7350,1739852820
2025-02-18 09:58:00,CE,ATM-9,23.051992,22050,22450.0,22924.5,510.0,511.4,510.0,511.4,150,1739852880
2025-02-18 09:59:00,CE,ATM-9,23.051992,22050,22450.0,22924.5,511.4,511.4,511.4,511.4,0,1739852940
2025-02-18 10:00:00,CE,ATM-9,22.207457,283575,22500.0,22926.65,451.25,466.5,450.05,466.5,3525,1739853000
2025-02-18 10:01:00,CE,ATM-9,22.386665,283575,22500.0,22931.75,466.5,475.0,465.55,471.6,5100,1739853060
2025-02-18 10:02:00,CE,ATM-9,22.071709,283575,22500.0,22940.7,470.1,481.0,465.1,478.25,6675,1739853120
2025-02-18 10:03:00,CE,ATM-9,21.354084,286875,22500.0,22937.65,478.0,478.0,471.05,473.0,5925,1739853180
2025-02-18 10:04:00,CE,ATM-9,22.247028,286875,22500.0,22937.9,473.0,484.75,473.0,476.4,4275,1739853240
2025-02-18 10:05:00,CE,ATM-9,22.137431,286875,22500.0,22940.2,476.4,478.0,467.1,478.0,3525,1739853300
2025-02-18 10:06:00,CE,ATM-9,21.4021,291225,22500.0,22937.4,478.0,481.45,470.0,472.9,8400,1739853360
2025-02-18 10:07:00,CE,ATM-9,21.068589,291225,22500.0,22939.95,472.9,476.5,472.9,474.0,1875,1739853420
2025-02-18 10:08:00,CE,ATM-9,20.149112,22425,22450.0,22924.85,525.1,525.1,502.5,502.5,375,1739853480
2025-02-18 10:09:00,CE,ATM-9,22.925887,22425,22450.0,22911.45,502.5,502.5,499.25,499.25,300,1739853540
2025-02-18 10:10:00,CE,ATM-9,19.507115,22425,22450.0,22900.7,485.0,488.0,478.6,478.6,900,1739853600
2025-02-18 10:11:00,CE,ATM-9,0.0,22425,22450.0,22912.85,478.6,478.6,474.2,474.2,75,1739853660
2025-02-18 10:12:00,CE,ATM-9,0.0,22425,22450.0,22912.85,474.2,474.2,474.2,474.2,0,1739853720
2025-02-18 10:13:00,CE,ATM-9,0.0,22425,22450.0,22912.85,474.2,474.2,474.2,474.2,0,1739853780
2025-02-18 10:14:00,CE,ATM-9,16.070477,22500,22450.0,22894.45,474.2,474.2,464.5,464.5,150,1739853840
2025-02-18 10:15:00,CE,ATM-9,17.723478,22425,22450.0,22904.35,464.5,477.3,462.9,477.3,225,1739853900
2025-02-18 10:16:00,CE,ATM-9,19.95278,22425,22450.0,22900.9,477.3,480.0,473.45,480.0,975,1739853960
2025-02-18 10:17:00,CE,ATM-9,19.95278,22425,22450.0,22900.9,480.0,480.0,480.0,480.0,0,1739854020
2025-02-18 10:18:00,CE,ATM-9,19.95278,22425,22450.0,22900.9,480.0,480.0,480.0,480.0,0,1739854080
2025-02-18 10:19:00,CE,ATM-9,19.278829,53700,22400.0,22868.0,513.5,513.5,492.25,493.6,900,1739854140
2025-02-18 10:20:00,CE,ATM-9,18.565755,53700,22400.0,22858.5,493.6,494.3,479.45,483.0,3375,1739854200
2025-02-18 10:21:00,CE,ATM-9,20.537403,54675,22400.0,22834.15,483.0,487.5,466.5,466.5,3675,1739854260
2025-02-18 10:22:00,CE,ATM-9,20.322051,54675,22400.0,22831.65,465.0,465.0,454.2,463.55,3150,1739854320
2025-02-18 10:23:00,CE,ATM-9,19.693468,54675,22400.0,22847.0,463.55,475.45,461.15,475.45,1350,1739854380
2025-02-18 10:24:00,CE,ATM-9,19.156306,54675,22400.0,22842.5,475.45,475.45,469.8,469.8,900,1739854440
2025-02-18 10:25:00,CE,ATM-9,18.631869,54825,22400.0,22834.65,469.8,469.8,461.15,461.15,975,1739854500
2025-02-18 10:26:00,CE,ATM-9,19.042283,54825,22400.0,22832.9,461.15,465.65,460.7,460.7,675,1739854560
2025-02-18 10:27:00,CE,ATM-9,20.169502,55200,22400.0,22830.1,460.7,464.0,454.7,461.6,1125,1739854620
2025-02-18 10:28:00,CE,ATM-9,20.810741,55200,22400.0,22826.05,461.6,461.6,452.85,460.1,525,1739854680
2025-02-18 10:29:00,CE,ATM-9,18.875551,55200,22400.0,22827.15,454.0,455.65,452.85,454.95,600,1739854740
2025-02-18 10:30:00,CE,ATM-9,21.756014,14850,22350.0,22824.75,497.9,506.5,497.9,506.5,1500,1739854800
2025-02-18 10:31:00,CE,ATM-9,21.056563,55500,22400.0,22834.85,459.8,468.7,459.8,468.7,4200,1739854860
2025-02-18 10:32:00,CE,ATM-9,20.390237,55500,22400.0,22839.65,468.7,473.65,460.0,470.8,1575,1739854920
2025-02-18 10:33:00,CE,ATM-9,20.682016,55650,22400.0,22826.4,470.8,473.9,459.9,459.9,1800,1739854980
2025-02-18 10:34:00,CE,ATM-9,20.425644,14925,22350.0,22818.3,505.35,505.35,496.65,496.65,750,1739855040
2025-02-18 10:35:00,CE,ATM-9,20.425644,14925,22350.0,22818.3,496.65,496.65,496.65,496.65,0,1739855100
2025-02-18 10:36:00,CE,ATM-9,21.762562,56625,22400.0,22833.65,462.35,470.0,462.35,470.0,1800,1739855160
2025-02-18 10:37:00,CE,ATM-9,21.739417,56625,22400.0,22830.75,470.0,470.0,463.45,467.35,375,1739855220
2025-02-18 10:38:00,CE,ATM-9,21.276395,56625,22400.0,22831.7,467.35,467.9,461.45,466.55,1050,1739855280
2025-02-18 10:39:00,CE,ATM-9,21.69937,57450,22400.0,22837.3,466.55,472.95,466.55,472.95,825,1739855340
2025-02-18 10:40:00,CE,ATM-9,21.957591,57450,22400.0,22835.55,472.95,477.4,468.7,472.3,1050,1739855400
2025-02-18 10:41:00,CE,ATM-9,22.937522,57450,22400.0,22834.55,472.3,475.0,461.15,475.0,1125,1739855460
2025-02-18 10:42:00,CE,ATM-9,20.904657,56925,22400.0,22834.2,471.95,471.95,461.8,467.45,2475,1739855520
2025-02-18 10:43:00,CE,ATM-9,20.904657,56925,22400.0,22834.2,467.45,467.45,467.45,467.45,0,1739855580
2025-02-18 10:44:00,CE,ATM-9,20.904657,56925,22400.0,22834.2,467.45,467.45,467.45,467.45,0,1739855640
2025-02-18 10:45:00,CE,ATM-9,23.157109,56925,22400.0,22832.4,467.45,474.1,467.45,473.9,150,1739855700
2025-02-18 10:46:00,CE,ATM-9,21.311546,57000,22400.0,22842.35,465.0,476.0,460.8,476.0,1650,1739855760
2025-02-18 10:47:00,CE,ATM-9,21.821935,57000,22400.0,22841.6,476.0,485.0,476.0,477.05,2700,1739855820
2025-02-18 10:48:00,CE,ATM-9,21.406876,56625,22400.0,22833.4,472.9,472.9,463.7,468.35,675,1739855880
2025-02-18 10:49:00,CE,ATM-9,22.443125,56625,22400.0,22831.6,468.2,470.45,468.2,470.45,450,1739855940
2025-02-18 10:50:00,CE,ATM-9,22.36307,56625,22400.0,22832.7,470.45,471.1,470.45,471.1,75,1739856000
2025-02-18 10:51:00,CE,ATM-9,22.512481,56625,22400.0,22840.95,471.1,478.85,470.0,478.85,525,1739856060
2025-02-18 10:52:00,CE,ATM-9,21.731368,56625,22400.0,22846.55,480.0,481.05,478.85,481.05,1800,1739856120
2025-02-18 10:53:00,CE,ATM-9,21.678634,56625,22400.0,22853.45,484.0,491.5,484.0,487.0,3075,1739856180
2025-02-18 10:54:00,CE,ATM-9,22.711131,57150,22400.0,22860.7,487.0,496.9,487.0,496.9,1350,1739856240
2025-02-18 10:55:00,CE,ATM-9,23.481352,57150,22400.0,22862.3,496.9,503.95,495.0,501.0,600,1739856300
2025-02-18 10:56:00,CE,ATM-9,22.119168,57150,22400.0,22858.15,501.0,502.0,491.75,492.6,375,1739856360
2025-02-18 10:57:00,CE,ATM-9,23.883638,57375,22400.0,22867.3,492.6,506.8,492.6,506.8,4650,1739856420
2025-02-18 10:58:00,CE,ATM-9,23.763181,57375,22400.0,22873.5,505.0,511.8,505.0,511.8,3375,1739856480
2025-02-18 10:59:00,CE,ATM-9,21.782708,57375,22400.0,22869.65,511.8,511.8,501.75,501.75,525,1739856540
2025-02-18 11:00:00,CE,ATM-9,19.121778,57375,22400.0,22866.35,501.75,501.75,491.2,491.2,900,1739856600
2025-02-18 11:01:00,CE,ATM-9,22.615953,56325,22400.0,22859.05,491.2,495.0,488.8,495.0,1125,1739856660
2025-02-18 11:02:00,CE,ATM-9,22.022846,56325,22400.0,22853.95,490.3,495.0,488.45,488.45,450,1739856720
2025-02-18 11:03:00,CE,ATM-9,19.93459,55950,22400.0,22854.0,488.45,489.3,482.0,482.0,1350,1739856780
2025-02-18 11:04:00,CE,ATM-9,20.294635,55950,22400.0,22848.45,481.0,481.0,478.0,478.0,225,1739856840
2025-02-18 11:05:00,CE,ATM-9,21.736567,55950,22400.0,22843.15,478.0,478.0,475.05,477.85,675,1739856900
2025-02-18 11:06:00,CE,ATM-9,20.509174,56250,22400.0,22843.6,477.85,477.85,473.25,474.25,525,1739856960
2025-02-18 11:07:00,CE,ATM-9,18.2851,56250,22400.0,22842.05,474.25,474.25,466.55,466.55,150,1739857020
2025-02-18 11:08:00,CE,ATM-9,18.146241,56250,22400.0,22835.35,466.55,466.55,460.0,460.0,900,1739857080
2025-02-18 11:09:00,CE,ATM-9,20.440623,57000,22400.0,22831.8,460.0,463.4,460.0,463.4,1350,1739857140
2025-02-18 11:10:00,CE,ATM-9,21.028154,57000,22400.0,22831.45,463.4,465.15,462.7,465.0,1950,1739857200
2025-02-18 11:11:00,CE,ATM-9,20.116507,13350,22350.0,22816.15,511.35,511.35,493.35,493.35,675,1739857260
2025-02-18 11:12:00,CE,ATM-9,21.536872,13350,22350.0,22802.25,493.35,493.35,485.0,485.0,525,1739857320
2025-02-18 11:13:00,CE,ATM-9,18.433213,13425,22350.0,22814.55,485.0,490.15,479.75,487.6,4500,1739857380
2025-02-18 11:14:00,CE,ATM-9,20.07267,13425,22350.0,22813.7,487.6,490.95,487.6,490.95,75,1739857440
2025-02-18 11:15:00,CE,ATM-9,19.08333,13425,22350.0,22811.0,490.95,490.95,485.85,485.85,300,1739857500
2025-02-18 11:16:00,CE,ATM-9,18.158709,13650,22350.0,22816.05,485.85,488.35,485.85,488.35,75,1739857560
2025-02-18 11:17:00,CE,ATM-9,18.158709,13650,22350.0,22816.05,488.35,488.35,488.35,488.35,0,1739857620
2025-02-18 11:18:00,CE,ATM-9,18.819404,63000,22400.0,22825.8,446.5,454.95,446.5,452.95,2100,1739857680
2025-02-18 11:19:00,CE,ATM-9,17.426135,63000,22400.0,22831.95,452.95,458.45,452.95,454.95,2325,1739857740
2025-02-18 11:20:00,CE,ATM-9,19.302457,63000,22400.0,22837.55,459.0,465.0,459.0,465.0,4275,1739857800
2025-02-18 11:21:00,CE,ATM-9,18.75899,62475,22400.0,22836.15,465.0,470.0,462.2,462.2,3000,1739857860
2025-02-18 11:22:00,CE,ATM-9,18.812613,62475,22400.0,22833.6,460.3,464.3,459.0,460.0,525,1739857920
2025-02-18 11:23:00,CE,ATM-9,19.87736,62475,22400.0,22832.75,458.0,462.3,458.0,462.3,1950,1739857980
2025-02-18 11:24:00,CE,ATM-9,19.885948,62475,22400.0,22825.35,462.3,462.3,455.0,455.65,600,1739858040
2025-02-18 11:25:00,CE,ATM-9,19.916353,65025,22400.0,22826.15,455.65,456.45,450.1,456.45,4950,1739858100
2025-02-18 11:26:00,CE,ATM-9,19.916353,65025,22400.0,22826.15,456.45,456.45,456.45,456.45,0,1739858160
2025-02-18 11:27:00,CE,ATM-9,19.916353,65025,22400.0,22826.15,456.45,456.45,456.45,456.45,0,1739858220
2025-02-18 11:28:00,CE,ATM-9,17.016373,66000,22400.0,22830.55,447.75,452.6,447.75,452.6,1650,1739858280
2025-02-18 11:29:00,CE,ATM-9,18.931798,66000,22400.0,22838.8,452.6,465.0,452.6,465.0,7050,1739858340
2025-02-18 11:30:00,CE,ATM-9,21.007516,66000,22400.0,22833.1,465.0,466.1,465.0,466.1,150,1739858400
2025-02-18 11:31:00,CE,ATM-9,19.383815,65850,22400.0,22833.6,466.1,466.1,456.15,461.5,675,1739858460
2025-02-18 11:32:00,CE,ATM-9,18.933975,65850,22400.0,22843.25,461.5,478.8,461.5,469.05,4050,1739858520
2025-02-18 11:33:00,CE,ATM-9,19.153742,65850,22400.0,22844.2,469.05,473.05,469.05,470.5,2250,1739858580
2025-02-18 11:34:00,CE,ATM-9,18.597544,65025,22400.0,22849.7,470.5,474.1,470.5,474.1,300,1739858640
2025-02-18 11:35:00,CE,ATM-9,18.714451,65025,22400.0,22852.1,475.95,479.9,474.95,476.6,4200,1739858700
2025-02-18 11:36:00,CE,ATM-9,19.384096,65025,22400.0,22847.05,477.2,477.2,473.7,473.7,300,1739858760
2025-02-18 11:37:00,CE,ATM-9,18.094428,64875,22400.0,22841.25,473.7,473.7,465.0,465.0,2325,1739858820
2025-02-18 11:38:00,CE,ATM-9,18.71262,64875,22400.0,22838.85,465.0,466.9,463.3,464.35,450,1739858880
2025-02-18 11:39:00,CE,ATM-9,16.786591,64875,22400.0,22843.35,464.35,464.35,464.0,464.0,975,1739858940
2025-02-18 11:40:00,CE,ATM-9,16.786591,64875,22400.0,22843.35,464.0,464.0,464.0,464.0,0,1739859000
2025-02-18 11:41:00,CE,ATM-9,19.302452,64875,22400.0,22846.05,464.0,472.5,464.0,472.5,975,1739859060
2025-02-18 11:42:00,CE,ATM-9,18.000783,63000,22400.0,22855.2,472.5,480.0,472.5,477.7,3900,1739859120
2025-02-18 11:43:00,CE,ATM-9,18.219619,63000,22400.0,22860.25,477.7,487.35,477.7,482.9,1275,1739859180
2025-02-18 11:44:00,CE,ATM-9,18.391142,63000,22400.0,22866.7,482.9,490.0,482.9,489.3,3750,1739859240
2025-02-18 11:45:00,CE,ATM-9,21.02225,28425,22450.0,22894.35,439.45,476.15,439.45,476.15,3450,1739859300
2025-02-18 11:46:00,CE,ATM-9,20.592472,28425,22450.0,22884.45,479.65,480.0,465.9,465.9,1275,1739859360
2025-02-18 11:47:00,CE,ATM-9,20.921339,60450,22400.0,22872.8,511.45,511.7,499.7,501.35,1725,1739859420
2025-02-18 11:48:00,CE,ATM-9,20.998046,60450,22400.0,22871.2,501.35,507.55,500.1,500.1,375,1739859480
2025-02-18 11:49:00,CE,ATM-9,20.862304,27525,22450.0,22875.1,459.3,461.0,458.4,458.4,2325,1739859540
2025-02-18 11:50:00,CE,ATM-9,19.936335,59925,22400.0,22871.35,504.7,504.7,493.55,497.3,1200,1739859600
2025-02-18 11:51:00,CE,ATM-9,19.954548,60150,22400.0,22857.9,497.3,497.3,485.0,485.0,1050,1739859660
2025-02-18 11:52:00,CE,ATM-9,19.747276,60150,22400.0,22861.8,484.0,488.0,480.8,488.0,525,1739859720
2025-02-18 11:53:00,CE,ATM-9,20.294343,60150,22400.0,22857.6,486.4,487.45,480.35,485.65,675,1739859780
2025-02-18 11:54:00,CE,ATM-9,18.66009,60075,22400.0,22856.15,485.65,485.65,480.0,480.0,750,1739859840
2025-02-18 11:55:00,CE,ATM-9,18.675788,60075,22400.0,22857.9,480.0,481.65,480.0,481.65,750,1739859900
2025-02-18 11:56:00,CE,ATM-9,19.882021,60075,22400.0,22856.0,490.0,490.85,483.0,483.0,1350,1739859960
2025-02-18 11:57:00,CE,ATM-9,20.543557,60075,22400.0,22853.95,483.0,485.3,483.0,483.0,975,1739860020
2025-02-18 11:58:00,CE,ATM-9,22.160899,60225,22400.0,22845.85,483.0,483.0,480.85,480.85,1200,1739860080
2025-02-18 11:59:00,CE,ATM-9,19.978929,60225,22400.0,22837.1,471.0,471.0,463.7,466.05,2775,1739860140
2025-02-18 12:00:00,CE,ATM-9,19.513476,60225,22400.0,22842.5,466.05,469.6,464.5,469.6,900,1739860200
2025-02-18 12:01:00,CE,ATM-9,18.045794,60525,22400.0,22849.3,469.6,472.1,465.15,472.1,900,1739860260
2025-02-18 12:02:00,CE,ATM-9,16.995159,60525,22400.0,22843.5,472.1,474.9,464.35,464.35,225,1739860320
2025-02-18 12:03:00,CE,ATM-9,18.412144,60525,22400.0,22841.85,464.35,466.05,464.35,466.05,225,1739860380
2025-02-18 12:04:00,CE,ATM-9,18.542824,60750,22400.0,22835.1,466.05,466.05,460.15,460.15,225,1739860440
2025-02-18 12:05:00,CE,ATM-9,17.715735,60750,22400.0,22835.45,455.4,459.85,455.4,458.4,3525,1739860500
2025-02-18 12:06:00,CE,ATM-9,18.202745,61950,22400.0,22843.2,458.4,466.75,458.4,466.75,3675,1739860560
2025-02-18 12:07:00,CE,ATM-9,18.177021,61950,22400.0,22845.65,466.75,468.95,461.0,468.95,3525,1739860620
2025-02-18 12:08:00,CE,ATM-9,18.302854,61950,22400.0,22849.7,468.95,473.65,468.95,473.0,1950,1739860680
2025-02-18 12:09:00,CE,ATM-9,17.678148,61950,22400.0,22854.55,475.0,476.1,474.6,476.1,1275,1739860740
2025-02-18 12:10:00,CE,ATM-9,18.338976,62175,22400.0,22854.15,477.2,477.2,477.2,477.2,1800,1739860800
2025-02-18 12:11:00,CE,ATM-9,19.04293,62175,22400.0,22856.8,477.2,481.35,473.75,481.35,525,1739860860
2025-02-18 12:12:00,CE,ATM-9,18.375319,61725,22400.0,22866.2,482.0,488.5,481.0,488.5,825,1739860920
2025-02-18 12:13:00,CE,ATM-9,19.462517,61725,22400.0,22865.05,488.5,490.0,488.5,490.0,1875,1739860980
2025-02-18 12:14:00,CE,ATM-9,18.499361,61725,22400.0,22863.3,490.0,490.0,486.05,486.05,525,1739861040
2025-02-18 12:15:00,CE,ATM-9,18.499361,61725,22400.0,22863.3,486.05,486.05,486.05,486.05,0,1739861100
2025-02-18 12:16:00,CE,ATM-9,20.990454,61725,22400.0,22859.3,486.05,492.15,486.05,488.9,375,1739861160
2025-02-18 12:17:00,CE,ATM-9,20.312025,61725,22400.0,22860.25,488.9,488.9,487.8,487.8,300,1739861220
2025-02-18 12:18:00,CE,ATM-9,19.875957,61725,22400.0,22866.95,487.8,492.75,485.9,492.75,375,1739861280
2025-02-18 12:19:00,CE,ATM-9,21.272337,61575,22400.0,22873.0,492.75,502.1,492.75,502.1,975,1739861340
2025-02-18 12:20:00,CE,ATM-9,20.795901,61575,22400.0,22864.45,502.1,502.1,490.9,492.95,2025,1739861400
2025-02-18 12:21:00,CE,ATM-9,19.473673,61575,22400.0,22867.45,492.95,492.95,491.9,492.15,225,1739861460
2025-02-18 12:22:00,CE,ATM-9,21.403581,61725,22400.0,22861.9,492.15,495.15,492.15,492.4,150,1739861520
2025-02-18 12:23:00,CE,ATM-9,18.691727,61725,22400.0,22859.65,492.4,492.4,478.9,483.0,450,1739861580
2025-02-18 12:24:00,CE,ATM-9,18.809532,61725,22400.0,22857.15,483.0,483.0,480.95,480.95,75,1739861640
