datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 13:33:00,CE,ATM-9,12.52,923175,24500.0,24974.5,497.35,498.0,493.5,493.5,4425,1755590580
2025-08-19 13:34:00,CE,ATM-9,12.92,923475,24500.0,24970.7,493.8,493.95,490.05,491.05,3150,1755590640
2025-08-19 13:35:00,CE,ATM-9,13.38,923475,24500.0,24974.5,491.05,494.7,491.05,494.2,16200,1755590700
2025-08-19 13:36:00,CE,ATM-9,12.76,86550,24550.0,24975.9,447.0,447.0,447.0,447.0,525,1755590760
2025-08-19 13:37:00,CE,ATM-9,13.78,86025,24550.0,24976.5,449.4,450.0,449.4,449.85,300,1755590820
2025-08-19 13:38:00,CE,ATM-9,13.44,930450,24500.0,24972.65,500.0,500.5,493.0,493.0,1125,1755590880
2025-08-19 13:39:00,CE,ATM-9,13.97,930450,24500.0,24967.85,493.35,493.35,488.45,489.2,4875,1755590940
2025-08-19 13:40:00,CE,ATM-9,14.05,929325,24500.0,24968.95,489.5,490.6,486.3,490.15,5325,1755591000
2025-08-19 13:41:00,CE,ATM-9,15.03,929325,24500.0,24961.5,488.75,488.8,486.25,486.25,2250,1755591060
2025-08-19 13:42:00,CE,ATM-9,15.4,929325,24500.0,24964.8,487.8,490.15,487.8,490.15,4200,1755591120
2025-08-19 13:43:00,CE,ATM-9,15.19,928425,24500.0,24971.4,494.45,499.6,494.2,494.2,2250,1755591180
2025-08-19 13:44:00,CE,ATM-9,14.97,85500,24550.0,24975.85,449.0,452.3,449.0,452.3,1050,1755591240
2025-08-19 13:45:00,CE,ATM-9,16.07,928425,24500.0,24972.75,501.3,502.9,500.0,500.0,1125,1755591300
2025-08-19 13:46:00,CE,ATM-9,16.14,929100,24500.0,24968.55,495.9,495.9,494.6,494.85,750,1755591360
2025-08-19 13:47:00,CE,ATM-9,17.01,929100,24500.0,24962.8,495.0,495.45,490.0,491.4,1200,1755591420
2025-08-19 13:48:00,CE,ATM-9,16.23,929100,24500.0,24966.85,493.85,494.7,493.0,493.1,3375,1755591480
2025-08-19 13:49:00,CE,ATM-9,15.86,928800,24500.0,24969.5,493.95,495.0,493.95,495.0,1275,1755591540
2025-08-19 13:50:00,CE,ATM-9,16.5,928800,24500.0,24968.25,494.9,495.85,494.9,495.05,3525,1755591600
2025-08-19 13:51:00,CE,ATM-9,15.12,928800,24500.0,24967.0,490.35,492.55,489.5,491.5,3225,1755591660
2025-08-19 13:52:00,CE,ATM-9,16.09,927600,24500.0,24951.4,491.5,491.5,476.95,476.95,7425,1755591720
2025-08-19 13:53:00,CE,ATM-9,18.13,927600,24500.0,24949.8,475.7,483.85,475.7,483.6,5625,1755591780
2025-08-19 13:54:00,CE,ATM-9,16.9,927600,24500.0,24955.35,483.2,485.05,481.85,484.0,4125,1755591840
2025-08-19 13:55:00,CE,ATM-9,16.93,926250,24500.0,24956.5,482.6,486.0,482.6,486.0,1875,1755591900
2025-08-19 13:56:00,CE,ATM-9,17.41,926250,24500.0,24949.65,482.15,484.8,478.85,479.8,1575,1755591960
2025-08-19 13:57:00,CE,ATM-9,17.45,926250,24500.0,24948.0,478.0,479.3,475.0,479.3,2850,1755592020
2025-08-19 13:58:00,CE,ATM-9,17.09,926550,24500.0,24951.1,477.9,482.05,477.9,480.65,1200,1755592080
2025-08-19 13:59:00,CE,ATM-9,16.34,926550,24500.0,24949.4,480.7,483.0,477.95,478.3,5850,1755592140
2025-08-19 14:00:00,CE,ATM-9,16.64,926550,24500.0,24951.4,478.9,480.1,475.15,480.1,3675,1755592200
2025-08-19 14:01:00,CE,ATM-9,17.03,923475,24500.0,24953.7,481.4,483.85,480.45,482.4,1500,1755592260
2025-08-19 14:02:00,CE,ATM-9,15.52,923475,24500.0,24955.8,484.0,485.85,481.45,481.45,3975,1755592320
2025-08-19 14:03:00,CE,ATM-9,15.32,923475,24500.0,24953.45,480.8,480.8,477.3,478.45,3525,1755592380
2025-08-19 14:04:00,CE,ATM-9,13.18,924600,24500.0,24949.45,474.0,475.2,470.0,470.0,4800,1755592440
2025-08-19 14:05:00,CE,ATM-9,13.23,924600,24500.0,24946.9,473.65,475.0,467.5,467.5,3375,1755592500
2025-08-19 14:06:00,CE,ATM-9,15.92,924600,24500.0,24934.0,468.8,469.95,460.35,461.4,5850,1755592560
2025-08-19 14:07:00,CE,ATM-9,16.11,921675,24500.0,24930.4,460.7,464.55,454.2,460.25,16125,1755592620
2025-08-19 14:08:00,CE,ATM-9,16.0,921675,24500.0,24935.4,460.4,463.4,460.2,463.4,5775,1755592680
2025-08-19 14:09:00,CE,ATM-9,15.59,921675,24500.0,24939.65,463.7,467.25,463.7,465.4,4725,1755592740
2025-08-19 14:10:00,CE,ATM-9,15.98,921375,24500.0,24938.3,465.0,466.0,463.05,466.0,4425,1755592800
2025-08-19 14:11:00,CE,ATM-9,16.48,921375,24500.0,24943.35,466.0,471.85,466.0,471.85,6075,1755592860
2025-08-19 14:12:00,CE,ATM-9,16.55,921375,24500.0,24936.05,470.75,473.9,465.05,465.85,4125,1755592920
2025-08-19 14:13:00,CE,ATM-9,16.72,920325,24500.0,24939.45,463.0,469.3,463.0,469.3,3150,1755592980
2025-08-19 14:14:00,CE,ATM-9,15.2,920325,24500.0,24938.9,467.5,467.5,463.55,465.0,1500,1755593040
2025-08-19 14:15:00,CE,ATM-9,15.7,920325,24500.0,24933.4,467.3,467.35,460.0,460.5,2700,1755593100
2025-08-19 14:16:00,CE,ATM-9,17.04,921300,24500.0,24937.0,461.25,467.05,457.95,466.7,3900,1755593160
2025-08-19 14:17:00,CE,ATM-9,16.16,921300,24500.0,24942.15,466.0,471.9,466.0,470.1,3750,1755593220
2025-08-19 14:18:00,CE,ATM-9,16.38,921300,24500.0,24948.8,472.0,476.65,471.75,476.25,3375,1755593280
2025-08-19 14:19:00,CE,ATM-9,15.98,918300,24500.0,24950.3,475.65,479.0,474.0,477.0,3375,1755593340
2025-08-19 14:20:00,CE,ATM-9,15.93,918300,24500.0,24950.2,476.5,480.0,473.25,477.0,3975,1755593400
2025-08-19 14:21:00,CE,ATM-9,15.06,918300,24500.0,24955.0,475.7,480.2,475.7,480.2,2250,1755593460
2025-08-19 14:22:00,CE,ATM-9,16.25,918825,24500.0,24957.6,483.0,485.0,481.1,485.0,4275,1755593520
2025-08-19 14:23:00,CE,ATM-9,16.38,918825,24500.0,24960.95,486.85,492.0,486.85,488.0,4200,1755593580
2025-08-19 14:24:00,CE,ATM-9,16.32,918825,24500.0,24962.9,488.7,491.4,488.7,489.3,2775,1755593640
2025-08-19 14:25:00,CE,ATM-9,17.1,916650,24500.0,24963.6,490.0,496.8,490.0,492.0,6375,1755593700
2025-08-19 14:26:00,CE,ATM-9,18.06,916650,24500.0,24972.05,492.0,504.05,492.0,504.05,7275,1755593760
2025-08-19 14:27:00,CE,ATM-9,15.74,916650,24500.0,24972.85,502.9,505.0,496.0,497.85,5100,1755593820
2025-08-19 14:28:00,CE,ATM-9,16.52,914700,24500.0,24973.25,499.25,500.0,496.2,499.3,4725,1755593880
2025-08-19 14:29:00,CE,ATM-9,15.75,914700,24500.0,24974.65,500.0,500.3,498.65,499.5,1575,1755593940
2025-08-19 14:30:00,CE,ATM-9,15.39,914700,24500.0,24973.05,498.25,500.0,495.8,496.75,1725,1755594000
2025-08-19 14:31:00,CE,ATM-9,17.2,912975,24500.0,24971.9,501.6,501.6,499.7,500.85,1425,1755594060
2025-08-19 14:32:00,CE,ATM-9,15.9,912975,24500.0,24971.25,498.75,499.25,493.85,495.7,2475,1755594120
2025-08-19 14:33:00,CE,ATM-9,15.53,912975,24500.0,24974.6,495.2,500.0,495.2,498.75,450,1755594180
2025-08-19 14:34:00,CE,ATM-9,15.72,84525,24550.0,24979.55,454.15,456.05,454.1,456.05,600,1755594240
2025-08-19 14:35:00,CE,ATM-9,16.66,84525,24550.0,24984.6,467.6,467.6,464.4,464.4,300,1755594300
2025-08-19 14:36:00,CE,ATM-9,15.25,84525,24550.0,24992.65,465.85,470.9,465.85,468.7,1050,1755594360
2025-08-19 14:37:00,CE,ATM-9,15.3,84525,24550.0,24987.3,469.1,469.3,462.9,462.9,375,1755594420
2025-08-19 14:38:00,CE,ATM-9,16.91,84525,24550.0,24986.3,464.7,466.7,464.7,466.7,525,1755594480
2025-08-19 14:39:00,CE,ATM-9,16.25,84525,24550.0,24987.5,466.7,466.7,465.6,465.6,300,1755594540
2025-08-19 14:40:00,CE,ATM-9,16.4,85200,24550.0,24987.45,465.9,467.85,465.7,465.7,675,1755594600
2025-08-19 14:41:00,CE,ATM-9,15.03,85200,24550.0,24991.4,469.0,469.0,466.5,466.5,1200,1755594660
2025-08-19 14:42:00,CE,ATM-9,15.65,85200,24550.0,24990.0,466.0,466.0,466.0,466.0,150,1755594720
2025-08-19 14:43:00,CE,ATM-9,15.76,84000,24550.0,24976.1,458.05,458.05,455.05,455.05,525,1755594780
2025-08-19 14:44:00,CE,ATM-9,15.43,891825,24500.0,24973.2,502.05,502.05,495.55,496.15,2625,1755594840
2025-08-19 14:45:00,CE,ATM-9,17.32,891825,24500.0,24957.15,494.6,497.0,484.4,486.6,5700,1755594900
2025-08-19 14:46:00,CE,ATM-9,18.42,890700,24500.0,24965.0,485.0,497.8,485.0,497.8,3300,1755594960
2025-08-19 14:47:00,CE,ATM-9,18.09,890700,24500.0,24968.2,499.0,500.0,495.35,500.0,900,1755595020
2025-08-19 14:48:00,CE,ATM-9,15.69,890700,24500.0,24969.55,499.3,499.3,493.8,493.8,1350,1755595080
2025-08-19 14:49:00,CE,ATM-9,16.88,890550,24500.0,24973.1,494.2,500.0,494.2,500.0,900,1755595140
2025-08-19 14:50:00,CE,ATM-9,10.29,83250,24550.0,24976.8,444.85,444.85,444.85,444.85,0,1755595200
2025-08-19 14:51:00,CE,ATM-9,16.37,890550,24500.0,24974.6,505.0,505.8,499.6,499.6,3825,1755595260
2025-08-19 14:52:00,CE,ATM-9,16.86,890850,24500.0,24962.0,498.0,498.0,490.0,490.0,2925,1755595320
2025-08-19 14:53:00,CE,ATM-9,18.39,890850,24500.0,24965.6,488.15,498.75,487.4,498.15,3225,1755595380
2025-08-19 14:54:00,CE,ATM-9,17.04,890850,24500.0,24968.45,496.0,496.8,496.0,496.8,1275,1755595440
2025-08-19 14:55:00,CE,ATM-9,16.85,891375,24500.0,24969.2,498.0,498.0,496.2,496.2,2700,1755595500
2025-08-19 14:56:00,CE,ATM-9,16.86,891375,24500.0,24971.25,499.05,499.9,497.3,498.35,1950,1755595560
2025-08-19 14:57:00,CE,ATM-9,16.85,891375,24500.0,24971.3,498.5,500.0,497.05,497.05,2700,1755595620
2025-08-19 14:58:00,CE,ATM-9,17.11,890475,24500.0,24972.65,497.7,499.0,497.7,499.0,600,1755595680
2025-08-19 14:59:00,CE,ATM-9,15.61,890475,24500.0,24972.8,499.0,500.3,497.4,497.4,1950,1755595740
2025-08-19 15:00:00,CE,ATM-9,16.23,80850,24550.0,24975.9,450.2,456.6,450.2,455.15,1800,1755595800
2025-08-19 15:01:00,CE,ATM-9,15.24,79875,24550.0,24975.75,457.1,459.35,451.6,451.7,750,1755595860
2025-08-19 15:02:00,CE,ATM-9,14.97,79875,24550.0,24976.85,452.2,453.55,452.2,452.35,225,1755595920
2025-08-19 15:03:00,CE,ATM-9,16.59,890100,24500.0,24972.4,502.45,502.45,496.6,498.75,3225,1755595980
2025-08-19 15:04:00,CE,ATM-9,14.09,79875,24550.0,24975.1,448.25,448.25,448.25,448.25,0,1755596040
2025-08-19 15:05:00,CE,ATM-9,16.25,889950,24500.0,24974.2,498.75,499.5,498.75,499.5,750,1755596100
2025-08-19 15:06:00,CE,ATM-9,16.07,889950,24500.0,24972.35,498.9,499.5,497.0,497.0,975,1755596160
2025-08-19 15:07:00,CE,ATM-9,15.22,889800,24500.0,24971.9,499.55,499.55,496.15,496.15,1500,1755596220
2025-08-19 15:08:00,CE,ATM-9,13.91,78075,24550.0,24978.3,451.3,451.8,450.8,450.8,825,1755596280
2025-08-19 15:09:00,CE,ATM-9,17.14,889800,24500.0,24974.15,499.9,501.4,499.9,500.65,19050,1755596340
2025-08-19 15:10:00,CE,ATM-9,16.88,887775,24500.0,24971.3,501.1,502.0,497.5,498.3,900,1755596400
2025-08-19 15:11:00,CE,ATM-9,15.85,887775,24500.0,24972.0,497.4,497.4,496.0,496.4,2025,1755596460
2025-08-19 15:12:00,CE,ATM-9,11.89,78000,24550.0,24977.25,448.7,448.7,446.3,446.3,675,1755596520
2025-08-19 15:13:00,CE,ATM-9,12.82,78000,24550.0,24976.5,446.3,446.3,446.3,446.3,0,1755596580
2025-08-19 15:14:00,CE,ATM-9,13.8,77775,24550.0,24975.6,447.9,447.9,447.9,447.9,150,1755596640
2025-08-19 15:15:00,CE,ATM-9,15.5,77775,24550.0,24977.35,449.85,453.9,449.85,453.3,600,1755596700
2025-08-19 15:16:00,CE,ATM-9,14.31,77400,24550.0,24977.4,453.8,455.0,450.05,450.05,2250,1755596760
2025-08-19 15:17:00,CE,ATM-9,15.64,77400,24550.0,24981.5,456.25,457.2,456.25,457.2,150,1755596820
2025-08-19 15:18:00,CE,ATM-9,14.08,77400,24550.0,24984.3,456.3,456.3,456.3,456.3,150,1755596880
2025-08-19 15:19:00,CE,ATM-9,14.36,77400,24550.0,24984.65,457.2,457.2,457.2,457.2,750,1755596940
2025-08-19 15:20:00,CE,ATM-9,13.73,76125,24550.0,24984.85,455.9,457.1,455.9,457.1,225,1755597000
2025-08-19 15:21:00,CE,ATM-9,12.61,76125,24550.0,24987.45,457.1,457.1,457.1,457.1,0,1755597060
2025-08-19 15:22:00,CE,ATM-9,12.19,76200,24550.0,24986.35,455.45,455.65,455.45,455.65,225,1755597120
2025-08-19 15:23:00,CE,ATM-9,12.02,76200,24550.0,24990.55,456.95,459.0,456.95,459.0,3000,1755597180
2025-08-19 15:24:00,CE,ATM-9,14.55,76200,24550.0,24992.8,460.0,465.8,460.0,465.8,1050,1755597240
2025-08-19 15:25:00,CE,ATM-9,14.06,73425,24550.0,24989.25,464.35,464.35,461.05,461.05,1725,1755597300
2025-08-19 15:26:00,CE,ATM-9,10.92,73425,24550.0,24990.0,460.0,460.0,457.55,457.55,825,1755597360
2025-08-19 15:27:00,CE,ATM-9,12.7,73425,24550.0,24989.6,458.2,458.2,458.2,458.2,75,1755597420
2025-08-19 15:28:00,CE,ATM-9,14.11,73650,24550.0,24987.75,460.0,460.1,457.8,460.1,1950,1755597480
2025-08-19 15:29:00,CE,ATM-9,13.74,73650,24550.0,24989.7,460.6,460.8,460.0,460.8,1050,1755597540
2025-08-20 09:15:00,CE,ATM-9,0.0,876750,24500.0,24959.3,460.0,460.9,443.85,457.0,9450,1755661500
2025-08-20 09:16:00,CE,ATM-9,0.0,876750,24500.0,24953.1,455.0,464.65,454.6,455.25,12225,1755661560
2025-08-20 09:17:00,CE,ATM-9,0.0,876750,24500.0,24952.5,452.95,460.95,450.75,459.8,8250,1755661620
2025-08-20 09:18:00,CE,ATM-9,0.0,877425,24500.0,24947.05,455.1,455.35,446.1,451.4,10350,1755661680
2025-08-20 09:19:00,CE,ATM-9,0.0,877425,24500.0,24943.7,449.95,452.0,446.65,447.0,23550,1755661740
2025-08-20 09:20:00,CE,ATM-9,0.0,877425,24500.0,24934.05,447.0,447.0,439.85,443.4,34425,1755661800
2025-08-20 09:21:00,CE,ATM-9,0.0,893925,24500.0,24948.25,443.95,451.75,443.95,451.75,13125,1755661860
2025-08-20 09:22:00,CE,ATM-9,0.0,893925,24500.0,24941.6,451.2,456.3,443.75,448.9,7950,1755661920
2025-08-20 09:23:00,CE,ATM-9,0.0,893925,24500.0,24943.0,448.2,448.2,444.7,446.6,3900,1755661980
2025-08-20 09:24:00,CE,ATM-9,0.0,885525,24500.0,24943.3,446.8,448.0,444.0,446.65,18750,1755662040
2025-08-20 09:25:00,CE,ATM-9,0.0,885525,24500.0,24943.05,446.6,448.45,439.15,446.0,23925,1755662100
2025-08-20 09:26:00,CE,ATM-9,0.0,885525,24500.0,24944.25,445.8,450.0,443.9,449.4,5025,1755662160
2025-08-20 09:27:00,CE,ATM-9,0.0,879300,24500.0,24942.7,446.7,448.85,444.15,447.65,8100,1755662220
2025-08-20 09:28:00,CE,ATM-9,0.0,879300,24500.0,24940.35,446.15,446.15,440.0,440.0,13125,1755662280
2025-08-20 09:29:00,CE,ATM-9,0.0,879300,24500.0,24938.05,439.05,440.25,436.4,438.0,3075,1755662340
2025-08-20 09:30:00,CE,ATM-9,0.0,880200,24500.0,24939.3,438.4,444.5,437.55,444.0,2925,1755662400
2025-08-20 09:31:00,CE,ATM-9,0.0,880200,24500.0,24932.65,439.95,441.45,433.0,436.2,6150,1755662460
2025-08-20 09:32:00,CE,ATM-9,0.0,880200,24500.0,24938.3,436.0,443.95,434.35,443.95,6000,1755662520
2025-08-20 09:33:00,CE,ATM-9,0.0,879525,24500.0,24947.25,443.45,451.4,437.85,449.6,10425,1755662580
2025-08-20 09:34:00,CE,ATM-9,0.0,879525,24500.0,24956.3,447.45,456.8,447.4,455.6,9075,1755662640
2025-08-20 09:35:00,CE,ATM-9,0.0,879525,24500.0,24952.05,457.85,461.1,448.55,451.4,12600,1755662700
2025-08-20 09:36:00,CE,ATM-9,0.0,878175,24500.0,24954.0,452.65,457.2,449.6,451.95,15075,1755662760
2025-08-20 09:37:00,CE,ATM-9,0.0,878175,24500.0,24954.35,452.95,456.8,452.95,453.35,3225,1755662820
2025-08-20 09:38:00,CE,ATM-9,0.0,878175,24500.0,24953.7,453.35,454.95,450.0,452.05,6375,1755662880
2025-08-20 09:39:00,CE,ATM-9,0.0,875250,24500.0,24946.6,446.85,450.95,441.9,446.15,11550,1755662940
2025-08-20 09:40:00,CE,ATM-9,0.0,875250,24500.0,24955.7,447.0,455.0,447.0,455.0,6075,1755663000
2025-08-20 09:41:00,CE,ATM-9,0.0,875250,24500.0,24953.5,455.1,457.4,450.05,451.1,5100,1755663060
2025-08-20 09:42:00,CE,ATM-9,0.0,880875,24500.0,24947.4,450.0,450.0,447.0,448.0,2550,1755663120
2025-08-20 09:43:00,CE,ATM-9,0.0,880875,24500.0,24958.4,455.6,460.0,454.5,460.0,3750,1755663180
2025-08-20 09:44:00,CE,ATM-9,0.0,880875,24500.0,24966.85,460.5,468.15,460.5,464.9,10725,1755663240
2025-08-20 09:45:00,CE,ATM-9,0.0,880125,24500.0,24972.0,465.0,475.0,463.45,470.6,19275,1755663300
2025-08-20 09:46:00,CE,ATM-9,0.0,880125,24500.0,24973.45,473.15,474.0,470.0,474.0,14325,1755663360
2025-08-20 09:47:00,CE,ATM-9,0.0,74100,24550.0,24979.95,426.0,429.35,425.1,428.3,1725,1755663420
2025-08-20 09:48:00,CE,ATM-9,0.0,72225,24550.0,24980.05,426.3,426.8,426.3,426.75,225,1755663480
2025-08-20 09:49:00,CE,ATM-9,0.0,72225,24550.0,24985.7,433.8,433.8,433.8,433.8,75,1755663540
2025-08-20 09:50:00,CE,ATM-9,0.0,72225,24550.0,24987.5,430.95,438.4,430.95,435.0,900,1755663600
2025-08-20 09:51:00,CE,ATM-9,0.0,867300,24500.0,24973.45,484.0,484.0,470.4,472.65,10500,1755663660
2025-08-20 09:52:00,CE,ATM-9,0.0,867300,24500.0,24970.0,474.6,476.55,468.0,469.05,7875,1755663720
2025-08-20 09:53:00,CE,ATM-9,0.0,867300,24500.0,24972.55,465.9,471.85,465.9,469.55,13350,1755663780
2025-08-20 09:54:00,CE,ATM-9,0.0,862050,24500.0,24972.15,472.65,475.2,470.5,470.5,1800,1755663840
2025-08-20 09:55:00,CE,ATM-9,0.0,862050,24500.0,24962.75,474.0,474.0,461.65,462.0,2625,1755663900
2025-08-20 09:56:00,CE,ATM-9,0.0,862050,24500.0,24957.15,461.0,464.2,452.5,462.25,6000,1755663960
2025-08-20 09:57:00,CE,ATM-9,0.0,861000,24500.0,24963.9,463.2,465.6,463.2,463.2,8475,1755664020
2025-08-20 09:58:00,CE,ATM-9,0.0,861000,24500.0,24972.65,465.0,476.8,465.0,474.35,2775,1755664080
2025-08-20 09:59:00,CE,ATM-9,0.0,72225,24550.0,24976.95,427.0,432.25,427.0,432.25,525,1755664140
2025-08-20 10:00:00,CE,ATM-9,0.0,70650,24550.0,24978.15,431.2,435.5,429.1,429.1,750,1755664200
2025-08-20 10:01:00,CE,ATM-9,0.0,70650,24550.0,24976.15,433.3,436.35,431.8,433.45,825,1755664260
2025-08-20 10:02:00,CE,ATM-9,0.0,70650,24550.0,24980.35,432.6,435.2,432.6,435.2,375,1755664320
2025-08-20 10:03:00,CE,ATM-9,0.0,70425,24550.0,24986.5,437.05,440.9,437.05,438.05,825,1755664380
2025-08-20 10:04:00,CE,ATM-9,0.0,70425,24550.0,24989.95,439.9,445.0,439.9,445.0,675,1755664440
2025-08-20 10:05:00,CE,ATM-9,0.0,70425,24550.0,24985.55,442.95,442.95,440.65,440.95,7350,1755664500
2025-08-20 10:06:00,CE,ATM-9,0.0,70425,24550.0,24986.4,436.6,436.6,436.25,436.25,825,1755664560
2025-08-20 10:07:00,CE,ATM-9,0.0,65025,24550.0,24987.3,444.05,444.05,441.1,441.1,1950,1755664620
2025-08-20 10:08:00,CE,ATM-9,0.0,65025,24550.0,24985.15,437.8,437.8,437.8,437.8,75,1755664680
2025-08-20 10:09:00,CE,ATM-9,0.0,65025,24550.0,24985.0,440.65,440.65,440.65,440.65,375,1755664740
2025-08-20 10:10:00,CE,ATM-9,0.0,66000,24550.0,24983.6,434.55,435.95,434.55,435.95,1875,1755664800
2025-08-20 10:11:00,CE,ATM-9,0.0,66000,24550.0,24980.85,435.6,435.6,432.0,432.35,225,1755664860
2025-08-20 10:12:00,CE,ATM-9,0.0,66000,24550.0,24979.65,432.8,434.05,432.6,433.85,675,1755664920
2025-08-20 10:13:00,CE,ATM-9,0.0,65100,24550.0,24983.85,429.95,430.95,429.95,430.95,150,1755664980
2025-08-20 10:14:00,CE,ATM-9,0.0,65100,24550.0,24995.5,441.7,449.05,439.4,449.05,225,1755665040
2025-08-20 10:15:00,CE,ATM-9,0.0,65100,24550.0,24997.95,446.9,451.05,446.9,448.9,1125,1755665100
2025-08-20 10:16:00,CE,ATM-9,0.0,65400,24550.0,24992.9,450.65,452.0,447.3,449.3,450,1755665160
2025-08-20 10:17:00,CE,ATM-9,0.0,65400,24550.0,25000.5,451.1,451.1,451.1,451.1,150,1755665220
2025-08-20 10:18:00,CE,ATM-9,0.0,65325,24550.0,24998.0,451.0,451.0,451.0,451.0,75,1755665280
2025-08-20 10:19:00,CE,ATM-9,0.0,65325,24550.0,24998.95,451.0,453.15,450.55,451.1,525,1755665340
2025-08-20 10:20:00,CE,ATM-9,0.0,65325,24550.0,24999.3,453.7,458.0,453.7,458.0,525,1755665400
2025-08-20 10:21:00,CE,ATM-9,0.0,65325,24550.0,24995.0,445.45,445.45,445.45,445.45,150,1755665460
2025-08-20 10:22:00,CE,ATM-9,0.0,65325,24550.0,24990.65,445.45,445.45,445.45,445.45,0,1755665520
2025-08-20 10:23:00,CE,ATM-9,0.0,64500,24550.0,24997.0,448.9,449.0,448.9,449.0,375,1755665580
2025-08-20 10:24:00,CE,ATM-9,0.0,64500,24550.0,24998.15,450.1,450.1,450.1,450.1,75,1755665640
2025-08-20 10:25:00,CE,ATM-9,0.0,64500,24550.0,24995.4,450.35,450.35,449.9,449.9,225,1755665700
2025-08-20 10:26:00,CE,ATM-9,0.0,64500,24550.0,24995.9,447.8,447.8,447.8,447.8,75,1755665760
2025-08-20 10:27:00,CE,ATM-9,0.0,64500,24550.0,24997.2,447.8,447.8,447.8,447.8,0,1755665820
2025-08-20 10:28:00,CE,ATM-9,0.0,64500,24550.0,24997.25,447.8,447.8,447.8,447.8,0,1755665880
2025-08-20 10:29:00,CE,ATM-9,0.0,64500,24550.0,25001.25,447.8,447.8,447.8,447.8,0,1755665940
2025-08-20 10:30:00,CE,ATM-9,0.0,64725,24550.0,24998.65,454.65,454.65,447.9,447.9,375,1755666000
2025-08-20 10:31:00,CE,ATM-9,0.0,64725,24550.0,24998.1,443.9,443.9,442.6,443.0,225,1755666060
2025-08-20 10:32:00,CE,ATM-9,0.0,64725,24550.0,24995.9,443.0,443.0,443.0,443.0,0,1755666120
2025-08-20 10:33:00,CE,ATM-9,0.0,64725,24550.0,24996.45,445.1,448.65,445.1,448.65,375,1755666180
2025-08-20 10:34:00,CE,ATM-9,0.0,64725,24550.0,25002.75,449.2,456.35,449.2,456.35,525,1755666240
2025-08-20 10:35:00,CE,ATM-9,0.0,64725,24550.0,25005.65,460.15,460.15,458.3,458.3,150,1755666300
2025-08-20 10:36:00,CE,ATM-9,0.0,64725,24550.0,25005.9,461.8,463.25,460.25,460.25,2625,1755666360
2025-08-20 10:37:00,CE,ATM-9,0.0,64650,24550.0,25010.4,465.8,469.2,463.9,463.9,1125,1755666420
2025-08-20 10:38:00,CE,ATM-9,0.0,64650,24550.0,25013.25,464.65,464.65,464.65,464.65,75,1755666480
2025-08-20 10:39:00,CE,ATM-9,0.0,64650,24550.0,25010.9,464.35,464.35,464.35,464.35,75,1755666540
2025-08-20 10:40:00,CE,ATM-9,0.0,64650,24550.0,25007.3,459.15,463.15,456.65,463.15,750,1755666600
2025-08-20 10:41:00,CE,ATM-9,0.0,64650,24550.0,25010.55,466.4,466.4,466.4,466.4,75,1755666660
2025-08-20 10:42:00,CE,ATM-9,0.0,63900,24550.0,25017.75,466.0,469.15,466.0,469.15,2325,1755666720
2025-08-20 10:43:00,CE,ATM-9,0.0,63900,24550.0,25016.95,469.15,469.15,469.15,469.15,0,1755666780
2025-08-20 10:44:00,CE,ATM-9,0.0,63900,24550.0,25010.95,469.15,469.8,465.45,465.45,300,1755666840
2025-08-20 10:45:00,CE,ATM-9,0.0,64200,24550.0,25008.0,462.25,463.5,462.25,463.5,750,1755666900
2025-08-20 10:46:00,CE,ATM-9,0.0,64200,24550.0,25008.25,463.5,463.5,463.5,463.5,0,1755666960
2025-08-20 10:47:00,CE,ATM-9,0.0,64200,24550.0,25010.0,462.45,463.45,462.45,463.1,225,1755667020
2025-08-20 10:48:00,CE,ATM-9,0.0,64200,24550.0,25014.05,463.1,463.1,463.1,463.1,0,1755667080
2025-08-20 10:49:00,CE,ATM-9,0.0,64425,24550.0,25017.9,468.0,468.0,468.0,468.0,75,1755667140
2025-08-20 10:50:00,CE,ATM-9,0.0,64425,24550.0,25015.5,468.0,469.0,463.0,463.0,900,1755667200
2025-08-20 10:51:00,CE,ATM-9,0.0,64425,24550.0,25011.7,463.0,463.0,463.0,463.0,0,1755667260
2025-08-20 10:52:00,CE,ATM-9,0.0,63900,24550.0,25007.95,464.3,464.3,464.3,464.3,75,1755667320
2025-08-20 10:53:00,CE,ATM-9,0.0,63900,24550.0,25003.55,457.0,457.7,456.45,457.7,525,1755667380
2025-08-20 10:54:00,CE,ATM-9,0.0,64050,24550.0,25005.6,453.35,458.0,453.35,458.0,150,1755667440
2025-08-20 10:55:00,CE,ATM-9,0.0,64050,24550.0,25000.15,453.45,453.45,448.85,453.0,525,1755667500
2025-08-20 10:56:00,CE,ATM-9,0.0,64050,24550.0,25003.05,452.4,452.4,451.55,451.55,225,1755667560
2025-08-20 10:57:00,CE,ATM-9,0.0,63900,24550.0,24997.15,445.35,445.35,445.35,445.35,150,1755667620
2025-08-20 10:58:00,CE,ATM-9,0.0,63900,24550.0,24994.65,445.35,445.7,445.35,445.7,525,1755667680
2025-08-20 10:59:00,CE,ATM-9,0.0,63900,24550.0,24991.7,448.1,448.1,441.55,442.15,1350,1755667740
2025-08-20 11:00:00,CE,ATM-9,0.0,63900,24550.0,24991.15,442.15,442.15,442.15,442.15,75,1755667800
