datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:52:00,CE,ATM-9,20.626211,490800,22450.0,22899.75,557.1,559.2,557.1,559.2,525,1744356120
2025-04-11 12:53:00,CE,ATM-9,20.416618,490800,22450.0,22897.9,559.2,559.2,555.95,555.95,300,1744356180
2025-04-11 12:54:00,CE,ATM-9,20.416618,490800,22450.0,22897.9,555.95,555.95,555.95,555.95,0,1744356240
2025-04-11 12:55:00,CE,ATM-9,20.048565,490800,22450.0,22903.4,555.95,557.25,555.95,557.25,75,1744356300
2025-04-11 12:56:00,CE,ATM-9,20.048565,490800,22450.0,22903.4,557.25,557.25,557.25,557.25,0,1744356360
2025-04-11 12:57:00,CE,ATM-9,20.256691,490800,22450.0,22896.7,557.25,557.25,553.6,553.6,1275,1744356420
2025-04-11 12:58:00,CE,ATM-9,19.394869,489450,22450.0,22892.7,553.6,553.6,543.25,543.25,225,1744356480
2025-04-11 12:59:00,CE,ATM-9,19.124574,489450,22450.0,22886.45,543.25,543.25,536.0,536.0,900,1744356540
2025-04-11 13:00:00,CE,ATM-9,19.555247,489450,22450.0,22892.65,536.0,546.5,536.0,544.5,825,1744356600
2025-04-11 13:01:00,CE,ATM-9,19.367782,489150,22450.0,22892.4,544.5,545.8,542.75,542.75,450,1744356660
2025-04-11 13:02:00,CE,ATM-9,19.307536,489150,22450.0,22902.0,542.75,550.0,542.75,550.0,150,1744356720
2025-04-11 13:03:00,CE,ATM-9,19.522069,489150,22450.0,22899.25,550.0,552.05,549.5,549.5,225,1744356780
2025-04-11 13:04:00,CE,ATM-9,19.522069,489150,22450.0,22899.25,549.5,549.5,549.5,549.5,0,1744356840
2025-04-11 13:05:00,CE,ATM-9,20.085974,489150,22450.0,22903.05,549.5,559.45,549.5,557.15,675,1744356900
2025-04-11 13:06:00,CE,ATM-9,19.894529,489150,22450.0,22902.35,557.15,557.15,555.0,555.0,75,1744356960
2025-04-11 13:07:00,CE,ATM-9,21.034864,489075,22450.0,22908.0,555.0,569.0,555.0,569.0,1125,1744357020
2025-04-11 13:08:00,CE,ATM-9,21.252625,489075,22450.0,22909.6,569.0,574.15,569.0,572.1,300,1744357080
2025-04-11 13:09:00,CE,ATM-9,20.505858,489075,22450.0,22906.2,572.1,572.1,563.1,563.1,375,1744357140
2025-04-11 13:10:00,CE,ATM-9,20.321905,488175,22450.0,22903.25,563.1,563.1,559.2,559.2,75,1744357200
2025-04-11 13:11:00,CE,ATM-9,20.886153,488175,22450.0,22910.65,559.2,569.8,559.2,569.8,375,1744357260
2025-04-11 13:12:00,CE,ATM-9,20.521639,488175,22450.0,22913.15,569.8,569.8,568.75,568.75,75,1744357320
2025-04-11 13:13:00,CE,ATM-9,21.058635,487875,22450.0,22911.25,568.75,575.0,568.75,571.7,450,1744357380
2025-04-11 13:14:00,CE,ATM-9,20.574289,487875,22450.0,22904.5,571.7,571.7,562.25,562.25,75,1744357440
2025-04-11 13:15:00,CE,ATM-9,20.330723,487875,22450.0,22902.05,562.25,565.15,558.25,558.25,900,1744357500
2025-04-11 13:16:00,CE,ATM-9,20.520125,486450,22450.0,22896.05,558.25,561.3,554.4,555.05,675,1744357560
2025-04-11 13:17:00,CE,ATM-9,20.592272,486450,22450.0,22893.15,555.05,555.05,552.1,553.35,825,1744357620
2025-04-11 13:18:00,CE,ATM-9,20.13911,486450,22450.0,22888.1,553.35,554.4,539.0,545.5,2625,1744357680
2025-04-11 13:19:00,CE,ATM-9,20.081309,485850,22450.0,22882.3,545.5,545.5,540.4,540.4,600,1744357740
2025-04-11 13:20:00,CE,ATM-9,20.440926,485850,22450.0,22884.2,540.4,544.95,537.05,544.95,2550,1744357800
2025-04-11 13:21:00,CE,ATM-9,20.440926,485850,22450.0,22884.2,544.95,544.95,544.95,544.95,0,1744357860
2025-04-11 13:22:00,CE,ATM-9,20.490237,485550,22450.0,22884.65,544.95,547.05,541.05,545.7,600,1744357920
2025-04-11 13:23:00,CE,ATM-9,20.847576,485550,22450.0,22881.0,545.7,545.9,545.7,545.9,150,1744357980
2025-04-11 13:24:00,CE,ATM-9,21.010681,485550,22450.0,22885.85,545.9,551.1,545.9,551.1,750,1744358040
2025-04-11 13:25:00,CE,ATM-9,20.736889,486150,22450.0,22892.55,551.1,557.6,551.1,554.0,2100,1744358100
2025-04-11 13:26:00,CE,ATM-9,20.843666,486150,22450.0,22882.5,554.0,554.0,547.0,547.0,75,1744358160
2025-04-11 13:27:00,CE,ATM-9,20.968491,1679625,22400.0,22874.7,586.6,586.6,576.7,581.05,5775,1744358220
2025-04-11 13:28:00,CE,ATM-9,20.14477,1680750,22400.0,22874.0,581.05,581.05,573.8,573.8,5550,1744358280
2025-04-11 13:29:00,CE,ATM-9,20.169861,1680750,22400.0,22874.2,574.5,580.8,574.15,574.15,7950,1744358340
2025-04-11 13:30:00,CE,ATM-9,20.389034,1680750,22400.0,22851.8,574.15,576.35,553.75,557.9,18375,1744358400
2025-04-11 13:31:00,CE,ATM-9,20.136775,1679625,22400.0,22849.55,557.9,563.55,550.0,554.0,8025,1744358460
2025-04-11 13:32:00,CE,ATM-9,20.45072,1679625,22400.0,22856.95,554.0,564.15,554.0,562.5,7350,1744358520
2025-04-11 13:33:00,CE,ATM-9,20.33376,1679625,22400.0,22848.1,565.0,565.1,554.0,554.45,4050,1744358580
2025-04-11 13:34:00,CE,ATM-9,20.628821,1679400,22400.0,22849.1,554.45,561.0,554.45,557.7,6525,1744358640
2025-04-11 13:35:00,CE,ATM-9,20.800155,1679400,22400.0,22855.55,558.35,566.85,558.35,564.25,5850,1744358700
2025-04-11 13:36:00,CE,ATM-9,21.256943,1679400,22400.0,22864.65,566.15,576.05,565.3,575.3,4500,1744358760
2025-04-11 13:37:00,CE,ATM-9,21.12097,1673925,22400.0,22861.95,575.3,575.9,570.0,572.0,5550,1744358820
2025-04-11 13:38:00,CE,ATM-9,21.002495,1673925,22400.0,22871.85,572.0,581.3,572.0,578.9,2925,1744358880
2025-04-11 13:39:00,CE,ATM-9,20.946643,482025,22450.0,22878.45,540.2,545.0,540.2,544.55,975,1744358940
2025-04-11 13:40:00,CE,ATM-9,20.809341,1667325,22400.0,22869.0,587.45,587.45,574.0,575.0,900,1744359000
2025-04-11 13:41:00,CE,ATM-9,21.231893,1667325,22400.0,22870.9,575.0,582.75,575.0,580.0,1050,1744359060
2025-04-11 13:42:00,CE,ATM-9,20.748231,1667325,22400.0,22868.1,580.0,580.0,573.15,573.75,900,1744359120
2025-04-11 13:43:00,CE,ATM-9,21.017118,481800,22450.0,22875.1,531.95,542.5,531.95,542.5,900,1744359180
2025-04-11 13:44:00,CE,ATM-9,20.847327,479175,22450.0,22875.1,541.0,541.0,541.0,541.0,75,1744359240
2025-04-11 13:45:00,CE,ATM-9,20.556876,1665750,22400.0,22863.0,583.0,584.4,568.05,568.05,15075,1744359300
2025-04-11 13:46:00,CE,ATM-9,21.180254,1689675,22400.0,22859.65,568.25,572.15,568.25,570.55,2775,1744359360
2025-04-11 13:47:00,CE,ATM-9,21.537298,1689675,22400.0,22858.5,570.55,573.7,570.55,572.65,23625,1744359420
2025-04-11 13:48:00,CE,ATM-9,21.307862,1689675,22400.0,22855.1,572.65,575.6,568.0,568.0,7200,1744359480
2025-04-11 13:49:00,CE,ATM-9,21.539062,1699275,22400.0,22851.15,568.0,573.2,566.0,566.85,2100,1744359540
2025-04-11 13:50:00,CE,ATM-9,21.578514,1699275,22400.0,22840.9,566.0,566.0,558.25,559.15,56325,1744359600
2025-04-11 13:51:00,CE,ATM-9,21.395972,1699275,22400.0,22848.55,563.45,565.8,560.0,563.55,2700,1744359660
2025-04-11 13:52:00,CE,ATM-9,21.459005,1653975,22400.0,22843.35,563.4,568.6,560.0,560.0,6075,1744359720
2025-04-11 13:53:00,CE,ATM-9,21.871954,1653975,22400.0,22832.75,560.0,560.0,550.65,555.35,4350,1744359780
2025-04-11 13:54:00,CE,ATM-9,21.357122,1653975,22400.0,22825.15,552.0,554.4,544.2,544.9,7425,1744359840
2025-04-11 13:55:00,CE,ATM-9,21.347619,1653000,22400.0,22833.25,544.9,556.4,544.9,551.1,7050,1744359900
2025-04-11 13:56:00,CE,ATM-9,21.797064,1653000,22400.0,22834.95,551.9,556.45,551.9,556.35,1350,1744359960
2025-04-11 13:57:00,CE,ATM-9,21.538714,1653000,22400.0,22835.25,556.35,556.35,551.95,554.3,3675,1744360020
2025-04-11 13:58:00,CE,ATM-9,21.874517,1651200,22400.0,22831.65,554.4,555.4,551.0,554.45,1800,1744360080
2025-04-11 13:59:00,CE,ATM-9,21.45493,1651200,22400.0,22834.75,554.45,556.2,552.35,553.15,1500,1744360140
2025-04-11 14:00:00,CE,ATM-9,21.975723,207000,22350.0,22817.15,594.05,594.05,577.35,582.55,675,1744360200
2025-04-11 14:01:00,CE,ATM-9,21.975723,207000,22350.0,22817.15,582.55,582.55,582.55,582.55,0,1744360260
2025-04-11 14:02:00,CE,ATM-9,21.908731,207150,22350.0,22803.8,582.55,582.55,570.0,571.45,1050,1744360320
2025-04-11 14:03:00,CE,ATM-9,22.57117,207150,22350.0,22790.7,571.45,571.45,559.65,567.05,2025,1744360380
2025-04-11 14:04:00,CE,ATM-9,22.120851,207375,22350.0,22788.05,567.05,571.4,561.0,561.0,2775,1744360440
2025-04-11 14:05:00,CE,ATM-9,21.802299,207375,22350.0,22790.7,561.0,561.0,560.25,560.25,1200,1744360500
2025-04-11 14:06:00,CE,ATM-9,22.109601,207375,22350.0,22781.1,560.25,561.0,548.5,555.5,3825,1744360560
2025-04-11 14:07:00,CE,ATM-9,21.508857,208050,22350.0,22794.95,555.5,562.1,555.5,561.0,1050,1744360620
2025-04-11 14:08:00,CE,ATM-9,21.402213,208050,22350.0,22810.65,561.0,572.45,561.0,572.45,525,1744360680
2025-04-11 14:09:00,CE,ATM-9,21.402213,208050,22350.0,22810.65,572.45,572.45,572.45,572.45,0,1744360740
2025-04-11 14:10:00,CE,ATM-9,21.6866,207825,22350.0,22786.5,572.45,572.45,555.85,555.9,1350,1744360800
2025-04-11 14:11:00,CE,ATM-9,21.439091,207825,22350.0,22787.1,555.9,555.9,550.2,554.2,1875,1744360860
2025-04-11 14:12:00,CE,ATM-9,21.285377,207825,22350.0,22784.15,554.2,554.2,550.55,550.55,300,1744360920
2025-04-11 14:13:00,CE,ATM-9,21.965515,412275,22300.0,22774.6,594.1,594.1,580.0,587.7,3375,1744360980
2025-04-11 14:14:00,CE,ATM-9,21.58871,207825,22350.0,22785.55,547.55,555.65,544.75,554.25,3000,1744361040
2025-04-11 14:15:00,CE,ATM-9,21.53698,207825,22350.0,22790.95,552.3,558.0,550.65,558.0,2625,1744361100
2025-04-11 14:16:00,CE,ATM-9,21.68088,209550,22350.0,22788.15,558.0,561.6,557.05,557.05,750,1744361160
2025-04-11 14:17:00,CE,ATM-9,21.680301,209550,22350.0,22779.1,557.05,557.05,550.0,550.0,450,1744361220
2025-04-11 14:18:00,CE,ATM-9,22.086428,209550,22350.0,22790.7,550.0,562.55,550.0,562.55,525,1744361280
2025-04-11 14:19:00,CE,ATM-9,22.450146,209475,22350.0,22780.65,562.55,562.55,551.1,558.0,3300,1744361340
2025-04-11 14:20:00,CE,ATM-9,22.177799,209475,22350.0,22777.85,558.0,558.0,550.25,553.4,825,1744361400
2025-04-11 14:21:00,CE,ATM-9,21.995353,411900,22300.0,22770.7,596.15,596.15,584.75,584.75,1275,1744361460
2025-04-11 14:22:00,CE,ATM-9,21.861031,209775,22350.0,22775.25,544.85,555.95,543.8,548.55,3900,1744361520
2025-04-11 14:23:00,CE,ATM-9,22.013964,411525,22300.0,22774.2,594.4,594.4,587.65,587.65,1050,1744361580
2025-04-11 14:24:00,CE,ATM-9,22.161621,209775,22350.0,22783.95,547.65,557.9,547.65,557.9,1875,1744361640
2025-04-11 14:25:00,CE,ATM-9,21.937082,211950,22350.0,22776.7,557.9,557.9,550.3,550.3,675,1744361700
2025-04-11 14:26:00,CE,ATM-9,21.813787,211950,22350.0,22794.8,550.3,563.25,550.3,563.25,675,1744361760
2025-04-11 14:27:00,CE,ATM-9,21.850982,211950,22350.0,22795.75,563.25,564.3,563.25,564.3,375,1744361820
2025-04-11 14:28:00,CE,ATM-9,22.218919,211950,22350.0,22777.85,564.3,564.3,553.65,553.65,750,1744361880
2025-04-11 14:29:00,CE,ATM-9,21.765887,411225,22300.0,22769.8,588.05,588.05,572.6,582.0,3075,1744361940
2025-04-11 14:30:00,CE,ATM-9,21.14864,211950,22350.0,22786.55,538.55,551.0,538.55,551.0,1050,1744362000
2025-04-11 14:31:00,CE,ATM-9,21.69142,211950,22350.0,22793.75,551.0,563.45,551.0,561.3,825,1744362060
2025-04-11 14:32:00,CE,ATM-9,21.896567,212325,22350.0,22794.95,561.3,564.0,558.6,564.0,375,1744362120
2025-04-11 14:33:00,CE,ATM-9,21.34486,212325,22350.0,22785.4,564.0,564.0,551.65,551.75,825,1744362180
2025-04-11 14:34:00,CE,ATM-9,21.724184,212850,22350.0,22787.35,551.75,557.65,551.75,556.55,375,1744362240
2025-04-11 14:35:00,CE,ATM-9,21.990943,212850,22350.0,22781.45,556.55,556.55,550.0,554.3,1200,1744362300
2025-04-11 14:36:00,CE,ATM-9,21.905178,212850,22350.0,22783.35,554.3,557.75,550.4,555.0,3225,1744362360
2025-04-11 14:37:00,CE,ATM-9,21.995438,212850,22350.0,22788.15,555.0,559.5,554.9,559.5,675,1744362420
2025-04-11 14:38:00,CE,ATM-9,21.753631,212400,22350.0,22786.0,559.5,559.5,555.7,555.7,525,1744362480
2025-04-11 14:39:00,CE,ATM-9,21.96506,212400,22350.0,22780.85,555.7,555.7,552.1,553.55,975,1744362540
2025-04-11 14:40:00,CE,ATM-9,22.270443,212700,22350.0,22781.25,553.55,557.45,548.25,556.55,4950,1744362600
2025-04-11 14:41:00,CE,ATM-9,21.673416,212700,22350.0,22788.75,556.7,557.1,548.75,557.1,6525,1744362660
2025-04-11 14:42:00,CE,ATM-9,22.235734,212700,22350.0,22792.1,557.1,566.0,557.1,564.6,300,1744362720
2025-04-11 14:43:00,CE,ATM-9,22.235734,212700,22350.0,22792.1,564.6,564.6,564.6,564.6,0,1744362780
2025-04-11 14:44:00,CE,ATM-9,21.721354,216450,22350.0,22804.75,564.6,570.0,562.6,570.0,375,1744362840
2025-04-11 14:45:00,CE,ATM-9,21.955604,216450,22350.0,22814.3,570.0,581.1,570.0,579.5,525,1744362900
2025-04-11 14:46:00,CE,ATM-9,21.242766,216000,22350.0,22816.75,579.5,579.5,575.45,575.45,150,1744362960
2025-04-11 14:47:00,CE,ATM-9,21.875087,216000,22350.0,22815.2,575.45,579.5,575.45,579.5,225,1744363020
2025-04-11 14:48:00,CE,ATM-9,21.966905,216000,22350.0,22817.4,579.5,584.05,579.5,582.0,600,1744363080
2025-04-11 14:49:00,CE,ATM-9,21.991477,1621125,22400.0,22825.75,543.0,551.65,543.0,550.2,7275,1744363140
2025-04-11 14:50:00,CE,ATM-9,22.194095,215625,22350.0,22821.65,587.45,589.75,587.25,587.25,900,1744363200
2025-04-11 14:51:00,CE,ATM-9,21.895473,215625,22350.0,22817.9,587.25,587.25,581.75,581.75,75,1744363260
2025-04-11 14:52:00,CE,ATM-9,21.895473,215625,22350.0,22817.9,581.75,581.75,581.75,581.75,0,1744363320
2025-04-11 14:53:00,CE,ATM-9,22.685194,214650,22350.0,22819.3,581.75,589.55,581.75,589.55,75,1744363380
2025-04-11 14:54:00,CE,ATM-9,22.373558,214650,22350.0,22823.85,589.55,590.45,589.55,590.45,75,1744363440
2025-04-11 14:55:00,CE,ATM-9,22.621453,214650,22350.0,22820.8,590.45,594.45,590.15,590.15,150,1744363500
2025-04-11 14:56:00,CE,ATM-9,23.163987,214725,22350.0,22813.0,590.15,590.15,588.75,588.75,75,1744363560
2025-04-11 14:57:00,CE,ATM-9,22.885844,214725,22350.0,22824.0,588.75,594.9,588.75,594.9,225,1744363620
2025-04-11 14:58:00,CE,ATM-9,22.922268,1611450,22400.0,22830.35,558.55,569.45,558.5,561.95,5925,1744363680
2025-04-11 14:59:00,CE,ATM-9,22.852789,1611450,22400.0,22827.0,559.3,562.55,555.75,558.75,7125,1744363740
2025-04-11 15:00:00,CE,ATM-9,23.013722,1611450,22400.0,22832.45,559.0,576.0,559.0,564.35,22350,1744363800
2025-04-11 15:01:00,CE,ATM-9,23.463982,1594650,22400.0,22837.15,564.65,572.0,563.2,572.0,8400,1744363860
2025-04-11 15:02:00,CE,ATM-9,23.27265,1594650,22400.0,22834.2,572.0,572.0,566.25,568.0,6750,1744363920
2025-04-11 15:03:00,CE,ATM-9,22.841174,1594650,22400.0,22831.8,573.85,573.85,560.0,562.25,8700,1744363980
2025-04-11 15:04:00,CE,ATM-9,23.642756,1590300,22400.0,22832.3,562.25,569.9,560.0,569.9,8175,1744364040
2025-04-11 15:05:00,CE,ATM-9,23.48525,1590300,22400.0,22838.75,569.9,574.75,556.25,573.35,8175,1744364100
2025-04-11 15:06:00,CE,ATM-9,23.234039,1590300,22400.0,22833.1,573.35,574.45,565.9,566.75,3000,1744364160
2025-04-11 15:07:00,CE,ATM-9,23.402753,213375,22350.0,22823.2,608.0,608.0,598.6,598.6,900,1744364220
2025-04-11 15:08:00,CE,ATM-9,23.402753,213375,22350.0,22823.2,598.6,598.6,598.6,598.6,0,1744364280
2025-04-11 15:09:00,CE,ATM-9,23.053561,1588800,22400.0,22829.6,556.55,562.4,556.55,562.4,600,1744364340
2025-04-11 15:10:00,CE,ATM-9,22.807185,1587525,22400.0,22831.75,562.4,569.4,561.8,561.8,10725,1744364400
2025-04-11 15:11:00,CE,ATM-9,23.003374,1587525,22400.0,22828.4,561.4,565.3,561.0,561.0,5700,1744364460
2025-04-11 15:12:00,CE,ATM-9,23.137367,1587525,22400.0,22831.55,561.0,565.0,561.0,564.6,4050,1744364520
2025-04-11 15:13:00,CE,ATM-9,23.22663,1586025,22400.0,22830.9,564.6,566.0,562.35,564.9,1875,1744364580
2025-04-11 15:14:00,CE,ATM-9,23.444307,1586025,22400.0,22830.35,564.9,570.0,563.55,566.45,3825,1744364640
2025-04-11 15:15:00,CE,ATM-9,23.412662,213825,22350.0,22823.95,601.1,609.35,595.0,599.15,450,1744364700
2025-04-11 15:16:00,CE,ATM-9,24.136723,213825,22350.0,22821.7,599.15,603.75,599.15,603.75,150,1744364760
2025-04-11 15:17:00,CE,ATM-9,23.521738,213375,22350.0,22820.45,597.35,597.35,597.35,597.35,150,1744364820
2025-04-11 15:18:00,CE,ATM-9,24.069053,213375,22350.0,22811.15,597.35,597.35,595.0,595.0,75,1744364880
2025-04-11 15:19:00,CE,ATM-9,23.362863,213300,22350.0,22817.9,595.0,595.0,592.8,593.95,2925,1744364940
2025-04-11 15:20:00,CE,ATM-9,23.210969,213300,22350.0,22814.35,592.25,594.55,589.85,589.85,3375,1744365000
2025-04-11 15:21:00,CE,ATM-9,23.181544,213300,22350.0,22818.3,589.85,592.65,589.85,592.65,75,1744365060
2025-04-11 15:22:00,CE,ATM-9,22.921556,207975,22350.0,22824.65,592.65,596.35,592.65,595.35,225,1744365120
2025-04-11 15:23:00,CE,ATM-9,23.381667,1579650,22400.0,22828.85,560.0,564.6,559.55,564.6,1725,1744365180
2025-04-11 15:24:00,CE,ATM-9,22.59961,1579650,22400.0,22831.65,564.6,564.6,558.05,559.65,12075,1744365240
2025-04-11 15:25:00,CE,ATM-9,23.072979,1575300,22400.0,22833.95,560.95,566.75,559.9,565.65,12375,1744365300
2025-04-11 15:26:00,CE,ATM-9,23.127653,1575300,22400.0,22831.75,566.0,567.85,563.7,564.45,12300,1744365360
2025-04-11 15:27:00,CE,ATM-9,22.725423,1575300,22400.0,22840.85,564.45,568.35,563.15,567.8,8250,1744365420
2025-04-11 15:28:00,CE,ATM-9,22.259903,1563000,22400.0,22852.4,567.75,575.65,567.75,572.65,11925,1744365480
2025-04-11 15:29:00,CE,ATM-9,23.776616,1563000,22400.0,22844.5,572.65,580.0,570.0,580.0,16500,1744365540
2025-04-15 09:15:00,CE,ATM-9,28.576897,2359575,22800.0,23257.05,612.4,612.4,451.1,522.2,386475,1744688700
2025-04-15 09:16:00,CE,ATM-9,24.957116,2359575,22800.0,23260.75,531.7,533.15,506.35,509.05,213450,1744688760
2025-04-15 09:17:00,CE,ATM-9,24.252535,2359575,22800.0,23274.1,514.65,526.95,513.75,517.7,182025,1744688820
2025-04-15 09:18:00,CE,ATM-9,24.314543,954450,22850.0,23275.35,472.65,480.0,472.65,476.45,62850,1744688880
2025-04-15 09:19:00,CE,ATM-9,23.415002,954450,22850.0,23279.4,476.8,482.0,475.0,476.0,44025,1744688940
2025-04-15 09:20:00,CE,ATM-9,24.329866,954450,22850.0,23292.9,475.15,495.3,475.15,491.35,53850,1744689000
2025-04-15 09:21:00,CE,ATM-9,22.946936,897525,22850.0,23290.05,491.35,493.6,483.2,483.2,31650,1744689060
2025-04-15 09:22:00,CE,ATM-9,21.777455,897525,22850.0,23298.45,484.15,489.5,479.3,486.05,12825,1744689120
2025-04-15 09:23:00,CE,ATM-9,22.348643,897525,22850.0,23293.7,489.6,489.6,484.0,484.0,12825,1744689180
2025-04-15 09:24:00,CE,ATM-9,21.570255,876375,22850.0,23299.9,480.4,490.5,480.4,486.55,24975,1744689240
2025-04-15 09:25:00,CE,ATM-9,21.853212,876375,22850.0,23283.3,485.95,490.7,473.0,473.0,20550,1744689300
2025-04-15 09:26:00,CE,ATM-9,20.953244,876375,22850.0,23297.25,471.55,486.4,469.2,482.0,24900,1744689360
2025-04-15 09:27:00,CE,ATM-9,20.763505,846225,22850.0,23300.35,481.7,490.0,481.15,484.1,44100,1744689420
2025-04-15 09:28:00,CE,ATM-9,20.180875,846225,22850.0,23310.15,483.1,492.0,482.85,491.0,45825,1744689480
2025-04-15 09:29:00,CE,ATM-9,20.87738,846225,22850.0,23297.65,489.25,491.3,482.05,482.05,14625,1744689540
2025-04-15 09:30:00,CE,ATM-9,19.568459,800700,22850.0,23289.05,482.1,486.5,469.0,470.0,17550,1744689600
2025-04-15 09:31:00,CE,ATM-9,21.962178,800700,22850.0,23288.15,470.0,477.55,465.85,477.55,9375,1744689660
2025-04-15 09:32:00,CE,ATM-9,20.336623,800700,22850.0,23288.1,482.45,484.0,471.65,471.65,14550,1744689720
2025-04-15 09:33:00,CE,ATM-9,20.711253,786675,22850.0,23279.15,471.65,473.85,462.8,465.0,8250,1744689780
2025-04-15 09:34:00,CE,ATM-9,22.616319,1677825,22800.0,23267.4,514.3,520.7,501.25,505.4,22125,1744689840
2025-04-15 09:35:00,CE,ATM-9,22.435362,786675,22850.0,23279.1,458.55,471.45,458.55,471.45,6600,1744689900
2025-04-15 09:36:00,CE,ATM-9,23.045227,774525,22850.0,23295.8,473.05,489.6,471.3,488.3,14175,1744689960
2025-04-15 09:37:00,CE,ATM-9,22.778859,774525,22850.0,23298.45,491.65,493.8,486.15,489.55,8325,1744690020
2025-04-15 09:38:00,CE,ATM-9,21.329605,774525,22850.0,23301.95,489.55,494.5,487.3,487.3,14550,1744690080
2025-04-15 09:39:00,CE,ATM-9,21.502663,761775,22850.0,23300.55,488.45,490.05,482.8,486.65,5475,1744690140
2025-04-15 09:40:00,CE,ATM-9,20.150968,761775,22850.0,23299.85,486.65,490.6,478.7,481.45,5700,1744690200
2025-04-15 09:41:00,CE,ATM-9,21.549695,761775,22850.0,23315.7,483.9,501.0,478.55,500.25,11250,1744690260
2025-04-15 09:42:00,CE,ATM-9,18.982208,749025,22850.0,23308.75,496.4,497.85,486.0,486.0,7575,1744690320
2025-04-15 09:43:00,CE,ATM-9,18.868481,749025,22850.0,23310.25,486.0,491.95,486.0,487.05,5175,1744690380
2025-04-15 09:44:00,CE,ATM-9,19.512512,749025,22850.0,23310.95,492.0,492.0,486.0,489.5,4725,1744690440
2025-04-15 09:45:00,CE,ATM-9,18.179995,739425,22850.0,23303.0,488.6,489.65,478.5,478.5,3075,1744690500
2025-04-15 09:46:00,CE,ATM-9,16.798254,739425,22850.0,23298.95,478.05,478.6,471.35,471.35,6450,1744690560
2025-04-15 09:47:00,CE,ATM-9,19.549185,739425,22850.0,23312.3,471.35,490.8,471.35,490.8,1950,1744690620
2025-04-15 09:48:00,CE,ATM-9,18.856221,729750,22850.0,23310.95,490.0,491.0,485.4,487.6,2625,1744690680
2025-04-15 09:49:00,CE,ATM-9,19.939322,729750,22850.0,23316.45,487.6,495.7,480.65,495.7,1875,1744690740
2025-04-15 09:50:00,CE,ATM-9,17.7619,729750,22850.0,23316.4,494.0,494.5,489.85,489.85,5025,1744690800
2025-04-15 09:51:00,CE,ATM-9,17.430291,727050,22850.0,23318.45,491.0,491.0,486.25,491.0,2625,1744690860
2025-04-15 09:52:00,CE,ATM-9,18.35072,1620900,22900.0,23327.05,445.1,455.8,445.0,455.25,23850,1744690920
2025-04-15 09:53:00,CE,ATM-9,17.650118,1620900,22900.0,23325.5,455.85,456.0,451.25,451.8,17175,1744690980
2025-04-15 09:54:00,CE,ATM-9,16.309881,1584375,22900.0,23329.65,451.7,455.45,449.0,452.2,17025,1744691040
2025-04-15 09:55:00,CE,ATM-9,16.267924,712875,22850.0,23321.15,499.15,499.15,488.0,491.15,1575,1744691100
2025-04-15 09:56:00,CE,ATM-9,18.010534,712875,22850.0,23323.5,490.7,497.0,485.5,497.0,2925,1744691160
2025-04-15 09:57:00,CE,ATM-9,18.336818,711750,22850.0,23321.6,497.0,500.0,495.8,496.0,2850,1744691220
2025-04-15 09:58:00,CE,ATM-9,18.494293,711750,22850.0,23316.5,494.55,494.55,489.85,491.65,3150,1744691280
2025-04-15 09:59:00,CE,ATM-9,19.550565,711750,22850.0,23306.1,490.2,492.9,485.0,485.0,3150,1744691340
2025-04-15 10:00:00,CE,ATM-9,18.723542,707400,22850.0,23316.75,487.45,493.0,487.45,492.45,1200,1744691400
2025-04-15 10:01:00,CE,ATM-9,19.58063,707400,22850.0,23311.3,491.65,491.65,489.8,489.8,375,1744691460
2025-04-15 10:02:00,CE,ATM-9,18.499568,707400,22850.0,23311.4,489.8,489.8,486.0,486.9,1200,1744691520
2025-04-15 10:03:00,CE,ATM-9,19.728519,703575,22850.0,23309.15,489.45,489.45,484.1,488.25,1950,1744691580
2025-04-15 10:04:00,CE,ATM-9,20.650158,703575,22850.0,23302.1,488.25,488.25,484.75,484.75,450,1744691640
2025-04-15 10:05:00,CE,ATM-9,21.567369,703575,22850.0,23313.8,484.75,498.25,484.75,498.25,12450,1744691700
2025-04-15 10:06:00,CE,ATM-9,19.318554,701475,22850.0,23319.55,497.75,497.75,493.15,496.55,2325,1744691760
2025-04-15 10:07:00,CE,ATM-9,19.616037,701475,22850.0,23317.95,496.55,496.75,493.65,495.9,1500,1744691820
2025-04-15 10:08:00,CE,ATM-9,16.842235,701475,22850.0,23309.35,495.9,495.9,481.0,481.0,1725,1744691880
2025-04-15 10:09:00,CE,ATM-9,18.935976,696300,22850.0,23306.85,480.05,485.4,475.55,483.8,3225,1744691940
2025-04-15 10:10:00,CE,ATM-9,19.41088,696300,22850.0,23307.8,483.8,486.15,483.8,486.0,450,1744692000
2025-04-15 10:11:00,CE,ATM-9,18.571454,696300,22850.0,23307.95,486.0,486.0,482.5,483.8,1050,1744692060
