datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:54:00,CE,ATM-9,13.65736,128325,24550.0,25004.15,517.45,523.35,517.45,523.35,75,1747380240
2025-05-16 12:55:00,CE,ATM-9,13.112373,128400,24550.0,25001.35,523.35,523.35,517.3,517.3,225,1747380300
2025-05-16 12:56:00,CE,ATM-9,13.198901,128400,24550.0,25000.1,517.3,517.3,516.75,516.75,75,1747380360
2025-05-16 12:57:00,CE,ATM-9,12.984556,128400,24550.0,24989.75,516.75,516.75,506.25,506.25,75,1747380420
2025-05-16 12:58:00,CE,ATM-9,13.25864,128400,24550.0,24991.4,507.4,510.25,507.4,509.5,300,1747380480
2025-05-16 12:59:00,CE,ATM-9,12.630108,128400,24550.0,24988.95,509.5,509.5,503.25,503.25,300,1747380540
2025-05-16 13:00:00,CE,ATM-9,12.380293,128400,24550.0,24987.05,503.25,503.25,500.0,500.0,225,1747380600
2025-05-16 13:01:00,CE,ATM-9,11.627811,128400,24550.0,24989.25,500.0,500.0,497.55,497.55,150,1747380660
2025-05-16 13:02:00,CE,ATM-9,12.112387,128400,24550.0,24996.65,497.55,509.0,497.55,506.95,225,1747380720
2025-05-16 13:03:00,CE,ATM-9,11.996237,128400,24550.0,24996.4,506.95,506.95,506.05,506.05,225,1747380780
2025-05-16 13:04:00,CE,ATM-9,11.996237,128400,24550.0,24996.4,506.05,506.05,506.05,506.05,0,1747380840
2025-05-16 13:05:00,CE,ATM-9,12.311695,128325,24550.0,24999.9,506.05,511.0,506.05,511.0,75,1747380900
2025-05-16 13:06:00,CE,ATM-9,12.536928,128325,24550.0,25002.05,511.0,514.25,511.0,514.25,150,1747380960
2025-05-16 13:07:00,CE,ATM-9,12.439414,128175,24550.0,25006.9,514.25,518.0,514.25,518.0,150,1747381020
2025-05-16 13:08:00,CE,ATM-9,12.196685,128175,24550.0,25001.9,517.4,517.4,512.1,512.1,150,1747381080
2025-05-16 13:09:00,CE,ATM-9,12.196685,128175,24550.0,25001.9,512.1,512.1,512.1,512.1,0,1747381140
2025-05-16 13:10:00,CE,ATM-9,12.205556,128175,24550.0,25001.75,512.1,512.1,506.85,512.0,450,1747381200
2025-05-16 13:11:00,CE,ATM-9,12.726077,128175,24550.0,25000.75,514.2,514.2,514.2,514.2,300,1747381260
2025-05-16 13:12:00,CE,ATM-9,12.726077,128175,24550.0,25000.75,514.2,514.2,514.2,514.2,0,1747381320
2025-05-16 13:13:00,CE,ATM-9,12.726077,128175,24550.0,25000.75,514.2,514.2,514.2,514.2,0,1747381380
2025-05-16 13:14:00,CE,ATM-9,12.68373,128325,24550.0,25006.8,514.2,519.3,514.2,519.3,75,1747381440
2025-05-16 13:15:00,CE,ATM-9,12.68373,128325,24550.0,25006.8,519.3,519.3,519.3,519.3,0,1747381500
2025-05-16 13:16:00,CE,ATM-9,12.820286,128400,24550.0,25007.8,519.3,522.0,519.3,521.0,150,1747381560
2025-05-16 13:17:00,CE,ATM-9,12.820286,128400,24550.0,25007.8,521.0,521.0,521.0,521.0,0,1747381620
2025-05-16 13:18:00,CE,ATM-9,12.884233,128400,24550.0,25013.0,521.0,526.0,521.0,526.0,75,1747381680
2025-05-16 13:19:00,CE,ATM-9,13.10701,128325,24550.0,25010.4,526.0,527.25,525.05,525.05,300,1747381740
2025-05-16 13:20:00,CE,ATM-9,12.472835,128325,24550.0,25010.15,525.05,525.05,521.0,521.0,300,1747381800
2025-05-16 13:21:00,CE,ATM-9,12.223629,128325,24550.0,25009.85,521.0,523.25,519.3,519.3,675,1747381860
2025-05-16 13:22:00,CE,ATM-9,12.223629,128325,24550.0,25009.85,519.3,519.3,519.3,519.3,0,1747381920
2025-05-16 13:23:00,CE,ATM-9,12.223629,128325,24550.0,25009.85,519.3,519.3,519.3,519.3,0,1747381980
2025-05-16 13:24:00,CE,ATM-9,12.275015,128325,24550.0,25008.5,519.3,524.15,518.35,518.35,225,1747382040
2025-05-16 13:25:00,CE,ATM-9,12.854855,128250,24550.0,25015.9,518.35,528.35,518.35,528.35,225,1747382100
2025-05-16 13:26:00,CE,ATM-9,12.232533,128250,24550.0,25024.05,528.35,532.25,526.05,532.15,225,1747382160
2025-05-16 13:27:00,CE,ATM-9,12.57784,128250,24550.0,25024.95,532.15,534.85,532.15,534.85,450,1747382220
2025-05-16 13:28:00,CE,ATM-9,12.859911,987300,24600.0,25031.6,489.4,499.75,488.5,498.25,7050,1747382280
2025-05-16 13:29:00,CE,ATM-9,12.81903,987300,24600.0,25029.75,498.25,500.0,492.0,496.35,2175,1747382340
2025-05-16 13:30:00,CE,ATM-9,12.334002,128250,24550.0,25024.75,539.8,539.8,532.45,533.3,675,1747382400
2025-05-16 13:31:00,CE,ATM-9,13.225545,981975,24600.0,25028.8,488.4,500.0,488.4,498.25,2775,1747382460
2025-05-16 13:32:00,CE,ATM-9,13.662308,127575,24550.0,25023.65,541.0,541.0,540.0,540.15,150,1747382520
2025-05-16 13:33:00,CE,ATM-9,13.419071,127575,24550.0,25021.55,540.15,540.15,536.75,536.75,450,1747382580
2025-05-16 13:34:00,CE,ATM-9,13.609226,127500,24550.0,25020.2,536.75,536.75,536.75,536.75,75,1747382640
2025-05-16 13:35:00,CE,ATM-9,13.562214,127500,24550.0,25020.55,536.75,539.0,536.75,536.75,150,1747382700
2025-05-16 13:36:00,CE,ATM-9,13.567324,127500,24550.0,25020.75,536.75,536.95,535.0,536.95,225,1747382760
2025-05-16 13:37:00,CE,ATM-9,13.046462,127500,24550.0,25022.8,536.95,536.95,535.55,535.55,1275,1747382820
2025-05-16 13:38:00,CE,ATM-9,13.265459,128100,24550.0,25020.25,535.55,535.55,534.6,534.6,1200,1747382880
2025-05-16 13:39:00,CE,ATM-9,13.015009,128100,24550.0,25016.75,534.6,534.6,529.95,529.95,75,1747382940
2025-05-16 13:40:00,CE,ATM-9,12.129842,127425,24550.0,25006.0,529.95,529.95,515.15,515.15,1050,1747383000
2025-05-16 13:41:00,CE,ATM-9,11.771095,127425,24550.0,25009.65,515.25,516.5,515.25,516.5,525,1747383060
2025-05-16 13:42:00,CE,ATM-9,11.582709,127425,24550.0,25003.6,516.5,516.5,510.0,510.0,1350,1747383120
2025-05-16 13:43:00,CE,ATM-9,12.03823,126300,24550.0,24997.55,510.0,510.0,507.0,507.0,150,1747383180
2025-05-16 13:44:00,CE,ATM-9,12.03823,126300,24550.0,24997.55,507.0,507.0,507.0,507.0,0,1747383240
2025-05-16 13:45:00,CE,ATM-9,11.997762,126300,24550.0,24995.6,507.0,510.05,505.0,505.0,300,1747383300
2025-05-16 13:46:00,CE,ATM-9,11.997762,126300,24550.0,24995.6,505.0,505.0,505.0,505.0,0,1747383360
2025-05-16 13:47:00,CE,ATM-9,11.997762,126300,24550.0,24995.6,505.0,505.0,505.0,505.0,0,1747383420
2025-05-16 13:48:00,CE,ATM-9,12.486034,126225,24550.0,25007.2,505.0,518.2,505.0,518.2,525,1747383480
2025-05-16 13:49:00,CE,ATM-9,11.587312,126075,24550.0,25008.35,518.2,518.2,514.3,514.3,150,1747383540
2025-05-16 13:50:00,CE,ATM-9,11.87466,126075,24550.0,25014.9,514.3,521.75,514.3,521.75,75,1747383600
2025-05-16 13:51:00,CE,ATM-9,12.100431,126075,24550.0,25014.3,521.75,522.4,519.7,522.4,225,1747383660
2025-05-16 13:52:00,CE,ATM-9,12.100431,126075,24550.0,25014.3,522.4,522.4,522.4,522.4,0,1747383720
2025-05-16 13:53:00,CE,ATM-9,11.919759,126150,24550.0,25015.6,522.4,522.6,522.4,522.6,225,1747383780
2025-05-16 13:54:00,CE,ATM-9,11.919759,126150,24550.0,25015.6,522.6,522.6,522.6,522.6,0,1747383840
2025-05-16 13:55:00,CE,ATM-9,11.919759,126150,24550.0,25015.6,522.6,522.6,522.6,522.6,0,1747383900
2025-05-16 13:56:00,CE,ATM-9,10.666602,126300,24550.0,25013.15,522.6,522.6,514.35,514.35,75,1747383960
2025-05-16 13:57:00,CE,ATM-9,12.115978,126300,24550.0,25015.75,514.35,523.75,514.35,523.75,1125,1747384020
2025-05-16 13:58:00,CE,ATM-9,11.832003,125625,24550.0,25016.2,523.75,523.75,522.65,522.65,675,1747384080
2025-05-16 13:59:00,CE,ATM-9,11.832003,125625,24550.0,25016.2,522.65,522.65,522.65,522.65,0,1747384140
2025-05-16 14:00:00,CE,ATM-9,11.832003,125625,24550.0,25016.2,522.65,522.65,522.65,522.65,0,1747384200
2025-05-16 14:01:00,CE,ATM-9,11.832003,125625,24550.0,25016.2,522.65,522.65,522.65,522.65,0,1747384260
2025-05-16 14:02:00,CE,ATM-9,11.832003,125625,24550.0,25016.2,522.65,522.65,522.65,522.65,0,1747384320
2025-05-16 14:03:00,CE,ATM-9,11.92684,125925,24550.0,25015.7,522.65,522.65,522.65,522.65,75,1747384380
2025-05-16 14:04:00,CE,ATM-9,11.92684,125925,24550.0,25015.7,522.65,522.65,522.65,522.65,0,1747384440
2025-05-16 14:05:00,CE,ATM-9,11.92684,125925,24550.0,25015.7,522.65,522.65,522.65,522.65,0,1747384500
2025-05-16 14:06:00,CE,ATM-9,11.496666,981150,24600.0,25028.15,480.85,486.65,480.85,486.5,1500,1747384560
2025-05-16 14:07:00,CE,ATM-9,11.223425,980175,24600.0,25026.9,486.5,486.5,483.85,483.85,375,1747384620
2025-05-16 14:08:00,CE,ATM-9,11.208177,980175,24600.0,25027.0,483.85,487.95,483.85,483.85,675,1747384680
2025-05-16 14:09:00,CE,ATM-9,11.44954,980175,24600.0,25026.75,483.85,486.7,483.85,484.95,750,1747384740
2025-05-16 14:10:00,CE,ATM-9,11.372389,980700,24600.0,25028.4,484.95,490.0,484.95,486.0,2100,1747384800
2025-05-16 14:11:00,CE,ATM-9,12.580806,980700,24600.0,25030.4,486.0,495.0,486.0,495.0,2400,1747384860
2025-05-16 14:12:00,CE,ATM-9,11.628633,980700,24600.0,25027.2,495.0,495.5,484.2,486.35,1125,1747384920
2025-05-16 14:13:00,CE,ATM-9,11.408002,125025,24550.0,25021.45,531.85,531.85,525.25,525.25,150,1747384980
2025-05-16 14:14:00,CE,ATM-9,11.408002,125025,24550.0,25021.45,525.25,525.25,525.25,525.25,0,1747385040
2025-05-16 14:15:00,CE,ATM-9,12.04043,125025,24550.0,25017.95,525.25,525.25,525.2,525.2,75,1747385100
2025-05-16 14:16:00,CE,ATM-9,12.04043,125025,24550.0,25017.95,525.2,525.2,525.2,525.2,0,1747385160
2025-05-16 14:17:00,CE,ATM-9,12.04043,125025,24550.0,25017.95,525.2,525.2,525.2,525.2,0,1747385220
2025-05-16 14:18:00,CE,ATM-9,12.04043,125025,24550.0,25017.95,525.2,525.2,525.2,525.2,0,1747385280
2025-05-16 14:19:00,CE,ATM-9,12.04043,125025,24550.0,25017.95,525.2,525.2,525.2,525.2,0,1747385340
2025-05-16 14:20:00,CE,ATM-9,12.04043,125025,24550.0,25017.95,525.2,525.2,525.2,525.2,0,1747385400
2025-05-16 14:21:00,CE,ATM-9,12.847298,125100,24550.0,25007.85,525.2,525.2,520.65,520.65,4500,1747385460
2025-05-16 14:22:00,CE,ATM-9,12.847298,125100,24550.0,25007.85,520.65,520.65,520.65,520.65,0,1747385520
2025-05-16 14:23:00,CE,ATM-9,12.847298,125100,24550.0,25007.85,520.65,520.65,520.65,520.65,0,1747385580
2025-05-16 14:24:00,CE,ATM-9,12.023748,126750,24550.0,25013.5,520.65,521.0,520.0,521.0,3075,1747385640
2025-05-16 14:25:00,CE,ATM-9,11.774087,125100,24550.0,25013.85,521.0,521.0,520.0,520.0,75,1747385700
2025-05-16 14:26:00,CE,ATM-9,11.774087,125100,24550.0,25013.85,520.0,520.0,520.0,520.0,0,1747385760
2025-05-16 14:27:00,CE,ATM-9,12.377308,125100,24550.0,25009.15,520.0,524.0,519.0,519.0,975,1747385820
2025-05-16 14:28:00,CE,ATM-9,12.695374,125025,24550.0,25011.4,519.0,522.85,519.0,522.85,975,1747385880
2025-05-16 14:29:00,CE,ATM-9,12.695374,125025,24550.0,25011.4,522.85,522.85,522.85,522.85,0,1747385940
2025-05-16 14:30:00,CE,ATM-9,12.730955,125025,24550.0,24996.75,522.85,522.85,510.0,510.0,150,1747386000
2025-05-16 14:31:00,CE,ATM-9,12.529434,125025,24550.0,24995.5,510.0,510.0,507.65,507.65,75,1747386060
2025-05-16 14:32:00,CE,ATM-9,12.467894,124950,24550.0,24998.0,507.65,512.4,507.65,509.5,4500,1747386120
2025-05-16 14:33:00,CE,ATM-9,11.955372,124950,24550.0,25003.0,509.5,511.05,509.5,511.05,675,1747386180
2025-05-16 14:34:00,CE,ATM-9,11.955372,124950,24550.0,25003.0,511.05,511.05,511.05,511.05,0,1747386240
2025-05-16 14:35:00,CE,ATM-9,12.277767,126600,24550.0,24999.5,511.05,519.0,509.7,509.7,4200,1747386300
2025-05-16 14:36:00,CE,ATM-9,12.887785,126600,24550.0,25008.45,509.7,521.3,509.7,521.3,1200,1747386360
2025-05-16 14:37:00,CE,ATM-9,12.185201,124725,24550.0,25011.1,521.3,523.85,519.6,519.6,150,1747386420
2025-05-16 14:38:00,CE,ATM-9,12.682414,124725,24550.0,25011.3,519.6,522.6,519.6,522.6,75,1747386480
2025-05-16 14:39:00,CE,ATM-9,12.352173,124725,24550.0,25015.8,522.6,524.75,522.6,524.75,75,1747386540
2025-05-16 14:40:00,CE,ATM-9,12.751184,124500,24550.0,25016.4,524.75,527.55,524.75,527.55,150,1747386600
2025-05-16 14:41:00,CE,ATM-9,12.340667,124500,24550.0,25013.45,527.55,527.55,522.55,522.55,150,1747386660
2025-05-16 14:42:00,CE,ATM-9,12.340667,124500,24550.0,25013.45,522.55,522.55,522.55,522.55,0,1747386720
2025-05-16 14:43:00,CE,ATM-9,12.340667,124500,24550.0,25013.45,522.55,522.55,522.55,522.55,0,1747386780
2025-05-16 14:44:00,CE,ATM-9,12.217357,124425,24550.0,25014.95,522.55,523.2,522.55,523.2,75,1747386840
2025-05-16 14:45:00,CE,ATM-9,11.697502,124425,24550.0,25009.9,523.2,523.2,515.5,515.85,600,1747386900
2025-05-16 14:46:00,CE,ATM-9,12.644669,124125,24550.0,25012.85,515.85,523.7,515.85,523.7,525,1747386960
2025-05-16 14:47:00,CE,ATM-9,12.644669,124125,24550.0,25012.85,523.7,523.7,523.7,523.7,0,1747387020
2025-05-16 14:48:00,CE,ATM-9,12.644669,124125,24550.0,25012.85,523.7,523.7,523.7,523.7,0,1747387080
2025-05-16 14:49:00,CE,ATM-9,12.39527,124050,24550.0,25010.35,523.7,523.7,520.0,520.0,150,1747387140
2025-05-16 14:50:00,CE,ATM-9,12.371153,124050,24550.0,25015.45,520.0,524.45,520.0,524.45,150,1747387200
2025-05-16 14:51:00,CE,ATM-9,12.371153,124050,24550.0,25015.45,524.45,524.45,524.45,524.45,0,1747387260
2025-05-16 14:52:00,CE,ATM-9,12.10661,124050,24550.0,25012.15,524.45,524.45,520.0,520.0,75,1747387320
2025-05-16 14:53:00,CE,ATM-9,11.793785,124050,24550.0,25012.55,520.0,520.0,518.7,518.7,75,1747387380
2025-05-16 14:54:00,CE,ATM-9,11.793785,124050,24550.0,25012.55,518.7,518.7,518.7,518.7,0,1747387440
2025-05-16 14:55:00,CE,ATM-9,11.793785,124050,24550.0,25012.55,518.7,518.7,518.7,518.7,0,1747387500
2025-05-16 14:56:00,CE,ATM-9,11.324214,124125,24550.0,25009.95,513.95,513.95,513.95,513.95,75,1747387560
2025-05-16 14:57:00,CE,ATM-9,10.973625,124125,24550.0,25007.95,513.95,513.95,510.25,510.45,300,1747387620
2025-05-16 14:58:00,CE,ATM-9,10.973625,124125,24550.0,25007.95,510.45,510.45,510.45,510.45,0,1747387680
2025-05-16 14:59:00,CE,ATM-9,12.816622,124050,24550.0,25011.9,510.45,523.75,510.45,523.75,150,1747387740
2025-05-16 15:00:00,CE,ATM-9,12.816622,124050,24550.0,25011.9,523.75,523.75,523.75,523.75,0,1747387800
2025-05-16 15:01:00,CE,ATM-9,11.388338,124125,24550.0,25021.5,523.75,524.85,523.75,524.85,75,1747387860
2025-05-16 15:02:00,CE,ATM-9,10.803728,971700,24600.0,25025.55,482.0,482.0,477.45,480.0,675,1747387920
2025-05-16 15:03:00,CE,ATM-9,11.156674,124125,24550.0,25023.9,525.0,526.0,525.0,526.0,300,1747387980
2025-05-16 15:04:00,CE,ATM-9,11.056775,124125,24550.0,25023.25,526.0,526.0,524.95,524.95,75,1747388040
2025-05-16 15:05:00,CE,ATM-9,11.752965,971625,24600.0,25027.6,484.35,493.0,484.35,487.0,2250,1747388100
2025-05-16 15:06:00,CE,ATM-9,11.761303,971625,24600.0,25026.55,487.0,490.85,486.0,486.1,675,1747388160
2025-05-16 15:07:00,CE,ATM-9,11.761303,971625,24600.0,25026.55,486.1,486.1,486.1,486.1,0,1747388220
2025-05-16 15:08:00,CE,ATM-9,11.761303,971625,24600.0,25026.55,486.1,486.1,486.1,486.1,0,1747388280
2025-05-16 15:09:00,CE,ATM-9,11.444185,970050,24600.0,25032.9,484.0,490.0,484.0,490.0,1575,1747388340
2025-05-16 15:10:00,CE,ATM-9,11.077116,969975,24600.0,25031.15,489.6,489.6,486.2,486.45,2325,1747388400
2025-05-16 15:11:00,CE,ATM-9,11.109555,969975,24600.0,25032.95,486.45,491.0,486.25,488.25,2175,1747388460
2025-05-16 15:12:00,CE,ATM-9,11.392871,969975,24600.0,25030.25,489.0,492.0,487.3,487.3,3450,1747388520
2025-05-16 15:13:00,CE,ATM-9,11.465584,969225,24600.0,25029.65,487.3,489.0,487.15,487.15,375,1747388580
2025-05-16 15:14:00,CE,ATM-9,11.956841,123450,24550.0,25024.2,533.5,533.5,526.35,530.0,1425,1747388640
2025-05-16 15:15:00,CE,ATM-9,12.413789,123450,24550.0,25021.45,530.0,530.0,528.2,529.9,150,1747388700
2025-05-16 15:16:00,CE,ATM-9,13.104781,123450,24550.0,25021.35,533.75,533.75,533.75,533.75,150,1747388760
2025-05-16 15:17:00,CE,ATM-9,12.571973,124725,24550.0,25017.5,533.75,533.75,527.2,527.2,150,1747388820
2025-05-16 15:18:00,CE,ATM-9,13.237939,124725,24550.0,25016.25,527.2,530.0,525.8,530.0,750,1747388880
2025-05-16 15:19:00,CE,ATM-9,13.237939,124725,24550.0,25016.25,530.0,530.0,530.0,530.0,0,1747388940
2025-05-16 15:20:00,CE,ATM-9,13.19906,123975,24550.0,25012.65,530.0,530.0,526.55,526.55,900,1747389000
2025-05-16 15:21:00,CE,ATM-9,13.19906,123975,24550.0,25012.65,526.55,526.55,526.55,526.55,0,1747389060
2025-05-16 15:22:00,CE,ATM-9,14.058016,123450,24550.0,25015.95,526.55,534.95,526.55,534.95,75,1747389120
2025-05-16 15:23:00,CE,ATM-9,13.790919,123450,24550.0,25011.75,534.95,534.95,529.5,529.5,600,1747389180
2025-05-16 15:24:00,CE,ATM-9,13.863941,123450,24550.0,25015.95,529.5,533.65,528.95,533.65,375,1747389240
2025-05-16 15:25:00,CE,ATM-9,13.903446,123075,24550.0,25016.35,533.65,534.55,533.65,534.25,1725,1747389300
2025-05-16 15:26:00,CE,ATM-9,14.248575,123075,24550.0,25014.35,534.25,534.8,534.25,534.8,375,1747389360
2025-05-16 15:27:00,CE,ATM-9,13.751229,123075,24550.0,25013.4,534.8,534.8,530.65,530.65,900,1747389420
2025-05-16 15:28:00,CE,ATM-9,13.704032,121050,24550.0,25009.6,530.65,530.65,527.0,527.0,600,1747389480
2025-05-16 15:29:00,CE,ATM-9,13.694541,121050,24550.0,25013.1,527.0,530.75,527.0,530.0,1650,1747389540
2025-05-19 09:15:00,CE,ATM-9,15.609617,121575,24550.0,24977.95,500.0,500.0,468.05,469.05,2550,1747626300
2025-05-19 09:16:00,CE,ATM-9,15.452158,121575,24550.0,25002.15,469.05,490.15,469.05,490.15,750,1747626360
2025-05-19 09:17:00,CE,ATM-9,16.197729,121575,24550.0,25023.9,490.15,512.8,490.15,512.8,1350,1747626420
2025-05-19 09:18:00,CE,ATM-9,16.614289,964425,24600.0,25046.3,468.0,497.5,468.0,490.0,10200,1747626480
2025-05-19 09:19:00,CE,ATM-9,16.399552,964425,24600.0,25026.5,490.0,490.0,471.5,471.5,6450,1747626540
2025-05-19 09:20:00,CE,ATM-9,19.813317,122475,24550.0,25016.15,525.05,526.8,522.95,522.95,375,1747626600
2025-05-19 09:21:00,CE,ATM-9,17.766899,122400,24550.0,25023.7,506.35,519.3,506.35,519.3,825,1747626660
2025-05-19 09:22:00,CE,ATM-9,16.978882,964050,24600.0,25044.45,473.4,492.3,473.4,490.0,7425,1747626720
2025-05-19 09:23:00,CE,ATM-9,17.814879,964050,24600.0,25037.6,490.3,490.3,482.15,488.1,2550,1747626780
2025-05-19 09:24:00,CE,ATM-9,17.047447,962400,24600.0,25044.85,488.1,495.15,487.55,490.65,4125,1747626840
2025-05-19 09:25:00,CE,ATM-9,17.101752,962400,24600.0,25025.25,487.55,489.45,469.95,473.75,4350,1747626900
2025-05-19 09:26:00,CE,ATM-9,17.331276,122325,24550.0,25017.6,520.0,520.0,508.15,511.85,675,1747626960
2025-05-19 09:27:00,CE,ATM-9,17.546345,122175,24550.0,25015.55,511.85,517.0,511.0,511.0,300,1747627020
2025-05-19 09:28:00,CE,ATM-9,16.918562,122175,24550.0,25012.05,508.5,509.7,505.0,505.05,975,1747627080
2025-05-19 09:29:00,CE,ATM-9,16.622876,122175,24550.0,25014.45,505.05,505.9,499.0,505.9,300,1747627140
2025-05-19 09:30:00,CE,ATM-9,16.573515,962550,24600.0,25031.8,463.55,476.85,463.55,476.85,3300,1747627200
2025-05-19 09:31:00,CE,ATM-9,16.860895,962550,24600.0,25043.9,479.5,502.6,479.5,488.85,9000,1747627260
2025-05-19 09:32:00,CE,ATM-9,16.125244,962550,24600.0,25030.95,488.85,492.45,474.0,474.0,3825,1747627320
2025-05-19 09:33:00,CE,ATM-9,16.141752,958875,24600.0,25029.75,474.0,475.0,473.0,473.0,675,1747627380
2025-05-19 09:34:00,CE,ATM-9,16.905915,958875,24600.0,25032.9,473.0,479.75,473.0,479.35,2175,1747627440
2025-05-19 09:35:00,CE,ATM-9,16.844542,122100,24550.0,25020.45,518.6,528.85,512.15,512.15,825,1747627500
2025-05-19 09:36:00,CE,ATM-9,16.663367,121650,24550.0,25007.75,512.15,512.15,500.0,500.0,525,1747627560
2025-05-19 09:37:00,CE,ATM-9,18.609671,121650,24550.0,25008.0,501.85,509.4,501.85,509.4,300,1747627620
2025-05-19 09:38:00,CE,ATM-9,18.210665,121650,24550.0,24992.0,509.4,509.4,489.1,493.5,600,1747627680
2025-05-19 09:39:00,CE,ATM-9,18.130511,121725,24550.0,24984.5,493.5,496.9,486.6,486.6,975,1747627740
2025-05-19 09:40:00,CE,ATM-9,17.527041,121725,24550.0,24989.2,486.6,487.6,483.95,487.6,225,1747627800
2025-05-19 09:41:00,CE,ATM-9,17.59163,121725,24550.0,25000.75,487.6,498.0,487.6,498.0,375,1747627860
2025-05-19 09:42:00,CE,ATM-9,17.61818,121725,24550.0,25004.95,498.0,501.8,498.0,501.8,225,1747627920
2025-05-19 09:43:00,CE,ATM-9,13.976815,121575,24550.0,25016.85,501.8,501.8,498.25,498.25,75,1747627980
2025-05-19 09:44:00,CE,ATM-9,18.582733,121575,24550.0,25009.25,511.5,514.5,510.25,510.25,225,1747628040
2025-05-19 09:45:00,CE,ATM-9,13.704837,121575,24550.0,25005.65,510.25,510.25,486.8,486.95,375,1747628100
2025-05-19 09:46:00,CE,ATM-9,16.697666,121800,24550.0,25004.8,498.15,498.15,497.4,497.4,150,1747628160
2025-05-19 09:47:00,CE,ATM-9,15.943572,121800,24550.0,25015.0,497.4,506.35,497.4,503.4,450,1747628220
2025-05-19 09:48:00,CE,ATM-9,15.943572,121800,24550.0,25015.0,503.4,503.4,503.4,503.4,0,1747628280
2025-05-19 09:49:00,CE,ATM-9,15.567792,121950,24550.0,25018.1,503.4,504.75,503.4,504.75,75,1747628340
2025-05-19 09:50:00,CE,ATM-9,15.96906,121950,24550.0,25022.2,504.75,510.0,504.75,510.0,225,1747628400
2025-05-19 09:51:00,CE,ATM-9,16.454512,121950,24550.0,25020.3,510.0,515.0,510.0,510.2,225,1747628460
2025-05-19 09:52:00,CE,ATM-9,14.277442,121875,24550.0,25011.95,510.2,510.2,494.55,494.55,75,1747628520
2025-05-19 09:53:00,CE,ATM-9,12.378218,121875,24550.0,25012.75,490.05,490.05,490.05,490.05,75,1747628580
2025-05-19 09:54:00,CE,ATM-9,15.437869,121875,24550.0,25014.8,490.05,501.2,490.05,501.2,150,1747628640
2025-05-19 09:55:00,CE,ATM-9,14.672953,121725,24550.0,25006.1,501.2,501.2,490.45,490.45,375,1747628700
2025-05-19 09:56:00,CE,ATM-9,14.672953,121725,24550.0,25006.1,490.45,490.45,490.45,490.45,0,1747628760
2025-05-19 09:57:00,CE,ATM-9,16.273996,121650,24550.0,25004.25,490.45,494.95,490.45,494.95,225,1747628820
2025-05-19 09:58:00,CE,ATM-9,13.871293,121650,24550.0,25006.35,494.95,494.95,488.0,488.0,150,1747628880
2025-05-19 09:59:00,CE,ATM-9,14.229851,121650,24550.0,25013.1,488.0,495.4,488.0,495.4,150,1747628940
2025-05-19 10:00:00,CE,ATM-9,13.391766,121650,24550.0,25004.7,495.4,495.4,485.0,485.0,300,1747629000
2025-05-19 10:01:00,CE,ATM-9,12.586055,121650,24550.0,25010.15,485.0,488.0,485.0,488.0,150,1747629060
2025-05-19 10:02:00,CE,ATM-9,10.417817,121650,24550.0,25021.05,488.0,494.65,488.0,494.65,300,1747629120
2025-05-19 10:03:00,CE,ATM-9,14.671607,959775,24600.0,25033.4,460.0,470.9,459.5,469.75,4200,1747629180
2025-05-19 10:04:00,CE,ATM-9,13.894217,959775,24600.0,25032.1,469.75,472.0,465.7,465.7,1875,1747629240
2025-05-19 10:05:00,CE,ATM-9,14.700034,959775,24600.0,25030.55,465.7,470.95,465.0,467.25,3150,1747629300
2025-05-19 10:06:00,CE,ATM-9,15.892704,960450,24600.0,25030.1,467.25,471.8,462.4,471.8,1125,1747629360
2025-05-19 10:07:00,CE,ATM-9,14.563484,960450,24600.0,25032.8,471.8,471.8,466.6,468.75,525,1747629420
2025-05-19 10:08:00,CE,ATM-9,14.700822,960450,24600.0,25039.1,468.75,475.25,466.85,475.0,1875,1747629480
2025-05-19 10:09:00,CE,ATM-9,15.280609,959250,24600.0,25042.75,477.0,480.55,471.85,480.55,2925,1747629540
2025-05-19 10:10:00,CE,ATM-9,16.578134,959250,24600.0,25046.35,480.55,491.2,478.25,489.25,5475,1747629600
2025-05-19 10:11:00,CE,ATM-9,15.015396,959250,24600.0,25036.7,483.9,483.9,473.45,474.0,1950,1747629660
2025-05-19 10:12:00,CE,ATM-9,15.59762,954225,24600.0,25036.3,474.0,478.2,474.0,476.0,750,1747629720
2025-05-19 10:13:00,CE,ATM-9,15.874225,954225,24600.0,25039.3,476.0,481.0,476.0,479.85,525,1747629780
2025-05-19 10:14:00,CE,ATM-9,15.641938,954225,24600.0,25040.85,479.85,480.65,478.5,480.25,1050,1747629840
2025-05-19 10:15:00,CE,ATM-9,15.744001,953625,24600.0,25043.95,480.25,488.0,480.25,483.45,600,1747629900
