datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 12:57:00,CE,ATM-9,87.828791,18075,22100.0,22532.7,446.55,448.7,446.55,448.7,75,1740641220
2025-02-27 12:58:00,CE,ATM-9,88.17996,18000,22100.0,22532.05,448.7,448.7,448.15,448.15,75,1740641280
2025-02-27 12:59:00,CE,ATM-9,88.17996,18000,22100.0,22532.05,448.15,448.15,448.15,448.15,0,1740641340
2025-02-27 13:00:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,448.15,450.1,448.15,449.9,225,1740641400
2025-02-27 13:01:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,449.9,449.9,449.9,449.9,0,1740641460
2025-02-27 13:02:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,449.9,449.9,449.9,449.9,0,1740641520
2025-02-27 13:03:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,449.9,449.9,449.9,449.9,0,1740641580
2025-02-27 13:04:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,449.9,449.9,449.9,449.9,0,1740641640
2025-02-27 13:05:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,449.9,449.9,449.9,449.9,0,1740641700
2025-02-27 13:06:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,449.9,449.9,449.9,449.9,0,1740641760
2025-02-27 13:07:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,449.9,449.9,449.9,449.9,0,1740641820
2025-02-27 13:08:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,449.9,449.9,449.9,449.9,0,1740641880
2025-02-27 13:09:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,449.9,449.9,449.9,449.9,0,1740641940
2025-02-27 13:10:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,449.9,449.9,449.9,449.9,0,1740642000
2025-02-27 13:11:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,449.9,449.9,449.9,449.9,0,1740642060
2025-02-27 13:12:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,449.9,449.9,449.9,449.9,0,1740642120
2025-02-27 13:13:00,CE,ATM-9,84.397636,18000,22100.0,22536.95,449.9,449.9,449.9,449.9,0,1740642180
2025-02-27 13:14:00,CE,ATM-9,90.867059,17850,22100.0,22527.8,449.9,449.9,442.8,442.8,75,1740642240
2025-02-27 13:15:00,CE,ATM-9,90.867059,17850,22100.0,22527.8,442.8,442.8,442.8,442.8,0,1740642300
2025-02-27 13:16:00,CE,ATM-9,90.867059,17850,22100.0,22527.8,442.8,442.8,442.8,442.8,0,1740642360
2025-02-27 13:17:00,CE,ATM-9,90.867059,17850,22100.0,22527.8,442.8,442.8,442.8,442.8,0,1740642420
2025-02-27 13:18:00,CE,ATM-9,90.867059,17850,22100.0,22527.8,442.8,442.8,442.8,442.8,0,1740642480
2025-02-27 13:19:00,CE,ATM-9,90.867059,17850,22100.0,22527.8,442.8,442.8,442.8,442.8,0,1740642540
2025-02-27 13:20:00,CE,ATM-9,90.867059,17850,22100.0,22527.8,442.8,442.8,442.8,442.8,0,1740642600
2025-02-27 13:21:00,CE,ATM-9,90.867059,17850,22100.0,22527.8,442.8,442.8,442.8,442.8,0,1740642660
2025-02-27 13:22:00,CE,ATM-9,90.867059,17850,22100.0,22527.8,442.8,442.8,442.8,442.8,0,1740642720
2025-02-27 13:23:00,CE,ATM-9,90.867059,17850,22100.0,22527.8,442.8,442.8,442.8,442.8,0,1740642780
2025-02-27 13:24:00,CE,ATM-9,96.00365,17775,22100.0,22536.3,442.8,451.4,442.8,451.4,150,1740642840
2025-02-27 13:25:00,CE,ATM-9,96.00365,17775,22100.0,22536.3,451.4,451.4,451.4,451.4,0,1740642900
2025-02-27 13:26:00,CE,ATM-9,96.00365,17775,22100.0,22536.3,451.4,451.4,451.4,451.4,0,1740642960
2025-02-27 13:27:00,CE,ATM-9,96.00365,17775,22100.0,22536.3,451.4,451.4,451.4,451.4,0,1740643020
2025-02-27 13:28:00,CE,ATM-9,96.00365,17775,22100.0,22536.3,451.4,451.4,451.4,451.4,0,1740643080
2025-02-27 13:29:00,CE,ATM-9,96.00365,17775,22100.0,22536.3,451.4,451.4,451.4,451.4,0,1740643140
2025-02-27 13:30:00,CE,ATM-9,96.00365,17775,22100.0,22536.3,451.4,451.4,451.4,451.4,0,1740643200
2025-02-27 13:31:00,CE,ATM-9,96.00365,17775,22100.0,22536.3,451.4,451.4,451.4,451.4,0,1740643260
2025-02-27 13:32:00,CE,ATM-9,96.00365,17775,22100.0,22536.3,451.4,451.4,451.4,451.4,0,1740643320
2025-02-27 13:33:00,CE,ATM-9,96.00365,17775,22100.0,22536.3,451.4,451.4,451.4,451.4,0,1740643380
2025-02-27 13:34:00,CE,ATM-9,96.00365,17775,22100.0,22536.3,451.4,451.4,451.4,451.4,0,1740643440
2025-02-27 13:35:00,CE,ATM-9,98.437761,17625,22100.0,22537.35,451.4,451.4,451.2,451.2,75,1740643500
2025-02-27 13:36:00,CE,ATM-9,94.129907,17625,22100.0,22538.65,451.2,451.2,450.0,450.0,150,1740643560
2025-02-27 13:37:00,CE,ATM-9,94.129907,17625,22100.0,22538.65,450.0,450.0,450.0,450.0,0,1740643620
2025-02-27 13:38:00,CE,ATM-9,94.129907,17625,22100.0,22538.65,450.0,450.0,450.0,450.0,0,1740643680
2025-02-27 13:39:00,CE,ATM-9,94.129907,17625,22100.0,22538.65,450.0,450.0,450.0,450.0,0,1740643740
2025-02-27 13:40:00,CE,ATM-9,94.129907,17625,22100.0,22538.65,450.0,450.0,450.0,450.0,0,1740643800
2025-02-27 13:41:00,CE,ATM-9,94.129907,17625,22100.0,22538.65,450.0,450.0,450.0,450.0,0,1740643860
2025-02-27 13:42:00,CE,ATM-9,98.686717,17625,22100.0,22535.2,447.75,447.75,447.75,447.75,75,1740643920
2025-02-27 13:43:00,CE,ATM-9,95.920854,17625,22100.0,22536.05,447.75,447.75,447.0,447.0,225,1740643980
2025-02-27 13:44:00,CE,ATM-9,95.920854,17625,22100.0,22536.05,447.0,447.0,447.0,447.0,0,1740644040
2025-02-27 13:45:00,CE,ATM-9,95.920854,17625,22100.0,22536.05,447.0,447.0,447.0,447.0,0,1740644100
2025-02-27 13:46:00,CE,ATM-9,95.920854,17625,22100.0,22536.05,447.0,447.0,447.0,447.0,0,1740644160
2025-02-27 13:47:00,CE,ATM-9,95.920854,17625,22100.0,22536.05,447.0,447.0,447.0,447.0,0,1740644220
2025-02-27 13:48:00,CE,ATM-9,94.72843,17775,22100.0,22542.3,451.3,451.3,451.3,451.3,75,1740644280
2025-02-27 13:49:00,CE,ATM-9,94.72843,17775,22100.0,22542.3,451.3,451.3,451.3,451.3,0,1740644340
2025-02-27 13:50:00,CE,ATM-9,94.72843,17775,22100.0,22542.3,451.3,451.3,451.3,451.3,0,1740644400
2025-02-27 13:51:00,CE,ATM-9,94.72843,17775,22100.0,22542.3,451.3,451.3,451.3,451.3,0,1740644460
2025-02-27 13:52:00,CE,ATM-9,94.72843,17775,22100.0,22542.3,451.3,451.3,451.3,451.3,0,1740644520
2025-02-27 13:53:00,CE,ATM-9,106.348086,17700,22100.0,22536.5,451.3,451.3,449.95,449.95,75,1740644580
2025-02-27 13:54:00,CE,ATM-9,106.348086,17700,22100.0,22536.5,449.95,449.95,449.95,449.95,0,1740644640
2025-02-27 13:55:00,CE,ATM-9,106.348086,17700,22100.0,22536.5,449.95,449.95,449.95,449.95,0,1740644700
2025-02-27 13:56:00,CE,ATM-9,106.348086,17700,22100.0,22536.5,449.95,449.95,449.95,449.95,0,1740644760
2025-02-27 13:57:00,CE,ATM-9,106.348086,17700,22100.0,22536.5,449.95,449.95,449.95,449.95,0,1740644820
2025-02-27 13:58:00,CE,ATM-9,106.348086,17700,22100.0,22536.5,449.95,449.95,449.95,449.95,0,1740644880
2025-02-27 13:59:00,CE,ATM-9,99.594147,17700,22100.0,22541.45,449.95,450.2,449.95,450.2,75,1740644940
2025-02-27 14:00:00,CE,ATM-9,99.594147,17700,22100.0,22541.45,450.2,450.2,450.2,450.2,0,1740645000
2025-02-27 14:01:00,CE,ATM-9,94.931257,17625,22100.0,22547.05,450.2,453.5,450.2,453.5,750,1740645060
2025-02-27 14:02:00,CE,ATM-9,94.931257,17625,22100.0,22547.05,453.5,453.5,453.5,453.5,0,1740645120
2025-02-27 14:03:00,CE,ATM-9,102.143105,17625,22100.0,22542.05,453.5,453.5,450.85,450.85,75,1740645180
2025-02-27 14:04:00,CE,ATM-9,101.166907,18225,22100.0,22543.4,450.85,451.55,450.85,451.55,75,1740645240
2025-02-27 14:05:00,CE,ATM-9,96.131574,18225,22100.0,22545.7,451.55,451.9,451.55,451.9,750,1740645300
2025-02-27 14:06:00,CE,ATM-9,99.185772,18225,22100.0,22544.0,451.9,451.9,451.05,451.05,150,1740645360
2025-02-27 14:07:00,CE,ATM-9,99.185772,18225,22100.0,22544.0,451.05,451.05,451.05,451.05,0,1740645420
2025-02-27 14:08:00,CE,ATM-9,99.185772,18225,22100.0,22544.0,451.05,451.05,451.05,451.05,0,1740645480
2025-02-27 14:09:00,CE,ATM-9,103.992787,18300,22100.0,22541.7,451.05,451.05,449.85,449.85,150,1740645540
2025-02-27 14:10:00,CE,ATM-9,98.138984,18300,22100.0,22540.85,449.85,449.85,447.0,447.0,75,1740645600
2025-02-27 14:11:00,CE,ATM-9,88.347341,18225,22100.0,22544.55,447.0,448.0,447.0,448.0,75,1740645660
2025-02-27 14:12:00,CE,ATM-9,88.347341,18225,22100.0,22544.55,448.0,448.0,448.0,448.0,0,1740645720
2025-02-27 14:13:00,CE,ATM-9,88.347341,18225,22100.0,22544.55,448.0,448.0,448.0,448.0,0,1740645780
2025-02-27 14:14:00,CE,ATM-9,88.347341,18225,22100.0,22544.55,448.0,448.0,448.0,448.0,0,1740645840
2025-02-27 14:15:00,CE,ATM-9,88.347341,18225,22100.0,22544.55,448.0,448.0,448.0,448.0,0,1740645900
2025-02-27 14:16:00,CE,ATM-9,96.976892,18225,22100.0,22544.65,448.0,449.3,448.0,449.3,75,1740645960
2025-02-27 14:17:00,CE,ATM-9,104.354989,18225,22100.0,22543.3,449.3,449.75,449.3,449.75,75,1740646020
2025-02-27 14:18:00,CE,ATM-9,104.354989,18225,22100.0,22543.3,449.75,449.75,449.75,449.75,0,1740646080
2025-02-27 14:19:00,CE,ATM-9,84.68165,18150,22100.0,22549.05,449.75,453.0,449.75,451.0,1575,1740646140
2025-02-27 14:20:00,CE,ATM-9,100.519715,18150,22100.0,22552.5,451.0,457.0,451.0,457.0,75,1740646200
2025-02-27 14:21:00,CE,ATM-9,100.519715,18150,22100.0,22552.5,457.0,457.0,457.0,457.0,0,1740646260
2025-02-27 14:22:00,CE,ATM-9,100.129602,17475,22100.0,22549.7,457.0,457.0,453.9,453.9,75,1740646320
2025-02-27 14:23:00,CE,ATM-9,100.129602,17475,22100.0,22549.7,453.9,453.9,453.9,453.9,0,1740646380
2025-02-27 14:24:00,CE,ATM-9,100.129602,17475,22100.0,22549.7,453.9,453.9,453.9,453.9,0,1740646440
2025-02-27 14:25:00,CE,ATM-9,100.129602,17475,22100.0,22549.7,453.9,453.9,453.9,453.9,0,1740646500
2025-02-27 14:26:00,CE,ATM-9,115.243266,17400,22100.0,22545.35,453.9,453.9,452.7,452.7,975,1740646560
2025-02-27 14:27:00,CE,ATM-9,101.215022,17400,22100.0,22547.7,452.7,452.7,451.4,451.4,75,1740646620
2025-02-27 14:28:00,CE,ATM-9,94.357605,17400,22100.0,22549.0,451.4,451.4,451.4,451.4,75,1740646680
2025-02-27 14:29:00,CE,ATM-9,94.357605,17400,22100.0,22549.0,451.4,451.4,451.4,451.4,0,1740646740
2025-02-27 14:30:00,CE,ATM-9,98.286143,17850,22100.0,22550.3,451.4,453.0,451.4,453.0,1200,1740646800
2025-02-27 14:31:00,CE,ATM-9,98.286143,17850,22100.0,22550.3,453.0,453.0,453.0,453.0,0,1740646860
2025-02-27 14:32:00,CE,ATM-9,98.286143,17850,22100.0,22550.3,453.0,453.0,453.0,453.0,0,1740646920
2025-02-27 14:33:00,CE,ATM-9,98.286143,17850,22100.0,22550.3,453.0,453.0,453.0,453.0,0,1740646980
2025-02-27 14:34:00,CE,ATM-9,110.846651,17850,22100.0,22549.7,453.0,453.95,453.0,453.95,150,1740647040
2025-02-27 14:35:00,CE,ATM-9,125.251699,17850,22100.0,22542.25,453.95,453.95,450.0,450.0,225,1740647100
2025-02-27 14:36:00,CE,ATM-9,113.350629,17850,22100.0,22545.5,450.0,450.0,450.0,450.0,75,1740647160
2025-02-27 14:37:00,CE,ATM-9,118.099077,17850,22100.0,22546.8,450.0,452.0,450.0,452.0,225,1740647220
2025-02-27 14:38:00,CE,ATM-9,126.124043,17850,22100.0,22545.6,452.0,452.45,452.0,452.45,525,1740647280
2025-02-27 14:39:00,CE,ATM-9,118.067496,17850,22100.0,22544.8,452.45,452.45,449.6,449.6,750,1740647340
2025-02-27 14:40:00,CE,ATM-9,109.789055,17850,22100.0,22547.3,450.35,450.35,450.35,450.35,75,1740647400
2025-02-27 14:41:00,CE,ATM-9,109.789055,17850,22100.0,22547.3,450.35,450.35,450.35,450.35,0,1740647460
2025-02-27 14:42:00,CE,ATM-9,109.789055,17850,22100.0,22547.3,450.35,450.35,450.35,450.35,0,1740647520
2025-02-27 14:43:00,CE,ATM-9,0.0,16725,22100.0,22549.15,450.35,452.9,450.35,452.9,75,1740647580
2025-02-27 14:44:00,CE,ATM-9,0.0,16725,22100.0,22549.15,452.9,452.9,452.9,452.9,0,1740647640
2025-02-27 14:45:00,CE,ATM-9,0.0,16725,22100.0,22548.0,452.9,452.9,451.95,451.95,600,1740647700
2025-02-27 14:46:00,CE,ATM-9,0.0,16725,22100.0,22548.0,451.95,451.95,451.95,451.95,0,1740647760
2025-02-27 14:47:00,CE,ATM-9,0.0,16425,22100.0,22547.85,451.95,454.55,451.95,454.55,750,1740647820
2025-02-27 14:48:00,CE,ATM-9,0.0,16425,22100.0,22549.45,454.55,454.55,450.9,450.9,75,1740647880
2025-02-27 14:49:00,CE,ATM-9,0.0,16425,22100.0,22549.45,450.9,450.9,450.9,450.9,0,1740647940
2025-02-27 14:50:00,CE,ATM-9,0.0,16725,22100.0,22546.8,450.9,453.85,450.9,453.85,75,1740648000
2025-02-27 14:51:00,CE,ATM-9,0.0,16725,22100.0,22547.7,453.85,453.85,447.95,450.0,975,1740648060
2025-02-27 14:52:00,CE,ATM-9,0.0,16575,22100.0,22549.25,450.0,450.75,450.0,450.75,75,1740648120
2025-02-27 14:53:00,CE,ATM-9,0.0,16575,22100.0,22549.25,450.75,450.75,450.75,450.75,0,1740648180
2025-02-27 14:54:00,CE,ATM-9,0.0,16575,22100.0,22550.6,451.0,452.0,451.0,452.0,150,1740648240
2025-02-27 14:55:00,CE,ATM-9,0.0,16575,22100.0,22550.6,452.0,452.0,452.0,452.0,0,1740648300
2025-02-27 14:56:00,CE,ATM-9,0.0,16575,22100.0,22550.6,452.0,452.0,452.0,452.0,0,1740648360
2025-02-27 14:57:00,CE,ATM-9,0.0,16575,22100.0,22550.6,452.0,452.0,452.0,452.0,0,1740648420
2025-02-27 14:58:00,CE,ATM-9,0.0,16575,22100.0,22550.6,452.0,452.0,452.0,452.0,0,1740648480
2025-02-27 14:59:00,CE,ATM-9,0.0,16575,22100.0,22550.6,452.0,452.0,452.0,452.0,0,1740648540
2025-02-27 15:00:00,CE,ATM-9,0.0,16425,22100.0,22549.3,452.0,454.4,452.0,454.4,375,1740648600
2025-02-27 15:01:00,CE,ATM-9,0.0,16425,22100.0,22549.3,454.4,454.4,454.4,454.4,0,1740648660
2025-02-27 15:02:00,CE,ATM-9,0.0,16275,22100.0,22551.0,454.4,454.4,452.5,452.5,75,1740648720
2025-02-27 15:03:00,CE,ATM-9,0.0,16275,22100.0,22553.0,452.5,452.95,452.5,452.95,75,1740648780
2025-02-27 15:04:00,CE,ATM-9,0.0,15750,22100.0,22552.95,452.95,453.0,452.05,452.05,1575,1740648840
2025-02-27 15:05:00,CE,ATM-9,0.0,15750,22100.0,22555.0,452.05,454.0,452.05,454.0,375,1740648900
2025-02-27 15:06:00,CE,ATM-9,0.0,15750,22100.0,22555.0,454.0,454.0,454.0,454.0,0,1740648960
2025-02-27 15:07:00,CE,ATM-9,0.0,15225,22100.0,22548.1,454.0,454.0,451.35,451.35,225,1740649020
2025-02-27 15:08:00,CE,ATM-9,0.0,15225,22100.0,22553.15,451.35,453.35,451.35,453.35,3000,1740649080
2025-02-27 15:09:00,CE,ATM-9,0.0,15225,22100.0,22553.6,453.35,453.35,451.35,451.35,3000,1740649140
2025-02-27 15:10:00,CE,ATM-9,0.0,15225,22100.0,22553.6,451.35,451.35,451.35,451.35,0,1740649200
2025-02-27 15:11:00,CE,ATM-9,0.0,14475,22100.0,22552.65,451.35,452.65,451.35,452.65,75,1740649260
2025-02-27 15:12:00,CE,ATM-9,0.0,14475,22100.0,22552.65,452.65,452.65,452.65,452.65,0,1740649320
2025-02-27 15:13:00,CE,ATM-9,0.0,14400,22100.0,22549.35,452.65,452.65,452.0,452.4,150,1740649380
2025-02-27 15:14:00,CE,ATM-9,0.0,14400,22100.0,22549.35,452.4,452.4,452.4,452.4,0,1740649440
2025-02-27 15:15:00,CE,ATM-9,0.0,14400,22100.0,22545.35,452.4,452.4,447.0,447.0,75,1740649500
2025-02-27 15:16:00,CE,ATM-9,0.0,14400,22100.0,22544.6,447.0,449.35,447.0,449.35,375,1740649560
2025-02-27 15:17:00,CE,ATM-9,0.0,14400,22100.0,22544.2,449.35,449.35,446.45,446.45,75,1740649620
2025-02-27 15:18:00,CE,ATM-9,0.0,14400,22100.0,22544.2,446.45,446.45,446.45,446.45,0,1740649680
2025-02-27 15:19:00,CE,ATM-9,0.0,14400,22100.0,22541.05,446.45,447.0,446.45,447.0,150,1740649740
2025-02-27 15:20:00,CE,ATM-9,0.0,14250,22100.0,22535.7,447.0,447.0,444.65,445.2,1350,1740649800
2025-02-27 15:21:00,CE,ATM-9,0.0,14250,22100.0,22538.85,446.0,446.45,445.2,445.2,225,1740649860
2025-02-27 15:22:00,CE,ATM-9,0.0,14250,22100.0,22538.85,445.2,445.2,445.2,445.2,0,1740649920
2025-02-27 15:23:00,CE,ATM-9,0.0,14250,22100.0,22538.85,445.2,445.2,445.2,445.2,0,1740649980
2025-02-27 15:24:00,CE,ATM-9,0.0,14250,22100.0,22538.85,445.2,445.2,445.2,445.2,0,1740650040
2025-02-27 15:25:00,CE,ATM-9,0.0,14250,22100.0,22538.85,445.2,445.2,445.2,445.2,0,1740650100
2025-02-27 15:26:00,CE,ATM-9,0.0,13950,22100.0,22527.55,445.2,445.2,445.2,445.2,75,1740650160
2025-02-27 15:27:00,CE,ATM-9,0.0,13950,22100.0,22527.55,445.2,445.2,445.2,445.2,0,1740650220
2025-02-27 15:28:00,CE,ATM-9,0.0,13950,22100.0,22525.8,445.2,445.2,443.95,443.95,525,1740650280
2025-02-27 15:29:00,CE,ATM-9,0.0,5025,22050.0,22510.85,496.0,496.0,494.8,494.8,75,1740650340
2025-02-28 09:15:00,CE,ATM-9,19.650028,21225,21900.0,22348.45,650.0,650.0,546.2,548.05,3075,1740714300
2025-02-28 09:16:00,CE,ATM-9,20.000806,21225,21900.0,22328.95,548.05,548.05,531.35,535.3,7650,1740714360
2025-02-28 09:17:00,CE,ATM-9,19.032142,21225,21900.0,22332.25,535.3,544.0,530.0,530.0,2400,1740714420
2025-02-28 09:18:00,CE,ATM-9,19.032142,21225,21900.0,22332.25,530.0,530.0,530.0,530.0,0,1740714480
2025-02-28 09:19:00,CE,ATM-9,19.032142,21225,21900.0,22332.25,530.0,530.0,530.0,530.0,0,1740714540
2025-02-28 09:20:00,CE,ATM-9,19.032142,21225,21900.0,22332.25,530.0,530.0,530.0,530.0,0,1740714600
2025-02-28 09:21:00,CE,ATM-9,18.737372,26475,21900.0,22341.6,520.5,535.2,520.5,535.2,1350,1740714660
2025-02-28 09:22:00,CE,ATM-9,18.732749,26475,21900.0,22332.8,535.2,541.8,528.0,528.0,3825,1740714720
2025-02-28 09:23:00,CE,ATM-9,19.129413,26475,21900.0,22333.85,528.0,532.0,524.35,532.0,1650,1740714780
2025-02-28 09:24:00,CE,ATM-9,19.129413,26475,21900.0,22333.85,532.0,532.0,532.0,532.0,0,1740714840
2025-02-28 09:25:00,CE,ATM-9,18.649132,28725,21900.0,22327.55,527.15,527.15,523.05,523.05,1575,1740714900
2025-02-28 09:26:00,CE,ATM-9,18.981722,1350,21850.0,22315.25,580.8,580.8,556.0,556.0,1125,1740714960
2025-02-28 09:27:00,CE,ATM-9,17.682445,30825,21900.0,22326.95,504.8,515.0,504.8,515.0,150,1740715020
2025-02-28 09:28:00,CE,ATM-9,18.089446,30825,21900.0,22328.45,515.0,521.9,515.0,519.35,2850,1740715080
2025-02-28 09:29:00,CE,ATM-9,17.600647,30825,21900.0,22336.1,519.35,521.9,512.0,521.9,375,1740715140
2025-02-28 09:30:00,CE,ATM-9,18.457139,2400,21850.0,22320.5,568.6,568.6,556.4,556.4,225,1740715200
2025-02-28 09:31:00,CE,ATM-9,18.274283,2400,21850.0,22309.5,556.4,556.4,545.9,545.9,150,1740715260
2025-02-28 09:32:00,CE,ATM-9,18.274283,2400,21850.0,22309.5,545.9,545.9,545.9,545.9,0,1740715320
2025-02-28 09:33:00,CE,ATM-9,17.08878,2250,21850.0,22294.2,545.9,545.9,524.5,524.5,75,1740715380
2025-02-28 09:34:00,CE,ATM-9,17.08878,2250,21850.0,22294.2,524.5,524.5,524.5,524.5,0,1740715440
2025-02-28 09:35:00,CE,ATM-9,17.779747,2250,21850.0,22276.0,524.5,524.5,512.3,514.5,450,1740715500
2025-02-28 09:36:00,CE,ATM-9,16.090184,28575,21800.0,22270.0,551.55,554.5,539.4,539.4,10350,1740715560
2025-02-28 09:37:00,CE,ATM-9,17.538142,28575,21800.0,22261.35,544.0,544.0,530.6,541.7,8100,1740715620
2025-02-28 09:38:00,CE,ATM-9,17.027132,28575,21800.0,22273.0,541.7,557.45,541.7,548.05,3375,1740715680
2025-02-28 09:39:00,CE,ATM-9,17.549982,41550,21800.0,22266.5,548.75,551.0,543.35,546.1,1050,1740715740
2025-02-28 09:40:00,CE,ATM-9,16.256516,3150,21850.0,22276.55,503.75,503.75,499.9,503.7,300,1740715800
2025-02-28 09:41:00,CE,ATM-9,17.087747,41550,21800.0,22272.5,551.35,551.55,548.0,548.0,1050,1740715860
2025-02-28 09:42:00,CE,ATM-9,16.551426,43050,21800.0,22258.2,548.5,548.5,528.55,532.2,7275,1740715920
2025-02-28 09:43:00,CE,ATM-9,16.763879,43050,21800.0,22254.35,536.45,541.0,530.35,530.35,2550,1740715980
2025-02-28 09:44:00,CE,ATM-9,17.154632,43050,21800.0,22261.7,530.9,540.15,530.9,539.25,1500,1740716040
2025-02-28 09:45:00,CE,ATM-9,16.374053,48975,21800.0,22273.45,539.25,544.1,536.8,544.1,1050,1740716100
2025-02-28 09:46:00,CE,ATM-9,16.272444,48975,21800.0,22267.2,544.1,544.1,538.05,538.05,900,1740716160
2025-02-28 09:47:00,CE,ATM-9,16.272444,48975,21800.0,22267.2,538.05,538.05,538.05,538.05,0,1740716220
2025-02-28 09:48:00,CE,ATM-9,16.303887,48225,21800.0,22269.25,545.0,545.0,540.0,540.0,375,1740716280
2025-02-28 09:49:00,CE,ATM-9,15.042434,48225,21800.0,22259.65,540.0,540.0,523.85,523.85,4050,1740716340
2025-02-28 09:50:00,CE,ATM-9,16.4636,48225,21800.0,22270.4,525.65,545.0,525.65,542.0,1425,1740716400
2025-02-28 09:51:00,CE,ATM-9,16.4636,48225,21800.0,22270.4,542.0,542.0,542.0,542.0,0,1740716460
2025-02-28 09:52:00,CE,ATM-9,16.4636,48225,21800.0,22270.4,542.0,542.0,542.0,542.0,0,1740716520
2025-02-28 09:53:00,CE,ATM-9,15.347647,48900,21800.0,22274.5,542.0,542.0,537.5,538.65,1500,1740716580
2025-02-28 09:54:00,CE,ATM-9,14.283223,48750,21800.0,22272.6,535.85,536.65,531.0,531.0,825,1740716640
2025-02-28 09:55:00,CE,ATM-9,16.048923,48750,21800.0,22266.4,531.0,538.0,531.0,535.85,5625,1740716700
2025-02-28 09:56:00,CE,ATM-9,15.866245,48750,21800.0,22241.8,535.85,535.85,509.9,513.5,2700,1740716760
2025-02-28 09:57:00,CE,ATM-9,14.549852,53250,21800.0,22238.7,513.5,515.5,502.5,502.5,4350,1740716820
2025-02-28 09:58:00,CE,ATM-9,14.889119,53250,21800.0,22244.55,502.5,512.95,502.5,509.65,2025,1740716880
2025-02-28 09:59:00,CE,ATM-9,15.417038,53250,21800.0,22235.35,510.9,512.1,505.0,505.0,4650,1740716940
2025-02-28 10:00:00,CE,ATM-9,16.074299,54825,21800.0,22233.75,505.0,517.5,505.0,508.0,3225,1740717000
2025-02-28 10:01:00,CE,ATM-9,16.326052,54825,21800.0,22234.85,508.0,511.7,502.0,510.65,1425,1740717060
2025-02-28 10:02:00,CE,ATM-9,16.666317,54825,21800.0,22232.45,510.65,512.0,506.35,511.0,1650,1740717120
2025-02-28 10:03:00,CE,ATM-9,16.843701,57375,21800.0,22226.7,511.0,512.35,507.45,507.45,4125,1740717180
2025-02-28 10:04:00,CE,ATM-9,17.055029,57375,21800.0,22238.0,507.45,518.4,507.45,518.4,900,1740717240
2025-02-28 10:05:00,CE,ATM-9,17.035234,57375,21800.0,22240.45,517.55,526.45,516.55,520.3,1125,1740717300
2025-02-28 10:06:00,CE,ATM-9,16.888592,59400,21800.0,22240.45,520.3,520.3,519.25,519.25,825,1740717360
2025-02-28 10:07:00,CE,ATM-9,16.592245,59400,21800.0,22240.55,519.25,520.45,517.25,517.25,1050,1740717420
2025-02-28 10:08:00,CE,ATM-9,17.224002,59400,21800.0,22238.45,517.25,520.0,517.25,519.95,600,1740717480
2025-02-28 10:09:00,CE,ATM-9,17.235287,59325,21800.0,22245.6,519.95,526.0,517.95,526.0,750,1740717540
2025-02-28 10:10:00,CE,ATM-9,17.066286,59325,21800.0,22243.05,526.0,529.4,522.65,522.65,3150,1740717600
2025-02-28 10:11:00,CE,ATM-9,17.611003,59325,21800.0,22246.1,522.65,529.1,519.8,529.1,2025,1740717660
2025-02-28 10:12:00,CE,ATM-9,17.532464,59250,21800.0,22253.85,529.1,536.0,529.0,535.0,450,1740717720
2025-02-28 10:13:00,CE,ATM-9,17.273171,59250,21800.0,22253.25,533.0,536.0,527.35,532.65,4500,1740717780
2025-02-28 10:14:00,CE,ATM-9,17.266566,59250,21800.0,22262.15,534.45,540.1,534.45,540.1,1725,1740717840
2025-02-28 10:15:00,CE,ATM-9,15.158699,9450,21850.0,22275.95,495.15,495.4,495.15,495.4,75,1740717900
2025-02-28 10:16:00,CE,ATM-9,17.61786,61050,21800.0,22265.5,550.85,552.0,545.35,545.35,975,1740717960
2025-02-28 10:17:00,CE,ATM-9,16.620135,61050,21800.0,22268.35,545.35,545.35,540.0,541.0,1950,1740718020
2025-02-28 10:18:00,CE,ATM-9,16.944162,9525,21850.0,22276.85,497.75,508.5,497.75,508.5,825,1740718080
2025-02-28 10:19:00,CE,ATM-9,16.944162,9525,21850.0,22276.85,508.5,508.5,508.5,508.5,0,1740718140
2025-02-28 10:20:00,CE,ATM-9,16.917326,9525,21850.0,22278.85,508.5,509.95,508.5,509.95,150,1740718200
2025-02-28 10:21:00,CE,ATM-9,15.268049,9525,21850.0,22287.05,509.95,509.95,505.6,505.6,750,1740718260
2025-02-28 10:22:00,CE,ATM-9,17.81378,62400,21800.0,22273.5,561.0,561.0,553.4,553.4,225,1740718320
