datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 11:58:00,CE,ATM+3,16.077428,2310225,25450.0,25285.85,61.7,64.1,61.25,64.1,175350,1750746480
2025-06-24 11:59:00,CE,ATM+3,16.465414,2310225,25450.0,25291.45,64.25,68.6,64.25,68.6,301875,1750746540
2025-06-24 12:00:00,CE,ATM+3,15.736444,2310225,25450.0,25291.95,67.9,68.65,63.65,63.65,384900,1750746600
2025-06-24 12:01:00,CE,ATM+3,15.689862,2259000,25450.0,25289.9,63.35,64.75,62.5,62.65,195675,1750746660
2025-06-24 12:02:00,CE,ATM+3,15.743142,2259000,25450.0,25289.9,63.9,63.9,61.1,63.0,160275,1750746720
2025-06-24 12:03:00,CE,ATM+3,16.063055,2259000,25450.0,25292.05,63.3,67.0,63.25,65.9,149850,1750746780
2025-06-24 12:04:00,CE,ATM+3,16.021021,2292900,25450.0,25295.3,65.6,67.8,65.1,66.65,177000,1750746840
2025-06-24 12:05:00,CE,ATM+3,16.11434,2292900,25450.0,25300.75,67.35,69.9,65.65,69.1,267825,1750746900
2025-06-24 12:06:00,CE,ATM+3,15.847875,2292900,25450.0,25299.1,69.4,69.4,66.5,66.65,218925,1750746960
2025-06-24 12:07:00,CE,ATM+3,15.778483,2269200,25450.0,25305.25,66.4,72.0,65.95,68.2,446475,1750747020
2025-06-24 12:08:00,CE,ATM+3,15.718137,2269200,25450.0,25304.5,67.85,68.1,66.4,67.5,167475,1750747080
2025-06-24 12:09:00,CE,ATM+3,15.764496,2269200,25450.0,25306.25,67.55,68.4,64.6,68.4,155325,1750747140
2025-06-24 12:10:00,CE,ATM+3,15.764766,2328750,25450.0,25306.45,69.0,70.25,68.2,68.45,200475,1750747200
2025-06-24 12:11:00,CE,ATM+3,15.896784,2328750,25450.0,25303.3,68.85,69.05,65.35,68.3,210075,1750747260
2025-06-24 12:12:00,CE,ATM+3,15.779581,2328750,25450.0,25314.25,68.25,71.6,67.8,71.2,262950,1750747320
2025-06-24 12:13:00,CE,ATM+3,15.536988,2262900,25450.0,25311.95,71.5,72.75,67.75,68.65,292650,1750747380
2025-06-24 12:14:00,CE,ATM+3,15.707876,2262900,25450.0,25308.75,68.8,69.2,66.75,68.75,138075,1750747440
2025-06-24 12:15:00,CE,ATM+3,15.571754,2262900,25450.0,25309.15,68.45,69.8,66.7,67.9,128400,1750747500
2025-06-24 12:16:00,CE,ATM+3,15.496685,2269875,25450.0,25305.9,68.15,68.7,63.6,66.25,220500,1750747560
2025-06-24 12:17:00,CE,ATM+3,15.509437,2269875,25450.0,25296.45,65.85,65.9,63.2,63.2,172950,1750747620
2025-06-24 12:18:00,CE,ATM+3,15.367617,2269875,25450.0,25293.35,63.6,64.85,60.1,61.2,231525,1750747680
2025-06-24 12:19:00,CE,ATM+3,15.17697,2313525,25450.0,25284.8,61.4,61.4,56.6,57.2,249375,1750747740
2025-06-24 12:20:00,CE,ATM+3,15.438334,2313525,25450.0,25291.15,57.0,60.95,56.65,60.95,135075,1750747800
2025-06-24 12:21:00,CE,ATM+3,15.142915,2313525,25450.0,25293.05,60.5,60.5,58.4,59.5,115275,1750747860
2025-06-24 12:22:00,CE,ATM+3,15.071863,2348550,25450.0,25286.65,59.5,61.0,56.55,57.0,154425,1750747920
2025-06-24 12:23:00,CE,ATM+3,15.218905,2348550,25450.0,25295.45,57.3,60.75,57.3,60.75,103650,1750747980
2025-06-24 12:24:00,CE,ATM+3,15.177242,2348550,25450.0,25293.9,60.65,60.65,59.2,59.95,76350,1750748040
2025-06-24 12:25:00,CE,ATM+3,15.311463,2369100,25450.0,25292.15,60.05,60.3,58.95,60.3,65400,1750748100
2025-06-24 12:26:00,CE,ATM+3,15.348305,2369100,25450.0,25278.45,60.45,60.45,55.1,56.3,368025,1750748160
2025-06-24 12:27:00,CE,ATM+3,15.058162,2369100,25450.0,25283.65,56.35,57.5,53.25,55.9,455400,1750748220
2025-06-24 12:28:00,CE,ATM+3,15.175724,2293275,25450.0,25282.25,55.55,56.25,53.95,56.25,140700,1750748280
2025-06-24 12:29:00,CE,ATM+3,15.177874,2293275,25450.0,25286.35,55.7,58.0,55.4,57.5,138900,1750748340
2025-06-24 12:30:00,CE,ATM+3,14.949147,2293275,25450.0,25286.9,58.0,58.3,55.95,56.1,109725,1750748400
2025-06-24 12:31:00,CE,ATM+3,15.084848,2286300,25450.0,25282.8,55.95,56.15,52.9,55.75,151875,1750748460
2025-06-24 12:32:00,CE,ATM+3,15.047596,2286300,25450.0,25286.8,55.9,57.1,55.55,56.7,76425,1750748520
2025-06-24 12:33:00,CE,ATM+3,15.090893,2286300,25450.0,25285.25,56.65,57.0,54.05,56.5,111000,1750748580
2025-06-24 12:34:00,CE,ATM+3,14.967289,2315475,25450.0,25287.55,56.75,58.0,56.35,56.35,89925,1750748640
2025-06-24 12:35:00,CE,ATM+3,15.057859,2315475,25450.0,25282.15,56.1,56.2,54.7,55.3,91350,1750748700
2025-06-24 12:36:00,CE,ATM+3,15.495877,4577250,25400.0,25272.05,73.2,73.8,68.45,71.2,456975,1750748760
2025-06-24 12:37:00,CE,ATM+3,16.115477,4577250,25400.0,25241.55,71.15,71.15,64.75,65.2,809850,1750748820
2025-06-24 12:38:00,CE,ATM+3,16.039264,4577250,25400.0,25234.65,66.0,67.15,62.45,62.45,462375,1750748880
2025-06-24 12:39:00,CE,ATM+3,15.578392,4577250,25400.0,25248.8,62.85,65.35,61.9,63.8,618750,1750748940
2025-06-24 12:40:00,CE,ATM+3,16.55757,2738175,25350.0,25206.2,83.6,83.6,71.5,72.9,947775,1750749000
2025-06-24 12:41:00,CE,ATM+3,16.275642,2738175,25350.0,25216.0,73.3,76.0,73.3,74.3,474525,1750749060
2025-06-24 12:42:00,CE,ATM+3,16.890815,2738175,25350.0,25179.25,72.4,72.8,62.7,66.25,949275,1750749120
2025-06-24 12:43:00,CE,ATM+3,17.730032,8699250,25300.0,25153.05,87.9,88.95,78.1,79.8,1577100,1750749180
2025-06-24 12:44:00,CE,ATM+3,16.822976,2824950,25350.0,25181.15,62.6,67.95,61.25,66.35,697875,1750749240
2025-06-24 12:45:00,CE,ATM+3,16.582945,2824950,25350.0,25183.7,66.65,66.65,61.9,65.5,464550,1750749300
2025-06-24 12:46:00,CE,ATM+3,16.272483,2911275,25350.0,25208.2,65.6,71.45,65.6,71.45,777075,1750749360
2025-06-24 12:47:00,CE,ATM+3,15.934516,2911275,25350.0,25218.85,72.3,73.45,68.9,72.75,538125,1750749420
2025-06-24 12:48:00,CE,ATM+3,15.737586,4944000,25400.0,25230.6,55.1,59.3,55.0,58.95,749025,1750749480
2025-06-24 12:49:00,CE,ATM+3,15.798077,5078475,25400.0,25239.9,58.15,62.3,56.4,62.25,715725,1750749540
2025-06-24 12:50:00,CE,ATM+3,15.723154,5078475,25400.0,25245.3,62.0,64.35,61.5,63.45,857025,1750749600
2025-06-24 12:51:00,CE,ATM+3,15.530242,5078475,25400.0,25257.0,62.85,67.0,62.5,65.95,822075,1750749660
2025-06-24 12:52:00,CE,ATM+3,15.453996,4851675,25400.0,25270.4,66.45,71.95,66.45,70.0,955725,1750749720
2025-06-24 12:53:00,CE,ATM+3,15.408923,4851675,25400.0,25266.65,71.15,74.0,67.15,68.35,798825,1750749780
2025-06-24 12:54:00,CE,ATM+3,15.467346,4851675,25400.0,25270.1,68.25,70.9,66.35,69.95,476325,1750749840
2025-06-24 12:55:00,CE,ATM+3,15.188354,4787775,25400.0,25271.4,69.5,70.25,67.35,68.4,340575,1750749900
2025-06-24 12:56:00,CE,ATM+3,15.268896,4787775,25400.0,25272.1,67.85,69.35,66.25,69.2,361350,1750749960
2025-06-24 12:57:00,CE,ATM+3,15.214281,4787775,25400.0,25265.65,68.25,69.2,63.1,66.55,466500,1750750020
2025-06-24 12:58:00,CE,ATM+3,15.254574,4851975,25400.0,25261.65,66.6,67.9,63.9,65.45,309450,1750750080
2025-06-24 12:59:00,CE,ATM+3,15.253052,4851975,25400.0,25245.15,65.15,65.15,57.85,60.0,585900,1750750140
2025-06-24 13:00:00,CE,ATM+3,15.796301,2872500,25350.0,25202.65,80.75,80.75,64.5,65.95,977625,1750750200
2025-06-24 13:01:00,CE,ATM+3,15.836689,2790825,25350.0,25210.75,64.6,71.95,64.55,68.95,542325,1750750260
2025-06-24 13:02:00,CE,ATM+3,15.933374,2790825,25350.0,25204.1,70.3,72.05,66.05,67.35,443025,1750750320
2025-06-24 13:03:00,CE,ATM+3,15.679792,2790825,25350.0,25223.05,67.4,72.1,67.4,72.1,415650,1750750380
2025-06-24 13:04:00,CE,ATM+3,15.444027,2773425,25350.0,25224.6,73.0,74.0,69.5,70.95,256575,1750750440
2025-06-24 13:05:00,CE,ATM+3,15.631583,2773425,25350.0,25220.75,69.45,71.1,67.65,70.9,230550,1750750500
2025-06-24 13:06:00,CE,ATM+3,15.272772,4812750,25400.0,25229.6,53.15,55.3,52.0,55.2,265875,1750750560
2025-06-24 13:07:00,CE,ATM+3,15.009661,4890825,25400.0,25237.45,55.65,57.15,54.25,55.8,445500,1750750620
2025-06-24 13:08:00,CE,ATM+3,15.098591,4890825,25400.0,25231.25,56.15,56.15,52.95,54.5,285075,1750750680
2025-06-24 13:09:00,CE,ATM+3,15.140631,4890825,25400.0,25239.9,54.45,57.7,54.2,57.4,304200,1750750740
2025-06-24 13:10:00,CE,ATM+3,15.347112,4966725,25400.0,25239.65,57.35,59.2,55.4,58.7,335100,1750750800
2025-06-24 13:11:00,CE,ATM+3,16.414389,2919000,25350.0,25208.1,77.5,77.5,69.7,71.9,380025,1750750860
2025-06-24 13:12:00,CE,ATM+3,15.698976,2919000,25350.0,25219.65,72.2,74.9,70.85,70.85,172200,1750750920
2025-06-24 13:13:00,CE,ATM+3,15.635095,2863200,25350.0,25220.0,72.15,73.7,69.9,70.5,205650,1750750980
2025-06-24 13:14:00,CE,ATM+3,15.971583,2863200,25350.0,25182.35,70.8,70.8,60.35,60.35,751500,1750751040
2025-06-24 13:15:00,CE,ATM+3,15.635332,2863200,25350.0,25191.1,61.35,65.15,60.8,60.8,444825,1750751100
2025-06-24 13:16:00,CE,ATM+3,16.091886,2963175,25350.0,25178.4,61.95,62.8,58.7,59.9,297225,1750751160
2025-06-24 13:17:00,CE,ATM+3,16.126046,9231225,25300.0,25169.1,79.05,80.7,72.0,73.35,982050,1750751220
2025-06-24 13:18:00,CE,ATM+3,15.861153,2963175,25350.0,25188.65,56.75,62.7,56.4,61.5,435300,1750751280
2025-06-24 13:19:00,CE,ATM+3,15.955933,2982300,25350.0,25180.9,61.45,62.2,59.7,59.7,230250,1750751340
2025-06-24 13:20:00,CE,ATM+3,16.278466,9227400,25300.0,25172.95,78.6,81.3,74.55,75.75,592050,1750751400
2025-06-24 13:21:00,CE,ATM+3,16.436649,9227400,25300.0,25158.65,75.85,76.0,70.15,71.8,786450,1750751460
2025-06-24 13:22:00,CE,ATM+3,15.810477,9279975,25300.0,25174.55,72.55,75.5,71.05,72.95,557925,1750751520
2025-06-24 13:23:00,CE,ATM+3,16.263307,9279975,25300.0,25144.65,72.4,73.25,63.75,65.85,1252800,1750751580
2025-06-24 13:24:00,CE,ATM+3,17.474501,4263375,25250.0,25119.5,85.3,85.3,80.75,82.7,599625,1750751640
2025-06-24 13:25:00,CE,ATM+3,16.581561,9194400,25300.0,25143.9,63.55,69.6,63.55,67.75,1121325,1750751700
2025-06-24 13:26:00,CE,ATM+3,16.842177,9194400,25300.0,25134.95,68.35,70.7,66.6,66.6,588150,1750751760
2025-06-24 13:27:00,CE,ATM+3,16.945563,9194400,25300.0,25135.0,67.25,68.45,66.35,67.3,420675,1750751820
2025-06-24 13:28:00,CE,ATM+3,16.691062,9305925,25300.0,25132.5,67.05,68.9,64.7,64.75,497175,1750751880
2025-06-24 13:29:00,CE,ATM+3,16.912123,9305925,25300.0,25134.75,65.3,66.95,64.0,66.95,490800,1750751940
2025-06-24 13:30:00,CE,ATM+3,16.436482,9305925,25300.0,25157.6,65.9,71.6,65.35,71.25,527775,1750752000
2025-06-24 13:31:00,CE,ATM+3,16.894412,9403200,25300.0,25131.35,70.15,70.15,65.7,65.7,478275,1750752060
2025-06-24 13:32:00,CE,ATM+3,17.540475,4417800,25250.0,25106.15,85.7,85.7,75.5,78.2,831375,1750752120
2025-06-24 13:33:00,CE,ATM+3,17.378475,4417800,25250.0,25092.75,77.85,79.7,70.55,72.45,652050,1750752180
2025-06-24 13:34:00,CE,ATM+3,17.344112,4386000,25250.0,25098.4,72.2,74.95,72.2,74.1,410550,1750752240
2025-06-24 13:35:00,CE,ATM+3,17.198579,4386000,25250.0,25079.35,74.2,74.5,66.8,66.8,432225,1750752300
2025-06-24 13:36:00,CE,ATM+3,18.09048,10702650,25200.0,25060.7,87.3,87.3,77.6,83.35,1848300,1750752360
2025-06-24 13:37:00,CE,ATM+3,18.346627,10988775,25200.0,25034.3,83.65,85.1,74.65,75.95,1269450,1750752420
2025-06-24 13:38:00,CE,ATM+3,18.342067,10988775,25200.0,25057.55,77.0,83.95,76.85,83.95,1078950,1750752480
2025-06-24 13:39:00,CE,ATM+3,18.344445,10988775,25200.0,25057.15,83.6,85.45,81.45,83.8,887475,1750752540
2025-06-24 13:40:00,CE,ATM+3,18.170579,11230350,25200.0,25059.8,83.25,84.7,81.05,83.5,673200,1750752600
2025-06-24 13:41:00,CE,ATM+3,17.203896,4367175,25250.0,25089.05,65.6,70.75,65.5,69.85,617625,1750752660
2025-06-24 13:42:00,CE,ATM+3,16.979982,4367175,25250.0,25082.4,70.4,70.8,66.0,66.15,454125,1750752720
2025-06-24 13:43:00,CE,ATM+3,17.89296,11568675,25200.0,25042.95,81.85,81.85,73.2,75.6,1431075,1750752780
2025-06-24 13:44:00,CE,ATM+3,18.150867,11568675,25200.0,25043.5,75.5,79.6,75.2,77.55,621300,1750752840
2025-06-24 13:45:00,CE,ATM+3,18.101258,11568675,25200.0,25041.05,77.55,79.2,75.9,76.35,597975,1750752900
2025-06-24 13:46:00,CE,ATM+3,18.753603,3478275,25150.0,25013.05,97.15,97.45,85.85,88.4,629325,1750752960
2025-06-24 13:47:00,CE,ATM+3,18.07383,11673450,25200.0,25030.95,70.0,72.75,67.1,72.75,892800,1750753020
2025-06-24 13:48:00,CE,ATM+3,18.184537,11673450,25200.0,25030.7,73.0,75.9,72.1,73.4,917925,1750753080
2025-06-24 13:49:00,CE,ATM+3,18.32982,11581950,25200.0,25027.75,73.5,74.65,70.5,73.4,622500,1750753140
2025-06-24 13:50:00,CE,ATM+3,18.056153,11581950,25200.0,25038.45,73.85,75.75,72.4,75.05,519075,1750753200
2025-06-24 13:51:00,CE,ATM+3,17.565267,11581950,25200.0,25050.55,74.65,77.55,74.65,75.75,864750,1750753260
2025-06-24 13:52:00,CE,ATM+3,17.470389,11801400,25200.0,25068.45,74.45,82.0,73.4,81.4,1059600,1750753320
2025-06-24 13:53:00,CE,ATM+3,17.441931,11801400,25200.0,25067.0,80.75,81.4,77.9,80.65,663975,1750753380
2025-06-24 13:54:00,CE,ATM+3,16.939329,4555875,25250.0,25082.0,62.0,66.05,62.0,65.5,515400,1750753440
2025-06-24 13:55:00,CE,ATM+3,17.329118,11970750,25200.0,25061.95,84.0,84.0,77.05,78.0,924375,1750753500
2025-06-24 13:56:00,CE,ATM+3,17.400306,11970750,25200.0,25064.95,78.45,80.8,75.15,79.55,594150,1750753560
2025-06-24 13:57:00,CE,ATM+3,17.346804,11970750,25200.0,25066.2,79.35,81.75,78.65,79.6,417375,1750753620
2025-06-24 13:58:00,CE,ATM+3,16.975426,11992800,25200.0,25070.2,79.65,81.15,77.65,78.4,448425,1750753680
2025-06-24 13:59:00,CE,ATM+3,16.55204,4558200,25250.0,25083.75,60.6,64.75,59.45,63.35,345750,1750753740
2025-06-24 14:00:00,CE,ATM+3,16.561194,4558200,25250.0,25090.5,62.6,66.5,61.35,65.55,432375,1750753800
2025-06-24 14:01:00,CE,ATM+3,16.599748,4560075,25250.0,25078.55,65.95,65.95,62.0,62.0,263700,1750753860
2025-06-24 14:02:00,CE,ATM+3,17.018474,12045300,25200.0,25065.0,78.9,79.85,76.7,76.75,681075,1750753920
2025-06-24 14:03:00,CE,ATM+3,17.297246,12045300,25200.0,25048.7,75.25,75.8,72.35,73.0,925950,1750753980
2025-06-24 14:04:00,CE,ATM+3,17.299285,11967150,25200.0,25029.1,73.1,74.4,66.55,66.55,914175,1750754040
2025-06-24 14:05:00,CE,ATM+3,18.046992,3528225,25150.0,25024.85,86.25,87.4,81.3,87.3,435300,1750754100
2025-06-24 14:06:00,CE,ATM+3,18.344594,3528225,25150.0,25009.65,86.8,88.0,79.4,83.8,414525,1750754160
2025-06-24 14:07:00,CE,ATM+3,18.010518,3536925,25150.0,25005.9,85.0,85.25,80.1,80.1,307125,1750754220
2025-06-24 14:08:00,CE,ATM+3,17.366879,11986500,25200.0,25027.15,63.4,67.1,62.9,66.3,633150,1750754280
2025-06-24 14:09:00,CE,ATM+3,17.42939,11986500,25200.0,25033.25,66.35,70.35,66.35,68.65,805275,1750754340
2025-06-24 14:10:00,CE,ATM+3,17.505743,12117975,25200.0,25029.7,69.1,70.2,67.3,68.0,506700,1750754400
2025-06-24 14:11:00,CE,ATM+3,18.075422,3648975,25150.0,25013.0,86.45,86.95,82.7,83.0,218925,1750754460
2025-06-24 14:12:00,CE,ATM+3,17.863281,3648975,25150.0,25022.35,83.9,87.75,83.8,84.9,162375,1750754520
2025-06-24 14:13:00,CE,ATM+3,17.599135,12212700,25200.0,25037.95,66.05,71.25,66.05,71.25,381750,1750754580
2025-06-24 14:14:00,CE,ATM+3,17.466057,12212700,25200.0,25040.15,71.3,72.95,70.05,71.05,611250,1750754640
2025-06-24 14:15:00,CE,ATM+3,17.26523,12212700,25200.0,25048.2,71.0,73.15,70.3,72.35,548925,1750754700
2025-06-24 14:16:00,CE,ATM+3,17.397737,12225000,25200.0,25033.6,72.7,72.9,67.5,68.4,507450,1750754760
2025-06-24 14:17:00,CE,ATM+3,17.234685,12225000,25200.0,25048.8,68.8,72.9,68.55,72.3,429075,1750754820
2025-06-24 14:18:00,CE,ATM+3,17.165979,12225000,25200.0,25050.55,72.4,73.9,71.5,72.4,546375,1750754880
2025-06-24 14:19:00,CE,ATM+3,16.829929,12237450,25200.0,25046.0,71.9,72.35,68.55,68.55,414900,1750754940
2025-06-24 14:20:00,CE,ATM+3,16.715442,12237450,25200.0,25046.0,69.5,71.2,67.0,67.75,498075,1750755000
2025-06-24 14:21:00,CE,ATM+3,17.786282,3750600,25150.0,25016.35,87.65,88.35,81.65,81.95,281625,1750755060
2025-06-24 14:22:00,CE,ATM+3,17.080655,12230925,25200.0,25039.35,63.05,68.3,63.05,68.0,654075,1750755120
2025-06-24 14:23:00,CE,ATM+3,17.119664,12230925,25200.0,25033.5,67.7,70.0,65.7,66.35,414375,1750755180
2025-06-24 14:24:00,CE,ATM+3,16.901903,12230925,25200.0,25036.25,66.55,66.9,64.8,65.75,295875,1750755240
2025-06-24 14:25:00,CE,ATM+3,16.560233,12420375,25200.0,25042.35,66.35,67.7,65.4,65.4,298125,1750755300
2025-06-24 14:26:00,CE,ATM+3,16.792424,12420375,25200.0,25029.85,65.45,65.6,62.85,62.95,482925,1750755360
2025-06-24 14:27:00,CE,ATM+3,16.837286,12420375,25200.0,25026.55,63.15,64.0,60.0,62.2,659175,1750755420
2025-06-24 14:28:00,CE,ATM+3,17.082573,3918600,25150.0,25023.65,81.6,81.6,79.05,79.5,224100,1750755480
2025-06-24 14:29:00,CE,ATM+3,16.548978,12451650,25200.0,25038.65,61.0,64.05,58.85,64.05,731850,1750755540
2025-06-24 14:30:00,CE,ATM+3,16.332237,12451650,25200.0,25048.6,63.6,66.8,62.6,65.8,648000,1750755600
2025-06-24 14:31:00,CE,ATM+3,16.27222,12430125,25200.0,25061.75,64.4,71.25,64.4,69.8,947100,1750755660
2025-06-24 14:32:00,CE,ATM+3,16.158796,12430125,25200.0,25063.5,70.5,73.5,67.95,69.6,809475,1750755720
2025-06-24 14:33:00,CE,ATM+3,16.43504,12430125,25200.0,25052.55,69.75,70.75,66.25,67.75,455400,1750755780
2025-06-24 14:34:00,CE,ATM+3,16.366521,12462750,25200.0,25054.6,67.75,68.7,64.7,67.95,492600,1750755840
2025-06-24 14:35:00,CE,ATM+3,16.237361,12462750,25200.0,25063.7,67.95,70.65,67.55,70.15,428475,1750755900
2025-06-24 14:36:00,CE,ATM+3,15.776939,12462750,25200.0,25060.45,70.25,70.25,65.85,65.85,423075,1750755960
2025-06-24 14:37:00,CE,ATM+3,15.978765,12518475,25200.0,25061.0,65.6,67.95,63.55,67.4,587625,1750756020
2025-06-24 14:38:00,CE,ATM+3,16.004971,12518475,25200.0,25063.6,67.6,68.45,65.55,68.45,346875,1750756080
2025-06-24 14:39:00,CE,ATM+3,15.853799,12518475,25200.0,25070.55,68.0,70.55,67.25,69.8,393300,1750756140
2025-06-24 14:40:00,CE,ATM+3,15.728085,12514575,25200.0,25070.1,69.7,70.6,68.3,68.75,367425,1750756200
2025-06-24 14:41:00,CE,ATM+3,15.848569,12514575,25200.0,25070.2,68.7,70.5,67.9,69.6,342900,1750756260
2025-06-24 14:42:00,CE,ATM+3,15.833505,12514575,25200.0,25073.25,68.85,70.8,67.4,70.55,508800,1750756320
2025-06-24 14:43:00,CE,ATM+3,15.607642,12470325,25200.0,25065.45,69.95,70.2,66.2,66.25,346725,1750756380
2025-06-24 14:44:00,CE,ATM+3,15.995351,12470325,25200.0,25054.7,66.4,67.95,64.7,65.25,379050,1750756440
2025-06-24 14:45:00,CE,ATM+3,16.25823,12470325,25200.0,25037.9,65.6,65.95,61.55,61.55,579225,1750756500
2025-06-24 14:46:00,CE,ATM+3,16.534815,12400200,25200.0,25042.2,61.55,64.75,61.55,64.75,502350,1750756560
2025-06-24 14:47:00,CE,ATM+3,16.045531,12400200,25200.0,25052.5,65.45,66.95,64.25,64.8,335925,1750756620
2025-06-24 14:48:00,CE,ATM+3,15.949823,12400200,25200.0,25044.55,65.25,65.25,61.55,61.55,310200,1750756680
2025-06-24 14:49:00,CE,ATM+3,15.841276,12547350,25200.0,25042.8,61.9,62.55,59.45,60.25,518175,1750756740
2025-06-24 14:50:00,CE,ATM+3,15.660634,12547350,25200.0,25046.8,60.35,61.8,58.6,60.3,428475,1750756800
2025-06-24 14:51:00,CE,ATM+3,15.643061,12547350,25200.0,25031.6,60.4,60.4,55.0,55.45,759675,1750756860
2025-06-24 14:52:00,CE,ATM+3,15.697837,12628650,25200.0,25039.8,56.1,58.85,55.9,58.3,442875,1750756920
2025-06-24 14:53:00,CE,ATM+3,15.795912,12628650,25200.0,25034.7,58.25,58.5,56.2,57.35,299175,1750756980
2025-06-24 14:54:00,CE,ATM+3,15.787474,12628650,25200.0,25044.55,57.35,60.45,56.2,60.35,416550,1750757040
2025-06-24 14:55:00,CE,ATM+3,15.539961,12675750,25200.0,25044.75,60.25,60.65,58.35,58.75,398400,1750757100
2025-06-24 14:56:00,CE,ATM+3,15.741937,12675750,25200.0,25037.5,58.5,58.5,55.95,57.8,378600,1750757160
2025-06-24 14:57:00,CE,ATM+3,15.705846,12675750,25200.0,25034.75,57.6,58.55,56.35,56.7,244950,1750757220
2025-06-24 14:58:00,CE,ATM+3,15.810826,3977550,25150.0,25024.7,74.55,74.55,67.0,70.35,401100,1750757280
2025-06-24 14:59:00,CE,ATM+3,15.453241,12679800,25200.0,25032.2,53.35,54.25,49.4,54.25,812925,1750757340
2025-06-24 15:00:00,CE,ATM+3,15.3493,12679800,25200.0,25045.25,55.2,57.55,54.05,57.55,741600,1750757400
2025-06-24 15:01:00,CE,ATM+3,15.159351,12623475,25200.0,25037.0,57.2,57.6,53.2,53.75,630600,1750757460
2025-06-24 15:02:00,CE,ATM+3,14.796697,12623475,25200.0,25036.2,54.35,54.35,50.9,51.15,469275,1750757520
2025-06-24 15:03:00,CE,ATM+3,14.640116,12623475,25200.0,25026.9,51.55,51.55,47.45,47.45,639075,1750757580
2025-06-24 15:04:00,CE,ATM+3,14.923724,12599550,25200.0,25027.35,47.7,49.35,47.05,49.35,520800,1750757640
2025-06-24 15:05:00,CE,ATM+3,14.825803,12599550,25200.0,25029.4,48.65,49.95,48.65,49.3,418725,1750757700
2025-06-24 15:06:00,CE,ATM+3,14.578415,12599550,25200.0,25033.35,50.05,50.05,47.95,48.85,381000,1750757760
2025-06-24 15:07:00,CE,ATM+3,14.497406,12643800,25200.0,25028.55,49.05,51.2,46.55,46.95,609525,1750757820
2025-06-24 15:08:00,CE,ATM+3,14.271406,12643800,25200.0,25035.55,47.35,47.75,46.15,47.5,510300,1750757880
2025-06-24 15:09:00,CE,ATM+3,14.12749,12643800,25200.0,25044.9,47.35,49.9,46.45,49.3,495975,1750757940
2025-06-24 15:10:00,CE,ATM+3,14.373,12530325,25200.0,25037.75,49.2,49.5,48.1,48.75,403875,1750758000
2025-06-24 15:11:00,CE,ATM+3,14.360341,12530325,25200.0,25037.4,49.1,49.1,47.3,48.55,331275,1750758060
2025-06-24 15:12:00,CE,ATM+3,14.733921,12530325,25200.0,25034.6,48.7,50.35,48.5,50.1,479775,1750758120
2025-06-24 15:13:00,CE,ATM+3,14.299668,12390300,25200.0,25040.55,50.15,50.4,49.05,49.05,301725,1750758180
2025-06-24 15:14:00,CE,ATM+3,14.437657,12390300,25200.0,25041.5,49.05,50.2,48.5,50.2,402375,1750758240
2025-06-24 15:15:00,CE,ATM+3,15.236916,12390300,25200.0,25042.1,51.15,55.6,51.15,55.55,1051050,1750758300
2025-06-24 15:16:00,CE,ATM+3,15.263427,12069450,25200.0,25052.1,55.75,59.0,55.35,58.85,881325,1750758360
2025-06-24 15:17:00,CE,ATM+3,15.382698,12069450,25200.0,25051.4,59.0,59.7,57.15,59.4,745200,1750758420
2025-06-24 15:18:00,CE,ATM+3,15.518934,12069450,25200.0,25042.45,59.65,59.65,56.85,57.45,525375,1750758480
2025-06-24 15:19:00,CE,ATM+3,15.311576,11849550,25200.0,25055.0,57.6,60.8,57.6,60.05,728025,1750758540
2025-06-24 15:20:00,CE,ATM+3,15.388293,11849550,25200.0,25054.25,60.4,61.8,58.8,60.3,729750,1750758600
2025-06-24 15:21:00,CE,ATM+3,15.079648,11849550,25200.0,25056.35,61.0,61.05,58.9,58.9,444375,1750758660
2025-06-24 15:22:00,CE,ATM+3,14.819726,11605275,25200.0,25062.05,59.4,59.5,57.0,59.0,469350,1750758720
2025-06-24 15:23:00,CE,ATM+3,14.665943,11605275,25200.0,25066.75,59.2,59.9,58.15,59.5,403575,1750758780
2025-06-24 15:24:00,CE,ATM+3,14.604233,11605275,25200.0,25069.4,59.4,60.3,59.4,59.95,567900,1750758840
2025-06-24 15:25:00,CE,ATM+3,14.473905,11442375,25200.0,25067.45,60.45,60.45,57.7,58.4,660900,1750758900
2025-06-24 15:26:00,CE,ATM+3,14.316087,11442375,25200.0,25071.6,58.9,59.3,58.15,58.7,432525,1750758960
2025-06-24 15:27:00,CE,ATM+3,14.101319,11442375,25200.0,25069.55,58.7,58.9,56.55,56.55,552975,1750759020
2025-06-24 15:28:00,CE,ATM+3,14.087175,11288025,25200.0,25072.6,56.45,58.05,56.05,57.45,592200,1750759080
2025-06-24 15:29:00,CE,ATM+3,13.986035,11288025,25200.0,25071.55,57.4,57.4,56.2,56.4,825750,1750759140
2025-06-25 09:15:00,CE,ATM+3,15.468722,8765925,25300.0,25146.6,46.0,46.0,36.2,36.75,2833500,1750823100
2025-06-25 09:16:00,CE,ATM+3,15.712343,8765925,25300.0,25133.05,36.75,36.75,33.25,34.4,1901775,1750823160
