datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:46:00,CE,ATM+3,24.635184,8174325,23350.0,23201.4,3.0,3.3,2.95,3.25,1295400,1739430960
2025-02-13 12:47:00,CE,ATM+3,24.397777,8174325,23350.0,23202.45,3.15,3.25,3.0,3.15,1019700,1739431020
2025-02-13 12:48:00,CE,ATM+3,24.524026,8174325,23350.0,23201.35,3.1,3.2,3.05,3.1,719850,1739431080
2025-02-13 12:49:00,CE,ATM+3,25.284714,8488650,23350.0,23197.45,3.1,3.55,3.05,3.2,884025,1739431140
2025-02-13 12:50:00,CE,ATM+3,25.49,8488650,23350.0,23188.0,3.15,3.15,2.55,2.65,1342200,1739431200
2025-02-13 12:51:00,CE,ATM+3,25.745488,8488650,23350.0,23185.75,2.65,2.85,2.6,2.6,730425,1739431260
2025-02-13 12:52:00,CE,ATM+3,26.142167,8705775,23350.0,23185.75,2.6,2.8,2.45,2.75,942300,1739431320
2025-02-13 12:53:00,CE,ATM+3,26.101464,8705775,23350.0,23187.55,2.75,2.9,2.7,2.8,606750,1739431380
2025-02-13 12:54:00,CE,ATM+3,26.412126,8705775,23350.0,23188.15,2.85,3.05,2.85,2.95,598050,1739431440
2025-02-13 12:55:00,CE,ATM+3,26.429758,8506650,23350.0,23189.45,3.0,3.05,2.8,3.0,1019925,1739431500
2025-02-13 12:56:00,CE,ATM+3,26.365034,8506650,23350.0,23189.85,3.0,3.05,2.9,2.95,867525,1739431560
2025-02-13 12:57:00,CE,ATM+3,26.413613,8506650,23350.0,23185.3,3.0,3.05,2.65,2.65,636225,1739431620
2025-02-13 12:58:00,CE,ATM+3,26.443506,8512125,23350.0,23184.9,2.6,2.75,2.55,2.6,722250,1739431680
2025-02-13 12:59:00,CE,ATM+3,26.067498,8512125,23350.0,23190.2,2.6,2.75,2.35,2.7,1008900,1739431740
2025-02-13 13:00:00,CE,ATM+3,26.125268,8512125,23350.0,23193.6,2.75,3.1,2.7,2.9,1193400,1739431800
2025-02-13 13:01:00,CE,ATM+3,26.029972,8531625,23350.0,23192.65,2.9,3.1,2.75,2.75,723450,1739431860
2025-02-13 13:02:00,CE,ATM+3,25.853316,8531625,23350.0,23185.1,2.75,2.75,2.2,2.2,1547475,1739431920
2025-02-13 13:03:00,CE,ATM+3,26.061954,8531625,23350.0,23185.1,2.25,2.25,2.05,2.25,1225125,1739431980
2025-02-13 13:04:00,CE,ATM+3,25.603153,8578725,23350.0,23185.55,2.25,2.25,1.95,2.05,1217850,1739432040
2025-02-13 13:05:00,CE,ATM+3,26.099973,8578725,23350.0,23182.3,2.1,2.2,2.0,2.05,993900,1739432100
2025-02-13 13:06:00,CE,ATM+3,26.374547,8578725,23350.0,23182.85,2.05,2.25,2.05,2.15,575100,1739432160
2025-02-13 13:07:00,CE,ATM+3,26.061807,8397450,23350.0,23184.05,2.15,2.2,2.0,2.05,457200,1739432220
2025-02-13 13:08:00,CE,ATM+3,25.779352,8397450,23350.0,23183.9,2.05,2.1,1.9,1.9,674775,1739432280
2025-02-13 13:09:00,CE,ATM+3,25.897998,8397450,23350.0,23181.5,1.9,1.95,1.7,1.8,1629825,1739432340
2025-02-13 13:10:00,CE,ATM+3,26.97767,8236575,23350.0,23176.95,1.75,2.0,1.75,1.95,1268175,1739432400
2025-02-13 13:11:00,CE,ATM+3,26.853235,8236575,23350.0,23178.7,1.95,2.0,1.85,1.95,575175,1739432460
2025-02-13 13:12:00,CE,ATM+3,27.265095,8236575,23350.0,23177.3,1.95,2.0,1.9,2.0,536400,1739432520
2025-02-13 13:13:00,CE,ATM+3,24.158277,14923125,23300.0,23174.65,3.5,3.85,3.5,3.5,2120325,1739432580
2025-02-13 13:14:00,CE,ATM+3,28.35475,14923125,23300.0,23153.1,3.5,4.4,3.15,4.05,5597550,1739432640
2025-02-13 13:15:00,CE,ATM+3,26.854465,14923125,23300.0,23157.35,4.25,4.6,3.5,3.5,4961925,1739432700
2025-02-13 13:16:00,CE,ATM+3,25.582384,14114250,23300.0,23160.25,3.6,3.65,2.95,3.0,3800325,1739432760
2025-02-13 13:17:00,CE,ATM+3,25.699699,14114250,23300.0,23159.4,2.95,2.95,2.7,2.95,2350500,1739432820
2025-02-13 13:18:00,CE,ATM+3,26.048808,14114250,23300.0,23161.75,2.95,3.25,2.9,3.25,1956375,1739432880
2025-02-13 13:19:00,CE,ATM+3,25.238036,14055600,23300.0,23166.7,3.25,3.3,3.0,3.15,1751775,1739432940
2025-02-13 13:20:00,CE,ATM+3,28.608864,7815225,23350.0,23175.5,1.95,2.2,1.9,2.1,1353000,1739433000
2025-02-13 13:21:00,CE,ATM+3,25.029845,14055600,23300.0,23170.1,3.55,3.6,3.1,3.2,2650425,1739433060
2025-02-13 13:22:00,CE,ATM+3,24.694683,14398875,23300.0,23173.65,3.1,3.3,3.1,3.25,1302900,1739433120
2025-02-13 13:23:00,CE,ATM+3,25.19689,14398875,23300.0,23167.0,3.15,3.35,2.9,2.95,2057700,1739433180
2025-02-13 13:24:00,CE,ATM+3,26.1897,14398875,23300.0,23155.7,2.9,2.9,2.6,2.6,2475900,1739433240
2025-02-13 13:25:00,CE,ATM+3,26.438293,14290875,23300.0,23157.75,2.6,2.8,2.55,2.8,1695225,1739433300
2025-02-13 13:26:00,CE,ATM+3,29.685146,14290875,23300.0,23140.6,2.75,3.25,2.75,3.1,3626850,1739433360
2025-02-13 13:27:00,CE,ATM+3,28.114424,14290875,23300.0,23150.7,3.2,3.3,2.85,3.0,3028650,1739433420
2025-02-13 13:28:00,CE,ATM+3,28.268877,13987125,23300.0,23149.7,3.0,3.15,2.95,2.95,1132500,1739433480
2025-02-13 13:29:00,CE,ATM+3,27.632039,13987125,23300.0,23151.05,2.9,2.95,2.7,2.7,1210500,1739433540
2025-02-13 13:30:00,CE,ATM+3,28.261684,13987125,23300.0,23149.85,2.7,2.9,2.6,2.85,1691100,1739433600
2025-02-13 13:31:00,CE,ATM+3,28.194174,14291925,23300.0,23148.8,2.9,2.9,2.7,2.7,1140075,1739433660
2025-02-13 13:32:00,CE,ATM+3,28.263231,12178350,23250.0,23122.65,4.8,4.9,4.1,4.55,4078875,1739433720
2025-02-13 13:33:00,CE,ATM+3,28.732205,12178350,23250.0,23122.05,4.6,4.8,4.15,4.7,3756525,1739433780
2025-02-13 13:34:00,CE,ATM+3,30.55118,11527725,23250.0,23109.65,4.75,5.0,4.2,4.5,3068775,1739433840
2025-02-13 13:35:00,CE,ATM+3,34.206984,11527725,23250.0,23085.4,4.4,5.15,4.3,4.3,4420200,1739433900
2025-02-13 13:36:00,CE,ATM+3,32.898017,11527725,23250.0,23088.95,4.4,4.4,3.75,3.85,3851700,1739433960
2025-02-13 13:37:00,CE,ATM+3,32.673904,10822050,23250.0,23090.65,3.8,3.95,3.65,3.8,2238675,1739434020
2025-02-13 13:38:00,CE,ATM+3,32.94249,10822050,23250.0,23088.55,3.85,3.9,3.4,3.7,2166375,1739434080
2025-02-13 13:39:00,CE,ATM+3,33.82092,10822050,23250.0,23080.4,3.7,3.85,3.35,3.45,2433225,1739434140
2025-02-13 13:40:00,CE,ATM+3,32.594948,20838000,23200.0,23069.3,6.4,6.85,6.1,6.2,3749175,1739434200
2025-02-13 13:41:00,CE,ATM+3,33.015762,20838000,23200.0,23061.45,6.25,6.25,4.8,5.5,6621825,1739434260
2025-02-13 13:42:00,CE,ATM+3,32.37426,20838000,23200.0,23070.05,5.55,6.0,5.25,5.95,3624075,1739434320
2025-02-13 13:43:00,CE,ATM+3,33.445194,10681350,23250.0,23086.75,3.25,3.65,3.25,3.45,2406075,1739434380
2025-02-13 13:44:00,CE,ATM+3,33.690946,10681350,23250.0,23086.2,3.55,3.6,3.25,3.45,2161200,1739434440
2025-02-13 13:45:00,CE,ATM+3,35.145167,10681350,23250.0,23083.0,3.45,3.85,3.4,3.8,2077425,1739434500
2025-02-13 13:46:00,CE,ATM+3,35.05505,10753500,23250.0,23081.15,3.7,3.9,3.5,3.55,1497975,1739434560
2025-02-13 13:47:00,CE,ATM+3,34.825996,20000700,23200.0,23068.6,6.75,7.5,6.75,6.85,2379000,1739434620
2025-02-13 13:48:00,CE,ATM+3,35.554343,20000700,23200.0,23066.45,6.7,6.95,5.95,6.95,2857500,1739434680
2025-02-13 13:49:00,CE,ATM+3,37.040835,20096175,23200.0,23057.8,6.95,7.2,6.45,6.75,2500275,1739434740
2025-02-13 13:50:00,CE,ATM+3,35.603376,20096175,23200.0,23067.25,6.9,7.3,5.9,6.85,4614900,1739434800
2025-02-13 13:51:00,CE,ATM+3,36.574957,10638900,23250.0,23077.25,3.55,4.05,3.35,3.55,2300700,1739434860
2025-02-13 13:52:00,CE,ATM+3,36.526344,10065600,23250.0,23082.15,3.55,3.9,3.55,3.8,1281675,1739434920
2025-02-13 13:53:00,CE,ATM+3,34.800923,19981500,23200.0,23068.45,7.3,7.35,6.15,6.15,2501850,1739434980
2025-02-13 13:54:00,CE,ATM+3,35.749013,19981500,23200.0,23066.15,5.85,6.4,5.65,6.35,2653275,1739435040
2025-02-13 13:55:00,CE,ATM+3,35.800483,20076900,23200.0,23068.55,6.4,6.75,6.25,6.55,1874625,1739435100
2025-02-13 13:56:00,CE,ATM+3,36.694045,10182150,23250.0,23082.95,3.35,3.65,3.1,3.6,1473150,1739435160
2025-02-13 13:57:00,CE,ATM+3,35.158442,10182150,23250.0,23091.7,3.65,4.0,3.5,3.5,2976825,1739435220
2025-02-13 13:58:00,CE,ATM+3,36.294336,10243275,23250.0,23086.9,3.5,3.55,3.05,3.55,1607250,1739435280
2025-02-13 13:59:00,CE,ATM+3,36.631457,10243275,23250.0,23077.9,3.5,3.5,3.0,3.0,1400250,1739435340
2025-02-13 14:00:00,CE,ATM+3,35.743785,10243275,23250.0,23090.3,3.0,3.45,2.95,3.4,1519500,1739435400
2025-02-13 14:01:00,CE,ATM+3,34.223644,10348725,23250.0,23094.45,3.4,3.5,3.0,3.0,1504275,1739435460
2025-02-13 14:02:00,CE,ATM+3,34.571949,10348725,23250.0,23091.25,3.15,3.35,2.85,2.85,1290225,1739435520
2025-02-13 14:03:00,CE,ATM+3,33.734065,10348725,23250.0,23092.45,2.9,2.9,2.3,2.55,2533950,1739435580
2025-02-13 14:04:00,CE,ATM+3,34.541838,10571850,23250.0,23097.5,2.6,3.15,2.5,3.1,4148250,1739435640
2025-02-13 14:05:00,CE,ATM+3,34.425897,10571850,23250.0,23097.1,3.0,3.25,2.95,2.95,2395950,1739435700
2025-02-13 14:06:00,CE,ATM+3,36.20888,10571850,23250.0,23088.9,2.95,3.25,2.85,3.0,2257650,1739435760
2025-02-13 14:07:00,CE,ATM+3,33.214011,18869250,23200.0,23066.4,5.3,5.3,3.6,3.7,6379875,1739435820
2025-02-13 14:08:00,CE,ATM+3,34.739378,18869250,23200.0,23054.9,3.65,4.2,3.25,3.35,4385100,1739435880
2025-02-13 14:09:00,CE,ATM+3,36.394894,18869250,23200.0,23044.25,3.3,3.3,3.05,3.15,4281075,1739435940
2025-02-13 14:10:00,CE,ATM+3,35.982269,17379300,23200.0,23047.75,3.15,3.3,2.85,3.15,4476375,1739436000
2025-02-13 14:11:00,CE,ATM+3,35.904568,17379300,23200.0,23052.85,3.25,3.45,3.1,3.4,2491350,1739436060
2025-02-13 14:12:00,CE,ATM+3,35.789629,17379300,23200.0,23049.1,3.35,3.35,3.0,3.0,1866375,1739436120
2025-02-13 14:13:00,CE,ATM+3,36.320921,17097750,23200.0,23048.95,2.9,3.2,2.9,3.1,1498575,1739436180
2025-02-13 14:14:00,CE,ATM+3,35.263955,17097750,23200.0,23063.0,3.15,3.75,3.1,3.65,2473125,1739436240
2025-02-13 14:15:00,CE,ATM+3,35.60878,17097750,23200.0,23055.95,3.6,3.65,3.15,3.15,1981350,1739436300
2025-02-13 14:16:00,CE,ATM+3,36.941637,17466825,23200.0,23050.95,3.1,3.4,3.1,3.2,1692225,1739436360
2025-02-13 14:17:00,CE,ATM+3,35.845013,17466825,23200.0,23056.55,3.15,3.3,3.05,3.1,1112850,1739436420
2025-02-13 14:18:00,CE,ATM+3,34.790746,17466825,23200.0,23070.75,3.05,3.85,3.05,3.7,3877575,1739436480
2025-02-13 14:19:00,CE,ATM+3,33.469416,17893050,23200.0,23056.8,4.0,4.0,2.15,2.15,4451175,1739436540
2025-02-13 14:20:00,CE,ATM+3,32.060568,17893050,23200.0,23063.85,2.05,2.25,1.95,2.05,5138850,1739436600
2025-02-13 14:21:00,CE,ATM+3,32.489503,17893050,23200.0,23055.0,2.05,2.05,1.5,1.65,3682050,1739436660
2025-02-13 14:22:00,CE,ATM+3,33.264833,16779075,23200.0,23050.95,1.6,1.65,1.5,1.6,2958750,1739436720
2025-02-13 14:23:00,CE,ATM+3,32.926156,16779075,23200.0,23053.05,1.65,1.75,1.55,1.55,2033100,1739436780
2025-02-13 14:24:00,CE,ATM+3,31.512497,16779075,23200.0,23053.65,1.5,1.55,1.2,1.2,3222900,1739436840
2025-02-13 14:25:00,CE,ATM+3,32.627457,15869550,23200.0,23048.75,1.2,1.25,1.05,1.2,4359975,1739436900
2025-02-13 14:26:00,CE,ATM+3,32.577561,15869550,23200.0,23053.1,1.2,1.45,1.2,1.3,2591775,1739436960
2025-02-13 14:27:00,CE,ATM+3,32.060807,15869550,23200.0,23056.05,1.35,1.45,1.2,1.25,2931375,1739437020
2025-02-13 14:28:00,CE,ATM+3,32.010144,15639450,23200.0,23062.55,1.35,1.45,1.3,1.45,2176800,1739437080
2025-02-13 14:29:00,CE,ATM+3,32.238533,15639450,23200.0,23056.6,1.4,1.5,1.2,1.2,2241450,1739437140
2025-02-13 14:30:00,CE,ATM+3,37.605079,15639450,23200.0,23030.4,1.2,1.4,1.1,1.25,4728900,1739437200
2025-02-13 14:31:00,CE,ATM+3,36.172097,15199275,23200.0,23033.8,1.2,1.35,1.05,1.05,3005250,1739437260
2025-02-13 14:32:00,CE,ATM+3,33.935961,15199275,23200.0,23040.95,1.0,1.05,0.8,0.85,4531350,1739437320
2025-02-13 14:33:00,CE,ATM+3,35.882491,15199275,23200.0,23037.15,0.8,1.1,0.8,1.0,3958125,1739437380
2025-02-13 14:34:00,CE,ATM+3,37.447035,14745525,23200.0,23032.1,1.0,1.1,0.95,1.05,4321425,1739437440
2025-02-13 14:35:00,CE,ATM+3,36.049029,9984750,23150.0,23009.2,1.7,1.9,1.6,1.75,4297575,1739437500
2025-02-13 14:36:00,CE,ATM+3,35.28115,9984750,23150.0,23010.35,1.75,1.95,1.5,1.55,3387675,1739437560
2025-02-13 14:37:00,CE,ATM+3,34.65265,9661800,23150.0,23015.0,1.5,1.65,1.45,1.55,1572525,1739437620
2025-02-13 14:38:00,CE,ATM+3,33.69609,9661800,23150.0,23020.1,1.55,1.7,1.5,1.5,1576725,1739437680
2025-02-13 14:39:00,CE,ATM+3,33.338244,9661800,23150.0,23023.35,1.5,1.55,1.35,1.5,2037450,1739437740
2025-02-13 14:40:00,CE,ATM+3,34.378668,9292950,23150.0,23016.7,1.5,1.55,1.2,1.35,2904675,1739437800
2025-02-13 14:41:00,CE,ATM+3,39.29558,14474100,23200.0,23030.65,0.75,0.9,0.7,0.9,4574400,1739437860
2025-02-13 14:42:00,CE,ATM+3,38.704407,14474100,23200.0,23027.65,0.9,0.9,0.65,0.7,4198200,1739437920
2025-02-13 14:43:00,CE,ATM+3,33.749873,9375000,23150.0,23018.5,1.4,1.45,1.1,1.1,3795150,1739437980
2025-02-13 14:44:00,CE,ATM+3,33.60197,9375000,23150.0,23022.2,1.1,1.3,1.1,1.15,2256525,1739438040
2025-02-13 14:45:00,CE,ATM+3,34.50436,9375000,23150.0,23018.45,1.15,1.2,1.05,1.1,2957775,1739438100
2025-02-13 14:46:00,CE,ATM+3,33.830862,9220500,23150.0,23024.6,1.1,1.45,1.1,1.15,5278500,1739438160
2025-02-13 14:47:00,CE,ATM+3,40.189221,14091375,23200.0,23026.4,0.7,0.7,0.6,0.6,2133375,1739438220
2025-02-13 14:48:00,CE,ATM+3,38.966307,14091375,23200.0,23029.55,0.6,0.6,0.45,0.5,6775575,1739438280
2025-02-13 14:49:00,CE,ATM+3,37.6577,13570875,23200.0,23043.6,0.55,0.65,0.45,0.6,6627300,1739438340
2025-02-13 14:50:00,CE,ATM+3,39.209396,13570875,23200.0,23040.7,0.65,1.35,0.6,0.65,12795225,1739438400
2025-02-13 14:51:00,CE,ATM+3,38.650159,13570875,23200.0,23035.4,0.65,0.65,0.4,0.45,4655175,1739438460
2025-02-13 14:52:00,CE,ATM+3,39.446101,13239525,23200.0,23030.75,0.45,0.45,0.35,0.4,2450625,1739438520
2025-02-13 14:53:00,CE,ATM+3,37.844924,13239525,23200.0,23041.15,0.4,0.45,0.35,0.4,2476800,1739438580
2025-02-13 14:54:00,CE,ATM+3,36.500329,13239525,23200.0,23055.7,0.45,0.55,0.35,0.5,4448100,1739438640
2025-02-13 14:55:00,CE,ATM+3,36.461092,13120575,23200.0,23049.45,0.55,0.55,0.35,0.35,3647400,1739438700
2025-02-13 14:56:00,CE,ATM+3,36.728495,13120575,23200.0,23050.7,0.45,0.45,0.35,0.35,2141775,1739438760
2025-02-13 14:57:00,CE,ATM+3,37.22324,13120575,23200.0,23047.3,0.4,0.4,0.3,0.3,4326450,1739438820
2025-02-13 14:58:00,CE,ATM+3,38.833064,13619625,23200.0,23042.5,0.3,0.35,0.25,0.3,1892775,1739438880
2025-02-13 14:59:00,CE,ATM+3,36.729513,13619625,23200.0,23050.85,0.3,0.3,0.25,0.25,2770875,1739438940
2025-02-13 15:00:00,CE,ATM+3,40.092876,13619625,23200.0,23038.2,0.3,0.45,0.25,0.25,5922900,1739439000
2025-02-13 15:01:00,CE,ATM+3,34.57882,8582775,23150.0,23020.15,0.4,0.4,0.25,0.3,3948150,1739439060
2025-02-13 15:02:00,CE,ATM+3,43.607621,12947400,23200.0,23028.8,0.2,0.25,0.2,0.25,1765125,1739439120
2025-02-13 15:03:00,CE,ATM+3,42.341811,12947400,23200.0,23026.0,0.2,0.25,0.15,0.15,1153125,1739439180
2025-02-13 15:04:00,CE,ATM+3,34.525989,8338200,23150.0,23024.75,0.25,0.3,0.2,0.25,1157700,1739439240
2025-02-13 15:05:00,CE,ATM+3,44.5862,12509700,23200.0,23030.1,0.15,0.2,0.15,0.2,1181625,1739439300
2025-02-13 15:06:00,CE,ATM+3,34.966971,8338200,23150.0,23024.45,0.2,0.25,0.2,0.2,830850,1739439360
2025-02-13 15:07:00,CE,ATM+3,36.229559,7701225,23150.0,23022.4,0.2,0.25,0.2,0.2,981975,1739439420
2025-02-13 15:08:00,CE,ATM+3,36.100729,7701225,23150.0,23020.9,0.2,0.25,0.15,0.15,1145850,1739439480
2025-02-13 15:09:00,CE,ATM+3,42.425391,12242475,23200.0,23040.6,0.1,0.15,0.1,0.1,568575,1739439540
2025-02-13 15:10:00,CE,ATM+3,45.008195,11844450,23200.0,23034.3,0.15,0.15,0.1,0.1,737100,1739439600
2025-02-13 15:11:00,CE,ATM+3,49.787387,11844450,23200.0,23028.7,0.15,0.15,0.1,0.15,856125,1739439660
2025-02-13 15:12:00,CE,ATM+3,37.266853,7586850,23150.0,23023.9,0.15,0.2,0.1,0.1,1256775,1739439720
2025-02-13 15:13:00,CE,ATM+3,50.125435,11912700,23200.0,23029.35,0.1,0.15,0.1,0.1,596850,1739439780
2025-02-13 15:14:00,CE,ATM+3,53.850259,11912700,23200.0,23030.15,0.15,0.15,0.1,0.15,643800,1739439840
2025-02-13 15:15:00,CE,ATM+3,51.049986,11912700,23200.0,23037.6,0.15,0.15,0.1,0.1,822975,1739439900
2025-02-13 15:16:00,CE,ATM+3,56.968957,11522400,23200.0,23032.15,0.1,0.15,0.1,0.15,600825,1739439960
2025-02-13 15:17:00,CE,ATM+3,53.075235,11522400,23200.0,23030.45,0.15,0.15,0.05,0.05,1675950,1739440020
2025-02-13 15:18:00,CE,ATM+3,59.62118,11522400,23200.0,23029.5,0.1,0.1,0.05,0.1,694275,1739440080
2025-02-13 15:19:00,CE,ATM+3,57.686148,10493625,23200.0,23030.5,0.05,0.1,0.05,0.05,463875,1739440140
2025-02-13 15:20:00,CE,ATM+3,64.576768,10493625,23200.0,23031.65,0.1,0.1,0.05,0.1,851175,1739440200
2025-02-13 15:21:00,CE,ATM+3,67.220426,10493625,23200.0,23034.0,0.1,0.1,0.05,0.1,569400,1739440260
2025-02-13 15:22:00,CE,ATM+3,74.579049,10056075,23200.0,23025.45,0.1,0.1,0.05,0.1,1134900,1739440320
2025-02-13 15:23:00,CE,ATM+3,59.527342,6829125,23150.0,23024.5,0.15,0.15,0.1,0.1,364275,1739440380
2025-02-13 15:24:00,CE,ATM+3,64.617501,6829125,23150.0,23023.8,0.1,0.15,0.1,0.1,699975,1739440440
2025-02-13 15:25:00,CE,ATM+3,87.677436,9621150,23200.0,23025.9,0.1,0.1,0.05,0.05,581250,1739440500
2025-02-13 15:26:00,CE,ATM+3,79.702011,6100575,23150.0,23022.8,0.05,0.1,0.05,0.1,283200,1739440560
2025-02-13 15:27:00,CE,ATM+3,92.549154,6100575,23150.0,23022.0,0.1,0.1,0.05,0.1,271425,1739440620
2025-02-13 15:28:00,CE,ATM+3,0.0,5840925,23150.0,23020.75,0.1,0.1,0.05,0.05,347925,1739440680
2025-02-13 15:29:00,CE,ATM+3,0.0,5840925,23150.0,23019.4,0.1,0.1,0.05,0.1,1189500,1739440740
2025-02-14 09:15:00,CE,ATM+3,13.987669,696225,23250.0,23113.95,122.0,127.35,112.45,125.5,603825,1739504700
2025-02-14 09:16:00,CE,ATM+3,13.641684,2422050,23300.0,23126.3,104.4,108.0,102.4,106.95,592950,1739504760
2025-02-14 09:17:00,CE,ATM+3,13.884323,696225,23250.0,23113.2,127.35,127.8,123.5,123.95,272025,1739504820
2025-02-14 09:18:00,CE,ATM+3,13.926651,1069800,23250.0,23098.45,123.9,125.05,118.15,118.45,403725,1739504880
2025-02-14 09:19:00,CE,ATM+3,13.920911,1069800,23250.0,23093.1,119.1,120.55,116.1,116.25,214500,1739504940
2025-02-14 09:20:00,CE,ATM+3,13.962455,1069800,23250.0,23090.5,116.65,119.35,114.1,115.7,247650,1739505000
2025-02-14 09:21:00,CE,ATM+3,13.945693,1251075,23250.0,23098.6,116.6,119.0,116.6,118.7,136725,1739505060
2025-02-14 09:22:00,CE,ATM+3,14.547349,4192500,23200.0,23068.55,140.6,141.15,131.25,133.55,601950,1739505120
2025-02-14 09:23:00,CE,ATM+3,14.222067,1251075,23250.0,23091.55,112.05,120.25,112.05,119.1,234525,1739505180
2025-02-14 09:24:00,CE,ATM+3,14.284549,1326225,23250.0,23087.7,118.5,118.95,113.9,118.3,131400,1739505240
2025-02-14 09:25:00,CE,ATM+3,14.236698,4330200,23200.0,23067.0,139.7,139.95,129.2,129.2,913125,1739505300
2025-02-14 09:26:00,CE,ATM+3,14.184807,4330200,23200.0,23061.15,130.7,132.9,126.15,126.15,657075,1739505360
2025-02-14 09:27:00,CE,ATM+3,14.451076,4170750,23200.0,23044.25,126.75,127.45,122.4,122.4,576600,1739505420
2025-02-14 09:28:00,CE,ATM+3,14.588639,4170750,23200.0,23032.75,122.85,125.0,119.45,119.45,477600,1739505480
2025-02-14 09:29:00,CE,ATM+3,14.747322,4170750,23200.0,23029.35,119.35,121.95,118.4,119.95,457800,1739505540
2025-02-14 09:30:00,CE,ATM+3,14.689787,4360125,23200.0,23038.1,119.95,124.15,119.9,122.7,506550,1739505600
2025-02-14 09:31:00,CE,ATM+3,15.207937,2179125,23150.0,23021.3,143.4,143.4,138.3,142.0,322200,1739505660
2025-02-14 09:32:00,CE,ATM+3,15.057088,4360125,23200.0,23030.0,119.4,123.75,116.2,123.75,416550,1739505720
2025-02-14 09:33:00,CE,ATM+3,14.970765,4509075,23200.0,23025.65,124.2,124.7,119.1,121.05,455550,1739505780
2025-02-14 09:34:00,CE,ATM+3,15.0536,2218575,23150.0,23020.85,141.75,143.05,139.3,139.95,167775,1739505840
2025-02-14 09:35:00,CE,ATM+3,14.978628,2218575,23150.0,23008.7,139.5,140.8,133.95,133.95,247800,1739505900
2025-02-14 09:36:00,CE,ATM+3,15.121179,2285850,23150.0,23019.5,136.8,141.35,136.2,140.15,215250,1739505960
2025-02-14 09:37:00,CE,ATM+3,14.466915,4565550,23200.0,23053.25,119.85,131.15,119.85,126.1,843225,1739506020
2025-02-14 09:38:00,CE,ATM+3,14.543482,4565550,23200.0,23060.35,128.05,129.9,124.4,129.9,579075,1739506080
2025-02-14 09:39:00,CE,ATM+3,14.364942,4663125,23200.0,23059.4,129.7,131.3,127.1,127.4,674400,1739506140
2025-02-14 09:40:00,CE,ATM+3,14.380677,4663125,23200.0,23059.1,126.0,127.9,123.25,127.45,520350,1739506200
2025-02-14 09:41:00,CE,ATM+3,14.30386,4663125,23200.0,23046.55,127.15,128.5,121.45,121.45,384375,1739506260
2025-02-14 09:42:00,CE,ATM+3,14.208992,4770600,23200.0,23055.15,121.55,125.3,117.5,123.8,555900,1739506320
2025-02-14 09:43:00,CE,ATM+3,14.043592,4770600,23200.0,23051.3,124.2,124.25,119.8,120.3,295500,1739506380
2025-02-14 09:44:00,CE,ATM+3,14.05118,4770600,23200.0,23043.2,120.75,120.75,115.85,117.15,366150,1739506440
2025-02-14 09:45:00,CE,ATM+3,13.964771,4822650,23200.0,23047.65,116.15,117.9,108.3,117.9,695850,1739506500
2025-02-14 09:46:00,CE,ATM+3,13.740347,4822650,23200.0,23041.6,118.55,119.65,111.15,112.9,432525,1739506560
2025-02-14 09:47:00,CE,ATM+3,13.838219,4822650,23200.0,23040.65,112.6,115.5,111.3,113.65,228750,1739506620
2025-02-14 09:48:00,CE,ATM+3,13.978115,4982025,23200.0,23025.3,112.55,115.25,109.35,109.35,278400,1739506680
2025-02-14 09:49:00,CE,ATM+3,14.018459,4982025,23200.0,23049.2,109.7,119.1,109.7,119.1,315675,1739506740
2025-02-14 09:50:00,CE,ATM+3,14.061312,4982025,23200.0,23058.5,119.2,123.35,115.5,123.35,562275,1739506800
2025-02-14 09:51:00,CE,ATM+3,13.957111,4982700,23200.0,23068.15,122.9,129.45,121.55,126.1,637875,1739506860
2025-02-14 09:52:00,CE,ATM+3,13.885932,4982700,23200.0,23059.05,125.35,125.35,119.5,121.5,394425,1739506920
2025-02-14 09:53:00,CE,ATM+3,13.745218,4982700,23200.0,23044.45,120.25,122.5,114.0,114.0,378750,1739506980
2025-02-14 09:54:00,CE,ATM+3,14.129787,2460075,23150.0,23017.9,132.9,134.0,126.05,127.6,471375,1739507040
2025-02-14 09:55:00,CE,ATM+3,14.149996,5014125,23200.0,23025.45,106.8,112.1,106.8,111.3,449475,1739507100
2025-02-14 09:56:00,CE,ATM+3,14.070906,5014125,23200.0,23031.0,111.45,113.5,109.0,112.5,249225,1739507160
2025-02-14 09:57:00,CE,ATM+3,13.907146,5094150,23200.0,23027.3,111.35,113.15,109.2,109.2,171675,1739507220
2025-02-14 09:58:00,CE,ATM+3,14.149057,5094150,23200.0,23031.45,109.9,114.15,109.9,113.55,220275,1739507280
2025-02-14 09:59:00,CE,ATM+3,13.891074,5094150,23200.0,23051.05,114.75,124.25,114.75,118.25,523425,1739507340
2025-02-14 10:00:00,CE,ATM+3,13.979285,5122125,23200.0,23055.35,117.9,121.9,116.15,121.0,382200,1739507400
2025-02-14 10:01:00,CE,ATM+3,13.96328,5122125,23200.0,23056.7,122.3,122.75,119.1,121.35,295800,1739507460
2025-02-14 10:02:00,CE,ATM+3,13.994661,5122125,23200.0,23059.75,123.05,124.85,118.55,122.95,435075,1739507520
