datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:49:00,CE,ATM+3,13.419994,3400275,24450.0,24295.85,120.25,120.25,115.65,118.1,153900,1746170340
2025-05-02 12:50:00,CE,ATM+3,13.375304,3400275,24450.0,24291.05,118.0,118.0,114.05,115.65,138375,1746170400
2025-05-02 12:51:00,CE,ATM+3,13.495814,3420750,24450.0,24300.6,118.05,124.65,118.05,120.9,210750,1746170460
2025-05-02 12:52:00,CE,ATM+3,13.370571,3420750,24450.0,24295.05,121.0,121.7,117.15,117.15,101850,1746170520
2025-05-02 12:53:00,CE,ATM+3,13.449488,3420750,24450.0,24281.25,116.7,117.1,112.55,112.7,189300,1746170580
2025-05-02 12:54:00,CE,ATM+3,13.699932,3397200,24450.0,24286.65,114.2,117.8,113.1,117.8,102150,1746170640
2025-05-02 12:55:00,CE,ATM+3,13.472758,3397200,24450.0,24288.7,117.4,119.0,115.6,115.85,81750,1746170700
2025-05-02 12:56:00,CE,ATM+3,13.465153,3397200,24450.0,24300.05,116.4,122.95,115.95,120.25,105450,1746170760
2025-05-02 12:57:00,CE,ATM+3,13.442291,3430050,24450.0,24299.4,120.5,122.65,118.7,119.7,114975,1746170820
2025-05-02 12:58:00,CE,ATM+3,13.319401,3430050,24450.0,24293.75,119.85,120.0,115.95,115.95,110250,1746170880
2025-05-02 12:59:00,CE,ATM+3,13.404572,3430050,24450.0,24282.95,115.75,115.8,112.0,112.75,165000,1746170940
2025-05-02 13:00:00,CE,ATM+3,13.552399,3418575,24450.0,24293.25,114.5,118.55,114.5,118.55,112500,1746171000
2025-05-02 13:01:00,CE,ATM+3,13.398837,3418575,24450.0,24296.2,117.95,122.55,117.85,117.85,171450,1746171060
2025-05-02 13:02:00,CE,ATM+3,13.280819,3418575,24450.0,24286.75,118.75,118.75,112.25,112.7,183825,1746171120
2025-05-02 13:03:00,CE,ATM+3,13.347299,3477075,24450.0,24283.55,112.5,114.1,111.35,112.25,114300,1746171180
2025-05-02 13:04:00,CE,ATM+3,13.605012,3477075,24450.0,24285.0,108.25,115.9,107.7,115.9,252825,1746171240
2025-05-02 13:05:00,CE,ATM+3,13.541138,3477075,24450.0,24289.3,115.0,117.8,113.7,116.8,96975,1746171300
2025-05-02 13:06:00,CE,ATM+3,13.595556,3431325,24450.0,24298.25,117.45,121.0,116.7,121.0,124275,1746171360
2025-05-02 13:07:00,CE,ATM+3,13.447749,3431325,24450.0,24307.05,121.15,124.35,121.15,122.75,261075,1746171420
2025-05-02 13:08:00,CE,ATM+3,13.296414,3431325,24450.0,24304.85,121.7,122.5,119.5,120.0,141075,1746171480
2025-05-02 13:09:00,CE,ATM+3,13.304985,3522375,24450.0,24299.9,119.7,122.75,118.1,118.1,131175,1746171540
2025-05-02 13:10:00,CE,ATM+3,13.28,3522375,24450.0,24294.15,117.8,118.1,114.2,115.5,163125,1746171600
2025-05-02 13:11:00,CE,ATM+3,13.291969,3522375,24450.0,24294.95,113.4,118.9,113.2,115.95,127575,1746171660
2025-05-02 13:12:00,CE,ATM+3,13.341469,3511350,24450.0,24300.25,117.3,118.65,116.35,118.65,74550,1746171720
2025-05-02 13:13:00,CE,ATM+3,13.250154,3511350,24450.0,24287.75,119.8,120.2,112.2,112.6,156150,1746171780
2025-05-02 13:14:00,CE,ATM+3,13.202751,3511350,24450.0,24297.0,111.7,115.75,111.7,115.65,92475,1746171840
2025-05-02 13:15:00,CE,ATM+3,13.218209,3538200,24450.0,24315.55,115.55,123.35,115.55,123.35,219600,1746171900
2025-05-02 13:16:00,CE,ATM+3,13.150391,3538200,24450.0,24324.5,122.3,127.85,118.0,126.25,307500,1746171960
2025-05-02 13:17:00,CE,ATM+3,13.139024,10225350,24500.0,24330.4,106.0,111.0,105.55,108.75,1029075,1746172020
2025-05-02 13:18:00,CE,ATM+3,13.093068,10022625,24500.0,24334.35,109.15,110.95,105.75,109.7,503175,1746172080
2025-05-02 13:19:00,CE,ATM+3,13.170756,10022625,24500.0,24344.3,110.5,118.2,110.5,114.5,1173525,1746172140
2025-05-02 13:20:00,CE,ATM+3,12.978206,10022625,24500.0,24340.95,114.95,115.7,110.25,110.85,614550,1746172200
2025-05-02 13:21:00,CE,ATM+3,13.238155,9735450,24500.0,24338.45,110.85,114.25,109.35,113.0,520875,1746172260
2025-05-02 13:22:00,CE,ATM+3,13.220165,9735450,24500.0,24345.4,112.65,116.0,110.25,115.5,376500,1746172320
2025-05-02 13:23:00,CE,ATM+3,12.995891,9735450,24500.0,24355.5,114.85,119.35,114.45,116.8,822375,1746172380
2025-05-02 13:24:00,CE,ATM+3,13.084194,9660300,24500.0,24354.1,116.6,121.5,115.75,117.3,731250,1746172440
2025-05-02 13:25:00,CE,ATM+3,13.196621,9660300,24500.0,24358.15,118.05,121.0,115.75,120.3,589350,1746172500
2025-05-02 13:26:00,CE,ATM+3,13.168574,9660300,24500.0,24363.65,120.95,123.1,117.95,122.2,605550,1746172560
2025-05-02 13:27:00,CE,ATM+3,13.299187,9464250,24500.0,24368.85,122.9,126.45,118.55,125.95,864525,1746172620
2025-05-02 13:28:00,CE,ATM+3,13.206535,9464250,24500.0,24359.65,125.65,126.3,120.4,121.0,879525,1746172680
2025-05-02 13:29:00,CE,ATM+3,13.214157,9464250,24500.0,24364.8,121.55,123.6,120.0,123.2,353025,1746172740
2025-05-02 13:30:00,CE,ATM+3,13.227738,3518175,24550.0,24384.75,103.65,112.55,103.1,111.7,562425,1746172800
2025-05-02 13:31:00,CE,ATM+3,13.264695,3518175,24550.0,24390.7,112.0,115.5,110.5,114.45,483150,1746172860
2025-05-02 13:32:00,CE,ATM+3,13.586948,3518175,24550.0,24404.2,113.55,123.75,113.55,123.75,598575,1746172920
2025-05-02 13:33:00,CE,ATM+3,13.335974,3295575,24550.0,24398.3,123.7,127.8,116.9,118.3,773700,1746172980
2025-05-02 13:34:00,CE,ATM+3,13.218264,3295575,24550.0,24394.5,118.15,120.1,114.3,115.35,316425,1746173040
2025-05-02 13:35:00,CE,ATM+3,13.210473,3295575,24550.0,24388.65,115.55,119.6,112.5,112.95,301500,1746173100
2025-05-02 13:36:00,CE,ATM+3,13.046789,3235875,24550.0,24384.6,113.15,113.35,107.45,109.4,415875,1746173160
2025-05-02 13:37:00,CE,ATM+3,13.058701,3235875,24550.0,24388.4,109.85,111.75,108.5,111.0,170700,1746173220
2025-05-02 13:38:00,CE,ATM+3,13.198117,3235875,24550.0,24397.75,110.75,116.35,110.75,116.35,273525,1746173280
2025-05-02 13:39:00,CE,ATM+3,13.040413,3317925,24550.0,24399.45,116.55,117.0,113.6,115.1,188100,1746173340
2025-05-02 13:40:00,CE,ATM+3,13.073664,3317925,24550.0,24393.4,114.55,114.55,110.45,113.1,198375,1746173400
2025-05-02 13:41:00,CE,ATM+3,12.844513,3317925,24550.0,24399.45,113.3,114.15,110.6,112.7,151725,1746173460
2025-05-02 13:42:00,CE,ATM+3,12.82917,3326775,24550.0,24383.1,111.1,112.1,106.15,106.15,269100,1746173520
2025-05-02 13:43:00,CE,ATM+3,12.718308,3326775,24550.0,24377.1,105.35,108.15,102.55,102.55,268050,1746173580
2025-05-02 13:44:00,CE,ATM+3,12.854704,3326775,24550.0,24392.35,101.65,110.0,101.35,110.0,307350,1746173640
2025-05-02 13:45:00,CE,ATM+3,12.810342,3283875,24550.0,24394.9,110.65,113.15,107.65,110.45,308700,1746173700
2025-05-02 13:46:00,CE,ATM+3,12.708816,3283875,24550.0,24403.35,111.15,112.75,110.35,112.55,159450,1746173760
2025-05-02 13:47:00,CE,ATM+3,12.617568,3283875,24550.0,24394.9,111.5,113.35,108.1,108.1,178425,1746173820
2025-05-02 13:48:00,CE,ATM+3,12.660413,3334950,24550.0,24393.6,108.2,110.0,107.25,108.1,134250,1746173880
2025-05-02 13:49:00,CE,ATM+3,12.637076,3334950,24550.0,24394.35,108.75,109.0,104.65,108.1,215775,1746173940
2025-05-02 13:50:00,CE,ATM+3,12.57622,3334950,24550.0,24398.3,108.6,109.75,106.8,108.9,114450,1746174000
2025-05-02 13:51:00,CE,ATM+3,12.650085,3334950,24550.0,24396.05,106.9,110.75,106.9,108.9,166500,1746174060
2025-05-02 13:52:00,CE,ATM+3,12.633148,3357225,24550.0,24391.85,106.9,108.35,104.8,107.05,142800,1746174120
2025-05-02 13:53:00,CE,ATM+3,12.542441,3357225,24550.0,24394.05,107.2,107.65,103.4,106.8,170400,1746174180
2025-05-02 13:54:00,CE,ATM+3,12.53752,3357225,24550.0,24397.05,107.0,108.5,105.6,107.9,109875,1746174240
2025-05-02 13:55:00,CE,ATM+3,12.366774,3321000,24550.0,24395.95,108.1,109.2,105.4,105.4,170625,1746174300
2025-05-02 13:56:00,CE,ATM+3,12.418025,3321000,24550.0,24402.05,106.0,110.05,106.0,108.4,236175,1746174360
2025-05-02 13:57:00,CE,ATM+3,12.383879,3321000,24550.0,24390.55,108.4,109.35,103.5,103.5,194850,1746174420
2025-05-02 13:58:00,CE,ATM+3,12.431921,3375000,24550.0,24380.75,103.05,103.05,97.0,100.35,460425,1746174480
2025-05-02 13:59:00,CE,ATM+3,12.334194,3375000,24550.0,24378.8,102.05,102.45,98.35,98.45,193950,1746174540
2025-05-02 14:00:00,CE,ATM+3,12.436897,8549025,24500.0,24370.25,118.9,119.75,112.45,115.6,782175,1746174600
2025-05-02 14:01:00,CE,ATM+3,12.484586,8320350,24500.0,24362.75,116.3,118.2,110.1,113.1,643425,1746174660
2025-05-02 14:02:00,CE,ATM+3,12.228058,3242925,24550.0,24382.0,93.15,98.35,93.15,98.35,262275,1746174720
2025-05-02 14:03:00,CE,ATM+3,12.03219,3242925,24550.0,24387.05,98.45,101.5,97.75,97.9,377025,1746174780
2025-05-02 14:04:00,CE,ATM+3,12.050148,3332100,24550.0,24394.4,98.5,100.9,96.8,100.9,208800,1746174840
2025-05-02 14:05:00,CE,ATM+3,12.064065,3332100,24550.0,24393.6,101.4,103.35,100.55,100.75,243600,1746174900
2025-05-02 14:06:00,CE,ATM+3,12.093582,3332100,24550.0,24391.0,101.5,101.7,97.8,100.1,157500,1746174960
2025-05-02 14:07:00,CE,ATM+3,11.927706,3352725,24550.0,24399.2,101.05,102.3,100.35,101.25,118800,1746175020
2025-05-02 14:08:00,CE,ATM+3,11.896366,3352725,24550.0,24390.55,101.45,101.95,96.25,97.55,199050,1746175080
2025-05-02 14:09:00,CE,ATM+3,11.940383,3352725,24550.0,24392.35,98.4,99.65,96.45,98.75,124275,1746175140
2025-05-02 14:10:00,CE,ATM+3,11.9229,3389850,24550.0,24396.45,97.55,101.0,97.55,100.1,109725,1746175200
2025-05-02 14:11:00,CE,ATM+3,11.879683,3389850,24550.0,24394.7,100.35,102.35,98.9,98.9,141150,1746175260
2025-05-02 14:12:00,CE,ATM+3,12.070776,3389850,24550.0,24380.3,99.3,100.0,95.1,95.75,193500,1746175320
2025-05-02 14:13:00,CE,ATM+3,11.938991,8504100,24500.0,24367.1,115.0,115.55,108.1,108.1,677775,1746175380
2025-05-02 14:14:00,CE,ATM+3,12.051155,8504100,24500.0,24373.55,109.7,112.1,106.1,112.1,736350,1746175440
2025-05-02 14:15:00,CE,ATM+3,12.003804,3366525,24550.0,24379.55,93.0,95.0,91.75,94.65,179625,1746175500
2025-05-02 14:16:00,CE,ATM+3,12.001125,3266475,24550.0,24386.65,94.45,97.45,94.45,97.25,157575,1746175560
2025-05-02 14:17:00,CE,ATM+3,11.89209,3266475,24550.0,24389.2,96.75,97.95,95.75,96.9,149850,1746175620
2025-05-02 14:18:00,CE,ATM+3,12.04397,8392875,24500.0,24366.05,115.2,116.65,107.5,108.9,462000,1746175680
2025-05-02 14:19:00,CE,ATM+3,11.909291,8355000,24500.0,24369.0,109.5,110.1,108.2,108.45,301725,1746175740
2025-05-02 14:20:00,CE,ATM+3,11.854208,8355000,24500.0,24374.2,108.8,112.2,107.2,109.9,288300,1746175800
2025-05-02 14:21:00,CE,ATM+3,11.948312,8355000,24500.0,24354.5,110.3,110.75,102.85,103.1,452250,1746175860
2025-05-02 14:22:00,CE,ATM+3,11.754943,8368950,24500.0,24354.6,102.85,102.85,96.55,100.8,919050,1746175920
2025-05-02 14:23:00,CE,ATM+3,11.940958,8368950,24500.0,24344.2,101.65,101.65,98.3,99.0,300825,1746175980
2025-05-02 14:24:00,CE,ATM+3,11.848426,8368950,24500.0,24342.4,98.75,99.55,96.8,97.2,328725,1746176040
2025-05-02 14:25:00,CE,ATM+3,11.768261,8352825,24500.0,24341.25,97.25,97.95,95.2,95.8,374850,1746176100
2025-05-02 14:26:00,CE,ATM+3,12.032863,8352825,24500.0,24334.5,93.8,96.75,91.5,96.4,883725,1746176160
2025-05-02 14:27:00,CE,ATM+3,11.949776,8352825,24500.0,24330.3,96.45,97.85,93.85,93.85,342900,1746176220
2025-05-02 14:28:00,CE,ATM+3,12.042075,3112875,24450.0,24320.0,113.05,113.75,109.25,110.05,204600,1746176280
2025-05-02 14:29:00,CE,ATM+3,12.132576,3112875,24450.0,24306.25,109.6,109.75,105.3,105.6,381675,1746176340
2025-05-02 14:30:00,CE,ATM+3,12.221097,3112875,24450.0,24305.35,106.15,107.25,102.05,106.3,363750,1746176400
2025-05-02 14:31:00,CE,ATM+3,12.258252,3030675,24450.0,24308.65,106.35,108.25,104.15,108.05,272100,1746176460
2025-05-02 14:32:00,CE,ATM+3,12.137403,3030675,24450.0,24314.8,107.65,109.85,107.15,109.05,218100,1746176520
2025-05-02 14:33:00,CE,ATM+3,12.099351,3030675,24450.0,24301.65,109.2,109.2,103.3,103.35,187575,1746176580
2025-05-02 14:34:00,CE,ATM+3,12.152292,3075075,24450.0,24299.15,103.6,104.7,101.2,103.0,214275,1746176640
2025-05-02 14:35:00,CE,ATM+3,11.958358,3075075,24450.0,24292.85,103.75,103.75,98.0,98.25,249450,1746176700
2025-05-02 14:36:00,CE,ATM+3,11.936403,3075075,24450.0,24299.55,100.7,104.05,100.55,100.55,202125,1746176760
2025-05-02 14:37:00,CE,ATM+3,11.98967,3132600,24450.0,24295.85,100.65,102.55,99.3,99.75,107925,1746176820
2025-05-02 14:38:00,CE,ATM+3,11.965392,3132600,24450.0,24307.4,99.9,103.95,97.05,103.95,186600,1746176880
2025-05-02 14:39:00,CE,ATM+3,11.801862,3132600,24450.0,24316.25,104.0,106.25,103.25,105.5,213525,1746176940
2025-05-02 14:40:00,CE,ATM+3,11.905847,3176175,24450.0,24318.35,105.85,108.7,105.65,107.6,261975,1746177000
2025-05-02 14:41:00,CE,ATM+3,12.096531,8899725,24500.0,24325.55,90.0,95.6,90.0,93.7,885900,1746177060
2025-05-02 14:42:00,CE,ATM+3,11.945652,3176175,24450.0,24322.6,112.2,112.2,108.1,109.8,226575,1746177120
2025-05-02 14:43:00,CE,ATM+3,11.776953,8964000,24500.0,24325.05,91.65,93.0,89.75,89.75,442725,1746177180
2025-05-02 14:44:00,CE,ATM+3,11.685753,8964000,24500.0,24326.65,89.75,90.35,87.4,89.25,396600,1746177240
2025-05-02 14:45:00,CE,ATM+3,11.618671,3232500,24450.0,24323.1,106.5,107.2,104.1,106.0,140775,1746177300
2025-05-02 14:46:00,CE,ATM+3,11.736151,9015525,24500.0,24333.3,87.55,95.2,87.55,92.25,751275,1746177360
2025-05-02 14:47:00,CE,ATM+3,11.656189,9015525,24500.0,24337.9,92.6,93.25,91.3,93.0,345825,1746177420
2025-05-02 14:48:00,CE,ATM+3,11.535516,9015525,24500.0,24356.25,93.8,100.4,93.3,98.55,1009650,1746177480
2025-05-02 14:49:00,CE,ATM+3,11.752525,8923125,24500.0,24348.4,98.3,99.15,96.1,98.1,650400,1746177540
2025-05-02 14:50:00,CE,ATM+3,11.844056,8923125,24500.0,24363.2,98.6,105.0,98.6,105.0,911025,1746177600
2025-05-02 14:51:00,CE,ATM+3,11.767744,8923125,24500.0,24356.6,104.95,105.55,100.45,101.45,694200,1746177660
2025-05-02 14:52:00,CE,ATM+3,11.720726,8808225,24500.0,24365.6,101.75,105.65,99.0,104.45,840450,1746177720
2025-05-02 14:53:00,CE,ATM+3,11.640657,8808225,24500.0,24363.55,104.45,105.4,102.2,102.65,438825,1746177780
2025-05-02 14:54:00,CE,ATM+3,11.705271,8808225,24500.0,24372.4,102.85,107.2,102.55,107.0,582150,1746177840
2025-05-02 14:55:00,CE,ATM+3,11.846787,8692950,24500.0,24368.45,107.65,110.5,106.9,107.1,853725,1746177900
2025-05-02 14:56:00,CE,ATM+3,12.175023,8692950,24500.0,24373.85,107.35,113.3,107.35,113.3,738900,1746177960
2025-05-02 14:57:00,CE,ATM+3,11.917225,8692950,24500.0,24374.95,113.0,114.4,109.2,110.6,830325,1746178020
2025-05-02 14:58:00,CE,ATM+3,11.905472,3333600,24550.0,24378.55,92.0,92.75,88.85,92.7,196125,1746178080
2025-05-02 14:59:00,CE,ATM+3,11.915863,8580750,24500.0,24373.95,112.2,113.4,109.65,110.15,507075,1746178140
2025-05-02 15:00:00,CE,ATM+3,11.363178,3333600,24550.0,24389.2,90.45,93.15,89.7,90.2,290325,1746178200
2025-05-02 15:01:00,CE,ATM+3,11.260002,3290550,24550.0,24384.65,88.8,89.5,85.75,87.3,388725,1746178260
2025-05-02 15:02:00,CE,ATM+3,11.274968,3290550,24550.0,24378.1,87.55,89.15,85.1,85.1,211125,1746178320
2025-05-02 15:03:00,CE,ATM+3,11.007807,8517075,24500.0,24363.75,104.2,104.7,95.0,95.0,1165425,1746178380
2025-05-02 15:04:00,CE,ATM+3,11.120484,8294400,24500.0,24354.25,94.0,95.1,92.0,92.65,684600,1746178440
2025-05-02 15:05:00,CE,ATM+3,11.227411,8294400,24500.0,24360.0,93.0,96.45,91.7,96.15,567450,1746178500
2025-05-02 15:06:00,CE,ATM+3,11.169518,8294400,24500.0,24359.5,96.95,97.25,94.75,95.25,368850,1746178560
2025-05-02 15:07:00,CE,ATM+3,11.163779,8375550,24500.0,24347.05,95.1,95.25,90.4,90.4,427500,1746178620
2025-05-02 15:08:00,CE,ATM+3,11.249391,8375550,24500.0,24342.9,90.75,91.35,87.0,89.85,575475,1746178680
2025-05-02 15:09:00,CE,ATM+3,11.139581,8375550,24500.0,24354.95,90.4,93.55,89.15,93.1,392700,1746178740
2025-05-02 15:10:00,CE,ATM+3,11.289668,8381775,24500.0,24350.3,93.15,94.25,92.4,93.1,377100,1746178800
2025-05-02 15:11:00,CE,ATM+3,11.215264,8381775,24500.0,24351.6,93.3,95.25,92.45,92.7,327525,1746178860
2025-05-02 15:12:00,CE,ATM+3,11.378797,8381775,24500.0,24354.35,92.85,96.35,92.85,95.7,416100,1746178920
2025-05-02 15:13:00,CE,ATM+3,11.524756,8321025,24500.0,24358.1,95.75,99.65,95.6,98.9,462675,1746178980
2025-05-02 15:14:00,CE,ATM+3,11.385635,8321025,24500.0,24367.15,99.65,101.35,99.3,100.8,551175,1746179040
2025-05-02 15:15:00,CE,ATM+3,11.196068,2752875,24450.0,24324.5,120.75,120.75,96.3,101.15,598350,1746179100
2025-05-02 15:16:00,CE,ATM+3,11.388038,8314575,24500.0,24327.15,83.5,86.9,83.5,85.65,604275,1746179160
2025-05-02 15:17:00,CE,ATM+3,11.22703,8314575,24500.0,24331.85,85.45,88.3,85.45,85.45,536850,1746179220
2025-05-02 15:18:00,CE,ATM+3,11.468219,8314575,24500.0,24332.5,85.2,88.55,84.85,88.5,428250,1746179280
2025-05-02 15:19:00,CE,ATM+3,11.387208,8239950,24500.0,24329.9,88.7,88.7,86.15,86.6,268425,1746179340
2025-05-02 15:20:00,CE,ATM+3,11.404424,8239950,24500.0,24327.0,87.0,87.25,84.7,85.75,359325,1746179400
2025-05-02 15:21:00,CE,ATM+3,11.349179,8239950,24500.0,24332.15,86.0,87.4,85.7,86.95,293475,1746179460
2025-05-02 15:22:00,CE,ATM+3,11.244464,8105925,24500.0,24333.35,87.0,87.9,85.5,86.15,311025,1746179520
2025-05-02 15:23:00,CE,ATM+3,11.140443,8105925,24500.0,24340.95,86.75,88.85,86.3,87.7,471300,1746179580
2025-05-02 15:24:00,CE,ATM+3,10.772286,8105925,24500.0,24333.15,88.2,88.2,80.35,80.55,636225,1746179640
2025-05-02 15:25:00,CE,ATM+3,11.011423,7944900,24500.0,24330.7,81.35,82.7,78.7,82.45,547950,1746179700
2025-05-02 15:26:00,CE,ATM+3,10.884746,7944900,24500.0,24325.25,82.75,83.75,79.05,79.05,452325,1746179760
2025-05-02 15:27:00,CE,ATM+3,10.805577,2502675,24450.0,24322.1,96.6,97.8,94.85,95.35,149250,1746179820
2025-05-02 15:28:00,CE,ATM+3,11.163909,2482575,24450.0,24314.3,95.85,96.85,92.5,96.55,183150,1746179880
2025-05-02 15:29:00,CE,ATM+3,11.244409,2482575,24450.0,24313.65,97.2,97.85,95.9,97.25,266475,1746179940
2025-05-05 09:15:00,CE,ATM+3,14.051065,5511525,24600.0,24450.65,70.1,78.6,65.0,76.0,1575375,1746416700
2025-05-05 09:16:00,CE,ATM+3,13.519578,5511525,24600.0,24435.3,71.55,71.55,62.25,66.3,1211925,1746416760
2025-05-05 09:17:00,CE,ATM+3,13.929257,5511525,24600.0,24441.25,66.35,72.95,66.35,71.7,912900,1746416820
2025-05-05 09:18:00,CE,ATM+3,13.479544,6255825,24600.0,24441.4,70.15,70.95,65.85,67.95,637800,1746416880
2025-05-05 09:19:00,CE,ATM+3,13.581474,6255825,24600.0,24436.9,69.55,71.75,67.3,67.3,615600,1746416940
2025-05-05 09:20:00,CE,ATM+3,13.500988,6255825,24600.0,24446.3,67.25,70.45,66.05,69.75,588000,1746417000
2025-05-05 09:21:00,CE,ATM+3,13.732183,3507300,24550.0,24414.65,85.75,87.0,75.3,77.9,670200,1746417060
2025-05-05 09:22:00,CE,ATM+3,13.304664,6518700,24600.0,24440.4,62.4,66.85,60.05,66.1,640875,1746417120
2025-05-05 09:23:00,CE,ATM+3,13.38397,6518700,24600.0,24428.35,65.85,66.9,61.75,62.85,500175,1746417180
2025-05-05 09:24:00,CE,ATM+3,13.050302,6810600,24600.0,24447.05,62.4,67.25,59.35,66.15,715050,1746417240
2025-05-05 09:25:00,CE,ATM+3,13.239944,6810600,24600.0,24434.5,65.2,66.85,62.15,63.6,580425,1746417300
2025-05-05 09:26:00,CE,ATM+3,13.278133,6810600,24600.0,24455.55,64.0,73.05,64.0,70.95,989100,1746417360
2025-05-05 09:27:00,CE,ATM+3,13.407701,6848475,24600.0,24471.75,71.45,83.0,71.45,77.85,1889700,1746417420
2025-05-05 09:28:00,CE,ATM+3,13.603035,6848475,24600.0,24441.25,76.7,76.7,67.35,68.8,1009800,1746417480
2025-05-05 09:29:00,CE,ATM+3,13.546791,6848475,24600.0,24443.15,70.85,72.25,68.75,68.95,522225,1746417540
2025-05-05 09:30:00,CE,ATM+3,13.81385,6886500,24600.0,24445.25,68.75,73.4,63.8,71.9,1013700,1746417600
2025-05-05 09:31:00,CE,ATM+3,13.786579,6886500,24600.0,24436.6,72.8,73.9,68.7,68.75,677700,1746417660
2025-05-05 09:32:00,CE,ATM+3,13.679635,3784050,24550.0,24424.6,86.5,87.7,80.95,80.95,331875,1746417720
2025-05-05 09:33:00,CE,ATM+3,14.296214,3760650,24550.0,24407.75,78.5,81.4,73.7,80.1,875400,1746417780
2025-05-05 09:34:00,CE,ATM+3,14.021917,3760650,24550.0,24414.05,80.75,82.05,77.1,80.0,360225,1746417840
2025-05-05 09:35:00,CE,ATM+3,13.652608,6949050,24600.0,24429.6,64.6,67.75,64.45,65.3,546150,1746417900
2025-05-05 09:36:00,CE,ATM+3,13.533408,7082400,24600.0,24426.6,65.95,66.75,60.75,63.35,583125,1746417960
2025-05-05 09:37:00,CE,ATM+3,13.430348,7082400,24600.0,24439.8,62.95,67.9,62.7,66.75,465525,1746418020
2025-05-05 09:38:00,CE,ATM+3,13.198695,3750150,24550.0,24419.2,82.2,83.5,74.7,74.7,465675,1746418080
2025-05-05 09:39:00,CE,ATM+3,13.324039,3915750,24550.0,24423.65,75.95,77.9,73.3,77.4,346425,1746418140
2025-05-05 09:40:00,CE,ATM+3,13.29911,7280325,24600.0,24426.5,61.4,63.2,59.05,61.35,432600,1746418200
2025-05-05 09:41:00,CE,ATM+3,13.400287,7280325,24600.0,24426.3,61.1,62.2,59.35,62.1,271050,1746418260
2025-05-05 09:42:00,CE,ATM+3,12.879121,7378200,24600.0,24434.0,61.15,63.1,59.95,60.25,512475,1746418320
2025-05-05 09:43:00,CE,ATM+3,12.996337,7378200,24600.0,24449.6,59.6,67.55,59.6,66.3,626625,1746418380
2025-05-05 09:44:00,CE,ATM+3,12.82526,7378200,24600.0,24449.15,65.1,66.75,63.0,64.7,507525,1746418440
2025-05-05 09:45:00,CE,ATM+3,12.937091,7506450,24600.0,24461.05,64.75,70.1,64.75,69.7,832425,1746418500
2025-05-05 09:46:00,CE,ATM+3,12.831213,7506450,24600.0,24455.3,69.4,69.4,65.85,66.8,485175,1746418560
2025-05-05 09:47:00,CE,ATM+3,12.881455,7506450,24600.0,24450.1,67.3,67.3,62.5,65.45,480975,1746418620
2025-05-05 09:48:00,CE,ATM+3,12.825095,7571100,24600.0,24441.1,65.15,65.75,61.45,62.0,424200,1746418680
2025-05-05 09:49:00,CE,ATM+3,12.639179,7571100,24600.0,24454.0,62.9,65.65,61.85,64.7,320925,1746418740
2025-05-05 09:50:00,CE,ATM+3,12.897485,7571100,24600.0,24454.4,64.5,67.5,63.9,67.0,431475,1746418800
2025-05-05 09:51:00,CE,ATM+3,13.069061,3152175,24650.0,24475.8,51.95,61.05,51.95,59.35,879075,1746418860
2025-05-05 09:52:00,CE,ATM+3,13.082094,7547250,24600.0,24471.55,73.6,76.35,72.55,74.6,778275,1746418920
2025-05-05 09:53:00,CE,ATM+3,13.214793,3152175,24650.0,24480.55,58.4,62.85,57.75,62.0,491250,1746418980
2025-05-05 09:54:00,CE,ATM+3,13.367668,3062700,24650.0,24493.75,63.0,69.3,63.0,67.55,789900,1746419040
2025-05-05 09:55:00,CE,ATM+3,13.297574,3062700,24650.0,24492.4,67.55,69.6,65.6,66.5,579000,1746419100
2025-05-05 09:56:00,CE,ATM+3,13.335125,3062700,24650.0,24493.9,64.8,67.9,61.95,67.3,549975,1746419160
2025-05-05 09:57:00,CE,ATM+3,13.236183,3087900,24650.0,24498.5,66.95,70.0,65.45,68.0,711375,1746419220
2025-05-05 09:58:00,CE,ATM+3,13.189255,3087900,24650.0,24504.1,68.45,70.85,66.0,69.5,446925,1746419280
2025-05-05 09:59:00,CE,ATM+3,13.108841,3087900,24650.0,24503.65,69.0,70.1,67.8,68.65,403800,1746419340
2025-05-05 10:00:00,CE,ATM+3,13.14433,3135300,24650.0,24503.25,68.85,72.6,68.0,68.8,509775,1746419400
2025-05-05 10:01:00,CE,ATM+3,13.284335,3135300,24650.0,24498.2,69.1,69.1,63.8,68.25,497700,1746419460
2025-05-05 10:02:00,CE,ATM+3,13.259232,3135300,24650.0,24495.15,68.0,68.0,64.35,67.0,226125,1746419520
