datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 12:26:00,CE,ATM+3,12.43,30791100,25000.0,24840.6,4.95,5.0,4.2,4.2,2286675,1757400960
2025-09-09 12:27:00,CE,ATM+3,12.13,30791100,25000.0,24848.1,4.25,4.55,3.95,4.4,1839675,1757401020
2025-09-09 12:28:00,CE,ATM+3,12.23,30554400,25000.0,24846.35,4.4,4.45,4.3,4.4,698850,1757401080
2025-09-09 12:29:00,CE,ATM+3,12.22,30554400,25000.0,24839.1,4.4,4.4,3.85,3.85,1367175,1757401140
2025-09-09 12:30:00,CE,ATM+3,12.15,30554400,25000.0,24839.9,3.85,3.95,3.7,3.75,1257750,1757401200
2025-09-09 12:31:00,CE,ATM+3,11.94,30590925,25000.0,24844.35,3.75,3.85,3.5,3.8,1568475,1757401260
2025-09-09 12:32:00,CE,ATM+3,11.92,30590925,25000.0,24844.15,3.8,4.1,3.7,3.7,1293000,1757401320
2025-09-09 12:33:00,CE,ATM+3,11.75,30590925,25000.0,24849.95,3.7,4.1,3.7,3.95,1069350,1757401380
2025-09-09 12:34:00,CE,ATM+3,11.86,30782400,25000.0,24853.05,3.9,4.45,3.9,4.45,1552350,1757401440
2025-09-09 12:35:00,CE,ATM+3,11.81,30782400,25000.0,24851.75,4.35,4.7,4.05,4.25,1836150,1757401500
2025-09-09 12:36:00,CE,ATM+3,11.84,30782400,25000.0,24852.4,4.3,4.45,4.2,4.3,972825,1757401560
2025-09-09 12:37:00,CE,ATM+3,11.77,30929475,25000.0,24851.65,4.3,4.4,3.95,4.15,1020975,1757401620
2025-09-09 12:38:00,CE,ATM+3,12.18,30929475,25000.0,24850.3,4.2,4.3,3.9,4.2,1324950,1757401680
2025-09-09 12:39:00,CE,ATM+3,11.89,30929475,25000.0,24846.75,4.1,4.15,3.8,3.85,1022700,1757401740
2025-09-09 12:40:00,CE,ATM+3,11.93,30824700,25000.0,24847.2,3.9,4.15,3.85,3.9,724875,1757401800
2025-09-09 12:41:00,CE,ATM+3,11.97,30824700,25000.0,24848.2,3.9,4.0,3.75,3.9,765150,1757401860
2025-09-09 12:42:00,CE,ATM+3,11.77,30824700,25000.0,24850.85,3.85,4.15,3.85,4.0,1074600,1757401920
2025-09-09 12:43:00,CE,ATM+3,12.07,30884250,25000.0,24851.45,4.0,4.65,4.0,4.35,1595700,1757401980
2025-09-09 12:44:00,CE,ATM+3,11.93,30884250,25000.0,24853.0,4.5,4.55,4.15,4.4,1178475,1757402040
2025-09-09 12:45:00,CE,ATM+3,11.96,30884250,25000.0,24856.15,4.35,4.9,4.35,4.65,2122875,1757402100
2025-09-09 12:46:00,CE,ATM+3,11.76,31015425,25000.0,24863.15,4.6,5.15,4.5,4.9,3234300,1757402160
2025-09-09 12:47:00,CE,ATM+3,11.71,31015425,25000.0,24863.4,4.9,5.3,4.85,4.9,3872325,1757402220
2025-09-09 12:48:00,CE,ATM+3,11.75,31015425,25000.0,24866.15,5.05,5.45,4.9,5.25,3379350,1757402280
2025-09-09 12:49:00,CE,ATM+3,11.64,31351875,25000.0,24863.75,5.3,5.3,4.8,4.85,2306100,1757402340
2025-09-09 12:50:00,CE,ATM+3,11.82,31351875,25000.0,24863.85,4.85,5.2,4.75,5.15,1751025,1757402400
2025-09-09 12:51:00,CE,ATM+3,11.63,31351875,25000.0,24866.45,5.2,5.3,4.85,5.05,2040375,1757402460
2025-09-09 12:52:00,CE,ATM+3,11.67,31397700,25000.0,24865.45,5.05,5.35,4.85,5.0,1998450,1757402520
2025-09-09 12:53:00,CE,ATM+3,11.5,31397700,25000.0,24858.05,4.8,4.9,4.0,4.05,3754800,1757402580
2025-09-09 12:54:00,CE,ATM+3,11.38,31397700,25000.0,24856.2,4.0,4.05,3.65,3.65,2132550,1757402640
2025-09-09 12:55:00,CE,ATM+3,11.49,31179225,25000.0,24847.05,3.6,3.6,2.85,3.15,6446925,1757402700
2025-09-09 12:56:00,CE,ATM+3,11.31,31179225,25000.0,24844.55,3.1,3.1,2.6,2.8,3920175,1757402760
2025-09-09 12:57:00,CE,ATM+3,11.43,31179225,25000.0,24844.25,2.8,2.95,2.75,2.9,1623900,1757402820
2025-09-09 12:58:00,CE,ATM+3,11.08,30896625,25000.0,24852.0,2.9,3.3,2.85,3.25,1853100,1757402880
2025-09-09 12:59:00,CE,ATM+3,11.15,30896625,25000.0,24856.15,3.3,3.4,3.15,3.25,2347650,1757402940
2025-09-09 13:00:00,CE,ATM+3,11.2,30896625,25000.0,24857.5,3.25,3.65,3.2,3.5,1855650,1757403000
2025-09-09 13:01:00,CE,ATM+3,10.8,31208700,25000.0,24856.05,3.4,3.45,2.85,2.9,2081850,1757403060
2025-09-09 13:02:00,CE,ATM+3,10.87,31208700,25000.0,24856.05,2.9,2.95,2.65,2.95,2168550,1757403120
2025-09-09 13:03:00,CE,ATM+3,10.83,31208700,25000.0,24854.95,2.9,3.0,2.8,2.9,1309800,1757403180
2025-09-09 13:04:00,CE,ATM+3,10.93,31450875,25000.0,24857.9,2.9,3.2,2.8,3.2,1806450,1757403240
2025-09-09 13:05:00,CE,ATM+3,10.78,31450875,25000.0,24862.35,3.2,3.45,3.15,3.35,2205750,1757403300
2025-09-09 13:06:00,CE,ATM+3,11.05,31450875,25000.0,24861.8,3.4,3.8,3.35,3.55,2748450,1757403360
2025-09-09 13:07:00,CE,ATM+3,10.81,31399650,25000.0,24856.5,3.55,3.55,2.85,2.85,2740050,1757403420
2025-09-09 13:08:00,CE,ATM+3,10.83,31399650,25000.0,24860.55,2.85,3.2,2.85,3.15,1707300,1757403480
2025-09-09 13:09:00,CE,ATM+3,10.63,31399650,25000.0,24859.7,3.15,3.15,2.85,2.85,1044675,1757403540
2025-09-09 13:10:00,CE,ATM+3,10.7,31355250,25000.0,24859.75,2.85,3.1,2.8,3.05,1421625,1757403600
2025-09-09 13:11:00,CE,ATM+3,10.88,31355250,25000.0,24856.05,3.1,3.15,2.7,2.7,1802550,1757403660
2025-09-09 13:12:00,CE,ATM+3,10.45,31355250,25000.0,24861.5,2.7,2.7,2.5,2.55,2409600,1757403720
2025-09-09 13:13:00,CE,ATM+3,10.31,30860325,25000.0,24856.15,2.5,2.5,2.25,2.25,2929425,1757403780
2025-09-09 13:14:00,CE,ATM+3,10.33,30860325,25000.0,24854.8,2.3,2.35,2.2,2.25,1787400,1757403840
2025-09-09 13:15:00,CE,ATM+3,9.79,30860325,25000.0,24850.85,2.25,2.35,2.05,2.1,2208525,1757403900
2025-09-09 13:16:00,CE,ATM+3,10.32,30712800,25000.0,24858.0,2.1,2.35,2.1,2.3,1715925,1757403960
2025-09-09 13:17:00,CE,ATM+3,10.41,30712800,25000.0,24858.25,2.3,2.55,2.25,2.55,1471200,1757404020
2025-09-09 13:18:00,CE,ATM+3,10.38,30712800,25000.0,24859.45,2.6,2.65,2.4,2.5,1186350,1757404080
2025-09-09 13:19:00,CE,ATM+3,10.47,30977175,25000.0,24858.25,2.55,2.6,2.35,2.45,1255500,1757404140
2025-09-09 13:20:00,CE,ATM+3,10.43,30977175,25000.0,24859.45,2.4,2.6,2.35,2.55,1599750,1757404200
2025-09-09 13:21:00,CE,ATM+3,10.45,30977175,25000.0,24858.7,2.55,2.85,2.55,2.55,1814775,1757404260
2025-09-09 13:22:00,CE,ATM+3,10.59,30874950,25000.0,24857.9,2.6,2.65,2.45,2.6,1888800,1757404320
2025-09-09 13:23:00,CE,ATM+3,10.5,30874950,25000.0,24855.15,2.6,2.6,2.3,2.3,2480625,1757404380
2025-09-09 13:24:00,CE,ATM+3,10.62,30874950,25000.0,24858.9,2.3,2.7,2.3,2.65,1103925,1757404440
2025-09-09 13:25:00,CE,ATM+3,10.42,30930750,25000.0,24858.1,2.65,2.7,2.4,2.4,1273725,1757404500
2025-09-09 13:26:00,CE,ATM+3,10.48,30930750,25000.0,24860.6,2.4,2.65,2.35,2.6,735975,1757404560
2025-09-09 13:27:00,CE,ATM+3,10.87,30930750,25000.0,24860.75,2.65,3.2,2.65,3.1,2948850,1757404620
2025-09-09 13:28:00,CE,ATM+3,10.74,30659175,25000.0,24862.5,3.15,3.2,2.8,3.05,2919000,1757404680
2025-09-09 13:29:00,CE,ATM+3,10.67,30659175,25000.0,24859.65,3.0,3.25,2.7,2.75,2475075,1757404740
2025-09-09 13:30:00,CE,ATM+3,10.86,30659175,25000.0,24864.75,2.75,3.3,2.7,3.3,1779075,1757404800
2025-09-09 13:31:00,CE,ATM+3,10.92,30619650,25000.0,24865.2,3.35,3.55,3.1,3.4,2648250,1757404860
2025-09-09 13:32:00,CE,ATM+3,11.13,30619650,25000.0,24865.75,3.3,3.8,3.15,3.7,3487350,1757404920
2025-09-09 13:33:00,CE,ATM+3,10.99,30619650,25000.0,24869.1,3.75,4.0,3.55,3.85,3723000,1757404980
2025-09-09 13:34:00,CE,ATM+3,11.17,30657975,25000.0,24870.4,3.85,5.05,3.85,4.15,6862425,1757405040
2025-09-09 13:35:00,CE,ATM+3,10.95,30657975,25000.0,24860.75,4.15,4.3,3.2,3.3,5646600,1757405100
2025-09-09 13:36:00,CE,ATM+3,11.07,30657975,25000.0,24870.9,3.25,4.05,3.25,4.0,3461025,1757405160
2025-09-09 13:37:00,CE,ATM+3,10.77,30891975,25000.0,24868.2,3.95,4.0,3.3,3.4,2889525,1757405220
2025-09-09 13:38:00,CE,ATM+3,10.89,30891975,25000.0,24866.85,3.35,3.55,3.15,3.45,2125950,1757405280
2025-09-09 13:39:00,CE,ATM+3,10.8,30891975,25000.0,24864.7,3.45,3.55,3.1,3.15,1904250,1757405340
2025-09-09 13:40:00,CE,ATM+3,10.85,31009275,25000.0,24862.4,3.05,3.25,2.85,3.0,2928375,1757405400
2025-09-09 13:41:00,CE,ATM+3,10.72,31009275,25000.0,24866.2,2.95,3.3,2.8,3.1,2585475,1757405460
2025-09-09 13:42:00,CE,ATM+3,10.76,31009275,25000.0,24866.7,3.15,3.3,2.95,3.2,1620000,1757405520
2025-09-09 13:43:00,CE,ATM+3,10.83,31134975,25000.0,24857.35,3.25,3.25,2.35,2.4,3460200,1757405580
2025-09-09 13:44:00,CE,ATM+3,10.59,31134975,25000.0,24858.5,2.35,2.5,2.25,2.45,3197925,1757405640
2025-09-09 13:45:00,CE,ATM+3,10.63,31134975,25000.0,24860.05,2.5,2.65,2.45,2.6,1474275,1757405700
2025-09-09 13:46:00,CE,ATM+3,10.83,30632775,25000.0,24859.4,2.5,2.9,2.5,2.7,1613025,1757405760
2025-09-09 13:47:00,CE,ATM+3,10.81,30632775,25000.0,24856.05,2.7,2.75,2.35,2.4,2044575,1757405820
2025-09-09 13:48:00,CE,ATM+3,9.56,30632775,25000.0,24854.9,2.35,2.35,1.9,1.95,4103625,1757405880
2025-09-09 13:49:00,CE,ATM+3,10.48,29965950,25000.0,24858.1,1.95,2.35,1.95,2.25,2621100,1757405940
2025-09-09 13:50:00,CE,ATM+3,10.53,29965950,25000.0,24860.9,2.25,2.45,2.15,2.45,2275350,1757406000
2025-09-09 13:51:00,CE,ATM+3,10.57,29965950,25000.0,24861.7,2.4,2.7,2.35,2.6,2112225,1757406060
2025-09-09 13:52:00,CE,ATM+3,10.08,29977500,25000.0,24857.85,2.6,2.65,2.1,2.15,2022900,1757406120
2025-09-09 13:53:00,CE,ATM+3,10.39,29977500,25000.0,24856.75,2.15,2.3,2.05,2.2,1721775,1757406180
2025-09-09 13:54:00,CE,ATM+3,10.48,29977500,25000.0,24860.2,2.15,2.35,2.15,2.25,986175,1757406240
2025-09-09 13:55:00,CE,ATM+3,10.54,30021000,25000.0,24860.0,2.2,2.45,2.2,2.4,1022250,1757406300
2025-09-09 13:56:00,CE,ATM+3,10.48,30021000,25000.0,24863.85,2.4,2.5,2.2,2.5,1598475,1757406360
2025-09-09 13:57:00,CE,ATM+3,10.41,30021000,25000.0,24863.75,2.5,2.5,2.35,2.5,1254750,1757406420
2025-09-09 13:58:00,CE,ATM+3,10.43,29757825,25000.0,24860.75,2.45,2.5,2.2,2.25,1182150,1757406480
2025-09-09 13:59:00,CE,ATM+3,9.77,29757825,25000.0,24858.95,2.2,2.35,1.95,2.05,2832825,1757406540
2025-09-09 14:00:00,CE,ATM+3,9.25,29757825,25000.0,24853.25,2.0,2.1,1.55,1.7,5943075,1757406600
2025-09-09 14:01:00,CE,ATM+3,8.97,28762725,25000.0,24850.1,1.65,1.7,1.45,1.45,4228125,1757406660
2025-09-09 14:02:00,CE,ATM+3,9.06,28762725,25000.0,24865.2,1.45,1.9,1.45,1.85,3748875,1757406720
2025-09-09 14:03:00,CE,ATM+3,10.04,28762725,25000.0,24868.35,1.9,2.25,1.7,2.15,4605450,1757406780
2025-09-09 14:04:00,CE,ATM+3,10.19,28579425,25000.0,24866.3,2.15,2.45,2.1,2.35,4197300,1757406840
2025-09-09 14:05:00,CE,ATM+3,10.18,28579425,25000.0,24872.5,2.35,2.75,2.3,2.75,5345625,1757406900
2025-09-09 14:06:00,CE,ATM+3,10.11,28579425,25000.0,24874.7,2.85,2.85,2.55,2.8,5922825,1757406960
2025-09-09 14:07:00,CE,ATM+3,9.08,29195925,25000.0,24863.65,2.9,2.95,1.8,1.8,6950700,1757407020
2025-09-09 14:08:00,CE,ATM+3,9.15,29195925,25000.0,24867.5,1.9,2.0,1.8,1.9,3968475,1757407080
2025-09-09 14:09:00,CE,ATM+3,9.92,29195925,25000.0,24869.45,1.9,2.25,1.9,2.2,2530275,1757407140
2025-09-09 14:10:00,CE,ATM+3,9.95,29492100,25000.0,24871.9,2.1,2.35,2.05,2.35,3018000,1757407200
2025-09-09 14:11:00,CE,ATM+3,9.86,29492100,25000.0,24869.85,2.35,2.35,1.95,2.1,4435350,1757407260
2025-09-09 14:12:00,CE,ATM+3,9.86,29492100,25000.0,24872.4,2.0,2.3,1.9,2.3,3022275,1757407320
2025-09-09 14:13:00,CE,ATM+3,9.87,9667125,25050.0,24875.7,1.1,1.2,1.05,1.2,488250,1757407380
2025-09-09 14:14:00,CE,ATM+3,10.07,29499375,25000.0,24873.75,2.55,2.9,2.4,2.65,5729325,1757407440
2025-09-09 14:15:00,CE,ATM+3,9.71,29499375,25000.0,24874.6,2.65,2.75,2.15,2.2,6080475,1757407500
2025-09-09 14:16:00,CE,ATM+3,8.66,29329950,25000.0,24868.75,2.15,2.2,1.65,1.65,5848275,1757407560
2025-09-09 14:17:00,CE,ATM+3,8.34,29329950,25000.0,24864.65,1.65,1.7,1.4,1.4,4467600,1757407620
2025-09-09 14:18:00,CE,ATM+3,8.52,29329950,25000.0,24865.65,1.4,1.6,1.35,1.5,4149450,1757407680
2025-09-09 14:19:00,CE,ATM+3,8.4,28933350,25000.0,24869.8,1.55,1.65,1.45,1.5,1925100,1757407740
2025-09-09 14:20:00,CE,ATM+3,8.42,28933350,25000.0,24868.45,1.5,1.6,1.45,1.5,2161350,1757407800
2025-09-09 14:21:00,CE,ATM+3,7.8,28933350,25000.0,24867.8,1.55,1.6,1.1,1.1,5486400,1757407860
2025-09-09 14:22:00,CE,ATM+3,7.69,28100400,25000.0,24870.0,1.15,1.2,1.1,1.1,4659000,1757407920
2025-09-09 14:23:00,CE,ATM+3,7.77,28100400,25000.0,24863.05,1.15,1.15,0.9,0.9,5935800,1757407980
2025-09-09 14:24:00,CE,ATM+3,8.02,28100400,25000.0,24860.3,0.9,1.0,0.9,0.95,4104000,1757408040
2025-09-09 14:25:00,CE,ATM+3,7.91,25775025,25000.0,24860.45,0.9,1.0,0.9,0.95,2966475,1757408100
2025-09-09 14:26:00,CE,ATM+3,8.61,8660100,25050.0,24885.25,0.6,0.7,0.55,0.7,2156700,1757408160
2025-09-09 14:27:00,CE,ATM+3,8.79,8660100,25050.0,24888.05,0.7,0.85,0.65,0.85,2400750,1757408220
2025-09-09 14:28:00,CE,ATM+3,7.39,26856000,25000.0,24874.55,1.7,1.7,1.1,1.1,7487100,1757408280
2025-09-09 14:29:00,CE,ATM+3,8.94,8319150,25050.0,24875.8,0.6,0.65,0.55,0.65,1637025,1757408340
2025-09-09 14:30:00,CE,ATM+3,8.66,8319150,25050.0,24886.95,0.65,0.75,0.6,0.75,1331400,1757408400
2025-09-09 14:31:00,CE,ATM+3,9.06,8415225,25050.0,24879.6,0.75,0.8,0.65,0.75,886500,1757408460
2025-09-09 14:32:00,CE,ATM+3,8.98,8415225,25050.0,24881.2,0.7,0.85,0.7,0.75,1000200,1757408520
2025-09-09 14:33:00,CE,ATM+3,7.71,26901975,25000.0,24868.0,1.4,1.55,1.0,1.05,5658375,1757408580
2025-09-09 14:34:00,CE,ATM+3,7.67,26234475,25000.0,24872.0,0.95,1.15,0.95,1.0,4003050,1757408640
2025-09-09 14:35:00,CE,ATM+3,8.3,26234475,25000.0,24845.7,1.05,1.05,0.7,0.7,7128825,1757408700
2025-09-09 14:36:00,CE,ATM+3,8.21,26234475,25000.0,24841.75,0.75,0.75,0.6,0.6,7016100,1757408760
2025-09-09 14:37:00,CE,ATM+3,7.64,23839425,25000.0,24862.15,0.6,0.75,0.6,0.75,3542100,1757408820
2025-09-09 14:38:00,CE,ATM+3,7.86,23839425,25000.0,24856.25,0.7,0.85,0.65,0.7,4404900,1757408880
2025-09-09 14:39:00,CE,ATM+3,7.9,23839425,25000.0,24857.0,0.65,0.75,0.65,0.75,1976925,1757408940
2025-09-09 14:40:00,CE,ATM+3,7.64,23784525,25000.0,24856.7,0.7,0.7,0.6,0.6,1880775,1757409000
2025-09-09 14:41:00,CE,ATM+3,7.53,23784525,25000.0,24860.9,0.6,0.65,0.6,0.6,1224900,1757409060
2025-09-09 14:42:00,CE,ATM+3,7.38,23784525,25000.0,24856.9,0.6,0.65,0.5,0.5,2014575,1757409120
2025-09-09 14:43:00,CE,ATM+3,7.3,23115750,25000.0,24860.25,0.55,0.55,0.4,0.4,3883425,1757409180
2025-09-09 14:44:00,CE,ATM+3,7.96,23115750,25000.0,24839.95,0.4,0.45,0.35,0.4,3619800,1757409240
2025-09-09 14:45:00,CE,ATM+3,8.16,23115750,25000.0,24832.35,0.4,0.4,0.35,0.4,3166200,1757409300
2025-09-09 14:46:00,CE,ATM+3,7.23,22056525,25000.0,24849.6,0.35,0.4,0.3,0.3,2021025,1757409360
2025-09-09 14:47:00,CE,ATM+3,7.24,22056525,25000.0,24852.8,0.35,0.35,0.3,0.35,1119075,1757409420
2025-09-09 14:48:00,CE,ATM+3,7.08,22056525,25000.0,24855.8,0.3,0.35,0.3,0.35,1214700,1757409480
2025-09-09 14:49:00,CE,ATM+3,7.01,21009375,25000.0,24858.15,0.35,0.4,0.3,0.35,2893200,1757409540
2025-09-09 14:50:00,CE,ATM+3,6.81,21009375,25000.0,24860.85,0.35,0.35,0.3,0.3,1280925,1757409600
2025-09-09 14:51:00,CE,ATM+3,7.07,21009375,25000.0,24851.95,0.3,0.35,0.3,0.3,1259625,1757409660
2025-09-09 14:52:00,CE,ATM+3,7.19,20280975,25000.0,24855.0,0.3,0.35,0.3,0.35,807375,1757409720
2025-09-09 14:53:00,CE,ATM+3,6.98,20280975,25000.0,24856.05,0.35,0.35,0.3,0.3,1095075,1757409780
2025-09-09 14:54:00,CE,ATM+3,8.32,9276300,25050.0,24875.35,0.2,0.25,0.2,0.25,1110375,1757409840
2025-09-09 14:55:00,CE,ATM+3,8.3,8753475,25050.0,24879.85,0.2,0.3,0.2,0.25,1884300,1757409900
2025-09-09 14:56:00,CE,ATM+3,6.81,19584750,25000.0,24862.45,0.45,0.45,0.3,0.3,2527500,1757409960
2025-09-09 14:57:00,CE,ATM+3,6.78,19584750,25000.0,24862.25,0.35,0.35,0.25,0.3,1069725,1757410020
2025-09-09 14:58:00,CE,ATM+3,6.94,18801225,25000.0,24858.8,0.3,0.3,0.25,0.3,1305225,1757410080
2025-09-09 14:59:00,CE,ATM+3,6.81,18801225,25000.0,24860.15,0.25,0.3,0.25,0.3,1100925,1757410140
2025-09-09 15:00:00,CE,ATM+3,6.21,18801225,25000.0,24865.4,0.3,0.3,0.2,0.2,3143775,1757410200
2025-09-09 15:01:00,CE,ATM+3,6.35,17753475,25000.0,24861.9,0.2,0.25,0.2,0.2,1294425,1757410260
2025-09-09 15:02:00,CE,ATM+3,6.06,17753475,25000.0,24869.85,0.2,0.25,0.2,0.2,1447275,1757410320
2025-09-09 15:03:00,CE,ATM+3,6.25,17753475,25000.0,24862.7,0.2,0.25,0.2,0.2,1395600,1757410380
2025-09-09 15:04:00,CE,ATM+3,6.05,17442075,25000.0,24865.0,0.2,0.2,0.15,0.15,2126550,1757410440
2025-09-09 15:05:00,CE,ATM+3,5.87,17442075,25000.0,24869.55,0.15,0.2,0.15,0.15,891750,1757410500
2025-09-09 15:06:00,CE,ATM+3,6.0,17442075,25000.0,24859.4,0.15,0.2,0.1,0.1,2674800,1757410560
2025-09-09 15:07:00,CE,ATM+3,5.83,16471200,25000.0,24865.3,0.15,0.15,0.05,0.1,4076850,1757410620
2025-09-09 15:08:00,CE,ATM+3,5.97,16471200,25000.0,24861.4,0.1,0.1,0.05,0.1,1727175,1757410680
2025-09-09 15:09:00,CE,ATM+3,6.22,16471200,25000.0,24857.7,0.05,0.1,0.05,0.05,753450,1757410740
2025-09-09 15:10:00,CE,ATM+3,5.62,15391575,25000.0,24870.95,0.1,0.1,0.05,0.1,509325,1757410800
2025-09-09 15:11:00,CE,ATM+3,7.9,7869450,25050.0,24875.35,0.05,0.1,0.05,0.05,289500,1757410860
2025-09-09 15:12:00,CE,ATM+3,6.21,15391575,25000.0,24863.3,0.1,0.1,0.05,0.05,628425,1757410920
2025-09-09 15:13:00,CE,ATM+3,6.52,15504375,25000.0,24856.45,0.1,0.1,0.05,0.05,457725,1757410980
2025-09-09 15:14:00,CE,ATM+3,5.64,15504375,25000.0,24870.35,0.05,0.1,0.05,0.1,678150,1757411040
2025-09-09 15:15:00,CE,ATM+3,7.4,15504375,25000.0,24871.0,0.05,0.1,0.05,0.05,1025400,1757411100
2025-09-09 15:16:00,CE,ATM+3,5.17,15504375,25000.0,24873.6,0.05,0.1,0.05,0.05,504600,1757411160
2025-09-09 15:17:00,CE,ATM+3,5.82,15012600,25000.0,24861.1,0.05,0.1,0.05,0.05,594375,1757411220
2025-09-09 15:18:00,CE,ATM+3,6.23,15012600,25000.0,24867.55,0.05,0.1,0.05,0.05,1313775,1757411280
2025-09-09 15:19:00,CE,ATM+3,5.54,15012600,25000.0,24868.0,0.05,0.1,0.05,0.05,917325,1757411340
2025-09-09 15:20:00,CE,ATM+3,5.79,13446450,25000.0,24867.95,0.05,0.1,0.05,0.1,584400,1757411400
2025-09-09 15:21:00,CE,ATM+3,5.99,13446450,25000.0,24870.2,0.05,0.1,0.05,0.05,551925,1757411460
2025-09-09 15:22:00,CE,ATM+3,5.31,13446450,25000.0,24871.15,0.05,0.1,0.05,0.05,607875,1757411520
2025-09-09 15:23:00,CE,ATM+3,6.89,5947575,25050.0,24880.6,0.05,0.1,0.05,0.05,488475,1757411580
2025-09-09 15:24:00,CE,ATM+3,8.09,5947575,25050.0,24877.1,0.05,0.1,0.05,0.05,489225,1757411640
2025-09-09 15:25:00,CE,ATM+3,8.42,5947575,25050.0,24879.15,0.05,0.05,0.05,0.05,179775,1757411700
2025-09-09 15:26:00,CE,ATM+3,7.51,5418300,25050.0,24879.8,0.05,0.05,0.05,0.05,78075,1757411760
2025-09-09 15:27:00,CE,ATM+3,5.45,12173325,25000.0,24872.65,0.05,0.05,0.05,0.05,49200,1757411820
2025-09-09 15:28:00,CE,ATM+3,8.14,5418300,25050.0,24877.35,0.05,0.05,0.05,0.05,16875,1757411880
2025-09-09 15:29:00,CE,ATM+3,7.27,5341875,25050.0,24878.8,0.05,0.05,0.05,0.05,13275,1757411940
2025-09-02 09:15:00,PE,ATM+3,13.42,109950,24850.0,24675.75,223.9,223.9,170.0,175.7,119175,1756784700
2025-09-02 09:16:00,PE,ATM+3,12.47,109950,24850.0,24676.0,172.1,179.15,170.9,174.1,71850,1756784760
2025-09-02 09:17:00,PE,ATM+3,8.81,1185075,24800.0,24664.35,127.5,137.0,126.5,134.65,962175,1756784820
2025-09-02 09:18:00,PE,ATM+3,10.96,1888275,24800.0,24670.45,136.15,142.0,132.35,133.45,1141575,1756784880
2025-09-02 09:19:00,PE,ATM+3,9.53,1888275,24800.0,24662.9,133.2,138.7,132.65,137.45,670875,1756784940
2025-09-02 09:20:00,PE,ATM+3,9.55,1888275,24800.0,24653.9,138.5,148.85,138.5,146.8,871725,1756785000
2025-09-02 09:21:00,PE,ATM+3,9.6,1936650,24800.0,24637.25,147.3,167.25,145.05,160.9,1363950,1756785060
2025-09-02 09:22:00,PE,ATM+3,9.3,1936650,24800.0,24638.35,162.1,166.0,151.0,161.0,871650,1756785120
2025-09-02 09:23:00,PE,ATM+3,8.68,1936650,24800.0,24642.75,159.1,161.3,154.6,159.05,364050,1756785180
2025-09-02 09:24:00,PE,ATM+3,10.83,2169225,24800.0,24641.2,159.05,161.6,156.15,159.7,308625,1756785240
2025-09-02 09:25:00,PE,ATM+3,8.69,2169225,24800.0,24639.55,160.7,160.7,152.0,157.6,542850,1756785300
2025-09-02 09:26:00,PE,ATM+3,11.22,2169225,24800.0,24636.3,157.5,164.45,152.95,163.8,665775,1756785360
2025-09-02 09:27:00,PE,ATM+3,11.67,2270400,24800.0,24646.95,164.0,172.65,150.0,154.9,969150,1756785420
2025-09-02 09:28:00,PE,ATM+3,8.68,2270400,24800.0,24643.7,155.3,155.9,146.7,154.6,454050,1756785480
2025-09-02 09:29:00,PE,ATM+3,10.7,2270400,24800.0,24653.55,156.2,156.2,147.3,147.3,290475,1756785540
2025-09-02 09:30:00,PE,ATM+3,10.65,2454075,24800.0,24660.9,147.4,150.3,139.0,140.0,578925,1756785600
2025-09-02 09:31:00,PE,ATM+3,12.43,2454075,24800.0,24671.1,139.35,139.45,130.3,133.4,802800,1756785660
2025-09-02 09:32:00,PE,ATM+3,10.68,2454075,24800.0,24669.2,132.8,135.95,130.4,133.55,514500,1756785720
2025-09-02 09:33:00,PE,ATM+3,14.24,441600,24850.0,24676.35,181.9,181.9,175.05,178.15,59175,1756785780
2025-09-02 09:34:00,PE,ATM+3,13.94,441600,24850.0,24676.6,176.0,178.25,175.25,176.4,70275,1756785840
2025-09-02 09:35:00,PE,ATM+3,14.86,441600,24850.0,24682.0,174.5,177.35,172.7,174.45,84525,1756785900
2025-09-02 09:36:00,PE,ATM+3,13.21,478575,24850.0,24681.5,174.3,176.85,171.05,171.35,66450,1756785960
2025-09-02 09:37:00,PE,ATM+3,14.3,478575,24850.0,24688.35,172.8,172.8,166.4,166.55,159525,1756786020
2025-09-02 09:38:00,PE,ATM+3,14.7,478575,24850.0,24687.6,166.0,168.55,162.9,168.45,127125,1756786080
2025-09-02 09:39:00,PE,ATM+3,12.71,531450,24850.0,24687.55,167.55,169.05,164.3,164.3,57975,1756786140
2025-09-02 09:40:00,PE,ATM+3,12.93,531450,24850.0,24687.55,164.7,166.75,158.25,165.0,164550,1756786200
2025-09-02 09:41:00,PE,ATM+3,10.75,531450,24850.0,24681.15,165.5,170.45,164.15,167.45,146550,1756786260
2025-09-02 09:42:00,PE,ATM+3,11.89,564375,24850.0,24682.2,167.45,171.5,165.75,166.7,118050,1756786320
2025-09-02 09:43:00,PE,ATM+3,10.41,564375,24850.0,24684.8,165.95,166.7,162.0,164.3,65175,1756786380
2025-09-02 09:44:00,PE,ATM+3,11.44,564375,24850.0,24688.75,164.7,165.3,159.0,161.0,71475,1756786440
2025-09-02 09:45:00,PE,ATM+3,11.16,582300,24850.0,24695.2,160.8,160.8,152.55,154.75,138375,1756786500
