datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 09:33:00,PE,ATM+3,11.29,912000,26050.0,25896.85,205.4,216.3,204.35,216.3,105600,1763524980
2025-11-19 09:34:00,PE,ATM+3,11.25,963525,26050.0,25886.0,216.95,222.6,214.55,221.7,114975,1763525040
2025-11-19 09:35:00,PE,ATM+3,11.02,963525,26050.0,25891.9,221.9,224.0,215.0,215.55,87825,1763525100
2025-11-19 09:36:00,PE,ATM+3,11.28,963525,26050.0,25893.85,216.65,219.05,210.3,217.2,68850,1763525160
2025-11-19 09:37:00,PE,ATM+3,10.89,967125,26050.0,25904.25,216.6,217.7,206.1,206.15,67050,1763525220
2025-11-19 09:38:00,PE,ATM+3,11.02,967125,26050.0,25911.4,207.95,210.3,203.75,204.2,48900,1763525280
2025-11-19 09:39:00,PE,ATM+3,11.08,967125,26050.0,25909.75,204.3,208.35,202.35,205.25,40800,1763525340
2025-11-19 09:40:00,PE,ATM+3,11.1,972525,26050.0,25914.0,205.95,206.95,202.3,202.95,64500,1763525400
2025-11-19 09:41:00,PE,ATM+3,11.23,972525,26050.0,25912.4,202.9,206.1,202.15,206.1,39300,1763525460
2025-11-19 09:42:00,PE,ATM+3,11.3,972525,26050.0,25903.85,206.15,212.6,206.15,211.5,49350,1763525520
2025-11-19 09:43:00,PE,ATM+3,11.25,979725,26050.0,25901.4,212.8,214.6,209.1,212.5,36225,1763525580
2025-11-19 09:44:00,PE,ATM+3,11.23,979725,26050.0,25909.3,211.8,211.8,203.2,207.25,57375,1763525640
2025-11-19 09:45:00,PE,ATM+3,11.13,979725,26050.0,25909.15,207.75,210.5,205.9,206.2,44775,1763525700
2025-11-19 09:46:00,PE,ATM+3,11.19,984000,26050.0,25904.0,206.3,214.4,205.0,210.0,53550,1763525760
2025-11-19 09:47:00,PE,ATM+3,11.2,984000,26050.0,25909.55,207.35,208.55,204.2,207.4,39525,1763525820
2025-11-19 09:48:00,PE,ATM+3,11.42,984000,26050.0,25896.55,208.35,218.25,207.3,218.0,71025,1763525880
2025-11-19 09:49:00,PE,ATM+3,11.44,984525,26050.0,25891.95,218.0,222.15,216.15,220.65,99150,1763525940
2025-11-19 09:50:00,PE,ATM+3,11.46,984525,26050.0,25887.2,220.2,225.0,218.55,224.0,73800,1763526000
2025-11-19 09:51:00,PE,ATM+3,11.39,984525,26050.0,25892.4,224.9,226.9,215.0,219.5,92400,1763526060
2025-11-19 09:52:00,PE,ATM+3,11.7,993150,26050.0,25889.35,218.25,225.75,216.0,225.75,57900,1763526120
2025-11-19 09:53:00,PE,ATM+3,11.0,993150,26050.0,25898.1,225.15,225.15,211.4,211.4,55125,1763526180
2025-11-19 09:54:00,PE,ATM+3,10.93,993150,26050.0,25912.1,213.8,214.6,202.3,202.3,120450,1763526240
2025-11-19 09:55:00,PE,ATM+3,10.88,979350,26050.0,25917.95,202.75,203.8,196.5,197.6,83100,1763526300
2025-11-19 09:56:00,PE,ATM+3,10.72,979350,26050.0,25917.9,197.4,198.2,193.4,195.25,94275,1763526360
2025-11-19 09:57:00,PE,ATM+3,10.62,979350,26050.0,25921.8,195.5,196.4,190.6,191.25,47550,1763526420
2025-11-19 09:58:00,PE,ATM+3,10.58,980625,26050.0,25923.0,191.1,195.0,191.1,191.4,42300,1763526480
2025-11-19 09:59:00,PE,ATM+3,10.7,980625,26050.0,25920.35,191.3,194.25,191.3,193.7,33450,1763526540
2025-11-19 10:00:00,PE,ATM+3,10.7,980625,26050.0,25920.35,193.7,193.7,193.7,193.7,0,1763526600
2025-11-19 10:01:00,PE,ATM+3,10.71,1013175,26050.0,25914.75,195.5,197.45,194.45,197.0,37425,1763526660
2025-11-19 10:02:00,PE,ATM+3,10.63,1013175,26050.0,25919.8,196.1,200.3,193.0,193.9,70650,1763526720
2025-11-19 10:03:00,PE,ATM+3,10.79,1013175,26050.0,25916.9,193.55,197.8,193.0,197.15,36600,1763526780
2025-11-19 10:04:00,PE,ATM+3,10.75,1916400,26100.0,25927.15,227.35,229.0,219.4,221.05,72225,1763526840
2025-11-19 10:05:00,PE,ATM+3,11.03,1916400,26100.0,25930.6,220.95,224.35,220.95,222.3,43575,1763526900
2025-11-19 10:06:00,PE,ATM+3,10.99,1916400,26100.0,25930.9,222.4,224.35,218.4,222.0,59250,1763526960
2025-11-19 10:07:00,PE,ATM+3,10.92,1933350,26100.0,25934.8,221.9,223.0,218.0,218.5,33075,1763527020
2025-11-19 10:08:00,PE,ATM+3,11.0,1933350,26100.0,25934.9,219.2,221.35,218.6,219.65,42750,1763527080
2025-11-19 10:09:00,PE,ATM+3,10.93,1933350,26100.0,25933.15,219.5,221.0,218.15,218.85,48075,1763527140
2025-11-19 10:10:00,PE,ATM+3,10.97,1969575,26100.0,25934.85,219.4,221.5,217.35,220.0,32400,1763527200
2025-11-19 10:11:00,PE,ATM+3,10.99,1969575,26100.0,25925.95,220.65,224.85,219.5,224.3,55425,1763527260
2025-11-19 10:12:00,PE,ATM+3,10.65,1969575,26100.0,25938.35,224.2,224.55,213.15,213.15,91500,1763527320
2025-11-19 10:13:00,PE,ATM+3,10.55,1994400,26100.0,25946.0,213.95,215.5,206.2,206.55,105675,1763527380
2025-11-19 10:14:00,PE,ATM+3,10.79,1994400,26100.0,25952.1,205.35,206.85,203.5,205.95,127275,1763527440
2025-11-19 10:15:00,PE,ATM+3,10.71,1994400,26100.0,25954.1,205.85,206.35,203.2,204.15,124275,1763527500
2025-11-19 10:16:00,PE,ATM+3,10.6,2043075,26100.0,25959.3,204.95,205.25,198.75,199.45,122700,1763527560
2025-11-19 10:17:00,PE,ATM+3,10.79,2043075,26100.0,25963.55,199.0,200.45,198.0,200.05,140250,1763527620
2025-11-19 10:18:00,PE,ATM+3,10.72,2043075,26100.0,25965.7,199.6,199.9,196.0,197.25,85350,1763527680
2025-11-19 10:19:00,PE,ATM+3,10.85,2115525,26100.0,25965.8,196.8,199.8,196.8,198.75,77475,1763527740
2025-11-19 10:20:00,PE,ATM+3,10.95,2115525,26100.0,25967.35,199.45,199.9,197.75,199.5,44475,1763527800
2025-11-19 10:21:00,PE,ATM+3,10.91,2115525,26100.0,25964.55,199.35,199.8,197.1,199.75,89100,1763527860
2025-11-19 10:22:00,PE,ATM+3,10.78,2199825,26100.0,25967.7,200.1,201.5,195.55,196.0,117600,1763527920
2025-11-19 10:23:00,PE,ATM+3,11.0,2199825,26100.0,25968.25,196.15,199.4,195.7,198.85,52425,1763527980
2025-11-19 10:24:00,PE,ATM+3,10.96,2199825,26100.0,25967.25,198.5,200.0,197.6,199.9,55275,1763528040
2025-11-19 10:25:00,PE,ATM+3,11.09,2249625,26100.0,25970.4,199.5,200.0,197.65,198.9,88650,1763528100
2025-11-19 10:26:00,PE,ATM+3,11.1,2249625,26100.0,25968.7,198.95,200.95,198.85,199.8,65025,1763528160
2025-11-19 10:27:00,PE,ATM+3,11.17,2249625,26100.0,25970.65,199.2,201.3,198.2,200.4,49650,1763528220
2025-11-19 10:28:00,PE,ATM+3,11.22,2254350,26100.0,25963.65,200.1,205.7,199.8,205.4,99300,1763528280
2025-11-19 10:29:00,PE,ATM+3,11.13,2254350,26100.0,25957.85,205.85,207.85,205.2,207.5,202725,1763528340
2025-11-19 10:30:00,PE,ATM+3,11.02,2254350,26100.0,25967.4,206.5,206.5,197.65,200.45,137925,1763528400
2025-11-19 10:31:00,PE,ATM+3,11.07,2276475,26100.0,25971.1,200.7,201.9,198.0,198.4,54150,1763528460
2025-11-19 10:32:00,PE,ATM+3,11.3,2276475,26100.0,25971.0,198.4,202.4,194.35,202.4,120150,1763528520
2025-11-19 10:33:00,PE,ATM+3,11.41,327000,26150.0,25976.1,233.95,234.65,228.85,231.0,5025,1763528580
2025-11-19 10:34:00,PE,ATM+3,11.26,331575,26150.0,25977.05,228.9,229.65,227.1,228.45,6450,1763528640
2025-11-19 10:35:00,PE,ATM+3,11.42,331575,26150.0,25976.4,228.4,230.7,228.4,230.7,5325,1763528700
2025-11-19 10:36:00,PE,ATM+3,11.33,331575,26150.0,25978.3,230.65,231.4,226.0,228.15,10650,1763528760
2025-11-19 10:37:00,PE,ATM+3,11.36,338100,26150.0,25976.15,228.1,230.75,228.1,230.45,10875,1763528820
2025-11-19 10:38:00,PE,ATM+3,11.27,2324775,26100.0,25973.35,199.5,200.45,198.0,199.9,50025,1763528880
2025-11-19 10:39:00,PE,ATM+3,11.18,2324775,26100.0,25969.05,199.35,202.7,199.25,201.15,76125,1763528940
2025-11-19 10:40:00,PE,ATM+3,11.14,2348775,26100.0,25967.2,201.4,202.45,200.3,201.7,70200,1763529000
2025-11-19 10:41:00,PE,ATM+3,11.18,2348775,26100.0,25964.95,202.05,204.3,201.85,203.8,90000,1763529060
2025-11-19 10:42:00,PE,ATM+3,11.12,2348775,26100.0,25963.65,204.45,205.0,201.7,203.4,57300,1763529120
2025-11-19 10:43:00,PE,ATM+3,11.15,2350800,26100.0,25967.35,203.05,203.9,200.85,201.65,33525,1763529180
2025-11-19 10:44:00,PE,ATM+3,11.26,2350800,26100.0,25963.1,201.25,206.8,201.25,206.0,61350,1763529240
2025-11-19 10:45:00,PE,ATM+3,11.2,2350800,26100.0,25966.85,204.45,205.5,202.45,202.45,61200,1763529300
2025-11-19 10:46:00,PE,ATM+3,11.41,2313000,26100.0,25964.15,202.35,207.55,201.75,206.9,108225,1763529360
2025-11-19 10:47:00,PE,ATM+3,11.39,2313000,26100.0,25962.05,206.25,209.25,204.5,207.55,81525,1763529420
2025-11-19 10:48:00,PE,ATM+3,11.33,2313000,26100.0,25947.8,206.6,216.4,206.6,216.25,195000,1763529480
2025-11-19 10:49:00,PE,ATM+3,11.41,2261250,26100.0,25954.5,214.05,215.25,210.0,212.4,143025,1763529540
2025-11-19 10:50:00,PE,ATM+3,11.27,2261250,26100.0,25951.8,211.65,212.8,211.0,212.6,54450,1763529600
2025-11-19 10:51:00,PE,ATM+3,10.94,2261250,26100.0,25959.35,212.4,212.4,203.2,203.9,112200,1763529660
2025-11-19 10:52:00,PE,ATM+3,10.95,2225850,26100.0,25960.45,203.2,203.5,200.25,202.9,97425,1763529720
2025-11-19 10:53:00,PE,ATM+3,11.04,2225850,26100.0,25968.0,204.0,204.0,199.0,199.65,66300,1763529780
2025-11-19 10:54:00,PE,ATM+3,11.18,2225850,26100.0,25967.45,200.25,203.05,199.35,201.0,40725,1763529840
2025-11-19 10:55:00,PE,ATM+3,11.29,2257125,26100.0,25965.25,201.8,206.0,201.0,205.15,50625,1763529900
2025-11-19 10:56:00,PE,ATM+3,11.14,2257125,26100.0,25959.8,205.15,209.8,205.15,206.4,124875,1763529960
2025-11-19 10:57:00,PE,ATM+3,11.28,2257125,26100.0,25959.55,206.4,208.7,205.7,208.5,58725,1763530020
2025-11-19 10:58:00,PE,ATM+3,11.45,2304900,26100.0,25953.7,210.0,214.35,208.45,213.55,91875,1763530080
2025-11-19 10:59:00,PE,ATM+3,11.32,2304900,26100.0,25952.1,213.0,214.25,212.0,212.8,64050,1763530140
2025-11-19 11:00:00,PE,ATM+3,11.41,2304900,26100.0,25954.3,212.8,214.4,212.05,212.9,83850,1763530200
2025-11-19 11:01:00,PE,ATM+3,11.38,2281575,26100.0,25953.0,212.6,214.05,211.35,213.4,61800,1763530260
2025-11-19 11:02:00,PE,ATM+3,11.36,2281575,26100.0,25950.45,213.4,214.6,212.05,213.9,38025,1763530320
2025-11-19 11:03:00,PE,ATM+3,11.41,2281575,26100.0,25947.5,214.45,218.25,212.9,217.05,104250,1763530380
2025-11-19 11:04:00,PE,ATM+3,11.01,2291025,26100.0,25943.65,217.55,218.0,213.75,213.75,107550,1763530440
2025-11-19 11:05:00,PE,ATM+3,11.07,2291025,26100.0,25950.65,214.2,214.55,210.05,210.05,99075,1763530500
2025-11-19 11:06:00,PE,ATM+3,11.25,2291025,26100.0,25954.0,210.0,213.4,209.0,210.65,74850,1763530560
2025-11-19 11:07:00,PE,ATM+3,11.37,2266500,26100.0,25952.3,210.45,214.0,210.0,213.25,35475,1763530620
2025-11-19 11:08:00,PE,ATM+3,11.45,2266500,26100.0,25939.55,212.65,222.95,212.3,222.95,138375,1763530680
2025-11-19 11:09:00,PE,ATM+3,11.4,2266500,26100.0,25939.6,222.9,222.9,220.1,222.0,137625,1763530740
2025-11-19 11:10:00,PE,ATM+3,11.32,2235075,26100.0,25927.3,222.0,229.45,220.8,227.85,179325,1763530800
2025-11-19 11:11:00,PE,ATM+3,11.29,2235075,26100.0,25931.3,226.85,227.7,224.0,224.45,114300,1763530860
2025-11-19 11:12:00,PE,ATM+3,11.47,2235075,26100.0,25928.25,224.0,229.35,222.8,228.75,134625,1763530920
2025-11-19 11:13:00,PE,ATM+3,11.49,2161725,26100.0,25927.5,228.2,230.0,226.6,229.65,102525,1763530980
2025-11-19 11:14:00,PE,ATM+3,11.58,2161725,26100.0,25927.0,229.8,232.05,228.55,231.5,79575,1763531040
2025-11-19 11:15:00,PE,ATM+3,11.49,1258575,26050.0,25919.5,199.75,204.85,199.75,204.85,195900,1763531100
2025-11-19 11:16:00,PE,ATM+3,11.4,1240875,26050.0,25922.45,204.5,204.5,200.5,200.9,96600,1763531160
2025-11-19 11:17:00,PE,ATM+3,11.5,2195775,26100.0,25927.05,232.6,233.0,227.75,230.15,80625,1763531220
2025-11-19 11:18:00,PE,ATM+3,11.39,2195775,26100.0,25932.35,229.6,229.6,223.3,225.7,76050,1763531280
2025-11-19 11:19:00,PE,ATM+3,11.22,2174775,26100.0,25932.85,226.3,226.3,222.0,223.1,37125,1763531340
2025-11-19 11:20:00,PE,ATM+3,11.17,2174775,26100.0,25939.3,223.3,223.3,217.6,218.2,99525,1763531400
2025-11-19 11:21:00,PE,ATM+3,11.16,2174775,26100.0,25940.7,218.1,220.55,217.4,217.5,78075,1763531460
2025-11-19 11:22:00,PE,ATM+3,11.13,2188800,26100.0,25939.3,217.0,219.45,216.35,218.0,40650,1763531520
2025-11-19 11:23:00,PE,ATM+3,11.14,2188800,26100.0,25938.15,217.8,221.65,217.8,219.2,47250,1763531580
2025-11-19 11:24:00,PE,ATM+3,11.25,2188800,26100.0,25938.4,219.45,220.75,218.7,219.6,16800,1763531640
2025-11-19 11:25:00,PE,ATM+3,10.99,2189100,26100.0,25948.25,219.35,219.5,209.55,211.3,170325,1763531700
2025-11-19 11:26:00,PE,ATM+3,11.03,2189100,26100.0,25948.8,211.6,214.35,209.6,210.5,58875,1763531760
2025-11-19 11:27:00,PE,ATM+3,11.14,2189100,26100.0,25949.15,209.55,213.0,208.0,211.8,52650,1763531820
2025-11-19 11:28:00,PE,ATM+3,11.12,2184975,26100.0,25948.35,211.25,213.5,209.85,212.6,45975,1763531880
2025-11-19 11:29:00,PE,ATM+3,10.92,2184975,26100.0,25948.3,211.9,212.9,209.0,209.0,51750,1763531940
2025-11-19 11:30:00,PE,ATM+3,11.06,2184975,26100.0,25948.25,209.1,212.3,207.15,211.35,50400,1763532000
2025-11-19 11:31:00,PE,ATM+3,10.96,2210775,26100.0,25951.05,211.5,211.5,207.6,208.35,27600,1763532060
2025-11-19 11:32:00,PE,ATM+3,10.87,2210775,26100.0,25951.9,208.0,208.7,206.45,207.05,34350,1763532120
2025-11-19 11:33:00,PE,ATM+3,10.96,2210775,26100.0,25950.45,207.0,208.65,206.05,208.65,28725,1763532180
2025-11-19 11:34:00,PE,ATM+3,10.92,2232375,26100.0,25949.9,208.25,208.95,206.3,208.45,24450,1763532240
2025-11-19 11:35:00,PE,ATM+3,11.05,2232375,26100.0,25950.65,208.2,210.2,207.0,210.2,23850,1763532300
2025-11-19 11:36:00,PE,ATM+3,10.87,2232375,26100.0,25952.3,209.0,209.4,205.0,206.9,43125,1763532360
2025-11-19 11:37:00,PE,ATM+3,10.91,2231925,26100.0,25951.2,206.45,208.05,204.9,208.05,32475,1763532420
2025-11-19 11:38:00,PE,ATM+3,10.76,2231925,26100.0,25950.45,207.9,209.7,205.65,206.25,30525,1763532480
2025-11-19 11:39:00,PE,ATM+3,10.81,2231925,26100.0,25954.0,206.2,206.85,202.7,204.9,47550,1763532540
2025-11-19 11:40:00,PE,ATM+3,10.75,2246325,26100.0,25953.4,204.5,207.0,203.6,204.35,35175,1763532600
2025-11-19 11:41:00,PE,ATM+3,10.56,2246325,26100.0,25962.2,204.45,204.8,196.45,196.45,84750,1763532660
2025-11-19 11:42:00,PE,ATM+3,10.57,2246325,26100.0,25965.65,196.15,197.7,194.25,194.7,122925,1763532720
2025-11-19 11:43:00,PE,ATM+3,10.5,2296950,26100.0,25967.95,195.3,195.4,192.0,192.3,88725,1763532780
2025-11-19 11:44:00,PE,ATM+3,10.54,2296950,26100.0,25968.9,193.0,193.25,191.3,192.2,83400,1763532840
2025-11-19 11:45:00,PE,ATM+3,10.57,361650,26150.0,25975.4,223.2,223.6,218.75,219.75,21750,1763532900
2025-11-19 11:46:00,PE,ATM+3,10.67,2299125,26100.0,25974.95,189.7,191.4,188.75,191.0,95625,1763532960
2025-11-19 11:47:00,PE,ATM+3,10.66,2299125,26100.0,25970.3,190.45,192.9,189.65,192.85,88425,1763533020
2025-11-19 11:48:00,PE,ATM+3,10.62,2299125,26100.0,25972.2,192.95,192.95,190.2,191.2,61575,1763533080
2025-11-19 11:49:00,PE,ATM+3,10.62,2355600,26100.0,25974.75,191.0,191.5,189.2,190.05,40200,1763533140
2025-11-19 11:50:00,PE,ATM+3,10.73,2355600,26100.0,25973.15,190.0,192.65,189.3,192.65,38850,1763533200
2025-11-19 11:51:00,PE,ATM+3,10.82,2355600,26100.0,25974.6,191.8,192.15,190.65,192.0,27375,1763533260
2025-11-19 11:52:00,PE,ATM+3,10.58,2370000,26100.0,25973.8,191.35,191.35,188.9,190.0,61275,1763533320
2025-11-19 11:53:00,PE,ATM+3,10.57,2370000,26100.0,25973.5,189.95,190.9,189.0,189.9,30450,1763533380
2025-11-19 11:54:00,PE,ATM+3,10.52,2370000,26100.0,25972.15,190.0,191.7,189.3,190.2,32475,1763533440
2025-11-19 11:55:00,PE,ATM+3,10.63,2401275,26100.0,25970.0,190.55,193.0,190.55,192.95,38250,1763533500
2025-11-19 11:56:00,PE,ATM+3,10.51,2401275,26100.0,25972.45,192.3,192.75,189.15,189.95,59400,1763533560
2025-11-19 11:57:00,PE,ATM+3,10.63,2401275,26100.0,25973.55,188.85,191.4,185.0,190.25,126150,1763533620
2025-11-19 11:58:00,PE,ATM+3,10.45,2401425,26100.0,25974.35,190.45,191.9,187.6,187.95,41475,1763533680
2025-11-19 11:59:00,PE,ATM+3,10.46,2401425,26100.0,25974.25,188.35,191.0,187.3,187.9,43275,1763533740
2025-11-19 12:00:00,PE,ATM+3,10.48,402225,26150.0,25977.55,218.85,218.85,216.8,216.95,21750,1763533800
2025-11-19 12:01:00,PE,ATM+3,10.19,397950,26150.0,25993.3,216.35,218.2,203.4,203.4,56400,1763533860
2025-11-19 12:02:00,PE,ATM+3,10.47,397950,26150.0,25987.65,203.6,210.5,203.35,210.3,28500,1763533920
2025-11-19 12:03:00,PE,ATM+3,10.39,397950,26150.0,25986.65,208.8,210.85,208.0,209.7,15075,1763533980
2025-11-19 12:04:00,PE,ATM+3,10.24,415650,26150.0,25990.2,209.7,210.85,205.5,205.7,19800,1763534040
2025-11-19 12:05:00,PE,ATM+3,10.38,415650,26150.0,25992.65,205.55,206.55,204.85,205.85,11850,1763534100
2025-11-19 12:06:00,PE,ATM+3,10.39,415650,26150.0,25997.2,205.65,205.65,200.45,202.6,21750,1763534160
2025-11-19 12:07:00,PE,ATM+3,10.41,436350,26150.0,25994.35,202.6,206.1,201.65,205.7,25725,1763534220
2025-11-19 12:08:00,PE,ATM+3,10.48,436350,26150.0,25990.6,205.45,207.7,205.45,207.7,19275,1763534280
2025-11-19 12:09:00,PE,ATM+3,10.48,436350,26150.0,25990.35,207.6,209.15,206.5,209.15,19650,1763534340
2025-11-19 12:10:00,PE,ATM+3,10.48,437250,26150.0,25990.85,209.05,209.55,208.2,208.65,14625,1763534400
2025-11-19 12:11:00,PE,ATM+3,10.4,437250,26150.0,25992.35,208.15,208.15,205.5,206.15,20025,1763534460
2025-11-19 12:12:00,PE,ATM+3,10.36,437250,26150.0,25994.8,206.2,206.3,202.8,203.95,20700,1763534520
2025-11-19 12:13:00,PE,ATM+3,10.27,448275,26150.0,25994.0,204.45,205.8,203.25,203.95,5100,1763534580
2025-11-19 12:14:00,PE,ATM+3,10.33,448275,26150.0,25993.3,203.5,205.65,203.5,203.8,8475,1763534640
2025-11-19 12:15:00,PE,ATM+3,10.42,448275,26150.0,26008.05,203.25,203.25,193.5,196.9,65325,1763534700
2025-11-19 12:16:00,PE,ATM+3,10.53,456750,26150.0,25997.6,196.8,205.0,196.8,205.0,30000,1763534760
2025-11-19 12:17:00,PE,ATM+3,10.48,456750,26150.0,25996.7,204.55,205.65,203.4,205.25,21000,1763534820
2025-11-19 12:18:00,PE,ATM+3,10.5,456750,26150.0,25995.1,205.05,206.4,204.45,205.9,13950,1763534880
2025-11-19 12:19:00,PE,ATM+3,10.34,468975,26150.0,25996.35,205.35,205.5,201.95,203.05,18450,1763534940
2025-11-19 12:20:00,PE,ATM+3,10.51,468975,26150.0,25997.5,202.4,204.25,202.1,203.95,12450,1763535000
2025-11-19 12:21:00,PE,ATM+3,10.29,468975,26150.0,25999.5,202.55,203.4,200.0,200.55,30900,1763535060
2025-11-19 12:22:00,PE,ATM+3,10.27,480975,26150.0,26001.75,200.05,200.9,198.55,199.0,20550,1763535120
2025-11-19 12:23:00,PE,ATM+3,10.43,480975,26150.0,26003.45,199.05,200.9,197.25,199.4,105225,1763535180
2025-11-19 12:24:00,PE,ATM+3,10.38,480975,26150.0,26004.7,198.55,200.55,198.4,198.65,14100,1763535240
2025-11-19 12:25:00,PE,ATM+3,10.53,480975,26150.0,26007.4,198.8,199.9,197.85,199.05,51675,1763535300
2025-11-19 12:26:00,PE,ATM+3,10.51,570450,26150.0,26009.0,199.2,200.05,196.6,197.95,18300,1763535360
2025-11-19 12:27:00,PE,ATM+3,10.63,570450,26150.0,26012.45,197.75,199.5,196.7,196.95,19725,1763535420
2025-11-19 12:28:00,PE,ATM+3,10.71,570450,26150.0,26015.4,196.8,198.0,195.1,196.65,61050,1763535480
2025-11-19 12:29:00,PE,ATM+3,10.69,613425,26150.0,26013.3,197.35,199.75,195.7,197.55,19650,1763535540
2025-11-19 12:30:00,PE,ATM+3,10.58,613425,26150.0,26012.8,197.4,199.5,195.45,195.95,26400,1763535600
2025-11-19 12:31:00,PE,ATM+3,10.66,613425,26150.0,26020.5,195.6,196.25,189.0,192.6,95025,1763535660
2025-11-19 12:32:00,PE,ATM+3,10.71,656025,26150.0,26023.3,191.9,194.7,191.9,192.3,60450,1763535720
2025-11-19 12:33:00,PE,ATM+3,10.86,2092200,26200.0,26027.5,222.85,224.65,220.4,221.55,147000,1763535780
2025-11-19 12:34:00,PE,ATM+3,10.97,2092200,26200.0,26025.35,221.9,225.1,221.9,224.75,58800,1763535840
2025-11-19 12:35:00,PE,ATM+3,11.06,705750,26150.0,26023.0,194.1,196.0,193.2,196.0,32550,1763535900
2025-11-19 12:36:00,PE,ATM+3,11.17,705750,26150.0,26023.75,192.65,197.45,191.8,197.4,42000,1763535960
2025-11-19 12:37:00,PE,ATM+3,10.91,705750,26150.0,26018.15,196.95,199.6,196.55,196.8,230250,1763536020
2025-11-19 12:38:00,PE,ATM+3,10.96,584175,26150.0,26017.15,196.65,197.95,195.9,197.95,12675,1763536080
2025-11-19 12:39:00,PE,ATM+3,10.83,584175,26150.0,26016.45,196.7,198.0,196.05,197.3,50850,1763536140
2025-11-19 12:40:00,PE,ATM+3,10.8,584175,26150.0,26015.45,197.0,199.35,196.95,198.15,28200,1763536200
2025-11-19 12:41:00,PE,ATM+3,10.71,567075,26150.0,26016.55,197.5,198.25,195.6,195.9,17325,1763536260
2025-11-19 12:42:00,PE,ATM+3,10.74,567075,26150.0,26019.05,195.7,196.05,193.05,194.15,24975,1763536320
2025-11-19 12:43:00,PE,ATM+3,10.75,567075,26150.0,26019.25,194.45,197.0,193.95,194.35,13500,1763536380
2025-11-19 12:44:00,PE,ATM+3,10.73,572850,26150.0,26017.6,193.9,196.0,190.8,195.9,19125,1763536440
2025-11-19 12:45:00,PE,ATM+3,10.74,572850,26150.0,26012.85,195.0,198.5,194.95,197.45,34350,1763536500
2025-11-19 12:46:00,PE,ATM+3,10.8,572850,26150.0,26016.25,197.45,198.25,195.65,197.25,33150,1763536560
2025-11-19 12:47:00,PE,ATM+3,10.88,595575,26150.0,26019.7,197.35,197.75,193.05,195.1,23550,1763536620
2025-11-19 12:48:00,PE,ATM+3,10.79,595575,26150.0,26022.5,194.65,196.05,193.1,193.1,25800,1763536680
2025-11-19 12:49:00,PE,ATM+3,10.84,2180625,26200.0,26025.75,224.3,224.95,221.2,222.85,26475,1763536740
2025-11-19 12:50:00,PE,ATM+3,11.0,2190900,26200.0,26030.3,221.9,223.8,219.2,221.45,55050,1763536800
2025-11-19 12:51:00,PE,ATM+3,10.89,595950,26150.0,26021.75,190.7,195.4,190.7,195.15,21600,1763536860
2025-11-19 12:52:00,PE,ATM+3,10.82,595950,26150.0,26018.5,195.6,197.0,195.25,196.4,28800,1763536920
2025-11-19 12:53:00,PE,ATM+3,10.78,612300,26150.0,26020.35,195.55,196.75,194.8,194.8,14550,1763536980
2025-11-19 12:54:00,PE,ATM+3,10.88,612300,26150.0,26022.35,195.25,196.25,194.75,195.25,14925,1763537040
2025-11-19 12:55:00,PE,ATM+3,10.89,612300,26150.0,26021.35,195.45,197.4,194.85,195.7,7875,1763537100
2025-11-19 12:56:00,PE,ATM+3,11.02,621375,26150.0,26023.6,195.8,196.1,193.1,195.1,22725,1763537160
2025-11-19 12:57:00,PE,ATM+3,11.07,621375,26150.0,26022.95,195.65,197.25,194.5,196.5,17400,1763537220
2025-11-19 12:58:00,PE,ATM+3,10.99,621375,26150.0,26016.55,197.35,200.0,196.95,199.7,52200,1763537280
2025-11-19 12:59:00,PE,ATM+3,11.04,612075,26150.0,26017.4,199.7,200.0,198.3,199.1,36675,1763537340
2025-11-19 13:00:00,PE,ATM+3,11.01,612075,26150.0,26019.1,199.0,199.75,196.2,198.0,36600,1763537400
2025-11-19 13:01:00,PE,ATM+3,11.05,612075,26150.0,26019.35,197.9,199.65,197.0,199.0,15600,1763537460
2025-11-19 13:02:00,PE,ATM+3,10.93,611925,26150.0,26022.65,199.05,199.9,195.2,195.55,39000,1763537520
2025-11-19 13:03:00,PE,ATM+3,11.04,2196225,26200.0,26025.15,225.65,227.25,222.85,225.1,71550,1763537580
2025-11-19 13:04:00,PE,ATM+3,11.0,2196225,26200.0,26025.65,225.1,225.9,224.2,224.4,21825,1763537640
2025-11-19 13:05:00,PE,ATM+3,10.97,2162100,26200.0,26033.3,217.1,219.9,210.6,218.95,176325,1763537700
2025-11-19 13:06:00,PE,ATM+3,10.99,2162100,26200.0,26031.6,219.45,222.0,219.45,221.1,73275,1763537760
2025-11-19 13:07:00,PE,ATM+3,11.02,2162100,26200.0,26028.1,220.8,224.0,220.8,222.85,58575,1763537820
2025-11-19 13:08:00,PE,ATM+3,10.99,627450,26150.0,26022.9,192.25,196.8,192.25,195.65,46275,1763537880
2025-11-19 13:09:00,PE,ATM+3,11.06,627450,26150.0,26019.2,195.1,198.15,194.35,198.15,34350,1763537940
2025-11-19 13:10:00,PE,ATM+3,11.17,627450,26150.0,26020.25,198.0,199.25,195.85,199.0,53400,1763538000
2025-11-19 13:11:00,PE,ATM+3,10.96,655350,26150.0,26021.1,198.5,198.5,195.2,196.25,19875,1763538060
