datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 12:49:00,CE,ATM+3,16.237969,1776525,23350.0,23211.05,148.2,149.95,146.45,149.1,62400,1737098340
2025-01-17 12:50:00,CE,ATM+3,16.183868,1776525,23350.0,23214.7,147.4,150.6,145.75,150.0,60450,1737098400
2025-01-17 12:51:00,CE,ATM+3,16.058625,1776525,23350.0,23210.3,150.65,152.25,146.65,146.65,81150,1737098460
2025-01-17 12:52:00,CE,ATM+3,16.149725,1753200,23350.0,23210.4,144.95,147.9,142.7,147.75,116025,1737098520
2025-01-17 12:53:00,CE,ATM+3,16.052345,3496275,23400.0,23225.75,126.9,134.05,126.9,132.9,359250,1737098580
2025-01-17 12:54:00,CE,ATM+3,16.321438,3496275,23400.0,23232.15,132.7,138.55,131.5,138.55,361200,1737098640
2025-01-17 12:55:00,CE,ATM+3,16.235975,3315375,23400.0,23228.15,139.3,141.15,135.15,135.95,352725,1737098700
2025-01-17 12:56:00,CE,ATM+3,16.210469,3315375,23400.0,23237.9,135.65,143.7,134.05,139.55,326175,1737098760
2025-01-17 12:57:00,CE,ATM+3,16.25065,3315375,23400.0,23238.75,140.0,140.95,138.0,140.35,139725,1737098820
2025-01-17 12:58:00,CE,ATM+3,16.186161,3296475,23400.0,23233.7,139.6,140.8,136.45,137.55,122025,1737098880
2025-01-17 12:59:00,CE,ATM+3,15.97147,3296475,23400.0,23227.8,137.25,137.75,131.5,132.7,196725,1737098940
2025-01-17 13:00:00,CE,ATM+3,15.771971,3296475,23400.0,23225.3,133.35,134.25,129.2,129.4,170325,1737099000
2025-01-17 13:01:00,CE,ATM+3,15.75498,3279450,23400.0,23230.15,129.55,132.4,129.45,131.1,98850,1737099060
2025-01-17 13:02:00,CE,ATM+3,15.582389,3279450,23400.0,23228.9,130.55,132.25,128.6,128.6,102450,1737099120
2025-01-17 13:03:00,CE,ATM+3,15.769964,3279450,23400.0,23232.8,130.3,132.95,129.9,132.3,91050,1737099180
2025-01-17 13:04:00,CE,ATM+3,15.98115,1832250,23350.0,23220.0,154.0,155.5,148.75,149.7,131850,1737099240
2025-01-17 13:05:00,CE,ATM+3,15.897923,1832250,23350.0,23221.15,149.25,152.6,147.0,149.2,71775,1737099300
2025-01-17 13:06:00,CE,ATM+3,15.749749,1832250,23350.0,23216.25,148.1,149.1,143.7,145.35,98700,1737099360
2025-01-17 13:07:00,CE,ATM+3,15.440461,1829325,23350.0,23210.3,144.75,148.0,139.15,139.2,166125,1737099420
2025-01-17 13:08:00,CE,ATM+3,15.369127,1829325,23350.0,23216.6,139.8,141.75,137.8,141.0,114600,1737099480
2025-01-17 13:09:00,CE,ATM+3,15.4554,1829325,23350.0,23218.6,141.0,144.05,140.0,142.85,110775,1737099540
2025-01-17 13:10:00,CE,ATM+3,15.53013,1833150,23350.0,23219.5,142.65,145.25,141.0,144.1,87825,1737099600
2025-01-17 13:11:00,CE,ATM+3,15.51316,3332550,23400.0,23225.85,122.8,126.75,117.75,126.5,273225,1737099660
2025-01-17 13:12:00,CE,ATM+3,15.175415,1833150,23350.0,23212.25,147.2,147.2,134.0,136.85,238500,1737099720
2025-01-17 13:13:00,CE,ATM+3,15.204887,1872900,23350.0,23203.85,137.0,137.2,133.3,133.7,111900,1737099780
2025-01-17 13:14:00,CE,ATM+3,15.250952,1872900,23350.0,23200.25,133.35,134.0,130.85,132.75,184275,1737099840
2025-01-17 13:15:00,CE,ATM+3,15.221453,1872900,23350.0,23199.65,132.75,132.85,130.0,132.15,117900,1737099900
2025-01-17 13:16:00,CE,ATM+3,15.165853,1867200,23350.0,23205.65,132.1,135.0,131.2,133.95,88575,1737099960
2025-01-17 13:17:00,CE,ATM+3,15.055087,1867200,23350.0,23200.9,134.1,134.4,130.6,130.7,63525,1737100020
2025-01-17 13:18:00,CE,ATM+3,14.960336,1867200,23350.0,23198.1,130.7,133.1,128.4,128.45,90300,1737100080
2025-01-17 13:19:00,CE,ATM+3,14.784015,1869750,23350.0,23197.5,127.75,129.4,126.15,126.15,106350,1737100140
2025-01-17 13:20:00,CE,ATM+3,14.875114,1869750,23350.0,23183.8,125.7,126.2,120.85,121.75,233775,1737100200
2025-01-17 13:21:00,CE,ATM+3,14.94438,1869750,23350.0,23186.0,121.6,123.55,119.85,123.4,102600,1737100260
2025-01-17 13:22:00,CE,ATM+3,15.099309,1860450,23350.0,23186.95,124.15,126.9,121.85,125.55,155175,1737100320
2025-01-17 13:23:00,CE,ATM+3,14.793501,1860450,23350.0,23185.9,125.75,128.9,121.6,121.6,139950,1737100380
2025-01-17 13:24:00,CE,ATM+3,14.618408,1860450,23350.0,23176.15,121.25,122.1,115.7,115.8,243900,1737100440
2025-01-17 13:25:00,CE,ATM+3,14.773271,4836000,23300.0,23173.35,136.45,138.9,134.2,136.25,418275,1737100500
2025-01-17 13:26:00,CE,ATM+3,14.516944,1932600,23350.0,23179.75,116.3,119.0,114.5,116.0,141600,1737100560
2025-01-17 13:27:00,CE,ATM+3,14.669192,1932600,23350.0,23179.15,116.3,120.3,116.3,117.5,142200,1737100620
2025-01-17 13:28:00,CE,ATM+3,14.722931,1920150,23350.0,23181.85,116.35,120.35,115.5,119.15,68325,1737100680
2025-01-17 13:29:00,CE,ATM+3,14.836244,1920150,23350.0,23181.75,119.05,120.75,117.45,120.4,56325,1737100740
2025-01-17 13:30:00,CE,ATM+3,14.903826,1920150,23350.0,23190.1,119.15,126.6,118.85,124.45,192300,1737100800
2025-01-17 13:31:00,CE,ATM+3,14.626877,1911000,23350.0,23187.45,123.95,126.3,118.55,120.2,128400,1737100860
2025-01-17 13:32:00,CE,ATM+3,14.596883,1911000,23350.0,23189.5,119.55,123.0,118.8,120.65,115350,1737100920
2025-01-17 13:33:00,CE,ATM+3,14.445769,1911000,23350.0,23184.0,120.2,120.75,115.5,116.75,96600,1737100980
2025-01-17 13:34:00,CE,ATM+3,14.181902,1947225,23350.0,23183.7,116.7,117.25,111.95,113.6,152100,1737101040
2025-01-17 13:35:00,CE,ATM+3,14.020014,1947225,23350.0,23180.6,113.9,114.0,108.85,110.55,129675,1737101100
2025-01-17 13:36:00,CE,ATM+3,13.876655,1947225,23350.0,23186.85,109.8,112.6,107.6,111.3,96450,1737101160
2025-01-17 13:37:00,CE,ATM+3,13.99478,1954125,23350.0,23187.0,111.85,114.1,110.7,112.7,74325,1737101220
2025-01-17 13:38:00,CE,ATM+3,14.081085,1954125,23350.0,23182.0,112.55,114.0,109.65,111.75,82425,1737101280
2025-01-17 13:39:00,CE,ATM+3,14.104509,1954125,23350.0,23185.1,111.8,113.55,110.9,113.2,38850,1737101340
2025-01-17 13:40:00,CE,ATM+3,14.148429,1967550,23350.0,23177.95,113.4,115.0,110.95,110.95,83100,1737101400
2025-01-17 13:41:00,CE,ATM+3,14.198994,4909950,23300.0,23165.0,132.1,132.4,123.3,125.85,535050,1737101460
2025-01-17 13:42:00,CE,ATM+3,14.180137,4909950,23300.0,23171.55,125.65,129.2,125.65,128.35,268425,1737101520
2025-01-17 13:43:00,CE,ATM+3,14.568636,1953675,23350.0,23197.3,109.0,123.35,109.0,123.3,297225,1737101580
2025-01-17 13:44:00,CE,ATM+3,14.449894,1953675,23350.0,23178.1,122.5,122.5,114.05,114.4,218400,1737101640
2025-01-17 13:45:00,CE,ATM+3,14.565424,1953675,23350.0,23177.95,114.1,116.5,112.35,115.65,97050,1737101700
2025-01-17 13:46:00,CE,ATM+3,14.614564,1931775,23350.0,23179.25,116.65,116.9,113.75,116.7,60825,1737101760
2025-01-17 13:47:00,CE,ATM+3,14.476679,1931775,23350.0,23177.65,116.2,117.45,114.25,114.5,36150,1737101820
2025-01-17 13:48:00,CE,ATM+3,14.48642,1931775,23350.0,23177.65,114.8,116.3,113.65,114.6,44550,1737101880
2025-01-17 13:49:00,CE,ATM+3,14.310677,1934925,23350.0,23177.95,114.7,116.1,111.15,112.7,85125,1737101940
2025-01-17 13:50:00,CE,ATM+3,14.503864,1934925,23350.0,23186.5,114.35,118.55,113.8,118.2,107925,1737102000
2025-01-17 13:51:00,CE,ATM+3,14.392969,1934925,23350.0,23188.25,118.6,118.6,115.6,117.6,56550,1737102060
2025-01-17 13:52:00,CE,ATM+3,14.221677,1954500,23350.0,23186.65,117.85,117.85,114.2,115.0,104550,1737102120
2025-01-17 13:53:00,CE,ATM+3,14.109713,1954500,23350.0,23185.6,114.5,115.05,112.3,113.3,46050,1737102180
2025-01-17 13:54:00,CE,ATM+3,14.07078,1954500,23350.0,23184.45,113.45,114.2,111.75,112.4,42075,1737102240
2025-01-17 13:55:00,CE,ATM+3,14.123883,1974750,23350.0,23186.4,112.3,113.75,111.75,113.75,45900,1737102300
2025-01-17 13:56:00,CE,ATM+3,14.115172,1974750,23350.0,23192.45,114.15,116.9,112.9,116.0,114600,1737102360
2025-01-17 13:57:00,CE,ATM+3,13.931558,1974750,23350.0,23193.65,116.25,123.7,114.35,114.35,256500,1737102420
2025-01-17 13:58:00,CE,ATM+3,14.020242,1982475,23350.0,23192.1,115.6,116.7,112.9,114.75,155700,1737102480
2025-01-17 13:59:00,CE,ATM+3,13.999239,1982475,23350.0,23191.85,114.65,115.8,113.35,114.4,76275,1737102540
2025-01-17 14:00:00,CE,ATM+3,14.167158,1982475,23350.0,23198.25,114.95,120.75,114.5,118.85,121950,1737102600
2025-01-17 14:01:00,CE,ATM+3,14.130722,1980900,23350.0,23202.7,118.4,122.0,117.9,120.2,118800,1737102660
2025-01-17 14:02:00,CE,ATM+3,14.209168,1980900,23350.0,23203.7,120.35,123.5,120.35,121.5,150450,1737102720
2025-01-17 14:03:00,CE,ATM+3,14.093964,1980900,23350.0,23195.8,120.9,122.2,116.55,117.0,138225,1737102780
2025-01-17 14:04:00,CE,ATM+3,14.078205,1974000,23350.0,23193.5,116.65,118.05,114.55,115.9,79650,1737102840
2025-01-17 14:05:00,CE,ATM+3,14.017111,1974000,23350.0,23189.7,114.55,114.8,112.7,113.7,94500,1737102900
2025-01-17 14:06:00,CE,ATM+3,13.787702,1974000,23350.0,23182.25,113.1,113.1,108.2,108.2,164625,1737102960
2025-01-17 14:07:00,CE,ATM+3,14.023008,2017350,23350.0,23175.75,107.45,109.5,106.3,108.4,136950,1737103020
2025-01-17 14:08:00,CE,ATM+3,14.147139,2017350,23350.0,23178.0,108.5,110.85,108.0,110.65,59100,1737103080
2025-01-17 14:09:00,CE,ATM+3,14.095307,2017350,23350.0,23181.15,111.2,112.5,110.5,111.25,77625,1737103140
2025-01-17 14:10:00,CE,ATM+3,13.894548,2027775,23350.0,23178.9,111.1,112.55,108.05,108.1,68775,1737103200
2025-01-17 14:11:00,CE,ATM+3,13.857389,2027775,23350.0,23190.2,108.8,113.6,108.8,112.0,91425,1737103260
2025-01-17 14:12:00,CE,ATM+3,13.786734,2027775,23350.0,23192.05,111.85,113.5,111.05,111.9,66900,1737103320
2025-01-17 14:13:00,CE,ATM+3,13.852338,2024025,23350.0,23194.5,111.75,114.4,111.75,113.6,57900,1737103380
2025-01-17 14:14:00,CE,ATM+3,13.785723,2024025,23350.0,23198.5,113.65,115.3,113.4,114.4,68325,1737103440
2025-01-17 14:15:00,CE,ATM+3,13.913921,2024025,23350.0,23197.2,114.35,116.05,112.65,115.35,81225,1737103500
2025-01-17 14:16:00,CE,ATM+3,13.781875,2032125,23350.0,23194.35,114.6,114.6,111.5,112.7,63450,1737103560
2025-01-17 14:17:00,CE,ATM+3,13.893517,2032125,23350.0,23195.95,113.3,115.4,112.95,114.6,54750,1737103620
2025-01-17 14:18:00,CE,ATM+3,13.977323,2032125,23350.0,23196.45,114.75,117.3,114.15,115.75,136650,1737103680
2025-01-17 14:19:00,CE,ATM+3,14.023958,2011125,23350.0,23195.5,115.6,117.0,115.0,115.9,76500,1737103740
2025-01-17 14:20:00,CE,ATM+3,13.921393,2011125,23350.0,23192.8,115.95,117.4,112.2,113.65,140400,1737103800
2025-01-17 14:21:00,CE,ATM+3,13.922341,2011125,23350.0,23192.8,113.7,114.0,111.55,113.65,60000,1737103860
2025-01-17 14:22:00,CE,ATM+3,13.81136,2027250,23350.0,23194.8,112.85,116.7,112.15,113.15,88650,1737103920
2025-01-17 14:23:00,CE,ATM+3,13.962263,2027250,23350.0,23196.9,113.2,116.3,113.2,115.7,50250,1737103980
2025-01-17 14:24:00,CE,ATM+3,14.018706,2027250,23350.0,23206.05,115.9,120.05,115.2,120.0,137625,1737104040
2025-01-17 14:25:00,CE,ATM+3,14.067678,2038275,23350.0,23206.9,119.6,121.65,118.6,120.9,200775,1737104100
2025-01-17 14:26:00,CE,ATM+3,13.854112,2038275,23350.0,23210.8,120.25,124.75,118.75,120.0,203700,1737104160
2025-01-17 14:27:00,CE,ATM+3,13.959542,2038275,23350.0,23220.1,119.0,126.75,119.0,125.05,251100,1737104220
2025-01-17 14:28:00,CE,ATM+3,13.774466,2015475,23350.0,23217.25,125.6,126.35,121.7,121.7,136500,1737104280
2025-01-17 14:29:00,CE,ATM+3,13.82376,2015475,23350.0,23212.6,122.15,122.3,119.25,120.35,109200,1737104340
2025-01-17 14:30:00,CE,ATM+3,13.991519,2015475,23350.0,23221.8,121.35,126.9,121.35,126.1,207675,1737104400
2025-01-17 14:31:00,CE,ATM+3,13.98759,1995300,23350.0,23221.1,127.05,127.05,124.55,125.75,122025,1737104460
2025-01-17 14:32:00,CE,ATM+3,13.937576,1995300,23350.0,23223.95,124.8,130.25,124.7,126.35,210900,1737104520
2025-01-17 14:33:00,CE,ATM+3,14.02029,1995300,23350.0,23220.6,126.2,127.5,124.65,125.9,111150,1737104580
2025-01-17 14:34:00,CE,ATM+3,13.741762,1990950,23350.0,23216.15,125.8,125.8,119.7,120.8,157350,1737104640
2025-01-17 14:35:00,CE,ATM+3,13.771062,1990950,23350.0,23213.4,121.55,121.55,118.35,120.0,131700,1737104700
2025-01-17 14:36:00,CE,ATM+3,13.547428,3497850,23400.0,23225.55,99.6,104.4,99.6,103.0,250200,1737104760
2025-01-17 14:37:00,CE,ATM+3,13.598056,3503925,23400.0,23225.25,103.8,104.1,102.1,103.45,144525,1737104820
2025-01-17 14:38:00,CE,ATM+3,13.440752,3503925,23400.0,23227.5,104.6,105.8,102.5,102.5,217425,1737104880
2025-01-17 14:39:00,CE,ATM+3,13.556912,2021850,23350.0,23221.6,121.95,123.55,119.45,120.85,141675,1737104940
2025-01-17 14:40:00,CE,ATM+3,13.494903,3510525,23400.0,23231.65,99.75,105.3,99.75,104.65,228375,1737105000
2025-01-17 14:41:00,CE,ATM+3,13.558013,3510525,23400.0,23233.35,105.3,106.7,103.3,106.0,218925,1737105060
2025-01-17 14:42:00,CE,ATM+3,13.406878,3510525,23400.0,23232.1,106.0,106.0,102.55,103.8,151500,1737105120
2025-01-17 14:43:00,CE,ATM+3,13.416671,3494250,23400.0,23233.95,104.3,104.85,102.55,104.6,87900,1737105180
2025-01-17 14:44:00,CE,ATM+3,13.302355,3494250,23400.0,23231.85,104.65,105.0,101.9,102.5,131775,1737105240
2025-01-17 14:45:00,CE,ATM+3,13.30868,3494250,23400.0,23235.0,103.0,105.15,102.45,103.75,121800,1737105300
2025-01-17 14:46:00,CE,ATM+3,13.175899,3511200,23400.0,23237.95,104.2,104.55,102.5,103.35,162375,1737105360
2025-01-17 14:47:00,CE,ATM+3,13.1374,3511200,23400.0,23225.65,102.85,103.1,97.8,98.3,351825,1737105420
2025-01-17 14:48:00,CE,ATM+3,13.210208,2011425,23350.0,23222.4,119.15,119.15,115.05,117.05,183525,1737105480
2025-01-17 14:49:00,CE,ATM+3,13.142155,3453000,23400.0,23230.15,97.0,100.0,97.0,100.0,166875,1737105540
2025-01-17 14:50:00,CE,ATM+3,13.095663,3453000,23400.0,23231.05,99.8,102.3,99.1,99.8,154650,1737105600
2025-01-17 14:51:00,CE,ATM+3,12.968252,3453000,23400.0,23229.7,99.2,100.8,97.85,97.85,168300,1737105660
2025-01-17 14:52:00,CE,ATM+3,13.182275,2007975,23350.0,23224.25,118.9,119.35,116.2,117.45,73200,1737105720
2025-01-17 14:53:00,CE,ATM+3,12.889044,3433725,23400.0,23226.2,96.35,96.35,94.75,95.65,180525,1737105780
2025-01-17 14:54:00,CE,ATM+3,12.963072,2007975,23350.0,23222.85,116.55,116.55,113.3,114.3,110025,1737105840
2025-01-17 14:55:00,CE,ATM+3,12.909817,3407550,23400.0,23226.3,93.7,96.35,93.7,95.9,111825,1737105900
2025-01-17 14:56:00,CE,ATM+3,12.951585,3407550,23400.0,23234.1,97.05,100.0,97.05,99.25,204600,1737105960
2025-01-17 14:57:00,CE,ATM+3,12.982827,3407550,23400.0,23233.45,99.0,99.6,98.2,99.35,78075,1737106020
2025-01-17 14:58:00,CE,ATM+3,12.855057,3402375,23400.0,23236.4,99.15,100.5,98.85,99.0,104475,1737106080
2025-01-17 14:59:00,CE,ATM+3,13.213422,3402375,23400.0,23242.15,99.65,107.6,99.65,105.25,328800,1737106140
2025-01-17 15:00:00,CE,ATM+3,13.533355,1980825,23350.0,23216.4,125.75,126.35,116.85,118.2,303750,1737106200
2025-01-17 15:01:00,CE,ATM+3,13.379633,1962300,23350.0,23210.6,119.1,119.4,113.85,114.05,165450,1737106260
2025-01-17 15:02:00,CE,ATM+3,13.513693,1962300,23350.0,23208.65,113.75,115.55,111.4,114.8,174375,1737106320
2025-01-17 15:03:00,CE,ATM+3,13.527991,1962300,23350.0,23206.15,114.7,115.55,112.4,113.95,102000,1737106380
2025-01-17 15:04:00,CE,ATM+3,13.312644,1946175,23350.0,23207.5,114.15,116.15,111.95,112.0,130425,1737106440
2025-01-17 15:05:00,CE,ATM+3,13.312407,1946175,23350.0,23196.0,110.25,110.25,106.65,107.45,227550,1737106500
2025-01-17 15:06:00,CE,ATM+3,13.328858,1946175,23350.0,23194.9,107.9,109.05,105.55,107.2,228675,1737106560
2025-01-17 15:07:00,CE,ATM+3,13.239313,1951050,23350.0,23193.3,107.4,107.4,104.6,105.55,125400,1737106620
2025-01-17 15:08:00,CE,ATM+3,13.195449,1951050,23350.0,23200.4,105.35,108.75,105.0,107.8,111150,1737106680
2025-01-17 15:09:00,CE,ATM+3,13.018293,1951050,23350.0,23200.75,108.5,108.9,105.4,105.9,118725,1737106740
2025-01-17 15:10:00,CE,ATM+3,12.952196,1959075,23350.0,23198.35,106.75,107.7,103.25,104.2,134550,1737106800
2025-01-17 15:11:00,CE,ATM+3,12.842743,1959075,23350.0,23202.1,105.75,106.2,103.55,104.4,70950,1737106860
2025-01-17 15:12:00,CE,ATM+3,12.80071,1959075,23350.0,23200.15,104.45,106.0,101.6,103.15,103200,1737106920
2025-01-17 15:13:00,CE,ATM+3,12.912079,1969575,23350.0,23196.25,103.6,103.6,102.25,102.9,63525,1737106980
2025-01-17 15:14:00,CE,ATM+3,12.965278,1969575,23350.0,23196.65,103.0,104.95,103.0,103.65,72600,1737107040
2025-01-17 15:15:00,CE,ATM+3,13.040625,1969575,23350.0,23201.15,104.05,106.9,103.45,106.25,142350,1737107100
2025-01-17 15:16:00,CE,ATM+3,12.987742,1849875,23350.0,23206.9,106.0,109.3,106.0,107.9,180900,1737107160
2025-01-17 15:17:00,CE,ATM+3,13.019404,1849875,23350.0,23203.35,108.05,108.5,105.8,106.85,122850,1737107220
2025-01-17 15:18:00,CE,ATM+3,12.914152,1849875,23350.0,23208.45,106.85,108.0,105.35,107.65,108975,1737107280
2025-01-17 15:19:00,CE,ATM+3,13.023426,1754475,23350.0,23206.45,107.75,109.2,107.75,108.1,133950,1737107340
2025-01-17 15:20:00,CE,ATM+3,13.140319,1754475,23350.0,23204.1,108.6,109.5,107.8,108.5,178950,1737107400
2025-01-17 15:21:00,CE,ATM+3,13.178146,1754475,23350.0,23201.25,108.65,109.4,106.7,107.8,60300,1737107460
2025-01-17 15:22:00,CE,ATM+3,13.300697,1671000,23350.0,23198.85,107.8,109.2,107.0,108.25,199875,1737107520
2025-01-17 15:23:00,CE,ATM+3,13.309037,1671000,23350.0,23200.8,108.6,109.65,107.75,109.1,107025,1737107580
2025-01-17 15:24:00,CE,ATM+3,13.306956,1671000,23350.0,23203.8,109.6,111.15,109.6,110.25,176550,1737107640
2025-01-17 15:25:00,CE,ATM+3,13.355131,1616550,23350.0,23204.45,110.85,111.45,109.7,111.05,200025,1737107700
2025-01-17 15:26:00,CE,ATM+3,13.451793,1616550,23350.0,23201.3,111.25,111.45,109.65,110.9,187050,1737107760
2025-01-17 15:27:00,CE,ATM+3,13.345663,1616550,23350.0,23200.35,111.1,111.3,109.0,109.3,103425,1737107820
2025-01-17 15:28:00,CE,ATM+3,13.275237,1582200,23350.0,23200.9,109.0,109.25,107.8,108.7,152850,1737107880
2025-01-17 15:29:00,CE,ATM+3,13.305199,1582200,23350.0,23203.1,108.95,111.1,108.25,109.9,264600,1737107940
2025-01-20 09:15:00,CE,ATM+3,17.731614,2734725,23400.0,23242.7,103.55,113.25,95.0,97.05,915075,1737344700
2025-01-20 09:16:00,CE,ATM+3,18.009176,2734725,23400.0,23235.5,97.3,97.85,94.5,96.7,479400,1737344760
2025-01-20 09:17:00,CE,ATM+3,17.259632,2734725,23400.0,23249.2,96.0,98.35,94.0,95.5,404175,1737344820
2025-01-20 09:18:00,CE,ATM+3,17.897346,3135750,23400.0,23233.15,95.5,95.85,93.65,94.9,397350,1737344880
2025-01-20 09:19:00,CE,ATM+3,18.184301,3135750,23400.0,23227.6,93.95,95.3,93.0,95.25,350475,1737344940
2025-01-20 09:20:00,CE,ATM+3,18.686321,1902675,23350.0,23213.65,114.7,115.8,111.85,112.55,258975,1737345000
2025-01-20 09:21:00,CE,ATM+3,18.478312,1988550,23350.0,23222.8,112.6,115.85,111.6,114.4,245550,1737345060
2025-01-20 09:22:00,CE,ATM+3,18.470871,1988550,23350.0,23221.0,113.65,115.4,112.3,113.6,141150,1737345120
2025-01-20 09:23:00,CE,ATM+3,18.489456,1988550,23350.0,23220.4,112.9,114.0,112.55,113.5,97875,1737345180
2025-01-20 09:24:00,CE,ATM+3,18.483163,2068350,23350.0,23214.25,112.85,117.05,111.0,111.0,264450,1737345240
2025-01-20 09:25:00,CE,ATM+3,18.882288,2068350,23350.0,23213.5,110.8,114.15,109.8,114.05,230175,1737345300
2025-01-20 09:26:00,CE,ATM+3,18.989081,2068350,23350.0,23213.8,115.6,116.85,114.1,115.05,191025,1737345360
2025-01-20 09:27:00,CE,ATM+3,19.545921,2102475,23350.0,23194.3,115.7,115.7,109.1,112.15,236625,1737345420
2025-01-20 09:28:00,CE,ATM+3,19.254341,2102475,23350.0,23202.8,111.25,113.75,110.7,112.95,141300,1737345480
2025-01-20 09:29:00,CE,ATM+3,19.05945,2102475,23350.0,23209.25,112.25,114.65,112.05,113.8,111975,1737345540
2025-01-20 09:30:00,CE,ATM+3,18.873524,2153850,23350.0,23221.35,113.55,117.55,113.05,117.0,286200,1737345600
2025-01-20 09:31:00,CE,ATM+3,18.834815,2153850,23350.0,23208.8,116.95,118.4,111.7,111.7,284100,1737345660
2025-01-20 09:32:00,CE,ATM+3,19.219701,2153850,23350.0,23195.65,112.6,113.0,107.2,109.85,298725,1737345720
2025-01-20 09:33:00,CE,ATM+3,19.378681,2160225,23350.0,23192.6,109.15,110.0,105.95,110.0,200775,1737345780
2025-01-20 09:34:00,CE,ATM+3,19.261408,2160225,23350.0,23186.7,111.25,112.4,105.75,106.8,210750,1737345840
2025-01-20 09:35:00,CE,ATM+3,19.490376,2160225,23350.0,23191.3,106.5,112.2,106.5,110.4,194700,1737345900
2025-01-20 09:36:00,CE,ATM+3,19.478584,2119125,23350.0,23189.75,109.4,110.5,108.45,109.7,112050,1737345960
2025-01-20 09:37:00,CE,ATM+3,19.630724,2119125,23350.0,23186.3,109.85,112.05,108.95,109.65,128250,1737346020
2025-01-20 09:38:00,CE,ATM+3,19.698157,2119125,23350.0,23178.5,109.0,111.9,107.3,107.3,113625,1737346080
2025-01-20 09:39:00,CE,ATM+3,19.706985,2142225,23350.0,23179.85,106.75,108.2,105.3,107.85,151575,1737346140
2025-01-20 09:40:00,CE,ATM+3,19.64909,2142225,23350.0,23188.45,107.7,110.85,104.0,110.55,221100,1737346200
2025-01-20 09:41:00,CE,ATM+3,19.586108,2142225,23350.0,23191.35,110.25,112.25,109.35,111.1,173925,1737346260
2025-01-20 09:42:00,CE,ATM+3,19.345884,2191575,23350.0,23202.15,110.95,113.2,110.95,113.2,143475,1737346320
2025-01-20 09:43:00,CE,ATM+3,19.222065,2191575,23350.0,23202.55,113.7,115.8,112.0,112.3,231375,1737346380
2025-01-20 09:44:00,CE,ATM+3,19.130551,2191575,23350.0,23212.4,112.25,116.2,109.35,115.35,175350,1737346440
2025-01-20 09:45:00,CE,ATM+3,18.909331,2238900,23350.0,23221.05,116.0,117.6,115.25,116.9,293550,1737346500
2025-01-20 09:46:00,CE,ATM+3,18.854143,2238900,23350.0,23217.5,116.2,117.05,113.85,115.0,200925,1737346560
2025-01-20 09:47:00,CE,ATM+3,19.169213,2238900,23350.0,23210.7,113.7,116.75,110.0,114.95,185325,1737346620
2025-01-20 09:48:00,CE,ATM+3,18.805252,2289900,23350.0,23215.35,114.9,116.3,113.4,113.7,118125,1737346680
2025-01-20 09:49:00,CE,ATM+3,18.843423,2289900,23350.0,23215.85,115.15,115.95,113.45,114.2,83325,1737346740
2025-01-20 09:50:00,CE,ATM+3,18.948572,2289900,23350.0,23202.85,112.65,114.15,109.6,110.0,183600,1737346800
2025-01-20 09:51:00,CE,ATM+3,19.068003,2302200,23350.0,23205.5,108.4,112.0,106.35,112.0,228225,1737346860
2025-01-20 09:52:00,CE,ATM+3,18.948501,2302200,23350.0,23198.1,112.65,112.95,106.4,108.15,145950,1737346920
2025-01-20 09:53:00,CE,ATM+3,18.937332,2302200,23350.0,23195.75,108.05,108.3,105.25,107.15,99375,1737346980
2025-01-20 09:54:00,CE,ATM+3,18.543703,2328600,23350.0,23205.85,106.65,108.55,105.6,107.7,91125,1737347040
2025-01-20 09:55:00,CE,ATM+3,18.625486,2328600,23350.0,23219.0,108.1,115.25,107.2,113.5,237300,1737347100
2025-01-20 09:56:00,CE,ATM+3,18.600169,2328600,23350.0,23214.9,113.4,114.5,110.55,111.65,160425,1737347160
2025-01-20 09:57:00,CE,ATM+3,18.199655,4971825,23400.0,23229.25,91.5,97.3,91.5,95.3,681900,1737347220
2025-01-20 09:58:00,CE,ATM+3,17.979141,4971825,23400.0,23233.35,95.4,96.7,94.6,94.95,354000,1737347280
2025-01-20 09:59:00,CE,ATM+3,18.120763,4971825,23400.0,23226.65,94.3,95.25,92.4,93.7,269625,1737347340
2025-01-20 10:00:00,CE,ATM+3,18.1786,2366175,23350.0,23224.8,113.45,116.55,110.4,111.95,178725,1737347400
