datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 12:46:00,CE,ATM+3,29.710202,25611600,25200.0,25050.8,8.55,8.9,8.35,8.6,764100,1749712560
2025-06-12 12:47:00,CE,ATM+3,31.122475,25611600,25200.0,25056.15,8.7,10.65,8.7,10.65,2760000,1749712620
2025-06-12 12:48:00,CE,ATM+3,30.142554,24418950,25200.0,25063.8,10.95,12.5,10.65,10.7,4152075,1749712680
2025-06-12 12:49:00,CE,ATM+3,31.72293,24418950,25200.0,25069.95,10.85,13.75,10.75,13.35,3388125,1749712740
2025-06-12 12:50:00,CE,ATM+3,30.829323,24418950,25200.0,25073.5,13.15,13.4,11.85,12.85,3240900,1749712800
2025-06-12 12:51:00,CE,ATM+3,28.800651,24214875,25200.0,25069.2,12.6,12.6,9.75,9.85,3182025,1749712860
2025-06-12 12:52:00,CE,ATM+3,28.300064,24214875,25200.0,25066.4,9.75,9.75,8.6,8.85,2581575,1749712920
2025-06-12 12:53:00,CE,ATM+3,28.118406,24214875,25200.0,25066.85,8.9,9.3,8.0,8.65,2874900,1749712980
2025-06-12 12:54:00,CE,ATM+3,28.073363,24603975,25200.0,25063.0,8.6,8.8,7.35,8.0,2279250,1749713040
2025-06-12 12:55:00,CE,ATM+3,27.452894,24603975,25200.0,25056.7,8.0,8.0,6.6,6.6,2865000,1749713100
2025-06-12 12:56:00,CE,ATM+3,27.860561,24603975,25200.0,25055.7,6.65,6.95,6.5,6.75,1875375,1749713160
2025-06-12 12:57:00,CE,ATM+3,27.889423,25122375,25200.0,25048.9,6.65,7.0,5.75,5.95,1928550,1749713220
2025-06-12 12:58:00,CE,ATM+3,28.50364,25122375,25200.0,25052.4,5.9,6.8,5.9,6.75,1532475,1749713280
2025-06-12 12:59:00,CE,ATM+3,28.997296,25122375,25200.0,25040.6,6.6,6.8,5.65,5.8,2685375,1749713340
2025-06-12 13:00:00,CE,ATM+3,29.940561,25009575,25200.0,25037.8,5.75,6.35,5.7,6.15,1699575,1749713400
2025-06-12 13:01:00,CE,ATM+3,31.229425,25009575,25200.0,25027.5,6.15,6.25,5.8,6.0,1836825,1749713460
2025-06-12 13:02:00,CE,ATM+3,28.129928,17519550,25150.0,25023.5,9.8,9.8,8.65,8.75,2700975,1749713520
2025-06-12 13:03:00,CE,ATM+3,30.725359,25009575,25200.0,25028.1,5.5,5.7,5.25,5.55,1833300,1749713580
2025-06-12 13:04:00,CE,ATM+3,30.484357,24847875,25200.0,25030.15,5.6,5.7,5.45,5.5,1109550,1749713640
2025-06-12 13:05:00,CE,ATM+3,31.431193,24847875,25200.0,25031.2,5.6,6.3,5.55,6.2,1282800,1749713700
2025-06-12 13:06:00,CE,ATM+3,30.81878,24754050,25200.0,25034.45,6.25,6.6,5.9,6.0,1516575,1749713760
2025-06-12 13:07:00,CE,ATM+3,30.609249,24754050,25200.0,25035.75,6.0,6.15,5.65,5.9,931650,1749713820
2025-06-12 13:08:00,CE,ATM+3,30.716552,24754050,25200.0,25035.25,5.85,6.05,5.8,5.85,560775,1749713880
2025-06-12 13:09:00,CE,ATM+3,30.326631,24754050,25200.0,25035.25,5.85,6.25,5.5,5.5,1117650,1749713940
2025-06-12 13:10:00,CE,ATM+3,30.373544,24960375,25200.0,25035.7,5.55,5.65,5.2,5.5,1241700,1749714000
2025-06-12 13:11:00,CE,ATM+3,30.544919,24960375,25200.0,25033.65,5.5,5.5,4.8,5.35,2135400,1749714060
2025-06-12 13:12:00,CE,ATM+3,29.677391,24960375,25200.0,25038.6,5.3,5.3,4.65,5.15,1962900,1749714120
2025-06-12 13:13:00,CE,ATM+3,28.749074,24417750,25200.0,25038.25,5.0,5.05,4.3,4.45,1956975,1749714180
2025-06-12 13:14:00,CE,ATM+3,28.941444,24417750,25200.0,25041.1,4.45,4.9,4.4,4.75,2076150,1749714240
2025-06-12 13:15:00,CE,ATM+3,28.772015,24417750,25200.0,25042.55,4.7,5.0,4.55,4.7,2093625,1749714300
2025-06-12 13:16:00,CE,ATM+3,27.882866,24769425,25200.0,25040.25,4.65,4.75,3.75,3.9,2894775,1749714360
2025-06-12 13:17:00,CE,ATM+3,27.646741,24769425,25200.0,25040.85,4.0,4.05,3.45,3.75,2880225,1749714420
2025-06-12 13:18:00,CE,ATM+3,28.310262,24769425,25200.0,25041.8,3.9,4.3,3.65,4.15,2250300,1749714480
2025-06-12 13:19:00,CE,ATM+3,28.870629,24460125,25200.0,25042.7,4.2,4.55,3.95,4.5,1652475,1749714540
2025-06-12 13:20:00,CE,ATM+3,29.17197,24460125,25200.0,25038.95,4.5,4.7,4.3,4.3,1688250,1749714600
2025-06-12 13:21:00,CE,ATM+3,29.347181,24460125,25200.0,25036.65,4.3,4.5,4.1,4.15,1469400,1749714660
2025-06-12 13:22:00,CE,ATM+3,30.052857,24493950,25200.0,25034.85,4.15,4.6,4.15,4.35,1660200,1749714720
2025-06-12 13:23:00,CE,ATM+3,31.527093,24493950,25200.0,25031.7,4.35,4.95,4.35,4.9,1511250,1749714780
2025-06-12 13:24:00,CE,ATM+3,31.095057,24493950,25200.0,25029.7,4.85,4.85,4.4,4.4,2119950,1749714840
2025-06-12 13:25:00,CE,ATM+3,31.576009,24060150,25200.0,25033.7,4.4,4.95,4.4,4.95,1654875,1749714900
2025-06-12 13:26:00,CE,ATM+3,29.658832,17654325,25150.0,25019.6,8.3,8.8,7.3,7.3,2137200,1749714960
2025-06-12 13:27:00,CE,ATM+3,32.021599,17654325,25150.0,24988.3,7.15,7.3,5.3,5.45,7056075,1749715020
2025-06-12 13:28:00,CE,ATM+3,32.207609,17023125,25150.0,24985.25,5.4,5.7,4.95,5.2,3992775,1749715080
2025-06-12 13:29:00,CE,ATM+3,32.82232,17023125,25150.0,24980.85,5.15,5.4,4.95,5.1,2427225,1749715140
2025-06-12 13:30:00,CE,ATM+3,33.03568,17023125,25150.0,24977.45,5.15,5.9,4.7,4.85,4733475,1749715200
2025-06-12 13:31:00,CE,ATM+3,30.280086,27071100,25100.0,24973.75,8.1,8.1,7.3,7.8,4547700,1749715260
2025-06-12 13:32:00,CE,ATM+3,29.92647,27071100,25100.0,24974.05,7.65,8.1,7.1,7.45,3483525,1749715320
2025-06-12 13:33:00,CE,ATM+3,33.006428,27071100,25100.0,24951.0,7.5,7.5,6.7,6.85,4884150,1749715380
2025-06-12 13:34:00,CE,ATM+3,32.850974,26506725,25100.0,24945.1,6.95,6.95,5.9,6.0,6184350,1749715440
2025-06-12 13:35:00,CE,ATM+3,32.953025,26506725,25100.0,24948.2,6.1,6.45,5.95,6.3,3637950,1749715500
2025-06-12 13:36:00,CE,ATM+3,33.420284,26506725,25100.0,24947.55,6.25,6.65,6.0,6.45,2720775,1749715560
2025-06-12 13:37:00,CE,ATM+3,34.247909,26073825,25100.0,24934.9,6.4,6.5,5.35,5.6,3902475,1749715620
2025-06-12 13:38:00,CE,ATM+3,33.289536,26073825,25100.0,24932.8,5.55,5.55,4.75,4.75,3837675,1749715680
2025-06-12 13:39:00,CE,ATM+3,34.591181,26073825,25100.0,24925.15,4.9,5.05,4.45,4.75,4202325,1749715740
2025-06-12 13:40:00,CE,ATM+3,35.005933,25254075,25100.0,24927.55,4.85,5.25,4.8,5.1,3122175,1749715800
2025-06-12 13:41:00,CE,ATM+3,32.005734,16327950,25050.0,24916.65,8.0,8.2,7.05,7.1,3455325,1749715860
2025-06-12 13:42:00,CE,ATM+3,32.425103,16327950,25050.0,24921.6,7.25,8.0,7.25,7.95,2280450,1749715920
2025-06-12 13:43:00,CE,ATM+3,32.887216,15873675,25050.0,24916.8,8.0,8.15,7.55,7.55,2215050,1749715980
2025-06-12 13:44:00,CE,ATM+3,34.825302,15873675,25050.0,24911.9,7.65,8.35,7.65,8.25,1928625,1749716040
2025-06-12 13:45:00,CE,ATM+3,34.704312,15873675,25050.0,24903.15,8.3,8.35,6.7,6.95,3087225,1749716100
2025-06-12 13:46:00,CE,ATM+3,33.935996,15391575,25050.0,24898.75,6.95,6.95,5.75,5.85,3836550,1749716160
2025-06-12 13:47:00,CE,ATM+3,36.372271,15391575,25050.0,24885.9,5.8,6.0,5.3,5.95,3551925,1749716220
2025-06-12 13:48:00,CE,ATM+3,35.876611,15391575,25050.0,24890.0,5.95,6.05,5.65,5.95,1895700,1749716280
2025-06-12 13:49:00,CE,ATM+3,37.508364,14716950,25050.0,24878.05,5.85,6.2,5.65,5.65,2101125,1749716340
2025-06-12 13:50:00,CE,ATM+3,37.813961,14716950,25050.0,24876.25,5.75,5.75,5.1,5.55,3138600,1749716400
2025-06-12 13:51:00,CE,ATM+3,37.525758,14716950,25050.0,24882.85,5.5,6.3,5.5,5.9,1506300,1749716460
2025-06-12 13:52:00,CE,ATM+3,37.817143,14406975,25050.0,24880.7,5.95,6.0,5.6,5.75,1182600,1749716520
2025-06-12 13:53:00,CE,ATM+3,36.918039,14406975,25050.0,24887.25,5.75,6.05,5.65,5.75,1199325,1749716580
2025-06-12 13:54:00,CE,ATM+3,36.253829,14406975,25050.0,24898.55,5.85,7.1,5.85,6.4,2655825,1749716640
2025-06-12 13:55:00,CE,ATM+3,36.823787,14398275,25050.0,24898.65,6.4,7.3,6.4,6.65,2326200,1749716700
2025-06-12 13:56:00,CE,ATM+3,35.752714,14398275,25050.0,24907.95,6.75,7.2,6.35,6.9,1918125,1749716760
2025-06-12 13:57:00,CE,ATM+3,37.018606,14398275,25050.0,24895.65,6.9,7.0,6.2,6.2,1640850,1749716820
2025-06-12 13:58:00,CE,ATM+3,36.486524,14240400,25050.0,24894.0,5.95,6.1,5.45,5.6,2107725,1749716880
2025-06-12 13:59:00,CE,ATM+3,36.592695,14240400,25050.0,24889.3,5.75,5.75,4.9,5.1,1994550,1749716940
2025-06-12 14:00:00,CE,ATM+3,36.987898,14240400,25050.0,24885.95,5.0,5.0,4.6,4.9,2813625,1749717000
2025-06-12 14:01:00,CE,ATM+3,35.231557,30056925,25000.0,24855.95,7.45,7.45,5.65,5.7,7500225,1749717060
2025-06-12 14:02:00,CE,ATM+3,34.281972,30056925,25000.0,24861.4,5.75,6.2,5.6,5.6,4007175,1749717120
2025-06-12 14:03:00,CE,ATM+3,33.81696,30056925,25000.0,24865.05,5.65,5.85,5.55,5.6,2470875,1749717180
2025-06-12 14:04:00,CE,ATM+3,34.451711,29517000,25000.0,24855.2,5.6,5.6,4.8,4.85,5154825,1749717240
2025-06-12 14:05:00,CE,ATM+3,36.42028,29517000,25000.0,24842.4,4.85,5.1,4.55,4.6,5440875,1749717300
2025-06-12 14:06:00,CE,ATM+3,36.667357,29517000,25000.0,24841.65,4.55,4.7,4.1,4.55,7146675,1749717360
2025-06-12 14:07:00,CE,ATM+3,37.059457,27467250,25000.0,24842.4,4.6,4.95,4.55,4.7,3497400,1749717420
2025-06-12 14:08:00,CE,ATM+3,39.949668,27467250,25000.0,24834.15,4.85,5.45,4.65,5.3,3529125,1749717480
2025-06-12 14:09:00,CE,ATM+3,39.922397,27467250,25000.0,24831.2,5.35,5.4,4.9,4.9,2818575,1749717540
2025-06-12 14:10:00,CE,ATM+3,40.438566,27374850,25000.0,24834.2,4.95,5.35,4.95,5.3,1952250,1749717600
2025-06-12 14:11:00,CE,ATM+3,38.967354,27374850,25000.0,24848.15,5.15,6.15,5.15,5.75,4150275,1749717660
2025-06-12 14:12:00,CE,ATM+3,40.810311,27374850,25000.0,24841.2,5.9,6.35,5.75,5.9,2859300,1749717720
2025-06-12 14:13:00,CE,ATM+3,39.480728,27225525,25000.0,24851.45,5.9,6.6,5.75,6.1,2619900,1749717780
2025-06-12 14:14:00,CE,ATM+3,39.012938,27225525,25000.0,24847.4,5.95,6.05,4.7,5.3,2780025,1749717840
2025-06-12 14:15:00,CE,ATM+3,37.307793,27225525,25000.0,24853.05,5.35,5.35,4.25,4.85,3028725,1749717900
2025-06-12 14:16:00,CE,ATM+3,35.472114,27239550,25000.0,24871.6,4.65,5.9,4.6,5.65,6203400,1749717960
2025-06-12 14:17:00,CE,ATM+3,33.647537,27239550,25000.0,24874.1,5.9,6.05,4.7,4.8,5804100,1749718020
2025-06-12 14:18:00,CE,ATM+3,33.473231,27239550,25000.0,24868.4,4.85,4.85,3.7,4.05,6219600,1749718080
2025-06-12 14:19:00,CE,ATM+3,32.184304,27862350,25000.0,24873.0,3.9,3.9,2.85,3.75,10293300,1749718140
2025-06-12 14:20:00,CE,ATM+3,36.646034,11676300,25050.0,24879.75,2.35,2.55,2.3,2.4,5162850,1749718200
2025-06-12 14:21:00,CE,ATM+3,32.021978,27862350,25000.0,24873.35,3.9,3.9,3.0,3.5,6039300,1749718260
2025-06-12 14:22:00,CE,ATM+3,36.69067,11522400,25050.0,24881.65,1.95,2.9,1.95,2.35,7178025,1749718320
2025-06-12 14:23:00,CE,ATM+3,31.590897,27816300,25000.0,24871.15,3.8,4.1,2.95,2.95,6086250,1749718380
2025-06-12 14:24:00,CE,ATM+3,33.696919,27816300,25000.0,24860.55,2.9,3.2,2.7,2.9,7450950,1749718440
2025-06-12 14:25:00,CE,ATM+3,34.718113,27910125,25000.0,24850.3,2.8,2.95,2.45,2.5,5410350,1749718500
2025-06-12 14:26:00,CE,ATM+3,34.785411,27910125,25000.0,24846.2,2.45,2.5,2.2,2.2,7437600,1749718560
2025-06-12 14:27:00,CE,ATM+3,35.018776,27910125,25000.0,24852.45,2.25,2.7,2.1,2.55,6547425,1749718620
2025-06-12 14:28:00,CE,ATM+3,34.558744,26398650,25000.0,24852.25,2.55,2.55,2.25,2.3,4432125,1749718680
2025-06-12 14:29:00,CE,ATM+3,33.600486,26398650,25000.0,24862.9,2.3,2.55,2.2,2.55,5051775,1749718740
2025-06-12 14:30:00,CE,ATM+3,36.172838,11202150,25050.0,24894.5,1.5,2.25,1.5,2.2,7857900,1749718800
2025-06-12 14:31:00,CE,ATM+3,35.717501,10842675,25050.0,24900.35,2.15,2.3,1.8,2.3,7060425,1749718860
2025-06-12 14:32:00,CE,ATM+3,35.128323,10842675,25050.0,24899.6,2.1,2.35,1.8,2.0,5691300,1749718920
2025-06-12 14:33:00,CE,ATM+3,34.619508,10842675,25050.0,24912.5,1.95,2.5,1.7,2.5,5300550,1749718980
2025-06-12 14:34:00,CE,ATM+3,34.678067,11233725,25050.0,24909.7,2.45,2.45,1.85,2.25,4368450,1749719040
2025-06-12 14:35:00,CE,ATM+3,34.413798,11233725,25050.0,24907.3,2.1,2.25,1.75,1.95,3818625,1749719100
2025-06-12 14:36:00,CE,ATM+3,36.021209,11233725,25050.0,24896.55,1.95,1.95,1.6,1.75,3654675,1749719160
2025-06-12 14:37:00,CE,ATM+3,37.035425,11475225,25050.0,24887.2,1.7,1.7,1.3,1.5,5393625,1749719220
2025-06-12 14:38:00,CE,ATM+3,36.808544,11475225,25050.0,24879.1,1.4,1.45,1.05,1.1,6189150,1749719280
2025-06-12 14:39:00,CE,ATM+3,32.822119,27341625,25000.0,24868.45,1.8,1.8,1.55,1.75,8226150,1749719340
2025-06-12 14:40:00,CE,ATM+3,35.644455,10833450,25050.0,24896.45,1.1,1.4,1.1,1.35,7379325,1749719400
2025-06-12 14:41:00,CE,ATM+3,35.798569,10833450,25050.0,24892.05,1.4,1.4,1.0,1.15,8118000,1749719460
2025-06-12 14:42:00,CE,ATM+3,35.04469,10833450,25050.0,24895.0,1.2,1.25,0.95,1.05,4481925,1749719520
2025-06-12 14:43:00,CE,ATM+3,34.341868,10956150,25050.0,24890.2,1.05,1.05,0.75,0.75,4376100,1749719580
2025-06-12 14:44:00,CE,ATM+3,34.438969,10956150,25050.0,24891.7,0.8,0.95,0.65,0.75,4890675,1749719640
2025-06-12 14:45:00,CE,ATM+3,35.31769,10956150,25050.0,24891.0,0.75,0.9,0.75,0.8,3070275,1749719700
2025-06-12 14:46:00,CE,ATM+3,35.312701,10560900,25050.0,24895.0,0.85,0.9,0.8,0.85,2185500,1749719760
2025-06-12 14:47:00,CE,ATM+3,35.844643,10560900,25050.0,24892.5,0.9,0.9,0.7,0.8,2320125,1749719820
2025-06-12 14:48:00,CE,ATM+3,34.939976,10560900,25050.0,24907.55,0.75,1.25,0.75,1.05,5928375,1749719880
2025-06-12 14:49:00,CE,ATM+3,35.51825,9865200,25050.0,24906.8,1.05,1.25,1.0,1.05,4918200,1749719940
2025-06-12 14:50:00,CE,ATM+3,35.483816,9865200,25050.0,24902.75,1.15,1.3,0.85,0.85,4800675,1749720000
2025-06-12 14:51:00,CE,ATM+3,36.34557,9865200,25050.0,24895.0,0.85,0.9,0.65,0.7,3194250,1749720060
2025-06-12 14:52:00,CE,ATM+3,36.380818,9571050,25050.0,24899.2,0.75,0.8,0.65,0.75,1585275,1749720120
2025-06-12 14:53:00,CE,ATM+3,36.211174,9571050,25050.0,24902.4,0.7,0.8,0.7,0.75,990000,1749720180
2025-06-12 14:54:00,CE,ATM+3,37.461245,9571050,25050.0,24896.8,0.8,0.8,0.65,0.7,1126500,1749720240
2025-06-12 14:55:00,CE,ATM+3,39.685516,9489075,25050.0,24892.75,0.75,0.95,0.7,0.8,1541775,1749720300
2025-06-12 14:56:00,CE,ATM+3,37.677632,9489075,25050.0,24898.8,0.8,0.8,0.6,0.65,1466550,1749720360
2025-06-12 14:57:00,CE,ATM+3,37.223443,9489075,25050.0,24909.35,0.65,0.8,0.65,0.8,3275100,1749720420
2025-06-12 14:58:00,CE,ATM+3,38.465706,9348975,25050.0,24904.55,0.8,0.8,0.7,0.75,1546500,1749720480
2025-06-12 14:59:00,CE,ATM+3,39.342658,9348975,25050.0,24907.0,0.7,0.95,0.7,0.85,1475475,1749720540
2025-06-12 15:00:00,CE,ATM+3,37.45257,9348975,25050.0,24903.75,0.85,0.85,0.5,0.5,3563175,1749720600
2025-06-12 15:01:00,CE,ATM+3,34.328666,9384900,25050.0,24915.4,0.45,0.55,0.4,0.4,4865850,1749720660
2025-06-12 15:02:00,CE,ATM+3,36.772348,9384900,25050.0,24903.95,0.4,0.5,0.35,0.35,2689725,1749720720
2025-06-12 15:03:00,CE,ATM+3,36.312512,9384900,25050.0,24905.55,0.35,0.4,0.3,0.3,1600500,1749720780
2025-06-12 15:04:00,CE,ATM+3,35.103412,9112275,25050.0,24905.5,0.3,0.35,0.2,0.2,1709850,1749720840
2025-06-12 15:05:00,CE,ATM+3,35.075131,9112275,25050.0,24903.05,0.2,0.25,0.15,0.15,889200,1749720900
2025-06-12 15:06:00,CE,ATM+3,37.624594,9112275,25050.0,24900.6,0.2,0.25,0.2,0.2,972225,1749720960
2025-06-12 15:07:00,CE,ATM+3,39.344169,8915550,25050.0,24890.4,0.25,0.25,0.15,0.15,594075,1749721020
2025-06-12 15:08:00,CE,ATM+3,40.430341,8915550,25050.0,24895.7,0.2,0.2,0.15,0.2,390000,1749721080
2025-06-12 15:09:00,CE,ATM+3,39.669594,8915550,25050.0,24902.95,0.2,0.2,0.15,0.2,457800,1749721140
2025-06-12 15:10:00,CE,ATM+3,43.55202,8439675,25050.0,24884.6,0.2,0.2,0.15,0.15,724200,1749721200
2025-06-12 15:11:00,CE,ATM+3,42.888567,8439675,25050.0,24898.2,0.2,0.2,0.15,0.2,677250,1749721260
2025-06-12 15:12:00,CE,ATM+3,44.307123,8439675,25050.0,24891.1,0.2,0.2,0.15,0.15,658275,1749721320
2025-06-12 15:13:00,CE,ATM+3,48.260661,7898850,25050.0,24887.05,0.2,0.2,0.1,0.2,581700,1749721380
2025-06-12 15:14:00,CE,ATM+3,47.926642,7898850,25050.0,24887.55,0.2,0.2,0.15,0.15,397275,1749721440
2025-06-12 15:15:00,CE,ATM+3,37.73066,18002025,25000.0,24874.15,0.2,0.2,0.1,0.1,2393100,1749721500
2025-06-12 15:16:00,CE,ATM+3,40.70797,17490450,25000.0,24868.15,0.15,0.15,0.1,0.1,1188675,1749721560
2025-06-12 15:17:00,CE,ATM+3,54.258693,7623300,25050.0,24875.1,0.1,0.15,0.1,0.1,273225,1749721620
2025-06-12 15:18:00,CE,ATM+3,58.929277,7623300,25050.0,24875.65,0.15,0.15,0.1,0.15,970725,1749721680
2025-06-12 15:19:00,CE,ATM+3,58.640771,7127775,25050.0,24876.25,0.15,0.15,0.1,0.1,247650,1749721740
2025-06-12 15:20:00,CE,ATM+3,47.407923,17226750,25000.0,24870.5,0.15,0.15,0.05,0.1,1736025,1749721800
2025-06-12 15:21:00,CE,ATM+3,60.343645,7127775,25050.0,24876.4,0.1,0.1,0.05,0.05,292725,1749721860
2025-06-12 15:22:00,CE,ATM+3,48.1093,16245300,25000.0,24873.7,0.1,0.1,0.05,0.05,707700,1749721920
2025-06-12 15:23:00,CE,ATM+3,51.432739,16245300,25000.0,24873.7,0.1,0.1,0.05,0.05,886200,1749721980
2025-06-12 15:24:00,CE,ATM+3,56.664173,16245300,25000.0,24870.9,0.05,0.1,0.05,0.05,832200,1749722040
2025-06-12 15:25:00,CE,ATM+3,63.97879,15400650,25000.0,24866.5,0.1,0.1,0.05,0.05,2929950,1749722100
2025-06-12 15:26:00,CE,ATM+3,74.403075,15400650,25000.0,24860.55,0.1,0.1,0.05,0.05,503400,1749722160
2025-06-12 15:27:00,CE,ATM+3,88.248714,15400650,25000.0,24856.35,0.05,0.05,0.05,0.05,232275,1749722220
2025-06-12 15:28:00,CE,ATM+3,0.0,14027925,25000.0,24857.05,0.05,0.05,0.05,0.05,133200,1749722280
2025-06-12 15:29:00,CE,ATM+3,0.0,14027925,25000.0,24856.0,0.05,0.05,0.05,0.05,485250,1749722340
2025-06-13 09:15:00,CE,ATM+3,15.757064,388500,24700.0,24539.9,99.7,170.35,99.7,149.05,830250,1749786300
2025-06-13 09:16:00,CE,ATM+3,15.077804,388500,24700.0,24556.3,145.8,150.35,143.4,147.35,405600,1749786360
2025-06-13 09:17:00,CE,ATM+3,14.782926,199575,24750.0,24588.25,130.65,144.25,130.65,136.6,313650,1749786420
2025-06-13 09:18:00,CE,ATM+3,14.192487,377700,24750.0,24609.05,137.05,142.05,135.3,137.75,189075,1749786480
2025-06-13 09:19:00,CE,ATM+3,13.936371,377700,24750.0,24601.15,138.6,140.6,127.45,131.25,253575,1749786540
2025-06-13 09:20:00,CE,ATM+3,14.188584,377700,24750.0,24613.15,134.1,141.6,129.8,139.4,209475,1749786600
2025-06-13 09:21:00,CE,ATM+3,14.565291,503850,24750.0,24588.9,137.6,141.75,132.85,134.1,199575,1749786660
2025-06-13 09:22:00,CE,ATM+3,14.078151,503850,24750.0,24595.05,131.0,134.75,128.2,130.5,198600,1749786720
2025-06-13 09:23:00,CE,ATM+3,14.331263,503850,24750.0,24606.45,132.15,139.75,131.5,138.35,194475,1749786780
2025-06-13 09:24:00,CE,ATM+3,14.586445,1967325,24800.0,24628.45,117.4,130.55,116.8,130.55,741675,1749786840
2025-06-13 09:25:00,CE,ATM+3,14.403085,563850,24750.0,24623.8,152.9,160.95,146.6,146.6,508350,1749786900
2025-06-13 09:26:00,CE,ATM+3,14.166071,1967325,24800.0,24632.1,124.8,127.0,119.7,126.75,556950,1749786960
2025-06-13 09:27:00,CE,ATM+3,13.96541,2186175,24800.0,24641.65,127.35,131.85,125.75,128.05,558600,1749787020
2025-06-13 09:28:00,CE,ATM+3,13.898495,2186175,24800.0,24651.25,130.75,131.8,126.85,131.1,447675,1749787080
2025-06-13 09:29:00,CE,ATM+3,13.97537,2186175,24800.0,24644.25,131.3,131.3,124.1,129.2,506625,1749787140
2025-06-13 09:30:00,CE,ATM+3,13.762991,891300,24750.0,24618.2,145.55,145.55,135.4,136.05,353475,1749787200
2025-06-13 09:31:00,CE,ATM+3,13.508125,891300,24750.0,24621.8,137.35,138.55,132.35,134.35,222000,1749787260
2025-06-13 09:32:00,CE,ATM+3,13.242975,891300,24750.0,24611.8,135.4,135.4,124.95,126.8,471375,1749787320
2025-06-13 09:33:00,CE,ATM+3,13.309626,920850,24750.0,24601.75,127.15,132.05,122.75,123.5,220350,1749787380
2025-06-13 09:34:00,CE,ATM+3,13.522127,920850,24750.0,24586.8,123.35,126.1,120.15,120.15,239625,1749787440
2025-06-13 09:35:00,CE,ATM+3,13.629074,920850,24750.0,24593.8,119.9,125.8,119.8,124.25,179250,1749787500
2025-06-13 09:36:00,CE,ATM+3,13.314169,980700,24750.0,24611.2,124.35,128.8,124.25,127.4,153975,1749787560
2025-06-13 09:37:00,CE,ATM+3,13.354626,2747700,24800.0,24628.55,108.05,115.2,107.25,115.2,568800,1749787620
2025-06-13 09:38:00,CE,ATM+3,13.31619,2747700,24800.0,24628.25,115.5,117.75,112.85,114.6,387450,1749787680
2025-06-13 09:39:00,CE,ATM+3,13.237284,2805225,24800.0,24636.45,115.25,120.5,114.9,116.8,446175,1749787740
2025-06-13 09:40:00,CE,ATM+3,13.208281,2805225,24800.0,24628.25,116.4,118.2,113.25,113.25,318600,1749787800
2025-06-13 09:41:00,CE,ATM+3,13.131159,1007025,24750.0,24623.85,134.15,136.0,130.1,130.35,125550,1749787860
2025-06-13 09:42:00,CE,ATM+3,13.297399,2896725,24800.0,24635.4,110.45,117.1,107.9,117.1,387975,1749787920
2025-06-13 09:43:00,CE,ATM+3,13.029466,2896725,24800.0,24625.05,117.3,117.4,109.7,109.8,352125,1749787980
2025-06-13 09:44:00,CE,ATM+3,12.960963,1007625,24750.0,24621.2,128.3,128.95,123.8,127.05,161700,1749788040
2025-06-13 09:45:00,CE,ATM+3,12.928629,1053825,24750.0,24613.7,127.15,132.25,122.5,123.5,188400,1749788100
2025-06-13 09:46:00,CE,ATM+3,13.212244,1053825,24750.0,24610.45,123.75,127.4,122.15,125.7,97425,1749788160
2025-06-13 09:47:00,CE,ATM+3,13.465779,1053825,24750.0,24602.75,124.0,126.05,123.45,125.7,99825,1749788220
2025-06-13 09:48:00,CE,ATM+3,13.059426,1056075,24750.0,24594.85,124.7,126.9,116.85,117.45,230325,1749788280
2025-06-13 09:49:00,CE,ATM+3,13.076086,1056075,24750.0,24611.15,117.4,124.7,117.4,124.25,124575,1749788340
2025-06-13 09:50:00,CE,ATM+3,12.940511,1056075,24750.0,24624.45,123.2,134.05,123.2,128.1,188775,1749788400
2025-06-13 09:51:00,CE,ATM+3,13.059886,3278625,24800.0,24628.1,109.55,113.05,108.5,111.25,347775,1749788460
2025-06-13 09:52:00,CE,ATM+3,13.103742,3278625,24800.0,24635.15,111.25,115.95,111.25,114.5,457500,1749788520
2025-06-13 09:53:00,CE,ATM+3,13.079883,3278625,24800.0,24645.95,115.1,118.45,113.9,118.45,506775,1749788580
2025-06-13 09:54:00,CE,ATM+3,13.15561,3204675,24800.0,24639.95,118.65,118.65,114.15,117.0,394725,1749788640
2025-06-13 09:55:00,CE,ATM+3,13.023521,3204675,24800.0,24644.75,117.3,121.4,114.45,117.25,380325,1749788700
2025-06-13 09:56:00,CE,ATM+3,13.003018,3204675,24800.0,24629.15,116.5,118.2,109.8,110.9,436200,1749788760
2025-06-13 09:57:00,CE,ATM+3,13.099846,3184575,24800.0,24638.1,110.25,116.35,110.25,115.55,229125,1749788820
2025-06-13 09:58:00,CE,ATM+3,13.019292,3184575,24800.0,24637.35,115.0,116.0,112.6,114.25,138975,1749788880
2025-06-13 09:59:00,CE,ATM+3,13.190633,3184575,24800.0,24641.9,114.5,118.95,114.5,118.15,245700,1749788940
2025-06-13 10:00:00,CE,ATM+3,12.956461,3242100,24800.0,24633.35,118.25,119.75,111.8,111.9,272100,1749789000
2025-06-13 10:01:00,CE,ATM+3,13.384825,1142925,24750.0,24619.55,132.55,133.2,127.6,131.5,196350,1749789060
2025-06-13 10:02:00,CE,ATM+3,13.467078,1142925,24750.0,24624.2,132.3,134.5,129.0,134.5,124950,1749789120
