datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 14:05:00,CE,ATM+3,6.811125,13202100,26200.0,26042.45,30.2,33.15,29.4,29.55,3220050,1765528500
2025-12-12 14:06:00,CE,ATM+3,6.843534,13202100,26200.0,26045.95,29.4,31.15,29.35,30.75,1212450,1765528560
2025-12-12 14:07:00,CE,ATM+3,6.774461,13202100,26200.0,26045.15,30.75,30.8,28.75,29.9,1158975,1765528620
2025-12-12 14:08:00,CE,ATM+3,6.773358,13301025,26200.0,26051.25,30.15,31.55,29.85,31.5,897000,1765528680
2025-12-12 14:09:00,CE,ATM+3,6.714639,13301025,26200.0,26053.85,31.45,32.0,30.9,31.65,1257600,1765528740
2025-12-12 14:10:00,CE,ATM+3,6.729469,13301025,26200.0,26050.4,31.5,31.75,30.0,30.85,1202325,1765528800
2025-12-12 14:11:00,CE,ATM+3,6.668814,13206750,26200.0,26046.85,30.55,30.85,29.35,29.35,952350,1765528860
2025-12-12 14:12:00,CE,ATM+3,6.742528,13206750,26200.0,26047.35,29.4,30.75,29.35,30.15,583125,1765528920
2025-12-12 14:13:00,CE,ATM+3,6.764351,13206750,26200.0,26046.8,30.15,30.85,29.8,30.2,390825,1765528980
2025-12-12 14:14:00,CE,ATM+3,6.782623,13055925,26200.0,26042.9,30.05,30.2,28.4,29.35,827850,1765529040
2025-12-12 14:15:00,CE,ATM+3,6.830309,13055925,26200.0,26042.6,29.35,29.85,28.55,29.7,517875,1765529100
2025-12-12 14:16:00,CE,ATM+3,6.785041,13055925,26200.0,26040.7,29.75,29.9,28.8,28.8,390300,1765529160
2025-12-12 14:17:00,CE,ATM+3,6.751902,12916650,26200.0,26042.3,28.8,29.0,27.3,28.9,1174050,1765529220
2025-12-12 14:18:00,CE,ATM+3,6.62301,12916650,26200.0,26044.35,29.0,29.2,28.25,28.25,504225,1765529280
2025-12-12 14:19:00,CE,ATM+3,6.72964,12916650,26200.0,26042.55,28.45,28.75,27.6,28.75,439200,1765529340
2025-12-12 14:20:00,CE,ATM+3,6.775366,13073700,26200.0,26040.35,28.7,29.6,28.15,28.6,519825,1765529400
2025-12-12 14:21:00,CE,ATM+3,6.757271,13073700,26200.0,26042.6,28.6,29.4,28.15,29.0,370200,1765529460
2025-12-12 14:22:00,CE,ATM+3,6.745751,13073700,26200.0,26044.4,29.15,29.9,28.65,29.35,483375,1765529520
2025-12-12 14:23:00,CE,ATM+3,6.773263,13170150,26200.0,26040.3,29.25,29.45,28.0,28.55,661200,1765529580
2025-12-12 14:24:00,CE,ATM+3,6.776391,13170150,26200.0,26041.6,28.45,29.45,28.4,28.9,398250,1765529640
2025-12-12 14:25:00,CE,ATM+3,6.711865,13170150,26200.0,26040.95,29.0,29.15,28.0,28.15,268200,1765529700
2025-12-12 14:26:00,CE,ATM+3,6.654576,13158000,26200.0,26030.6,28.1,28.35,25.15,25.15,1602525,1765529760
2025-12-12 14:27:00,CE,ATM+3,6.727106,13158000,26200.0,26030.95,25.6,26.35,24.75,25.85,1110225,1765529820
2025-12-12 14:28:00,CE,ATM+3,6.821679,13158000,26200.0,26032.15,25.95,27.3,25.7,26.95,722625,1765529880
2025-12-12 14:29:00,CE,ATM+3,6.717493,12860400,26200.0,26034.1,26.7,27.0,26.3,26.5,448650,1765529940
2025-12-12 14:30:00,CE,ATM+3,6.710695,12860400,26200.0,26029.7,26.6,26.6,25.4,25.4,594750,1765530000
2025-12-12 14:31:00,CE,ATM+3,6.784919,12860400,26200.0,26033.15,25.5,26.95,25.4,26.85,481875,1765530060
2025-12-12 14:32:00,CE,ATM+3,6.751327,12770850,26200.0,26038.5,27.05,28.6,26.85,27.85,818250,1765530120
2025-12-12 14:33:00,CE,ATM+3,6.743683,12770850,26200.0,26036.15,27.75,27.9,26.75,27.2,503025,1765530180
2025-12-12 14:34:00,CE,ATM+3,6.728212,12770850,26200.0,26037.35,27.15,27.45,26.8,27.35,312525,1765530240
2025-12-12 14:35:00,CE,ATM+3,6.8005,12859125,26200.0,26036.6,27.3,28.2,26.7,27.8,480825,1765530300
2025-12-12 14:36:00,CE,ATM+3,6.785325,12859125,26200.0,26034.3,27.85,27.85,26.45,27.1,478950,1765530360
2025-12-12 14:37:00,CE,ATM+3,6.788421,12859125,26200.0,26025.9,27.05,27.2,25.15,25.15,852450,1765530420
2025-12-12 14:38:00,CE,ATM+3,6.687315,7776900,26150.0,26023.85,38.0,38.7,36.85,36.85,649650,1765530480
2025-12-12 14:39:00,CE,ATM+3,6.70583,7776900,26150.0,26022.95,36.6,36.9,35.2,36.75,867450,1765530540
2025-12-12 14:40:00,CE,ATM+3,6.682098,7776900,26150.0,26023.9,36.95,37.95,36.7,36.8,550875,1765530600
2025-12-12 14:41:00,CE,ATM+3,6.690045,7863825,26150.0,26022.85,36.95,37.1,36.3,36.55,263550,1765530660
2025-12-12 14:42:00,CE,ATM+3,6.747868,7863825,26150.0,26024.75,36.2,37.9,35.6,37.7,403650,1765530720
2025-12-12 14:43:00,CE,ATM+3,6.798662,12780450,26200.0,26027.2,25.05,25.6,25.0,25.5,544050,1765530780
2025-12-12 14:44:00,CE,ATM+3,6.794368,12766200,26200.0,26026.95,25.45,26.0,25.3,25.4,491775,1765530840
2025-12-12 14:45:00,CE,ATM+3,6.829261,12766200,26200.0,26026.55,25.55,26.05,25.2,25.6,476475,1765530900
2025-12-12 14:46:00,CE,ATM+3,6.794736,7772100,26150.0,26021.55,38.35,38.5,36.55,37.15,366075,1765530960
2025-12-12 14:47:00,CE,ATM+3,6.75436,7718100,26150.0,26018.75,37.3,37.7,35.7,35.9,379650,1765531020
2025-12-12 14:48:00,CE,ATM+3,6.740232,7718100,26150.0,26019.4,35.6,36.4,34.85,35.95,559800,1765531080
2025-12-12 14:49:00,CE,ATM+3,6.771416,7718100,26150.0,26020.4,36.0,36.55,35.75,36.55,268275,1765531140
2025-12-12 14:50:00,CE,ATM+3,6.737538,7727700,26150.0,26019.2,36.1,36.55,35.0,35.85,445350,1765531200
2025-12-12 14:51:00,CE,ATM+3,6.753623,7727700,26150.0,26023.15,35.75,37.45,35.75,37.2,477075,1765531260
2025-12-12 14:52:00,CE,ATM+3,6.750366,7727700,26150.0,26024.25,37.3,37.8,37.15,37.5,389850,1765531320
2025-12-12 14:53:00,CE,ATM+3,6.713852,7707600,26150.0,26021.2,37.3,37.5,36.1,36.2,326625,1765531380
2025-12-12 14:54:00,CE,ATM+3,6.820364,7707600,26150.0,26022.7,36.15,37.8,36.15,37.7,257775,1765531440
2025-12-12 14:55:00,CE,ATM+3,6.847878,12747900,26200.0,26026.55,25.0,26.05,24.85,25.7,611925,1765531500
2025-12-12 14:56:00,CE,ATM+3,6.823199,12777225,26200.0,26029.85,25.6,26.7,25.3,26.25,560625,1765531560
2025-12-12 14:57:00,CE,ATM+3,6.836198,12777225,26200.0,26026.6,26.1,26.5,25.5,25.6,594825,1765531620
2025-12-12 14:58:00,CE,ATM+3,6.826186,12777225,26200.0,26025.25,25.5,25.7,24.75,25.2,569550,1765531680
2025-12-12 14:59:00,CE,ATM+3,6.909885,12877800,26200.0,26026.95,25.55,26.35,25.2,26.3,446475,1765531740
2025-12-12 15:00:00,CE,ATM+3,6.560568,12877800,26200.0,26042.4,27.5,28.45,26.3,26.95,2380200,1765531800
2025-12-12 15:01:00,CE,ATM+3,6.527908,12877800,26200.0,26045.6,27.4,28.0,26.95,27.45,766800,1765531860
2025-12-12 15:02:00,CE,ATM+3,6.482318,12578250,26200.0,26044.65,27.6,27.7,25.95,26.8,799500,1765531920
2025-12-12 15:03:00,CE,ATM+3,6.522844,12578250,26200.0,26042.0,26.95,27.25,26.0,26.5,640950,1765531980
2025-12-12 15:04:00,CE,ATM+3,6.541403,12578250,26200.0,26041.15,26.75,26.9,25.95,26.45,422625,1765532040
2025-12-12 15:05:00,CE,ATM+3,6.572529,12239475,26200.0,26042.9,26.7,27.55,26.45,27.15,608925,1765532100
2025-12-12 15:06:00,CE,ATM+3,6.510926,12239475,26200.0,26048.1,27.05,28.1,26.85,27.9,695025,1765532160
2025-12-12 15:07:00,CE,ATM+3,6.457505,12239475,26200.0,26050.4,28.05,28.3,27.75,28.0,881250,1765532220
2025-12-12 15:08:00,CE,ATM+3,6.396824,12190875,26200.0,26051.2,28.15,28.15,27.4,27.65,620925,1765532280
2025-12-12 15:09:00,CE,ATM+3,6.391498,12190875,26200.0,26051.8,27.9,27.95,27.1,27.75,472650,1765532340
2025-12-12 15:10:00,CE,ATM+3,6.353798,12190875,26200.0,26055.45,27.75,28.55,27.65,28.35,863250,1765532400
2025-12-12 15:11:00,CE,ATM+3,6.30766,12067950,26200.0,26053.05,28.2,28.35,27.25,27.3,782475,1765532460
2025-12-12 15:12:00,CE,ATM+3,6.287625,12067950,26200.0,26053.0,27.35,27.35,26.2,27.1,1035000,1765532520
2025-12-12 15:13:00,CE,ATM+3,6.239813,12067950,26200.0,26052.95,27.05,27.35,26.35,26.65,522075,1765532580
2025-12-12 15:14:00,CE,ATM+3,6.267512,11850000,26200.0,26053.95,26.85,27.15,26.65,27.15,376875,1765532640
2025-12-12 15:15:00,CE,ATM+3,6.253344,11850000,26200.0,26044.2,27.1,27.3,24.35,24.6,1468050,1765532700
2025-12-12 15:16:00,CE,ATM+3,6.295163,11850000,26200.0,26047.45,24.6,25.9,24.55,25.75,734400,1765532760
2025-12-12 15:17:00,CE,ATM+3,6.332704,11631900,26200.0,26045.1,25.65,26.05,25.4,25.5,570075,1765532820
2025-12-12 15:18:00,CE,ATM+3,6.311774,11631900,26200.0,26046.9,25.45,25.9,25.35,25.75,456375,1765532880
2025-12-12 15:19:00,CE,ATM+3,6.301869,11631900,26200.0,26045.85,25.8,25.95,25.25,25.4,430125,1765532940
2025-12-12 15:20:00,CE,ATM+3,6.43634,11383800,26200.0,26044.3,25.8,26.35,25.15,26.2,827475,1765533000
2025-12-12 15:21:00,CE,ATM+3,6.466052,11383800,26200.0,26043.05,26.3,26.9,25.9,26.15,563400,1765533060
2025-12-12 15:22:00,CE,ATM+3,6.511759,11383800,26200.0,26042.45,26.2,26.5,25.85,26.4,444750,1765533120
2025-12-12 15:23:00,CE,ATM+3,6.487612,10987950,26200.0,26048.15,26.6,27.75,26.4,27.6,765825,1765533180
2025-12-12 15:24:00,CE,ATM+3,6.45357,10987950,26200.0,26050.55,27.5,28.0,27.4,27.9,679950,1765533240
2025-12-12 15:25:00,CE,ATM+3,6.480926,10987950,26200.0,26050.0,27.9,28.3,27.55,28.0,1127100,1765533300
2025-12-12 15:26:00,CE,ATM+3,6.488051,10641375,26200.0,26050.55,28.2,28.4,28.0,28.2,695550,1765533360
2025-12-12 15:27:00,CE,ATM+3,6.710938,10641375,26200.0,26042.7,28.15,28.55,27.95,28.2,1067550,1765533420
2025-12-12 15:28:00,CE,ATM+3,6.773425,10641375,26200.0,26041.1,28.3,28.45,28.05,28.35,932250,1765533480
2025-12-12 15:29:00,CE,ATM+3,6.73738,9896700,26200.0,26043.0,28.4,29.0,28.25,28.5,1655625,1765533540
2025-12-15 09:15:00,CE,ATM+3,11.106006,8367300,26100.0,25959.0,36.95,36.95,25.65,26.1,3846525,1765770300
2025-12-15 09:16:00,CE,ATM+3,11.16049,9026325,26100.0,25964.6,24.95,27.8,24.6,27.75,3295200,1765770360
2025-12-15 09:17:00,CE,ATM+3,11.056695,9026325,26100.0,25961.0,26.9,29.55,26.3,26.3,2857350,1765770420
2025-12-15 09:18:00,CE,ATM+3,10.807645,9026325,26100.0,25961.0,25.9,27.1,24.7,25.0,2202300,1765770480
2025-12-15 09:19:00,CE,ATM+3,10.847484,10125150,26100.0,25953.3,26.25,26.65,23.05,23.4,2368950,1765770540
2025-12-15 09:20:00,CE,ATM+3,10.951284,10125150,26100.0,25944.45,22.75,23.55,21.25,21.95,2536800,1765770600
2025-12-15 09:21:00,CE,ATM+3,10.765432,10125150,26100.0,25953.9,21.4,23.35,21.4,23.1,1809150,1765770660
2025-12-15 09:22:00,CE,ATM+3,10.956896,11254200,26100.0,25940.65,23.1,23.35,21.15,21.15,1953825,1765770720
2025-12-15 09:23:00,CE,ATM+3,11.179035,11254200,26100.0,25936.85,21.25,22.9,21.05,21.4,1523100,1765770780
2025-12-15 09:24:00,CE,ATM+3,11.33979,11254200,26100.0,25926.45,21.2,21.65,20.05,20.05,1840275,1765770840
2025-12-15 09:25:00,CE,ATM+3,11.343059,11881650,26100.0,25931.25,20.25,21.2,20.05,21.0,1737750,1765770900
2025-12-15 09:26:00,CE,ATM+3,11.406492,11881650,26100.0,25930.35,20.9,22.05,20.65,21.1,1418550,1765770960
2025-12-15 09:27:00,CE,ATM+3,11.343422,11881650,26100.0,25926.05,20.8,21.6,19.8,19.95,1169250,1765771020
2025-12-15 09:28:00,CE,ATM+3,11.399317,10179450,26050.0,25920.7,30.95,31.05,29.2,30.3,1911075,1765771080
2025-12-15 09:29:00,CE,ATM+3,11.412283,10179450,26050.0,25918.6,30.55,30.75,29.5,29.8,1139775,1765771140
2025-12-15 09:30:00,CE,ATM+3,11.702471,10179450,26050.0,25915.0,29.75,30.4,29.0,30.4,1413375,1765771200
2025-12-15 09:31:00,CE,ATM+3,11.372679,10915875,26050.0,25920.1,30.25,30.5,29.4,29.95,1047825,1765771260
2025-12-15 09:32:00,CE,ATM+3,11.379169,10915875,26050.0,25923.4,29.75,30.85,29.35,30.85,1099875,1765771320
2025-12-15 09:33:00,CE,ATM+3,11.127823,13776000,26100.0,25928.65,19.3,20.35,19.2,19.4,1404825,1765771380
2025-12-15 09:34:00,CE,ATM+3,11.416804,11552925,26050.0,25914.75,30.05,30.85,27.05,28.75,1912275,1765771440
2025-12-15 09:35:00,CE,ATM+3,11.46528,11552925,26050.0,25915.95,28.95,29.5,28.05,29.3,845700,1765771500
2025-12-15 09:36:00,CE,ATM+3,11.112402,15537450,26100.0,25928.95,18.1,19.7,17.95,19.35,1166625,1765771560
2025-12-15 09:37:00,CE,ATM+3,11.193483,11600100,26050.0,25923.35,31.7,32.25,29.65,29.75,1194300,1765771620
2025-12-15 09:38:00,CE,ATM+3,11.076203,16500675,26100.0,25932.5,18.3,19.85,18.3,19.85,706575,1765771680
2025-12-15 09:39:00,CE,ATM+3,10.930648,16500675,26100.0,25928.15,19.9,20.0,18.3,18.35,1147125,1765771740
2025-12-15 09:40:00,CE,ATM+3,11.224853,11957775,26050.0,25922.7,29.8,29.8,28.05,29.7,912300,1765771800
2025-12-15 09:41:00,CE,ATM+3,11.01801,16935900,26100.0,25930.45,18.3,19.5,18.3,19.15,740700,1765771860
2025-12-15 09:42:00,CE,ATM+3,11.053694,11957775,26050.0,25924.6,30.7,32.4,28.85,29.25,917700,1765771920
2025-12-15 09:43:00,CE,ATM+3,10.81562,12206025,26050.0,25918.5,29.05,29.25,25.85,26.4,2045250,1765771980
2025-12-15 09:44:00,CE,ATM+3,10.805992,12206025,26050.0,25917.15,26.45,26.6,25.65,26.0,3280875,1765772040
2025-12-15 09:45:00,CE,ATM+3,11.00994,12206025,26050.0,25906.4,26.1,26.35,24.1,24.45,1779450,1765772100
2025-12-15 09:46:00,CE,ATM+3,10.964322,14213775,26050.0,25921.5,24.75,27.9,24.45,27.9,1454625,1765772160
2025-12-15 09:47:00,CE,ATM+3,10.685996,15987075,26100.0,25934.7,17.3,18.55,16.95,18.4,2019525,1765772220
2025-12-15 09:48:00,CE,ATM+3,10.787876,15987075,26100.0,25932.9,18.4,18.85,17.8,18.5,1182000,1765772280
2025-12-15 09:49:00,CE,ATM+3,10.729088,16711200,26100.0,25937.7,18.75,19.2,18.25,19.15,1541475,1765772340
2025-12-15 09:50:00,CE,ATM+3,10.562089,16711200,26100.0,25939.85,19.0,19.15,18.35,18.8,992625,1765772400
2025-12-15 09:51:00,CE,ATM+3,10.569344,16711200,26100.0,25940.0,18.75,19.6,18.75,18.85,1175250,1765772460
2025-12-15 09:52:00,CE,ATM+3,10.685742,16996575,26100.0,25935.55,18.6,19.6,17.8,18.5,1265100,1765772520
2025-12-15 09:53:00,CE,ATM+3,10.558337,16996575,26100.0,25943.15,18.3,19.55,17.7,19.4,1271100,1765772580
2025-12-15 09:54:00,CE,ATM+3,10.470126,16996575,26100.0,25939.15,19.25,19.65,18.2,18.2,914025,1765772640
2025-12-15 09:55:00,CE,ATM+3,10.428799,17039025,26100.0,25935.15,18.25,18.25,17.2,17.25,959925,1765772700
2025-12-15 09:56:00,CE,ATM+3,10.434773,17039025,26100.0,25940.1,17.55,18.8,17.25,18.2,774825,1765772760
2025-12-15 09:57:00,CE,ATM+3,10.60297,17039025,26100.0,25939.6,18.2,18.85,17.85,18.85,610200,1765772820
2025-12-15 09:58:00,CE,ATM+3,10.286958,17115675,26100.0,25949.9,18.65,19.8,18.45,19.45,1195500,1765772880
2025-12-15 09:59:00,CE,ATM+3,10.267973,17115675,26100.0,25951.6,19.45,20.0,19.35,19.7,1048650,1765772940
2025-12-15 10:00:00,CE,ATM+3,10.329978,17115675,26100.0,25952.65,19.6,20.6,19.4,20.2,1674075,1765773000
2025-12-15 10:01:00,CE,ATM+3,10.308953,17295375,26100.0,25956.45,20.05,21.1,19.9,20.9,1343925,1765773060
2025-12-15 10:02:00,CE,ATM+3,10.309657,17295375,26100.0,25958.55,20.9,21.35,20.35,21.35,1189050,1765773120
2025-12-15 10:03:00,CE,ATM+3,10.387273,17295375,26100.0,25945.7,21.15,21.35,18.9,19.0,1757850,1765773180
2025-12-15 10:04:00,CE,ATM+3,10.381673,17082975,26100.0,25954.55,19.0,20.95,18.9,20.8,1017000,1765773240
2025-12-15 10:05:00,CE,ATM+3,10.608582,17082975,26100.0,25945.95,20.8,20.8,19.2,20.05,1041675,1765773300
2025-12-15 10:06:00,CE,ATM+3,10.587697,17082975,26100.0,25948.65,19.85,20.5,19.0,20.5,748275,1765773360
2025-12-15 10:07:00,CE,ATM+3,10.39951,17042400,26100.0,25958.0,20.45,21.85,20.3,21.6,1290900,1765773420
2025-12-15 10:08:00,CE,ATM+3,10.48542,17042400,26100.0,25957.75,21.55,22.2,20.9,21.95,1681575,1765773480
2025-12-15 10:09:00,CE,ATM+3,10.279967,17042400,26100.0,25949.75,22.0,22.0,19.25,19.25,1560450,1765773540
2025-12-15 10:10:00,CE,ATM+3,10.360072,17114925,26100.0,25947.25,19.25,19.7,17.5,19.1,2116950,1765773600
2025-12-15 10:11:00,CE,ATM+3,10.4109,17114925,26100.0,25944.4,19.05,19.15,17.9,18.75,943950,1765773660
2025-12-15 10:12:00,CE,ATM+3,10.364402,17114925,26100.0,25954.95,18.85,20.85,18.55,20.7,1029300,1765773720
2025-12-15 10:13:00,CE,ATM+3,10.380907,17085675,26100.0,25956.95,20.65,21.7,20.4,21.2,1014225,1765773780
2025-12-15 10:14:00,CE,ATM+3,10.478985,17085675,26100.0,25961.35,21.25,23.7,21.2,22.65,2169750,1765773840
2025-12-15 10:15:00,CE,ATM+3,10.216997,17085675,26100.0,25961.35,22.7,23.5,21.35,21.35,1957200,1765773900
2025-12-15 10:16:00,CE,ATM+3,10.265082,16883250,26100.0,25961.7,21.8,23.25,21.35,21.65,1229625,1765773960
2025-12-15 10:17:00,CE,ATM+3,10.227175,16883250,26100.0,25964.35,21.75,22.35,21.15,22.05,999000,1765774020
2025-12-15 10:18:00,CE,ATM+3,10.073203,16883250,26100.0,25971.15,21.85,23.2,21.8,22.85,984675,1765774080
2025-12-15 10:19:00,CE,ATM+3,10.100607,17037150,26100.0,25969.35,22.85,22.9,21.55,22.55,1055775,1765774140
2025-12-15 10:20:00,CE,ATM+3,10.130003,17037150,26100.0,25965.75,22.45,22.8,21.65,21.85,830175,1765774200
2025-12-15 10:21:00,CE,ATM+3,10.114749,17037150,26100.0,25969.8,22.15,23.1,21.85,22.7,1037700,1765774260
2025-12-15 10:22:00,CE,ATM+3,10.078162,16948125,26100.0,25970.0,22.6,23.3,22.0,22.55,1080675,1765774320
2025-12-15 10:23:00,CE,ATM+3,9.989482,16948125,26100.0,25969.6,22.3,22.55,21.7,22.0,799875,1765774380
2025-12-15 10:24:00,CE,ATM+3,9.996797,16948125,26100.0,25968.2,22.2,22.3,21.25,21.7,926175,1765774440
2025-12-15 10:25:00,CE,ATM+3,10.247289,16923000,26100.0,25961.05,21.75,21.8,18.65,21.3,2744400,1765774500
2025-12-15 10:26:00,CE,ATM+3,10.026807,16923000,26100.0,25969.4,21.6,23.4,21.3,22.1,1956450,1765774560
2025-12-15 10:27:00,CE,ATM+3,10.055498,16923000,26100.0,25964.9,22.25,22.4,20.75,21.2,1221975,1765774620
2025-12-15 10:28:00,CE,ATM+3,10.164467,16963950,26100.0,25971.25,21.55,23.55,21.2,23.2,1107750,1765774680
2025-12-15 10:29:00,CE,ATM+3,10.261014,9762900,26150.0,25976.05,14.1,14.95,13.9,14.65,1204650,1765774740
2025-12-15 10:30:00,CE,ATM+3,10.110298,9762900,26150.0,25978.9,14.6,15.1,14.45,14.5,1007025,1765774800
2025-12-15 10:31:00,CE,ATM+3,10.178406,9782025,26150.0,25978.8,14.6,15.0,14.35,14.75,632850,1765774860
2025-12-15 10:32:00,CE,ATM+3,10.095596,9782025,26150.0,25976.65,14.7,15.0,13.85,14.05,701475,1765774920
2025-12-15 10:33:00,CE,ATM+3,10.199457,9782025,26150.0,25976.0,14.05,14.55,13.5,14.35,682950,1765774980
2025-12-15 10:34:00,CE,ATM+3,10.20365,9800850,26150.0,25975.35,14.1,14.5,14.05,14.25,405225,1765775040
2025-12-15 10:35:00,CE,ATM+3,9.973456,16945800,26100.0,25973.8,23.8,23.85,22.5,22.75,722475,1765775100
2025-12-15 10:36:00,CE,ATM+3,9.948374,16945800,26100.0,25962.1,22.85,23.0,19.7,19.95,1765725,1765775160
2025-12-15 10:37:00,CE,ATM+3,9.991289,16938825,26100.0,25958.4,19.85,20.45,18.8,19.35,1788075,1765775220
2025-12-15 10:38:00,CE,ATM+3,10.029617,16938825,26100.0,25961.35,19.35,20.45,19.1,20.15,866700,1765775280
2025-12-15 10:39:00,CE,ATM+3,9.953285,16938825,26100.0,25956.25,19.9,20.15,18.3,18.7,1236750,1765775340
2025-12-15 10:40:00,CE,ATM+3,9.955791,17028750,26100.0,25949.25,18.9,19.15,17.2,17.3,1541100,1765775400
2025-12-15 10:41:00,CE,ATM+3,9.932047,17028750,26100.0,25954.15,17.5,18.75,17.3,18.15,855825,1765775460
2025-12-15 10:42:00,CE,ATM+3,9.973293,17028750,26100.0,25963.05,18.2,20.35,18.15,20.2,1047075,1765775520
2025-12-15 10:43:00,CE,ATM+3,9.928272,17126625,26100.0,25966.8,20.35,21.25,20.2,20.8,1445175,1765775580
2025-12-15 10:44:00,CE,ATM+3,9.848031,17126625,26100.0,25968.15,20.95,21.6,20.4,20.7,770775,1765775640
2025-12-15 10:45:00,CE,ATM+3,9.859474,17126625,26100.0,25970.6,20.85,22.2,20.4,21.3,904800,1765775700
2025-12-15 10:46:00,CE,ATM+3,9.841045,17231700,26100.0,25969.3,21.3,21.3,20.45,20.9,623850,1765775760
2025-12-15 10:47:00,CE,ATM+3,10.018675,9887775,26150.0,25975.15,12.4,13.35,12.2,13.35,463875,1765775820
2025-12-15 10:48:00,CE,ATM+3,10.152626,9887775,26150.0,25985.75,13.4,15.65,13.1,15.65,1226850,1765775880
2025-12-15 10:49:00,CE,ATM+3,10.005175,9670125,26150.0,25989.6,15.2,16.6,15.15,15.7,1808025,1765775940
2025-12-15 10:50:00,CE,ATM+3,9.895839,9670125,26150.0,25985.1,15.55,15.7,14.35,14.45,1021125,1765776000
2025-12-15 10:51:00,CE,ATM+3,9.980559,9670125,26150.0,25987.2,14.55,15.5,14.4,15.15,721125,1765776060
2025-12-15 10:52:00,CE,ATM+3,10.021919,9619500,26150.0,25988.55,15.2,16.4,15.1,15.55,1001925,1765776120
2025-12-15 10:53:00,CE,ATM+3,10.10339,9619500,26150.0,25990.3,15.6,16.3,14.75,16.2,597675,1765776180
2025-12-15 10:54:00,CE,ATM+3,10.042025,9619500,26150.0,25992.35,16.4,16.75,15.8,16.3,757050,1765776240
2025-12-15 10:55:00,CE,ATM+3,9.906521,9528300,26150.0,25995.85,16.25,16.65,15.8,16.35,676425,1765776300
2025-12-15 10:56:00,CE,ATM+3,9.905077,9528300,26150.0,25990.45,16.4,16.6,15.35,15.35,816375,1765776360
2025-12-15 10:57:00,CE,ATM+3,9.944217,9528300,26150.0,25989.3,15.35,15.8,15.05,15.3,632025,1765776420
2025-12-15 10:58:00,CE,ATM+3,9.845826,9657000,26150.0,25990.0,15.25,15.75,14.8,15.0,605850,1765776480
2025-12-15 10:59:00,CE,ATM+3,9.915324,9657000,26150.0,25987.25,15.2,15.45,14.6,14.8,448575,1765776540
2025-12-15 11:00:00,CE,ATM+3,9.932776,9657000,26150.0,25988.05,15.0,15.85,14.8,15.0,616800,1765776600
2025-12-15 11:01:00,CE,ATM+3,9.955437,9696975,26150.0,25989.85,15.3,15.85,14.8,15.4,440925,1765776660
2025-12-15 11:02:00,CE,ATM+3,9.954624,9696975,26150.0,25989.65,15.45,16.05,15.3,15.35,548625,1765776720
2025-12-15 11:03:00,CE,ATM+3,9.984091,9696975,26150.0,25982.3,15.35,15.55,13.95,14.2,1123050,1765776780
2025-12-15 11:04:00,CE,ATM+3,9.879243,9670725,26150.0,25987.85,14.25,15.1,14.2,14.7,502200,1765776840
2025-12-15 11:05:00,CE,ATM+3,9.82619,9670725,26150.0,25984.15,14.7,14.9,13.85,13.85,368550,1765776900
2025-12-15 11:06:00,CE,ATM+3,9.859636,9670725,26150.0,25983.4,13.5,14.55,13.5,13.85,478050,1765776960
2025-12-15 11:07:00,CE,ATM+3,9.913099,9691125,26150.0,25981.55,13.9,14.1,13.55,13.75,499500,1765777020
2025-12-15 11:08:00,CE,ATM+3,9.83014,9691125,26150.0,25978.0,13.8,14.05,12.85,12.85,758475,1765777080
2025-12-15 11:09:00,CE,ATM+3,9.858964,9691125,26150.0,25977.35,12.95,13.3,12.55,12.85,729075,1765777140
2025-12-15 11:10:00,CE,ATM+3,9.941356,9703500,26150.0,25978.25,12.95,13.5,12.85,13.3,509325,1765777200
2025-12-15 11:11:00,CE,ATM+3,9.968037,9703500,26150.0,25982.3,13.25,14.25,13.15,14.05,620400,1765777260
2025-12-15 11:12:00,CE,ATM+3,9.945742,9703500,26150.0,25980.15,14.25,14.6,13.3,13.6,611475,1765777320
2025-12-15 11:13:00,CE,ATM+3,9.866978,9764325,26150.0,25980.9,13.6,14.25,13.3,13.4,407250,1765777380
2025-12-15 11:14:00,CE,ATM+3,9.981433,9764325,26150.0,25980.95,13.55,13.95,13.2,13.85,358575,1765777440
2025-12-15 11:15:00,CE,ATM+3,9.938365,9764325,26150.0,25978.65,13.8,14.3,12.95,13.3,615525,1765777500
2025-12-15 11:16:00,CE,ATM+3,9.937663,9723375,26150.0,25978.1,13.3,13.8,13.2,13.2,345900,1765777560
2025-12-15 11:17:00,CE,ATM+3,10.018776,9723375,26150.0,25979.0,13.25,14.1,13.2,13.65,344775,1765777620
2025-12-15 11:18:00,CE,ATM+3,10.129748,9723375,26150.0,25980.95,13.6,14.4,13.6,14.4,385050,1765777680
2025-12-15 11:19:00,CE,ATM+3,10.053361,9713250,26150.0,25976.4,14.4,14.95,13.3,13.35,575475,1765777740
2025-12-15 11:20:00,CE,ATM+3,9.875612,17569725,26100.0,25973.1,22.4,22.4,20.65,21.5,2805750,1765777800
2025-12-15 11:21:00,CE,ATM+3,9.83604,17569725,26100.0,25969.85,21.35,21.75,20.4,20.55,1332075,1765777860
2025-12-15 11:22:00,CE,ATM+3,9.980035,17005275,26100.0,25973.15,20.9,22.25,20.55,22.0,898425,1765777920
