datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 12:48:00,CE,ATM+3,10.815106,2531025,23550.0,23376.85,73.25,75.3,73.25,74.75,106500,1742541480
2025-03-21 12:49:00,CE,ATM+3,10.769437,2531025,23550.0,23378.35,74.8,75.2,72.75,74.75,173700,1742541540
2025-03-21 12:50:00,CE,ATM+3,10.845743,2531025,23550.0,23382.1,74.85,76.9,74.3,76.9,146400,1742541600
2025-03-21 12:51:00,CE,ATM+3,10.78932,2524875,23550.0,23386.05,76.9,77.9,75.95,77.65,123000,1742541660
2025-03-21 12:52:00,CE,ATM+3,10.798937,2524875,23550.0,23394.95,78.25,84.1,77.8,80.95,493500,1742541720
2025-03-21 12:53:00,CE,ATM+3,10.810532,2524875,23550.0,23394.2,81.65,81.65,79.35,80.8,308325,1742541780
2025-03-21 12:54:00,CE,ATM+3,10.723998,2497275,23550.0,23396.1,80.85,81.3,78.8,80.5,153450,1742541840
2025-03-21 12:55:00,CE,ATM+3,10.558387,2497275,23550.0,23396.9,80.35,81.7,78.75,78.9,273900,1742541900
2025-03-21 12:56:00,CE,ATM+3,10.501415,2497275,23550.0,23395.95,79.0,79.2,77.2,77.9,201525,1742541960
2025-03-21 12:57:00,CE,ATM+3,10.493168,2550225,23550.0,23399.8,78.0,79.2,75.65,79.2,205950,1742542020
2025-03-21 12:58:00,CE,ATM+3,10.489812,2550225,23550.0,23400.2,79.75,79.75,78.0,79.3,137100,1742542080
2025-03-21 12:59:00,CE,ATM+3,10.646307,2550225,23550.0,23399.45,79.8,80.85,78.6,80.8,138375,1742542140
2025-03-21 13:00:00,CE,ATM+3,10.515108,2550225,23550.0,23399.05,80.85,80.85,79.05,79.15,123150,1742542200
2025-03-21 13:01:00,CE,ATM+3,10.516807,2539800,23550.0,23397.65,78.75,80.25,78.05,78.65,158325,1742542260
2025-03-21 13:02:00,CE,ATM+3,10.540191,2539800,23550.0,23395.15,78.6,79.3,77.25,78.0,97200,1742542320
2025-03-21 13:03:00,CE,ATM+3,10.519723,2539800,23550.0,23392.9,78.0,78.0,76.1,76.95,131700,1742542380
2025-03-21 13:04:00,CE,ATM+3,10.527922,2548350,23550.0,23387.6,76.75,76.75,73.8,75.15,249600,1742542440
2025-03-21 13:05:00,CE,ATM+3,10.537014,2548350,23550.0,23388.75,74.95,76.6,74.45,75.65,145050,1742542500
2025-03-21 13:06:00,CE,ATM+3,10.606782,2548350,23550.0,23391.9,76.15,77.9,74.95,77.55,130275,1742542560
2025-03-21 13:07:00,CE,ATM+3,10.609168,2583300,23550.0,23391.15,78.05,78.4,75.7,77.3,162825,1742542620
2025-03-21 13:08:00,CE,ATM+3,10.536754,2583300,23550.0,23390.8,77.25,78.2,76.35,76.35,93150,1742542680
2025-03-21 13:09:00,CE,ATM+3,10.653901,2620200,23550.0,23387.25,76.5,76.85,75.3,76.4,118200,1742542740
2025-03-21 13:10:00,CE,ATM+3,10.56765,2620200,23550.0,23390.15,76.45,76.5,75.5,76.45,68025,1742542800
2025-03-21 13:11:00,CE,ATM+3,10.561893,2620200,23550.0,23385.4,76.15,76.35,73.4,74.7,181575,1742542860
2025-03-21 13:12:00,CE,ATM+3,10.442371,2620200,23550.0,23388.1,74.8,74.8,73.35,74.3,93225,1742542920
2025-03-21 13:13:00,CE,ATM+3,10.430714,2647725,23550.0,23390.9,74.35,75.3,73.6,75.15,108225,1742542980
2025-03-21 13:14:00,CE,ATM+3,10.609067,8821200,23500.0,23371.15,95.0,95.0,85.05,88.2,1353150,1742543040
2025-03-21 13:15:00,CE,ATM+3,10.444776,8821200,23500.0,23357.2,87.9,88.95,80.4,80.95,996750,1742543100
2025-03-21 13:16:00,CE,ATM+3,10.553686,8639475,23500.0,23356.7,80.6,84.0,78.75,82.0,844950,1742543160
2025-03-21 13:17:00,CE,ATM+3,10.775621,8639475,23500.0,23355.55,81.9,84.2,80.9,84.1,432225,1742543220
2025-03-21 13:18:00,CE,ATM+3,10.703168,8639475,23500.0,23360.15,83.45,86.4,82.4,85.0,529875,1742543280
2025-03-21 13:19:00,CE,ATM+3,10.799912,8758275,23500.0,23362.75,84.3,87.1,84.1,87.1,417825,1742543340
2025-03-21 13:20:00,CE,ATM+3,10.814307,8758275,23500.0,23374.35,87.8,92.05,87.8,91.8,995775,1742543400
2025-03-21 13:21:00,CE,ATM+3,10.760337,2554875,23550.0,23376.95,73.6,74.0,72.0,73.9,297225,1742543460
2025-03-21 13:22:00,CE,ATM+3,10.652566,2557800,23550.0,23377.4,74.2,74.65,72.2,72.85,215175,1742543520
2025-03-21 13:23:00,CE,ATM+3,10.934959,8986350,23500.0,23373.65,91.8,94.05,91.8,92.9,303900,1742543580
2025-03-21 13:24:00,CE,ATM+3,10.732,2557800,23550.0,23375.75,73.4,75.0,72.8,73.15,172050,1742543640
2025-03-21 13:25:00,CE,ATM+3,10.776839,2573550,23550.0,23381.0,73.25,76.4,73.25,75.45,316050,1742543700
2025-03-21 13:26:00,CE,ATM+3,10.81157,2573550,23550.0,23378.9,74.95,75.55,73.75,75.1,167625,1742543760
2025-03-21 13:27:00,CE,ATM+3,10.849058,2573550,23550.0,23380.6,74.95,76.65,74.25,76.1,155175,1742543820
2025-03-21 13:28:00,CE,ATM+3,10.839828,2600250,23550.0,23385.05,76.2,77.75,75.0,77.55,203100,1742543880
2025-03-21 13:29:00,CE,ATM+3,10.874582,2600250,23550.0,23381.55,77.6,77.6,75.6,76.7,160500,1742543940
2025-03-21 13:30:00,CE,ATM+3,11.007094,8909400,23500.0,23371.95,96.2,96.3,91.75,93.0,636750,1742544000
2025-03-21 13:31:00,CE,ATM+3,10.798916,9005175,23500.0,23365.9,93.2,93.2,88.05,88.2,697650,1742544060
2025-03-21 13:32:00,CE,ATM+3,10.697284,9005175,23500.0,23359.2,87.9,87.9,83.85,84.45,840225,1742544120
2025-03-21 13:33:00,CE,ATM+3,10.516516,9005175,23500.0,23346.15,84.5,84.85,77.1,77.55,1045500,1742544180
2025-03-21 13:34:00,CE,ATM+3,10.616265,8885400,23500.0,23346.65,77.15,79.35,74.45,78.85,1049625,1742544240
2025-03-21 13:35:00,CE,ATM+3,10.696636,8885400,23500.0,23341.25,78.8,78.8,75.15,77.8,634950,1742544300
2025-03-21 13:36:00,CE,ATM+3,10.598188,8885400,23500.0,23326.8,77.4,77.4,71.5,71.65,890400,1742544360
2025-03-21 13:37:00,CE,ATM+3,10.611511,9167625,23500.0,23325.95,71.3,72.85,68.25,71.5,1391550,1742544420
2025-03-21 13:38:00,CE,ATM+3,10.602265,9167625,23500.0,23330.95,71.7,75.3,71.45,73.1,791400,1742544480
2025-03-21 13:39:00,CE,ATM+3,10.658883,9167625,23500.0,23327.4,72.35,75.25,71.5,72.5,555375,1742544540
2025-03-21 13:40:00,CE,ATM+3,10.751351,2755950,23450.0,23324.0,90.9,90.95,86.1,90.45,466425,1742544600
2025-03-21 13:41:00,CE,ATM+3,10.851171,9316725,23500.0,23329.25,72.1,75.25,71.4,75.25,533625,1742544660
2025-03-21 13:42:00,CE,ATM+3,10.850594,9316725,23500.0,23331.45,74.7,76.0,73.2,76.0,501000,1742544720
2025-03-21 13:43:00,CE,ATM+3,10.855291,9325875,23500.0,23343.0,77.1,80.75,75.85,80.15,987975,1742544780
2025-03-21 13:44:00,CE,ATM+3,10.744496,9325875,23500.0,23334.45,79.8,80.1,75.85,75.85,690000,1742544840
2025-03-21 13:45:00,CE,ATM+3,10.924061,9325875,23500.0,23325.7,76.05,76.05,72.15,74.8,713850,1742544900
2025-03-21 13:46:00,CE,ATM+3,10.831241,9449925,23500.0,23327.55,75.0,76.65,73.7,74.4,322350,1742544960
2025-03-21 13:47:00,CE,ATM+3,10.822559,9449925,23500.0,23330.6,73.8,77.15,73.8,75.35,264300,1742545020
2025-03-21 13:48:00,CE,ATM+3,10.709426,9449925,23500.0,23327.3,75.6,75.6,72.3,72.95,354300,1742545080
2025-03-21 13:49:00,CE,ATM+3,10.528525,2849475,23450.0,23306.85,91.45,93.2,81.15,81.2,644550,1742545140
2025-03-21 13:50:00,CE,ATM+3,10.590735,2849475,23450.0,23306.85,81.2,82.55,75.25,81.9,771075,1742545200
2025-03-21 13:51:00,CE,ATM+3,10.490478,2849475,23450.0,23304.7,81.45,81.45,79.05,79.95,236700,1742545260
2025-03-21 13:52:00,CE,ATM+3,10.502367,2690550,23450.0,23299.05,81.8,83.0,78.0,78.0,289950,1742545320
2025-03-21 13:53:00,CE,ATM+3,10.334106,2690550,23450.0,23295.45,77.15,77.15,73.45,74.8,455100,1742545380
2025-03-21 13:54:00,CE,ATM+3,10.216084,2690550,23450.0,23283.2,74.8,74.8,68.7,69.2,535950,1742545440
2025-03-21 13:55:00,CE,ATM+3,10.289175,2620575,23450.0,23292.55,68.55,73.65,67.2,73.25,421425,1742545500
2025-03-21 13:56:00,CE,ATM+3,10.346818,2620575,23450.0,23295.4,73.55,75.6,73.45,74.9,376800,1742545560
2025-03-21 13:57:00,CE,ATM+3,10.363132,2620575,23450.0,23295.75,75.2,75.9,73.2,75.2,184650,1742545620
2025-03-21 13:58:00,CE,ATM+3,10.357448,2672625,23450.0,23308.25,75.25,79.7,74.8,79.7,311775,1742545680
2025-03-21 13:59:00,CE,ATM+3,10.400675,2672625,23450.0,23319.2,79.2,84.35,79.1,84.35,420600,1742545740
2025-03-21 14:00:00,CE,ATM+3,10.342018,10345800,23500.0,23335.05,67.2,73.8,65.8,71.45,1654950,1742545800
2025-03-21 14:01:00,CE,ATM+3,10.176297,10419750,23500.0,23332.1,73.5,74.35,68.6,68.6,1244700,1742545860
2025-03-21 14:02:00,CE,ATM+3,10.222175,2752575,23450.0,23320.05,85.6,86.85,80.15,82.6,573975,1742545920
2025-03-21 14:03:00,CE,ATM+3,10.307118,10419750,23500.0,23327.15,65.0,70.15,65.0,68.35,745200,1742545980
2025-03-21 14:04:00,CE,ATM+3,10.255499,10239525,23500.0,23329.45,68.8,69.5,67.65,68.55,381000,1742546040
2025-03-21 14:05:00,CE,ATM+3,10.302406,10239525,23500.0,23339.45,69.25,73.35,68.55,72.5,762600,1742546100
2025-03-21 14:06:00,CE,ATM+3,10.167175,10239525,23500.0,23333.1,72.4,74.65,68.8,68.8,921075,1742546160
2025-03-21 14:07:00,CE,ATM+3,10.431001,10193775,23500.0,23342.65,69.35,75.05,69.35,75.05,713850,1742546220
2025-03-21 14:08:00,CE,ATM+3,10.314185,10193775,23500.0,23343.4,75.0,75.65,72.15,74.0,743025,1742546280
2025-03-21 14:09:00,CE,ATM+3,10.328993,10193775,23500.0,23340.55,73.85,74.5,72.5,73.15,381825,1742546340
2025-03-21 14:10:00,CE,ATM+3,10.247865,10139400,23500.0,23350.4,72.7,76.65,71.8,75.75,713175,1742546400
2025-03-21 14:11:00,CE,ATM+3,10.233415,10139400,23500.0,23346.85,75.75,75.75,73.1,74.3,621600,1742546460
2025-03-21 14:12:00,CE,ATM+3,10.1528,10139400,23500.0,23340.8,74.35,74.35,71.25,71.25,634425,1742546520
2025-03-21 14:13:00,CE,ATM+3,10.168284,9979200,23500.0,23339.9,71.7,74.1,70.8,71.1,429825,1742546580
2025-03-21 14:14:00,CE,ATM+3,10.197746,9979200,23500.0,23335.95,71.1,71.1,67.7,70.05,679650,1742546640
2025-03-21 14:15:00,CE,ATM+3,10.26374,9979200,23500.0,23345.85,70.5,74.25,70.5,74.25,546750,1742546700
2025-03-21 14:16:00,CE,ATM+3,10.198745,9949725,23500.0,23348.05,73.5,74.8,71.0,74.3,594750,1742546760
2025-03-21 14:17:00,CE,ATM+3,10.218116,9949725,23500.0,23344.1,74.65,74.65,71.0,73.1,385575,1742546820
2025-03-21 14:18:00,CE,ATM+3,10.169956,9949725,23500.0,23348.3,72.8,74.5,72.35,74.05,331875,1742546880
2025-03-21 14:19:00,CE,ATM+3,10.058147,9730800,23500.0,23355.25,74.2,76.8,73.95,75.3,738075,1742546940
2025-03-21 14:20:00,CE,ATM+3,10.133556,9730800,23500.0,23352.25,75.25,76.65,74.15,75.05,607125,1742547000
2025-03-21 14:21:00,CE,ATM+3,10.23637,9730800,23500.0,23363.55,74.7,80.9,74.65,80.4,1154700,1742547060
2025-03-21 14:22:00,CE,ATM+3,10.281162,9501450,23500.0,23358.35,80.35,80.35,76.55,78.95,791025,1742547120
2025-03-21 14:23:00,CE,ATM+3,10.250098,9501450,23500.0,23362.65,78.9,81.0,77.9,80.2,579150,1742547180
2025-03-21 14:24:00,CE,ATM+3,10.22744,9501450,23500.0,23367.3,80.85,83.8,80.0,81.7,1126050,1742547240
2025-03-21 14:25:00,CE,ATM+3,10.245646,9403275,23500.0,23369.25,81.7,84.2,81.7,82.65,946500,1742547300
2025-03-21 14:26:00,CE,ATM+3,10.293505,9403275,23500.0,23371.85,82.1,85.6,81.85,84.2,878925,1742547360
2025-03-21 14:27:00,CE,ATM+3,10.281731,9403275,23500.0,23364.95,83.85,83.95,80.8,81.4,668025,1742547420
2025-03-21 14:28:00,CE,ATM+3,10.375938,9263925,23500.0,23371.25,81.8,84.9,80.95,84.9,544425,1742547480
2025-03-21 14:29:00,CE,ATM+3,10.200836,3049650,23550.0,23378.8,66.65,68.65,65.45,67.8,575625,1742547540
2025-03-21 14:30:00,CE,ATM+3,10.269862,9263925,23500.0,23373.15,85.85,86.15,83.2,84.4,950700,1742547600
2025-03-21 14:31:00,CE,ATM+3,10.227994,9349125,23500.0,23369.0,84.1,84.2,81.4,82.3,565650,1742547660
2025-03-21 14:32:00,CE,ATM+3,10.259998,9349125,23500.0,23370.4,82.2,85.45,81.85,83.2,501075,1742547720
2025-03-21 14:33:00,CE,ATM+3,10.244709,9349125,23500.0,23366.85,83.55,83.55,81.65,81.65,271875,1742547780
2025-03-21 14:34:00,CE,ATM+3,10.113557,9112275,23500.0,23361.45,82.3,82.3,78.1,78.1,801450,1742547840
2025-03-21 14:35:00,CE,ATM+3,10.252276,9112275,23500.0,23354.8,77.75,79.0,76.4,77.2,610725,1742547900
2025-03-21 14:36:00,CE,ATM+3,10.180298,9112275,23500.0,23355.95,77.65,80.2,76.8,76.8,495825,1742547960
2025-03-21 14:37:00,CE,ATM+3,10.396594,8993925,23500.0,23358.25,77.1,80.7,77.0,80.1,380775,1742548020
2025-03-21 14:38:00,CE,ATM+3,10.304915,8993925,23500.0,23362.65,80.2,81.35,78.2,80.7,424125,1742548080
2025-03-21 14:39:00,CE,ATM+3,10.303412,8993925,23500.0,23362.85,80.0,81.7,79.85,80.75,415350,1742548140
2025-03-21 14:40:00,CE,ATM+3,10.370142,9100200,23500.0,23357.65,80.8,81.25,77.1,79.55,460200,1742548200
2025-03-21 14:41:00,CE,ATM+3,10.159562,9100200,23500.0,23348.45,79.55,79.55,73.8,73.8,643125,1742548260
2025-03-21 14:42:00,CE,ATM+3,10.353143,9100200,23500.0,23349.65,74.05,76.65,72.25,76.4,697875,1742548320
2025-03-21 14:43:00,CE,ATM+3,10.357929,8875425,23500.0,23349.8,76.55,77.2,74.55,76.5,345075,1742548380
2025-03-21 14:44:00,CE,ATM+3,10.33683,8875425,23500.0,23351.85,76.4,79.6,76.3,77.0,514800,1742548440
2025-03-21 14:45:00,CE,ATM+3,10.437114,8875425,23500.0,23347.8,76.95,76.95,73.7,76.65,600525,1742548500
2025-03-21 14:46:00,CE,ATM+3,10.273325,8996700,23500.0,23342.6,75.95,76.0,72.95,72.95,356250,1742548560
2025-03-21 14:47:00,CE,ATM+3,10.261115,8996700,23500.0,23343.15,73.1,73.55,69.05,73.0,856350,1742548620
2025-03-21 14:48:00,CE,ATM+3,10.174766,8996700,23500.0,23344.2,73.1,73.8,71.25,72.4,334050,1742548680
2025-03-21 14:49:00,CE,ATM+3,10.231731,9028350,23500.0,23340.0,72.55,72.8,71.3,71.55,284925,1742548740
2025-03-21 14:50:00,CE,ATM+3,10.250521,9028350,23500.0,23344.4,71.1,73.3,69.8,73.3,422175,1742548800
2025-03-21 14:51:00,CE,ATM+3,10.180871,9028350,23500.0,23346.05,73.3,73.3,71.65,73.1,297075,1742548860
2025-03-21 14:52:00,CE,ATM+3,10.330448,8934525,23500.0,23348.65,74.15,76.45,72.9,75.7,592725,1742548920
2025-03-21 14:53:00,CE,ATM+3,10.455171,8934525,23500.0,23347.7,76.15,77.5,74.9,76.75,515700,1742548980
2025-03-21 14:54:00,CE,ATM+3,10.292233,8934525,23500.0,23345.15,76.3,76.4,73.7,74.0,369150,1742549040
2025-03-21 14:55:00,CE,ATM+3,10.32623,8876475,23500.0,23348.85,73.9,76.6,73.85,75.7,294000,1742549100
2025-03-21 14:56:00,CE,ATM+3,10.321157,8876475,23500.0,23346.25,75.65,75.65,73.2,74.7,332475,1742549160
2025-03-21 14:57:00,CE,ATM+3,10.32095,8876475,23500.0,23346.0,74.4,74.85,73.4,74.6,230025,1742549220
2025-03-21 14:58:00,CE,ATM+3,10.276268,8892075,23500.0,23343.35,74.8,75.3,72.05,73.15,358125,1742549280
2025-03-21 14:59:00,CE,ATM+3,10.363636,8892075,23500.0,23341.75,73.0,74.0,72.1,73.55,326250,1742549340
2025-03-21 15:00:00,CE,ATM+3,10.01097,8892075,23500.0,23344.4,73.2,73.3,69.05,70.55,910650,1742549400
2025-03-21 15:01:00,CE,ATM+3,10.082183,8830500,23500.0,23347.55,70.95,72.45,69.25,72.45,513000,1742549460
2025-03-21 15:02:00,CE,ATM+3,10.042041,8830500,23500.0,23346.3,73.1,73.1,71.15,71.55,343425,1742549520
2025-03-21 15:03:00,CE,ATM+3,10.072508,8830500,23500.0,23339.5,71.5,72.35,69.15,69.5,415950,1742549580
2025-03-21 15:04:00,CE,ATM+3,9.919254,8853450,23500.0,23339.5,69.5,70.8,67.8,67.8,457875,1742549640
2025-03-21 15:05:00,CE,ATM+3,10.014794,8853450,23500.0,23344.25,67.4,70.5,67.2,70.5,473100,1742549700
2025-03-21 15:06:00,CE,ATM+3,9.931988,8853450,23500.0,23343.9,70.45,70.45,67.7,69.45,331575,1742549760
2025-03-21 15:07:00,CE,ATM+3,9.889384,8748675,23500.0,23342.55,69.6,69.95,68.5,68.5,356325,1742549820
2025-03-21 15:08:00,CE,ATM+3,9.834738,8748675,23500.0,23349.15,68.6,70.35,68.25,70.2,377250,1742549880
2025-03-21 15:09:00,CE,ATM+3,9.759521,8748675,23500.0,23358.6,70.35,72.75,69.6,72.75,567075,1742549940
2025-03-21 15:10:00,CE,ATM+3,9.912419,8561100,23500.0,23353.75,72.6,72.8,70.75,72.7,481875,1742550000
2025-03-21 15:11:00,CE,ATM+3,9.835235,8561100,23500.0,23359.45,72.1,74.0,71.8,73.9,492675,1742550060
2025-03-21 15:12:00,CE,ATM+3,9.924281,8561100,23500.0,23357.55,73.9,74.2,72.4,74.2,428550,1742550120
2025-03-21 15:13:00,CE,ATM+3,9.92584,8458725,23500.0,23358.75,74.6,75.2,73.85,74.65,531225,1742550180
2025-03-21 15:14:00,CE,ATM+3,10.006937,8458725,23500.0,23348.8,74.4,74.4,71.8,71.95,490425,1742550240
2025-03-21 15:15:00,CE,ATM+3,10.174772,8458725,23500.0,23347.35,72.15,73.9,71.4,73.3,540150,1742550300
2025-03-21 15:16:00,CE,ATM+3,10.218047,8229225,23500.0,23344.75,73.15,73.35,72.1,72.85,310500,1742550360
2025-03-21 15:17:00,CE,ATM+3,10.160342,8229225,23500.0,23345.6,73.15,73.2,72.25,72.5,255075,1742550420
2025-03-21 15:18:00,CE,ATM+3,10.11701,8229225,23500.0,23342.45,72.35,72.35,69.2,70.9,615225,1742550480
2025-03-21 15:19:00,CE,ATM+3,10.102143,8035275,23500.0,23345.5,71.0,72.0,70.85,71.8,294225,1742550540
2025-03-21 15:20:00,CE,ATM+3,9.783494,8035275,23500.0,23355.9,71.65,72.05,70.15,71.95,560325,1742550600
2025-03-21 15:21:00,CE,ATM+3,9.939054,8035275,23500.0,23355.1,71.85,73.65,70.95,73.4,467775,1742550660
2025-03-21 15:22:00,CE,ATM+3,9.783576,7608000,23500.0,23363.3,73.55,74.65,72.7,74.65,538725,1742550720
2025-03-21 15:23:00,CE,ATM+3,9.766994,7608000,23500.0,23362.75,74.75,75.0,74.1,74.25,446925,1742550780
2025-03-21 15:24:00,CE,ATM+3,9.833803,7608000,23500.0,23360.05,74.6,74.7,72.45,74.0,453525,1742550840
2025-03-21 15:25:00,CE,ATM+3,9.816261,7372425,23500.0,23359.25,74.35,74.45,73.1,73.5,474075,1742550900
2025-03-21 15:26:00,CE,ATM+3,9.6906,7372425,23500.0,23360.0,73.7,73.8,71.75,72.35,400350,1742550960
2025-03-21 15:27:00,CE,ATM+3,9.646992,7372425,23500.0,23362.45,72.7,74.15,72.5,72.75,400425,1742551020
2025-03-21 15:28:00,CE,ATM+3,9.615459,7213125,23500.0,23361.4,72.6,72.75,71.85,72.0,426450,1742551080
2025-03-21 15:29:00,CE,ATM+3,9.615062,7213125,23500.0,23355.65,72.0,72.0,69.8,69.9,925875,1742551140
2025-03-24 09:15:00,CE,ATM+3,12.712927,2071500,23650.0,23489.0,52.35,57.5,45.1,56.5,1128000,1742787900
2025-03-24 09:16:00,CE,ATM+3,13.097558,2071500,23650.0,23509.5,56.25,67.2,56.25,66.3,1344825,1742787960
2025-03-24 09:17:00,CE,ATM+3,12.85813,2071500,23650.0,23501.5,65.75,66.55,61.65,61.65,631200,1742788020
2025-03-24 09:18:00,CE,ATM+3,12.999837,2332125,23650.0,23505.3,62.5,66.0,60.25,64.05,503850,1742788080
2025-03-24 09:19:00,CE,ATM+3,13.166044,2332125,23650.0,23514.05,62.4,70.5,62.4,68.4,814125,1742788140
2025-03-24 09:20:00,CE,ATM+3,13.272336,2332125,23650.0,23504.6,67.5,68.65,64.0,66.0,525525,1742788200
2025-03-24 09:21:00,CE,ATM+3,13.397508,2458725,23650.0,23489.5,65.6,65.6,61.0,62.0,527400,1742788260
2025-03-24 09:22:00,CE,ATM+3,13.335321,2458725,23650.0,23506.4,62.65,67.1,61.2,67.1,456300,1742788320
2025-03-24 09:23:00,CE,ATM+3,13.286456,2458725,23650.0,23509.2,67.6,69.6,65.3,67.65,546600,1742788380
2025-03-24 09:24:00,CE,ATM+3,13.079158,2607675,23650.0,23518.4,67.0,70.9,66.5,69.15,443550,1742788440
2025-03-24 09:25:00,CE,ATM+3,13.170426,2607675,23650.0,23506.2,68.2,68.2,63.0,65.65,502575,1742788500
2025-03-24 09:26:00,CE,ATM+3,13.124384,2607675,23650.0,23503.05,64.45,67.35,63.25,64.2,299400,1742788560
2025-03-24 09:27:00,CE,ATM+3,13.134092,2782650,23650.0,23503.45,63.25,65.9,62.75,64.4,307350,1742788620
2025-03-24 09:28:00,CE,ATM+3,13.14318,2782650,23650.0,23509.45,63.8,67.9,63.7,66.5,267375,1742788680
2025-03-24 09:29:00,CE,ATM+3,13.23062,2782650,23650.0,23500.0,66.2,66.2,63.3,64.0,244275,1742788740
2025-03-24 09:30:00,CE,ATM+3,13.572292,9778050,23600.0,23472.55,80.0,80.0,72.15,74.4,2003025,1742788800
2025-03-24 09:31:00,CE,ATM+3,13.724978,9778050,23600.0,23467.15,73.7,75.05,72.0,73.7,847650,1742788860
2025-03-24 09:32:00,CE,ATM+3,13.74171,2949075,23650.0,23487.65,58.15,64.0,57.75,64.0,381000,1742788920
2025-03-24 09:33:00,CE,ATM+3,13.583182,10007775,23600.0,23470.9,81.15,81.15,73.85,73.85,748500,1742788980
2025-03-24 09:34:00,CE,ATM+3,13.853606,10007775,23600.0,23454.9,73.35,73.8,70.1,70.4,1050000,1742789040
2025-03-24 09:35:00,CE,ATM+3,13.898245,10007775,23600.0,23470.65,71.2,76.35,71.2,76.35,664200,1742789100
2025-03-24 09:36:00,CE,ATM+3,14.020181,10223775,23600.0,23466.8,76.4,76.7,73.75,75.95,488400,1742789160
2025-03-24 09:37:00,CE,ATM+3,14.051851,10223775,23600.0,23463.05,75.75,76.75,73.0,74.85,426225,1742789220
2025-03-24 09:38:00,CE,ATM+3,14.072589,10223775,23600.0,23462.75,75.0,77.0,73.45,74.9,391125,1742789280
2025-03-24 09:39:00,CE,ATM+3,14.284466,10288350,23600.0,23439.65,74.9,74.9,68.65,68.65,767400,1742789340
2025-03-24 09:40:00,CE,ATM+3,14.218495,10288350,23600.0,23448.1,69.1,71.55,67.45,70.95,825150,1742789400
2025-03-24 09:41:00,CE,ATM+3,14.331762,10288350,23600.0,23468.4,70.4,79.05,70.3,79.05,941625,1742789460
2025-03-24 09:42:00,CE,ATM+3,14.305751,3315900,23650.0,23483.0,63.0,67.55,62.15,66.85,709125,1742789520
2025-03-24 09:43:00,CE,ATM+3,14.118661,3315900,23650.0,23480.05,66.35,67.5,64.4,64.4,426975,1742789580
2025-03-24 09:44:00,CE,ATM+3,14.341652,9909600,23600.0,23472.9,81.0,84.05,79.6,80.75,1148400,1742789640
2025-03-24 09:45:00,CE,ATM+3,14.208516,3292500,23650.0,23483.2,63.7,67.95,63.7,66.1,426075,1742789700
2025-03-24 09:46:00,CE,ATM+3,14.378835,3292500,23650.0,23484.75,66.0,67.95,62.6,67.95,345750,1742789760
2025-03-24 09:47:00,CE,ATM+3,14.142642,3292500,23650.0,23487.65,67.4,67.4,65.0,67.0,204375,1742789820
2025-03-24 09:48:00,CE,ATM+3,14.169267,3245250,23650.0,23501.6,67.35,71.9,66.3,71.9,574800,1742789880
2025-03-24 09:49:00,CE,ATM+3,13.850398,3245250,23650.0,23502.65,70.8,72.2,68.95,69.65,604575,1742789940
2025-03-24 09:50:00,CE,ATM+3,14.14402,3245250,23650.0,23519.15,69.35,80.6,68.75,77.9,987450,1742790000
2025-03-24 09:51:00,CE,ATM+3,14.230495,3038850,23650.0,23507.45,78.45,80.8,72.5,74.4,798075,1742790060
2025-03-24 09:52:00,CE,ATM+3,14.327015,3038850,23650.0,23509.2,73.75,75.8,71.4,75.8,439125,1742790120
2025-03-24 09:53:00,CE,ATM+3,14.258537,3038850,23650.0,23506.45,76.2,76.9,73.5,74.25,421650,1742790180
2025-03-24 09:54:00,CE,ATM+3,14.184812,3001275,23650.0,23507.5,74.15,77.5,73.3,74.0,291075,1742790240
2025-03-24 09:55:00,CE,ATM+3,14.131037,3001275,23650.0,23520.05,74.55,78.45,74.5,78.05,312825,1742790300
2025-03-24 09:56:00,CE,ATM+3,14.254939,7904250,23700.0,23528.0,61.2,66.0,60.85,64.9,1303950,1742790360
2025-03-24 09:57:00,CE,ATM+3,14.217319,7643700,23700.0,23531.0,65.45,65.55,63.55,65.55,746100,1742790420
2025-03-24 09:58:00,CE,ATM+3,14.391322,7643700,23700.0,23541.1,66.4,73.9,66.1,70.25,1566825,1742790480
2025-03-24 09:59:00,CE,ATM+3,14.419512,7643700,23700.0,23542.1,70.9,72.7,69.95,70.8,919500,1742790540
2025-03-24 10:00:00,CE,ATM+3,14.458352,7604175,23700.0,23535.05,70.65,71.95,68.4,68.75,672000,1742790600
2025-03-24 10:01:00,CE,ATM+3,14.486248,7604175,23700.0,23547.35,68.6,75.45,68.6,73.1,861000,1742790660
2025-03-24 10:02:00,CE,ATM+3,14.690073,7604175,23700.0,23547.5,72.35,74.8,71.55,74.8,638175,1742790720
2025-03-24 10:03:00,CE,ATM+3,14.573975,7555425,23700.0,23555.55,74.9,79.9,74.05,76.65,1184325,1742790780
2025-03-24 10:04:00,CE,ATM+3,14.707271,7555425,23700.0,23550.2,76.85,77.9,75.25,75.85,600675,1742790840
2025-03-24 10:05:00,CE,ATM+3,14.706468,7555425,23700.0,23549.4,75.65,76.45,73.25,75.55,505875,1742790900
2025-03-24 10:06:00,CE,ATM+3,14.609667,7605075,23700.0,23547.25,75.95,75.95,72.8,74.0,411300,1742790960
