datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 13:59:00,PE,ATM+3,0.0,1415850,26050.0,25882.35,158.6,167.6,156.65,162.75,141075,1761640140
2025-10-28 14:00:00,PE,ATM+3,11.46,1415850,26050.0,25894.25,163.75,166.0,152.1,156.2,200925,1761640200
2025-10-28 14:01:00,PE,ATM+3,0.0,7446450,26000.0,25872.9,107.55,126.85,105.8,122.85,1647150,1761640260
2025-10-28 14:02:00,PE,ATM+3,0.0,7454550,26000.0,25873.55,125.5,130.1,120.95,124.1,1066875,1761640320
2025-10-28 14:03:00,PE,ATM+3,7.0,7454550,26000.0,25869.05,125.0,130.7,122.65,129.15,535500,1761640380
2025-10-28 14:04:00,PE,ATM+3,8.81,7454550,26000.0,25857.9,129.8,141.85,129.8,141.35,1238400,1761640440
2025-10-28 14:05:00,PE,ATM+3,12.37,7295850,26000.0,25852.4,143.4,150.4,139.25,148.75,1408125,1761640500
2025-10-28 14:06:00,PE,ATM+3,12.78,7295850,26000.0,25849.05,146.4,155.5,143.05,153.5,853950,1761640560
2025-10-28 14:07:00,PE,ATM+3,11.84,7295850,26000.0,25850.95,157.65,157.65,148.1,149.15,878550,1761640620
2025-10-28 14:08:00,PE,ATM+3,12.41,7196850,26000.0,25859.4,146.1,149.3,139.05,142.0,791025,1761640680
2025-10-28 14:09:00,PE,ATM+3,12.54,7196850,26000.0,25862.65,142.7,144.4,136.4,139.95,601500,1761640740
2025-10-28 14:10:00,PE,ATM+3,14.22,7196850,26000.0,25867.0,140.65,141.3,135.5,140.0,586875,1761640800
2025-10-28 14:11:00,PE,ATM+3,0.0,7254075,26000.0,25847.05,140.0,151.55,137.9,147.45,946050,1761640860
2025-10-28 14:12:00,PE,ATM+3,0.0,7254075,26000.0,25848.6,148.15,150.25,143.45,143.45,500400,1761640920
2025-10-28 14:13:00,PE,ATM+3,0.0,7254075,26000.0,25844.25,144.25,145.5,136.05,142.6,444750,1761640980
2025-10-28 14:14:00,PE,ATM+3,10.48,7162125,26000.0,25873.7,142.05,142.2,123.95,128.0,953700,1761641040
2025-10-28 14:15:00,PE,ATM+3,11.12,7162125,26000.0,25873.2,126.7,133.2,124.65,127.55,583425,1761641100
2025-10-28 14:16:00,PE,ATM+3,8.87,7162125,26000.0,25860.1,128.05,145.35,126.6,138.8,962925,1761641160
2025-10-28 14:17:00,PE,ATM+3,0.0,7199400,26000.0,25853.05,140.05,145.6,139.05,144.3,506175,1761641220
2025-10-28 14:18:00,PE,ATM+3,0.0,7199400,26000.0,25846.4,145.55,145.55,140.45,145.0,290700,1761641280
2025-10-28 14:19:00,PE,ATM+3,0.0,7199400,26000.0,25852.55,145.35,145.7,138.95,142.8,425400,1761641340
2025-10-28 14:20:00,PE,ATM+3,7.89,7188375,26000.0,25858.3,143.2,153.2,140.5,141.2,646275,1761641400
2025-10-28 14:21:00,PE,ATM+3,7.44,7188375,26000.0,25850.6,142.45,150.15,141.0,149.6,348375,1761641460
2025-10-28 14:22:00,PE,ATM+3,0.0,7188375,26000.0,25851.6,150.5,152.7,144.25,147.5,448350,1761641520
2025-10-28 14:23:00,PE,ATM+3,13.4,7080525,26000.0,25848.75,149.4,156.35,148.6,152.4,609300,1761641580
2025-10-28 14:24:00,PE,ATM+3,12.73,7080525,26000.0,25851.6,151.0,154.7,146.55,149.1,418725,1761641640
2025-10-28 14:25:00,PE,ATM+3,13.85,7080525,26000.0,25830.7,151.15,171.2,150.2,171.2,1067925,1761641700
2025-10-28 14:26:00,PE,ATM+3,10.02,5574525,25950.0,25816.7,124.9,138.0,123.55,133.8,2262225,1761641760
2025-10-28 14:27:00,PE,ATM+3,0.0,5574525,25950.0,25814.5,131.6,133.5,127.7,130.85,963975,1761641820
2025-10-28 14:28:00,PE,ATM+3,0.0,5574525,25950.0,25815.7,130.8,131.25,126.0,128.25,540225,1761641880
2025-10-28 14:29:00,PE,ATM+3,10.42,6844500,26000.0,25833.5,174.8,175.9,165.3,165.3,501900,1761641940
2025-10-28 14:30:00,PE,ATM+3,14.24,6844500,26000.0,25835.05,170.4,177.8,159.65,166.15,646275,1761642000
2025-10-28 14:31:00,PE,ATM+3,0.0,6844500,26000.0,25826.7,162.4,173.35,156.35,170.45,643875,1761642060
2025-10-28 14:32:00,PE,ATM+3,0.0,6843900,26000.0,25827.75,171.7,172.3,164.95,166.5,269550,1761642120
2025-10-28 14:33:00,PE,ATM+3,0.0,6843900,26000.0,25830.25,166.65,169.2,160.2,163.8,287700,1761642180
2025-10-28 14:34:00,PE,ATM+3,0.0,6843900,26000.0,25830.95,164.5,170.55,161.3,165.15,289200,1761642240
2025-10-28 14:35:00,PE,ATM+3,8.85,6847500,26000.0,25840.15,166.2,170.25,157.45,157.45,285525,1761642300
2025-10-28 14:36:00,PE,ATM+3,9.19,6847500,26000.0,25842.0,157.85,162.95,156.0,160.0,397650,1761642360
2025-10-28 14:37:00,PE,ATM+3,6.98,6847500,26000.0,25829.15,159.75,174.5,159.75,169.4,573000,1761642420
2025-10-28 14:38:00,PE,ATM+3,9.13,6846375,26000.0,25827.8,170.45,176.55,169.95,170.6,326400,1761642480
2025-10-28 14:39:00,PE,ATM+3,0.0,6846375,26000.0,25833.15,171.15,171.5,161.6,163.45,303150,1761642540
2025-10-28 14:40:00,PE,ATM+3,0.0,6846375,26000.0,25842.45,163.55,164.95,146.9,153.5,668025,1761642600
2025-10-28 14:41:00,PE,ATM+3,0.0,6819375,26000.0,25836.05,153.5,160.1,150.8,158.2,353850,1761642660
2025-10-28 14:42:00,PE,ATM+3,0.0,6819375,26000.0,25832.5,158.6,168.9,158.6,162.5,436650,1761642720
2025-10-28 14:43:00,PE,ATM+3,0.0,6819375,26000.0,25833.7,160.75,165.95,156.05,162.15,355725,1761642780
2025-10-28 14:44:00,PE,ATM+3,7.84,6816375,26000.0,25826.75,162.0,166.85,158.5,163.5,374475,1761642840
2025-10-28 14:45:00,PE,ATM+3,7.13,6816375,26000.0,25849.7,162.55,162.55,149.45,149.8,609975,1761642900
2025-10-28 14:46:00,PE,ATM+3,7.84,6816375,26000.0,25848.6,153.45,155.25,147.25,149.4,409500,1761642960
2025-10-28 14:47:00,PE,ATM+3,0.0,6690000,26000.0,25840.9,151.55,160.15,151.55,160.15,371925,1761643020
2025-10-28 14:48:00,PE,ATM+3,0.0,6690000,26000.0,25827.75,160.55,168.2,160.55,164.05,436275,1761643080
2025-10-28 14:49:00,PE,ATM+3,0.0,5039700,25950.0,25817.75,115.7,128.65,112.5,125.05,789075,1761643140
2025-10-28 14:50:00,PE,ATM+3,0.0,4775475,25950.0,25816.1,126.3,130.0,124.25,124.75,706725,1761643200
2025-10-28 14:51:00,PE,ATM+3,0.0,6574350,26000.0,25835.2,168.7,168.7,155.2,161.55,656325,1761643260
2025-10-28 14:52:00,PE,ATM+3,0.0,6574350,26000.0,25837.1,162.0,163.9,157.35,159.05,258375,1761643320
2025-10-28 14:53:00,PE,ATM+3,0.0,6515175,26000.0,25832.9,159.15,162.8,153.95,157.0,371850,1761643380
2025-10-28 14:54:00,PE,ATM+3,0.0,6515175,26000.0,25834.25,154.35,162.55,154.35,162.05,393675,1761643440
2025-10-28 14:55:00,PE,ATM+3,0.0,6515175,26000.0,25837.15,162.25,162.25,149.8,150.4,475800,1761643500
2025-10-28 14:56:00,PE,ATM+3,0.0,6276075,26000.0,25853.75,153.1,153.1,136.05,139.15,845850,1761643560
2025-10-28 14:57:00,PE,ATM+3,0.0,6276075,26000.0,25864.8,140.7,142.95,123.9,126.1,858750,1761643620
2025-10-28 14:58:00,PE,ATM+3,0.0,6276075,26000.0,25853.1,128.4,144.35,124.6,141.4,852750,1761643680
2025-10-28 14:59:00,PE,ATM+3,0.0,6180225,26000.0,25850.6,144.0,144.0,135.0,143.0,460575,1761643740
2025-10-28 15:00:00,PE,ATM+3,0.0,1128825,26050.0,25885.6,190.5,190.5,153.5,153.5,243975,1761643800
2025-10-28 15:01:00,PE,ATM+3,0.0,1128825,26050.0,25904.1,152.45,155.55,133.1,133.35,359550,1761643860
2025-10-28 15:02:00,PE,ATM+3,11.0,1143000,26050.0,25913.55,133.4,141.1,123.6,135.4,570300,1761643920
2025-10-28 15:03:00,PE,ATM+3,0.0,1143000,26050.0,25907.5,137.6,138.45,126.0,126.3,352650,1761643980
2025-10-28 15:04:00,PE,ATM+3,10.36,1143000,26050.0,25920.15,127.95,132.25,122.45,129.6,315075,1761644040
2025-10-28 15:05:00,PE,ATM+3,0.0,1230900,26050.0,25910.35,128.25,135.55,128.25,131.4,271800,1761644100
2025-10-28 15:06:00,PE,ATM+3,0.0,1230900,26050.0,25910.1,131.3,131.3,120.05,124.85,216300,1761644160
2025-10-28 15:07:00,PE,ATM+3,16.22,1418850,26100.0,25931.3,173.45,178.0,172.2,172.2,115800,1761644220
2025-10-28 15:08:00,PE,ATM+3,13.69,1408725,26100.0,25933.3,167.4,171.25,163.1,166.45,149025,1761644280
2025-10-28 15:09:00,PE,ATM+3,0.0,1252275,26050.0,25918.85,116.85,129.3,115.1,123.2,301425,1761644340
2025-10-28 15:10:00,PE,ATM+3,13.79,1408725,26100.0,25927.85,174.3,177.75,168.95,170.85,80400,1761644400
2025-10-28 15:11:00,PE,ATM+3,19.9,1402650,26100.0,25938.55,171.65,174.75,171.15,171.2,74775,1761644460
2025-10-28 15:12:00,PE,ATM+3,19.73,1402650,26100.0,25942.35,169.6,170.15,166.0,168.05,140400,1761644520
2025-10-28 15:13:00,PE,ATM+3,13.16,1402650,26100.0,25937.15,166.2,166.45,161.8,164.35,99000,1761644580
2025-10-28 15:14:00,PE,ATM+3,16.46,1397550,26100.0,25943.0,163.05,163.45,159.85,161.35,105300,1761644640
2025-10-28 15:15:00,PE,ATM+3,18.95,1397550,26100.0,25949.9,159.65,162.5,158.15,160.75,172725,1761644700
2025-10-28 15:16:00,PE,ATM+3,20.86,1397550,26100.0,25955.9,161.5,161.95,159.3,161.3,75450,1761644760
2025-10-28 15:17:00,PE,ATM+3,21.05,1376475,26100.0,25956.1,161.35,165.6,159.8,161.45,115125,1761644820
2025-10-28 15:18:00,PE,ATM+3,21.65,1376475,26100.0,25954.7,161.15,164.6,161.15,163.25,41100,1761644880
2025-10-28 15:19:00,PE,ATM+3,23.31,1376475,26100.0,25962.2,162.6,162.9,160.55,161.1,50925,1761644940
2025-10-28 15:20:00,PE,ATM+3,21.98,1351950,26100.0,25952.85,161.15,163.9,160.25,163.9,87825,1761645000
2025-10-28 15:21:00,PE,ATM+3,23.21,1351950,26100.0,25958.3,163.6,164.55,162.65,163.95,58275,1761645060
2025-10-28 15:22:00,PE,ATM+3,21.98,1351950,26100.0,25953.75,163.7,164.55,163.3,163.95,46200,1761645120
2025-10-28 15:23:00,PE,ATM+3,20.57,1304475,26100.0,25948.7,163.75,164.3,163.25,163.85,92100,1761645180
2025-10-28 15:24:00,PE,ATM+3,19.45,1304475,26100.0,25950.6,163.95,164.2,163.0,163.8,75300,1761645240
2025-10-28 15:25:00,PE,ATM+3,23.26,1304475,26100.0,25961.35,164.0,164.0,161.7,162.05,66000,1761645300
2025-10-28 15:26:00,PE,ATM+3,22.61,1222575,26100.0,25958.85,162.1,162.9,161.65,162.5,37725,1761645360
2025-10-28 15:27:00,PE,ATM+3,21.24,1222575,26100.0,25955.1,162.25,163.45,162.2,163.05,36000,1761645420
2025-10-28 15:28:00,PE,ATM+3,20.56,1222575,26100.0,25953.1,163.0,163.9,162.7,163.8,45750,1761645480
2025-10-28 15:29:00,PE,ATM+3,24.32,1169400,26100.0,25965.4,163.45,164.0,163.3,163.55,42975,1761645540
2025-10-29 09:15:00,PE,ATM+3,9.83,218700,26150.0,26009.4,242.05,242.05,186.8,187.75,165075,1761709500
2025-10-29 09:16:00,PE,ATM+3,9.95,218700,26150.0,26020.15,184.25,191.65,183.55,185.2,178200,1761709560
2025-10-29 09:17:00,PE,ATM+3,9.64,218700,26150.0,25994.05,186.8,199.55,186.8,196.9,109650,1761709620
2025-10-29 09:18:00,PE,ATM+3,9.74,359700,26150.0,25985.3,197.3,203.3,193.35,203.0,115800,1761709680
2025-10-29 09:19:00,PE,ATM+3,9.77,359700,26150.0,25979.75,204.45,208.3,201.35,205.95,67800,1761709740
2025-10-29 09:20:00,PE,ATM+3,9.67,359700,26150.0,25986.45,205.85,209.25,199.65,201.65,78375,1761709800
2025-10-29 09:21:00,PE,ATM+3,9.98,2138400,26100.0,25973.15,173.9,184.35,172.35,183.3,416700,1761709860
2025-10-29 09:22:00,PE,ATM+3,9.95,413775,26150.0,25977.6,215.85,216.15,210.25,211.55,65025,1761709920
2025-10-29 09:23:00,PE,ATM+3,10.3,413775,26150.0,25976.35,212.3,223.65,210.8,215.35,116550,1761709980
2025-10-29 09:24:00,PE,ATM+3,9.98,453000,26150.0,25988.55,214.25,214.75,203.05,203.45,61275,1761710040
2025-10-29 09:25:00,PE,ATM+3,9.93,453000,26150.0,25991.15,205.0,205.35,199.25,201.6,98475,1761710100
2025-10-29 09:26:00,PE,ATM+3,9.86,453000,26150.0,26002.95,202.1,202.1,192.7,194.0,64650,1761710160
2025-10-29 09:27:00,PE,ATM+3,9.98,502800,26150.0,26009.7,193.9,194.9,190.0,190.2,93975,1761710220
2025-10-29 09:28:00,PE,ATM+3,10.05,502800,26150.0,26014.55,190.1,191.2,187.45,190.7,94950,1761710280
2025-10-29 09:29:00,PE,ATM+3,9.93,502800,26150.0,26010.0,192.4,194.3,190.0,190.0,80175,1761710340
2025-10-29 09:30:00,PE,ATM+3,9.99,544800,26150.0,26016.55,191.3,191.35,186.0,186.45,158775,1761710400
2025-10-29 09:31:00,PE,ATM+3,10.01,544800,26150.0,26022.45,186.85,188.25,181.5,184.6,74700,1761710460
2025-10-29 09:32:00,PE,ATM+3,9.95,544800,26150.0,26010.45,184.8,190.55,184.3,190.55,77625,1761710520
2025-10-29 09:33:00,PE,ATM+3,9.62,598800,26150.0,26004.25,191.75,194.15,189.0,189.85,180675,1761710580
2025-10-29 09:34:00,PE,ATM+3,9.77,598800,26150.0,25996.35,188.4,196.25,188.4,196.0,96000,1761710640
2025-10-29 09:35:00,PE,ATM+3,9.73,598800,26150.0,25980.8,196.3,206.2,195.7,204.25,172425,1761710700
2025-10-29 09:36:00,PE,ATM+3,9.79,3200025,26100.0,25974.15,175.2,184.4,174.6,179.25,593850,1761710760
2025-10-29 09:37:00,PE,ATM+3,9.81,3200025,26100.0,25973.95,178.9,182.7,176.35,180.6,360600,1761710820
2025-10-29 09:38:00,PE,ATM+3,9.91,3200025,26100.0,25970.4,181.35,185.9,178.0,183.95,295650,1761710880
2025-10-29 09:39:00,PE,ATM+3,9.93,3268875,26100.0,25965.2,184.15,187.95,183.4,186.5,538875,1761710940
2025-10-29 09:40:00,PE,ATM+3,9.94,3268875,26100.0,25967.15,185.95,189.35,180.0,184.65,484050,1761711000
2025-10-29 09:41:00,PE,ATM+3,10.02,3268875,26100.0,25963.2,185.2,189.25,183.55,189.25,328725,1761711060
2025-10-29 09:42:00,PE,ATM+3,9.91,3329025,26100.0,25963.35,190.5,190.5,183.0,187.15,388725,1761711120
2025-10-29 09:43:00,PE,ATM+3,9.94,3329025,26100.0,25972.0,186.4,187.8,179.6,182.15,411225,1761711180
2025-10-29 09:44:00,PE,ATM+3,9.91,3329025,26100.0,25972.3,181.6,186.6,179.3,183.1,249675,1761711240
2025-10-29 09:45:00,PE,ATM+3,9.81,663975,26150.0,25987.25,214.65,214.65,202.9,203.15,87900,1761711300
2025-10-29 09:46:00,PE,ATM+3,9.77,663975,26150.0,25989.95,203.5,206.15,198.05,199.6,95250,1761711360
2025-10-29 09:47:00,PE,ATM+3,9.95,663975,26150.0,25985.05,197.8,206.65,194.05,205.35,94500,1761711420
2025-10-29 09:48:00,PE,ATM+3,10.48,3351000,26100.0,25969.8,176.75,194.3,176.75,190.7,839025,1761711480
2025-10-29 09:49:00,PE,ATM+3,10.52,3351000,26100.0,25968.15,190.05,195.55,187.3,193.4,589425,1761711540
2025-10-29 09:50:00,PE,ATM+3,10.36,3351000,26100.0,25972.35,192.6,193.25,186.85,186.85,323250,1761711600
2025-10-29 09:51:00,PE,ATM+3,10.11,681300,26150.0,25987.15,215.0,217.4,204.35,206.6,111150,1761711660
2025-10-29 09:52:00,PE,ATM+3,9.83,681300,26150.0,25984.95,204.5,209.45,204.0,204.7,62925,1761711720
2025-10-29 09:53:00,PE,ATM+3,9.8,681300,26150.0,25981.45,206.25,208.45,205.8,206.6,35400,1761711780
2025-10-29 09:54:00,PE,ATM+3,9.77,684375,26150.0,25988.2,206.95,207.65,201.4,201.4,55125,1761711840
2025-10-29 09:55:00,PE,ATM+3,9.81,684375,26150.0,25990.7,202.5,205.3,199.85,199.95,56700,1761711900
2025-10-29 09:56:00,PE,ATM+3,9.66,684375,26150.0,25993.9,199.65,202.75,195.55,196.2,69825,1761711960
2025-10-29 09:57:00,PE,ATM+3,9.86,684675,26150.0,25982.55,196.45,206.9,196.45,206.45,38325,1761712020
2025-10-29 09:58:00,PE,ATM+3,9.85,684675,26150.0,25983.45,206.15,206.85,200.85,206.5,44250,1761712080
2025-10-29 09:59:00,PE,ATM+3,9.81,684675,26150.0,25983.7,208.7,209.0,202.9,204.55,51075,1761712140
2025-10-29 10:00:00,PE,ATM+3,9.95,699150,26150.0,25998.65,204.15,204.5,194.6,197.45,93000,1761712200
2025-10-29 10:01:00,PE,ATM+3,9.77,699150,26150.0,26001.55,197.0,197.0,193.3,193.95,65625,1761712260
2025-10-29 10:02:00,PE,ATM+3,9.71,699150,26150.0,26002.75,194.1,195.5,191.0,191.0,39525,1761712320
2025-10-29 10:03:00,PE,ATM+3,9.79,716925,26150.0,26003.55,191.5,195.5,190.15,192.55,57750,1761712380
2025-10-29 10:04:00,PE,ATM+3,9.8,716925,26150.0,25995.55,194.25,199.0,194.25,196.9,40725,1761712440
2025-10-29 10:05:00,PE,ATM+3,9.86,716925,26150.0,25992.5,197.3,201.0,196.7,199.35,35250,1761712500
2025-10-29 10:06:00,PE,ATM+3,9.87,690225,26150.0,25991.3,200.35,203.1,199.4,201.5,33075,1761712560
2025-10-29 10:07:00,PE,ATM+3,9.89,690225,26150.0,25991.0,201.15,201.6,199.15,200.35,20400,1761712620
2025-10-29 10:08:00,PE,ATM+3,9.66,690225,26150.0,25994.85,199.6,201.0,194.55,196.0,37200,1761712680
2025-10-29 10:09:00,PE,ATM+3,9.77,679050,26150.0,25998.65,197.0,199.7,194.05,195.0,32475,1761712740
2025-10-29 10:10:00,PE,ATM+3,9.86,679050,26150.0,26003.45,192.55,194.4,192.05,193.6,20925,1761712800
2025-10-29 10:11:00,PE,ATM+3,9.69,679050,26150.0,26015.05,195.0,195.0,183.0,184.05,76425,1761712860
2025-10-29 10:12:00,PE,ATM+3,9.87,684825,26150.0,26012.0,183.4,187.8,181.0,187.8,64950,1761712920
2025-10-29 10:13:00,PE,ATM+3,9.71,684825,26150.0,26000.4,187.45,193.45,187.45,193.35,54150,1761712980
2025-10-29 10:14:00,PE,ATM+3,9.82,684825,26150.0,25997.7,196.35,198.2,194.45,195.7,66825,1761713040
2025-10-29 10:15:00,PE,ATM+3,9.79,704175,26150.0,26002.8,195.5,195.6,192.0,192.95,38925,1761713100
2025-10-29 10:16:00,PE,ATM+3,9.71,704175,26150.0,25995.55,194.5,198.4,194.5,196.0,50625,1761713160
2025-10-29 10:17:00,PE,ATM+3,9.69,704175,26150.0,25994.15,196.45,197.15,193.5,196.6,25725,1761713220
2025-10-29 10:18:00,PE,ATM+3,9.65,727725,26150.0,25995.2,197.25,198.7,193.55,195.55,32250,1761713280
2025-10-29 10:19:00,PE,ATM+3,9.58,727725,26150.0,25987.95,195.35,199.05,195.35,198.35,46800,1761713340
2025-10-29 10:20:00,PE,ATM+3,9.48,727725,26150.0,25999.3,198.05,198.05,187.6,190.7,81075,1761713400
2025-10-29 10:21:00,PE,ATM+3,9.34,737700,26150.0,25999.0,190.6,193.1,188.55,188.55,31950,1761713460
2025-10-29 10:22:00,PE,ATM+3,9.44,737700,26150.0,26003.65,188.75,188.75,184.9,186.25,43650,1761713520
2025-10-29 10:23:00,PE,ATM+3,9.52,737700,26150.0,26015.55,186.15,186.6,177.6,180.7,139725,1761713580
2025-10-29 10:24:00,PE,ATM+3,9.49,755625,26150.0,26012.0,180.85,184.3,180.6,182.1,36975,1761713640
2025-10-29 10:25:00,PE,ATM+3,9.5,755625,26150.0,26014.6,181.7,182.5,179.35,181.2,47250,1761713700
2025-10-29 10:26:00,PE,ATM+3,9.41,755625,26150.0,26016.4,181.65,182.3,178.5,178.5,27525,1761713760
2025-10-29 10:27:00,PE,ATM+3,9.25,1679550,26200.0,26027.95,205.75,207.8,198.85,200.45,229425,1761713820
2025-10-29 10:28:00,PE,ATM+3,9.07,1679550,26200.0,26029.95,200.3,201.5,193.65,197.35,204900,1761713880
2025-10-29 10:29:00,PE,ATM+3,9.27,1679550,26200.0,26040.4,197.45,197.8,192.55,193.15,100875,1761713940
2025-10-29 10:30:00,PE,ATM+3,9.34,1820775,26200.0,26048.2,193.9,194.5,188.85,190.0,267675,1761714000
2025-10-29 10:31:00,PE,ATM+3,9.39,1820775,26200.0,26047.8,189.7,190.95,187.6,190.4,112275,1761714060
2025-10-29 10:32:00,PE,ATM+3,9.21,1820775,26200.0,26057.05,190.7,191.45,181.6,182.2,273900,1761714120
2025-10-29 10:33:00,PE,ATM+3,9.25,1998750,26200.0,26060.8,181.0,183.85,179.1,180.5,234825,1761714180
2025-10-29 10:34:00,PE,ATM+3,9.36,1998750,26200.0,26061.25,180.9,183.0,180.7,181.5,127275,1761714240
2025-10-29 10:35:00,PE,ATM+3,9.17,1998750,26200.0,26051.3,181.4,186.9,180.7,184.75,334725,1761714300
2025-10-29 10:36:00,PE,ATM+3,9.34,2179950,26200.0,26056.2,184.2,184.8,182.75,184.3,114900,1761714360
2025-10-29 10:37:00,PE,ATM+3,9.25,2179950,26200.0,26052.2,183.8,187.0,183.8,185.95,140700,1761714420
2025-10-29 10:38:00,PE,ATM+3,9.26,2179950,26200.0,26053.6,186.1,188.0,184.4,184.8,96675,1761714480
2025-10-29 10:39:00,PE,ATM+3,9.25,2239575,26200.0,26043.75,185.15,191.85,185.15,190.9,144225,1761714540
2025-10-29 10:40:00,PE,ATM+3,9.27,2239575,26200.0,26043.55,189.95,192.25,188.7,191.7,437775,1761714600
2025-10-29 10:41:00,PE,ATM+3,9.22,2239575,26200.0,26044.35,191.0,191.95,187.7,190.0,95025,1761714660
2025-10-29 10:42:00,PE,ATM+3,9.21,2050200,26200.0,26041.55,189.55,193.4,188.5,191.2,93525,1761714720
2025-10-29 10:43:00,PE,ATM+3,9.1,2050200,26200.0,26048.75,191.5,191.85,186.1,186.1,77925,1761714780
2025-10-29 10:44:00,PE,ATM+3,9.09,2050200,26200.0,26046.15,186.1,187.3,184.7,187.05,76800,1761714840
2025-10-29 10:45:00,PE,ATM+3,9.01,2118525,26200.0,26048.95,187.6,187.9,182.2,183.95,194400,1761714900
2025-10-29 10:46:00,PE,ATM+3,9.08,2118525,26200.0,26046.9,184.25,186.6,184.25,186.35,44175,1761714960
2025-10-29 10:47:00,PE,ATM+3,9.11,2118525,26200.0,26045.5,186.1,189.4,185.4,187.6,49800,1761715020
2025-10-29 10:48:00,PE,ATM+3,9.16,2147250,26200.0,26043.05,187.6,189.9,186.0,189.65,48300,1761715080
2025-10-29 10:49:00,PE,ATM+3,8.88,2147250,26200.0,26036.3,188.9,192.4,188.9,191.7,101325,1761715140
2025-10-29 10:50:00,PE,ATM+3,8.97,2147250,26200.0,26035.65,191.65,193.8,190.35,192.8,115275,1761715200
2025-10-29 10:51:00,PE,ATM+3,9.02,2173950,26200.0,26032.2,193.0,195.85,192.2,195.8,168000,1761715260
2025-10-29 10:52:00,PE,ATM+3,8.88,2173950,26200.0,26027.8,195.85,197.75,193.7,196.8,131625,1761715320
2025-10-29 10:53:00,PE,ATM+3,9.02,2173950,26200.0,26027.75,196.4,198.5,194.95,196.9,128100,1761715380
2025-10-29 10:54:00,PE,ATM+3,9.19,1217100,26150.0,26024.9,167.8,171.7,167.6,170.6,86025,1761715440
2025-10-29 10:55:00,PE,ATM+3,8.91,2123850,26200.0,26025.05,198.3,201.0,197.45,198.9,73650,1761715500
2025-10-29 10:56:00,PE,ATM+3,8.97,2123850,26200.0,26030.3,199.0,199.9,196.2,196.3,149550,1761715560
2025-10-29 10:57:00,PE,ATM+3,8.92,2099400,26200.0,26039.6,196.05,196.1,189.3,189.35,157725,1761715620
2025-10-29 10:58:00,PE,ATM+3,9.0,2099400,26200.0,26047.45,189.95,191.65,184.95,185.55,89700,1761715680
2025-10-29 10:59:00,PE,ATM+3,9.09,2099400,26200.0,26041.4,185.35,194.4,185.35,190.05,107025,1761715740
2025-10-29 11:00:00,PE,ATM+3,9.18,2130150,26200.0,26045.4,189.7,189.75,187.3,188.85,37875,1761715800
2025-10-29 11:01:00,PE,ATM+3,9.33,2130150,26200.0,26035.65,189.25,196.8,188.7,196.5,88725,1761715860
2025-10-29 11:02:00,PE,ATM+3,9.25,2130150,26200.0,26039.4,194.8,195.85,193.45,194.0,66525,1761715920
2025-10-29 11:03:00,PE,ATM+3,9.07,2127525,26200.0,26033.65,193.85,195.4,191.7,195.3,44850,1761715980
2025-10-29 11:04:00,PE,ATM+3,9.02,2127525,26200.0,26032.9,194.9,197.35,194.2,195.35,94875,1761716040
2025-10-29 11:05:00,PE,ATM+3,9.08,2127525,26200.0,26034.7,196.6,196.6,193.1,194.0,54075,1761716100
2025-10-29 11:06:00,PE,ATM+3,9.03,2161425,26200.0,26036.4,195.5,197.75,192.25,192.55,82950,1761716160
2025-10-29 11:07:00,PE,ATM+3,8.93,2161425,26200.0,26035.95,193.2,194.6,190.55,191.65,40050,1761716220
2025-10-29 11:08:00,PE,ATM+3,9.03,2161425,26200.0,26034.55,192.3,195.95,191.25,193.95,29175,1761716280
2025-10-29 11:09:00,PE,ATM+3,9.18,2160225,26200.0,26035.5,194.4,196.8,192.4,194.8,48000,1761716340
2025-10-29 11:10:00,PE,ATM+3,9.03,2160225,26200.0,26038.0,194.35,195.6,191.05,192.0,37800,1761716400
2025-10-29 11:11:00,PE,ATM+3,8.86,2160225,26200.0,26044.0,191.2,191.6,185.45,185.6,134250,1761716460
2025-10-29 11:12:00,PE,ATM+3,8.95,2189250,26200.0,26028.95,185.5,197.6,185.5,196.7,158250,1761716520
2025-10-29 11:13:00,PE,ATM+3,9.09,1227300,26150.0,26020.25,168.25,172.6,168.25,172.6,100125,1761716580
2025-10-29 11:14:00,PE,ATM+3,9.11,1227300,26150.0,26022.45,171.65,173.15,170.3,171.3,90675,1761716640
2025-10-29 11:15:00,PE,ATM+3,9.07,1240200,26150.0,26021.85,171.45,173.8,170.5,170.85,75450,1761716700
2025-10-29 11:16:00,PE,ATM+3,8.79,2192925,26200.0,26028.35,198.9,199.55,193.75,194.95,114225,1761716760
2025-10-29 11:17:00,PE,ATM+3,9.26,1240200,26150.0,26023.4,166.55,173.95,166.5,173.15,53925,1761716820
2025-10-29 11:18:00,PE,ATM+3,8.92,1230900,26150.0,26011.05,173.75,177.25,172.45,175.65,145575,1761716880
2025-10-29 11:19:00,PE,ATM+3,9.01,1230900,26150.0,26014.95,176.2,177.9,174.35,174.35,85050,1761716940
2025-10-29 11:20:00,PE,ATM+3,8.89,1230900,26150.0,26017.7,174.4,175.65,171.2,171.2,72975,1761717000
2025-10-29 11:21:00,PE,ATM+3,9.06,2149050,26200.0,26028.8,200.85,200.85,195.05,198.0,151350,1761717060
