datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 14:43:00,CE,ATM+3,15.447854,9071175,23300.0,23150.45,52.25,52.7,51.35,52.1,212925,1743498780
2025-04-01 14:44:00,CE,ATM+3,15.406957,9071175,23300.0,23161.65,53.4,55.45,53.25,55.35,242475,1743498840
2025-04-01 14:45:00,CE,ATM+3,15.4473,9071175,23300.0,23159.05,55.7,55.95,54.15,54.75,182625,1743498900
2025-04-01 14:46:00,CE,ATM+3,15.434757,9055350,23300.0,23152.5,54.5,54.9,52.35,52.6,213300,1743498960
2025-04-01 14:47:00,CE,ATM+3,15.466841,9055350,23300.0,23154.5,52.95,54.0,52.75,53.4,160950,1743499020
2025-04-01 14:48:00,CE,ATM+3,15.266627,9055350,23300.0,23157.35,53.2,53.6,51.9,53.05,169050,1743499080
2025-04-01 14:49:00,CE,ATM+3,15.092797,9074625,23300.0,23164.55,53.5,54.25,52.15,54.25,174600,1743499140
2025-04-01 14:50:00,CE,ATM+3,15.063703,9074625,23300.0,23173.1,54.5,57.0,54.1,56.85,373875,1743499200
2025-04-01 14:51:00,CE,ATM+3,15.266399,9074625,23300.0,23162.25,56.8,56.8,53.45,54.55,291600,1743499260
2025-04-01 14:52:00,CE,ATM+3,15.236387,9035400,23300.0,23163.35,54.2,55.6,54.1,54.7,147300,1743499320
2025-04-01 14:53:00,CE,ATM+3,15.141545,9035400,23300.0,23158.95,54.7,56.1,52.6,52.7,262200,1743499380
2025-04-01 14:54:00,CE,ATM+3,15.239084,9035400,23300.0,23155.5,52.7,53.15,51.8,52.2,250500,1743499440
2025-04-01 14:55:00,CE,ATM+3,14.890469,8993325,23300.0,23159.65,52.25,52.35,50.5,51.35,289200,1743499500
2025-04-01 14:56:00,CE,ATM+3,14.962843,8993325,23300.0,23157.0,51.25,51.6,49.3,50.95,404925,1743499560
2025-04-01 14:57:00,CE,ATM+3,15.047575,8993325,23300.0,23158.45,51.0,52.65,50.65,51.9,254475,1743499620
2025-04-01 14:58:00,CE,ATM+3,15.251099,9021825,23300.0,23157.25,51.6,53.45,51.6,52.75,208725,1743499680
2025-04-01 14:59:00,CE,ATM+3,15.241034,9021825,23300.0,23161.3,53.1,54.7,53.1,53.95,239850,1743499740
2025-04-01 15:00:00,CE,ATM+3,14.96826,9021825,23300.0,23170.75,54.4,56.1,54.4,55.3,518700,1743499800
2025-04-01 15:01:00,CE,ATM+3,15.154312,8928750,23300.0,23166.65,55.5,55.55,53.25,55.1,293550,1743499860
2025-04-01 15:02:00,CE,ATM+3,15.2119,8928750,23300.0,23163.9,55.65,56.35,54.2,54.55,282600,1743499920
2025-04-01 15:03:00,CE,ATM+3,15.527864,8928750,23300.0,23164.4,54.95,57.25,54.8,56.65,377625,1743499980
2025-04-01 15:04:00,CE,ATM+3,15.828528,8765250,23300.0,23158.55,56.8,57.5,54.8,56.6,354075,1743500040
2025-04-01 15:05:00,CE,ATM+3,15.861177,8765250,23300.0,23162.0,56.95,58.25,55.7,57.9,361650,1743500100
2025-04-01 15:06:00,CE,ATM+3,15.838915,8765250,23300.0,23163.55,58.45,59.1,56.95,58.25,367125,1743500160
2025-04-01 15:07:00,CE,ATM+3,15.942239,8556000,23300.0,23166.95,58.2,60.2,57.2,60.0,418650,1743500220
2025-04-01 15:08:00,CE,ATM+3,15.830761,8556000,23300.0,23172.8,60.25,63.2,59.6,61.25,640950,1743500280
2025-04-01 15:09:00,CE,ATM+3,15.645714,3738300,23350.0,23178.0,44.85,46.45,44.8,46.45,269625,1743500340
2025-04-01 15:10:00,CE,ATM+3,15.869691,8359950,23300.0,23171.45,63.75,63.85,61.0,61.0,489075,1743500400
2025-04-01 15:11:00,CE,ATM+3,15.801036,8359950,23300.0,23171.6,61.3,62.15,59.6,60.6,305100,1743500460
2025-04-01 15:12:00,CE,ATM+3,15.962593,8359950,23300.0,23173.95,61.6,62.4,60.1,62.4,293325,1743500520
2025-04-01 15:13:00,CE,ATM+3,15.827477,8217750,23300.0,23172.4,62.75,62.75,60.3,61.0,333900,1743500580
2025-04-01 15:14:00,CE,ATM+3,15.843843,8217750,23300.0,23174.5,61.4,63.4,61.0,61.8,392325,1743500640
2025-04-01 15:15:00,CE,ATM+3,15.72705,8217750,23300.0,23172.9,62.45,63.0,59.65,60.5,499875,1743500700
2025-04-01 15:16:00,CE,ATM+3,15.760832,8117625,23300.0,23170.25,60.8,60.9,59.4,59.8,355275,1743500760
2025-04-01 15:17:00,CE,ATM+3,15.67809,8117625,23300.0,23166.75,60.0,60.55,56.85,58.1,623550,1743500820
2025-04-01 15:18:00,CE,ATM+3,15.871065,8117625,23300.0,23168.0,58.7,59.8,58.1,59.7,277725,1743500880
2025-04-01 15:19:00,CE,ATM+3,15.888157,7917675,23300.0,23171.9,59.75,61.5,59.25,61.1,311025,1743500940
2025-04-01 15:20:00,CE,ATM+3,15.965077,7917675,23300.0,23167.25,61.7,61.8,59.05,60.0,451725,1743501000
2025-04-01 15:21:00,CE,ATM+3,15.911624,7917675,23300.0,23165.6,60.8,60.8,58.95,59.1,321075,1743501060
2025-04-01 15:22:00,CE,ATM+3,16.067717,7823475,23300.0,23159.65,59.3,59.3,57.4,58.1,497100,1743501120
2025-04-01 15:23:00,CE,ATM+3,15.894989,7823475,23300.0,23156.95,58.3,58.3,56.15,56.15,319275,1743501180
2025-04-01 15:24:00,CE,ATM+3,16.222736,7823475,23300.0,23156.5,56.45,58.0,55.85,58.0,575250,1743501240
2025-04-01 15:25:00,CE,ATM+3,16.228182,7724775,23300.0,23163.65,57.75,60.5,57.75,60.35,588150,1743501300
2025-04-01 15:26:00,CE,ATM+3,15.886527,7724775,23300.0,23169.8,60.05,60.9,59.6,60.25,386025,1743501360
2025-04-01 15:27:00,CE,ATM+3,15.825577,7724775,23300.0,23169.8,60.1,60.75,58.65,59.85,462900,1743501420
2025-04-01 15:28:00,CE,ATM+3,15.131683,3134100,23350.0,23179.35,43.4,44.95,43.35,43.55,274575,1743501480
2025-04-01 15:29:00,CE,ATM+3,14.863462,3134100,23350.0,23179.7,43.4,43.8,42.1,42.1,326850,1743501540
2025-04-01 15:30:00,CE,ATM+3,14.936568,3134100,23350.0,23179.7,42.5,42.5,42.5,42.5,600,1743501600
2025-04-02 09:15:00,CE,ATM+3,17.717388,3180225,23350.0,23204.35,45.0,48.75,39.1,43.05,1127325,1743565500
2025-04-02 09:16:00,CE,ATM+3,17.855962,3180225,23350.0,23204.8,43.35,45.4,42.0,43.8,1133775,1743565560
2025-04-02 09:17:00,CE,ATM+3,17.811027,3180225,23350.0,23221.4,45.35,50.55,45.35,48.55,1493100,1743565620
2025-04-02 09:18:00,CE,ATM+3,18.323091,3891750,23350.0,23202.8,49.95,50.75,45.3,45.35,929325,1743565680
2025-04-02 09:19:00,CE,ATM+3,18.143014,3891750,23350.0,23202.85,45.55,49.2,44.5,44.5,844650,1743565740
2025-04-02 09:20:00,CE,ATM+3,18.788226,3891750,23350.0,23196.0,45.15,45.95,42.05,45.5,1092300,1743565800
2025-04-02 09:21:00,CE,ATM+3,18.694386,4271175,23350.0,23182.85,45.0,45.8,41.35,41.4,690675,1743565860
2025-04-02 09:22:00,CE,ATM+3,19.501376,9365850,23300.0,23173.55,55.8,58.05,54.05,57.15,1459050,1743565920
2025-04-02 09:23:00,CE,ATM+3,19.693104,9365850,23300.0,23173.35,56.7,59.1,55.9,58.0,869850,1743565980
2025-04-02 09:24:00,CE,ATM+3,19.093332,4572975,23350.0,23175.3,41.35,43.55,39.6,41.1,768150,1743566040
2025-04-02 09:25:00,CE,ATM+3,18.876622,4572975,23350.0,23186.45,42.65,44.7,42.1,43.1,710625,1743566100
2025-04-02 09:26:00,CE,ATM+3,18.357236,4572975,23350.0,23202.25,43.45,45.4,42.3,45.15,599325,1743566160
2025-04-02 09:27:00,CE,ATM+3,18.195201,10036575,23400.0,23229.35,32.05,39.3,32.05,38.3,2600025,1743566220
2025-04-02 09:28:00,CE,ATM+3,17.447674,10036575,23400.0,23246.9,38.15,41.35,37.85,39.6,2429700,1743566280
2025-04-02 09:29:00,CE,ATM+3,17.73057,10036575,23400.0,23246.5,39.35,40.85,38.1,40.75,1427400,1743566340
2025-04-02 09:30:00,CE,ATM+3,17.616935,10002150,23400.0,23255.55,40.6,44.0,39.1,42.75,2059500,1743566400
2025-04-02 09:31:00,CE,ATM+3,17.669143,10002150,23400.0,23270.9,42.2,47.55,41.1,47.55,2305200,1743566460
2025-04-02 09:32:00,CE,ATM+3,17.86136,10002150,23400.0,23270.1,46.3,48.9,44.3,48.2,1815675,1743566520
2025-04-02 09:33:00,CE,ATM+3,17.120694,4723950,23450.0,23282.9,34.0,35.7,33.15,34.55,965925,1743566580
2025-04-02 09:34:00,CE,ATM+3,17.475364,4723950,23450.0,23279.05,34.4,35.9,33.35,35.1,885225,1743566640
2025-04-02 09:35:00,CE,ATM+3,17.409612,4723950,23450.0,23283.65,35.15,37.9,33.85,35.95,1084725,1743566700
2025-04-02 09:36:00,CE,ATM+3,17.223947,9671625,23400.0,23262.7,50.65,50.65,42.85,42.85,2228850,1743566760
2025-04-02 09:37:00,CE,ATM+3,17.679903,9671625,23400.0,23251.6,43.15,44.25,40.95,41.75,1643175,1743566820
2025-04-02 09:38:00,CE,ATM+3,17.920842,9671625,23400.0,23262.45,41.85,46.0,41.85,46.0,1120275,1743566880
2025-04-02 09:39:00,CE,ATM+3,17.794787,10030725,23400.0,23269.6,46.25,48.45,45.65,47.55,1356075,1743566940
2025-04-02 09:40:00,CE,ATM+3,17.397856,4881825,23450.0,23275.65,32.35,33.8,30.85,33.8,592200,1743567000
2025-04-02 09:41:00,CE,ATM+3,17.298473,4881825,23450.0,23278.7,33.65,34.1,32.35,34.1,548775,1743567060
2025-04-02 09:42:00,CE,ATM+3,17.021041,5057250,23450.0,23278.3,34.45,34.45,32.0,32.8,503475,1743567120
2025-04-02 09:43:00,CE,ATM+3,16.981801,10334100,23400.0,23256.35,46.0,46.5,39.25,39.75,2151975,1743567180
2025-04-02 09:44:00,CE,ATM+3,17.057077,10334100,23400.0,23234.0,40.7,40.7,33.95,34.15,2088750,1743567240
2025-04-02 09:45:00,CE,ATM+3,16.97265,5199225,23350.0,23196.65,49.4,50.2,35.3,36.85,2585625,1743567300
2025-04-02 09:46:00,CE,ATM+3,17.112594,5199225,23350.0,23208.1,36.0,41.6,35.05,40.6,1640475,1743567360
2025-04-02 09:47:00,CE,ATM+3,17.530258,5199225,23350.0,23214.6,41.7,45.55,41.7,44.4,1461225,1743567420
2025-04-02 09:48:00,CE,ATM+3,17.43767,5359425,23350.0,23213.95,44.0,44.35,40.1,43.75,746550,1743567480
2025-04-02 09:49:00,CE,ATM+3,17.320509,5359425,23350.0,23204.45,44.05,44.25,40.45,40.45,476325,1743567540
2025-04-02 09:50:00,CE,ATM+3,17.141817,5359425,23350.0,23200.4,39.8,42.05,38.5,38.5,821475,1743567600
2025-04-02 09:51:00,CE,ATM+3,17.212683,5517975,23350.0,23195.6,37.9,39.75,36.05,37.5,836400,1743567660
2025-04-02 09:52:00,CE,ATM+3,16.977098,5517975,23350.0,23194.7,38.1,39.25,35.0,36.2,665700,1743567720
2025-04-02 09:53:00,CE,ATM+3,17.163636,5517975,23350.0,23184.6,36.2,36.5,32.7,34.4,891750,1743567780
2025-04-02 09:54:00,CE,ATM+3,17.00377,5587725,23350.0,23203.0,34.5,38.85,34.0,38.5,675225,1743567840
2025-04-02 09:55:00,CE,ATM+3,16.921895,5587725,23350.0,23211.9,37.7,41.25,37.45,40.6,1050000,1743567900
2025-04-02 09:56:00,CE,ATM+3,17.24741,11120700,23400.0,23246.5,28.05,39.0,27.7,37.95,3897450,1743567960
2025-04-02 09:57:00,CE,ATM+3,16.705191,11134950,23400.0,23240.75,38.95,38.95,31.8,34.05,2073825,1743568020
2025-04-02 09:58:00,CE,ATM+3,16.588845,11134950,23400.0,23245.35,34.8,36.2,33.0,34.7,1164825,1743568080
2025-04-02 09:59:00,CE,ATM+3,16.784104,11134950,23400.0,23244.65,33.95,35.35,33.0,35.35,744375,1743568140
2025-04-02 10:00:00,CE,ATM+3,16.179726,11385600,23400.0,23226.4,35.5,35.5,28.35,28.35,1813650,1743568200
2025-04-02 10:01:00,CE,ATM+3,16.567001,11385600,23400.0,23245.0,28.7,34.45,28.7,34.45,1119375,1743568260
2025-04-02 10:02:00,CE,ATM+3,16.401177,11385600,23400.0,23241.2,32.75,32.8,30.55,32.75,761250,1743568320
2025-04-02 10:03:00,CE,ATM+3,16.446924,5920950,23350.0,23224.65,47.8,48.1,41.7,41.95,744075,1743568380
2025-04-02 10:04:00,CE,ATM+3,16.274668,11586675,23400.0,23231.15,29.7,30.6,28.6,29.75,585750,1743568440
2025-04-02 10:05:00,CE,ATM+3,16.401778,11586675,23400.0,23237.8,30.0,31.85,29.15,31.85,587475,1743568500
2025-04-02 10:06:00,CE,ATM+3,16.164563,11668425,23400.0,23231.55,31.95,32.1,29.2,29.35,673875,1743568560
2025-04-02 10:07:00,CE,ATM+3,15.976954,11668425,23400.0,23232.8,29.8,30.25,28.15,28.85,682350,1743568620
2025-04-02 10:08:00,CE,ATM+3,16.2291,6061350,23350.0,23218.95,42.05,43.95,38.0,39.15,880725,1743568680
2025-04-02 10:09:00,CE,ATM+3,16.033276,11594175,23400.0,23235.4,26.9,29.85,26.9,29.65,765000,1743568740
2025-04-02 10:10:00,CE,ATM+3,16.121518,11594175,23400.0,23245.45,29.85,33.9,29.7,32.45,1223850,1743568800
2025-04-02 10:11:00,CE,ATM+3,15.763997,11594175,23400.0,23237.75,31.5,32.2,29.05,29.05,756900,1743568860
2025-04-02 10:12:00,CE,ATM+3,16.025918,11789325,23400.0,23246.25,29.1,32.55,28.95,32.2,808425,1743568920
2025-04-02 10:13:00,CE,ATM+3,15.857251,11789325,23400.0,23235.85,32.15,32.3,28.95,28.95,696825,1743568980
2025-04-02 10:14:00,CE,ATM+3,15.533656,11789325,23400.0,23238.85,29.9,31.4,28.3,28.3,555225,1743569040
2025-04-02 10:15:00,CE,ATM+3,15.611342,11845425,23400.0,23231.2,28.0,29.3,26.85,26.85,872025,1743569100
2025-04-02 10:16:00,CE,ATM+3,15.850977,11845425,23400.0,23227.2,27.3,27.3,25.5,26.9,987300,1743569160
2025-04-02 10:17:00,CE,ATM+3,15.918115,11845425,23400.0,23247.7,27.35,32.0,27.35,32.0,1006950,1743569220
2025-04-02 10:18:00,CE,ATM+3,15.893511,11846250,23400.0,23248.2,32.5,34.5,31.5,32.0,1323600,1743569280
2025-04-02 10:19:00,CE,ATM+3,15.848473,11846250,23400.0,23248.65,31.85,33.7,30.85,31.9,796650,1743569340
2025-04-02 10:20:00,CE,ATM+3,15.8143,11846250,23400.0,23254.0,32.35,33.7,31.05,33.1,814425,1743569400
2025-04-02 10:21:00,CE,ATM+3,15.738717,11985675,23400.0,23252.05,33.2,34.6,32.15,32.25,937200,1743569460
2025-04-02 10:22:00,CE,ATM+3,15.343173,11985675,23400.0,23240.5,32.0,32.1,27.75,27.75,1240200,1743569520
2025-04-02 10:23:00,CE,ATM+3,15.589216,11985675,23400.0,23231.15,28.0,30.15,26.45,26.6,955800,1743569580
2025-04-02 10:24:00,CE,ATM+3,15.708225,11860800,23400.0,23240.65,26.45,29.25,26.45,29.25,605475,1743569640
2025-04-02 10:25:00,CE,ATM+3,15.924013,11860800,23400.0,23248.65,29.8,32.35,29.4,32.1,909975,1743569700
2025-04-02 10:26:00,CE,ATM+3,15.71015,11860800,23400.0,23252.15,31.55,33.35,30.85,32.05,730725,1743569760
2025-04-02 10:27:00,CE,ATM+3,16.08099,11895975,23400.0,23255.65,31.9,34.75,31.75,34.55,897375,1743569820
2025-04-02 10:28:00,CE,ATM+3,15.835756,11895975,23400.0,23262.0,34.5,36.15,34.35,35.15,1440225,1743569880
2025-04-02 10:29:00,CE,ATM+3,15.512041,11895975,23400.0,23267.35,36.15,36.8,34.2,35.15,1085250,1743569940
2025-04-02 10:30:00,CE,ATM+3,15.399762,11877075,23400.0,23261.5,35.0,35.2,32.9,33.05,878250,1743570000
2025-04-02 10:31:00,CE,ATM+3,15.426143,11877075,23400.0,23259.05,33.25,34.7,31.9,32.5,846675,1743570060
2025-04-02 10:32:00,CE,ATM+3,15.275288,11877075,23400.0,23254.85,32.15,32.45,29.6,30.75,919500,1743570120
2025-04-02 10:33:00,CE,ATM+3,15.327474,11874300,23400.0,23256.8,30.9,31.45,29.15,31.45,683175,1743570180
2025-04-02 10:34:00,CE,ATM+3,15.294562,11874300,23400.0,23268.9,31.7,34.75,31.05,34.5,1069950,1743570240
2025-04-02 10:35:00,CE,ATM+3,15.330683,11874300,23400.0,23270.2,34.75,35.25,32.85,35.0,829050,1743570300
2025-04-02 10:36:00,CE,ATM+3,15.197067,11958000,23400.0,23259.8,34.8,34.8,30.5,31.6,815550,1743570360
2025-04-02 10:37:00,CE,ATM+3,15.262188,11958000,23400.0,23256.45,31.15,31.2,29.55,31.0,703650,1743570420
2025-04-02 10:38:00,CE,ATM+3,15.212766,11958000,23400.0,23259.5,31.3,32.8,31.0,31.55,542550,1743570480
2025-04-02 10:39:00,CE,ATM+3,15.420804,11908200,23400.0,23267.05,31.45,34.6,31.2,34.45,684375,1743570540
2025-04-02 10:40:00,CE,ATM+3,15.649946,5897475,23450.0,23278.85,24.0,26.45,23.9,26.15,924825,1743570600
2025-04-02 10:41:00,CE,ATM+3,15.472755,11908200,23400.0,23272.3,37.45,41.0,35.45,36.1,1928550,1743570660
2025-04-02 10:42:00,CE,ATM+3,15.380083,11533725,23400.0,23268.85,36.75,38.3,34.45,34.7,1081725,1743570720
2025-04-02 10:43:00,CE,ATM+3,15.474647,11533725,23400.0,23263.9,34.65,36.8,33.6,33.75,1057125,1743570780
2025-04-02 10:44:00,CE,ATM+3,15.40251,11533725,23400.0,23264.6,33.5,34.4,32.45,33.6,798075,1743570840
2025-04-02 10:45:00,CE,ATM+3,15.542876,11619075,23400.0,23273.95,34.25,36.8,34.25,36.8,689175,1743570900
2025-04-02 10:46:00,CE,ATM+3,15.617074,5791125,23450.0,23279.5,25.25,26.05,24.1,26.05,443400,1743570960
2025-04-02 10:47:00,CE,ATM+3,15.504621,5791125,23450.0,23277.0,26.0,26.45,24.85,25.05,392775,1743571020
2025-04-02 10:48:00,CE,ATM+3,15.48737,5811675,23450.0,23282.45,25.2,26.3,24.35,26.15,324375,1743571080
2025-04-02 10:49:00,CE,ATM+3,15.445373,5811675,23450.0,23281.7,26.5,26.7,25.4,25.8,370275,1743571140
2025-04-02 10:50:00,CE,ATM+3,15.593145,5811675,23450.0,23280.5,26.15,26.65,25.15,26.1,353475,1743571200
2025-04-02 10:51:00,CE,ATM+3,15.714799,5746725,23450.0,23291.55,25.95,29.1,25.95,29.1,728025,1743571260
2025-04-02 10:52:00,CE,ATM+3,15.766831,5746725,23450.0,23298.55,29.9,31.55,29.35,31.0,1729350,1743571320
2025-04-02 10:53:00,CE,ATM+3,15.640834,5746725,23450.0,23298.15,31.2,31.2,29.35,30.35,501150,1743571380
2025-04-02 10:54:00,CE,ATM+3,15.544348,5612025,23450.0,23293.7,30.3,30.3,27.7,28.85,727575,1743571440
2025-04-02 10:55:00,CE,ATM+3,15.551044,5612025,23450.0,23297.4,28.9,30.7,28.7,29.75,515100,1743571500
2025-04-02 10:56:00,CE,ATM+3,15.596621,5612025,23450.0,23288.7,29.6,31.05,27.8,27.85,597450,1743571560
2025-04-02 10:57:00,CE,ATM+3,15.54318,5619900,23450.0,23280.4,27.85,27.85,25.75,25.75,765000,1743571620
2025-04-02 10:58:00,CE,ATM+3,15.63748,5619900,23450.0,23282.65,26.0,27.3,26.0,26.6,414750,1743571680
2025-04-02 10:59:00,CE,ATM+3,15.711244,5619900,23450.0,23292.7,26.6,29.55,26.6,29.2,514575,1743571740
2025-04-02 11:00:00,CE,ATM+3,15.836841,5487750,23450.0,23308.55,29.25,34.75,28.9,33.7,1790550,1743571800
2025-04-02 11:01:00,CE,ATM+3,15.677301,5487750,23450.0,23301.6,33.85,34.05,31.2,31.2,943725,1743571860
2025-04-02 11:02:00,CE,ATM+3,15.443147,5487750,23450.0,23294.85,31.25,32.3,28.55,28.55,727275,1743571920
2025-04-02 11:03:00,CE,ATM+3,15.46324,5624175,23450.0,23291.4,28.85,29.95,27.5,27.8,591300,1743571980
2025-04-02 11:04:00,CE,ATM+3,15.444223,5624175,23450.0,23291.6,27.6,28.3,26.6,27.75,539475,1743572040
2025-04-02 11:05:00,CE,ATM+3,15.530151,5624175,23450.0,23286.7,28.15,29.7,26.95,26.95,536850,1743572100
2025-04-02 11:06:00,CE,ATM+3,15.432728,5674050,23450.0,23284.05,27.55,28.2,25.95,25.95,548100,1743572160
2025-04-02 11:07:00,CE,ATM+3,15.578821,5674050,23450.0,23280.85,26.65,27.5,25.5,25.8,430575,1743572220
2025-04-02 11:08:00,CE,ATM+3,15.559895,5674050,23450.0,23279.9,26.25,26.7,25.45,25.5,305850,1743572280
2025-04-02 11:09:00,CE,ATM+3,15.806507,5584425,23450.0,23284.6,25.4,27.5,25.35,27.5,480375,1743572340
2025-04-02 11:10:00,CE,ATM+3,15.600792,5584425,23450.0,23287.2,27.4,29.7,27.1,27.25,666525,1743572400
2025-04-02 11:11:00,CE,ATM+3,15.415391,5584425,23450.0,23293.75,27.1,29.4,27.1,28.0,364725,1743572460
2025-04-02 11:12:00,CE,ATM+3,15.485469,5567625,23450.0,23291.55,27.9,29.5,27.5,27.75,342000,1743572520
2025-04-02 11:13:00,CE,ATM+3,15.34238,5567625,23450.0,23290.45,28.15,28.45,26.9,26.9,272775,1743572580
2025-04-02 11:14:00,CE,ATM+3,15.640512,5567625,23450.0,23287.5,26.8,28.6,26.8,27.4,282300,1743572640
2025-04-02 11:15:00,CE,ATM+3,15.597547,5590125,23450.0,23287.9,27.1,28.5,27.1,27.3,409950,1743572700
2025-04-02 11:16:00,CE,ATM+3,15.526997,5590125,23450.0,23277.7,27.4,28.6,24.75,24.75,601125,1743572760
2025-04-02 11:17:00,CE,ATM+3,15.325969,11321925,23400.0,23264.3,35.1,35.6,29.95,32.5,2869200,1743572820
2025-04-02 11:18:00,CE,ATM+3,15.118038,11141175,23400.0,23269.8,32.5,33.9,32.25,33.05,980400,1743572880
2025-04-02 11:19:00,CE,ATM+3,15.122552,11141175,23400.0,23269.25,33.0,33.75,32.25,32.9,513300,1743572940
2025-04-02 11:20:00,CE,ATM+3,15.006201,11141175,23400.0,23270.65,33.25,34.75,32.75,32.75,790575,1743573000
2025-04-02 11:21:00,CE,ATM+3,15.507922,5647875,23450.0,23281.95,23.05,25.7,23.05,25.5,378375,1743573060
2025-04-02 11:22:00,CE,ATM+3,15.363981,5647875,23450.0,23286.85,25.7,26.4,25.15,26.0,520725,1743573120
2025-04-02 11:23:00,CE,ATM+3,15.231778,5647875,23450.0,23276.75,26.2,26.2,23.3,23.3,403050,1743573180
2025-04-02 11:24:00,CE,ATM+3,14.879437,11511375,23400.0,23274.45,33.25,34.55,32.85,33.15,837750,1743573240
2025-04-02 11:25:00,CE,ATM+3,15.216524,5743575,23450.0,23275.5,23.35,24.4,22.95,22.95,306450,1743573300
2025-04-02 11:26:00,CE,ATM+3,14.615372,11511375,23400.0,23271.1,33.15,33.75,31.05,31.05,867225,1743573360
2025-04-02 11:27:00,CE,ATM+3,14.832423,11408550,23400.0,23267.45,31.05,31.5,30.4,31.0,705525,1743573420
2025-04-02 11:28:00,CE,ATM+3,14.711437,11408550,23400.0,23273.05,31.25,32.05,30.55,31.95,609675,1743573480
2025-04-02 11:29:00,CE,ATM+3,14.892863,11408550,23400.0,23262.95,31.5,32.4,29.65,30.05,1061250,1743573540
2025-04-02 11:30:00,CE,ATM+3,14.935007,11532900,23400.0,23261.35,30.1,31.15,29.35,29.8,759975,1743573600
2025-04-02 11:31:00,CE,ATM+3,14.891418,11532900,23400.0,23270.0,29.95,31.85,29.1,31.85,727050,1743573660
2025-04-02 11:32:00,CE,ATM+3,14.815187,11532900,23400.0,23270.0,31.85,32.0,30.5,31.5,700725,1743573720
2025-04-02 11:33:00,CE,ATM+3,15.172025,5668950,23450.0,23277.25,21.9,23.0,21.9,23.0,326250,1743573780
2025-04-02 11:34:00,CE,ATM+3,15.035405,5668950,23450.0,23278.85,23.0,23.8,22.75,22.8,418125,1743573840
2025-04-02 11:35:00,CE,ATM+3,15.205847,5668950,23450.0,23280.65,22.85,24.0,22.45,23.8,411225,1743573900
2025-04-02 11:36:00,CE,ATM+3,15.080792,5762925,23450.0,23288.3,23.95,25.25,23.95,24.95,508950,1743573960
2025-04-02 11:37:00,CE,ATM+3,15.182898,5762925,23450.0,23290.85,24.9,26.0,24.75,25.9,464925,1743574020
2025-04-02 11:38:00,CE,ATM+3,15.185067,5762925,23450.0,23293.75,25.9,26.75,25.6,26.55,453600,1743574080
2025-04-02 11:39:00,CE,ATM+3,14.905107,5748300,23450.0,23286.15,26.6,26.6,23.7,23.75,488700,1743574140
2025-04-02 11:40:00,CE,ATM+3,14.840893,5748300,23450.0,23276.25,23.55,23.6,21.45,21.45,471075,1743574200
2025-04-02 11:41:00,CE,ATM+3,14.345243,11363325,23400.0,23266.65,31.25,31.25,28.45,28.45,1329900,1743574260
2025-04-02 11:42:00,CE,ATM+3,14.33323,11363325,23400.0,23255.45,28.55,28.6,25.4,25.65,2219100,1743574320
2025-04-02 11:43:00,CE,ATM+3,14.331959,11130375,23400.0,23254.05,25.6,26.0,24.25,25.3,1626150,1743574380
2025-04-02 11:44:00,CE,ATM+3,14.304318,11130375,23400.0,23259.05,25.6,26.9,25.45,26.35,1047825,1743574440
2025-04-02 11:45:00,CE,ATM+3,14.427121,11130375,23400.0,23256.2,26.15,26.55,25.35,26.15,598425,1743574500
2025-04-02 11:46:00,CE,ATM+3,14.211728,11458275,23400.0,23263.85,26.1,27.1,25.45,27.1,660450,1743574560
2025-04-02 11:47:00,CE,ATM+3,14.278278,5818575,23450.0,23276.2,18.95,19.7,18.6,19.3,619275,1743574620
2025-04-02 11:48:00,CE,ATM+3,14.112459,5852175,23450.0,23279.65,19.2,19.9,19.2,19.35,412650,1743574680
2025-04-02 11:49:00,CE,ATM+3,13.933892,5852175,23450.0,23284.35,19.25,20.05,19.25,19.6,290325,1743574740
2025-04-02 11:50:00,CE,ATM+3,14.116082,5852175,23450.0,23282.6,19.45,19.9,18.75,19.9,338700,1743574800
2025-04-02 11:51:00,CE,ATM+3,14.101211,5862225,23450.0,23278.0,19.75,19.85,18.4,18.95,303900,1743574860
2025-04-02 11:52:00,CE,ATM+3,13.837891,11544525,23400.0,23264.85,27.4,27.7,25.7,25.7,604425,1743574920
2025-04-02 11:53:00,CE,ATM+3,13.835055,11544525,23400.0,23269.65,25.65,27.9,25.6,26.85,525375,1743574980
2025-04-02 11:54:00,CE,ATM+3,14.235561,11544525,23400.0,23263.45,26.65,27.25,25.45,26.95,471300,1743575040
2025-04-02 11:55:00,CE,ATM+3,14.16004,11509650,23400.0,23265.8,27.15,28.25,26.5,27.2,532200,1743575100
2025-04-02 11:56:00,CE,ATM+3,14.360656,11509650,23400.0,23264.55,27.3,28.2,26.55,27.7,399675,1743575160
2025-04-02 11:57:00,CE,ATM+3,14.442106,11509650,23400.0,23267.25,27.7,28.9,27.7,28.7,475575,1743575220
2025-04-02 11:58:00,CE,ATM+3,14.508254,11456100,23400.0,23262.45,28.65,28.8,27.25,27.75,379800,1743575280
2025-04-02 11:59:00,CE,ATM+3,14.733792,11456100,23400.0,23255.25,28.05,28.3,26.7,26.9,482925,1743575340
2025-04-02 12:00:00,CE,ATM+3,14.662588,11456100,23400.0,23261.45,26.6,28.25,26.6,28.1,549825,1743575400
