datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 12:46:00,CE,ATM+3,11.977979,18176325,26050.0,25885.8,1.8,1.85,1.75,1.75,1435350,1765869360
2025-12-16 12:47:00,CE,ATM+3,12.244793,18092175,26050.0,25880.4,1.8,1.8,1.65,1.7,1018050,1765869420
2025-12-16 12:48:00,CE,ATM+3,12.173807,18092175,26050.0,25878.2,1.7,1.7,1.5,1.55,1688475,1765869480
2025-12-16 12:49:00,CE,ATM+3,12.110125,18092175,26050.0,25879.5,1.55,1.6,1.5,1.55,786600,1765869540
2025-12-16 12:50:00,CE,ATM+3,11.758266,17617275,26050.0,25884.45,1.5,1.55,1.45,1.5,1819350,1765869600
2025-12-16 12:51:00,CE,ATM+3,11.549502,17617275,26050.0,25888.2,1.45,1.55,1.45,1.5,1198950,1765869660
2025-12-16 12:52:00,CE,ATM+3,11.180968,17617275,26050.0,25895.8,1.45,1.6,1.45,1.55,1107675,1765869720
2025-12-16 12:53:00,CE,ATM+3,11.116259,17269725,26050.0,25900.4,1.6,1.75,1.55,1.7,1210200,1765869780
2025-12-16 12:54:00,CE,ATM+3,12.103571,17269725,26050.0,25883.1,1.75,1.8,1.6,1.65,820800,1765869840
2025-12-16 12:55:00,CE,ATM+3,12.047569,17269725,26050.0,25884.25,1.6,1.65,1.5,1.65,784125,1765869900
2025-12-16 12:56:00,CE,ATM+3,11.868345,17467650,26050.0,25887.45,1.6,1.75,1.6,1.65,704325,1765869960
2025-12-16 12:57:00,CE,ATM+3,12.15574,17467650,26050.0,25879.2,1.7,1.7,1.5,1.5,503100,1765870020
2025-12-16 12:58:00,CE,ATM+3,11.410251,17467650,26050.0,25896.55,1.55,1.7,1.5,1.7,876975,1765870080
2025-12-16 12:59:00,CE,ATM+3,11.417121,17202600,26050.0,25898.75,1.65,1.8,1.65,1.8,912075,1765870140
2025-12-16 13:00:00,CE,ATM+3,11.65005,17202600,26050.0,25891.9,1.8,1.8,1.65,1.65,642225,1765870200
2025-12-16 13:01:00,CE,ATM+3,11.760856,17202600,26050.0,25891.4,1.7,1.75,1.65,1.7,382050,1765870260
2025-12-16 13:02:00,CE,ATM+3,11.696477,17435700,26050.0,25890.4,1.65,1.7,1.6,1.6,633525,1765870320
2025-12-16 13:03:00,CE,ATM+3,11.790544,17435700,26050.0,25889.05,1.6,1.7,1.6,1.6,517575,1765870380
2025-12-16 13:04:00,CE,ATM+3,11.972207,17435700,26050.0,25885.05,1.65,1.65,1.5,1.55,634425,1765870440
2025-12-16 13:05:00,CE,ATM+3,12.149548,17441925,26050.0,25878.45,1.55,1.55,1.4,1.4,955800,1765870500
2025-12-16 13:06:00,CE,ATM+3,12.596966,17441925,26050.0,25878.7,1.45,1.7,1.4,1.7,2484450,1765870560
2025-12-16 13:07:00,CE,ATM+3,12.342618,17441925,26050.0,25881.95,1.6,1.7,1.6,1.65,1029900,1765870620
2025-12-16 13:08:00,CE,ATM+3,12.186626,16315275,26050.0,25881.1,1.65,1.65,1.5,1.5,423300,1765870680
2025-12-16 13:09:00,CE,ATM+3,12.154648,16315275,26050.0,25883.1,1.55,1.6,1.5,1.55,565725,1765870740
2025-12-16 13:10:00,CE,ATM+3,12.092561,16315275,26050.0,25884.35,1.5,1.55,1.5,1.55,512700,1765870800
2025-12-16 13:11:00,CE,ATM+3,11.948631,16411650,26050.0,25886.95,1.5,1.55,1.5,1.55,248850,1765870860
2025-12-16 13:12:00,CE,ATM+3,11.731264,16411650,26050.0,25890.75,1.55,1.6,1.55,1.55,610575,1765870920
2025-12-16 13:13:00,CE,ATM+3,11.519811,16411650,26050.0,25893.25,1.6,1.6,1.45,1.5,1436625,1765870980
2025-12-16 13:14:00,CE,ATM+3,11.844776,15938175,26050.0,25886.85,1.5,1.55,1.45,1.45,528900,1765871040
2025-12-16 13:15:00,CE,ATM+3,11.794415,15938175,26050.0,25890.35,1.45,1.55,1.4,1.55,831000,1765871100
2025-12-16 13:16:00,CE,ATM+3,11.725132,15938175,26050.0,25890.5,1.5,1.6,1.5,1.5,916200,1765871160
2025-12-16 13:17:00,CE,ATM+3,11.616025,15720000,26050.0,25894.85,1.55,1.65,1.5,1.6,875175,1765871220
2025-12-16 13:18:00,CE,ATM+3,12.391007,15720000,26050.0,25878.65,1.6,1.65,1.45,1.45,764850,1765871280
2025-12-16 13:19:00,CE,ATM+3,12.246457,15720000,26050.0,25883.8,1.45,1.55,1.45,1.55,1129500,1765871340
2025-12-16 13:20:00,CE,ATM+3,12.043476,15896625,26050.0,25887.35,1.55,1.6,1.5,1.55,500100,1765871400
2025-12-16 13:21:00,CE,ATM+3,12.003857,15896625,26050.0,25887.0,1.55,1.6,1.5,1.5,623925,1765871460
2025-12-16 13:22:00,CE,ATM+3,12.059498,15896625,26050.0,25885.05,1.55,1.55,1.4,1.45,928650,1765871520
2025-12-16 13:23:00,CE,ATM+3,12.110033,15595725,26050.0,25885.7,1.45,1.5,1.45,1.5,442500,1765871580
2025-12-16 13:24:00,CE,ATM+3,12.028989,15595725,26050.0,25887.25,1.45,1.55,1.45,1.5,330000,1765871640
2025-12-16 13:25:00,CE,ATM+3,12.060876,15595725,26050.0,25886.95,1.5,1.55,1.45,1.5,818850,1765871700
2025-12-16 13:26:00,CE,ATM+3,12.163199,15645075,26050.0,25885.5,1.5,1.55,1.45,1.5,707325,1765871760
2025-12-16 13:27:00,CE,ATM+3,12.13973,15645075,26050.0,25884.85,1.5,1.5,1.4,1.45,900675,1765871820
2025-12-16 13:28:00,CE,ATM+3,12.095691,15645075,26050.0,25887.05,1.5,1.5,1.45,1.5,223875,1765871880
2025-12-16 13:29:00,CE,ATM+3,12.21684,15565125,26050.0,25885.3,1.5,1.55,1.45,1.5,1210725,1765871940
2025-12-16 13:30:00,CE,ATM+3,12.052471,15565125,26050.0,25888.2,1.5,1.55,1.45,1.5,1437375,1765872000
2025-12-16 13:31:00,CE,ATM+3,11.91498,15565125,26050.0,25894.15,1.5,1.7,1.45,1.65,1035675,1765872060
2025-12-16 13:32:00,CE,ATM+3,11.900649,15404550,26050.0,25892.3,1.6,1.65,1.5,1.55,864675,1765872120
2025-12-16 13:33:00,CE,ATM+3,11.908072,15404550,26050.0,25892.4,1.55,1.7,1.5,1.55,424500,1765872180
2025-12-16 13:34:00,CE,ATM+3,11.7065,15404550,26050.0,25895.85,1.55,1.65,1.5,1.55,760500,1765872240
2025-12-16 13:35:00,CE,ATM+3,11.780555,15531150,26050.0,25897.15,1.5,1.7,1.5,1.65,1700775,1765872300
2025-12-16 13:36:00,CE,ATM+3,11.426517,15531150,26050.0,25902.95,1.7,1.85,1.6,1.65,1823850,1765872360
2025-12-16 13:37:00,CE,ATM+3,11.391994,15531150,26050.0,25903.7,1.65,1.75,1.55,1.65,1865625,1765872420
2025-12-16 13:38:00,CE,ATM+3,11.651862,15881475,26050.0,25900.9,1.6,1.8,1.55,1.7,2623200,1765872480
2025-12-16 13:39:00,CE,ATM+3,11.337007,15881475,26050.0,25908.05,1.65,1.85,1.6,1.8,1731000,1765872540
2025-12-16 13:40:00,CE,ATM+3,11.212581,15881475,26050.0,25913.0,1.8,2.05,1.7,1.95,3400350,1765872600
2025-12-16 13:41:00,CE,ATM+3,10.787717,16216350,26050.0,25912.9,1.95,2.0,1.6,1.6,4451700,1765872660
2025-12-16 13:42:00,CE,ATM+3,11.265071,16216350,26050.0,25904.55,1.65,1.65,1.5,1.55,2894325,1765872720
2025-12-16 13:43:00,CE,ATM+3,11.163723,16216350,26050.0,25906.35,1.6,1.7,1.5,1.55,2757600,1765872780
2025-12-16 13:44:00,CE,ATM+3,11.253372,16848000,26050.0,25905.15,1.5,1.6,1.45,1.55,2620275,1765872840
2025-12-16 13:45:00,CE,ATM+3,10.968323,16848000,26050.0,25914.9,1.45,1.95,1.45,1.8,4251750,1765872900
2025-12-16 13:46:00,CE,ATM+3,10.58054,16848000,26050.0,25923.65,1.8,2.2,1.75,1.95,4960275,1765872960
2025-12-16 13:47:00,CE,ATM+3,10.757671,16808700,26050.0,25921.2,2.0,2.0,1.55,1.95,4732350,1765873020
2025-12-16 13:48:00,CE,ATM+3,10.276944,16808700,26050.0,25925.0,1.85,1.95,1.7,1.75,2759250,1765873080
2025-12-16 13:49:00,CE,ATM+3,10.12091,16808700,26050.0,25923.7,1.75,1.75,1.45,1.55,2578200,1765873140
2025-12-16 13:50:00,CE,ATM+3,9.968726,17346450,26050.0,25920.85,1.45,1.65,1.3,1.3,2624100,1765873200
2025-12-16 13:51:00,CE,ATM+3,10.149909,17346450,26050.0,25921.55,1.4,1.5,1.3,1.45,2532750,1765873260
2025-12-16 13:52:00,CE,ATM+3,10.170905,17346450,26050.0,25918.05,1.4,1.45,1.2,1.3,2396400,1765873320
2025-12-16 13:53:00,CE,ATM+3,10.122693,17457150,26050.0,25919.0,1.25,1.4,1.25,1.3,1867500,1765873380
2025-12-16 13:54:00,CE,ATM+3,10.134881,17457150,26050.0,25919.0,1.3,1.4,1.25,1.3,1500975,1765873440
2025-12-16 13:55:00,CE,ATM+3,10.175309,17457150,26050.0,25914.85,1.35,1.45,1.1,1.15,2314875,1765873500
2025-12-16 13:56:00,CE,ATM+3,10.244833,17141175,26050.0,25912.6,1.15,1.2,1.0,1.1,3084375,1765873560
2025-12-16 13:57:00,CE,ATM+3,10.291467,17141175,26050.0,25912.05,1.15,1.25,1.1,1.1,2936850,1765873620
2025-12-16 13:58:00,CE,ATM+3,10.374807,17141175,26050.0,25899.6,1.05,1.1,0.75,0.75,3413025,1765873680
2025-12-16 13:59:00,CE,ATM+3,10.745134,15901125,26050.0,25897.25,0.85,0.85,0.75,0.85,4356225,1765873740
2025-12-16 14:00:00,CE,ATM+3,10.777622,15901125,26050.0,25895.1,0.8,0.95,0.8,0.8,3014175,1765873800
2025-12-16 14:01:00,CE,ATM+3,10.722686,15901125,26050.0,25896.25,0.8,0.85,0.8,0.8,1798350,1765873860
2025-12-16 14:02:00,CE,ATM+3,10.756578,14821875,26050.0,25895.9,0.85,0.85,0.8,0.8,1982775,1765873920
2025-12-16 14:03:00,CE,ATM+3,10.980249,14821875,26050.0,25894.2,0.8,0.85,0.8,0.85,876975,1765873980
2025-12-16 14:04:00,CE,ATM+3,10.853086,14821875,26050.0,25896.55,0.8,0.85,0.75,0.85,1972125,1765874040
2025-12-16 14:05:00,CE,ATM+3,10.538181,14729175,26050.0,25898.35,0.85,0.85,0.75,0.75,1161300,1765874100
2025-12-16 14:06:00,CE,ATM+3,10.313538,14729175,26050.0,25904.2,0.75,0.8,0.75,0.8,709125,1765874160
2025-12-16 14:07:00,CE,ATM+3,11.329724,14729175,26050.0,25881.0,0.75,0.8,0.65,0.65,1781775,1765874220
2025-12-16 14:08:00,CE,ATM+3,10.89569,14562300,26050.0,25888.75,0.7,0.7,0.65,0.65,2691600,1765874280
2025-12-16 14:09:00,CE,ATM+3,10.878498,14562300,26050.0,25886.95,0.65,0.7,0.6,0.6,1055325,1765874340
2025-12-16 14:10:00,CE,ATM+3,10.903574,14562300,26050.0,25886.75,0.65,0.65,0.6,0.6,457350,1765874400
2025-12-16 14:11:00,CE,ATM+3,10.956377,14506725,26050.0,25883.55,0.6,0.65,0.55,0.55,1128450,1765874460
2025-12-16 14:12:00,CE,ATM+3,11.071976,14506725,26050.0,25884.3,0.6,0.65,0.55,0.6,2785725,1765874520
2025-12-16 14:13:00,CE,ATM+3,11.126318,14506725,26050.0,25881.05,0.6,0.6,0.55,0.55,876375,1765874580
2025-12-16 14:14:00,CE,ATM+3,11.160404,13429575,26050.0,25883.25,0.55,0.65,0.55,0.6,1846725,1765874640
2025-12-16 14:15:00,CE,ATM+3,11.350526,13429575,26050.0,25882.6,0.6,0.65,0.6,0.65,508275,1765874700
2025-12-16 14:16:00,CE,ATM+3,11.259891,13429575,26050.0,25884.4,0.65,0.65,0.55,0.65,1063950,1765874760
2025-12-16 14:17:00,CE,ATM+3,11.301147,13132950,26050.0,25881.55,0.65,0.65,0.55,0.6,676125,1765874820
2025-12-16 14:18:00,CE,ATM+3,9.502315,35274375,26000.0,25871.9,0.95,1.0,0.8,0.85,3305025,1765874880
2025-12-16 14:19:00,CE,ATM+3,10.124657,35274375,26000.0,25860.4,0.85,0.9,0.8,0.8,6684375,1765874940
2025-12-16 14:20:00,CE,ATM+3,10.455642,33286050,26000.0,25858.6,0.85,0.95,0.8,0.9,8195550,1765875000
2025-12-16 14:21:00,CE,ATM+3,10.41295,33286050,26000.0,25859.5,0.95,0.95,0.85,0.9,5042025,1765875060
2025-12-16 14:22:00,CE,ATM+3,10.755821,33286050,26000.0,25850.75,0.85,0.9,0.75,0.8,3253500,1765875120
2025-12-16 14:23:00,CE,ATM+3,9.399621,31552575,26000.0,25865.6,0.8,0.8,0.6,0.6,5378775,1765875180
2025-12-16 14:24:00,CE,ATM+3,9.066463,31552575,26000.0,25871.35,0.6,0.65,0.55,0.6,3317025,1765875240
2025-12-16 14:25:00,CE,ATM+3,9.798293,31552575,26000.0,25857.1,0.6,0.6,0.55,0.55,1974450,1765875300
2025-12-16 14:26:00,CE,ATM+3,9.555147,30833400,26000.0,25859.05,0.55,0.6,0.5,0.5,2698875,1765875360
2025-12-16 14:27:00,CE,ATM+3,9.596863,30833400,26000.0,25858.55,0.55,0.6,0.5,0.5,2512875,1765875420
2025-12-16 14:28:00,CE,ATM+3,9.534216,30833400,26000.0,25862.2,0.55,0.6,0.5,0.55,3231150,1765875480
2025-12-16 14:29:00,CE,ATM+3,9.155845,29234625,26000.0,25868.75,0.5,0.6,0.5,0.55,2208225,1765875540
2025-12-16 14:30:00,CE,ATM+3,9.15893,29234625,26000.0,25868.9,0.55,0.6,0.5,0.55,3188025,1765875600
2025-12-16 14:31:00,CE,ATM+3,9.583804,29234625,26000.0,25862.0,0.55,0.6,0.5,0.55,1865100,1765875660
2025-12-16 14:32:00,CE,ATM+3,10.065687,28187850,26000.0,25856.4,0.6,0.6,0.55,0.6,993450,1765875720
2025-12-16 14:33:00,CE,ATM+3,9.88675,28187850,26000.0,25857.35,0.6,0.6,0.55,0.55,687450,1765875780
2025-12-16 14:34:00,CE,ATM+3,10.437901,28187850,26000.0,25850.65,0.6,0.65,0.55,0.6,1788150,1765875840
2025-12-16 14:35:00,CE,ATM+3,9.951921,25730250,26000.0,25856.7,0.65,0.65,0.55,0.55,1279875,1765875900
2025-12-16 14:36:00,CE,ATM+3,9.911335,25730250,26000.0,25857.6,0.6,0.6,0.55,0.55,483000,1765875960
2025-12-16 14:37:00,CE,ATM+3,9.588076,25730250,26000.0,25860.85,0.6,0.6,0.5,0.5,1164825,1765876020
2025-12-16 14:38:00,CE,ATM+3,9.565245,25529100,26000.0,25861.45,0.5,0.55,0.5,0.5,681225,1765876080
2025-12-16 14:39:00,CE,ATM+3,9.421347,25529100,26000.0,25861.55,0.5,0.55,0.45,0.45,1147200,1765876140
2025-12-16 14:40:00,CE,ATM+3,9.268767,25529100,26000.0,25864.35,0.45,0.5,0.45,0.45,2665200,1765876200
2025-12-16 14:41:00,CE,ATM+3,9.394615,24100125,26000.0,25864.95,0.45,0.5,0.45,0.5,917775,1765876260
2025-12-16 14:42:00,CE,ATM+3,9.278251,24100125,26000.0,25867.1,0.45,0.5,0.45,0.5,1167900,1765876320
2025-12-16 14:43:00,CE,ATM+3,9.098052,24100125,26000.0,25870.3,0.5,0.5,0.4,0.5,2550075,1765876380
2025-12-16 14:44:00,CE,ATM+3,9.227125,23318250,26000.0,25865.9,0.45,0.5,0.45,0.45,1282875,1765876440
2025-12-16 14:45:00,CE,ATM+3,9.713473,23318250,26000.0,25860.5,0.5,0.5,0.45,0.5,1240200,1765876500
2025-12-16 14:46:00,CE,ATM+3,9.295823,23318250,26000.0,25867.65,0.45,0.5,0.45,0.5,782475,1765876560
2025-12-16 14:47:00,CE,ATM+3,11.182175,10023375,26050.0,25876.2,0.4,0.4,0.35,0.35,338400,1765876620
2025-12-16 14:48:00,CE,ATM+3,9.554432,22419000,26000.0,25863.8,0.45,0.5,0.45,0.5,911850,1765876680
2025-12-16 14:49:00,CE,ATM+3,9.212852,22419000,26000.0,25869.65,0.45,0.5,0.45,0.5,1363650,1765876740
2025-12-16 14:50:00,CE,ATM+3,9.061053,22158525,26000.0,25872.35,0.5,0.5,0.45,0.5,790650,1765876800
2025-12-16 14:51:00,CE,ATM+3,11.258838,9595875,26050.0,25879.55,0.4,0.4,0.35,0.4,318750,1765876860
2025-12-16 14:52:00,CE,ATM+3,10.345665,9595875,26050.0,25888.4,0.35,0.4,0.3,0.3,655125,1765876920
2025-12-16 14:53:00,CE,ATM+3,11.070118,9380475,26050.0,25879.8,0.35,0.4,0.3,0.35,617550,1765876980
2025-12-16 14:54:00,CE,ATM+3,10.489899,9380475,26050.0,25890.2,0.35,0.4,0.3,0.35,689625,1765877040
2025-12-16 14:55:00,CE,ATM+3,11.164999,9380475,26050.0,25882.25,0.4,0.4,0.35,0.4,399825,1765877100
2025-12-16 14:56:00,CE,ATM+3,10.530857,9505125,26050.0,25890.0,0.4,0.4,0.35,0.35,517950,1765877160
2025-12-16 14:57:00,CE,ATM+3,10.97156,9505125,26050.0,25882.6,0.35,0.4,0.3,0.35,604350,1765877220
2025-12-16 14:58:00,CE,ATM+3,10.903087,9505125,26050.0,25880.1,0.3,0.35,0.25,0.3,685350,1765877280
2025-12-16 14:59:00,CE,ATM+3,10.457379,9585300,26050.0,25883.8,0.3,0.35,0.25,0.25,1351125,1765877340
2025-12-16 15:00:00,CE,ATM+3,10.455479,9585300,26050.0,25884.1,0.3,0.3,0.25,0.25,1215825,1765877400
2025-12-16 15:01:00,CE,ATM+3,10.904769,9585300,26050.0,25876.3,0.25,0.25,0.2,0.25,833475,1765877460
2025-12-16 15:02:00,CE,ATM+3,7.853868,20553900,26000.0,25871.5,0.2,0.25,0.15,0.15,2963400,1765877520
2025-12-16 15:03:00,CE,ATM+3,10.230526,9158100,26050.0,25877.2,0.2,0.2,0.1,0.15,1369425,1765877580
2025-12-16 15:04:00,CE,ATM+3,7.706751,20553900,26000.0,25874.6,0.2,0.2,0.15,0.15,968850,1765877640
2025-12-16 15:05:00,CE,ATM+3,7.884371,20127075,26000.0,25864.55,0.15,0.2,0.1,0.1,2284575,1765877700
2025-12-16 15:06:00,CE,ATM+3,7.400436,20127075,26000.0,25873.95,0.1,0.15,0.1,0.1,783900,1765877760
2025-12-16 15:07:00,CE,ATM+3,9.942428,8627475,26050.0,25875.05,0.15,0.15,0.1,0.1,761025,1765877820
2025-12-16 15:08:00,CE,ATM+3,7.565017,19525125,26000.0,25871.25,0.15,0.15,0.1,0.1,630525,1765877880
2025-12-16 15:09:00,CE,ATM+3,8.414333,19525125,26000.0,25862.75,0.15,0.15,0.1,0.15,546150,1765877940
2025-12-16 15:10:00,CE,ATM+3,8.517082,19525125,26000.0,25861.1,0.15,0.15,0.1,0.15,762975,1765878000
2025-12-16 15:11:00,CE,ATM+3,8.669271,19243275,26000.0,25858.55,0.15,0.15,0.1,0.15,499125,1765878060
2025-12-16 15:12:00,CE,ATM+3,8.613464,19243275,26000.0,25859.8,0.15,0.15,0.1,0.15,580350,1765878120
2025-12-16 15:13:00,CE,ATM+3,8.601467,19243275,26000.0,25860.25,0.1,0.15,0.1,0.15,707700,1765878180
2025-12-16 15:14:00,CE,ATM+3,8.845032,19143375,26000.0,25856.05,0.1,0.15,0.1,0.15,457950,1765878240
2025-12-16 15:15:00,CE,ATM+3,8.520687,19143375,26000.0,25854.75,0.15,0.15,0.05,0.1,2952000,1765878300
2025-12-16 15:16:00,CE,ATM+3,8.003596,19143375,26000.0,25853.3,0.1,0.1,0.05,0.05,872700,1765878360
2025-12-16 15:17:00,CE,ATM+3,8.117834,17932575,26000.0,25851.25,0.05,0.1,0.05,0.05,485700,1765878420
2025-12-16 15:18:00,CE,ATM+3,9.067468,17932575,26000.0,25845.15,0.05,0.1,0.05,0.1,438675,1765878480
2025-12-16 15:19:00,CE,ATM+3,8.650978,17932575,26000.0,25841.05,0.1,0.1,0.05,0.05,439725,1765878540
2025-12-16 15:20:00,CE,ATM+3,8.644061,17378025,26000.0,25841.45,0.1,0.1,0.05,0.05,810450,1765878600
2025-12-16 15:21:00,CE,ATM+3,9.613982,17378025,26000.0,25835.6,0.05,0.1,0.05,0.1,1184325,1765878660
2025-12-16 15:22:00,CE,ATM+3,8.287029,17378025,26000.0,25849.1,0.1,0.1,0.05,0.05,611925,1765878720
2025-12-16 15:23:00,CE,ATM+3,8.249311,16670100,26000.0,25850.1,0.05,0.1,0.05,0.05,476025,1765878780
2025-12-16 15:24:00,CE,ATM+3,8.312206,16670100,26000.0,25849.1,0.05,0.1,0.05,0.05,512250,1765878840
2025-12-16 15:25:00,CE,ATM+3,8.06749,16670100,26000.0,25854.2,0.1,0.1,0.05,0.05,2192175,1765878900
2025-12-16 15:26:00,CE,ATM+3,8.765262,14705625,26000.0,25852.85,0.05,0.1,0.05,0.1,555975,1765878960
2025-12-16 15:27:00,CE,ATM+3,8.61547,14705625,26000.0,25843.85,0.05,0.1,0.05,0.05,706500,1765879020
2025-12-16 15:28:00,CE,ATM+3,8.669137,14705625,26000.0,25843.05,0.1,0.1,0.05,0.05,1265550,1765879080
2025-12-16 15:29:00,CE,ATM+3,8.262024,12749550,26000.0,25851.35,0.05,0.1,0.05,0.05,372600,1765879140
2025-12-17 09:15:00,CE,ATM+3,8.683334,7660125,26000.0,25863.65,91.0,96.0,76.2,79.95,2385150,1765943100
2025-12-17 09:16:00,CE,ATM+3,8.500866,2415450,26050.0,25886.8,63.05,68.0,61.9,68.0,763425,1765943160
2025-12-17 09:17:00,CE,ATM+3,8.581976,2415450,26050.0,25883.55,67.65,69.7,66.65,67.9,539625,1765943220
2025-12-17 09:18:00,CE,ATM+3,8.625381,2415450,26050.0,25880.95,68.0,69.1,65.8,67.55,391125,1765943280
2025-12-17 09:19:00,CE,ATM+3,8.758118,9284325,26000.0,25872.6,87.2,88.05,84.3,84.4,904425,1765943340
2025-12-17 09:20:00,CE,ATM+3,8.613565,2784900,26050.0,25883.9,66.3,68.75,65.0,68.4,366000,1765943400
2025-12-17 09:21:00,CE,ATM+3,8.553419,2784900,26050.0,25892.25,68.75,71.4,67.85,70.55,515175,1765943460
2025-12-17 09:22:00,CE,ATM+3,8.61894,2963400,26050.0,25913.0,70.85,79.3,70.55,79.05,866475,1765943520
2025-12-17 09:23:00,CE,ATM+3,8.517537,2963400,26050.0,25909.95,79.5,79.5,76.25,76.55,662400,1765943580
2025-12-17 09:24:00,CE,ATM+3,8.492498,2963400,26050.0,25919.7,76.25,81.15,76.25,79.95,874800,1765943640
2025-12-17 09:25:00,CE,ATM+3,8.456208,3169575,26050.0,25916.05,79.15,80.65,77.8,78.05,641700,1765943700
2025-12-17 09:26:00,CE,ATM+3,8.558786,3169575,26050.0,25914.5,78.15,81.15,78.05,78.8,422400,1765943760
2025-12-17 09:27:00,CE,ATM+3,8.565242,3169575,26050.0,25914.95,79.2,81.15,78.8,79.05,497550,1765943820
2025-12-17 09:28:00,CE,ATM+3,8.492347,3175125,26050.0,25915.0,78.65,80.1,78.05,78.1,382800,1765943880
2025-12-17 09:29:00,CE,ATM+3,8.590701,3175125,26050.0,25903.5,78.35,79.45,75.05,75.05,399525,1765943940
2025-12-17 09:30:00,CE,ATM+3,8.536674,3175125,26050.0,25898.2,75.1,77.0,71.65,72.4,821025,1765944000
2025-12-17 09:31:00,CE,ATM+3,8.624436,3364350,26050.0,25900.45,73.65,74.85,72.4,74.35,381525,1765944060
2025-12-17 09:32:00,CE,ATM+3,8.63827,3364350,26050.0,25909.65,75.3,77.95,73.4,77.95,480300,1765944120
2025-12-17 09:33:00,CE,ATM+3,8.483065,3364350,26050.0,25914.9,77.55,78.85,76.95,77.9,439425,1765944180
2025-12-17 09:34:00,CE,ATM+3,8.503786,3500025,26050.0,25921.95,77.85,81.7,77.0,80.9,755025,1765944240
2025-12-17 09:35:00,CE,ATM+3,8.35889,6977850,26100.0,25926.05,62.25,64.15,61.95,62.65,774675,1765944300
2025-12-17 09:36:00,CE,ATM+3,8.367873,3500025,26050.0,25921.1,80.85,81.6,78.75,78.75,428100,1765944360
2025-12-17 09:37:00,CE,ATM+3,8.422303,3483375,26050.0,25922.6,79.05,81.85,78.75,80.05,324525,1765944420
2025-12-17 09:38:00,CE,ATM+3,8.438188,3483375,26050.0,25918.1,79.5,80.15,77.9,78.5,256875,1765944480
2025-12-17 09:39:00,CE,ATM+3,8.412695,3483375,26050.0,25914.7,78.4,78.75,76.35,76.85,293850,1765944540
2025-12-17 09:40:00,CE,ATM+3,8.442376,3579750,26050.0,25917.35,76.95,78.35,75.5,78.25,206175,1765944600
2025-12-17 09:41:00,CE,ATM+3,8.477823,3579750,26050.0,25913.15,78.25,78.9,76.6,77.1,193800,1765944660
2025-12-17 09:42:00,CE,ATM+3,8.528418,3579750,26050.0,25904.75,76.95,77.4,73.95,74.6,316050,1765944720
2025-12-17 09:43:00,CE,ATM+3,8.465662,3601950,26050.0,25890.1,74.2,74.6,67.65,68.5,749700,1765944780
2025-12-17 09:44:00,CE,ATM+3,8.478951,3601950,26050.0,25880.2,69.0,69.15,64.55,65.25,586725,1765944840
2025-12-17 09:45:00,CE,ATM+3,8.455133,3601950,26050.0,25881.55,64.65,66.95,63.6,65.4,412050,1765944900
2025-12-17 09:46:00,CE,ATM+3,8.419599,3742875,26050.0,25886.1,65.25,68.1,65.2,66.5,329325,1765944960
2025-12-17 09:47:00,CE,ATM+3,8.45624,3742875,26050.0,25875.9,67.0,67.0,63.5,63.5,301350,1765945020
2025-12-17 09:48:00,CE,ATM+3,8.552661,12111000,26000.0,25861.1,80.65,81.65,76.35,77.0,1819200,1765945080
2025-12-17 09:49:00,CE,ATM+3,8.600256,12522750,26000.0,25862.9,76.95,80.25,76.8,78.3,948000,1765945140
2025-12-17 09:50:00,CE,ATM+3,8.643348,12522750,26000.0,25861.7,78.65,79.05,77.25,78.4,594600,1765945200
2025-12-17 09:51:00,CE,ATM+3,8.619909,12522750,26000.0,25860.95,78.65,78.95,77.2,77.8,517575,1765945260
2025-12-17 09:52:00,CE,ATM+3,8.665513,13206450,26000.0,25853.65,77.3,77.8,74.2,75.65,1279275,1765945320
2025-12-17 09:53:00,CE,ATM+3,8.679944,13206450,26000.0,25853.3,75.6,76.65,75.3,75.7,609825,1765945380
2025-12-17 09:54:00,CE,ATM+3,8.584253,13206450,26000.0,25865.25,75.7,79.45,75.7,78.95,823875,1765945440
2025-12-17 09:55:00,CE,ATM+3,8.560729,13343100,26000.0,25867.5,78.45,79.5,76.95,79.5,740775,1765945500
2025-12-17 09:56:00,CE,ATM+3,8.492984,13343100,26000.0,25872.0,79.2,80.95,78.95,80.35,1044075,1765945560
2025-12-17 09:57:00,CE,ATM+3,8.42246,13343100,26000.0,25870.05,80.35,81.9,78.55,78.65,931800,1765945620
2025-12-17 09:58:00,CE,ATM+3,8.484062,13572825,26000.0,25868.75,78.7,79.3,77.0,78.95,700200,1765945680
2025-12-17 09:59:00,CE,ATM+3,8.38542,13572825,26000.0,25868.25,79.2,81.6,77.45,77.45,650925,1765945740
2025-12-17 10:00:00,CE,ATM+3,8.429202,13572825,26000.0,25865.6,77.95,79.15,76.85,77.0,460875,1765945800
2025-12-17 10:01:00,CE,ATM+3,8.491046,13751775,26000.0,25861.65,77.1,77.1,75.5,76.3,640650,1765945860
2025-12-17 10:02:00,CE,ATM+3,8.43647,13751775,26000.0,25862.5,76.4,76.95,75.0,75.9,458925,1765945920
2025-12-17 10:03:00,CE,ATM+3,8.494044,13751775,26000.0,25854.9,76.3,76.4,71.85,73.8,1047075,1765945980
