datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 15:21:00,CE,ATM+3,8.42,20049750,25000.0,24870.7,73.15,73.3,72.65,72.9,366000,1755856260
2025-08-22 15:22:00,CE,ATM+3,8.36,19547925,25000.0,24870.6,72.8,73.0,71.6,72.0,561675,1755856320
2025-08-22 15:23:00,CE,ATM+3,8.46,19547925,25000.0,24869.15,72.25,73.0,72.25,72.9,544875,1755856380
2025-08-22 15:24:00,CE,ATM+3,8.55,19547925,25000.0,24866.0,72.8,73.4,72.0,72.7,846975,1755856440
2025-08-22 15:25:00,CE,ATM+3,8.36,18986400,25000.0,24869.65,72.65,72.9,71.85,71.85,880125,1755856500
2025-08-22 15:26:00,CE,ATM+3,8.49,18986400,25000.0,24865.85,72.15,72.4,71.1,71.7,673350,1755856560
2025-08-22 15:27:00,CE,ATM+3,8.46,18986400,25000.0,24864.75,71.85,72.65,71.15,71.15,754875,1755856620
2025-08-22 15:28:00,CE,ATM+3,8.52,18497775,25000.0,24864.65,71.8,71.85,71.15,71.6,841575,1755856680
2025-08-22 15:29:00,CE,ATM+3,8.27,18497775,25000.0,24869.45,72.0,72.0,70.05,70.75,1197375,1755856740
2025-08-25 09:15:00,CE,ATM+3,9.67,10720050,25100.0,24933.8,54.0,54.05,40.0,41.4,2287425,1756093500
2025-08-25 09:16:00,CE,ATM+3,9.44,10720050,25100.0,24931.65,42.65,43.0,39.15,39.4,1621725,1756093560
2025-08-25 09:17:00,CE,ATM+3,9.59,10720050,25100.0,24938.05,39.8,42.45,37.9,41.9,1102425,1756093620
2025-08-25 09:18:00,CE,ATM+3,9.53,5257425,25050.0,24923.2,56.5,56.7,51.4,52.4,786450,1756093680
2025-08-25 09:19:00,CE,ATM+3,9.55,5257425,25050.0,24923.8,52.0,53.7,50.75,52.25,558300,1756093740
2025-08-25 09:20:00,CE,ATM+3,9.36,5257425,25050.0,24922.2,52.05,52.9,50.3,51.3,708000,1756093800
2025-08-25 09:21:00,CE,ATM+3,9.58,11350500,25100.0,24932.6,37.85,41.45,36.85,39.9,910125,1756093860
2025-08-25 09:22:00,CE,ATM+3,9.39,5698425,25050.0,24918.5,53.7,54.6,48.25,49.1,615075,1756093920
2025-08-25 09:23:00,CE,ATM+3,9.59,11350500,25100.0,24928.65,36.4,39.25,36.4,39.0,477975,1756093980
2025-08-25 09:24:00,CE,ATM+3,9.48,11553825,25100.0,24933.6,38.6,39.8,37.75,39.65,597075,1756094040
2025-08-25 09:25:00,CE,ATM+3,9.35,11553825,25100.0,24930.7,39.8,39.8,37.4,38.0,562875,1756094100
2025-08-25 09:26:00,CE,ATM+3,9.43,11553825,25100.0,24934.1,38.1,39.35,36.85,39.2,544875,1756094160
2025-08-25 09:27:00,CE,ATM+3,9.32,11679900,25100.0,24938.9,39.5,42.65,39.05,40.1,1103025,1756094220
2025-08-25 09:28:00,CE,ATM+3,9.37,11679900,25100.0,24942.4,40.75,42.0,40.7,41.35,550875,1756094280
2025-08-25 09:29:00,CE,ATM+3,9.15,11679900,25100.0,24947.3,41.45,42.25,40.5,41.1,674550,1756094340
2025-08-25 09:30:00,CE,ATM+3,9.15,11968275,25100.0,24947.5,41.25,42.45,40.4,41.1,804750,1756094400
2025-08-25 09:31:00,CE,ATM+3,9.22,11968275,25100.0,24948.45,41.3,42.4,40.7,41.25,529200,1756094460
2025-08-25 09:32:00,CE,ATM+3,9.12,11968275,25100.0,24944.9,41.1,41.4,39.7,39.8,467850,1756094520
2025-08-25 09:33:00,CE,ATM+3,9.07,12055575,25100.0,24950.75,39.5,41.3,38.65,41.3,603450,1756094580
2025-08-25 09:34:00,CE,ATM+3,9.1,12055575,25100.0,24957.3,41.4,43.8,41.2,43.45,849675,1756094640
2025-08-25 09:35:00,CE,ATM+3,9.09,12055575,25100.0,24956.8,43.45,44.55,42.35,43.0,916500,1756094700
2025-08-25 09:36:00,CE,ATM+3,9.07,12097125,25100.0,24959.0,43.35,44.4,43.35,43.9,654525,1756094760
2025-08-25 09:37:00,CE,ATM+3,9.1,12097125,25100.0,24957.8,43.8,44.5,42.95,43.25,510150,1756094820
2025-08-25 09:38:00,CE,ATM+3,9.06,12097125,25100.0,24964.0,43.0,45.0,42.3,45.0,686700,1756094880
2025-08-25 09:39:00,CE,ATM+3,9.07,12036600,25100.0,24966.25,45.3,46.95,45.1,45.85,1136550,1756094940
2025-08-25 09:40:00,CE,ATM+3,9.12,12036600,25100.0,24967.7,45.75,47.1,44.75,46.75,871275,1756095000
2025-08-25 09:41:00,CE,ATM+3,9.18,12036600,25100.0,24964.35,46.85,47.95,45.5,45.6,775500,1756095060
2025-08-25 09:42:00,CE,ATM+3,9.13,12100425,25100.0,24965.05,45.35,46.35,45.35,45.4,387000,1756095120
2025-08-25 09:43:00,CE,ATM+3,9.01,12100425,25100.0,24973.6,45.65,47.7,45.65,47.25,479550,1756095180
2025-08-25 09:44:00,CE,ATM+3,9.01,12100425,25100.0,24968.1,47.1,47.35,45.15,45.8,736725,1756095240
2025-08-25 09:45:00,CE,ATM+3,9.08,12250500,25100.0,24962.75,45.8,46.15,44.1,44.65,720750,1756095300
2025-08-25 09:46:00,CE,ATM+3,9.04,12250500,25100.0,24957.05,44.65,45.0,42.6,42.6,726300,1756095360
2025-08-25 09:47:00,CE,ATM+3,9.04,12250500,25100.0,24954.85,42.55,43.9,41.75,41.75,648675,1756095420
2025-08-25 09:48:00,CE,ATM+3,9.08,12176700,25100.0,24957.8,41.65,43.25,41.2,43.15,420675,1756095480
2025-08-25 09:49:00,CE,ATM+3,9.02,12176700,25100.0,24955.4,43.3,43.45,41.2,41.35,427500,1756095540
2025-08-25 09:50:00,CE,ATM+3,9.03,12176700,25100.0,24952.75,41.35,42.05,39.7,41.25,810450,1756095600
2025-08-25 09:51:00,CE,ATM+3,9.12,12180675,25100.0,24944.55,41.25,41.25,39.45,39.85,498525,1756095660
2025-08-25 09:52:00,CE,ATM+3,9.12,12180675,25100.0,24942.45,40.1,40.45,38.65,38.85,606450,1756095720
2025-08-25 09:53:00,CE,ATM+3,9.22,12180675,25100.0,24943.15,39.0,40.5,38.75,39.7,328950,1756095780
2025-08-25 09:54:00,CE,ATM+3,9.13,12339525,25100.0,24948.6,39.5,41.45,39.5,41.45,310125,1756095840
2025-08-25 09:55:00,CE,ATM+3,9.28,12339525,25100.0,24940.5,41.45,42.4,39.05,39.7,703200,1756095900
2025-08-25 09:56:00,CE,ATM+3,9.27,12339525,25100.0,24941.2,39.95,40.3,38.2,40.0,561300,1756095960
2025-08-25 09:57:00,CE,ATM+3,9.16,12416325,25100.0,24939.65,39.85,40.25,38.25,38.3,291000,1756096020
2025-08-25 09:58:00,CE,ATM+3,9.16,12416325,25100.0,24939.65,38.3,38.3,38.3,38.3,0,1756096080
2025-08-25 09:59:00,CE,ATM+3,9.39,12416325,25100.0,24925.95,35.75,36.85,35.6,36.8,528525,1756096140
2025-08-25 10:00:00,CE,ATM+3,9.35,12557700,25100.0,24925.8,36.7,38.0,36.45,36.45,591450,1756096200
2025-08-25 10:01:00,CE,ATM+3,9.32,12557700,25100.0,24929.75,36.7,37.65,36.05,37.1,425700,1756096260
2025-08-25 10:02:00,CE,ATM+3,9.3,6740625,25050.0,24921.15,51.4,51.4,48.5,48.55,497775,1756096320
2025-08-25 10:03:00,CE,ATM+3,9.24,6866250,25050.0,24921.05,48.3,48.8,46.85,48.35,546825,1756096380
2025-08-25 10:04:00,CE,ATM+3,9.11,6866250,25050.0,24918.7,48.35,48.85,46.5,46.65,297675,1756096440
2025-08-25 10:05:00,CE,ATM+3,9.19,6866250,25050.0,24914.35,46.85,46.9,45.3,45.45,411675,1756096500
2025-08-25 10:06:00,CE,ATM+3,9.21,6892125,25050.0,24906.1,45.25,45.25,43.25,43.5,551475,1756096560
2025-08-25 10:07:00,CE,ATM+3,9.25,6892125,25050.0,24908.05,43.45,45.2,43.1,44.3,281700,1756096620
2025-08-25 10:08:00,CE,ATM+3,9.17,6892125,25050.0,24909.4,43.95,44.25,42.8,44.15,264150,1756096680
2025-08-25 10:09:00,CE,ATM+3,9.16,6951450,25050.0,24905.25,44.4,44.9,42.2,42.9,313050,1756096740
2025-08-25 10:10:00,CE,ATM+3,9.1,6951450,25050.0,24907.3,43.15,43.95,42.8,43.15,230625,1756096800
2025-08-25 10:11:00,CE,ATM+3,9.02,6951450,25050.0,24912.4,43.5,44.45,43.0,43.65,211575,1756096860
2025-08-25 10:12:00,CE,ATM+3,9.22,7079925,25050.0,24907.8,43.55,44.3,42.95,43.9,263700,1756096920
2025-08-25 10:13:00,CE,ATM+3,9.22,7079925,25050.0,24901.35,43.7,43.85,41.5,41.95,387075,1756096980
2025-08-25 10:14:00,CE,ATM+3,9.22,7079925,25050.0,24906.25,41.55,43.5,41.25,43.3,343050,1756097040
2025-08-25 10:15:00,CE,ATM+3,9.22,7034025,25050.0,24902.2,43.0,43.1,41.9,42.0,209700,1756097100
2025-08-25 10:16:00,CE,ATM+3,9.27,7034025,25050.0,24897.65,41.75,42.6,40.3,41.3,329250,1756097160
2025-08-25 10:17:00,CE,ATM+3,9.26,7034025,25050.0,24901.95,41.15,42.65,41.15,42.4,173400,1756097220
2025-08-25 10:18:00,CE,ATM+3,9.18,7077750,25050.0,24909.65,42.45,44.3,41.8,44.3,377250,1756097280
2025-08-25 10:19:00,CE,ATM+3,9.03,7077750,25050.0,24919.55,44.25,45.9,44.25,45.9,614925,1756097340
2025-08-25 10:20:00,CE,ATM+3,8.97,7077750,25050.0,24921.9,46.15,48.7,46.0,46.3,694950,1756097400
2025-08-25 10:21:00,CE,ATM+3,9.13,7132425,25050.0,24922.4,46.1,47.9,45.05,47.7,405975,1756097460
2025-08-25 10:22:00,CE,ATM+3,8.99,7132425,25050.0,24922.05,47.45,48.0,46.3,46.45,290100,1756097520
2025-08-25 10:23:00,CE,ATM+3,9.16,13301325,25100.0,24928.0,34.0,35.8,33.8,35.3,438525,1756097580
2025-08-25 10:24:00,CE,ATM+3,9.17,13445775,25100.0,24927.95,35.05,35.6,34.6,35.2,277875,1756097640
2025-08-25 10:25:00,CE,ATM+3,9.13,13445775,25100.0,24927.65,35.6,35.7,34.7,35.2,229650,1756097700
2025-08-25 10:26:00,CE,ATM+3,9.0,7145250,25050.0,24924.85,48.45,49.0,46.7,47.3,342750,1756097760
2025-08-25 10:27:00,CE,ATM+3,9.03,7189950,25050.0,24917.3,47.2,47.6,44.9,45.0,395775,1756097820
2025-08-25 10:28:00,CE,ATM+3,9.03,7189950,25050.0,24917.3,45.15,46.0,44.5,45.05,204600,1756097880
2025-08-25 10:29:00,CE,ATM+3,8.92,7189950,25050.0,24914.7,44.8,44.8,42.8,43.1,358950,1756097940
2025-08-25 10:30:00,CE,ATM+3,9.04,7119375,25050.0,24917.3,43.3,45.3,43.3,45.3,206100,1756098000
2025-08-25 10:31:00,CE,ATM+3,9.03,13268700,25100.0,24934.15,33.05,36.5,32.6,35.75,734250,1756098060
2025-08-25 10:32:00,CE,ATM+3,9.17,13268700,25100.0,24932.4,35.8,36.25,34.6,35.65,545775,1756098120
2025-08-25 10:33:00,CE,ATM+3,9.07,13442850,25100.0,24932.3,35.0,35.85,35.0,35.6,372900,1756098180
2025-08-25 10:34:00,CE,ATM+3,8.99,13442850,25100.0,24927.2,35.6,36.2,33.65,33.65,617775,1756098240
2025-08-25 10:35:00,CE,ATM+3,9.13,13442850,25100.0,24932.7,33.9,36.15,33.75,36.15,488475,1756098300
2025-08-25 10:36:00,CE,ATM+3,9.0,13388625,25100.0,24937.15,35.95,36.9,35.8,36.3,596400,1756098360
2025-08-25 10:37:00,CE,ATM+3,9.0,13388625,25100.0,24942.1,36.5,37.95,36.5,37.6,477450,1756098420
2025-08-25 10:38:00,CE,ATM+3,9.03,13388625,25100.0,24943.9,37.5,38.25,36.8,38.2,612600,1756098480
2025-08-25 10:39:00,CE,ATM+3,8.86,13268400,25100.0,24945.2,38.15,38.25,37.15,37.25,344400,1756098540
2025-08-25 10:40:00,CE,ATM+3,8.91,13268400,25100.0,24943.95,37.45,37.95,36.75,37.15,466800,1756098600
2025-08-25 10:41:00,CE,ATM+3,8.91,13268400,25100.0,24941.05,37.2,37.85,36.3,36.3,294375,1756098660
2025-08-25 10:42:00,CE,ATM+3,8.98,13207125,25100.0,24941.45,36.35,37.6,36.05,37.0,334800,1756098720
2025-08-25 10:43:00,CE,ATM+3,8.94,13207125,25100.0,24939.05,37.05,37.25,35.9,36.1,233550,1756098780
2025-08-25 10:44:00,CE,ATM+3,8.98,13207125,25100.0,24936.6,36.15,36.15,35.2,35.75,297750,1756098840
2025-08-25 10:45:00,CE,ATM+3,9.06,13182675,25100.0,24938.6,35.8,36.95,35.35,36.85,242550,1756098900
2025-08-25 10:46:00,CE,ATM+3,9.0,13182675,25100.0,24938.65,36.65,36.85,36.15,36.45,184050,1756098960
2025-08-25 10:47:00,CE,ATM+3,8.95,13182675,25100.0,24938.75,36.4,36.9,35.65,36.15,211500,1756099020
2025-08-25 10:48:00,CE,ATM+3,8.87,13202850,25100.0,24938.9,36.1,36.5,35.2,35.55,353400,1756099080
2025-08-25 10:49:00,CE,ATM+3,8.83,13202850,25100.0,24944.6,35.4,37.0,35.05,36.95,347775,1756099140
2025-08-25 10:50:00,CE,ATM+3,8.89,13202850,25100.0,24944.7,37.1,37.35,36.5,37.1,338850,1756099200
2025-08-25 10:51:00,CE,ATM+3,8.82,13098675,25100.0,24944.5,37.05,37.85,36.45,36.6,336900,1756099260
2025-08-25 10:52:00,CE,ATM+3,8.83,13098675,25100.0,24945.45,36.65,37.05,35.9,36.85,244050,1756099320
2025-08-25 10:53:00,CE,ATM+3,8.78,13098675,25100.0,24949.9,36.6,38.4,36.6,38.1,328650,1756099380
2025-08-25 10:54:00,CE,ATM+3,8.73,13145175,25100.0,24954.8,38.15,38.65,37.9,38.5,370350,1756099440
2025-08-25 10:55:00,CE,ATM+3,8.66,13145175,25100.0,24950.45,38.1,38.3,36.85,36.85,310275,1756099500
2025-08-25 10:56:00,CE,ATM+3,8.61,13145175,25100.0,24947.2,36.9,37.35,35.65,35.65,372975,1756099560
2025-08-25 10:57:00,CE,ATM+3,8.64,13026075,25100.0,24948.1,35.9,36.7,35.6,36.0,212625,1756099620
2025-08-25 10:58:00,CE,ATM+3,8.74,13026075,25100.0,24949.35,35.95,37.6,35.9,37.1,183000,1756099680
2025-08-25 10:59:00,CE,ATM+3,8.69,13026075,25100.0,24949.4,37.25,37.65,36.8,37.15,160650,1756099740
2025-08-25 11:00:00,CE,ATM+3,8.64,13008375,25100.0,24945.85,37.05,37.4,35.45,35.45,385875,1756099800
2025-08-25 11:01:00,CE,ATM+3,8.61,13008375,25100.0,24948.9,35.5,36.5,35.35,36.5,320400,1756099860
2025-08-25 11:02:00,CE,ATM+3,8.66,13008375,25100.0,24952.6,36.45,37.7,36.35,37.6,391425,1756099920
2025-08-25 11:03:00,CE,ATM+3,8.64,12807600,25100.0,24953.95,37.7,38.1,37.15,37.9,270000,1756099980
2025-08-25 11:04:00,CE,ATM+3,8.55,12807600,25100.0,24958.45,38.1,39.0,37.9,38.65,437625,1756100040
2025-08-25 11:05:00,CE,ATM+3,8.64,12807600,25100.0,24957.3,38.7,39.65,38.1,38.1,538875,1756100100
2025-08-25 11:06:00,CE,ATM+3,8.77,12770925,25100.0,24955.3,38.05,39.1,37.7,39.05,397125,1756100160
2025-08-25 11:07:00,CE,ATM+3,8.79,12770925,25100.0,24954.45,39.15,39.3,38.5,39.1,280875,1756100220
2025-08-25 11:08:00,CE,ATM+3,8.75,12770925,25100.0,24953.7,39.05,39.25,38.05,38.45,180375,1756100280
2025-08-25 11:09:00,CE,ATM+3,8.79,12721875,25100.0,24953.75,38.45,38.9,38.0,38.6,192000,1756100340
2025-08-25 11:10:00,CE,ATM+3,8.78,12721875,25100.0,24949.3,38.55,38.55,36.75,37.2,464025,1756100400
2025-08-25 11:11:00,CE,ATM+3,8.68,12721875,25100.0,24949.25,36.75,37.5,36.4,36.55,230925,1756100460
2025-08-25 11:12:00,CE,ATM+3,8.74,12554175,25100.0,24947.7,36.55,37.15,35.35,36.75,369975,1756100520
2025-08-25 11:13:00,CE,ATM+3,8.66,12554175,25100.0,24948.65,36.65,37.15,36.1,36.15,264675,1756100580
2025-08-25 11:14:00,CE,ATM+3,8.68,12554175,25100.0,24950.45,36.2,36.75,35.6,36.65,163650,1756100640
2025-08-25 11:15:00,CE,ATM+3,8.72,12564150,25100.0,24951.9,36.6,37.75,36.35,37.45,233550,1756100700
2025-08-25 11:16:00,CE,ATM+3,8.79,12564150,25100.0,24956.55,37.65,39.35,37.5,39.05,426150,1756100760
2025-08-25 11:17:00,CE,ATM+3,8.72,12564150,25100.0,24950.2,38.95,39.35,37.15,37.35,368550,1756100820
2025-08-25 11:18:00,CE,ATM+3,8.77,12564450,25100.0,24949.7,37.25,37.45,36.35,37.35,251850,1756100880
2025-08-25 11:19:00,CE,ATM+3,8.69,12564450,25100.0,24948.0,37.55,37.75,36.15,36.15,190125,1756100940
2025-08-25 11:20:00,CE,ATM+3,8.75,12564450,25100.0,24946.85,36.25,36.95,36.15,36.45,183375,1756101000
2025-08-25 11:21:00,CE,ATM+3,8.76,12585225,25100.0,24945.35,36.7,36.95,35.85,35.85,199875,1756101060
2025-08-25 11:22:00,CE,ATM+3,8.75,12585225,25100.0,24944.6,35.8,36.45,35.55,36.0,178725,1756101120
2025-08-25 11:23:00,CE,ATM+3,8.79,12585225,25100.0,24944.2,36.25,36.3,35.6,36.1,88275,1756101180
2025-08-25 11:24:00,CE,ATM+3,8.81,12564750,25100.0,24946.1,36.15,37.1,36.1,36.9,188400,1756101240
2025-08-25 11:25:00,CE,ATM+3,8.75,12564750,25100.0,24951.3,37.1,37.95,37.1,37.65,254025,1756101300
2025-08-25 11:26:00,CE,ATM+3,8.75,12564750,25100.0,24952.2,37.65,38.45,37.5,38.0,237750,1756101360
2025-08-25 11:27:00,CE,ATM+3,8.73,12624450,25100.0,24950.2,38.0,38.0,36.2,37.3,232050,1756101420
2025-08-25 11:28:00,CE,ATM+3,8.69,12624450,25100.0,24950.7,37.35,37.4,36.8,36.95,129675,1756101480
2025-08-25 11:29:00,CE,ATM+3,8.68,12624450,25100.0,24949.3,36.85,37.1,36.1,36.6,149775,1756101540
2025-08-25 11:30:00,CE,ATM+3,8.79,12626625,25100.0,24950.55,36.5,38.0,36.5,37.6,189300,1756101600
2025-08-25 11:31:00,CE,ATM+3,8.77,12626625,25100.0,24949.25,37.75,38.3,36.95,37.35,171600,1756101660
2025-08-25 11:32:00,CE,ATM+3,8.74,12626625,25100.0,24952.85,37.35,38.2,37.3,38.0,189525,1756101720
2025-08-25 11:33:00,CE,ATM+3,8.77,12583425,25100.0,24954.25,38.0,38.85,38.0,38.45,275475,1756101780
2025-08-25 11:34:00,CE,ATM+3,8.79,12583425,25100.0,24949.15,38.45,38.45,36.75,37.2,277275,1756101840
2025-08-25 11:35:00,CE,ATM+3,8.81,12583425,25100.0,24951.0,37.3,37.95,36.65,37.9,195825,1756101900
2025-08-25 11:36:00,CE,ATM+3,8.76,12503400,25100.0,24952.35,38.05,38.6,37.4,38.25,184425,1756101960
2025-08-25 11:37:00,CE,ATM+3,8.84,12503400,25100.0,24948.2,37.95,38.4,37.15,37.25,186975,1756102020
2025-08-25 11:38:00,CE,ATM+3,8.83,12503400,25100.0,24947.7,37.25,37.8,36.85,37.15,168900,1756102080
2025-08-25 11:39:00,CE,ATM+3,8.78,12545325,25100.0,24946.9,37.0,37.45,36.2,36.3,291000,1756102140
2025-08-25 11:40:00,CE,ATM+3,8.64,12545325,25100.0,24950.1,36.6,36.95,36.4,36.7,265350,1756102200
2025-08-25 11:41:00,CE,ATM+3,8.61,12545325,25100.0,24954.6,36.85,37.45,36.5,37.4,197775,1756102260
2025-08-25 11:42:00,CE,ATM+3,8.61,12621300,25100.0,24956.85,37.45,37.6,37.0,37.3,134775,1756102320
2025-08-25 11:43:00,CE,ATM+3,8.61,12621300,25100.0,24958.1,37.0,38.0,37.0,37.95,259950,1756102380
2025-08-25 11:44:00,CE,ATM+3,8.58,12621300,25100.0,24961.3,37.95,38.7,37.4,38.6,225900,1756102440
2025-08-25 11:45:00,CE,ATM+3,8.95,12069825,25100.0,24968.65,38.65,46.2,38.65,44.3,2713350,1756102500
2025-08-25 11:46:00,CE,ATM+3,9.06,12069825,25100.0,24961.25,44.1,44.35,41.65,42.55,888150,1756102560
2025-08-25 11:47:00,CE,ATM+3,8.94,12069825,25100.0,24956.2,42.05,42.05,39.8,40.5,792600,1756102620
2025-08-25 11:48:00,CE,ATM+3,8.83,12209850,25100.0,24952.85,40.5,41.4,38.4,38.6,711825,1756102680
2025-08-25 11:49:00,CE,ATM+3,8.77,12209850,25100.0,24956.45,38.75,39.95,38.55,39.25,435750,1756102740
2025-08-25 11:50:00,CE,ATM+3,8.95,12209850,25100.0,24949.95,39.45,39.65,38.1,39.05,322725,1756102800
2025-08-25 11:51:00,CE,ATM+3,8.97,12377550,25100.0,24952.0,39.35,40.05,38.8,39.2,313650,1756102860
2025-08-25 11:52:00,CE,ATM+3,9.0,12377550,25100.0,24949.05,39.2,39.5,38.75,39.0,198375,1756102920
2025-08-25 11:53:00,CE,ATM+3,8.94,12377550,25100.0,24954.5,39.4,40.55,38.85,39.85,293175,1756102980
2025-08-25 11:54:00,CE,ATM+3,9.01,12479700,25100.0,24951.5,39.85,40.4,39.5,39.65,224700,1756103040
2025-08-25 11:55:00,CE,ATM+3,9.03,12479700,25100.0,24953.35,39.9,40.85,39.75,40.5,272325,1756103100
2025-08-25 11:56:00,CE,ATM+3,9.03,12479700,25100.0,24957.7,40.5,41.95,40.1,41.8,340800,1756103160
2025-08-25 11:57:00,CE,ATM+3,9.02,12365250,25100.0,24958.75,41.85,42.7,41.4,41.8,488550,1756103220
2025-08-25 11:58:00,CE,ATM+3,9.02,12365250,25100.0,24959.7,41.75,42.25,41.25,42.0,193500,1756103280
2025-08-25 11:59:00,CE,ATM+3,9.02,12365250,25100.0,24964.15,41.8,44.0,41.6,43.4,663075,1756103340
2025-08-25 12:00:00,CE,ATM+3,8.99,12239325,25100.0,24965.2,43.45,44.5,42.85,43.4,583350,1756103400
2025-08-25 12:01:00,CE,ATM+3,8.97,12239325,25100.0,24961.2,43.25,43.45,42.05,42.05,382500,1756103460
2025-08-25 12:02:00,CE,ATM+3,9.01,12239325,25100.0,24965.15,41.9,44.2,41.85,43.9,539325,1756103520
2025-08-25 12:03:00,CE,ATM+3,8.95,12229275,25100.0,24967.5,43.85,44.7,43.45,44.0,577275,1756103580
2025-08-25 12:04:00,CE,ATM+3,9.06,12229275,25100.0,24967.65,44.45,45.25,43.7,45.0,615825,1756103640
2025-08-25 12:05:00,CE,ATM+3,9.03,12229275,25100.0,24965.2,45.2,45.2,43.25,43.95,426225,1756103700
2025-08-25 12:06:00,CE,ATM+3,9.07,12234825,25100.0,24968.45,44.0,45.6,43.8,45.25,447150,1756103760
2025-08-25 12:07:00,CE,ATM+3,9.03,12234825,25100.0,24966.4,45.15,45.65,44.0,44.05,905700,1756103820
2025-08-25 12:08:00,CE,ATM+3,8.99,12234825,25100.0,24967.4,43.75,45.65,43.75,44.4,450675,1756103880
2025-08-25 12:09:00,CE,ATM+3,9.03,12322200,25100.0,24968.4,44.5,45.3,44.15,45.05,354375,1756103940
2025-08-25 12:10:00,CE,ATM+3,8.95,12322200,25100.0,24968.0,45.0,45.15,44.0,44.25,445575,1756104000
2025-08-25 12:11:00,CE,ATM+3,8.93,12322200,25100.0,24967.8,44.3,44.85,43.6,43.75,434625,1756104060
2025-08-25 12:12:00,CE,ATM+3,8.99,12453975,25100.0,24966.65,43.7,44.8,43.15,43.7,320775,1756104120
2025-08-25 12:13:00,CE,ATM+3,8.95,12453975,25100.0,24963.75,43.65,44.05,42.7,43.0,461175,1756104180
2025-08-25 12:14:00,CE,ATM+3,8.99,12453975,25100.0,24973.1,43.0,45.55,43.0,45.55,645450,1756104240
2025-08-25 12:15:00,CE,ATM+3,8.86,12298200,25100.0,24971.6,45.75,45.75,44.5,45.1,409050,1756104300
2025-08-25 12:16:00,CE,ATM+3,8.94,12298200,25100.0,24970.3,45.15,48.4,44.3,44.6,1394400,1756104360
2025-08-25 12:17:00,CE,ATM+3,9.08,12298200,25100.0,24974.65,45.0,47.35,45.0,47.35,458925,1756104420
2025-08-25 12:18:00,CE,ATM+3,9.13,5404350,25150.0,24975.4,33.85,33.85,33.3,33.65,340950,1756104480
2025-08-25 12:19:00,CE,ATM+3,9.13,5404350,25150.0,24978.8,33.9,35.95,33.5,34.95,548625,1756104540
2025-08-25 12:20:00,CE,ATM+3,9.24,5404350,25150.0,24978.9,35.05,36.0,34.6,35.0,709950,1756104600
2025-08-25 12:21:00,CE,ATM+3,9.13,5348100,25150.0,24976.7,34.45,34.45,32.95,33.8,432825,1756104660
2025-08-25 12:22:00,CE,ATM+3,9.19,5348100,25150.0,24975.95,34.1,34.3,33.15,34.3,205725,1756104720
2025-08-25 12:23:00,CE,ATM+3,9.1,5348100,25150.0,24975.2,34.1,34.3,32.4,33.3,215025,1756104780
2025-08-25 12:24:00,CE,ATM+3,9.03,5429250,25150.0,24977.95,33.5,33.9,33.0,33.4,133800,1756104840
2025-08-25 12:25:00,CE,ATM+3,9.1,5429250,25150.0,24976.15,33.55,33.9,32.95,33.55,148575,1756104900
2025-08-25 12:26:00,CE,ATM+3,9.07,5429250,25150.0,24979.6,33.6,33.8,32.4,33.8,201825,1756104960
2025-08-25 12:27:00,CE,ATM+3,9.17,5470350,25150.0,24979.6,33.95,34.7,33.6,34.55,239550,1756105020
2025-08-25 12:28:00,CE,ATM+3,9.04,5470350,25150.0,24977.9,34.55,34.9,33.3,33.65,185400,1756105080
2025-08-25 12:29:00,CE,ATM+3,9.06,5470350,25150.0,24975.65,33.6,33.65,32.75,32.85,197700,1756105140
2025-08-25 12:30:00,CE,ATM+3,8.94,12477300,25100.0,24971.75,46.4,46.55,44.6,44.75,689625,1756105200
2025-08-25 12:31:00,CE,ATM+3,9.0,12477300,25100.0,24974.05,44.6,46.55,44.3,46.35,575400,1756105260
2025-08-25 12:32:00,CE,ATM+3,9.02,5480625,25150.0,24976.65,32.65,33.8,32.65,33.0,197475,1756105320
2025-08-25 12:33:00,CE,ATM+3,8.98,5496375,25150.0,24978.9,33.15,34.0,32.6,33.35,233475,1756105380
2025-08-25 12:34:00,CE,ATM+3,9.01,5496375,25150.0,24977.75,33.5,33.65,32.9,33.05,121500,1756105440
2025-08-25 12:35:00,CE,ATM+3,8.98,5496375,25150.0,24980.4,33.2,33.8,33.0,33.65,144300,1756105500
2025-08-25 12:36:00,CE,ATM+3,8.92,5587275,25150.0,24978.25,33.9,33.95,32.55,32.65,195150,1756105560
2025-08-25 12:37:00,CE,ATM+3,8.98,5587275,25150.0,24981.65,32.65,33.9,32.6,33.8,155025,1756105620
2025-08-25 12:38:00,CE,ATM+3,8.87,5587275,25150.0,24983.7,33.75,34.1,32.9,33.55,189450,1756105680
2025-08-25 12:39:00,CE,ATM+3,8.86,5596125,25150.0,24978.7,33.25,33.35,32.0,32.1,231225,1756105740
2025-08-25 12:40:00,CE,ATM+3,8.85,5596125,25150.0,24977.6,32.4,32.4,31.5,31.9,255900,1756105800
2025-08-25 12:41:00,CE,ATM+3,8.84,5596125,25150.0,24980.05,32.15,32.7,31.65,32.45,159825,1756105860
2025-08-25 12:42:00,CE,ATM+3,8.83,5642475,25150.0,24979.4,32.35,32.55,31.85,32.1,127950,1756105920
