datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 11:30:00,CE,ATM+3,15.521381,5583600,23050.0,22892.2,27.1,27.9,26.55,26.6,418950,1742364000
2025-03-19 11:31:00,CE,ATM+3,15.456554,5583600,23050.0,22887.4,26.5,26.95,25.25,25.25,319125,1742364060
2025-03-19 11:32:00,CE,ATM+3,15.610011,5583600,23050.0,22887.75,25.3,26.2,25.3,25.9,221700,1742364120
2025-03-19 11:33:00,CE,ATM+3,15.697138,5612475,23050.0,22893.35,25.85,27.5,25.5,27.5,188475,1742364180
2025-03-19 11:34:00,CE,ATM+3,15.842594,5612475,23050.0,22898.55,27.85,29.3,27.85,29.3,685500,1742364240
2025-03-19 11:35:00,CE,ATM+3,15.683047,5612475,23050.0,22898.4,29.4,29.7,28.45,28.6,567300,1742364300
2025-03-19 11:36:00,CE,ATM+3,15.809825,5582775,23050.0,22898.85,28.2,29.5,28.1,29.2,328050,1742364360
2025-03-19 11:37:00,CE,ATM+3,15.688966,5582775,23050.0,22898.05,29.35,29.6,28.35,28.5,252000,1742364420
2025-03-19 11:38:00,CE,ATM+3,15.307452,5582775,23050.0,22893.9,28.7,29.05,26.0,26.0,519075,1742364480
2025-03-19 11:39:00,CE,ATM+3,15.63118,5547900,23050.0,22897.3,26.15,28.05,26.15,28.05,282300,1742364540
2025-03-19 11:40:00,CE,ATM+3,15.451862,5547900,23050.0,22898.5,27.95,28.35,27.1,27.6,214500,1742364600
2025-03-19 11:41:00,CE,ATM+3,15.485767,5547900,23050.0,22901.15,27.85,29.25,27.75,28.35,345375,1742364660
2025-03-19 11:42:00,CE,ATM+3,15.241524,5596650,23050.0,22900.3,28.3,29.5,27.15,27.15,410325,1742364720
2025-03-19 11:43:00,CE,ATM+3,15.237924,5596650,23050.0,22893.3,26.75,27.0,25.5,25.5,579825,1742364780
2025-03-19 11:44:00,CE,ATM+3,15.520146,5596650,23050.0,22888.75,25.6,25.7,24.6,25.55,637125,1742364840
2025-03-19 11:45:00,CE,ATM+3,15.670437,5737575,23050.0,22879.3,25.6,25.8,23.9,24.05,820800,1742364900
2025-03-19 11:46:00,CE,ATM+3,15.623087,5737575,23050.0,22877.6,24.4,24.45,22.65,23.5,848325,1742364960
2025-03-19 11:47:00,CE,ATM+3,15.604594,5737575,23050.0,22885.05,23.6,25.0,23.55,25.0,584025,1742365020
2025-03-19 11:48:00,CE,ATM+3,15.562783,5799300,23050.0,22887.0,25.0,25.45,24.1,25.25,400275,1742365080
2025-03-19 11:49:00,CE,ATM+3,15.462022,5799300,23050.0,22889.95,25.2,26.05,25.2,25.5,443475,1742365140
2025-03-19 11:50:00,CE,ATM+3,15.336325,5799300,23050.0,22889.5,25.4,26.25,24.9,24.9,497625,1742365200
2025-03-19 11:51:00,CE,ATM+3,15.309289,5822325,23050.0,22895.6,24.95,26.25,24.95,26.15,365625,1742365260
2025-03-19 11:52:00,CE,ATM+3,15.080243,5822325,23050.0,22898.05,26.1,26.4,25.45,25.8,304800,1742365320
2025-03-19 11:53:00,CE,ATM+3,15.153943,5822325,23050.0,22897.75,25.9,26.35,25.65,26.0,218400,1742365380
2025-03-19 11:54:00,CE,ATM+3,14.988552,5877450,23050.0,22900.2,26.0,26.1,25.55,25.9,160800,1742365440
2025-03-19 11:55:00,CE,ATM+3,15.22202,5877450,23050.0,22901.05,26.15,27.0,25.8,27.0,393150,1742365500
2025-03-19 11:56:00,CE,ATM+3,15.176457,5877450,23050.0,22905.85,27.0,27.95,27.0,27.95,485550,1742365560
2025-03-19 11:57:00,CE,ATM+3,15.050475,5795700,23050.0,22903.45,27.9,28.05,26.85,26.85,526125,1742365620
2025-03-19 11:58:00,CE,ATM+3,15.092934,5795700,23050.0,22901.55,27.0,27.0,25.85,26.55,398175,1742365680
2025-03-19 11:59:00,CE,ATM+3,15.200791,5795700,23050.0,22904.45,26.35,27.8,26.35,27.65,253650,1742365740
2025-03-19 12:00:00,CE,ATM+3,14.974666,5780550,23050.0,22901.35,27.55,27.55,25.9,26.0,254175,1742365800
2025-03-19 12:01:00,CE,ATM+3,15.19557,5780550,23050.0,22903.45,25.85,27.6,25.7,27.35,293475,1742365860
2025-03-19 12:02:00,CE,ATM+3,15.047702,5780550,23050.0,22906.4,27.5,27.85,27.05,27.45,220350,1742365920
2025-03-19 12:03:00,CE,ATM+3,15.066805,5818950,23050.0,22903.45,27.55,27.7,26.3,26.8,174600,1742365980
2025-03-19 12:04:00,CE,ATM+3,15.125706,5818950,23050.0,22901.7,26.75,27.1,25.75,26.6,232725,1742366040
2025-03-19 12:05:00,CE,ATM+3,15.190944,5818950,23050.0,22901.75,26.75,26.95,26.05,26.85,177000,1742366100
2025-03-19 12:06:00,CE,ATM+3,15.287126,5806725,23050.0,22894.15,27.05,27.05,24.25,25.45,678300,1742366160
2025-03-19 12:07:00,CE,ATM+3,15.212808,5806725,23050.0,22893.5,25.4,25.5,24.6,25.0,228525,1742366220
2025-03-19 12:08:00,CE,ATM+3,15.297747,5806725,23050.0,22890.55,25.05,25.05,23.9,24.65,408375,1742366280
2025-03-19 12:09:00,CE,ATM+3,15.43583,5892750,23050.0,22883.85,24.45,24.6,22.75,23.7,534825,1742366340
2025-03-19 12:10:00,CE,ATM+3,15.481331,5892750,23050.0,22889.15,23.95,25.0,23.5,25.0,437175,1742366400
2025-03-19 12:11:00,CE,ATM+3,15.32431,5892750,23050.0,22892.6,25.05,25.35,24.6,25.15,388800,1742366460
2025-03-19 12:12:00,CE,ATM+3,15.518071,5913900,23050.0,22883.85,25.15,25.15,23.7,23.95,362025,1742366520
2025-03-19 12:13:00,CE,ATM+3,15.515337,5913900,23050.0,22883.75,23.95,24.95,23.9,23.9,356775,1742366580
2025-03-19 12:14:00,CE,ATM+3,15.404954,5913900,23050.0,22887.15,23.75,24.95,23.75,24.2,218475,1742366640
2025-03-19 12:15:00,CE,ATM+3,15.190772,5937675,23050.0,22893.65,24.1,25.25,24.1,24.8,239100,1742366700
2025-03-19 12:16:00,CE,ATM+3,15.315385,5937675,23050.0,22892.95,25.1,25.25,24.65,25.1,190875,1742366760
2025-03-19 12:17:00,CE,ATM+3,15.279263,5937675,23050.0,22893.65,25.15,25.55,24.85,25.1,221775,1742366820
2025-03-19 12:18:00,CE,ATM+3,15.20531,5897025,23050.0,22901.3,25.15,26.7,25.05,26.55,507600,1742366880
2025-03-19 12:19:00,CE,ATM+3,15.207179,5897025,23050.0,22902.2,26.8,26.9,26.1,26.75,451050,1742366940
2025-03-19 12:20:00,CE,ATM+3,15.109822,5897025,23050.0,22903.9,26.65,27.0,26.15,26.75,221625,1742367000
2025-03-19 12:21:00,CE,ATM+3,15.223044,5941200,23050.0,22902.1,26.85,27.1,26.2,26.75,354075,1742367060
2025-03-19 12:22:00,CE,ATM+3,15.420439,5941200,23050.0,22902.9,27.0,27.7,26.55,27.7,283275,1742367120
2025-03-19 12:23:00,CE,ATM+3,15.401372,5941200,23050.0,22911.0,27.65,30.0,27.5,29.6,1005075,1742367180
2025-03-19 12:24:00,CE,ATM+3,15.228933,5977125,23050.0,22904.35,29.55,29.55,27.2,27.25,743925,1742367240
2025-03-19 12:25:00,CE,ATM+3,15.070042,5977125,23050.0,22907.05,27.2,28.85,27.1,27.25,532725,1742367300
2025-03-19 12:26:00,CE,ATM+3,15.166712,5977125,23050.0,22910.65,27.2,29.15,27.05,28.5,404325,1742367360
2025-03-19 12:27:00,CE,ATM+3,15.165493,5962350,23050.0,22912.15,28.55,29.1,27.9,28.85,346050,1742367420
2025-03-19 12:28:00,CE,ATM+3,15.033097,5962350,23050.0,22905.4,28.9,29.15,26.25,26.65,591975,1742367480
2025-03-19 12:29:00,CE,ATM+3,15.07993,5962350,23050.0,22901.3,26.7,26.9,25.2,25.85,511425,1742367540
2025-03-19 12:30:00,CE,ATM+3,15.117111,6026925,23050.0,22903.75,25.6,26.65,25.15,26.55,328575,1742367600
2025-03-19 12:31:00,CE,ATM+3,15.202134,6026925,23050.0,22906.4,26.45,27.8,26.4,27.5,343650,1742367660
2025-03-19 12:32:00,CE,ATM+3,15.165068,6026925,23050.0,22901.2,27.25,27.3,25.55,26.1,397875,1742367720
2025-03-19 12:33:00,CE,ATM+3,15.122412,5977425,23050.0,22907.25,26.2,27.8,26.2,27.35,271500,1742367780
2025-03-19 12:34:00,CE,ATM+3,15.148705,5977425,23050.0,22906.9,27.75,27.85,26.35,27.35,374175,1742367840
2025-03-19 12:35:00,CE,ATM+3,15.28229,5977425,23050.0,22906.65,27.3,28.35,26.65,27.8,267375,1742367900
2025-03-19 12:36:00,CE,ATM+3,15.093712,6036000,23050.0,22907.55,27.7,28.1,26.9,27.25,315750,1742367960
2025-03-19 12:37:00,CE,ATM+3,15.162526,6036000,23050.0,22911.8,27.55,28.9,27.05,28.55,926025,1742368020
2025-03-19 12:38:00,CE,ATM+3,15.042659,6036000,23050.0,22911.0,28.15,28.9,27.5,27.85,661575,1742368080
2025-03-19 12:39:00,CE,ATM+3,15.021961,6205875,23050.0,22910.4,27.85,28.95,27.6,27.6,320250,1742368140
2025-03-19 12:40:00,CE,ATM+3,15.074805,6205875,23050.0,22911.65,27.3,28.35,27.0,28.1,300825,1742368200
2025-03-19 12:41:00,CE,ATM+3,15.188639,6205875,23050.0,22912.1,28.15,28.85,28.05,28.65,280875,1742368260
2025-03-19 12:42:00,CE,ATM+3,15.147018,6243750,23050.0,22912.85,28.5,28.9,27.45,28.65,384000,1742368320
2025-03-19 12:43:00,CE,ATM+3,15.030951,6243750,23050.0,22913.0,28.65,29.0,27.9,28.2,349275,1742368380
2025-03-19 12:44:00,CE,ATM+3,15.051786,6243750,23050.0,22906.6,28.2,28.2,26.0,26.7,703950,1742368440
2025-03-19 12:45:00,CE,ATM+3,14.900217,6212025,23050.0,22910.2,27.05,27.8,26.95,26.95,279150,1742368500
2025-03-19 12:46:00,CE,ATM+3,15.129543,6212025,23050.0,22911.65,26.6,28.2,26.4,28.2,315300,1742368560
2025-03-19 12:47:00,CE,ATM+3,15.066282,6212025,23050.0,22913.75,28.0,28.45,27.8,28.45,237975,1742368620
2025-03-19 12:48:00,CE,ATM+3,15.191748,6181875,23050.0,22914.2,28.05,29.05,27.9,29.05,538950,1742368680
2025-03-19 12:49:00,CE,ATM+3,15.044276,12736350,23100.0,22931.25,17.45,22.55,17.1,21.15,3006900,1742368740
2025-03-19 12:50:00,CE,ATM+3,15.206316,12736350,23100.0,22927.45,22.0,23.75,20.45,20.95,3302400,1742368800
2025-03-19 12:51:00,CE,ATM+3,14.950058,12080925,23100.0,22929.05,20.95,21.5,20.35,20.35,1238175,1742368860
2025-03-19 12:52:00,CE,ATM+3,15.234261,12080925,23100.0,22929.15,20.45,22.2,20.45,21.35,1226775,1742368920
2025-03-19 12:53:00,CE,ATM+3,15.572486,5937675,23050.0,22923.25,34.1,34.1,31.65,32.9,835950,1742368980
2025-03-19 12:54:00,CE,ATM+3,15.321441,12053175,23100.0,22925.5,20.5,21.05,20.1,20.9,640650,1742369040
2025-03-19 12:55:00,CE,ATM+3,15.232157,12053175,23100.0,22930.7,20.9,21.65,20.0,21.6,791550,1742369100
2025-03-19 12:56:00,CE,ATM+3,15.234887,12053175,23100.0,22926.2,21.55,21.8,20.2,20.7,628125,1742369160
2025-03-19 12:57:00,CE,ATM+3,15.287689,12135600,23100.0,22929.4,20.7,21.85,20.35,21.5,631650,1742369220
2025-03-19 12:58:00,CE,ATM+3,15.207871,12135600,23100.0,22935.3,21.6,22.65,21.3,22.4,979950,1742369280
2025-03-19 12:59:00,CE,ATM+3,15.120494,12135600,23100.0,22934.0,22.9,22.9,21.55,21.8,1102275,1742369340
2025-03-19 13:00:00,CE,ATM+3,15.031376,12132675,23100.0,22937.1,22.05,22.5,21.5,22.1,786600,1742369400
2025-03-19 13:01:00,CE,ATM+3,15.014062,12132675,23100.0,22927.5,21.9,22.2,20.05,20.1,1449825,1742369460
2025-03-19 13:02:00,CE,ATM+3,15.159735,12132675,23100.0,22925.5,20.25,20.7,20.2,20.2,719700,1742369520
2025-03-19 13:03:00,CE,ATM+3,15.335835,5978925,23050.0,22922.15,33.2,33.75,31.4,31.4,736725,1742369580
2025-03-19 13:04:00,CE,ATM+3,15.674078,5978925,23050.0,22917.35,31.35,31.8,30.5,31.5,686775,1742369640
2025-03-19 13:05:00,CE,ATM+3,15.667652,5978925,23050.0,22919.6,31.45,32.4,30.5,32.05,437175,1742369700
2025-03-19 13:06:00,CE,ATM+3,15.51663,5978925,23050.0,22916.35,32.4,32.9,30.25,30.55,571275,1742369760
2025-03-19 13:07:00,CE,ATM+3,15.38869,6037800,23050.0,22910.8,30.65,30.7,28.6,28.6,940425,1742369820
2025-03-19 13:08:00,CE,ATM+3,15.515068,6037800,23050.0,22908.25,28.25,28.6,27.7,28.45,824025,1742369880
2025-03-19 13:09:00,CE,ATM+3,15.627679,6037800,23050.0,22893.55,28.05,28.25,25.0,25.4,1319625,1742369940
2025-03-19 13:10:00,CE,ATM+3,15.735488,5995425,23050.0,22892.5,25.6,25.8,24.35,25.55,1202625,1742370000
2025-03-19 13:11:00,CE,ATM+3,15.669829,5995425,23050.0,22892.35,25.3,25.4,23.8,25.25,936900,1742370060
2025-03-19 13:12:00,CE,ATM+3,15.718335,5995425,23050.0,22891.4,25.3,25.6,24.15,25.2,613950,1742370120
2025-03-19 13:13:00,CE,ATM+3,15.840879,6226800,23050.0,22891.0,25.2,25.55,24.75,25.55,405675,1742370180
2025-03-19 13:14:00,CE,ATM+3,15.496764,6226800,23050.0,22903.9,25.55,27.45,25.5,27.2,903750,1742370240
2025-03-19 13:15:00,CE,ATM+3,15.303638,6226800,23050.0,22910.4,27.0,28.1,26.1,28.0,717150,1742370300
2025-03-19 13:16:00,CE,ATM+3,15.06746,6251625,23050.0,22916.25,28.05,28.7,27.8,28.5,775800,1742370360
2025-03-19 13:17:00,CE,ATM+3,15.040962,6251625,23050.0,22916.75,28.5,28.5,26.95,28.5,577875,1742370420
2025-03-19 13:18:00,CE,ATM+3,14.917364,6251625,23050.0,22917.8,28.2,28.3,27.75,28.25,257400,1742370480
2025-03-19 13:19:00,CE,ATM+3,14.672031,12434025,23100.0,22925.15,17.65,18.3,17.55,18.2,875250,1742370540
2025-03-19 13:20:00,CE,ATM+3,14.878965,6283800,23050.0,22924.55,29.7,29.85,28.55,29.8,531225,1742370600
2025-03-19 13:21:00,CE,ATM+3,14.557855,12406800,23100.0,22927.4,18.4,18.45,17.85,18.2,504825,1742370660
2025-03-19 13:22:00,CE,ATM+3,14.525585,6492150,23050.0,22921.55,29.5,29.5,27.5,27.55,543075,1742370720
2025-03-19 13:23:00,CE,ATM+3,14.579607,6492150,23050.0,22922.15,27.55,28.4,26.8,27.9,424575,1742370780
2025-03-19 13:24:00,CE,ATM+3,14.514238,6492150,23050.0,22925.0,27.95,28.85,27.55,28.35,279825,1742370840
2025-03-19 13:25:00,CE,ATM+3,14.583123,6561450,23050.0,22924.0,28.5,28.5,27.15,28.35,270375,1742370900
2025-03-19 13:26:00,CE,ATM+3,14.93911,6561450,23050.0,22917.5,28.0,28.6,27.35,28.1,259275,1742370960
2025-03-19 13:27:00,CE,ATM+3,14.595225,6561450,23050.0,22919.05,28.35,28.35,26.85,27.1,272475,1742371020
2025-03-19 13:28:00,CE,ATM+3,14.831781,6559350,23050.0,22914.55,27.25,27.25,25.45,26.9,634275,1742371080
2025-03-19 13:29:00,CE,ATM+3,14.909714,6559350,23050.0,22914.4,27.15,27.35,26.25,27.15,286050,1742371140
2025-03-19 13:30:00,CE,ATM+3,14.958823,6559350,23050.0,22920.45,27.1,29.65,27.1,28.85,669900,1742371200
2025-03-19 13:31:00,CE,ATM+3,14.971917,6603600,23050.0,22919.35,28.9,29.5,28.6,28.6,407400,1742371260
2025-03-19 13:32:00,CE,ATM+3,14.992344,6603600,23050.0,22919.5,29.05,29.5,28.4,28.7,306075,1742371320
2025-03-19 13:33:00,CE,ATM+3,15.015053,6603600,23050.0,22917.85,29.15,29.35,28.2,28.35,244875,1742371380
2025-03-19 13:34:00,CE,ATM+3,15.344941,6646200,23050.0,22915.3,28.3,29.3,28.25,29.0,310050,1742371440
2025-03-19 13:35:00,CE,ATM+3,15.230252,6646200,23050.0,22919.9,28.7,29.7,28.35,29.7,259950,1742371500
2025-03-19 13:36:00,CE,ATM+3,15.193637,6646200,23050.0,22919.2,29.75,29.85,27.9,29.35,433425,1742371560
2025-03-19 13:37:00,CE,ATM+3,15.542085,6577500,23050.0,22923.0,29.45,31.75,29.15,31.75,742125,1742371620
2025-03-19 13:38:00,CE,ATM+3,15.090872,6577500,23050.0,22924.2,31.85,31.85,30.2,30.2,696075,1742371680
2025-03-19 13:39:00,CE,ATM+3,15.251445,6577500,23050.0,22925.0,30.25,32.35,30.25,31.05,556950,1742371740
2025-03-19 13:40:00,CE,ATM+3,15.45832,6595425,23050.0,22918.3,31.1,31.15,30.1,30.1,485175,1742371800
2025-03-19 13:41:00,CE,ATM+3,15.358342,6595425,23050.0,22918.2,29.7,30.0,28.5,29.65,674925,1742371860
2025-03-19 13:42:00,CE,ATM+3,15.197598,6595425,23050.0,22916.1,29.7,29.8,28.2,28.45,307425,1742371920
2025-03-19 13:43:00,CE,ATM+3,15.320328,6594075,23050.0,22913.85,28.5,29.1,27.4,28.35,404250,1742371980
2025-03-19 13:44:00,CE,ATM+3,15.309982,6594075,23050.0,22917.45,28.5,29.45,28.5,29.2,335025,1742372040
2025-03-19 13:45:00,CE,ATM+3,15.276653,6594075,23050.0,22915.3,29.25,29.25,27.9,28.5,220425,1742372100
2025-03-19 13:46:00,CE,ATM+3,15.530024,6672150,23050.0,22915.35,28.8,29.55,28.6,29.5,252675,1742372160
2025-03-19 13:47:00,CE,ATM+3,15.526662,6672150,23050.0,22909.3,29.15,29.3,27.1,27.95,450075,1742372220
2025-03-19 13:48:00,CE,ATM+3,15.506375,6672150,23050.0,22906.0,27.85,27.9,26.9,27.05,380850,1742372280
2025-03-19 13:49:00,CE,ATM+3,15.475237,6506250,23050.0,22904.7,27.4,27.8,26.5,26.6,474225,1742372340
2025-03-19 13:50:00,CE,ATM+3,15.591157,6506250,23050.0,22905.85,26.4,27.45,25.85,27.3,686700,1742372400
2025-03-19 13:51:00,CE,ATM+3,15.603157,6506250,23050.0,22904.7,27.45,28.0,27.0,27.05,418425,1742372460
2025-03-19 13:52:00,CE,ATM+3,15.67681,6534900,23050.0,22906.1,26.8,27.8,26.8,27.65,188700,1742372520
2025-03-19 13:53:00,CE,ATM+3,15.686824,6534900,23050.0,22906.85,27.8,28.3,27.45,27.85,278175,1742372580
2025-03-19 13:54:00,CE,ATM+3,15.685578,6534900,23050.0,22906.75,28.15,28.15,27.0,27.8,212775,1742372640
2025-03-19 13:55:00,CE,ATM+3,15.537027,6576225,23050.0,22909.2,27.9,28.35,27.65,27.8,251550,1742372700
2025-03-19 13:56:00,CE,ATM+3,15.763221,6576225,23050.0,22908.95,28.2,29.2,28.2,28.6,571425,1742372760
2025-03-19 13:57:00,CE,ATM+3,15.709977,6576225,23050.0,22906.0,28.4,28.4,27.0,27.65,455325,1742372820
2025-03-19 13:58:00,CE,ATM+3,15.728817,6670500,23050.0,22908.45,27.55,28.5,27.45,28.3,193800,1742372880
2025-03-19 13:59:00,CE,ATM+3,15.604719,6670500,23050.0,22913.1,28.8,29.05,28.15,28.95,312600,1742372940
2025-03-19 14:00:00,CE,ATM+3,15.553032,6670500,23050.0,22916.35,28.85,29.55,27.6,29.55,538200,1742373000
2025-03-19 14:01:00,CE,ATM+3,15.481441,6692775,23050.0,22914.8,29.95,30.05,28.75,28.85,349950,1742373060
2025-03-19 14:02:00,CE,ATM+3,15.620174,6692775,23050.0,22914.1,28.6,29.45,28.0,29.2,440025,1742373120
2025-03-19 14:03:00,CE,ATM+3,15.595993,6692775,23050.0,22917.1,29.3,30.05,28.7,29.85,405075,1742373180
2025-03-19 14:04:00,CE,ATM+3,15.521965,6702975,23050.0,22921.95,29.85,30.9,29.45,30.8,438300,1742373240
2025-03-19 14:05:00,CE,ATM+3,15.496754,6702975,23050.0,22919.95,31.2,31.2,29.8,30.15,496725,1742373300
2025-03-19 14:06:00,CE,ATM+3,15.654485,6702975,23050.0,22921.6,30.4,31.2,30.05,31.2,402675,1742373360
2025-03-19 14:07:00,CE,ATM+3,15.690638,6670050,23050.0,22920.0,31.6,31.6,30.3,30.9,494100,1742373420
2025-03-19 14:08:00,CE,ATM+3,15.652256,6670050,23050.0,22918.0,31.05,31.15,30.1,30.2,442725,1742373480
2025-03-19 14:09:00,CE,ATM+3,15.484768,6670050,23050.0,22916.4,30.55,30.9,29.1,29.1,334575,1742373540
2025-03-19 14:10:00,CE,ATM+3,15.462877,6768675,23050.0,22915.05,29.2,30.25,28.65,28.65,409950,1742373600
2025-03-19 14:11:00,CE,ATM+3,15.554809,6768675,23050.0,22916.85,28.5,29.65,28.5,29.45,296850,1742373660
2025-03-19 14:12:00,CE,ATM+3,15.365216,6768675,23050.0,22915.55,29.6,30.05,28.35,28.35,247575,1742373720
2025-03-19 14:13:00,CE,ATM+3,15.299069,6782850,23050.0,22909.15,28.2,28.2,26.45,26.5,794325,1742373780
2025-03-19 14:14:00,CE,ATM+3,15.551092,6782850,23050.0,22908.75,26.65,27.4,26.55,27.35,317700,1742373840
2025-03-19 14:15:00,CE,ATM+3,15.79149,6782850,23050.0,22907.7,27.55,28.05,27.05,28.0,361050,1742373900
2025-03-19 14:16:00,CE,ATM+3,15.744507,6705225,23050.0,22909.95,28.05,28.8,27.6,28.35,324000,1742373960
2025-03-19 14:17:00,CE,ATM+3,15.781199,6705225,23050.0,22913.85,28.4,29.85,28.25,29.45,438675,1742374020
2025-03-19 14:18:00,CE,ATM+3,15.929847,6705225,23050.0,22913.4,29.85,30.15,29.3,29.9,406500,1742374080
2025-03-19 14:19:00,CE,ATM+3,15.77871,6731475,23050.0,22917.75,29.8,30.55,29.8,30.4,317625,1742374140
2025-03-19 14:20:00,CE,ATM+3,15.74718,6731475,23050.0,22916.0,30.5,30.5,29.45,29.8,328725,1742374200
2025-03-19 14:21:00,CE,ATM+3,15.81776,6731475,23050.0,22916.55,29.9,30.3,29.25,30.2,255975,1742374260
2025-03-19 14:22:00,CE,ATM+3,15.728689,6779325,23050.0,22919.15,30.0,30.6,29.65,30.5,204750,1742374320
2025-03-19 14:23:00,CE,ATM+3,15.678682,6779325,23050.0,22923.2,30.65,31.45,30.35,31.35,531000,1742374380
2025-03-19 14:24:00,CE,ATM+3,15.774924,6779325,23050.0,22922.95,31.3,32.15,30.8,31.65,549300,1742374440
2025-03-19 14:25:00,CE,ATM+3,15.522746,6637275,23050.0,22923.85,31.7,32.2,30.65,30.85,534825,1742374500
2025-03-19 14:26:00,CE,ATM+3,15.526184,6637275,23050.0,22925.0,30.8,31.45,30.5,31.15,363525,1742374560
2025-03-19 14:27:00,CE,ATM+3,15.64423,6637275,23050.0,22924.05,31.45,31.55,30.4,31.35,436125,1742374620
2025-03-19 14:28:00,CE,ATM+3,15.349905,12134700,23100.0,22927.15,19.3,19.9,19.0,19.65,562725,1742374680
2025-03-19 14:29:00,CE,ATM+3,15.310919,12134700,23100.0,22927.4,19.75,19.95,19.2,19.55,472950,1742374740
2025-03-19 14:30:00,CE,ATM+3,15.208812,6601425,23050.0,22922.0,32.0,32.0,28.4,29.0,914625,1742374800
2025-03-19 14:31:00,CE,ATM+3,15.036181,12123600,23100.0,22926.0,17.65,18.8,17.65,18.35,520275,1742374860
2025-03-19 14:32:00,CE,ATM+3,15.306214,12123600,23100.0,22927.5,18.45,19.5,18.35,19.5,457275,1742374920
2025-03-19 14:33:00,CE,ATM+3,15.289318,12123600,23100.0,22925.5,19.6,19.9,18.95,19.05,607350,1742374980
2025-03-19 14:34:00,CE,ATM+3,15.299496,12151050,23100.0,22925.95,19.0,19.5,18.8,19.15,393300,1742375040
2025-03-19 14:35:00,CE,ATM+3,15.242682,12151050,23100.0,22932.0,19.3,20.15,19.0,20.1,612000,1742375100
2025-03-19 14:36:00,CE,ATM+3,15.118976,12151050,23100.0,22926.9,20.3,21.0,18.7,18.7,1410225,1742375160
2025-03-19 14:37:00,CE,ATM+3,15.120637,12048750,23100.0,22929.1,18.75,19.5,18.75,19.1,546675,1742375220
2025-03-19 14:38:00,CE,ATM+3,15.237257,12048750,23100.0,22926.35,18.95,19.5,18.8,18.95,446550,1742375280
2025-03-19 14:39:00,CE,ATM+3,15.178232,12048750,23100.0,22932.2,19.1,19.85,19.0,19.85,414450,1742375340
2025-03-19 14:40:00,CE,ATM+3,15.377037,11949975,23100.0,22934.45,19.75,20.95,19.7,20.95,892575,1742375400
2025-03-19 14:41:00,CE,ATM+3,15.238788,11949975,23100.0,22934.4,20.9,21.0,20.25,20.45,942375,1742375460
2025-03-19 14:42:00,CE,ATM+3,15.248209,11949975,23100.0,22930.75,20.5,20.65,19.1,19.75,887325,1742375520
2025-03-19 14:43:00,CE,ATM+3,15.106549,11855700,23100.0,22932.0,19.85,20.15,19.4,19.5,437625,1742375580
2025-03-19 14:44:00,CE,ATM+3,15.12714,11855700,23100.0,22933.8,19.55,20.5,19.55,19.9,566400,1742375640
2025-03-19 14:45:00,CE,ATM+3,15.180633,11855700,23100.0,22928.0,19.95,19.95,18.8,18.95,872700,1742375700
2025-03-19 14:46:00,CE,ATM+3,14.964762,11826600,23100.0,22926.75,19.1,19.3,18.0,18.0,1098600,1742375760
2025-03-19 14:47:00,CE,ATM+3,15.170589,11826600,23100.0,22931.0,18.35,19.45,18.1,19.45,602475,1742375820
2025-03-19 14:48:00,CE,ATM+3,15.132,11826600,23100.0,22934.85,19.35,20.3,19.35,20.05,917175,1742375880
2025-03-19 14:49:00,CE,ATM+3,15.252644,11652450,23100.0,22932.1,20.3,20.3,19.8,19.9,582150,1742375940
2025-03-19 14:50:00,CE,ATM+3,15.20832,11652450,23100.0,22935.75,19.7,20.45,19.7,20.45,582900,1742376000
2025-03-19 14:51:00,CE,ATM+3,15.142267,11652450,23100.0,22934.95,20.4,20.4,19.85,20.05,515475,1742376060
2025-03-19 14:52:00,CE,ATM+3,15.176626,11592075,23100.0,22931.1,20.05,20.2,19.2,19.4,797850,1742376120
2025-03-19 14:53:00,CE,ATM+3,15.245509,11592075,23100.0,22930.0,19.55,19.95,18.75,19.4,634425,1742376180
2025-03-19 14:54:00,CE,ATM+3,15.225249,11592075,23100.0,22927.8,19.6,19.6,18.9,18.9,372750,1742376240
2025-03-19 14:55:00,CE,ATM+3,15.418004,11577900,23100.0,22926.4,18.9,19.75,18.85,19.25,631050,1742376300
2025-03-19 14:56:00,CE,ATM+3,15.335574,11577900,23100.0,22930.55,19.65,20.1,19.25,19.75,654600,1742376360
2025-03-19 14:57:00,CE,ATM+3,15.499817,11577900,23100.0,22928.85,19.8,19.95,19.4,19.95,318675,1742376420
2025-03-19 14:58:00,CE,ATM+3,15.416312,11586375,23100.0,22928.3,19.85,19.95,19.3,19.55,315000,1742376480
2025-03-19 14:59:00,CE,ATM+3,15.355908,11586375,23100.0,22931.0,19.65,20.15,19.45,19.85,509550,1742376540
2025-03-19 15:00:00,CE,ATM+3,15.856373,6567975,23050.0,22922.7,32.75,32.9,30.35,31.1,885600,1742376600
2025-03-19 15:01:00,CE,ATM+3,15.956694,6432525,23050.0,22923.9,31.0,31.95,30.5,31.8,467400,1742376660
2025-03-19 15:02:00,CE,ATM+3,15.9205,6432525,23050.0,22922.1,31.8,32.25,31.15,31.15,377625,1742376720
2025-03-19 15:03:00,CE,ATM+3,15.922952,6432525,23050.0,22924.2,31.35,32.05,30.85,31.7,264225,1742376780
