datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 13:36:00,CE,ATM+3,6.46,19151925,25000.0,24831.9,21.5,22.6,21.5,22.0,923700,1759478760
2025-10-03 13:37:00,CE,ATM+3,6.41,7714800,24950.0,24817.85,33.6,33.75,30.55,30.55,863700,1759478820
2025-10-03 13:38:00,CE,ATM+3,6.46,7714800,24950.0,24815.1,30.45,31.85,30.15,31.0,715350,1759478880
2025-10-03 13:39:00,CE,ATM+3,6.55,7714800,24950.0,24814.3,31.3,31.6,30.65,31.1,409500,1759478940
2025-10-03 13:40:00,CE,ATM+3,6.32,7596075,24950.0,24822.35,31.3,32.25,29.95,30.8,832425,1759479000
2025-10-03 13:41:00,CE,ATM+3,6.38,19324725,25000.0,24825.5,20.0,20.9,19.95,20.25,727125,1759479060
2025-10-03 13:42:00,CE,ATM+3,6.35,19324725,25000.0,24830.1,20.3,21.15,20.15,20.8,644925,1759479120
2025-10-03 13:43:00,CE,ATM+3,6.29,7881825,24950.0,24824.5,30.95,31.7,30.45,31.2,481500,1759479180
2025-10-03 13:44:00,CE,ATM+3,6.43,19740600,25000.0,24828.25,20.3,21.15,20.3,21.0,470100,1759479240
2025-10-03 13:45:00,CE,ATM+3,6.31,19740600,25000.0,24838.6,21.0,21.9,20.95,21.9,694950,1759479300
2025-10-03 13:46:00,CE,ATM+3,6.37,19837950,25000.0,24833.2,21.75,22.1,21.25,21.65,926400,1759479360
2025-10-03 13:47:00,CE,ATM+3,6.4,19837950,25000.0,24825.45,21.7,21.7,20.45,20.55,785925,1759479420
2025-10-03 13:48:00,CE,ATM+3,6.27,7843050,24950.0,24820.0,31.35,31.75,29.35,29.7,718800,1759479480
2025-10-03 13:49:00,CE,ATM+3,6.27,7614675,24950.0,24822.9,29.75,31.05,29.65,30.6,398700,1759479540
2025-10-03 13:50:00,CE,ATM+3,6.25,7614675,24950.0,24823.2,30.7,31.05,30.25,30.85,182400,1759479600
2025-10-03 13:51:00,CE,ATM+3,6.23,7614675,24950.0,24824.25,30.95,31.45,30.45,30.65,390075,1759479660
2025-10-03 13:52:00,CE,ATM+3,6.23,7766625,24950.0,24825.0,30.5,31.15,30.5,30.9,237075,1759479720
2025-10-03 13:53:00,CE,ATM+3,6.39,19902750,25000.0,24829.15,20.3,20.95,20.25,20.9,423825,1759479780
2025-10-03 13:54:00,CE,ATM+3,6.34,19902750,25000.0,24832.7,20.9,21.6,20.9,21.5,583425,1759479840
2025-10-03 13:55:00,CE,ATM+3,6.34,19969500,25000.0,24837.85,21.55,22.6,21.55,22.6,919575,1759479900
2025-10-03 13:56:00,CE,ATM+3,6.27,19969500,25000.0,24839.95,22.6,23.4,22.45,22.65,1213575,1759479960
2025-10-03 13:57:00,CE,ATM+3,6.34,19969500,25000.0,24838.6,22.65,23.1,22.3,22.65,703125,1759480020
2025-10-03 13:58:00,CE,ATM+3,6.44,19671825,25000.0,24827.95,22.55,22.55,21.2,21.2,1002450,1759480080
2025-10-03 13:59:00,CE,ATM+3,6.45,19671825,25000.0,24829.85,21.35,22.15,21.15,21.55,577875,1759480140
2025-10-03 14:00:00,CE,ATM+3,6.41,19671825,25000.0,24828.1,21.6,21.8,20.5,21.1,562125,1759480200
2025-10-03 14:01:00,CE,ATM+3,6.4,19609875,25000.0,24830.75,21.2,21.45,20.8,21.45,382275,1759480260
2025-10-03 14:02:00,CE,ATM+3,6.3,19609875,25000.0,24836.35,21.35,21.75,21.25,21.65,491475,1759480320
2025-10-03 14:03:00,CE,ATM+3,6.32,19609875,25000.0,24836.35,21.5,22.25,21.1,22.1,765075,1759480380
2025-10-03 14:04:00,CE,ATM+3,6.32,19762875,25000.0,24838.1,22.15,22.45,22.05,22.35,511650,1759480440
2025-10-03 14:05:00,CE,ATM+3,6.31,19762875,25000.0,24838.8,22.2,22.45,21.7,22.35,472125,1759480500
2025-10-03 14:06:00,CE,ATM+3,6.31,19762875,25000.0,24838.3,22.4,22.7,21.85,22.35,555450,1759480560
2025-10-03 14:07:00,CE,ATM+3,6.31,19845750,25000.0,24837.2,22.4,22.75,21.9,22.05,450900,1759480620
2025-10-03 14:08:00,CE,ATM+3,6.38,19845750,25000.0,24831.8,22.2,22.2,21.15,21.4,695100,1759480680
2025-10-03 14:09:00,CE,ATM+3,6.41,19845750,25000.0,24825.7,21.35,21.6,20.35,20.45,841125,1759480740
2025-10-03 14:10:00,CE,ATM+3,6.17,7511400,24950.0,24824.85,31.1,31.25,30.1,30.1,442425,1759480800
2025-10-03 14:11:00,CE,ATM+3,6.25,7511400,24950.0,24822.6,30.15,30.8,29.85,30.3,567450,1759480860
2025-10-03 14:12:00,CE,ATM+3,6.32,7511400,24950.0,24818.95,30.85,31.0,29.75,30.0,387450,1759480920
2025-10-03 14:13:00,CE,ATM+3,6.27,7640775,24950.0,24819.6,30.0,30.15,29.35,30.0,372525,1759480980
2025-10-03 14:14:00,CE,ATM+3,6.52,7640775,24950.0,24809.05,30.05,30.2,28.15,28.95,763575,1759481040
2025-10-03 14:15:00,CE,ATM+3,6.29,7640775,24950.0,24816.6,29.25,30.25,29.0,29.25,759300,1759481100
2025-10-03 14:16:00,CE,ATM+3,6.4,7827675,24950.0,24815.1,29.3,30.05,29.1,29.7,378150,1759481160
2025-10-03 14:17:00,CE,ATM+3,6.12,7827675,24950.0,24823.65,29.6,30.45,29.5,29.75,412875,1759481220
2025-10-03 14:18:00,CE,ATM+3,6.36,7827675,24950.0,24816.85,29.55,29.7,28.3,28.9,562200,1759481280
2025-10-03 14:19:00,CE,ATM+3,6.27,7854000,24950.0,24819.05,28.85,29.55,28.65,29.4,265425,1759481340
2025-10-03 14:20:00,CE,ATM+3,6.23,7854000,24950.0,24821.15,29.2,30.05,29.2,29.7,341850,1759481400
2025-10-03 14:21:00,CE,ATM+3,6.32,7854000,24950.0,24816.55,29.7,29.8,29.1,29.3,281175,1759481460
2025-10-03 14:22:00,CE,ATM+3,6.36,7827225,24950.0,24815.3,29.5,29.55,28.9,29.2,278250,1759481520
2025-10-03 14:23:00,CE,ATM+3,6.32,7827225,24950.0,24817.5,29.2,29.6,28.95,29.35,247650,1759481580
2025-10-03 14:24:00,CE,ATM+3,6.27,7827225,24950.0,24816.0,29.4,29.8,28.35,28.75,407925,1759481640
2025-10-03 14:25:00,CE,ATM+3,6.32,7863750,24950.0,24815.75,28.75,29.2,28.75,29.0,156675,1759481700
2025-10-03 14:26:00,CE,ATM+3,6.23,7863750,24950.0,24819.35,28.9,29.8,28.85,29.25,251100,1759481760
2025-10-03 14:27:00,CE,ATM+3,6.35,19928475,25000.0,24826.0,19.15,19.8,19.1,19.75,618600,1759481820
2025-10-03 14:28:00,CE,ATM+3,6.32,19941000,25000.0,24829.9,19.65,20.5,19.65,20.45,1028550,1759481880
2025-10-03 14:29:00,CE,ATM+3,6.3,19941000,25000.0,24828.9,20.2,20.55,20.0,20.15,871500,1759481940
2025-10-03 14:30:00,CE,ATM+3,6.29,19941000,25000.0,24832.85,20.3,21.0,20.15,20.8,1008600,1759482000
2025-10-03 14:31:00,CE,ATM+3,6.36,20006625,25000.0,24831.95,21.0,21.25,20.15,21.0,945600,1759482060
2025-10-03 14:32:00,CE,ATM+3,6.32,20006625,25000.0,24834.3,21.05,21.15,20.65,21.15,472125,1759482120
2025-10-03 14:33:00,CE,ATM+3,6.35,20006625,25000.0,24833.8,21.15,21.5,20.5,21.3,647100,1759482180
2025-10-03 14:34:00,CE,ATM+3,6.29,19689075,25000.0,24837.7,21.3,22.0,21.25,21.85,740475,1759482240
2025-10-03 14:35:00,CE,ATM+3,6.21,19689075,25000.0,24842.95,21.95,22.65,21.95,22.55,1017375,1759482300
2025-10-03 14:36:00,CE,ATM+3,6.09,19689075,25000.0,24857.4,22.45,24.85,22.45,24.8,2789025,1759482360
2025-10-03 14:37:00,CE,ATM+3,6.23,19358175,25000.0,24864.5,25.3,28.7,25.3,27.9,4572975,1759482420
2025-10-03 14:38:00,CE,ATM+3,6.14,19358175,25000.0,24862.15,27.9,28.15,26.05,26.4,2856900,1759482480
2025-10-03 14:39:00,CE,ATM+3,6.2,19358175,25000.0,24867.05,26.6,28.35,25.75,28.25,2160300,1759482540
2025-10-03 14:40:00,CE,ATM+3,6.08,19170075,25000.0,24873.25,27.9,29.6,27.85,29.15,3362100,1759482600
2025-10-03 14:41:00,CE,ATM+3,6.31,19170075,25000.0,24874.0,29.1,31.5,28.4,31.35,3660900,1759482660
2025-10-03 14:42:00,CE,ATM+3,6.31,6525825,25050.0,24879.3,19.75,21.0,19.6,20.25,1812300,1759482720
2025-10-03 14:43:00,CE,ATM+3,6.32,6285750,25050.0,24878.55,20.1,20.25,19.4,20.15,927525,1759482780
2025-10-03 14:44:00,CE,ATM+3,6.29,6285750,25050.0,24879.85,20.2,20.3,19.75,20.2,693450,1759482840
2025-10-03 14:45:00,CE,ATM+3,6.36,6285750,25050.0,24877.95,20.1,22.2,20.0,20.15,1901775,1759482900
2025-10-03 14:46:00,CE,ATM+3,6.34,6137850,25050.0,24875.5,19.7,20.35,18.9,19.55,1087800,1759482960
2025-10-03 14:47:00,CE,ATM+3,6.31,6137850,25050.0,24877.4,19.65,20.2,18.8,19.75,908475,1759483020
2025-10-03 14:48:00,CE,ATM+3,6.38,6137850,25050.0,24880.65,19.85,20.95,19.85,20.85,546150,1759483080
2025-10-03 14:49:00,CE,ATM+3,6.22,17123475,25000.0,24869.45,32.5,32.85,29.45,29.45,1982850,1759483140
2025-10-03 14:50:00,CE,ATM+3,6.39,17123475,25000.0,24866.95,29.55,30.65,29.3,29.65,1449975,1759483200
2025-10-03 14:51:00,CE,ATM+3,6.38,17123475,25000.0,24873.4,29.7,32.15,29.55,31.85,1582125,1759483260
2025-10-03 14:52:00,CE,ATM+3,6.27,6071100,25050.0,24880.5,20.2,21.1,19.75,20.25,1196700,1759483320
2025-10-03 14:53:00,CE,ATM+3,6.21,6071100,25050.0,24883.0,20.25,20.65,19.8,20.1,812400,1759483380
2025-10-03 14:54:00,CE,ATM+3,6.2,6071100,25050.0,24881.35,19.85,20.25,19.5,20.0,529425,1759483440
2025-10-03 14:55:00,CE,ATM+3,6.23,6277650,25050.0,24883.0,20.15,20.9,19.9,20.35,705900,1759483500
2025-10-03 14:56:00,CE,ATM+3,6.12,6277650,25050.0,24883.9,20.3,20.4,19.55,19.65,409950,1759483560
2025-10-03 14:57:00,CE,ATM+3,6.1,6277650,25050.0,24885.25,19.85,20.2,19.7,19.8,335400,1759483620
2025-10-03 14:58:00,CE,ATM+3,6.06,6270675,25050.0,24885.65,19.65,19.9,18.5,19.65,1015425,1759483680
2025-10-03 14:59:00,CE,ATM+3,6.1,6270675,25050.0,24890.35,19.7,21.25,19.5,21.25,972300,1759483740
2025-10-03 15:00:00,CE,ATM+3,6.1,6270675,25050.0,24887.6,21.8,22.4,20.1,20.4,1661775,1759483800
2025-10-03 15:01:00,CE,ATM+3,6.08,6048150,25050.0,24890.2,20.7,21.4,20.3,20.75,673200,1759483860
2025-10-03 15:02:00,CE,ATM+3,6.1,6048150,25050.0,24895.4,21.15,22.05,20.6,22.0,1004025,1759483920
2025-10-03 15:03:00,CE,ATM+3,6.06,6048150,25050.0,24896.2,22.0,22.85,21.65,22.05,994200,1759483980
2025-10-03 15:04:00,CE,ATM+3,6.0,5848950,25050.0,24896.45,22.15,22.15,20.75,21.45,897975,1759484040
2025-10-03 15:05:00,CE,ATM+3,6.0,5848950,25050.0,24899.35,21.65,22.7,21.3,22.0,974475,1759484100
2025-10-03 15:06:00,CE,ATM+3,5.93,5848950,25050.0,24901.65,22.05,22.8,21.75,22.4,843075,1759484160
2025-10-03 15:07:00,CE,ATM+3,5.94,5855625,25050.0,24902.45,22.1,22.45,21.7,22.3,740325,1759484220
2025-10-03 15:08:00,CE,ATM+3,5.89,5855625,25050.0,24903.3,22.05,22.2,21.65,22.1,540750,1759484280
2025-10-03 15:09:00,CE,ATM+3,5.9,5855625,25050.0,24899.8,22.2,22.3,20.75,20.8,1113600,1759484340
2025-10-03 15:10:00,CE,ATM+3,5.99,5706675,25050.0,24889.5,20.7,20.7,19.15,19.85,1635600,1759484400
2025-10-03 15:11:00,CE,ATM+3,6.0,5706675,25050.0,24891.0,19.9,20.65,19.3,20.25,682500,1759484460
2025-10-03 15:12:00,CE,ATM+3,6.03,5706675,25050.0,24891.95,20.3,20.75,19.85,20.65,400575,1759484520
2025-10-03 15:13:00,CE,ATM+3,5.99,5586900,25050.0,24892.0,20.65,20.8,19.9,20.2,377025,1759484580
2025-10-03 15:14:00,CE,ATM+3,6.02,5586900,25050.0,24888.5,20.4,20.4,19.65,19.75,345900,1759484640
2025-10-03 15:15:00,CE,ATM+3,5.91,5586900,25050.0,24885.85,19.8,19.8,18.3,18.45,986700,1759484700
2025-10-03 15:16:00,CE,ATM+3,5.93,5533575,25050.0,24889.1,18.6,19.35,18.2,19.25,521550,1759484760
2025-10-03 15:17:00,CE,ATM+3,5.88,5533575,25050.0,24886.05,19.2,19.25,18.15,18.15,583275,1759484820
2025-10-03 15:18:00,CE,ATM+3,5.89,5533575,25050.0,24886.1,18.0,18.75,17.4,18.55,629325,1759484880
2025-10-03 15:19:00,CE,ATM+3,5.88,5283675,25050.0,24885.65,18.85,18.85,17.9,18.1,375825,1759484940
2025-10-03 15:20:00,CE,ATM+3,5.98,5283675,25050.0,24883.3,18.1,18.4,17.5,18.4,704550,1759485000
2025-10-03 15:21:00,CE,ATM+3,5.92,5283675,25050.0,24892.95,18.5,19.85,17.8,19.85,613425,1759485060
2025-10-03 15:22:00,CE,ATM+3,5.79,5080275,25050.0,24896.55,19.95,19.95,19.1,19.65,826725,1759485120
2025-10-03 15:23:00,CE,ATM+3,5.79,5080275,25050.0,24893.7,19.55,19.55,18.25,19.0,507675,1759485180
2025-10-03 15:24:00,CE,ATM+3,5.75,5080275,25050.0,24896.0,19.15,19.25,18.75,19.15,274125,1759485240
2025-10-03 15:25:00,CE,ATM+3,5.73,5069925,25050.0,24895.0,18.95,19.4,18.75,18.95,445500,1759485300
2025-10-03 15:26:00,CE,ATM+3,5.72,5069925,25050.0,24896.3,19.05,19.4,18.85,19.3,486450,1759485360
2025-10-03 15:27:00,CE,ATM+3,5.74,5069925,25050.0,24894.6,19.35,19.35,18.35,18.35,486825,1759485420
2025-10-03 15:28:00,CE,ATM+3,5.76,4915425,25050.0,24891.3,18.55,18.6,17.65,18.2,569775,1759485480
2025-10-03 15:29:00,CE,ATM+3,5.76,4915425,25050.0,24895.0,18.1,19.0,17.95,18.7,753975,1759485540
2025-10-06 09:15:00,CE,ATM+3,9.3,4912725,25050.0,24913.2,21.0,21.05,13.55,18.4,2711175,1759722300
2025-10-06 09:16:00,CE,ATM+3,9.12,4912725,25050.0,24922.25,17.5,18.95,16.9,18.75,1643850,1759722360
2025-10-06 09:17:00,CE,ATM+3,9.08,8955150,25100.0,24935.15,10.35,13.15,10.3,12.3,1938000,1759722420
2025-10-06 09:18:00,CE,ATM+3,9.15,9307575,25100.0,24932.3,12.1,12.55,11.75,11.9,2181225,1759722480
2025-10-06 09:19:00,CE,ATM+3,9.13,9307575,25100.0,24927.05,11.65,11.65,10.65,11.05,1820625,1759722540
2025-10-06 09:20:00,CE,ATM+3,8.99,5519400,25050.0,24921.3,18.8,20.0,17.8,18.15,1667325,1759722600
2025-10-06 09:21:00,CE,ATM+3,9.27,6521250,25050.0,24905.8,18.0,18.15,16.1,16.4,1535625,1759722660
2025-10-06 09:22:00,CE,ATM+3,9.11,6521250,25050.0,24918.5,16.25,18.45,16.15,17.9,1408200,1759722720
2025-10-06 09:23:00,CE,ATM+3,9.19,10081800,25100.0,24932.15,10.15,11.85,9.9,11.7,1459050,1759722780
2025-10-06 09:24:00,CE,ATM+3,8.83,6948975,25050.0,24918.0,19.4,19.4,17.0,17.0,1585350,1759722840
2025-10-06 09:25:00,CE,ATM+3,9.03,6948975,25050.0,24911.15,16.9,17.05,15.6,15.95,1362300,1759722900
2025-10-06 09:26:00,CE,ATM+3,9.1,6948975,25050.0,24907.35,15.45,16.15,15.25,16.05,899700,1759722960
2025-10-06 09:27:00,CE,ATM+3,9.0,7517625,25050.0,24911.85,15.7,16.55,15.45,16.3,818325,1759723020
2025-10-06 09:28:00,CE,ATM+3,8.94,7517625,25050.0,24913.65,16.55,16.8,15.85,16.75,710550,1759723080
2025-10-06 09:29:00,CE,ATM+3,9.17,7517625,25050.0,24901.85,16.8,16.8,14.5,14.65,1227000,1759723140
2025-10-06 09:30:00,CE,ATM+3,9.31,7651875,25050.0,24888.1,14.55,14.55,12.85,13.2,1891125,1759723200
2025-10-06 09:31:00,CE,ATM+3,9.18,7651875,25050.0,24903.55,13.0,15.35,13.0,15.35,1028175,1759723260
2025-10-06 09:32:00,CE,ATM+3,9.11,7651875,25050.0,24902.75,15.2,16.2,14.5,14.8,1284300,1759723320
2025-10-06 09:33:00,CE,ATM+3,8.99,7760100,25050.0,24908.5,14.6,16.4,14.15,15.55,1254750,1759723380
2025-10-06 09:34:00,CE,ATM+3,8.98,7760100,25050.0,24910.8,15.45,16.25,14.7,15.95,844725,1759723440
2025-10-06 09:35:00,CE,ATM+3,8.94,7760100,25050.0,24913.4,16.0,16.35,15.3,16.35,852900,1759723500
2025-10-06 09:36:00,CE,ATM+3,8.82,7715325,25050.0,24923.75,16.6,17.95,16.6,17.95,1604700,1759723560
2025-10-06 09:37:00,CE,ATM+3,8.79,7715325,25050.0,24924.25,18.0,18.15,17.1,17.55,1222650,1759723620
2025-10-06 09:38:00,CE,ATM+3,8.79,11270250,25100.0,24930.5,10.05,10.65,9.9,10.1,1647450,1759723680
2025-10-06 09:39:00,CE,ATM+3,8.79,11424750,25100.0,24926.85,10.15,10.15,9.55,9.55,1449825,1759723740
2025-10-06 09:40:00,CE,ATM+3,8.77,11424750,25100.0,24933.0,9.55,10.55,9.5,10.55,1779900,1759723800
2025-10-06 09:41:00,CE,ATM+3,8.67,11424750,25100.0,24941.05,10.6,11.65,10.6,11.3,2329275,1759723860
2025-10-06 09:42:00,CE,ATM+3,8.66,11618775,25100.0,24940.5,11.35,11.45,10.9,11.1,1203975,1759723920
2025-10-06 09:43:00,CE,ATM+3,8.52,11618775,25100.0,24941.3,11.15,11.2,10.55,10.8,1153125,1759723980
2025-10-06 09:44:00,CE,ATM+3,8.39,11618775,25100.0,24944.8,10.75,11.1,10.5,10.8,1291650,1759724040
2025-10-06 09:45:00,CE,ATM+3,8.4,11916075,25100.0,24953.45,10.9,12.3,10.55,11.95,2558550,1759724100
2025-10-06 09:46:00,CE,ATM+3,8.52,11916075,25100.0,24949.6,11.95,12.45,11.55,12.1,2251350,1759724160
2025-10-06 09:47:00,CE,ATM+3,8.69,11916075,25100.0,24946.35,12.0,13.2,11.85,12.05,2169900,1759724220
2025-10-06 09:48:00,CE,ATM+3,8.41,12156825,25100.0,24956.6,12.0,12.75,11.75,12.75,1520025,1759724280
2025-10-06 09:49:00,CE,ATM+3,8.79,12156825,25100.0,24958.15,12.75,14.8,12.65,14.5,2798625,1759724340
2025-10-06 09:50:00,CE,ATM+3,8.64,12156825,25100.0,24960.55,14.7,15.9,14.1,14.35,3773400,1759724400
2025-10-06 09:51:00,CE,ATM+3,8.76,12025275,25100.0,24954.85,14.45,14.85,13.6,13.85,2114550,1759724460
2025-10-06 09:52:00,CE,ATM+3,8.75,12025275,25100.0,24950.55,13.75,14.2,12.9,13.0,2047200,1759724520
2025-10-06 09:53:00,CE,ATM+3,9.02,12025275,25100.0,24941.7,13.15,13.15,12.15,12.5,1692000,1759724580
2025-10-06 09:54:00,CE,ATM+3,8.76,12329250,25100.0,24941.7,12.4,12.8,11.35,11.45,2044875,1759724640
2025-10-06 09:55:00,CE,ATM+3,8.79,12329250,25100.0,24940.75,11.45,12.15,11.3,11.55,1272000,1759724700
2025-10-06 09:56:00,CE,ATM+3,8.73,12329250,25100.0,24944.45,11.6,11.85,11.15,11.65,902025,1759724760
2025-10-06 09:57:00,CE,ATM+3,8.59,12611925,25100.0,24952.2,11.7,12.65,11.25,12.5,1346925,1759724820
2025-10-06 09:58:00,CE,ATM+3,8.52,12611925,25100.0,24953.65,12.55,12.95,12.35,12.65,1437675,1759724880
2025-10-06 09:59:00,CE,ATM+3,8.48,12611925,25100.0,24953.6,12.7,12.9,12.35,12.75,794775,1759724940
2025-10-06 10:00:00,CE,ATM+3,8.52,12948300,25100.0,24960.35,12.8,14.05,12.55,13.3,1846575,1759725000
2025-10-06 10:01:00,CE,ATM+3,8.69,12948300,25100.0,24956.3,13.05,13.75,12.55,13.7,1614825,1759725060
2025-10-06 10:02:00,CE,ATM+3,8.77,12948300,25100.0,24950.65,13.65,13.65,12.75,12.95,947250,1759725120
2025-10-06 10:03:00,CE,ATM+3,8.69,12952200,25100.0,24956.45,12.95,13.65,12.5,13.55,1000050,1759725180
2025-10-06 10:04:00,CE,ATM+3,8.55,12952200,25100.0,24955.65,13.6,13.95,12.9,12.9,1356375,1759725240
2025-10-06 10:05:00,CE,ATM+3,8.68,12952200,25100.0,24950.0,12.95,12.95,12.0,12.15,1451025,1759725300
2025-10-06 10:06:00,CE,ATM+3,8.49,13215300,25100.0,24954.15,12.05,12.5,12.05,12.3,749250,1759725360
2025-10-06 10:07:00,CE,ATM+3,8.54,13215300,25100.0,24957.55,12.45,13.0,12.15,12.95,853650,1759725420
2025-10-06 10:08:00,CE,ATM+3,8.6,13215300,25100.0,24955.0,12.75,13.5,12.7,13.1,1387575,1759725480
2025-10-06 10:09:00,CE,ATM+3,8.6,13627275,25100.0,24959.3,12.85,13.65,12.85,13.4,842025,1759725540
2025-10-06 10:10:00,CE,ATM+3,8.6,13627275,25100.0,24958.1,13.4,13.55,12.9,13.25,746025,1759725600
2025-10-06 10:11:00,CE,ATM+3,8.64,13627275,25100.0,24954.0,13.3,13.45,12.75,12.95,719700,1759725660
2025-10-06 10:12:00,CE,ATM+3,8.73,13608375,25100.0,24962.5,12.85,14.65,12.8,14.6,1193775,1759725720
2025-10-06 10:13:00,CE,ATM+3,8.51,13608375,25100.0,24969.6,14.4,16.1,14.4,15.35,3303750,1759725780
2025-10-06 10:14:00,CE,ATM+3,8.48,13608375,25100.0,24968.9,15.2,15.35,14.5,15.1,2155950,1759725840
2025-10-06 10:15:00,CE,ATM+3,8.5,12919575,25100.0,24967.05,15.05,15.6,14.45,14.8,1545600,1759725900
2025-10-06 10:16:00,CE,ATM+3,8.49,12919575,25100.0,24968.15,14.85,15.45,14.7,14.95,1229625,1759725960
2025-10-06 10:17:00,CE,ATM+3,8.54,12919575,25100.0,24968.95,14.9,15.45,14.75,15.0,971100,1759726020
2025-10-06 10:18:00,CE,ATM+3,8.5,13022100,25100.0,24967.85,14.85,15.2,14.4,14.75,928350,1759726080
2025-10-06 10:19:00,CE,ATM+3,8.49,13022100,25100.0,24970.45,14.7,15.35,14.65,15.35,858150,1759726140
2025-10-06 10:20:00,CE,ATM+3,8.6,13022100,25100.0,24974.3,15.3,16.95,15.05,16.25,2584800,1759726200
2025-10-06 10:21:00,CE,ATM+3,8.64,12647850,25100.0,24968.05,16.2,16.4,14.6,15.6,2295525,1759726260
2025-10-06 10:22:00,CE,ATM+3,8.6,12647850,25100.0,24972.65,15.65,16.05,15.45,15.85,965325,1759726320
2025-10-06 10:23:00,CE,ATM+3,8.69,7512975,25150.0,24976.6,8.65,9.45,8.65,9.0,692625,1759726380
2025-10-06 10:24:00,CE,ATM+3,8.48,12674250,25100.0,24974.8,16.3,16.5,15.45,15.8,1308150,1759726440
2025-10-06 10:25:00,CE,ATM+3,8.81,7539975,25150.0,24976.25,8.55,9.3,8.55,9.25,563175,1759726500
2025-10-06 10:26:00,CE,ATM+3,8.55,12674250,25100.0,24971.3,16.7,17.0,15.6,15.75,1351050,1759726560
2025-10-06 10:27:00,CE,ATM+3,8.49,12793575,25100.0,24973.8,15.6,16.45,15.4,16.0,1115400,1759726620
2025-10-06 10:28:00,CE,ATM+3,8.58,12793575,25100.0,24971.8,16.05,16.25,15.55,15.85,615075,1759726680
2025-10-06 10:29:00,CE,ATM+3,8.63,12793575,25100.0,24966.3,15.7,15.85,14.9,15.1,1361325,1759726740
2025-10-06 10:30:00,CE,ATM+3,8.73,12809025,25100.0,24966.6,15.0,15.45,14.4,15.2,1613700,1759726800
2025-10-06 10:31:00,CE,ATM+3,8.64,12809025,25100.0,24974.65,15.15,16.75,14.8,16.65,1836600,1759726860
2025-10-06 10:32:00,CE,ATM+3,8.82,7453950,25150.0,24981.25,9.25,10.2,9.2,10.0,1274850,1759726920
2025-10-06 10:33:00,CE,ATM+3,8.98,7287750,25150.0,24981.0,10.1,10.4,9.7,10.35,1339800,1759726980
2025-10-06 10:34:00,CE,ATM+3,8.84,7287750,25150.0,24980.3,9.95,10.1,9.5,9.85,1033500,1759727040
2025-10-06 10:35:00,CE,ATM+3,8.85,7287750,25150.0,24978.15,9.8,10.0,9.35,9.6,587700,1759727100
2025-10-06 10:36:00,CE,ATM+3,8.76,7473300,25150.0,24980.75,9.6,10.1,9.45,9.75,571575,1759727160
2025-10-06 10:37:00,CE,ATM+3,8.69,7473300,25150.0,24984.25,9.8,11.2,9.8,10.05,1542900,1759727220
2025-10-06 10:38:00,CE,ATM+3,8.87,7473300,25150.0,24985.5,10.05,10.85,9.85,10.8,906375,1759727280
2025-10-06 10:39:00,CE,ATM+3,8.75,7387875,25150.0,24988.05,10.8,10.95,10.4,10.45,1226400,1759727340
2025-10-06 10:40:00,CE,ATM+3,8.72,7387875,25150.0,24986.7,10.45,10.45,10.05,10.25,1022325,1759727400
2025-10-06 10:41:00,CE,ATM+3,8.79,7387875,25150.0,24981.0,10.2,10.25,9.7,9.75,913200,1759727460
2025-10-06 10:42:00,CE,ATM+3,8.82,7305975,25150.0,24979.55,9.7,9.95,9.35,9.65,862425,1759727520
2025-10-06 10:43:00,CE,ATM+3,8.85,7305975,25150.0,24978.75,9.65,9.9,9.5,9.6,727500,1759727580
2025-10-06 10:44:00,CE,ATM+3,8.84,7305975,25150.0,24976.6,9.65,9.75,9.35,9.35,447900,1759727640
2025-10-06 10:45:00,CE,ATM+3,8.87,7458825,25150.0,24976.85,9.25,9.75,9.2,9.4,670575,1759727700
2025-10-06 10:46:00,CE,ATM+3,8.88,7458825,25150.0,24979.0,9.35,9.85,9.35,9.6,515250,1759727760
2025-10-06 10:47:00,CE,ATM+3,8.63,12651000,25100.0,24973.9,16.85,16.85,16.0,16.15,1355250,1759727820
2025-10-06 10:48:00,CE,ATM+3,8.5,13002150,25100.0,24971.75,15.95,16.4,14.8,15.4,2027475,1759727880
2025-10-06 10:49:00,CE,ATM+3,8.6,13002150,25100.0,24974.5,15.35,16.25,14.85,16.25,920550,1759727940
2025-10-06 10:50:00,CE,ATM+3,8.55,13002150,25100.0,24974.15,16.1,16.35,15.35,16.1,1005075,1759728000
2025-10-06 10:51:00,CE,ATM+3,8.6,13162800,25100.0,24969.95,16.15,16.15,14.85,15.5,881925,1759728060
2025-10-06 10:52:00,CE,ATM+3,8.67,13162800,25100.0,24965.05,15.35,15.35,14.55,14.55,1068450,1759728120
2025-10-06 10:53:00,CE,ATM+3,8.57,13162800,25100.0,24974.35,14.55,16.1,14.55,16.05,1166925,1759728180
2025-10-06 10:54:00,CE,ATM+3,8.77,7294200,25150.0,24981.45,9.0,9.8,8.95,9.8,774750,1759728240
2025-10-06 10:55:00,CE,ATM+3,8.87,7294200,25150.0,24985.5,9.8,10.4,9.8,10.35,1083000,1759728300
2025-10-06 10:56:00,CE,ATM+3,8.76,7294200,25150.0,24989.7,10.35,11.05,10.2,10.75,1134750,1759728360
