datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 12:52:00,CE,ATM+3,8.98,12124350,26100.0,25927.95,70.25,71.3,69.9,71.25,107175,1764746520
2025-12-03 12:53:00,CE,ATM+3,8.93,12216075,26100.0,25929.85,71.4,71.6,70.65,70.85,152850,1764746580
2025-12-03 12:54:00,CE,ATM+3,8.95,12216075,26100.0,25932.45,71.15,72.1,69.9,72.05,236625,1764746640
2025-12-03 12:55:00,CE,ATM+3,8.83,12216075,26100.0,25933.8,72.0,72.4,70.9,71.1,292800,1764746700
2025-12-03 12:56:00,CE,ATM+3,8.87,12318300,26100.0,25931.6,71.15,71.4,69.95,71.15,182925,1764746760
2025-12-03 12:57:00,CE,ATM+3,8.88,12318300,26100.0,25932.65,71.1,71.65,70.0,71.3,148725,1764746820
2025-12-03 12:58:00,CE,ATM+3,8.86,12318300,26100.0,25932.65,71.2,71.45,70.55,71.3,97125,1764746880
2025-12-03 12:59:00,CE,ATM+3,8.85,12288525,26100.0,25938.3,71.45,73.3,71.4,73.1,365325,1764746940
2025-12-03 13:00:00,CE,ATM+3,8.78,12288525,26100.0,25936.45,73.05,73.95,70.7,71.05,396975,1764747000
2025-12-03 13:01:00,CE,ATM+3,8.86,12288525,26100.0,25936.1,70.95,72.6,70.65,72.4,142125,1764747060
2025-12-03 13:02:00,CE,ATM+3,8.81,12363600,26100.0,25939.65,72.3,73.4,71.2,73.2,181125,1764747120
2025-12-03 13:03:00,CE,ATM+3,8.78,12363600,26100.0,25937.45,73.5,73.55,70.1,71.95,317775,1764747180
2025-12-03 13:04:00,CE,ATM+3,8.82,12363600,26100.0,25940.5,71.7,73.35,70.8,73.35,205275,1764747240
2025-12-03 13:05:00,CE,ATM+3,8.78,12398850,26100.0,25936.45,73.15,73.15,70.7,71.25,164400,1764747300
2025-12-03 13:06:00,CE,ATM+3,8.83,12398850,26100.0,25936.8,71.4,72.55,71.05,72.0,93600,1764747360
2025-12-03 13:07:00,CE,ATM+3,8.88,12398850,26100.0,25932.3,71.85,72.15,70.25,71.15,217800,1764747420
2025-12-03 13:08:00,CE,ATM+3,8.91,12316125,26100.0,25934.3,71.05,73.05,70.75,72.4,182850,1764747480
2025-12-03 13:09:00,CE,ATM+3,8.88,12316125,26100.0,25937.55,72.3,73.2,71.9,72.75,115950,1764747540
2025-12-03 13:10:00,CE,ATM+3,8.83,12316125,26100.0,25937.85,72.75,74.0,72.05,72.3,275175,1764747600
2025-12-03 13:11:00,CE,ATM+3,8.85,12177675,26100.0,25939.65,72.2,73.45,72.2,72.85,106725,1764747660
2025-12-03 13:12:00,CE,ATM+3,8.85,12177675,26100.0,25939.35,72.8,74.05,72.0,73.05,234750,1764747720
2025-12-03 13:13:00,CE,ATM+3,8.79,12177675,26100.0,25939.0,73.05,73.4,72.5,72.6,97275,1764747780
2025-12-03 13:14:00,CE,ATM+3,8.84,12220725,26100.0,25938.1,72.9,72.9,71.2,72.35,138300,1764747840
2025-12-03 13:15:00,CE,ATM+3,8.84,12220725,26100.0,25937.75,72.5,73.1,71.55,72.5,104550,1764747900
2025-12-03 13:16:00,CE,ATM+3,8.75,12220725,26100.0,25938.6,72.35,74.25,71.7,71.7,203175,1764747960
2025-12-03 13:17:00,CE,ATM+3,8.94,12220125,26100.0,25930.4,71.65,72.45,70.4,71.0,273525,1764748020
2025-12-03 13:18:00,CE,ATM+3,8.94,12220125,26100.0,25927.4,70.85,71.35,69.8,70.75,487425,1764748080
2025-12-03 13:19:00,CE,ATM+3,9.0,12220125,26100.0,25929.6,71.35,72.2,70.95,71.65,185475,1764748140
2025-12-03 13:20:00,CE,ATM+3,8.98,12155325,26100.0,25930.55,71.6,72.45,71.4,72.3,125025,1764748200
2025-12-03 13:21:00,CE,ATM+3,9.03,12155325,26100.0,25930.8,72.45,73.7,71.55,72.3,168975,1764748260
2025-12-03 13:22:00,CE,ATM+3,9.01,12155325,26100.0,25929.9,72.35,72.35,71.25,71.6,80175,1764748320
2025-12-03 13:23:00,CE,ATM+3,9.01,12089850,26100.0,25926.15,71.6,71.8,70.35,70.5,142950,1764748380
2025-12-03 13:24:00,CE,ATM+3,9.06,12089850,26100.0,25927.2,70.55,71.8,70.5,71.65,103425,1764748440
2025-12-03 13:25:00,CE,ATM+3,9.02,12089850,26100.0,25927.95,71.65,72.2,71.25,71.55,99975,1764748500
2025-12-03 13:26:00,CE,ATM+3,9.06,12084750,26100.0,25929.05,71.3,72.2,71.3,72.2,64800,1764748560
2025-12-03 13:27:00,CE,ATM+3,9.08,12084750,26100.0,25932.9,72.0,74.2,72.0,74.15,227250,1764748620
2025-12-03 13:28:00,CE,ATM+3,9.01,12084750,26100.0,25942.75,74.2,77.85,74.2,76.55,858300,1764748680
2025-12-03 13:29:00,CE,ATM+3,9.03,11957775,26100.0,25939.65,76.3,76.4,74.9,75.15,327525,1764748740
2025-12-03 13:30:00,CE,ATM+3,8.95,11957775,26100.0,25946.2,75.35,77.6,74.7,77.2,385725,1764748800
2025-12-03 13:31:00,CE,ATM+3,8.89,11957775,26100.0,25946.9,75.9,76.7,75.2,76.3,278850,1764748860
2025-12-03 13:32:00,CE,ATM+3,8.9,12075225,26100.0,25947.65,76.65,76.75,75.25,76.75,169125,1764748920
2025-12-03 13:33:00,CE,ATM+3,8.87,12075225,26100.0,25949.05,76.65,78.4,76.3,76.85,405525,1764748980
2025-12-03 13:34:00,CE,ATM+3,8.85,12075225,26100.0,25948.3,76.9,78.2,76.05,76.25,221550,1764749040
2025-12-03 13:35:00,CE,ATM+3,8.95,12152475,26100.0,25946.05,76.1,76.85,75.35,76.8,207900,1764749100
2025-12-03 13:36:00,CE,ATM+3,8.87,12152475,26100.0,25950.45,76.5,79.0,76.1,77.5,472800,1764749160
2025-12-03 13:37:00,CE,ATM+3,8.88,12152475,26100.0,25948.9,77.4,77.75,76.4,76.7,211425,1764749220
2025-12-03 13:38:00,CE,ATM+3,8.9,12175050,26100.0,25944.35,76.45,76.6,74.5,75.5,291300,1764749280
2025-12-03 13:39:00,CE,ATM+3,8.84,12175050,26100.0,25945.05,75.3,75.4,73.65,74.95,283425,1764749340
2025-12-03 13:40:00,CE,ATM+3,8.81,12175050,26100.0,25946.5,75.2,75.6,73.55,74.75,199350,1764749400
2025-12-03 13:41:00,CE,ATM+3,8.79,12203400,26100.0,25943.35,74.75,74.75,72.8,73.85,257100,1764749460
2025-12-03 13:42:00,CE,ATM+3,8.72,12203400,26100.0,25942.45,74.1,74.1,72.6,72.65,217725,1764749520
2025-12-03 13:43:00,CE,ATM+3,8.64,12203400,26100.0,25932.05,72.85,73.7,67.85,67.85,763050,1764749580
2025-12-03 13:44:00,CE,ATM+3,8.79,12229950,26100.0,25928.3,68.1,69.55,67.8,69.0,463350,1764749640
2025-12-03 13:45:00,CE,ATM+3,8.82,12229950,26100.0,25926.6,68.95,70.95,67.7,67.75,466575,1764749700
2025-12-03 13:46:00,CE,ATM+3,8.82,6420750,26050.0,25924.1,85.3,85.95,83.8,85.3,376275,1764749760
2025-12-03 13:47:00,CE,ATM+3,8.69,6437700,26050.0,25919.8,85.55,85.6,81.8,81.85,338100,1764749820
2025-12-03 13:48:00,CE,ATM+3,8.74,6437700,26050.0,25907.75,81.15,81.15,77.8,78.0,609900,1764749880
2025-12-03 13:49:00,CE,ATM+3,8.79,6437700,26050.0,25910.05,78.2,80.0,77.75,79.9,241725,1764749940
2025-12-03 13:50:00,CE,ATM+3,8.81,6465450,26050.0,25909.2,79.7,80.2,78.9,79.5,184575,1764750000
2025-12-03 13:51:00,CE,ATM+3,8.69,6465450,26050.0,25914.8,79.65,81.45,79.45,80.05,299175,1764750060
2025-12-03 13:52:00,CE,ATM+3,8.78,6465450,26050.0,25913.05,80.2,80.8,78.5,80.45,243750,1764750120
2025-12-03 13:53:00,CE,ATM+3,8.74,6541275,26050.0,25911.95,79.9,80.65,79.55,79.6,112875,1764750180
2025-12-03 13:54:00,CE,ATM+3,8.77,6541275,26050.0,25913.95,79.95,80.75,79.85,80.55,114900,1764750240
2025-12-03 13:55:00,CE,ATM+3,8.79,6541275,26050.0,25915.6,80.75,81.55,80.75,81.55,153000,1764750300
2025-12-03 13:56:00,CE,ATM+3,8.76,6537000,26050.0,25917.55,81.85,82.8,81.05,81.85,172275,1764750360
2025-12-03 13:57:00,CE,ATM+3,8.79,6537000,26050.0,25917.9,82.1,82.5,81.6,82.5,114375,1764750420
2025-12-03 13:58:00,CE,ATM+3,8.76,6537000,26050.0,25915.55,82.1,82.5,81.05,81.05,129300,1764750480
2025-12-03 13:59:00,CE,ATM+3,8.83,6551025,26050.0,25917.15,81.05,82.85,80.9,82.6,106800,1764750540
2025-12-03 14:00:00,CE,ATM+3,8.87,6551025,26050.0,25910.1,82.2,82.25,80.8,80.8,154875,1764750600
2025-12-03 14:01:00,CE,ATM+3,8.94,6551025,26050.0,25908.6,80.6,80.9,79.5,80.8,129900,1764750660
2025-12-03 14:02:00,CE,ATM+3,9.0,6500100,26050.0,25911.8,80.6,83.3,80.55,82.95,165900,1764750720
2025-12-03 14:03:00,CE,ATM+3,9.01,6500100,26050.0,25908.75,82.75,82.75,80.85,81.75,89475,1764750780
2025-12-03 14:04:00,CE,ATM+3,8.78,6500100,26050.0,25920.4,82.05,84.4,81.6,84.15,119100,1764750840
2025-12-03 14:05:00,CE,ATM+3,8.67,12317175,26100.0,25931.75,66.55,68.45,66.5,68.2,557550,1764750900
2025-12-03 14:06:00,CE,ATM+3,8.5,12317175,26100.0,25939.1,68.1,68.9,67.75,68.1,474675,1764750960
2025-12-03 14:07:00,CE,ATM+3,8.51,12317175,26100.0,25951.25,68.2,73.5,68.05,72.1,808950,1764751020
2025-12-03 14:08:00,CE,ATM+3,8.55,12212025,26100.0,25941.35,71.25,73.05,69.2,69.7,851625,1764751080
2025-12-03 14:09:00,CE,ATM+3,8.69,12212025,26100.0,25940.7,70.5,71.85,70.15,71.3,286800,1764751140
2025-12-03 14:10:00,CE,ATM+3,8.76,12212025,26100.0,25938.05,71.1,71.85,70.6,70.95,342825,1764751200
2025-12-03 14:11:00,CE,ATM+3,8.82,12093225,26100.0,25935.8,70.95,72.5,70.85,71.2,246675,1764751260
2025-12-03 14:12:00,CE,ATM+3,8.87,12093225,26100.0,25946.0,71.2,76.05,71.2,75.55,1026000,1764751320
2025-12-03 14:13:00,CE,ATM+3,8.84,12093225,26100.0,25949.7,75.5,78.0,75.3,76.5,816525,1764751380
2025-12-03 14:14:00,CE,ATM+3,8.86,11856000,26100.0,25948.35,76.7,77.45,76.55,77.4,311175,1764751440
2025-12-03 14:15:00,CE,ATM+3,8.86,11856000,26100.0,25942.7,78.25,78.6,73.1,73.85,709950,1764751500
2025-12-03 14:16:00,CE,ATM+3,8.78,11856000,26100.0,25938.1,73.75,74.3,71.85,71.85,394875,1764751560
2025-12-03 14:17:00,CE,ATM+3,8.91,11763000,26100.0,25939.95,72.4,73.9,71.3,73.9,317550,1764751620
2025-12-03 14:18:00,CE,ATM+3,8.98,11763000,26100.0,25941.05,74.0,75.0,73.45,74.85,301575,1764751680
2025-12-03 14:19:00,CE,ATM+3,8.97,11763000,26100.0,25940.75,74.4,75.65,74.25,74.65,273750,1764751740
2025-12-03 14:20:00,CE,ATM+3,9.03,11687850,26100.0,25933.75,74.5,74.55,71.35,72.85,353100,1764751800
2025-12-03 14:21:00,CE,ATM+3,9.06,11687850,26100.0,25931.35,72.7,73.6,71.55,72.55,216000,1764751860
2025-12-03 14:22:00,CE,ATM+3,8.94,11687850,26100.0,25944.0,72.6,77.2,72.6,75.9,447675,1764751920
2025-12-03 14:23:00,CE,ATM+3,8.97,11701575,26100.0,25955.2,75.95,80.45,75.3,80.1,699750,1764751980
2025-12-03 14:24:00,CE,ATM+3,8.99,11701575,26100.0,25953.0,79.5,80.9,78.85,79.7,873975,1764752040
2025-12-03 14:25:00,CE,ATM+3,8.86,11701575,26100.0,25946.9,79.7,80.35,75.7,76.0,615300,1764752100
2025-12-03 14:26:00,CE,ATM+3,9.07,11562825,26100.0,25933.65,76.85,77.6,73.45,73.9,582450,1764752160
2025-12-03 14:27:00,CE,ATM+3,9.22,11562825,26100.0,25935.1,74.0,76.15,74.0,76.05,260025,1764752220
2025-12-03 14:28:00,CE,ATM+3,9.21,11562825,26100.0,25925.5,76.15,76.15,71.65,72.3,485175,1764752280
2025-12-03 14:29:00,CE,ATM+3,9.34,5945025,26050.0,25921.45,91.0,91.5,88.1,91.15,356625,1764752340
2025-12-03 14:30:00,CE,ATM+3,9.13,11541450,26100.0,25926.25,72.3,72.95,71.05,71.7,284250,1764752400
2025-12-03 14:31:00,CE,ATM+3,9.1,11541450,26100.0,25928.1,71.65,72.45,71.35,71.65,231900,1764752460
2025-12-03 14:32:00,CE,ATM+3,8.94,11632125,26100.0,25932.55,71.5,71.8,70.45,71.35,239100,1764752520
2025-12-03 14:33:00,CE,ATM+3,8.87,11632125,26100.0,25935.8,71.4,72.45,71.2,71.2,305400,1764752580
2025-12-03 14:34:00,CE,ATM+3,8.81,11632125,26100.0,25930.4,71.35,71.55,68.55,68.8,379650,1764752640
2025-12-03 14:35:00,CE,ATM+3,8.88,11679600,26100.0,25927.25,68.85,69.45,67.8,68.35,315150,1764752700
2025-12-03 14:36:00,CE,ATM+3,8.94,11679600,26100.0,25928.25,68.25,69.85,67.4,69.4,298800,1764752760
2025-12-03 14:37:00,CE,ATM+3,8.85,11679600,26100.0,25929.4,69.2,69.2,68.4,68.95,136275,1764752820
2025-12-03 14:38:00,CE,ATM+3,8.83,11671275,26100.0,25931.6,68.85,69.75,68.65,69.45,129300,1764752880
2025-12-03 14:39:00,CE,ATM+3,8.76,11671275,26100.0,25936.65,69.3,71.1,68.55,70.6,319275,1764752940
2025-12-03 14:40:00,CE,ATM+3,8.77,11671275,26100.0,25936.45,70.75,71.5,69.85,70.35,261150,1764753000
2025-12-03 14:41:00,CE,ATM+3,8.81,11604975,26100.0,25940.15,70.55,72.55,70.55,71.8,350175,1764753060
2025-12-03 14:42:00,CE,ATM+3,8.79,11604975,26100.0,25943.55,72.0,73.0,71.85,73.0,297150,1764753120
2025-12-03 14:43:00,CE,ATM+3,8.7,11604975,26100.0,25943.25,72.8,73.5,72.0,72.15,338775,1764753180
2025-12-03 14:44:00,CE,ATM+3,8.81,11534925,26100.0,25939.3,72.2,72.5,71.4,72.15,257475,1764753240
2025-12-03 14:45:00,CE,ATM+3,8.9,11534925,26100.0,25938.2,73.3,73.3,71.55,72.5,418275,1764753300
2025-12-03 14:46:00,CE,ATM+3,8.9,11534925,26100.0,25941.65,72.6,74.0,72.15,74.0,209250,1764753360
2025-12-03 14:47:00,CE,ATM+3,8.77,11443875,26100.0,25945.8,73.85,74.4,72.8,73.4,255675,1764753420
2025-12-03 14:48:00,CE,ATM+3,8.74,11443875,26100.0,25947.55,73.25,73.75,72.6,73.75,164025,1764753480
2025-12-03 14:49:00,CE,ATM+3,8.69,11443875,26100.0,25948.95,73.75,74.2,73.05,73.75,202350,1764753540
2025-12-03 14:50:00,CE,ATM+3,8.7,11384325,26100.0,25950.1,73.95,75.15,73.95,74.7,362325,1764753600
2025-12-03 14:51:00,CE,ATM+3,8.68,11384325,26100.0,25952.85,75.15,75.6,74.0,74.7,308025,1764753660
2025-12-03 14:52:00,CE,ATM+3,8.78,11384325,26100.0,25956.9,75.15,78.25,74.2,77.45,497775,1764753720
2025-12-03 14:53:00,CE,ATM+3,8.75,11271150,26100.0,25964.2,77.4,80.95,77.4,80.2,909600,1764753780
2025-12-03 14:54:00,CE,ATM+3,8.73,11271150,26100.0,25963.35,79.95,79.95,78.1,79.7,517275,1764753840
2025-12-03 14:55:00,CE,ATM+3,8.66,11271150,26100.0,25965.55,79.95,81.2,79.6,80.0,619725,1764753900
2025-12-03 14:56:00,CE,ATM+3,8.6,11056575,26100.0,25965.7,79.7,82.5,78.55,78.65,699675,1764753960
2025-12-03 14:57:00,CE,ATM+3,8.69,11056575,26100.0,25965.2,78.75,80.1,77.25,79.6,471450,1764754020
2025-12-03 14:58:00,CE,ATM+3,8.63,11056575,26100.0,25971.7,79.75,81.5,79.75,81.35,553200,1764754080
2025-12-03 14:59:00,CE,ATM+3,8.49,5603025,26150.0,25976.1,63.65,65.35,62.35,64.95,266700,1764754140
2025-12-03 15:00:00,CE,ATM+3,8.63,5603025,26150.0,25984.0,66.9,70.2,66.85,67.55,1083075,1764754200
2025-12-03 15:01:00,CE,ATM+3,8.61,5603025,26150.0,25979.1,67.8,67.8,64.9,66.0,354600,1764754260
2025-12-03 15:02:00,CE,ATM+3,8.67,10400775,26100.0,25972.3,85.0,85.15,80.65,82.2,771375,1764754320
2025-12-03 15:03:00,CE,ATM+3,8.64,10400775,26100.0,25968.7,81.9,82.0,79.35,80.65,605775,1764754380
2025-12-03 15:04:00,CE,ATM+3,8.69,10400775,26100.0,25973.0,80.3,82.5,79.4,82.5,435000,1764754440
2025-12-03 15:05:00,CE,ATM+3,8.75,10349550,26100.0,25974.55,82.55,84.6,82.55,84.3,502500,1764754500
2025-12-03 15:06:00,CE,ATM+3,8.76,5436225,26150.0,25976.7,65.75,67.15,65.7,66.85,279750,1764754560
2025-12-03 15:07:00,CE,ATM+3,8.69,5436225,26150.0,25979.35,66.85,68.7,66.65,67.35,297525,1764754620
2025-12-03 15:08:00,CE,ATM+3,8.61,5333325,26150.0,25984.65,67.4,68.3,67.35,68.15,208950,1764754680
2025-12-03 15:09:00,CE,ATM+3,8.55,5333325,26150.0,25989.95,68.3,69.5,67.6,69.5,318600,1764754740
2025-12-03 15:10:00,CE,ATM+3,8.61,5333325,26150.0,25997.8,69.75,76.2,69.75,72.65,1266225,1764754800
2025-12-03 15:11:00,CE,ATM+3,8.67,5084925,26150.0,26001.1,72.4,74.8,71.05,74.55,453450,1764754860
2025-12-03 15:12:00,CE,ATM+3,8.74,5084925,26150.0,26000.3,74.45,75.6,73.7,75.1,911775,1764754920
2025-12-03 15:13:00,CE,ATM+3,8.68,5084925,26150.0,25997.9,74.95,75.05,72.35,73.5,505575,1764754980
2025-12-03 15:14:00,CE,ATM+3,8.79,4430175,26150.0,25992.45,73.8,73.8,71.0,72.95,284475,1764755040
2025-12-03 15:15:00,CE,ATM+3,8.61,4430175,26150.0,25989.35,72.45,72.45,68.15,69.25,466875,1764755100
2025-12-03 15:16:00,CE,ATM+3,8.77,4430175,26150.0,25988.1,68.95,71.0,67.75,71.0,319800,1764755160
2025-12-03 15:17:00,CE,ATM+3,8.77,4271250,26150.0,25979.25,70.35,70.9,66.0,67.65,321600,1764755220
2025-12-03 15:18:00,CE,ATM+3,8.79,4271250,26150.0,25980.85,67.9,69.0,67.65,68.6,170325,1764755280
2025-12-03 15:19:00,CE,ATM+3,8.94,4271250,26150.0,25983.5,69.1,71.5,69.0,71.5,210000,1764755340
2025-12-03 15:20:00,CE,ATM+3,8.83,4141725,26150.0,25987.55,71.85,72.2,69.8,71.6,351825,1764755400
2025-12-03 15:21:00,CE,ATM+3,8.81,4141725,26150.0,25988.35,71.35,72.6,71.15,71.5,247575,1764755460
2025-12-03 15:22:00,CE,ATM+3,8.81,4141725,26150.0,25986.95,71.85,72.0,70.85,70.85,197025,1764755520
2025-12-03 15:23:00,CE,ATM+3,8.85,4001850,26150.0,25986.0,71.25,71.9,71.15,71.35,132150,1764755580
2025-12-03 15:24:00,CE,ATM+3,8.86,4001850,26150.0,25984.6,71.6,71.6,70.25,70.85,164700,1764755640
2025-12-03 15:25:00,CE,ATM+3,8.81,4001850,26150.0,25986.75,71.15,71.6,70.85,71.0,219675,1764755700
2025-12-03 15:26:00,CE,ATM+3,8.93,3819450,26150.0,25982.85,71.05,71.25,70.5,71.05,188700,1764755760
2025-12-03 15:27:00,CE,ATM+3,8.79,3819450,26150.0,25986.65,71.15,71.3,70.7,71.05,159450,1764755820
2025-12-03 15:28:00,CE,ATM+3,8.95,3819450,26150.0,25990.4,71.25,71.5,70.85,71.5,222150,1764755880
2025-12-03 15:29:00,CE,ATM+3,8.86,3567150,26150.0,25985.1,71.5,71.5,70.2,71.1,383850,1764755940
2025-12-04 09:15:00,CE,ATM+3,8.34,8136450,26100.0,25950.75,81.0,81.9,59.25,61.3,1739775,1764819900
2025-12-04 09:16:00,CE,ATM+3,8.45,8136450,26100.0,25955.15,60.3,65.0,60.2,64.6,1068150,1764819960
2025-12-04 09:17:00,CE,ATM+3,8.69,8136450,26100.0,25959.1,64.5,68.8,63.8,68.4,915900,1764820020
2025-12-04 09:18:00,CE,ATM+3,8.52,8509350,26100.0,25958.5,67.6,69.15,66.15,66.15,866925,1764820080
2025-12-04 09:19:00,CE,ATM+3,8.5,8509350,26100.0,25949.55,67.0,68.2,62.55,62.95,748725,1764820140
2025-12-04 09:20:00,CE,ATM+3,8.39,8509350,26100.0,25948.6,62.1,63.7,60.95,60.95,835650,1764820200
2025-12-04 09:21:00,CE,ATM+3,8.57,8509350,26100.0,25955.4,61.7,66.35,61.25,66.25,648900,1764820260
2025-12-04 09:22:00,CE,ATM+3,8.55,8818875,26100.0,25961.85,65.85,67.8,63.5,67.6,562125,1764820320
2025-12-04 09:23:00,CE,ATM+3,8.73,3930675,26150.0,25985.45,52.7,62.25,52.7,60.55,688875,1764820380
2025-12-04 09:24:00,CE,ATM+3,8.85,3930675,26150.0,25992.65,60.6,66.0,58.95,64.15,639000,1764820440
2025-12-04 09:25:00,CE,ATM+3,8.84,4044750,26150.0,25977.6,62.5,63.85,58.5,59.7,576225,1764820500
2025-12-04 09:26:00,CE,ATM+3,8.95,4044750,26150.0,25979.2,59.6,62.85,58.95,61.65,303075,1764820560
2025-12-04 09:27:00,CE,ATM+3,8.85,4044750,26150.0,25986.25,61.35,63.6,59.05,62.7,315000,1764820620
2025-12-04 09:28:00,CE,ATM+3,8.76,4110600,26150.0,25990.8,62.3,63.4,61.75,62.85,296175,1764820680
2025-12-04 09:29:00,CE,ATM+3,8.89,4110600,26150.0,25995.85,62.55,66.65,62.1,66.0,516750,1764820740
2025-12-04 09:30:00,CE,ATM+3,8.72,4110600,26150.0,25997.05,65.55,65.85,63.6,64.85,928875,1764820800
2025-12-04 09:31:00,CE,ATM+3,8.7,4071375,26150.0,25995.95,64.75,67.3,63.6,64.3,381450,1764820860
2025-12-04 09:32:00,CE,ATM+3,8.79,4071375,26150.0,25983.85,64.6,64.65,58.75,61.05,416250,1764820920
2025-12-04 09:33:00,CE,ATM+3,8.77,4071375,26150.0,25990.9,61.25,63.95,59.45,63.7,255225,1764820980
2025-12-04 09:34:00,CE,ATM+3,8.83,4142400,26150.0,26000.8,63.75,67.5,63.1,67.5,390825,1764821040
2025-12-04 09:35:00,CE,ATM+3,8.61,4142400,26150.0,26016.75,67.3,71.4,67.05,70.5,725475,1764821100
2025-12-04 09:36:00,CE,ATM+3,8.55,4142400,26150.0,26021.3,70.8,73.75,70.45,71.1,547200,1764821160
2025-12-04 09:37:00,CE,ATM+3,8.45,10378950,26200.0,26025.25,55.0,56.35,54.25,54.65,784125,1764821220
2025-12-04 09:38:00,CE,ATM+3,8.39,4134225,26150.0,26018.65,70.8,71.75,68.05,68.05,337050,1764821280
2025-12-04 09:39:00,CE,ATM+3,8.41,4134225,26150.0,26013.45,67.4,68.65,65.75,66.9,340950,1764821340
2025-12-04 09:40:00,CE,ATM+3,8.48,4097700,26150.0,26003.5,66.8,67.8,61.8,64.2,404400,1764821400
2025-12-04 09:41:00,CE,ATM+3,8.58,4097700,26150.0,26004.5,64.05,66.15,62.05,66.15,297150,1764821460
2025-12-04 09:42:00,CE,ATM+3,8.51,4097700,26150.0,26011.85,66.25,69.1,66.15,67.45,336750,1764821520
2025-12-04 09:43:00,CE,ATM+3,8.52,4152600,26150.0,26016.45,67.3,69.8,66.95,69.35,267300,1764821580
2025-12-04 09:44:00,CE,ATM+3,8.5,10462950,26200.0,26028.15,54.3,57.0,53.75,56.15,699675,1764821640
2025-12-04 09:45:00,CE,ATM+3,8.48,10462950,26200.0,26025.2,56.05,56.1,54.6,54.8,504450,1764821700
2025-12-04 09:46:00,CE,ATM+3,8.45,4118550,26150.0,26021.95,70.95,73.35,70.45,71.0,273000,1764821760
2025-12-04 09:47:00,CE,ATM+3,8.55,4118550,26150.0,26021.05,71.1,73.8,70.7,71.5,279900,1764821820
2025-12-04 09:48:00,CE,ATM+3,8.58,4118550,26150.0,26017.6,71.4,71.85,68.45,70.8,248175,1764821880
2025-12-04 09:49:00,CE,ATM+3,8.45,4114050,26150.0,26016.3,70.4,71.15,67.4,68.3,224625,1764821940
2025-12-04 09:50:00,CE,ATM+3,8.41,4114050,26150.0,26022.5,68.35,70.0,67.5,69.9,152400,1764822000
2025-12-04 09:51:00,CE,ATM+3,8.44,10478700,26200.0,26025.1,54.1,55.1,53.85,54.45,309225,1764822060
2025-12-04 09:52:00,CE,ATM+3,8.49,10581000,26200.0,26032.8,54.45,58.85,54.3,57.5,860625,1764822120
2025-12-04 09:53:00,CE,ATM+3,8.45,10581000,26200.0,26025.9,56.8,58.0,54.65,54.85,514125,1764822180
2025-12-04 09:54:00,CE,ATM+3,8.45,10581000,26200.0,26027.9,54.7,56.45,53.8,55.65,376725,1764822240
2025-12-04 09:55:00,CE,ATM+3,8.49,10495350,26200.0,26032.45,55.65,57.8,55.65,57.35,434850,1764822300
2025-12-04 09:56:00,CE,ATM+3,8.45,10495350,26200.0,26033.35,57.05,57.6,56.4,57.3,291525,1764822360
2025-12-04 09:57:00,CE,ATM+3,8.44,10495350,26200.0,26028.75,57.3,57.3,54.7,55.7,393450,1764822420
2025-12-04 09:58:00,CE,ATM+3,8.44,10470600,26200.0,26031.05,55.55,57.7,54.9,56.5,283650,1764822480
2025-12-04 09:59:00,CE,ATM+3,8.45,10470600,26200.0,26028.3,56.35,57.15,55.0,55.8,247125,1764822540
2025-12-04 10:00:00,CE,ATM+3,8.45,10470600,26200.0,26031.75,56.05,57.1,54.95,57.0,367425,1764822600
2025-12-04 10:01:00,CE,ATM+3,8.44,10494300,26200.0,26028.35,56.8,57.6,55.1,55.35,329625,1764822660
2025-12-04 10:02:00,CE,ATM+3,8.4,10494300,26200.0,26027.3,55.25,56.6,54.2,54.85,376500,1764822720
2025-12-04 10:03:00,CE,ATM+3,8.52,10494300,26200.0,26026.65,55.35,55.8,53.5,55.8,355200,1764822780
2025-12-04 10:04:00,CE,ATM+3,8.48,10570500,26200.0,26025.05,55.75,56.3,54.65,54.8,202200,1764822840
2025-12-04 10:05:00,CE,ATM+3,8.45,4139550,26150.0,26021.85,71.15,72.75,69.75,70.75,151875,1764822900
2025-12-04 10:06:00,CE,ATM+3,8.48,10570500,26200.0,26031.9,54.4,57.1,54.4,56.65,367275,1764822960
2025-12-04 10:07:00,CE,ATM+3,8.58,10508550,26200.0,26039.6,56.85,60.8,56.3,60.15,1056825,1764823020
2025-12-04 10:08:00,CE,ATM+3,8.45,10508550,26200.0,26036.25,59.7,59.7,57.4,57.95,525300,1764823080
2025-12-04 10:09:00,CE,ATM+3,8.41,10508550,26200.0,26027.5,57.5,57.95,53.9,54.4,708075,1764823140
2025-12-04 10:10:00,CE,ATM+3,8.44,10512225,26200.0,26029.0,54.45,55.7,54.35,55.35,268425,1764823200
2025-12-04 10:11:00,CE,ATM+3,8.44,10512225,26200.0,26029.15,55.3,56.4,54.1,55.5,245700,1764823260
2025-12-04 10:12:00,CE,ATM+3,8.39,10512225,26200.0,26034.35,55.55,57.2,55.55,56.45,300675,1764823320
2025-12-04 10:13:00,CE,ATM+3,8.29,10519725,26200.0,26040.35,56.8,58.8,56.45,57.45,398700,1764823380
2025-12-04 10:14:00,CE,ATM+3,8.3,10519725,26200.0,26042.75,57.5,59.8,57.15,58.4,431925,1764823440
