datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 12:49:00,CE,ATM+3,12.24259,2355225,23750.0,23577.4,92.35,94.3,92.1,92.3,96375,1738912740
2025-02-07 12:50:00,CE,ATM+3,12.343925,6392025,23700.0,23575.0,110.2,111.9,109.55,111.65,137100,1738912800
2025-02-07 12:51:00,CE,ATM+3,12.389516,6392025,23700.0,23572.5,111.75,111.95,110.45,111.15,77325,1738912860
2025-02-07 12:52:00,CE,ATM+3,12.520507,6435525,23700.0,23560.95,110.7,111.3,107.5,108.0,264600,1738912920
2025-02-07 12:53:00,CE,ATM+3,12.57657,6435525,23700.0,23560.45,107.9,110.9,107.8,108.45,194625,1738912980
2025-02-07 12:54:00,CE,ATM+3,12.500365,6435525,23700.0,23550.85,108.05,108.05,103.65,103.75,453525,1738913040
2025-02-07 12:55:00,CE,ATM+3,12.574546,6358650,23700.0,23553.0,104.05,107.0,104.05,105.45,259950,1738913100
2025-02-07 12:56:00,CE,ATM+3,12.472954,6358650,23700.0,23561.95,106.35,107.95,105.85,107.8,225450,1738913160
2025-02-07 12:57:00,CE,ATM+3,12.370171,6358650,23700.0,23563.0,106.3,108.65,105.3,107.0,201300,1738913220
2025-02-07 12:58:00,CE,ATM+3,12.562077,6442275,23700.0,23558.25,106.6,107.7,104.9,107.35,190200,1738913280
2025-02-07 12:59:00,CE,ATM+3,12.542336,6442275,23700.0,23557.35,107.3,108.0,106.5,106.75,134775,1738913340
2025-02-07 13:00:00,CE,ATM+3,12.300127,6442275,23700.0,23555.2,105.2,106.85,102.95,103.05,286950,1738913400
2025-02-07 13:01:00,CE,ATM+3,12.41869,6518850,23700.0,23561.05,102.55,107.0,101.35,106.75,254475,1738913460
2025-02-07 13:02:00,CE,ATM+3,12.431312,6518850,23700.0,23562.95,107.0,108.35,105.75,107.65,214425,1738913520
2025-02-07 13:03:00,CE,ATM+3,12.429577,6518850,23700.0,23573.1,107.75,111.75,107.75,111.75,330525,1738913580
2025-02-07 13:04:00,CE,ATM+3,12.406107,6560700,23700.0,23573.8,112.25,113.35,111.2,111.75,271500,1738913640
2025-02-07 13:05:00,CE,ATM+3,12.484114,6560700,23700.0,23571.7,111.25,112.2,110.05,111.8,172350,1738913700
2025-02-07 13:06:00,CE,ATM+3,12.516988,6560700,23700.0,23565.75,111.75,111.75,109.2,109.75,173025,1738913760
2025-02-07 13:07:00,CE,ATM+3,12.558108,6617175,23700.0,23560.6,108.85,108.85,106.15,108.15,249000,1738913820
2025-02-07 13:08:00,CE,ATM+3,12.498596,6617175,23700.0,23559.75,108.1,108.8,106.6,107.1,107325,1738913880
2025-02-07 13:09:00,CE,ATM+3,12.530922,6617175,23700.0,23559.7,107.0,107.85,105.55,107.45,113925,1738913940
2025-02-07 13:10:00,CE,ATM+3,12.482499,6563175,23700.0,23561.4,107.15,108.75,107.0,107.55,126825,1738914000
2025-02-07 13:11:00,CE,ATM+3,12.514944,6563175,23700.0,23554.55,107.15,107.2,105.2,105.2,105150,1738914060
2025-02-07 13:12:00,CE,ATM+3,12.629447,6563175,23700.0,23539.1,104.8,105.9,100.35,100.55,460125,1738914120
2025-02-07 13:13:00,CE,ATM+3,12.545587,6495750,23700.0,23551.65,101.05,105.5,101.05,104.4,384900,1738914180
2025-02-07 13:14:00,CE,ATM+3,12.596857,6495750,23700.0,23547.7,104.15,105.0,101.15,103.45,242550,1738914240
2025-02-07 13:15:00,CE,ATM+3,12.470593,6495750,23700.0,23549.2,103.05,104.4,101.15,102.55,210750,1738914300
2025-02-07 13:16:00,CE,ATM+3,12.540269,6559650,23700.0,23550.35,102.65,104.35,102.5,103.8,84075,1738914360
2025-02-07 13:17:00,CE,ATM+3,12.53616,6559650,23700.0,23554.2,103.45,105.4,102.75,105.25,146400,1738914420
2025-02-07 13:18:00,CE,ATM+3,12.593823,6559650,23700.0,23553.4,105.15,106.7,104.7,105.6,182175,1738914480
2025-02-07 13:19:00,CE,ATM+3,12.670662,6561900,23700.0,23555.2,105.6,107.2,104.2,107.2,147825,1738914540
2025-02-07 13:20:00,CE,ATM+3,12.525969,6561900,23700.0,23561.5,106.85,108.0,105.2,108.0,241725,1738914600
2025-02-07 13:21:00,CE,ATM+3,12.668045,6561900,23700.0,23558.85,108.0,111.0,107.75,108.6,299400,1738914660
2025-02-07 13:22:00,CE,ATM+3,12.736058,6544200,23700.0,23560.25,108.05,111.0,106.65,109.95,205125,1738914720
2025-02-07 13:23:00,CE,ATM+3,12.874646,6544200,23700.0,23555.7,109.75,109.95,107.9,109.75,113100,1738914780
2025-02-07 13:24:00,CE,ATM+3,12.761771,6544200,23700.0,23554.4,109.0,110.2,107.7,107.9,138150,1738914840
2025-02-07 13:25:00,CE,ATM+3,12.818207,6531225,23700.0,23549.7,107.9,108.2,105.5,106.7,216300,1738914900
2025-02-07 13:26:00,CE,ATM+3,12.839624,6531225,23700.0,23547.55,107.7,108.1,105.8,106.1,111900,1738914960
2025-02-07 13:27:00,CE,ATM+3,12.832647,6531225,23700.0,23552.25,106.15,107.95,105.7,107.85,86925,1738915020
2025-02-07 13:28:00,CE,ATM+3,12.828427,6545325,23700.0,23562.05,107.75,111.8,107.75,111.7,239400,1738915080
2025-02-07 13:29:00,CE,ATM+3,12.876046,6545325,23700.0,23567.7,111.05,114.55,111.05,114.55,268575,1738915140
2025-02-07 13:30:00,CE,ATM+3,12.722105,2421225,23750.0,23576.45,95.0,97.55,95.0,97.05,269850,1738915200
2025-02-07 13:31:00,CE,ATM+3,12.76697,2424150,23750.0,23575.35,96.7,98.65,96.05,97.15,176025,1738915260
2025-02-07 13:32:00,CE,ATM+3,12.59288,6430425,23700.0,23573.25,117.2,117.45,113.15,113.45,294600,1738915320
2025-02-07 13:33:00,CE,ATM+3,12.46525,2424150,23750.0,23581.0,93.65,96.0,92.5,95.75,127125,1738915380
2025-02-07 13:34:00,CE,ATM+3,12.367115,2447475,23750.0,23580.15,95.6,95.7,92.7,94.3,112275,1738915440
2025-02-07 13:35:00,CE,ATM+3,12.254653,2447475,23750.0,23590.1,95.0,97.0,94.25,96.7,117750,1738915500
2025-02-07 13:36:00,CE,ATM+3,12.175649,2447475,23750.0,23586.15,97.3,97.65,93.4,94.3,117300,1738915560
2025-02-07 13:37:00,CE,ATM+3,12.191691,2461650,23750.0,23582.3,94.0,94.1,92.05,93.05,81000,1738915620
2025-02-07 13:38:00,CE,ATM+3,12.063657,2461650,23750.0,23580.05,92.3,93.25,90.75,90.75,101475,1738915680
2025-02-07 13:39:00,CE,ATM+3,12.024368,2461650,23750.0,23576.9,90.25,91.2,89.0,89.15,151875,1738915740
2025-02-07 13:40:00,CE,ATM+3,12.125266,6378300,23700.0,23571.7,107.85,108.35,106.65,107.2,215850,1738915800
2025-02-07 13:41:00,CE,ATM+3,12.132825,2459925,23750.0,23576.3,88.8,93.4,88.8,90.15,189600,1738915860
2025-02-07 13:42:00,CE,ATM+3,12.170397,6378300,23700.0,23569.95,108.05,109.9,105.4,107.0,227325,1738915920
2025-02-07 13:43:00,CE,ATM+3,12.062346,6401025,23700.0,23570.65,106.75,107.8,105.75,106.0,115050,1738915980
2025-02-07 13:44:00,CE,ATM+3,11.987605,6401025,23700.0,23572.35,105.3,106.1,104.25,105.8,172650,1738916040
2025-02-07 13:45:00,CE,ATM+3,11.923165,6401025,23700.0,23572.4,105.5,106.5,104.65,105.05,146775,1738916100
2025-02-07 13:46:00,CE,ATM+3,11.848764,6478725,23700.0,23572.0,105.4,105.4,102.1,104.0,232800,1738916160
2025-02-07 13:47:00,CE,ATM+3,11.936589,6478725,23700.0,23562.6,104.5,104.7,101.25,101.25,188850,1738916220
2025-02-07 13:48:00,CE,ATM+3,11.95587,6478725,23700.0,23561.55,100.0,102.2,99.6,101.05,427425,1738916280
2025-02-07 13:49:00,CE,ATM+3,12.033012,6514875,23700.0,23554.95,101.4,102.2,99.0,99.35,174375,1738916340
2025-02-07 13:50:00,CE,ATM+3,12.170706,6514875,23700.0,23551.75,99.4,101.35,99.25,99.7,201675,1738916400
2025-02-07 13:51:00,CE,ATM+3,12.465835,3296850,23650.0,23517.0,118.05,118.9,107.95,108.85,732450,1738916460
2025-02-07 13:52:00,CE,ATM+3,12.64293,3067650,23650.0,23509.5,107.6,109.65,105.6,107.9,403125,1738916520
2025-02-07 13:53:00,CE,ATM+3,12.718418,3067650,23650.0,23494.4,108.15,109.4,98.65,102.85,575325,1738916580
2025-02-07 13:54:00,CE,ATM+3,12.625313,3067650,23650.0,23499.8,102.2,104.15,100.65,103.85,275025,1738916640
2025-02-07 13:55:00,CE,ATM+3,12.522216,3101925,23650.0,23505.95,104.0,105.8,103.05,105.05,278025,1738916700
2025-02-07 13:56:00,CE,ATM+3,12.362828,3101925,23650.0,23514.05,105.75,107.2,105.05,106.4,184275,1738916760
2025-02-07 13:57:00,CE,ATM+3,12.404513,3101925,23650.0,23509.85,106.95,106.95,105.1,105.2,117375,1738916820
2025-02-07 13:58:00,CE,ATM+3,12.339759,3137625,23650.0,23514.4,104.6,106.3,104.0,106.25,137250,1738916880
2025-02-07 13:59:00,CE,ATM+3,12.358574,3137625,23650.0,23511.25,105.95,106.05,103.95,105.2,122400,1738916940
2025-02-07 14:00:00,CE,ATM+3,12.190167,3137625,23650.0,23520.65,103.75,107.4,102.1,107.0,187125,1738917000
2025-02-07 14:01:00,CE,ATM+3,12.251037,3164850,23650.0,23513.2,106.25,107.45,104.3,104.7,140475,1738917060
2025-02-07 14:02:00,CE,ATM+3,12.127594,3164850,23650.0,23523.85,104.4,107.9,104.4,107.55,111825,1738917120
2025-02-07 14:03:00,CE,ATM+3,12.092157,6664950,23700.0,23526.0,89.1,89.6,87.5,89.05,180225,1738917180
2025-02-07 14:04:00,CE,ATM+3,12.062713,3147600,23650.0,23524.3,107.6,107.9,105.75,106.95,101025,1738917240
2025-02-07 14:05:00,CE,ATM+3,11.973395,3147600,23650.0,23523.35,106.0,107.2,103.45,105.5,145425,1738917300
2025-02-07 14:06:00,CE,ATM+3,12.138254,3147600,23650.0,23514.5,104.8,105.9,103.1,103.85,117750,1738917360
2025-02-07 14:07:00,CE,ATM+3,12.094708,3154350,23650.0,23510.65,103.9,103.9,101.8,101.8,111825,1738917420
2025-02-07 14:08:00,CE,ATM+3,12.433291,3154350,23650.0,23488.85,101.55,101.55,96.9,97.3,348525,1738917480
2025-02-07 14:09:00,CE,ATM+3,12.508667,7494075,23600.0,23475.0,115.55,115.75,112.1,112.1,734400,1738917540
2025-02-07 14:10:00,CE,ATM+3,12.752343,7337850,23600.0,23474.25,112.85,115.85,112.0,114.65,434625,1738917600
2025-02-07 14:11:00,CE,ATM+3,12.865493,7337850,23600.0,23467.15,114.5,114.8,112.6,113.05,420075,1738917660
2025-02-07 14:12:00,CE,ATM+3,12.918573,7337850,23600.0,23461.45,112.5,113.0,110.0,111.35,642900,1738917720
2025-02-07 14:13:00,CE,ATM+3,12.958355,7212900,23600.0,23457.45,110.3,111.05,107.3,110.2,481725,1738917780
2025-02-07 14:14:00,CE,ATM+3,12.899921,7212900,23600.0,23461.05,110.35,112.1,109.15,110.95,418200,1738917840
2025-02-07 14:15:00,CE,ATM+3,13.087431,7212900,23600.0,23450.05,110.85,111.6,107.8,108.75,455700,1738917900
2025-02-07 14:16:00,CE,ATM+3,13.101566,7330800,23600.0,23456.1,108.2,112.4,108.2,111.3,368250,1738917960
2025-02-07 14:17:00,CE,ATM+3,12.973628,7330800,23600.0,23455.35,110.9,111.2,109.1,109.5,224550,1738918020
2025-02-07 14:18:00,CE,ATM+3,13.034669,7330800,23600.0,23455.6,109.4,111.0,108.85,110.3,179700,1738918080
2025-02-07 14:19:00,CE,ATM+3,13.049144,7498125,23600.0,23449.25,110.1,110.2,105.0,107.95,462750,1738918140
2025-02-07 14:20:00,CE,ATM+3,12.993431,7498125,23600.0,23455.1,108.5,110.0,107.35,109.6,307200,1738918200
2025-02-07 14:21:00,CE,ATM+3,12.992732,7498125,23600.0,23455.65,110.25,111.2,109.8,109.8,269475,1738918260
2025-02-07 14:22:00,CE,ATM+3,12.830872,7563825,23600.0,23457.65,109.9,110.0,107.15,108.7,293175,1738918320
2025-02-07 14:23:00,CE,ATM+3,12.808738,7563825,23600.0,23459.7,108.2,109.25,106.3,109.25,277425,1738918380
2025-02-07 14:24:00,CE,ATM+3,12.736575,7563825,23600.0,23462.2,109.15,111.4,109.05,109.4,288375,1738918440
2025-02-07 14:25:00,CE,ATM+3,12.835874,7641975,23600.0,23456.45,108.35,109.8,107.8,108.25,256275,1738918500
2025-02-07 14:26:00,CE,ATM+3,12.916605,7641975,23600.0,23456.25,108.0,109.75,108.0,109.1,149925,1738918560
2025-02-07 14:27:00,CE,ATM+3,12.914307,7641975,23600.0,23458.1,109.3,109.8,106.3,109.8,239700,1738918620
2025-02-07 14:28:00,CE,ATM+3,12.934596,7643625,23600.0,23453.25,109.3,109.7,108.1,108.1,160725,1738918680
2025-02-07 14:29:00,CE,ATM+3,12.786136,7643625,23600.0,23466.95,107.5,112.25,107.4,111.85,293175,1738918740
2025-02-07 14:30:00,CE,ATM+3,12.781928,7643625,23600.0,23468.2,112.1,113.0,110.8,112.3,384375,1738918800
2025-02-07 14:31:00,CE,ATM+3,12.685185,7596975,23600.0,23467.45,111.0,112.75,110.85,110.85,232425,1738918860
2025-02-07 14:32:00,CE,ATM+3,12.845117,7596975,23600.0,23455.1,110.6,110.65,104.15,107.75,548250,1738918920
2025-02-07 14:33:00,CE,ATM+3,12.554454,7596975,23600.0,23467.7,107.5,110.35,107.05,109.4,229425,1738918980
2025-02-07 14:34:00,CE,ATM+3,12.580889,7583550,23600.0,23470.4,110.05,110.8,107.8,110.8,174000,1738919040
2025-02-07 14:35:00,CE,ATM+3,12.42612,3203250,23650.0,23476.95,92.5,93.45,91.5,92.55,135150,1738919100
2025-02-07 14:36:00,CE,ATM+3,12.463814,3203250,23650.0,23479.5,92.65,94.4,91.9,93.9,162075,1738919160
2025-02-07 14:37:00,CE,ATM+3,12.425949,3151200,23650.0,23481.65,94.1,96.1,93.8,94.25,246900,1738919220
2025-02-07 14:38:00,CE,ATM+3,12.434868,3151200,23650.0,23478.95,93.5,94.95,91.6,93.35,173250,1738919280
2025-02-07 14:39:00,CE,ATM+3,12.21004,3151200,23650.0,23486.6,92.9,96.0,92.9,93.6,205800,1738919340
2025-02-07 14:40:00,CE,ATM+3,12.364438,3139050,23650.0,23481.05,94.15,95.2,92.75,93.3,123525,1738919400
2025-02-07 14:41:00,CE,ATM+3,12.342987,7510650,23600.0,23471.65,111.0,111.7,108.45,108.45,303150,1738919460
2025-02-07 14:42:00,CE,ATM+3,12.272088,7510650,23600.0,23470.4,108.3,110.1,107.1,107.1,223050,1738919520
2025-02-07 14:43:00,CE,ATM+3,12.33817,7470900,23600.0,23462.55,106.4,106.75,102.6,104.7,515625,1738919580
2025-02-07 14:44:00,CE,ATM+3,12.488433,7470900,23600.0,23458.05,105.3,108.25,104.1,104.65,303450,1738919640
2025-02-07 14:45:00,CE,ATM+3,12.61322,7470900,23600.0,23455.8,105.15,106.7,104.6,105.2,213600,1738919700
2025-02-07 14:46:00,CE,ATM+3,12.737795,7475025,23600.0,23457.35,105.3,107.65,104.35,107.25,261300,1738919760
2025-02-07 14:47:00,CE,ATM+3,12.767984,7475025,23600.0,23469.4,107.0,113.15,107.0,112.45,450975,1738919820
2025-02-07 14:48:00,CE,ATM+3,12.738308,7475025,23600.0,23472.1,112.8,114.4,111.5,113.2,312300,1738919880
2025-02-07 14:49:00,CE,ATM+3,12.826364,7462200,23600.0,23467.9,113.4,114.25,112.1,112.5,259500,1738919940
2025-02-07 14:50:00,CE,ATM+3,12.85334,7462200,23600.0,23465.8,112.0,113.0,111.45,111.95,189450,1738920000
2025-02-07 14:51:00,CE,ATM+3,12.823744,7462200,23600.0,23466.8,112.2,113.1,111.2,112.0,143025,1738920060
2025-02-07 14:52:00,CE,ATM+3,12.622025,3024825,23650.0,23482.9,93.2,96.8,93.0,96.8,207300,1738920120
2025-02-07 14:53:00,CE,ATM+3,12.38633,3024825,23650.0,23488.8,96.85,97.8,95.2,96.3,230850,1738920180
2025-02-07 14:54:00,CE,ATM+3,12.316506,3024825,23650.0,23483.85,97.1,97.9,93.65,93.65,222600,1738920240
2025-02-07 14:55:00,CE,ATM+3,12.367875,3022350,23650.0,23485.4,93.1,96.85,93.1,94.8,164550,1738920300
2025-02-07 14:56:00,CE,ATM+3,12.278267,3022350,23650.0,23487.1,94.3,95.6,94.0,94.4,82500,1738920360
2025-02-07 14:57:00,CE,ATM+3,12.354331,3022350,23650.0,23480.45,93.15,94.45,90.6,92.8,227175,1738920420
2025-02-07 14:58:00,CE,ATM+3,12.455675,3001950,23650.0,23483.05,92.1,94.9,90.8,94.9,115425,1738920480
2025-02-07 14:59:00,CE,ATM+3,12.425175,3001950,23650.0,23490.3,95.6,97.35,95.6,97.25,174375,1738920540
2025-02-07 15:00:00,CE,ATM+3,11.733056,3001950,23650.0,23521.15,97.55,102.3,97.25,101.25,567825,1738920600
2025-02-07 15:01:00,CE,ATM+3,11.632444,6417225,23700.0,23528.05,84.6,84.95,81.55,84.05,549375,1738920660
2025-02-07 15:02:00,CE,ATM+3,11.767946,2925825,23650.0,23521.55,102.6,102.6,99.6,101.8,223425,1738920720
2025-02-07 15:03:00,CE,ATM+3,11.760061,2925825,23650.0,23522.05,101.4,102.3,97.9,101.9,202875,1738920780
2025-02-07 15:04:00,CE,ATM+3,11.732883,6345675,23700.0,23525.65,84.45,84.85,82.25,84.3,437700,1738920840
2025-02-07 15:05:00,CE,ATM+3,11.857227,2885925,23650.0,23522.5,102.5,103.45,101.55,103.2,188175,1738920900
2025-02-07 15:06:00,CE,ATM+3,11.844987,6345675,23700.0,23533.45,85.65,88.35,85.0,88.35,705225,1738920960
2025-02-07 15:07:00,CE,ATM+3,11.635237,6243150,23700.0,23537.4,89.0,89.1,85.55,87.4,548925,1738921020
2025-02-07 15:08:00,CE,ATM+3,11.632596,6243150,23700.0,23543.2,88.5,89.5,87.15,89.5,327450,1738921080
2025-02-07 15:09:00,CE,ATM+3,11.396765,6243150,23700.0,23555.7,89.3,91.5,87.7,91.5,509625,1738921140
2025-02-07 15:10:00,CE,ATM+3,11.520674,5987100,23700.0,23569.05,92.1,98.6,92.1,98.15,1017900,1738921200
2025-02-07 15:11:00,CE,ATM+3,11.595518,5987100,23700.0,23566.25,97.7,99.2,94.5,97.9,741525,1738921260
2025-02-07 15:12:00,CE,ATM+3,11.565116,5987100,23700.0,23570.05,97.55,99.05,95.7,99.05,373200,1738921320
2025-02-07 15:13:00,CE,ATM+3,11.303199,5745825,23700.0,23570.6,97.85,99.4,96.0,96.2,466800,1738921380
2025-02-07 15:14:00,CE,ATM+3,11.257734,5745825,23700.0,23573.7,97.35,98.0,96.2,96.9,347325,1738921440
2025-02-07 15:15:00,CE,ATM+3,11.471508,2522625,23750.0,23586.65,80.55,86.55,80.55,85.5,473700,1738921500
2025-02-07 15:16:00,CE,ATM+3,11.362574,2430600,23750.0,23589.8,85.9,85.95,84.4,85.4,195975,1738921560
2025-02-07 15:17:00,CE,ATM+3,11.230695,2430600,23750.0,23582.6,85.65,85.65,81.0,81.3,224925,1738921620
2025-02-07 15:18:00,CE,ATM+3,11.187008,5450325,23700.0,23562.85,99.9,100.05,90.1,91.75,794325,1738921680
2025-02-07 15:19:00,CE,ATM+3,11.452328,2365275,23750.0,23575.6,74.95,81.3,74.95,81.3,246525,1738921740
2025-02-07 15:20:00,CE,ATM+3,11.390798,5139000,23700.0,23568.7,99.3,99.85,94.25,96.4,496575,1738921800
2025-02-07 15:21:00,CE,ATM+3,11.232362,5139000,23700.0,23574.85,97.15,98.05,97.0,97.0,238050,1738921860
2025-02-07 15:22:00,CE,ATM+3,11.378954,5012025,23700.0,23572.1,97.4,97.85,96.05,97.6,355275,1738921920
2025-02-07 15:23:00,CE,ATM+3,11.373599,5012025,23700.0,23569.15,98.15,98.15,95.8,96.35,206775,1738921980
2025-02-07 15:24:00,CE,ATM+3,11.458402,5012025,23700.0,23568.95,96.5,97.5,96.5,97.25,195675,1738922040
2025-02-07 15:25:00,CE,ATM+3,11.423871,4998525,23700.0,23568.1,97.45,97.9,95.6,96.5,240000,1738922100
2025-02-07 15:26:00,CE,ATM+3,11.465683,4998525,23700.0,23567.4,96.6,97.2,93.0,96.7,347400,1738922160
2025-02-07 15:27:00,CE,ATM+3,11.292242,2211900,23750.0,23576.5,79.6,79.9,78.95,79.75,113625,1738922220
2025-02-07 15:28:00,CE,ATM+3,11.469215,4838850,23700.0,23568.1,97.35,98.8,97.0,97.0,296025,1738922280
2025-02-07 15:29:00,CE,ATM+3,11.582248,4838850,23700.0,23563.15,96.95,97.65,96.0,96.35,460950,1738922340
2025-02-10 09:15:00,CE,ATM+3,18.180163,1953300,23650.0,23477.85,115.7,115.7,89.8,97.05,510300,1739159100
2025-02-10 09:16:00,CE,ATM+3,17.713653,1953300,23650.0,23479.75,95.6,95.6,91.45,93.85,360000,1739159160
2025-02-10 09:17:00,CE,ATM+3,17.272629,5618550,23600.0,23466.85,111.05,111.05,102.6,103.6,1158075,1739159220
2025-02-10 09:18:00,CE,ATM+3,17.669647,6126900,23600.0,23457.9,103.6,105.35,101.7,103.5,587550,1739159280
2025-02-10 09:19:00,CE,ATM+3,17.450603,6126900,23600.0,23468.7,103.7,106.5,102.5,105.8,460725,1739159340
2025-02-10 09:20:00,CE,ATM+3,17.546417,6126900,23600.0,23464.6,103.95,107.05,103.15,105.0,408375,1739159400
2025-02-10 09:21:00,CE,ATM+3,17.290719,2397900,23650.0,23481.8,87.05,91.0,86.95,91.0,198375,1739159460
2025-02-10 09:22:00,CE,ATM+3,17.130241,2397900,23650.0,23492.25,91.15,93.4,90.9,93.4,251700,1739159520
2025-02-10 09:23:00,CE,ATM+3,17.025305,2397900,23650.0,23494.15,92.8,93.95,90.5,93.2,195150,1739159580
2025-02-10 09:24:00,CE,ATM+3,16.759207,2408775,23650.0,23497.4,91.7,96.95,91.2,92.15,275400,1739159640
2025-02-10 09:25:00,CE,ATM+3,16.805137,2408775,23650.0,23489.05,91.85,92.8,89.1,89.5,221925,1739159700
2025-02-10 09:26:00,CE,ATM+3,16.709497,2408775,23650.0,23487.1,89.35,91.95,86.6,88.0,180675,1739159760
2025-02-10 09:27:00,CE,ATM+3,16.646675,6593850,23600.0,23469.0,105.5,105.5,97.9,98.95,652725,1739159820
2025-02-10 09:28:00,CE,ATM+3,16.521069,2509875,23650.0,23476.4,82.75,84.0,80.55,82.7,208050,1739159880
2025-02-10 09:29:00,CE,ATM+3,16.15183,6593850,23600.0,23473.6,98.5,100.4,95.4,96.5,382875,1739159940
2025-02-10 09:30:00,CE,ATM+3,16.157762,6825450,23600.0,23455.1,95.0,95.7,88.0,89.55,846225,1739160000
2025-02-10 09:31:00,CE,ATM+3,16.373525,6825450,23600.0,23433.8,88.9,88.9,82.15,83.7,798000,1739160060
2025-02-10 09:32:00,CE,ATM+3,16.279417,2250975,23550.0,23424.7,101.15,101.15,94.55,97.65,399525,1739160120
2025-02-10 09:33:00,CE,ATM+3,16.040262,7118850,23600.0,23437.55,80.5,82.25,79.65,82.25,481125,1739160180
2025-02-10 09:34:00,CE,ATM+3,15.958958,7118850,23600.0,23443.2,82.7,83.55,81.5,83.55,387600,1739160240
2025-02-10 09:35:00,CE,ATM+3,16.049914,7118850,23600.0,23440.7,82.55,84.6,80.85,83.4,470175,1739160300
2025-02-10 09:36:00,CE,ATM+3,15.707161,7285275,23600.0,23437.3,84.5,85.35,79.4,79.4,460950,1739160360
2025-02-10 09:37:00,CE,ATM+3,15.851057,7285275,23600.0,23444.85,78.8,83.5,78.8,83.2,320775,1739160420
2025-02-10 09:38:00,CE,ATM+3,16.104394,7285275,23600.0,23432.65,82.7,83.1,80.35,81.0,199050,1739160480
2025-02-10 09:39:00,CE,ATM+3,16.15436,7485600,23600.0,23427.7,80.85,81.7,79.65,79.7,205725,1739160540
2025-02-10 09:40:00,CE,ATM+3,16.561025,7485600,23600.0,23431.1,79.0,84.2,79.0,84.15,442500,1739160600
2025-02-10 09:41:00,CE,ATM+3,16.564493,2588850,23550.0,23420.8,102.55,102.55,97.75,98.4,188175,1739160660
2025-02-10 09:42:00,CE,ATM+3,17.018952,2643300,23550.0,23412.3,97.55,101.25,96.2,98.95,234900,1739160720
2025-02-10 09:43:00,CE,ATM+3,17.181757,2643300,23550.0,23408.35,98.5,99.5,96.05,98.8,182925,1739160780
2025-02-10 09:44:00,CE,ATM+3,17.212155,2643300,23550.0,23408.25,98.1,99.5,97.7,99.0,128625,1739160840
2025-02-10 09:45:00,CE,ATM+3,17.279206,2661075,23550.0,23412.2,97.95,103.65,96.95,101.05,344250,1739160900
2025-02-10 09:46:00,CE,ATM+3,17.066105,2661075,23550.0,23417.95,99.55,102.2,98.7,101.45,118875,1739160960
2025-02-10 09:47:00,CE,ATM+3,16.977954,2661075,23550.0,23423.5,101.15,102.85,100.35,102.85,109125,1739161020
2025-02-10 09:48:00,CE,ATM+3,16.972574,2626575,23550.0,23422.0,103.15,103.15,100.2,102.2,121725,1739161080
2025-02-10 09:49:00,CE,ATM+3,16.890996,7639500,23600.0,23429.1,84.8,86.05,83.65,86.0,282750,1739161140
2025-02-10 09:50:00,CE,ATM+3,16.752185,7639500,23600.0,23428.8,85.9,88.55,84.7,84.75,509850,1739161200
2025-02-10 09:51:00,CE,ATM+3,17.038088,7731750,23600.0,23431.2,84.25,88.15,83.4,87.9,320100,1739161260
2025-02-10 09:52:00,CE,ATM+3,16.83956,7731750,23600.0,23441.9,88.4,90.55,87.7,90.05,468375,1739161320
2025-02-10 09:53:00,CE,ATM+3,16.547372,7731750,23600.0,23450.0,89.8,91.15,89.3,90.55,512325,1739161380
2025-02-10 09:54:00,CE,ATM+3,16.495097,7678575,23600.0,23450.0,90.2,91.75,88.7,90.1,411225,1739161440
2025-02-10 09:55:00,CE,ATM+3,16.506358,7678575,23600.0,23445.65,91.2,91.35,87.8,88.6,351225,1739161500
2025-02-10 09:56:00,CE,ATM+3,16.658972,7678575,23600.0,23445.25,88.05,95.8,88.05,89.7,709725,1739161560
2025-02-10 09:57:00,CE,ATM+3,16.727541,7702350,23600.0,23450.6,89.85,92.95,88.75,92.2,311400,1739161620
2025-02-10 09:58:00,CE,ATM+3,16.748162,7702350,23600.0,23445.1,91.65,93.3,90.25,90.35,235875,1739161680
2025-02-10 09:59:00,CE,ATM+3,16.733265,7702350,23600.0,23445.9,91.2,92.7,90.5,90.5,222000,1739161740
2025-02-10 10:00:00,CE,ATM+3,16.748421,7726350,23600.0,23448.35,90.75,92.8,90.25,91.5,249225,1739161800
2025-02-10 10:01:00,CE,ATM+3,16.646485,7726350,23600.0,23455.45,91.5,95.05,91.5,93.25,421950,1739161860
2025-02-10 10:02:00,CE,ATM+3,16.638874,7726350,23600.0,23455.8,93.8,95.35,92.5,93.3,265650,1739161920
2025-02-10 10:03:00,CE,ATM+3,16.745802,7663950,23600.0,23456.0,93.25,97.65,92.35,94.25,461175,1739161980
2025-02-10 10:04:00,CE,ATM+3,16.804051,7663950,23600.0,23444.65,93.9,94.6,90.55,90.55,337875,1739162040
