datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 11:19:00,CE,ATM+3,13.38416,5872200,24400.0,24227.95,41.0,41.15,39.9,40.5,89475,1745300940
2025-04-22 11:20:00,CE,ATM+3,13.351233,5872200,24400.0,24228.2,40.55,40.55,39.5,40.35,99075,1745301000
2025-04-22 11:21:00,CE,ATM+3,13.490259,5884050,24400.0,24225.8,40.5,40.6,39.9,40.55,143100,1745301060
2025-04-22 11:22:00,CE,ATM+3,13.341244,5884050,24400.0,24232.25,40.5,41.65,40.5,41.35,221175,1745301120
2025-04-22 11:23:00,CE,ATM+3,13.037187,3039375,24350.0,24223.75,53.75,53.8,51.25,51.55,143625,1745301180
2025-04-22 11:24:00,CE,ATM+3,13.371471,3044850,24350.0,24202.3,51.5,51.5,46.95,47.05,414075,1745301240
2025-04-22 11:25:00,CE,ATM+3,13.550778,3044850,24350.0,24204.45,46.9,49.2,45.95,48.85,309000,1745301300
2025-04-22 11:26:00,CE,ATM+3,13.175516,3044850,24350.0,24193.85,48.6,49.0,43.3,43.3,389325,1745301360
2025-04-22 11:27:00,CE,ATM+3,13.3837,3010200,24350.0,24201.35,43.2,46.85,43.1,46.8,245625,1745301420
2025-04-22 11:28:00,CE,ATM+3,13.348118,3010200,24350.0,24197.6,46.8,46.9,45.1,45.45,162975,1745301480
2025-04-22 11:29:00,CE,ATM+3,13.300813,3010200,24350.0,24190.15,45.85,47.0,43.0,43.0,238050,1745301540
2025-04-22 11:30:00,CE,ATM+3,13.303755,3032400,24350.0,24188.35,43.05,43.1,41.2,42.5,344400,1745301600
2025-04-22 11:31:00,CE,ATM+3,13.45414,3032400,24350.0,24196.8,42.85,45.85,42.25,45.85,190050,1745301660
2025-04-22 11:32:00,CE,ATM+3,13.278324,3032400,24350.0,24197.45,45.65,46.45,44.9,44.9,196950,1745301720
2025-04-22 11:33:00,CE,ATM+3,13.242936,3070575,24350.0,24190.05,44.65,45.5,42.55,42.55,164775,1745301780
2025-04-22 11:34:00,CE,ATM+3,12.789418,7949250,24300.0,24173.8,55.2,55.2,49.55,49.55,982875,1745301840
2025-04-22 11:35:00,CE,ATM+3,12.885346,7949250,24300.0,24167.75,50.4,52.0,48.25,48.25,833850,1745301900
2025-04-22 11:36:00,CE,ATM+3,13.0414,3070500,24350.0,24183.45,36.9,40.65,36.5,39.45,237750,1745301960
2025-04-22 11:37:00,CE,ATM+3,13.245557,3070500,24350.0,24190.2,40.3,42.55,39.8,42.55,181800,1745302020
2025-04-22 11:38:00,CE,ATM+3,13.097184,3070500,24350.0,24197.25,42.55,43.6,42.35,43.6,216075,1745302080
2025-04-22 11:39:00,CE,ATM+3,13.044742,3163725,24350.0,24199.15,43.6,44.4,43.1,43.8,221025,1745302140
2025-04-22 11:40:00,CE,ATM+3,13.092948,3163725,24350.0,24196.4,44.0,44.8,42.75,43.3,231900,1745302200
2025-04-22 11:41:00,CE,ATM+3,13.154275,3163725,24350.0,24210.3,43.8,47.8,43.5,47.8,309300,1745302260
2025-04-22 11:42:00,CE,ATM+3,12.92341,3200775,24350.0,24208.05,46.95,47.2,45.5,45.6,301650,1745302320
2025-04-22 11:43:00,CE,ATM+3,12.926885,3200775,24350.0,24212.8,45.4,47.05,44.85,47.05,209850,1745302380
2025-04-22 11:44:00,CE,ATM+3,12.905316,3200775,24350.0,24209.7,46.9,46.9,45.7,45.95,102150,1745302440
2025-04-22 11:45:00,CE,ATM+3,12.864595,3170625,24350.0,24205.95,46.15,46.4,44.55,44.55,147825,1745302500
2025-04-22 11:46:00,CE,ATM+3,12.892203,3170625,24350.0,24205.4,44.85,46.25,44.5,44.55,119850,1745302560
2025-04-22 11:47:00,CE,ATM+3,13.002918,3170625,24350.0,24207.25,44.55,46.15,44.45,45.8,106725,1745302620
2025-04-22 11:48:00,CE,ATM+3,12.943675,3137475,24350.0,24212.85,45.85,47.1,45.8,47.1,134775,1745302680
2025-04-22 11:49:00,CE,ATM+3,12.88892,3137475,24350.0,24213.25,47.1,47.8,46.35,46.85,163275,1745302740
2025-04-22 11:50:00,CE,ATM+3,12.743606,3137475,24350.0,24215.25,46.8,47.55,46.05,46.5,113100,1745302800
2025-04-22 11:51:00,CE,ATM+3,12.991088,3117300,24350.0,24206.2,46.4,46.45,44.85,45.35,121650,1745302860
2025-04-22 11:52:00,CE,ATM+3,12.963901,3117300,24350.0,24211.8,45.4,46.85,44.7,46.85,127800,1745302920
2025-04-22 11:53:00,CE,ATM+3,12.914105,3117300,24350.0,24210.45,46.9,47.15,46.0,46.1,75450,1745302980
2025-04-22 11:54:00,CE,ATM+3,12.873832,3105375,24350.0,24213.0,46.1,46.8,45.85,46.6,52500,1745303040
2025-04-22 11:55:00,CE,ATM+3,12.89507,3105375,24350.0,24213.9,46.85,48.15,46.65,47.0,167325,1745303100
2025-04-22 11:56:00,CE,ATM+3,12.908362,3105375,24350.0,24211.05,46.8,47.1,45.2,46.2,90450,1745303160
2025-04-22 11:57:00,CE,ATM+3,12.967528,3094725,24350.0,24211.15,46.2,47.25,46.0,46.6,71175,1745303220
2025-04-22 11:58:00,CE,ATM+3,12.890856,3094725,24350.0,24219.9,46.5,48.8,46.0,48.8,146175,1745303280
2025-04-22 11:59:00,CE,ATM+3,12.753273,3094725,24350.0,24217.9,48.55,48.95,47.25,47.25,150900,1745303340
2025-04-22 12:00:00,CE,ATM+3,13.072633,3125175,24350.0,24211.35,47.2,47.7,46.85,47.3,117450,1745303400
2025-04-22 12:01:00,CE,ATM+3,13.0816,3125175,24350.0,24208.25,47.05,47.55,45.35,46.4,142575,1745303460
2025-04-22 12:02:00,CE,ATM+3,13.040009,3125175,24350.0,24209.85,46.55,47.5,46.45,46.6,103200,1745303520
2025-04-22 12:03:00,CE,ATM+3,13.032286,3113025,24350.0,24209.9,46.65,46.65,45.6,46.55,57150,1745303580
2025-04-22 12:04:00,CE,ATM+3,13.01151,3113025,24350.0,24211.05,46.6,47.35,46.25,46.75,60525,1745303640
2025-04-22 12:05:00,CE,ATM+3,13.014926,3113025,24350.0,24209.05,46.45,46.55,45.75,46.15,41475,1745303700
2025-04-22 12:06:00,CE,ATM+3,12.955523,3113025,24350.0,24210.7,45.75,46.6,45.35,46.25,69825,1745303760
2025-04-22 12:07:00,CE,ATM+3,12.983942,3091425,24350.0,24206.65,46.25,46.25,44.9,45.2,89625,1745303820
2025-04-22 12:08:00,CE,ATM+3,12.931237,3091425,24350.0,24205.65,45.3,45.5,44.45,44.55,76275,1745303880
2025-04-22 12:09:00,CE,ATM+3,12.947104,3091425,24350.0,24199.35,44.55,44.85,42.4,42.8,145125,1745303940
2025-04-22 12:10:00,CE,ATM+3,13.146613,3047475,24350.0,24194.65,43.05,44.15,42.7,42.7,78150,1745304000
2025-04-22 12:11:00,CE,ATM+3,13.176455,3047475,24350.0,24195.45,42.7,43.45,41.5,43.1,150900,1745304060
2025-04-22 12:12:00,CE,ATM+3,13.161547,3047475,24350.0,24197.75,43.05,43.85,42.55,43.65,73500,1745304120
2025-04-22 12:13:00,CE,ATM+3,13.207143,3062775,24350.0,24203.65,43.6,45.65,43.6,45.65,97950,1745304180
2025-04-22 12:14:00,CE,ATM+3,13.152704,3062775,24350.0,24202.85,45.4,45.55,44.75,45.05,65475,1745304240
2025-04-22 12:15:00,CE,ATM+3,13.083807,3062775,24350.0,24201.5,44.95,45.2,44.15,44.2,81075,1745304300
2025-04-22 12:16:00,CE,ATM+3,13.091873,3060225,24350.0,24200.0,44.05,44.7,43.4,43.8,64725,1745304360
2025-04-22 12:17:00,CE,ATM+3,13.264264,3060225,24350.0,24196.45,43.8,44.8,43.4,43.85,67350,1745304420
2025-04-22 12:18:00,CE,ATM+3,13.312956,3060225,24350.0,24192.8,43.75,43.75,42.35,43.1,77700,1745304480
2025-04-22 12:19:00,CE,ATM+3,13.345553,3058275,24350.0,24191.6,43.1,43.35,42.2,42.95,81075,1745304540
2025-04-22 12:20:00,CE,ATM+3,13.404466,3058275,24350.0,24188.2,42.65,43.35,41.9,42.35,84225,1745304600
2025-04-22 12:21:00,CE,ATM+3,13.222432,3058275,24350.0,24183.2,42.2,42.65,39.85,39.85,189300,1745304660
2025-04-22 12:22:00,CE,ATM+3,13.155332,3037500,24350.0,24185.7,40.1,40.35,39.4,40.1,134625,1745304720
2025-04-22 12:23:00,CE,ATM+3,13.20641,3037500,24350.0,24192.05,40.05,42.6,40.0,42.15,121725,1745304780
2025-04-22 12:24:00,CE,ATM+3,13.187736,3037500,24350.0,24195.7,42.6,43.55,42.5,43.05,80325,1745304840
2025-04-22 12:25:00,CE,ATM+3,13.22171,3055200,24350.0,24192.35,43.4,43.4,41.55,42.3,96675,1745304900
2025-04-22 12:26:00,CE,ATM+3,13.081888,3055200,24350.0,24190.85,42.2,42.8,41.0,41.0,60675,1745304960
2025-04-22 12:27:00,CE,ATM+3,13.281154,3055200,24350.0,24187.35,40.55,41.25,40.5,41.25,56475,1745305020
2025-04-22 12:28:00,CE,ATM+3,13.193312,3082500,24350.0,24194.2,40.75,42.6,40.75,42.6,98175,1745305080
2025-04-22 12:29:00,CE,ATM+3,13.169414,3082500,24350.0,24192.65,42.55,42.9,41.65,42.0,58725,1745305140
2025-04-22 12:30:00,CE,ATM+3,13.131531,3082500,24350.0,24189.95,41.8,42.35,41.0,41.0,101175,1745305200
2025-04-22 12:31:00,CE,ATM+3,13.359824,3118050,24350.0,24184.7,40.8,41.2,40.45,40.95,108900,1745305260
2025-04-22 12:32:00,CE,ATM+3,13.256976,3118050,24350.0,24183.75,41.0,41.15,39.5,40.05,141975,1745305320
2025-04-22 12:33:00,CE,ATM+3,13.175611,3118050,24350.0,24182.85,39.85,40.05,39.0,39.3,80775,1745305380
2025-04-22 12:34:00,CE,ATM+3,13.133376,3101475,24350.0,24187.75,38.75,40.45,38.75,40.35,86625,1745305440
2025-04-22 12:35:00,CE,ATM+3,13.281411,3101475,24350.0,24182.8,40.2,40.65,39.0,39.9,81000,1745305500
2025-04-22 12:36:00,CE,ATM+3,13.294935,3101475,24350.0,24181.05,39.55,39.9,39.05,39.5,50175,1745305560
2025-04-22 12:37:00,CE,ATM+3,13.463026,3071475,24350.0,24182.7,39.4,41.1,39.4,40.95,74475,1745305620
2025-04-22 12:38:00,CE,ATM+3,13.449369,3071475,24350.0,24180.65,40.8,41.0,39.7,40.3,94950,1745305680
2025-04-22 12:39:00,CE,ATM+3,13.445151,3071475,24350.0,24180.8,40.4,40.7,39.85,40.3,67800,1745305740
2025-04-22 12:40:00,CE,ATM+3,13.171157,3074400,24350.0,24183.7,40.6,40.6,39.4,39.4,82500,1745305800
2025-04-22 12:41:00,CE,ATM+3,13.350719,3074400,24350.0,24178.35,39.6,39.8,38.5,39.05,114525,1745305860
2025-04-22 12:42:00,CE,ATM+3,13.314125,3074400,24350.0,24182.25,38.9,40.05,38.25,39.85,92250,1745305920
2025-04-22 12:43:00,CE,ATM+3,13.368889,3066900,24350.0,24187.15,39.85,41.5,39.7,41.5,97950,1745305980
2025-04-22 12:44:00,CE,ATM+3,13.355943,3066900,24350.0,24189.3,41.6,42.5,41.6,42.0,126675,1745306040
2025-04-22 12:45:00,CE,ATM+3,13.365308,3066900,24350.0,24187.7,41.7,42.0,41.0,41.6,128625,1745306100
2025-04-22 12:46:00,CE,ATM+3,13.3237,3087750,24350.0,24180.75,41.4,41.4,39.35,39.45,154650,1745306160
2025-04-22 12:47:00,CE,ATM+3,13.490366,3087750,24350.0,24180.4,39.1,40.5,39.1,40.35,54675,1745306220
2025-04-22 12:48:00,CE,ATM+3,13.392833,3087750,24350.0,24182.1,40.25,40.55,39.7,40.2,40050,1745306280
2025-04-22 12:49:00,CE,ATM+3,13.448671,3084075,24350.0,24178.45,40.05,40.65,39.55,39.55,67125,1745306340
2025-04-22 12:50:00,CE,ATM+3,13.480121,3084075,24350.0,24176.65,39.45,40.25,39.1,39.25,59100,1745306400
2025-04-22 12:51:00,CE,ATM+3,13.439998,3084075,24350.0,24178.0,39.45,40.25,39.05,39.35,38250,1745306460
2025-04-22 12:52:00,CE,ATM+3,13.495837,3085500,24350.0,24180.55,39.35,40.4,38.85,40.35,119700,1745306520
2025-04-22 12:53:00,CE,ATM+3,13.379865,3085500,24350.0,24182.85,40.2,40.9,40.0,40.25,58725,1745306580
2025-04-22 12:54:00,CE,ATM+3,13.445512,3085500,24350.0,24181.05,40.4,40.55,39.9,40.15,49275,1745306640
2025-04-22 12:55:00,CE,ATM+3,13.428085,3076425,24350.0,24182.8,40.0,40.6,39.8,40.5,74400,1745306700
2025-04-22 12:56:00,CE,ATM+3,13.429494,3076425,24350.0,24184.3,40.35,41.1,40.35,40.9,95100,1745306760
2025-04-22 12:57:00,CE,ATM+3,13.448375,3076425,24350.0,24187.4,41.2,41.9,41.05,41.85,161625,1745306820
2025-04-22 12:58:00,CE,ATM+3,13.517164,3108150,24350.0,24181.7,41.65,41.7,40.7,40.7,49650,1745306880
2025-04-22 12:59:00,CE,ATM+3,13.465962,3108150,24350.0,24180.3,40.45,40.5,39.75,40.0,139950,1745306940
2025-04-22 13:00:00,CE,ATM+3,13.524147,3108150,24350.0,24178.85,39.8,40.1,39.45,39.95,56100,1745307000
2025-04-22 13:01:00,CE,ATM+3,13.472977,3079350,24350.0,24179.5,39.95,40.7,39.8,39.8,54150,1745307060
2025-04-22 13:02:00,CE,ATM+3,13.529809,3079350,24350.0,24177.7,39.75,40.0,39.25,39.65,57075,1745307120
2025-04-22 13:03:00,CE,ATM+3,13.592851,3079350,24350.0,24178.4,39.7,40.2,39.0,40.2,98025,1745307180
2025-04-22 13:04:00,CE,ATM+3,13.489154,3091950,24350.0,24180.05,39.85,40.15,39.55,40.0,63525,1745307240
2025-04-22 13:05:00,CE,ATM+3,13.502561,3091950,24350.0,24179.05,40.05,40.2,39.65,39.8,34650,1745307300
2025-04-22 13:06:00,CE,ATM+3,13.565517,3091950,24350.0,24177.3,39.8,40.1,39.25,39.7,46875,1745307360
2025-04-22 13:07:00,CE,ATM+3,13.577643,3098625,24350.0,24175.75,39.55,40.25,38.95,39.35,56700,1745307420
2025-04-22 13:08:00,CE,ATM+3,13.293485,7870500,24300.0,24170.45,51.75,52.0,49.75,50.35,307800,1745307480
2025-04-22 13:09:00,CE,ATM+3,13.159064,7870500,24300.0,24170.75,50.2,50.85,49.05,49.55,255075,1745307540
2025-04-22 13:10:00,CE,ATM+3,13.373828,7843500,24300.0,24173.1,49.55,52.35,49.55,51.7,212175,1745307600
2025-04-22 13:11:00,CE,ATM+3,13.619972,3073425,24350.0,24175.2,39.25,39.75,39.05,39.4,44775,1745307660
2025-04-22 13:12:00,CE,ATM+3,13.607129,3073425,24350.0,24179.7,39.5,41.0,39.5,40.5,119025,1745307720
2025-04-22 13:13:00,CE,ATM+3,13.599163,3053250,24350.0,24182.9,40.6,41.3,40.2,41.3,77925,1745307780
2025-04-22 13:14:00,CE,ATM+3,13.596178,3053250,24350.0,24182.1,41.3,41.3,40.5,41.05,86550,1745307840
2025-04-22 13:15:00,CE,ATM+3,13.575854,3053250,24350.0,24181.5,41.0,41.0,40.45,40.75,65625,1745307900
2025-04-22 13:16:00,CE,ATM+3,13.585923,3077100,24350.0,24181.7,40.5,41.5,40.5,40.85,67800,1745307960
2025-04-22 13:17:00,CE,ATM+3,13.577354,3077100,24350.0,24179.9,40.25,40.35,39.5,40.3,88200,1745308020
2025-04-22 13:18:00,CE,ATM+3,13.462824,3077100,24350.0,24181.6,40.35,40.8,40.0,40.05,47100,1745308080
2025-04-22 13:19:00,CE,ATM+3,13.485266,3114825,24350.0,24183.75,40.1,41.3,40.1,40.75,88800,1745308140
2025-04-22 13:20:00,CE,ATM+3,13.28282,3114825,24350.0,24191.4,40.7,41.9,40.5,41.6,120750,1745308200
2025-04-22 13:21:00,CE,ATM+3,13.251607,3114825,24350.0,24193.75,41.75,42.5,41.4,42.05,129300,1745308260
2025-04-22 13:22:00,CE,ATM+3,13.368913,3158625,24350.0,24192.65,41.85,42.8,41.25,42.45,112650,1745308320
2025-04-22 13:23:00,CE,ATM+3,13.248427,3158625,24350.0,24191.6,42.25,42.3,40.95,41.4,90225,1745308380
2025-04-22 13:24:00,CE,ATM+3,13.300193,3158625,24350.0,24191.05,41.3,41.9,41.25,41.55,56550,1745308440
2025-04-22 13:25:00,CE,ATM+3,13.291288,3164100,24350.0,24191.3,41.7,42.0,41.3,41.55,43875,1745308500
2025-04-22 13:26:00,CE,ATM+3,13.259281,3164100,24350.0,24191.7,41.4,42.5,41.4,41.45,72525,1745308560
2025-04-22 13:27:00,CE,ATM+3,13.263666,3164100,24350.0,24189.85,41.2,41.6,40.8,40.95,77400,1745308620
2025-04-22 13:28:00,CE,ATM+3,13.155183,3178650,24350.0,24191.4,41.25,41.25,40.05,40.7,57000,1745308680
2025-04-22 13:29:00,CE,ATM+3,13.1417,3178650,24350.0,24188.65,40.75,40.75,39.7,39.85,53475,1745308740
2025-04-22 13:30:00,CE,ATM+3,13.213736,3178650,24350.0,24188.75,40.0,40.85,39.7,40.3,47475,1745308800
2025-04-22 13:31:00,CE,ATM+3,13.328912,3159150,24350.0,24188.8,40.35,41.0,39.9,41.0,53400,1745308860
2025-04-22 13:32:00,CE,ATM+3,13.237623,3159150,24350.0,24190.15,41.2,41.8,40.65,40.8,52650,1745308920
2025-04-22 13:33:00,CE,ATM+3,13.376543,3159150,24350.0,24183.8,40.65,41.35,39.55,39.9,65475,1745308980
2025-04-22 13:34:00,CE,ATM+3,13.37325,3151125,24350.0,24184.3,39.85,40.0,39.15,40.0,80025,1745309040
2025-04-22 13:35:00,CE,ATM+3,13.505704,3151125,24350.0,24178.75,40.15,40.3,39.25,39.3,61275,1745309100
2025-04-22 13:36:00,CE,ATM+3,13.375718,3151125,24350.0,24181.55,39.4,40.45,39.25,39.25,134850,1745309160
2025-04-22 13:37:00,CE,ATM+3,13.345746,3114975,24350.0,24179.25,39.2,39.3,38.45,38.45,92625,1745309220
2025-04-22 13:38:00,CE,ATM+3,13.324257,3114975,24350.0,24181.5,38.4,39.05,38.15,38.9,62175,1745309280
2025-04-22 13:39:00,CE,ATM+3,13.422565,3114975,24350.0,24182.35,38.6,40.0,38.6,39.7,52650,1745309340
2025-04-22 13:40:00,CE,ATM+3,13.377851,3120075,24350.0,24185.45,39.6,40.25,39.45,40.25,60900,1745309400
2025-04-22 13:41:00,CE,ATM+3,13.354485,3120075,24350.0,24183.8,40.3,40.7,39.4,39.65,53925,1745309460
2025-04-22 13:42:00,CE,ATM+3,13.285703,3120075,24350.0,24184.65,40.0,40.4,39.45,39.45,40725,1745309520
2025-04-22 13:43:00,CE,ATM+3,13.247852,3117750,24350.0,24186.85,39.4,39.8,39.1,39.8,40725,1745309580
2025-04-22 13:44:00,CE,ATM+3,13.254315,3117750,24350.0,24182.65,40.05,40.15,38.3,38.7,90075,1745309640
2025-04-22 13:45:00,CE,ATM+3,13.260816,3117750,24350.0,24183.5,38.65,39.15,38.6,38.95,66450,1745309700
2025-04-22 13:46:00,CE,ATM+3,13.181895,3160200,24350.0,24182.5,38.9,38.9,37.95,38.2,103575,1745309760
2025-04-22 13:47:00,CE,ATM+3,13.189768,3160200,24350.0,24179.7,38.05,38.05,37.05,37.5,100800,1745309820
2025-04-22 13:48:00,CE,ATM+3,13.123764,3160200,24350.0,24178.55,37.3,37.9,36.55,36.8,97950,1745309880
2025-04-22 13:49:00,CE,ATM+3,13.169787,3146925,24350.0,24179.3,36.95,37.5,36.85,37.25,54825,1745309940
2025-04-22 13:50:00,CE,ATM+3,13.224222,3146925,24350.0,24181.0,37.5,38.0,36.7,38.0,34800,1745310000
2025-04-22 13:51:00,CE,ATM+3,13.146928,3146925,24350.0,24180.7,37.65,38.05,37.4,37.45,61875,1745310060
2025-04-22 13:52:00,CE,ATM+3,13.271119,3148575,24350.0,24177.35,37.3,37.6,36.7,37.3,90525,1745310120
2025-04-22 13:53:00,CE,ATM+3,13.258062,3148575,24350.0,24175.95,37.3,37.3,36.35,36.85,74025,1745310180
2025-04-22 13:54:00,CE,ATM+3,13.010745,7894650,24300.0,24173.8,48.75,50.05,48.25,48.85,161025,1745310240
2025-04-22 13:55:00,CE,ATM+3,13.284459,3135075,24350.0,24177.6,36.6,37.55,36.5,37.4,91200,1745310300
2025-04-22 13:56:00,CE,ATM+3,13.341361,3135075,24350.0,24178.1,37.75,38.1,37.3,37.85,68550,1745310360
2025-04-22 13:57:00,CE,ATM+3,13.361427,3135075,24350.0,24180.95,37.85,38.7,37.85,38.7,117900,1745310420
2025-04-22 13:58:00,CE,ATM+3,13.363007,3092550,24350.0,24180.4,38.55,38.8,38.0,38.55,88800,1745310480
2025-04-22 13:59:00,CE,ATM+3,13.324093,3092550,24350.0,24180.0,38.5,39.0,38.0,38.2,61650,1745310540
2025-04-22 14:00:00,CE,ATM+3,13.341223,3092550,24350.0,24180.05,38.05,38.65,37.8,38.3,37350,1745310600
2025-04-22 14:01:00,CE,ATM+3,13.336293,3076050,24350.0,24178.3,38.15,38.35,37.2,37.8,45600,1745310660
2025-04-22 14:02:00,CE,ATM+3,13.318552,3076050,24350.0,24180.1,38.0,38.7,38.0,38.15,37050,1745310720
2025-04-22 14:03:00,CE,ATM+3,13.356154,3076050,24350.0,24181.4,38.3,39.1,38.15,38.7,59625,1745310780
2025-04-22 14:04:00,CE,ATM+3,13.436664,3052800,24350.0,24182.85,38.7,39.65,38.5,39.55,57825,1745310840
2025-04-22 14:05:00,CE,ATM+3,13.340206,3052800,24350.0,24184.5,39.5,40.0,39.0,39.4,87300,1745310900
2025-04-22 14:06:00,CE,ATM+3,13.459932,3052800,24350.0,24185.6,39.25,40.4,38.95,40.4,52575,1745310960
2025-04-22 14:07:00,CE,ATM+3,13.384236,3051150,24350.0,24184.0,40.15,40.5,38.9,39.5,64500,1745311020
2025-04-22 14:08:00,CE,ATM+3,13.372396,3051150,24350.0,24185.25,39.65,40.5,39.55,39.75,62550,1745311080
2025-04-22 14:09:00,CE,ATM+3,13.388637,3051150,24350.0,24185.5,39.75,40.25,39.6,39.9,35925,1745311140
2025-04-22 14:10:00,CE,ATM+3,13.380499,3041400,24350.0,24181.05,40.05,40.05,38.65,38.65,49875,1745311200
2025-04-22 14:11:00,CE,ATM+3,13.369025,3041400,24350.0,24179.65,38.75,39.0,38.0,38.2,78300,1745311260
2025-04-22 14:12:00,CE,ATM+3,13.421922,3041400,24350.0,24177.55,38.35,38.5,37.6,37.95,67725,1745311320
2025-04-22 14:13:00,CE,ATM+3,13.403482,3042975,24350.0,24178.6,38.0,38.45,37.5,38.1,54225,1745311380
2025-04-22 14:14:00,CE,ATM+3,13.380116,3042975,24350.0,24178.8,38.1,38.45,38.0,38.0,24300,1745311440
2025-04-22 14:15:00,CE,ATM+3,13.358065,3042975,24350.0,24178.2,38.05,38.1,37.1,37.7,45450,1745311500
2025-04-22 14:16:00,CE,ATM+3,13.216306,3053850,24350.0,24179.15,37.55,38.0,37.1,37.1,41025,1745311560
2025-04-22 14:17:00,CE,ATM+3,13.229861,3053850,24350.0,24176.95,37.3,37.3,36.6,36.6,77625,1745311620
2025-04-22 14:18:00,CE,ATM+3,13.161187,3053850,24350.0,24177.2,36.75,36.9,36.25,36.25,85800,1745311680
2025-04-22 14:19:00,CE,ATM+3,13.084365,3110775,24350.0,24176.25,36.1,36.5,35.5,35.55,108825,1745311740
2025-04-22 14:20:00,CE,ATM+3,13.110354,3110775,24350.0,24176.7,35.5,35.95,35.45,35.8,76650,1745311800
2025-04-22 14:21:00,CE,ATM+3,13.062628,3110775,24350.0,24177.65,35.8,36.2,35.45,35.75,54900,1745311860
2025-04-22 14:22:00,CE,ATM+3,12.988994,3119775,24350.0,24178.6,35.7,35.85,35.3,35.55,57975,1745311920
2025-04-22 14:23:00,CE,ATM+3,13.038474,3119775,24350.0,24181.05,35.65,36.55,35.6,36.45,35100,1745311980
2025-04-22 14:24:00,CE,ATM+3,13.053265,3119775,24350.0,24179.6,36.5,36.8,35.8,36.15,69300,1745312040
2025-04-22 14:25:00,CE,ATM+3,13.085161,3119250,24350.0,24180.1,36.05,36.45,35.75,36.45,45675,1745312100
2025-04-22 14:26:00,CE,ATM+3,13.052243,3119250,24350.0,24178.95,36.15,36.75,35.9,35.95,72975,1745312160
2025-04-22 14:27:00,CE,ATM+3,12.779483,3119250,24350.0,24180.9,35.75,36.05,34.75,34.85,134400,1745312220
2025-04-22 14:28:00,CE,ATM+3,12.761802,3113100,24350.0,24181.95,34.55,35.4,34.25,35.0,96975,1745312280
2025-04-22 14:29:00,CE,ATM+3,12.770655,3113100,24350.0,24184.15,35.15,35.75,34.85,35.6,73725,1745312340
2025-04-22 14:30:00,CE,ATM+3,12.825891,3113100,24350.0,24182.95,35.8,35.8,34.75,35.6,67725,1745312400
2025-04-22 14:31:00,CE,ATM+3,12.793016,3119400,24350.0,24181.4,35.8,35.8,35.0,35.0,72000,1745312460
2025-04-22 14:32:00,CE,ATM+3,12.7611,3119400,24350.0,24180.8,34.9,35.0,34.55,34.65,53700,1745312520
2025-04-22 14:33:00,CE,ATM+3,12.709065,3119400,24350.0,24178.25,34.75,34.75,33.6,33.7,111450,1745312580
2025-04-22 14:34:00,CE,ATM+3,12.620712,3119400,24350.0,24175.25,33.5,33.5,31.8,32.45,201825,1745312640
2025-04-22 14:35:00,CE,ATM+3,12.581454,3119400,24350.0,24175.6,32.4,32.75,32.05,32.3,116925,1745312700
2025-04-22 14:36:00,CE,ATM+3,12.715512,3119400,24350.0,24177.05,32.55,33.4,32.55,33.4,83175,1745312760
2025-04-22 14:37:00,CE,ATM+3,12.851505,3106500,24350.0,24177.0,33.6,34.4,33.6,34.15,107250,1745312820
2025-04-22 14:38:00,CE,ATM+3,12.838636,3106500,24350.0,24177.15,34.1,34.35,33.35,34.1,56250,1745312880
2025-04-22 14:39:00,CE,ATM+3,12.714852,3106500,24350.0,24180.25,34.35,34.65,33.35,34.15,59850,1745312940
2025-04-22 14:40:00,CE,ATM+3,12.741192,3092775,24350.0,24179.9,34.25,34.35,33.85,34.2,34950,1745313000
2025-04-22 14:41:00,CE,ATM+3,12.773807,3092775,24350.0,24177.8,34.15,34.4,33.75,33.85,58425,1745313060
2025-04-22 14:42:00,CE,ATM+3,12.763086,3092775,24350.0,24177.9,33.85,34.4,33.6,33.8,108450,1745313120
2025-04-22 14:43:00,CE,ATM+3,12.754672,3071550,24350.0,24178.35,33.85,34.2,33.7,33.85,34425,1745313180
2025-04-22 14:44:00,CE,ATM+3,12.863396,3071550,24350.0,24175.9,33.9,34.15,33.3,33.85,63525,1745313240
2025-04-22 14:45:00,CE,ATM+3,12.459829,7660500,24300.0,24172.1,45.45,45.45,43.7,44.0,247275,1745313300
2025-04-22 14:46:00,CE,ATM+3,12.478428,7634925,24300.0,24168.15,44.3,44.35,42.3,42.9,343650,1745313360
2025-04-22 14:47:00,CE,ATM+3,12.284277,7634925,24300.0,24155.8,41.9,41.9,37.3,38.1,787725,1745313420
2025-04-22 14:48:00,CE,ATM+3,12.378404,7634925,24300.0,24148.7,38.0,38.0,35.9,36.7,529575,1745313480
2025-04-22 14:49:00,CE,ATM+3,12.591731,7373850,24300.0,24152.1,36.05,38.9,36.05,38.9,333975,1745313540
2025-04-22 14:50:00,CE,ATM+3,12.570876,7373850,24300.0,24158.25,39.0,40.6,38.5,40.5,345075,1745313600
2025-04-22 14:51:00,CE,ATM+3,12.601367,7373850,24300.0,24159.9,40.65,41.7,40.65,41.15,383475,1745313660
2025-04-22 14:52:00,CE,ATM+3,12.656032,7296525,24300.0,24163.9,41.15,42.65,41.0,42.65,335400,1745313720
