datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 14:20:00,CE,ATM+3,14.432559,3769725,22250.0,22115.75,64.95,68.75,64.95,67.85,208650,1740991800
2025-03-03 14:21:00,CE,ATM+3,14.186053,3769725,22250.0,22116.05,67.3,68.6,66.1,66.1,209625,1740991860
2025-03-03 14:22:00,CE,ATM+3,14.155541,3832500,22250.0,22120.75,65.35,67.75,65.35,67.5,96975,1740991920
2025-03-03 14:23:00,CE,ATM+3,14.054664,8510925,22300.0,22130.6,50.1,54.6,50.1,53.9,544350,1740991980
2025-03-03 14:24:00,CE,ATM+3,13.919889,8510925,22300.0,22131.8,53.8,55.45,52.75,53.3,451500,1740992040
2025-03-03 14:25:00,CE,ATM+3,13.942413,8484525,22300.0,22127.45,53.25,54.2,52.15,52.15,199275,1740992100
2025-03-03 14:26:00,CE,ATM+3,14.200787,8484525,22300.0,22135.05,52.1,56.35,52.1,56.25,334425,1740992160
2025-03-03 14:27:00,CE,ATM+3,14.1145,8484525,22300.0,22143.15,56.15,59.55,54.9,58.15,589950,1740992220
2025-03-03 14:28:00,CE,ATM+3,14.373653,8331675,22300.0,22149.0,58.15,61.95,58.05,61.9,874275,1740992280
2025-03-03 14:29:00,CE,ATM+3,14.302333,8331675,22300.0,22146.95,62.1,62.2,59.4,60.7,624825,1740992340
2025-03-03 14:30:00,CE,ATM+3,13.964912,8331675,22300.0,22142.4,59.85,60.35,56.8,56.8,423675,1740992400
2025-03-03 14:31:00,CE,ATM+3,14.233676,8179425,22300.0,22138.05,57.75,58.8,55.45,57.35,392175,1740992460
2025-03-03 14:32:00,CE,ATM+3,14.031682,8179425,22300.0,22135.3,57.25,57.25,54.8,55.05,327225,1740992520
2025-03-03 14:33:00,CE,ATM+3,14.009058,8179425,22300.0,22129.75,55.8,55.95,52.85,53.2,323475,1740992580
2025-03-03 14:34:00,CE,ATM+3,13.930415,8248875,22300.0,22132.3,52.8,54.6,52.35,53.4,230700,1740992640
2025-03-03 14:35:00,CE,ATM+3,13.961476,8248875,22300.0,22139.8,53.95,56.25,53.35,55.9,311700,1740992700
2025-03-03 14:36:00,CE,ATM+3,13.835494,8248875,22300.0,22128.4,55.75,55.75,51.3,51.55,403500,1740992760
2025-03-03 14:37:00,CE,ATM+3,13.804941,8310000,22300.0,22135.35,51.6,53.45,51.2,53.4,174750,1740992820
2025-03-03 14:38:00,CE,ATM+3,14.018703,3696825,22250.0,22124.55,71.0,71.6,67.4,67.6,167550,1740992880
2025-03-03 14:39:00,CE,ATM+3,13.818101,8310000,22300.0,22129.95,50.0,51.85,49.5,51.85,331425,1740992940
2025-03-03 14:40:00,CE,ATM+3,13.999303,8307075,22300.0,22127.75,52.0,53.5,51.7,52.45,228525,1740993000
2025-03-03 14:41:00,CE,ATM+3,13.924081,8307075,22300.0,22136.2,52.3,54.45,51.85,54.45,130875,1740993060
2025-03-03 14:42:00,CE,ATM+3,13.880391,8307075,22300.0,22131.3,54.8,54.85,52.2,52.65,275775,1740993120
2025-03-03 14:43:00,CE,ATM+3,13.919022,8327850,22300.0,22130.1,52.6,53.35,52.1,52.55,160800,1740993180
2025-03-03 14:44:00,CE,ATM+3,14.013533,8327850,22300.0,22138.65,52.6,56.6,52.6,55.8,364425,1740993240
2025-03-03 14:45:00,CE,ATM+3,14.154796,8327850,22300.0,22138.35,56.5,57.3,55.7,56.7,375300,1740993300
2025-03-03 14:46:00,CE,ATM+3,14.410603,8270925,22300.0,22128.9,56.85,57.15,54.7,55.6,297900,1740993360
2025-03-03 14:47:00,CE,ATM+3,14.446175,8270925,22300.0,22129.6,56.2,56.4,55.2,56.05,209100,1740993420
2025-03-03 14:48:00,CE,ATM+3,14.440534,3701100,22250.0,22123.75,74.1,74.7,70.35,70.35,147675,1740993480
2025-03-03 14:49:00,CE,ATM+3,14.781069,3666300,22250.0,22114.75,70.4,70.85,68.5,69.7,186150,1740993540
2025-03-03 14:50:00,CE,ATM+3,14.5582,3666300,22250.0,22120.65,70.7,71.0,68.3,70.1,154650,1740993600
2025-03-03 14:51:00,CE,ATM+3,14.284321,8140050,22300.0,22126.4,52.65,54.2,52.65,53.9,275250,1740993660
2025-03-03 14:52:00,CE,ATM+3,14.023879,8211525,22300.0,22128.35,53.65,54.15,50.5,52.65,455325,1740993720
2025-03-03 14:53:00,CE,ATM+3,14.326703,3674625,22250.0,22124.8,70.25,71.0,68.6,69.8,88500,1740993780
2025-03-03 14:54:00,CE,ATM+3,13.928445,8211525,22300.0,22135.65,52.4,54.15,52.15,54.15,144450,1740993840
2025-03-03 14:55:00,CE,ATM+3,14.348319,8260275,22300.0,22131.55,54.8,56.35,54.8,55.85,348525,1740993900
2025-03-03 14:56:00,CE,ATM+3,14.319589,8260275,22300.0,22125.45,56.0,56.0,53.7,53.8,210750,1740993960
2025-03-03 14:57:00,CE,ATM+3,14.556079,3677475,22250.0,22123.35,70.6,71.85,70.0,70.95,157650,1740994020
2025-03-03 14:58:00,CE,ATM+3,14.505839,3650700,22250.0,22119.25,70.7,70.7,67.5,69.1,228375,1740994080
2025-03-03 14:59:00,CE,ATM+3,14.027737,8186175,22300.0,22130.9,51.95,53.6,51.5,53.35,231300,1740994140
2025-03-03 15:00:00,CE,ATM+3,15.037534,3650700,22250.0,22103.0,71.3,71.35,65.85,67.4,338775,1740994200
2025-03-03 15:01:00,CE,ATM+3,14.881216,3641175,22250.0,22100.35,67.2,69.05,64.8,65.35,413775,1740994260
2025-03-03 15:02:00,CE,ATM+3,14.863468,3641175,22250.0,22107.15,66.4,68.8,65.9,67.5,183075,1740994320
2025-03-03 15:03:00,CE,ATM+3,14.847283,3641175,22250.0,22109.0,67.35,68.8,67.35,68.0,143025,1740994380
2025-03-03 15:04:00,CE,ATM+3,15.095643,3766125,22250.0,22110.8,68.7,72.7,68.6,70.45,265800,1740994440
2025-03-03 15:05:00,CE,ATM+3,14.97324,3766125,22250.0,22117.7,70.55,72.45,70.0,71.95,208275,1740994500
2025-03-03 15:06:00,CE,ATM+3,14.983423,3766125,22250.0,22123.1,72.25,74.65,72.0,73.95,216225,1740994560
2025-03-03 15:07:00,CE,ATM+3,15.071478,3701550,22250.0,22115.85,73.1,74.0,70.2,72.0,213225,1740994620
2025-03-03 15:08:00,CE,ATM+3,15.179002,3701550,22250.0,22114.75,72.95,73.0,71.15,72.4,140850,1740994680
2025-03-03 15:09:00,CE,ATM+3,15.197595,3701550,22250.0,22115.95,72.5,73.55,71.9,72.95,171975,1740994740
2025-03-03 15:10:00,CE,ATM+3,15.266259,3585450,22250.0,22120.55,74.05,75.2,72.5,75.1,262350,1740994800
2025-03-03 15:11:00,CE,ATM+3,15.019392,3585450,22250.0,22115.7,75.1,75.5,71.5,71.5,215550,1740994860
2025-03-03 15:12:00,CE,ATM+3,14.983859,3585450,22250.0,22116.35,71.75,72.65,71.45,71.45,153750,1740994920
2025-03-03 15:13:00,CE,ATM+3,14.999716,3489750,22250.0,22118.45,71.85,73.35,71.85,72.3,120450,1740994980
2025-03-03 15:14:00,CE,ATM+3,15.245639,3489750,22250.0,22117.25,73.4,73.7,72.8,73.7,134625,1740995040
2025-03-03 15:15:00,CE,ATM+3,15.209974,3489750,22250.0,22113.25,74.4,74.5,71.9,72.0,320025,1740995100
2025-03-03 15:16:00,CE,ATM+3,15.087388,3378750,22250.0,22114.75,72.55,73.05,71.6,71.6,143700,1740995160
2025-03-03 15:17:00,CE,ATM+3,14.945845,3378750,22250.0,22113.95,71.5,72.2,70.2,70.25,193425,1740995220
2025-03-03 15:18:00,CE,ATM+3,14.6789,3378750,22250.0,22120.2,70.0,70.5,68.45,70.45,222825,1740995280
2025-03-03 15:19:00,CE,ATM+3,14.774677,3266025,22250.0,22119.35,70.65,71.6,70.65,70.85,159900,1740995340
2025-03-03 15:20:00,CE,ATM+3,14.948562,3266025,22250.0,22114.3,71.0,71.3,69.4,70.35,370950,1740995400
2025-03-03 15:21:00,CE,ATM+3,14.823363,3266025,22250.0,22119.25,70.75,71.95,70.55,71.15,178575,1740995460
2025-03-03 15:22:00,CE,ATM+3,14.891999,3060225,22250.0,22121.35,71.0,72.6,71.0,72.4,257025,1740995520
2025-03-03 15:23:00,CE,ATM+3,14.708267,7307925,22300.0,22125.4,55.1,56.25,54.8,56.15,390600,1740995580
2025-03-03 15:24:00,CE,ATM+3,14.64492,7307925,22300.0,22126.25,56.25,56.9,55.7,55.95,338025,1740995640
2025-03-03 15:25:00,CE,ATM+3,14.734947,7085475,22300.0,22125.2,55.9,56.25,54.5,56.25,516225,1740995700
2025-03-03 15:26:00,CE,ATM+3,14.546629,7085475,22300.0,22130.75,56.3,56.7,55.35,56.6,298350,1740995760
2025-03-03 15:27:00,CE,ATM+3,14.293837,7085475,22300.0,22132.85,56.8,57.2,55.45,55.45,376275,1740995820
2025-03-03 15:28:00,CE,ATM+3,14.285429,6845775,22300.0,22133.25,55.6,55.9,54.4,55.5,434325,1740995880
2025-03-03 15:29:00,CE,ATM+3,13.69992,6845775,22300.0,22143.15,55.6,55.85,54.0,54.4,585525,1740995940
2025-03-04 09:15:00,CE,ATM+3,16.229733,2249250,22150.0,21985.55,68.15,68.15,45.9,52.75,997275,1741059900
2025-03-04 09:16:00,CE,ATM+3,15.320188,2249250,22150.0,21979.3,50.05,50.05,44.05,45.55,889575,1741059960
2025-03-04 09:17:00,CE,ATM+3,15.419281,2959275,22100.0,21969.0,59.95,59.95,56.2,58.05,963750,1741060020
2025-03-04 09:18:00,CE,ATM+3,15.498799,3512250,22100.0,21968.45,56.7,62.2,56.7,58.35,814800,1741060080
2025-03-04 09:19:00,CE,ATM+3,15.084796,2611050,22150.0,21985.4,42.5,46.7,42.5,45.85,499800,1741060140
2025-03-04 09:20:00,CE,ATM+3,15.087245,2611050,22150.0,21999.05,46.25,51.8,45.6,49.85,597750,1741060200
2025-03-04 09:21:00,CE,ATM+3,15.007856,2866725,22150.0,22010.05,49.55,52.75,47.05,52.75,512475,1741060260
2025-03-04 09:22:00,CE,ATM+3,15.108411,2866725,22150.0,22015.8,53.6,55.6,50.2,55.2,685500,1741060320
2025-03-04 09:23:00,CE,ATM+3,17.600089,6222750,22200.0,22037.05,42.8,63.8,40.6,61.65,2013225,1741060380
2025-03-04 09:24:00,CE,ATM+3,17.408547,6094275,22200.0,22040.05,60.85,68.7,60.0,61.4,1782750,1741060440
2025-03-04 09:25:00,CE,ATM+3,17.027537,2561475,22150.0,22005.0,77.85,77.85,63.45,63.6,643875,1741060500
2025-03-04 09:26:00,CE,ATM+3,16.677385,2561475,22150.0,21999.15,61.75,63.1,58.75,59.5,467025,1741060560
2025-03-04 09:27:00,CE,ATM+3,16.396244,2598825,22150.0,22002.6,58.15,61.25,56.3,58.85,384975,1741060620
2025-03-04 09:28:00,CE,ATM+3,16.067127,2598825,22150.0,21999.75,58.5,61.35,55.9,55.9,348675,1741060680
2025-03-04 09:29:00,CE,ATM+3,15.877129,2598825,22150.0,22001.6,54.3,56.25,53.0,55.3,385050,1741060740
2025-03-04 09:30:00,CE,ATM+3,16.098462,2699025,22150.0,22009.85,53.6,60.35,51.65,59.3,486900,1741060800
2025-03-04 09:31:00,CE,ATM+3,16.002209,2699025,22150.0,21998.3,58.75,58.75,53.3,55.0,276900,1741060860
2025-03-04 09:32:00,CE,ATM+3,15.685653,2699025,22150.0,22011.55,54.6,59.5,54.6,57.25,311550,1741060920
2025-03-04 09:33:00,CE,ATM+3,15.487324,6644700,22200.0,22026.15,42.95,45.95,41.05,45.6,821250,1741060980
2025-03-04 09:34:00,CE,ATM+3,15.380368,2773275,22150.0,22023.6,61.1,62.25,57.0,59.3,448050,1741061040
2025-03-04 09:35:00,CE,ATM+3,15.885788,2773275,22150.0,22015.05,60.25,61.8,57.6,59.6,320175,1741061100
2025-03-04 09:36:00,CE,ATM+3,15.750455,2780025,22150.0,22016.15,59.15,60.6,57.75,59.1,185925,1741061160
2025-03-04 09:37:00,CE,ATM+3,15.74202,6646650,22200.0,22035.85,44.05,49.8,44.05,49.8,629925,1741061220
2025-03-04 09:38:00,CE,ATM+3,15.622761,6646650,22200.0,22038.15,50.0,54.25,48.45,49.75,1194150,1741061280
2025-03-04 09:39:00,CE,ATM+3,15.520815,6682350,22200.0,22047.75,50.15,52.8,48.75,52.0,601725,1741061340
2025-03-04 09:40:00,CE,ATM+3,15.654297,6682350,22200.0,22045.15,51.55,52.3,48.1,52.0,495975,1741061400
2025-03-04 09:41:00,CE,ATM+3,15.468494,6682350,22200.0,22055.65,52.9,56.4,51.65,54.1,1004100,1741061460
2025-03-04 09:42:00,CE,ATM+3,15.837891,6732075,22200.0,22067.25,54.5,60.2,53.7,60.15,1122675,1741061520
2025-03-04 09:43:00,CE,ATM+3,15.605994,6732075,22200.0,22064.6,60.5,60.5,55.4,57.8,799725,1741061580
2025-03-04 09:44:00,CE,ATM+3,15.385303,6732075,22200.0,22041.4,57.85,57.85,48.35,49.2,929250,1741061640
2025-03-04 09:45:00,CE,ATM+3,15.20555,2758200,22150.0,22023.1,64.05,64.05,57.6,57.85,620100,1741061700
2025-03-04 09:46:00,CE,ATM+3,15.285806,6669600,22200.0,22028.35,41.55,45.4,39.5,44.85,941175,1741061760
2025-03-04 09:47:00,CE,ATM+3,14.924451,6669600,22200.0,22043.05,44.5,49.8,44.4,46.9,944625,1741061820
2025-03-04 09:48:00,CE,ATM+3,15.010552,6949875,22200.0,22053.25,47.15,50.7,46.8,50.45,589050,1741061880
2025-03-04 09:49:00,CE,ATM+3,15.000527,6949875,22200.0,22058.5,50.25,52.35,48.9,52.0,472200,1741061940
2025-03-04 09:50:00,CE,ATM+3,15.088586,6949875,22200.0,22063.15,52.15,54.0,50.1,54.0,572400,1741062000
2025-03-04 09:51:00,CE,ATM+3,15.074128,6941925,22200.0,22059.55,54.15,54.85,51.35,52.75,550050,1741062060
2025-03-04 09:52:00,CE,ATM+3,15.242793,6941925,22200.0,22059.8,52.55,56.1,52.55,53.85,533775,1741062120
2025-03-04 09:53:00,CE,ATM+3,15.415355,6941925,22200.0,22053.95,53.25,54.3,49.85,53.05,585900,1741062180
2025-03-04 09:54:00,CE,ATM+3,15.814355,6829800,22200.0,22066.35,53.05,59.5,52.95,59.5,749325,1741062240
2025-03-04 09:55:00,CE,ATM+3,15.652385,6829800,22200.0,22067.8,59.8,60.6,55.1,58.95,882825,1741062300
2025-03-04 09:56:00,CE,ATM+3,15.730839,6829800,22200.0,22064.1,58.7,59.1,55.9,58.2,410025,1741062360
2025-03-04 09:57:00,CE,ATM+3,15.643414,6919950,22200.0,22055.6,59.2,59.2,51.4,54.9,638175,1741062420
2025-03-04 09:58:00,CE,ATM+3,15.378109,6919950,22200.0,22056.05,54.75,56.85,53.35,53.4,356775,1741062480
2025-03-04 09:59:00,CE,ATM+3,15.053594,6919950,22200.0,22058.6,52.65,53.85,51.0,52.2,342450,1741062540
2025-03-04 10:00:00,CE,ATM+3,15.000524,6972375,22200.0,22065.8,52.2,54.45,50.85,54.15,454575,1741062600
2025-03-04 10:01:00,CE,ATM+3,14.936943,6972375,22200.0,22071.65,54.05,58.45,54.05,55.65,693225,1741062660
2025-03-04 10:02:00,CE,ATM+3,15.437008,3333300,22250.0,22087.15,42.3,51.05,42.05,48.2,807675,1741062720
2025-03-04 10:03:00,CE,ATM+3,15.572685,3309225,22250.0,22079.0,48.5,49.5,43.75,46.65,436125,1741062780
2025-03-04 10:04:00,CE,ATM+3,15.436041,3309225,22250.0,22077.6,46.7,47.3,43.8,45.45,263175,1741062840
2025-03-04 10:05:00,CE,ATM+3,15.304188,6776100,22200.0,22066.25,61.5,61.5,55.75,56.1,506025,1741062900
2025-03-04 10:06:00,CE,ATM+3,15.251537,6848100,22200.0,22067.3,56.55,57.4,53.9,56.1,485700,1741062960
2025-03-04 10:07:00,CE,ATM+3,14.931388,6848100,22200.0,22062.95,55.95,56.1,52.0,52.7,523575,1741063020
2025-03-04 10:08:00,CE,ATM+3,14.942251,6848100,22200.0,22052.0,53.2,53.5,48.95,49.35,589725,1741063080
2025-03-04 10:09:00,CE,ATM+3,15.115025,6920175,22200.0,22039.45,49.25,50.3,46.4,46.65,655725,1741063140
2025-03-04 10:10:00,CE,ATM+3,15.138282,6920175,22200.0,22044.85,46.75,48.75,46.65,48.35,522900,1741063200
2025-03-04 10:11:00,CE,ATM+3,15.035424,6920175,22200.0,22041.0,47.6,48.25,44.45,46.6,636375,1741063260
2025-03-04 10:12:00,CE,ATM+3,15.055909,6982050,22200.0,22037.15,46.2,47.5,45.15,45.6,335700,1741063320
2025-03-04 10:13:00,CE,ATM+3,15.145275,6982050,22200.0,22038.0,45.5,47.35,44.5,46.35,359925,1741063380
2025-03-04 10:14:00,CE,ATM+3,14.977338,6982050,22200.0,22049.95,45.95,48.85,45.3,48.85,307725,1741063440
2025-03-04 10:15:00,CE,ATM+3,14.590948,7045650,22200.0,22052.7,49.85,51.9,47.05,47.35,916500,1741063500
2025-03-04 10:16:00,CE,ATM+3,14.568625,7045650,22200.0,22062.5,47.25,50.4,47.25,50.2,416400,1741063560
2025-03-04 10:17:00,CE,ATM+3,14.792359,7045650,22200.0,22059.95,50.6,51.0,48.05,50.75,364350,1741063620
2025-03-04 10:18:00,CE,ATM+3,14.615233,7187850,22200.0,22067.85,51.0,52.15,49.5,52.15,404775,1741063680
2025-03-04 10:19:00,CE,ATM+3,14.549616,7187850,22200.0,22066.5,52.35,52.35,50.55,51.3,372900,1741063740
2025-03-04 10:20:00,CE,ATM+3,14.601775,7187850,22200.0,22071.45,50.4,53.7,50.4,53.2,381600,1741063800
2025-03-04 10:21:00,CE,ATM+3,14.720271,7238625,22200.0,22071.85,52.3,54.25,51.55,54.05,382500,1741063860
2025-03-04 10:22:00,CE,ATM+3,14.841846,7238625,22200.0,22074.3,53.9,56.75,53.9,55.6,553575,1741063920
2025-03-04 10:23:00,CE,ATM+3,14.88387,7238625,22200.0,22072.35,56.4,57.25,54.55,55.2,487050,1741063980
2025-03-04 10:24:00,CE,ATM+3,15.060224,7150275,22200.0,22074.35,55.2,57.8,55.2,56.95,357975,1741064040
2025-03-04 10:25:00,CE,ATM+3,15.069185,7150275,22200.0,22065.25,57.3,57.3,53.35,54.0,384525,1741064100
2025-03-04 10:26:00,CE,ATM+3,15.381216,7150275,22200.0,22056.3,54.3,56.0,52.35,53.05,305475,1741064160
2025-03-04 10:27:00,CE,ATM+3,15.423698,7042875,22200.0,22058.7,52.5,55.65,52.5,54.05,239175,1741064220
2025-03-04 10:28:00,CE,ATM+3,15.291887,7042875,22200.0,22056.7,53.5,54.2,51.3,52.6,249075,1741064280
2025-03-04 10:29:00,CE,ATM+3,14.821187,7042875,22200.0,22059.5,52.9,54.65,50.6,50.6,237000,1741064340
2025-03-04 10:30:00,CE,ATM+3,14.826623,7068300,22200.0,22058.8,50.15,50.6,47.6,50.4,446925,1741064400
2025-03-04 10:31:00,CE,ATM+3,14.760231,7068300,22200.0,22049.45,50.75,50.75,46.7,47.15,413550,1741064460
2025-03-04 10:32:00,CE,ATM+3,14.70773,7068300,22200.0,22057.5,46.85,49.3,46.0,49.25,387375,1741064520
2025-03-04 10:33:00,CE,ATM+3,14.842546,7088025,22200.0,22072.55,49.75,55.7,49.75,54.85,655575,1741064580
2025-03-04 10:34:00,CE,ATM+3,14.484589,7088025,22200.0,22072.5,55.25,55.6,51.8,52.6,393975,1741064640
2025-03-04 10:35:00,CE,ATM+3,14.511867,7088025,22200.0,22069.4,51.95,53.0,51.5,51.75,221625,1741064700
2025-03-04 10:36:00,CE,ATM+3,14.471496,7200900,22200.0,22073.15,50.85,54.45,50.45,52.7,410025,1741064760
2025-03-04 10:37:00,CE,ATM+3,14.351576,7200900,22200.0,22066.45,53.5,53.5,49.3,49.8,394500,1741064820
2025-03-04 10:38:00,CE,ATM+3,14.230786,7200900,22200.0,22066.45,49.5,50.35,48.7,49.05,239325,1741064880
2025-03-04 10:39:00,CE,ATM+3,14.19885,7278675,22200.0,22062.45,49.2,50.3,47.6,47.6,266625,1741064940
2025-03-04 10:40:00,CE,ATM+3,14.341483,7278675,22200.0,22062.95,47.85,50.45,47.8,48.6,246825,1741065000
2025-03-04 10:41:00,CE,ATM+3,14.431039,7278675,22200.0,22056.0,47.75,47.9,45.85,47.0,434925,1741065060
2025-03-04 10:42:00,CE,ATM+3,14.465922,7263075,22200.0,22056.85,46.75,47.6,45.6,47.45,281700,1741065120
2025-03-04 10:43:00,CE,ATM+3,14.390015,7263075,22200.0,22052.05,47.8,47.9,44.95,45.55,424875,1741065180
2025-03-04 10:44:00,CE,ATM+3,14.354052,7263075,22200.0,22052.65,45.1,46.6,45.1,45.5,264825,1741065240
2025-03-04 10:45:00,CE,ATM+3,14.16224,7411350,22200.0,22067.95,45.65,49.1,45.65,49.0,279525,1741065300
2025-03-04 10:46:00,CE,ATM+3,14.002661,7411350,22200.0,22070.6,49.2,49.2,48.05,48.85,242475,1741065360
2025-03-04 10:47:00,CE,ATM+3,13.959087,7411350,22200.0,22071.8,49.2,50.4,48.35,48.95,316575,1741065420
2025-03-04 10:48:00,CE,ATM+3,13.894481,7406550,22200.0,22068.65,49.3,49.8,47.25,47.55,194925,1741065480
2025-03-04 10:49:00,CE,ATM+3,13.882772,7406550,22200.0,22070.2,47.4,48.35,46.85,47.95,170925,1741065540
2025-03-04 10:50:00,CE,ATM+3,13.879577,7406550,22200.0,22072.05,47.8,48.75,47.0,48.5,148425,1741065600
2025-03-04 10:51:00,CE,ATM+3,13.866884,7457025,22200.0,22070.6,48.6,48.6,46.3,47.95,172500,1741065660
2025-03-04 10:52:00,CE,ATM+3,14.017098,3641700,22250.0,22079.35,34.8,37.2,34.55,37.2,260850,1741065720
2025-03-04 10:53:00,CE,ATM+3,13.91405,7457025,22200.0,22074.35,51.5,51.5,48.1,49.4,244950,1741065780
2025-03-04 10:54:00,CE,ATM+3,13.961889,3613050,22250.0,22075.95,35.9,36.7,35.65,36.0,88500,1741065840
2025-03-04 10:55:00,CE,ATM+3,14.127561,3613050,22250.0,22079.65,36.0,37.85,35.5,37.85,163275,1741065900
2025-03-04 10:56:00,CE,ATM+3,13.963863,3613050,22250.0,22076.8,37.9,37.9,36.05,36.2,105975,1741065960
2025-03-04 10:57:00,CE,ATM+3,14.368641,3575775,22250.0,22081.85,36.15,39.75,35.55,39.75,160800,1741066020
2025-03-04 10:58:00,CE,ATM+3,14.165226,3575775,22250.0,22087.1,39.85,41.25,39.1,40.0,302100,1741066080
2025-03-04 10:59:00,CE,ATM+3,14.458758,3575775,22250.0,22082.3,40.0,40.35,38.9,40.35,237975,1741066140
2025-03-04 11:00:00,CE,ATM+3,14.547221,3569700,22250.0,22078.05,40.8,40.8,39.0,39.7,172275,1741066200
2025-03-04 11:01:00,CE,ATM+3,14.697133,3569700,22250.0,22079.45,39.4,40.9,38.0,40.9,151200,1741066260
2025-03-04 11:02:00,CE,ATM+3,14.796235,3569700,22250.0,22082.05,41.45,42.85,40.7,42.15,357225,1741066320
2025-03-04 11:03:00,CE,ATM+3,14.785673,3544275,22250.0,22085.05,41.9,44.5,41.9,42.9,283800,1741066380
2025-03-04 11:04:00,CE,ATM+3,14.948898,3544275,22250.0,22095.3,42.8,46.85,42.25,46.75,355050,1741066440
2025-03-04 11:05:00,CE,ATM+3,14.798014,3544275,22250.0,22093.4,46.95,46.95,43.7,45.3,315225,1741066500
2025-03-04 11:06:00,CE,ATM+3,15.052659,3518775,22250.0,22103.55,46.1,50.3,45.8,49.8,626700,1741066560
2025-03-04 11:07:00,CE,ATM+3,14.951977,3518775,22250.0,22091.95,50.45,50.45,44.85,45.75,374100,1741066620
2025-03-04 11:08:00,CE,ATM+3,15.015351,3518775,22250.0,22086.5,45.6,46.45,43.3,44.55,235800,1741066680
2025-03-04 11:09:00,CE,ATM+3,14.995069,3510525,22250.0,22084.65,44.1,44.65,42.6,43.9,162075,1741066740
2025-03-04 11:10:00,CE,ATM+3,14.888267,3510525,22250.0,22078.9,43.15,44.0,40.8,41.7,220200,1741066800
2025-03-04 11:11:00,CE,ATM+3,14.578761,3510525,22250.0,22084.85,42.25,43.2,41.5,41.55,119400,1741066860
2025-03-04 11:12:00,CE,ATM+3,14.419394,3531975,22250.0,22086.2,41.0,43.05,41.0,41.0,144225,1741066920
2025-03-04 11:13:00,CE,ATM+3,14.38954,3531975,22250.0,22084.85,40.7,41.2,40.3,40.45,91950,1741066980
2025-03-04 11:14:00,CE,ATM+3,14.331657,3531975,22250.0,22083.7,40.15,40.65,39.3,39.8,164100,1741067040
2025-03-04 11:15:00,CE,ATM+3,14.240291,3615075,22250.0,22080.4,39.65,40.9,38.3,38.4,231600,1741067100
2025-03-04 11:16:00,CE,ATM+3,14.635177,3615075,22250.0,22077.8,38.75,39.9,37.35,39.9,191175,1741067160
2025-03-04 11:17:00,CE,ATM+3,14.402584,7469475,22200.0,22074.25,54.85,55.35,51.75,52.0,296700,1741067220
2025-03-04 11:18:00,CE,ATM+3,14.446562,7475175,22200.0,22065.8,51.6,51.75,49.4,49.55,557850,1741067280
2025-03-04 11:19:00,CE,ATM+3,14.447473,7475175,22200.0,22069.15,49.2,50.8,48.95,50.6,394125,1741067340
2025-03-04 11:20:00,CE,ATM+3,14.363924,3586125,22250.0,22077.85,36.6,38.45,36.2,38.35,194700,1741067400
2025-03-04 11:21:00,CE,ATM+3,14.168153,7572150,22200.0,22073.0,53.8,53.8,50.0,50.1,303150,1741067460
2025-03-04 11:22:00,CE,ATM+3,14.291822,7572150,22200.0,22072.1,49.95,51.65,49.95,50.55,162900,1741067520
2025-03-04 11:23:00,CE,ATM+3,14.408393,7572150,22200.0,22070.4,50.75,51.7,50.1,50.7,132150,1741067580
2025-03-04 11:24:00,CE,ATM+3,14.53987,7603500,22200.0,22070.6,50.6,51.6,50.15,51.55,147375,1741067640
2025-03-04 11:25:00,CE,ATM+3,14.393253,3565500,22250.0,22075.95,36.8,37.95,36.8,37.95,87000,1741067700
2025-03-04 11:26:00,CE,ATM+3,14.250887,7603500,22200.0,22072.6,52.9,52.9,49.3,50.4,304275,1741067760
2025-03-04 11:27:00,CE,ATM+3,14.28876,3560400,22250.0,22076.15,36.4,37.5,36.4,37.4,70425,1741067820
2025-03-04 11:28:00,CE,ATM+3,14.227717,7646025,22200.0,22073.6,51.7,51.85,49.8,50.55,156975,1741067880
2025-03-04 11:29:00,CE,ATM+3,14.289554,7646025,22200.0,22069.5,50.6,51.2,48.7,49.6,224775,1741067940
2025-03-04 11:30:00,CE,ATM+3,14.258245,3568200,22250.0,22075.4,35.9,37.55,35.5,37.0,94950,1741068000
2025-03-04 11:31:00,CE,ATM+3,14.156383,7693050,22200.0,22071.35,51.45,51.95,49.2,49.35,188550,1741068060
2025-03-04 11:32:00,CE,ATM+3,14.221322,7693050,22200.0,22073.6,48.85,50.65,48.85,50.45,118050,1741068120
2025-03-04 11:33:00,CE,ATM+3,14.131309,3583650,22250.0,22077.1,36.75,37.25,36.5,36.7,60975,1741068180
2025-03-04 11:34:00,CE,ATM+3,14.092969,3583650,22250.0,22080.3,36.7,38.45,36.7,37.3,93300,1741068240
2025-03-04 11:35:00,CE,ATM+3,14.181201,3583650,22250.0,22079.25,37.3,37.5,36.7,37.5,62325,1741068300
2025-03-04 11:36:00,CE,ATM+3,14.033039,3603900,22250.0,22079.55,38.05,38.5,36.2,36.75,136275,1741068360
2025-03-04 11:37:00,CE,ATM+3,14.039913,3603900,22250.0,22079.65,36.85,37.35,36.45,36.8,59400,1741068420
2025-03-04 11:38:00,CE,ATM+3,14.037515,3603900,22250.0,22081.3,36.85,38.0,36.85,37.2,64875,1741068480
