datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 13:07:00,CE,ATM+3,14.164491,8827950,23300.0,23162.2,48.1,50.9,47.95,49.45,413475,1736840220
2025-01-14 13:08:00,CE,ATM+3,14.148587,8827950,23300.0,23163.85,49.55,50.9,48.05,49.85,248775,1736840280
2025-01-14 13:09:00,CE,ATM+3,14.131496,8827950,23300.0,23159.4,49.9,50.3,47.65,48.35,265200,1736840340
2025-01-14 13:10:00,CE,ATM+3,14.026358,8890125,23300.0,23161.4,48.25,48.95,47.9,48.3,154125,1736840400
2025-01-14 13:11:00,CE,ATM+3,14.127549,8890125,23300.0,23154.8,48.05,48.25,46.35,46.9,242550,1736840460
2025-01-14 13:12:00,CE,ATM+3,14.02521,8890125,23300.0,23153.25,46.75,46.75,45.8,45.8,185100,1736840520
2025-01-14 13:13:00,CE,ATM+3,13.884754,8940075,23300.0,23159.0,45.55,46.75,45.55,46.65,176100,1736840580
2025-01-14 13:14:00,CE,ATM+3,13.808052,8940075,23300.0,23168.2,46.5,49.0,46.5,49.0,303375,1736840640
2025-01-14 13:15:00,CE,ATM+3,13.771552,8940075,23300.0,23167.7,49.15,49.45,47.8,48.6,280125,1736840700
2025-01-14 13:16:00,CE,ATM+3,13.896341,8946450,23300.0,23166.55,49.1,49.4,48.35,49.0,133650,1736840760
2025-01-14 13:17:00,CE,ATM+3,13.856034,8946450,23300.0,23161.1,48.85,49.1,46.8,47.05,259875,1736840820
2025-01-14 13:18:00,CE,ATM+3,13.93858,8946450,23300.0,23158.0,46.9,47.0,45.9,46.6,180900,1736840880
2025-01-14 13:19:00,CE,ATM+3,13.943655,9030075,23300.0,23159.6,46.35,47.1,46.05,47.1,146850,1736840940
2025-01-14 13:20:00,CE,ATM+3,13.899386,9030075,23300.0,23156.4,47.05,47.05,45.6,45.85,162675,1736841000
2025-01-14 13:21:00,CE,ATM+3,13.754662,9030075,23300.0,23162.85,45.6,46.9,45.55,46.9,129225,1736841060
2025-01-14 13:22:00,CE,ATM+3,13.711235,9042150,23300.0,23162.3,47.2,47.65,45.7,46.45,156225,1736841120
2025-01-14 13:23:00,CE,ATM+3,13.635532,9042150,23300.0,23168.4,46.5,48.1,46.15,47.85,142425,1736841180
2025-01-14 13:24:00,CE,ATM+3,13.737735,9042150,23300.0,23166.9,48.35,48.6,47.15,48.0,242550,1736841240
2025-01-14 13:25:00,CE,ATM+3,13.805032,9054750,23300.0,23165.45,47.65,48.1,47.1,47.95,219300,1736841300
2025-01-14 13:26:00,CE,ATM+3,13.735199,9054750,23300.0,23167.05,48.15,48.25,47.35,48.0,105750,1736841360
2025-01-14 13:27:00,CE,ATM+3,13.620268,9054750,23300.0,23172.7,48.0,49.1,48.0,49.05,222300,1736841420
2025-01-14 13:28:00,CE,ATM+3,13.641367,9044400,23300.0,23170.6,49.15,49.35,47.9,48.5,257025,1736841480
2025-01-14 13:29:00,CE,ATM+3,13.664576,9044400,23300.0,23167.8,48.6,48.95,47.75,47.75,94350,1736841540
2025-01-14 13:30:00,CE,ATM+3,13.868233,9044400,23300.0,23160.2,47.2,47.8,45.95,46.65,287550,1736841600
2025-01-14 13:31:00,CE,ATM+3,13.772065,9049350,23300.0,23161.2,46.65,46.75,46.0,46.35,137400,1736841660
2025-01-14 13:32:00,CE,ATM+3,13.879067,9049350,23300.0,23164.65,46.8,48.4,46.8,48.05,256725,1736841720
2025-01-14 13:33:00,CE,ATM+3,13.93227,9049350,23300.0,23161.2,47.75,48.0,47.0,47.3,92550,1736841780
2025-01-14 13:34:00,CE,ATM+3,13.804868,9017625,23300.0,23161.35,47.1,47.1,46.35,46.55,121725,1736841840
2025-01-14 13:35:00,CE,ATM+3,13.891407,9017625,23300.0,23158.0,46.5,46.9,45.25,46.05,244050,1736841900
2025-01-14 13:36:00,CE,ATM+3,13.884074,9017625,23300.0,23157.7,45.95,46.3,45.3,45.9,121125,1736841960
2025-01-14 13:37:00,CE,ATM+3,13.86616,9068175,23300.0,23155.6,46.1,46.3,44.9,45.15,225300,1736842020
2025-01-14 13:38:00,CE,ATM+3,13.792789,9068175,23300.0,23154.95,44.75,44.8,43.8,44.5,285375,1736842080
2025-01-14 13:39:00,CE,ATM+3,13.806472,9068175,23300.0,23156.75,44.7,45.35,44.6,45.1,171000,1736842140
2025-01-14 13:40:00,CE,ATM+3,13.68668,9064275,23300.0,23157.05,44.85,45.2,44.3,44.45,161100,1736842200
2025-01-14 13:41:00,CE,ATM+3,13.664243,9064275,23300.0,23158.4,44.65,45.15,44.05,44.7,170100,1736842260
2025-01-14 13:42:00,CE,ATM+3,13.587826,9064275,23300.0,23165.45,44.85,46.65,44.7,46.35,302775,1736842320
2025-01-14 13:43:00,CE,ATM+3,13.625797,9020250,23300.0,23159.45,46.5,47.4,44.5,44.75,290025,1736842380
2025-01-14 13:44:00,CE,ATM+3,13.669291,9020250,23300.0,23158.45,45.15,45.3,43.65,44.7,206475,1736842440
2025-01-14 13:45:00,CE,ATM+3,13.609901,9020250,23300.0,23156.5,44.55,45.1,43.75,43.75,179850,1736842500
2025-01-14 13:46:00,CE,ATM+3,13.570199,9070575,23300.0,23156.0,44.0,44.65,43.1,43.35,163200,1736842560
2025-01-14 13:47:00,CE,ATM+3,13.370603,9070575,23300.0,23153.95,42.8,42.85,41.4,41.55,404550,1736842620
2025-01-14 13:48:00,CE,ATM+3,13.37129,9070575,23300.0,23151.0,41.3,41.4,40.25,40.7,278700,1736842680
2025-01-14 13:49:00,CE,ATM+3,13.209839,9091050,23300.0,23152.65,40.9,41.05,40.0,40.2,257175,1736842740
2025-01-14 13:50:00,CE,ATM+3,13.238669,9091050,23300.0,23148.7,40.4,40.55,38.1,39.25,466125,1736842800
2025-01-14 13:51:00,CE,ATM+3,13.17003,9091050,23300.0,23151.45,39.0,39.7,38.9,39.6,360975,1736842860
2025-01-14 13:52:00,CE,ATM+3,13.300916,9202425,23300.0,23154.6,39.85,41.45,39.85,41.25,278925,1736842920
2025-01-14 13:53:00,CE,ATM+3,13.268358,9202425,23300.0,23155.15,41.15,41.7,40.45,41.2,208350,1736842980
2025-01-14 13:54:00,CE,ATM+3,13.294877,9202425,23300.0,23153.25,41.5,41.8,40.8,40.8,157350,1736843040
2025-01-14 13:55:00,CE,ATM+3,13.319828,9224325,23300.0,23151.9,40.6,41.35,40.1,40.55,193350,1736843100
2025-01-14 13:56:00,CE,ATM+3,13.43086,9224325,23300.0,23149.1,40.9,41.05,40.15,40.4,198075,1736843160
2025-01-14 13:57:00,CE,ATM+3,13.469646,9224325,23300.0,23150.65,40.45,41.35,40.25,41.05,158475,1736843220
2025-01-14 13:58:00,CE,ATM+3,13.507435,9231900,23300.0,23156.7,41.35,43.1,41.35,43.0,482625,1736843280
2025-01-14 13:59:00,CE,ATM+3,13.646768,9231900,23300.0,23157.65,42.7,44.2,42.35,44.1,409950,1736843340
2025-01-14 14:00:00,CE,ATM+3,13.568058,9231900,23300.0,23159.3,43.7,45.05,42.85,44.1,325050,1736843400
2025-01-14 14:01:00,CE,ATM+3,13.571962,9186225,23300.0,23157.75,44.2,44.75,42.95,43.65,192975,1736843460
2025-01-14 14:02:00,CE,ATM+3,13.535982,9186225,23300.0,23154.6,43.5,44.15,42.15,42.5,186600,1736843520
2025-01-14 14:03:00,CE,ATM+3,13.530023,9186225,23300.0,23156.15,42.5,42.95,41.55,42.9,129975,1736843580
2025-01-14 14:04:00,CE,ATM+3,13.606807,9203325,23300.0,23156.0,43.2,44.3,42.8,43.3,156375,1736843640
2025-01-14 14:05:00,CE,ATM+3,13.574881,9203325,23300.0,23154.3,42.75,43.55,42.15,42.6,92100,1736843700
2025-01-14 14:06:00,CE,ATM+3,13.425532,9203325,23300.0,23155.0,42.5,42.9,41.75,41.9,138225,1736843760
2025-01-14 14:07:00,CE,ATM+3,13.522623,9224550,23300.0,23153.05,41.7,42.1,41.1,41.9,142725,1736843820
2025-01-14 14:08:00,CE,ATM+3,13.620343,9224550,23300.0,23154.9,41.85,43.2,41.4,43.0,155925,1736843880
2025-01-14 14:09:00,CE,ATM+3,13.618351,9224550,23300.0,23158.4,43.15,44.2,43.0,44.0,240300,1736843940
2025-01-14 14:10:00,CE,ATM+3,13.538217,9148650,23300.0,23172.0,43.3,48.1,43.3,47.65,557025,1736844000
2025-01-14 14:11:00,CE,ATM+3,13.294705,4586700,23350.0,23177.95,33.0,35.55,33.0,34.0,455400,1736844060
2025-01-14 14:12:00,CE,ATM+3,13.138663,4586700,23350.0,23179.45,34.2,34.8,32.9,33.5,222375,1736844120
2025-01-14 14:13:00,CE,ATM+3,13.197986,4568625,23350.0,23180.4,33.85,34.7,33.75,34.05,143250,1736844180
2025-01-14 14:14:00,CE,ATM+3,13.215649,4568625,23350.0,23182.45,34.1,34.8,33.65,34.65,209475,1736844240
2025-01-14 14:15:00,CE,ATM+3,13.36684,4568625,23350.0,23188.5,34.0,37.2,34.0,37.05,409350,1736844300
2025-01-14 14:16:00,CE,ATM+3,13.313204,4506750,23350.0,23188.95,37.2,38.4,36.05,36.85,467100,1736844360
2025-01-14 14:17:00,CE,ATM+3,13.292439,4506750,23350.0,23189.45,36.7,37.4,36.0,36.85,258900,1736844420
2025-01-14 14:18:00,CE,ATM+3,13.249788,4506750,23350.0,23192.3,37.15,37.65,36.6,37.35,235500,1736844480
2025-01-14 14:19:00,CE,ATM+3,13.435552,4324875,23350.0,23190.25,37.05,38.45,36.9,37.85,339675,1736844540
2025-01-14 14:20:00,CE,ATM+3,13.371634,4324875,23350.0,23186.95,38.05,38.6,36.2,36.6,375225,1736844600
2025-01-14 14:21:00,CE,ATM+3,13.560593,4324875,23350.0,23184.45,36.25,37.65,36.15,37.0,285600,1736844660
2025-01-14 14:22:00,CE,ATM+3,13.604694,4148025,23350.0,23192.55,37.0,39.4,36.5,39.4,246675,1736844720
2025-01-14 14:23:00,CE,ATM+3,14.113777,4148025,23350.0,23194.7,40.5,43.65,40.5,42.95,529500,1736844780
2025-01-14 14:24:00,CE,ATM+3,13.883556,4148025,23350.0,23191.15,42.6,42.6,39.2,40.6,379725,1736844840
2025-01-14 14:25:00,CE,ATM+3,13.72859,4015950,23350.0,23192.65,40.45,41.15,39.0,40.1,232500,1736844900
2025-01-14 14:26:00,CE,ATM+3,13.672169,4015950,23350.0,23192.8,40.0,40.0,38.9,39.8,108600,1736844960
2025-01-14 14:27:00,CE,ATM+3,13.76941,4015950,23350.0,23190.8,39.8,40.5,39.2,39.8,111000,1736845020
2025-01-14 14:28:00,CE,ATM+3,13.78198,4001850,23350.0,23189.3,39.85,40.75,39.3,39.45,151200,1736845080
2025-01-14 14:29:00,CE,ATM+3,13.429117,4001850,23350.0,23183.1,39.3,39.8,35.15,35.8,361500,1736845140
2025-01-14 14:30:00,CE,ATM+3,13.442067,4001850,23350.0,23183.65,35.6,37.1,33.4,36.0,361950,1736845200
2025-01-14 14:31:00,CE,ATM+3,13.457286,3958575,23350.0,23182.4,36.2,36.75,35.45,35.75,121350,1736845260
2025-01-14 14:32:00,CE,ATM+3,13.527995,3958575,23350.0,23176.15,35.6,35.6,34.25,34.55,177750,1736845320
2025-01-14 14:33:00,CE,ATM+3,13.596221,3958575,23350.0,23177.7,34.65,35.65,34.0,35.3,111900,1736845380
2025-01-14 14:34:00,CE,ATM+3,13.601222,3964575,23350.0,23176.65,35.45,35.8,34.3,35.05,88950,1736845440
2025-01-14 14:35:00,CE,ATM+3,13.816359,8236425,23300.0,23170.5,50.65,50.7,47.8,48.5,511500,1736845500
2025-01-14 14:36:00,CE,ATM+3,13.970269,8236425,23300.0,23169.45,48.2,49.55,47.5,49.1,243600,1736845560
2025-01-14 14:37:00,CE,ATM+3,14.113728,8104350,23300.0,23165.9,48.95,49.1,47.5,48.85,183525,1736845620
2025-01-14 14:38:00,CE,ATM+3,14.11375,8104350,23300.0,23166.75,48.4,49.8,48.1,49.1,213675,1736845680
2025-01-14 14:39:00,CE,ATM+3,13.702447,3930900,23350.0,23175.7,33.55,35.45,33.5,35.3,149925,1736845740
2025-01-14 14:40:00,CE,ATM+3,14.120429,8025525,23300.0,23172.7,51.65,51.75,50.2,51.0,345525,1736845800
2025-01-14 14:41:00,CE,ATM+3,13.822998,3900525,23350.0,23175.95,34.6,36.25,34.25,36.0,114975,1736845860
2025-01-14 14:42:00,CE,ATM+3,14.171859,8025525,23300.0,23170.25,52.55,52.95,49.55,50.5,339375,1736845920
2025-01-14 14:43:00,CE,ATM+3,14.259816,7980975,23300.0,23171.1,50.95,51.35,49.75,51.3,199950,1736845980
2025-01-14 14:44:00,CE,ATM+3,13.785542,3893850,23350.0,23175.55,35.25,36.4,34.75,35.65,114000,1736846040
2025-01-14 14:45:00,CE,ATM+3,14.203067,7980975,23300.0,23172.45,52.0,52.2,50.65,51.35,164550,1736846100
2025-01-14 14:46:00,CE,ATM+3,14.23435,7970400,23300.0,23173.6,51.75,51.9,50.45,51.9,173850,1736846160
2025-01-14 14:47:00,CE,ATM+3,14.028463,7970400,23300.0,23172.65,51.85,53.55,50.3,50.3,310275,1736846220
2025-01-14 14:48:00,CE,ATM+3,14.017904,7970400,23300.0,23169.45,50.1,50.95,48.85,49.2,372750,1736846280
2025-01-14 14:49:00,CE,ATM+3,13.968063,7986900,23300.0,23171.1,49.2,49.9,48.55,49.4,256350,1736846340
2025-01-14 14:50:00,CE,ATM+3,13.823417,7986900,23300.0,23169.05,49.4,49.7,47.65,47.85,286950,1736846400
2025-01-14 14:51:00,CE,ATM+3,13.87042,7986900,23300.0,23167.7,46.9,49.05,46.7,47.7,381900,1736846460
2025-01-14 14:52:00,CE,ATM+3,14.01615,7917975,23300.0,23170.95,47.35,49.6,47.0,49.6,374775,1736846520
2025-01-14 14:53:00,CE,ATM+3,14.147907,7917975,23300.0,23170.65,49.85,50.4,48.75,50.3,289200,1736846580
2025-01-14 14:54:00,CE,ATM+3,14.249122,7917975,23300.0,23172.8,50.35,51.85,50.15,51.6,278325,1736846640
2025-01-14 14:55:00,CE,ATM+3,14.394065,7786125,23300.0,23169.6,51.3,51.8,50.9,51.45,364050,1736846700
2025-01-14 14:56:00,CE,ATM+3,14.371938,7786125,23300.0,23168.2,50.45,51.2,49.8,50.85,241800,1736846760
2025-01-14 14:57:00,CE,ATM+3,14.492225,7786125,23300.0,23170.15,51.15,52.65,51.15,52.2,293400,1736846820
2025-01-14 14:58:00,CE,ATM+3,14.335248,7690125,23300.0,23172.9,52.45,53.4,51.9,52.1,235050,1736846880
2025-01-14 14:59:00,CE,ATM+3,14.516431,7690125,23300.0,23170.1,52.35,55.15,51.5,52.3,447525,1736846940
2025-01-14 15:00:00,CE,ATM+3,14.640074,7690125,23300.0,23169.95,52.25,53.9,51.7,53.0,349725,1736847000
2025-01-14 15:01:00,CE,ATM+3,14.705215,7620300,23300.0,23167.2,53.15,53.45,51.65,52.5,254700,1736847060
2025-01-14 15:02:00,CE,ATM+3,14.663762,7620300,23300.0,23155.4,52.25,52.9,47.7,48.55,565125,1736847120
2025-01-14 15:03:00,CE,ATM+3,14.63043,7620300,23300.0,23153.8,48.45,48.65,47.6,47.85,433875,1736847180
2025-01-14 15:04:00,CE,ATM+3,14.788915,7506300,23300.0,23158.75,47.6,50.65,47.6,50.3,362175,1736847240
2025-01-14 15:05:00,CE,ATM+3,14.958576,7506300,23300.0,23162.05,50.45,52.35,49.9,52.35,311625,1736847300
2025-01-14 15:06:00,CE,ATM+3,14.995903,7506300,23300.0,23158.35,52.9,53.45,51.25,51.4,344850,1736847360
2025-01-14 15:07:00,CE,ATM+3,14.934453,7397175,23300.0,23164.2,51.3,53.4,51.2,52.85,273750,1736847420
2025-01-14 15:08:00,CE,ATM+3,15.054751,7397175,23300.0,23167.85,53.0,55.0,52.9,54.75,462675,1736847480
2025-01-14 15:09:00,CE,ATM+3,14.46415,3663900,23350.0,23176.3,37.6,39.6,37.4,39.25,300825,1736847540
2025-01-14 15:10:00,CE,ATM+3,15.092212,7188900,23300.0,23170.0,57.25,57.7,55.4,55.65,514875,1736847600
2025-01-14 15:11:00,CE,ATM+3,15.159305,7188900,23300.0,23167.25,55.25,55.85,54.45,55.15,348600,1736847660
2025-01-14 15:12:00,CE,ATM+3,15.085673,7188900,23300.0,23172.05,54.85,56.35,53.7,56.25,564975,1736847720
2025-01-14 15:13:00,CE,ATM+3,15.240483,7123800,23300.0,23173.7,55.9,57.95,55.9,57.75,401325,1736847780
2025-01-14 15:14:00,CE,ATM+3,15.259416,7123800,23300.0,23173.25,57.85,58.75,57.05,57.7,375075,1736847840
2025-01-14 15:15:00,CE,ATM+3,14.961017,7123800,23300.0,23173.35,57.9,57.95,54.45,55.85,541875,1736847900
2025-01-14 15:16:00,CE,ATM+3,14.608276,3402450,23350.0,23177.05,38.85,40.15,38.7,40.15,236400,1736847960
2025-01-14 15:17:00,CE,ATM+3,14.500238,3402450,23350.0,23178.65,39.9,40.2,39.4,39.95,128700,1736848020
2025-01-14 15:18:00,CE,ATM+3,14.429499,3402450,23350.0,23178.7,40.05,40.3,39.05,39.55,122850,1736848080
2025-01-14 15:19:00,CE,ATM+3,14.215551,3355950,23350.0,23183.3,39.65,40.45,39.55,39.55,177450,1736848140
2025-01-14 15:20:00,CE,ATM+3,14.268026,3355950,23350.0,23184.3,39.75,40.35,38.0,40.1,470400,1736848200
2025-01-14 15:21:00,CE,ATM+3,13.791517,3355950,23350.0,23193.8,40.0,41.0,39.95,39.95,280125,1736848260
2025-01-14 15:22:00,CE,ATM+3,13.718417,3147000,23350.0,23197.0,40.1,40.4,39.05,40.4,333225,1736848320
2025-01-14 15:23:00,CE,ATM+3,13.922425,3147000,23350.0,23193.9,40.6,41.15,40.0,40.7,223050,1736848380
2025-01-14 15:24:00,CE,ATM+3,13.825006,3147000,23350.0,23197.05,40.9,41.1,40.65,41.0,201525,1736848440
2025-01-14 15:25:00,CE,ATM+3,13.723145,3022500,23350.0,23198.85,41.2,41.2,39.7,40.9,261300,1736848500
2025-01-14 15:26:00,CE,ATM+3,13.585139,3022500,23350.0,23204.2,41.05,41.75,40.55,41.6,233550,1736848560
2025-01-14 15:27:00,CE,ATM+3,13.314232,3022500,23350.0,23212.15,41.65,42.5,41.45,42.3,198000,1736848620
2025-01-14 15:28:00,CE,ATM+3,13.1037,2873325,23350.0,23220.9,42.45,43.65,42.45,43.65,408600,1736848680
2025-01-14 15:29:00,CE,ATM+3,13.75985,2873325,23350.0,23206.85,43.7,43.8,43.0,43.35,452250,1736848740
2025-01-15 09:15:00,CE,ATM+3,15.458257,8116725,23400.0,23240.9,33.0,36.4,29.6,29.6,1632600,1736912700
2025-01-15 09:16:00,CE,ATM+3,15.429286,8116725,23400.0,23231.6,28.75,28.85,26.85,27.3,1226025,1736912760
2025-01-15 09:17:00,CE,ATM+3,15.407321,8116725,23400.0,23226.9,26.85,27.65,25.75,26.15,860700,1736912820
2025-01-15 09:18:00,CE,ATM+3,15.162667,8947650,23400.0,23231.25,26.1,26.95,25.0,26.1,871500,1736912880
2025-01-15 09:19:00,CE,ATM+3,15.282117,8947650,23400.0,23225.45,26.0,26.1,24.35,25.3,851400,1736912940
2025-01-15 09:20:00,CE,ATM+3,15.123126,3607350,23350.0,23221.95,36.05,37.0,35.0,35.95,627525,1736913000
2025-01-15 09:21:00,CE,ATM+3,15.053133,9443175,23400.0,23231.0,25.25,25.8,24.7,25.55,504000,1736913060
2025-01-15 09:22:00,CE,ATM+3,14.831293,9443175,23400.0,23229.15,26.05,26.05,23.85,24.25,790800,1736913120
2025-01-15 09:23:00,CE,ATM+3,14.610862,9443175,23400.0,23228.35,24.15,24.45,22.7,23.2,697500,1736913180
2025-01-15 09:24:00,CE,ATM+3,14.520575,9800850,23400.0,23227.95,22.75,23.55,22.25,22.75,660900,1736913240
2025-01-15 09:25:00,CE,ATM+3,14.417282,9800850,23400.0,23232.85,22.8,23.35,22.6,23.35,545025,1736913300
2025-01-15 09:26:00,CE,ATM+3,14.468449,9800850,23400.0,23230.3,23.1,24.35,22.2,23.0,862875,1736913360
2025-01-15 09:27:00,CE,ATM+3,14.498339,9796575,23400.0,23230.3,22.7,23.35,22.4,23.1,447675,1736913420
2025-01-15 09:28:00,CE,ATM+3,14.390017,4454850,23350.0,23215.95,33.65,33.65,30.45,30.85,631200,1736913480
2025-01-15 09:29:00,CE,ATM+3,14.192184,4454850,23350.0,23206.75,30.15,30.35,27.65,27.65,899550,1736913540
2025-01-15 09:30:00,CE,ATM+3,14.914915,4694700,23350.0,23200.15,28.3,29.5,28.3,29.1,715800,1736913600
2025-01-15 09:31:00,CE,ATM+3,15.670879,4694700,23350.0,23184.35,28.85,29.2,27.75,28.5,587775,1736913660
2025-01-15 09:32:00,CE,ATM+3,15.059537,4694700,23350.0,23198.6,28.85,29.95,28.6,29.3,523650,1736913720
2025-01-15 09:33:00,CE,ATM+3,15.260661,4868025,23350.0,23186.2,29.1,29.1,27.05,27.2,500325,1736913780
2025-01-15 09:34:00,CE,ATM+3,15.321363,4868025,23350.0,23180.95,27.3,27.45,25.8,26.25,443100,1736913840
2025-01-15 09:35:00,CE,ATM+3,15.259115,4868025,23350.0,23189.0,26.4,28.3,26.4,27.8,377250,1736913900
2025-01-15 09:36:00,CE,ATM+3,14.901708,5012850,23350.0,23194.15,27.85,28.4,27.3,27.5,377850,1736913960
2025-01-15 09:37:00,CE,ATM+3,15.6671,5012850,23350.0,23178.3,27.45,27.85,26.5,27.0,430950,1736914020
2025-01-15 09:38:00,CE,ATM+3,15.638624,11018700,23300.0,23166.5,39.05,39.7,35.85,36.25,1338675,1736914080
2025-01-15 09:39:00,CE,ATM+3,15.477394,5220300,23350.0,23175.3,24.8,26.35,24.8,25.55,527775,1736914140
2025-01-15 09:40:00,CE,ATM+3,15.077937,5220300,23350.0,23189.6,25.35,27.85,25.25,27.1,481950,1736914200
2025-01-15 09:41:00,CE,ATM+3,15.292382,5220300,23350.0,23182.95,27.3,27.55,25.95,26.45,319050,1736914260
2025-01-15 09:42:00,CE,ATM+3,15.223763,5399400,23350.0,23192.75,26.3,28.55,26.3,28.4,364725,1736914320
2025-01-15 09:43:00,CE,ATM+3,14.481031,5399400,23350.0,23208.45,27.55,29.25,27.55,29.05,427275,1736914380
2025-01-15 09:44:00,CE,ATM+3,14.557211,5399400,23350.0,23200.85,29.6,29.85,27.5,27.5,574875,1736914440
2025-01-15 09:45:00,CE,ATM+3,14.59498,5557425,23350.0,23204.2,27.65,29.35,27.45,28.45,487425,1736914500
2025-01-15 09:46:00,CE,ATM+3,14.134679,5557425,23350.0,23220.2,28.65,31.4,28.5,30.5,856500,1736914560
2025-01-15 09:47:00,CE,ATM+3,14.34358,5557425,23350.0,23208.5,30.6,30.6,27.95,28.4,792450,1736914620
2025-01-15 09:48:00,CE,ATM+3,14.675393,5597550,23350.0,23196.1,28.1,28.1,25.7,26.8,905175,1736914680
2025-01-15 09:49:00,CE,ATM+3,15.165531,5597550,23350.0,23184.55,27.15,27.8,26.1,26.15,538275,1736914740
2025-01-15 09:50:00,CE,ATM+3,14.809592,5597550,23350.0,23194.95,26.1,27.75,26.1,27.05,414375,1736914800
2025-01-15 09:51:00,CE,ATM+3,14.497902,5581425,23350.0,23207.75,26.7,28.8,26.7,28.8,409950,1736914860
2025-01-15 09:52:00,CE,ATM+3,14.480309,5581425,23350.0,23212.1,29.3,33.65,29.1,29.8,1244025,1736914920
2025-01-15 09:53:00,CE,ATM+3,14.423491,5581425,23350.0,23217.0,30.3,31.2,28.8,30.8,379200,1736914980
2025-01-15 09:54:00,CE,ATM+3,14.266568,5513475,23350.0,23218.75,31.0,31.2,29.45,30.55,405075,1736915040
2025-01-15 09:55:00,CE,ATM+3,14.357704,5513475,23350.0,23214.4,30.45,32.3,29.35,29.8,702675,1736915100
2025-01-15 09:56:00,CE,ATM+3,14.195827,5513475,23350.0,23215.85,29.55,32.1,28.9,29.45,485550,1736915160
2025-01-15 09:57:00,CE,ATM+3,14.14631,5674425,23350.0,23209.6,29.55,29.75,27.25,27.65,543150,1736915220
2025-01-15 09:58:00,CE,ATM+3,14.343459,5674425,23350.0,23216.6,28.05,30.95,27.4,30.25,422475,1736915280
2025-01-15 09:59:00,CE,ATM+3,14.036702,5674425,23350.0,23217.2,29.95,30.95,29.05,29.05,374025,1736915340
2025-01-15 10:00:00,CE,ATM+3,14.309953,10919925,23400.0,23227.15,19.9,21.7,19.9,21.2,812625,1736915400
2025-01-15 10:01:00,CE,ATM+3,14.093378,10919925,23400.0,23226.5,21.8,21.8,20.1,20.25,714825,1736915460
2025-01-15 10:02:00,CE,ATM+3,13.701477,5777625,23350.0,23217.4,29.05,29.55,27.2,27.6,652050,1736915520
2025-01-15 10:03:00,CE,ATM+3,13.884164,5875650,23350.0,23208.4,27.6,28.35,25.1,26.15,913875,1736915580
2025-01-15 10:04:00,CE,ATM+3,14.063241,11044650,23400.0,23225.5,18.05,20.75,18.05,19.9,1040325,1736915640
2025-01-15 10:05:00,CE,ATM+3,13.71088,5875650,23350.0,23220.6,29.7,29.8,27.65,28.4,343500,1736915700
2025-01-15 10:06:00,CE,ATM+3,13.819956,5917650,23350.0,23221.35,28.4,30.1,26.85,29.05,401700,1736915760
2025-01-15 10:07:00,CE,ATM+3,13.637247,5917650,23350.0,23218.45,28.85,29.05,27.4,27.5,240225,1736915820
2025-01-15 10:08:00,CE,ATM+3,13.54148,5917650,23350.0,23222.5,27.25,28.45,27.15,28.1,209850,1736915880
2025-01-15 10:09:00,CE,ATM+3,13.673515,5996850,23350.0,23212.5,28.2,28.2,25.65,26.15,346500,1736915940
2025-01-15 10:10:00,CE,ATM+3,13.998127,5996850,23350.0,23201.35,26.35,26.45,24.85,24.85,501900,1736916000
2025-01-15 10:11:00,CE,ATM+3,14.184982,5996850,23350.0,23195.2,24.45,24.95,23.2,24.2,755325,1736916060
2025-01-15 10:12:00,CE,ATM+3,13.616885,6017250,23350.0,23216.75,23.85,27.45,23.85,26.9,562650,1736916120
2025-01-15 10:13:00,CE,ATM+3,13.549788,6017250,23350.0,23208.85,27.3,27.75,24.5,24.7,493275,1736916180
2025-01-15 10:14:00,CE,ATM+3,13.006812,6017250,23350.0,23219.65,24.8,25.55,23.85,25.0,404475,1736916240
2025-01-15 10:15:00,CE,ATM+3,13.188928,6141525,23350.0,23219.85,25.3,26.2,25.15,25.8,380175,1736916300
2025-01-15 10:16:00,CE,ATM+3,13.023693,6141525,23350.0,23223.75,25.4,26.8,24.65,26.05,324300,1736916360
2025-01-15 10:17:00,CE,ATM+3,12.948504,6141525,23350.0,23224.1,26.35,26.85,25.75,25.8,276450,1736916420
2025-01-15 10:18:00,CE,ATM+3,12.919007,6237450,23350.0,23216.65,25.1,25.45,23.85,23.85,396900,1736916480
2025-01-15 10:19:00,CE,ATM+3,12.838666,6237450,23350.0,23223.9,23.85,25.4,23.65,25.25,253875,1736916540
2025-01-15 10:20:00,CE,ATM+3,13.202185,11824200,23400.0,23238.0,16.85,19.25,16.85,18.9,1270575,1736916600
2025-01-15 10:21:00,CE,ATM+3,13.140433,11839875,23400.0,23236.65,18.6,18.8,17.95,18.4,656550,1736916660
2025-01-15 10:22:00,CE,ATM+3,13.2245,11839875,23400.0,23232.45,18.2,18.55,17.7,17.9,549675,1736916720
2025-01-15 10:23:00,CE,ATM+3,13.139898,11839875,23400.0,23236.55,17.8,19.35,17.5,18.35,728700,1736916780
2025-01-15 10:24:00,CE,ATM+3,13.079511,11973600,23400.0,23241.65,18.25,19.9,17.95,19.1,947250,1736916840
2025-01-15 10:25:00,CE,ATM+3,13.09798,11973600,23400.0,23236.45,19.2,19.2,17.95,18.15,644775,1736916900
