datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 14:10:00,CE,ATM+3,13.709879,11842125,22700.0,22542.4,55.4,57.1,55.25,57.1,189450,1740386400
2025-02-24 14:11:00,CE,ATM+3,13.666423,11842125,22700.0,22544.4,57.45,57.95,56.8,57.4,176925,1740386460
2025-02-24 14:12:00,CE,ATM+3,13.598441,11842125,22700.0,22545.7,57.65,58.1,57.2,57.3,112950,1740386520
2025-02-24 14:13:00,CE,ATM+3,13.552489,11865825,22700.0,22543.8,57.35,57.7,56.35,56.35,99900,1740386580
2025-02-24 14:14:00,CE,ATM+3,13.560657,11865825,22700.0,22543.65,56.25,57.15,56.0,56.35,100800,1740386640
2025-02-24 14:15:00,CE,ATM+3,13.466634,11865825,22700.0,22546.35,56.15,57.55,56.1,56.5,173550,1740386700
2025-02-24 14:16:00,CE,ATM+3,13.501612,11963250,22700.0,22540.3,56.25,56.75,54.65,54.85,204825,1740386760
2025-02-24 14:17:00,CE,ATM+3,13.512032,11963250,22700.0,22543.15,55.05,55.9,54.2,55.8,175575,1740386820
2025-02-24 14:18:00,CE,ATM+3,13.476097,11963250,22700.0,22546.25,56.15,56.85,55.15,56.5,191175,1740386880
2025-02-24 14:19:00,CE,ATM+3,13.481414,11956650,22700.0,22558.5,56.9,60.65,56.9,60.5,555000,1740386940
2025-02-24 14:20:00,CE,ATM+3,13.257171,11956650,22700.0,22557.25,60.55,60.55,58.05,58.4,350850,1740387000
2025-02-24 14:21:00,CE,ATM+3,13.27159,11956650,22700.0,22551.25,58.0,58.0,56.55,56.55,262800,1740387060
2025-02-24 14:22:00,CE,ATM+3,13.412578,12074025,22700.0,22542.95,55.7,55.7,54.35,54.95,388125,1740387120
2025-02-24 14:23:00,CE,ATM+3,13.488936,12074025,22700.0,22543.45,55.1,55.85,55.0,55.65,194250,1740387180
2025-02-24 14:24:00,CE,ATM+3,13.524487,12074025,22700.0,22546.0,55.5,56.7,55.5,56.7,198975,1740387240
2025-02-24 14:25:00,CE,ATM+3,13.349116,12071175,22700.0,22551.65,56.75,57.7,56.55,57.2,199950,1740387300
2025-02-24 14:26:00,CE,ATM+3,13.423747,12071175,22700.0,22546.2,57.3,57.3,55.8,56.0,171600,1740387360
2025-02-24 14:27:00,CE,ATM+3,13.563687,12071175,22700.0,22538.15,55.6,55.6,52.75,54.5,494700,1740387420
2025-02-24 14:28:00,CE,ATM+3,13.52795,12079500,22700.0,22542.1,54.55,55.8,53.9,55.45,217725,1740387480
2025-02-24 14:29:00,CE,ATM+3,13.622796,12079500,22700.0,22541.85,55.55,56.25,55.05,56.05,168000,1740387540
2025-02-24 14:30:00,CE,ATM+3,13.743079,12079500,22700.0,22556.65,56.55,62.05,56.55,61.7,688125,1740387600
2025-02-24 14:31:00,CE,ATM+3,13.886826,11770425,22700.0,22558.25,62.45,63.35,61.25,63.3,620025,1740387660
2025-02-24 14:32:00,CE,ATM+3,13.752031,11770425,22700.0,22553.2,63.5,63.5,60.4,60.6,430050,1740387720
2025-02-24 14:33:00,CE,ATM+3,14.007908,11770425,22700.0,22551.25,60.65,61.85,59.6,61.85,301500,1740387780
2025-02-24 14:34:00,CE,ATM+3,13.872342,11658525,22700.0,22557.8,61.7,63.7,61.7,63.0,380250,1740387840
2025-02-24 14:35:00,CE,ATM+3,13.7697,11658525,22700.0,22556.55,63.0,63.3,61.8,61.8,359475,1740387900
2025-02-24 14:36:00,CE,ATM+3,13.762102,11658525,22700.0,22574.75,62.0,69.6,62.0,68.0,1334625,1740387960
2025-02-24 14:37:00,CE,ATM+3,13.884079,11534550,22700.0,22566.45,67.3,67.4,64.9,66.0,607275,1740388020
2025-02-24 14:38:00,CE,ATM+3,13.922165,11534550,22700.0,22562.75,66.3,66.5,64.1,65.0,453375,1740388080
2025-02-24 14:39:00,CE,ATM+3,13.789347,11534550,22700.0,22566.15,65.2,66.4,65.15,65.15,262725,1740388140
2025-02-24 14:40:00,CE,ATM+3,13.859048,11482350,22700.0,22566.25,64.85,66.2,63.3,65.7,390150,1740388200
2025-02-24 14:41:00,CE,ATM+3,13.939879,11482350,22700.0,22569.4,65.5,69.45,65.5,67.4,552750,1740388260
2025-02-24 14:42:00,CE,ATM+3,13.883995,11482350,22700.0,22568.8,68.15,68.15,66.25,66.75,338400,1740388320
2025-02-24 14:43:00,CE,ATM+3,14.057836,11380125,22700.0,22573.7,66.75,70.35,65.1,69.8,753975,1740388380
2025-02-24 14:44:00,CE,ATM+3,13.896852,11380125,22700.0,22572.15,69.45,69.7,67.8,68.0,402975,1740388440
2025-02-24 14:45:00,CE,ATM+3,13.366479,4452750,22750.0,22582.9,50.6,51.6,49.6,51.5,331200,1740388500
2025-02-24 14:46:00,CE,ATM+3,13.419937,4402350,22750.0,22579.8,50.8,53.5,49.85,50.95,469425,1740388560
2025-02-24 14:47:00,CE,ATM+3,13.26041,4402350,22750.0,22583.0,50.3,51.8,49.3,50.75,203700,1740388620
2025-02-24 14:48:00,CE,ATM+3,13.300061,4402350,22750.0,22575.05,50.7,51.1,47.55,48.7,244575,1740388680
2025-02-24 14:49:00,CE,ATM+3,13.258862,4427700,22750.0,22575.4,48.4,49.55,47.05,48.5,187275,1740388740
2025-02-24 14:50:00,CE,ATM+3,13.076611,4427700,22750.0,22577.45,48.95,50.0,47.8,47.8,141675,1740388800
2025-02-24 14:51:00,CE,ATM+3,13.164173,4427700,22750.0,22575.7,47.7,48.5,47.15,47.9,104175,1740388860
2025-02-24 14:52:00,CE,ATM+3,13.420995,11153850,22700.0,22567.05,65.7,66.1,62.5,62.5,482925,1740388920
2025-02-24 14:53:00,CE,ATM+3,13.271692,4390200,22750.0,22581.45,45.35,51.3,45.35,50.3,288600,1740388980
2025-02-24 14:54:00,CE,ATM+3,13.284677,4390200,22750.0,22575.5,50.15,50.95,48.55,48.65,218175,1740389040
2025-02-24 14:55:00,CE,ATM+3,13.736381,11075925,22700.0,22569.8,67.1,67.1,64.85,65.8,327675,1740389100
2025-02-24 14:56:00,CE,ATM+3,13.783933,11075925,22700.0,22572.65,66.0,67.7,65.15,67.15,178800,1740389160
2025-02-24 14:57:00,CE,ATM+3,13.721333,11075925,22700.0,22572.2,67.3,67.6,66.05,66.5,222450,1740389220
2025-02-24 14:58:00,CE,ATM+3,13.745826,11040000,22700.0,22571.85,66.4,67.0,64.9,66.55,213825,1740389280
2025-02-24 14:59:00,CE,ATM+3,13.681266,11040000,22700.0,22572.15,66.15,66.9,65.3,66.15,170775,1740389340
2025-02-24 15:00:00,CE,ATM+3,13.273438,4371000,22750.0,22575.5,48.6,49.8,47.8,48.5,225150,1740389400
2025-02-24 15:01:00,CE,ATM+3,13.589009,11008650,22700.0,22562.65,67.65,67.65,61.15,62.15,650175,1740389460
2025-02-24 15:02:00,CE,ATM+3,13.603722,11008650,22700.0,22554.7,62.55,62.65,58.0,59.6,772275,1740389520
2025-02-24 15:03:00,CE,ATM+3,13.384529,11008650,22700.0,22549.05,59.75,60.05,55.8,56.15,625650,1740389580
2025-02-24 15:04:00,CE,ATM+3,13.58728,11011200,22700.0,22547.1,56.15,57.55,56.1,57.0,443325,1740389640
2025-02-24 15:05:00,CE,ATM+3,13.689847,11011200,22700.0,22551.95,57.25,59.3,57.25,59.3,371175,1740389700
2025-02-24 15:06:00,CE,ATM+3,13.617755,11011200,22700.0,22552.55,59.1,59.45,57.8,58.95,308775,1740389760
2025-02-24 15:07:00,CE,ATM+3,13.488603,10953600,22700.0,22558.25,59.1,60.15,58.45,59.85,302775,1740389820
2025-02-24 15:08:00,CE,ATM+3,13.486163,10953600,22700.0,22560.45,60.35,60.65,59.7,60.55,314475,1740389880
2025-02-24 15:09:00,CE,ATM+3,13.528146,10953600,22700.0,22560.15,60.6,60.75,58.85,60.75,289950,1740389940
2025-02-24 15:10:00,CE,ATM+3,13.426357,10857150,22700.0,22566.45,61.45,63.05,61.45,62.1,533100,1740390000
2025-02-24 15:11:00,CE,ATM+3,13.528153,10857150,22700.0,22556.0,62.2,62.6,58.8,59.35,404700,1740390060
2025-02-24 15:12:00,CE,ATM+3,13.623547,10857150,22700.0,22552.35,59.55,59.7,58.3,58.85,294750,1740390120
2025-02-24 15:13:00,CE,ATM+3,13.605707,10811400,22700.0,22555.7,58.7,60.5,58.6,59.8,243600,1740390180
2025-02-24 15:14:00,CE,ATM+3,13.881002,10811400,22700.0,22554.4,60.6,61.4,60.2,61.4,288600,1740390240
2025-02-24 15:15:00,CE,ATM+3,14.000036,10811400,22700.0,22548.7,61.8,62.15,60.05,60.4,740025,1740390300
2025-02-24 15:16:00,CE,ATM+3,13.67376,10527900,22700.0,22561.8,61.3,62.4,60.65,62.3,398925,1740390360
2025-02-24 15:17:00,CE,ATM+3,13.850937,10527900,22700.0,22556.1,62.55,62.55,61.0,61.7,274875,1740390420
2025-02-24 15:18:00,CE,ATM+3,13.991795,10527900,22700.0,22550.85,61.9,62.1,60.1,61.0,319200,1740390480
2025-02-24 15:19:00,CE,ATM+3,14.057136,10335525,22700.0,22548.8,61.3,61.75,60.6,60.8,216075,1740390540
2025-02-24 15:20:00,CE,ATM+3,14.068328,10335525,22700.0,22547.2,60.75,61.3,59.85,60.35,396975,1740390600
2025-02-24 15:21:00,CE,ATM+3,14.01527,10335525,22700.0,22548.6,60.6,61.05,60.05,60.4,348300,1740390660
2025-02-24 15:22:00,CE,ATM+3,13.959209,10127475,22700.0,22549.45,60.6,60.6,59.9,60.25,345975,1740390720
2025-02-24 15:23:00,CE,ATM+3,13.889034,10127475,22700.0,22546.75,60.4,60.4,58.85,58.85,336150,1740390780
2025-02-24 15:24:00,CE,ATM+3,13.994932,10127475,22700.0,22547.95,59.3,60.0,59.2,60.0,320850,1740390840
2025-02-24 15:25:00,CE,ATM+3,13.819109,10014225,22700.0,22550.9,60.15,60.55,59.05,59.65,565575,1740390900
2025-02-24 15:26:00,CE,ATM+3,13.679797,10014225,22700.0,22552.25,59.4,59.75,58.85,59.05,277125,1740390960
2025-02-24 15:27:00,CE,ATM+3,13.633664,10014225,22700.0,22549.0,59.2,59.5,57.6,57.65,378450,1740391020
2025-02-24 15:28:00,CE,ATM+3,13.625574,9838800,22700.0,22548.6,58.0,58.3,57.3,57.45,403050,1740391080
2025-02-24 15:29:00,CE,ATM+3,13.481244,9838800,22700.0,22549.75,57.6,57.65,56.1,56.75,530850,1740391140
2025-02-24 15:30:00,CE,ATM+3,13.501743,9838800,22700.0,22548.85,56.6,56.6,56.6,56.6,6225,1740391200
2025-02-25 09:15:00,CE,ATM+3,14.043021,9554625,22700.0,22560.45,53.95,55.25,43.4,49.3,1336875,1740455100
2025-02-25 09:16:00,CE,ATM+3,13.308241,9554625,22700.0,22554.3,47.45,47.45,42.6,42.9,1026225,1740455160
2025-02-25 09:17:00,CE,ATM+3,13.168911,9554625,22700.0,22560.3,42.25,44.55,40.6,43.8,763500,1740455220
2025-02-25 09:18:00,CE,ATM+3,12.544104,9961125,22700.0,22560.05,44.35,44.35,39.35,39.9,740175,1740455280
2025-02-25 09:19:00,CE,ATM+3,12.734329,9961125,22700.0,22547.1,38.85,39.1,35.9,37.4,888150,1740455340
2025-02-25 09:20:00,CE,ATM+3,12.703143,9961125,22700.0,22549.65,37.15,39.6,36.95,37.9,723675,1740455400
2025-02-25 09:21:00,CE,ATM+3,12.405924,10539525,22700.0,22541.55,38.1,38.35,34.0,34.0,907350,1740455460
2025-02-25 09:22:00,CE,ATM+3,12.054817,10539525,22700.0,22551.8,33.8,37.0,33.55,34.65,870825,1740455520
2025-02-25 09:23:00,CE,ATM+3,12.208242,10539525,22700.0,22551.3,34.5,35.95,34.5,35.4,579225,1740455580
2025-02-25 09:24:00,CE,ATM+3,12.077103,10912500,22700.0,22560.35,35.5,38.1,35.5,37.1,711900,1740455640
2025-02-25 09:25:00,CE,ATM+3,12.265547,10912500,22700.0,22541.35,36.95,36.95,33.1,33.1,682350,1740455700
2025-02-25 09:26:00,CE,ATM+3,12.248991,10912500,22700.0,22544.1,33.05,34.15,30.9,33.7,1559700,1740455760
2025-02-25 09:27:00,CE,ATM+3,11.880694,12046500,22700.0,22553.2,34.45,35.1,32.25,33.95,1479225,1740455820
2025-02-25 09:28:00,CE,ATM+3,11.902039,12046500,22700.0,22557.05,34.7,37.4,33.85,35.1,1012125,1740455880
2025-02-25 09:29:00,CE,ATM+3,11.999864,12046500,22700.0,22552.75,34.35,34.95,33.35,34.5,823875,1740455940
2025-02-25 09:30:00,CE,ATM+3,11.879274,12899100,22700.0,22549.95,34.35,35.35,32.55,33.05,830775,1740456000
2025-02-25 09:31:00,CE,ATM+3,12.0379,12899100,22700.0,22555.35,33.0,35.7,32.7,35.4,532125,1740456060
2025-02-25 09:32:00,CE,ATM+3,11.958189,12899100,22700.0,22566.2,35.9,40.95,35.1,37.95,1208550,1740456120
2025-02-25 09:33:00,CE,ATM+3,11.837348,12954225,22700.0,22573.2,38.7,40.9,38.1,39.25,791025,1740456180
2025-02-25 09:34:00,CE,ATM+3,11.437542,4298925,22750.0,22584.25,26.65,27.55,25.15,26.85,561375,1740456240
2025-02-25 09:35:00,CE,ATM+3,11.53284,4298925,22750.0,22588.3,27.3,29.55,26.25,28.3,539250,1740456300
2025-02-25 09:36:00,CE,ATM+3,11.636483,4238400,22750.0,22585.95,28.85,28.85,27.5,28.3,332925,1740456360
2025-02-25 09:37:00,CE,ATM+3,11.699489,4238400,22750.0,22599.0,27.8,32.3,27.8,31.85,694575,1740456420
2025-02-25 09:38:00,CE,ATM+3,11.496411,4238400,22750.0,22604.7,31.75,34.15,31.75,32.15,763500,1740456480
2025-02-25 09:39:00,CE,ATM+3,11.481952,4260150,22750.0,22601.2,32.55,34.35,30.95,31.15,398925,1740456540
2025-02-25 09:40:00,CE,ATM+3,11.713227,4260150,22750.0,22597.85,31.45,32.55,30.05,31.6,319950,1740456600
2025-02-25 09:41:00,CE,ATM+3,11.553932,4260150,22750.0,22594.7,32.2,33.45,29.7,29.9,449925,1740456660
2025-02-25 09:42:00,CE,ATM+3,11.289646,4332600,22750.0,22604.05,29.8,30.85,29.2,30.75,335250,1740456720
2025-02-25 09:43:00,CE,ATM+3,11.271469,4332600,22750.0,22601.75,31.55,31.6,29.1,30.05,390150,1740456780
2025-02-25 09:44:00,CE,ATM+3,11.117785,4332600,22750.0,22603.85,29.35,30.45,29.3,29.7,166500,1740456840
2025-02-25 09:45:00,CE,ATM+3,11.102345,4344675,22750.0,22606.2,30.5,31.55,29.9,30.2,317775,1740456900
2025-02-25 09:46:00,CE,ATM+3,11.117358,4344675,22750.0,22609.0,30.0,32.7,30.0,31.0,373950,1740456960
2025-02-25 09:47:00,CE,ATM+3,10.90527,4344675,22750.0,22597.4,30.9,30.9,26.4,26.9,531600,1740457020
2025-02-25 09:48:00,CE,ATM+3,10.617354,4416975,22750.0,22611.65,26.15,29.1,25.55,28.8,453975,1740457080
2025-02-25 09:49:00,CE,ATM+3,10.548828,4416975,22750.0,22621.9,29.55,32.85,29.55,31.1,691800,1740457140
2025-02-25 09:50:00,CE,ATM+3,10.366288,4416975,22750.0,22619.2,30.9,31.2,28.4,29.3,428925,1740457200
2025-02-25 09:51:00,CE,ATM+3,10.470559,4482600,22750.0,22616.95,29.9,30.35,29.0,29.3,264375,1740457260
2025-02-25 09:52:00,CE,ATM+3,10.421587,4482600,22750.0,22612.25,29.4,29.5,27.4,27.8,259125,1740457320
2025-02-25 09:53:00,CE,ATM+3,10.33082,4482600,22750.0,22608.3,27.0,28.0,26.3,26.3,398475,1740457380
2025-02-25 09:54:00,CE,ATM+3,10.394244,4527375,22750.0,22609.75,26.35,28.0,25.95,27.0,287025,1740457440
2025-02-25 09:55:00,CE,ATM+3,10.298391,4527375,22750.0,22611.75,26.7,27.05,25.4,26.95,302700,1740457500
2025-02-25 09:56:00,CE,ATM+3,10.394216,4527375,22750.0,22603.65,27.3,27.3,25.3,25.5,261525,1740457560
2025-02-25 09:57:00,CE,ATM+3,10.302428,4595775,22750.0,22604.75,25.5,26.5,25.15,25.25,213900,1740457620
2025-02-25 09:58:00,CE,ATM+3,10.196708,4595775,22750.0,22604.9,25.1,25.65,24.7,24.7,298800,1740457680
2025-02-25 09:59:00,CE,ATM+3,10.098748,4595775,22750.0,22607.2,24.35,25.3,23.35,24.7,449100,1740457740
2025-02-25 10:00:00,CE,ATM+3,10.290176,4642275,22750.0,22598.25,24.85,25.15,23.05,23.65,270525,1740457800
2025-02-25 10:01:00,CE,ATM+3,10.099564,4642275,22750.0,22590.9,23.25,23.75,20.85,21.05,530025,1740457860
2025-02-25 10:02:00,CE,ATM+3,10.042984,4642275,22750.0,22594.9,21.5,22.3,20.8,21.6,312075,1740457920
2025-02-25 10:03:00,CE,ATM+3,10.14556,4660875,22750.0,22595.95,22.0,23.25,21.8,22.35,306600,1740457980
2025-02-25 10:04:00,CE,ATM+3,10.002681,4660875,22750.0,22594.55,22.15,22.15,21.0,21.3,304200,1740458040
2025-02-25 10:05:00,CE,ATM+3,9.895733,4660875,22750.0,22595.05,21.1,21.1,20.0,20.85,415800,1740458100
2025-02-25 10:06:00,CE,ATM+3,9.927009,4684350,22750.0,22597.15,20.95,22.0,20.65,21.45,225225,1740458160
2025-02-25 10:07:00,CE,ATM+3,9.999403,4684350,22750.0,22589.0,21.4,22.05,20.1,20.1,254625,1740458220
2025-02-25 10:08:00,CE,ATM+3,9.740251,4684350,22750.0,22592.2,19.65,20.35,19.15,19.45,461325,1740458280
2025-02-25 10:09:00,CE,ATM+3,9.750149,4714500,22750.0,22585.15,19.65,19.65,17.85,18.1,512250,1740458340
2025-02-25 10:10:00,CE,ATM+3,9.722334,4714500,22750.0,22586.15,18.15,18.7,17.6,18.15,481125,1740458400
2025-02-25 10:11:00,CE,ATM+3,9.692959,4714500,22750.0,22590.25,18.1,18.95,18.05,18.8,173625,1740458460
2025-02-25 10:12:00,CE,ATM+3,9.570947,4860825,22750.0,22594.3,18.75,19.2,18.4,19.0,183075,1740458520
2025-02-25 10:13:00,CE,ATM+3,9.594357,4860825,22750.0,22598.15,19.1,20.95,19.0,19.9,363300,1740458580
2025-02-25 10:14:00,CE,ATM+3,9.662339,4860825,22750.0,22597.5,19.65,20.25,19.2,20.1,194700,1740458640
2025-02-25 10:15:00,CE,ATM+3,9.587473,4934550,22750.0,22595.25,20.4,20.9,19.25,19.25,277125,1740458700
2025-02-25 10:16:00,CE,ATM+3,9.593246,4934550,22750.0,22590.65,19.25,19.35,18.2,18.35,258675,1740458760
2025-02-25 10:17:00,CE,ATM+3,9.679385,4934550,22750.0,22588.55,18.35,18.6,18.15,18.35,148200,1740458820
2025-02-25 10:18:00,CE,ATM+3,9.734639,4952775,22750.0,22578.4,18.3,18.3,16.55,16.7,615525,1740458880
2025-02-25 10:19:00,CE,ATM+3,9.399295,15050025,22700.0,22572.75,26.3,26.55,24.0,24.3,1198050,1740458940
2025-02-25 10:20:00,CE,ATM+3,9.570495,4952775,22750.0,22577.65,15.6,16.1,15.5,15.8,239100,1740459000
2025-02-25 10:21:00,CE,ATM+3,9.222899,15096300,22700.0,22571.7,24.55,24.55,22.6,23.05,900450,1740459060
2025-02-25 10:22:00,CE,ATM+3,9.464138,4975650,22750.0,22576.45,14.85,15.35,14.45,15.1,210150,1740459120
2025-02-25 10:23:00,CE,ATM+3,9.192815,15096300,22700.0,22572.25,23.45,23.7,22.65,23.0,381525,1740459180
2025-02-25 10:24:00,CE,ATM+3,9.165493,15154275,22700.0,22572.7,22.5,23.2,22.2,22.95,445200,1740459240
2025-02-25 10:25:00,CE,ATM+3,9.269408,15154275,22700.0,22571.0,22.7,23.7,22.0,23.1,487425,1740459300
2025-02-25 10:26:00,CE,ATM+3,9.399418,5022075,22750.0,22580.05,14.95,15.65,14.85,15.4,298575,1740459360
2025-02-25 10:27:00,CE,ATM+3,9.364413,5084625,22750.0,22581.0,15.45,15.7,14.95,15.4,218250,1740459420
2025-02-25 10:28:00,CE,ATM+3,9.376196,5084625,22750.0,22580.45,15.5,15.5,14.95,15.35,127875,1740459480
2025-02-25 10:29:00,CE,ATM+3,9.464658,5084625,22750.0,22576.15,15.25,15.3,14.7,15.0,154275,1740459540
2025-02-25 10:30:00,CE,ATM+3,9.425324,5145375,22750.0,22578.1,15.0,15.45,14.8,15.15,126900,1740459600
2025-02-25 10:31:00,CE,ATM+3,9.422573,5145375,22750.0,22579.95,15.3,15.55,15.15,15.45,159675,1740459660
2025-02-25 10:32:00,CE,ATM+3,9.095967,15293625,22700.0,22573.95,24.35,24.85,22.8,22.8,490800,1740459720
2025-02-25 10:33:00,CE,ATM+3,9.06307,15555375,22700.0,22569.05,22.35,22.65,20.7,21.45,784350,1740459780
2025-02-25 10:34:00,CE,ATM+3,9.544213,5201400,22750.0,22576.05,14.0,15.3,14.0,15.3,327000,1740459840
2025-02-25 10:35:00,CE,ATM+3,9.342042,5201400,22750.0,22577.25,15.35,15.35,14.6,14.6,286800,1740459900
2025-02-25 10:36:00,CE,ATM+3,9.325581,5246325,22750.0,22580.95,14.65,15.3,14.5,15.15,298950,1740459960
2025-02-25 10:37:00,CE,ATM+3,9.183466,5246325,22750.0,22584.1,14.85,15.35,14.75,15.05,232275,1740460020
2025-02-25 10:38:00,CE,ATM+3,9.022968,5246325,22750.0,22592.45,15.3,16.1,15.25,15.8,325050,1740460080
2025-02-25 10:39:00,CE,ATM+3,9.106794,5273325,22750.0,22586.45,15.9,15.9,14.95,15.1,236475,1740460140
2025-02-25 10:40:00,CE,ATM+3,9.139471,5273325,22750.0,22586.5,14.9,15.3,14.8,15.25,180900,1740460200
2025-02-25 10:41:00,CE,ATM+3,9.130842,5273325,22750.0,22581.85,15.45,15.55,14.3,14.4,251925,1740460260
2025-02-25 10:42:00,CE,ATM+3,9.157498,5357325,22750.0,22579.1,14.25,14.4,13.95,14.05,183750,1740460320
2025-02-25 10:43:00,CE,ATM+3,9.030826,5357325,22750.0,22586.0,13.85,14.75,13.85,14.65,145350,1740460380
2025-02-25 10:44:00,CE,ATM+3,9.031321,5357325,22750.0,22582.8,14.6,14.65,14.1,14.1,127575,1740460440
2025-02-25 10:45:00,CE,ATM+3,9.021496,5366775,22750.0,22581.6,14.15,14.15,13.6,13.85,188175,1740460500
2025-02-25 10:46:00,CE,ATM+3,8.903031,5366775,22750.0,22583.25,13.9,14.05,13.6,13.6,113850,1740460560
2025-02-25 10:47:00,CE,ATM+3,8.774826,15683625,22700.0,22570.8,21.75,22.15,19.35,20.2,928800,1740460620
2025-02-25 10:48:00,CE,ATM+3,8.715783,15709875,22700.0,22567.75,19.9,20.1,19.2,19.2,645075,1740460680
2025-02-25 10:49:00,CE,ATM+3,8.587036,15709875,22700.0,22565.05,18.5,19.25,17.7,17.95,1598850,1740460740
2025-02-25 10:50:00,CE,ATM+3,8.63584,15709875,22700.0,22566.5,17.95,18.5,17.5,18.5,707400,1740460800
2025-02-25 10:51:00,CE,ATM+3,8.760816,16145250,22700.0,22560.95,18.7,18.7,17.8,17.95,653775,1740460860
2025-02-25 10:52:00,CE,ATM+3,8.612526,16145250,22700.0,22564.55,17.75,18.4,17.35,17.95,604950,1740460920
2025-02-25 10:53:00,CE,ATM+3,8.640999,16145250,22700.0,22562.95,18.05,18.05,17.5,17.75,330375,1740460980
2025-02-25 10:54:00,CE,ATM+3,8.615363,16251075,22700.0,22565.5,17.75,18.3,17.7,18.15,562500,1740461040
2025-02-25 10:55:00,CE,ATM+3,8.631168,16251075,22700.0,22563.5,18.1,18.25,17.65,17.8,265725,1740461100
2025-02-25 10:56:00,CE,ATM+3,8.505363,16251075,22700.0,22569.35,17.85,18.55,17.5,18.4,366150,1740461160
2025-02-25 10:57:00,CE,ATM+3,8.478444,16310625,22700.0,22564.85,18.45,18.7,17.25,17.3,455100,1740461220
2025-02-25 10:58:00,CE,ATM+3,8.460565,16310625,22700.0,22561.15,17.15,17.15,16.15,16.45,621900,1740461280
2025-02-25 10:59:00,CE,ATM+3,8.375981,16310625,22700.0,22563.5,16.15,16.75,16.0,16.5,517200,1740461340
2025-02-25 11:00:00,CE,ATM+3,8.625674,16483200,22700.0,22555.9,16.65,16.75,16.1,16.2,527100,1740461400
2025-02-25 11:01:00,CE,ATM+3,8.548649,16483200,22700.0,22558.6,16.15,16.55,15.9,16.35,455550,1740461460
2025-02-25 11:02:00,CE,ATM+3,8.438865,16483200,22700.0,22555.4,16.35,16.35,15.2,15.2,417525,1740461520
2025-02-25 11:03:00,CE,ATM+3,8.448166,16545150,22700.0,22558.6,15.35,16.05,15.15,15.85,384450,1740461580
2025-02-25 11:04:00,CE,ATM+3,8.278194,16545150,22700.0,22561.55,15.75,16.25,15.6,15.6,453600,1740461640
2025-02-25 11:05:00,CE,ATM+3,8.30133,16545150,22700.0,22563.55,15.8,16.1,15.2,16.1,373575,1740461700
2025-02-25 11:06:00,CE,ATM+3,8.261461,16591575,22700.0,22560.75,16.1,16.15,15.1,15.35,362775,1740461760
2025-02-25 11:07:00,CE,ATM+3,8.246984,16591575,22700.0,22564.2,15.5,16.1,15.5,15.95,262725,1740461820
2025-02-25 11:08:00,CE,ATM+3,8.336513,16591575,22700.0,22563.55,16.15,16.45,16.05,16.25,221025,1740461880
2025-02-25 11:09:00,CE,ATM+3,8.313461,16650600,22700.0,22563.65,16.15,16.25,15.75,16.15,352800,1740461940
2025-02-25 11:10:00,CE,ATM+3,8.208396,16650600,22700.0,22565.75,16.05,16.15,15.7,16.05,220200,1740462000
2025-02-25 11:11:00,CE,ATM+3,8.222108,16650600,22700.0,22564.2,16.1,16.2,15.5,15.8,257025,1740462060
2025-02-25 11:12:00,CE,ATM+3,8.141166,16662300,22700.0,22567.95,15.85,16.3,15.7,16.15,178875,1740462120
2025-02-25 11:13:00,CE,ATM+3,8.188306,16662300,22700.0,22565.85,16.25,16.45,15.8,15.95,234150,1740462180
2025-02-25 11:14:00,CE,ATM+3,8.175364,16662300,22700.0,22566.45,15.95,16.25,15.85,16.0,149925,1740462240
2025-02-25 11:15:00,CE,ATM+3,8.13765,16702350,22700.0,22567.65,15.95,16.25,15.45,16.05,338850,1740462300
2025-02-25 11:16:00,CE,ATM+3,8.157661,16702350,22700.0,22567.2,16.05,16.25,15.85,16.05,160575,1740462360
2025-02-25 11:17:00,CE,ATM+3,8.147046,16702350,22700.0,22566.75,16.05,16.1,15.8,15.9,165075,1740462420
2025-02-25 11:18:00,CE,ATM+3,8.181248,16729050,22700.0,22564.95,15.85,15.95,15.45,15.7,274575,1740462480
2025-02-25 11:19:00,CE,ATM+3,8.223587,16729050,22700.0,22563.95,15.7,16.0,15.55,15.7,126675,1740462540
2025-02-25 11:20:00,CE,ATM+3,8.220547,16729050,22700.0,22561.5,15.75,15.75,15.0,15.2,325650,1740462600
2025-02-25 11:21:00,CE,ATM+3,8.236187,16711725,22700.0,22561.15,15.3,15.3,14.9,15.2,223350,1740462660
2025-02-25 11:22:00,CE,ATM+3,8.183663,16711725,22700.0,22558.8,15.2,15.3,14.5,14.5,254700,1740462720
2025-02-25 11:23:00,CE,ATM+3,8.17838,16711725,22700.0,22560.3,14.8,14.85,14.35,14.75,429450,1740462780
2025-02-25 11:24:00,CE,ATM+3,8.16662,16707450,22700.0,22560.1,14.9,14.95,14.65,14.65,189600,1740462840
2025-02-25 11:25:00,CE,ATM+3,8.138366,16707450,22700.0,22558.7,14.65,14.65,14.15,14.25,392700,1740462900
2025-02-25 11:26:00,CE,ATM+3,8.172813,16707450,22700.0,22557.6,14.3,14.4,14.2,14.2,180975,1740462960
2025-02-25 11:27:00,CE,ATM+3,8.117039,16753350,22700.0,22557.95,14.2,14.45,13.75,14.0,413175,1740463020
