datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 12:37:00,CE,ATM+3,15.303058,9791550,24500.0,24340.25,56.3,56.75,54.75,55.35,548925,1745824020
2025-04-28 12:38:00,CE,ATM+3,15.122796,9791550,24500.0,24333.05,55.15,56.35,52.0,52.0,691050,1745824080
2025-04-28 12:39:00,CE,ATM+3,15.144935,9783600,24500.0,24340.95,52.1,54.6,51.95,54.5,537975,1745824140
2025-04-28 12:40:00,CE,ATM+3,15.100483,9783600,24500.0,24340.15,54.4,54.4,52.85,53.95,348600,1745824200
2025-04-28 12:41:00,CE,ATM+3,15.066876,9783600,24500.0,24336.45,53.75,54.35,51.55,52.6,460725,1745824260
2025-04-28 12:42:00,CE,ATM+3,14.90275,9963900,24500.0,24327.25,53.15,53.15,47.65,48.85,934875,1745824320
2025-04-28 12:43:00,CE,ATM+3,15.032028,9963900,24500.0,24331.4,49.35,51.15,48.85,50.85,579750,1745824380
2025-04-28 12:44:00,CE,ATM+3,15.129327,9963900,24500.0,24336.45,50.8,53.35,50.6,52.95,431550,1745824440
2025-04-28 12:45:00,CE,ATM+3,15.057489,9914325,24500.0,24337.05,52.95,53.55,50.75,52.65,398400,1745824500
2025-04-28 12:46:00,CE,ATM+3,14.867823,9914325,24500.0,24335.65,52.45,53.35,51.0,51.0,357300,1745824560
2025-04-28 12:47:00,CE,ATM+3,14.911411,9914325,24500.0,24338.3,51.0,53.1,50.6,52.05,281025,1745824620
2025-04-28 12:48:00,CE,ATM+3,15.029564,10056525,24500.0,24336.15,52.3,52.65,51.15,52.15,237150,1745824680
2025-04-28 12:49:00,CE,ATM+3,15.016659,10056525,24500.0,24336.15,52.7,53.6,51.4,52.05,379725,1745824740
2025-04-28 12:50:00,CE,ATM+3,15.133111,10056525,24500.0,24337.05,52.15,53.5,52.0,53.05,394500,1745824800
2025-04-28 12:51:00,CE,ATM+3,15.217649,9899475,24500.0,24338.45,53.15,54.4,53.05,54.0,467925,1745824860
2025-04-28 12:52:00,CE,ATM+3,15.277866,9899475,24500.0,24341.0,54.45,55.2,54.05,55.15,481275,1745824920
2025-04-28 12:53:00,CE,ATM+3,15.063729,9899475,24500.0,24341.35,54.45,55.15,53.65,53.85,298575,1745824980
2025-04-28 12:54:00,CE,ATM+3,14.947956,9929175,24500.0,24335.9,54.0,54.0,51.35,51.45,414075,1745825040
2025-04-28 12:55:00,CE,ATM+3,15.116012,9929175,24500.0,24333.85,51.65,52.8,51.3,51.9,291150,1745825100
2025-04-28 12:56:00,CE,ATM+3,15.21055,9929175,24500.0,24337.9,52.1,53.85,51.35,53.7,269925,1745825160
2025-04-28 12:57:00,CE,ATM+3,15.250154,9844800,24500.0,24341.55,53.65,55.25,53.15,55.05,419025,1745825220
2025-04-28 12:58:00,CE,ATM+3,15.208401,9844800,24500.0,24348.75,55.1,59.9,55.0,57.0,1481325,1745825280
2025-04-28 12:59:00,CE,ATM+3,15.043549,9844800,24500.0,24348.75,56.7,58.3,55.0,55.9,771675,1745825340
2025-04-28 13:00:00,CE,ATM+3,15.167834,9909750,24500.0,24349.55,55.3,57.3,54.65,56.95,474075,1745825400
2025-04-28 13:01:00,CE,ATM+3,15.150223,9909750,24500.0,24344.7,57.15,57.15,55.0,55.3,344100,1745825460
2025-04-28 13:02:00,CE,ATM+3,14.885454,9909750,24500.0,24344.5,55.35,55.35,52.6,53.5,514425,1745825520
2025-04-28 13:03:00,CE,ATM+3,15.122002,9960300,24500.0,24333.85,54.05,54.45,51.55,51.8,419025,1745825580
2025-04-28 13:04:00,CE,ATM+3,15.245507,9960300,24500.0,24330.9,52.15,52.85,50.35,51.7,689475,1745825640
2025-04-28 13:05:00,CE,ATM+3,15.390247,9960300,24500.0,24333.75,52.0,53.45,50.6,53.45,438600,1745825700
2025-04-28 13:06:00,CE,ATM+3,15.453755,9896400,24500.0,24331.1,53.5,53.5,52.2,53.05,258600,1745825760
2025-04-28 13:07:00,CE,ATM+3,15.435089,2582775,24450.0,24317.4,69.6,70.0,62.4,64.25,441825,1745825820
2025-04-28 13:08:00,CE,ATM+3,15.380022,2582775,24450.0,24320.15,64.65,65.0,62.95,64.8,249900,1745825880
2025-04-28 13:09:00,CE,ATM+3,15.103512,10021500,24500.0,24338.95,49.25,53.1,48.9,53.1,864000,1745825940
2025-04-28 13:10:00,CE,ATM+3,15.171377,10021500,24500.0,24343.8,51.95,55.0,51.9,55.0,803700,1745826000
2025-04-28 13:11:00,CE,ATM+3,15.028263,10021500,24500.0,24345.25,54.7,55.35,54.05,54.5,656550,1745826060
2025-04-28 13:12:00,CE,ATM+3,15.027898,10102125,24500.0,24332.5,54.2,54.25,49.55,50.65,775125,1745826120
2025-04-28 13:13:00,CE,ATM+3,14.940915,10102125,24500.0,24334.1,50.75,51.35,49.7,50.55,331875,1745826180
2025-04-28 13:14:00,CE,ATM+3,14.794746,10102125,24500.0,24339.0,51.15,51.8,50.7,51.05,265575,1745826240
2025-04-28 13:15:00,CE,ATM+3,15.074631,10189275,24500.0,24337.25,50.95,52.95,49.8,52.3,455025,1745826300
2025-04-28 13:16:00,CE,ATM+3,15.047143,10189275,24500.0,24345.3,52.45,54.55,51.9,54.55,408900,1745826360
2025-04-28 13:17:00,CE,ATM+3,14.817239,10189275,24500.0,24347.6,54.0,54.4,52.15,53.75,398100,1745826420
2025-04-28 13:18:00,CE,ATM+3,14.684643,10232625,24500.0,24340.75,53.75,53.75,50.15,50.8,385425,1745826480
2025-04-28 13:19:00,CE,ATM+3,14.994728,10232625,24500.0,24329.15,50.85,51.0,48.25,49.35,734625,1745826540
2025-04-28 13:20:00,CE,ATM+3,15.128677,2662275,24450.0,24322.85,65.1,65.45,63.4,63.8,208200,1745826600
2025-04-28 13:21:00,CE,ATM+3,15.31218,10236075,24500.0,24327.55,48.15,51.5,48.15,50.85,504825,1745826660
2025-04-28 13:22:00,CE,ATM+3,15.16337,10236075,24500.0,24328.6,51.2,51.55,50.2,50.2,334500,1745826720
2025-04-28 13:23:00,CE,ATM+3,15.175867,10236075,24500.0,24326.65,49.75,51.25,48.65,49.7,396750,1745826780
2025-04-28 13:24:00,CE,ATM+3,15.207472,10318725,24500.0,24333.75,50.1,52.8,50.05,51.95,416325,1745826840
2025-04-28 13:25:00,CE,ATM+3,15.171053,10318725,24500.0,24330.85,51.7,52.3,50.6,50.85,288075,1745826900
2025-04-28 13:26:00,CE,ATM+3,15.203564,10318725,24500.0,24325.7,50.8,50.9,48.9,49.55,312000,1745826960
2025-04-28 13:27:00,CE,ATM+3,15.31845,10328625,24500.0,24329.15,49.8,52.35,49.65,51.25,303375,1745827020
2025-04-28 13:28:00,CE,ATM+3,15.288548,10328625,24500.0,24327.1,51.35,52.5,50.4,50.45,292875,1745827080
2025-04-28 13:29:00,CE,ATM+3,15.267808,10328625,24500.0,24331.9,50.05,52.0,50.0,51.7,230925,1745827140
2025-04-28 13:30:00,CE,ATM+3,15.177915,10452450,24500.0,24325.45,51.1,51.1,48.7,49.25,532350,1745827200
2025-04-28 13:31:00,CE,ATM+3,15.20698,10452450,24500.0,24326.1,49.45,49.85,48.2,49.6,336975,1745827260
2025-04-28 13:32:00,CE,ATM+3,15.148318,10452450,24500.0,24333.8,50.0,51.85,50.0,51.45,336375,1745827320
2025-04-28 13:33:00,CE,ATM+3,14.886825,10406625,24500.0,24337.95,51.55,52.4,50.95,51.0,452850,1745827380
2025-04-28 13:34:00,CE,ATM+3,14.946042,10406625,24500.0,24337.75,51.15,51.8,50.95,51.3,173325,1745827440
2025-04-28 13:35:00,CE,ATM+3,14.945122,10406625,24500.0,24335.8,51.4,52.1,50.7,50.7,213675,1745827500
2025-04-28 13:36:00,CE,ATM+3,15.05828,10411650,24500.0,24344.75,50.95,55.65,50.95,54.1,814500,1745827560
2025-04-28 13:37:00,CE,ATM+3,14.675195,10411650,24500.0,24331.25,53.8,54.55,47.65,47.65,1131150,1745827620
2025-04-28 13:38:00,CE,ATM+3,15.044105,2634900,24450.0,24324.9,63.8,64.35,60.45,63.6,469275,1745827680
2025-04-28 13:39:00,CE,ATM+3,14.827874,10370925,24500.0,24335.15,48.75,49.8,48.4,49.7,457200,1745827740
2025-04-28 13:40:00,CE,ATM+3,14.764773,10370925,24500.0,24337.25,49.65,49.95,49.0,49.9,333975,1745827800
2025-04-28 13:41:00,CE,ATM+3,14.883938,10370925,24500.0,24339.65,49.55,51.35,48.8,51.35,325125,1745827860
2025-04-28 13:42:00,CE,ATM+3,14.569657,10454100,24500.0,24339.35,51.2,51.2,49.1,49.25,304800,1745827920
2025-04-28 13:43:00,CE,ATM+3,14.649685,10454100,24500.0,24340.4,49.15,50.3,48.9,50.05,224625,1745827980
2025-04-28 13:44:00,CE,ATM+3,14.674199,10454100,24500.0,24341.95,49.85,50.8,49.45,50.65,185850,1745828040
2025-04-28 13:45:00,CE,ATM+3,14.743821,10454100,24500.0,24346.0,50.8,52.7,50.5,52.3,490800,1745828100
2025-04-28 13:46:00,CE,ATM+3,14.665278,10527975,24500.0,24344.75,52.3,52.4,50.6,51.4,293625,1745828160
2025-04-28 13:47:00,CE,ATM+3,14.771783,10527975,24500.0,24348.3,51.5,53.15,51.4,53.15,315075,1745828220
2025-04-28 13:48:00,CE,ATM+3,14.72788,10527975,24500.0,24344.2,53.35,53.85,51.0,51.6,442575,1745828280
2025-04-28 13:49:00,CE,ATM+3,14.772304,10556925,24500.0,24347.1,51.7,52.9,51.55,52.75,353775,1745828340
2025-04-28 13:50:00,CE,ATM+3,14.556869,10556925,24500.0,24345.45,52.5,53.0,50.8,50.85,300375,1745828400
2025-04-28 13:51:00,CE,ATM+3,14.622359,10556925,24500.0,24335.3,50.75,50.75,47.85,48.25,623100,1745828460
2025-04-28 13:52:00,CE,ATM+3,14.665504,10571025,24500.0,24330.05,48.1,49.1,46.65,47.0,468000,1745828520
2025-04-28 13:53:00,CE,ATM+3,14.732688,10571025,24500.0,24332.85,47.25,48.45,47.25,48.2,425850,1745828580
2025-04-28 13:54:00,CE,ATM+3,14.609305,10571025,24500.0,24333.15,48.2,48.2,46.75,47.5,369000,1745828640
2025-04-28 13:55:00,CE,ATM+3,14.591184,10671150,24500.0,24331.85,47.7,47.95,46.85,47.0,427500,1745828700
2025-04-28 13:56:00,CE,ATM+3,14.686966,10671150,24500.0,24332.45,46.95,48.05,45.6,47.75,844725,1745828760
2025-04-28 13:57:00,CE,ATM+3,14.562026,10671150,24500.0,24334.7,47.85,48.5,47.25,47.6,323175,1745828820
2025-04-28 13:58:00,CE,ATM+3,14.575799,10760250,24500.0,24330.95,47.75,48.2,45.95,46.6,333600,1745828880
2025-04-28 13:59:00,CE,ATM+3,14.619144,10760250,24500.0,24332.0,46.55,47.6,46.55,47.15,162150,1745828940
2025-04-28 14:00:00,CE,ATM+3,14.546065,10760250,24500.0,24333.65,47.3,48.2,46.85,47.15,345375,1745829000
2025-04-28 14:01:00,CE,ATM+3,14.467623,10889475,24500.0,24330.3,47.3,47.6,45.55,45.7,303525,1745829060
2025-04-28 14:02:00,CE,ATM+3,14.599498,10889475,24500.0,24331.9,45.25,47.2,45.25,46.95,465825,1745829120
2025-04-28 14:03:00,CE,ATM+3,14.86763,10889475,24500.0,24335.35,47.1,49.6,46.9,49.6,447525,1745829180
2025-04-28 14:04:00,CE,ATM+3,14.800228,10931025,24500.0,24332.55,49.45,50.0,48.05,48.35,465750,1745829240
2025-04-28 14:05:00,CE,ATM+3,14.665517,10931025,24500.0,24336.9,48.35,50.0,48.35,48.75,334800,1745829300
2025-04-28 14:06:00,CE,ATM+3,14.67287,10931025,24500.0,24339.7,49.1,49.75,48.7,49.6,227025,1745829360
2025-04-28 14:07:00,CE,ATM+3,14.794119,10966800,24500.0,24335.45,49.45,49.75,48.45,49.1,256275,1745829420
2025-04-28 14:08:00,CE,ATM+3,14.769614,10966800,24500.0,24333.1,49.45,49.5,47.9,48.25,183450,1745829480
2025-04-28 14:09:00,CE,ATM+3,14.848551,10966800,24500.0,24334.05,48.1,49.45,47.75,49.0,219375,1745829540
2025-04-28 14:10:00,CE,ATM+3,14.827726,10971600,24500.0,24346.15,49.3,52.45,49.3,52.45,742650,1745829600
2025-04-28 14:11:00,CE,ATM+3,14.894901,10971600,24500.0,24340.65,52.4,53.0,51.2,51.2,562350,1745829660
2025-04-28 14:12:00,CE,ATM+3,14.864652,10971600,24500.0,24341.85,51.25,51.75,49.95,51.35,554775,1745829720
2025-04-28 14:13:00,CE,ATM+3,14.836861,10952025,24500.0,24344.65,51.35,52.15,51.05,52.0,286050,1745829780
2025-04-28 14:14:00,CE,ATM+3,14.664692,10952025,24500.0,24350.6,52.05,52.95,51.6,52.7,433500,1745829840
2025-04-28 14:15:00,CE,ATM+3,14.739622,10952025,24500.0,24337.6,53.35,53.55,49.25,49.25,616275,1745829900
2025-04-28 14:16:00,CE,ATM+3,14.828883,10916250,24500.0,24335.4,49.75,51.05,49.1,49.15,432375,1745829960
2025-04-28 14:17:00,CE,ATM+3,14.74434,10916250,24500.0,24328.2,49.4,50.0,46.25,46.55,557775,1745830020
2025-04-28 14:18:00,CE,ATM+3,14.855151,10916250,24500.0,24328.5,47.3,48.2,47.2,47.3,343650,1745830080
2025-04-28 14:19:00,CE,ATM+3,14.877824,10942050,24500.0,24327.0,47.35,48.1,46.8,47.0,432300,1745830140
2025-04-28 14:20:00,CE,ATM+3,15.151867,2686275,24450.0,24322.75,62.85,62.9,60.7,62.8,314250,1745830200
2025-04-28 14:21:00,CE,ATM+3,15.107708,2686275,24450.0,24322.5,62.8,64.0,62.4,62.4,195525,1745830260
2025-04-28 14:22:00,CE,ATM+3,15.220552,2695125,24450.0,24315.45,62.85,63.25,59.85,60.75,248850,1745830320
2025-04-28 14:23:00,CE,ATM+3,15.103288,2695125,24450.0,24320.2,61.0,62.6,60.8,61.55,115950,1745830380
2025-04-28 14:24:00,CE,ATM+3,15.259035,2695125,24450.0,24304.7,61.3,61.35,55.8,57.45,407775,1745830440
2025-04-28 14:25:00,CE,ATM+3,15.142787,2719200,24450.0,24293.55,57.75,57.75,53.2,53.2,517425,1745830500
2025-04-28 14:26:00,CE,ATM+3,15.359384,2719200,24450.0,24301.2,54.35,57.5,54.25,56.95,319800,1745830560
2025-04-28 14:27:00,CE,ATM+3,15.149675,2719200,24450.0,24309.1,56.7,58.85,55.95,58.1,179400,1745830620
2025-04-28 14:28:00,CE,ATM+3,14.943483,2690400,24450.0,24298.85,58.55,58.7,51.7,53.5,340050,1745830680
2025-04-28 14:29:00,CE,ATM+3,14.576069,2690400,24450.0,24305.05,53.85,54.8,52.8,53.05,190350,1745830740
2025-04-28 14:30:00,CE,ATM+3,14.63595,2690400,24450.0,24306.9,53.2,55.45,53.2,54.0,162900,1745830800
2025-04-28 14:31:00,CE,ATM+3,14.842772,2760000,24450.0,24308.4,54.15,56.0,54.0,55.8,203850,1745830860
2025-04-28 14:32:00,CE,ATM+3,14.69094,2760000,24450.0,24317.05,55.95,58.0,55.6,57.6,225600,1745830920
2025-04-28 14:33:00,CE,ATM+3,14.538936,2760000,24450.0,24314.5,57.75,57.75,54.9,55.75,173775,1745830980
2025-04-28 14:34:00,CE,ATM+3,14.776653,2820450,24450.0,24302.8,56.05,57.0,53.55,53.55,172950,1745831040
2025-04-28 14:35:00,CE,ATM+3,15.332808,2820450,24450.0,24294.1,53.9,55.0,50.2,54.4,478350,1745831100
2025-04-28 14:36:00,CE,ATM+3,15.57503,2820450,24450.0,24288.95,54.5,54.7,52.6,54.35,139500,1745831160
2025-04-28 14:37:00,CE,ATM+3,15.356045,2776425,24450.0,24290.95,54.45,55.6,53.55,53.55,166200,1745831220
2025-04-28 14:38:00,CE,ATM+3,15.533851,2776425,24450.0,24282.25,53.7,53.7,51.9,52.05,176175,1745831280
2025-04-28 14:39:00,CE,ATM+3,15.160018,2776425,24450.0,24281.55,52.45,52.45,49.05,49.5,353325,1745831340
2025-04-28 14:40:00,CE,ATM+3,15.360873,7375050,24400.0,24274.2,66.3,67.6,63.6,64.1,1006425,1745831400
2025-04-28 14:41:00,CE,ATM+3,15.165673,7375050,24400.0,24270.9,64.45,64.45,60.25,61.65,930300,1745831460
2025-04-28 14:42:00,CE,ATM+3,15.097253,7375050,24400.0,24273.9,61.45,64.3,61.25,62.2,835050,1745831520
2025-04-28 14:43:00,CE,ATM+3,15.278036,7570875,24400.0,24273.65,61.35,64.7,61.35,63.3,399975,1745831580
2025-04-28 14:44:00,CE,ATM+3,15.220871,7570875,24400.0,24273.65,62.1,63.5,61.0,62.9,403650,1745831640
2025-04-28 14:45:00,CE,ATM+3,15.511344,7570875,24400.0,24270.4,63.1,63.7,61.1,63.7,389700,1745831700
2025-04-28 14:46:00,CE,ATM+3,15.290201,7722525,24400.0,24268.0,63.0,64.95,61.4,61.4,423000,1745831760
2025-04-28 14:47:00,CE,ATM+3,14.80419,7722525,24400.0,24263.65,59.0,59.8,56.4,56.75,1176075,1745831820
2025-04-28 14:48:00,CE,ATM+3,15.129824,7722525,24400.0,24273.45,57.45,63.15,57.2,62.15,826575,1745831880
2025-04-28 14:49:00,CE,ATM+3,14.953186,2993175,24450.0,24281.2,46.1,48.4,46.1,47.95,320775,1745831940
2025-04-28 14:50:00,CE,ATM+3,14.912959,2993175,24450.0,24282.3,47.85,48.8,46.25,48.0,215100,1745832000
2025-04-28 14:51:00,CE,ATM+3,14.925896,2993175,24450.0,24279.8,48.0,48.4,46.8,47.35,163950,1745832060
2025-04-28 14:52:00,CE,ATM+3,14.767736,3035775,24450.0,24301.75,47.4,53.9,47.4,52.85,603000,1745832120
2025-04-28 14:53:00,CE,ATM+3,14.504547,3035775,24450.0,24310.85,52.35,54.2,51.85,54.0,455625,1745832180
2025-04-28 14:54:00,CE,ATM+3,14.336643,3035775,24450.0,24311.8,54.3,54.3,53.1,53.2,271350,1745832240
2025-04-28 14:55:00,CE,ATM+3,14.442395,3106950,24450.0,24313.0,53.15,54.85,51.9,54.25,281550,1745832300
2025-04-28 14:56:00,CE,ATM+3,14.347297,3106950,24450.0,24311.85,54.05,54.25,50.5,53.25,287850,1745832360
2025-04-28 14:57:00,CE,ATM+3,14.168836,3106950,24450.0,24320.45,53.0,56.2,51.9,54.85,409500,1745832420
2025-04-28 14:58:00,CE,ATM+3,14.03952,3077925,24450.0,24318.95,54.95,55.2,53.5,53.5,262275,1745832480
2025-04-28 14:59:00,CE,ATM+3,14.174607,3077925,24450.0,24318.45,53.6,55.5,53.6,54.2,249750,1745832540
2025-04-28 15:00:00,CE,ATM+3,14.125267,3077925,24450.0,24324.8,54.95,56.9,54.6,55.95,391950,1745832600
2025-04-28 15:01:00,CE,ATM+3,14.183194,11715300,24500.0,24330.85,41.45,43.9,40.6,43.15,822225,1745832660
2025-04-28 15:02:00,CE,ATM+3,14.123653,11715300,24500.0,24338.65,43.55,46.5,43.55,44.95,1464825,1745832720
2025-04-28 15:03:00,CE,ATM+3,14.191454,11715300,24500.0,24325.25,45.0,45.0,41.65,41.65,904800,1745832780
2025-04-28 15:04:00,CE,ATM+3,14.189633,11549025,24500.0,24327.95,42.15,43.15,41.95,42.35,556200,1745832840
2025-04-28 15:05:00,CE,ATM+3,13.973981,2824125,24450.0,24321.4,56.8,56.8,53.0,53.75,387000,1745832900
2025-04-28 15:06:00,CE,ATM+3,14.198813,11549025,24500.0,24325.45,40.0,41.8,39.8,41.7,682500,1745832960
2025-04-28 15:07:00,CE,ATM+3,13.979882,2827875,24450.0,24314.55,56.6,56.6,51.55,51.55,296100,1745833020
2025-04-28 15:08:00,CE,ATM+3,14.174516,2827875,24450.0,24316.15,51.55,53.45,51.55,53.3,237450,1745833080
2025-04-28 15:09:00,CE,ATM+3,14.165442,2827875,24450.0,24314.2,53.25,53.25,50.95,52.6,234450,1745833140
2025-04-28 15:10:00,CE,ATM+3,14.2068,2784525,24450.0,24316.85,53.1,53.95,51.95,53.7,366300,1745833200
2025-04-28 15:11:00,CE,ATM+3,14.223964,2784525,24450.0,24317.95,53.6,54.35,53.45,54.15,167325,1745833260
2025-04-28 15:12:00,CE,ATM+3,13.835844,2784525,24450.0,24321.15,53.8,55.15,52.65,52.65,264075,1745833320
2025-04-28 15:13:00,CE,ATM+3,14.000121,2835975,24450.0,24321.3,53.05,54.35,53.05,53.75,174900,1745833380
2025-04-28 15:14:00,CE,ATM+3,13.915621,2835975,24450.0,24324.1,53.45,55.45,53.2,54.1,266850,1745833440
2025-04-28 15:15:00,CE,ATM+3,13.87826,11443125,24500.0,24329.55,39.3,41.8,39.3,40.75,757275,1745833500
2025-04-28 15:16:00,CE,ATM+3,13.940951,11340975,24500.0,24330.45,40.5,41.4,39.3,41.35,536700,1745833560
2025-04-28 15:17:00,CE,ATM+3,13.891514,11340975,24500.0,24331.6,41.45,41.6,40.4,41.35,463875,1745833620
2025-04-28 15:18:00,CE,ATM+3,13.785169,11340975,24500.0,24333.45,41.4,41.55,40.7,41.2,484050,1745833680
2025-04-28 15:19:00,CE,ATM+3,13.664312,11257725,24500.0,24335.8,41.0,41.5,40.9,41.1,402300,1745833740
2025-04-28 15:20:00,CE,ATM+3,13.786808,11257725,24500.0,24332.05,41.05,42.0,40.8,40.8,579225,1745833800
2025-04-28 15:21:00,CE,ATM+3,13.933309,11257725,24500.0,24332.75,41.0,41.9,41.0,41.85,458925,1745833860
2025-04-28 15:22:00,CE,ATM+3,14.097369,11126850,24500.0,24331.95,42.0,43.0,41.55,42.6,940950,1745833920
2025-04-28 15:23:00,CE,ATM+3,13.905064,11126850,24500.0,24330.35,42.85,42.9,41.0,41.0,534675,1745833980
2025-04-28 15:24:00,CE,ATM+3,13.578419,2550675,24450.0,24322.45,55.8,56.25,51.2,51.2,405525,1745834040
2025-04-28 15:25:00,CE,ATM+3,14.077251,10817925,24500.0,24326.65,38.25,41.0,37.6,41.0,655050,1745834100
2025-04-28 15:26:00,CE,ATM+3,14.062689,10817925,24500.0,24325.15,40.8,41.35,40.5,40.5,442725,1745834160
2025-04-28 15:27:00,CE,ATM+3,14.097679,2512200,24450.0,24323.15,55.15,55.35,54.65,54.75,156750,1745834220
2025-04-28 15:28:00,CE,ATM+3,14.25099,2505000,24450.0,24319.4,55.0,55.1,53.4,54.5,267675,1745834280
2025-04-28 15:29:00,CE,ATM+3,14.462455,2505000,24450.0,24312.9,54.65,55.25,53.6,53.75,460800,1745834340
2025-04-29 09:15:00,CE,ATM+3,15.417936,2461575,24550.0,24419.55,31.55,40.55,28.9,40.55,937950,1745898300
2025-04-29 09:16:00,CE,ATM+3,14.373359,2461575,24550.0,24421.75,37.6,37.6,33.85,36.05,1161225,1745898360
2025-04-29 09:17:00,CE,ATM+3,14.379626,2461575,24550.0,24420.65,34.9,36.4,34.85,35.75,640350,1745898420
2025-04-29 09:18:00,CE,ATM+3,14.916212,5442375,24600.0,24428.5,25.85,28.6,25.4,27.7,1097400,1745898480
2025-04-29 09:19:00,CE,ATM+3,14.514098,5442375,24600.0,24439.25,27.9,30.25,27.2,28.4,1447575,1745898540
2025-04-29 09:20:00,CE,ATM+3,14.85338,5442375,24600.0,24432.5,28.5,29.3,26.95,28.3,1242525,1745898600
2025-04-29 09:21:00,CE,ATM+3,15.032241,5905650,24600.0,24448.45,28.25,34.3,28.25,32.95,1598100,1745898660
2025-04-29 09:22:00,CE,ATM+3,14.791765,5905650,24600.0,24442.9,33.15,33.15,30.45,30.45,1209600,1745898720
2025-04-29 09:23:00,CE,ATM+3,14.939014,5905650,24600.0,24445.75,30.2,31.8,29.6,31.8,825375,1745898780
2025-04-29 09:24:00,CE,ATM+3,14.49387,6284250,24600.0,24453.7,31.15,32.55,31.15,31.75,784650,1745898840
2025-04-29 09:25:00,CE,ATM+3,14.150185,6284250,24600.0,24450.65,31.05,31.55,29.05,29.4,882000,1745898900
2025-04-29 09:26:00,CE,ATM+3,13.994952,6284250,24600.0,24450.1,28.7,29.45,27.45,28.55,879000,1745898960
2025-04-29 09:27:00,CE,ATM+3,13.945935,6904800,24600.0,24443.05,27.6,27.95,26.2,26.65,1185525,1745899020
2025-04-29 09:28:00,CE,ATM+3,14.29056,6904800,24600.0,24443.3,26.85,28.2,24.9,28.2,1147275,1745899080
2025-04-29 09:29:00,CE,ATM+3,14.501165,3772050,24550.0,24417.1,38.95,38.95,34.1,35.1,992175,1745899140
2025-04-29 09:30:00,CE,ATM+3,14.910233,3882075,24550.0,24395.6,34.8,37.8,31.2,31.35,1162650,1745899200
2025-04-29 09:31:00,CE,ATM+3,14.587411,3882075,24550.0,24424.1,31.85,37.8,31.2,37.45,1161825,1745899260
2025-04-29 09:32:00,CE,ATM+3,14.508657,7361925,24600.0,24436.95,27.1,28.5,26.55,27.6,1182000,1745899320
2025-04-29 09:33:00,CE,ATM+3,13.967997,7664325,24600.0,24443.75,27.35,28.35,26.6,26.8,795975,1745899380
2025-04-29 09:34:00,CE,ATM+3,13.729251,7664325,24600.0,24440.2,27.0,27.7,24.95,24.95,621900,1745899440
2025-04-29 09:35:00,CE,ATM+3,13.913796,7664325,24600.0,24432.35,24.65,25.0,22.2,24.0,1134900,1745899500
2025-04-29 09:36:00,CE,ATM+3,14.222788,4122150,24550.0,24411.35,34.95,34.95,30.5,32.1,814875,1745899560
2025-04-29 09:37:00,CE,ATM+3,14.358056,4122150,24550.0,24406.9,32.6,34.4,30.6,31.55,655800,1745899620
2025-04-29 09:38:00,CE,ATM+3,14.077222,4122150,24550.0,24414.45,32.1,34.7,31.6,32.2,441525,1745899680
2025-04-29 09:39:00,CE,ATM+3,15.124614,15165300,24500.0,24369.45,45.55,47.2,35.25,38.4,3495600,1745899740
2025-04-29 09:40:00,CE,ATM+3,15.391151,15165300,24500.0,24361.45,38.0,43.9,36.55,37.4,2676150,1745899800
2025-04-29 09:41:00,CE,ATM+3,15.820063,15165300,24500.0,24357.95,37.85,39.3,34.0,38.45,2123925,1745899860
2025-04-29 09:42:00,CE,ATM+3,15.962805,15556200,24500.0,24329.15,39.0,39.0,31.5,31.65,1931325,1745899920
2025-04-29 09:43:00,CE,ATM+3,16.613964,7877700,24450.0,24307.95,43.95,46.7,42.05,42.05,1475400,1745899980
2025-04-29 09:44:00,CE,ATM+3,16.356723,7877700,24450.0,24316.6,43.0,46.3,42.7,43.3,980250,1745900040
2025-04-29 09:45:00,CE,ATM+3,16.037637,15795600,24500.0,24347.7,32.2,41.7,32.2,36.6,2668800,1745900100
2025-04-29 09:46:00,CE,ATM+3,16.341793,7543875,24450.0,24324.6,49.8,50.85,45.25,45.6,1005975,1745900160
2025-04-29 09:47:00,CE,ATM+3,17.070914,7543875,24450.0,24322.75,46.05,48.65,44.25,48.65,705075,1745900220
2025-04-29 09:48:00,CE,ATM+3,17.275813,15943050,24500.0,24325.4,35.9,36.45,34.4,36.45,765075,1745900280
2025-04-29 09:49:00,CE,ATM+3,16.953498,7582200,24450.0,24315.55,49.6,52.1,45.25,45.8,740925,1745900340
2025-04-29 09:50:00,CE,ATM+3,17.28285,7582200,24450.0,24298.3,47.1,48.25,40.95,42.35,954150,1745900400
2025-04-29 09:51:00,CE,ATM+3,16.810692,7524450,24450.0,24307.4,41.35,43.95,39.3,42.65,914400,1745900460
2025-04-29 09:52:00,CE,ATM+3,16.230591,7524450,24450.0,24320.65,43.15,47.55,43.15,43.7,826575,1745900520
2025-04-29 09:53:00,CE,ATM+3,16.050225,16580925,24500.0,24336.9,31.45,34.15,31.45,33.7,1013175,1745900580
2025-04-29 09:54:00,CE,ATM+3,16.056578,16986750,24500.0,24329.1,32.65,33.15,30.35,31.8,873750,1745900640
2025-04-29 09:55:00,CE,ATM+3,15.43857,16986750,24500.0,24363.25,32.1,37.8,31.35,37.8,1567800,1745900700
