datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 14:00:00,CE,ATM+3,7.48,6214950,25450.0,25307.65,37.75,39.2,37.4,39.2,562275,1760085000
2025-10-10 14:01:00,CE,ATM+3,7.34,6332325,25450.0,25312.0,39.0,39.7,38.4,38.85,492300,1760085060
2025-10-10 14:02:00,CE,ATM+3,7.29,6332325,25450.0,25314.35,38.8,39.15,37.65,38.55,354300,1760085120
2025-10-10 14:03:00,CE,ATM+3,7.29,6332325,25450.0,25310.4,38.65,38.65,37.8,37.8,240075,1760085180
2025-10-10 14:04:00,CE,ATM+3,7.19,6321675,25450.0,25310.8,37.8,38.9,36.75,37.15,443700,1760085240
2025-10-10 14:05:00,CE,ATM+3,7.23,6321675,25450.0,25311.55,37.0,38.2,37.0,38.0,260775,1760085300
2025-10-10 14:06:00,CE,ATM+3,7.27,6321675,25450.0,25310.4,37.8,38.5,37.8,38.3,185775,1760085360
2025-10-10 14:07:00,CE,ATM+3,7.31,6320700,25450.0,25306.2,38.5,38.75,36.5,36.75,551850,1760085420
2025-10-10 14:08:00,CE,ATM+3,7.29,6320700,25450.0,25307.0,36.55,36.85,35.7,36.8,678975,1760085480
2025-10-10 14:09:00,CE,ATM+3,7.36,6320700,25450.0,25303.25,36.5,37.0,36.15,36.65,353700,1760085540
2025-10-10 14:10:00,CE,ATM+3,7.31,6308850,25450.0,25298.2,36.7,36.7,34.5,35.25,713850,1760085600
2025-10-10 14:11:00,CE,ATM+3,7.29,6308850,25450.0,25300.3,35.3,35.65,34.2,34.85,1670325,1760085660
2025-10-10 14:12:00,CE,ATM+3,7.26,6308850,25450.0,25303.55,34.7,36.4,34.55,36.1,889125,1760085720
2025-10-10 14:13:00,CE,ATM+3,7.28,7158675,25450.0,25303.7,35.95,36.2,34.9,35.35,439200,1760085780
2025-10-10 14:14:00,CE,ATM+3,7.28,7158675,25450.0,25305.8,35.0,36.5,35.0,36.4,628725,1760085840
2025-10-10 14:15:00,CE,ATM+3,7.19,7158675,25450.0,25302.95,36.25,36.8,34.6,35.0,524925,1760085900
2025-10-10 14:16:00,CE,ATM+3,7.21,7429125,25450.0,25309.45,35.15,36.95,35.15,36.5,363975,1760085960
2025-10-10 14:17:00,CE,ATM+3,7.26,7429125,25450.0,25305.1,36.5,37.3,35.3,35.85,601575,1760086020
2025-10-10 14:18:00,CE,ATM+3,7.24,7429125,25450.0,25301.25,35.85,36.2,34.7,34.7,431625,1760086080
2025-10-10 14:19:00,CE,ATM+3,7.04,8108625,25450.0,25298.1,34.4,35.0,31.3,31.55,2446350,1760086140
2025-10-10 14:20:00,CE,ATM+3,7.15,8108625,25450.0,25299.9,31.95,33.35,31.8,33.15,794400,1760086200
2025-10-10 14:21:00,CE,ATM+3,7.19,8108625,25450.0,25304.35,33.1,35.45,33.1,35.35,768600,1760086260
2025-10-10 14:22:00,CE,ATM+3,7.09,8412900,25450.0,25308.3,35.35,36.65,34.8,35.75,689400,1760086320
2025-10-10 14:23:00,CE,ATM+3,7.12,8412900,25450.0,25312.3,35.8,37.2,35.8,37.05,605700,1760086380
2025-10-10 14:24:00,CE,ATM+3,7.17,8412900,25450.0,25312.6,37.35,37.75,36.8,37.25,626100,1760086440
2025-10-10 14:25:00,CE,ATM+3,7.12,8387175,25450.0,25314.3,36.9,37.8,36.6,37.45,425175,1760086500
2025-10-10 14:26:00,CE,ATM+3,7.12,8387175,25450.0,25313.9,37.3,37.6,36.95,37.0,356625,1760086560
2025-10-10 14:27:00,CE,ATM+3,7.09,8387175,25450.0,25309.35,35.6,36.05,34.85,35.85,672525,1760086620
2025-10-10 14:28:00,CE,ATM+3,7.14,8301975,25450.0,25310.75,35.6,36.55,35.1,36.55,329925,1760086680
2025-10-10 14:29:00,CE,ATM+3,7.04,8301975,25450.0,25308.3,36.3,36.7,34.95,35.4,359925,1760086740
2025-10-10 14:30:00,CE,ATM+3,7.02,8301975,25450.0,25306.3,35.1,35.45,33.75,33.75,649350,1760086800
2025-10-10 14:31:00,CE,ATM+3,7.12,8310150,25450.0,25300.55,33.7,34.15,31.4,32.95,1191075,1760086860
2025-10-10 14:32:00,CE,ATM+3,7.15,8310150,25450.0,25298.7,32.85,33.45,32.75,33.15,415650,1760086920
2025-10-10 14:33:00,CE,ATM+3,7.12,8310150,25450.0,25307.1,33.35,35.1,33.05,35.0,498900,1760086980
2025-10-10 14:34:00,CE,ATM+3,7.06,8360850,25450.0,25305.4,34.7,35.8,34.45,34.75,480525,1760087040
2025-10-10 14:35:00,CE,ATM+3,7.11,8360850,25450.0,25306.05,34.8,35.1,33.9,34.5,364725,1760087100
2025-10-10 14:36:00,CE,ATM+3,7.03,8360850,25450.0,25306.85,34.5,34.55,33.4,34.5,306150,1760087160
2025-10-10 14:37:00,CE,ATM+3,7.04,8381925,25450.0,25306.45,34.4,35.55,34.4,34.5,406800,1760087220
2025-10-10 14:38:00,CE,ATM+3,7.14,8381925,25450.0,25307.25,34.4,35.1,34.2,35.05,214725,1760087280
2025-10-10 14:39:00,CE,ATM+3,7.09,8381925,25450.0,25300.95,34.75,35.0,33.35,33.55,346800,1760087340
2025-10-10 14:40:00,CE,ATM+3,7.14,8381925,25450.0,25299.35,33.35,33.8,32.9,33.25,441075,1760087400
2025-10-10 14:41:00,CE,ATM+3,7.13,8347275,25450.0,25303.2,33.15,35.05,32.8,34.2,507825,1760087460
2025-10-10 14:42:00,CE,ATM+3,7.1,8347275,25450.0,25301.25,34.1,34.2,33.25,33.65,244725,1760087520
2025-10-10 14:43:00,CE,ATM+3,7.15,8347275,25450.0,25303.6,33.45,34.5,33.15,34.4,198000,1760087580
2025-10-10 14:44:00,CE,ATM+3,7.07,8323650,25450.0,25305.55,34.15,34.5,33.8,34.35,289425,1760087640
2025-10-10 14:45:00,CE,ATM+3,7.03,8323650,25450.0,25296.6,34.2,34.2,31.4,31.85,870075,1760087700
2025-10-10 14:46:00,CE,ATM+3,7.44,8323650,25450.0,25282.9,31.4,32.15,30.3,31.3,1155300,1760087760
2025-10-10 14:47:00,CE,ATM+3,7.87,14103900,25400.0,25274.4,49.15,49.5,47.95,48.3,1071075,1760087820
2025-10-10 14:48:00,CE,ATM+3,7.77,14103900,25400.0,25273.8,47.95,47.95,45.35,47.1,2239725,1760087880
2025-10-10 14:49:00,CE,ATM+3,7.14,8349975,25450.0,25292.65,30.7,32.2,30.7,31.6,1252725,1760087940
2025-10-10 14:50:00,CE,ATM+3,7.13,8327550,25450.0,25299.3,31.7,33.0,31.4,32.95,864975,1760088000
2025-10-10 14:51:00,CE,ATM+3,7.0,8327550,25450.0,25299.0,32.35,32.5,31.25,31.95,730800,1760088060
2025-10-10 14:52:00,CE,ATM+3,6.94,8327550,25450.0,25299.4,31.95,32.3,31.5,32.0,417375,1760088120
2025-10-10 14:53:00,CE,ATM+3,6.99,8519175,25450.0,25301.4,32.8,33.15,31.6,32.2,697875,1760088180
2025-10-10 14:54:00,CE,ATM+3,7.06,8519175,25450.0,25300.95,32.0,32.7,32.0,32.35,332175,1760088240
2025-10-10 14:55:00,CE,ATM+3,7.04,8519175,25450.0,25293.25,31.9,32.4,30.65,30.75,856050,1760088300
2025-10-10 14:56:00,CE,ATM+3,7.11,8632650,25450.0,25290.5,30.95,31.65,30.95,31.4,331200,1760088360
2025-10-10 14:57:00,CE,ATM+3,7.11,8632650,25450.0,25293.2,31.35,31.85,30.85,31.35,286650,1760088420
2025-10-10 14:58:00,CE,ATM+3,7.17,8632650,25450.0,25293.55,31.35,31.6,30.95,31.4,281100,1760088480
2025-10-10 14:59:00,CE,ATM+3,6.92,8684250,25450.0,25304.35,31.5,32.95,31.5,32.6,616875,1760088540
2025-10-10 15:00:00,CE,ATM+3,6.92,8684250,25450.0,25297.5,32.75,32.75,30.4,30.75,1061175,1760088600
2025-10-10 15:01:00,CE,ATM+3,6.9,8684250,25450.0,25289.85,30.9,31.05,28.55,28.6,979950,1760088660
2025-10-10 15:02:00,CE,ATM+3,6.93,8646750,25450.0,25283.65,29.05,29.05,26.85,26.95,1404675,1760088720
2025-10-10 15:03:00,CE,ATM+3,7.02,8646750,25450.0,25278.2,27.3,27.3,25.65,26.45,1137825,1760088780
2025-10-10 15:04:00,CE,ATM+3,7.01,8646750,25450.0,25279.95,26.2,27.2,26.15,27.0,785625,1760088840
2025-10-10 15:05:00,CE,ATM+3,6.95,8684025,25450.0,25281.5,27.0,27.05,25.35,27.05,1037175,1760088900
2025-10-10 15:06:00,CE,ATM+3,6.86,8684025,25450.0,25284.25,27.05,27.15,26.5,27.0,517650,1760088960
2025-10-10 15:07:00,CE,ATM+3,6.95,8684025,25450.0,25275.95,27.2,27.2,25.65,25.8,450525,1760089020
2025-10-10 15:08:00,CE,ATM+3,6.95,8622600,25450.0,25278.9,25.8,27.1,25.8,26.45,512775,1760089080
2025-10-10 15:09:00,CE,ATM+3,6.89,8622600,25450.0,25284.2,26.6,27.15,26.6,26.8,544125,1760089140
2025-10-10 15:10:00,CE,ATM+3,6.89,8622600,25450.0,25288.45,26.95,28.1,26.5,28.1,830925,1760089200
2025-10-10 15:11:00,CE,ATM+3,6.81,8505075,25450.0,25291.45,28.2,28.5,27.35,28.1,726375,1760089260
2025-10-10 15:12:00,CE,ATM+3,6.68,8505075,25450.0,25292.7,27.5,27.8,26.8,27.05,512400,1760089320
2025-10-10 15:13:00,CE,ATM+3,6.73,8505075,25450.0,25286.95,27.2,27.8,25.9,26.1,653175,1760089380
2025-10-10 15:14:00,CE,ATM+3,6.79,8527725,25450.0,25284.2,26.3,26.65,25.5,25.7,502350,1760089440
2025-10-10 15:15:00,CE,ATM+3,6.79,8527725,25450.0,25290.85,25.95,27.55,25.85,27.55,1139775,1760089500
2025-10-10 15:16:00,CE,ATM+3,6.68,8527725,25450.0,25294.45,27.45,28.4,27.45,27.7,732150,1760089560
2025-10-10 15:17:00,CE,ATM+3,6.68,8282625,25450.0,25291.35,27.95,27.95,26.65,26.65,495750,1760089620
2025-10-10 15:18:00,CE,ATM+3,6.77,8282625,25450.0,25286.05,26.85,27.2,26.1,26.25,485025,1760089680
2025-10-10 15:19:00,CE,ATM+3,6.83,8282625,25450.0,25284.35,26.55,27.2,26.3,26.3,349875,1760089740
2025-10-10 15:20:00,CE,ATM+3,6.89,8141025,25450.0,25284.1,26.5,27.15,26.5,26.6,520350,1760089800
2025-10-10 15:21:00,CE,ATM+3,6.81,8141025,25450.0,25283.7,26.6,26.8,26.2,26.2,500025,1760089860
2025-10-10 15:22:00,CE,ATM+3,6.87,8141025,25450.0,25283.85,26.45,27.0,25.95,26.4,1011750,1760089920
2025-10-10 15:23:00,CE,ATM+3,6.83,7844775,25450.0,25285.3,26.5,26.6,25.75,26.3,668775,1760089980
2025-10-10 15:24:00,CE,ATM+3,6.81,7844775,25450.0,25286.8,26.45,27.05,26.1,26.95,668550,1760090040
2025-10-10 15:25:00,CE,ATM+3,6.71,7844775,25450.0,25288.3,26.95,26.95,26.2,26.3,1052775,1760090100
2025-10-10 15:26:00,CE,ATM+3,6.78,7523175,25450.0,25290.05,26.35,27.4,26.35,27.35,618600,1760090160
2025-10-10 15:27:00,CE,ATM+3,6.79,7523175,25450.0,25288.3,27.3,27.5,26.75,27.15,524175,1760090220
2025-10-10 15:28:00,CE,ATM+3,6.93,7523175,25450.0,25284.2,27.1,27.45,27.05,27.05,844500,1760090280
2025-10-10 15:29:00,CE,ATM+3,6.99,7016325,25450.0,25278.2,27.25,27.35,26.1,26.55,1352850,1760090340
2025-10-13 09:15:00,CE,ATM+3,11.87,7133400,25350.0,25213.5,36.0,45.0,25.75,31.0,3870975,1760327100
2025-10-13 09:16:00,CE,ATM+3,12.19,7133400,25350.0,25183.05,29.2,29.3,26.05,26.3,3362550,1760327160
2025-10-13 09:17:00,CE,ATM+3,11.67,7133400,25350.0,25203.55,26.3,31.75,24.3,28.45,2692050,1760327220
2025-10-13 09:18:00,CE,ATM+3,11.61,8446350,25350.0,25206.3,26.9,30.3,26.6,28.6,2255175,1760327280
2025-10-13 09:19:00,CE,ATM+3,11.47,8446350,25350.0,25213.8,28.5,30.7,28.15,29.85,1682100,1760327340
2025-10-13 09:20:00,CE,ATM+3,11.59,8446350,25350.0,25206.5,29.55,29.6,26.8,27.95,1681425,1760327400
2025-10-13 09:21:00,CE,ATM+3,11.32,9191775,25350.0,25203.5,27.75,28.0,26.65,26.9,1149675,1760327460
2025-10-13 09:22:00,CE,ATM+3,11.55,9191775,25350.0,25221.3,27.05,32.4,26.75,32.3,2065125,1760327520
2025-10-13 09:23:00,CE,ATM+3,11.53,9191775,25350.0,25210.65,32.75,32.75,28.5,29.4,1739100,1760327580
2025-10-13 09:24:00,CE,ATM+3,11.25,9618750,25350.0,25216.0,29.3,30.05,27.8,29.55,1305825,1760327640
2025-10-13 09:25:00,CE,ATM+3,11.58,9618750,25350.0,25194.55,29.1,29.15,25.4,25.5,1486425,1760327700
2025-10-13 09:26:00,CE,ATM+3,11.54,9618750,25350.0,25201.25,25.25,27.5,24.0,27.5,1441275,1760327760
2025-10-13 09:27:00,CE,ATM+3,11.47,9913650,25350.0,25203.0,27.65,29.25,26.65,27.15,1221375,1760327820
2025-10-13 09:28:00,CE,ATM+3,11.72,9913650,25350.0,25202.95,26.95,29.4,26.95,28.55,880125,1760327880
2025-10-13 09:29:00,CE,ATM+3,11.49,9913650,25350.0,25196.45,28.3,28.8,25.65,25.65,1051425,1760327940
2025-10-13 09:30:00,CE,ATM+3,11.91,10224150,25350.0,25178.95,25.55,26.3,23.6,23.8,1503975,1760328000
2025-10-13 09:31:00,CE,ATM+3,12.1,17803275,25300.0,25165.5,35.95,35.95,32.5,33.45,3672000,1760328060
2025-10-13 09:32:00,CE,ATM+3,11.86,17803275,25300.0,25164.6,33.2,33.35,31.0,31.7,3050325,1760328120
2025-10-13 09:33:00,CE,ATM+3,11.64,18322050,25300.0,25165.2,31.15,32.05,30.3,30.9,1998375,1760328180
2025-10-13 09:34:00,CE,ATM+3,11.66,18322050,25300.0,25163.35,30.95,31.15,28.85,29.85,2448675,1760328240
2025-10-13 09:35:00,CE,ATM+3,11.79,18322050,25300.0,25154.05,29.85,29.85,28.25,28.8,1580250,1760328300
2025-10-13 09:36:00,CE,ATM+3,11.52,19310400,25300.0,25164.05,28.75,30.25,28.6,30.2,1703100,1760328360
2025-10-13 09:37:00,CE,ATM+3,11.28,19310400,25300.0,25172.6,30.4,31.15,29.8,31.0,1974975,1760328420
2025-10-13 09:38:00,CE,ATM+3,11.07,10760700,25350.0,25186.2,20.05,21.65,19.65,21.4,1093500,1760328480
2025-10-13 09:39:00,CE,ATM+3,10.88,11244750,25350.0,25201.9,21.45,24.9,21.2,23.8,2139000,1760328540
2025-10-13 09:40:00,CE,ATM+3,10.86,11244750,25350.0,25210.05,23.85,25.45,23.4,25.45,1660200,1760328600
2025-10-13 09:41:00,CE,ATM+3,10.86,11244750,25350.0,25208.85,25.55,27.0,24.65,25.45,1569675,1760328660
2025-10-13 09:42:00,CE,ATM+3,10.73,11172150,25350.0,25212.8,25.95,27.1,25.6,26.05,1388475,1760328720
2025-10-13 09:43:00,CE,ATM+3,10.82,11172150,25350.0,25205.05,26.25,26.9,22.4,24.4,1700925,1760328780
2025-10-13 09:44:00,CE,ATM+3,10.71,11172150,25350.0,25216.25,24.6,26.55,24.2,26.3,1090275,1760328840
2025-10-13 09:45:00,CE,ATM+3,10.84,11169825,25350.0,25215.45,26.25,27.0,24.7,26.45,1222425,1760328900
2025-10-13 09:46:00,CE,ATM+3,10.55,15296025,25400.0,25225.7,16.7,17.55,16.35,17.55,1441500,1760328960
2025-10-13 09:47:00,CE,ATM+3,11.04,15296025,25400.0,25226.9,19.05,19.7,17.55,19.55,2988225,1760329020
2025-10-13 09:48:00,CE,ATM+3,10.97,15118650,25400.0,25231.45,19.6,20.0,18.65,20.0,2389425,1760329080
2025-10-13 09:49:00,CE,ATM+3,10.88,15118650,25400.0,25229.6,19.5,19.9,18.85,19.0,1497825,1760329140
2025-10-13 09:50:00,CE,ATM+3,10.74,11040375,25350.0,25214.5,30.15,30.15,25.65,25.65,2431800,1760329200
2025-10-13 09:51:00,CE,ATM+3,11.07,11300475,25350.0,25219.65,26.5,29.4,25.35,28.75,1573875,1760329260
2025-10-13 09:52:00,CE,ATM+3,11.0,11300475,25350.0,25218.0,28.9,29.1,27.25,27.8,884100,1760329320
2025-10-13 09:53:00,CE,ATM+3,11.08,11300475,25350.0,25204.35,27.85,27.85,23.85,25.15,1464150,1760329380
2025-10-13 09:54:00,CE,ATM+3,11.08,11565000,25350.0,25202.4,25.25,26.2,24.35,24.6,1257150,1760329440
2025-10-13 09:55:00,CE,ATM+3,11.12,11565000,25350.0,25196.9,24.7,24.7,22.85,23.55,1655400,1760329500
2025-10-13 09:56:00,CE,ATM+3,11.07,11565000,25350.0,25200.85,24.0,26.1,23.8,23.8,1345125,1760329560
2025-10-13 09:57:00,CE,ATM+3,11.22,11430525,25350.0,25197.65,23.8,24.55,23.3,24.2,654075,1760329620
2025-10-13 09:58:00,CE,ATM+3,11.2,11430525,25350.0,25198.0,24.1,25.0,23.45,24.25,532200,1760329680
2025-10-13 09:59:00,CE,ATM+3,11.2,11430525,25350.0,25198.0,24.25,24.25,24.25,24.25,0,1760329740
2025-10-13 10:00:00,CE,ATM+3,11.2,11614350,25350.0,25193.6,24.25,25.2,23.15,23.25,743775,1760329800
2025-10-13 10:01:00,CE,ATM+3,11.25,11614350,25350.0,25191.25,23.4,23.45,21.85,22.95,1347000,1760329860
2025-10-13 10:02:00,CE,ATM+3,11.29,11614350,25350.0,25191.4,23.2,23.35,22.3,23.3,556050,1760329920
2025-10-13 10:03:00,CE,ATM+3,11.33,11616225,25350.0,25191.15,23.05,23.7,22.3,23.25,417300,1760329980
2025-10-13 10:04:00,CE,ATM+3,11.23,11616225,25350.0,25192.2,23.3,23.45,22.25,23.15,336075,1760330040
2025-10-13 10:05:00,CE,ATM+3,11.05,11616225,25350.0,25193.45,23.25,23.55,22.1,22.2,690450,1760330100
2025-10-13 10:06:00,CE,ATM+3,11.33,11476500,25350.0,25182.7,22.15,22.2,20.65,21.3,1221975,1760330160
2025-10-13 10:07:00,CE,ATM+3,11.23,11476500,25350.0,25189.25,21.3,22.0,20.6,21.85,749625,1760330220
2025-10-13 10:08:00,CE,ATM+3,11.17,11476500,25350.0,25194.25,21.55,22.85,21.0,22.8,506700,1760330280
2025-10-13 10:09:00,CE,ATM+3,11.12,11624325,25350.0,25198.85,22.2,23.45,22.15,23.45,831075,1760330340
2025-10-13 10:10:00,CE,ATM+3,11.01,11624325,25350.0,25195.8,23.35,24.25,22.4,22.65,1035825,1760330400
2025-10-13 10:11:00,CE,ATM+3,11.1,11624325,25350.0,25200.3,23.1,24.25,23.05,23.75,685800,1760330460
2025-10-13 10:12:00,CE,ATM+3,10.97,12009300,25350.0,25199.1,23.8,24.25,22.65,22.9,679650,1760330520
2025-10-13 10:13:00,CE,ATM+3,10.91,12009300,25350.0,25197.5,22.9,23.5,22.15,22.4,473625,1760330580
2025-10-13 10:14:00,CE,ATM+3,10.96,12009300,25350.0,25199.25,22.3,23.15,21.75,22.95,486975,1760330640
2025-10-13 10:15:00,CE,ATM+3,10.97,12012150,25350.0,25195.3,22.55,22.6,21.25,22.3,636225,1760330700
2025-10-13 10:16:00,CE,ATM+3,10.85,12012150,25350.0,25195.8,21.95,23.5,21.65,21.85,623925,1760330760
2025-10-13 10:17:00,CE,ATM+3,10.87,12012150,25350.0,25191.7,21.85,21.85,20.4,20.95,971100,1760330820
2025-10-13 10:18:00,CE,ATM+3,10.8,12082500,25350.0,25188.7,20.9,20.95,19.6,20.05,963150,1760330880
2025-10-13 10:19:00,CE,ATM+3,10.87,12082500,25350.0,25187.55,20.2,20.7,20.0,20.0,629250,1760330940
2025-10-13 10:20:00,CE,ATM+3,10.99,12082500,25350.0,25186.45,19.95,20.4,19.5,20.2,542775,1760331000
2025-10-13 10:21:00,CE,ATM+3,11.07,11937375,25350.0,25177.1,19.95,19.95,18.25,19.05,1487175,1760331060
2025-10-13 10:22:00,CE,ATM+3,10.97,11937375,25350.0,25183.05,18.95,19.95,18.85,19.5,551550,1760331120
2025-10-13 10:23:00,CE,ATM+3,11.04,11937375,25350.0,25180.85,19.45,19.7,18.85,19.45,463125,1760331180
2025-10-13 10:24:00,CE,ATM+3,10.92,11989200,25350.0,25185.55,19.45,20.3,19.35,19.95,490725,1760331240
2025-10-13 10:25:00,CE,ATM+3,10.87,11989200,25350.0,25182.3,20.05,20.7,18.55,18.9,882150,1760331300
2025-10-13 10:26:00,CE,ATM+3,10.86,11989200,25350.0,25187.15,19.15,19.95,18.8,19.9,512100,1760331360
2025-10-13 10:27:00,CE,ATM+3,10.72,12268950,25350.0,25195.85,19.55,20.95,19.55,20.95,775125,1760331420
2025-10-13 10:28:00,CE,ATM+3,10.65,12268950,25350.0,25198.65,21.05,21.55,20.75,21.05,888225,1760331480
2025-10-13 10:29:00,CE,ATM+3,10.52,12268950,25350.0,25206.3,21.2,22.7,20.75,22.7,983250,1760331540
2025-10-13 10:30:00,CE,ATM+3,10.52,12298050,25350.0,25214.5,21.85,24.4,21.85,24.4,1504875,1760331600
2025-10-13 10:31:00,CE,ATM+3,10.54,12298050,25350.0,25210.55,24.15,24.35,22.85,23.2,1138950,1760331660
2025-10-13 10:32:00,CE,ATM+3,10.51,12298050,25350.0,25205.25,22.95,23.0,21.65,22.15,1069050,1760331720
2025-10-13 10:33:00,CE,ATM+3,10.57,12193500,25350.0,25211.4,22.25,23.8,21.85,23.8,655125,1760331780
2025-10-13 10:34:00,CE,ATM+3,10.59,12193500,25350.0,25206.75,23.8,23.95,22.5,22.7,641475,1760331840
2025-10-13 10:35:00,CE,ATM+3,10.61,12193500,25350.0,25211.4,22.7,23.8,22.4,23.7,491400,1760331900
2025-10-13 10:36:00,CE,ATM+3,10.62,12132300,25350.0,25217.2,23.8,25.7,23.65,25.55,1240200,1760331960
2025-10-13 10:37:00,CE,ATM+3,10.5,12132300,25350.0,25213.25,25.5,25.55,23.6,23.7,961200,1760332020
2025-10-13 10:38:00,CE,ATM+3,10.53,12132300,25350.0,25211.4,23.8,24.3,23.15,23.25,482700,1760332080
2025-10-13 10:39:00,CE,ATM+3,10.61,12158100,25350.0,25211.5,23.25,24.6,23.25,24.0,458025,1760332140
2025-10-13 10:40:00,CE,ATM+3,10.52,12158100,25350.0,25215.2,24.2,24.8,23.6,24.2,475950,1760332200
2025-10-13 10:41:00,CE,ATM+3,10.57,12158100,25350.0,25215.2,24.3,26.65,23.85,24.4,1125975,1760332260
2025-10-13 10:42:00,CE,ATM+3,10.47,12266700,25350.0,25211.0,24.1,25.0,22.9,22.9,803100,1760332320
2025-10-13 10:43:00,CE,ATM+3,10.46,12266700,25350.0,25209.35,23.05,23.3,22.3,22.65,643875,1760332380
2025-10-13 10:44:00,CE,ATM+3,10.39,12266700,25350.0,25206.2,22.75,23.25,21.5,21.5,524325,1760332440
2025-10-13 10:45:00,CE,ATM+3,10.52,12255150,25350.0,25201.7,21.5,21.5,20.15,21.0,1388175,1760332500
2025-10-13 10:46:00,CE,ATM+3,10.45,12255150,25350.0,25201.8,21.45,21.95,20.4,20.65,871275,1760332560
2025-10-13 10:47:00,CE,ATM+3,10.52,12255150,25350.0,25203.25,20.75,21.4,20.75,21.25,369600,1760332620
2025-10-13 10:48:00,CE,ATM+3,10.46,12369000,25350.0,25207.4,21.3,22.85,21.3,22.05,785850,1760332680
2025-10-13 10:49:00,CE,ATM+3,10.51,12369000,25350.0,25204.55,21.95,22.15,21.0,21.35,564150,1760332740
2025-10-13 10:50:00,CE,ATM+3,10.42,12369000,25350.0,25202.95,21.35,21.45,20.85,20.85,358050,1760332800
2025-10-13 10:51:00,CE,ATM+3,10.51,12579600,25350.0,25204.0,21.0,21.75,20.85,21.5,317475,1760332860
2025-10-13 10:52:00,CE,ATM+3,10.55,12579600,25350.0,25200.5,21.35,21.6,20.25,20.9,430275,1760332920
2025-10-13 10:53:00,CE,ATM+3,10.53,12579600,25350.0,25203.0,20.85,21.3,20.6,21.15,251775,1760332980
2025-10-13 10:54:00,CE,ATM+3,10.54,12604950,25350.0,25193.85,20.65,21.1,19.45,19.45,580200,1760333040
2025-10-13 10:55:00,CE,ATM+3,10.65,12604950,25350.0,25193.25,19.35,20.1,19.35,20.0,734475,1760333100
2025-10-13 10:56:00,CE,ATM+3,10.72,12604950,25350.0,25188.75,19.75,19.85,18.9,19.1,806925,1760333160
2025-10-13 10:57:00,CE,ATM+3,10.67,12374175,25350.0,25191.6,19.05,19.85,18.35,19.5,1359375,1760333220
2025-10-13 10:58:00,CE,ATM+3,10.75,12374175,25350.0,25188.3,19.3,19.75,18.65,19.25,748200,1760333280
2025-10-13 10:59:00,CE,ATM+3,10.72,12374175,25350.0,25191.6,19.2,19.85,18.95,19.5,273300,1760333340
2025-10-13 11:00:00,CE,ATM+3,10.87,12601125,25350.0,25185.2,19.35,19.45,19.0,19.0,375000,1760333400
2025-10-13 11:01:00,CE,ATM+3,10.8,12601125,25350.0,25185.0,19.05,19.45,18.75,18.75,354975,1760333460
2025-10-13 11:02:00,CE,ATM+3,10.63,12601125,25350.0,25192.5,18.85,19.9,18.8,19.65,374850,1760333520
2025-10-13 11:03:00,CE,ATM+3,10.75,12655800,25350.0,25189.4,19.65,19.9,19.45,19.6,358650,1760333580
2025-10-13 11:04:00,CE,ATM+3,10.69,12655800,25350.0,25194.85,19.65,20.45,19.5,20.3,375525,1760333640
2025-10-13 11:05:00,CE,ATM+3,10.77,12655800,25350.0,25193.95,20.35,20.6,20.0,20.6,383550,1760333700
2025-10-13 11:06:00,CE,ATM+3,10.63,12583650,25350.0,25191.4,20.4,20.55,19.25,19.5,501225,1760333760
2025-10-13 11:07:00,CE,ATM+3,10.63,12583650,25350.0,25196.3,19.45,20.3,19.45,20.15,252900,1760333820
2025-10-13 11:08:00,CE,ATM+3,10.73,12583650,25350.0,25198.0,20.3,20.9,20.05,20.55,431025,1760333880
2025-10-13 11:09:00,CE,ATM+3,10.65,12614850,25350.0,25196.75,20.45,20.55,19.75,20.45,380625,1760333940
2025-10-13 11:10:00,CE,ATM+3,10.61,12614850,25350.0,25198.2,20.35,20.55,19.9,20.45,250875,1760334000
2025-10-13 11:11:00,CE,ATM+3,10.73,12614850,25350.0,25196.6,20.45,20.95,20.05,20.5,349800,1760334060
2025-10-13 11:12:00,CE,ATM+3,10.73,12621675,25350.0,25191.7,20.4,20.45,19.5,19.65,350925,1760334120
2025-10-13 11:13:00,CE,ATM+3,10.75,12621675,25350.0,25191.55,19.55,20.05,19.45,19.65,374400,1760334180
2025-10-13 11:14:00,CE,ATM+3,10.71,12621675,25350.0,25191.4,19.7,19.95,19.0,19.25,368400,1760334240
2025-10-13 11:15:00,CE,ATM+3,10.66,12621675,25350.0,25195.3,19.4,19.95,19.0,19.9,267225,1760334300
2025-10-13 11:16:00,CE,ATM+3,10.67,12620700,25350.0,25187.75,19.9,19.9,18.65,18.65,424350,1760334360
2025-10-13 11:17:00,CE,ATM+3,10.68,12620700,25350.0,25185.5,18.65,18.8,17.9,18.15,871950,1760334420
2025-10-13 11:18:00,CE,ATM+3,10.87,12620700,25350.0,25177.7,18.1,18.1,17.35,17.45,920700,1760334480
2025-10-13 11:19:00,CE,ATM+3,10.86,12450000,25350.0,25178.45,17.45,17.7,16.75,17.7,1004925,1760334540
2025-10-13 11:20:00,CE,ATM+3,10.7,12450000,25350.0,25182.0,17.35,17.85,17.15,17.5,636225,1760334600
2025-10-13 11:21:00,CE,ATM+3,10.79,12450000,25350.0,25180.65,17.25,17.65,17.25,17.55,306675,1760334660
