datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 11:05:00,CE,ATM+3,10.35,6050925,25150.0,25007.4,19.25,20.85,19.05,20.75,565650,1755668100
2025-08-20 11:06:00,CE,ATM+3,10.36,6095475,25150.0,25006.25,20.55,20.65,19.85,20.15,497100,1755668160
2025-08-20 11:07:00,CE,ATM+3,10.43,6095475,25150.0,25010.95,20.3,22.35,20.3,21.9,832725,1755668220
2025-08-20 11:08:00,CE,ATM+3,10.38,6095475,25150.0,25012.9,21.95,22.8,21.8,21.9,827925,1755668280
2025-08-20 11:09:00,CE,ATM+3,10.54,6056325,25150.0,25010.85,21.85,22.3,21.3,22.3,641850,1755668340
2025-08-20 11:10:00,CE,ATM+3,10.45,6056325,25150.0,25010.0,22.15,22.2,21.65,21.8,369825,1755668400
2025-08-20 11:11:00,CE,ATM+3,10.42,6056325,25150.0,25012.8,21.7,22.85,21.45,22.0,557175,1755668460
2025-08-20 11:12:00,CE,ATM+3,10.66,5915475,25150.0,25024.85,21.9,26.95,21.8,26.5,1690350,1755668520
2025-08-20 11:13:00,CE,ATM+3,11.12,12759750,25200.0,25029.0,16.8,19.0,16.3,18.65,3736500,1755668580
2025-08-20 11:14:00,CE,ATM+3,10.99,12759750,25200.0,25028.05,18.15,18.2,17.35,17.75,1831575,1755668640
2025-08-20 11:15:00,CE,ATM+3,10.77,5674725,25150.0,25021.1,28.15,28.25,25.55,26.05,1429800,1755668700
2025-08-20 11:16:00,CE,ATM+3,10.71,5674725,25150.0,25019.0,26.0,26.5,25.05,25.1,725325,1755668760
2025-08-20 11:17:00,CE,ATM+3,10.87,5674725,25150.0,25020.85,25.15,26.45,25.1,26.3,862425,1755668820
2025-08-20 11:18:00,CE,ATM+3,10.74,5773800,25150.0,25021.35,26.1,26.55,25.5,25.75,453300,1755668880
2025-08-20 11:19:00,CE,ATM+3,10.74,5773800,25150.0,25013.4,25.75,25.85,24.0,24.0,789150,1755668940
2025-08-20 11:20:00,CE,ATM+3,10.78,5773800,25150.0,25017.35,23.65,25.0,23.35,24.95,1131300,1755669000
2025-08-20 11:21:00,CE,ATM+3,10.76,5999400,25150.0,25021.55,25.0,26.1,24.7,26.0,747600,1755669060
2025-08-20 11:22:00,CE,ATM+3,10.82,5999400,25150.0,25020.05,25.9,26.1,25.35,25.65,415350,1755669120
2025-08-20 11:23:00,CE,ATM+3,10.8,5999400,25150.0,25013.8,25.05,25.25,23.9,24.25,503250,1755669180
2025-08-20 11:24:00,CE,ATM+3,10.85,6053850,25150.0,25010.25,23.9,24.55,22.95,23.65,646200,1755669240
2025-08-20 11:25:00,CE,ATM+3,10.68,6053850,25150.0,25010.4,23.55,23.9,22.25,22.8,480900,1755669300
2025-08-20 11:26:00,CE,ATM+3,10.65,6053850,25150.0,25012.3,22.8,24.0,22.65,23.1,441075,1755669360
2025-08-20 11:27:00,CE,ATM+3,10.74,6041250,25150.0,25013.55,23.25,24.75,23.2,23.7,534450,1755669420
2025-08-20 11:28:00,CE,ATM+3,10.85,6041250,25150.0,25016.85,23.7,25.5,23.6,25.05,399075,1755669480
2025-08-20 11:29:00,CE,ATM+3,10.76,6041250,25150.0,25022.6,25.0,26.1,24.75,26.1,584625,1755669540
2025-08-20 11:30:00,CE,ATM+3,10.67,6052650,25150.0,25023.6,25.55,26.3,25.3,25.8,575025,1755669600
2025-08-20 11:31:00,CE,ATM+3,10.6,6052650,25150.0,25020.85,25.8,26.5,24.55,24.55,616125,1755669660
2025-08-20 11:32:00,CE,ATM+3,10.67,6052650,25150.0,25023.85,24.5,26.25,24.25,26.15,426225,1755669720
2025-08-20 11:33:00,CE,ATM+3,10.89,12798900,25200.0,25026.65,16.45,17.0,16.35,16.7,756225,1755669780
2025-08-20 11:34:00,CE,ATM+3,10.55,6103050,25150.0,25023.2,26.35,26.35,24.75,25.1,502500,1755669840
2025-08-20 11:35:00,CE,ATM+3,10.51,6103050,25150.0,25023.3,25.2,25.6,24.7,24.9,312900,1755669900
2025-08-20 11:36:00,CE,ATM+3,10.56,6203850,25150.0,25023.45,25.2,25.25,24.45,25.15,318375,1755669960
2025-08-20 11:37:00,CE,ATM+3,10.51,6203850,25150.0,25020.75,25.25,25.5,23.95,24.2,350625,1755670020
2025-08-20 11:38:00,CE,ATM+3,10.52,6203850,25150.0,25017.75,24.3,24.5,22.9,23.3,658725,1755670080
2025-08-20 11:39:00,CE,ATM+3,10.53,6188325,25150.0,25018.4,23.45,23.9,23.1,23.85,360225,1755670140
2025-08-20 11:40:00,CE,ATM+3,10.53,6188325,25150.0,25017.05,23.85,24.45,23.05,23.2,377325,1755670200
2025-08-20 11:41:00,CE,ATM+3,10.55,6188325,25150.0,25014.15,23.1,24.8,22.65,22.65,560550,1755670260
2025-08-20 11:42:00,CE,ATM+3,10.54,6338475,25150.0,25014.7,22.55,23.2,22.55,23.15,346125,1755670320
2025-08-20 11:43:00,CE,ATM+3,10.72,6338475,25150.0,25019.7,23.1,25.0,23.1,24.85,535950,1755670380
2025-08-20 11:44:00,CE,ATM+3,10.61,6338475,25150.0,25019.5,24.85,24.85,23.3,24.25,235350,1755670440
2025-08-20 11:45:00,CE,ATM+3,10.57,6186150,25150.0,25022.0,24.3,24.9,23.75,24.8,407850,1755670500
2025-08-20 11:46:00,CE,ATM+3,10.55,6186150,25150.0,25023.95,24.75,25.55,24.65,25.15,483825,1755670560
2025-08-20 11:47:00,CE,ATM+3,10.57,6186150,25150.0,25021.65,25.1,25.4,24.3,24.65,359400,1755670620
2025-08-20 11:48:00,CE,ATM+3,10.55,6256950,25150.0,25015.9,24.7,24.7,22.75,23.3,660225,1755670680
2025-08-20 11:49:00,CE,ATM+3,10.54,6256950,25150.0,25019.05,23.25,24.8,23.1,23.85,476175,1755670740
2025-08-20 11:50:00,CE,ATM+3,10.5,6256950,25150.0,25022.0,23.8,24.55,23.8,24.3,300225,1755670800
2025-08-20 11:51:00,CE,ATM+3,10.48,6237675,25150.0,25019.3,24.3,24.75,23.25,23.7,318150,1755670860
2025-08-20 11:52:00,CE,ATM+3,10.48,6237675,25150.0,25022.75,23.55,24.55,23.2,24.45,258075,1755670920
2025-08-20 11:53:00,CE,ATM+3,10.47,6237675,25150.0,25019.2,24.4,24.45,23.1,23.4,290100,1755670980
2025-08-20 11:54:00,CE,ATM+3,10.48,6259350,25150.0,25016.2,23.5,23.8,22.8,23.05,234225,1755671040
2025-08-20 11:55:00,CE,ATM+3,10.6,6259350,25150.0,25019.4,22.9,24.25,22.9,24.0,264450,1755671100
2025-08-20 11:56:00,CE,ATM+3,10.58,6259350,25150.0,25025.0,23.95,25.4,23.35,25.4,490275,1755671160
2025-08-20 11:57:00,CE,ATM+3,10.76,12891600,25200.0,25030.45,15.8,17.3,15.75,16.85,1276800,1755671220
2025-08-20 11:58:00,CE,ATM+3,11.09,12891600,25200.0,25032.55,16.85,20.5,16.7,18.55,2831325,1755671280
2025-08-20 11:59:00,CE,ATM+3,10.92,12891600,25200.0,25033.7,17.85,18.45,17.5,18.0,1376700,1755671340
2025-08-20 12:00:00,CE,ATM+3,10.66,12694725,25200.0,25038.4,17.55,18.45,17.5,17.75,1021575,1755671400
2025-08-20 12:01:00,CE,ATM+3,10.66,12694725,25200.0,25034.45,17.8,18.35,16.9,16.9,1466925,1755671460
2025-08-20 12:02:00,CE,ATM+3,10.71,12694725,25200.0,25031.95,16.85,17.3,16.15,16.7,1052475,1755671520
2025-08-20 12:03:00,CE,ATM+3,10.75,12614775,25200.0,25032.0,16.55,17.35,16.5,17.0,517575,1755671580
2025-08-20 12:04:00,CE,ATM+3,10.66,12614775,25200.0,25030.2,17.15,17.25,16.3,16.3,573075,1755671640
2025-08-20 12:05:00,CE,ATM+3,10.72,12614775,25200.0,25028.05,16.5,16.8,15.95,16.05,834075,1755671700
2025-08-20 12:06:00,CE,ATM+3,10.68,12715950,25200.0,25032.35,15.8,16.9,15.75,16.55,726450,1755671760
2025-08-20 12:07:00,CE,ATM+3,10.66,12715950,25200.0,25030.8,16.55,16.6,15.65,16.25,530700,1755671820
2025-08-20 12:08:00,CE,ATM+3,10.74,12715950,25200.0,25028.2,16.35,16.6,15.65,16.15,452100,1755671880
2025-08-20 12:09:00,CE,ATM+3,10.62,12783375,25200.0,25031.0,16.15,16.6,15.95,16.0,274275,1755671940
2025-08-20 12:10:00,CE,ATM+3,10.69,12783375,25200.0,25033.9,16.1,17.3,16.1,17.15,499350,1755672000
2025-08-20 12:11:00,CE,ATM+3,10.63,12783375,25200.0,25036.95,17.05,17.85,17.05,17.2,818925,1755672060
2025-08-20 12:12:00,CE,ATM+3,10.89,12743925,25200.0,25041.1,17.3,19.2,17.15,19.2,1077675,1755672120
2025-08-20 12:13:00,CE,ATM+3,10.79,12743925,25200.0,25041.7,18.85,19.15,18.25,18.75,1357575,1755672180
2025-08-20 12:14:00,CE,ATM+3,10.8,12743925,25200.0,25037.1,18.4,18.5,17.45,17.95,896925,1755672240
2025-08-20 12:15:00,CE,ATM+3,10.69,12868950,25200.0,25040.25,17.9,18.85,17.8,18.05,848625,1755672300
2025-08-20 12:16:00,CE,ATM+3,10.7,12868950,25200.0,25040.35,17.85,18.25,17.5,17.9,552150,1755672360
2025-08-20 12:17:00,CE,ATM+3,10.68,12868950,25200.0,25035.55,17.7,17.75,16.75,17.3,1026225,1755672420
2025-08-20 12:18:00,CE,ATM+3,10.59,12937125,25200.0,25034.55,17.4,17.45,16.6,16.65,570675,1755672480
2025-08-20 12:19:00,CE,ATM+3,10.65,12937125,25200.0,25036.9,16.7,17.4,16.7,17.4,452775,1755672540
2025-08-20 12:20:00,CE,ATM+3,10.71,12937125,25200.0,25037.35,17.45,17.6,17.3,17.5,324300,1755672600
2025-08-20 12:21:00,CE,ATM+3,10.65,13019100,25200.0,25041.05,17.5,18.15,17.35,18.05,451425,1755672660
2025-08-20 12:22:00,CE,ATM+3,10.69,13019100,25200.0,25037.0,18.05,18.05,16.9,17.2,604875,1755672720
2025-08-20 12:23:00,CE,ATM+3,10.6,13019100,25200.0,25038.05,17.0,17.5,16.9,17.2,432750,1755672780
2025-08-20 12:24:00,CE,ATM+3,10.6,13050825,25200.0,25039.1,17.2,17.55,16.7,17.25,600150,1755672840
2025-08-20 12:25:00,CE,ATM+3,10.67,13050825,25200.0,25040.4,17.15,18.75,16.9,17.7,1503750,1755672900
2025-08-20 12:26:00,CE,ATM+3,10.59,13050825,25200.0,25036.1,17.75,17.9,16.55,16.6,889200,1755672960
2025-08-20 12:27:00,CE,ATM+3,10.48,13200000,25200.0,25035.25,16.6,16.65,15.75,16.1,1023450,1755673020
2025-08-20 12:28:00,CE,ATM+3,10.45,13200000,25200.0,25037.75,15.9,16.65,15.8,16.5,435900,1755673080
2025-08-20 12:29:00,CE,ATM+3,10.41,13200000,25200.0,25039.6,16.4,17.0,16.4,16.55,354300,1755673140
2025-08-20 12:30:00,CE,ATM+3,10.43,13256100,25200.0,25038.25,16.7,17.25,16.4,16.45,477075,1755673200
2025-08-20 12:31:00,CE,ATM+3,10.48,13256100,25200.0,25036.75,16.45,16.9,16.1,16.35,446175,1755673260
2025-08-20 12:32:00,CE,ATM+3,10.44,13256100,25200.0,25041.8,16.25,16.95,16.05,16.9,395625,1755673320
2025-08-20 12:33:00,CE,ATM+3,10.42,13376025,25200.0,25039.7,16.85,17.1,16.35,16.4,393075,1755673380
2025-08-20 12:34:00,CE,ATM+3,10.31,13376025,25200.0,25041.0,16.5,16.5,15.9,16.4,389925,1755673440
2025-08-20 12:35:00,CE,ATM+3,10.36,13376025,25200.0,25042.55,16.25,17.05,16.25,16.85,473400,1755673500
2025-08-20 12:36:00,CE,ATM+3,10.33,13477950,25200.0,25046.65,17.0,17.6,17.0,17.35,745125,1755673560
2025-08-20 12:37:00,CE,ATM+3,10.41,13477950,25200.0,25047.05,17.5,17.65,17.0,17.6,725625,1755673620
2025-08-20 12:38:00,CE,ATM+3,10.34,13477950,25200.0,25047.5,17.55,17.8,17.4,17.6,438825,1755673680
2025-08-20 12:39:00,CE,ATM+3,10.35,13472625,25200.0,25049.15,17.6,18.15,16.95,17.8,986325,1755673740
2025-08-20 12:40:00,CE,ATM+3,10.36,13472625,25200.0,25048.15,17.95,17.95,17.25,17.5,631950,1755673800
2025-08-20 12:41:00,CE,ATM+3,10.27,13472625,25200.0,25044.1,17.5,17.5,16.25,16.7,761250,1755673860
2025-08-20 12:42:00,CE,ATM+3,10.31,13482225,25200.0,25045.55,16.65,17.2,16.6,16.9,314475,1755673920
2025-08-20 12:43:00,CE,ATM+3,10.26,13482225,25200.0,25044.95,16.95,17.0,16.05,16.7,707175,1755673980
2025-08-20 12:44:00,CE,ATM+3,10.22,13482225,25200.0,25046.15,16.7,17.0,16.35,16.75,249225,1755674040
2025-08-20 12:45:00,CE,ATM+3,10.23,13583100,25200.0,25044.85,16.7,16.8,16.25,16.3,274200,1755674100
2025-08-20 12:46:00,CE,ATM+3,10.18,13583100,25200.0,25044.3,16.35,16.55,15.9,16.05,474075,1755674160
2025-08-20 12:47:00,CE,ATM+3,10.17,13583100,25200.0,25045.1,16.1,16.15,15.2,16.15,930900,1755674220
2025-08-20 12:48:00,CE,ATM+3,10.18,13585200,25200.0,25050.05,16.15,17.25,16.0,17.25,777975,1755674280
2025-08-20 12:49:00,CE,ATM+3,10.17,13585200,25200.0,25052.35,17.15,18.05,17.15,17.6,1408275,1755674340
2025-08-20 12:50:00,CE,ATM+3,10.22,13585200,25200.0,25053.15,17.5,18.1,17.4,17.9,690450,1755674400
2025-08-20 12:51:00,CE,ATM+3,10.15,13585200,25200.0,25055.85,18.0,18.25,17.2,18.2,831750,1755674460
2025-08-20 12:52:00,CE,ATM+3,10.09,13405425,25200.0,25053.65,18.1,18.25,17.35,17.6,710925,1755674520
2025-08-20 12:53:00,CE,ATM+3,10.09,13405425,25200.0,25055.65,17.55,18.15,17.45,18.0,515700,1755674580
2025-08-20 12:54:00,CE,ATM+3,10.09,13405425,25200.0,25056.4,18.1,18.1,17.45,18.0,565500,1755674640
2025-08-20 12:55:00,CE,ATM+3,10.07,13411650,25200.0,25057.15,17.75,18.35,17.6,18.15,969000,1755674700
2025-08-20 12:56:00,CE,ATM+3,9.9,13411650,25200.0,25053.85,18.0,18.15,16.8,16.8,937050,1755674760
2025-08-20 12:57:00,CE,ATM+3,9.96,13411650,25200.0,25052.3,16.75,17.3,16.5,16.7,601425,1755674820
2025-08-20 12:58:00,CE,ATM+3,10.01,13394775,25200.0,25056.9,16.5,17.7,16.5,17.6,503400,1755674880
2025-08-20 12:59:00,CE,ATM+3,9.86,13394775,25200.0,25058.6,17.7,18.1,17.6,17.75,781725,1755674940
2025-08-20 13:00:00,CE,ATM+3,9.85,13394775,25200.0,25058.3,17.8,17.85,17.1,17.15,565125,1755675000
2025-08-20 13:01:00,CE,ATM+3,9.89,13580850,25200.0,25054.6,16.85,17.15,16.65,16.65,702900,1755675060
2025-08-20 13:02:00,CE,ATM+3,9.89,13580850,25200.0,25058.25,16.6,17.65,16.55,17.45,710775,1755675120
2025-08-20 13:03:00,CE,ATM+3,9.89,13580850,25200.0,25058.5,17.5,17.65,17.4,17.5,334050,1755675180
2025-08-20 13:04:00,CE,ATM+3,9.81,13668450,25200.0,25058.5,17.6,17.8,17.1,17.1,432675,1755675240
2025-08-20 13:05:00,CE,ATM+3,9.89,13668450,25200.0,25059.7,17.1,17.55,16.75,17.5,513300,1755675300
2025-08-20 13:06:00,CE,ATM+3,9.84,13668450,25200.0,25063.25,17.45,18.75,17.3,18.25,1526775,1755675360
2025-08-20 13:07:00,CE,ATM+3,9.95,13448250,25200.0,25054.45,18.5,18.55,16.8,16.8,1986975,1755675420
2025-08-20 13:08:00,CE,ATM+3,10.02,13448250,25200.0,25047.9,16.95,16.95,15.8,15.85,1740450,1755675480
2025-08-20 13:09:00,CE,ATM+3,9.95,13448250,25200.0,25047.15,15.9,15.95,15.2,15.4,993225,1755675540
2025-08-20 13:10:00,CE,ATM+3,9.98,13332300,25200.0,25047.55,15.3,15.65,14.9,15.65,1170300,1755675600
2025-08-20 13:11:00,CE,ATM+3,9.87,13332300,25200.0,25046.45,15.6,16.15,14.95,14.95,711825,1755675660
2025-08-20 13:12:00,CE,ATM+3,9.87,13332300,25200.0,25048.4,14.7,15.45,14.7,15.25,713550,1755675720
2025-08-20 13:13:00,CE,ATM+3,9.86,13310925,25200.0,25051.8,15.2,16.3,15.2,15.95,682125,1755675780
2025-08-20 13:14:00,CE,ATM+3,9.85,13310925,25200.0,25053.3,15.8,16.2,15.8,16.0,543300,1755675840
2025-08-20 13:15:00,CE,ATM+3,9.91,13310925,25200.0,25049.85,16.05,16.05,15.5,15.6,387000,1755675900
2025-08-20 13:16:00,CE,ATM+3,9.92,13282200,25200.0,25056.05,15.7,16.75,15.7,16.65,574200,1755675960
2025-08-20 13:17:00,CE,ATM+3,9.69,13282200,25200.0,25059.55,16.7,16.9,16.3,16.7,596475,1755676020
2025-08-20 13:18:00,CE,ATM+3,9.69,13282200,25200.0,25061.8,16.7,17.2,16.7,17.1,756525,1755676080
2025-08-20 13:19:00,CE,ATM+3,9.73,13338150,25200.0,25060.3,17.0,17.1,16.6,16.9,492675,1755676140
2025-08-20 13:20:00,CE,ATM+3,9.85,13338150,25200.0,25052.75,16.75,17.05,15.65,15.8,665625,1755676200
2025-08-20 13:21:00,CE,ATM+3,9.82,13338150,25200.0,25051.75,15.8,15.95,15.3,15.65,726825,1755676260
2025-08-20 13:22:00,CE,ATM+3,9.85,13373400,25200.0,25046.35,15.65,15.65,14.2,14.65,1176525,1755676320
2025-08-20 13:23:00,CE,ATM+3,9.93,13373400,25200.0,25039.95,14.65,14.65,13.4,13.65,1388400,1755676380
2025-08-20 13:24:00,CE,ATM+3,9.79,13373400,25200.0,25044.3,13.45,13.95,12.8,13.9,1374675,1755676440
2025-08-20 13:25:00,CE,ATM+3,9.76,13341600,25200.0,25038.9,13.95,14.15,12.9,13.0,979425,1755676500
2025-08-20 13:26:00,CE,ATM+3,9.75,13341600,25200.0,25035.35,12.95,13.3,12.45,12.5,1016700,1755676560
2025-08-20 13:27:00,CE,ATM+3,9.77,13341600,25200.0,25035.5,12.5,12.8,11.85,12.7,1136250,1755676620
2025-08-20 13:28:00,CE,ATM+3,9.76,13221225,25200.0,25035.85,12.7,13.0,12.45,12.6,626700,1755676680
2025-08-20 13:29:00,CE,ATM+3,9.7,13221225,25200.0,25034.4,12.4,12.65,11.95,12.0,637425,1755676740
2025-08-20 13:30:00,CE,ATM+3,9.71,13221225,25200.0,25040.5,12.0,13.2,12.0,13.15,806475,1755676800
2025-08-20 13:31:00,CE,ATM+3,9.64,13326300,25200.0,25044.45,13.15,14.1,13.0,13.35,1077300,1755676860
2025-08-20 13:32:00,CE,ATM+3,9.6,13326300,25200.0,25047.55,13.3,14.25,13.3,14.0,788400,1755676920
2025-08-20 13:33:00,CE,ATM+3,9.62,13326300,25200.0,25045.75,13.95,14.45,13.65,13.75,721725,1755676980
2025-08-20 13:34:00,CE,ATM+3,9.62,13272000,25200.0,25047.8,13.75,14.3,13.6,14.2,403875,1755677040
2025-08-20 13:35:00,CE,ATM+3,9.66,13272000,25200.0,25052.6,14.15,15.15,14.05,14.9,955350,1755677100
2025-08-20 13:36:00,CE,ATM+3,9.61,13272000,25200.0,25052.5,15.05,15.35,14.55,14.65,908175,1755677160
2025-08-20 13:37:00,CE,ATM+3,9.56,13308450,25200.0,25049.9,14.65,14.95,13.95,14.05,711075,1755677220
2025-08-20 13:38:00,CE,ATM+3,9.66,13308450,25200.0,25052.45,14.05,14.9,13.9,14.8,434025,1755677280
2025-08-20 13:39:00,CE,ATM+3,9.67,13308450,25200.0,25055.5,14.9,15.55,14.85,15.55,535800,1755677340
2025-08-20 13:40:00,CE,ATM+3,9.66,13293450,25200.0,25057.5,15.7,16.1,15.55,15.75,893475,1755677400
2025-08-20 13:41:00,CE,ATM+3,9.66,13293450,25200.0,25058.35,15.55,16.2,15.55,16.05,604575,1755677460
2025-08-20 13:42:00,CE,ATM+3,9.65,13293450,25200.0,25053.85,16.1,16.45,14.9,14.95,917850,1755677520
2025-08-20 13:43:00,CE,ATM+3,9.61,13299225,25200.0,25053.85,14.9,15.2,14.65,14.7,658350,1755677580
2025-08-20 13:44:00,CE,ATM+3,9.68,13299225,25200.0,25050.7,14.8,15.0,13.95,14.45,676050,1755677640
2025-08-20 13:45:00,CE,ATM+3,9.62,13299225,25200.0,25051.2,14.4,14.65,13.9,14.6,692550,1755677700
2025-08-20 13:46:00,CE,ATM+3,9.53,13261725,25200.0,25051.4,14.7,15.0,14.2,14.2,498975,1755677760
2025-08-20 13:47:00,CE,ATM+3,9.68,13261725,25200.0,25051.35,14.2,14.85,14.2,14.85,280275,1755677820
2025-08-20 13:48:00,CE,ATM+3,9.66,13261725,25200.0,25057.9,14.9,15.8,14.85,15.8,672150,1755677880
2025-08-20 13:49:00,CE,ATM+3,9.71,13305000,25200.0,25059.1,15.7,16.5,15.6,16.2,873600,1755677940
2025-08-20 13:50:00,CE,ATM+3,9.68,13305000,25200.0,25062.75,16.2,16.7,15.85,16.65,847800,1755678000
2025-08-20 13:51:00,CE,ATM+3,9.61,13305000,25200.0,25064.5,16.7,17.05,16.5,16.6,1490250,1755678060
2025-08-20 13:52:00,CE,ATM+3,9.53,13374525,25200.0,25064.0,16.65,16.9,16.15,16.3,670425,1755678120
2025-08-20 13:53:00,CE,ATM+3,9.58,13374525,25200.0,25061.1,16.45,16.6,15.8,16.15,663525,1755678180
2025-08-20 13:54:00,CE,ATM+3,9.55,13374525,25200.0,25059.9,16.15,16.2,15.4,15.75,584025,1755678240
2025-08-20 13:55:00,CE,ATM+3,9.49,13283325,25200.0,25057.9,15.65,15.95,14.9,15.05,773775,1755678300
2025-08-20 13:56:00,CE,ATM+3,9.59,13283325,25200.0,25054.65,14.95,15.0,14.55,14.85,674025,1755678360
2025-08-20 13:57:00,CE,ATM+3,9.58,13283325,25200.0,25056.0,14.85,15.0,14.5,15.0,441075,1755678420
2025-08-20 13:58:00,CE,ATM+3,9.7,13250175,25200.0,25060.95,14.95,16.25,14.95,16.25,895350,1755678480
2025-08-20 13:59:00,CE,ATM+3,9.44,13250175,25200.0,25064.5,16.25,16.6,16.0,16.25,682875,1755678540
2025-08-20 14:00:00,CE,ATM+3,9.58,13250175,25200.0,25062.95,16.25,16.6,15.95,16.25,511950,1755678600
2025-08-20 14:01:00,CE,ATM+3,9.56,13207725,25200.0,25066.5,16.25,17.35,16.2,16.9,860775,1755678660
2025-08-20 14:02:00,CE,ATM+3,9.48,13207725,25200.0,25070.95,16.85,17.45,16.85,17.35,1114200,1755678720
2025-08-20 14:03:00,CE,ATM+3,9.36,13207725,25200.0,25071.55,17.45,17.45,16.65,17.05,1187700,1755678780
2025-08-20 14:04:00,CE,ATM+3,9.44,13524675,25200.0,25069.6,16.9,17.7,16.45,16.8,1310550,1755678840
2025-08-20 14:05:00,CE,ATM+3,9.32,13524675,25200.0,25072.35,16.75,17.1,16.55,17.0,727875,1755678900
2025-08-20 14:06:00,CE,ATM+3,9.5,6222150,25250.0,25075.75,9.55,10.25,9.5,9.9,847950,1755678960
2025-08-20 14:07:00,CE,ATM+3,9.42,6184050,25250.0,25076.45,9.85,10.1,9.6,9.8,463950,1755679020
2025-08-20 14:08:00,CE,ATM+3,9.48,6184050,25250.0,25075.4,9.8,10.05,9.7,9.85,552225,1755679080
2025-08-20 14:09:00,CE,ATM+3,9.22,13630200,25200.0,25072.65,17.55,17.65,16.4,16.55,1061550,1755679140
2025-08-20 14:10:00,CE,ATM+3,9.48,6206025,25250.0,25076.35,9.15,9.9,9.15,9.7,395025,1755679200
2025-08-20 14:11:00,CE,ATM+3,9.21,6206025,25250.0,25082.45,9.75,10.25,9.55,9.8,815400,1755679260
2025-08-20 14:12:00,CE,ATM+3,9.1,13764300,25200.0,25074.25,17.3,17.3,16.45,16.55,1058400,1755679320
2025-08-20 14:13:00,CE,ATM+3,9.11,13812000,25200.0,25073.15,16.6,16.8,15.85,16.0,1290075,1755679380
2025-08-20 14:14:00,CE,ATM+3,9.06,13812000,25200.0,25071.7,16.05,16.2,15.45,15.7,910800,1755679440
2025-08-20 14:15:00,CE,ATM+3,9.08,13812000,25200.0,25070.75,15.7,16.0,15.3,15.75,797700,1755679500
2025-08-20 14:16:00,CE,ATM+3,9.17,13585125,25200.0,25071.65,15.7,16.05,15.55,15.85,542475,1755679560
2025-08-20 14:17:00,CE,ATM+3,9.19,13585125,25200.0,25069.55,15.9,16.35,15.7,15.8,550800,1755679620
2025-08-20 14:18:00,CE,ATM+3,9.25,13585125,25200.0,25071.9,15.7,16.65,15.7,16.6,666975,1755679680
2025-08-20 14:19:00,CE,ATM+3,9.27,13639200,25200.0,25073.9,16.65,17.1,16.65,17.0,636675,1755679740
2025-08-20 14:20:00,CE,ATM+3,9.51,6242175,25250.0,25076.05,9.5,9.75,9.4,9.55,289500,1755679800
2025-08-20 14:21:00,CE,ATM+3,9.26,13639200,25200.0,25067.7,16.3,16.45,15.2,15.55,1474350,1755679860
2025-08-20 14:22:00,CE,ATM+3,9.31,13605300,25200.0,25069.75,15.6,16.4,15.5,16.3,758925,1755679920
2025-08-20 14:23:00,CE,ATM+3,9.25,13605300,25200.0,25068.2,16.4,16.4,15.45,15.85,551100,1755679980
2025-08-20 14:24:00,CE,ATM+3,9.31,13605300,25200.0,25067.6,15.85,16.35,15.55,15.9,495300,1755680040
2025-08-20 14:25:00,CE,ATM+3,9.32,13658400,25200.0,25063.55,15.85,16.0,14.55,14.95,1530750,1755680100
2025-08-20 14:26:00,CE,ATM+3,9.27,13658400,25200.0,25067.8,14.9,15.8,14.85,15.75,755325,1755680160
2025-08-20 14:27:00,CE,ATM+3,9.3,13658400,25200.0,25069.8,15.85,16.35,15.7,15.9,669450,1755680220
2025-08-20 14:28:00,CE,ATM+3,9.19,13538250,25200.0,25068.4,16.05,16.05,15.35,15.5,442425,1755680280
2025-08-20 14:29:00,CE,ATM+3,9.16,13538250,25200.0,25066.45,15.6,15.65,14.75,14.75,756525,1755680340
2025-08-20 14:30:00,CE,ATM+3,9.01,13538250,25200.0,25063.25,14.5,14.65,13.75,13.85,1595100,1755680400
2025-08-20 14:31:00,CE,ATM+3,9.6,13417725,25200.0,25051.15,13.8,14.15,12.95,14.05,2212350,1755680460
2025-08-20 14:32:00,CE,ATM+3,9.43,13417725,25200.0,25058.7,14.15,14.75,14.15,14.45,1021800,1755680520
2025-08-20 14:33:00,CE,ATM+3,9.31,13417725,25200.0,25063.1,14.35,15.25,14.35,15.1,940125,1755680580
2025-08-20 14:34:00,CE,ATM+3,9.22,13384950,25200.0,25065.75,15.15,15.4,14.7,15.15,645675,1755680640
2025-08-20 14:35:00,CE,ATM+3,9.22,13384950,25200.0,25068.15,15.05,15.7,15.0,15.5,687525,1755680700
2025-08-20 14:36:00,CE,ATM+3,9.16,13384950,25200.0,25067.7,15.55,15.55,14.85,15.05,501150,1755680760
2025-08-20 14:37:00,CE,ATM+3,9.17,13318050,25200.0,25069.35,15.15,15.5,14.8,15.5,396825,1755680820
2025-08-20 14:38:00,CE,ATM+3,9.1,13318050,25200.0,25071.85,15.4,15.9,15.4,15.8,708450,1755680880
2025-08-20 14:39:00,CE,ATM+3,9.07,13318050,25200.0,25072.4,15.7,15.75,15.4,15.65,436200,1755680940
2025-08-20 14:40:00,CE,ATM+3,9.26,6236475,25250.0,25076.05,8.8,9.05,8.75,9.0,326550,1755681000
2025-08-20 14:41:00,CE,ATM+3,9.24,6236475,25250.0,25076.15,9.05,9.2,8.8,8.9,491550,1755681060
