datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 14:54:00,CE,ATM+3,5.464816,6334510,26450.0,26285.8,16.65,16.9,16.55,16.85,280345,1767345840
2026-01-02 14:55:00,CE,ATM+3,5.474668,6334510,26450.0,26287.2,16.7,17.2,16.35,17.2,642785,1767345900
2026-01-02 14:56:00,CE,ATM+3,5.42866,6215625,26450.0,26288.3,17.1,17.3,16.95,17.05,448825,1767345960
2026-01-02 14:57:00,CE,ATM+3,5.393108,6215625,26450.0,26292.45,17.05,18.2,17.05,17.6,804765,1767346020
2026-01-02 14:58:00,CE,ATM+3,5.401653,6215625,26450.0,26294.55,17.65,18.1,17.5,18.1,397345,1767346080
2026-01-02 14:59:00,CE,ATM+3,5.397649,6204705,26450.0,26294.25,18.05,18.15,17.75,18.0,419055,1767346140
2026-01-02 15:00:00,CE,ATM+3,5.21123,6204705,26450.0,26308.95,18.7,19.9,18.0,19.65,1491295,1767346200
2026-01-02 15:01:00,CE,ATM+3,5.185291,6204705,26450.0,26307.75,18.95,19.65,18.85,19.15,842270,1767346260
2026-01-02 15:02:00,CE,ATM+3,5.118424,6166225,26450.0,26311.6,19.15,19.55,19.15,19.45,366210,1767346320
2026-01-02 15:03:00,CE,ATM+3,5.11719,6166225,26450.0,26313.6,19.45,20.05,19.3,19.9,656760,1767346380
2026-01-02 15:04:00,CE,ATM+3,5.038891,6166225,26450.0,26313.1,19.8,19.9,18.7,19.1,843570,1767346440
2026-01-02 15:05:00,CE,ATM+3,5.021596,6063330,26450.0,26314.2,18.9,19.2,18.65,19.2,475670,1767346500
2026-01-02 15:06:00,CE,ATM+3,5.027164,6063330,26450.0,26315.3,19.1,19.8,19.05,19.5,750230,1767346560
2026-01-02 15:07:00,CE,ATM+3,5.057554,6063330,26450.0,26317.15,19.35,20.35,19.35,20.2,715520,1767346620
2026-01-02 15:08:00,CE,ATM+3,5.002788,5959525,26450.0,26318.35,19.85,20.2,19.55,20.0,558610,1767346680
2026-01-02 15:09:00,CE,ATM+3,4.976726,5959525,26450.0,26322.6,19.95,20.8,19.9,20.8,733005,1767346740
2026-01-02 15:10:00,CE,ATM+3,5.128148,13017680,26500.0,26329.9,12.1,13.7,12.1,13.25,2380300,1767346800
2026-01-02 15:11:00,CE,ATM+3,5.190248,12850890,26500.0,26330.5,13.25,13.9,13.05,13.8,1603810,1767346860
2026-01-02 15:12:00,CE,ATM+3,5.035592,12850890,26500.0,26328.8,13.6,13.8,12.05,12.4,2683525,1767346920
2026-01-02 15:13:00,CE,ATM+3,5.031597,12850890,26500.0,26327.15,12.4,12.5,11.95,12.1,1365585,1767346980
2026-01-02 15:14:00,CE,ATM+3,4.886619,6023030,26450.0,26324.75,20.8,21.15,20.05,20.5,770965,1767347040
2026-01-02 15:15:00,CE,ATM+3,4.828098,6023030,26450.0,26322.2,20.3,20.5,19.05,19.35,1303640,1767347100
2026-01-02 15:16:00,CE,ATM+3,4.861108,6023030,26450.0,26324.3,19.45,20.2,19.25,20.15,621335,1767347160
2026-01-02 15:17:00,CE,ATM+3,4.893687,5869630,26450.0,26324.15,20.2,20.5,19.8,20.4,544505,1767347220
2026-01-02 15:18:00,CE,ATM+3,4.853908,5869630,26450.0,26324.6,20.15,20.4,19.75,20.15,427895,1767347280
2026-01-02 15:19:00,CE,ATM+3,5.062896,12863175,26500.0,26326.25,11.85,12.15,11.65,12.15,762970,1767347340
2026-01-02 15:20:00,CE,ATM+3,4.939819,5716295,26450.0,26324.15,20.45,20.8,20.1,20.8,672880,1767347400
2026-01-02 15:21:00,CE,ATM+3,5.152137,12605320,26500.0,26325.85,12.45,12.75,12.35,12.7,893425,1767347460
2026-01-02 15:22:00,CE,ATM+3,5.092859,12605320,26500.0,26329.3,12.75,12.95,12.6,12.85,929175,1767347520
2026-01-02 15:23:00,CE,ATM+3,5.075759,12476100,26500.0,26332.4,12.85,13.3,12.85,13.25,1171105,1767347580
2026-01-02 15:24:00,CE,ATM+3,5.071939,12476100,26500.0,26333.45,13.3,13.4,13.05,13.4,1257555,1767347640
2026-01-02 15:25:00,CE,ATM+3,5.007367,12476100,26500.0,26335.6,13.4,13.5,13.1,13.3,1235520,1767347700
2026-01-02 15:26:00,CE,ATM+3,4.994022,12433265,26500.0,26336.75,13.4,13.4,13.2,13.4,867620,1767347760
2026-01-02 15:27:00,CE,ATM+3,5.061126,12433265,26500.0,26336.8,13.4,13.9,13.35,13.9,1055990,1767347820
2026-01-02 15:28:00,CE,ATM+3,5.325599,12433265,26500.0,26336.8,13.95,15.9,13.85,15.9,1582295,1767347880
2026-01-02 15:29:00,CE,ATM+3,5.353387,11829740,26500.0,26335.7,16.4,17.05,14.45,15.9,2864485,1767347940
2026-01-05 09:15:00,CE,ATM+3,9.253202,11650860,26500.0,26327.6,13.0,18.7,9.7,12.15,5762705,1767584700
2026-01-05 09:16:00,CE,ATM+3,8.953033,4645290,26450.0,26319.15,20.9,21.05,18.25,18.25,2486575,1767584760
2026-01-05 09:17:00,CE,ATM+3,9.01734,11766885,26500.0,26329.2,10.2,11.8,10.2,11.45,2659150,1767584820
2026-01-05 09:18:00,CE,ATM+3,9.074944,11766885,26500.0,26339.95,11.35,14.3,10.95,13.35,3442465,1767584880
2026-01-05 09:19:00,CE,ATM+3,8.917492,12556700,26500.0,26340.95,12.8,13.9,12.05,12.85,3022500,1767584940
2026-01-05 09:20:00,CE,ATM+3,8.731446,5543720,26450.0,26321.15,21.65,22.35,17.55,17.55,2586285,1767585000
2026-01-05 09:21:00,CE,ATM+3,8.774752,12556700,26500.0,26329.25,9.95,10.95,9.35,10.5,2291835,1767585060
2026-01-05 09:22:00,CE,ATM+3,8.692686,13525200,26500.0,26325.65,10.35,10.75,9.45,9.7,1947725,1767585120
2026-01-05 09:23:00,CE,ATM+3,8.756544,6068660,26450.0,26305.2,17.3,17.3,14.35,14.5,2224365,1767585180
2026-01-05 09:24:00,CE,ATM+3,8.779215,6068660,26450.0,26300.2,14.8,14.9,13.65,13.7,1904695,1767585240
2026-01-05 09:25:00,CE,ATM+3,8.586686,6845410,26450.0,26312.1,14.0,15.45,12.95,15.0,2069080,1767585300
2026-01-05 09:26:00,CE,ATM+3,8.577528,6845410,26450.0,26318.25,15.15,16.85,15.0,16.15,1544270,1767585360
2026-01-05 09:27:00,CE,ATM+3,8.808216,6845410,26450.0,26299.65,15.95,16.55,13.2,13.7,1771640,1767585420
2026-01-05 09:28:00,CE,ATM+3,8.667805,7209800,26450.0,26299.4,13.5,14.95,12.9,13.05,1503580,1767585480
2026-01-05 09:29:00,CE,ATM+3,8.6567,7209800,26450.0,26301.2,13.4,13.95,12.3,13.3,1895530,1767585540
2026-01-05 09:30:00,CE,ATM+3,8.675495,7209800,26450.0,26295.7,13.15,13.3,12.4,12.45,1153685,1767585600
2026-01-05 09:31:00,CE,ATM+3,8.631757,7423975,26450.0,26288.55,12.65,12.7,11.15,11.15,1388400,1767585660
2026-01-05 09:32:00,CE,ATM+3,8.752457,7423975,26450.0,26284.1,11.15,11.5,10.7,10.95,1759940,1767585720
2026-01-05 09:33:00,CE,ATM+3,8.734638,7423975,26450.0,26278.25,10.95,11.2,10.05,10.05,1770730,1767585780
2026-01-05 09:34:00,CE,ATM+3,8.593428,15087670,26400.0,26272.35,17.95,18.0,16.3,16.9,2679300,1767585840
2026-01-05 09:35:00,CE,ATM+3,8.729505,15087670,26400.0,26271.9,16.95,18.25,16.8,17.45,2133690,1767585900
2026-01-05 09:36:00,CE,ATM+3,8.653727,15087670,26400.0,26270.1,17.35,17.6,15.8,16.7,2328365,1767585960
2026-01-05 09:37:00,CE,ATM+3,8.643973,15534155,26400.0,26272.3,16.7,17.65,16.5,17.1,1149655,1767586020
2026-01-05 09:38:00,CE,ATM+3,8.646156,15534155,26400.0,26273.25,17.05,18.0,16.9,17.3,1542190,1767586080
2026-01-05 09:39:00,CE,ATM+3,8.785371,7695740,26450.0,26278.35,9.8,10.6,9.75,10.2,900445,1767586140
2026-01-05 09:40:00,CE,ATM+3,8.53291,7779915,26450.0,26295.2,10.25,11.95,10.2,11.7,1354730,1767586200
2026-01-05 09:41:00,CE,ATM+3,8.646308,7779915,26450.0,26285.0,11.8,11.85,9.95,10.6,1426945,1767586260
2026-01-05 09:42:00,CE,ATM+3,8.619654,7779915,26450.0,26289.5,10.6,11.5,10.6,11.15,656500,1767586320
2026-01-05 09:43:00,CE,ATM+3,8.614585,8093605,26450.0,26284.2,11.15,11.15,10.2,10.35,713050,1767586380
2026-01-05 09:44:00,CE,ATM+3,8.762905,8093605,26450.0,26279.25,10.45,10.55,9.45,10.2,977405,1767586440
2026-01-05 09:45:00,CE,ATM+3,8.855062,8093605,26450.0,26275.75,10.2,10.9,9.85,10.05,735605,1767586500
2026-01-05 09:46:00,CE,ATM+3,8.824207,8190455,26450.0,26283.05,10.0,10.95,9.85,10.95,494325,1767586560
2026-01-05 09:47:00,CE,ATM+3,8.878262,8190455,26450.0,26280.3,10.8,11.5,10.2,10.75,1107405,1767586620
2026-01-05 09:48:00,CE,ATM+3,8.715971,8190455,26450.0,26287.35,10.75,11.45,10.55,11.15,726310,1767586680
2026-01-05 09:49:00,CE,ATM+3,8.76279,8217885,26450.0,26299.1,11.15,13.55,11.15,13.2,1580085,1767586740
2026-01-05 09:50:00,CE,ATM+3,8.665109,8217885,26450.0,26309.7,13.25,15.4,13.1,14.65,2642250,1767586800
2026-01-05 09:51:00,CE,ATM+3,8.584038,8217885,26450.0,26296.1,14.75,15.25,11.85,11.95,2142335,1767586860
2026-01-05 09:52:00,CE,ATM+3,8.620689,8263450,26450.0,26291.7,12.1,12.15,10.35,11.4,1673230,1767586920
2026-01-05 09:53:00,CE,ATM+3,8.536117,8263450,26450.0,26301.4,11.65,13.4,11.5,12.6,1494090,1767586980
2026-01-05 09:54:00,CE,ATM+3,8.651817,8263450,26450.0,26305.0,12.6,14.1,12.35,13.7,1108965,1767587040
2026-01-05 09:55:00,CE,ATM+3,8.65266,8395660,26450.0,26313.7,13.7,15.3,13.45,15.3,1380340,1767587100
2026-01-05 09:56:00,CE,ATM+3,8.429032,8395660,26450.0,26323.25,15.75,17.05,15.3,16.15,2629120,1767587160
2026-01-05 09:57:00,CE,ATM+3,8.543489,8395660,26450.0,26317.15,16.2,16.4,14.8,15.45,1657110,1767587220
2026-01-05 09:58:00,CE,ATM+3,8.634934,8547305,26450.0,26310.05,15.4,15.75,14.35,14.5,1337830,1767587280
2026-01-05 09:59:00,CE,ATM+3,8.634457,8547305,26450.0,26316.9,14.35,16.4,14.35,15.8,1410955,1767587340
2026-01-05 10:00:00,CE,ATM+3,8.52694,8547305,26450.0,26317.95,15.7,16.7,15.5,15.5,1311570,1767587400
2026-01-05 10:01:00,CE,ATM+3,8.547183,8738535,26450.0,26316.25,15.35,16.55,14.8,15.25,1134445,1767587460
2026-01-05 10:02:00,CE,ATM+3,8.499982,8738535,26450.0,26302.5,15.3,15.6,12.25,12.55,1602900,1767587520
2026-01-05 10:03:00,CE,ATM+3,8.703756,8738535,26450.0,26301.35,12.7,14.4,12.55,13.2,1314625,1767587580
2026-01-05 10:04:00,CE,ATM+3,8.635971,8683480,26450.0,26292.0,13.1,13.2,11.3,11.4,1577160,1767587640
2026-01-05 10:05:00,CE,ATM+3,8.785489,8683480,26450.0,26299.15,11.4,13.15,10.9,13.15,1521975,1767587700
2026-01-05 10:06:00,CE,ATM+3,8.534427,8683480,26450.0,26319.85,13.05,15.9,12.85,15.85,1876940,1767587760
2026-01-05 10:07:00,CE,ATM+3,8.638008,16643900,26500.0,26325.25,8.75,9.3,8.4,9.1,1752140,1767587820
2026-01-05 10:08:00,CE,ATM+3,8.777508,16643900,26500.0,26332.35,9.05,10.95,8.8,10.55,4044755,1767587880
2026-01-05 10:09:00,CE,ATM+3,8.665468,16643900,26500.0,26335.35,10.7,11.35,10.35,10.55,3260530,1767587940
2026-01-05 10:10:00,CE,ATM+3,8.534952,16303690,26500.0,26341.2,10.5,11.1,10.15,10.9,2109835,1767588000
2026-01-05 10:11:00,CE,ATM+3,8.494426,16303690,26500.0,26335.0,10.85,10.9,9.85,9.85,2318615,1767588060
2026-01-05 10:12:00,CE,ATM+3,8.564391,16303690,26500.0,26334.65,9.7,10.15,9.55,10.05,1594060,1767588120
2026-01-05 10:13:00,CE,ATM+3,8.527492,17083560,26500.0,26336.75,10.1,10.75,9.7,10.2,1217125,1767588180
2026-01-05 10:14:00,CE,ATM+3,8.597002,17083560,26500.0,26339.15,10.2,11.55,10.15,10.8,1240850,1767588240
2026-01-05 10:15:00,CE,ATM+3,8.639938,17083560,26500.0,26340.45,10.8,11.35,10.4,11.15,1248520,1767588300
2026-01-05 10:16:00,CE,ATM+3,8.558974,17084470,26500.0,26343.9,11.0,11.75,10.8,11.35,1742585,1767588360
2026-01-05 10:17:00,CE,ATM+3,8.496663,17084470,26500.0,26347.15,11.3,11.75,10.6,11.6,1744730,1767588420
2026-01-05 10:18:00,CE,ATM+3,8.639023,17084470,26500.0,26358.45,11.6,14.6,11.35,14.1,3724435,1767588480
2026-01-05 10:19:00,CE,ATM+3,8.550485,15962310,26500.0,26357.3,13.9,14.5,13.3,13.5,3230240,1767588540
2026-01-05 10:20:00,CE,ATM+3,8.566561,15962310,26500.0,26355.25,13.55,14.1,12.8,13.2,2378025,1767588600
2026-01-05 10:21:00,CE,ATM+3,8.828498,15962310,26500.0,26361.85,13.1,16.0,12.75,15.55,3004170,1767588660
2026-01-05 10:22:00,CE,ATM+3,8.911371,15897635,26500.0,26356.5,15.25,15.55,14.5,14.9,2094820,1767588720
2026-01-05 10:23:00,CE,ATM+3,8.801104,15897635,26500.0,26360.25,14.9,15.35,14.7,15.1,1386840,1767588780
2026-01-05 10:24:00,CE,ATM+3,9.029431,15897635,26500.0,26366.85,15.25,18.1,15.1,17.45,3899805,1767588840
2026-01-05 10:25:00,CE,ATM+3,8.810166,15920710,26500.0,26367.55,17.4,17.95,16.5,16.55,2532725,1767588900
2026-01-05 10:26:00,CE,ATM+3,8.845141,15920710,26500.0,26366.55,16.65,16.85,15.7,16.5,1860885,1767588960
2026-01-05 10:27:00,CE,ATM+3,8.72604,15920710,26500.0,26371.05,16.55,17.55,16.25,16.85,1604395,1767589020
2026-01-05 10:28:00,CE,ATM+3,8.841018,16162705,26500.0,26362.2,16.75,17.05,15.55,15.6,1700075,1767589080
2026-01-05 10:29:00,CE,ATM+3,8.790466,16162705,26500.0,26354.85,15.7,15.9,13.35,14.0,2786550,1767589140
2026-01-05 10:30:00,CE,ATM+3,8.771483,16162705,26500.0,26351.95,14.05,14.3,13.2,13.4,1533480,1767589200
2026-01-05 10:31:00,CE,ATM+3,8.881163,15916225,26500.0,26356.1,13.4,14.8,13.3,14.6,1611675,1767589260
2026-01-05 10:32:00,CE,ATM+3,8.832559,15916225,26500.0,26356.5,14.65,14.8,13.65,14.45,1088555,1767589320
2026-01-05 10:33:00,CE,ATM+3,8.891685,15916225,26500.0,26353.75,14.5,15.05,13.75,14.2,1470430,1767589380
2026-01-05 10:34:00,CE,ATM+3,8.824904,16118895,26500.0,26352.6,14.15,14.2,12.9,13.7,1745055,1767589440
2026-01-05 10:35:00,CE,ATM+3,8.735618,16118895,26500.0,26351.95,13.65,14.0,12.9,13.2,1225445,1767589500
2026-01-05 10:36:00,CE,ATM+3,8.690435,16118895,26500.0,26359.85,13.2,14.75,13.0,14.4,1289730,1767589560
2026-01-05 10:37:00,CE,ATM+3,8.771156,16135470,26500.0,26358.25,14.5,15.25,14.15,14.45,1497145,1767589620
2026-01-05 10:38:00,CE,ATM+3,8.743651,16135470,26500.0,26354.8,14.35,14.55,13.1,13.7,1109095,1767589680
2026-01-05 10:39:00,CE,ATM+3,8.715073,16135470,26500.0,26362.9,13.65,15.1,13.5,15.05,888355,1767589740
2026-01-05 10:40:00,CE,ATM+3,8.698171,16302845,26500.0,26350.2,15.1,15.2,12.7,12.7,1502930,1767589800
2026-01-05 10:41:00,CE,ATM+3,8.782455,16302845,26500.0,26343.85,12.75,13.45,11.85,12.0,2023710,1767589860
2026-01-05 10:42:00,CE,ATM+3,8.624284,16302845,26500.0,26339.75,12.0,12.0,10.65,10.75,2062255,1767589920
2026-01-05 10:43:00,CE,ATM+3,8.723404,15956395,26500.0,26338.95,10.65,11.0,9.85,11.0,2628470,1767589980
2026-01-05 10:44:00,CE,ATM+3,8.665876,15956395,26500.0,26348.5,10.95,12.25,10.75,12.25,1663155,1767590040
2026-01-05 10:45:00,CE,ATM+3,8.776213,15956395,26500.0,26350.35,12.25,13.0,11.65,13.0,1516970,1767590100
2026-01-05 10:46:00,CE,ATM+3,8.662726,16260985,26500.0,26349.0,12.85,14.15,12.3,12.3,2051205,1767590160
2026-01-05 10:47:00,CE,ATM+3,8.677102,16260985,26500.0,26344.95,12.3,12.3,11.4,11.7,1431495,1767590220
2026-01-05 10:48:00,CE,ATM+3,8.641721,16260985,26500.0,26351.75,11.75,13.05,11.7,12.65,1225185,1767590280
2026-01-05 10:49:00,CE,ATM+3,8.772934,16606265,26500.0,26351.25,12.7,13.7,12.65,13.1,875810,1767590340
2026-01-05 10:50:00,CE,ATM+3,8.838982,16606265,26500.0,26352.6,13.05,14.25,13.0,13.6,1362270,1767590400
2026-01-05 10:51:00,CE,ATM+3,8.733042,16606265,26500.0,26358.3,13.5,14.5,13.4,14.15,1126645,1767590460
2026-01-05 10:52:00,CE,ATM+3,8.748918,16647085,26500.0,26358.8,14.0,14.95,13.9,14.3,1226615,1767590520
2026-01-05 10:53:00,CE,ATM+3,8.777507,16647085,26500.0,26357.9,14.3,14.65,13.85,14.25,812175,1767590580
2026-01-05 10:54:00,CE,ATM+3,8.635198,16647085,26500.0,26356.05,14.3,14.45,13.25,13.3,1151410,1767590640
2026-01-05 10:55:00,CE,ATM+3,8.714986,16759860,26500.0,26357.85,13.5,14.3,13.3,13.95,606320,1767590700
2026-01-05 10:56:00,CE,ATM+3,8.611763,16759860,26500.0,26355.0,13.95,14.15,13.0,13.0,1038765,1767590760
2026-01-05 10:57:00,CE,ATM+3,8.60643,16759860,26500.0,26357.2,12.9,13.7,12.55,13.35,1110915,1767590820
2026-01-05 10:58:00,CE,ATM+3,8.616395,16872115,26500.0,26355.0,13.25,13.85,12.95,13.0,1079845,1767590880
2026-01-05 10:59:00,CE,ATM+3,8.6211,16872115,26500.0,26348.0,13.0,13.25,11.85,11.85,1532115,1767590940
2026-01-05 11:00:00,CE,ATM+3,8.538626,16872115,26500.0,26351.35,11.75,12.15,11.4,12.05,1173380,1767591000
2026-01-05 11:01:00,CE,ATM+3,8.62982,16787290,26500.0,26356.0,12.2,13.2,11.8,13.2,990925,1767591060
2026-01-05 11:02:00,CE,ATM+3,8.615328,16787290,26500.0,26363.6,13.2,14.5,13.0,14.5,2135055,1767591120
2026-01-05 11:03:00,CE,ATM+3,8.547214,16787290,26500.0,26361.75,14.4,14.55,13.75,13.85,1286025,1767591180
2026-01-05 11:04:00,CE,ATM+3,8.625749,16806335,26500.0,26361.85,13.9,15.25,13.55,14.2,1605825,1767591240
2026-01-05 11:05:00,CE,ATM+3,8.554862,16806335,26500.0,26360.85,14.35,14.6,13.7,13.7,1043900,1767591300
2026-01-05 11:06:00,CE,ATM+3,8.679071,16806335,26500.0,26354.8,13.8,13.85,12.5,13.15,1415440,1767591360
2026-01-05 11:07:00,CE,ATM+3,8.58555,16804255,26500.0,26351.2,13.15,13.35,11.95,12.15,1324245,1767591420
2026-01-05 11:08:00,CE,ATM+3,8.600264,16804255,26500.0,26354.2,12.1,12.75,11.85,12.7,989950,1767591480
2026-01-05 11:09:00,CE,ATM+3,8.50088,16804255,26500.0,26353.1,12.7,12.9,12.1,12.1,748995,1767591540
2026-01-05 11:10:00,CE,ATM+3,8.614168,16929900,26500.0,26350.05,12.05,12.7,11.6,12.05,1113450,1767591600
2026-01-05 11:11:00,CE,ATM+3,8.582723,16929900,26500.0,26356.55,12.1,13.2,12.05,13.0,778115,1767591660
2026-01-05 11:12:00,CE,ATM+3,8.508316,16929900,26500.0,26357.25,13.05,13.6,12.7,12.8,928850,1767591720
2026-01-05 11:13:00,CE,ATM+3,8.520949,17046965,26500.0,26359.3,12.9,13.25,12.8,13.2,626730,1767591780
2026-01-05 11:14:00,CE,ATM+3,8.537147,17046965,26500.0,26359.25,13.2,13.35,12.7,13.25,617695,1767591840
2026-01-05 11:15:00,CE,ATM+3,8.484077,17046965,26500.0,26353.55,13.25,13.55,12.05,12.05,1130935,1767591900
2026-01-05 11:16:00,CE,ATM+3,8.483334,16987165,26500.0,26349.9,12.15,12.25,11.45,11.45,1244100,1767591960
2026-01-05 11:17:00,CE,ATM+3,8.529664,16987165,26500.0,26351.0,11.45,12.2,11.05,11.8,1578915,1767592020
2026-01-05 11:18:00,CE,ATM+3,8.564441,16987165,26500.0,26352.35,11.75,12.25,11.65,12.15,578890,1767592080
2026-01-05 11:19:00,CE,ATM+3,8.618882,16980210,26500.0,26343.75,12.15,12.25,11.0,11.0,1238055,1767592140
2026-01-05 11:20:00,CE,ATM+3,8.629522,16980210,26500.0,26344.2,11.0,11.25,10.75,11.1,1066260,1767592200
2026-01-05 11:21:00,CE,ATM+3,8.60638,16980210,26500.0,26341.5,11.0,11.2,10.1,10.6,1232920,1767592260
2026-01-05 11:22:00,CE,ATM+3,8.531364,16842540,26500.0,26338.25,10.65,10.7,9.85,9.85,1450605,1767592320
2026-01-05 11:23:00,CE,ATM+3,8.222508,9983675,26450.0,26323.75,17.7,17.75,14.3,14.4,3192280,1767592380
2026-01-05 11:24:00,CE,ATM+3,8.226736,9983675,26450.0,26320.3,14.4,15.4,13.65,13.75,2380560,1767592440
2026-01-05 11:25:00,CE,ATM+3,8.703269,16650985,26500.0,26326.35,7.95,9.05,7.75,8.85,1984515,1767592500
2026-01-05 11:26:00,CE,ATM+3,8.413019,9698975,26450.0,26317.65,15.45,15.8,13.95,14.05,1481870,1767592560
2026-01-05 11:27:00,CE,ATM+3,8.404256,9698975,26450.0,26324.1,14.05,15.4,13.25,15.25,1657630,1767592620
2026-01-05 11:28:00,CE,ATM+3,8.789784,16711240,26500.0,26326.2,8.8,9.2,8.75,9.1,817310,1767592680
2026-01-05 11:29:00,CE,ATM+3,8.761718,16711240,26500.0,26327.4,8.8,9.7,8.8,9.15,1419470,1767592740
2026-01-05 11:30:00,CE,ATM+3,8.724366,16711240,26500.0,26326.1,9.2,9.2,8.75,8.85,1416220,1767592800
2026-01-05 11:31:00,CE,ATM+3,8.629378,16908125,26500.0,26330.65,8.85,9.55,8.85,9.1,847340,1767592860
2026-01-05 11:32:00,CE,ATM+3,8.334559,9884615,26450.0,26324.95,16.05,17.0,15.05,15.05,1411605,1767592920
2026-01-05 11:33:00,CE,ATM+3,8.391261,9884615,26450.0,26318.8,14.8,15.25,13.8,14.1,1438710,1767592980
2026-01-05 11:34:00,CE,ATM+3,8.366956,9952540,26450.0,26317.55,14.1,14.65,13.3,13.75,1092715,1767593040
2026-01-05 11:35:00,CE,ATM+3,8.534658,9952540,26450.0,26319.25,14.1,14.8,13.25,14.8,1376505,1767593100
2026-01-05 11:36:00,CE,ATM+3,8.433498,9952540,26450.0,26322.65,14.8,15.45,14.65,15.0,1132625,1767593160
2026-01-05 11:37:00,CE,ATM+3,8.448946,10249980,26450.0,26322.35,14.95,15.4,14.85,15.0,652405,1767593220
2026-01-05 11:38:00,CE,ATM+3,8.407372,10249980,26450.0,26323.1,14.9,15.3,14.6,14.95,470665,1767593280
2026-01-05 11:39:00,CE,ATM+3,8.725131,16649360,26500.0,26325.85,8.65,8.9,8.3,8.75,561340,1767593340
2026-01-05 11:40:00,CE,ATM+3,8.73116,16782870,26500.0,26325.35,8.75,9.2,8.6,8.7,841490,1767593400
2026-01-05 11:41:00,CE,ATM+3,8.688383,16782870,26500.0,26332.0,8.65,9.4,8.65,9.4,646360,1767593460
2026-01-05 11:42:00,CE,ATM+3,8.589404,16782870,26500.0,26333.15,9.4,10.45,9.1,9.2,2055495,1767593520
2026-01-05 11:43:00,CE,ATM+3,8.633842,17217980,26500.0,26334.3,9.25,9.75,8.9,9.5,1010945,1767593580
2026-01-05 11:44:00,CE,ATM+3,8.606623,17217980,26500.0,26338.7,9.55,10.05,9.1,10.0,884520,1767593640
2026-01-05 11:45:00,CE,ATM+3,8.523297,17217980,26500.0,26338.4,10.0,10.0,9.65,9.65,1027780,1767593700
2026-01-05 11:46:00,CE,ATM+3,8.567926,17296240,26500.0,26333.2,9.55,9.65,8.6,9.1,1052220,1767593760
2026-01-05 11:47:00,CE,ATM+3,8.523597,17296240,26500.0,26337.05,9.1,9.6,9.05,9.45,703365,1767593820
2026-01-05 11:48:00,CE,ATM+3,8.626667,17296240,26500.0,26334.05,9.4,9.7,9.1,9.4,568035,1767593880
2026-01-05 11:49:00,CE,ATM+3,8.533448,17302350,26500.0,26337.65,9.3,9.9,9.3,9.55,783900,1767593940
2026-01-05 11:50:00,CE,ATM+3,8.535141,17302350,26500.0,26337.3,9.5,10.1,9.45,9.5,639340,1767594000
2026-01-05 11:51:00,CE,ATM+3,8.570874,17302350,26500.0,26331.5,9.55,9.6,8.85,8.85,841490,1767594060
2026-01-05 11:52:00,CE,ATM+3,8.557559,17380740,26500.0,26327.1,8.9,8.9,8.2,8.25,1233700,1767594120
2026-01-05 11:53:00,CE,ATM+3,8.556552,17380740,26500.0,26325.1,8.2,8.4,7.9,8.0,1035125,1767594180
2026-01-05 11:54:00,CE,ATM+3,8.472165,17380740,26500.0,26325.75,8.05,8.25,7.7,7.8,971165,1767594240
2026-01-05 11:55:00,CE,ATM+3,8.511291,17337645,26500.0,26329.35,7.9,8.5,7.8,8.35,609310,1767594300
2026-01-05 11:56:00,CE,ATM+3,8.56641,17337645,26500.0,26326.7,8.45,8.65,8.15,8.2,643045,1767594360
2026-01-05 11:57:00,CE,ATM+3,8.449995,10157355,26450.0,26320.05,14.65,14.7,14.1,14.35,514865,1767594420
2026-01-05 11:58:00,CE,ATM+3,8.529637,17330755,26500.0,26335.7,8.1,9.2,8.05,9.2,776945,1767594480
2026-01-05 11:59:00,CE,ATM+3,8.48539,17330755,26500.0,26331.5,9.2,9.25,8.3,8.5,1338610,1767594540
2026-01-05 12:00:00,CE,ATM+3,8.428969,17330755,26500.0,26331.05,8.45,8.85,8.25,8.25,713050,1767594600
2026-01-05 12:01:00,CE,ATM+3,8.133886,10471760,26450.0,26319.55,14.55,14.7,12.85,12.85,1619800,1767594660
2026-01-05 12:02:00,CE,ATM+3,8.157155,10471760,26450.0,26318.5,12.8,13.05,12.0,12.75,1617980,1767594720
2026-01-05 12:03:00,CE,ATM+3,8.21051,10471760,26450.0,26316.45,12.75,12.95,12.1,12.6,854620,1767594780
2026-01-05 12:04:00,CE,ATM+3,8.167456,10267725,26450.0,26319.75,12.65,13.2,12.6,13.0,640770,1767594840
2026-01-05 12:05:00,CE,ATM+3,8.223006,10267725,26450.0,26319.6,12.9,13.6,12.9,13.2,594555,1767594900
2026-01-05 12:06:00,CE,ATM+3,8.584963,17525365,26500.0,26326.0,7.6,8.35,7.55,8.1,503945,1767594960
2026-01-05 12:07:00,CE,ATM+3,8.165676,10292230,26450.0,26320.5,14.15,14.3,12.85,13.1,691340,1767595020
2026-01-05 12:08:00,CE,ATM+3,8.177643,10292230,26450.0,26319.45,13.2,13.3,12.2,12.95,925665,1767595080
2026-01-05 12:09:00,CE,ATM+3,8.18287,10292230,26450.0,26322.9,13.05,13.6,12.8,13.6,472485,1767595140
2026-01-05 12:10:00,CE,ATM+3,8.576968,17881305,26500.0,26326.05,7.9,8.15,7.8,8.05,888160,1767595200
