datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 10:44:00,CE,ATM+3,7.93,7007550,25600.0,25458.95,44.4,46.2,44.4,45.9,511125,1760591640
2025-10-16 10:45:00,CE,ATM+3,7.99,7007550,25600.0,25460.65,46.2,49.0,45.75,47.05,670500,1760591700
2025-10-16 10:46:00,CE,ATM+3,8.0,6916800,25600.0,25459.8,47.35,47.75,45.7,46.95,643350,1760591760
2025-10-16 10:47:00,CE,ATM+3,8.02,6916800,25600.0,25461.9,46.45,47.9,45.8,47.75,432225,1760591820
2025-10-16 10:48:00,CE,ATM+3,8.02,6916800,25600.0,25464.9,48.4,49.95,47.5,49.0,893775,1760591880
2025-10-16 10:49:00,CE,ATM+3,8.0,6879750,25600.0,25462.2,49.15,49.25,47.65,47.9,654225,1760591940
2025-10-16 10:50:00,CE,ATM+3,8.02,6879750,25600.0,25461.7,48.25,48.75,47.4,47.65,372825,1760592000
2025-10-16 10:51:00,CE,ATM+3,7.95,6879750,25600.0,25458.1,47.6,47.8,45.95,46.15,432825,1760592060
2025-10-16 10:52:00,CE,ATM+3,7.99,6878700,25600.0,25455.4,46.25,47.4,45.45,45.45,291375,1760592120
2025-10-16 10:53:00,CE,ATM+3,7.92,6878700,25600.0,25456.15,45.4,45.6,44.65,44.8,353775,1760592180
2025-10-16 10:54:00,CE,ATM+3,8.02,6878700,25600.0,25458.4,44.7,46.7,44.7,46.7,262350,1760592240
2025-10-16 10:55:00,CE,ATM+3,7.95,6867600,25600.0,25457.05,46.75,46.75,45.35,45.45,264150,1760592300
2025-10-16 10:56:00,CE,ATM+3,7.87,6867600,25600.0,25456.95,45.4,47.05,44.3,44.35,443850,1760592360
2025-10-16 10:57:00,CE,ATM+3,7.95,6867600,25600.0,25460.0,44.35,47.05,44.35,46.8,362700,1760592420
2025-10-16 10:58:00,CE,ATM+3,7.92,6815700,25600.0,25464.55,46.85,47.6,46.85,47.6,429300,1760592480
2025-10-16 10:59:00,CE,ATM+3,7.92,6815700,25600.0,25467.5,47.5,48.6,47.5,48.6,385200,1760592540
2025-10-16 11:00:00,CE,ATM+3,7.96,6815700,25600.0,25469.5,48.4,51.3,47.4,49.65,1006575,1760592600
2025-10-16 11:01:00,CE,ATM+3,7.8,6730800,25600.0,25468.35,49.65,49.9,47.35,47.5,487800,1760592660
2025-10-16 11:02:00,CE,ATM+3,7.82,6730800,25600.0,25462.95,47.55,47.95,45.85,45.9,471600,1760592720
2025-10-16 11:03:00,CE,ATM+3,7.86,6730800,25600.0,25463.85,46.2,47.2,46.15,46.8,204600,1760592780
2025-10-16 11:04:00,CE,ATM+3,7.87,6785400,25600.0,25463.55,47.45,47.65,46.85,47.0,228225,1760592840
2025-10-16 11:05:00,CE,ATM+3,7.95,6785400,25600.0,25463.55,47.05,47.95,46.3,47.4,215625,1760592900
2025-10-16 11:06:00,CE,ATM+3,7.91,6785400,25600.0,25461.1,47.05,47.55,45.9,46.35,261675,1760592960
2025-10-16 11:07:00,CE,ATM+3,7.91,6767400,25600.0,25461.9,46.3,47.4,46.3,46.3,183225,1760593020
2025-10-16 11:08:00,CE,ATM+3,7.87,6767400,25600.0,25464.6,46.75,47.4,46.25,46.95,163200,1760593080
2025-10-16 11:09:00,CE,ATM+3,7.93,6767400,25600.0,25464.65,47.1,47.7,46.4,47.5,199050,1760593140
2025-10-16 11:10:00,CE,ATM+3,7.91,6741300,25600.0,25465.6,47.45,48.6,47.45,47.75,493500,1760593200
2025-10-16 11:11:00,CE,ATM+3,7.92,6741300,25600.0,25462.45,48.15,48.25,46.6,46.75,213375,1760593260
2025-10-16 11:12:00,CE,ATM+3,7.92,6741300,25600.0,25463.7,46.8,47.4,46.45,47.15,289800,1760593320
2025-10-16 11:13:00,CE,ATM+3,7.87,6815850,25600.0,25464.6,47.05,48.2,46.8,47.0,131325,1760593380
2025-10-16 11:14:00,CE,ATM+3,7.94,6815850,25600.0,25462.25,46.9,47.85,46.1,46.25,246525,1760593440
2025-10-16 11:15:00,CE,ATM+3,7.93,6815850,25600.0,25461.1,46.05,46.6,45.7,46.3,189075,1760593500
2025-10-16 11:16:00,CE,ATM+3,7.91,6846375,25600.0,25464.35,46.15,47.2,46.15,47.0,180675,1760593560
2025-10-16 11:17:00,CE,ATM+3,7.93,6846375,25600.0,25463.2,46.9,47.65,46.7,46.7,169350,1760593620
2025-10-16 11:18:00,CE,ATM+3,7.94,6846375,25600.0,25461.2,46.55,47.05,46.0,46.5,167175,1760593680
2025-10-16 11:19:00,CE,ATM+3,7.94,6858525,25600.0,25461.2,46.4,47.2,46.2,46.3,128925,1760593740
2025-10-16 11:20:00,CE,ATM+3,7.93,6858525,25600.0,25461.0,46.3,46.75,45.65,46.25,184200,1760593800
2025-10-16 11:21:00,CE,ATM+3,7.96,6858525,25600.0,25461.45,46.35,46.95,46.0,46.75,164700,1760593860
2025-10-16 11:22:00,CE,ATM+3,7.94,6858450,25600.0,25454.95,46.75,46.75,44.35,44.6,495675,1760593920
2025-10-16 11:23:00,CE,ATM+3,8.02,6858450,25600.0,25454.45,44.6,45.8,44.6,44.95,403575,1760593980
2025-10-16 11:24:00,CE,ATM+3,7.96,6858450,25600.0,25451.0,44.75,44.75,43.3,43.65,549525,1760594040
2025-10-16 11:25:00,CE,ATM+3,8.14,6948750,25600.0,25453.0,43.75,45.75,43.65,45.25,303600,1760594100
2025-10-16 11:26:00,CE,ATM+3,7.98,6948750,25600.0,25454.45,45.0,45.95,44.6,44.6,348825,1760594160
2025-10-16 11:27:00,CE,ATM+3,8.05,6948750,25600.0,25458.1,44.75,46.2,44.5,46.15,317925,1760594220
2025-10-16 11:28:00,CE,ATM+3,8.01,6964950,25600.0,25456.85,46.0,46.4,44.5,45.6,236625,1760594280
2025-10-16 11:29:00,CE,ATM+3,7.91,6964950,25600.0,25459.65,45.6,46.45,44.55,46.1,210975,1760594340
2025-10-16 11:30:00,CE,ATM+3,8.01,6964950,25600.0,25464.85,46.4,49.1,46.4,48.35,912150,1760594400
2025-10-16 11:31:00,CE,ATM+3,7.96,6850125,25600.0,25464.25,48.4,48.8,47.75,47.75,613725,1760594460
2025-10-16 11:32:00,CE,ATM+3,7.86,6850125,25600.0,25460.75,47.7,48.0,44.8,45.15,427575,1760594520
2025-10-16 11:33:00,CE,ATM+3,7.88,6850125,25600.0,25456.9,45.1,45.85,44.45,44.5,346200,1760594580
2025-10-16 11:34:00,CE,ATM+3,7.9,6872700,25600.0,25454.5,44.35,44.75,42.8,43.55,432300,1760594640
2025-10-16 11:35:00,CE,ATM+3,7.91,6872700,25600.0,25453.2,43.6,44.35,43.35,43.4,419625,1760594700
2025-10-16 11:36:00,CE,ATM+3,8.09,6872700,25600.0,25452.15,43.9,44.85,43.4,44.85,240450,1760594760
2025-10-16 11:37:00,CE,ATM+3,7.99,6948675,25600.0,25455.85,44.7,45.0,44.55,44.9,361050,1760594820
2025-10-16 11:38:00,CE,ATM+3,8.01,6948675,25600.0,25454.25,45.0,45.35,44.0,44.75,186900,1760594880
2025-10-16 11:39:00,CE,ATM+3,8.02,6948675,25600.0,25453.65,44.9,44.9,44.4,44.75,96150,1760594940
2025-10-16 11:40:00,CE,ATM+3,8.02,6939450,25600.0,25453.8,44.7,45.05,44.35,44.9,127650,1760595000
2025-10-16 11:41:00,CE,ATM+3,8.0,6939450,25600.0,25452.3,45.05,45.05,43.9,44.0,146175,1760595060
2025-10-16 11:42:00,CE,ATM+3,7.96,6939450,25600.0,25448.4,43.95,44.1,42.8,42.8,275025,1760595120
2025-10-16 11:43:00,CE,ATM+3,7.96,6940575,25600.0,25446.15,42.75,43.15,41.7,41.7,429675,1760595180
2025-10-16 11:44:00,CE,ATM+3,7.96,6940575,25600.0,25447.1,41.9,42.65,41.4,41.9,298275,1760595240
2025-10-16 11:45:00,CE,ATM+3,8.0,6940575,25600.0,25444.6,41.6,42.55,41.45,41.6,240825,1760595300
2025-10-16 11:46:00,CE,ATM+3,7.87,6919575,25600.0,25443.3,41.45,42.15,40.25,40.25,381825,1760595360
2025-10-16 11:47:00,CE,ATM+3,7.95,6919575,25600.0,25446.95,40.35,42.3,40.35,42.1,277950,1760595420
2025-10-16 11:48:00,CE,ATM+3,7.93,6919575,25600.0,25447.0,42.05,42.65,41.55,41.7,285375,1760595480
2025-10-16 11:49:00,CE,ATM+3,7.85,7126125,25600.0,25442.65,41.65,41.65,39.6,39.6,510000,1760595540
2025-10-16 11:50:00,CE,ATM+3,7.82,7126125,25600.0,25448.45,39.7,41.5,39.7,41.5,286275,1760595600
2025-10-16 11:51:00,CE,ATM+3,7.86,7126125,25600.0,25454.6,41.65,43.65,41.65,43.45,493425,1760595660
2025-10-16 11:52:00,CE,ATM+3,7.76,7149825,25600.0,25462.55,43.1,45.15,43.1,44.7,739350,1760595720
2025-10-16 11:53:00,CE,ATM+3,7.84,7149825,25600.0,25460.0,44.7,44.85,43.75,44.35,320475,1760595780
2025-10-16 11:54:00,CE,ATM+3,7.84,7149825,25600.0,25461.0,44.4,44.75,43.65,44.75,276375,1760595840
2025-10-16 11:55:00,CE,ATM+3,7.93,7224000,25600.0,25453.8,44.6,44.75,43.4,43.9,256500,1760595900
2025-10-16 11:56:00,CE,ATM+3,7.9,7224000,25600.0,25457.05,43.9,44.2,43.7,44.2,144150,1760595960
2025-10-16 11:57:00,CE,ATM+3,7.9,7224000,25600.0,25456.4,44.15,44.45,43.0,44.2,304875,1760596020
2025-10-16 11:58:00,CE,ATM+3,7.93,7143375,25600.0,25452.05,43.95,44.1,43.25,43.25,150975,1760596080
2025-10-16 11:59:00,CE,ATM+3,7.92,7143375,25600.0,25451.35,43.5,43.5,42.55,43.05,184275,1760596140
2025-10-16 12:00:00,CE,ATM+3,7.85,7143375,25600.0,25455.8,43.05,43.5,42.95,43.4,108150,1760596200
2025-10-16 12:01:00,CE,ATM+3,7.71,7196700,25600.0,25457.0,43.15,44.05,42.55,42.9,201675,1760596260
2025-10-16 12:02:00,CE,ATM+3,7.69,7196700,25600.0,25461.15,43.3,44.25,43.05,43.8,178875,1760596320
2025-10-16 12:03:00,CE,ATM+3,7.77,7196700,25600.0,25456.05,43.7,44.8,43.0,43.05,337425,1760596380
2025-10-16 12:04:00,CE,ATM+3,7.71,7280700,25600.0,25458.65,42.9,44.45,42.9,43.4,229650,1760596440
2025-10-16 12:05:00,CE,ATM+3,7.79,7280700,25600.0,25457.35,43.7,44.0,42.1,43.75,332400,1760596500
2025-10-16 12:06:00,CE,ATM+3,7.68,7280700,25600.0,25458.8,43.85,44.2,43.65,43.9,160500,1760596560
2025-10-16 12:07:00,CE,ATM+3,7.8,7305600,25600.0,25461.1,44.6,44.7,44.15,44.2,214050,1760596620
2025-10-16 12:08:00,CE,ATM+3,7.79,7305600,25600.0,25459.55,44.25,44.25,43.7,44.15,162300,1760596680
2025-10-16 12:09:00,CE,ATM+3,7.8,7305600,25600.0,25455.0,44.15,44.15,42.65,42.75,175725,1760596740
2025-10-16 12:10:00,CE,ATM+3,7.77,7306350,25600.0,25458.7,42.9,44.05,42.75,43.85,146250,1760596800
2025-10-16 12:11:00,CE,ATM+3,7.68,7306350,25600.0,25461.05,43.75,44.15,43.2,43.9,125025,1760596860
2025-10-16 12:12:00,CE,ATM+3,7.68,7306350,25600.0,25469.1,44.05,47.0,44.05,46.7,758550,1760596920
2025-10-16 12:13:00,CE,ATM+3,7.72,7132425,25600.0,25470.3,46.75,47.4,46.15,46.8,511575,1760596980
2025-10-16 12:14:00,CE,ATM+3,7.6,4911375,25650.0,25477.0,31.35,33.25,31.35,33.1,388275,1760597040
2025-10-16 12:15:00,CE,ATM+3,7.56,4911375,25650.0,25481.45,33.0,35.25,32.6,34.05,1367175,1760597100
2025-10-16 12:16:00,CE,ATM+3,7.53,4684875,25650.0,25479.1,33.6,34.05,32.15,32.7,840075,1760597160
2025-10-16 12:17:00,CE,ATM+3,7.53,4684875,25650.0,25479.5,32.7,33.8,32.35,33.25,397200,1760597220
2025-10-16 12:18:00,CE,ATM+3,7.58,4684875,25650.0,25479.75,34.0,34.3,33.45,33.65,324975,1760597280
2025-10-16 12:19:00,CE,ATM+3,7.53,4670700,25650.0,25479.05,33.6,33.75,33.2,33.2,238875,1760597340
2025-10-16 12:20:00,CE,ATM+3,7.65,4670700,25650.0,25479.25,33.2,34.95,32.55,34.6,408525,1760597400
2025-10-16 12:21:00,CE,ATM+3,7.71,4670700,25650.0,25485.65,34.65,37.45,34.4,36.55,1151175,1760597460
2025-10-16 12:22:00,CE,ATM+3,7.65,4625325,25650.0,25489.05,36.8,38.4,36.3,36.95,548175,1760597520
2025-10-16 12:23:00,CE,ATM+3,7.7,4625325,25650.0,25490.0,36.95,38.9,36.65,37.65,404025,1760597580
2025-10-16 12:24:00,CE,ATM+3,7.73,4625325,25650.0,25490.45,38.1,39.2,37.15,37.85,669750,1760597640
2025-10-16 12:25:00,CE,ATM+3,7.82,4416300,25650.0,25495.25,38.05,40.4,37.7,40.2,549000,1760597700
2025-10-16 12:26:00,CE,ATM+3,7.73,4416300,25650.0,25498.05,40.2,42.3,40.2,40.45,708900,1760597760
2025-10-16 12:27:00,CE,ATM+3,7.66,4416300,25650.0,25494.4,40.75,40.75,38.9,38.9,463725,1760597820
2025-10-16 12:28:00,CE,ATM+3,7.82,4478475,25650.0,25495.65,38.85,40.75,38.85,40.2,250125,1760597880
2025-10-16 12:29:00,CE,ATM+3,7.72,4478475,25650.0,25496.0,40.3,40.8,39.25,39.95,379050,1760597940
2025-10-16 12:30:00,CE,ATM+3,7.76,4478475,25650.0,25497.95,41.05,43.0,40.2,40.4,688800,1760598000
2025-10-16 12:31:00,CE,ATM+3,7.77,4441275,25650.0,25502.55,40.25,43.0,39.9,42.0,611475,1760598060
2025-10-16 12:32:00,CE,ATM+3,7.71,4441275,25650.0,25505.1,42.2,43.4,41.65,41.7,714450,1760598120
2025-10-16 12:33:00,CE,ATM+3,7.66,4441275,25650.0,25504.05,41.05,41.25,40.1,41.2,379125,1760598180
2025-10-16 12:34:00,CE,ATM+3,7.93,4285500,25650.0,25507.25,41.4,44.8,41.4,44.65,649875,1760598240
2025-10-16 12:35:00,CE,ATM+3,7.77,4285500,25650.0,25504.55,44.5,45.9,42.9,42.9,793425,1760598300
2025-10-16 12:36:00,CE,ATM+3,7.81,4285500,25650.0,25504.05,43.2,43.2,41.85,42.75,372525,1760598360
2025-10-16 12:37:00,CE,ATM+3,7.84,4310700,25650.0,25504.05,42.7,43.7,42.45,42.75,198300,1760598420
2025-10-16 12:38:00,CE,ATM+3,8.08,4310700,25650.0,25509.5,43.4,48.65,43.25,47.0,915375,1760598480
2025-10-16 12:39:00,CE,ATM+3,8.02,4310700,25650.0,25510.65,46.55,47.4,45.45,47.05,530325,1760598540
2025-10-16 12:40:00,CE,ATM+3,8.11,4231575,25650.0,25507.95,47.15,47.65,45.9,46.6,404775,1760598600
2025-10-16 12:41:00,CE,ATM+3,8.11,4231575,25650.0,25510.1,46.7,48.85,45.1,47.2,534750,1760598660
2025-10-16 12:42:00,CE,ATM+3,8.1,4231575,25650.0,25513.45,47.2,49.65,46.75,48.65,505350,1760598720
2025-10-16 12:43:00,CE,ATM+3,8.1,4171800,25650.0,25508.8,49.55,50.35,46.8,47.3,764850,1760598780
2025-10-16 12:44:00,CE,ATM+3,8.03,4171800,25650.0,25506.65,47.3,47.75,45.0,45.4,540000,1760598840
2025-10-16 12:45:00,CE,ATM+3,8.06,4171800,25650.0,25504.05,45.3,46.25,44.2,44.85,400200,1760598900
2025-10-16 12:46:00,CE,ATM+3,8.21,4125675,25650.0,25501.95,44.7,46.2,43.6,46.0,508575,1760598960
2025-10-16 12:47:00,CE,ATM+3,8.08,4125675,25650.0,25499.9,45.2,45.95,44.2,44.2,266625,1760599020
2025-10-16 12:48:00,CE,ATM+3,8.21,4125675,25650.0,25500.65,44.55,46.0,43.65,45.85,327225,1760599080
2025-10-16 12:49:00,CE,ATM+3,8.16,4189350,25650.0,25497.7,45.6,45.6,43.95,44.15,276225,1760599140
2025-10-16 12:50:00,CE,ATM+3,8.16,4189350,25650.0,25502.55,44.05,45.35,44.0,45.35,229500,1760599200
2025-10-16 12:51:00,CE,ATM+3,7.92,4189350,25650.0,25506.6,45.0,45.85,44.4,44.55,327975,1760599260
2025-10-16 12:52:00,CE,ATM+3,8.01,4322025,25650.0,25505.7,44.3,45.4,43.35,45.2,310875,1760599320
2025-10-16 12:53:00,CE,ATM+3,8.16,4322025,25650.0,25510.85,45.1,48.15,44.85,48.15,381825,1760599380
2025-10-16 12:54:00,CE,ATM+3,8.16,4322025,25650.0,25515.8,47.95,51.55,47.95,49.85,882750,1760599440
2025-10-16 12:55:00,CE,ATM+3,8.17,4233975,25650.0,25517.3,49.9,50.7,48.85,50.55,359175,1760599500
2025-10-16 12:56:00,CE,ATM+3,8.18,4233975,25650.0,25517.0,50.3,50.75,48.35,49.9,391575,1760599560
2025-10-16 12:57:00,CE,ATM+3,8.14,4233975,25650.0,25510.85,49.45,49.8,47.55,47.75,286350,1760599620
2025-10-16 12:58:00,CE,ATM+3,8.21,4246800,25650.0,25506.3,47.8,48.2,46.9,47.45,313350,1760599680
2025-10-16 12:59:00,CE,ATM+3,8.24,4246800,25650.0,25503.85,47.45,48.0,46.05,46.3,255825,1760599740
2025-10-16 13:00:00,CE,ATM+3,8.18,4246800,25650.0,25502.7,45.95,47.7,45.95,46.5,256125,1760599800
2025-10-16 13:01:00,CE,ATM+3,8.16,4298775,25650.0,25507.1,46.7,47.7,46.25,47.1,163500,1760599860
2025-10-16 13:02:00,CE,ATM+3,8.11,4298775,25650.0,25517.4,46.85,50.35,46.7,49.3,429225,1760599920
2025-10-16 13:03:00,CE,ATM+3,7.93,4298775,25650.0,25520.6,49.05,49.8,48.35,48.85,359700,1760599980
2025-10-16 13:04:00,CE,ATM+3,8.07,4328700,25650.0,25515.7,48.95,49.25,47.75,48.55,287625,1760600040
2025-10-16 13:05:00,CE,ATM+3,8.06,4328700,25650.0,25513.35,47.7,48.95,47.5,48.1,191325,1760600100
2025-10-16 13:06:00,CE,ATM+3,8.12,4328700,25650.0,25515.55,48.0,49.5,47.95,49.15,176850,1760600160
2025-10-16 13:07:00,CE,ATM+3,7.96,4377675,25650.0,25512.25,49.0,49.15,45.15,46.05,373575,1760600220
2025-10-16 13:08:00,CE,ATM+3,8.06,4377675,25650.0,25511.75,46.0,47.55,46.0,46.8,222225,1760600280
2025-10-16 13:09:00,CE,ATM+3,7.99,4377675,25650.0,25508.75,46.55,47.35,45.5,45.8,170775,1760600340
2025-10-16 13:10:00,CE,ATM+3,8.05,4485525,25650.0,25511.75,45.85,47.75,45.85,47.2,146175,1760600400
2025-10-16 13:11:00,CE,ATM+3,8.21,4485525,25650.0,25516.55,46.9,51.0,46.9,50.55,498300,1760600460
2025-10-16 13:12:00,CE,ATM+3,8.27,4485525,25650.0,25520.9,50.8,54.95,50.65,52.8,941325,1760600520
2025-10-16 13:13:00,CE,ATM+3,8.21,4284000,25650.0,25521.8,53.0,53.0,51.15,51.85,483525,1760600580
2025-10-16 13:14:00,CE,ATM+3,8.3,4284000,25650.0,25524.0,51.85,53.5,51.85,53.3,395775,1760600640
2025-10-16 13:15:00,CE,ATM+3,8.06,4284000,25650.0,25521.7,53.15,54.15,50.5,50.5,600675,1760600700
2025-10-16 13:16:00,CE,ATM+3,8.11,4282275,25650.0,25516.05,51.9,52.0,49.95,50.0,347025,1760600760
2025-10-16 13:17:00,CE,ATM+3,8.21,4282275,25650.0,25509.65,49.95,50.15,48.35,48.35,340875,1760600820
2025-10-16 13:18:00,CE,ATM+3,8.24,4282275,25650.0,25509.1,48.3,48.65,47.35,48.4,231150,1760600880
2025-10-16 13:19:00,CE,ATM+3,8.32,4329600,25650.0,25505.0,48.5,48.9,47.45,48.2,233475,1760600940
2025-10-16 13:20:00,CE,ATM+3,8.26,4329600,25650.0,25516.85,48.4,50.95,48.2,50.5,541200,1760601000
2025-10-16 13:21:00,CE,ATM+3,8.0,4329600,25650.0,25522.6,50.4,50.7,49.65,50.1,221250,1760601060
2025-10-16 13:22:00,CE,ATM+3,7.96,4404600,25650.0,25521.8,50.05,50.05,48.2,48.75,381675,1760601120
2025-10-16 13:23:00,CE,ATM+3,8.02,4404600,25650.0,25518.05,48.85,49.25,47.35,48.5,259275,1760601180
2025-10-16 13:24:00,CE,ATM+3,7.96,4404600,25650.0,25517.6,48.5,48.85,47.4,48.3,108450,1760601240
2025-10-16 13:25:00,CE,ATM+3,8.05,4456050,25650.0,25520.1,48.3,49.95,48.25,49.8,227475,1760601300
2025-10-16 13:26:00,CE,ATM+3,8.1,7379325,25700.0,25527.45,34.1,38.0,34.1,37.5,1051800,1760601360
2025-10-16 13:27:00,CE,ATM+3,8.1,4456050,25650.0,25524.85,54.85,55.85,51.65,51.75,548400,1760601420
2025-10-16 13:28:00,CE,ATM+3,8.03,7301325,25700.0,25525.75,35.35,36.25,34.55,36.05,410775,1760601480
2025-10-16 13:29:00,CE,ATM+3,8.05,4296600,25650.0,25524.85,52.15,52.3,51.5,51.5,139275,1760601540
2025-10-16 13:30:00,CE,ATM+3,8.11,4296600,25650.0,25523.8,50.75,52.2,49.85,52.05,309750,1760601600
2025-10-16 13:31:00,CE,ATM+3,8.02,4341900,25650.0,25524.2,52.15,52.5,50.85,51.15,232425,1760601660
2025-10-16 13:32:00,CE,ATM+3,8.0,4341900,25650.0,25520.25,51.35,51.45,49.0,49.85,212400,1760601720
2025-10-16 13:33:00,CE,ATM+3,7.92,7288125,25700.0,25527.05,34.1,36.1,34.0,35.9,336300,1760601780
2025-10-16 13:34:00,CE,ATM+3,7.96,7262475,25700.0,25530.6,36.4,37.65,36.15,37.05,474150,1760601840
2025-10-16 13:35:00,CE,ATM+3,7.96,7262475,25700.0,25526.5,37.25,37.25,35.5,35.9,305775,1760601900
2025-10-16 13:36:00,CE,ATM+3,8.09,7262475,25700.0,25531.2,35.9,39.45,35.9,38.35,793575,1760601960
2025-10-16 13:37:00,CE,ATM+3,8.06,7271250,25700.0,25529.2,38.95,38.95,37.2,37.6,435075,1760602020
2025-10-16 13:38:00,CE,ATM+3,8.11,7271250,25700.0,25527.9,37.75,38.3,37.0,37.9,290850,1760602080
2025-10-16 13:39:00,CE,ATM+3,8.08,7271250,25700.0,25527.4,37.75,38.0,36.95,37.4,232650,1760602140
2025-10-16 13:40:00,CE,ATM+3,8.25,7253250,25700.0,25528.9,37.4,40.25,36.35,39.1,817125,1760602200
2025-10-16 13:41:00,CE,ATM+3,8.42,4111050,25650.0,25518.1,55.45,56.55,52.45,52.45,430575,1760602260
2025-10-16 13:42:00,CE,ATM+3,8.51,4111050,25650.0,25524.1,52.35,55.15,52.1,55.05,356625,1760602320
2025-10-16 13:43:00,CE,ATM+3,8.06,7254225,25700.0,25532.6,37.95,38.85,37.8,38.35,281625,1760602380
2025-10-16 13:44:00,CE,ATM+3,8.06,7254225,25700.0,25539.5,38.4,41.8,38.4,40.4,964350,1760602440
2025-10-16 13:45:00,CE,ATM+3,8.12,7254225,25700.0,25537.65,40.7,43.7,40.65,41.05,1314750,1760602500
2025-10-16 13:46:00,CE,ATM+3,8.24,6917625,25700.0,25540.4,40.9,42.2,40.05,42.2,824625,1760602560
2025-10-16 13:47:00,CE,ATM+3,8.21,6917625,25700.0,25539.65,41.95,43.4,41.45,42.15,649950,1760602620
2025-10-16 13:48:00,CE,ATM+3,8.23,6917625,25700.0,25542.9,42.2,44.5,40.8,42.8,822975,1760602680
2025-10-16 13:49:00,CE,ATM+3,8.21,6972300,25700.0,25539.0,42.5,42.9,41.65,41.75,527625,1760602740
2025-10-16 13:50:00,CE,ATM+3,8.21,6972300,25700.0,25536.8,42.0,42.25,40.55,40.7,384750,1760602800
2025-10-16 13:51:00,CE,ATM+3,8.2,6972300,25700.0,25535.0,40.8,40.95,39.4,40.6,537225,1760602860
2025-10-16 13:52:00,CE,ATM+3,8.27,7065525,25700.0,25533.4,40.75,41.05,39.2,40.75,413100,1760602920
2025-10-16 13:53:00,CE,ATM+3,8.3,7065525,25700.0,25533.65,41.0,41.0,39.75,40.5,245250,1760602980
2025-10-16 13:54:00,CE,ATM+3,8.3,7065525,25700.0,25529.2,40.25,41.05,39.0,40.2,318525,1760603040
2025-10-16 13:55:00,CE,ATM+3,8.27,7130775,25700.0,25527.25,39.95,39.95,38.3,39.0,342750,1760603100
2025-10-16 13:56:00,CE,ATM+3,8.2,7130775,25700.0,25530.95,39.05,40.45,38.95,39.3,226650,1760603160
2025-10-16 13:57:00,CE,ATM+3,8.15,7130775,25700.0,25535.4,39.45,40.6,39.35,40.0,242175,1760603220
2025-10-16 13:58:00,CE,ATM+3,8.05,7127325,25700.0,25538.45,40.0,40.9,39.6,39.7,322950,1760603280
2025-10-16 13:59:00,CE,ATM+3,7.96,7127325,25700.0,25540.0,39.65,40.15,39.5,39.5,225150,1760603340
2025-10-16 14:00:00,CE,ATM+3,8.17,7127325,25700.0,25541.9,40.2,42.0,40.2,41.85,719850,1760603400
2025-10-16 14:01:00,CE,ATM+3,7.87,7054950,25700.0,25547.35,41.15,41.45,40.4,40.6,347775,1760603460
2025-10-16 14:02:00,CE,ATM+3,7.75,7054950,25700.0,25549.4,40.9,41.45,40.25,40.3,316125,1760603520
2025-10-16 14:03:00,CE,ATM+3,7.59,7054950,25700.0,25552.35,40.3,40.9,39.4,39.85,439350,1760603580
2025-10-16 14:04:00,CE,ATM+3,7.77,7054950,25700.0,25553.85,40.25,42.35,40.25,42.35,696375,1760603640
2025-10-16 14:05:00,CE,ATM+3,7.79,7065150,25700.0,25551.3,42.35,42.65,40.8,41.25,441900,1760603700
2025-10-16 14:06:00,CE,ATM+3,7.81,7065150,25700.0,25555.35,41.2,43.75,40.8,42.8,665850,1760603760
2025-10-16 14:07:00,CE,ATM+3,8.35,7065150,25700.0,25561.9,43.15,50.55,43.0,50.5,1342950,1760603820
2025-10-16 14:08:00,CE,ATM+3,8.24,6735675,25700.0,25571.55,50.45,53.35,50.15,52.65,1582875,1760603880
2025-10-16 14:09:00,CE,ATM+3,8.2,6735675,25700.0,25573.9,53.0,53.6,50.65,51.95,1167900,1760603940
2025-10-16 14:10:00,CE,ATM+3,8.29,6735675,25700.0,25571.45,51.75,52.65,51.1,52.15,630225,1760604000
2025-10-16 14:11:00,CE,ATM+3,8.38,6398550,25700.0,25572.55,51.6,55.15,51.35,53.7,803550,1760604060
2025-10-16 14:12:00,CE,ATM+3,8.42,6398550,25700.0,25573.6,53.85,54.15,52.3,53.5,848025,1760604120
2025-10-16 14:13:00,CE,ATM+3,8.45,6398550,25700.0,25555.6,51.6,51.65,48.7,48.85,1197675,1760604180
2025-10-16 14:14:00,CE,ATM+3,8.6,6500325,25700.0,25551.85,49.15,50.55,48.9,49.9,518850,1760604240
2025-10-16 14:15:00,CE,ATM+3,8.3,6500325,25700.0,25563.05,49.95,51.5,49.55,49.6,790350,1760604300
2025-10-16 14:16:00,CE,ATM+3,8.15,6500325,25700.0,25554.85,49.8,49.9,45.7,46.0,822900,1760604360
2025-10-16 14:17:00,CE,ATM+3,8.08,6467250,25700.0,25556.1,46.5,46.9,45.0,45.4,540300,1760604420
2025-10-16 14:18:00,CE,ATM+3,7.99,6467250,25700.0,25557.55,45.1,47.5,45.1,45.2,717750,1760604480
2025-10-16 14:19:00,CE,ATM+3,8.11,6467250,25700.0,25560.05,45.25,47.4,45.2,46.95,483450,1760604540
2025-10-16 14:20:00,CE,ATM+3,8.23,6572625,25700.0,25565.65,46.9,50.1,46.9,49.6,584025,1760604600
