datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 11:55:00,CE,ATM+3,12.291694,7287075,25350.0,25187.6,21.85,21.95,17.5,17.95,2465850,1752647100
2025-07-16 11:56:00,CE,ATM+3,12.235148,7287075,25350.0,25189.35,18.0,18.25,17.65,18.05,918150,1752647160
2025-07-16 11:57:00,CE,ATM+3,11.928929,7442850,25350.0,25186.2,17.9,18.6,16.3,16.3,934575,1752647220
2025-07-16 11:58:00,CE,ATM+3,11.935785,7442850,25350.0,25182.45,16.45,16.65,15.6,15.65,713625,1752647280
2025-07-16 11:59:00,CE,ATM+3,11.976835,7442850,25350.0,25185.65,15.85,16.65,15.75,16.35,401325,1752647340
2025-07-16 12:00:00,CE,ATM+3,12.104532,7442850,25350.0,25185.6,16.35,17.0,16.1,16.8,449100,1752647400
2025-07-16 12:01:00,CE,ATM+3,12.065731,7516575,25350.0,25186.2,16.75,16.95,16.2,16.75,328575,1752647460
2025-07-16 12:02:00,CE,ATM+3,12.252603,7516575,25350.0,25186.55,16.8,17.95,16.6,17.5,542850,1752647520
2025-07-16 12:03:00,CE,ATM+3,12.081682,7516575,25350.0,25178.05,17.45,17.55,15.3,15.35,702900,1752647580
2025-07-16 12:04:00,CE,ATM+3,12.112706,7557450,25350.0,25180.4,15.7,16.45,15.7,15.85,326025,1752647640
2025-07-16 12:05:00,CE,ATM+3,12.236255,7557450,25350.0,25183.3,15.75,16.8,15.75,16.8,330075,1752647700
2025-07-16 12:06:00,CE,ATM+3,12.304812,7557450,25350.0,25186.35,16.75,17.65,16.75,17.6,356775,1752647760
2025-07-16 12:07:00,CE,ATM+3,12.469275,7572975,25350.0,25189.95,17.7,19.2,17.15,18.9,666675,1752647820
2025-07-16 12:08:00,CE,ATM+3,12.338373,7572975,25350.0,25184.75,18.65,18.8,17.4,17.4,447600,1752647880
2025-07-16 12:09:00,CE,ATM+3,12.424088,7572975,25350.0,25185.25,17.35,18.1,17.35,17.8,258300,1752647940
2025-07-16 12:10:00,CE,ATM+3,12.413105,7531800,25350.0,25187.15,17.9,18.45,17.6,18.1,299700,1752648000
2025-07-16 12:11:00,CE,ATM+3,12.433941,7531800,25350.0,25188.65,18.1,18.85,17.9,18.45,341025,1752648060
2025-07-16 12:12:00,CE,ATM+3,12.307394,7531800,25350.0,25187.05,18.4,18.6,17.5,17.65,405000,1752648120
2025-07-16 12:13:00,CE,ATM+3,12.160964,7582425,25350.0,25181.85,17.85,18.0,16.15,16.15,450900,1752648180
2025-07-16 12:14:00,CE,ATM+3,12.408118,7582425,25350.0,25179.1,16.05,17.1,15.9,16.55,380250,1752648240
2025-07-16 12:15:00,CE,ATM+3,12.378493,7582425,25350.0,25188.25,16.55,18.15,16.45,18.1,368400,1752648300
2025-07-16 12:16:00,CE,ATM+3,12.304585,7581750,25350.0,25189.55,18.1,18.45,17.95,18.05,426600,1752648360
2025-07-16 12:17:00,CE,ATM+3,12.268671,7581750,25350.0,25187.7,18.1,18.35,17.35,17.55,390450,1752648420
2025-07-16 12:18:00,CE,ATM+3,12.311179,7581750,25350.0,25185.3,17.55,17.65,16.75,17.25,187350,1752648480
2025-07-16 12:19:00,CE,ATM+3,12.427303,7640550,25350.0,25186.0,17.4,17.8,17.05,17.8,162150,1752648540
2025-07-16 12:20:00,CE,ATM+3,12.366011,7640550,25350.0,25182.7,17.85,17.85,16.75,16.95,253800,1752648600
2025-07-16 12:21:00,CE,ATM+3,12.513246,7640550,25350.0,25183.35,16.85,17.6,16.45,17.6,328650,1752648660
2025-07-16 12:22:00,CE,ATM+3,12.367007,7669125,25350.0,25185.85,17.5,17.95,17.0,17.5,208200,1752648720
2025-07-16 12:23:00,CE,ATM+3,12.182166,7669125,25350.0,25177.0,17.5,17.6,15.25,15.25,630450,1752648780
2025-07-16 12:24:00,CE,ATM+3,11.436961,14093700,25300.0,25172.0,22.45,22.75,20.6,21.1,1828725,1752648840
2025-07-16 12:25:00,CE,ATM+3,12.116066,7626075,25350.0,25180.6,14.45,15.95,14.3,15.6,680250,1752648900
2025-07-16 12:26:00,CE,ATM+3,12.183324,7626075,25350.0,25183.3,15.65,16.3,15.4,16.3,418950,1752648960
2025-07-16 12:27:00,CE,ATM+3,12.160536,7626075,25350.0,25187.45,16.4,17.15,16.2,16.95,432975,1752649020
2025-07-16 12:28:00,CE,ATM+3,12.155644,7624050,25350.0,25185.15,16.95,17.1,16.4,16.5,241425,1752649080
2025-07-16 12:29:00,CE,ATM+3,12.219016,7624050,25350.0,25185.05,16.45,16.7,16.2,16.7,144375,1752649140
2025-07-16 12:30:00,CE,ATM+3,12.195847,7624050,25350.0,25187.25,16.65,17.2,16.55,17.0,239475,1752649200
2025-07-16 12:31:00,CE,ATM+3,12.302886,7606425,25350.0,25192.35,17.15,18.7,17.1,18.35,588150,1752649260
2025-07-16 12:32:00,CE,ATM+3,12.197476,7606425,25350.0,25196.3,18.2,19.25,17.85,18.7,824025,1752649320
2025-07-16 12:33:00,CE,ATM+3,12.27516,7606425,25350.0,25204.85,18.7,21.35,18.55,20.75,1241325,1752649380
2025-07-16 12:34:00,CE,ATM+3,12.277785,7474050,25350.0,25203.7,20.75,21.6,19.95,20.5,1177500,1752649440
2025-07-16 12:35:00,CE,ATM+3,12.325639,7474050,25350.0,25200.95,20.65,21.15,20.1,20.1,817950,1752649500
2025-07-16 12:36:00,CE,ATM+3,12.145123,7474050,25350.0,25203.3,20.1,20.55,19.6,19.85,650175,1752649560
2025-07-16 12:37:00,CE,ATM+3,12.097682,7461450,25350.0,25198.65,19.95,19.95,18.7,18.7,670575,1752649620
2025-07-16 12:38:00,CE,ATM+3,12.296258,7461450,25350.0,25196.85,18.75,19.5,18.55,19.1,383700,1752649680
2025-07-16 12:39:00,CE,ATM+3,12.356123,7461450,25350.0,25197.75,19.0,19.5,18.7,19.5,304050,1752649740
2025-07-16 12:40:00,CE,ATM+3,12.29593,7474125,25350.0,25195.0,19.35,19.65,17.85,18.7,545475,1752649800
2025-07-16 12:41:00,CE,ATM+3,12.250565,7474125,25350.0,25201.9,18.35,19.9,18.35,19.9,454275,1752649860
2025-07-16 12:42:00,CE,ATM+3,12.293766,7474125,25350.0,25202.35,19.7,20.5,19.35,20.15,456150,1752649920
2025-07-16 12:43:00,CE,ATM+3,12.189076,7545975,25350.0,25207.95,19.9,21.15,19.9,20.9,594525,1752649980
2025-07-16 12:44:00,CE,ATM+3,12.20004,7545975,25350.0,25204.3,20.65,20.8,19.95,20.15,494475,1752650040
2025-07-16 12:45:00,CE,ATM+3,12.335472,7545975,25350.0,25205.1,20.2,21.5,20.2,20.85,567225,1752650100
2025-07-16 12:46:00,CE,ATM+3,12.494456,7547175,25350.0,25214.95,20.65,24.2,20.35,23.7,1403925,1752650160
2025-07-16 12:47:00,CE,ATM+3,13.028875,11664225,25400.0,25227.05,16.55,18.05,16.05,18.05,2159775,1752650220
2025-07-16 12:48:00,CE,ATM+3,12.033253,7547175,25350.0,25222.0,26.0,26.0,23.3,23.35,1573725,1752650280
2025-07-16 12:49:00,CE,ATM+3,12.146203,7203225,25350.0,25218.75,23.7,23.7,22.1,23.05,1443375,1752650340
2025-07-16 12:50:00,CE,ATM+3,12.107053,7203225,25350.0,25219.75,22.9,23.55,22.2,23.1,627525,1752650400
2025-07-16 12:51:00,CE,ATM+3,12.145403,7203225,25350.0,25215.45,23.15,24.4,22.25,22.25,760650,1752650460
2025-07-16 12:52:00,CE,ATM+3,12.23295,7431225,25350.0,25214.35,22.15,22.4,21.5,22.35,679575,1752650520
2025-07-16 12:53:00,CE,ATM+3,12.295829,7431225,25350.0,25214.8,22.2,23.15,22.15,22.7,353625,1752650580
2025-07-16 12:54:00,CE,ATM+3,12.179259,7431225,25350.0,25206.65,22.6,22.7,20.15,20.4,858075,1752650640
2025-07-16 12:55:00,CE,ATM+3,12.2593,7463925,25350.0,25206.85,20.45,21.05,20.25,20.75,343575,1752650700
2025-07-16 12:56:00,CE,ATM+3,12.48229,7463925,25350.0,25208.25,20.75,21.95,20.45,21.95,324825,1752650760
2025-07-16 12:57:00,CE,ATM+3,12.278584,7463925,25350.0,25208.95,21.55,21.75,21.05,21.25,240150,1752650820
2025-07-16 12:58:00,CE,ATM+3,12.008514,7524900,25350.0,25205.45,21.3,21.45,19.4,19.4,507900,1752650880
2025-07-16 12:59:00,CE,ATM+3,12.22502,7524900,25350.0,25208.5,19.65,20.9,19.35,20.9,509100,1752650940
2025-07-16 13:00:00,CE,ATM+3,12.279738,7524900,25350.0,25210.75,20.75,21.7,20.65,21.6,402150,1752651000
2025-07-16 13:01:00,CE,ATM+3,12.27099,7625100,25350.0,25209.4,21.4,22.15,20.8,21.25,392700,1752651060
2025-07-16 13:02:00,CE,ATM+3,12.310204,7625100,25350.0,25212.8,21.0,22.25,20.55,22.15,363375,1752651120
2025-07-16 13:03:00,CE,ATM+3,12.378653,7625100,25350.0,25212.5,22.1,22.55,21.85,22.35,423150,1752651180
2025-07-16 13:04:00,CE,ATM+3,12.349459,7674525,25350.0,25214.65,22.3,22.9,22.1,22.7,366750,1752651240
2025-07-16 13:05:00,CE,ATM+3,12.320138,7674525,25350.0,25213.95,22.9,23.0,21.9,22.4,521175,1752651300
2025-07-16 13:06:00,CE,ATM+3,12.14124,7674525,25350.0,25214.0,22.45,22.6,21.6,21.65,254100,1752651360
2025-07-16 13:07:00,CE,ATM+3,12.343528,7731825,25350.0,25211.9,21.7,22.55,21.7,22.0,226725,1752651420
2025-07-16 13:08:00,CE,ATM+3,12.157401,7731825,25350.0,25211.6,22.1,22.25,20.9,21.15,282300,1752651480
2025-07-16 13:09:00,CE,ATM+3,12.358241,7731825,25350.0,25212.45,21.15,22.15,21.0,22.15,264000,1752651540
2025-07-16 13:10:00,CE,ATM+3,12.309633,7665000,25350.0,25213.2,22.2,22.45,21.8,22.1,244725,1752651600
2025-07-16 13:11:00,CE,ATM+3,12.291523,7665000,25350.0,25212.05,22.55,22.55,21.7,21.75,242250,1752651660
2025-07-16 13:12:00,CE,ATM+3,12.239538,7665000,25350.0,25209.0,21.7,22.1,20.45,20.85,341250,1752651720
2025-07-16 13:13:00,CE,ATM+3,12.387643,7739850,25350.0,25211.1,20.75,21.9,20.45,21.9,244575,1752651780
2025-07-16 13:14:00,CE,ATM+3,12.393933,7739850,25350.0,25214.6,21.9,22.8,21.55,22.7,420675,1752651840
2025-07-16 13:15:00,CE,ATM+3,12.350875,7739850,25350.0,25214.15,22.55,23.0,21.75,22.4,453375,1752651900
2025-07-16 13:16:00,CE,ATM+3,12.309705,7784400,25350.0,25214.1,22.15,22.65,21.8,22.2,223950,1752651960
2025-07-16 13:17:00,CE,ATM+3,12.210084,7784400,25350.0,25216.0,22.15,22.5,21.95,22.2,262425,1752652020
2025-07-16 13:18:00,CE,ATM+3,12.160383,7784400,25350.0,25219.15,22.15,23.2,22.1,22.7,527475,1752652080
2025-07-16 13:19:00,CE,ATM+3,12.251837,7822200,25350.0,25216.7,22.6,23.3,22.5,22.5,594525,1752652140
2025-07-16 13:20:00,CE,ATM+3,12.211281,7822200,25350.0,25213.1,22.3,22.3,19.8,21.5,909825,1752652200
2025-07-16 13:21:00,CE,ATM+3,12.272114,7822200,25350.0,25214.95,21.45,22.15,21.0,22.15,260775,1752652260
2025-07-16 13:22:00,CE,ATM+3,12.241122,7832400,25350.0,25211.8,22.05,22.25,20.7,21.3,356775,1752652320
2025-07-16 13:23:00,CE,ATM+3,12.129416,7832400,25350.0,25211.9,21.05,21.15,20.55,20.85,209325,1752652380
2025-07-16 13:24:00,CE,ATM+3,12.156745,7832400,25350.0,25210.55,21.0,21.2,20.5,20.65,259725,1752652440
2025-07-16 13:25:00,CE,ATM+3,12.129768,7895250,25350.0,25208.1,20.8,20.8,19.8,20.0,464325,1752652500
2025-07-16 13:26:00,CE,ATM+3,12.177803,7895250,25350.0,25206.8,20.0,20.0,19.0,19.9,616125,1752652560
2025-07-16 13:27:00,CE,ATM+3,12.071817,7895250,25350.0,25208.4,19.75,20.6,19.75,19.8,392175,1752652620
2025-07-16 13:28:00,CE,ATM+3,12.081654,7757925,25350.0,25205.9,19.8,20.1,18.95,19.3,343650,1752652680
2025-07-16 13:29:00,CE,ATM+3,11.946782,7757925,25350.0,25206.6,19.35,19.5,18.55,18.9,394350,1752652740
2025-07-16 13:30:00,CE,ATM+3,12.04802,7757925,25350.0,25204.75,18.9,19.25,18.5,18.9,304650,1752652800
2025-07-16 13:31:00,CE,ATM+3,11.947916,7759800,25350.0,25201.0,18.8,18.95,17.4,17.75,687300,1752652860
2025-07-16 13:32:00,CE,ATM+3,11.916994,7759800,25350.0,25199.1,17.75,17.8,16.85,17.25,643875,1752652920
2025-07-16 13:33:00,CE,ATM+3,11.937809,7759800,25350.0,25198.25,17.1,17.45,16.85,17.15,431325,1752652980
2025-07-16 13:34:00,CE,ATM+3,11.884361,7548300,25350.0,25194.3,17.2,17.2,16.05,16.2,580650,1752653040
2025-07-16 13:35:00,CE,ATM+3,11.916709,7548300,25350.0,25187.55,16.25,16.4,14.55,15.1,941700,1752653100
2025-07-16 13:36:00,CE,ATM+3,11.918701,7548300,25350.0,25196.75,15.2,16.75,15.15,16.75,503550,1752653160
2025-07-16 13:37:00,CE,ATM+3,11.97117,7667325,25350.0,25204.3,16.7,18.45,16.6,18.4,863925,1752653220
2025-07-16 13:38:00,CE,ATM+3,11.951886,7667325,25350.0,25204.25,18.15,18.65,17.6,18.3,647850,1752653280
2025-07-16 13:39:00,CE,ATM+3,12.038608,7667325,25350.0,25206.85,18.2,19.15,18.1,19.15,469950,1752653340
2025-07-16 13:40:00,CE,ATM+3,12.046643,7683675,25350.0,25210.35,19.15,20.0,18.75,19.9,761025,1752653400
2025-07-16 13:41:00,CE,ATM+3,12.040043,7683675,25350.0,25211.95,19.8,20.4,19.7,20.2,608400,1752653460
2025-07-16 13:42:00,CE,ATM+3,12.073053,7683675,25350.0,25215.75,20.2,21.3,19.8,21.15,700350,1752653520
2025-07-16 13:43:00,CE,ATM+3,12.087932,7784175,25350.0,25214.2,21.1,21.1,20.45,20.85,504900,1752653580
2025-07-16 13:44:00,CE,ATM+3,11.949405,7784175,25350.0,25214.55,20.7,21.1,20.35,20.35,409050,1752653640
2025-07-16 13:45:00,CE,ATM+3,11.930855,7784175,25350.0,25214.05,20.5,20.65,19.95,20.15,434325,1752653700
2025-07-16 13:46:00,CE,ATM+3,11.929159,7701225,25350.0,25213.0,20.15,20.4,19.4,19.9,389700,1752653760
2025-07-16 13:47:00,CE,ATM+3,12.157503,7701225,25350.0,25213.0,19.75,20.95,19.7,20.8,323775,1752653820
2025-07-16 13:48:00,CE,ATM+3,11.909133,7701225,25350.0,25214.45,20.9,21.45,20.0,20.1,377100,1752653880
2025-07-16 13:49:00,CE,ATM+3,11.885011,7727700,25350.0,25218.15,20.05,21.1,19.95,20.8,307875,1752653940
2025-07-16 13:50:00,CE,ATM+3,11.976284,7727700,25350.0,25224.2,20.9,22.7,20.9,22.55,1116750,1752654000
2025-07-16 13:51:00,CE,ATM+3,12.619547,11088375,25400.0,25229.1,15.25,16.75,15.05,15.95,1393650,1752654060
2025-07-16 13:52:00,CE,ATM+3,12.605885,11022300,25400.0,25225.05,15.95,16.15,15.1,15.2,943125,1752654120
2025-07-16 13:53:00,CE,ATM+3,11.883709,7778925,25350.0,25221.35,22.6,22.8,21.45,21.45,649200,1752654180
2025-07-16 13:54:00,CE,ATM+3,11.858038,7778925,25350.0,25214.0,21.2,21.35,19.2,19.7,1005300,1752654240
2025-07-16 13:55:00,CE,ATM+3,11.953528,7687200,25350.0,25216.45,19.75,20.8,19.55,20.6,490725,1752654300
2025-07-16 13:56:00,CE,ATM+3,11.94137,7687200,25350.0,25217.2,20.5,21.15,20.5,20.7,335400,1752654360
2025-07-16 13:57:00,CE,ATM+3,12.022578,7687200,25350.0,25218.7,20.7,21.35,20.7,21.35,284625,1752654420
2025-07-16 13:58:00,CE,ATM+3,11.959419,7819575,25350.0,25221.45,21.25,22.25,21.0,21.7,450075,1752654480
2025-07-16 13:59:00,CE,ATM+3,11.838454,7819575,25350.0,25217.5,21.75,21.8,19.95,20.3,474900,1752654540
2025-07-16 14:00:00,CE,ATM+3,12.037465,7819575,25350.0,25220.85,20.2,21.85,20.15,21.85,359700,1752654600
2025-07-16 14:01:00,CE,ATM+3,12.637686,11154975,25400.0,25225.2,14.8,15.25,14.75,15.2,543750,1752654660
2025-07-16 14:02:00,CE,ATM+3,11.813122,7839000,25350.0,25224.8,22.25,22.45,21.55,21.8,394200,1752654720
2025-07-16 14:03:00,CE,ATM+3,11.601098,7839000,25350.0,25222.35,22.0,22.1,20.1,20.35,597900,1752654780
2025-07-16 14:04:00,CE,ATM+3,12.420154,11177625,25400.0,25228.1,13.95,15.2,13.7,14.9,588375,1752654840
2025-07-16 14:05:00,CE,ATM+3,11.844496,7938075,25350.0,25223.6,21.9,22.35,21.05,21.6,420225,1752654900
2025-07-16 14:06:00,CE,ATM+3,12.374289,11177625,25400.0,25225.25,14.75,14.85,14.15,14.25,350400,1752654960
2025-07-16 14:07:00,CE,ATM+3,12.43554,11188650,25400.0,25228.05,14.3,15.05,14.3,14.9,338700,1752655020
2025-07-16 14:08:00,CE,ATM+3,12.535465,11188650,25400.0,25227.9,14.95,15.55,14.5,15.2,498825,1752655080
2025-07-16 14:09:00,CE,ATM+3,12.451308,11188650,25400.0,25227.0,15.15,15.15,14.4,14.75,308550,1752655140
2025-07-16 14:10:00,CE,ATM+3,12.42726,11155800,25400.0,25225.75,14.95,15.05,14.15,14.45,317850,1752655200
2025-07-16 14:11:00,CE,ATM+3,12.412939,11155800,25400.0,25232.4,14.65,15.5,14.65,15.5,492150,1752655260
2025-07-16 14:12:00,CE,ATM+3,11.926276,11155800,25400.0,25253.95,16.65,17.7,16.0,17.7,2414475,1752655320
2025-07-16 14:13:00,CE,ATM+3,12.101106,10890900,25400.0,25241.9,17.8,17.8,15.65,16.05,1534500,1752655380
2025-07-16 14:14:00,CE,ATM+3,12.039402,10890900,25400.0,25243.75,16.05,16.4,15.7,16.15,549000,1752655440
2025-07-16 14:15:00,CE,ATM+3,12.058412,10890900,25400.0,25241.8,16.25,16.85,15.65,15.85,726900,1752655500
2025-07-16 14:16:00,CE,ATM+3,11.900662,10927275,25400.0,25239.05,15.9,15.9,14.7,14.8,961800,1752655560
2025-07-16 14:17:00,CE,ATM+3,11.917717,10927275,25400.0,25239.95,14.6,15.15,14.35,15.0,567300,1752655620
2025-07-16 14:18:00,CE,ATM+3,11.969928,10927275,25400.0,25246.8,15.1,16.65,15.1,16.4,864900,1752655680
2025-07-16 14:19:00,CE,ATM+3,12.022687,11074725,25400.0,25249.05,16.2,17.35,15.95,17.0,1169325,1752655740
2025-07-16 14:20:00,CE,ATM+3,11.971787,11074725,25400.0,25248.0,17.15,17.3,16.4,16.6,1020975,1752655800
2025-07-16 14:21:00,CE,ATM+3,12.037132,11074725,25400.0,25235.55,15.45,15.45,14.5,14.6,1363200,1752655860
2025-07-16 14:22:00,CE,ATM+3,11.972579,11212800,25400.0,25234.55,14.45,15.15,13.95,14.2,1197525,1752655920
2025-07-16 14:23:00,CE,ATM+3,12.018315,11212800,25400.0,25236.1,14.25,14.75,14.25,14.6,456300,1752655980
2025-07-16 14:24:00,CE,ATM+3,12.065875,11212800,25400.0,25236.7,14.6,14.85,14.05,14.85,504225,1752656040
2025-07-16 14:25:00,CE,ATM+3,12.100927,11154150,25400.0,25232.2,14.85,14.85,14.2,14.2,412050,1752656100
2025-07-16 14:26:00,CE,ATM+3,12.0841,11154150,25400.0,25231.1,14.2,14.4,13.3,13.95,757350,1752656160
2025-07-16 14:27:00,CE,ATM+3,11.901253,11154150,25400.0,25232.45,13.9,14.1,13.05,13.55,689550,1752656220
2025-07-16 14:28:00,CE,ATM+3,12.169376,11033925,25400.0,25228.6,13.5,13.8,13.2,13.8,426375,1752656280
2025-07-16 14:29:00,CE,ATM+3,11.476803,7998450,25350.0,25224.95,20.8,20.8,19.3,20.0,543150,1752656340
2025-07-16 14:30:00,CE,ATM+3,12.036998,11033925,25400.0,25232.1,13.1,14.05,13.1,13.9,481275,1752656400
2025-07-16 14:31:00,CE,ATM+3,12.091621,11041725,25400.0,25232.3,13.95,14.2,13.75,14.1,345375,1752656460
2025-07-16 14:32:00,CE,ATM+3,12.17922,11041725,25400.0,25228.75,14.15,14.25,13.65,13.8,454725,1752656520
2025-07-16 14:33:00,CE,ATM+3,12.172831,11041725,25400.0,25229.9,13.8,14.05,13.15,13.95,451275,1752656580
2025-07-16 14:34:00,CE,ATM+3,12.0543,11163825,25400.0,25227.7,13.95,13.95,13.2,13.2,304875,1752656640
2025-07-16 14:35:00,CE,ATM+3,12.149936,11163825,25400.0,25230.85,13.35,14.0,13.3,14.0,432825,1752656700
2025-07-16 14:36:00,CE,ATM+3,12.313714,11163825,25400.0,25227.6,13.85,14.05,13.55,14.0,339825,1752656760
2025-07-16 14:37:00,CE,ATM+3,12.20868,11188500,25400.0,25228.9,13.9,14.0,13.5,13.85,368550,1752656820
2025-07-16 14:38:00,CE,ATM+3,12.115809,11188500,25400.0,25229.95,13.95,14.1,13.45,13.7,407100,1752656880
2025-07-16 14:39:00,CE,ATM+3,12.261936,11188500,25400.0,25226.1,13.6,13.95,13.3,13.55,249825,1752656940
2025-07-16 14:40:00,CE,ATM+3,12.2654,11211825,25400.0,25225.8,13.55,13.75,13.5,13.5,211575,1752657000
2025-07-16 14:41:00,CE,ATM+3,12.328343,11211825,25400.0,25229.9,13.45,14.55,13.4,14.35,487125,1752657060
2025-07-16 14:42:00,CE,ATM+3,12.414736,11211825,25400.0,25232.15,14.4,15.0,14.2,15.0,420000,1752657120
2025-07-16 14:43:00,CE,ATM+3,12.341326,11105550,25400.0,25234.0,14.85,15.45,14.65,15.05,730725,1752657180
2025-07-16 14:44:00,CE,ATM+3,12.367933,11105550,25400.0,25233.85,14.7,15.2,14.7,15.1,458850,1752657240
2025-07-16 14:45:00,CE,ATM+3,12.229569,11105550,25400.0,25232.55,15.1,15.1,14.35,14.4,507525,1752657300
2025-07-16 14:46:00,CE,ATM+3,12.20349,11064075,25400.0,25238.45,14.55,15.55,14.45,15.3,580500,1752657360
2025-07-16 14:47:00,CE,ATM+3,12.213209,11064075,25400.0,25236.9,15.4,15.4,14.75,15.05,480150,1752657420
2025-07-16 14:48:00,CE,ATM+3,12.289022,11064075,25400.0,25234.6,15.0,15.05,14.55,14.9,405375,1752657480
2025-07-16 14:49:00,CE,ATM+3,12.129935,10972500,25400.0,25231.25,15.0,15.15,13.7,13.8,539475,1752657540
2025-07-16 14:50:00,CE,ATM+3,12.101766,10972500,25400.0,25231.6,13.7,14.0,13.1,13.75,618000,1752657600
2025-07-16 14:51:00,CE,ATM+3,11.182315,7974600,25350.0,25222.05,20.75,20.75,17.85,17.85,1152150,1752657660
2025-07-16 14:52:00,CE,ATM+3,11.604562,7629975,25350.0,25221.2,18.35,19.5,18.3,19.3,1125750,1752657720
2025-07-16 14:53:00,CE,ATM+3,11.581912,7629975,25350.0,25224.4,19.4,20.45,19.4,19.9,840000,1752657780
2025-07-16 14:54:00,CE,ATM+3,11.632135,7629975,25350.0,25222.45,19.85,20.45,19.45,19.65,373650,1752657840
2025-07-16 14:55:00,CE,ATM+3,11.555735,7647750,25350.0,25221.85,19.65,19.95,18.9,19.2,363150,1752657900
2025-07-16 14:56:00,CE,ATM+3,12.436194,10581900,25400.0,25226.9,13.05,14.0,12.95,14.0,418500,1752657960
2025-07-16 14:57:00,CE,ATM+3,12.175669,10581900,25400.0,25225.3,13.75,14.0,12.9,12.9,555150,1752658020
2025-07-16 14:58:00,CE,ATM+3,12.226083,10657875,25400.0,25226.3,13.0,13.3,12.95,13.2,317025,1752658080
2025-07-16 14:59:00,CE,ATM+3,12.296573,10657875,25400.0,25227.5,13.3,13.65,13.1,13.6,270525,1752658140
2025-07-16 15:00:00,CE,ATM+3,12.180175,10657875,25400.0,25225.15,13.65,14.8,12.85,12.85,1246875,1752658200
2025-07-16 15:01:00,CE,ATM+3,11.20919,7773075,25350.0,25221.35,18.95,19.35,17.65,17.65,1053825,1752658260
2025-07-16 15:02:00,CE,ATM+3,11.348066,7773075,25350.0,25215.45,17.9,18.55,16.95,16.95,930675,1752658320
2025-07-16 15:03:00,CE,ATM+3,11.552765,7773075,25350.0,25214.2,17.35,18.0,17.35,17.45,564300,1752658380
2025-07-16 15:04:00,CE,ATM+3,11.45296,7628475,25350.0,25213.65,17.65,17.9,16.7,16.95,672075,1752658440
2025-07-16 15:05:00,CE,ATM+3,11.465104,7628475,25350.0,25214.25,17.2,17.85,17.1,17.1,543450,1752658500
2025-07-16 15:06:00,CE,ATM+3,11.784937,7628475,25350.0,25212.35,17.3,18.45,17.3,17.9,747600,1752658560
2025-07-16 15:07:00,CE,ATM+3,11.615706,7512375,25350.0,25212.85,18.3,18.4,17.35,17.35,389175,1752658620
2025-07-16 15:08:00,CE,ATM+3,11.781176,7512375,25350.0,25210.85,17.3,17.75,17.15,17.55,435900,1752658680
2025-07-16 15:09:00,CE,ATM+3,11.675329,7512375,25350.0,25211.9,17.55,17.6,16.55,17.35,820425,1752658740
2025-07-16 15:10:00,CE,ATM+3,11.781317,7363200,25350.0,25211.75,17.4,17.9,17.4,17.7,620850,1752658800
2025-07-16 15:11:00,CE,ATM+3,11.785881,7363200,25350.0,25211.25,17.85,18.05,17.4,17.6,430425,1752658860
2025-07-16 15:12:00,CE,ATM+3,11.746728,7363200,25350.0,25209.3,17.5,18.35,17.05,17.05,404175,1752658920
2025-07-16 15:13:00,CE,ATM+3,11.859076,7214625,25350.0,25208.8,17.45,17.8,17.35,17.35,363900,1752658980
2025-07-16 15:14:00,CE,ATM+3,11.769576,7214625,25350.0,25207.5,17.4,17.45,16.75,16.75,472950,1752659040
2025-07-16 15:15:00,CE,ATM+3,12.001919,7214625,25350.0,25209.8,17.0,18.25,17.0,18.05,703875,1752659100
2025-07-16 15:16:00,CE,ATM+3,11.93647,7044450,25350.0,25212.55,18.15,18.95,18.15,18.35,668100,1752659160
2025-07-16 15:17:00,CE,ATM+3,11.980078,7044450,25350.0,25211.1,18.35,18.95,18.05,18.2,430350,1752659220
2025-07-16 15:18:00,CE,ATM+3,11.885213,7044450,25350.0,25207.45,18.35,18.35,17.1,17.1,571425,1752659280
2025-07-16 15:19:00,CE,ATM+3,12.033604,6827250,25350.0,25207.8,17.05,17.85,17.05,17.7,510075,1752659340
2025-07-16 15:20:00,CE,ATM+3,12.097341,6827250,25350.0,25207.7,17.95,18.5,17.55,17.9,702675,1752659400
2025-07-16 15:21:00,CE,ATM+3,12.033523,6827250,25350.0,25209.95,18.05,18.2,17.7,18.1,253575,1752659460
2025-07-16 15:22:00,CE,ATM+3,11.97122,6770100,25350.0,25208.45,18.35,18.35,17.45,17.55,497550,1752659520
2025-07-16 15:23:00,CE,ATM+3,11.99728,6770100,25350.0,25205.25,17.85,17.9,16.9,17.0,436650,1752659580
2025-07-16 15:24:00,CE,ATM+3,12.483997,6770100,25350.0,25195.9,16.85,17.05,16.1,16.95,802500,1752659640
2025-07-16 15:25:00,CE,ATM+3,12.198515,6653550,25350.0,25201.9,17.0,17.15,16.8,17.05,685800,1752659700
2025-07-16 15:26:00,CE,ATM+3,12.221357,6653550,25350.0,25202.85,17.05,17.4,17.0,17.3,543825,1752659760
2025-07-16 15:27:00,CE,ATM+3,12.132789,6653550,25350.0,25200.15,17.25,17.35,16.45,16.45,460200,1752659820
2025-07-16 15:28:00,CE,ATM+3,11.913306,6486375,25350.0,25199.55,16.6,16.65,15.5,15.55,709875,1752659880
