datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 11:32:00,CE,ATM+3,11.76,7184550,24750.0,24624.2,51.55,53.1,51.55,51.7,227400,1754373720
2025-08-05 11:33:00,CE,ATM+3,11.86,7147125,24750.0,24621.0,51.8,51.95,51.0,51.2,235350,1754373780
2025-08-05 11:34:00,CE,ATM+3,11.91,7147125,24750.0,24619.35,51.05,51.45,50.3,51.0,214800,1754373840
2025-08-05 11:35:00,CE,ATM+3,11.85,7147125,24750.0,24624.65,50.75,52.65,50.75,52.35,242400,1754373900
2025-08-05 11:36:00,CE,ATM+3,11.89,12043275,24800.0,24627.1,38.65,39.15,38.15,38.5,228225,1754373960
2025-08-05 11:37:00,CE,ATM+3,11.93,12043275,24800.0,24632.25,38.4,40.05,38.05,40.05,226350,1754374020
2025-08-05 11:38:00,CE,ATM+3,12.01,12043275,24800.0,24631.45,40.2,41.3,40.0,40.2,324150,1754374080
2025-08-05 11:39:00,CE,ATM+3,12.06,12052125,24800.0,24629.15,40.0,40.65,39.45,40.1,169500,1754374140
2025-08-05 11:40:00,CE,ATM+3,12.01,12052125,24800.0,24629.45,39.9,40.65,39.3,40.0,165075,1754374200
2025-08-05 11:41:00,CE,ATM+3,11.96,12052125,24800.0,24634.35,39.95,41.45,39.95,40.95,172650,1754374260
2025-08-05 11:42:00,CE,ATM+3,12.0,12074025,24800.0,24633.0,40.7,41.0,40.05,40.95,121275,1754374320
2025-08-05 11:43:00,CE,ATM+3,11.95,12074025,24800.0,24628.95,41.05,41.05,38.3,39.85,239700,1754374380
2025-08-05 11:44:00,CE,ATM+3,12.01,12074025,24800.0,24632.9,39.85,40.8,39.2,40.8,121350,1754374440
2025-08-05 11:45:00,CE,ATM+3,12.04,12038250,24800.0,24629.75,40.6,40.6,39.85,40.25,132975,1754374500
2025-08-05 11:46:00,CE,ATM+3,12.01,12038250,24800.0,24631.55,40.0,40.7,38.7,40.6,181875,1754374560
2025-08-05 11:47:00,CE,ATM+3,11.93,12038250,24800.0,24634.05,40.5,40.75,39.75,40.45,107925,1754374620
2025-08-05 11:48:00,CE,ATM+3,11.89,12072375,24800.0,24633.45,40.45,40.7,39.85,40.6,127650,1754374680
2025-08-05 11:49:00,CE,ATM+3,11.85,12072375,24800.0,24632.35,40.45,40.65,39.5,39.6,147300,1754374740
2025-08-05 11:50:00,CE,ATM+3,11.94,12072375,24800.0,24634.25,39.55,40.45,39.45,40.45,117825,1754374800
2025-08-05 11:51:00,CE,ATM+3,11.89,12127050,24800.0,24630.55,40.3,40.35,38.85,39.85,208425,1754374860
2025-08-05 11:52:00,CE,ATM+3,11.91,12127050,24800.0,24633.5,39.8,40.65,39.8,40.25,159525,1754374920
2025-08-05 11:53:00,CE,ATM+3,11.94,12127050,24800.0,24625.95,40.15,40.15,37.8,38.45,290175,1754374980
2025-08-05 11:54:00,CE,ATM+3,11.81,12158400,24800.0,24628.5,38.35,38.75,38.0,38.2,119025,1754375040
2025-08-05 11:55:00,CE,ATM+3,11.76,7210425,24750.0,24622.85,51.85,51.85,49.75,50.3,361500,1754375100
2025-08-05 11:56:00,CE,ATM+3,11.65,7210425,24750.0,24624.1,50.0,50.8,49.8,50.2,158850,1754375160
2025-08-05 11:57:00,CE,ATM+3,11.69,7217625,24750.0,24619.6,49.95,49.95,48.1,49.0,351975,1754375220
2025-08-05 11:58:00,CE,ATM+3,11.7,7217625,24750.0,24620.6,49.05,50.0,48.9,49.8,133200,1754375280
2025-08-05 11:59:00,CE,ATM+3,11.61,7217625,24750.0,24624.7,49.8,50.6,49.6,50.4,133050,1754375340
2025-08-05 12:00:00,CE,ATM+3,11.74,7247625,24750.0,24619.8,50.55,50.55,49.5,49.7,127350,1754375400
2025-08-05 12:01:00,CE,ATM+3,11.6,7247625,24750.0,24621.25,49.75,50.4,49.1,49.3,123300,1754375460
2025-08-05 12:02:00,CE,ATM+3,11.78,12122925,24800.0,24625.75,36.2,37.2,35.8,37.2,120150,1754375520
2025-08-05 12:03:00,CE,ATM+3,11.63,7247550,24750.0,24621.65,50.7,50.7,48.4,49.4,141150,1754375580
2025-08-05 12:04:00,CE,ATM+3,11.59,7247550,24750.0,24624.9,49.35,50.0,49.15,50.0,56325,1754375640
2025-08-05 12:05:00,CE,ATM+3,11.64,7247550,24750.0,24624.1,49.85,50.2,48.95,50.2,82050,1754375700
2025-08-05 12:06:00,CE,ATM+3,11.68,12070050,24800.0,24628.7,36.45,37.35,36.45,37.25,190950,1754375760
2025-08-05 12:07:00,CE,ATM+3,11.72,12070050,24800.0,24627.95,37.25,37.65,37.05,37.55,219375,1754375820
2025-08-05 12:08:00,CE,ATM+3,11.63,12070050,24800.0,24630.3,37.55,37.9,37.05,37.75,125175,1754375880
2025-08-05 12:09:00,CE,ATM+3,11.69,12142125,24800.0,24629.7,37.85,37.9,37.25,37.65,90975,1754375940
2025-08-05 12:10:00,CE,ATM+3,11.63,12142125,24800.0,24641.45,37.8,40.5,37.5,40.5,333600,1754376000
2025-08-05 12:11:00,CE,ATM+3,11.59,12142125,24800.0,24655.65,40.55,44.8,40.45,44.1,1221750,1754376060
2025-08-05 12:12:00,CE,ATM+3,11.58,11807175,24800.0,24659.9,44.25,47.65,44.25,45.55,1757325,1754376120
2025-08-05 12:13:00,CE,ATM+3,11.55,11807175,24800.0,24659.75,45.85,46.35,44.4,45.35,599100,1754376180
2025-08-05 12:14:00,CE,ATM+3,11.53,11807175,24800.0,24658.1,45.7,45.7,44.4,44.6,397650,1754376240
2025-08-05 12:15:00,CE,ATM+3,11.69,11823825,24800.0,24658.1,43.65,46.0,42.3,45.15,661125,1754376300
2025-08-05 12:16:00,CE,ATM+3,11.6,11823825,24800.0,24652.2,44.85,45.45,42.9,43.25,426150,1754376360
2025-08-05 12:17:00,CE,ATM+3,11.58,11823825,24800.0,24653.75,42.8,44.6,42.8,43.7,353625,1754376420
2025-08-05 12:18:00,CE,ATM+3,11.61,11840175,24800.0,24653.65,43.85,44.5,42.9,43.95,211500,1754376480
2025-08-05 12:19:00,CE,ATM+3,11.62,11840175,24800.0,24659.45,43.95,47.1,43.9,45.55,660300,1754376540
2025-08-05 12:20:00,CE,ATM+3,11.65,11840175,24800.0,24657.35,45.5,45.7,44.0,45.05,339375,1754376600
2025-08-05 12:21:00,CE,ATM+3,11.65,11939325,24800.0,24662.0,45.35,46.75,44.1,46.4,290700,1754376660
2025-08-05 12:22:00,CE,ATM+3,11.59,11939325,24800.0,24665.05,46.3,47.3,45.45,46.6,467025,1754376720
2025-08-05 12:23:00,CE,ATM+3,11.65,11939325,24800.0,24661.65,46.65,47.45,45.2,45.8,369150,1754376780
2025-08-05 12:24:00,CE,ATM+3,11.69,11968425,24800.0,24662.0,46.05,46.9,45.8,46.4,236925,1754376840
2025-08-05 12:25:00,CE,ATM+3,11.7,11968425,24800.0,24656.1,46.35,46.4,43.45,44.2,359100,1754376900
2025-08-05 12:26:00,CE,ATM+3,11.54,11968425,24800.0,24656.65,43.95,43.95,41.75,43.3,476625,1754376960
2025-08-05 12:27:00,CE,ATM+3,11.5,11973675,24800.0,24660.95,43.35,45.3,42.9,44.5,323025,1754377020
2025-08-05 12:28:00,CE,ATM+3,11.47,11973675,24800.0,24655.9,44.55,44.65,42.3,42.75,228750,1754377080
2025-08-05 12:29:00,CE,ATM+3,11.34,11973675,24800.0,24657.1,42.8,43.15,42.1,42.3,192150,1754377140
2025-08-05 12:30:00,CE,ATM+3,11.4,12018000,24800.0,24654.45,42.6,42.8,41.35,41.75,281625,1754377200
2025-08-05 12:31:00,CE,ATM+3,11.34,12018000,24800.0,24643.85,41.6,41.75,37.9,38.4,842400,1754377260
2025-08-05 12:32:00,CE,ATM+3,11.36,12018000,24800.0,24639.9,38.45,38.55,36.9,37.6,643425,1754377320
2025-08-05 12:33:00,CE,ATM+3,11.59,11804550,24800.0,24634.9,37.65,37.85,35.65,37.85,731850,1754377380
2025-08-05 12:34:00,CE,ATM+3,11.24,11804550,24800.0,24641.6,37.85,39.15,36.65,37.15,507750,1754377440
2025-08-05 12:35:00,CE,ATM+3,11.23,11804550,24800.0,24645.0,37.15,38.35,36.85,37.95,239250,1754377500
2025-08-05 12:36:00,CE,ATM+3,11.28,11922600,24800.0,24644.05,38.1,38.4,37.6,38.0,211125,1754377560
2025-08-05 12:37:00,CE,ATM+3,11.33,11922600,24800.0,24640.4,37.95,38.1,36.4,37.5,272025,1754377620
2025-08-05 12:38:00,CE,ATM+3,11.19,11922600,24800.0,24645.9,37.35,38.35,37.35,38.0,227325,1754377680
2025-08-05 12:39:00,CE,ATM+3,11.21,12000900,24800.0,24647.3,38.1,38.75,37.75,38.35,185250,1754377740
2025-08-05 12:40:00,CE,ATM+3,11.21,12000900,24800.0,24646.25,38.6,38.9,38.05,38.45,193425,1754377800
2025-08-05 12:41:00,CE,ATM+3,11.22,12000900,24800.0,24646.7,38.5,39.0,38.15,38.45,162450,1754377860
2025-08-05 12:42:00,CE,ATM+3,11.21,12063300,24800.0,24651.75,38.65,39.95,38.55,39.55,266175,1754377920
2025-08-05 12:43:00,CE,ATM+3,11.25,12063300,24800.0,24651.45,39.85,40.0,38.8,39.65,191550,1754377980
2025-08-05 12:44:00,CE,ATM+3,11.29,12063300,24800.0,24649.95,39.65,40.15,39.4,39.55,127050,1754378040
2025-08-05 12:45:00,CE,ATM+3,11.33,12045300,24800.0,24645.8,39.7,40.25,38.3,38.7,198600,1754378100
2025-08-05 12:46:00,CE,ATM+3,11.28,12045300,24800.0,24649.2,38.85,40.15,38.7,39.5,160950,1754378160
2025-08-05 12:47:00,CE,ATM+3,11.29,12045300,24800.0,24648.3,39.6,39.6,38.55,39.2,103500,1754378220
2025-08-05 12:48:00,CE,ATM+3,11.27,12051375,24800.0,24647.6,39.25,39.65,38.45,39.0,132150,1754378280
2025-08-05 12:49:00,CE,ATM+3,11.34,12051375,24800.0,24641.05,38.85,38.9,37.2,37.2,322500,1754378340
2025-08-05 12:50:00,CE,ATM+3,11.39,12051375,24800.0,24636.2,37.15,37.5,36.5,36.5,317025,1754378400
2025-08-05 12:51:00,CE,ATM+3,11.32,12013650,24800.0,24635.05,36.6,37.5,35.6,35.8,375600,1754378460
2025-08-05 12:52:00,CE,ATM+3,11.32,12013650,24800.0,24632.5,35.7,36.05,34.75,35.1,431400,1754378520
2025-08-05 12:53:00,CE,ATM+3,11.38,12013650,24800.0,24633.6,35.2,35.85,34.8,35.7,215850,1754378580
2025-08-05 12:54:00,CE,ATM+3,11.39,12053775,24800.0,24634.45,35.7,36.2,35.5,35.85,145650,1754378640
2025-08-05 12:55:00,CE,ATM+3,11.34,12053775,24800.0,24637.0,35.7,36.75,35.3,36.6,173325,1754378700
2025-08-05 12:56:00,CE,ATM+3,11.28,12053775,24800.0,24635.8,36.4,36.45,35.6,35.75,168900,1754378760
2025-08-05 12:57:00,CE,ATM+3,11.2,12094500,24800.0,24639.2,36.45,36.45,35.5,35.65,168675,1754378820
2025-08-05 12:58:00,CE,ATM+3,11.18,12094500,24800.0,24638.8,35.85,36.0,35.6,36.0,138600,1754378880
2025-08-05 12:59:00,CE,ATM+3,11.24,12094500,24800.0,24639.1,36.1,36.25,35.55,36.05,105450,1754378940
2025-08-05 13:00:00,CE,ATM+3,11.08,12119625,24800.0,24641.1,36.3,36.7,35.6,35.75,227400,1754379000
2025-08-05 13:01:00,CE,ATM+3,11.15,12119625,24800.0,24630.25,35.5,35.8,33.3,33.35,515325,1754379060
2025-08-05 13:02:00,CE,ATM+3,11.04,12119625,24800.0,24633.75,33.4,35.05,33.35,33.75,275325,1754379120
2025-08-05 13:03:00,CE,ATM+3,11.13,12119625,24800.0,24629.45,33.6,34.0,33.0,33.05,274800,1754379180
2025-08-05 13:04:00,CE,ATM+3,11.13,12074025,24800.0,24626.95,33.0,33.05,31.55,32.6,584775,1754379240
2025-08-05 13:05:00,CE,ATM+3,11.25,12074025,24800.0,24625.1,32.7,32.8,32.3,32.45,204225,1754379300
2025-08-05 13:06:00,CE,ATM+3,11.19,12074025,24800.0,24626.0,32.45,33.3,32.2,32.3,219675,1754379360
2025-08-05 13:07:00,CE,ATM+3,11.23,12115425,24800.0,24628.05,32.45,33.55,32.35,33.25,162075,1754379420
2025-08-05 13:08:00,CE,ATM+3,11.18,12115425,24800.0,24628.25,33.3,33.45,32.75,33.0,156600,1754379480
2025-08-05 13:09:00,CE,ATM+3,11.19,12115425,24800.0,24626.4,32.8,33.0,32.2,32.5,220425,1754379540
2025-08-05 13:10:00,CE,ATM+3,11.21,12095400,24800.0,24630.8,32.65,33.85,32.6,33.7,120600,1754379600
2025-08-05 13:11:00,CE,ATM+3,11.13,7158900,24750.0,24622.65,47.0,47.35,42.85,43.65,493875,1754379660
2025-08-05 13:12:00,CE,ATM+3,11.12,12095400,24800.0,24625.55,31.2,31.7,30.0,31.6,576225,1754379720
2025-08-05 13:13:00,CE,ATM+3,10.83,7305825,24750.0,24623.75,43.85,44.3,42.85,42.95,602400,1754379780
2025-08-05 13:14:00,CE,ATM+3,11.09,12077850,24800.0,24628.8,31.0,32.2,30.95,32.1,267375,1754379840
2025-08-05 13:15:00,CE,ATM+3,11.1,12077850,24800.0,24626.3,32.4,32.45,31.55,32.1,195600,1754379900
2025-08-05 13:16:00,CE,ATM+3,10.89,7526025,24750.0,24624.5,44.4,44.65,43.65,43.65,85875,1754379960
2025-08-05 13:17:00,CE,ATM+3,11.13,7526025,24750.0,24621.1,43.85,44.4,43.5,44.4,114150,1754380020
2025-08-05 13:18:00,CE,ATM+3,11.17,12086475,24800.0,24626.45,32.0,32.9,31.75,32.5,184050,1754380080
2025-08-05 13:19:00,CE,ATM+3,11.09,7484700,24750.0,24624.55,45.0,45.2,44.75,44.9,73500,1754380140
2025-08-05 13:20:00,CE,ATM+3,11.1,7484700,24750.0,24617.55,44.8,45.5,42.95,43.05,216150,1754380200
2025-08-05 13:21:00,CE,ATM+3,11.21,7484700,24750.0,24614.2,43.3,43.45,41.8,42.7,262125,1754380260
2025-08-05 13:22:00,CE,ATM+3,11.04,7461825,24750.0,24614.15,42.6,42.6,41.2,41.6,240075,1754380320
2025-08-05 13:23:00,CE,ATM+3,11.48,7461825,24750.0,24598.3,41.35,41.35,39.15,39.65,712650,1754380380
2025-08-05 13:24:00,CE,ATM+3,11.38,7461825,24750.0,24603.5,39.55,40.6,38.9,40.5,406500,1754380440
2025-08-05 13:25:00,CE,ATM+3,11.29,7367625,24750.0,24601.15,40.45,40.45,39.35,39.35,236325,1754380500
2025-08-05 13:26:00,CE,ATM+3,11.3,7367625,24750.0,24604.35,39.4,40.5,39.1,40.15,184950,1754380560
2025-08-05 13:27:00,CE,ATM+3,11.24,7367625,24750.0,24606.6,40.25,40.85,39.9,40.6,196575,1754380620
2025-08-05 13:28:00,CE,ATM+3,11.21,7364775,24750.0,24606.0,40.55,40.55,39.45,40.0,187125,1754380680
2025-08-05 13:29:00,CE,ATM+3,11.22,7364775,24750.0,24605.0,39.85,40.3,39.7,40.05,97500,1754380740
2025-08-05 13:30:00,CE,ATM+3,11.25,7364775,24750.0,24599.85,40.1,40.15,38.2,38.75,199425,1754380800
2025-08-05 13:31:00,CE,ATM+3,11.2,7351050,24750.0,24601.75,38.6,39.1,37.65,39.0,380325,1754380860
2025-08-05 13:32:00,CE,ATM+3,11.24,7351050,24750.0,24602.15,39.45,39.65,38.85,39.05,175650,1754380920
2025-08-05 13:33:00,CE,ATM+3,11.16,7351050,24750.0,24606.5,39.55,40.15,39.1,40.05,150525,1754380980
2025-08-05 13:34:00,CE,ATM+3,11.05,7283475,24750.0,24612.55,40.05,41.45,39.7,40.65,347475,1754381040
2025-08-05 13:35:00,CE,ATM+3,11.05,7283475,24750.0,24613.4,40.55,41.3,40.5,40.65,351225,1754381100
2025-08-05 13:36:00,CE,ATM+3,11.0,7283475,24750.0,24618.65,40.65,42.2,40.55,42.0,235425,1754381160
2025-08-05 13:37:00,CE,ATM+3,10.92,7565400,24750.0,24617.35,42.0,42.15,40.9,41.35,203925,1754381220
2025-08-05 13:38:00,CE,ATM+3,11.06,7565400,24750.0,24610.9,41.6,41.95,40.05,40.1,155925,1754381280
2025-08-05 13:39:00,CE,ATM+3,11.05,7565400,24750.0,24611.85,40.05,41.35,40.05,40.65,96225,1754381340
2025-08-05 13:40:00,CE,ATM+3,10.96,7592925,24750.0,24611.1,40.55,41.2,40.3,40.5,88125,1754381400
2025-08-05 13:41:00,CE,ATM+3,11.02,7592925,24750.0,24611.6,40.6,41.05,40.25,40.35,217125,1754381460
2025-08-05 13:42:00,CE,ATM+3,10.97,7592925,24750.0,24617.6,40.3,42.05,40.2,41.85,162750,1754381520
2025-08-05 13:43:00,CE,ATM+3,11.07,7667100,24750.0,24608.6,41.6,41.75,39.85,39.9,165375,1754381580
2025-08-05 13:44:00,CE,ATM+3,11.12,7667100,24750.0,24609.75,39.85,40.9,39.7,40.45,148050,1754381640
2025-08-05 13:45:00,CE,ATM+3,11.16,7667100,24750.0,24610.35,40.35,41.1,40.1,41.1,90000,1754381700
2025-08-05 13:46:00,CE,ATM+3,11.08,7645725,24750.0,24617.0,40.75,42.15,40.5,42.15,142350,1754381760
2025-08-05 13:47:00,CE,ATM+3,11.08,7645725,24750.0,24617.2,42.05,42.5,41.25,42.35,117300,1754381820
2025-08-05 13:48:00,CE,ATM+3,10.99,7645725,24750.0,24618.25,42.4,42.55,41.55,42.15,144225,1754381880
2025-08-05 13:49:00,CE,ATM+3,10.93,7687050,24750.0,24619.6,42.05,42.4,41.65,42.1,123150,1754381940
2025-08-05 13:50:00,CE,ATM+3,10.87,7687050,24750.0,24620.55,41.9,42.45,41.55,41.8,144300,1754382000
2025-08-05 13:51:00,CE,ATM+3,10.96,7687050,24750.0,24618.3,41.75,42.7,41.35,42.0,122175,1754382060
2025-08-05 13:52:00,CE,ATM+3,10.86,7712175,24750.0,24623.75,42.45,42.85,41.75,42.85,118350,1754382120
2025-08-05 13:53:00,CE,ATM+3,11.04,11770125,24800.0,24626.75,30.8,31.65,30.65,31.15,370350,1754382180
2025-08-05 13:54:00,CE,ATM+3,10.99,11770125,24800.0,24625.15,31.15,31.15,30.1,30.55,198600,1754382240
2025-08-05 13:55:00,CE,ATM+3,11.01,11788950,24800.0,24625.85,30.55,31.3,30.25,30.8,254925,1754382300
2025-08-05 13:56:00,CE,ATM+3,10.78,7745475,24750.0,24623.1,42.75,42.8,41.45,41.6,169875,1754382360
2025-08-05 13:57:00,CE,ATM+3,10.83,7745475,24750.0,24624.35,41.55,43.25,41.3,42.85,148725,1754382420
2025-08-05 13:58:00,CE,ATM+3,10.9,11856375,24800.0,24628.05,30.8,31.25,30.45,30.75,161625,1754382480
2025-08-05 13:59:00,CE,ATM+3,10.63,7716675,24750.0,24624.9,42.8,43.05,41.3,41.3,132750,1754382540
2025-08-05 14:00:00,CE,ATM+3,10.77,7716675,24750.0,24617.55,42.4,43.45,39.95,39.95,331725,1754382600
2025-08-05 14:01:00,CE,ATM+3,10.82,7736775,24750.0,24617.95,40.1,40.8,39.65,40.55,231675,1754382660
2025-08-05 14:02:00,CE,ATM+3,10.81,7736775,24750.0,24614.25,40.25,40.55,39.25,39.3,129450,1754382720
2025-08-05 14:03:00,CE,ATM+3,10.69,7736775,24750.0,24613.0,39.5,39.5,38.45,38.45,222675,1754382780
2025-08-05 14:04:00,CE,ATM+3,10.68,7660875,24750.0,24616.95,38.4,39.65,38.4,39.3,162750,1754382840
2025-08-05 14:05:00,CE,ATM+3,10.89,7660875,24750.0,24613.45,39.35,39.6,38.75,39.2,97125,1754382900
2025-08-05 14:06:00,CE,ATM+3,10.97,7660875,24750.0,24606.3,39.2,39.2,37.85,37.85,196725,1754382960
2025-08-05 14:07:00,CE,ATM+3,11.07,7652775,24750.0,24601.65,37.8,38.45,37.15,37.4,281400,1754383020
2025-08-05 14:08:00,CE,ATM+3,11.01,7652775,24750.0,24597.2,37.45,37.45,34.8,35.55,559575,1754383080
2025-08-05 14:09:00,CE,ATM+3,11.03,7652775,24750.0,24601.7,35.6,37.0,35.6,37.0,166875,1754383140
2025-08-05 14:10:00,CE,ATM+3,10.97,7624350,24750.0,24602.6,36.75,37.25,36.5,36.8,112200,1754383200
2025-08-05 14:11:00,CE,ATM+3,10.88,7624350,24750.0,24606.85,36.65,37.6,36.05,37.45,186975,1754383260
2025-08-05 14:12:00,CE,ATM+3,10.84,7624350,24750.0,24607.9,37.4,38.05,37.15,37.45,164700,1754383320
2025-08-05 14:13:00,CE,ATM+3,10.71,7647825,24750.0,24614.05,37.5,38.45,37.25,38.2,158625,1754383380
2025-08-05 14:14:00,CE,ATM+3,10.82,7647825,24750.0,24612.25,38.2,38.6,37.7,38.2,151950,1754383440
2025-08-05 14:15:00,CE,ATM+3,10.88,7647825,24750.0,24607.15,38.1,38.15,37.2,37.85,95775,1754383500
2025-08-05 14:16:00,CE,ATM+3,10.85,7647675,24750.0,24613.6,37.75,39.15,37.6,39.0,157200,1754383560
2025-08-05 14:17:00,CE,ATM+3,10.7,7647675,24750.0,24618.5,38.7,39.95,38.2,39.7,252675,1754383620
2025-08-05 14:18:00,CE,ATM+3,10.82,7647675,24750.0,24614.9,39.95,40.2,39.35,39.75,152325,1754383680
2025-08-05 14:19:00,CE,ATM+3,10.72,7669050,24750.0,24619.45,39.8,40.7,39.7,40.05,118800,1754383740
2025-08-05 14:20:00,CE,ATM+3,10.77,7669050,24750.0,24618.2,40.15,40.15,39.2,39.5,253575,1754383800
2025-08-05 14:21:00,CE,ATM+3,10.82,7669050,24750.0,24612.65,39.7,39.7,38.55,38.85,132600,1754383860
2025-08-05 14:22:00,CE,ATM+3,10.82,7600125,24750.0,24610.05,38.75,39.35,37.85,37.9,94425,1754383920
2025-08-05 14:23:00,CE,ATM+3,10.82,7600125,24750.0,24608.1,37.95,38.35,37.7,37.75,89100,1754383980
2025-08-05 14:24:00,CE,ATM+3,10.9,7600125,24750.0,24607.7,37.8,37.8,37.05,37.65,117000,1754384040
2025-08-05 14:25:00,CE,ATM+3,10.96,7590675,24750.0,24606.5,37.95,38.4,37.8,38.05,77775,1754384100
2025-08-05 14:26:00,CE,ATM+3,10.95,7590675,24750.0,24610.2,38.3,39.05,38.2,38.55,81600,1754384160
2025-08-05 14:27:00,CE,ATM+3,10.84,7590675,24750.0,24612.35,38.55,39.1,38.5,39.0,87600,1754384220
2025-08-05 14:28:00,CE,ATM+3,10.74,7620600,24750.0,24619.85,39.2,40.9,39.15,40.5,175875,1754384280
2025-08-05 14:29:00,CE,ATM+3,10.79,7620600,24750.0,24622.35,40.45,41.35,40.35,40.95,140175,1754384340
2025-08-05 14:30:00,CE,ATM+3,10.83,7620600,24750.0,24621.55,40.6,41.7,40.45,41.7,165900,1754384400
2025-08-05 14:31:00,CE,ATM+3,11.03,11537175,24800.0,24631.0,29.9,31.9,29.9,31.6,523050,1754384460
2025-08-05 14:32:00,CE,ATM+3,10.65,7563675,24750.0,24625.0,43.3,43.3,40.85,41.4,303075,1754384520
2025-08-05 14:33:00,CE,ATM+3,11.33,7563675,24750.0,24600.65,42.0,42.0,37.5,39.0,524025,1754384580
2025-08-05 14:34:00,CE,ATM+3,10.87,7495200,24750.0,24614.7,39.65,40.5,39.5,39.55,184725,1754384640
2025-08-05 14:35:00,CE,ATM+3,10.78,7495200,24750.0,24616.9,39.6,40.3,39.2,39.4,141150,1754384700
2025-08-05 14:36:00,CE,ATM+3,10.74,7495200,24750.0,24620.4,39.6,40.6,39.15,40.25,137250,1754384760
2025-08-05 14:37:00,CE,ATM+3,10.9,7540050,24750.0,24621.85,40.5,41.35,40.35,41.1,191550,1754384820
2025-08-05 14:38:00,CE,ATM+3,10.95,11593200,24800.0,24627.25,29.45,30.5,29.3,30.3,260550,1754384880
2025-08-05 14:39:00,CE,ATM+3,10.99,11593200,24800.0,24629.2,30.55,31.4,30.35,30.8,267525,1754384940
2025-08-05 14:40:00,CE,ATM+3,10.78,7487400,24750.0,24624.95,43.0,43.35,41.5,41.75,192000,1754385000
2025-08-05 14:41:00,CE,ATM+3,10.85,7487400,24750.0,24622.3,41.9,42.2,40.4,40.9,165150,1754385060
2025-08-05 14:42:00,CE,ATM+3,10.82,7487400,24750.0,24624.7,40.85,42.4,40.6,42.0,114975,1754385120
2025-08-05 14:43:00,CE,ATM+3,10.9,7451550,24750.0,24623.95,42.0,42.5,41.85,42.05,107025,1754385180
2025-08-05 14:44:00,CE,ATM+3,10.86,7451550,24750.0,24624.25,41.95,42.2,41.4,41.95,124650,1754385240
2025-08-05 14:45:00,CE,ATM+3,10.97,11550975,24800.0,24626.9,29.95,30.85,29.7,29.85,250875,1754385300
2025-08-05 14:46:00,CE,ATM+3,10.92,11564700,24800.0,24627.7,29.8,30.0,29.45,29.95,144675,1754385360
2025-08-05 14:47:00,CE,ATM+3,10.69,7454325,24750.0,24617.65,42.1,42.1,38.45,38.75,362475,1754385420
2025-08-05 14:48:00,CE,ATM+3,11.37,7454325,24750.0,24596.4,39.2,39.2,36.85,38.2,439275,1754385480
2025-08-05 14:49:00,CE,ATM+3,10.97,7493175,24750.0,24607.95,38.75,39.6,38.3,38.45,218025,1754385540
2025-08-05 14:50:00,CE,ATM+3,11.07,7493175,24750.0,24608.65,38.65,39.1,38.2,38.9,129600,1754385600
2025-08-05 14:51:00,CE,ATM+3,11.23,7493175,24750.0,24605.8,38.85,39.0,37.85,38.75,117375,1754385660
2025-08-05 14:52:00,CE,ATM+3,11.1,7531050,24750.0,24606.65,38.65,39.3,38.45,38.5,109575,1754385720
2025-08-05 14:53:00,CE,ATM+3,11.11,7531050,24750.0,24609.85,38.65,39.6,38.25,39.6,101475,1754385780
2025-08-05 14:54:00,CE,ATM+3,11.16,7531050,24750.0,24606.5,39.5,39.75,38.1,38.65,207450,1754385840
2025-08-05 14:55:00,CE,ATM+3,11.15,7474725,24750.0,24606.7,38.75,39.2,37.7,38.65,156750,1754385900
2025-08-05 14:56:00,CE,ATM+3,11.14,7474725,24750.0,24609.85,38.45,39.65,38.45,39.45,84600,1754385960
2025-08-05 14:57:00,CE,ATM+3,11.11,7474725,24750.0,24613.5,39.3,41.0,39.2,40.65,152850,1754386020
2025-08-05 14:58:00,CE,ATM+3,11.18,7410225,24750.0,24611.75,40.7,40.9,39.4,40.05,138600,1754386080
2025-08-05 14:59:00,CE,ATM+3,11.18,7410225,24750.0,24611.5,40.1,40.7,39.7,40.65,97800,1754386140
2025-08-05 15:00:00,CE,ATM+3,11.2,7410225,24750.0,24612.15,41.2,42.05,38.3,40.55,347100,1754386200
2025-08-05 15:01:00,CE,ATM+3,11.18,7371225,24750.0,24616.8,40.35,41.85,39.3,41.85,161475,1754386260
2025-08-05 15:02:00,CE,ATM+3,11.25,7371225,24750.0,24618.05,41.85,43.15,41.8,43.15,268425,1754386320
2025-08-05 15:03:00,CE,ATM+3,11.04,7371225,24750.0,24621.35,42.9,43.15,41.9,42.2,252375,1754386380
2025-08-05 15:04:00,CE,ATM+3,11.02,11240400,24800.0,24627.2,30.05,30.6,29.65,30.6,263700,1754386440
2025-08-05 15:05:00,CE,ATM+3,10.97,11240400,24800.0,24631.1,30.9,31.7,30.5,30.95,539625,1754386500
2025-08-05 15:06:00,CE,ATM+3,10.72,11240400,24800.0,24643.7,31.25,33.2,31.0,32.65,690675,1754386560
2025-08-05 15:07:00,CE,ATM+3,10.73,11234025,24800.0,24640.4,33.0,33.15,32.0,32.05,743100,1754386620
2025-08-05 15:08:00,CE,ATM+3,10.9,11234025,24800.0,24643.15,32.45,33.75,32.35,33.6,636900,1754386680
2025-08-05 15:09:00,CE,ATM+3,10.94,11234025,24800.0,24658.25,34.1,38.0,34.0,38.0,1071375,1754386740
