datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:19:00,PE,ATM+3,31.958947,933525,22550.0,22414.75,138.85,149.0,138.0,146.25,119850,1741243740
2025-03-06 12:20:00,PE,ATM+3,30.788953,933525,22550.0,22420.65,145.65,147.1,138.7,140.0,104400,1741243800
2025-03-06 12:21:00,PE,ATM+3,34.674704,2649450,22600.0,22428.7,186.8,186.8,179.0,179.65,110100,1741243860
2025-03-06 12:22:00,PE,ATM+3,38.087067,2649450,22600.0,22427.1,179.2,185.0,172.05,184.1,130200,1741243920
2025-03-06 12:23:00,PE,ATM+3,34.269022,2649450,22600.0,22430.35,182.8,184.95,176.0,177.7,66450,1741243980
2025-03-06 12:24:00,PE,ATM+3,36.223845,2692200,22600.0,22428.0,177.2,183.3,176.0,181.4,91125,1741244040
2025-03-06 12:25:00,PE,ATM+3,40.724589,2692200,22600.0,22427.6,181.0,187.0,179.5,186.0,47400,1741244100
2025-03-06 12:26:00,PE,ATM+3,40.05055,2692200,22600.0,22434.4,185.9,188.0,177.8,179.5,67950,1741244160
2025-03-06 12:27:00,PE,ATM+3,37.252761,2689500,22600.0,22435.15,178.0,181.6,175.15,175.95,51300,1741244220
2025-03-06 12:28:00,PE,ATM+3,40.679008,2689500,22600.0,22434.2,176.7,184.1,176.7,180.1,67950,1741244280
2025-03-06 12:29:00,PE,ATM+3,43.412494,2689500,22600.0,22428.5,179.65,187.6,176.5,187.6,77625,1741244340
2025-03-06 12:30:00,PE,ATM+3,36.009457,2727150,22600.0,22442.1,183.0,183.7,162.15,168.55,277050,1741244400
2025-03-06 12:31:00,PE,ATM+3,33.918203,2727150,22600.0,22445.95,167.65,168.6,161.9,163.2,128850,1741244460
2025-03-06 12:32:00,PE,ATM+3,36.47705,2727150,22600.0,22442.35,162.0,168.6,160.9,168.6,132225,1741244520
2025-03-06 12:33:00,PE,ATM+3,35.408543,2796900,22600.0,22430.0,168.7,181.7,164.85,178.2,214275,1741244580
2025-03-06 12:34:00,PE,ATM+3,37.435561,2796900,22600.0,22425.65,176.65,190.65,176.65,183.65,259425,1741244640
2025-03-06 12:35:00,PE,ATM+3,36.848211,2796900,22600.0,22430.6,183.65,184.75,178.65,178.75,85050,1741244700
2025-03-06 12:36:00,PE,ATM+3,44.242703,2791950,22600.0,22427.7,176.55,189.1,172.95,188.25,124575,1741244760
2025-03-06 12:37:00,PE,ATM+3,46.227988,2791950,22600.0,22433.2,187.55,189.5,177.95,185.75,94050,1741244820
2025-03-06 12:38:00,PE,ATM+3,42.176157,2791950,22600.0,22436.4,183.85,189.0,177.9,178.65,79200,1741244880
2025-03-06 12:39:00,PE,ATM+3,34.108426,2821500,22600.0,22443.3,179.6,180.25,165.0,165.0,149250,1741244940
2025-03-06 12:40:00,PE,ATM+3,35.293779,2821500,22600.0,22456.7,164.75,166.95,145.2,154.55,379800,1741245000
2025-03-06 12:41:00,PE,ATM+3,36.932328,2821500,22600.0,22449.15,154.75,163.45,149.7,162.4,220275,1741245060
2025-03-06 12:42:00,PE,ATM+3,38.52095,2959875,22600.0,22446.65,161.15,169.0,160.0,165.95,183825,1741245120
2025-03-06 12:43:00,PE,ATM+3,37.691155,2959875,22600.0,22450.5,167.3,167.3,158.95,161.8,115125,1741245180
2025-03-06 12:44:00,PE,ATM+3,39.208189,2959875,22600.0,22447.2,163.0,168.0,161.35,165.95,107550,1741245240
2025-03-06 12:45:00,PE,ATM+3,42.922663,2928975,22600.0,22437.65,163.7,178.9,163.7,177.5,210525,1741245300
2025-03-06 12:46:00,PE,ATM+3,39.319927,2928975,22600.0,22435.55,178.15,182.9,174.25,175.65,161400,1741245360
2025-03-06 12:47:00,PE,ATM+3,38.859193,2928975,22600.0,22442.7,175.95,179.35,169.05,169.05,76950,1741245420
2025-03-06 12:48:00,PE,ATM+3,37.736591,2951700,22600.0,22447.3,167.55,171.2,163.65,164.0,106200,1741245480
2025-03-06 12:49:00,PE,ATM+3,35.417447,2951700,22600.0,22451.5,163.25,164.0,157.95,158.2,189600,1741245540
2025-03-06 12:50:00,PE,ATM+3,30.082784,2951700,22600.0,22470.1,156.4,162.9,137.45,137.45,331050,1741245600
2025-03-06 12:51:00,PE,ATM+3,42.840354,321750,22650.0,22476.55,185.05,193.6,179.05,186.05,80400,1741245660
2025-03-06 12:52:00,PE,ATM+3,37.868727,321750,22650.0,22484.95,181.5,182.0,173.0,174.35,82800,1741245720
2025-03-06 12:53:00,PE,ATM+3,33.889498,3193500,22600.0,22472.1,128.0,140.2,126.65,139.0,441150,1741245780
2025-03-06 12:54:00,PE,ATM+3,33.243555,3250875,22600.0,22468.8,139.85,145.05,135.35,141.05,288750,1741245840
2025-03-06 12:55:00,PE,ATM+3,33.982348,3250875,22600.0,22466.0,141.3,146.0,137.2,144.0,232425,1741245900
2025-03-06 12:56:00,PE,ATM+3,34.682056,3250875,22600.0,22460.85,144.6,148.9,142.95,148.9,247875,1741245960
2025-03-06 12:57:00,PE,ATM+3,39.679931,3229425,22600.0,22465.2,150.75,154.65,143.6,150.05,276150,1741246020
2025-03-06 12:58:00,PE,ATM+3,43.268379,3229425,22600.0,22461.05,152.15,157.05,149.7,157.05,201075,1741246080
2025-03-06 12:59:00,PE,ATM+3,48.63534,3229425,22600.0,22452.8,160.5,171.75,155.5,169.3,402300,1741246140
2025-03-06 13:00:00,PE,ATM+3,43.869501,3115425,22600.0,22454.3,170.4,171.4,161.1,162.8,185025,1741246200
2025-03-06 13:01:00,PE,ATM+3,40.824362,3115425,22600.0,22459.65,160.95,161.55,148.75,155.2,213075,1741246260
2025-03-06 13:02:00,PE,ATM+3,38.652027,3115425,22600.0,22452.4,153.05,165.3,153.05,159.0,185400,1741246320
2025-03-06 13:03:00,PE,ATM+3,38.687152,3099300,22600.0,22461.1,157.4,161.15,149.85,151.65,239850,1741246380
2025-03-06 13:04:00,PE,ATM+3,35.69534,3099300,22600.0,22463.8,150.85,157.0,146.5,146.5,123975,1741246440
2025-03-06 13:05:00,PE,ATM+3,37.719191,3099300,22600.0,22463.8,146.3,151.1,145.0,148.25,129450,1741246500
2025-03-06 13:06:00,PE,ATM+3,40.707611,3194325,22600.0,22462.6,147.8,152.0,144.1,152.0,153975,1741246560
2025-03-06 13:07:00,PE,ATM+3,38.739212,3194325,22600.0,22463.1,152.45,156.95,149.5,149.55,162900,1741246620
2025-03-06 13:08:00,PE,ATM+3,36.452419,3194325,22600.0,22469.05,146.85,147.65,137.6,142.35,246525,1741246680
2025-03-06 13:09:00,PE,ATM+3,38.552299,310500,22650.0,22476.8,189.55,189.55,180.4,180.4,40800,1741246740
2025-03-06 13:10:00,PE,ATM+3,38.131367,3371325,22600.0,22472.45,130.4,140.9,130.4,140.9,215925,1741246800
2025-03-06 13:11:00,PE,ATM+3,39.073304,3371325,22600.0,22473.55,140.75,144.05,137.85,140.8,190800,1741246860
2025-03-06 13:12:00,PE,ATM+3,36.364726,3371325,22600.0,22474.9,139.45,140.7,132.6,136.95,170025,1741246920
2025-03-06 13:13:00,PE,ATM+3,35.494512,3411375,22600.0,22470.15,137.0,141.8,137.0,140.0,141525,1741246980
2025-03-06 13:14:00,PE,ATM+3,34.811216,3411375,22600.0,22466.15,139.65,146.0,138.0,142.7,178425,1741247040
2025-03-06 13:15:00,PE,ATM+3,35.164805,3411375,22600.0,22460.25,141.45,151.15,141.45,147.95,219600,1741247100
2025-03-06 13:16:00,PE,ATM+3,40.677723,3367425,22600.0,22464.0,144.3,150.8,137.35,149.45,276900,1741247160
2025-03-06 13:17:00,PE,ATM+3,36.601468,3367425,22600.0,22461.65,149.2,155.0,146.85,147.7,273150,1741247220
2025-03-06 13:18:00,PE,ATM+3,32.695357,3367425,22600.0,22469.55,148.25,150.3,137.7,137.7,177075,1741247280
2025-03-06 13:19:00,PE,ATM+3,35.078106,3447900,22600.0,22471.2,135.95,140.35,134.0,138.1,175425,1741247340
2025-03-06 13:20:00,PE,ATM+3,37.792274,3447900,22600.0,22468.0,137.5,145.55,137.5,143.0,133275,1741247400
2025-03-06 13:21:00,PE,ATM+3,38.498485,3447900,22600.0,22457.6,141.7,154.0,140.4,152.25,211275,1741247460
2025-03-06 13:22:00,PE,ATM+3,34.91546,3492150,22600.0,22457.7,151.55,159.55,149.2,149.3,281100,1741247520
2025-03-06 13:23:00,PE,ATM+3,31.86053,3492150,22600.0,22467.55,150.1,154.35,138.4,138.4,169125,1741247580
2025-03-06 13:24:00,PE,ATM+3,39.314852,342225,22650.0,22476.3,187.0,189.05,176.5,179.95,68250,1741247640
2025-03-06 13:25:00,PE,ATM+3,31.738034,3511800,22600.0,22473.7,129.7,137.4,129.0,132.75,237825,1741247700
2025-03-06 13:26:00,PE,ATM+3,32.000686,3511800,22600.0,22473.3,130.2,134.95,130.2,133.2,189675,1741247760
2025-03-06 13:27:00,PE,ATM+3,34.642168,3511800,22600.0,22465.0,133.1,143.3,133.1,142.25,229275,1741247820
2025-03-06 13:28:00,PE,ATM+3,32.367429,3591825,22600.0,22472.65,141.0,141.0,133.85,133.85,125325,1741247880
2025-03-06 13:29:00,PE,ATM+3,34.234055,3591825,22600.0,22467.25,134.15,140.75,133.9,139.8,87375,1741247940
2025-03-06 13:30:00,PE,ATM+3,35.160307,3591825,22600.0,22465.95,140.45,146.55,139.7,141.5,230550,1741248000
2025-03-06 13:31:00,PE,ATM+3,36.348346,3591675,22600.0,22460.6,141.0,148.75,140.7,146.9,179400,1741248060
2025-03-06 13:32:00,PE,ATM+3,33.782488,3591675,22600.0,22469.3,145.05,148.0,135.0,137.4,171300,1741248120
2025-03-06 13:33:00,PE,ATM+3,33.609111,3591675,22600.0,22471.4,136.0,139.85,133.6,135.35,134475,1741248180
2025-03-06 13:34:00,PE,ATM+3,41.793872,326925,22650.0,22480.85,182.65,186.55,174.25,176.45,45375,1741248240
2025-03-06 13:35:00,PE,ATM+3,35.179421,326925,22650.0,22484.35,170.55,177.55,165.6,169.4,89850,1741248300
2025-03-06 13:36:00,PE,ATM+3,39.90141,326925,22650.0,22480.7,168.95,178.3,163.6,175.2,70500,1741248360
2025-03-06 13:37:00,PE,ATM+3,31.965384,3845850,22600.0,22472.85,125.9,132.85,123.1,132.6,299325,1741248420
2025-03-06 13:38:00,PE,ATM+3,37.829433,340350,22650.0,22478.85,180.0,180.0,172.0,175.55,27075,1741248480
2025-03-06 13:39:00,PE,ATM+3,36.013657,340350,22650.0,22482.9,175.55,175.55,166.6,170.85,23550,1741248540
2025-03-06 13:40:00,PE,ATM+3,36.350522,344925,22650.0,22483.05,170.0,172.4,166.7,170.8,23475,1741248600
2025-03-06 13:41:00,PE,ATM+3,39.273491,344925,22650.0,22487.7,170.8,171.0,160.9,168.05,83625,1741248660
2025-03-06 13:42:00,PE,ATM+3,35.885456,344925,22650.0,22482.65,167.0,172.05,164.9,170.8,29775,1741248720
2025-03-06 13:43:00,PE,ATM+3,40.140913,349425,22650.0,22479.2,170.6,178.25,170.0,176.0,54075,1741248780
2025-03-06 13:44:00,PE,ATM+3,36.734987,349425,22650.0,22484.6,174.75,176.05,168.9,169.25,24675,1741248840
2025-03-06 13:45:00,PE,ATM+3,39.504184,349425,22650.0,22497.7,167.5,169.95,156.65,158.85,105600,1741248900
2025-03-06 13:46:00,PE,ATM+3,37.48767,360675,22650.0,22494.6,154.95,162.9,152.2,160.35,128775,1741248960
2025-03-06 13:47:00,PE,ATM+3,35.04954,360675,22650.0,22499.05,158.0,160.7,154.35,154.95,45075,1741249020
2025-03-06 13:48:00,PE,ATM+3,37.069341,360675,22650.0,22498.35,154.4,161.1,154.4,156.55,39450,1741249080
2025-03-06 13:49:00,PE,ATM+3,32.533142,387525,22650.0,22505.15,156.8,160.8,148.0,148.0,67575,1741249140
2025-03-06 13:50:00,PE,ATM+3,35.170071,387525,22650.0,22499.45,147.3,157.8,146.4,154.4,83250,1741249200
2025-03-06 13:51:00,PE,ATM+3,37.436082,387525,22650.0,22502.75,155.4,159.25,150.5,152.5,56325,1741249260
2025-03-06 13:52:00,PE,ATM+3,33.205676,392850,22650.0,22507.7,151.3,152.5,138.6,145.75,170250,1741249320
2025-03-06 13:53:00,PE,ATM+3,35.15331,392850,22650.0,22513.95,146.35,146.35,138.2,141.0,117150,1741249380
2025-03-06 13:54:00,PE,ATM+3,34.887289,392850,22650.0,22507.65,139.0,146.65,133.2,146.45,157500,1741249440
2025-03-06 13:55:00,PE,ATM+3,33.843995,456375,22650.0,22500.5,146.7,153.15,145.7,152.45,115875,1741249500
2025-03-06 13:56:00,PE,ATM+3,35.829402,456375,22650.0,22506.1,151.9,158.0,147.6,148.15,89025,1741249560
2025-03-06 13:57:00,PE,ATM+3,34.824249,456375,22650.0,22504.6,148.8,153.25,146.9,148.95,33975,1741249620
2025-03-06 13:58:00,PE,ATM+3,33.5162,424500,22650.0,22510.35,147.75,148.55,141.45,143.0,62100,1741249680
2025-03-06 13:59:00,PE,ATM+3,33.948393,424500,22650.0,22509.55,143.1,144.55,139.0,143.85,76125,1741249740
2025-03-06 14:00:00,PE,ATM+3,37.513628,424500,22650.0,22510.4,143.9,148.0,141.6,144.75,44100,1741249800
2025-03-06 14:01:00,PE,ATM+3,33.976298,449025,22650.0,22511.35,145.95,146.1,141.65,142.05,37350,1741249860
2025-03-06 14:02:00,PE,ATM+3,35.455961,449025,22650.0,22514.55,140.55,142.9,135.85,139.75,119700,1741249920
2025-03-06 14:03:00,PE,ATM+3,35.83566,449025,22650.0,22522.3,137.55,139.0,128.9,132.9,180450,1741249980
2025-03-06 14:04:00,PE,ATM+3,33.787581,507600,22650.0,22515.9,133.3,138.6,130.55,137.55,114225,1741250040
2025-03-06 14:05:00,PE,ATM+3,34.741368,507600,22650.0,22517.0,138.0,141.0,132.8,136.9,98700,1741250100
2025-03-06 14:06:00,PE,ATM+3,35.116722,507600,22650.0,22509.75,137.8,143.6,134.0,143.6,77175,1741250160
2025-03-06 14:07:00,PE,ATM+3,32.071994,498450,22650.0,22517.95,144.15,144.55,134.7,134.7,74550,1741250220
2025-03-06 14:08:00,PE,ATM+3,35.8471,498450,22650.0,22511.65,134.0,142.4,134.0,142.0,69075,1741250280
2025-03-06 14:09:00,PE,ATM+3,36.284923,498450,22650.0,22515.5,141.75,146.55,137.85,138.6,130575,1741250340
2025-03-06 14:10:00,PE,ATM+3,34.322725,532800,22650.0,22513.1,139.85,142.8,137.6,139.85,51375,1741250400
2025-03-06 14:11:00,PE,ATM+3,36.508058,532800,22650.0,22506.1,141.1,148.75,138.0,147.1,83550,1741250460
2025-03-06 14:12:00,PE,ATM+3,36.589742,532800,22650.0,22514.0,148.25,148.25,138.95,139.8,86100,1741250520
2025-03-06 14:13:00,PE,ATM+3,44.362419,815025,22700.0,22525.6,188.0,190.75,174.35,178.2,155700,1741250580
2025-03-06 14:14:00,PE,ATM+3,39.814762,540375,22650.0,22509.2,129.2,145.4,128.35,145.4,207450,1741250640
2025-03-06 14:15:00,PE,ATM+3,35.057643,540375,22650.0,22504.0,146.65,150.9,142.5,148.2,140400,1741250700
2025-03-06 14:16:00,PE,ATM+3,36.809785,520725,22650.0,22512.25,149.25,149.25,139.0,141.1,93750,1741250760
2025-03-06 14:17:00,PE,ATM+3,37.544357,520725,22650.0,22514.55,139.9,141.6,136.65,139.2,69675,1741250820
2025-03-06 14:18:00,PE,ATM+3,35.79134,520725,22650.0,22513.95,138.5,142.4,137.65,138.95,42375,1741250880
2025-03-06 14:19:00,PE,ATM+3,43.3187,551625,22650.0,22506.7,139.35,148.65,138.9,148.65,65400,1741250940
2025-03-06 14:20:00,PE,ATM+3,36.112588,551625,22650.0,22509.2,149.55,150.85,142.55,143.3,112500,1741251000
2025-03-06 14:21:00,PE,ATM+3,35.172402,551625,22650.0,22510.6,141.5,144.55,138.6,141.6,80250,1741251060
2025-03-06 14:22:00,PE,ATM+3,37.723291,547350,22650.0,22507.35,142.05,147.45,141.45,145.4,66375,1741251120
2025-03-06 14:23:00,PE,ATM+3,27.731014,547350,22650.0,22505.5,144.7,148.65,143.3,144.75,82425,1741251180
2025-03-06 14:24:00,PE,ATM+3,40.051764,547350,22650.0,22506.2,144.9,147.1,140.9,147.1,57975,1741251240
2025-03-06 14:25:00,PE,ATM+3,35.618394,547725,22650.0,22512.6,147.45,149.45,139.55,139.55,67125,1741251300
2025-03-06 14:26:00,PE,ATM+3,34.794665,547725,22650.0,22508.4,140.25,145.25,136.95,143.2,88050,1741251360
2025-03-06 14:27:00,PE,ATM+3,38.730808,547725,22650.0,22504.85,144.0,151.2,144.0,147.6,111975,1741251420
2025-03-06 14:28:00,PE,ATM+3,37.842875,570300,22650.0,22504.95,146.3,148.85,143.35,147.15,57000,1741251480
2025-03-06 14:29:00,PE,ATM+3,40.040929,570300,22650.0,22494.85,149.3,158.0,148.15,157.2,178050,1741251540
2025-03-06 14:30:00,PE,ATM+3,37.250925,570300,22650.0,22498.45,160.0,160.3,152.15,153.0,147750,1741251600
2025-03-06 14:31:00,PE,ATM+3,34.031961,553200,22650.0,22508.2,154.45,154.45,135.95,142.9,195150,1741251660
2025-03-06 14:32:00,PE,ATM+3,38.029678,553200,22650.0,22518.1,140.95,141.0,134.4,134.55,124275,1741251720
2025-03-06 14:33:00,PE,ATM+3,40.233523,553200,22650.0,22520.0,131.15,133.65,126.7,133.45,235650,1741251780
2025-03-06 14:34:00,PE,ATM+3,35.893367,622800,22650.0,22520.15,131.4,135.05,129.95,131.8,83100,1741251840
2025-03-06 14:35:00,PE,ATM+3,41.469204,622800,22650.0,22519.5,130.4,134.8,129.65,134.1,60300,1741251900
2025-03-06 14:36:00,PE,ATM+3,36.251144,622800,22650.0,22520.55,134.8,134.8,127.3,131.35,103200,1741251960
2025-03-06 14:37:00,PE,ATM+3,36.87687,643950,22650.0,22518.35,131.65,134.25,131.4,133.5,48450,1741252020
2025-03-06 14:38:00,PE,ATM+3,42.770888,643950,22650.0,22522.75,133.15,134.6,128.6,131.2,57150,1741252080
2025-03-06 14:39:00,PE,ATM+3,43.274882,643950,22650.0,22523.95,131.0,132.9,128.8,130.15,48825,1741252140
2025-03-06 14:40:00,PE,ATM+3,42.877055,652725,22650.0,22522.3,129.55,132.75,127.8,131.35,63675,1741252200
2025-03-06 14:41:00,PE,ATM+3,51.011739,851175,22700.0,22537.65,180.7,182.8,161.2,165.75,180975,1741252260
2025-03-06 14:42:00,PE,ATM+3,46.293937,851175,22700.0,22540.25,164.75,165.7,157.95,161.9,180975,1741252320
2025-03-06 14:43:00,PE,ATM+3,50.905052,855225,22700.0,22540.95,161.45,165.0,159.4,162.35,92550,1741252380
2025-03-06 14:44:00,PE,ATM+3,49.371564,855225,22700.0,22539.0,162.7,163.6,158.8,163.6,85500,1741252440
2025-03-06 14:45:00,PE,ATM+3,46.495626,855225,22700.0,22533.6,164.0,168.3,160.25,167.95,93450,1741252500
2025-03-06 14:46:00,PE,ATM+3,44.346791,893475,22700.0,22542.9,167.8,167.8,158.4,158.55,80625,1741252560
2025-03-06 14:47:00,PE,ATM+3,51.995134,893475,22700.0,22544.1,157.35,161.55,155.0,159.1,149850,1741252620
2025-03-06 14:48:00,PE,ATM+3,45.028373,893475,22700.0,22540.7,160.35,163.05,160.2,160.6,73425,1741252680
2025-03-06 14:49:00,PE,ATM+3,44.525786,948225,22700.0,22537.05,160.95,166.85,160.55,163.95,121425,1741252740
2025-03-06 14:50:00,PE,ATM+3,58.046866,948225,22700.0,22543.9,163.25,167.0,160.5,160.5,71175,1741252800
2025-03-06 14:51:00,PE,ATM+3,57.393194,948225,22700.0,22538.35,159.9,165.6,159.9,165.2,70875,1741252860
2025-03-06 14:52:00,PE,ATM+3,61.526586,908175,22700.0,22532.0,164.8,172.0,163.95,172.0,95850,1741252920
2025-03-06 14:53:00,PE,ATM+3,56.796412,908175,22700.0,22529.3,172.1,176.65,170.6,173.15,156225,1741252980
2025-03-06 14:54:00,PE,ATM+3,48.45075,908175,22700.0,22525.9,173.3,175.2,170.25,174.9,66300,1741253040
2025-03-06 14:55:00,PE,ATM+3,60.118882,800550,22700.0,22531.9,176.0,176.0,166.95,171.1,81075,1741253100
2025-03-06 14:56:00,PE,ATM+3,55.499034,800550,22700.0,22533.55,170.6,171.0,167.6,168.4,42675,1741253160
2025-03-06 14:57:00,PE,ATM+3,68.340298,800550,22700.0,22538.7,168.6,168.6,163.35,166.55,114075,1741253220
2025-03-06 14:58:00,PE,ATM+3,63.236876,840075,22700.0,22544.15,166.25,166.35,159.7,159.85,79650,1741253280
2025-03-06 14:59:00,PE,ATM+3,70.854229,840075,22700.0,22546.05,159.5,161.55,153.2,160.05,164850,1741253340
2025-03-06 15:00:00,PE,ATM+3,64.880665,840075,22700.0,22548.95,156.3,167.4,155.35,155.35,169500,1741253400
2025-03-06 15:01:00,PE,ATM+3,66.432021,860550,22700.0,22548.7,154.7,159.4,154.0,155.7,89475,1741253460
2025-03-06 15:02:00,PE,ATM+3,74.500921,860550,22700.0,22552.4,153.0,157.7,150.3,154.4,183375,1741253520
2025-03-06 15:03:00,PE,ATM+3,66.52812,860550,22700.0,22549.6,153.1,156.4,149.9,154.3,101625,1741253580
2025-03-06 15:04:00,PE,ATM+3,61.024486,868725,22700.0,22550.6,153.4,154.5,151.9,151.9,40200,1741253640
2025-03-06 15:05:00,PE,ATM+3,69.499135,868725,22700.0,22551.45,151.5,156.05,150.85,152.7,70425,1741253700
2025-03-06 15:06:00,PE,ATM+3,67.557646,868725,22700.0,22549.65,151.4,154.85,150.6,153.6,47850,1741253760
2025-03-06 15:07:00,PE,ATM+3,64.336664,862875,22700.0,22548.7,152.55,153.8,152.05,153.6,31125,1741253820
2025-03-06 15:08:00,PE,ATM+3,0.0,862875,22700.0,22545.35,153.05,155.8,152.85,154.55,47250,1741253880
2025-03-06 15:09:00,PE,ATM+3,0.0,862875,22700.0,22543.0,154.6,159.15,154.35,156.6,82050,1741253940
2025-03-06 15:10:00,PE,ATM+3,0.0,818400,22700.0,22537.5,155.8,159.2,155.8,159.1,67725,1741254000
2025-03-06 15:11:00,PE,ATM+3,0.0,818400,22700.0,22536.7,158.85,163.15,158.85,161.75,91500,1741254060
2025-03-06 15:12:00,PE,ATM+3,0.0,818400,22700.0,22540.05,161.4,161.9,158.2,158.2,39825,1741254120
2025-03-06 15:13:00,PE,ATM+3,68.226859,782625,22700.0,22546.4,158.1,159.1,154.7,154.95,110325,1741254180
2025-03-06 15:14:00,PE,ATM+3,81.824027,782625,22700.0,22547.85,155.0,155.9,153.8,155.15,59625,1741254240
2025-03-06 15:15:00,PE,ATM+3,69.876998,782625,22700.0,22543.8,155.7,157.2,154.0,157.2,79350,1741254300
2025-03-06 15:16:00,PE,ATM+3,76.012619,746625,22700.0,22545.25,157.75,157.75,155.4,156.15,27675,1741254360
2025-03-06 15:17:00,PE,ATM+3,94.165817,746625,22700.0,22548.05,156.3,156.7,155.25,155.5,22575,1741254420
2025-03-06 15:18:00,PE,ATM+3,103.731964,746625,22700.0,22550.4,155.4,155.4,154.3,154.3,40350,1741254480
2025-03-06 15:19:00,PE,ATM+3,69.207727,717900,22700.0,22545.6,154.0,154.75,152.55,154.75,61725,1741254540
2025-03-06 15:20:00,PE,ATM+3,89.516299,717900,22700.0,22546.95,155.0,155.75,154.3,154.5,54300,1741254600
2025-03-06 15:21:00,PE,ATM+3,0.0,717900,22700.0,22540.5,154.5,156.45,154.5,155.8,86700,1741254660
2025-03-06 15:22:00,PE,ATM+3,0.0,619350,22700.0,22543.6,155.85,155.85,154.35,154.9,39075,1741254720
2025-03-06 15:23:00,PE,ATM+3,0.0,619350,22700.0,22543.1,154.9,155.4,154.6,155.25,25725,1741254780
2025-03-06 15:24:00,PE,ATM+3,0.0,619350,22700.0,22543.4,154.8,155.55,154.35,154.85,23025,1741254840
2025-03-06 15:25:00,PE,ATM+3,0.0,605700,22700.0,22538.15,155.0,155.0,154.5,154.85,47550,1741254900
2025-03-06 15:26:00,PE,ATM+3,0.0,605700,22700.0,22533.5,154.75,155.5,154.65,155.25,51150,1741254960
2025-03-06 15:27:00,PE,ATM+3,0.0,605700,22700.0,22528.95,155.0,155.5,154.65,155.35,29475,1741255020
2025-03-06 15:28:00,PE,ATM+3,0.0,509100,22700.0,22525.85,155.15,155.5,154.85,154.85,41100,1741255080
2025-03-06 15:29:00,PE,ATM+3,0.0,509100,22700.0,22529.2,154.8,155.35,154.65,155.0,54900,1741255140
2025-03-07 09:15:00,PE,ATM+3,13.439105,141750,22650.0,22479.95,233.0,242.0,224.7,232.5,89250,1741319100
2025-03-07 09:16:00,PE,ATM+3,13.590958,456675,22700.0,22534.0,261.8,267.6,225.9,231.95,197700,1741319160
2025-03-07 09:17:00,PE,ATM+3,13.79874,456675,22700.0,22569.0,231.8,233.05,213.2,213.2,143925,1741319220
2025-03-07 09:18:00,PE,ATM+3,14.104244,606375,22700.0,22560.6,216.1,225.0,213.15,221.65,170400,1741319280
2025-03-07 09:19:00,PE,ATM+3,14.341806,606375,22700.0,22560.55,223.0,227.5,222.5,224.4,113775,1741319340
2025-03-07 09:20:00,PE,ATM+3,14.222136,606375,22700.0,22540.5,227.45,243.8,226.95,235.05,180600,1741319400
2025-03-07 09:21:00,PE,ATM+3,14.784042,654600,22700.0,22527.35,233.2,256.05,233.2,249.45,189900,1741319460
2025-03-07 09:22:00,PE,ATM+3,14.286304,291000,22650.0,22523.95,215.4,220.1,211.6,215.6,103125,1741319520
2025-03-07 09:23:00,PE,ATM+3,14.302814,291000,22650.0,22521.85,213.0,224.0,212.5,217.0,140700,1741319580
2025-03-07 09:24:00,PE,ATM+3,13.924638,325950,22650.0,22515.85,217.75,224.3,214.6,216.15,79950,1741319640
2025-03-07 09:25:00,PE,ATM+3,13.711826,325950,22650.0,22502.85,214.7,221.9,210.0,221.45,115350,1741319700
2025-03-07 09:26:00,PE,ATM+3,13.919838,325950,22650.0,22522.4,223.35,223.35,207.15,212.25,96525,1741319760
2025-03-07 09:27:00,PE,ATM+3,13.928651,348225,22650.0,22507.2,211.1,221.3,211.1,221.3,47925,1741319820
2025-03-07 09:28:00,PE,ATM+3,13.924839,348225,22650.0,22509.3,218.9,220.0,213.1,220.0,35250,1741319880
2025-03-07 09:29:00,PE,ATM+3,13.688827,348225,22650.0,22511.4,220.65,227.8,213.6,216.05,113625,1741319940
2025-03-07 09:30:00,PE,ATM+3,13.871207,709125,22700.0,22533.3,246.55,249.85,231.8,235.45,98925,1741320000
2025-03-07 09:31:00,PE,ATM+3,13.89626,366600,22650.0,22512.85,206.75,218.55,206.75,217.55,103275,1741320060
2025-03-07 09:32:00,PE,ATM+3,13.947186,709125,22700.0,22527.65,249.05,250.25,234.45,239.8,62775,1741320120
2025-03-07 09:33:00,PE,ATM+3,13.912541,721125,22700.0,22527.5,241.35,245.25,238.5,239.5,40725,1741320180
2025-03-07 09:34:00,PE,ATM+3,13.557627,721125,22700.0,22562.6,237.05,237.05,209.2,214.1,198300,1741320240
2025-03-07 09:35:00,PE,ATM+3,13.534468,721125,22700.0,22539.75,211.35,227.65,211.35,227.65,129075,1741320300
