datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 12:49:00,CE,ATM+3,11.760185,6695250,24000.0,23849.95,97.7,97.9,96.4,96.75,136200,1735283940
2024-12-27 12:50:00,CE,ATM+3,11.766532,6695250,24000.0,23849.65,96.85,98.2,96.3,96.7,95175,1735284000
2024-12-27 12:51:00,CE,ATM+3,11.762813,6723150,24000.0,23847.7,96.95,96.95,94.35,95.9,208425,1735284060
2024-12-27 12:52:00,CE,ATM+3,11.814859,6723150,24000.0,23847.3,96.05,97.0,95.25,96.35,81225,1735284120
2024-12-27 12:53:00,CE,ATM+3,11.825178,6723150,24000.0,23847.4,96.5,97.2,96.05,96.5,59400,1735284180
2024-12-27 12:54:00,CE,ATM+3,11.93266,6721350,24000.0,23843.45,96.6,96.9,95.4,96.25,45975,1735284240
2024-12-27 12:55:00,CE,ATM+3,11.94427,6721350,24000.0,23840.6,96.15,96.15,94.0,95.3,118500,1735284300
2024-12-27 12:56:00,CE,ATM+3,11.983294,6721350,24000.0,23841.8,95.0,96.6,94.6,96.2,71775,1735284360
2024-12-27 12:57:00,CE,ATM+3,11.96084,6709425,24000.0,23840.8,95.85,96.2,95.2,95.55,64725,1735284420
2024-12-27 12:58:00,CE,ATM+3,11.921621,6709425,24000.0,23838.45,95.1,95.3,93.5,94.2,91725,1735284480
2024-12-27 12:59:00,CE,ATM+3,11.849366,6709425,24000.0,23837.25,94.1,94.1,91.55,92.9,185775,1735284540
2024-12-27 13:00:00,CE,ATM+3,11.936468,6688575,24000.0,23833.05,93.0,93.0,90.2,92.35,283125,1735284600
2024-12-27 13:01:00,CE,ATM+3,11.939553,6688575,24000.0,23833.25,92.4,93.05,91.2,92.45,136800,1735284660
2024-12-27 13:02:00,CE,ATM+3,11.980435,6688575,24000.0,23831.85,92.1,93.05,91.9,92.4,119475,1735284720
2024-12-27 13:03:00,CE,ATM+3,11.965205,6685500,24000.0,23832.9,92.45,93.25,92.35,92.6,88725,1735284780
2024-12-27 13:04:00,CE,ATM+3,11.893623,6685500,24000.0,23835.45,93.1,93.7,92.1,92.7,113100,1735284840
2024-12-27 13:05:00,CE,ATM+3,11.919946,6685500,24000.0,23839.35,92.6,94.5,92.5,94.45,120975,1735284900
2024-12-27 13:06:00,CE,ATM+3,11.882261,6672225,24000.0,23840.55,94.0,95.55,93.25,94.45,169500,1735284960
2024-12-27 13:07:00,CE,ATM+3,11.919526,6672225,24000.0,23843.0,94.1,96.25,94.1,95.8,128400,1735285020
2024-12-27 13:08:00,CE,ATM+3,11.888293,6672225,24000.0,23843.2,95.8,96.45,95.2,95.5,136125,1735285080
2024-12-27 13:09:00,CE,ATM+3,11.841308,6653550,24000.0,23853.15,95.8,98.75,95.4,98.75,216000,1735285140
2024-12-27 13:10:00,CE,ATM+3,11.731936,6653550,24000.0,23864.85,98.5,102.7,98.5,102.05,599325,1735285200
2024-12-27 13:11:00,CE,ATM+3,11.700262,6653550,24000.0,23869.3,101.45,103.6,100.85,103.45,371325,1735285260
2024-12-27 13:12:00,CE,ATM+3,11.592641,6707025,24000.0,23872.5,103.2,103.8,100.8,103.45,324900,1735285320
2024-12-27 13:13:00,CE,ATM+3,11.588925,6707025,24000.0,23869.05,103.55,103.65,101.85,102.0,171600,1735285380
2024-12-27 13:14:00,CE,ATM+3,11.750475,6707025,24000.0,23854.75,101.95,102.0,98.25,98.25,237300,1735285440
2024-12-27 13:15:00,CE,ATM+3,11.811133,6658725,24000.0,23849.95,98.0,98.5,96.15,97.1,298050,1735285500
2024-12-27 13:16:00,CE,ATM+3,11.853302,6658725,24000.0,23844.75,96.75,96.75,94.75,95.6,196050,1735285560
2024-12-27 13:17:00,CE,ATM+3,11.822678,6658725,24000.0,23842.55,95.6,95.6,92.05,94.4,352875,1735285620
2024-12-27 13:18:00,CE,ATM+3,11.759692,6661650,24000.0,23847.95,94.75,95.95,93.45,95.7,134925,1735285680
2024-12-27 13:19:00,CE,ATM+3,11.721963,6661650,24000.0,23851.35,96.1,96.55,94.5,96.55,138525,1735285740
2024-12-27 13:20:00,CE,ATM+3,11.781233,6661650,24000.0,23851.25,96.65,97.45,95.7,97.2,190875,1735285800
2024-12-27 13:21:00,CE,ATM+3,11.801721,6700275,24000.0,23846.6,96.95,96.95,94.4,95.65,122175,1735285860
2024-12-27 13:22:00,CE,ATM+3,11.659847,6700275,24000.0,23849.55,95.2,95.85,93.8,95.1,85725,1735285920
2024-12-27 13:23:00,CE,ATM+3,11.665144,6700275,24000.0,23847.05,95.4,96.2,94.2,94.2,105075,1735285980
2024-12-27 13:24:00,CE,ATM+3,11.720605,6722175,24000.0,23844.7,93.9,94.65,92.7,93.95,103800,1735286040
2024-12-27 13:25:00,CE,ATM+3,11.648407,6722175,24000.0,23842.85,93.35,93.35,91.3,92.4,219375,1735286100
2024-12-27 13:26:00,CE,ATM+3,11.649373,6722175,24000.0,23848.4,92.45,94.5,92.45,94.5,104475,1735286160
2024-12-27 13:27:00,CE,ATM+3,11.545468,6719400,24000.0,23845.7,94.5,94.5,92.15,92.25,91950,1735286220
2024-12-27 13:28:00,CE,ATM+3,11.617075,6719400,24000.0,23842.3,92.1,92.2,90.0,91.8,278475,1735286280
2024-12-27 13:29:00,CE,ATM+3,11.552963,6719400,24000.0,23845.65,92.15,93.2,91.9,92.3,111225,1735286340
2024-12-27 13:30:00,CE,ATM+3,11.57912,6758925,24000.0,23848.3,91.85,93.9,91.5,93.6,139800,1735286400
2024-12-27 13:31:00,CE,ATM+3,11.534299,6758925,24000.0,23845.35,93.45,94.0,91.95,91.95,115725,1735286460
2024-12-27 13:32:00,CE,ATM+3,11.657615,6758925,24000.0,23840.6,91.7,92.25,90.8,91.6,119325,1735286520
2024-12-27 13:33:00,CE,ATM+3,11.576075,6714300,24000.0,23844.9,91.65,93.3,91.3,92.25,81375,1735286580
2024-12-27 13:34:00,CE,ATM+3,11.608559,6714300,24000.0,23843.25,92.3,93.2,91.7,92.0,41625,1735286640
2024-12-27 13:35:00,CE,ATM+3,11.689706,6714300,24000.0,23842.75,92.1,92.85,91.7,92.75,44925,1735286700
2024-12-27 13:36:00,CE,ATM+3,11.650084,6705600,24000.0,23847.05,92.75,94.35,92.2,93.9,87825,1735286760
2024-12-27 13:37:00,CE,ATM+3,11.652326,6705600,24000.0,23845.95,93.8,93.8,92.75,93.5,55350,1735286820
2024-12-27 13:38:00,CE,ATM+3,11.641033,6705600,24000.0,23848.3,94.3,94.75,94.0,94.25,92250,1735286880
2024-12-27 13:39:00,CE,ATM+3,11.679,6682500,24000.0,23848.6,94.45,95.45,94.25,94.8,134400,1735286940
2024-12-27 13:40:00,CE,ATM+3,11.63378,6682500,24000.0,23852.75,94.45,97.25,93.95,95.85,203700,1735287000
2024-12-27 13:41:00,CE,ATM+3,11.705712,6682500,24000.0,23854.85,96.1,97.6,95.9,97.5,152400,1735287060
2024-12-27 13:42:00,CE,ATM+3,11.643634,6640950,24000.0,23858.55,96.85,98.55,96.7,98.2,165525,1735287120
2024-12-27 13:43:00,CE,ATM+3,11.736242,6640950,24000.0,23852.55,98.25,98.25,96.0,96.95,144150,1735287180
2024-12-27 13:44:00,CE,ATM+3,11.764174,6640950,24000.0,23849.25,96.75,96.95,95.55,96.0,99000,1735287240
2024-12-27 13:45:00,CE,ATM+3,11.679396,6660000,24000.0,23849.0,96.1,96.75,94.55,94.9,125025,1735287300
2024-12-27 13:46:00,CE,ATM+3,11.707822,6660000,24000.0,23847.1,94.55,95.0,92.75,94.5,143025,1735287360
2024-12-27 13:47:00,CE,ATM+3,11.797617,6660000,24000.0,23846.2,94.6,95.75,93.9,95.2,78600,1735287420
2024-12-27 13:48:00,CE,ATM+3,11.763191,6636375,24000.0,23849.25,95.0,96.3,94.5,95.95,80850,1735287480
2024-12-27 13:49:00,CE,ATM+3,11.721874,6636375,24000.0,23848.45,96.15,96.7,94.7,95.15,86400,1735287540
2024-12-27 13:50:00,CE,ATM+3,11.860609,6636375,24000.0,23847.75,95.0,96.8,94.55,96.5,87450,1735287600
2024-12-27 13:51:00,CE,ATM+3,11.848621,6638700,24000.0,23844.2,96.0,96.15,95.0,95.0,63600,1735287660
2024-12-27 13:52:00,CE,ATM+3,11.685765,6638700,24000.0,23851.85,94.35,96.5,94.35,96.0,64500,1735287720
2024-12-27 13:53:00,CE,ATM+3,11.656437,6638700,24000.0,23852.9,96.2,96.65,95.15,96.05,78450,1735287780
2024-12-27 13:54:00,CE,ATM+3,11.711911,6656550,24000.0,23852.4,96.3,97.0,95.25,96.5,83850,1735287840
2024-12-27 13:55:00,CE,ATM+3,11.637453,6656550,24000.0,23857.65,96.15,98.95,95.95,97.65,271275,1735287900
2024-12-27 13:56:00,CE,ATM+3,11.637196,6656550,24000.0,23858.45,97.9,99.2,96.9,97.95,176100,1735287960
2024-12-27 13:57:00,CE,ATM+3,11.673567,6691575,24000.0,23856.35,97.4,97.7,96.55,97.55,126450,1735288020
2024-12-27 13:58:00,CE,ATM+3,11.640826,6691575,24000.0,23857.75,97.4,98.0,96.15,97.7,132975,1735288080
2024-12-27 13:59:00,CE,ATM+3,11.612525,6691575,24000.0,23856.45,97.15,97.25,96.4,96.85,91425,1735288140
2024-12-27 14:00:00,CE,ATM+3,11.519323,6729900,24000.0,23864.5,96.7,99.9,96.7,98.9,206550,1735288200
2024-12-27 14:01:00,CE,ATM+3,11.495028,6729900,24000.0,23865.25,98.7,99.4,98.5,98.9,144825,1735288260
2024-12-27 14:02:00,CE,ATM+3,11.504299,6729900,24000.0,23862.85,98.5,98.5,97.35,98.05,182475,1735288320
2024-12-27 14:03:00,CE,ATM+3,11.503493,6793800,24000.0,23858.95,97.75,98.15,96.5,96.5,162600,1735288380
2024-12-27 14:04:00,CE,ATM+3,11.49249,6793800,24000.0,23852.85,96.75,96.75,94.0,94.0,202275,1735288440
2024-12-27 14:05:00,CE,ATM+3,11.517642,6793800,24000.0,23848.3,93.8,93.8,92.0,92.55,288900,1735288500
2024-12-27 14:06:00,CE,ATM+3,11.599678,6793800,24000.0,23850.4,92.35,95.1,91.8,94.3,225975,1735288560
2024-12-27 14:07:00,CE,ATM+3,11.698689,6699450,24000.0,23845.8,93.5,95.5,92.7,93.7,162600,1735288620
2024-12-27 14:08:00,CE,ATM+3,11.726846,6699450,24000.0,23848.25,93.5,95.0,93.35,94.95,83850,1735288680
2024-12-27 14:09:00,CE,ATM+3,11.735191,6699450,24000.0,23848.15,94.9,95.0,93.35,95.0,64800,1735288740
2024-12-27 14:10:00,CE,ATM+3,11.705607,6693150,24000.0,23846.85,95.25,95.45,93.35,94.15,97500,1735288800
2024-12-27 14:11:00,CE,ATM+3,11.740794,6693150,24000.0,23844.6,94.05,94.15,93.3,93.7,49425,1735288860
2024-12-27 14:12:00,CE,ATM+3,11.677251,6693150,24000.0,23845.0,93.8,93.8,92.2,93.1,165750,1735288920
2024-12-27 14:13:00,CE,ATM+3,11.729241,6682800,24000.0,23842.75,93.5,93.5,92.2,92.85,59625,1735288980
2024-12-27 14:14:00,CE,ATM+3,11.792335,6682800,24000.0,23841.75,93.15,94.2,92.8,93.2,80025,1735289040
2024-12-27 14:15:00,CE,ATM+3,11.766848,6682800,24000.0,23842.3,93.3,94.0,92.2,93.1,105375,1735289100
2024-12-27 14:16:00,CE,ATM+3,11.778028,6678975,24000.0,23844.9,93.35,94.25,92.15,94.2,101100,1735289160
2024-12-27 14:17:00,CE,ATM+3,11.708739,6678975,24000.0,23844.55,94.2,95.35,93.25,93.25,119775,1735289220
2024-12-27 14:18:00,CE,ATM+3,11.757199,6678975,24000.0,23844.8,93.05,94.55,93.05,93.9,43350,1735289280
2024-12-27 14:19:00,CE,ATM+3,11.823159,6655425,24000.0,23839.85,93.95,93.95,91.7,92.8,122550,1735289340
2024-12-27 14:20:00,CE,ATM+3,11.858587,6655425,24000.0,23834.45,92.15,92.15,89.75,91.2,276225,1735289400
2024-12-27 14:21:00,CE,ATM+3,11.906508,6655425,24000.0,23834.6,91.25,93.1,91.25,91.8,139500,1735289460
2024-12-27 14:22:00,CE,ATM+3,11.858903,6662850,24000.0,23839.35,91.75,93.0,91.75,93.0,66525,1735289520
2024-12-27 14:23:00,CE,ATM+3,11.824405,6662850,24000.0,23842.45,92.85,94.05,92.8,93.75,197625,1735289580
2024-12-27 14:24:00,CE,ATM+3,11.812581,6662850,24000.0,23837.35,93.15,93.25,91.45,91.7,81225,1735289640
2024-12-27 14:25:00,CE,ATM+3,11.726593,6662775,24000.0,23837.5,91.35,91.4,90.25,90.75,120225,1735289700
2024-12-27 14:26:00,CE,ATM+3,11.68122,6662775,24000.0,23838.0,90.85,91.5,90.15,90.4,94800,1735289760
2024-12-27 14:27:00,CE,ATM+3,11.750027,6662775,24000.0,23839.65,90.15,92.0,89.75,91.8,173325,1735289820
2024-12-27 14:28:00,CE,ATM+3,11.655466,6670725,24000.0,23841.95,91.65,92.1,90.65,91.55,99225,1735289880
2024-12-27 14:29:00,CE,ATM+3,11.690598,6670725,24000.0,23841.15,91.4,92.25,91.2,91.65,105225,1735289940
2024-12-27 14:30:00,CE,ATM+3,11.703927,6670725,24000.0,23842.5,91.9,92.6,91.75,92.3,91575,1735290000
2024-12-27 14:31:00,CE,ATM+3,11.820985,6700575,24000.0,23836.05,92.2,92.6,91.2,91.25,60075,1735290060
2024-12-27 14:32:00,CE,ATM+3,11.758546,6700575,24000.0,23836.0,91.15,91.15,90.15,90.5,102075,1735290120
2024-12-27 14:33:00,CE,ATM+3,11.738423,6700575,24000.0,23836.25,90.35,91.2,90.2,90.35,70500,1735290180
2024-12-27 14:34:00,CE,ATM+3,11.689884,6708225,24000.0,23833.85,90.4,90.95,88.65,88.9,156300,1735290240
2024-12-27 14:35:00,CE,ATM+3,11.632563,6708225,24000.0,23836.5,88.65,89.35,87.6,89.2,185325,1735290300
2024-12-27 14:36:00,CE,ATM+3,11.702856,6708225,24000.0,23836.9,88.8,90.65,88.8,90.15,99450,1735290360
2024-12-27 14:37:00,CE,ATM+3,11.714829,6651450,24000.0,23836.55,90.35,90.75,89.2,90.15,80775,1735290420
2024-12-27 14:38:00,CE,ATM+3,11.758188,6651450,24000.0,23838.6,90.1,91.65,89.65,91.4,110925,1735290480
2024-12-27 14:39:00,CE,ATM+3,11.829864,6651450,24000.0,23835.3,91.1,92.3,90.8,91.0,104475,1735290540
2024-12-27 14:40:00,CE,ATM+3,11.764997,6626325,24000.0,23839.65,90.25,92.0,90.1,91.85,60750,1735290600
2024-12-27 14:41:00,CE,ATM+3,11.825664,6626325,24000.0,23839.8,91.75,92.6,90.6,92.6,98400,1735290660
2024-12-27 14:42:00,CE,ATM+3,11.811364,6626325,24000.0,23839.6,92.9,92.9,92.0,92.35,83925,1735290720
2024-12-27 14:43:00,CE,ATM+3,11.8143,6615450,24000.0,23837.65,92.05,92.6,91.25,91.65,78600,1735290780
2024-12-27 14:44:00,CE,ATM+3,11.786912,6615450,24000.0,23842.15,91.3,93.2,91.3,93.0,108375,1735290840
2024-12-27 14:45:00,CE,ATM+3,11.703817,6615450,24000.0,23842.35,93.0,94.4,92.1,92.1,168525,1735290900
2024-12-27 14:46:00,CE,ATM+3,11.874071,6597000,24000.0,23829.85,92.15,92.5,85.15,89.45,385950,1735290960
2024-12-27 14:47:00,CE,ATM+3,11.716396,6597000,24000.0,23832.25,89.55,89.55,88.5,88.5,123075,1735291020
2024-12-27 14:48:00,CE,ATM+3,11.757472,6597000,24000.0,23832.9,88.8,89.95,88.4,89.2,99375,1735291080
2024-12-27 14:49:00,CE,ATM+3,11.616468,6559800,24000.0,23829.25,89.5,90.0,86.25,86.25,156900,1735291140
2024-12-27 14:50:00,CE,ATM+3,11.89203,1807500,23950.0,23821.2,107.4,107.4,101.6,105.2,231525,1735291200
2024-12-27 14:51:00,CE,ATM+3,11.84107,1807500,23950.0,23820.25,105.0,105.3,103.35,104.2,100125,1735291260
2024-12-27 14:52:00,CE,ATM+3,11.678322,1810425,23950.0,23820.1,104.45,104.45,101.8,102.2,96225,1735291320
2024-12-27 14:53:00,CE,ATM+3,11.611035,1810425,23950.0,23818.25,101.25,102.9,98.55,100.65,116250,1735291380
2024-12-27 14:54:00,CE,ATM+3,11.631641,1810425,23950.0,23812.0,100.45,100.9,98.0,98.4,79875,1735291440
2024-12-27 14:55:00,CE,ATM+3,11.687532,1800000,23950.0,23813.9,98.8,101.25,97.5,99.8,148950,1735291500
2024-12-27 14:56:00,CE,ATM+3,11.559774,1800000,23950.0,23812.8,99.05,99.05,97.0,97.85,64575,1735291560
2024-12-27 14:57:00,CE,ATM+3,11.664752,1800000,23950.0,23809.3,97.55,98.2,94.95,97.7,166500,1735291620
2024-12-27 14:58:00,CE,ATM+3,11.7106,1790550,23950.0,23807.05,98.2,98.7,96.6,97.35,56400,1735291680
2024-12-27 14:59:00,CE,ATM+3,11.536318,1790550,23950.0,23807.7,97.05,97.7,94.3,95.55,83625,1735291740
2024-12-27 15:00:00,CE,ATM+3,11.414313,1790550,23950.0,23814.45,94.9,99.25,93.7,96.75,177825,1735291800
2024-12-27 15:01:00,CE,ATM+3,11.452378,1825575,23950.0,23816.75,96.4,98.35,94.7,98.1,97875,1735291860
2024-12-27 15:02:00,CE,ATM+3,11.336413,1825575,23950.0,23817.7,97.7,99.05,96.45,97.1,93450,1735291920
2024-12-27 15:03:00,CE,ATM+3,11.321355,1825575,23950.0,23819.3,96.1,98.65,96.1,97.55,92175,1735291980
2024-12-27 15:04:00,CE,ATM+3,11.36779,1790400,23950.0,23821.2,97.6,100.75,97.6,98.85,99450,1735292040
2024-12-27 15:05:00,CE,ATM+3,11.531719,1790400,23950.0,23810.55,98.8,98.8,95.7,96.55,108600,1735292100
2024-12-27 15:06:00,CE,ATM+3,11.416595,1790400,23950.0,23814.4,96.9,98.0,95.0,96.7,65850,1735292160
2024-12-27 15:07:00,CE,ATM+3,11.392137,1781175,23950.0,23813.25,96.5,98.55,95.95,95.95,61725,1735292220
2024-12-27 15:08:00,CE,ATM+3,11.56238,1781175,23950.0,23807.65,96.4,97.05,95.3,95.75,65100,1735292280
2024-12-27 15:09:00,CE,ATM+3,11.321276,1781175,23950.0,23816.3,95.8,97.1,95.05,96.3,62625,1735292340
2024-12-27 15:10:00,CE,ATM+3,11.447346,1756425,23950.0,23809.75,96.85,97.4,95.2,95.2,53175,1735292400
2024-12-27 15:11:00,CE,ATM+3,11.630905,1756425,23950.0,23804.75,95.55,96.8,94.25,95.4,80175,1735292460
2024-12-27 15:12:00,CE,ATM+3,11.565525,1756425,23950.0,23805.2,95.2,96.25,94.5,94.8,60375,1735292520
2024-12-27 15:13:00,CE,ATM+3,11.577558,1748250,23950.0,23806.8,95.4,96.5,95.0,95.55,34875,1735292580
2024-12-27 15:14:00,CE,ATM+3,11.55708,1748250,23950.0,23807.7,95.4,96.6,95.4,95.65,42150,1735292640
2024-12-27 15:15:00,CE,ATM+3,11.682086,1748250,23950.0,23810.5,96.25,98.3,96.25,98.2,140700,1735292700
2024-12-27 15:16:00,CE,ATM+3,11.694658,1711950,23950.0,23809.0,98.0,98.65,97.25,97.75,92325,1735292760
2024-12-27 15:17:00,CE,ATM+3,11.636079,1711950,23950.0,23813.95,97.7,99.5,97.6,99.0,54975,1735292820
2024-12-27 15:18:00,CE,ATM+3,11.90684,1711950,23950.0,23809.2,99.0,100.8,99.0,100.3,63525,1735292880
2024-12-27 15:19:00,CE,ATM+3,11.945284,1638300,23950.0,23806.8,100.4,101.35,99.65,99.8,99675,1735292940
2024-12-27 15:20:00,CE,ATM+3,12.014869,1638300,23950.0,23811.35,100.8,103.75,100.8,102.4,230400,1735293000
2024-12-27 15:21:00,CE,ATM+3,12.049794,1638300,23950.0,23816.85,102.45,106.4,102.25,105.0,94350,1735293060
2024-12-27 15:22:00,CE,ATM+3,12.107055,1512075,23950.0,23810.05,104.7,104.9,102.95,102.95,156300,1735293120
2024-12-27 15:23:00,CE,ATM+3,12.178908,1512075,23950.0,23808.95,103.45,104.55,103.2,103.35,68625,1735293180
2024-12-27 15:24:00,CE,ATM+3,11.55431,6050850,24000.0,23830.6,82.25,85.7,82.25,85.7,289875,1735293240
2024-12-27 15:25:00,CE,ATM+3,11.456378,5907150,24000.0,23829.7,85.55,86.1,82.8,84.25,362175,1735293300
2024-12-27 15:26:00,CE,ATM+3,11.356559,5907150,24000.0,23837.05,84.1,86.0,84.05,85.75,186225,1735293360
2024-12-27 15:27:00,CE,ATM+3,11.381231,5907150,24000.0,23830.75,85.65,85.65,82.85,83.75,263475,1735293420
2024-12-27 15:28:00,CE,ATM+3,11.413363,5790600,24000.0,23829.75,84.0,84.15,82.4,83.75,344550,1735293480
2024-12-27 15:29:00,CE,ATM+3,11.34261,5790600,24000.0,23832.45,84.0,84.25,82.8,83.9,567600,1735293540
2024-12-30 09:15:00,CE,ATM+3,15.05338,1326975,23950.0,23782.65,98.2,98.2,72.15,74.75,354375,1735530300
2024-12-30 09:16:00,CE,ATM+3,14.62366,4229025,23900.0,23773.05,92.8,93.9,81.85,85.25,812025,1735530360
2024-12-30 09:17:00,CE,ATM+3,14.189546,1326975,23950.0,23780.1,67.1,67.35,65.0,66.85,207225,1735530420
2024-12-30 09:18:00,CE,ATM+3,13.789418,4376925,23900.0,23774.6,85.7,85.7,78.7,78.7,628875,1735530480
2024-12-30 09:19:00,CE,ATM+3,13.655084,1338900,23950.0,23802.0,61.35,69.85,60.4,69.75,250800,1735530540
2024-12-30 09:20:00,CE,ATM+3,13.352498,1338900,23950.0,23793.65,71.3,71.3,61.15,64.45,439725,1735530600
2024-12-30 09:21:00,CE,ATM+3,13.461683,1544325,23950.0,23785.9,65.05,65.05,60.6,62.8,211350,1735530660
2024-12-30 09:22:00,CE,ATM+3,13.285642,1544325,23950.0,23783.15,63.1,63.65,60.05,60.5,177450,1735530720
2024-12-30 09:23:00,CE,ATM+3,13.262022,1544325,23950.0,23785.05,59.45,61.8,58.9,60.9,217950,1735530780
2024-12-30 09:24:00,CE,ATM+3,13.067687,1748100,23950.0,23776.55,60.0,60.2,56.7,56.7,273525,1735530840
2024-12-30 09:25:00,CE,ATM+3,13.075803,4802775,23900.0,23771.1,74.65,74.65,69.75,71.3,548250,1735530900
2024-12-30 09:26:00,CE,ATM+3,12.981858,4802775,23900.0,23771.8,71.75,72.3,69.55,70.75,334650,1735530960
2024-12-30 09:27:00,CE,ATM+3,12.942269,1813500,23950.0,23776.95,54.4,58.65,54.4,55.8,215250,1735531020
2024-12-30 09:28:00,CE,ATM+3,13.117336,4773750,23900.0,23767.3,70.9,72.15,68.7,70.25,493350,1735531080
2024-12-30 09:29:00,CE,ATM+3,13.144429,4773750,23900.0,23758.4,69.3,70.1,66.85,67.35,412650,1735531140
2024-12-30 09:30:00,CE,ATM+3,13.195445,4885950,23900.0,23755.9,66.15,68.95,65.35,66.9,423000,1735531200
2024-12-30 09:31:00,CE,ATM+3,13.227576,4885950,23900.0,23755.75,66.05,67.75,64.45,67.1,365700,1735531260
2024-12-30 09:32:00,CE,ATM+3,13.094645,4885950,23900.0,23758.4,67.45,71.95,66.4,66.9,298425,1735531320
2024-12-30 09:33:00,CE,ATM+3,13.289345,4972950,23900.0,23746.45,66.2,66.2,63.8,64.45,256950,1735531380
2024-12-30 09:34:00,CE,ATM+3,13.127136,4972950,23900.0,23752.1,63.65,67.1,63.4,65.0,259575,1735531440
2024-12-30 09:35:00,CE,ATM+3,13.062905,4972950,23900.0,23747.55,64.8,68.4,62.95,62.95,329475,1735531500
2024-12-30 09:36:00,CE,ATM+3,13.088533,5067375,23900.0,23746.35,61.3,63.7,59.7,62.75,507675,1735531560
2024-12-30 09:37:00,CE,ATM+3,13.236573,5067375,23900.0,23737.15,62.5,63.65,60.9,60.95,156000,1735531620
2024-12-30 09:38:00,CE,ATM+3,13.482791,5067375,23900.0,23731.95,60.35,62.05,59.6,61.25,205275,1735531680
2024-12-30 09:39:00,CE,ATM+3,13.502698,5304000,23900.0,23726.05,59.95,60.8,58.35,59.55,414300,1735531740
2024-12-30 09:40:00,CE,ATM+3,13.825625,2394150,23850.0,23713.1,76.3,76.3,72.0,74.25,349875,1735531800
2024-12-30 09:41:00,CE,ATM+3,13.297862,5304000,23900.0,23745.8,58.5,65.45,58.3,64.2,652725,1735531860
2024-12-30 09:42:00,CE,ATM+3,13.646482,2407425,23850.0,23719.15,82.0,82.0,73.95,74.9,219375,1735531920
2024-12-30 09:43:00,CE,ATM+3,13.923965,2407425,23850.0,23715.25,75.2,76.5,73.95,75.8,99225,1735531980
2024-12-30 09:44:00,CE,ATM+3,13.816166,5426400,23900.0,23725.05,59.3,62.35,58.55,61.65,240300,1735532040
2024-12-30 09:45:00,CE,ATM+3,13.832655,5466975,23900.0,23731.95,61.6,64.75,61.1,63.95,355200,1735532100
2024-12-30 09:46:00,CE,ATM+3,13.443565,5466975,23900.0,23745.75,64.0,67.6,63.5,65.3,410550,1735532160
2024-12-30 09:47:00,CE,ATM+3,13.380155,5466975,23900.0,23736.15,65.1,65.9,61.05,61.65,316650,1735532220
2024-12-30 09:48:00,CE,ATM+3,13.19563,5366025,23900.0,23757.9,61.15,67.35,61.15,67.35,337350,1735532280
2024-12-30 09:49:00,CE,ATM+3,13.333054,5366025,23900.0,23751.25,67.4,67.75,65.45,66.2,249825,1735532340
2024-12-30 09:50:00,CE,ATM+3,13.431964,5366025,23900.0,23765.95,66.25,73.7,66.0,72.1,669675,1735532400
2024-12-30 09:51:00,CE,ATM+3,13.466432,5322225,23900.0,23767.7,72.35,73.9,69.85,73.0,409050,1735532460
2024-12-30 09:52:00,CE,ATM+3,13.371491,5322225,23900.0,23766.6,73.4,73.4,70.35,71.8,266625,1735532520
2024-12-30 09:53:00,CE,ATM+3,13.256008,2405925,23950.0,23776.65,55.3,60.4,55.3,57.85,414000,1735532580
2024-12-30 09:54:00,CE,ATM+3,13.345507,2428200,23950.0,23777.65,58.2,59.45,57.2,58.85,168375,1735532640
2024-12-30 09:55:00,CE,ATM+3,13.287067,5191200,23900.0,23771.05,76.05,77.45,71.75,72.65,313425,1735532700
2024-12-30 09:56:00,CE,ATM+3,13.403223,5191200,23900.0,23769.5,72.45,75.15,71.75,73.05,208425,1735532760
2024-12-30 09:57:00,CE,ATM+3,13.20176,5194050,23900.0,23764.85,72.5,72.5,68.6,69.7,258600,1735532820
2024-12-30 09:58:00,CE,ATM+3,13.323657,5194050,23900.0,23747.65,69.65,69.65,62.15,64.8,479550,1735532880
2024-12-30 09:59:00,CE,ATM+3,13.288586,5194050,23900.0,23738.45,64.35,64.35,60.55,61.5,362925,1735532940
2024-12-30 10:00:00,CE,ATM+3,13.227661,5195700,23900.0,23752.6,61.4,65.65,61.4,65.65,289875,1735533000
2024-12-30 10:01:00,CE,ATM+3,13.149963,5195700,23900.0,23767.35,64.8,71.55,64.8,70.1,468450,1735533060
2024-12-30 10:02:00,CE,ATM+3,13.249442,5195700,23900.0,23773.15,71.0,73.05,69.2,73.0,271950,1735533120
2024-12-30 10:03:00,CE,ATM+3,13.43303,5265675,23900.0,23772.8,72.7,75.4,72.7,74.4,277875,1735533180
2024-12-30 10:04:00,CE,ATM+3,13.511778,5265675,23900.0,23760.65,74.8,75.35,70.5,70.7,225525,1735533240
2024-12-30 10:05:00,CE,ATM+3,13.371968,5265675,23900.0,23768.9,70.8,73.85,68.0,72.45,243600,1735533300
2024-12-30 10:06:00,CE,ATM+3,13.244164,5314500,23900.0,23754.65,72.0,72.2,66.2,66.4,192825,1735533360
2024-12-30 10:07:00,CE,ATM+3,13.186203,5314500,23900.0,23748.8,65.9,66.4,63.95,63.95,236625,1735533420
