datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 12:49:00,CE,ATM+3,16.868746,1425675,25050.0,24885.8,161.4,163.6,161.4,161.55,75975,1747984740
2025-05-23 12:50:00,CE,ATM+3,17.073876,1425675,25050.0,24885.65,161.4,164.05,158.7,164.05,82200,1747984800
2025-05-23 12:51:00,CE,ATM+3,16.750802,1425675,25050.0,24885.7,164.6,169.5,160.0,160.0,196050,1747984860
2025-05-23 12:52:00,CE,ATM+3,16.896509,1466100,25050.0,24884.7,159.0,162.05,157.65,161.4,87750,1747984920
2025-05-23 12:53:00,CE,ATM+3,17.051044,1466100,25050.0,24886.8,161.6,164.35,160.3,164.2,51375,1747984980
2025-05-23 12:54:00,CE,ATM+3,16.946032,1466100,25050.0,24887.6,163.75,164.4,161.3,163.2,45675,1747985040
2025-05-23 12:55:00,CE,ATM+3,17.027743,1467000,25050.0,24885.65,163.15,163.4,160.35,163.4,52200,1747985100
2025-05-23 12:56:00,CE,ATM+3,16.998007,1467000,25050.0,24891.6,163.1,166.7,163.1,165.5,95100,1747985160
2025-05-23 12:57:00,CE,ATM+3,16.931149,1467000,25050.0,24886.95,165.0,165.3,161.5,162.7,52575,1747985220
2025-05-23 12:58:00,CE,ATM+3,16.815085,1466700,25050.0,24886.4,162.75,164.45,160.1,161.0,41625,1747985280
2025-05-23 12:59:00,CE,ATM+3,16.746234,1466700,25050.0,24880.9,161.0,163.1,157.45,157.85,70950,1747985340
2025-05-23 13:00:00,CE,ATM+3,16.798581,1466700,25050.0,24885.4,158.05,160.35,156.45,160.35,76425,1747985400
2025-05-23 13:01:00,CE,ATM+3,16.94618,1480575,25050.0,24888.55,159.55,163.8,157.7,163.5,66375,1747985460
2025-05-23 13:02:00,CE,ATM+3,16.891013,1480575,25050.0,24890.6,163.55,163.65,159.0,163.65,53475,1747985520
2025-05-23 13:03:00,CE,ATM+3,16.783437,1480575,25050.0,24890.4,163.05,165.0,161.3,162.2,92475,1747985580
2025-05-23 13:04:00,CE,ATM+3,16.666533,1474125,25050.0,24889.4,162.2,162.2,159.95,160.3,42675,1747985640
2025-05-23 13:05:00,CE,ATM+3,16.894988,1474125,25050.0,24895.1,160.6,167.65,159.25,165.55,97425,1747985700
2025-05-23 13:06:00,CE,ATM+3,16.666588,1474125,25050.0,24894.6,167.9,173.95,162.45,162.45,302625,1747985760
2025-05-23 13:07:00,CE,ATM+3,16.936749,1477725,25050.0,24894.75,162.45,166.45,162.15,165.9,84525,1747985820
2025-05-23 13:08:00,CE,ATM+3,17.068719,1477725,25050.0,24894.4,165.1,167.55,163.5,167.4,55200,1747985880
2025-05-23 13:09:00,CE,ATM+3,17.129136,1477725,25050.0,24891.8,167.0,168.5,165.3,167.05,99975,1747985940
2025-05-23 13:10:00,CE,ATM+3,17.061814,1459650,25050.0,24882.6,166.4,167.55,160.2,162.35,82575,1747986000
2025-05-23 13:11:00,CE,ATM+3,17.108342,1459650,25050.0,24879.65,162.4,163.8,159.3,161.7,63075,1747986060
2025-05-23 13:12:00,CE,ATM+3,17.07183,1459650,25050.0,24880.55,161.65,163.45,161.5,161.6,37800,1747986120
2025-05-23 13:13:00,CE,ATM+3,16.916017,1438350,25050.0,24878.15,161.5,163.0,157.55,158.65,62100,1747986180
2025-05-23 13:14:00,CE,ATM+3,17.024121,1438350,25050.0,24877.45,160.15,161.35,157.0,159.7,60825,1747986240
2025-05-23 13:15:00,CE,ATM+3,16.88049,1438350,25050.0,24882.7,159.05,163.0,159.05,160.05,75075,1747986300
2025-05-23 13:16:00,CE,ATM+3,16.678063,1448325,25050.0,24876.1,160.4,160.5,154.05,154.8,99600,1747986360
2025-05-23 13:17:00,CE,ATM+3,16.870099,1448325,25050.0,24881.75,154.6,159.55,153.15,159.5,76500,1747986420
2025-05-23 13:18:00,CE,ATM+3,16.622863,1448325,25050.0,24886.25,160.25,160.25,157.95,158.25,47250,1747986480
2025-05-23 13:19:00,CE,ATM+3,16.6336,1447575,25050.0,24886.2,159.0,161.25,158.35,158.35,52050,1747986540
2025-05-23 13:20:00,CE,ATM+3,16.70178,1447575,25050.0,24888.15,158.35,160.5,158.2,160.0,30075,1747986600
2025-05-23 13:21:00,CE,ATM+3,16.765023,1447575,25050.0,24888.2,160.1,161.8,159.65,160.8,44700,1747986660
2025-05-23 13:22:00,CE,ATM+3,16.760315,1474950,25050.0,24891.25,160.65,162.95,159.5,162.0,52275,1747986720
2025-05-23 13:23:00,CE,ATM+3,16.892381,1474950,25050.0,24894.0,162.85,164.95,161.8,164.8,57000,1747986780
2025-05-23 13:24:00,CE,ATM+3,16.858622,1474950,25050.0,24891.95,164.0,164.8,162.2,163.5,49125,1747986840
2025-05-23 13:25:00,CE,ATM+3,16.823755,1450200,25050.0,24891.0,163.5,163.5,160.3,162.65,33825,1747986900
2025-05-23 13:26:00,CE,ATM+3,16.718062,1450200,25050.0,24892.65,161.55,163.15,160.65,162.0,27075,1747986960
2025-05-23 13:27:00,CE,ATM+3,16.652395,1450200,25050.0,24893.1,160.45,162.1,159.25,161.35,54300,1747987020
2025-05-23 13:28:00,CE,ATM+3,16.643531,1457775,25050.0,24888.85,161.3,163.95,159.45,159.45,73425,1747987080
2025-05-23 13:29:00,CE,ATM+3,16.604449,1457775,25050.0,24884.15,159.8,159.95,156.65,157.0,68025,1747987140
2025-05-23 13:30:00,CE,ATM+3,16.704579,1457775,25050.0,24889.6,156.8,161.0,156.15,160.5,45975,1747987200
2025-05-23 13:31:00,CE,ATM+3,16.607862,1443675,25050.0,24886.05,161.3,161.5,156.65,157.8,50175,1747987260
2025-05-23 13:32:00,CE,ATM+3,16.394049,1443675,25050.0,24883.35,157.7,158.0,153.95,154.0,73725,1747987320
2025-05-23 13:33:00,CE,ATM+3,16.671278,1443675,25050.0,24877.25,154.2,156.05,147.25,154.95,388950,1747987380
2025-05-23 13:34:00,CE,ATM+3,16.67058,1283925,25050.0,24880.85,154.7,158.35,152.1,156.4,50325,1747987440
2025-05-23 13:35:00,CE,ATM+3,16.758804,8401500,25000.0,24871.1,178.95,179.2,172.4,174.15,262800,1747987500
2025-05-23 13:36:00,CE,ATM+3,16.368334,1283925,25050.0,24879.5,151.55,154.45,151.4,152.05,54975,1747987560
2025-05-23 13:37:00,CE,ATM+3,16.408005,1288650,25050.0,24883.7,152.1,155.1,152.1,154.25,43125,1747987620
2025-05-23 13:38:00,CE,ATM+3,16.478841,1288650,25050.0,24888.25,154.3,157.25,153.95,157.0,80625,1747987680
2025-05-23 13:39:00,CE,ATM+3,16.430745,1288650,25050.0,24878.55,157.0,157.0,150.7,152.4,85275,1747987740
2025-05-23 13:40:00,CE,ATM+3,16.345111,1298775,25050.0,24881.2,151.9,153.3,149.6,152.4,47925,1747987800
2025-05-23 13:41:00,CE,ATM+3,16.32447,8431125,25000.0,24872.65,174.5,174.75,166.2,169.25,370425,1747987860
2025-05-23 13:42:00,CE,ATM+3,16.377866,8431125,25000.0,24860.9,169.25,170.35,162.9,164.8,397875,1747987920
2025-05-23 13:43:00,CE,ATM+3,16.236821,8379375,25000.0,24843.4,162.85,163.45,154.35,155.6,544950,1747987980
2025-05-23 13:44:00,CE,ATM+3,16.198897,8379375,25000.0,24851.0,157.65,160.6,154.95,158.3,375450,1747988040
2025-05-23 13:45:00,CE,ATM+3,16.222592,8379375,25000.0,24844.85,157.8,160.25,155.95,156.0,237825,1747988100
2025-05-23 13:46:00,CE,ATM+3,16.086316,8447325,25000.0,24842.25,156.75,156.75,151.05,153.2,386250,1747988160
2025-05-23 13:47:00,CE,ATM+3,16.066704,8447325,25000.0,24855.25,153.55,158.4,151.9,158.4,284325,1747988220
2025-05-23 13:48:00,CE,ATM+3,16.077639,8447325,25000.0,24864.3,159.5,164.4,159.0,162.4,655500,1747988280
2025-05-23 13:49:00,CE,ATM+3,16.046633,8559150,25000.0,24853.55,162.1,162.1,154.05,157.4,381375,1747988340
2025-05-23 13:50:00,CE,ATM+3,16.176621,8559150,25000.0,24854.45,157.95,159.4,156.0,159.4,173550,1747988400
2025-05-23 13:51:00,CE,ATM+3,16.30393,8559150,25000.0,24859.05,159.75,162.95,159.2,162.95,210225,1747988460
2025-05-23 13:52:00,CE,ATM+3,16.148141,8636100,25000.0,24862.25,162.4,163.3,161.4,162.35,266400,1747988520
2025-05-23 13:53:00,CE,ATM+3,16.150045,8636100,25000.0,24871.9,161.4,171.2,161.4,166.55,668550,1747988580
2025-05-23 13:54:00,CE,ATM+3,16.078385,8636100,25000.0,24870.8,166.55,169.55,164.1,165.15,330075,1747988640
2025-05-23 13:55:00,CE,ATM+3,16.089074,8703750,25000.0,24864.65,164.45,166.5,161.0,162.6,248550,1747988700
2025-05-23 13:56:00,CE,ATM+3,16.168147,8703750,25000.0,24871.7,161.5,167.2,160.75,166.65,240675,1747988760
2025-05-23 13:57:00,CE,ATM+3,16.213298,8703750,25000.0,24873.85,166.4,168.5,166.05,168.15,269100,1747988820
2025-05-23 13:58:00,CE,ATM+3,16.049423,8733900,25000.0,24874.5,167.85,167.85,163.55,166.35,205050,1747988880
2025-05-23 13:59:00,CE,ATM+3,15.741594,1396500,25050.0,24875.9,144.45,146.9,142.1,142.5,112350,1747988940
2025-05-23 14:00:00,CE,ATM+3,15.867492,1396500,25050.0,24883.45,141.9,147.55,141.9,147.1,84375,1747989000
2025-05-23 14:01:00,CE,ATM+3,15.928502,1392450,25050.0,24882.6,147.1,148.2,145.35,147.5,126000,1747989060
2025-05-23 14:02:00,CE,ATM+3,16.240632,1392450,25050.0,24890.8,146.85,156.2,146.85,154.75,323925,1747989120
2025-05-23 14:03:00,CE,ATM+3,16.173158,1392450,25050.0,24885.85,154.45,154.85,149.2,151.85,169875,1747989180
2025-05-23 14:04:00,CE,ATM+3,16.216315,1540275,25050.0,24884.45,151.6,152.75,150.1,151.8,80850,1747989240
2025-05-23 14:05:00,CE,ATM+3,16.304986,1540275,25050.0,24885.2,151.7,153.9,151.0,153.2,75975,1747989300
2025-05-23 14:06:00,CE,ATM+3,16.156341,1540275,25050.0,24881.45,153.1,153.1,147.8,149.8,122775,1747989360
2025-05-23 14:07:00,CE,ATM+3,16.194723,1532175,25050.0,24886.3,149.3,153.2,147.3,152.25,94875,1747989420
2025-05-23 14:08:00,CE,ATM+3,16.263377,1532175,25050.0,24882.05,152.55,153.15,150.5,151.35,57150,1747989480
2025-05-23 14:09:00,CE,ATM+3,16.196558,1532175,25050.0,24878.35,151.05,152.1,148.45,149.0,56025,1747989540
2025-05-23 14:10:00,CE,ATM+3,16.208843,1533075,25050.0,24878.5,149.5,150.6,147.9,149.2,40575,1747989600
2025-05-23 14:11:00,CE,ATM+3,16.169221,1533075,25050.0,24879.5,148.8,150.7,145.3,149.1,80925,1747989660
2025-05-23 14:12:00,CE,ATM+3,16.084178,8799750,25000.0,24874.05,170.95,171.0,165.0,166.4,271800,1747989720
2025-05-23 14:13:00,CE,ATM+3,15.904297,8781750,25000.0,24864.35,165.7,165.7,158.0,159.9,540750,1747989780
2025-05-23 14:14:00,CE,ATM+3,16.107276,8781750,25000.0,24869.1,160.65,164.5,158.45,164.5,232725,1747989840
2025-05-23 14:15:00,CE,ATM+3,15.906513,8781750,25000.0,24868.05,164.05,165.0,159.4,161.5,261150,1747989900
2025-05-23 14:16:00,CE,ATM+3,15.9229,8829675,25000.0,24866.45,160.7,161.45,158.7,161.0,177900,1747989960
2025-05-23 14:17:00,CE,ATM+3,15.863662,8829675,25000.0,24858.9,160.75,160.75,154.4,157.0,360750,1747990020
2025-05-23 14:18:00,CE,ATM+3,16.031055,8829675,25000.0,24868.1,157.05,163.35,155.45,163.05,228375,1747990080
2025-05-23 14:19:00,CE,ATM+3,16.126138,8857050,25000.0,24869.4,162.95,164.8,162.5,164.8,312900,1747990140
2025-05-23 14:20:00,CE,ATM+3,15.958816,8857050,25000.0,24864.95,163.65,165.0,159.8,160.75,237150,1747990200
2025-05-23 14:21:00,CE,ATM+3,16.071227,8857050,25000.0,24873.45,161.55,165.85,160.85,165.85,279225,1747990260
2025-05-23 14:22:00,CE,ATM+3,15.819499,8891700,25000.0,24867.45,165.9,165.9,160.05,160.05,298875,1747990320
2025-05-23 14:23:00,CE,ATM+3,15.973816,8891700,25000.0,24862.05,159.8,160.65,156.25,159.65,311175,1747990380
2025-05-23 14:24:00,CE,ATM+3,16.172773,8891700,25000.0,24869.7,159.85,165.45,159.55,165.45,238125,1747990440
2025-05-23 14:25:00,CE,ATM+3,16.133479,8883150,25000.0,24869.95,165.15,165.6,163.0,165.05,222300,1747990500
2025-05-23 14:26:00,CE,ATM+3,15.99269,1400100,25050.0,24881.7,142.45,147.6,142.35,147.6,172650,1747990560
2025-05-23 14:27:00,CE,ATM+3,16.234581,1400100,25050.0,24880.0,146.9,149.9,145.45,149.9,116025,1747990620
2025-05-23 14:28:00,CE,ATM+3,16.087381,1407900,25050.0,24878.25,149.65,150.85,146.75,147.35,89625,1747990680
2025-05-23 14:29:00,CE,ATM+3,16.111665,8922000,25000.0,24872.65,170.45,170.6,165.25,165.9,287475,1747990740
2025-05-23 14:30:00,CE,ATM+3,16.034521,8922000,25000.0,24870.1,165.6,166.45,162.95,163.8,273525,1747990800
2025-05-23 14:31:00,CE,ATM+3,16.182721,8899050,25000.0,24868.6,164.1,166.3,162.25,165.0,176925,1747990860
2025-05-23 14:32:00,CE,ATM+3,16.263271,8899050,25000.0,24873.4,163.65,169.0,163.45,168.1,184275,1747990920
2025-05-23 14:33:00,CE,ATM+3,16.064,8899050,25000.0,24867.5,168.35,168.35,160.3,163.0,340350,1747990980
2025-05-23 14:34:00,CE,ATM+3,16.104699,8905050,25000.0,24866.35,163.45,166.2,161.0,163.0,169350,1747991040
2025-05-23 14:35:00,CE,ATM+3,16.339926,8905050,25000.0,24861.85,162.9,164.0,160.5,164.0,137475,1747991100
2025-05-23 14:36:00,CE,ATM+3,16.259655,8905050,25000.0,24868.6,163.5,167.35,163.5,165.9,210000,1747991160
2025-05-23 14:37:00,CE,ATM+3,16.342704,8890125,25000.0,24864.15,165.7,165.85,161.3,165.0,180225,1747991220
2025-05-23 14:38:00,CE,ATM+3,16.169847,8890125,25000.0,24851.35,165.4,165.65,156.25,157.35,374850,1747991280
2025-05-23 14:39:00,CE,ATM+3,16.38201,8890125,25000.0,24853.85,157.4,161.2,155.3,161.05,348975,1747991340
2025-05-23 14:40:00,CE,ATM+3,16.336657,8879625,25000.0,24853.1,160.4,160.8,158.5,160.15,174825,1747991400
2025-05-23 14:41:00,CE,ATM+3,16.382048,8879625,25000.0,24859.65,159.05,163.5,158.25,163.5,183900,1747991460
2025-05-23 14:42:00,CE,ATM+3,16.136831,8879625,25000.0,24854.7,162.6,163.0,157.25,158.3,232500,1747991520
2025-05-23 14:43:00,CE,ATM+3,16.194757,8929950,25000.0,24845.65,158.15,158.9,151.15,155.2,469950,1747991580
2025-05-23 14:44:00,CE,ATM+3,15.941138,8929950,25000.0,24835.65,154.1,154.85,145.95,147.9,644850,1747991640
2025-05-23 14:45:00,CE,ATM+3,16.092412,8929950,25000.0,24842.05,147.55,153.05,146.6,152.4,443175,1747991700
2025-05-23 14:46:00,CE,ATM+3,16.180132,8877375,25000.0,24840.05,152.25,153.0,150.5,152.65,275025,1747991760
2025-05-23 14:47:00,CE,ATM+3,16.192996,8877375,25000.0,24846.55,153.3,155.5,152.7,155.5,241350,1747991820
2025-05-23 14:48:00,CE,ATM+3,16.213416,8877375,25000.0,24850.5,155.3,157.4,154.2,157.4,273675,1747991880
2025-05-23 14:49:00,CE,ATM+3,16.171683,8868975,25000.0,24847.25,157.1,157.1,153.65,155.5,204450,1747991940
2025-05-23 14:50:00,CE,ATM+3,16.213791,8868975,25000.0,24844.95,155.8,157.05,153.55,155.05,168225,1747992000
2025-05-23 14:51:00,CE,ATM+3,16.023427,8868975,25000.0,24835.95,153.05,154.5,148.2,148.95,332250,1747992060
2025-05-23 14:52:00,CE,ATM+3,16.24025,8871750,25000.0,24834.3,148.65,151.3,148.3,150.95,257700,1747992120
2025-05-23 14:53:00,CE,ATM+3,16.051722,2389800,24950.0,24823.85,173.4,175.45,162.3,164.9,256500,1747992180
2025-05-23 14:54:00,CE,ATM+3,15.97176,2389800,24950.0,24822.75,165.95,167.4,162.65,163.4,169950,1747992240
2025-05-23 14:55:00,CE,ATM+3,15.965709,8795025,25000.0,24833.3,142.25,147.1,142.05,147.1,386925,1747992300
2025-05-23 14:56:00,CE,ATM+3,15.817275,8795025,25000.0,24831.45,146.4,147.2,144.3,144.5,235200,1747992360
2025-05-23 14:57:00,CE,ATM+3,15.856093,2336850,24950.0,24822.85,166.35,167.9,159.85,161.95,161025,1747992420
2025-05-23 14:58:00,CE,ATM+3,15.783376,8779650,25000.0,24832.55,140.85,144.6,140.2,144.5,317175,1747992480
2025-05-23 14:59:00,CE,ATM+3,15.630646,8779650,25000.0,24836.25,143.5,144.85,140.1,144.1,295875,1747992540
2025-05-23 15:00:00,CE,ATM+3,15.644749,8779650,25000.0,24838.55,143.85,147.65,143.0,145.2,480675,1747992600
2025-05-23 15:01:00,CE,ATM+3,15.666821,8774325,25000.0,24841.45,146.35,149.4,144.7,146.65,325875,1747992660
2025-05-23 15:02:00,CE,ATM+3,15.614305,8774325,25000.0,24855.65,147.3,154.95,147.15,151.9,683325,1747992720
2025-05-23 15:03:00,CE,ATM+3,15.563915,8774325,25000.0,24850.75,151.4,152.2,148.2,149.2,372225,1747992780
2025-05-23 15:04:00,CE,ATM+3,15.656624,8796825,25000.0,24857.3,148.75,153.3,148.5,153.1,336225,1747992840
2025-05-23 15:05:00,CE,ATM+3,15.497541,8796825,25000.0,24862.95,153.1,154.5,151.45,153.5,432825,1747992900
2025-05-23 15:06:00,CE,ATM+3,15.207472,8796825,25000.0,24860.7,154.0,154.0,147.35,148.9,342825,1747992960
2025-05-23 15:07:00,CE,ATM+3,15.146635,8787675,25000.0,24854.7,149.25,149.4,142.2,145.6,475425,1747993020
2025-05-23 15:08:00,CE,ATM+3,15.05381,8787675,25000.0,24852.35,145.4,147.0,141.4,143.45,322875,1747993080
2025-05-23 15:09:00,CE,ATM+3,14.919992,8787675,25000.0,24850.85,142.85,145.55,141.15,141.15,214875,1747993140
2025-05-23 15:10:00,CE,ATM+3,15.098451,8760075,25000.0,24849.75,141.25,142.9,139.65,142.9,363375,1747993200
2025-05-23 15:11:00,CE,ATM+3,15.031029,8760075,25000.0,24845.75,142.95,142.95,138.05,140.4,304425,1747993260
2025-05-23 15:12:00,CE,ATM+3,14.959771,8760075,25000.0,24848.9,141.45,141.9,138.85,140.8,238500,1747993320
2025-05-23 15:13:00,CE,ATM+3,14.964289,8747775,25000.0,24850.85,140.7,141.65,138.35,141.65,299250,1747993380
2025-05-23 15:14:00,CE,ATM+3,14.823777,8747775,25000.0,24850.75,142.15,142.9,139.6,139.85,239850,1747993440
2025-05-23 15:15:00,CE,ATM+3,15.138834,8747775,25000.0,24854.7,140.55,145.45,140.55,145.4,374775,1747993500
2025-05-23 15:16:00,CE,ATM+3,15.086113,8528250,25000.0,24853.55,145.0,146.3,143.0,144.25,364125,1747993560
2025-05-23 15:17:00,CE,ATM+3,15.112184,8528250,25000.0,24848.95,144.55,144.95,140.0,142.65,370350,1747993620
2025-05-23 15:18:00,CE,ATM+3,15.013117,8528250,25000.0,24851.95,142.25,142.9,140.6,142.65,208425,1747993680
2025-05-23 15:19:00,CE,ATM+3,15.100925,8331375,25000.0,24855.95,143.6,145.6,143.0,145.4,225750,1747993740
2025-05-23 15:20:00,CE,ATM+3,15.163,8331375,25000.0,24859.25,144.75,148.5,144.75,147.55,421650,1747993800
2025-05-23 15:21:00,CE,ATM+3,15.137104,8331375,25000.0,24858.15,147.9,148.5,146.0,146.75,264450,1747993860
2025-05-23 15:22:00,CE,ATM+3,15.084928,8229375,25000.0,24859.25,146.85,148.3,145.35,146.55,211650,1747993920
2025-05-23 15:23:00,CE,ATM+3,15.21249,8229375,25000.0,24859.3,146.7,148.2,145.6,148.15,211950,1747993980
2025-05-23 15:24:00,CE,ATM+3,15.113726,8229375,25000.0,24854.05,147.8,148.1,142.55,144.7,311625,1747994040
2025-05-23 15:25:00,CE,ATM+3,15.288211,8088825,25000.0,24853.55,145.45,147.85,145.3,146.65,344775,1747994100
2025-05-23 15:26:00,CE,ATM+3,15.319211,8088825,25000.0,24854.45,146.55,147.95,146.55,147.4,309675,1747994160
2025-05-23 15:27:00,CE,ATM+3,15.284768,8088825,25000.0,24854.55,147.05,147.1,146.05,147.0,316575,1747994220
2025-05-23 15:28:00,CE,ATM+3,15.21632,7923450,25000.0,24853.75,146.9,146.9,144.95,145.8,248550,1747994280
2025-05-23 15:29:00,CE,ATM+3,15.525122,7923450,25000.0,24845.15,146.0,147.65,145.4,146.05,460200,1747994340
2025-05-26 09:15:00,CE,ATM+3,20.990567,794850,25150.0,24994.3,91.45,142.3,91.45,138.8,735300,1748231100
2025-05-26 09:16:00,CE,ATM+3,22.062692,794850,25150.0,25009.9,141.15,154.95,137.15,154.95,456375,1748231160
2025-05-26 09:17:00,CE,ATM+3,21.853264,794850,25150.0,24999.3,153.8,157.2,146.4,148.65,418875,1748231220
2025-05-26 09:18:00,CE,ATM+3,21.566378,1031775,25150.0,25013.2,149.0,153.0,140.65,151.7,468750,1748231280
2025-05-26 09:19:00,CE,ATM+3,21.681404,1031775,25150.0,25003.65,149.9,150.75,145.8,148.8,304200,1748231340
2025-05-26 09:20:00,CE,ATM+3,21.827555,4317375,25200.0,25026.0,129.0,142.15,129.0,139.5,1331025,1748231400
2025-05-26 09:21:00,CE,ATM+3,21.952454,4513500,25200.0,25031.85,139.65,146.0,139.55,142.9,923475,1748231460
2025-05-26 09:22:00,CE,ATM+3,21.337531,4513500,25200.0,25029.05,142.8,147.65,136.2,136.2,867225,1748231520
2025-05-26 09:23:00,CE,ATM+3,21.757756,1180050,25150.0,25020.25,158.0,164.0,156.3,156.3,316950,1748231580
2025-05-26 09:24:00,CE,ATM+3,21.584452,1254600,25150.0,25017.45,157.2,160.6,153.5,153.5,324450,1748231640
2025-05-26 09:25:00,CE,ATM+3,22.162651,1254600,25150.0,25024.85,151.3,163.9,150.0,161.95,543525,1748231700
2025-05-26 09:26:00,CE,ATM+3,22.164703,4626300,25200.0,25035.6,140.55,151.95,139.25,146.2,1046625,1748231760
2025-05-26 09:27:00,CE,ATM+3,22.233977,4748925,25200.0,25028.75,145.7,147.9,141.35,144.1,560700,1748231820
2025-05-26 09:28:00,CE,ATM+3,22.11021,4748925,25200.0,25048.15,143.1,152.8,143.1,150.7,559875,1748231880
2025-05-26 09:29:00,CE,ATM+3,21.963661,4748925,25200.0,25040.5,150.25,150.25,142.1,146.25,639900,1748231940
2025-05-26 09:30:00,CE,ATM+3,22.0998,4923975,25200.0,25044.8,145.75,149.2,140.25,149.2,622950,1748232000
2025-05-26 09:31:00,CE,ATM+3,21.596129,4923975,25200.0,25040.75,148.2,153.0,142.95,142.95,884175,1748232060
2025-05-26 09:32:00,CE,ATM+3,22.114822,4923975,25200.0,25040.35,144.95,149.1,142.35,147.5,422775,1748232120
2025-05-26 09:33:00,CE,ATM+3,22.020254,4985700,25200.0,25044.3,146.45,149.2,144.75,148.2,374325,1748232180
2025-05-26 09:34:00,CE,ATM+3,22.094735,4985700,25200.0,25044.9,150.05,150.05,143.45,149.1,385725,1748232240
2025-05-26 09:35:00,CE,ATM+3,21.773152,4985700,25200.0,25046.3,149.05,149.2,145.3,146.7,345225,1748232300
2025-05-26 09:36:00,CE,ATM+3,21.853152,5037525,25200.0,25039.3,146.1,146.7,134.7,144.6,939225,1748232360
2025-05-26 09:37:00,CE,ATM+3,21.815663,5037525,25200.0,25034.8,144.05,146.3,139.2,142.45,399525,1748232420
2025-05-26 09:38:00,CE,ATM+3,21.745745,5037525,25200.0,25046.35,142.25,147.15,142.25,146.4,381750,1748232480
2025-05-26 09:39:00,CE,ATM+3,21.665303,5134200,25200.0,25050.45,146.25,147.9,144.45,147.3,346950,1748232540
2025-05-26 09:40:00,CE,ATM+3,21.73614,5134200,25200.0,25040.2,146.7,146.7,140.0,143.8,334200,1748232600
2025-05-26 09:41:00,CE,ATM+3,21.581058,5134200,25200.0,25032.95,144.05,144.05,138.75,139.5,297600,1748232660
2025-05-26 09:42:00,CE,ATM+3,21.813008,5096850,25200.0,25034.9,140.25,143.5,138.0,142.35,315225,1748232720
2025-05-26 09:43:00,CE,ATM+3,21.720388,5096850,25200.0,25038.85,141.65,144.3,137.65,143.05,382350,1748232780
2025-05-26 09:44:00,CE,ATM+3,21.451322,5096850,25200.0,25043.55,143.7,145.55,141.05,142.45,448125,1748232840
2025-05-26 09:45:00,CE,ATM+3,21.79045,5148075,25200.0,25066.55,142.25,159.2,142.25,154.95,1442925,1748232900
2025-05-26 09:46:00,CE,ATM+3,21.53572,1502775,25250.0,25076.2,135.0,136.75,131.45,136.75,424800,1748232960
2025-05-26 09:47:00,CE,ATM+3,21.549976,1502775,25250.0,25075.15,138.55,140.55,134.6,136.45,364500,1748233020
2025-05-26 09:48:00,CE,ATM+3,21.663094,4964850,25200.0,25065.7,158.55,159.3,152.0,153.35,595200,1748233080
2025-05-26 09:49:00,CE,ATM+3,21.617142,4964850,25200.0,25063.05,152.95,154.9,148.55,151.8,515175,1748233140
2025-05-26 09:50:00,CE,ATM+3,21.452651,4964850,25200.0,25060.6,152.0,154.3,149.2,149.25,374250,1748233200
2025-05-26 09:51:00,CE,ATM+3,21.378662,4971750,25200.0,25060.0,150.55,151.2,146.8,148.3,331800,1748233260
2025-05-26 09:52:00,CE,ATM+3,21.541755,4971750,25200.0,25062.6,148.55,150.85,145.85,150.85,278925,1748233320
2025-05-26 09:53:00,CE,ATM+3,21.603681,4971750,25200.0,25073.35,150.5,156.85,150.5,155.9,615375,1748233380
2025-05-26 09:54:00,CE,ATM+3,21.354595,5037525,25200.0,25064.45,155.25,155.4,149.85,149.85,332625,1748233440
2025-05-26 09:55:00,CE,ATM+3,21.513013,5037525,25200.0,25059.9,150.5,152.65,146.75,149.4,242700,1748233500
2025-05-26 09:56:00,CE,ATM+3,21.743125,5037525,25200.0,25058.35,150.25,151.4,148.0,150.85,184725,1748233560
2025-05-26 09:57:00,CE,ATM+3,21.679609,5010825,25200.0,25061.15,150.55,152.6,148.7,151.4,159900,1748233620
2025-05-26 09:58:00,CE,ATM+3,21.509971,5010825,25200.0,25053.55,151.55,153.5,144.95,146.7,406050,1748233680
2025-05-26 09:59:00,CE,ATM+3,21.615971,5010825,25200.0,25061.95,146.4,151.4,144.3,151.1,328800,1748233740
