datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:48:00,CE,ATM+3,10.121733,13155750,25100.0,24934.5,78.7,78.7,77.35,78.05,144300,1752823080
2025-07-18 12:49:00,CE,ATM+3,10.086589,13155750,25100.0,24942.65,78.2,80.7,78.2,80.55,265050,1752823140
2025-07-18 12:50:00,CE,ATM+3,10.050217,13155750,25100.0,24935.7,80.4,80.5,77.6,77.6,200850,1752823200
2025-07-18 12:51:00,CE,ATM+3,10.099341,13188450,25100.0,24935.75,77.6,78.9,77.55,78.2,178950,1752823260
2025-07-18 12:52:00,CE,ATM+3,10.099474,13188450,25100.0,24933.8,78.35,78.35,77.4,77.5,119925,1752823320
2025-07-18 12:53:00,CE,ATM+3,10.124468,13188450,25100.0,24934.95,77.6,78.6,77.6,78.2,147825,1752823380
2025-07-18 12:54:00,CE,ATM+3,10.144388,13249425,25100.0,24932.75,78.15,78.5,77.1,77.65,163425,1752823440
2025-07-18 12:55:00,CE,ATM+3,10.139901,13249425,25100.0,24933.35,77.85,78.4,77.8,77.8,127725,1752823500
2025-07-18 12:56:00,CE,ATM+3,10.157476,13249425,25100.0,24939.35,77.95,80.2,77.95,80.15,254325,1752823560
2025-07-18 12:57:00,CE,ATM+3,10.150372,13193925,25100.0,24943.05,80.1,81.5,79.8,81.4,235050,1752823620
2025-07-18 12:58:00,CE,ATM+3,10.042025,13193925,25100.0,24949.5,81.4,82.45,81.2,82.45,333525,1752823680
2025-07-18 12:59:00,CE,ATM+3,9.943375,13193925,25100.0,24951.55,82.3,82.95,81.8,82.0,292875,1752823740
2025-07-18 13:00:00,CE,ATM+3,9.829311,13193925,25100.0,24968.85,82.15,87.2,82.15,87.2,1099050,1752823800
2025-07-18 13:01:00,CE,ATM+3,9.345028,5237775,25150.0,24990.35,70.1,72.05,68.95,70.95,504975,1752823860
2025-07-18 13:02:00,CE,ATM+3,9.958753,13115775,25100.0,24951.25,87.05,87.05,81.7,82.05,1100625,1752823920
2025-07-18 13:03:00,CE,ATM+3,10.068458,13022700,25100.0,24951.3,82.7,83.95,82.7,83.4,414825,1752823980
2025-07-18 13:04:00,CE,ATM+3,10.056912,13022700,25100.0,24953.3,82.95,84.6,82.65,84.0,344025,1752824040
2025-07-18 13:05:00,CE,ATM+3,9.983059,13022700,25100.0,24949.85,83.7,84.5,81.8,81.8,304650,1752824100
2025-07-18 13:06:00,CE,ATM+3,10.13142,12972750,25100.0,24942.25,81.1,81.2,79.45,80.8,593775,1752824160
2025-07-18 13:07:00,CE,ATM+3,10.042377,12972750,25100.0,24943.45,80.5,82.4,80.1,80.15,254175,1752824220
2025-07-18 13:08:00,CE,ATM+3,10.058773,12972750,25100.0,24947.7,81.0,82.7,80.5,81.9,196875,1752824280
2025-07-18 13:09:00,CE,ATM+3,10.070073,12972750,25100.0,24945.45,81.95,81.95,80.75,81.2,161775,1752824340
2025-07-18 13:10:00,CE,ATM+3,10.056846,13045575,25100.0,24944.0,81.3,81.3,80.2,80.5,129825,1752824400
2025-07-18 13:11:00,CE,ATM+3,10.047319,13045575,25100.0,24944.75,80.6,81.5,80.1,80.65,151350,1752824460
2025-07-18 13:12:00,CE,ATM+3,9.987586,13045575,25100.0,24948.65,80.4,82.25,80.15,81.35,187875,1752824520
2025-07-18 13:13:00,CE,ATM+3,10.011259,13057575,25100.0,24949.65,81.35,82.2,80.85,82.0,158325,1752824580
2025-07-18 13:14:00,CE,ATM+3,10.020048,13057575,25100.0,24949.25,81.85,82.25,81.25,81.95,142125,1752824640
2025-07-18 13:15:00,CE,ATM+3,9.980679,13057575,25100.0,24950.7,82.0,82.2,81.35,82.0,137850,1752824700
2025-07-18 13:16:00,CE,ATM+3,9.935002,13113825,25100.0,24941.45,81.2,81.4,77.5,78.05,523425,1752824760
2025-07-18 13:17:00,CE,ATM+3,9.985157,13113825,25100.0,24940.35,78.35,78.6,77.2,78.25,465000,1752824820
2025-07-18 13:18:00,CE,ATM+3,9.987811,13113825,25100.0,24939.45,78.15,78.75,77.9,77.95,188175,1752824880
2025-07-18 13:19:00,CE,ATM+3,10.071458,13062375,25100.0,24940.7,78.25,79.9,78.25,79.4,197325,1752824940
2025-07-18 13:20:00,CE,ATM+3,10.07711,13062375,25100.0,24940.95,79.35,79.6,79.05,79.55,83775,1752825000
2025-07-18 13:21:00,CE,ATM+3,9.983529,13062375,25100.0,24942.3,79.3,79.75,77.7,78.9,205725,1752825060
2025-07-18 13:22:00,CE,ATM+3,9.954633,13024725,25100.0,24944.25,78.8,80.65,78.6,79.25,181725,1752825120
2025-07-18 13:23:00,CE,ATM+3,10.002245,13024725,25100.0,24944.75,79.35,80.0,79.15,80.0,102675,1752825180
2025-07-18 13:24:00,CE,ATM+3,9.949176,13024725,25100.0,24942.55,80.0,80.7,78.55,78.55,163950,1752825240
2025-07-18 13:25:00,CE,ATM+3,10.009925,13017150,25100.0,24945.5,78.75,80.45,78.7,80.35,131100,1752825300
2025-07-18 13:26:00,CE,ATM+3,10.000471,13017150,25100.0,24945.7,80.25,80.7,80.0,80.3,125625,1752825360
2025-07-18 13:27:00,CE,ATM+3,9.961924,13017150,25100.0,24947.95,80.6,81.45,80.3,80.65,145425,1752825420
2025-07-18 13:28:00,CE,ATM+3,10.015939,13041375,25100.0,24947.55,80.65,81.45,79.95,81.15,163950,1752825480
2025-07-18 13:29:00,CE,ATM+3,9.932236,13041375,25100.0,24946.8,81.2,81.25,79.8,79.85,159300,1752825540
2025-07-18 13:30:00,CE,ATM+3,9.913309,13041375,25100.0,24944.85,80.35,80.8,77.7,78.9,271725,1752825600
2025-07-18 13:31:00,CE,ATM+3,9.890919,13078500,25100.0,24952.4,79.15,81.4,78.2,81.4,183675,1752825660
2025-07-18 13:32:00,CE,ATM+3,9.862562,13078500,25100.0,24951.2,81.35,81.35,79.85,80.6,168075,1752825720
2025-07-18 13:33:00,CE,ATM+3,9.904795,13078500,25100.0,24953.6,80.8,82.25,80.2,82.0,274275,1752825780
2025-07-18 13:34:00,CE,ATM+3,9.793902,13063350,25100.0,24956.7,82.0,82.5,81.6,81.8,260850,1752825840
2025-07-18 13:35:00,CE,ATM+3,9.830498,13063350,25100.0,24955.0,81.6,82.1,80.85,81.6,195000,1752825900
2025-07-18 13:36:00,CE,ATM+3,9.872658,13063350,25100.0,24954.85,82.1,82.6,81.7,82.05,178125,1752825960
2025-07-18 13:37:00,CE,ATM+3,9.780726,13093950,25100.0,24956.0,81.9,82.2,81.2,81.35,108675,1752826020
2025-07-18 13:38:00,CE,ATM+3,9.853784,13093950,25100.0,24957.5,81.15,83.15,80.35,82.8,332550,1752826080
2025-07-18 13:39:00,CE,ATM+3,9.796758,13093950,25100.0,24960.55,82.35,83.5,82.35,83.25,382575,1752826140
2025-07-18 13:40:00,CE,ATM+3,9.763375,13101525,25100.0,24959.15,83.1,83.3,82.2,82.3,272475,1752826200
2025-07-18 13:41:00,CE,ATM+3,9.736738,13101525,25100.0,24966.55,82.6,85.85,82.3,84.8,633825,1752826260
2025-07-18 13:42:00,CE,ATM+3,9.806397,13101525,25100.0,24969.75,84.85,86.9,84.75,86.9,436200,1752826320
2025-07-18 13:43:00,CE,ATM+3,9.879358,13070550,25100.0,24963.6,86.8,86.8,84.05,85.4,464925,1752826380
2025-07-18 13:44:00,CE,ATM+3,9.805379,13070550,25100.0,24968.55,85.3,86.65,84.65,86.4,242325,1752826440
2025-07-18 13:45:00,CE,ATM+3,9.76949,13070550,25100.0,24968.3,86.6,86.8,85.55,85.85,414150,1752826500
2025-07-18 13:46:00,CE,ATM+3,9.731705,12976350,25100.0,24962.8,85.85,86.75,83.25,83.25,590850,1752826560
2025-07-18 13:47:00,CE,ATM+3,9.834996,12976350,25100.0,24959.5,83.15,84.9,82.85,83.25,385950,1752826620
2025-07-18 13:48:00,CE,ATM+3,9.900046,12976350,25100.0,24953.3,83.0,83.0,80.35,81.7,600675,1752826680
2025-07-18 13:49:00,CE,ATM+3,9.909355,12939900,25100.0,24956.35,82.0,82.95,81.8,82.95,201975,1752826740
2025-07-18 13:50:00,CE,ATM+3,9.859488,12939900,25100.0,24956.0,83.0,83.15,81.45,82.2,283500,1752826800
2025-07-18 13:51:00,CE,ATM+3,9.947371,12939900,25100.0,24957.15,82.9,83.85,82.75,83.7,310950,1752826860
2025-07-18 13:52:00,CE,ATM+3,9.810727,13032300,25100.0,24956.3,83.6,83.95,81.6,81.7,225075,1752826920
2025-07-18 13:53:00,CE,ATM+3,9.780684,13032300,25100.0,24954.9,81.5,81.65,79.95,80.8,368925,1752826980
2025-07-18 13:54:00,CE,ATM+3,9.843974,13032300,25100.0,24950.7,80.85,80.85,78.7,80.0,301350,1752827040
2025-07-18 13:55:00,CE,ATM+3,9.846501,13136925,25100.0,24953.2,80.15,81.05,79.85,80.95,193275,1752827100
2025-07-18 13:56:00,CE,ATM+3,9.782816,13136925,25100.0,24959.15,81.0,83.0,80.85,82.4,302925,1752827160
2025-07-18 13:57:00,CE,ATM+3,9.564223,5158575,25150.0,24980.95,66.05,70.4,66.05,69.85,335700,1752827220
2025-07-18 13:58:00,CE,ATM+3,9.255972,5172825,25150.0,24994.25,69.65,71.9,69.65,70.8,435075,1752827280
2025-07-18 13:59:00,CE,ATM+3,9.73001,13083075,25100.0,24960.0,88.2,88.2,81.25,82.05,1090500,1752827340
2025-07-18 14:00:00,CE,ATM+3,9.629406,13083075,25100.0,24961.95,81.85,82.85,81.35,81.55,338250,1752827400
2025-07-18 14:01:00,CE,ATM+3,9.711669,13029150,25100.0,24959.45,81.8,82.8,80.9,81.6,331425,1752827460
2025-07-18 14:02:00,CE,ATM+3,9.702089,13029150,25100.0,24964.5,81.7,83.4,81.65,83.4,276000,1752827520
2025-07-18 14:03:00,CE,ATM+3,9.738811,13029150,25100.0,24967.75,83.35,85.9,83.2,85.1,485850,1752827580
2025-07-18 14:04:00,CE,ATM+3,9.801163,13050075,25100.0,24966.05,85.0,85.2,83.15,85.2,279825,1752827640
2025-07-18 14:05:00,CE,ATM+3,9.77063,13050075,25100.0,24967.3,84.95,85.8,84.35,85.3,188775,1752827700
2025-07-18 14:06:00,CE,ATM+3,9.701773,13050075,25100.0,24964.6,85.6,85.8,83.0,83.4,296175,1752827760
2025-07-18 14:07:00,CE,ATM+3,9.80996,13019250,25100.0,24960.5,83.4,83.6,82.3,83.15,222825,1752827820
2025-07-18 14:08:00,CE,ATM+3,9.786378,13019250,25100.0,24962.85,83.7,85.45,83.65,83.75,210825,1752827880
2025-07-18 14:09:00,CE,ATM+3,9.734886,13019250,25100.0,24966.85,84.15,85.4,84.15,84.65,167625,1752827940
2025-07-18 14:10:00,CE,ATM+3,9.680472,13004925,25100.0,24965.5,84.8,84.8,83.15,83.45,184050,1752828000
2025-07-18 14:11:00,CE,ATM+3,9.703412,13004925,25100.0,24967.25,83.65,84.8,83.6,84.4,127800,1752828060
2025-07-18 14:12:00,CE,ATM+3,9.711599,13004925,25100.0,24968.3,83.9,85.35,83.1,84.9,191475,1752828120
2025-07-18 14:13:00,CE,ATM+3,9.649091,12958350,25100.0,24970.3,85.2,85.9,84.3,84.9,290400,1752828180
2025-07-18 14:14:00,CE,ATM+3,9.712265,12958350,25100.0,24969.35,85.25,86.0,84.2,85.3,268875,1752828240
2025-07-18 14:15:00,CE,ATM+3,9.655341,12958350,25100.0,24968.35,84.85,85.8,84.2,84.2,230175,1752828300
2025-07-18 14:16:00,CE,ATM+3,9.709733,12973800,25100.0,24965.35,84.25,84.55,82.7,83.7,310050,1752828360
2025-07-18 14:17:00,CE,ATM+3,9.592947,12973800,25100.0,24964.55,83.85,84.4,81.95,81.95,257625,1752828420
2025-07-18 14:18:00,CE,ATM+3,9.734999,12973800,25100.0,24958.95,81.75,82.05,80.2,81.55,466500,1752828480
2025-07-18 14:19:00,CE,ATM+3,9.606824,12989250,25100.0,24967.4,81.55,83.7,81.55,83.2,247275,1752828540
2025-07-18 14:20:00,CE,ATM+3,9.632461,12989250,25100.0,24969.7,83.6,84.4,83.0,84.4,247125,1752828600
2025-07-18 14:21:00,CE,ATM+3,9.704417,12989250,25100.0,24973.95,84.6,86.95,84.45,86.95,562425,1752828660
2025-07-18 14:22:00,CE,ATM+3,9.60627,12938475,25100.0,24971.85,86.15,86.45,84.6,84.9,306150,1752828720
2025-07-18 14:23:00,CE,ATM+3,9.658591,12938475,25100.0,24970.35,85.4,85.7,84.7,84.95,160950,1752828780
2025-07-18 14:24:00,CE,ATM+3,9.662117,12938475,25100.0,24973.95,85.15,86.7,85.1,86.4,218325,1752828840
2025-07-18 14:25:00,CE,ATM+3,9.547954,12893400,25100.0,24973.75,85.75,87.05,84.8,84.9,621750,1752828900
2025-07-18 14:26:00,CE,ATM+3,9.567651,12893400,25100.0,24970.6,84.95,86.5,83.2,83.9,450000,1752828960
2025-07-18 14:27:00,CE,ATM+3,9.686522,5060850,25150.0,24976.4,67.5,69.5,66.75,69.5,106875,1752829020
2025-07-18 14:28:00,CE,ATM+3,9.73057,5017575,25150.0,24985.8,69.45,73.25,69.45,73.25,342750,1752829080
2025-07-18 14:29:00,CE,ATM+3,9.672902,5017575,25150.0,24986.5,72.6,73.2,71.55,72.8,345600,1752829140
2025-07-18 14:30:00,CE,ATM+3,9.627812,5017575,25150.0,24989.05,72.45,74.55,72.2,73.15,463425,1752829200
2025-07-18 14:31:00,CE,ATM+3,9.567494,4888950,25150.0,24984.4,73.85,73.85,70.8,70.8,256350,1752829260
2025-07-18 14:32:00,CE,ATM+3,9.533213,4888950,25150.0,24998.15,71.35,75.95,71.1,75.25,460050,1752829320
2025-07-18 14:33:00,CE,ATM+3,9.554828,4888950,25150.0,24995.65,76.15,76.15,74.3,74.6,278625,1752829380
2025-07-18 14:34:00,CE,ATM+3,9.546018,4780200,25150.0,25004.6,75.05,78.15,75.05,77.75,455175,1752829440
2025-07-18 14:35:00,CE,ATM+3,9.590321,4780200,25150.0,24999.35,78.55,78.55,74.8,76.35,453225,1752829500
2025-07-18 14:36:00,CE,ATM+3,9.630506,4780200,25150.0,24987.25,76.35,76.35,71.9,72.5,307875,1752829560
2025-07-18 14:37:00,CE,ATM+3,9.686891,4643550,25150.0,24984.35,71.4,72.6,71.25,72.15,237600,1752829620
2025-07-18 14:38:00,CE,ATM+3,9.58488,4643550,25150.0,24979.45,72.05,72.45,69.25,69.25,292125,1752829680
2025-07-18 14:39:00,CE,ATM+3,9.476771,4643550,25150.0,24978.65,68.75,69.7,67.3,67.7,317775,1752829740
2025-07-18 14:40:00,CE,ATM+3,9.582685,4605975,25150.0,24980.6,68.1,70.2,68.1,69.6,191100,1752829800
2025-07-18 14:41:00,CE,ATM+3,9.512146,4605975,25150.0,24978.8,69.8,70.15,68.05,68.15,143175,1752829860
2025-07-18 14:42:00,CE,ATM+3,9.527392,4605975,25150.0,24977.85,68.05,69.95,67.25,68.0,140025,1752829920
2025-07-18 14:43:00,CE,ATM+3,9.584766,4668300,25150.0,24978.1,67.95,69.15,67.75,68.75,85875,1752829980
2025-07-18 14:44:00,CE,ATM+3,9.583475,11882175,25100.0,24964.15,86.2,86.2,81.45,81.45,821850,1752830040
2025-07-18 14:45:00,CE,ATM+3,9.855006,11882175,25100.0,24955.15,82.2,83.2,80.05,81.35,983700,1752830100
2025-07-18 14:46:00,CE,ATM+3,9.619362,11816100,25100.0,24970.05,82.4,84.5,82.0,84.15,638550,1752830160
2025-07-18 14:47:00,CE,ATM+3,9.687328,11816100,25100.0,24963.9,83.95,84.1,81.3,82.6,393675,1752830220
2025-07-18 14:48:00,CE,ATM+3,9.636361,11816100,25100.0,24966.2,82.9,83.5,82.1,82.85,244275,1752830280
2025-07-18 14:49:00,CE,ATM+3,9.712011,11815950,25100.0,24964.2,82.65,83.2,81.9,83.0,210150,1752830340
2025-07-18 14:50:00,CE,ATM+3,9.730542,11815950,25100.0,24963.5,83.1,83.95,82.4,82.95,235650,1752830400
2025-07-18 14:51:00,CE,ATM+3,9.747718,11815950,25100.0,24962.45,82.8,82.8,81.5,82.75,207600,1752830460
2025-07-18 14:52:00,CE,ATM+3,9.713541,11752200,25100.0,24965.0,82.35,83.85,81.65,83.3,281400,1752830520
2025-07-18 14:53:00,CE,ATM+3,9.728597,11752200,25100.0,24969.45,83.45,85.2,83.2,85.2,441675,1752830580
2025-07-18 14:54:00,CE,ATM+3,9.709685,11752200,25100.0,24969.3,85.2,85.4,84.3,84.9,355800,1752830640
2025-07-18 14:55:00,CE,ATM+3,9.61383,11641425,25100.0,24967.85,85.0,85.9,83.0,83.15,372525,1752830700
2025-07-18 14:56:00,CE,ATM+3,9.778662,11641425,25100.0,24967.55,83.15,85.05,82.5,85.05,238650,1752830760
2025-07-18 14:57:00,CE,ATM+3,9.679065,11641425,25100.0,24971.1,85.4,85.4,84.2,85.2,184050,1752830820
2025-07-18 14:58:00,CE,ATM+3,9.744824,11540925,25100.0,24969.05,86.35,86.5,85.0,85.2,435375,1752830880
2025-07-18 14:59:00,CE,ATM+3,9.762638,11540925,25100.0,24973.1,85.55,87.05,85.35,87.0,420300,1752830940
2025-07-18 15:00:00,CE,ATM+3,9.648857,11540925,25100.0,24968.4,87.3,89.25,83.2,83.75,946800,1752831000
2025-07-18 15:01:00,CE,ATM+3,9.817941,11368650,25100.0,24970.65,84.55,86.75,84.55,86.7,391950,1752831060
2025-07-18 15:02:00,CE,ATM+3,9.70604,11368650,25100.0,24974.05,86.75,87.8,86.05,86.65,312000,1752831120
2025-07-18 15:03:00,CE,ATM+3,9.742991,11368650,25100.0,24964.7,86.95,86.95,83.05,83.45,446925,1752831180
2025-07-18 15:04:00,CE,ATM+3,9.808203,11208600,25100.0,24966.15,83.4,84.95,83.4,84.8,305925,1752831240
2025-07-18 15:05:00,CE,ATM+3,9.79577,11208600,25100.0,24966.05,85.2,85.75,84.6,84.6,243150,1752831300
2025-07-18 15:06:00,CE,ATM+3,9.80976,11208600,25100.0,24967.95,84.9,86.05,84.7,85.5,240225,1752831360
2025-07-18 15:07:00,CE,ATM+3,9.709793,11037675,25100.0,24970.1,85.85,86.8,85.0,85.1,297150,1752831420
2025-07-18 15:08:00,CE,ATM+3,9.818446,11037675,25100.0,24964.75,85.7,85.75,82.85,84.35,432825,1752831480
2025-07-18 15:09:00,CE,ATM+3,9.815507,11037675,25100.0,24968.35,84.65,85.7,83.7,85.7,318750,1752831540
2025-07-18 15:10:00,CE,ATM+3,9.877504,10756725,25100.0,24966.8,86.2,86.65,85.7,85.85,387525,1752831600
2025-07-18 15:11:00,CE,ATM+3,9.799294,10756725,25100.0,24968.65,86.05,86.1,84.75,85.6,236625,1752831660
2025-07-18 15:12:00,CE,ATM+3,9.796693,10756725,25100.0,24970.8,86.2,86.7,85.95,86.4,334125,1752831720
2025-07-18 15:13:00,CE,ATM+3,9.940498,10534575,25100.0,24966.55,87.1,87.25,85.9,86.5,472275,1752831780
2025-07-18 15:14:00,CE,ATM+3,9.840453,10534575,25100.0,24971.0,86.75,87.65,86.45,87.0,519075,1752831840
2025-07-18 15:15:00,CE,ATM+3,9.993664,10534575,25100.0,24969.4,88.1,89.45,87.6,88.25,751800,1752831900
2025-07-18 15:16:00,CE,ATM+3,10.036537,10032600,25100.0,24971.0,88.2,89.45,88.2,89.4,421575,1752831960
2025-07-18 15:17:00,CE,ATM+3,9.949302,10032600,25100.0,24970.2,89.9,90.6,87.95,88.0,627000,1752832020
2025-07-18 15:18:00,CE,ATM+3,9.971427,10032600,25100.0,24970.8,88.8,89.25,87.65,88.5,391650,1752832080
2025-07-18 15:19:00,CE,ATM+3,10.021056,9694800,25100.0,24965.3,88.95,88.95,86.95,86.95,434475,1752832140
2025-07-18 15:20:00,CE,ATM+3,10.054571,9694800,25100.0,24966.45,87.7,88.9,87.3,87.8,504675,1752832200
2025-07-18 15:21:00,CE,ATM+3,10.099844,9694800,25100.0,24970.15,88.2,90.1,88.0,89.8,714750,1752832260
2025-07-18 15:22:00,CE,ATM+3,10.069951,9037950,25100.0,24970.6,89.5,89.95,89.05,89.6,452850,1752832320
2025-07-18 15:23:00,CE,ATM+3,10.078446,9037950,25100.0,24972.0,90.6,90.65,89.1,90.25,447375,1752832380
2025-07-18 15:24:00,CE,ATM+3,10.085191,9037950,25100.0,24974.95,90.45,91.65,90.0,91.5,667725,1752832440
2025-07-18 15:25:00,CE,ATM+3,9.992098,8403825,25100.0,24974.1,91.95,92.25,89.3,90.0,1086675,1752832500
2025-07-18 15:26:00,CE,ATM+3,10.006365,3481350,25150.0,24977.35,73.0,73.2,72.15,73.1,197100,1752832560
2025-07-18 15:27:00,CE,ATM+3,10.028862,8403825,25100.0,24972.5,90.65,91.3,89.75,89.8,566025,1752832620
2025-07-18 15:28:00,CE,ATM+3,10.001927,8032950,25100.0,24972.1,90.05,90.5,89.25,89.3,691575,1752832680
2025-07-18 15:29:00,CE,ATM+3,10.216401,8032950,25100.0,24967.45,89.65,91.3,89.2,90.1,908625,1752832740
2025-07-21 09:15:00,CE,ATM+3,11.93483,7510050,25100.0,24961.1,90.35,90.35,62.45,63.8,1986900,1753069500
2025-07-21 09:16:00,CE,ATM+3,11.60043,7510050,25100.0,24954.35,61.4,63.6,57.45,58.65,1883025,1753069560
2025-07-21 09:17:00,CE,ATM+3,11.715843,7510050,25100.0,24967.85,57.75,64.2,57.75,64.2,1246275,1753069620
2025-07-21 09:18:00,CE,ATM+3,11.800971,8233650,25100.0,24962.7,64.1,65.9,62.55,63.15,1113825,1753069680
2025-07-21 09:19:00,CE,ATM+3,11.868045,8233650,25100.0,24956.45,64.75,66.25,61.15,61.6,784575,1753069740
2025-07-21 09:20:00,CE,ATM+3,11.811913,8233650,25100.0,24939.25,60.8,61.3,55.55,55.55,1075650,1753069800
2025-07-21 09:21:00,CE,ATM+3,11.966008,8672850,25100.0,24926.1,55.55,55.7,52.8,52.8,1131375,1753069860
2025-07-21 09:22:00,CE,ATM+3,11.733017,3162750,25050.0,24917.8,67.2,67.7,63.6,64.05,568125,1753069920
2025-07-21 09:23:00,CE,ATM+3,11.640077,3162750,25050.0,24922.15,64.25,64.95,62.65,64.75,352050,1753069980
2025-07-21 09:24:00,CE,ATM+3,11.799128,9254175,25100.0,24925.4,50.6,51.8,50.35,51.2,503475,1753070040
2025-07-21 09:25:00,CE,ATM+3,11.953372,3416850,25050.0,24897.85,65.25,65.4,58.25,59.2,687975,1753070100
2025-07-21 09:26:00,CE,ATM+3,11.692508,3416850,25050.0,24898.2,59.7,60.6,56.4,57.1,740550,1753070160
2025-07-21 09:27:00,CE,ATM+3,11.594717,3745200,25050.0,24905.85,57.6,60.15,57.0,58.75,454875,1753070220
2025-07-21 09:28:00,CE,ATM+3,11.595616,3745200,25050.0,24904.8,58.7,60.15,58.0,58.4,287325,1753070280
2025-07-21 09:29:00,CE,ATM+3,11.645583,3745200,25050.0,24901.55,58.05,59.3,57.35,57.75,250650,1753070340
2025-07-21 09:30:00,CE,ATM+3,11.472356,3905700,25050.0,24912.1,57.05,59.85,57.05,59.75,524400,1753070400
2025-07-21 09:31:00,CE,ATM+3,11.487738,3905700,25050.0,24908.6,59.8,59.9,57.55,58.7,288300,1753070460
2025-07-21 09:32:00,CE,ATM+3,11.360568,3905700,25050.0,24899.95,58.15,58.55,54.8,54.8,338400,1753070520
2025-07-21 09:33:00,CE,ATM+3,11.69931,4000725,25050.0,24887.3,55.05,55.25,52.4,53.65,616575,1753070580
2025-07-21 09:34:00,CE,ATM+3,11.659596,4000725,25050.0,24891.15,54.0,55.5,53.25,54.5,325275,1753070640
2025-07-21 09:35:00,CE,ATM+3,11.517041,4000725,25050.0,24899.55,54.3,56.3,54.2,55.95,221175,1753070700
2025-07-21 09:36:00,CE,ATM+3,11.345887,4121475,25050.0,24914.2,56.05,59.95,55.85,59.3,473625,1753070760
2025-07-21 09:37:00,CE,ATM+3,11.422023,4121475,25050.0,24911.7,59.45,60.25,59.1,59.1,235575,1753070820
2025-07-21 09:38:00,CE,ATM+3,11.486991,4121475,25050.0,24906.3,59.2,59.2,57.6,57.85,185850,1753070880
2025-07-21 09:39:00,CE,ATM+3,11.5928,4144800,25050.0,24909.35,57.75,59.75,56.15,59.75,196950,1753070940
2025-07-21 09:40:00,CE,ATM+3,11.976336,9465900,25100.0,24925.9,46.95,52.6,46.75,52.6,1052550,1753071000
2025-07-21 09:41:00,CE,ATM+3,11.604388,4144800,25050.0,24924.8,66.05,66.55,64.6,65.15,503400,1753071060
2025-07-21 09:42:00,CE,ATM+3,11.939264,9751425,25100.0,24933.45,51.1,55.3,51.1,54.55,1173750,1753071120
2025-07-21 09:43:00,CE,ATM+3,11.784182,9751425,25100.0,24939.75,54.5,56.15,52.75,55.2,939225,1753071180
2025-07-21 09:44:00,CE,ATM+3,11.794843,9751425,25100.0,24938.7,55.2,56.25,54.45,54.95,748950,1753071240
2025-07-21 09:45:00,CE,ATM+3,11.862165,10017600,25100.0,24952.3,54.9,59.9,52.95,59.85,1374450,1753071300
2025-07-21 09:46:00,CE,ATM+3,11.86965,10017600,25100.0,24952.6,59.6,60.1,58.2,60.0,1090425,1753071360
2025-07-21 09:47:00,CE,ATM+3,12.585933,4270500,25150.0,24976.3,46.9,57.85,46.9,57.85,1149300,1753071420
2025-07-21 09:48:00,CE,ATM+3,12.947459,4074975,25150.0,24988.4,57.9,64.7,56.05,64.7,1098225,1753071480
2025-07-21 09:49:00,CE,ATM+3,12.744956,4074975,25150.0,24996.4,64.65,66.6,62.65,65.6,986175,1753071540
2025-07-21 09:50:00,CE,ATM+3,12.554274,4074975,25150.0,25006.9,64.3,70.45,64.3,67.5,1141725,1753071600
2025-07-21 09:51:00,CE,ATM+3,12.179388,3976125,25150.0,25002.3,66.7,67.0,61.1,62.7,882075,1753071660
2025-07-21 09:52:00,CE,ATM+3,12.197664,3976125,25150.0,25010.0,62.25,66.75,62.25,65.45,542475,1753071720
2025-07-21 09:53:00,CE,ATM+3,12.315525,3976125,25150.0,25005.0,65.45,65.8,62.5,64.75,296700,1753071780
2025-07-21 09:54:00,CE,ATM+3,12.996244,9449100,25200.0,25025.2,50.65,62.95,50.5,61.05,1605300,1753071840
2025-07-21 09:55:00,CE,ATM+3,12.837508,9449100,25200.0,25047.9,61.25,68.1,61.25,67.05,2921250,1753071900
2025-07-21 09:56:00,CE,ATM+3,12.501848,9449100,25200.0,25035.25,65.75,65.75,59.55,60.05,1900725,1753071960
2025-07-21 09:57:00,CE,ATM+3,12.537417,8885925,25200.0,25042.75,60.25,62.9,58.05,62.75,1211925,1753072020
2025-07-21 09:58:00,CE,ATM+3,12.262011,8885925,25200.0,25040.25,61.95,61.95,58.2,59.6,995475,1753072080
2025-07-21 09:59:00,CE,ATM+3,12.075406,8885925,25200.0,25035.25,59.45,60.65,55.8,56.45,734850,1753072140
2025-07-21 10:00:00,CE,ATM+3,12.201708,9081375,25200.0,25032.55,56.85,59.55,56.45,56.65,702750,1753072200
2025-07-21 10:01:00,CE,ATM+3,12.260454,9081375,25200.0,25030.85,55.15,58.75,53.95,56.6,946125,1753072260
2025-07-21 10:02:00,CE,ATM+3,12.361828,9081375,25200.0,25039.5,55.9,60.15,55.45,60.15,636825,1753072320
2025-07-21 10:03:00,CE,ATM+3,12.292323,9190275,25200.0,25038.55,59.3,59.9,57.3,59.25,743625,1753072380
2025-07-21 10:04:00,CE,ATM+3,12.282396,9190275,25200.0,25039.95,59.05,60.0,58.0,59.6,507900,1753072440
2025-07-21 10:05:00,CE,ATM+3,12.32067,9190275,25200.0,25036.3,59.6,60.9,56.3,58.75,652725,1753072500
2025-07-21 10:06:00,CE,ATM+3,12.359496,9299925,25200.0,25040.5,58.7,60.4,57.0,60.4,460050,1753072560
