datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 13:47:00,PE,ATM+3,11.37,1484925,26150.0,26008.0,152.0,152.0,141.4,142.3,248925,1764058620
2025-11-25 13:48:00,PE,ATM+3,11.45,1484925,26150.0,26005.9,142.45,147.6,142.45,147.4,62475,1764058680
2025-11-25 13:49:00,PE,ATM+3,12.03,1484925,26150.0,25999.1,149.0,154.95,149.0,152.2,84375,1764058740
2025-11-25 13:50:00,PE,ATM+3,7.66,1517925,26150.0,25997.4,152.75,152.85,148.9,151.2,50100,1764058800
2025-11-25 13:51:00,PE,ATM+3,14.2,1517925,26150.0,26007.4,151.55,151.55,146.55,148.25,60375,1764058860
2025-11-25 13:52:00,PE,ATM+3,15.0,1517925,26150.0,26005.5,150.1,155.15,148.45,151.6,53025,1764058920
2025-11-25 13:53:00,PE,ATM+3,15.78,1523625,26150.0,26003.2,150.35,155.95,149.65,154.5,51075,1764058980
2025-11-25 13:54:00,PE,ATM+3,15.74,1523625,26150.0,26007.55,154.15,154.15,149.8,151.55,36600,1764059040
2025-11-25 13:55:00,PE,ATM+3,16.07,1523625,26150.0,26005.75,151.15,156.75,149.7,153.0,78225,1764059100
2025-11-25 13:56:00,PE,ATM+3,17.08,1500450,26150.0,26004.65,154.0,156.55,151.9,155.25,47175,1764059160
2025-11-25 13:57:00,PE,ATM+3,17.39,1500450,26150.0,26003.6,155.5,159.65,154.1,158.5,69600,1764059220
2025-11-25 13:58:00,PE,ATM+3,15.03,1500450,26150.0,26004.4,157.4,158.0,150.85,151.55,63975,1764059280
2025-11-25 13:59:00,PE,ATM+3,14.72,1498800,26150.0,26008.35,152.3,154.15,146.3,147.85,90600,1764059340
2025-11-25 14:00:00,PE,ATM+3,12.35,1498800,26150.0,26018.85,148.05,148.05,130.85,135.3,282000,1764059400
2025-11-25 14:01:00,PE,ATM+3,16.07,1498800,26150.0,26010.6,134.65,152.4,134.65,148.95,216375,1764059460
2025-11-25 14:02:00,PE,ATM+3,13.38,1469175,26150.0,26008.55,148.15,151.9,144.55,145.6,99150,1764059520
2025-11-25 14:03:00,PE,ATM+3,12.03,1469175,26150.0,26019.8,146.0,146.55,132.2,133.65,134025,1764059580
2025-11-25 14:04:00,PE,ATM+3,11.51,1469175,26150.0,26019.75,137.35,137.5,126.75,131.8,189000,1764059640
2025-11-25 14:05:00,PE,ATM+3,9.33,1545675,26150.0,26021.25,130.75,135.0,126.05,128.8,157650,1764059700
2025-11-25 14:06:00,PE,ATM+3,13.21,2360700,26200.0,26026.75,177.3,177.95,170.35,173.75,188100,1764059760
2025-11-25 14:07:00,PE,ATM+3,15.7,2360700,26200.0,26025.05,174.3,179.0,174.3,179.0,126450,1764059820
2025-11-25 14:08:00,PE,ATM+3,12.57,1585275,26150.0,26016.45,129.6,140.25,128.9,137.15,239925,1764059880
2025-11-25 14:09:00,PE,ATM+3,10.14,1585275,26150.0,26013.6,136.1,137.3,132.3,135.05,121650,1764059940
2025-11-25 14:10:00,PE,ATM+3,11.93,1585275,26150.0,26022.35,132.5,134.35,125.0,130.95,181500,1764060000
2025-11-25 14:11:00,PE,ATM+3,12.38,1598100,26150.0,26019.25,133.5,137.2,131.7,134.0,124275,1764060060
2025-11-25 14:12:00,PE,ATM+3,12.54,1598100,26150.0,26018.4,133.2,138.3,131.45,135.2,116250,1764060120
2025-11-25 14:13:00,PE,ATM+3,13.59,1598100,26150.0,26021.95,133.95,137.5,132.9,133.75,87225,1764060180
2025-11-25 14:14:00,PE,ATM+3,13.86,1602225,26150.0,26020.25,133.1,136.0,130.55,135.55,90675,1764060240
2025-11-25 14:15:00,PE,ATM+3,11.45,1602225,26150.0,26021.05,136.05,137.4,128.55,131.05,179925,1764060300
2025-11-25 14:16:00,PE,ATM+3,13.66,1602225,26150.0,26024.45,131.9,133.55,128.55,132.6,182325,1764060360
2025-11-25 14:17:00,PE,ATM+3,17.57,2418075,26200.0,26025.6,183.2,183.75,178.45,181.5,86025,1764060420
2025-11-25 14:18:00,PE,ATM+3,14.64,1633950,26150.0,26011.85,132.0,148.75,125.9,147.75,462975,1764060480
2025-11-25 14:19:00,PE,ATM+3,15.4,1633950,26150.0,26004.2,151.0,154.0,145.8,152.5,315225,1764060540
2025-11-25 14:20:00,PE,ATM+3,14.44,1571700,26150.0,26004.6,151.65,153.35,143.05,150.0,213225,1764060600
2025-11-25 14:21:00,PE,ATM+3,15.79,1571700,26150.0,26009.55,149.75,159.5,146.3,147.95,279900,1764060660
2025-11-25 14:22:00,PE,ATM+3,15.31,1571700,26150.0,26004.05,146.0,153.8,145.55,151.8,134325,1764060720
2025-11-25 14:23:00,PE,ATM+3,16.37,1548375,26150.0,26002.25,151.65,156.7,147.6,156.05,125850,1764060780
2025-11-25 14:24:00,PE,ATM+3,15.49,1548375,26150.0,25990.9,156.1,168.55,155.0,166.85,334425,1764060840
2025-11-25 14:25:00,PE,ATM+3,17.86,1548375,26150.0,25990.55,171.65,171.75,164.4,168.75,255150,1764060900
2025-11-25 14:26:00,PE,ATM+3,17.02,1406400,26150.0,25990.95,167.25,168.35,165.05,166.6,86475,1764060960
2025-11-25 14:27:00,PE,ATM+3,19.07,1406400,26150.0,25977.05,165.9,186.9,165.9,181.65,347250,1764061020
2025-11-25 14:28:00,PE,ATM+3,16.91,1406400,26150.0,25983.05,182.9,183.85,172.8,172.8,164175,1764061080
2025-11-25 14:29:00,PE,ATM+3,15.57,5043750,26100.0,25973.65,122.5,139.7,122.5,138.5,1135500,1764061140
2025-11-25 14:30:00,PE,ATM+3,12.54,5043750,26100.0,25956.9,139.5,147.25,134.95,145.65,1458300,1764061200
2025-11-25 14:31:00,PE,ATM+3,10.41,5043750,26100.0,25959.0,146.5,146.7,137.8,139.0,987525,1764061260
2025-11-25 14:32:00,PE,ATM+3,15.67,4783950,26100.0,25965.0,138.35,144.95,132.3,142.8,794100,1764061320
2025-11-25 14:33:00,PE,ATM+3,13.74,4783950,26100.0,25962.85,142.8,146.05,140.8,140.8,616500,1764061380
2025-11-25 14:34:00,PE,ATM+3,13.3,4783950,26100.0,25958.45,140.75,146.95,139.2,144.3,676725,1764061440
2025-11-25 14:35:00,PE,ATM+3,15.01,4711200,26100.0,25967.6,146.0,146.2,139.55,139.55,464925,1764061500
2025-11-25 14:36:00,PE,ATM+3,13.13,4711200,26100.0,25955.7,139.05,153.7,137.4,149.2,1113000,1764061560
2025-11-25 14:37:00,PE,ATM+3,17.66,4711200,26100.0,25955.15,149.1,157.7,146.5,157.2,598800,1764061620
2025-11-25 14:38:00,PE,ATM+3,19.17,4616850,26100.0,25950.7,158.3,163.25,155.85,161.95,1006275,1764061680
2025-11-25 14:39:00,PE,ATM+3,15.59,4616850,26100.0,25947.35,161.95,167.3,159.5,160.45,500325,1764061740
2025-11-25 14:40:00,PE,ATM+3,16.27,4616850,26100.0,25943.55,159.9,164.5,158.45,162.0,374625,1764061800
2025-11-25 14:41:00,PE,ATM+3,17.54,4568250,26100.0,25949.9,160.65,163.3,154.35,160.05,522750,1764061860
2025-11-25 14:42:00,PE,ATM+3,13.88,4568250,26100.0,25955.9,160.15,161.6,147.95,148.75,412650,1764061920
2025-11-25 14:43:00,PE,ATM+3,16.39,4568250,26100.0,25958.2,149.35,156.35,148.9,150.3,348675,1764061980
2025-11-25 14:44:00,PE,ATM+3,18.3,4491300,26100.0,25963.4,150.1,152.2,144.8,150.95,513825,1764062040
2025-11-25 14:45:00,PE,ATM+3,17.3,4491300,26100.0,25953.4,151.0,158.95,148.3,157.85,476775,1764062100
2025-11-25 14:46:00,PE,ATM+3,18.29,4491300,26100.0,25955.65,157.9,158.6,153.7,157.0,223575,1764062160
2025-11-25 14:47:00,PE,ATM+3,15.98,4399350,26100.0,25953.15,157.7,157.7,149.9,154.85,248775,1764062220
2025-11-25 14:48:00,PE,ATM+3,17.16,4399350,26100.0,25960.7,155.6,156.7,147.9,150.9,320100,1764062280
2025-11-25 14:49:00,PE,ATM+3,14.97,4399350,26100.0,25959.1,151.35,153.0,146.75,146.75,251850,1764062340
2025-11-25 14:50:00,PE,ATM+3,17.54,4352550,26100.0,25951.7,146.7,164.1,145.95,160.5,595050,1764062400
2025-11-25 14:51:00,PE,ATM+3,18.93,4352550,26100.0,25951.3,161.6,166.4,156.6,162.05,555900,1764062460
2025-11-25 14:52:00,PE,ATM+3,20.36,4352550,26100.0,25939.65,162.1,174.3,160.0,173.45,556050,1764062520
2025-11-25 14:53:00,PE,ATM+3,20.68,4218300,26100.0,25927.3,173.2,184.75,173.2,183.8,733800,1764062580
2025-11-25 14:54:00,PE,ATM+3,15.19,2973750,26050.0,25921.7,134.65,141.2,132.75,137.15,1008975,1764062640
2025-11-25 14:55:00,PE,ATM+3,15.12,2973750,26050.0,25920.95,138.45,147.45,135.05,137.95,1162350,1764062700
2025-11-25 14:56:00,PE,ATM+3,20.71,3936675,26100.0,25928.95,187.95,187.95,176.5,184.2,335700,1764062760
2025-11-25 14:57:00,PE,ATM+3,20.0,3936675,26100.0,25929.65,186.35,187.35,180.65,181.75,165750,1764062820
2025-11-25 14:58:00,PE,ATM+3,16.02,2445675,26050.0,25922.2,131.65,138.0,131.65,137.25,340050,1764062880
2025-11-25 14:59:00,PE,ATM+3,20.85,2151525,26050.0,25899.8,137.0,162.7,137.0,159.95,1307025,1764062940
2025-11-25 15:00:00,PE,ATM+3,17.03,2151525,26050.0,25894.5,153.5,165.75,141.4,165.55,1380150,1764063000
2025-11-25 15:01:00,PE,ATM+3,19.71,2151525,26050.0,25881.0,167.75,181.3,165.2,181.05,747675,1764063060
2025-11-25 15:02:00,PE,ATM+3,9.6,12344700,26000.0,25872.5,132.6,134.65,125.5,126.7,2813475,1764063120
2025-11-25 15:03:00,PE,ATM+3,16.93,1932825,26050.0,25882.55,172.95,176.6,168.25,173.65,360675,1764063180
2025-11-25 15:04:00,PE,ATM+3,14.19,1932825,26050.0,25883.4,175.4,175.9,169.05,169.05,183150,1764063240
2025-11-25 15:05:00,PE,ATM+3,18.47,1851750,26050.0,25887.0,171.55,174.2,168.85,173.6,197100,1764063300
2025-11-25 15:06:00,PE,ATM+3,15.05,1851750,26050.0,25894.6,173.15,173.15,158.2,158.2,291600,1764063360
2025-11-25 15:07:00,PE,ATM+3,17.59,1851750,26050.0,25899.85,159.1,161.8,157.05,160.15,217200,1764063420
2025-11-25 15:08:00,PE,ATM+3,10.88,1742775,26050.0,25889.8,159.2,162.2,156.35,160.8,143550,1764063480
2025-11-25 15:09:00,PE,ATM+3,10.01,1742775,26050.0,25887.4,160.8,165.55,160.1,165.55,158625,1764063540
2025-11-25 15:10:00,PE,ATM+3,16.98,1742775,26050.0,25900.95,166.3,169.7,157.75,157.75,218100,1764063600
2025-11-25 15:11:00,PE,ATM+3,16.22,1658175,26050.0,25897.3,158.4,162.2,158.4,160.65,131850,1764063660
2025-11-25 15:12:00,PE,ATM+3,17.71,1658175,26050.0,25897.0,161.3,163.75,160.3,163.1,122325,1764063720
2025-11-25 15:13:00,PE,ATM+3,14.52,1658175,26050.0,25888.85,162.2,166.35,162.2,164.65,124575,1764063780
2025-11-25 15:14:00,PE,ATM+3,9.62,1586625,26050.0,25886.0,165.45,165.45,163.0,163.75,101100,1764063840
2025-11-25 15:15:00,PE,ATM+3,0.0,1586625,26050.0,25881.4,163.15,165.15,162.7,164.3,158850,1764063900
2025-11-25 15:16:00,PE,ATM+3,0.0,1586625,26050.0,25883.9,164.65,164.85,162.3,163.5,59925,1764063960
2025-11-25 15:17:00,PE,ATM+3,0.0,1478850,26050.0,25882.6,163.3,164.1,162.0,164.0,81150,1764064020
2025-11-25 15:18:00,PE,ATM+3,0.0,1478850,26050.0,25881.3,163.9,164.4,162.7,163.8,68025,1764064080
2025-11-25 15:19:00,PE,ATM+3,0.0,1478850,26050.0,25879.35,163.95,166.7,163.95,165.45,93900,1764064140
2025-11-25 15:20:00,PE,ATM+3,0.0,1434150,26050.0,25878.35,165.05,165.5,164.1,165.0,77325,1764064200
2025-11-25 15:21:00,PE,ATM+3,0.0,1434150,26050.0,25876.05,165.35,165.9,164.4,165.9,72000,1764064260
2025-11-25 15:22:00,PE,ATM+3,0.0,9701100,26000.0,25873.3,115.55,116.65,115.35,116.65,378000,1764064320
2025-11-25 15:23:00,PE,ATM+3,0.0,9435225,26000.0,25872.85,116.7,116.7,115.1,115.35,392325,1764064380
2025-11-25 15:24:00,PE,ATM+3,0.0,9435225,26000.0,25873.5,115.45,115.85,115.1,115.2,225375,1764064440
2025-11-25 15:25:00,PE,ATM+3,0.0,9435225,26000.0,25871.3,114.75,115.75,114.75,115.6,534975,1764064500
2025-11-25 15:26:00,PE,ATM+3,0.0,9187125,26000.0,25870.5,115.75,116.0,115.0,115.35,312525,1764064560
2025-11-25 15:27:00,PE,ATM+3,0.0,9187125,26000.0,25868.7,115.35,115.95,115.1,115.15,297000,1764064620
2025-11-25 15:28:00,PE,ATM+3,0.0,9187125,26000.0,25868.8,115.45,115.45,114.75,115.0,463350,1764064680
2025-11-25 15:29:00,PE,ATM+3,0.0,8802000,26000.0,25860.3,115.2,115.2,114.75,114.85,350550,1764064740
2025-11-26 09:15:00,PE,ATM+3,7.797123,2085675,26100.0,25948.6,244.0,244.0,160.2,168.4,677025,1764128700
2025-11-26 09:16:00,PE,ATM+3,8.111486,2085675,26100.0,25955.55,167.2,176.5,164.1,168.0,365400,1764128760
2025-11-26 09:17:00,PE,ATM+3,7.901702,2085675,26100.0,25948.35,168.75,171.2,166.0,169.9,243000,1764128820
2025-11-26 09:18:00,PE,ATM+3,8.027829,2251350,26100.0,25956.9,168.4,170.05,164.7,166.05,170925,1764128880
2025-11-26 09:19:00,PE,ATM+3,8.66311,2251350,26100.0,25969.65,166.0,168.0,164.0,166.5,192675,1764128940
2025-11-26 09:20:00,PE,ATM+3,8.771683,2251350,26100.0,25971.95,164.35,168.9,164.15,166.55,204150,1764129000
2025-11-26 09:21:00,PE,ATM+3,8.901655,2390175,26100.0,25973.25,166.05,167.8,164.75,167.5,171750,1764129060
2025-11-26 09:22:00,PE,ATM+3,8.960219,2390175,26100.0,25972.55,167.6,169.65,166.75,168.7,183450,1764129120
2025-11-26 09:23:00,PE,ATM+3,8.756965,2390175,26100.0,25967.9,168.6,172.45,167.4,168.8,260325,1764129180
2025-11-26 09:24:00,PE,ATM+3,8.941303,2491200,26100.0,25969.3,168.5,171.1,166.4,170.4,152475,1764129240
2025-11-26 09:25:00,PE,ATM+3,8.913014,2491200,26100.0,25969.25,170.35,172.65,169.65,170.05,176325,1764129300
2025-11-26 09:26:00,PE,ATM+3,8.872242,2491200,26100.0,25974.65,170.3,170.3,166.25,166.25,143025,1764129360
2025-11-26 09:27:00,PE,ATM+3,8.848561,2603175,26100.0,25967.25,166.25,170.95,165.3,170.4,185625,1764129420
2025-11-26 09:28:00,PE,ATM+3,8.763792,480150,26150.0,25979.1,199.35,200.15,193.2,193.6,27300,1764129480
2025-11-26 09:29:00,PE,ATM+3,8.714934,480150,26150.0,25979.9,193.85,195.75,190.0,192.45,105000,1764129540
2025-11-26 09:30:00,PE,ATM+3,9.257269,518550,26150.0,25991.5,191.45,193.0,191.05,191.95,54150,1764129600
2025-11-26 09:31:00,PE,ATM+3,9.05308,518550,26150.0,25988.2,191.95,192.1,186.45,191.4,78450,1764129660
2025-11-26 09:32:00,PE,ATM+3,9.206371,518550,26150.0,25992.1,192.0,192.45,188.4,190.9,31725,1764129720
2025-11-26 09:33:00,PE,ATM+3,9.084174,563850,26150.0,26007.75,191.0,191.0,179.5,179.5,84075,1764129780
2025-11-26 09:34:00,PE,ATM+3,9.267084,563850,26150.0,26011.45,179.5,180.5,176.6,179.65,108225,1764129840
2025-11-26 09:35:00,PE,ATM+3,9.173038,563850,26150.0,26012.1,179.65,179.65,176.4,178.0,63600,1764129900
2025-11-26 09:36:00,PE,ATM+3,9.253252,660075,26150.0,26008.2,178.25,181.55,177.75,181.45,66900,1764129960
2025-11-26 09:37:00,PE,ATM+3,9.278528,660075,26150.0,26006.95,181.5,182.8,180.1,182.55,51225,1764130020
2025-11-26 09:38:00,PE,ATM+3,9.262965,660075,26150.0,26002.65,181.85,185.0,181.7,185.0,50850,1764130080
2025-11-26 09:39:00,PE,ATM+3,9.183795,671625,26150.0,26003.3,184.2,185.05,183.35,183.55,56250,1764130140
2025-11-26 09:40:00,PE,ATM+3,9.199347,671625,26150.0,26002.9,182.95,184.8,182.4,184.0,47100,1764130200
2025-11-26 09:41:00,PE,ATM+3,9.057848,671625,26150.0,26004.0,183.75,184.0,179.85,181.45,45675,1764130260
2025-11-26 09:42:00,PE,ATM+3,8.889099,697275,26150.0,26007.5,181.4,181.65,177.05,177.05,46950,1764130320
2025-11-26 09:43:00,PE,ATM+3,8.834799,697275,26150.0,26019.45,177.3,177.3,168.15,169.0,153900,1764130380
2025-11-26 09:44:00,PE,ATM+3,8.947404,697275,26150.0,26024.1,169.0,169.7,167.1,167.7,110250,1764130440
2025-11-26 09:45:00,PE,ATM+3,8.965421,2187450,26200.0,26041.15,197.85,198.0,187.5,188.5,241650,1764130500
2025-11-26 09:46:00,PE,ATM+3,8.859421,2187450,26200.0,26042.2,190.1,190.1,186.45,186.45,187125,1764130560
2025-11-26 09:47:00,PE,ATM+3,8.882437,2187450,26200.0,26042.35,186.55,187.05,185.3,186.65,129825,1764130620
2025-11-26 09:48:00,PE,ATM+3,8.806142,2381925,26200.0,26047.15,186.55,187.45,182.2,182.6,195600,1764130680
2025-11-26 09:49:00,PE,ATM+3,8.718123,2381925,26200.0,26049.2,183.0,183.8,180.15,180.15,160275,1764130740
2025-11-26 09:50:00,PE,ATM+3,8.544776,2381925,26200.0,26067.7,179.75,180.15,165.4,166.35,547800,1764130800
2025-11-26 09:51:00,PE,ATM+3,8.735425,2641875,26200.0,26074.95,166.3,167.8,164.5,164.5,402675,1764130860
2025-11-26 09:52:00,PE,ATM+3,9.035322,2641875,26200.0,26069.9,163.8,171.95,163.65,171.55,447750,1764130920
2025-11-26 09:53:00,PE,ATM+3,8.822389,2641875,26200.0,26062.85,171.3,173.35,170.0,173.0,421650,1764130980
2025-11-26 09:54:00,PE,ATM+3,8.710035,437625,26250.0,26076.3,202.1,202.6,195.0,195.0,43200,1764131040
2025-11-26 09:55:00,PE,ATM+3,8.840946,437625,26250.0,26079.9,194.2,195.35,191.45,194.3,68775,1764131100
2025-11-26 09:56:00,PE,ATM+3,9.069388,3010200,26200.0,26070.8,166.05,171.45,165.2,171.45,247425,1764131160
2025-11-26 09:57:00,PE,ATM+3,9.118109,3195150,26200.0,26073.05,171.5,171.8,167.1,170.75,223125,1764131220
2025-11-26 09:58:00,PE,ATM+3,8.975055,3195150,26200.0,26071.1,170.25,170.9,169.3,170.0,112425,1764131280
2025-11-26 09:59:00,PE,ATM+3,8.656719,479625,26250.0,26077.45,198.55,198.75,193.55,193.55,27450,1764131340
2025-11-26 10:00:00,PE,ATM+3,8.990904,499350,26250.0,26086.55,193.55,193.9,191.8,191.9,31500,1764131400
2025-11-26 10:01:00,PE,ATM+3,8.767697,499350,26250.0,26090.45,191.6,191.9,186.5,186.5,86475,1764131460
2025-11-26 10:02:00,PE,ATM+3,8.907883,499350,26250.0,26086.35,187.25,190.95,186.5,190.95,55500,1764131520
2025-11-26 10:03:00,PE,ATM+3,9.114631,528225,26250.0,26086.85,190.35,195.65,190.35,193.3,72675,1764131580
2025-11-26 10:04:00,PE,ATM+3,9.103805,528225,26250.0,26087.25,193.25,193.9,191.55,192.9,21675,1764131640
2025-11-26 10:05:00,PE,ATM+3,9.045121,528225,26250.0,26092.0,192.75,192.9,188.55,189.1,35700,1764131700
2025-11-26 10:06:00,PE,ATM+3,9.31783,528225,26250.0,26093.75,189.45,192.1,188.1,191.55,61875,1764131760
2025-11-26 10:07:00,PE,ATM+3,9.293789,555600,26250.0,26097.3,192.05,192.25,189.0,189.0,24300,1764131820
2025-11-26 10:08:00,PE,ATM+3,9.358427,555600,26250.0,26095.3,188.55,191.95,188.4,191.1,25050,1764131880
2025-11-26 10:09:00,PE,ATM+3,9.49006,555600,26250.0,26092.95,191.1,194.3,190.65,194.3,22800,1764131940
2025-11-26 10:10:00,PE,ATM+3,9.438954,572925,26250.0,26088.8,194.0,196.25,192.7,196.25,36525,1764132000
2025-11-26 10:11:00,PE,ATM+3,9.16171,572925,26250.0,26076.7,196.15,201.1,196.15,200.45,66900,1764132060
2025-11-26 10:12:00,PE,ATM+3,9.154688,572925,26250.0,26085.2,200.35,200.6,194.4,194.85,61050,1764132120
2025-11-26 10:13:00,PE,ATM+3,9.044198,578400,26250.0,26081.75,194.85,196.7,193.35,195.65,39450,1764132180
2025-11-26 10:14:00,PE,ATM+3,9.150428,578400,26250.0,26084.25,196.8,197.55,192.8,195.4,29475,1764132240
2025-11-26 10:15:00,PE,ATM+3,9.244779,578400,26250.0,26088.65,193.8,195.4,191.15,193.8,24675,1764132300
2025-11-26 10:16:00,PE,ATM+3,9.064439,588900,26250.0,26085.0,194.55,196.6,193.8,193.8,31875,1764132360
2025-11-26 10:17:00,PE,ATM+3,9.358305,588900,26250.0,26086.25,194.25,196.8,192.85,196.8,23625,1764132420
2025-11-26 10:18:00,PE,ATM+3,9.235955,588900,26250.0,26083.85,196.65,197.25,195.35,196.75,13125,1764132480
2025-11-26 10:19:00,PE,ATM+3,9.319082,588675,26250.0,26085.6,196.8,196.9,195.75,196.7,17400,1764132540
2025-11-26 10:20:00,PE,ATM+3,9.249896,588675,26250.0,26079.55,196.8,200.1,196.7,199.7,35625,1764132600
2025-11-26 10:21:00,PE,ATM+3,9.285186,3647475,26200.0,26071.55,170.75,174.0,170.25,173.8,221175,1764132660
2025-11-26 10:22:00,PE,ATM+3,9.132922,581475,26250.0,26078.0,201.05,203.35,198.3,199.2,48000,1764132720
2025-11-26 10:23:00,PE,ATM+3,9.152788,3656550,26200.0,26071.75,170.8,173.8,170.15,171.9,115200,1764132780
2025-11-26 10:24:00,PE,ATM+3,9.020652,581475,26250.0,26077.4,200.95,200.95,196.4,198.15,24300,1764132840
2025-11-26 10:25:00,PE,ATM+3,9.158548,3644250,26200.0,26071.95,169.35,171.85,168.75,171.85,95625,1764132900
2025-11-26 10:26:00,PE,ATM+3,9.230573,3644250,26200.0,26071.3,171.65,173.2,171.25,173.2,91500,1764132960
2025-11-26 10:27:00,PE,ATM+3,9.254998,3644250,26200.0,26067.1,173.1,177.2,173.1,176.05,309525,1764133020
2025-11-26 10:28:00,PE,ATM+3,9.318327,3574125,26200.0,26067.5,175.55,176.85,174.5,176.65,273525,1764133080
2025-11-26 10:29:00,PE,ATM+3,9.155859,3574125,26200.0,26067.3,175.35,176.7,174.3,174.6,118650,1764133140
2025-11-26 10:30:00,PE,ATM+3,9.152782,3574125,26200.0,26068.55,174.5,174.6,171.4,173.8,131475,1764133200
2025-11-26 10:31:00,PE,ATM+3,9.170942,3520950,26200.0,26068.2,174.3,174.95,169.55,174.25,147225,1764133260
2025-11-26 10:32:00,PE,ATM+3,9.100524,555525,26250.0,26079.85,204.05,204.15,197.05,197.55,31200,1764133320
2025-11-26 10:33:00,PE,ATM+3,9.442712,555525,26250.0,26083.5,198.15,199.6,196.15,199.6,28575,1764133380
2025-11-26 10:34:00,PE,ATM+3,9.234718,553650,26250.0,26077.95,198.9,202.0,198.15,200.5,18750,1764133440
2025-11-26 10:35:00,PE,ATM+3,9.149764,553650,26250.0,26077.35,200.0,200.5,197.5,199.8,20250,1764133500
2025-11-26 10:36:00,PE,ATM+3,9.079119,553650,26250.0,26077.8,199.4,200.6,198.1,198.6,7650,1764133560
2025-11-26 10:37:00,PE,ATM+3,9.235602,567900,26250.0,26080.65,198.35,199.8,194.05,198.75,38100,1764133620
2025-11-26 10:38:00,PE,ATM+3,9.026272,567900,26250.0,26082.05,197.7,198.75,194.3,195.15,21525,1764133680
2025-11-26 10:39:00,PE,ATM+3,8.973267,567900,26250.0,26088.5,195.0,195.3,190.25,190.3,32550,1764133740
2025-11-26 10:40:00,PE,ATM+3,9.052863,581700,26250.0,26086.75,190.0,192.45,188.55,192.45,34350,1764133800
2025-11-26 10:41:00,PE,ATM+3,9.115239,581700,26250.0,26089.8,193.0,193.0,190.1,191.3,23925,1764133860
2025-11-26 10:42:00,PE,ATM+3,9.16058,581700,26250.0,26089.15,191.35,192.6,190.25,192.3,20850,1764133920
2025-11-26 10:43:00,PE,ATM+3,9.094727,600450,26250.0,26087.5,192.2,192.8,191.55,192.5,8925,1764133980
2025-11-26 10:44:00,PE,ATM+3,9.018141,600450,26250.0,26091.65,191.45,192.5,188.3,188.85,13275,1764134040
2025-11-26 10:45:00,PE,ATM+3,9.047958,600450,26250.0,26107.15,188.0,188.85,178.0,179.5,151050,1764134100
2025-11-26 10:46:00,PE,ATM+3,9.11598,605100,26250.0,26111.45,179.5,181.4,177.0,177.75,100125,1764134160
2025-11-26 10:47:00,PE,ATM+3,9.074022,605100,26250.0,26122.15,177.55,177.75,168.9,170.7,119550,1764134220
2025-11-26 10:48:00,PE,ATM+3,9.074829,605100,26250.0,26124.25,170.85,171.7,168.15,169.45,106425,1764134280
2025-11-26 10:49:00,PE,ATM+3,9.285602,671775,26250.0,26122.95,169.55,173.95,166.95,173.05,128025,1764134340
2025-11-26 10:50:00,PE,ATM+3,9.408503,671775,26250.0,26121.35,172.2,175.65,172.05,175.65,70950,1764134400
2025-11-26 10:51:00,PE,ATM+3,9.271648,671775,26250.0,26116.55,174.7,177.0,173.65,176.7,46500,1764134460
2025-11-26 10:52:00,PE,ATM+3,9.369711,693000,26250.0,26115.4,176.95,178.7,175.85,178.7,74250,1764134520
2025-11-26 10:53:00,PE,ATM+3,9.23998,693000,26250.0,26103.85,178.8,185.65,178.6,184.05,76350,1764134580
2025-11-26 10:54:00,PE,ATM+3,9.237982,693000,26250.0,26106.55,184.1,184.15,181.5,182.35,40200,1764134640
2025-11-26 10:55:00,PE,ATM+3,9.368512,679200,26250.0,26105.45,181.15,184.9,180.85,184.75,43500,1764134700
2025-11-26 10:56:00,PE,ATM+3,9.450235,679200,26250.0,26111.95,184.2,184.75,180.8,181.85,27750,1764134760
2025-11-26 10:57:00,PE,ATM+3,9.425181,679200,26250.0,26111.15,181.7,182.15,180.0,182.0,51975,1764134820
2025-11-26 10:58:00,PE,ATM+3,9.368801,695325,26250.0,26109.1,181.75,183.1,180.15,182.5,25200,1764134880
2025-11-26 10:59:00,PE,ATM+3,9.212931,695325,26250.0,26108.5,181.5,182.5,179.65,180.8,44475,1764134940
2025-11-26 11:00:00,PE,ATM+3,9.386406,695325,26250.0,26116.05,180.95,180.95,175.6,178.5,46500,1764135000
2025-11-26 11:01:00,PE,ATM+3,9.418002,719475,26250.0,26115.5,177.65,179.75,176.6,179.25,31725,1764135060
2025-11-26 11:02:00,PE,ATM+3,9.33917,719475,26250.0,26116.65,179.25,179.25,177.25,177.5,31125,1764135120
2025-11-26 11:03:00,PE,ATM+3,9.398862,719475,26250.0,26120.8,177.8,177.9,175.6,175.8,22500,1764135180
2025-11-26 11:04:00,PE,ATM+3,9.337801,733425,26250.0,26118.1,176.65,178.15,175.8,176.6,18375,1764135240
2025-11-26 11:05:00,PE,ATM+3,9.276966,733425,26250.0,26116.5,176.55,176.9,174.4,176.75,27450,1764135300
2025-11-26 11:06:00,PE,ATM+3,9.333722,733425,26250.0,26115.1,177.05,178.85,176.75,178.35,35100,1764135360
2025-11-26 11:07:00,PE,ATM+3,9.295273,760425,26250.0,26114.25,178.7,179.45,177.2,178.35,51300,1764135420
2025-11-26 11:08:00,PE,ATM+3,9.568009,760425,26250.0,26123.4,179.0,179.0,175.4,176.5,36150,1764135480
