datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 12:52:00,CE,ATM+3,8.87,5860725,25750.0,25595.5,61.9,63.45,61.1,62.4,229425,1762413720
2025-11-06 12:53:00,CE,ATM+3,8.97,5860725,25750.0,25596.65,62.7,66.6,61.8,64.4,636000,1762413780
2025-11-06 12:54:00,CE,ATM+3,9.07,5860725,25750.0,25601.3,64.55,67.7,63.9,67.5,414900,1762413840
2025-11-06 12:55:00,CE,ATM+3,8.98,5580000,25750.0,25605.2,67.25,68.15,66.45,67.3,632400,1762413900
2025-11-06 12:56:00,CE,ATM+3,9.0,5580000,25750.0,25596.1,67.0,67.2,64.4,64.4,379275,1762413960
2025-11-06 12:57:00,CE,ATM+3,9.02,5580000,25750.0,25591.15,64.25,65.65,62.8,63.0,408750,1762414020
2025-11-06 12:58:00,CE,ATM+3,8.97,5510250,25750.0,25596.7,63.05,66.1,62.85,64.4,218850,1762414080
2025-11-06 12:59:00,CE,ATM+3,9.08,5510250,25750.0,25591.1,64.75,65.05,63.2,63.9,178275,1762414140
2025-11-06 13:00:00,CE,ATM+3,9.09,5510250,25750.0,25587.05,63.9,65.1,61.6,62.65,467550,1762414200
2025-11-06 13:01:00,CE,ATM+3,8.92,5452200,25750.0,25602.65,62.7,66.0,62.45,65.95,309675,1762414260
2025-11-06 13:02:00,CE,ATM+3,8.82,5452200,25750.0,25611.25,66.2,67.85,65.15,67.85,337875,1762414320
2025-11-06 13:03:00,CE,ATM+3,8.73,5452200,25750.0,25607.9,67.55,67.7,65.3,65.45,401175,1762414380
2025-11-06 13:04:00,CE,ATM+3,8.82,5452200,25750.0,25603.2,65.45,66.2,64.3,64.35,239325,1762414440
2025-11-06 13:05:00,CE,ATM+3,8.91,5456625,25750.0,25594.0,64.7,65.1,62.15,62.6,288825,1762414500
2025-11-06 13:06:00,CE,ATM+3,8.92,5456625,25750.0,25585.65,62.75,62.75,59.15,59.65,422700,1762414560
2025-11-06 13:07:00,CE,ATM+3,8.94,5456625,25750.0,25578.75,60.2,60.6,57.9,58.5,232500,1762414620
2025-11-06 13:08:00,CE,ATM+3,8.94,5421600,25750.0,25585.95,58.5,60.55,58.5,59.55,137700,1762414680
2025-11-06 13:09:00,CE,ATM+3,8.99,11148900,25700.0,25572.35,77.1,77.4,73.7,73.7,616800,1762414740
2025-11-06 13:10:00,CE,ATM+3,9.03,11148900,25700.0,25571.65,73.4,74.7,72.7,72.7,433950,1762414800
2025-11-06 13:11:00,CE,ATM+3,8.97,11065050,25700.0,25568.65,72.45,73.2,71.75,71.75,522300,1762414860
2025-11-06 13:12:00,CE,ATM+3,8.88,11065050,25700.0,25568.45,70.7,72.25,70.15,70.25,593325,1762414920
2025-11-06 13:13:00,CE,ATM+3,8.81,11065050,25700.0,25567.5,70.75,71.0,69.0,69.85,517800,1762414980
2025-11-06 13:14:00,CE,ATM+3,8.69,5443575,25750.0,25583.6,53.25,57.15,53.25,56.5,221850,1762415040
2025-11-06 13:15:00,CE,ATM+3,8.66,5443575,25750.0,25584.5,56.7,57.45,56.1,56.1,178875,1762415100
2025-11-06 13:16:00,CE,ATM+3,8.64,5443575,25750.0,25591.35,56.2,59.2,56.2,58.4,193800,1762415160
2025-11-06 13:17:00,CE,ATM+3,8.61,5462775,25750.0,25590.4,58.7,59.55,57.25,57.8,236550,1762415220
2025-11-06 13:18:00,CE,ATM+3,8.6,5462775,25750.0,25582.75,58.05,58.05,55.1,55.25,219225,1762415280
2025-11-06 13:19:00,CE,ATM+3,8.67,5462775,25750.0,25576.5,55.25,55.55,53.35,54.05,234000,1762415340
2025-11-06 13:20:00,CE,ATM+3,8.7,5517150,25750.0,25585.05,54.15,57.5,54.15,57.5,96675,1762415400
2025-11-06 13:21:00,CE,ATM+3,8.51,5517150,25750.0,25593.0,57.5,58.65,57.05,57.5,168675,1762415460
2025-11-06 13:22:00,CE,ATM+3,8.42,5517150,25750.0,25595.35,57.65,58.45,57.25,57.45,104700,1762415520
2025-11-06 13:23:00,CE,ATM+3,8.49,5533200,25750.0,25592.8,57.45,58.15,56.15,57.25,101250,1762415580
2025-11-06 13:24:00,CE,ATM+3,8.51,5533200,25750.0,25594.3,57.35,59.7,57.35,57.85,173700,1762415640
2025-11-06 13:25:00,CE,ATM+3,8.46,5533200,25750.0,25594.55,58.05,58.6,57.15,57.25,174300,1762415700
2025-11-06 13:26:00,CE,ATM+3,8.59,5540625,25750.0,25586.0,57.25,57.6,55.7,56.3,115125,1762415760
2025-11-06 13:27:00,CE,ATM+3,8.72,5540625,25750.0,25584.75,56.6,57.3,55.65,56.7,113850,1762415820
2025-11-06 13:28:00,CE,ATM+3,8.69,5540625,25750.0,25583.2,56.7,57.55,56.4,56.5,83325,1762415880
2025-11-06 13:29:00,CE,ATM+3,8.64,5552400,25750.0,25583.85,56.35,56.85,55.55,55.85,89250,1762415940
2025-11-06 13:30:00,CE,ATM+3,8.69,5552400,25750.0,25578.45,56.15,56.45,54.3,55.3,151875,1762416000
2025-11-06 13:31:00,CE,ATM+3,8.44,5552400,25750.0,25594.9,55.45,57.5,55.25,57.2,149475,1762416060
2025-11-06 13:32:00,CE,ATM+3,8.36,5601075,25750.0,25596.6,57.2,57.6,56.6,57.05,116850,1762416120
2025-11-06 13:33:00,CE,ATM+3,8.41,5601075,25750.0,25593.5,57.35,58.4,55.85,56.15,132975,1762416180
2025-11-06 13:34:00,CE,ATM+3,8.5,5601075,25750.0,25582.55,56.3,56.55,53.3,53.95,214800,1762416240
2025-11-06 13:35:00,CE,ATM+3,8.64,11530275,25700.0,25574.75,71.0,71.35,69.15,69.95,331350,1762416300
2025-11-06 13:36:00,CE,ATM+3,8.29,5661675,25750.0,25594.15,53.1,56.4,53.1,55.35,165825,1762416360
2025-11-06 13:37:00,CE,ATM+3,8.23,5661675,25750.0,25593.95,55.45,56.0,54.6,54.6,150450,1762416420
2025-11-06 13:38:00,CE,ATM+3,8.21,5784600,25750.0,25581.3,55.1,55.1,50.5,50.6,320325,1762416480
2025-11-06 13:39:00,CE,ATM+3,8.27,5784600,25750.0,25577.45,50.9,50.9,49.2,49.75,265725,1762416540
2025-11-06 13:40:00,CE,ATM+3,8.5,11665425,25700.0,25570.5,65.9,67.2,65.5,66.55,277500,1762416600
2025-11-06 13:41:00,CE,ATM+3,8.36,5792325,25750.0,25577.8,50.5,51.85,50.0,51.15,216375,1762416660
2025-11-06 13:42:00,CE,ATM+3,8.33,5792325,25750.0,25582.1,51.4,52.0,50.5,51.8,93075,1762416720
2025-11-06 13:43:00,CE,ATM+3,8.21,5792325,25750.0,25577.25,51.25,51.7,48.55,49.05,179850,1762416780
2025-11-06 13:44:00,CE,ATM+3,8.29,11572275,25700.0,25567.45,64.7,64.7,62.25,62.8,650925,1762416840
2025-11-06 13:45:00,CE,ATM+3,8.17,11572275,25700.0,25563.15,63.1,63.1,60.05,60.5,674325,1762416900
2025-11-06 13:46:00,CE,ATM+3,8.11,11572275,25700.0,25572.95,61.1,62.8,60.5,62.7,351900,1762416960
2025-11-06 13:47:00,CE,ATM+3,8.11,11671350,25700.0,25569.95,62.85,62.95,61.8,62.25,304125,1762417020
2025-11-06 13:48:00,CE,ATM+3,8.2,11671350,25700.0,25551.5,62.2,62.3,56.2,56.4,743625,1762417080
2025-11-06 13:49:00,CE,ATM+3,8.39,11671350,25700.0,25541.55,56.45,56.45,54.55,54.9,729075,1762417140
2025-11-06 13:50:00,CE,ATM+3,8.52,11777475,25700.0,25534.6,54.8,55.7,53.9,54.7,526425,1762417200
2025-11-06 13:51:00,CE,ATM+3,8.45,11777475,25700.0,25538.25,54.9,55.7,53.85,54.85,434850,1762417260
2025-11-06 13:52:00,CE,ATM+3,8.41,11777475,25700.0,25539.6,54.95,55.4,53.7,54.8,402450,1762417320
2025-11-06 13:53:00,CE,ATM+3,8.44,6769500,25650.0,25523.75,71.45,72.2,65.6,66.45,794850,1762417380
2025-11-06 13:54:00,CE,ATM+3,8.51,6769500,25650.0,25518.95,66.65,67.95,65.4,65.8,602700,1762417440
2025-11-06 13:55:00,CE,ATM+3,8.61,11861625,25700.0,25525.05,50.7,52.8,49.85,52.6,691650,1762417500
2025-11-06 13:56:00,CE,ATM+3,8.4,11993175,25700.0,25531.3,52.75,53.6,51.7,51.9,670350,1762417560
2025-11-06 13:57:00,CE,ATM+3,8.32,11993175,25700.0,25533.7,52.1,52.7,51.5,52.0,385425,1762417620
2025-11-06 13:58:00,CE,ATM+3,8.34,11993175,25700.0,25529.85,52.1,52.25,51.0,51.1,380025,1762417680
2025-11-06 13:59:00,CE,ATM+3,8.19,12184200,25700.0,25539.9,51.1,52.65,50.95,52.35,538275,1762417740
2025-11-06 14:00:00,CE,ATM+3,8.27,12184200,25700.0,25539.8,52.05,52.9,51.3,52.0,316650,1762417800
2025-11-06 14:01:00,CE,ATM+3,8.19,12184200,25700.0,25538.8,51.4,52.45,50.95,52.45,259575,1762417860
2025-11-06 14:02:00,CE,ATM+3,8.17,12295425,25700.0,25539.2,52.4,52.8,51.6,51.95,214875,1762417920
2025-11-06 14:03:00,CE,ATM+3,8.15,12295425,25700.0,25534.35,52.2,52.55,49.5,50.3,412575,1762417980
2025-11-06 14:04:00,CE,ATM+3,8.27,12295425,25700.0,25529.45,50.1,50.5,49.1,49.8,387975,1762418040
2025-11-06 14:05:00,CE,ATM+3,8.17,12318300,25700.0,25533.1,49.65,51.5,49.65,50.05,257850,1762418100
2025-11-06 14:06:00,CE,ATM+3,8.17,12318300,25700.0,25527.6,50.45,51.05,48.1,48.4,527250,1762418160
2025-11-06 14:07:00,CE,ATM+3,8.32,12318300,25700.0,25533.65,48.7,51.65,48.7,51.55,281400,1762418220
2025-11-06 14:08:00,CE,ATM+3,8.16,12363900,25700.0,25541.3,51.8,52.5,51.15,52.2,299700,1762418280
2025-11-06 14:09:00,CE,ATM+3,8.18,12363900,25700.0,25540.8,52.1,52.45,50.75,52.45,193800,1762418340
2025-11-06 14:10:00,CE,ATM+3,8.2,12363900,25700.0,25536.7,52.25,52.8,50.75,51.4,233100,1762418400
2025-11-06 14:11:00,CE,ATM+3,8.09,12371025,25700.0,25542.3,51.65,53.15,51.65,51.85,290550,1762418460
2025-11-06 14:12:00,CE,ATM+3,8.11,12371025,25700.0,25543.15,51.95,52.6,51.5,52.5,127350,1762418520
2025-11-06 14:13:00,CE,ATM+3,8.08,12371025,25700.0,25548.25,52.35,53.85,52.35,53.5,314475,1762418580
2025-11-06 14:14:00,CE,ATM+3,7.96,12298350,25700.0,25552.95,53.65,54.35,52.75,53.45,333225,1762418640
2025-11-06 14:15:00,CE,ATM+3,7.99,12298350,25700.0,25545.9,53.35,54.35,51.55,51.95,383925,1762418700
2025-11-06 14:16:00,CE,ATM+3,8.12,12298350,25700.0,25541.4,51.8,52.65,50.3,52.55,327825,1762418760
2025-11-06 14:17:00,CE,ATM+3,8.15,12313050,25700.0,25543.0,52.35,52.95,51.9,52.95,156750,1762418820
2025-11-06 14:18:00,CE,ATM+3,8.21,12313050,25700.0,25543.25,52.95,53.7,52.0,53.6,203775,1762418880
2025-11-06 14:19:00,CE,ATM+3,8.11,12313050,25700.0,25548.05,53.6,54.7,53.6,53.9,343050,1762418940
2025-11-06 14:20:00,CE,ATM+3,8.11,12282300,25700.0,25546.85,54.1,54.4,53.5,54.2,230625,1762419000
2025-11-06 14:21:00,CE,ATM+3,8.1,12282300,25700.0,25550.25,54.05,55.35,53.7,54.8,326400,1762419060
2025-11-06 14:22:00,CE,ATM+3,8.08,12282300,25700.0,25547.25,54.8,55.95,53.9,54.05,368250,1762419120
2025-11-06 14:23:00,CE,ATM+3,8.09,12283350,25700.0,25541.2,54.05,54.35,51.65,52.05,287850,1762419180
2025-11-06 14:24:00,CE,ATM+3,8.1,12283350,25700.0,25540.3,52.05,52.35,51.1,51.6,239775,1762419240
2025-11-06 14:25:00,CE,ATM+3,8.16,12283350,25700.0,25539.8,51.55,52.35,51.1,52.1,192300,1762419300
2025-11-06 14:26:00,CE,ATM+3,8.15,12240300,25700.0,25542.9,52.25,53.4,51.65,52.8,168975,1762419360
2025-11-06 14:27:00,CE,ATM+3,8.21,12240300,25700.0,25533.8,52.9,52.9,50.2,50.2,265650,1762419420
2025-11-06 14:28:00,CE,ATM+3,8.46,12240300,25700.0,25527.7,50.1,51.5,49.25,51.5,404175,1762419480
2025-11-06 14:29:00,CE,ATM+3,8.3,12163500,25700.0,25541.6,51.4,54.3,51.25,54.25,339075,1762419540
2025-11-06 14:30:00,CE,ATM+3,8.21,12163500,25700.0,25545.3,54.2,54.75,53.9,54.4,310050,1762419600
2025-11-06 14:31:00,CE,ATM+3,8.15,12163500,25700.0,25549.5,54.6,55.45,53.8,54.85,273675,1762419660
2025-11-06 14:32:00,CE,ATM+3,8.1,12193725,25700.0,25548.1,54.65,54.9,53.15,54.1,255300,1762419720
2025-11-06 14:33:00,CE,ATM+3,8.08,12193725,25700.0,25549.4,54.0,54.5,53.65,54.0,126450,1762419780
2025-11-06 14:34:00,CE,ATM+3,8.06,12193725,25700.0,25553.85,54.1,55.6,53.75,55.25,302850,1762419840
2025-11-06 14:35:00,CE,ATM+3,8.08,12211725,25700.0,25551.2,55.1,55.95,54.3,55.05,285225,1762419900
2025-11-06 14:36:00,CE,ATM+3,8.15,12211725,25700.0,25555.65,55.15,57.1,55.15,56.95,399000,1762419960
2025-11-06 14:37:00,CE,ATM+3,8.05,12211725,25700.0,25558.25,56.7,57.2,56.05,56.6,324225,1762420020
2025-11-06 14:38:00,CE,ATM+3,8.1,12215325,25700.0,25549.4,56.25,56.55,54.65,54.75,295275,1762420080
2025-11-06 14:39:00,CE,ATM+3,8.27,12215325,25700.0,25542.25,54.75,55.1,52.6,53.8,407475,1762420140
2025-11-06 14:40:00,CE,ATM+3,8.43,12215325,25700.0,25532.75,53.5,54.85,52.25,53.05,377775,1762420200
2025-11-06 14:41:00,CE,ATM+3,8.7,12067725,25700.0,25530.3,53.5,55.0,52.95,54.6,237900,1762420260
2025-11-06 14:42:00,CE,ATM+3,8.44,12067725,25700.0,25543.55,54.35,56.9,54.15,56.05,301500,1762420320
2025-11-06 14:43:00,CE,ATM+3,8.32,12067725,25700.0,25545.3,56.15,56.15,55.0,55.0,188100,1762420380
2025-11-06 14:44:00,CE,ATM+3,8.3,12047175,25700.0,25542.4,54.8,55.4,53.1,54.05,223350,1762420440
2025-11-06 14:45:00,CE,ATM+3,8.27,12047175,25700.0,25547.8,54.85,56.5,54.85,55.9,292425,1762420500
2025-11-06 14:46:00,CE,ATM+3,8.21,12047175,25700.0,25552.95,56.0,56.95,55.65,56.55,198450,1762420560
2025-11-06 14:47:00,CE,ATM+3,8.19,11919450,25700.0,25556.8,56.55,58.25,56.15,57.75,302850,1762420620
2025-11-06 14:48:00,CE,ATM+3,8.27,11919450,25700.0,25547.5,58.0,58.0,55.3,55.6,247500,1762420680
2025-11-06 14:49:00,CE,ATM+3,8.64,11919450,25700.0,25529.6,55.45,55.45,53.15,54.5,392850,1762420740
2025-11-06 14:50:00,CE,ATM+3,8.76,11927850,25700.0,25534.35,54.75,56.6,54.1,56.6,201150,1762420800
2025-11-06 14:51:00,CE,ATM+3,8.3,11927850,25700.0,25549.05,56.85,57.45,56.15,56.5,293700,1762420860
2025-11-06 14:52:00,CE,ATM+3,8.25,11927850,25700.0,25547.9,56.45,56.45,55.45,55.6,163650,1762420920
2025-11-06 14:53:00,CE,ATM+3,8.24,11866950,25700.0,25548.15,55.75,55.75,55.0,55.5,133500,1762420980
2025-11-06 14:54:00,CE,ATM+3,8.29,11866950,25700.0,25546.9,55.45,55.95,55.05,55.6,187650,1762421040
2025-11-06 14:55:00,CE,ATM+3,8.52,11866950,25700.0,25537.75,55.7,56.0,55.05,55.4,222600,1762421100
2025-11-06 14:56:00,CE,ATM+3,8.6,11762475,25700.0,25537.4,55.65,57.1,55.35,56.45,201675,1762421160
2025-11-06 14:57:00,CE,ATM+3,8.32,11762475,25700.0,25549.95,56.6,57.15,56.05,56.85,182850,1762421220
2025-11-06 14:58:00,CE,ATM+3,8.17,11762475,25700.0,25556.7,57.3,57.75,56.3,57.65,266100,1762421280
2025-11-06 14:59:00,CE,ATM+3,8.21,11712675,25700.0,25555.55,58.15,59.95,56.05,56.3,832875,1762421340
2025-11-06 15:00:00,CE,ATM+3,8.49,11712675,25700.0,25534.5,55.0,55.8,53.25,53.85,1312275,1762421400
2025-11-06 15:01:00,CE,ATM+3,8.58,11712675,25700.0,25529.15,54.05,54.05,51.75,52.9,490125,1762421460
2025-11-06 15:02:00,CE,ATM+3,8.43,11697000,25700.0,25526.3,52.6,53.0,49.85,50.05,690150,1762421520
2025-11-06 15:03:00,CE,ATM+3,8.48,6280875,25650.0,25518.15,67.35,67.45,64.55,64.9,391950,1762421580
2025-11-06 15:04:00,CE,ATM+3,8.59,6280875,25650.0,25515.1,64.7,65.1,63.85,65.1,313125,1762421640
2025-11-06 15:05:00,CE,ATM+3,8.68,6339600,25650.0,25514.15,65.15,65.75,64.45,65.35,264150,1762421700
2025-11-06 15:06:00,CE,ATM+3,8.73,6339600,25650.0,25504.2,65.4,65.6,62.3,62.8,300075,1762421760
2025-11-06 15:07:00,CE,ATM+3,8.78,6339600,25650.0,25504.25,62.7,63.5,62.05,63.5,322275,1762421820
2025-11-06 15:08:00,CE,ATM+3,8.61,6339000,25650.0,25512.95,64.2,64.7,62.75,64.4,277875,1762421880
2025-11-06 15:09:00,CE,ATM+3,8.68,6339000,25650.0,25511.35,64.15,64.5,63.6,64.0,310275,1762421940
2025-11-06 15:10:00,CE,ATM+3,8.64,6339000,25650.0,25500.75,64.15,64.15,60.1,60.5,519600,1762422000
2025-11-06 15:11:00,CE,ATM+3,8.52,6299250,25650.0,25496.9,60.9,60.9,57.3,57.75,671325,1762422060
2025-11-06 15:12:00,CE,ATM+3,8.63,6299250,25650.0,25500.8,57.9,60.8,57.15,60.45,369075,1762422120
2025-11-06 15:13:00,CE,ATM+3,8.87,6299250,25650.0,25495.3,60.55,60.8,59.3,60.65,305325,1762422180
2025-11-06 15:14:00,CE,ATM+3,8.69,6279825,25650.0,25500.6,60.55,61.15,60.05,61.05,384075,1762422240
2025-11-06 15:15:00,CE,ATM+3,8.84,6279825,25650.0,25507.0,62.0,65.05,61.2,64.4,862050,1762422300
2025-11-06 15:16:00,CE,ATM+3,8.98,6279825,25650.0,25505.45,63.65,66.6,63.5,65.95,588150,1762422360
2025-11-06 15:17:00,CE,ATM+3,8.88,5977050,25650.0,25508.8,66.0,66.3,64.9,65.8,282750,1762422420
2025-11-06 15:18:00,CE,ATM+3,9.01,5977050,25650.0,25500.5,65.9,65.95,64.5,65.25,197550,1762422480
2025-11-06 15:19:00,CE,ATM+3,8.7,5977050,25650.0,25514.7,65.45,66.2,65.3,65.65,273075,1762422540
2025-11-06 15:20:00,CE,ATM+3,8.85,5958075,25650.0,25506.3,65.4,65.7,63.75,65.2,333825,1762422600
2025-11-06 15:21:00,CE,ATM+3,9.03,5958075,25650.0,25501.4,65.5,66.0,64.65,65.55,258150,1762422660
2025-11-06 15:22:00,CE,ATM+3,8.64,5958075,25650.0,25516.0,65.1,66.0,64.5,65.65,299400,1762422720
2025-11-06 15:23:00,CE,ATM+3,8.79,5863050,25650.0,25509.45,65.7,65.85,64.95,65.05,189375,1762422780
2025-11-06 15:24:00,CE,ATM+3,8.9,5863050,25650.0,25507.65,64.9,65.1,64.2,64.85,294375,1762422840
2025-11-06 15:25:00,CE,ATM+3,8.9,5863050,25650.0,25505.65,64.9,64.9,64.15,64.6,260775,1762422900
2025-11-06 15:26:00,CE,ATM+3,8.79,5801100,25650.0,25504.5,64.6,64.65,62.8,63.4,287925,1762422960
2025-11-06 15:27:00,CE,ATM+3,8.46,5801100,25650.0,25517.05,63.65,64.35,63.6,64.05,224850,1762423020
2025-11-06 15:28:00,CE,ATM+3,8.59,5801100,25650.0,25513.15,64.2,64.75,63.15,64.1,367275,1762423080
2025-11-06 15:29:00,CE,ATM+3,8.38,5644725,25650.0,25519.95,64.6,64.6,63.5,63.65,481875,1762423140
2025-11-07 09:15:00,CE,ATM+3,9.44,5970375,25500.0,25372.05,95.0,95.0,61.55,65.7,4217700,1762487100
2025-11-07 09:16:00,CE,ATM+3,9.39,5970375,25500.0,25364.35,63.2,64.1,60.45,62.65,3438900,1762487160
2025-11-07 09:17:00,CE,ATM+3,9.04,5970375,25500.0,25371.4,61.5,64.85,60.0,62.2,2557725,1762487220
2025-11-07 09:18:00,CE,ATM+3,9.02,5970375,25500.0,25373.8,61.7,64.6,61.5,62.4,1777575,1762487280
2025-11-07 09:19:00,CE,ATM+3,9.03,5170575,25550.0,25378.45,47.45,47.85,46.5,46.8,822825,1762487340
2025-11-07 09:20:00,CE,ATM+3,9.0,8769375,25500.0,25359.3,60.9,60.9,56.4,56.9,2228700,1762487400
2025-11-07 09:21:00,CE,ATM+3,9.04,8769375,25500.0,25358.1,56.45,58.6,56.1,56.55,1455225,1762487460
2025-11-07 09:22:00,CE,ATM+3,9.28,10344375,25500.0,25331.65,56.4,57.35,50.2,51.1,2423025,1762487520
2025-11-07 09:23:00,CE,ATM+3,9.13,10344375,25500.0,25327.4,50.95,51.65,48.85,49.55,2463075,1762487580
2025-11-07 09:24:00,CE,ATM+3,9.19,10344375,25500.0,25329.05,50.3,51.4,49.35,49.45,1959750,1762487640
2025-11-07 09:25:00,CE,ATM+3,9.12,12163500,25500.0,25340.55,49.0,52.5,48.75,52.5,1611375,1762487700
2025-11-07 09:26:00,CE,ATM+3,9.03,12163500,25500.0,25334.75,51.65,54.5,49.5,50.3,2606775,1762487760
2025-11-07 09:27:00,CE,ATM+3,9.11,12163500,25500.0,25342.55,50.2,52.85,49.3,52.8,1262250,1762487820
2025-11-07 09:28:00,CE,ATM+3,8.97,13509675,25500.0,25347.95,52.7,54.2,52.0,53.65,1126350,1762487880
2025-11-07 09:29:00,CE,ATM+3,8.92,13509675,25500.0,25348.95,53.65,53.8,51.6,53.25,952050,1762487940
2025-11-07 09:30:00,CE,ATM+3,8.89,13509675,25500.0,25335.85,53.25,53.25,49.45,49.45,1156800,1762488000
2025-11-07 09:31:00,CE,ATM+3,8.66,13923600,25500.0,25357.25,50.0,53.4,49.9,53.4,1027050,1762488060
2025-11-07 09:32:00,CE,ATM+3,8.89,13923600,25500.0,25333.95,53.8,54.1,47.8,48.55,1711425,1762488120
2025-11-07 09:33:00,CE,ATM+3,8.98,13923600,25500.0,25335.2,48.8,49.7,48.2,49.3,795900,1762488180
2025-11-07 09:34:00,CE,ATM+3,8.99,6692550,25450.0,25320.0,65.45,65.55,59.55,60.35,1264650,1762488240
2025-11-07 09:35:00,CE,ATM+3,8.95,6692550,25450.0,25320.95,60.7,62.8,60.7,61.15,650550,1762488300
2025-11-07 09:36:00,CE,ATM+3,8.9,6692550,25450.0,25322.7,61.5,62.6,60.35,61.2,622875,1762488360
2025-11-07 09:37:00,CE,ATM+3,8.98,14962950,25500.0,25328.15,46.55,47.45,45.6,47.45,718800,1762488420
2025-11-07 09:38:00,CE,ATM+3,8.91,14962950,25500.0,25337.0,47.45,49.1,46.7,49.1,834975,1762488480
2025-11-07 09:39:00,CE,ATM+3,8.9,14962950,25500.0,25339.95,48.85,50.35,48.5,49.95,874125,1762488540
2025-11-07 09:40:00,CE,ATM+3,8.75,15155550,25500.0,25350.0,49.8,51.8,48.75,51.65,1104525,1762488600
2025-11-07 09:41:00,CE,ATM+3,8.69,15155550,25500.0,25343.85,51.6,51.7,49.25,49.4,1049325,1762488660
2025-11-07 09:42:00,CE,ATM+3,8.78,15155550,25500.0,25342.3,49.35,51.15,48.8,48.9,744300,1762488720
2025-11-07 09:43:00,CE,ATM+3,8.81,15228900,25500.0,25343.75,48.95,50.65,48.95,50.05,507600,1762488780
2025-11-07 09:44:00,CE,ATM+3,8.57,15228900,25500.0,25355.05,50.1,52.7,50.0,51.6,1088625,1762488840
2025-11-07 09:45:00,CE,ATM+3,8.58,15228900,25500.0,25352.5,51.6,51.6,49.75,51.4,903225,1762488900
2025-11-07 09:46:00,CE,ATM+3,8.38,15191250,25500.0,25363.15,51.55,53.8,50.4,53.8,1091025,1762488960
2025-11-07 09:47:00,CE,ATM+3,8.6,6157050,25550.0,25383.35,41.75,45.0,40.05,45.0,1384050,1762489020
2025-11-07 09:48:00,CE,ATM+3,8.5,6157050,25550.0,25378.3,45.45,45.45,41.8,42.6,878850,1762489080
2025-11-07 09:49:00,CE,ATM+3,8.32,5926350,25550.0,25389.8,42.05,44.95,41.3,44.1,769200,1762489140
2025-11-07 09:50:00,CE,ATM+3,8.32,5926350,25550.0,25389.85,44.25,44.5,42.55,44.25,632250,1762489200
2025-11-07 09:51:00,CE,ATM+3,8.2,14473200,25500.0,25373.9,59.3,59.3,52.3,54.2,1754100,1762489260
2025-11-07 09:52:00,CE,ATM+3,8.26,14474625,25500.0,25365.85,54.4,55.9,50.9,51.8,1531050,1762489320
2025-11-07 09:53:00,CE,ATM+3,8.25,14474625,25500.0,25362.95,53.1,53.1,50.1,50.5,1018500,1762489380
2025-11-07 09:54:00,CE,ATM+3,8.21,14474625,25500.0,25352.5,50.85,50.85,46.85,46.85,1963350,1762489440
2025-11-07 09:55:00,CE,ATM+3,8.41,14621700,25500.0,25343.1,47.0,48.35,45.6,46.35,1554225,1762489500
2025-11-07 09:56:00,CE,ATM+3,8.35,14621700,25500.0,25339.7,46.75,47.0,43.75,44.3,1839600,1762489560
2025-11-07 09:57:00,CE,ATM+3,8.42,14621700,25500.0,25349.05,44.3,47.55,43.7,47.45,1077600,1762489620
2025-11-07 09:58:00,CE,ATM+3,8.5,15109350,25500.0,25344.15,47.3,48.45,46.65,47.0,888375,1762489680
2025-11-07 09:59:00,CE,ATM+3,8.55,15109350,25500.0,25342.25,47.0,47.3,45.9,47.1,506925,1762489740
2025-11-07 10:00:00,CE,ATM+3,8.57,15109350,25500.0,25336.5,46.5,46.6,44.8,45.35,899700,1762489800
2025-11-07 10:01:00,CE,ATM+3,8.54,15193500,25500.0,25344.0,45.7,47.75,45.0,47.5,637125,1762489860
2025-11-07 10:02:00,CE,ATM+3,8.49,15193500,25500.0,25344.0,47.25,47.45,45.95,46.5,536400,1762489920
2025-11-07 10:03:00,CE,ATM+3,8.55,15193500,25500.0,25344.85,46.6,48.0,46.3,47.9,1587450,1762489980
2025-11-07 10:04:00,CE,ATM+3,8.5,14756850,25500.0,25341.5,47.85,48.55,45.75,46.3,870750,1762490040
2025-11-07 10:05:00,CE,ATM+3,8.45,14756850,25500.0,25340.3,46.5,47.35,45.0,45.75,620925,1762490100
2025-11-07 10:06:00,CE,ATM+3,8.44,14756850,25500.0,25342.3,45.85,46.75,44.85,45.7,518400,1762490160
2025-11-07 10:07:00,CE,ATM+3,8.45,14745075,25500.0,25342.35,45.9,46.45,44.5,46.35,540675,1762490220
2025-11-07 10:08:00,CE,ATM+3,8.4,14745075,25500.0,25347.7,46.3,48.0,46.3,46.75,751725,1762490280
2025-11-07 10:09:00,CE,ATM+3,8.49,14745075,25500.0,25334.75,46.75,46.8,42.55,44.0,1182600,1762490340
2025-11-07 10:10:00,CE,ATM+3,8.36,14666775,25500.0,25341.35,43.55,46.0,43.35,45.0,750375,1762490400
2025-11-07 10:11:00,CE,ATM+3,8.51,14666775,25500.0,25341.65,44.85,46.4,44.65,45.9,356550,1762490460
2025-11-07 10:12:00,CE,ATM+3,8.49,14666775,25500.0,25334.6,45.9,46.85,43.85,44.0,615000,1762490520
2025-11-07 10:13:00,CE,ATM+3,8.38,14717400,25500.0,25341.3,43.8,46.1,43.25,45.0,679050,1762490580
