datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 09:29:00,PE,ATM+3,8.116633,691125,26350.0,26217.1,160.45,163.55,159.95,161.55,44175,1766548740
2025-12-24 09:30:00,PE,ATM+3,8.137648,691125,26350.0,26217.55,160.9,163.5,158.9,161.55,71625,1766548800
2025-12-24 09:31:00,PE,ATM+3,8.164301,757050,26350.0,26220.65,161.45,162.55,156.9,160.0,89700,1766548860
2025-12-24 09:32:00,PE,ATM+3,7.930545,757050,26350.0,26217.85,159.6,161.15,157.45,158.6,69450,1766548920
2025-12-24 09:33:00,PE,ATM+3,8.062096,1693575,26400.0,26227.3,192.6,193.15,184.5,186.6,175350,1766548980
2025-12-24 09:34:00,PE,ATM+3,7.867748,844500,26350.0,26222.65,152.25,155.8,152.15,154.8,77550,1766549040
2025-12-24 09:35:00,PE,ATM+3,7.972273,844500,26350.0,26217.2,154.35,159.55,153.0,159.55,65775,1766549100
2025-12-24 09:36:00,PE,ATM+3,7.895965,844500,26350.0,26216.85,159.55,160.0,153.9,158.75,91800,1766549160
2025-12-24 09:37:00,PE,ATM+3,7.761106,912450,26350.0,26215.9,158.35,159.25,155.0,157.55,60075,1766549220
2025-12-24 09:38:00,PE,ATM+3,7.957593,912450,26350.0,26216.55,157.6,160.2,155.95,159.75,66525,1766549280
2025-12-24 09:39:00,PE,ATM+3,7.866288,912450,26350.0,26214.6,159.25,162.4,159.0,159.75,114900,1766549340
2025-12-24 09:40:00,PE,ATM+3,7.842837,980625,26350.0,26215.3,159.65,163.65,156.3,159.0,154275,1766549400
2025-12-24 09:41:00,PE,ATM+3,7.859833,980625,26350.0,26209.6,159.3,163.85,158.6,162.8,72600,1766549460
2025-12-24 09:42:00,PE,ATM+3,7.900325,980625,26350.0,26207.75,163.5,166.15,161.1,164.5,115725,1766549520
2025-12-24 09:43:00,PE,ATM+3,7.86001,1003500,26350.0,26207.7,163.4,168.2,161.7,164.0,465900,1766549580
2025-12-24 09:44:00,PE,ATM+3,7.839759,1003500,26350.0,26215.7,163.65,164.3,158.0,158.7,89550,1766549640
2025-12-24 09:45:00,PE,ATM+3,7.873902,1003500,26350.0,26217.55,157.35,162.5,155.4,158.0,94050,1766549700
2025-12-24 09:46:00,PE,ATM+3,8.105426,1212975,26350.0,26209.4,158.4,166.35,156.25,166.15,102150,1766549760
2025-12-24 09:47:00,PE,ATM+3,8.194539,1212975,26350.0,26207.05,166.4,168.8,163.65,168.8,99375,1766549820
2025-12-24 09:48:00,PE,ATM+3,8.174557,1212975,26350.0,26210.45,169.2,171.1,165.5,166.4,167250,1766549880
2025-12-24 09:49:00,PE,ATM+3,8.072163,1209525,26350.0,26206.55,166.3,169.0,166.05,167.5,51600,1766549940
2025-12-24 09:50:00,PE,ATM+3,8.027545,1209525,26350.0,26212.45,166.9,168.2,161.5,163.2,67350,1766550000
2025-12-24 09:51:00,PE,ATM+3,7.75374,1209525,26350.0,26218.5,163.1,164.05,155.45,155.8,103050,1766550060
2025-12-24 09:52:00,PE,ATM+3,7.892707,1909800,26400.0,26226.3,190.75,192.45,184.35,185.1,183450,1766550120
2025-12-24 09:53:00,PE,ATM+3,7.936352,1214550,26350.0,26218.05,150.6,160.05,150.6,158.5,96900,1766550180
2025-12-24 09:54:00,PE,ATM+3,7.759204,1214550,26350.0,26219.25,157.95,158.5,154.25,155.4,40050,1766550240
2025-12-24 09:55:00,PE,ATM+3,7.686263,1235700,26350.0,26215.05,155.7,160.05,155.4,157.05,53700,1766550300
2025-12-24 09:56:00,PE,ATM+3,7.798245,1235700,26350.0,26211.35,157.05,161.2,157.05,160.85,28500,1766550360
2025-12-24 09:57:00,PE,ATM+3,7.740923,1235700,26350.0,26214.2,160.75,161.4,157.0,158.3,43500,1766550420
2025-12-24 09:58:00,PE,ATM+3,7.720034,1249875,26350.0,26223.9,157.95,158.3,152.0,152.0,52875,1766550480
2025-12-24 09:59:00,PE,ATM+3,7.892706,1249875,26350.0,26222.6,152.65,155.1,152.0,155.1,47925,1766550540
2025-12-24 10:00:00,PE,ATM+3,7.644632,1249875,26350.0,26218.15,154.95,156.8,153.7,154.55,48900,1766550600
2025-12-24 10:01:00,PE,ATM+3,7.599402,1281750,26350.0,26216.15,154.75,158.0,153.15,155.2,55950,1766550660
2025-12-24 10:02:00,PE,ATM+3,7.727773,1281750,26350.0,26216.3,154.9,156.8,153.75,156.8,21300,1766550720
2025-12-24 10:03:00,PE,ATM+3,7.731692,1281750,26350.0,26215.1,155.95,157.8,155.5,157.6,18300,1766550780
2025-12-24 10:04:00,PE,ATM+3,7.65157,1291500,26350.0,26209.7,157.65,161.8,157.6,159.95,63525,1766550840
2025-12-24 10:05:00,PE,ATM+3,7.556223,1291500,26350.0,26209.7,159.85,161.45,158.05,158.7,48825,1766550900
2025-12-24 10:06:00,PE,ATM+3,7.593742,1291500,26350.0,26206.55,158.8,161.3,156.25,161.2,48975,1766550960
2025-12-24 10:07:00,PE,ATM+3,7.571734,1302975,26350.0,26211.35,161.45,161.45,157.5,157.85,23100,1766551020
2025-12-24 10:08:00,PE,ATM+3,7.455391,1302975,26350.0,26206.0,157.0,163.45,156.6,159.75,52875,1766551080
2025-12-24 10:09:00,PE,ATM+3,7.444299,1302975,26350.0,26211.55,159.4,161.5,155.6,156.05,44475,1766551140
2025-12-24 10:10:00,PE,ATM+3,7.330272,1301625,26350.0,26217.0,156.95,157.0,150.6,151.1,84450,1766551200
2025-12-24 10:11:00,PE,ATM+3,7.402932,1301625,26350.0,26221.4,152.0,154.8,149.3,149.3,87675,1766551260
2025-12-24 10:12:00,PE,ATM+3,7.448149,1301625,26350.0,26219.15,147.95,152.9,147.75,151.3,80775,1766551320
2025-12-24 10:13:00,PE,ATM+3,7.475709,2091750,26400.0,26226.1,186.45,187.45,178.9,180.0,141075,1766551380
2025-12-24 10:14:00,PE,ATM+3,7.564624,2091750,26400.0,26227.2,180.0,182.95,177.2,180.35,83775,1766551440
2025-12-24 10:15:00,PE,ATM+3,7.608629,2091750,26400.0,26233.7,180.35,182.2,174.6,176.5,257100,1766551500
2025-12-24 10:16:00,PE,ATM+3,7.596724,2108100,26400.0,26233.4,176.3,179.45,175.5,176.55,101325,1766551560
2025-12-24 10:17:00,PE,ATM+3,7.785124,2108100,26400.0,26231.05,176.15,181.65,175.3,180.5,72750,1766551620
2025-12-24 10:18:00,PE,ATM+3,7.6686,2108100,26400.0,26230.95,179.95,180.5,177.5,179.1,34125,1766551680
2025-12-24 10:19:00,PE,ATM+3,7.401897,1462800,26350.0,26224.25,145.0,148.0,144.7,147.5,49200,1766551740
2025-12-24 10:20:00,PE,ATM+3,7.61232,1462800,26350.0,26224.0,148.0,150.55,146.95,150.45,89175,1766551800
2025-12-24 10:21:00,PE,ATM+3,7.590992,2154750,26400.0,26225.1,185.25,185.3,181.25,182.1,58425,1766551860
2025-12-24 10:22:00,PE,ATM+3,7.352013,1484850,26350.0,26222.85,147.35,149.65,146.1,147.7,44400,1766551920
2025-12-24 10:23:00,PE,ATM+3,7.465189,1484850,26350.0,26224.95,147.25,148.95,146.85,147.9,20325,1766551980
2025-12-24 10:24:00,PE,ATM+3,7.479436,1484850,26350.0,26224.2,147.8,150.3,146.65,148.55,60300,1766552040
2025-12-24 10:25:00,PE,ATM+3,7.469529,1514850,26350.0,26224.55,148.5,150.0,147.3,148.2,38100,1766552100
2025-12-24 10:26:00,PE,ATM+3,7.753875,2206425,26400.0,26229.55,182.85,183.75,180.6,181.1,37050,1766552160
2025-12-24 10:27:00,PE,ATM+3,7.862907,2206425,26400.0,26229.8,180.7,183.65,179.2,182.3,42750,1766552220
2025-12-24 10:28:00,PE,ATM+3,7.804804,2193975,26400.0,26229.9,182.7,183.3,179.7,181.5,29775,1766552280
2025-12-24 10:29:00,PE,ATM+3,7.817339,2193975,26400.0,26230.95,181.45,182.25,180.25,180.95,13050,1766552340
2025-12-24 10:30:00,PE,ATM+3,7.773861,2193975,26400.0,26231.1,180.45,181.8,178.8,180.3,29700,1766552400
2025-12-24 10:31:00,PE,ATM+3,7.878544,2201700,26400.0,26231.2,180.0,181.55,178.1,181.55,39150,1766552460
2025-12-24 10:32:00,PE,ATM+3,7.87305,2201700,26400.0,26230.05,181.45,183.6,180.3,182.25,78525,1766552520
2025-12-24 10:33:00,PE,ATM+3,7.896018,2201700,26400.0,26231.15,182.15,182.95,180.05,181.8,39750,1766552580
2025-12-24 10:34:00,PE,ATM+3,7.791394,2239350,26400.0,26230.45,181.65,182.0,180.8,180.95,22950,1766552640
2025-12-24 10:35:00,PE,ATM+3,7.86753,2239350,26400.0,26232.4,181.1,181.4,177.6,180.6,76575,1766552700
2025-12-24 10:36:00,PE,ATM+3,7.826573,2239350,26400.0,26226.8,180.35,185.0,180.0,183.85,94050,1766552760
2025-12-24 10:37:00,PE,ATM+3,7.976737,2243325,26400.0,26226.25,184.0,187.0,182.75,186.1,81000,1766552820
2025-12-24 10:38:00,PE,ATM+3,7.697773,1555500,26350.0,26221.8,151.55,153.4,150.15,152.9,94350,1766552880
2025-12-24 10:39:00,PE,ATM+3,8.063755,2243325,26400.0,26227.2,188.5,188.6,185.95,186.55,55275,1766552940
2025-12-24 10:40:00,PE,ATM+3,7.928782,2241000,26400.0,26225.5,186.5,188.25,185.75,186.0,22800,1766553000
2025-12-24 10:41:00,PE,ATM+3,7.633848,1523325,26350.0,26222.6,150.7,152.9,149.75,151.55,40275,1766553060
2025-12-24 10:42:00,PE,ATM+3,7.993739,2241000,26400.0,26226.7,186.9,187.4,185.55,186.0,25050,1766553120
2025-12-24 10:43:00,PE,ATM+3,7.646198,1521525,26350.0,26223.75,150.75,153.5,149.75,151.0,35700,1766553180
2025-12-24 10:44:00,PE,ATM+3,7.602605,1521525,26350.0,26218.3,151.0,154.45,150.5,153.8,54825,1766553240
2025-12-24 10:45:00,PE,ATM+3,7.77239,1521525,26350.0,26222.65,153.9,154.75,152.7,153.35,67800,1766553300
2025-12-24 10:46:00,PE,ATM+3,7.573017,1501200,26350.0,26216.95,153.55,156.45,153.1,154.25,49125,1766553360
2025-12-24 10:47:00,PE,ATM+3,7.80214,1501200,26350.0,26216.1,154.65,157.8,153.55,157.8,64125,1766553420
2025-12-24 10:48:00,PE,ATM+3,7.937967,1501200,26350.0,26208.2,157.8,164.55,157.55,164.55,177525,1766553480
2025-12-24 10:49:00,PE,ATM+3,7.65322,1428600,26350.0,26208.95,163.95,164.55,159.05,160.35,89100,1766553540
2025-12-24 10:50:00,PE,ATM+3,7.736632,1428600,26350.0,26208.3,160.15,164.7,159.65,161.85,82500,1766553600
2025-12-24 10:51:00,PE,ATM+3,7.972955,1428600,26350.0,26205.05,162.25,167.0,161.65,167.0,116175,1766553660
2025-12-24 10:52:00,PE,ATM+3,7.906097,1362225,26350.0,26208.0,166.65,167.0,164.25,164.25,65100,1766553720
2025-12-24 10:53:00,PE,ATM+3,7.885746,1362225,26350.0,26209.55,165.25,165.75,162.7,163.0,41475,1766553780
2025-12-24 10:54:00,PE,ATM+3,7.95538,1362225,26350.0,26206.25,162.5,167.95,161.0,166.0,119100,1766553840
2025-12-24 10:55:00,PE,ATM+3,7.903674,1310850,26350.0,26203.7,165.7,168.35,164.15,166.95,63600,1766553900
2025-12-24 10:56:00,PE,ATM+3,7.760734,1310850,26350.0,26210.35,166.3,166.95,160.55,160.85,57225,1766553960
2025-12-24 10:57:00,PE,ATM+3,7.687873,1310850,26350.0,26212.95,160.9,163.1,158.05,158.25,57675,1766554020
2025-12-24 10:58:00,PE,ATM+3,7.652318,1302000,26350.0,26213.0,158.15,158.55,155.75,157.75,68475,1766554080
2025-12-24 10:59:00,PE,ATM+3,7.72954,1302000,26350.0,26210.8,157.55,162.5,156.85,160.15,39375,1766554140
2025-12-24 11:00:00,PE,ATM+3,7.834653,1302000,26350.0,26213.3,159.5,160.7,157.75,159.95,38775,1766554200
2025-12-24 11:01:00,PE,ATM+3,7.957901,1323825,26350.0,26214.05,159.9,161.1,158.0,161.1,29850,1766554260
2025-12-24 11:02:00,PE,ATM+3,8.092989,1323825,26350.0,26200.8,161.0,171.3,160.0,171.25,166650,1766554320
2025-12-24 11:03:00,PE,ATM+3,7.936198,1323825,26350.0,26203.55,171.15,172.55,166.0,167.45,113625,1766554380
2025-12-24 11:04:00,PE,ATM+3,7.857017,1288800,26350.0,26202.1,168.2,170.0,165.0,167.35,49125,1766554440
2025-12-24 11:05:00,PE,ATM+3,7.8108,1288800,26350.0,26205.45,166.95,167.35,163.8,164.6,42000,1766554500
2025-12-24 11:06:00,PE,ATM+3,7.765841,1288800,26350.0,26202.9,164.0,166.0,162.2,165.65,46875,1766554560
2025-12-24 11:07:00,PE,ATM+3,7.736959,1313400,26350.0,26205.35,165.25,167.4,162.5,163.7,51150,1766554620
2025-12-24 11:08:00,PE,ATM+3,7.728156,1313400,26350.0,26204.0,163.55,165.45,160.0,164.45,57150,1766554680
2025-12-24 11:09:00,PE,ATM+3,7.715862,1313400,26350.0,26205.15,163.65,165.0,161.3,163.55,34875,1766554740
2025-12-24 11:10:00,PE,ATM+3,7.654387,1320075,26350.0,26202.9,163.9,165.65,162.6,164.2,31725,1766554800
2025-12-24 11:11:00,PE,ATM+3,7.701117,1320075,26350.0,26201.2,164.8,166.35,163.35,165.9,25650,1766554860
2025-12-24 11:12:00,PE,ATM+3,7.49359,1320075,26350.0,26205.95,165.0,165.9,159.05,160.15,57975,1766554920
2025-12-24 11:13:00,PE,ATM+3,7.306611,1319775,26350.0,26209.1,159.2,160.15,155.7,155.7,76050,1766554980
2025-12-24 11:14:00,PE,ATM+3,7.424226,1319775,26350.0,26210.15,154.3,157.0,154.15,156.55,74850,1766555040
2025-12-24 11:15:00,PE,ATM+3,7.35295,1319775,26350.0,26209.25,156.85,157.1,154.65,156.2,27525,1766555100
2025-12-24 11:16:00,PE,ATM+3,7.24633,1326975,26350.0,26209.2,156.25,156.85,152.6,154.85,51450,1766555160
2025-12-24 11:17:00,PE,ATM+3,7.327883,1326975,26350.0,26209.05,154.85,157.45,154.8,156.0,38025,1766555220
2025-12-24 11:18:00,PE,ATM+3,7.384546,1326975,26350.0,26209.1,156.2,156.85,153.85,156.7,28875,1766555280
2025-12-24 11:19:00,PE,ATM+3,7.238004,1343400,26350.0,26208.25,156.55,158.1,154.55,155.35,31800,1766555340
2025-12-24 11:20:00,PE,ATM+3,7.200919,1343400,26350.0,26211.15,154.5,155.9,153.0,153.0,21000,1766555400
2025-12-24 11:21:00,PE,ATM+3,7.150083,1343400,26350.0,26215.9,151.9,153.0,149.05,149.3,76350,1766555460
2025-12-24 11:22:00,PE,ATM+3,7.166024,1352475,26350.0,26217.8,149.0,150.45,148.1,148.3,37800,1766555520
2025-12-24 11:23:00,PE,ATM+3,7.075007,1352475,26350.0,26217.5,148.25,148.3,144.85,147.3,103425,1766555580
2025-12-24 11:24:00,PE,ATM+3,7.1948,1352475,26350.0,26215.0,147.0,150.45,147.0,150.45,52575,1766555640
2025-12-24 11:25:00,PE,ATM+3,7.423768,1370250,26350.0,26211.75,150.0,155.5,150.0,155.5,70125,1766555700
2025-12-24 11:26:00,PE,ATM+3,7.218009,1370250,26350.0,26207.6,154.35,158.8,153.75,155.5,80550,1766555760
2025-12-24 11:27:00,PE,ATM+3,7.138536,1370250,26350.0,26207.1,155.3,155.85,153.5,154.8,41625,1766555820
2025-12-24 11:28:00,PE,ATM+3,7.040212,1377975,26350.0,26209.0,155.75,157.05,152.3,152.3,47100,1766555880
2025-12-24 11:29:00,PE,ATM+3,7.161228,1377975,26350.0,26213.05,152.65,153.7,150.3,151.25,37575,1766555940
2025-12-24 11:30:00,PE,ATM+3,7.176618,1377975,26350.0,26213.75,150.75,152.25,150.75,151.0,21225,1766556000
2025-12-24 11:31:00,PE,ATM+3,7.173143,1379100,26350.0,26210.25,150.6,153.8,150.05,153.2,20250,1766556060
2025-12-24 11:32:00,PE,ATM+3,7.151784,1379100,26350.0,26214.1,153.5,153.6,149.15,150.45,26925,1766556120
2025-12-24 11:33:00,PE,ATM+3,7.179195,1379100,26350.0,26212.7,149.8,151.9,149.15,151.7,21375,1766556180
2025-12-24 11:34:00,PE,ATM+3,7.25768,1395000,26350.0,26215.0,150.65,151.7,148.75,151.25,19275,1766556240
2025-12-24 11:35:00,PE,ATM+3,7.110021,1395000,26350.0,26212.7,151.2,151.6,150.0,150.8,14100,1766556300
2025-12-24 11:36:00,PE,ATM+3,7.226329,1395000,26350.0,26213.1,150.65,152.25,150.65,152.05,12075,1766556360
2025-12-24 11:37:00,PE,ATM+3,7.262046,1391925,26350.0,26211.4,151.5,153.8,150.0,153.6,20850,1766556420
2025-12-24 11:38:00,PE,ATM+3,7.167118,1391925,26350.0,26209.8,153.05,153.6,151.4,153.4,15600,1766556480
2025-12-24 11:39:00,PE,ATM+3,7.232612,1391925,26350.0,26207.7,153.35,155.6,152.9,155.6,37125,1766556540
2025-12-24 11:40:00,PE,ATM+3,7.316483,1385700,26350.0,26207.9,154.75,157.6,154.3,156.55,40725,1766556600
2025-12-24 11:41:00,PE,ATM+3,7.17784,1385700,26350.0,26205.15,157.0,159.35,155.6,156.55,59400,1766556660
2025-12-24 11:42:00,PE,ATM+3,7.356893,1385700,26350.0,26199.4,156.8,163.3,156.2,162.6,73050,1766556720
2025-12-24 11:43:00,PE,ATM+3,7.629333,1308900,26350.0,26190.4,163.0,172.0,162.0,172.0,175800,1766556780
2025-12-24 11:44:00,PE,ATM+3,7.489222,1308900,26350.0,26185.45,171.0,174.4,170.0,173.55,149775,1766556840
2025-12-24 11:45:00,PE,ATM+3,7.450759,1308900,26350.0,26183.85,173.5,175.95,171.15,174.15,167325,1766556900
2025-12-24 11:46:00,PE,ATM+3,7.537652,1245225,26350.0,26183.45,175.3,176.7,172.4,175.5,137400,1766556960
2025-12-24 11:47:00,PE,ATM+3,7.365567,1245225,26350.0,26181.85,175.25,176.85,173.75,174.45,67275,1766557020
2025-12-24 11:48:00,PE,ATM+3,7.564138,1245225,26350.0,26184.75,174.65,175.85,173.65,174.95,28650,1766557080
2025-12-24 11:49:00,PE,ATM+3,7.477174,1221150,26350.0,26184.4,174.4,174.95,170.3,174.1,44775,1766557140
2025-12-24 11:50:00,PE,ATM+3,7.288455,1221150,26350.0,26183.6,174.1,175.1,171.9,172.3,34500,1766557200
2025-12-24 11:51:00,PE,ATM+3,7.517779,1221150,26350.0,26184.7,172.75,175.15,172.3,174.4,25275,1766557260
2025-12-24 11:52:00,PE,ATM+3,7.561559,1206825,26350.0,26183.95,174.25,176.2,172.4,175.45,29175,1766557320
2025-12-24 11:53:00,PE,ATM+3,7.491062,1206825,26350.0,26184.35,173.4,175.45,173.0,174.3,22800,1766557380
2025-12-24 11:54:00,PE,ATM+3,7.434905,1206825,26350.0,26186.2,174.5,174.5,171.5,172.35,24900,1766557440
2025-12-24 11:55:00,PE,ATM+3,7.302228,1188750,26350.0,26190.05,171.35,172.35,166.7,168.1,72825,1766557500
2025-12-24 11:56:00,PE,ATM+3,7.235727,1188750,26350.0,26190.15,167.9,169.0,166.75,167.2,23025,1766557560
2025-12-24 11:57:00,PE,ATM+3,7.43018,1188750,26350.0,26190.05,167.35,170.15,167.0,169.7,32850,1766557620
2025-12-24 11:58:00,PE,ATM+3,7.268638,1166400,26350.0,26196.45,169.75,170.25,163.15,163.4,74475,1766557680
2025-12-24 11:59:00,PE,ATM+3,7.419966,1166400,26350.0,26192.85,163.35,167.7,163.15,167.7,40725,1766557740
2025-12-24 12:00:00,PE,ATM+3,7.224948,1166400,26350.0,26191.8,167.55,168.3,165.95,165.95,21300,1766557800
2025-12-24 12:01:00,PE,ATM+3,7.334132,1157550,26350.0,26188.25,166.7,171.65,165.5,169.7,55425,1766557860
2025-12-24 12:02:00,PE,ATM+3,7.262824,1157550,26350.0,26194.6,169.75,170.0,164.25,164.55,37275,1766557920
2025-12-24 12:03:00,PE,ATM+3,7.23504,1157550,26350.0,26193.4,164.1,165.65,163.85,165.0,18600,1766557980
2025-12-24 12:04:00,PE,ATM+3,7.249833,1154025,26350.0,26194.95,164.65,165.5,162.4,164.15,17925,1766558040
2025-12-24 12:05:00,PE,ATM+3,7.157218,1154025,26350.0,26195.15,164.1,164.55,161.15,162.85,51525,1766558100
2025-12-24 12:06:00,PE,ATM+3,7.197089,1154025,26350.0,26196.05,163.7,165.95,162.75,162.75,18675,1766558160
2025-12-24 12:07:00,PE,ATM+3,7.27142,1147875,26350.0,26194.0,162.35,165.05,160.75,165.05,25950,1766558220
2025-12-24 12:08:00,PE,ATM+3,7.161853,1147875,26350.0,26189.5,164.9,166.7,164.5,166.7,29925,1766558280
2025-12-24 12:09:00,PE,ATM+3,7.120792,1147875,26350.0,26188.45,166.5,168.75,166.0,166.9,41400,1766558340
2025-12-24 12:10:00,PE,ATM+3,7.024757,1169475,26350.0,26189.2,166.65,167.85,165.2,165.2,26850,1766558400
2025-12-24 12:11:00,PE,ATM+3,7.31152,1169475,26350.0,26188.55,165.0,169.35,164.9,169.2,22500,1766558460
2025-12-24 12:12:00,PE,ATM+3,7.076869,1169475,26350.0,26188.6,169.3,170.0,165.75,166.25,35550,1766558520
2025-12-24 12:13:00,PE,ATM+3,6.984423,1180125,26350.0,26191.7,166.25,166.65,162.75,163.0,30825,1766558580
2025-12-24 12:14:00,PE,ATM+3,7.020983,1180125,26350.0,26192.0,163.7,163.9,161.1,163.25,16200,1766558640
2025-12-24 12:15:00,PE,ATM+3,7.047022,1180125,26350.0,26190.85,163.25,165.0,162.75,164.35,18750,1766558700
2025-12-24 12:16:00,PE,ATM+3,7.03228,1184700,26350.0,26195.25,164.95,164.95,160.15,161.2,55125,1766558760
2025-12-24 12:17:00,PE,ATM+3,7.182598,1184700,26350.0,26195.75,160.75,163.5,160.15,162.75,23025,1766558820
2025-12-24 12:18:00,PE,ATM+3,6.831251,1184700,26350.0,26198.95,162.35,162.75,156.2,156.2,56925,1766558880
2025-12-24 12:19:00,PE,ATM+3,7.062203,1176225,26350.0,26196.85,156.1,160.6,156.1,160.5,51975,1766558940
2025-12-24 12:20:00,PE,ATM+3,7.222718,1176225,26350.0,26195.75,160.4,163.9,160.0,163.25,27150,1766559000
2025-12-24 12:21:00,PE,ATM+3,7.166645,1176225,26350.0,26199.05,163.35,163.35,158.25,160.35,19650,1766559060
2025-12-24 12:22:00,PE,ATM+3,7.082959,1182225,26350.0,26193.5,160.8,163.05,160.35,163.0,19050,1766559120
2025-12-24 12:23:00,PE,ATM+3,7.172294,1182225,26350.0,26193.15,163.9,164.5,161.8,164.35,36825,1766559180
2025-12-24 12:24:00,PE,ATM+3,7.164561,1182225,26350.0,26193.6,164.25,165.1,163.0,163.95,42750,1766559240
2025-12-24 12:25:00,PE,ATM+3,7.030812,1175400,26350.0,26195.8,164.0,165.15,160.3,160.8,22950,1766559300
2025-12-24 12:26:00,PE,ATM+3,6.845624,1175400,26350.0,26201.3,161.05,161.15,154.5,154.8,55875,1766559360
2025-12-24 12:27:00,PE,ATM+3,6.991301,1175400,26350.0,26200.9,155.65,156.9,154.25,156.9,46950,1766559420
2025-12-24 12:28:00,PE,ATM+3,6.956815,1191825,26350.0,26196.65,157.35,159.3,156.55,159.3,31650,1766559480
2025-12-24 12:29:00,PE,ATM+3,6.977996,1191825,26350.0,26202.0,158.25,159.35,156.0,156.0,23175,1766559540
2025-12-24 12:30:00,PE,ATM+3,6.945277,1191825,26350.0,26201.45,156.1,157.55,155.35,155.95,26325,1766559600
2025-12-24 12:31:00,PE,ATM+3,6.963012,1201500,26350.0,26205.65,156.5,156.5,152.35,153.4,51675,1766559660
2025-12-24 12:32:00,PE,ATM+3,6.897923,1201500,26350.0,26205.0,153.0,153.4,150.35,153.0,51675,1766559720
2025-12-24 12:33:00,PE,ATM+3,7.034264,1201500,26350.0,26205.35,152.45,154.9,151.2,154.5,49575,1766559780
2025-12-24 12:34:00,PE,ATM+3,7.156035,1196250,26350.0,26205.35,154.25,156.05,153.75,156.05,18225,1766559840
2025-12-24 12:35:00,PE,ATM+3,7.067015,1196250,26350.0,26206.9,155.4,156.05,153.9,153.9,13575,1766559900
2025-12-24 12:36:00,PE,ATM+3,7.03783,1196250,26350.0,26204.65,154.25,155.1,151.7,155.0,28275,1766559960
2025-12-24 12:37:00,PE,ATM+3,6.991738,1196250,26350.0,26205.05,155.05,156.95,154.15,154.15,19050,1766560020
2025-12-24 12:38:00,PE,ATM+3,7.013793,1204725,26350.0,26200.7,153.55,157.3,153.55,157.3,30300,1766560080
2025-12-24 12:39:00,PE,ATM+3,6.917592,1204725,26350.0,26195.75,157.05,161.95,156.75,159.4,82500,1766560140
2025-12-24 12:40:00,PE,ATM+3,6.958493,1204725,26350.0,26194.5,159.15,161.1,159.15,160.75,47550,1766560200
2025-12-24 12:41:00,PE,ATM+3,6.980781,1205475,26350.0,26191.8,160.8,164.15,159.4,162.85,55500,1766560260
2025-12-24 12:42:00,PE,ATM+3,7.148772,1205475,26350.0,26190.0,163.0,167.4,162.85,166.15,73725,1766560320
2025-12-24 12:43:00,PE,ATM+3,6.874774,1205475,26350.0,26193.4,166.35,166.5,160.45,160.45,59250,1766560380
2025-12-24 12:44:00,PE,ATM+3,7.063904,1186950,26350.0,26193.1,160.35,164.9,160.0,163.0,34125,1766560440
2025-12-24 12:45:00,PE,ATM+3,7.156216,1186950,26350.0,26192.95,164.75,165.2,162.3,164.25,30600,1766560500
2025-12-24 12:46:00,PE,ATM+3,7.147465,1186950,26350.0,26194.35,164.0,165.55,163.2,163.2,42450,1766560560
2025-12-24 12:47:00,PE,ATM+3,7.223521,1176975,26350.0,26194.8,163.0,163.85,161.35,163.85,32625,1766560620
2025-12-24 12:48:00,PE,ATM+3,7.057691,1176975,26350.0,26197.15,163.15,163.9,160.2,160.2,17775,1766560680
2025-12-24 12:49:00,PE,ATM+3,7.246053,1176975,26350.0,26192.75,160.7,166.65,160.2,165.5,26325,1766560740
2025-12-24 12:50:00,PE,ATM+3,7.14295,1172700,26350.0,26189.95,165.3,166.4,164.35,166.1,31050,1766560800
2025-12-24 12:51:00,PE,ATM+3,7.042136,1172700,26350.0,26191.5,166.6,168.3,163.6,163.8,51075,1766560860
2025-12-24 12:52:00,PE,ATM+3,7.258881,1172700,26350.0,26190.45,163.95,167.6,163.8,167.2,26025,1766560920
2025-12-24 12:53:00,PE,ATM+3,7.068806,1174200,26350.0,26190.95,167.7,167.7,164.25,164.5,20100,1766560980
2025-12-24 12:54:00,PE,ATM+3,7.174978,1174200,26350.0,26190.9,164.75,167.65,164.5,165.85,22500,1766561040
2025-12-24 12:55:00,PE,ATM+3,7.196336,1174200,26350.0,26190.55,164.9,166.35,164.1,166.35,9900,1766561100
2025-12-24 12:56:00,PE,ATM+3,7.209303,1171200,26350.0,26192.05,165.6,168.3,165.5,165.5,31275,1766561160
2025-12-24 12:57:00,PE,ATM+3,7.193446,1171200,26350.0,26192.2,164.95,166.4,163.7,165.2,22950,1766561220
2025-12-24 12:58:00,PE,ATM+3,7.207495,1171200,26350.0,26193.95,165.0,165.7,162.1,164.2,18225,1766561280
2025-12-24 12:59:00,PE,ATM+3,7.194045,1166925,26350.0,26193.1,164.15,165.65,163.3,164.6,12975,1766561340
2025-12-24 13:00:00,PE,ATM+3,7.22362,1166925,26350.0,26188.45,164.9,170.55,163.7,168.1,59175,1766561400
2025-12-24 13:01:00,PE,ATM+3,7.144707,1166925,26350.0,26187.6,168.3,172.05,165.8,167.7,56175,1766561460
2025-12-24 13:02:00,PE,ATM+3,7.255335,1157250,26350.0,26183.8,167.9,172.45,167.45,171.65,44100,1766561520
