datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 12:10:00,CE,ATM+3,18.430475,1442775,24850.0,24716.3,118.9,120.4,116.45,118.65,122250,1747032000
2025-05-12 12:11:00,CE,ATM+3,18.489799,1442775,24850.0,24720.9,118.9,121.4,118.55,121.0,72975,1747032060
2025-05-12 12:12:00,CE,ATM+3,18.618274,1435125,24850.0,24720.85,120.75,122.75,120.5,122.1,46950,1747032120
2025-05-12 12:13:00,CE,ATM+3,18.550214,1435125,24850.0,24718.3,121.6,121.6,119.1,120.45,68175,1747032180
2025-05-12 12:14:00,CE,ATM+3,18.765645,1435125,24850.0,24721.3,120.4,123.55,120.4,123.55,53775,1747032240
2025-05-12 12:15:00,CE,ATM+3,18.593282,1461300,24850.0,24723.4,124.3,124.65,122.3,122.85,84300,1747032300
2025-05-12 12:16:00,CE,ATM+3,18.832741,1461300,24850.0,24722.15,122.7,125.1,121.65,124.45,56325,1747032360
2025-05-12 12:17:00,CE,ATM+3,18.659014,1461300,24850.0,24720.7,125.25,127.4,122.3,122.3,119850,1747032420
2025-05-12 12:18:00,CE,ATM+3,18.750096,1476000,24850.0,24718.25,122.95,123.3,120.7,122.1,46800,1747032480
2025-05-12 12:19:00,CE,ATM+3,18.721895,1476000,24850.0,24718.3,123.0,125.0,121.85,121.85,51750,1747032540
2025-05-12 12:20:00,CE,ATM+3,18.758107,1476000,24850.0,24718.05,121.15,122.8,119.55,122.05,61875,1747032600
2025-05-12 12:21:00,CE,ATM+3,18.810208,1462800,24850.0,24717.45,121.95,125.45,121.45,122.25,74100,1747032660
2025-05-12 12:22:00,CE,ATM+3,18.752187,1462800,24850.0,24712.65,122.0,124.0,119.5,119.8,88125,1747032720
2025-05-12 12:23:00,CE,ATM+3,18.737477,1462800,24850.0,24710.25,120.05,121.0,117.0,118.7,92100,1747032780
2025-05-12 12:24:00,CE,ATM+3,18.81575,1481100,24850.0,24703.7,118.4,120.05,116.75,116.8,78000,1747032840
2025-05-12 12:25:00,CE,ATM+3,18.838793,1481100,24850.0,24697.15,115.95,118.0,113.65,114.45,205575,1747032900
2025-05-12 12:26:00,CE,ATM+3,18.753493,1481100,24850.0,24695.75,115.0,117.0,112.0,113.15,133200,1747032960
2025-05-12 12:27:00,CE,ATM+3,18.862374,1459125,24850.0,24695.15,112.6,114.35,111.75,113.85,104325,1747033020
2025-05-12 12:28:00,CE,ATM+3,18.859247,1459125,24850.0,24694.75,113.85,114.65,111.1,113.65,97725,1747033080
2025-05-12 12:29:00,CE,ATM+3,18.694298,1459125,24850.0,24702.45,113.15,115.7,113.15,115.15,134625,1747033140
2025-05-12 12:30:00,CE,ATM+3,19.187632,2772150,24900.0,24745.2,96.5,117.0,96.5,117.0,1294575,1747033200
2025-05-12 12:31:00,CE,ATM+3,20.586475,2772150,24900.0,24766.75,118.05,141.2,118.05,137.9,1524600,1747033260
2025-05-12 12:32:00,CE,ATM+3,20.463256,1219350,24950.0,24776.0,116.55,126.15,113.4,121.15,553500,1747033320
2025-05-12 12:33:00,CE,ATM+3,20.593162,1198950,24950.0,24777.3,122.3,127.95,119.15,122.75,501150,1747033380
2025-05-12 12:34:00,CE,ATM+3,20.802443,1198950,24950.0,24786.3,122.5,129.85,121.95,128.0,324075,1747033440
2025-05-12 12:35:00,CE,ATM+3,20.467949,1198950,24950.0,24787.35,127.25,130.2,123.0,125.45,314475,1747033500
2025-05-12 12:36:00,CE,ATM+3,20.37288,1194750,24950.0,24778.05,124.55,124.95,118.95,121.05,259800,1747033560
2025-05-12 12:37:00,CE,ATM+3,21.06213,1194750,24950.0,24793.05,121.2,134.65,120.95,132.85,461775,1747033620
2025-05-12 12:38:00,CE,ATM+3,21.334183,1194750,24950.0,24799.65,131.85,142.4,131.8,137.85,405975,1747033680
2025-05-12 12:39:00,CE,ATM+3,21.164863,1240725,24950.0,24803.2,136.95,137.75,131.05,137.75,262650,1747033740
2025-05-12 12:40:00,CE,ATM+3,20.517823,1240725,24950.0,24791.15,137.1,138.4,127.25,127.25,292425,1747033800
2025-05-12 12:41:00,CE,ATM+3,20.507389,1240725,24950.0,24787.7,128.7,129.75,122.55,125.8,219450,1747033860
2025-05-12 12:42:00,CE,ATM+3,20.459515,1290225,24950.0,24781.15,123.25,123.25,120.15,122.85,157950,1747033920
2025-05-12 12:43:00,CE,ATM+3,20.408897,1290225,24950.0,24789.4,123.3,125.9,120.85,125.55,136650,1747033980
2025-05-12 12:44:00,CE,ATM+3,20.299345,1290225,24950.0,24790.0,126.15,128.35,123.8,124.8,127950,1747034040
2025-05-12 12:45:00,CE,ATM+3,20.049497,1344750,24950.0,24786.9,124.9,126.2,121.4,121.4,93375,1747034100
2025-05-12 12:46:00,CE,ATM+3,20.300657,1344750,24950.0,24784.75,122.6,125.5,121.3,122.75,69150,1747034160
2025-05-12 12:47:00,CE,ATM+3,20.313864,1344750,24950.0,24783.85,122.65,124.1,120.1,122.5,95700,1747034220
2025-05-12 12:48:00,CE,ATM+3,20.09081,1336200,24950.0,24775.4,122.3,122.8,116.7,117.35,154050,1747034280
2025-05-12 12:49:00,CE,ATM+3,20.063134,1336200,24950.0,24776.5,117.65,119.4,115.1,117.5,164250,1747034340
2025-05-12 12:50:00,CE,ATM+3,20.228154,1336200,24950.0,24781.25,117.9,122.2,116.25,120.7,75225,1747034400
2025-05-12 12:51:00,CE,ATM+3,20.057279,1336200,24950.0,24777.55,121.2,121.4,117.4,117.8,60075,1747034460
2025-05-12 12:52:00,CE,ATM+3,19.951727,1327350,24950.0,24775.1,118.45,118.8,115.2,115.95,84600,1747034520
2025-05-12 12:53:00,CE,ATM+3,20.006638,1327350,24950.0,24777.5,115.8,119.9,115.8,117.3,108000,1747034580
2025-05-12 12:54:00,CE,ATM+3,20.2441,1327350,24950.0,24776.6,117.3,119.0,114.95,119.0,104025,1747034640
2025-05-12 12:55:00,CE,ATM+3,20.317324,1312500,24950.0,24785.4,118.35,123.0,116.75,122.95,96750,1747034700
2025-05-12 12:56:00,CE,ATM+3,20.387329,1312500,24950.0,24791.65,121.6,125.95,121.45,125.95,158925,1747034760
2025-05-12 12:57:00,CE,ATM+3,20.659684,1312500,24950.0,24795.95,125.75,131.75,123.4,130.0,222525,1747034820
2025-05-12 12:58:00,CE,ATM+3,20.546378,1281825,24950.0,24794.85,129.1,129.9,127.2,128.55,142650,1747034880
2025-05-12 12:59:00,CE,ATM+3,20.669632,1281825,24950.0,24800.9,131.0,133.15,130.0,132.0,157575,1747034940
2025-05-12 13:00:00,CE,ATM+3,20.491772,1281825,24950.0,24800.75,132.1,136.55,130.35,130.35,222075,1747035000
2025-05-12 13:01:00,CE,ATM+3,20.484271,1269675,24950.0,24793.6,130.25,130.25,123.8,127.45,154200,1747035060
2025-05-12 13:02:00,CE,ATM+3,20.117396,1269675,24950.0,24796.65,127.65,129.0,124.2,125.4,91500,1747035120
2025-05-12 13:03:00,CE,ATM+3,19.867464,1269675,24950.0,24788.0,125.2,125.6,119.85,119.85,125250,1747035180
2025-05-12 13:04:00,CE,ATM+3,19.905602,1268925,24950.0,24781.25,120.6,120.6,115.85,117.6,170025,1747035240
2025-05-12 13:05:00,CE,ATM+3,19.811299,1268925,24950.0,24782.15,118.6,119.5,116.4,117.1,93600,1747035300
2025-05-12 13:06:00,CE,ATM+3,19.83732,1268925,24950.0,24786.1,118.65,121.6,118.05,118.8,68175,1747035360
2025-05-12 13:07:00,CE,ATM+3,19.958219,1300500,24950.0,24789.55,118.95,121.85,118.55,121.15,45525,1747035420
2025-05-12 13:08:00,CE,ATM+3,20.102242,1300500,24950.0,24795.4,121.0,124.65,121.0,124.65,90000,1747035480
2025-05-12 13:09:00,CE,ATM+3,19.678673,1300500,24950.0,24796.25,124.45,124.45,121.0,121.25,64200,1747035540
2025-05-12 13:10:00,CE,ATM+3,19.594926,1316400,24950.0,24792.5,122.0,122.0,119.05,119.05,74100,1747035600
2025-05-12 13:11:00,CE,ATM+3,19.687747,1316400,24950.0,24788.35,118.9,119.7,117.2,118.25,70725,1747035660
2025-05-12 13:12:00,CE,ATM+3,19.515048,1316400,24950.0,24786.3,118.3,118.6,114.45,115.95,126225,1747035720
2025-05-12 13:13:00,CE,ATM+3,19.802235,1340025,24950.0,24792.9,116.3,121.0,116.2,120.95,87675,1747035780
2025-05-12 13:14:00,CE,ATM+3,19.493212,1340025,24950.0,24789.15,121.65,121.8,115.8,116.8,69900,1747035840
2025-05-12 13:15:00,CE,ATM+3,19.732961,1340025,24950.0,24793.8,117.0,121.0,117.0,120.65,53775,1747035900
2025-05-12 13:16:00,CE,ATM+3,19.720625,1346850,24950.0,24798.9,120.8,123.4,120.7,122.5,109800,1747035960
2025-05-12 13:17:00,CE,ATM+3,19.631084,1346850,24950.0,24797.5,121.8,123.7,121.15,121.15,72675,1747036020
2025-05-12 13:18:00,CE,ATM+3,19.637937,1346850,24950.0,24797.4,121.55,124.0,121.0,121.15,68925,1747036080
2025-05-12 13:19:00,CE,ATM+3,19.744581,1344000,24950.0,24799.55,121.0,123.0,120.55,122.9,53250,1747036140
2025-05-12 13:20:00,CE,ATM+3,20.114599,1344000,24950.0,24803.8,122.9,128.55,122.9,127.8,129675,1747036200
2025-05-12 13:21:00,CE,ATM+3,20.197898,1344000,24950.0,24804.15,128.5,129.35,126.95,128.65,99975,1747036260
2025-05-12 13:22:00,CE,ATM+3,20.460398,1347750,24950.0,24803.55,129.45,132.65,127.6,130.7,154575,1747036320
2025-05-12 13:23:00,CE,ATM+3,20.987914,1347750,24950.0,24811.9,130.4,138.8,130.4,138.7,347325,1747036380
2025-05-12 13:24:00,CE,ATM+3,21.173942,1347750,24950.0,24818.65,138.05,145.2,136.0,143.1,446100,1747036440
2025-05-12 13:25:00,CE,ATM+3,21.273477,1312125,24950.0,24821.15,142.5,148.5,140.15,145.0,345075,1747036500
2025-05-12 13:26:00,CE,ATM+3,20.852431,1312125,24950.0,24807.5,146.05,147.0,134.35,135.65,329325,1747036560
2025-05-12 13:27:00,CE,ATM+3,20.921799,1312125,24950.0,24809.75,136.2,138.3,135.0,137.15,137400,1747036620
2025-05-12 13:28:00,CE,ATM+3,21.27192,1243500,24950.0,24820.75,136.7,146.8,136.7,144.75,192300,1747036680
2025-05-12 13:29:00,CE,ATM+3,21.082159,1243500,24950.0,24821.5,144.9,146.0,141.9,143.35,162000,1747036740
2025-05-12 13:30:00,CE,ATM+3,21.142336,1243500,24950.0,24821.35,143.3,146.15,141.1,143.8,102000,1747036800
2025-05-12 13:31:00,CE,ATM+3,21.374702,6575850,25000.0,24829.65,123.8,132.8,122.95,129.55,640125,1747036860
2025-05-12 13:32:00,CE,ATM+3,21.137511,6575850,25000.0,24834.95,129.6,129.65,126.45,129.5,742875,1747036920
2025-05-12 13:33:00,CE,ATM+3,21.270285,6575850,25000.0,24837.3,129.25,133.9,129.15,131.55,692850,1747036980
2025-05-12 13:34:00,CE,ATM+3,21.088353,6480525,25000.0,24836.95,131.85,131.95,127.3,129.8,540225,1747037040
2025-05-12 13:35:00,CE,ATM+3,20.926431,6480525,25000.0,24831.2,130.9,131.05,124.4,126.15,575625,1747037100
2025-05-12 13:36:00,CE,ATM+3,20.672989,6480525,25000.0,24831.4,125.85,126.55,122.3,124.0,488325,1747037160
2025-05-12 13:37:00,CE,ATM+3,20.65534,6402150,25000.0,24833.3,124.2,124.7,121.45,124.55,317550,1747037220
2025-05-12 13:38:00,CE,ATM+3,20.699625,6402150,25000.0,24834.7,124.6,126.7,123.8,125.45,342600,1747037280
2025-05-12 13:39:00,CE,ATM+3,21.042176,6402150,25000.0,24837.25,125.9,129.4,125.9,129.4,394725,1747037340
2025-05-12 13:40:00,CE,ATM+3,20.959592,6422550,25000.0,24837.75,129.95,130.85,127.25,128.85,449175,1747037400
2025-05-12 13:41:00,CE,ATM+3,20.822423,6422550,25000.0,24840.25,129.8,130.8,126.15,128.6,451650,1747037460
2025-05-12 13:42:00,CE,ATM+3,21.175468,6422550,25000.0,24843.65,128.5,133.0,127.7,133.0,373575,1747037520
2025-05-12 13:43:00,CE,ATM+3,20.884303,6388350,25000.0,24845.75,133.65,136.8,130.7,131.25,828900,1747037580
2025-05-12 13:44:00,CE,ATM+3,20.824956,6388350,25000.0,24843.95,131.25,131.25,127.3,130.0,434400,1747037640
2025-05-12 13:45:00,CE,ATM+3,20.734931,6388350,25000.0,24848.3,129.9,132.55,127.2,130.9,431250,1747037700
2025-05-12 13:46:00,CE,ATM+3,20.727682,6462750,25000.0,24849.15,130.8,132.45,130.1,131.15,418575,1747037760
2025-05-12 13:47:00,CE,ATM+3,20.725498,6462750,25000.0,24845.45,131.25,134.75,129.1,129.65,485700,1747037820
2025-05-12 13:48:00,CE,ATM+3,21.013767,6462750,25000.0,24848.6,130.05,134.8,129.75,133.4,344550,1747037880
2025-05-12 13:49:00,CE,ATM+3,20.878387,6501525,25000.0,24844.7,133.3,134.95,130.65,130.65,317475,1747037940
2025-05-12 13:50:00,CE,ATM+3,20.802851,6501525,25000.0,24843.0,131.3,131.3,129.1,129.3,269400,1747038000
2025-05-12 13:51:00,CE,ATM+3,20.954887,6501525,25000.0,24844.0,129.5,131.0,129.0,131.0,240750,1747038060
2025-05-12 13:52:00,CE,ATM+3,20.520054,6511875,25000.0,24837.1,130.75,130.85,122.5,124.5,672825,1747038120
2025-05-12 13:53:00,CE,ATM+3,20.522583,6511875,25000.0,24837.1,124.95,127.4,123.5,124.5,306300,1747038180
2025-05-12 13:54:00,CE,ATM+3,20.384729,6511875,25000.0,24835.85,125.0,125.55,122.05,122.8,341850,1747038240
2025-05-12 13:55:00,CE,ATM+3,20.564515,6488475,25000.0,24839.25,125.2,126.45,124.9,125.65,254400,1747038300
2025-05-12 13:56:00,CE,ATM+3,20.433291,6488475,25000.0,24834.6,125.8,126.6,120.1,122.7,486300,1747038360
2025-05-12 13:57:00,CE,ATM+3,20.238801,6488475,25000.0,24836.85,122.4,122.7,120.0,121.85,327375,1747038420
2025-05-12 13:58:00,CE,ATM+3,20.519295,6537900,25000.0,24836.55,122.35,124.15,119.25,124.15,314025,1747038480
2025-05-12 13:59:00,CE,ATM+3,20.663275,6537900,25000.0,24843.95,124.4,128.25,123.55,128.25,412725,1747038540
2025-05-12 14:00:00,CE,ATM+3,20.4141,6537900,25000.0,24841.5,127.85,127.85,124.75,125.1,315525,1747038600
2025-05-12 14:01:00,CE,ATM+3,20.423301,6561825,25000.0,24844.95,125.65,128.7,125.65,126.5,370350,1747038660
2025-05-12 14:02:00,CE,ATM+3,20.713734,6561825,25000.0,24844.4,126.8,129.05,124.25,128.8,270750,1747038720
2025-05-12 14:03:00,CE,ATM+3,20.46001,6561825,25000.0,24845.65,128.35,128.7,126.45,127.05,199800,1747038780
2025-05-12 14:04:00,CE,ATM+3,20.489319,6556800,25000.0,24843.0,127.0,128.4,126.15,126.25,196575,1747038840
2025-05-12 14:05:00,CE,ATM+3,20.504115,6556800,25000.0,24839.5,125.5,126.65,123.55,125.0,271950,1747038900
2025-05-12 14:06:00,CE,ATM+3,20.560404,6556800,25000.0,24837.25,125.6,126.0,123.5,124.6,164850,1747038960
2025-05-12 14:07:00,CE,ATM+3,20.729734,6448950,25000.0,24839.45,124.4,128.2,124.4,126.9,278550,1747039020
2025-05-12 14:08:00,CE,ATM+3,20.939189,6448950,25000.0,24843.8,127.6,132.7,126.3,130.4,435975,1747039080
2025-05-12 14:09:00,CE,ATM+3,20.93008,6448950,25000.0,24839.45,130.8,131.4,128.2,128.6,310950,1747039140
2025-05-12 14:10:00,CE,ATM+3,21.01365,6449475,25000.0,24839.05,128.8,130.5,128.7,129.15,164325,1747039200
2025-05-12 14:11:00,CE,ATM+3,21.53824,6449475,25000.0,24846.4,129.2,138.0,129.2,136.6,633900,1747039260
2025-05-12 14:12:00,CE,ATM+3,22.063371,6449475,25000.0,24850.8,136.95,142.95,136.95,142.95,926550,1747039320
2025-05-12 14:13:00,CE,ATM+3,22.165556,6368025,25000.0,24856.65,142.1,147.6,141.35,146.2,875400,1747039380
2025-05-12 14:14:00,CE,ATM+3,23.065765,6368025,25000.0,24866.2,145.0,158.1,144.25,158.1,1192275,1747039440
2025-05-12 14:15:00,CE,ATM+3,23.262231,1110675,25050.0,24881.45,136.2,150.0,136.2,146.1,551475,1747039500
2025-05-12 14:16:00,CE,ATM+3,23.583713,1051500,25050.0,24894.2,146.7,163.5,146.7,154.0,453450,1747039560
2025-05-12 14:17:00,CE,ATM+3,24.05893,1051500,25050.0,24892.8,152.65,160.45,152.65,157.6,229725,1747039620
2025-05-12 14:18:00,CE,ATM+3,23.455927,1051500,25050.0,24884.8,157.3,157.3,146.0,149.05,228300,1747039680
2025-05-12 14:19:00,CE,ATM+3,23.381733,1065450,25050.0,24887.0,147.95,150.3,145.35,149.25,136650,1747039740
2025-05-12 14:20:00,CE,ATM+3,23.731477,1065450,25050.0,24888.75,149.0,154.6,148.7,153.0,150375,1747039800
2025-05-12 14:21:00,CE,ATM+3,23.611554,1065450,25050.0,24896.25,152.5,157.0,152.25,154.95,140700,1747039860
2025-05-12 14:22:00,CE,ATM+3,23.517601,1070025,25050.0,24890.2,155.4,155.4,151.3,151.65,116175,1747039920
2025-05-12 14:23:00,CE,ATM+3,23.228225,1070025,25050.0,24890.0,150.8,150.8,146.6,149.0,143550,1747039980
2025-05-12 14:24:00,CE,ATM+3,23.263732,1070025,25050.0,24892.15,149.0,152.85,148.15,150.15,88200,1747040040
2025-05-12 14:25:00,CE,ATM+3,23.349698,1071825,25050.0,24891.7,150.15,151.6,148.85,150.7,60150,1747040100
2025-05-12 14:26:00,CE,ATM+3,23.236445,1071825,25050.0,24895.35,150.8,153.15,149.65,151.15,76125,1747040160
2025-05-12 14:27:00,CE,ATM+3,23.169016,1071825,25050.0,24891.05,150.8,152.0,148.4,148.8,82725,1747040220
2025-05-12 14:28:00,CE,ATM+3,23.563878,1081125,25050.0,24896.25,148.65,154.6,148.65,154.35,105075,1747040280
2025-05-12 14:29:00,CE,ATM+3,23.582372,1081125,25050.0,24898.0,155.25,156.7,152.9,155.2,104625,1747040340
2025-05-12 14:30:00,CE,ATM+3,23.921103,1081125,25050.0,24905.25,154.1,162.7,153.8,161.15,229575,1747040400
2025-05-12 14:31:00,CE,ATM+3,23.742057,1063425,25050.0,24891.95,161.1,162.0,154.1,154.1,175950,1747040460
2025-05-12 14:32:00,CE,ATM+3,23.476109,1063425,25050.0,24886.25,153.35,153.9,148.25,149.45,164625,1747040520
2025-05-12 14:33:00,CE,ATM+3,23.403974,1063425,25050.0,24881.1,147.7,148.95,142.7,146.75,160650,1747040580
2025-05-12 14:34:00,CE,ATM+3,23.544793,1017075,25050.0,24878.55,147.05,148.4,143.2,146.95,118575,1747040640
2025-05-12 14:35:00,CE,ATM+3,23.884266,6509100,25000.0,24872.85,168.75,170.8,164.6,167.65,369975,1747040700
2025-05-12 14:36:00,CE,ATM+3,24.034639,1017075,25050.0,24881.25,145.6,155.15,145.2,152.25,176775,1747040760
2025-05-12 14:37:00,CE,ATM+3,24.089104,6569625,25000.0,24872.1,173.6,173.8,166.75,169.1,425550,1747040820
2025-05-12 14:38:00,CE,ATM+3,23.762485,1030575,25050.0,24880.45,147.75,150.5,147.0,149.5,59325,1747040880
2025-05-12 14:39:00,CE,ATM+3,23.585167,6569625,25000.0,24866.15,170.45,171.35,161.4,162.05,603750,1747040940
2025-05-12 14:40:00,CE,ATM+3,23.26537,6733800,25000.0,24856.8,163.8,163.8,153.0,155.3,926175,1747041000
2025-05-12 14:41:00,CE,ATM+3,23.293139,1052100,25050.0,24876.05,134.35,145.7,132.55,143.6,197325,1747041060
2025-05-12 14:42:00,CE,ATM+3,23.512589,6733800,25000.0,24874.7,164.7,166.4,162.85,164.95,449400,1747041120
2025-05-12 14:43:00,CE,ATM+3,23.104393,6765975,25000.0,24869.75,165.1,166.2,159.2,159.2,372075,1747041180
2025-05-12 14:44:00,CE,ATM+3,22.48442,6765975,25000.0,24862.35,160.0,161.5,149.7,150.6,616500,1747041240
2025-05-12 14:45:00,CE,ATM+3,22.730618,6765975,25000.0,24859.45,147.65,154.7,147.65,151.55,589425,1747041300
2025-05-12 14:46:00,CE,ATM+3,22.875793,6808050,25000.0,24865.1,151.6,156.55,150.55,155.15,362700,1747041360
2025-05-12 14:47:00,CE,ATM+3,23.102147,6808050,25000.0,24867.9,155.6,158.75,155.1,158.3,452550,1747041420
2025-05-12 14:48:00,CE,ATM+3,23.485432,1077300,25050.0,24876.95,137.95,145.45,137.95,145.45,191850,1747041480
2025-05-12 14:49:00,CE,ATM+3,23.173091,1049925,25050.0,24877.7,144.8,146.6,143.0,143.0,140700,1747041540
2025-05-12 14:50:00,CE,ATM+3,23.054192,6898725,25000.0,24871.7,162.15,164.6,158.85,159.4,433725,1747041600
2025-05-12 14:51:00,CE,ATM+3,23.353167,1049925,25050.0,24879.95,138.6,146.0,138.6,145.4,89400,1747041660
2025-05-12 14:52:00,CE,ATM+3,23.017256,1045950,25050.0,24884.4,145.4,145.45,143.5,144.2,100125,1747041720
2025-05-12 14:53:00,CE,ATM+3,23.059778,1045950,25050.0,24885.8,145.6,146.0,141.55,145.1,99150,1747041780
2025-05-12 14:54:00,CE,ATM+3,22.58972,1045950,25050.0,24894.8,145.1,147.05,144.3,144.55,165525,1747041840
2025-05-12 14:55:00,CE,ATM+3,22.885311,1100475,25050.0,24896.5,144.75,149.05,142.85,147.8,135525,1747041900
2025-05-12 14:56:00,CE,ATM+3,23.04184,1100475,25050.0,24901.8,147.8,155.45,147.1,151.3,249300,1747041960
2025-05-12 14:57:00,CE,ATM+3,23.43561,1100475,25050.0,24923.85,151.05,165.5,148.85,163.95,343800,1747042020
2025-05-12 14:58:00,CE,ATM+3,23.2024,1056225,25050.0,24915.55,164.35,167.85,155.35,158.35,271875,1747042080
2025-05-12 14:59:00,CE,ATM+3,23.2,1056225,25050.0,24921.6,156.35,160.85,155.5,160.85,143925,1747042140
2025-05-12 15:00:00,CE,ATM+3,22.058324,1056225,25050.0,24914.75,161.15,162.75,145.2,147.85,350775,1747042200
2025-05-12 15:01:00,CE,ATM+3,21.900043,1050375,25050.0,24923.45,148.7,155.95,148.5,150.05,227550,1747042260
2025-05-12 15:02:00,CE,ATM+3,21.97357,1050375,25050.0,24920.4,148.95,150.85,145.8,149.4,170325,1747042320
2025-05-12 15:03:00,CE,ATM+3,21.43799,1050375,25050.0,24912.05,149.0,149.0,135.85,141.2,250125,1747042380
2025-05-12 15:04:00,CE,ATM+3,21.185784,1068450,25050.0,24909.2,139.1,144.5,135.65,137.8,137175,1747042440
2025-05-12 15:05:00,CE,ATM+3,21.359432,1068450,25050.0,24908.95,137.7,141.2,137.2,139.2,95100,1747042500
2025-05-12 15:06:00,CE,ATM+3,21.626909,1068450,25050.0,24909.5,138.4,142.1,136.75,141.75,89400,1747042560
2025-05-12 15:07:00,CE,ATM+3,21.29947,1105125,25050.0,24900.05,140.95,140.95,131.8,135.05,172875,1747042620
2025-05-12 15:08:00,CE,ATM+3,21.243965,1105125,25050.0,24901.45,133.25,137.75,132.75,135.1,110550,1747042680
2025-05-12 15:09:00,CE,ATM+3,21.440249,1105125,25050.0,24905.7,135.3,138.85,135.3,138.5,101325,1747042740
2025-05-12 15:10:00,CE,ATM+3,21.795489,1101225,25050.0,24912.1,137.85,148.4,137.85,144.2,214950,1747042800
2025-05-12 15:11:00,CE,ATM+3,21.736878,1101225,25050.0,24913.05,142.0,144.05,140.0,144.05,79200,1747042860
2025-05-12 15:12:00,CE,ATM+3,21.409514,1101225,25050.0,24909.75,142.6,143.3,139.15,139.8,93000,1747042920
2025-05-12 15:13:00,CE,ATM+3,21.357697,1131825,25050.0,24907.6,139.7,139.7,135.15,138.45,113700,1747042980
2025-05-12 15:14:00,CE,ATM+3,21.087662,1131825,25050.0,24907.45,137.6,137.6,135.0,136.0,54975,1747043040
2025-05-12 15:15:00,CE,ATM+3,21.975346,1131825,25050.0,24918.0,134.35,148.1,134.35,148.1,308025,1747043100
2025-05-12 15:16:00,CE,ATM+3,21.511937,3032550,25100.0,24936.25,126.0,132.25,122.15,131.65,511875,1747043160
2025-05-12 15:17:00,CE,ATM+3,21.312439,3032550,25100.0,24941.65,129.6,132.65,129.4,132.0,514650,1747043220
2025-05-12 15:18:00,CE,ATM+3,20.922178,3032550,25100.0,24938.6,130.5,132.45,124.8,127.4,484650,1747043280
2025-05-12 15:19:00,CE,ATM+3,21.29529,3033225,25100.0,24941.0,127.3,131.95,126.25,131.55,365925,1747043340
2025-05-12 15:20:00,CE,ATM+3,20.960424,3033225,25100.0,24932.4,130.5,130.75,124.3,125.3,386850,1747043400
2025-05-12 15:21:00,CE,ATM+3,21.065995,3033225,25100.0,24940.2,125.6,130.95,125.6,129.2,281550,1747043460
2025-05-12 15:22:00,CE,ATM+3,21.138358,2919300,25100.0,24940.7,129.75,131.85,129.75,130.0,233100,1747043520
2025-05-12 15:23:00,CE,ATM+3,21.233953,2919300,25100.0,24938.5,130.35,130.5,127.2,129.95,199500,1747043580
2025-05-12 15:24:00,CE,ATM+3,21.333862,2919300,25100.0,24934.0,129.95,130.15,125.75,129.05,217050,1747043640
2025-05-12 15:25:00,CE,ATM+3,21.643782,2943825,25100.0,24926.3,129.2,130.0,126.25,128.75,250950,1747043700
2025-05-12 15:26:00,CE,ATM+3,21.777405,1017000,25050.0,24922.95,151.25,151.25,148.15,148.15,80025,1747043760
2025-05-12 15:27:00,CE,ATM+3,21.683292,2943825,25100.0,24928.8,127.9,130.0,127.9,130.0,216825,1747043820
2025-05-12 15:28:00,CE,ATM+3,21.650856,2916450,25100.0,24929.2,130.3,130.45,129.1,129.85,288600,1747043880
2025-05-12 15:29:00,CE,ATM+3,22.548114,1001850,25050.0,24920.25,152.45,154.25,151.55,153.75,233700,1747043940
2025-05-13 09:15:00,CE,ATM+3,22.651943,2864025,25100.0,24956.95,109.0,121.4,85.05,121.4,1347750,1747107900
2025-05-13 09:16:00,CE,ATM+3,22.371212,2864025,25100.0,24961.15,119.65,124.65,113.8,120.9,1082625,1747107960
2025-05-13 09:17:00,CE,ATM+3,22.927277,2864025,25100.0,24928.35,118.85,120.3,112.55,112.55,501975,1747108020
2025-05-13 09:18:00,CE,ATM+3,23.615952,7138200,25000.0,24858.2,151.55,151.55,128.35,128.35,2354100,1747108080
2025-05-13 09:19:00,CE,ATM+3,23.662089,7138200,25000.0,24867.65,123.9,132.45,120.7,132.45,1589625,1747108140
2025-05-13 09:20:00,CE,ATM+3,23.155012,7138200,25000.0,24846.05,130.35,132.5,118.05,120.1,1568250,1747108200
2025-05-13 09:21:00,CE,ATM+3,23.013252,2466975,24950.0,24817.1,139.1,139.8,126.9,126.9,751275,1747108260
2025-05-13 09:22:00,CE,ATM+3,23.043035,2466975,24950.0,24805.1,124.05,126.45,118.1,122.35,528675,1747108320
2025-05-13 09:23:00,CE,ATM+3,23.00384,7778550,25000.0,24834.3,105.4,116.0,103.35,114.45,1275900,1747108380
