datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 09:21:00,CE,ATM+3,7.865812,8225165,26050.0,25887.75,45.4,46.75,39.3,39.7,1380470,1767930660
2026-01-09 09:22:00,CE,ATM+3,7.894431,8675615,26050.0,25876.45,39.25,40.1,36.25,36.85,1443585,1767930720
2026-01-09 09:23:00,CE,ATM+3,7.995967,17507685,26000.0,25872.45,51.8,54.9,51.3,51.65,2102555,1767930780
2026-01-09 09:24:00,CE,ATM+3,8.055408,17507685,26000.0,25862.35,51.6,51.85,48.5,48.9,2255175,1767930840
2026-01-09 09:25:00,CE,ATM+3,8.28622,18381480,26000.0,25859.05,48.9,50.4,47.0,50.2,1883700,1767930900
2026-01-09 09:26:00,CE,ATM+3,8.274221,18381480,26000.0,25870.1,51.1,53.95,49.0,53.75,1960205,1767930960
2026-01-09 09:27:00,CE,ATM+3,8.444423,18381480,26000.0,25853.75,54.7,54.95,50.0,50.1,1963845,1767931020
2026-01-09 09:28:00,CE,ATM+3,8.489756,18762575,26000.0,25843.2,49.95,51.05,46.55,47.25,1824160,1767931080
2026-01-09 09:29:00,CE,ATM+3,8.44041,18762575,26000.0,25840.9,47.0,48.5,46.05,46.05,1447745,1767931140
2026-01-09 09:30:00,CE,ATM+3,8.401214,18762575,26000.0,25858.45,45.9,51.15,45.05,51.15,2113930,1767931200
2026-01-09 09:31:00,CE,ATM+3,8.385362,19412445,26000.0,25856.05,52.1,56.75,50.2,50.2,3516240,1767931260
2026-01-09 09:32:00,CE,ATM+3,8.350867,19412445,26000.0,25847.85,50.1,51.25,47.25,47.25,1490450,1767931320
2026-01-09 09:33:00,CE,ATM+3,8.497272,9134320,25950.0,25821.55,64.9,65.7,56.2,56.35,2163655,1767931380
2026-01-09 09:34:00,CE,ATM+3,8.486857,19758830,26000.0,25837.15,40.9,45.95,40.9,45.35,2485600,1767931440
2026-01-09 09:35:00,CE,ATM+3,8.636227,19758830,26000.0,25832.35,45.3,46.8,43.8,45.4,1394120,1767931500
2026-01-09 09:36:00,CE,ATM+3,8.610715,19758830,26000.0,25835.6,45.15,49.65,45.05,46.1,1612910,1767931560
2026-01-09 09:37:00,CE,ATM+3,8.620852,19960070,26000.0,25832.75,46.4,49.1,44.15,45.35,1066845,1767931620
2026-01-09 09:38:00,CE,ATM+3,8.734824,9318920,25950.0,25823.9,62.0,62.45,58.45,59.65,704925,1767931680
2026-01-09 09:39:00,CE,ATM+3,8.635055,19960070,26000.0,25830.1,43.35,44.7,41.55,44.7,1051960,1767931740
2026-01-09 09:40:00,CE,ATM+3,8.621961,9646780,25950.0,25821.1,61.25,61.9,57.4,57.45,694395,1767931800
2026-01-09 09:41:00,CE,ATM+3,8.659443,20217535,26000.0,25825.85,41.6,44.9,41.6,43.7,1069965,1767931860
2026-01-09 09:42:00,CE,ATM+3,8.539581,20217535,26000.0,25827.15,43.8,45.95,42.2,42.9,1084980,1767931920
2026-01-09 09:43:00,CE,ATM+3,8.604559,20421895,26000.0,25838.5,43.35,47.65,42.9,46.85,1430195,1767931980
2026-01-09 09:44:00,CE,ATM+3,8.567047,9331010,26050.0,25876.7,33.75,43.2,33.35,43.2,1624350,1767932040
2026-01-09 09:45:00,CE,ATM+3,8.492987,20421895,26000.0,25853.6,58.5,60.3,50.4,50.4,3150550,1767932100
2026-01-09 09:46:00,CE,ATM+3,8.570761,19646185,26000.0,25863.5,50.45,57.7,49.75,54.45,2128100,1767932160
2026-01-09 09:47:00,CE,ATM+3,8.575923,8862685,26050.0,25881.35,38.7,44.6,38.45,44.6,1035320,1767932220
2026-01-09 09:48:00,CE,ATM+3,8.303344,8862685,26050.0,25890.35,44.8,45.55,43.0,44.55,1461135,1767932280
2026-01-09 09:49:00,CE,ATM+3,8.205913,8869835,26050.0,25887.7,44.65,46.7,42.1,42.8,1159600,1767932340
2026-01-09 09:50:00,CE,ATM+3,8.19861,19518200,26000.0,25857.2,59.35,59.5,48.5,48.5,3255720,1767932400
2026-01-09 09:51:00,CE,ATM+3,8.621997,19518200,26000.0,25867.05,49.5,56.15,48.5,56.15,1786395,1767932460
2026-01-09 09:52:00,CE,ATM+3,8.464629,19300710,26000.0,25866.05,56.2,57.7,53.15,54.15,1208935,1767932520
2026-01-09 09:53:00,CE,ATM+3,8.430999,19300710,26000.0,25854.85,53.8,55.1,49.3,50.1,1258010,1767932580
2026-01-09 09:54:00,CE,ATM+3,8.443994,8828560,26050.0,25877.3,35.45,42.1,35.45,42.1,659165,1767932640
2026-01-09 09:55:00,CE,ATM+3,8.379991,8916960,26050.0,25884.05,41.8,45.0,41.8,43.4,863655,1767932700
2026-01-09 09:56:00,CE,ATM+3,8.442509,8916960,26050.0,25885.4,43.7,45.0,40.9,44.4,578110,1767932760
2026-01-09 09:57:00,CE,ATM+3,8.369643,8916960,26050.0,25886.85,44.45,46.1,42.5,44.1,755625,1767932820
2026-01-09 09:58:00,CE,ATM+3,8.10888,8914360,26050.0,25893.9,44.25,47.2,43.6,43.6,783185,1767932880
2026-01-09 09:59:00,CE,ATM+3,8.175603,8914360,26050.0,25894.05,43.95,45.0,42.8,44.3,463450,1767932940
2026-01-09 10:00:00,CE,ATM+3,8.049337,8914360,26050.0,25893.75,44.1,46.5,42.85,42.95,871715,1767933000
2026-01-09 10:01:00,CE,ATM+3,8.256055,9000030,26050.0,25887.7,43.6,44.1,42.0,43.2,710450,1767933060
2026-01-09 10:02:00,CE,ATM+3,8.276015,9000030,26050.0,25882.55,43.25,43.25,40.4,41.9,724685,1767933120
2026-01-09 10:03:00,CE,ATM+3,8.366982,19160570,26000.0,25864.3,58.4,58.4,51.0,52.45,1960465,1767933180
2026-01-09 10:04:00,CE,ATM+3,8.532883,19095440,26000.0,25872.55,52.65,57.0,52.3,57.0,1104545,1767933240
2026-01-09 10:05:00,CE,ATM+3,8.4183,19095440,26000.0,25862.6,57.85,59.55,52.2,52.4,1384890,1767933300
2026-01-09 10:06:00,CE,ATM+3,8.553953,19095440,26000.0,25871.1,53.05,58.1,52.4,56.7,1052740,1767933360
2026-01-09 10:07:00,CE,ATM+3,8.53268,19193070,26000.0,25874.2,57.5,59.45,53.9,57.55,1093235,1767933420
2026-01-09 10:08:00,CE,ATM+3,8.499429,8971495,26050.0,25876.85,41.75,42.65,40.3,42.4,283140,1767933480
2026-01-09 10:09:00,CE,ATM+3,8.573359,19193070,26000.0,25873.45,59.15,61.9,56.3,57.7,1673425,1767933540
2026-01-09 10:10:00,CE,ATM+3,8.490135,19302010,26000.0,25871.7,58.35,58.35,53.3,56.2,1092130,1767933600
2026-01-09 10:11:00,CE,ATM+3,8.320214,19302010,26000.0,25871.55,56.15,57.0,52.3,54.35,968955,1767933660
2026-01-09 10:12:00,CE,ATM+3,8.391043,19302010,26000.0,25860.3,54.2,54.8,50.2,51.3,1268280,1767933720
2026-01-09 10:13:00,CE,ATM+3,8.35686,19541795,26000.0,25854.45,51.1,51.65,48.05,49.05,1702415,1767933780
2026-01-09 10:14:00,CE,ATM+3,8.32947,19541795,26000.0,25856.6,49.1,49.75,47.85,49.45,800215,1767933840
2026-01-09 10:15:00,CE,ATM+3,8.134171,19541795,26000.0,25865.85,49.6,51.3,49.15,50.45,847275,1767933900
2026-01-09 10:16:00,CE,ATM+3,8.142112,19938815,26000.0,25863.35,50.95,50.95,47.1,49.7,886665,1767933960
2026-01-09 10:17:00,CE,ATM+3,8.142644,19938815,26000.0,25862.9,49.2,50.65,46.55,49.55,1199640,1767934020
2026-01-09 10:18:00,CE,ATM+3,8.131384,19938815,26000.0,25861.9,49.3,49.7,46.2,49.1,949195,1767934080
2026-01-09 10:19:00,CE,ATM+3,7.980207,20279090,26000.0,25862.7,49.35,50.55,47.8,47.8,767325,1767934140
2026-01-09 10:20:00,CE,ATM+3,8.076776,20279090,26000.0,25855.4,48.15,49.7,46.0,46.45,835445,1767934200
2026-01-09 10:21:00,CE,ATM+3,8.14619,20279090,26000.0,25870.4,45.9,52.45,45.9,52.05,1085825,1767934260
2026-01-09 10:22:00,CE,ATM+3,7.92195,9289735,26050.0,25875.2,36.65,37.8,35.8,36.35,499395,1767934320
2026-01-09 10:23:00,CE,ATM+3,8.011266,9289735,26050.0,25877.5,36.05,38.05,35.6,37.8,323960,1767934380
2026-01-09 10:24:00,CE,ATM+3,7.940559,20401680,26000.0,25870.45,52.85,55.4,49.85,49.9,1844570,1767934440
2026-01-09 10:25:00,CE,ATM+3,7.896784,20079540,26000.0,25858.3,49.8,49.9,45.3,45.5,1592695,1767934500
2026-01-09 10:26:00,CE,ATM+3,7.976766,9241960,26050.0,25879.15,32.25,37.9,32.25,37.9,568165,1767934560
2026-01-09 10:27:00,CE,ATM+3,8.032568,9241960,26050.0,25889.55,37.9,41.35,37.65,41.35,1058720,1767934620
2026-01-09 10:28:00,CE,ATM+3,7.971635,9161490,26050.0,25893.0,41.35,44.55,41.1,41.75,966290,1767934680
2026-01-09 10:29:00,CE,ATM+3,7.935069,9161490,26050.0,25887.85,41.35,41.65,39.6,39.9,608205,1767934740
2026-01-09 10:30:00,CE,ATM+3,8.069942,9161490,26050.0,25877.3,40.1,41.3,36.6,38.25,579670,1767934800
2026-01-09 10:31:00,CE,ATM+3,8.073048,9109880,26050.0,25881.4,38.3,39.65,37.8,39.4,349180,1767934860
2026-01-09 10:32:00,CE,ATM+3,7.964771,20088900,26000.0,25873.6,55.6,57.05,50.6,51.15,1312870,1767934920
2026-01-09 10:33:00,CE,ATM+3,8.019009,20088900,26000.0,25861.35,51.6,53.05,47.6,47.65,1295125,1767934980
2026-01-09 10:34:00,CE,ATM+3,8.039777,20198490,26000.0,25853.1,48.15,48.9,45.05,45.25,1557985,1767935040
2026-01-09 10:35:00,CE,ATM+3,8.160822,20198490,26000.0,25856.25,45.25,47.95,45.15,47.45,1108510,1767935100
2026-01-09 10:36:00,CE,ATM+3,8.158972,20198490,26000.0,25841.95,47.2,47.85,42.35,43.05,1857570,1767935160
2026-01-09 10:37:00,CE,ATM+3,8.103474,20474610,26000.0,25853.85,43.5,46.65,43.05,46.1,1136395,1767935220
2026-01-09 10:38:00,CE,ATM+3,8.274887,20474610,26000.0,25844.7,46.5,47.25,43.4,45.0,960440,1767935280
2026-01-09 10:39:00,CE,ATM+3,8.23288,20474610,26000.0,25851.0,45.15,46.55,44.65,46.5,598650,1767935340
2026-01-09 10:40:00,CE,ATM+3,8.198607,20672210,26000.0,25847.75,46.8,47.2,45.0,45.15,697580,1767935400
2026-01-09 10:41:00,CE,ATM+3,8.183172,20672210,26000.0,25846.8,44.95,45.95,43.9,44.7,550095,1767935460
2026-01-09 10:42:00,CE,ATM+3,8.091779,20672210,26000.0,25852.1,44.85,45.85,44.1,45.4,450905,1767935520
2026-01-09 10:43:00,CE,ATM+3,7.963987,20832565,26000.0,25855.3,45.35,46.45,44.6,45.1,607815,1767935580
2026-01-09 10:44:00,CE,ATM+3,8.008526,20832565,26000.0,25856.45,45.05,47.2,45.05,45.9,699335,1767935640
2026-01-09 10:45:00,CE,ATM+3,7.985778,20832565,26000.0,25856.25,45.85,46.6,44.9,45.6,599235,1767935700
2026-01-09 10:46:00,CE,ATM+3,7.920839,20972705,26000.0,25862.3,45.8,47.25,45.4,46.85,723515,1767935760
2026-01-09 10:47:00,CE,ATM+3,8.013976,20972705,26000.0,25865.55,46.8,48.95,46.55,48.85,1036620,1767935820
2026-01-09 10:48:00,CE,ATM+3,7.992455,20972705,26000.0,25855.95,48.8,49.15,44.4,45.55,1233245,1767935880
2026-01-09 10:49:00,CE,ATM+3,7.905819,20982260,26000.0,25855.4,45.75,47.3,44.5,44.5,611585,1767935940
2026-01-09 10:50:00,CE,ATM+3,7.944054,20982260,26000.0,25857.4,44.9,47.2,44.5,45.5,434655,1767936000
2026-01-09 10:51:00,CE,ATM+3,7.986528,20982260,26000.0,25851.85,45.35,45.55,43.0,44.2,848900,1767936060
2026-01-09 10:52:00,CE,ATM+3,8.074713,21034520,26000.0,25838.5,43.9,44.2,40.3,41.1,1519635,1767936120
2026-01-09 10:53:00,CE,ATM+3,8.127252,21034520,26000.0,25833.05,41.4,42.65,39.35,40.05,1533805,1767936180
2026-01-09 10:54:00,CE,ATM+3,8.121934,21034520,26000.0,25831.65,39.95,40.6,38.65,39.6,1055470,1767936240
2026-01-09 10:55:00,CE,ATM+3,8.18393,21106085,26000.0,25829.55,40.0,40.8,39.1,39.6,720980,1767936300
2026-01-09 10:56:00,CE,ATM+3,8.202987,21106085,26000.0,25830.9,39.65,40.25,39.25,40.15,557180,1767936360
2026-01-09 10:57:00,CE,ATM+3,8.09414,10468250,25950.0,25812.6,55.1,56.1,48.45,48.45,1279720,1767936420
2026-01-09 10:58:00,CE,ATM+3,8.141385,10489765,25950.0,25808.8,48.25,48.9,46.75,47.7,1835210,1767936480
2026-01-09 10:59:00,CE,ATM+3,8.004294,10489765,25950.0,25821.65,47.9,51.85,47.7,50.5,1014520,1767936540
2026-01-09 11:00:00,CE,ATM+3,8.09029,10489765,25950.0,25812.95,50.85,50.85,48.25,48.5,735280,1767936600
2026-01-09 11:01:00,CE,ATM+3,8.071223,10550020,25950.0,25812.65,48.2,50.5,47.65,48.2,760370,1767936660
2026-01-09 11:02:00,CE,ATM+3,8.038637,10550020,25950.0,25812.0,47.75,48.3,47.1,47.65,549185,1767936720
2026-01-09 11:03:00,CE,ATM+3,8.04629,10550020,25950.0,25814.1,47.8,49.1,47.25,48.4,403130,1767936780
2026-01-09 11:04:00,CE,ATM+3,8.038571,10620350,25950.0,25810.65,48.4,48.7,46.7,47.2,444860,1767936840
2026-01-09 11:05:00,CE,ATM+3,8.049976,10620350,25950.0,25810.0,47.25,48.85,47.1,47.1,475670,1767936900
2026-01-09 11:06:00,CE,ATM+3,8.037958,10620350,25950.0,25813.05,46.75,48.7,45.55,47.95,916305,1767936960
2026-01-09 11:07:00,CE,ATM+3,8.10025,10567830,25950.0,25809.55,48.3,49.5,46.8,47.45,558935,1767937020
2026-01-09 11:08:00,CE,ATM+3,7.973709,10567830,25950.0,25811.4,47.15,47.95,45.75,46.75,470080,1767937080
2026-01-09 11:09:00,CE,ATM+3,7.945475,10567830,25950.0,25817.1,46.7,48.4,46.7,48.3,217750,1767937140
2026-01-09 11:10:00,CE,ATM+3,7.961608,10538775,25950.0,25819.65,48.45,50.65,48.3,49.3,641680,1767937200
2026-01-09 11:11:00,CE,ATM+3,7.927351,10538775,25950.0,25816.8,49.2,49.4,47.6,48.0,356590,1767937260
2026-01-09 11:12:00,CE,ATM+3,7.977588,10538775,25950.0,25813.4,47.9,49.0,46.9,47.4,358345,1767937320
2026-01-09 11:13:00,CE,ATM+3,7.909787,10563280,25950.0,25812.3,47.5,48.05,46.35,46.35,226265,1767937380
2026-01-09 11:14:00,CE,ATM+3,7.962435,10563280,25950.0,25799.0,46.15,46.35,42.75,42.75,1168050,1767937440
2026-01-09 11:15:00,CE,ATM+3,8.076043,10563280,25950.0,25805.3,43.9,46.65,42.75,45.8,609115,1767937500
2026-01-09 11:16:00,CE,ATM+3,8.004978,10444980,25950.0,25799.65,45.95,46.05,43.05,43.35,509795,1767937560
2026-01-09 11:17:00,CE,ATM+3,8.069357,10444980,25950.0,25801.85,43.4,44.9,41.55,44.65,856180,1767937620
2026-01-09 11:18:00,CE,ATM+3,8.155841,10444980,25950.0,25795.75,44.65,45.1,42.85,43.65,479895,1767937680
2026-01-09 11:19:00,CE,ATM+3,8.096668,10381020,25950.0,25796.05,43.5,43.95,42.3,43.15,372905,1767937740
2026-01-09 11:20:00,CE,ATM+3,8.001079,10381020,25950.0,25798.05,42.8,43.45,42.3,42.8,331890,1767937800
2026-01-09 11:21:00,CE,ATM+3,8.080684,10381020,25950.0,25792.4,42.85,43.0,41.25,41.9,480090,1767937860
2026-01-09 11:22:00,CE,ATM+3,8.012716,10387585,25950.0,25799.55,41.8,43.9,41.6,43.35,377130,1767937920
2026-01-09 11:23:00,CE,ATM+3,8.027645,10387585,25950.0,25796.75,43.85,44.0,42.35,42.65,367445,1767937980
2026-01-09 11:24:00,CE,ATM+3,8.031399,10387585,25950.0,25792.75,42.6,43.05,40.5,41.5,474760,1767938040
2026-01-09 11:25:00,CE,ATM+3,8.045292,10420150,25950.0,25800.05,41.75,44.0,41.5,43.8,396955,1767938100
2026-01-09 11:26:00,CE,ATM+3,8.039685,10420150,25950.0,25801.9,43.95,45.0,43.15,44.3,380965,1767938160
2026-01-09 11:27:00,CE,ATM+3,7.971006,10420150,25950.0,25801.7,44.7,45.3,43.55,43.55,474695,1767938220
2026-01-09 11:28:00,CE,ATM+3,8.024826,10536175,25950.0,25805.35,43.15,45.6,42.7,45.2,392145,1767938280
2026-01-09 11:29:00,CE,ATM+3,7.991904,10536175,25950.0,25804.5,45.15,45.2,43.8,44.6,249210,1767938340
2026-01-09 11:30:00,CE,ATM+3,7.890188,10536175,25950.0,25809.4,44.4,46.25,44.05,45.1,624065,1767938400
2026-01-09 11:31:00,CE,ATM+3,7.774439,10512775,25950.0,25816.55,44.9,46.75,44.65,46.2,430495,1767938460
2026-01-09 11:32:00,CE,ATM+3,7.675374,10512775,25950.0,25815.5,45.75,46.85,44.55,44.85,583310,1767938520
2026-01-09 11:33:00,CE,ATM+3,7.898456,10512775,25950.0,25804.7,44.8,45.5,42.65,43.7,485095,1767938580
2026-01-09 11:34:00,CE,ATM+3,7.934848,10561395,25950.0,25791.75,43.45,43.8,40.05,40.2,735670,1767938640
2026-01-09 11:35:00,CE,ATM+3,7.905484,10561395,25950.0,25775.9,39.45,40.2,35.35,35.55,1863225,1767938700
2026-01-09 11:36:00,CE,ATM+3,8.182342,18497765,25900.0,25770.3,50.35,51.4,49.0,51.4,1950130,1767938760
2026-01-09 11:37:00,CE,ATM+3,8.114143,18046860,25900.0,25761.2,51.15,51.4,47.7,47.7,1544465,1767938820
2026-01-09 11:38:00,CE,ATM+3,8.230247,18046860,25900.0,25757.4,48.3,48.9,47.5,47.65,1590485,1767938880
2026-01-09 11:39:00,CE,ATM+3,8.264099,18046860,25900.0,25759.95,47.5,49.9,47.2,48.8,1498965,1767938940
2026-01-09 11:40:00,CE,ATM+3,8.137641,18379595,25900.0,25764.55,49.1,50.25,48.8,49.0,984880,1767939000
2026-01-09 11:41:00,CE,ATM+3,8.268305,18379595,25900.0,25756.9,49.15,49.3,47.25,47.85,960570,1767939060
2026-01-09 11:42:00,CE,ATM+3,8.107976,18379595,25900.0,25764.3,47.85,49.7,47.85,48.6,847470,1767939120
2026-01-09 11:43:00,CE,ATM+3,8.1758,18593380,25900.0,25759.25,48.55,48.75,47.2,47.65,695500,1767939180
2026-01-09 11:44:00,CE,ATM+3,8.11997,18593380,25900.0,25755.35,47.6,47.8,45.2,45.85,1517880,1767939240
2026-01-09 11:45:00,CE,ATM+3,8.158495,18593380,25900.0,25758.75,45.85,47.8,45.8,47.3,1107730,1767939300
2026-01-09 11:46:00,CE,ATM+3,8.148351,19073405,25900.0,25747.3,47.1,47.35,42.65,43.65,1886365,1767939360
2026-01-09 11:47:00,CE,ATM+3,8.212863,19073405,25900.0,25746.05,43.75,44.1,42.25,43.9,1822145,1767939420
2026-01-09 11:48:00,CE,ATM+3,8.156636,19073405,25900.0,25753.15,44.15,46.4,43.75,45.5,1146795,1767939480
2026-01-09 11:49:00,CE,ATM+3,8.264265,19185660,25900.0,25746.75,45.75,46.0,44.3,44.6,578500,1767939540
2026-01-09 11:50:00,CE,ATM+3,8.220755,19185660,25900.0,25748.85,44.45,45.3,44.15,44.8,489060,1767939600
2026-01-09 11:51:00,CE,ATM+3,8.264477,19185660,25900.0,25744.8,44.8,45.2,43.95,44.0,566150,1767939660
2026-01-09 11:52:00,CE,ATM+3,8.344312,19412575,25900.0,25738.3,44.15,44.25,42.5,42.85,857740,1767939720
2026-01-09 11:53:00,CE,ATM+3,8.349621,19412575,25900.0,25740.2,42.95,43.85,41.9,43.45,805220,1767939780
2026-01-09 11:54:00,CE,ATM+3,8.365002,19412575,25900.0,25741.75,43.6,44.85,43.25,44.05,711490,1767939840
2026-01-09 11:55:00,CE,ATM+3,8.229852,19564545,25900.0,25747.2,44.0,45.15,44.0,44.35,681135,1767939900
2026-01-09 11:56:00,CE,ATM+3,8.385345,19564545,25900.0,25739.1,44.3,44.6,42.8,43.45,629330,1767939960
2026-01-09 11:57:00,CE,ATM+3,8.348783,19564545,25900.0,25738.8,43.15,43.95,43.0,43.0,431405,1767940020
2026-01-09 11:58:00,CE,ATM+3,8.291276,19692010,25900.0,25740.9,43.05,43.75,42.7,43.05,350285,1767940080
2026-01-09 11:59:00,CE,ATM+3,8.236222,19692010,25900.0,25743.25,43.3,43.6,42.4,43.2,504140,1767940140
2026-01-09 12:00:00,CE,ATM+3,8.209241,19692010,25900.0,25743.15,43.05,44.15,42.7,42.9,473850,1767940200
2026-01-09 12:01:00,CE,ATM+3,8.308538,19620835,25900.0,25740.75,43.05,43.6,41.9,43.15,569985,1767940260
2026-01-09 12:02:00,CE,ATM+3,8.270272,19620835,25900.0,25744.9,43.2,44.25,43.0,44.0,462215,1767940320
2026-01-09 12:03:00,CE,ATM+3,8.122119,19620835,25900.0,25752.05,44.05,45.0,43.9,44.7,743080,1767940380
2026-01-09 12:04:00,CE,ATM+3,8.038766,19641895,25900.0,25756.05,44.75,45.55,44.6,45.1,919945,1767940440
2026-01-09 12:05:00,CE,ATM+3,8.120602,19641895,25900.0,25753.45,45.0,45.1,43.8,45.1,812240,1767940500
2026-01-09 12:06:00,CE,ATM+3,8.012972,19641895,25900.0,25755.8,45.0,45.4,43.7,44.75,480350,1767940560
2026-01-09 12:07:00,CE,ATM+3,8.000583,19648265,25900.0,25755.9,44.5,45.6,44.05,44.65,571740,1767940620
2026-01-09 12:08:00,CE,ATM+3,7.984717,19648265,25900.0,25755.95,44.7,45.25,44.2,44.5,377975,1767940680
2026-01-09 12:09:00,CE,ATM+3,8.06186,19648265,25900.0,25750.05,44.6,44.9,42.85,43.45,503360,1767940740
2026-01-09 12:10:00,CE,ATM+3,8.040535,19589245,25900.0,25745.75,43.35,43.8,41.9,41.95,673205,1767940800
2026-01-09 12:11:00,CE,ATM+3,8.029345,19589245,25900.0,25748.5,42.0,43.4,40.55,42.65,1074645,1767940860
2026-01-09 12:12:00,CE,ATM+3,8.002546,19589245,25900.0,25750.4,42.6,44.4,42.6,42.95,694265,1767940920
2026-01-09 12:13:00,CE,ATM+3,8.072792,19474975,25900.0,25749.3,42.85,43.75,42.0,43.3,396695,1767940980
2026-01-09 12:14:00,CE,ATM+3,8.154002,19474975,25900.0,25739.35,43.15,43.65,40.0,41.15,990535,1767941040
2026-01-09 12:15:00,CE,ATM+3,8.071791,19474975,25900.0,25744.85,41.05,42.5,41.05,41.95,604890,1767941100
2026-01-09 12:16:00,CE,ATM+3,8.036462,19407700,25900.0,25755.3,42.1,45.05,41.85,44.75,909675,1767941160
2026-01-09 12:17:00,CE,ATM+3,7.975872,19407700,25900.0,25749.9,44.7,44.85,42.0,42.5,660270,1767941220
2026-01-09 12:18:00,CE,ATM+3,8.046916,19407700,25900.0,25742.5,42.5,42.65,39.9,41.0,1034475,1767941280
2026-01-09 12:19:00,CE,ATM+3,7.962584,19204965,25900.0,25745.15,41.1,41.55,40.35,40.95,585715,1767941340
2026-01-09 12:20:00,CE,ATM+3,8.020585,19204965,25900.0,25738.55,40.95,41.25,39.5,39.6,733005,1767941400
2026-01-09 12:21:00,CE,ATM+3,8.0222,19204965,25900.0,25741.15,39.65,41.45,39.55,40.35,634465,1767941460
2026-01-09 12:22:00,CE,ATM+3,8.047178,19155890,25900.0,25737.0,40.6,41.85,38.9,39.4,776230,1767941520
2026-01-09 12:23:00,CE,ATM+3,8.072292,19155890,25900.0,25737.95,39.45,39.95,38.35,39.9,673920,1767941580
2026-01-09 12:24:00,CE,ATM+3,8.068677,19155890,25900.0,25731.1,39.95,40.1,37.8,37.95,747045,1767941640
2026-01-09 12:25:00,CE,ATM+3,8.079503,19058390,25900.0,25736.7,37.95,39.7,37.95,39.6,529360,1767941700
2026-01-09 12:26:00,CE,ATM+3,8.039527,19058390,25900.0,25732.15,39.55,39.6,37.9,37.95,448110,1767941760
2026-01-09 12:27:00,CE,ATM+3,8.120532,19058390,25900.0,25728.3,38.3,39.0,37.55,37.65,580060,1767941820
2026-01-09 12:28:00,CE,ATM+3,8.189783,19005090,25900.0,25726.5,37.6,38.35,37.0,37.8,659620,1767941880
2026-01-09 12:29:00,CE,ATM+3,8.104066,9515935,25850.0,25716.75,52.5,52.65,47.5,48.8,1466335,1767941940
2026-01-09 12:30:00,CE,ATM+3,8.064235,9515935,25850.0,25723.25,48.85,50.85,48.8,50.55,832845,1767942000
2026-01-09 12:31:00,CE,ATM+3,8.091287,9515935,25850.0,25722.6,50.5,51.2,49.7,50.6,479765,1767942060
2026-01-09 12:32:00,CE,ATM+3,8.110258,18646095,25900.0,25726.0,36.3,36.9,36.1,36.9,1198730,1767942120
2026-01-09 12:33:00,CE,ATM+3,8.019882,9661210,25850.0,25720.2,51.6,51.75,48.6,49.05,544895,1767942180
2026-01-09 12:34:00,CE,ATM+3,7.977625,9661210,25850.0,25718.65,48.8,49.05,47.0,48.1,859170,1767942240
2026-01-09 12:35:00,CE,ATM+3,8.076682,9675120,25850.0,25710.95,48.1,48.3,46.6,46.6,616915,1767942300
2026-01-09 12:36:00,CE,ATM+3,8.253089,9675120,25850.0,25699.25,46.35,46.6,44.5,44.7,1273480,1767942360
2026-01-09 12:37:00,CE,ATM+3,8.387216,9675120,25850.0,25684.0,45.2,45.2,41.5,41.5,1670760,1767942420
2026-01-09 12:38:00,CE,ATM+3,8.402568,9756435,25850.0,25691.95,41.6,43.95,41.5,43.95,1550965,1767942480
2026-01-09 12:39:00,CE,ATM+3,8.236945,9756435,25850.0,25695.2,44.0,44.65,43.3,43.3,747305,1767942540
2026-01-09 12:40:00,CE,ATM+3,8.365638,9756435,25850.0,25689.65,43.4,43.65,42.5,42.9,533000,1767942600
2026-01-09 12:41:00,CE,ATM+3,8.475664,9919065,25850.0,25679.55,42.85,43.25,39.65,41.05,1354405,1767942660
2026-01-09 12:42:00,CE,ATM+3,8.564468,9919065,25850.0,25677.3,41.2,41.95,40.6,41.25,681850,1767942720
2026-01-09 12:43:00,CE,ATM+3,8.4566,9919065,25850.0,25682.9,41.3,42.3,41.2,41.8,535795,1767942780
2026-01-09 12:44:00,CE,ATM+3,8.28517,9719580,25850.0,25689.15,41.8,42.15,41.2,41.95,455910,1767942840
2026-01-09 12:45:00,CE,ATM+3,8.352412,9719580,25850.0,25684.15,41.65,42.2,40.45,41.15,409435,1767942900
2026-01-09 12:46:00,CE,ATM+3,8.303747,9719580,25850.0,25685.1,41.3,42.2,40.9,40.95,595075,1767942960
2026-01-09 12:47:00,CE,ATM+3,8.322615,9836190,25850.0,25685.2,40.9,41.25,40.55,41.15,354510,1767943020
2026-01-09 12:48:00,CE,ATM+3,8.353841,9836190,25850.0,25680.45,40.9,41.55,39.85,40.1,490815,1767943080
2026-01-09 12:49:00,CE,ATM+3,8.285594,16365635,25800.0,25673.45,54.65,54.85,50.45,52.55,3817385,1767943140
2026-01-09 12:50:00,CE,ATM+3,8.386132,9395295,25850.0,25678.15,38.6,39.75,38.0,39.75,716365,1767943200
2026-01-09 12:51:00,CE,ATM+3,8.284513,9395295,25850.0,25685.35,39.8,42.05,39.35,40.8,626470,1767943260
2026-01-09 12:52:00,CE,ATM+3,8.185691,9395295,25850.0,25693.5,40.55,42.95,40.35,42.2,771355,1767943320
2026-01-09 12:53:00,CE,ATM+3,8.092471,9176635,25850.0,25696.75,42.4,42.85,41.45,42.25,642395,1767943380
