datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 12:00:00,CE,ATM+3,13.314655,19390425,25000.0,24874.7,30.25,30.25,28.9,29.8,698175,1753857000
2025-07-30 12:01:00,CE,ATM+3,13.225876,19225275,25000.0,24872.5,29.4,29.95,28.7,28.8,523875,1753857060
2025-07-30 12:02:00,CE,ATM+3,13.268488,19225275,25000.0,24869.5,29.1,29.1,27.7,28.2,837300,1753857120
2025-07-30 12:03:00,CE,ATM+3,13.045596,19225275,25000.0,24868.75,28.15,29.2,27.0,27.0,918375,1753857180
2025-07-30 12:04:00,CE,ATM+3,13.179232,19317225,25000.0,24869.25,26.95,27.8,26.15,27.7,881925,1753857240
2025-07-30 12:05:00,CE,ATM+3,13.089258,19317225,25000.0,24863.65,27.6,27.6,25.9,25.9,716550,1753857300
2025-07-30 12:06:00,CE,ATM+3,13.077483,19317225,25000.0,24864.35,25.85,26.85,25.85,26.0,758250,1753857360
2025-07-30 12:07:00,CE,ATM+3,13.141234,19176375,25000.0,24866.35,26.25,26.9,24.9,26.75,911625,1753857420
2025-07-30 12:08:00,CE,ATM+3,13.13735,19176375,25000.0,24867.1,26.7,27.05,25.95,26.9,538050,1753857480
2025-07-30 12:09:00,CE,ATM+3,12.956279,19176375,25000.0,24861.75,26.75,26.75,24.55,24.8,948300,1753857540
2025-07-30 12:10:00,CE,ATM+3,13.082963,19212450,25000.0,24864.35,25.3,26.5,24.4,25.95,1036350,1753857600
2025-07-30 12:11:00,CE,ATM+3,12.843509,19212450,25000.0,24860.75,25.85,25.85,24.05,24.05,816900,1753857660
2025-07-30 12:12:00,CE,ATM+3,12.931755,19212450,25000.0,24856.15,23.9,24.6,22.85,23.35,1147575,1753857720
2025-07-30 12:13:00,CE,ATM+3,12.852045,19048350,25000.0,24855.7,23.1,23.55,22.65,22.9,832050,1753857780
2025-07-30 12:14:00,CE,ATM+3,12.819022,19048350,25000.0,24851.85,23.0,23.0,21.6,21.9,1076175,1753857840
2025-07-30 12:15:00,CE,ATM+3,12.904859,19048350,25000.0,24855.1,21.75,23.2,21.75,22.95,854625,1753857900
2025-07-30 12:16:00,CE,ATM+3,12.894282,19122750,25000.0,24855.15,23.0,23.3,21.9,22.9,710250,1753857960
2025-07-30 12:17:00,CE,ATM+3,12.815573,19122750,25000.0,24870.65,22.95,26.8,22.85,26.2,1513050,1753858020
2025-07-30 12:18:00,CE,ATM+3,12.674728,19122750,25000.0,24871.4,26.05,26.75,25.55,25.75,1426875,1753858080
2025-07-30 12:19:00,CE,ATM+3,12.906419,19533675,25000.0,24870.4,25.95,26.5,23.8,26.5,1032000,1753858140
2025-07-30 12:20:00,CE,ATM+3,12.639443,19533675,25000.0,24868.7,26.2,26.8,24.7,24.9,1016475,1753858200
2025-07-30 12:21:00,CE,ATM+3,12.783663,19533675,25000.0,24870.3,24.8,26.0,24.8,25.9,636975,1753858260
2025-07-30 12:22:00,CE,ATM+3,12.744287,19756350,25000.0,24869.65,25.85,26.0,25.15,25.55,426825,1753858320
2025-07-30 12:23:00,CE,ATM+3,12.875022,19756350,25000.0,24871.45,25.25,26.9,25.05,26.55,661275,1753858380
2025-07-30 12:24:00,CE,ATM+3,12.836607,19756350,25000.0,24871.4,26.5,26.8,26.0,26.35,504000,1753858440
2025-07-30 12:25:00,CE,ATM+3,12.849219,19911300,25000.0,24870.65,26.25,26.65,25.05,26.2,717000,1753858500
2025-07-30 12:26:00,CE,ATM+3,12.798861,19911300,25000.0,24870.2,26.0,26.95,25.85,25.85,542400,1753858560
2025-07-30 12:27:00,CE,ATM+3,12.973343,19911300,25000.0,24868.0,25.7,26.2,24.7,26.05,654150,1753858620
2025-07-30 12:28:00,CE,ATM+3,12.814405,19908825,25000.0,24864.7,25.35,25.35,23.4,24.55,976875,1753858680
2025-07-30 12:29:00,CE,ATM+3,12.734827,19908825,25000.0,24867.25,24.55,25.25,24.0,24.8,443100,1753858740
2025-07-30 12:30:00,CE,ATM+3,12.852976,19908825,25000.0,24873.15,24.8,27.25,24.8,26.75,949875,1753858800
2025-07-30 12:31:00,CE,ATM+3,12.653172,19993875,25000.0,24867.4,26.5,26.5,24.45,24.45,756450,1753858860
2025-07-30 12:32:00,CE,ATM+3,12.916583,19993875,25000.0,24863.8,24.55,25.45,24.2,24.7,601425,1753858920
2025-07-30 12:33:00,CE,ATM+3,13.022091,19993875,25000.0,24860.7,24.9,25.2,23.85,24.4,608550,1753858980
2025-07-30 12:34:00,CE,ATM+3,12.796965,20056800,25000.0,24864.2,24.35,24.8,24.05,24.25,351150,1753859040
2025-07-30 12:35:00,CE,ATM+3,12.933674,20056800,25000.0,24863.3,24.3,24.8,23.3,24.6,581925,1753859100
2025-07-30 12:36:00,CE,ATM+3,12.842079,20056800,25000.0,24862.9,24.75,24.75,23.7,24.1,443025,1753859160
2025-07-30 12:37:00,CE,ATM+3,12.942015,20100900,25000.0,24861.6,24.25,24.25,23.4,24.2,308925,1753859220
2025-07-30 12:38:00,CE,ATM+3,12.755465,20100900,25000.0,24865.25,24.2,25.15,24.05,24.25,470175,1753859280
2025-07-30 12:39:00,CE,ATM+3,12.850021,20100900,25000.0,24863.2,24.4,24.6,23.7,24.15,405825,1753859340
2025-07-30 12:40:00,CE,ATM+3,12.835383,20147625,25000.0,24868.15,24.45,25.8,24.3,25.25,502425,1753859400
2025-07-30 12:41:00,CE,ATM+3,13.120034,20147625,25000.0,24870.9,25.4,27.3,25.4,27.15,862200,1753859460
2025-07-30 12:42:00,CE,ATM+3,12.973053,20147625,25000.0,24859.7,27.45,27.45,23.35,23.8,1254825,1753859520
2025-07-30 12:43:00,CE,ATM+3,13.194235,20235975,25000.0,24858.8,24.15,24.5,23.8,24.5,575625,1753859580
2025-07-30 12:44:00,CE,ATM+3,12.874659,20235975,25000.0,24857.25,24.25,24.5,22.65,22.8,924300,1753859640
2025-07-30 12:45:00,CE,ATM+3,12.989688,20235975,25000.0,24857.0,22.7,23.5,22.55,23.2,476025,1753859700
2025-07-30 12:46:00,CE,ATM+3,13.167005,20048925,25000.0,24857.8,23.15,24.4,22.9,24.1,483225,1753859760
2025-07-30 12:47:00,CE,ATM+3,13.185748,20048925,25000.0,24864.95,24.0,25.9,23.75,25.85,810975,1753859820
2025-07-30 12:48:00,CE,ATM+3,13.028431,20048925,25000.0,24856.75,25.95,25.95,23.2,23.25,709950,1753859880
2025-07-30 12:49:00,CE,ATM+3,13.029544,19971600,25000.0,24858.35,23.35,23.85,22.9,23.6,525750,1753859940
2025-07-30 12:50:00,CE,ATM+3,13.162017,19971600,25000.0,24861.0,23.5,25.0,23.5,24.75,383475,1753860000
2025-07-30 12:51:00,CE,ATM+3,13.241408,19971600,25000.0,24865.1,24.6,26.3,24.6,26.05,734925,1753860060
2025-07-30 12:52:00,CE,ATM+3,13.144037,19760925,25000.0,24865.25,25.8,26.35,25.1,25.65,509325,1753860120
2025-07-30 12:53:00,CE,ATM+3,13.052197,19760925,25000.0,24866.95,25.5,26.25,25.35,25.65,372675,1753860180
2025-07-30 12:54:00,CE,ATM+3,13.238852,19760925,25000.0,24871.8,26.0,28.2,25.7,27.65,1015425,1753860240
2025-07-30 12:55:00,CE,ATM+3,13.307634,19733325,25000.0,24872.45,27.9,28.95,26.85,28.1,1141050,1753860300
2025-07-30 12:56:00,CE,ATM+3,13.24614,19733325,25000.0,24870.05,27.8,28.0,26.65,27.2,753150,1753860360
2025-07-30 12:57:00,CE,ATM+3,13.105398,19733325,25000.0,24867.55,27.0,27.6,25.5,25.95,706875,1753860420
2025-07-30 12:58:00,CE,ATM+3,13.09587,19902525,25000.0,24864.7,25.7,25.85,24.55,25.2,616725,1753860480
2025-07-30 12:59:00,CE,ATM+3,13.110952,19902525,25000.0,24865.55,25.15,25.7,24.7,25.45,408300,1753860540
2025-07-30 13:00:00,CE,ATM+3,12.865532,19902525,25000.0,24869.95,25.4,25.45,24.7,25.45,578475,1753860600
2025-07-30 13:01:00,CE,ATM+3,12.948272,20126100,25000.0,24865.25,25.55,25.55,24.5,24.65,350550,1753860660
2025-07-30 13:02:00,CE,ATM+3,12.849056,20126100,25000.0,24866.25,24.65,25.5,24.2,24.45,531825,1753860720
2025-07-30 13:03:00,CE,ATM+3,12.966451,20126100,25000.0,24868.2,24.55,26.15,24.4,25.4,540600,1753860780
2025-07-30 13:04:00,CE,ATM+3,13.085177,20163525,25000.0,24868.85,25.9,26.35,25.6,26.05,458775,1753860840
2025-07-30 13:05:00,CE,ATM+3,12.849588,20163525,25000.0,24870.2,26.0,26.35,25.0,25.35,386100,1753860900
2025-07-30 13:06:00,CE,ATM+3,13.041751,20163525,25000.0,24868.95,25.35,26.2,25.15,25.85,324525,1753860960
2025-07-30 13:07:00,CE,ATM+3,12.966488,20208375,25000.0,24865.6,25.7,25.95,24.4,24.7,562725,1753861020
2025-07-30 13:08:00,CE,ATM+3,13.146465,20208375,25000.0,24865.0,24.9,25.5,24.55,25.3,371175,1753861080
2025-07-30 13:09:00,CE,ATM+3,13.233437,20208375,25000.0,24863.75,25.25,25.7,24.65,25.35,441225,1753861140
2025-07-30 13:10:00,CE,ATM+3,13.332204,20279025,25000.0,24861.45,25.45,25.95,25.05,25.2,561900,1753861200
2025-07-30 13:11:00,CE,ATM+3,13.25894,20279025,25000.0,24860.5,24.45,24.9,23.3,24.65,1093200,1753861260
2025-07-30 13:12:00,CE,ATM+3,13.899834,20279025,25000.0,24832.65,24.85,24.85,20.45,21.15,2340750,1753861320
2025-07-30 13:13:00,CE,ATM+3,13.251483,19813650,25000.0,24850.15,21.55,22.65,21.5,22.25,1205325,1753861380
2025-07-30 13:14:00,CE,ATM+3,13.400972,19813650,25000.0,24849.55,22.05,22.75,21.95,22.7,579075,1753861440
2025-07-30 13:15:00,CE,ATM+3,13.234881,19813650,25000.0,24855.15,22.7,23.7,22.7,23.25,628125,1753861500
2025-07-30 13:16:00,CE,ATM+3,13.108038,19883175,25000.0,24854.85,23.2,23.6,22.15,22.65,546450,1753861560
2025-07-30 13:17:00,CE,ATM+3,13.099763,19883175,25000.0,24853.95,22.5,22.6,22.05,22.4,423375,1753861620
2025-07-30 13:18:00,CE,ATM+3,12.904681,19883175,25000.0,24851.85,22.3,22.45,21.15,21.15,447000,1753861680
2025-07-30 13:19:00,CE,ATM+3,12.894589,19974450,25000.0,24849.75,21.2,21.45,20.65,20.65,637050,1753861740
2025-07-30 13:20:00,CE,ATM+3,12.965165,19974450,25000.0,24837.75,20.7,21.15,18.4,18.5,1464600,1753861800
2025-07-30 13:21:00,CE,ATM+3,12.936672,19974450,25000.0,24837.6,18.65,18.95,18.2,18.35,1124250,1753861860
2025-07-30 13:22:00,CE,ATM+3,13.102674,19748625,25000.0,24834.2,18.5,18.95,18.25,18.3,766200,1753861920
2025-07-30 13:23:00,CE,ATM+3,13.239809,19748625,25000.0,24835.05,18.05,19.1,18.0,18.95,1052550,1753861980
2025-07-30 13:24:00,CE,ATM+3,13.186694,19748625,25000.0,24835.9,18.9,19.1,18.55,18.9,722775,1753862040
2025-07-30 13:25:00,CE,ATM+3,13.202051,19702425,25000.0,24835.95,18.9,19.3,18.9,18.95,519975,1753862100
2025-07-30 13:26:00,CE,ATM+3,13.192736,19702425,25000.0,24842.05,19.05,20.5,19.05,20.1,834825,1753862160
2025-07-30 13:27:00,CE,ATM+3,13.202501,19702425,25000.0,24839.95,20.1,20.6,19.7,19.7,666750,1753862220
2025-07-30 13:28:00,CE,ATM+3,13.295659,19909275,25000.0,24837.5,19.5,19.9,19.0,19.55,544125,1753862280
2025-07-30 13:29:00,CE,ATM+3,13.225132,19909275,25000.0,24835.85,19.7,19.85,18.5,18.95,663600,1753862340
2025-07-30 13:30:00,CE,ATM+3,13.276205,19909275,25000.0,24836.25,18.75,19.35,18.7,19.2,449775,1753862400
2025-07-30 13:31:00,CE,ATM+3,13.233015,19959375,25000.0,24835.35,19.05,19.3,18.65,18.85,395700,1753862460
2025-07-30 13:32:00,CE,ATM+3,13.240148,19959375,25000.0,24847.25,18.95,21.25,18.95,21.25,1060725,1753862520
2025-07-30 13:33:00,CE,ATM+3,13.094136,19959375,25000.0,24856.7,21.25,22.7,21.05,22.7,1533000,1753862580
2025-07-30 13:34:00,CE,ATM+3,13.156483,20048100,25000.0,24854.75,22.6,22.9,22.05,22.5,1147350,1753862640
2025-07-30 13:35:00,CE,ATM+3,13.112139,20048100,25000.0,24852.9,22.1,22.6,21.6,21.9,726600,1753862700
2025-07-30 13:36:00,CE,ATM+3,13.29288,20048100,25000.0,24860.4,21.65,24.6,21.4,24.3,1312200,1753862760
2025-07-30 13:37:00,CE,ATM+3,13.2104,20192100,25000.0,24861.3,24.05,24.15,23.2,24.15,1316400,1753862820
2025-07-30 13:38:00,CE,ATM+3,12.983981,20192100,25000.0,24857.75,23.7,23.7,22.0,22.4,962550,1753862880
2025-07-30 13:39:00,CE,ATM+3,13.018947,20192100,25000.0,24859.65,22.35,23.05,22.35,22.95,463350,1753862940
2025-07-30 13:40:00,CE,ATM+3,13.025021,20234100,25000.0,24859.4,23.0,23.65,22.35,22.9,503400,1753863000
2025-07-30 13:41:00,CE,ATM+3,13.043288,20234100,25000.0,24862.0,23.0,24.2,22.8,23.55,594000,1753863060
2025-07-30 13:42:00,CE,ATM+3,12.792246,20234100,25000.0,24862.85,23.25,23.3,21.95,22.7,851625,1753863120
2025-07-30 13:43:00,CE,ATM+3,12.780953,20363100,25000.0,24862.25,22.6,22.85,22.0,22.5,536175,1753863180
2025-07-30 13:44:00,CE,ATM+3,12.81612,20363100,25000.0,24862.8,22.55,23.3,22.0,22.75,558450,1753863240
2025-07-30 13:45:00,CE,ATM+3,12.693543,20363100,25000.0,24866.15,22.65,24.0,22.6,23.0,917625,1753863300
2025-07-30 13:46:00,CE,ATM+3,13.040781,20365425,25000.0,24860.7,23.0,23.4,22.15,23.15,688875,1753863360
2025-07-30 13:47:00,CE,ATM+3,12.885615,20365425,25000.0,24856.4,23.15,23.4,21.55,21.55,735975,1753863420
2025-07-30 13:48:00,CE,ATM+3,12.893629,20365425,25000.0,24857.25,21.45,22.15,21.45,21.75,545100,1753863480
2025-07-30 13:49:00,CE,ATM+3,12.985976,20167425,25000.0,24857.7,21.75,22.6,21.6,22.2,312000,1753863540
2025-07-30 13:50:00,CE,ATM+3,12.719967,20167425,25000.0,24853.6,22.15,22.8,20.25,20.25,817350,1753863600
2025-07-30 13:51:00,CE,ATM+3,12.798923,20167425,25000.0,24853.65,20.3,20.95,19.75,20.55,1047300,1753863660
2025-07-30 13:52:00,CE,ATM+3,12.817673,19974675,25000.0,24857.35,20.5,21.4,20.5,21.4,368775,1753863720
2025-07-30 13:53:00,CE,ATM+3,12.818936,19974675,25000.0,24858.55,21.45,22.4,21.4,21.65,553650,1753863780
2025-07-30 13:54:00,CE,ATM+3,12.80415,19974675,25000.0,24861.15,21.85,22.25,21.65,22.15,475725,1753863840
2025-07-30 13:55:00,CE,ATM+3,12.74347,20063025,25000.0,24860.3,21.9,22.2,21.7,21.7,368325,1753863900
2025-07-30 13:56:00,CE,ATM+3,12.67462,20063025,25000.0,24859.35,21.4,21.6,20.5,21.2,479550,1753863960
2025-07-30 13:57:00,CE,ATM+3,12.716129,20063025,25000.0,24860.5,21.0,21.6,20.9,21.6,279600,1753864020
2025-07-30 13:58:00,CE,ATM+3,12.845691,20068725,25000.0,24862.5,21.85,22.95,21.7,22.55,638925,1753864080
2025-07-30 13:59:00,CE,ATM+3,12.809382,20068725,25000.0,24866.7,22.75,24.05,22.5,23.35,978225,1753864140
2025-07-30 14:00:00,CE,ATM+3,12.950611,20068725,25000.0,24867.7,23.4,24.8,23.4,24.15,1290600,1753864200
2025-07-30 14:01:00,CE,ATM+3,12.730827,19924575,25000.0,24868.45,24.5,24.55,23.3,23.4,1004400,1753864260
2025-07-30 14:02:00,CE,ATM+3,12.539259,19924575,25000.0,24865.85,23.0,23.0,21.35,22.0,1014000,1753864320
2025-07-30 14:03:00,CE,ATM+3,12.559216,19924575,25000.0,24859.7,22.25,22.5,20.6,20.7,811950,1753864380
2025-07-30 14:04:00,CE,ATM+3,12.562678,20078925,25000.0,24869.5,20.6,22.95,20.6,22.9,779925,1753864440
2025-07-30 14:05:00,CE,ATM+3,12.588655,20078925,25000.0,24870.4,23.0,23.2,22.45,23.2,525750,1753864500
2025-07-30 14:06:00,CE,ATM+3,12.921436,20078925,25000.0,24872.2,23.25,25.05,22.95,25.0,1047375,1753864560
2025-07-30 14:07:00,CE,ATM+3,12.588878,19977525,25000.0,24870.55,25.0,25.0,22.95,23.2,995325,1753864620
2025-07-30 14:08:00,CE,ATM+3,13.334121,19977525,25000.0,24846.4,23.15,23.15,20.1,20.8,1875600,1753864680
2025-07-30 14:09:00,CE,ATM+3,12.680187,19977525,25000.0,24862.1,21.2,22.2,21.2,21.6,827325,1753864740
2025-07-30 14:10:00,CE,ATM+3,12.698815,19892400,25000.0,24864.3,21.65,22.2,21.6,22.15,515325,1753864800
2025-07-30 14:11:00,CE,ATM+3,12.575932,19892400,25000.0,24863.9,22.15,22.3,21.3,21.55,484125,1753864860
2025-07-30 14:12:00,CE,ATM+3,12.619804,19892400,25000.0,24860.7,21.7,21.95,21.0,21.0,568500,1753864920
2025-07-30 14:13:00,CE,ATM+3,12.568284,19872975,25000.0,24860.1,21.0,21.3,20.5,20.65,458400,1753864980
2025-07-30 14:14:00,CE,ATM+3,12.580975,19872975,25000.0,24859.95,20.9,21.05,20.2,20.65,624075,1753865040
2025-07-30 14:15:00,CE,ATM+3,12.74305,19872975,25000.0,24861.0,20.6,21.5,19.95,21.5,548250,1753865100
2025-07-30 14:16:00,CE,ATM+3,12.467065,20011875,25000.0,24858.2,21.35,21.35,19.7,19.8,634575,1753865160
2025-07-30 14:17:00,CE,ATM+3,12.554155,20011875,25000.0,24857.4,19.95,20.2,19.6,19.95,445725,1753865220
2025-07-30 14:18:00,CE,ATM+3,12.61628,20011875,25000.0,24855.15,20.0,20.2,19.2,19.7,508725,1753865280
2025-07-30 14:19:00,CE,ATM+3,12.560741,19940250,25000.0,24856.25,19.55,20.15,19.35,19.7,549225,1753865340
2025-07-30 14:20:00,CE,ATM+3,12.646938,19940250,25000.0,24854.75,19.8,20.3,19.3,19.7,525825,1753865400
2025-07-30 14:21:00,CE,ATM+3,12.644908,19940250,25000.0,24857.25,19.7,20.85,19.7,20.2,400050,1753865460
2025-07-30 14:22:00,CE,ATM+3,12.620064,19955025,25000.0,24854.2,20.15,20.5,19.25,19.45,489675,1753865520
2025-07-30 14:23:00,CE,ATM+3,12.609008,19955025,25000.0,24855.45,19.45,20.3,19.35,19.65,430275,1753865580
2025-07-30 14:24:00,CE,ATM+3,12.642082,19955025,25000.0,24858.95,19.75,20.7,19.75,20.5,437250,1753865640
2025-07-30 14:25:00,CE,ATM+3,12.806212,19909500,25000.0,24864.25,20.6,22.35,20.6,22.3,974100,1753865700
2025-07-30 14:26:00,CE,ATM+3,12.856805,19909500,25000.0,24870.95,22.65,24.25,22.65,24.05,1485225,1753865760
2025-07-30 14:27:00,CE,ATM+3,12.936779,19909500,25000.0,24870.9,24.1,25.1,23.15,24.35,1513350,1753865820
2025-07-30 14:28:00,CE,ATM+3,13.05183,19615650,25000.0,24872.3,24.4,25.25,23.55,25.15,1294800,1753865880
2025-07-30 14:29:00,CE,ATM+3,13.32726,6166275,25050.0,24877.0,15.75,17.6,15.7,16.8,735525,1753865940
2025-07-30 14:30:00,CE,ATM+3,13.350679,6166275,25050.0,24876.35,16.6,17.25,16.2,16.75,681825,1753866000
2025-07-30 14:31:00,CE,ATM+3,13.026854,19547100,25000.0,24872.35,26.15,26.35,23.7,25.0,1506525,1753866060
2025-07-30 14:32:00,CE,ATM+3,13.243462,6177975,25050.0,24879.75,15.9,17.1,15.9,16.95,409500,1753866120
2025-07-30 14:33:00,CE,ATM+3,13.13161,6177975,25050.0,24885.3,16.95,18.45,16.45,17.55,922875,1753866180
2025-07-30 14:34:00,CE,ATM+3,13.12202,6202725,25050.0,24887.45,17.75,18.4,17.55,17.9,730350,1753866240
2025-07-30 14:35:00,CE,ATM+3,13.002702,6202725,25050.0,24886.05,17.85,18.35,17.0,17.2,833700,1753866300
2025-07-30 14:36:00,CE,ATM+3,13.07138,6202725,25050.0,24882.05,17.25,17.25,16.05,16.7,481875,1753866360
2025-07-30 14:37:00,CE,ATM+3,13.10611,6143325,25050.0,24878.05,16.5,16.85,16.1,16.1,338775,1753866420
2025-07-30 14:38:00,CE,ATM+3,13.049019,6143325,25050.0,24876.05,16.25,16.25,15.55,15.55,733800,1753866480
2025-07-30 14:39:00,CE,ATM+3,12.895005,6143325,25050.0,24881.5,15.65,16.5,15.6,15.95,413475,1753866540
2025-07-30 14:40:00,CE,ATM+3,12.95663,6296775,25050.0,24882.1,16.1,16.65,15.8,16.25,285900,1753866600
2025-07-30 14:41:00,CE,ATM+3,13.005166,6296775,25050.0,24880.1,16.3,16.45,15.7,16.05,186750,1753866660
2025-07-30 14:42:00,CE,ATM+3,12.826086,6296775,25050.0,24878.15,16.0,16.15,14.85,15.1,421875,1753866720
2025-07-30 14:43:00,CE,ATM+3,12.281532,19525275,25000.0,24872.9,23.25,23.85,21.8,21.85,1345275,1753866780
2025-07-30 14:44:00,CE,ATM+3,12.080325,19525275,25000.0,24872.35,21.85,22.15,20.9,20.9,1201650,1753866840
2025-07-30 14:45:00,CE,ATM+3,12.290341,19525275,25000.0,24872.9,21.05,22.0,21.05,21.85,833175,1753866900
2025-07-30 14:46:00,CE,ATM+3,12.335708,19478775,25000.0,24873.05,21.95,22.25,21.5,22.05,591150,1753866960
2025-07-30 14:47:00,CE,ATM+3,13.010504,6249075,25050.0,24875.55,14.55,15.2,14.15,15.2,425175,1753867020
2025-07-30 14:48:00,CE,ATM+3,12.616956,19478775,25000.0,24874.7,23.35,23.9,23.1,23.55,786450,1753867080
2025-07-30 14:49:00,CE,ATM+3,12.572491,19338525,25000.0,24865.85,23.25,23.45,20.3,21.3,1268625,1753867140
2025-07-30 14:50:00,CE,ATM+3,12.367514,19338525,25000.0,24873.45,21.55,22.75,21.55,22.2,707550,1753867200
2025-07-30 14:51:00,CE,ATM+3,12.611622,19338525,25000.0,24868.2,22.45,22.45,21.25,21.95,622575,1753867260
2025-07-30 14:52:00,CE,ATM+3,12.68131,19341450,25000.0,24867.5,21.8,22.35,21.6,22.05,288600,1753867320
2025-07-30 14:53:00,CE,ATM+3,12.6579,19341450,25000.0,24867.55,22.15,22.3,21.6,21.95,428400,1753867380
2025-07-30 14:54:00,CE,ATM+3,12.701199,19341450,25000.0,24867.75,22.05,22.55,21.9,22.15,545250,1753867440
2025-07-30 14:55:00,CE,ATM+3,12.7545,19247025,25000.0,24866.9,22.2,22.3,21.1,22.15,732525,1753867500
2025-07-30 14:56:00,CE,ATM+3,12.7265,19247025,25000.0,24859.8,22.05,22.15,20.45,20.45,702900,1753867560
2025-07-30 14:57:00,CE,ATM+3,12.952852,19247025,25000.0,24858.85,20.45,21.15,20.45,21.1,641550,1753867620
2025-07-30 14:58:00,CE,ATM+3,12.965942,19132650,25000.0,24858.7,20.9,21.6,20.75,21.1,631950,1753867680
2025-07-30 14:59:00,CE,ATM+3,13.07801,19132650,25000.0,24853.5,20.9,21.5,19.7,20.4,981675,1753867740
2025-07-30 15:00:00,CE,ATM+3,12.864396,19132650,25000.0,24864.5,20.9,22.1,20.25,21.95,1131450,1753867800
2025-07-30 15:01:00,CE,ATM+3,12.774647,18985650,25000.0,24863.7,21.8,21.95,21.15,21.4,703200,1753867860
2025-07-30 15:02:00,CE,ATM+3,12.789198,18985650,25000.0,24863.75,21.7,21.95,20.9,21.45,612675,1753867920
2025-07-30 15:03:00,CE,ATM+3,12.742792,18985650,25000.0,24861.7,21.55,21.6,20.75,20.8,644550,1753867980
2025-07-30 15:04:00,CE,ATM+3,12.677373,19051425,25000.0,24861.1,21.0,21.25,20.0,20.4,873225,1753868040
2025-07-30 15:05:00,CE,ATM+3,12.592402,19051425,25000.0,24862.0,20.75,20.75,20.15,20.25,547425,1753868100
2025-07-30 15:06:00,CE,ATM+3,12.440891,19051425,25000.0,24861.75,20.3,20.3,19.55,19.6,983925,1753868160
2025-07-30 15:07:00,CE,ATM+3,12.446941,18701625,25000.0,24860.3,19.85,19.85,18.55,19.3,1139925,1753868220
2025-07-30 15:08:00,CE,ATM+3,12.286606,18701625,25000.0,24857.95,19.35,19.6,17.95,18.2,1001925,1753868280
2025-07-30 15:09:00,CE,ATM+3,12.391914,18701625,25000.0,24854.1,18.3,18.45,17.5,17.8,1081200,1753868340
2025-07-30 15:10:00,CE,ATM+3,12.59832,18309450,25000.0,24854.4,17.9,18.8,17.8,18.6,1263375,1753868400
2025-07-30 15:11:00,CE,ATM+3,12.530551,18309450,25000.0,24858.4,18.8,19.2,18.75,19.15,707850,1753868460
2025-07-30 15:12:00,CE,ATM+3,12.449743,18309450,25000.0,24858.25,19.25,19.25,18.65,18.8,511350,1753868520
2025-07-30 15:13:00,CE,ATM+3,12.53739,17989725,25000.0,24858.2,18.9,19.25,18.75,19.1,592050,1753868580
2025-07-30 15:14:00,CE,ATM+3,12.624772,17989725,25000.0,24858.15,19.3,19.6,19.05,19.4,544500,1753868640
2025-07-30 15:15:00,CE,ATM+3,12.951591,17989725,25000.0,24856.65,19.8,20.85,19.8,20.3,1272825,1753868700
2025-07-30 15:16:00,CE,ATM+3,12.887173,17432400,25000.0,24854.55,20.65,20.95,19.25,19.6,921900,1753868760
2025-07-30 15:17:00,CE,ATM+3,12.902477,17432400,25000.0,24854.6,19.8,20.2,19.65,19.65,512700,1753868820
2025-07-30 15:18:00,CE,ATM+3,12.923332,17432400,25000.0,24854.55,19.7,20.1,19.2,19.7,726675,1753868880
2025-07-30 15:19:00,CE,ATM+3,12.994819,17017950,25000.0,24854.55,19.95,20.5,19.95,19.95,712650,1753868940
2025-07-30 15:20:00,CE,ATM+3,13.16581,17017950,25000.0,24851.8,20.15,20.65,20.0,20.0,1126800,1753869000
2025-07-30 15:21:00,CE,ATM+3,13.361053,17017950,25000.0,24848.85,20.1,20.5,20.05,20.1,635775,1753869060
2025-07-30 15:22:00,CE,ATM+3,13.179536,16518375,25000.0,24848.05,20.35,20.35,19.1,19.25,836400,1753869120
2025-07-30 15:23:00,CE,ATM+3,13.312377,16518375,25000.0,24847.95,19.55,19.75,19.5,19.7,364350,1753869180
2025-07-30 15:24:00,CE,ATM+3,13.489922,16518375,25000.0,24846.05,19.75,19.95,19.4,19.95,535200,1753869240
2025-07-30 15:25:00,CE,ATM+3,13.110209,16018650,25000.0,24852.75,20.1,20.2,19.7,19.9,873900,1753869300
2025-07-30 15:26:00,CE,ATM+3,13.302352,16018650,25000.0,24848.15,20.0,20.0,19.35,19.65,504000,1753869360
2025-07-30 15:27:00,CE,ATM+3,13.3599,16018650,25000.0,24846.7,19.7,19.8,19.25,19.55,840600,1753869420
2025-07-30 15:28:00,CE,ATM+3,13.131559,15757500,25000.0,24847.45,19.65,19.75,18.65,18.85,984300,1753869480
2025-07-30 15:29:00,CE,ATM+3,13.294888,15757500,25000.0,24844.55,19.1,19.2,18.65,18.85,1207875,1753869540
2025-07-31 09:15:00,CE,ATM+3,23.559978,4970700,24850.0,24699.1,24.0,24.0,9.0,14.1,4677225,1753933500
2025-07-31 09:16:00,CE,ATM+3,23.602822,5822175,24800.0,24665.25,20.35,20.35,15.95,17.0,4591500,1753933560
2025-07-31 09:17:00,CE,ATM+3,23.900201,5822175,24800.0,24661.25,16.4,17.25,14.2,16.7,4289775,1753933620
2025-07-31 09:18:00,CE,ATM+3,23.455263,7915800,24800.0,24666.7,16.25,19.3,16.25,16.9,3439500,1753933680
