datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 15:00:00,CE,ATM+3,20.458489,5407800,23100.0,22967.6,91.5,93.0,78.8,88.1,987450,1738056600
2025-01-28 15:01:00,CE,ATM+3,20.881123,5541550,23100.0,22956.25,89.65,89.65,84.75,86.65,402850,1738056660
2025-01-28 15:02:00,CE,ATM+3,21.176061,5541550,23100.0,22949.1,86.25,88.75,84.35,85.95,282225,1738056720
2025-01-28 15:03:00,CE,ATM+3,20.863786,5541550,23100.0,22945.55,86.15,86.6,82.7,82.7,308075,1738056780
2025-01-28 15:04:00,CE,ATM+3,20.486608,5367175,23100.0,22929.4,82.45,83.25,74.35,74.85,669575,1738056840
2025-01-28 15:05:00,CE,ATM+3,20.421472,2253400,23050.0,22916.8,92.3,92.3,83.1,87.15,410250,1738056900
2025-01-28 15:06:00,CE,ATM+3,20.478842,2253400,23050.0,22916.0,87.55,90.85,87.15,87.2,278300,1738056960
2025-01-28 15:07:00,CE,ATM+3,20.13859,5158950,23100.0,22938.5,69.45,76.55,69.45,75.65,418175,1738057020
2025-01-28 15:08:00,CE,ATM+3,20.319962,5158950,23100.0,22933.25,75.7,78.65,74.7,75.0,437500,1738057080
2025-01-28 15:09:00,CE,ATM+3,20.591094,5158950,23100.0,22946.45,74.8,81.15,74.75,81.15,326150,1738057140
2025-01-28 15:10:00,CE,ATM+3,20.977877,5161000,23100.0,22946.55,81.3,84.4,79.55,83.6,581800,1738057200
2025-01-28 15:11:00,CE,ATM+3,21.363479,5161000,23100.0,22931.45,82.35,83.4,78.95,80.8,303600,1738057260
2025-01-28 15:12:00,CE,ATM+3,20.803928,5161000,23100.0,22949.25,80.75,84.65,80.2,83.4,285450,1738057320
2025-01-28 15:13:00,CE,ATM+3,20.661793,5054975,23100.0,22962.45,83.4,87.2,83.4,87.2,362025,1738057380
2025-01-28 15:14:00,CE,ATM+3,20.755018,5054975,23100.0,22967.55,87.85,91.25,87.85,89.65,493875,1738057440
2025-01-28 15:15:00,CE,ATM+3,20.932788,5054975,23100.0,22961.8,89.25,89.25,82.8,88.65,388550,1738057500
2025-01-28 15:16:00,CE,ATM+3,20.523024,4915975,23100.0,22969.15,89.5,90.15,88.3,88.7,336950,1738057560
2025-01-28 15:17:00,CE,ATM+3,20.216802,4915975,23100.0,22969.0,88.05,88.95,86.45,86.65,269550,1738057620
2025-01-28 15:18:00,CE,ATM+3,20.0933,4915975,23100.0,22962.6,84.45,85.25,83.25,83.5,348025,1738057680
2025-01-28 15:19:00,CE,ATM+3,20.344995,4823475,23100.0,22970.55,83.45,88.0,83.45,88.0,274125,1738057740
2025-01-28 15:20:00,CE,ATM+3,20.223851,4823475,23100.0,22969.75,88.6,88.6,86.15,86.9,428450,1738057800
2025-01-28 15:21:00,CE,ATM+3,20.224415,4823475,23100.0,22968.45,87.2,88.45,86.4,86.4,353825,1738057860
2025-01-28 15:22:00,CE,ATM+3,20.192929,4915200,23100.0,22966.75,86.4,87.0,85.55,85.55,298000,1738057920
2025-01-28 15:23:00,CE,ATM+3,20.200575,4915200,23100.0,22965.45,85.0,86.4,85.0,85.1,276075,1738057980
2025-01-28 15:24:00,CE,ATM+3,19.990002,4915200,23100.0,22972.45,85.0,86.85,85.0,86.3,180200,1738058040
2025-01-28 15:25:00,CE,ATM+3,19.343096,1622050,23150.0,22980.5,68.2,68.3,67.0,68.0,159175,1738058100
2025-01-28 15:26:00,CE,ATM+3,19.277725,1622050,23150.0,22979.15,68.3,68.3,66.8,67.15,93575,1738058160
2025-01-28 15:27:00,CE,ATM+3,19.224343,1622050,23150.0,22980.55,67.15,67.3,66.7,67.25,94750,1738058220
2025-01-28 15:28:00,CE,ATM+3,19.334228,1580400,23150.0,22978.05,67.4,68.0,67.1,67.1,170275,1738058280
2025-01-28 15:29:00,CE,ATM+3,19.520138,1580400,23150.0,22976.3,67.05,68.4,66.75,67.65,180725,1738058340
2025-01-29 09:15:00,CE,ATM+3,22.135872,5531175,23200.0,23037.5,57.0,61.65,53.25,58.2,790375,1738122300
2025-01-29 09:16:00,CE,ATM+3,23.261992,5746500,23200.0,23026.65,59.0,62.85,57.85,60.2,942500,1738122360
2025-01-29 09:17:00,CE,ATM+3,23.267424,5746500,23200.0,23029.3,59.95,62.2,59.65,61.0,527150,1738122420
2025-01-29 09:18:00,CE,ATM+3,23.175676,5746500,23200.0,23033.1,60.7,62.4,59.5,61.7,460050,1738122480
2025-01-29 09:19:00,CE,ATM+3,23.586432,5906400,23200.0,23031.4,61.35,63.8,61.1,63.1,391875,1738122540
2025-01-29 09:20:00,CE,ATM+3,24.643721,1739200,23150.0,23019.45,80.75,81.65,79.65,80.75,235225,1738122600
2025-01-29 09:21:00,CE,ATM+3,24.568813,5906400,23200.0,23029.05,61.85,67.0,61.75,67.0,465575,1738122660
2025-01-29 09:22:00,CE,ATM+3,26.341069,5958800,23200.0,23046.95,67.6,85.0,65.8,81.55,1495800,1738122720
2025-01-29 09:23:00,CE,ATM+3,25.659896,5958800,23200.0,23038.55,80.15,80.3,74.7,75.3,820500,1738122780
2025-01-29 09:24:00,CE,ATM+3,25.641157,5958800,23200.0,23025.1,75.8,75.8,69.35,70.8,749150,1738122840
2025-01-29 09:25:00,CE,ATM+3,26.092376,1822350,23150.0,23019.85,87.5,89.4,85.05,88.05,318725,1738122900
2025-01-29 09:26:00,CE,ATM+3,27.243269,1822350,23150.0,23003.75,85.9,88.7,84.55,88.0,222325,1738122960
2025-01-29 09:27:00,CE,ATM+3,27.331958,1822350,23150.0,22992.2,87.65,87.65,82.8,84.35,284950,1738123020
2025-01-29 09:28:00,CE,ATM+3,27.923026,1873725,23150.0,22985.25,83.6,86.35,82.15,84.85,317650,1738123080
2025-01-29 09:29:00,CE,ATM+3,27.93305,1873725,23150.0,22987.7,84.25,86.65,83.3,85.7,199300,1738123140
2025-01-29 09:30:00,CE,ATM+3,27.953836,1873725,23150.0,22991.85,86.35,87.55,83.8,87.2,239725,1738123200
2025-01-29 09:31:00,CE,ATM+3,26.803326,1925450,23150.0,23022.05,87.7,95.0,87.5,92.25,502050,1738123260
2025-01-29 09:32:00,CE,ATM+3,27.495933,1925450,23150.0,23014.0,92.4,92.8,88.65,92.75,277300,1738123320
2025-01-29 09:33:00,CE,ATM+3,26.849153,6568075,23200.0,23026.15,72.75,77.75,72.15,76.65,409975,1738123380
2025-01-29 09:34:00,CE,ATM+3,27.137409,6697050,23200.0,23031.25,76.8,80.85,76.4,79.7,534250,1738123440
2025-01-29 09:35:00,CE,ATM+3,27.288991,6697050,23200.0,23025.2,79.4,82.6,77.65,78.4,638800,1738123500
2025-01-29 09:36:00,CE,ATM+3,27.088735,6697050,23200.0,23026.15,79.3,79.3,77.3,77.7,264700,1738123560
2025-01-29 09:37:00,CE,ATM+3,27.35041,6806925,23200.0,23033.85,77.5,81.95,77.5,81.5,358225,1738123620
2025-01-29 09:38:00,CE,ATM+3,28.016761,6806925,23200.0,23044.0,80.4,92.75,80.4,88.25,1072300,1738123680
2025-01-29 09:39:00,CE,ATM+3,27.759169,6806925,23200.0,23036.4,87.3,88.05,83.2,84.3,509225,1738123740
2025-01-29 09:40:00,CE,ATM+3,27.953192,6856675,23200.0,23042.85,84.55,87.45,82.1,87.45,464900,1738123800
2025-01-29 09:41:00,CE,ATM+3,27.848417,6856675,23200.0,23044.6,87.75,89.3,85.0,87.5,603175,1738123860
2025-01-29 09:42:00,CE,ATM+3,27.696668,6856675,23200.0,23051.25,87.35,90.7,85.75,89.05,433275,1738123920
2025-01-29 09:43:00,CE,ATM+3,29.259354,6868850,23200.0,23052.85,89.0,101.1,89.0,97.45,1079750,1738123980
2025-01-29 09:44:00,CE,ATM+3,28.184275,6868850,23200.0,23040.45,96.95,96.95,86.85,87.6,928300,1738124040
2025-01-29 09:45:00,CE,ATM+3,27.687701,6868850,23200.0,23044.2,88.2,90.9,86.4,86.4,557025,1738124100
2025-01-29 09:46:00,CE,ATM+3,27.751434,7087050,23200.0,23033.95,84.05,84.75,80.7,83.15,548975,1738124160
2025-01-29 09:47:00,CE,ATM+3,27.627666,7087050,23200.0,23043.85,83.7,87.0,83.7,85.9,326475,1738124220
2025-01-29 09:48:00,CE,ATM+3,27.825351,7087050,23200.0,23029.55,85.45,85.45,79.3,81.95,463975,1738124280
2025-01-29 09:49:00,CE,ATM+3,27.184395,7097550,23200.0,23039.7,82.0,84.05,81.9,82.2,225625,1738124340
2025-01-29 09:50:00,CE,ATM+3,27.276871,7097550,23200.0,23033.75,82.05,82.3,79.55,80.6,276125,1738124400
2025-01-29 09:51:00,CE,ATM+3,27.489833,7097550,23200.0,23033.0,80.3,83.2,79.55,81.35,216500,1738124460
2025-01-29 09:52:00,CE,ATM+3,27.537658,7169675,23200.0,23042.25,80.1,85.35,80.1,84.7,254000,1738124520
2025-01-29 09:53:00,CE,ATM+3,27.679109,7169675,23200.0,23042.8,84.8,87.9,84.6,85.55,336225,1738124580
2025-01-29 09:54:00,CE,ATM+3,27.66828,7169675,23200.0,23048.5,85.2,88.95,85.2,87.45,265225,1738124640
2025-01-29 09:55:00,CE,ATM+3,27.641837,7167800,23200.0,23051.95,86.7,90.2,85.6,88.5,269350,1738124700
2025-01-29 09:56:00,CE,ATM+3,27.428565,7167800,23200.0,23043.4,89.0,89.0,83.75,84.4,265100,1738124760
2025-01-29 09:57:00,CE,ATM+3,27.629395,7167800,23200.0,23041.95,83.8,85.6,82.75,84.85,192275,1738124820
2025-01-29 09:58:00,CE,ATM+3,27.58741,7239025,23200.0,23040.2,85.0,85.0,82.6,84.0,122450,1738124880
2025-01-29 09:59:00,CE,ATM+3,27.514189,7239025,23200.0,23056.7,83.4,89.8,80.85,89.4,351200,1738124940
2025-01-29 10:00:00,CE,ATM+3,27.557955,7239025,23200.0,23052.85,89.4,89.4,86.6,88.2,348800,1738125000
2025-01-29 10:01:00,CE,ATM+3,27.947748,7262775,23200.0,23060.3,88.8,92.8,87.0,92.8,478800,1738125060
2025-01-29 10:02:00,CE,ATM+3,27.650885,7262775,23200.0,23058.05,93.0,95.45,90.4,90.45,501425,1738125120
2025-01-29 10:03:00,CE,ATM+3,27.655737,7262775,23200.0,23059.75,89.6,91.65,87.85,91.05,279200,1738125180
2025-01-29 10:04:00,CE,ATM+3,27.75525,7332500,23200.0,23058.35,91.85,93.5,91.0,91.0,277225,1738125240
2025-01-29 10:05:00,CE,ATM+3,27.769545,7332500,23200.0,23068.6,90.45,97.85,90.15,94.8,490975,1738125300
2025-01-29 10:06:00,CE,ATM+3,27.814625,7332500,23200.0,23065.0,95.8,97.65,93.55,93.65,405625,1738125360
2025-01-29 10:07:00,CE,ATM+3,28.126806,7399775,23200.0,23064.1,93.3,94.85,91.65,94.85,259475,1738125420
2025-01-29 10:08:00,CE,ATM+3,27.978345,7399775,23200.0,23069.05,93.45,98.85,92.9,95.9,332975,1738125480
2025-01-29 10:09:00,CE,ATM+3,28.758055,2657500,23250.0,23079.95,77.9,87.0,77.55,86.1,313475,1738125540
2025-01-29 10:10:00,CE,ATM+3,28.945501,2654625,23250.0,23095.8,84.05,94.5,84.05,92.5,699950,1738125600
2025-01-29 10:11:00,CE,ATM+3,27.725515,2654625,23250.0,23080.3,91.05,92.25,80.75,81.1,509575,1738125660
2025-01-29 10:12:00,CE,ATM+3,27.741201,7309850,23200.0,23074.15,99.55,101.2,95.25,96.45,639150,1738125720
2025-01-29 10:13:00,CE,ATM+3,27.649211,2606325,23250.0,23080.45,77.8,82.15,76.0,80.7,274550,1738125780
2025-01-29 10:14:00,CE,ATM+3,27.900965,7301750,23200.0,23067.15,99.4,100.55,94.55,94.55,327575,1738125840
2025-01-29 10:15:00,CE,ATM+3,28.76089,7301750,23200.0,23067.55,94.4,99.0,94.4,99.0,337100,1738125900
2025-01-29 10:16:00,CE,ATM+3,28.452786,7368450,23200.0,23067.15,98.9,100.25,96.5,97.25,257925,1738125960
2025-01-29 10:17:00,CE,ATM+3,28.620546,7368450,23200.0,23065.4,97.0,99.65,96.6,97.4,174575,1738126020
2025-01-29 10:18:00,CE,ATM+3,28.897927,7368450,23200.0,23058.1,97.35,97.8,94.5,96.05,255325,1738126080
2025-01-29 10:19:00,CE,ATM+3,28.723958,7432625,23200.0,23055.4,95.3,95.3,92.65,94.15,325950,1738126140
2025-01-29 10:20:00,CE,ATM+3,27.970088,2611275,23250.0,23082.15,76.0,83.65,76.0,82.55,197950,1738126200
2025-01-29 10:21:00,CE,ATM+3,27.029351,2611275,23250.0,23094.0,83.6,87.1,81.95,81.95,406350,1738126260
2025-01-29 10:22:00,CE,ATM+3,27.490161,2699525,23250.0,23092.2,81.2,84.2,80.2,83.55,249975,1738126320
2025-01-29 10:23:00,CE,ATM+3,27.635704,2699525,23250.0,23093.0,84.25,85.1,82.25,84.5,150875,1738126380
2025-01-29 10:24:00,CE,ATM+3,28.55884,2699525,23250.0,23100.05,84.6,92.05,84.6,91.5,338375,1738126440
2025-01-29 10:25:00,CE,ATM+3,27.961087,2687400,23250.0,23092.95,91.85,93.0,85.55,86.0,359925,1738126500
2025-01-29 10:26:00,CE,ATM+3,27.826688,2687400,23250.0,23088.6,84.9,86.4,82.75,83.8,221850,1738126560
2025-01-29 10:27:00,CE,ATM+3,28.046574,2687400,23250.0,23080.4,83.2,83.85,80.7,82.05,162875,1738126620
2025-01-29 10:28:00,CE,ATM+3,28.035051,2718125,23250.0,23089.8,81.4,86.0,81.4,85.15,155250,1738126680
2025-01-29 10:29:00,CE,ATM+3,28.075278,2718125,23250.0,23095.25,85.7,88.35,84.45,87.2,101425,1738126740
2025-01-29 10:30:00,CE,ATM+3,28.124952,2718125,23250.0,23087.45,87.0,87.4,83.5,84.7,158700,1738126800
2025-01-29 10:31:00,CE,ATM+3,28.234169,2743100,23250.0,23088.2,84.6,86.9,82.15,85.45,118575,1738126860
2025-01-29 10:32:00,CE,ATM+3,28.146646,2743100,23250.0,23088.4,85.75,90.05,85.05,85.05,152650,1738126920
2025-01-29 10:33:00,CE,ATM+3,28.18081,2743100,23250.0,23090.5,84.85,87.4,83.25,85.9,75150,1738126980
2025-01-29 10:34:00,CE,ATM+3,28.079478,2728350,23250.0,23096.35,86.05,88.25,85.65,87.4,81750,1738127040
2025-01-29 10:35:00,CE,ATM+3,28.22548,2728350,23250.0,23091.55,87.8,88.55,84.85,86.4,128275,1738127100
2025-01-29 10:36:00,CE,ATM+3,28.110261,2728350,23250.0,23097.15,86.45,91.85,86.45,87.75,354000,1738127160
2025-01-29 10:37:00,CE,ATM+3,28.08752,2730650,23250.0,23090.85,87.45,87.45,85.0,85.4,142150,1738127220
2025-01-29 10:38:00,CE,ATM+3,28.14277,2730650,23250.0,23077.95,85.35,85.85,79.55,81.25,302175,1738127280
2025-01-29 10:39:00,CE,ATM+3,28.18792,2730650,23250.0,23081.6,80.85,83.9,80.4,82.65,137675,1738127340
2025-01-29 10:40:00,CE,ATM+3,28.212788,2787000,23250.0,23085.35,82.35,84.1,81.55,84.0,102900,1738127400
2025-01-29 10:41:00,CE,ATM+3,28.009222,2787000,23250.0,23084.55,84.8,85.8,82.3,82.7,122800,1738127460
2025-01-29 10:42:00,CE,ATM+3,27.945589,2787000,23250.0,23087.05,83.2,85.75,81.9,83.2,91325,1738127520
2025-01-29 10:43:00,CE,ATM+3,28.246889,2803000,23250.0,23088.15,83.1,85.45,83.1,85.0,72550,1738127580
2025-01-29 10:44:00,CE,ATM+3,28.63734,7536450,23200.0,23074.1,104.2,104.2,97.3,99.6,362575,1738127640
2025-01-29 10:45:00,CE,ATM+3,28.282848,2803000,23250.0,23082.45,80.25,83.15,78.85,83.15,121800,1738127700
2025-01-29 10:46:00,CE,ATM+3,28.102022,2801375,23250.0,23081.75,82.9,83.5,82.0,82.0,84575,1738127760
2025-01-29 10:47:00,CE,ATM+3,28.836216,7557075,23200.0,23068.5,101.75,102.45,98.35,98.35,259750,1738127820
2025-01-29 10:48:00,CE,ATM+3,28.560642,2801375,23250.0,23084.45,79.5,85.4,78.45,85.05,162800,1738127880
2025-01-29 10:49:00,CE,ATM+3,28.601736,2811650,23250.0,23080.6,85.25,85.25,83.1,83.9,99300,1738127940
2025-01-29 10:50:00,CE,ATM+3,28.475731,2811650,23250.0,23090.4,83.7,87.2,83.25,86.6,180150,1738128000
2025-01-29 10:51:00,CE,ATM+3,28.434678,2811650,23250.0,23081.9,84.95,85.3,82.0,83.45,110150,1738128060
2025-01-29 10:52:00,CE,ATM+3,28.484346,2822850,23250.0,23086.75,83.7,86.35,82.3,85.3,83675,1738128120
2025-01-29 10:53:00,CE,ATM+3,28.47644,2822850,23250.0,23086.4,85.15,85.2,83.5,85.1,46825,1738128180
2025-01-29 10:54:00,CE,ATM+3,28.220234,2822850,23250.0,23089.85,84.9,86.15,83.15,85.0,69100,1738128240
2025-01-29 10:55:00,CE,ATM+3,28.306469,2814900,23250.0,23090.35,85.1,86.55,84.25,85.55,68900,1738128300
2025-01-29 10:56:00,CE,ATM+3,28.234442,2814900,23250.0,23089.6,85.6,86.1,84.3,84.9,78575,1738128360
2025-01-29 10:57:00,CE,ATM+3,28.408498,2814900,23250.0,23089.3,84.85,86.45,83.4,85.6,64825,1738128420
2025-01-29 10:58:00,CE,ATM+3,28.249833,2809675,23250.0,23098.8,85.6,88.6,85.6,88.1,141850,1738128480
2025-01-29 10:59:00,CE,ATM+3,28.987969,2809675,23250.0,23122.85,88.7,110.0,88.7,100.55,856750,1738128540
2025-01-29 11:00:00,CE,ATM+3,28.162842,2809675,23250.0,23113.95,100.85,100.85,93.05,93.05,422975,1738128600
2025-01-29 11:01:00,CE,ATM+3,28.753936,2710350,23250.0,23111.25,91.75,95.5,91.6,94.95,216450,1738128660
2025-01-29 11:02:00,CE,ATM+3,28.524314,2710350,23250.0,23115.0,95.7,96.8,95.15,95.15,147075,1738128720
2025-01-29 11:03:00,CE,ATM+3,28.383491,2710350,23250.0,23109.4,94.2,94.25,88.6,92.35,228225,1738128780
2025-01-29 11:04:00,CE,ATM+3,28.159455,2724400,23250.0,23110.5,93.3,96.7,91.6,91.6,171350,1738128840
2025-01-29 11:05:00,CE,ATM+3,28.405079,2724400,23250.0,23113.3,91.5,93.8,91.35,93.8,91750,1738128900
2025-01-29 11:06:00,CE,ATM+3,27.979451,2724400,23250.0,23109.05,95.0,95.0,89.5,90.1,149125,1738128960
2025-01-29 11:07:00,CE,ATM+3,27.970593,2760425,23250.0,23104.7,90.7,92.2,88.0,88.45,160525,1738129020
2025-01-29 11:08:00,CE,ATM+3,27.989199,2760425,23250.0,23103.3,87.15,89.1,87.15,88.0,103675,1738129080
2025-01-29 11:09:00,CE,ATM+3,28.302773,2760425,23250.0,23108.45,88.85,91.8,88.85,91.35,101725,1738129140
2025-01-29 11:10:00,CE,ATM+3,28.520785,2802875,23250.0,23101.7,91.3,94.2,89.95,89.95,165950,1738129200
2025-01-29 11:11:00,CE,ATM+3,28.176708,2802875,23250.0,23102.9,86.7,89.35,84.7,88.65,243325,1738129260
2025-01-29 11:12:00,CE,ATM+3,28.231699,2802875,23250.0,23096.6,89.25,89.25,86.2,86.65,132375,1738129320
2025-01-29 11:13:00,CE,ATM+3,27.876594,2800925,23250.0,23086.75,86.4,86.4,81.5,81.5,207000,1738129380
2025-01-29 11:14:00,CE,ATM+3,27.928137,2800925,23250.0,23085.4,81.25,81.9,78.25,81.25,324500,1738129440
2025-01-29 11:15:00,CE,ATM+3,28.046863,2800925,23250.0,23088.85,81.2,82.95,80.8,82.95,132675,1738129500
2025-01-29 11:16:00,CE,ATM+3,28.134126,2792900,23250.0,23076.1,81.55,81.8,78.5,79.05,169075,1738129560
2025-01-29 11:17:00,CE,ATM+3,28.364415,2792900,23250.0,23081.2,79.15,81.9,77.55,81.8,128750,1738129620
2025-01-29 11:18:00,CE,ATM+3,28.080713,2792900,23250.0,23088.15,81.15,82.75,80.9,82.75,98975,1738129680
2025-01-29 11:19:00,CE,ATM+3,27.881625,2803100,23250.0,23081.6,82.45,82.45,79.5,79.55,88225,1738129740
2025-01-29 11:20:00,CE,ATM+3,27.984509,2803100,23250.0,23082.8,79.2,81.8,79.0,80.4,106450,1738129800
2025-01-29 11:21:00,CE,ATM+3,28.017731,2803100,23250.0,23087.05,80.05,83.4,80.05,81.95,102900,1738129860
2025-01-29 11:22:00,CE,ATM+3,27.86845,2823000,23250.0,23080.35,82.1,83.2,77.45,78.95,143925,1738129920
2025-01-29 11:23:00,CE,ATM+3,27.725697,2451325,23150.0,23020.3,118.25,118.25,91.65,91.65,1134800,1738129980
2025-01-29 11:24:00,CE,ATM+3,27.917071,2451325,23150.0,22995.65,92.6,94.95,77.65,83.7,809450,1738130040
2025-01-29 11:25:00,CE,ATM+3,27.445418,7626025,23200.0,23032.2,66.9,79.5,66.9,77.15,1188175,1738130100
2025-01-29 11:26:00,CE,ATM+3,28.23613,7626025,23200.0,23047.65,77.2,88.1,75.65,86.15,844700,1738130160
2025-01-29 11:27:00,CE,ATM+3,28.626532,7626025,23200.0,23066.05,87.1,101.05,86.55,94.65,1224825,1738130220
2025-01-29 11:28:00,CE,ATM+3,28.330943,7623100,23200.0,23066.05,95.25,95.35,90.05,93.15,477425,1738130280
2025-01-29 11:29:00,CE,ATM+3,27.719998,7623100,23200.0,23066.45,92.0,92.55,87.5,90.25,408250,1738130340
2025-01-29 11:30:00,CE,ATM+3,26.705759,2913325,23250.0,23078.35,72.55,74.8,71.0,72.5,245550,1738130400
2025-01-29 11:31:00,CE,ATM+3,26.718697,2928075,23250.0,23116.45,74.0,85.55,74.0,85.55,657750,1738130460
2025-01-29 11:32:00,CE,ATM+3,26.013902,2928075,23250.0,23090.1,87.65,87.65,71.75,73.0,587200,1738130520
2025-01-29 11:33:00,CE,ATM+3,25.982396,2928075,23250.0,23086.55,73.85,75.2,70.85,71.65,238750,1738130580
2025-01-29 11:34:00,CE,ATM+3,25.654432,2947125,23250.0,23093.05,71.5,72.7,69.35,72.2,201750,1738130640
2025-01-29 11:35:00,CE,ATM+3,26.084727,2947125,23250.0,23087.3,72.15,74.1,70.4,72.3,199625,1738130700
2025-01-29 11:36:00,CE,ATM+3,25.72211,2947125,23250.0,23088.5,72.1,72.35,69.25,70.95,158100,1738130760
2025-01-29 11:37:00,CE,ATM+3,25.43963,3003600,23250.0,23087.3,70.25,70.95,67.55,69.2,141775,1738130820
2025-01-29 11:38:00,CE,ATM+3,26.360284,3003600,23250.0,23082.45,69.2,72.15,68.95,71.9,167500,1738130880
2025-01-29 11:39:00,CE,ATM+3,26.032733,3003600,23250.0,23085.6,72.35,72.8,70.4,71.35,121125,1738130940
2025-01-29 11:40:00,CE,ATM+3,26.138459,3006900,23250.0,23081.4,72.35,72.35,70.0,70.45,87025,1738131000
2025-01-29 11:41:00,CE,ATM+3,26.326138,3006900,23250.0,23085.45,69.2,76.55,69.2,72.6,241075,1738131060
2025-01-29 11:42:00,CE,ATM+3,26.248524,3006900,23250.0,23087.75,71.95,73.35,70.5,72.95,99375,1738131120
2025-01-29 11:43:00,CE,ATM+3,26.364502,2990650,23250.0,23094.05,73.5,76.4,73.5,75.55,157700,1738131180
2025-01-29 11:44:00,CE,ATM+3,26.594885,2990650,23250.0,23092.7,75.6,76.65,73.95,76.15,130575,1738131240
2025-01-29 11:45:00,CE,ATM+3,26.398344,2990650,23250.0,23094.4,75.75,78.4,75.2,75.75,177525,1738131300
2025-01-29 11:46:00,CE,ATM+3,27.150159,2976525,23250.0,23103.0,76.3,85.45,75.7,82.25,337925,1738131360
2025-01-29 11:47:00,CE,ATM+3,27.544873,2976525,23250.0,23098.1,82.55,84.6,80.75,82.4,172025,1738131420
2025-01-29 11:48:00,CE,ATM+3,28.56618,2976525,23250.0,23115.25,82.3,93.45,81.1,93.45,359875,1738131480
2025-01-29 11:49:00,CE,ATM+3,27.922303,6624650,23300.0,23125.35,74.7,79.6,70.2,76.75,1228150,1738131540
2025-01-29 11:50:00,CE,ATM+3,28.086347,2893525,23250.0,23115.35,96.8,97.35,89.95,91.05,413450,1738131600
2025-01-29 11:51:00,CE,ATM+3,28.267499,2893525,23250.0,23109.75,89.65,90.85,88.25,89.85,202525,1738131660
2025-01-29 11:52:00,CE,ATM+3,28.080233,2817325,23250.0,23105.3,88.75,92.7,86.1,87.3,223400,1738131720
2025-01-29 11:53:00,CE,ATM+3,28.668132,2817325,23250.0,23118.0,88.15,95.55,88.15,94.75,205575,1738131780
2025-01-29 11:54:00,CE,ATM+3,28.250341,2817325,23250.0,23108.4,94.55,96.4,88.25,89.15,172650,1738131840
2025-01-29 11:55:00,CE,ATM+3,28.001279,2817125,23250.0,23104.2,89.45,89.65,86.2,86.4,163900,1738131900
2025-01-29 11:56:00,CE,ATM+3,28.13404,2817125,23250.0,23108.4,85.65,89.45,85.6,88.5,155500,1738131960
2025-01-29 11:57:00,CE,ATM+3,28.262286,2817125,23250.0,23106.65,88.75,91.8,86.15,88.45,187725,1738132020
2025-01-29 11:58:00,CE,ATM+3,27.846006,2840850,23250.0,23105.4,88.5,88.5,85.55,85.95,102100,1738132080
2025-01-29 11:59:00,CE,ATM+3,28.416074,2840850,23250.0,23112.7,88.0,91.3,87.65,91.3,99925,1738132140
2025-01-29 12:00:00,CE,ATM+3,28.34114,2840850,23250.0,23107.2,91.7,93.5,87.8,88.9,199150,1738132200
2025-01-29 12:01:00,CE,ATM+3,28.49624,2817850,23250.0,23116.5,89.45,95.5,88.65,93.0,199100,1738132260
2025-01-29 12:02:00,CE,ATM+3,28.123027,2817850,23250.0,23116.95,93.2,93.4,90.1,91.3,109750,1738132320
2025-01-29 12:03:00,CE,ATM+3,28.069992,2817850,23250.0,23109.4,91.1,91.25,87.85,88.25,123150,1738132380
2025-01-29 12:04:00,CE,ATM+3,27.839821,2854575,23250.0,23108.3,87.8,88.2,86.7,86.7,98725,1738132440
2025-01-29 12:05:00,CE,ATM+3,28.100388,2854575,23250.0,23107.0,87.8,89.55,82.45,87.45,244925,1738132500
2025-01-29 12:06:00,CE,ATM+3,27.304904,2854575,23250.0,23104.65,88.5,90.65,81.95,82.75,259550,1738132560
2025-01-29 12:07:00,CE,ATM+3,27.367779,2812250,23250.0,23102.05,83.55,84.2,81.55,82.1,160750,1738132620
2025-01-29 12:08:00,CE,ATM+3,27.756521,2812250,23250.0,23103.85,82.75,84.55,82.05,84.55,82650,1738132680
2025-01-29 12:09:00,CE,ATM+3,28.289671,2812250,23250.0,23114.75,84.75,91.0,84.5,91.0,156350,1738132740
2025-01-29 12:10:00,CE,ATM+3,27.997607,2803825,23250.0,23119.95,91.9,92.4,89.8,91.45,188725,1738132800
2025-01-29 12:11:00,CE,ATM+3,28.201275,2803825,23250.0,23122.9,91.2,94.3,90.0,93.5,201350,1738132860
2025-01-29 12:12:00,CE,ATM+3,27.869184,2803825,23250.0,23123.75,93.9,95.0,91.35,92.15,178575,1738132920
2025-01-29 12:13:00,CE,ATM+3,27.88517,2814250,23250.0,23122.45,92.15,94.35,91.5,91.7,175150,1738132980
2025-01-29 12:14:00,CE,ATM+3,28.223601,2814250,23250.0,23120.95,90.75,94.5,89.65,92.75,168625,1738133040
2025-01-29 12:15:00,CE,ATM+3,27.91048,2814250,23250.0,23120.6,92.85,92.85,88.95,91.05,142600,1738133100
2025-01-29 12:16:00,CE,ATM+3,28.116964,2810075,23250.0,23123.65,91.45,93.85,91.45,93.15,112700,1738133160
2025-01-29 12:17:00,CE,ATM+3,30.262335,6809025,23300.0,23151.8,74.15,95.8,73.5,95.8,1255625,1738133220
2025-01-29 12:18:00,CE,ATM+3,28.325601,6809025,23300.0,23147.6,93.55,104.6,84.95,84.95,1792975,1738133280
