datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 15:02:00,PE,ATM+3,0.0,2637750,24700.0,24558.75,134.9,136.35,131.8,135.5,202725,1754559120
2025-08-07 15:03:00,PE,ATM+3,9.12,2637750,24700.0,24560.4,136.55,145.5,133.75,137.7,267975,1754559180
2025-08-07 15:04:00,PE,ATM+3,14.39,2632275,24700.0,24568.2,137.55,138.2,132.2,136.05,195825,1754559240
2025-08-07 15:05:00,PE,ATM+3,10.4,422175,24750.0,24587.3,183.5,186.35,158.85,160.65,147600,1754559300
2025-08-07 15:06:00,PE,ATM+3,15.58,422175,24750.0,24593.65,159.35,169.0,156.75,159.15,113475,1754559360
2025-08-07 15:07:00,PE,ATM+3,14.27,471525,24750.0,24591.95,160.55,163.4,156.2,159.8,73350,1754559420
2025-08-07 15:08:00,PE,ATM+3,0.0,471525,24750.0,24577.2,160.6,173.25,160.6,165.1,111000,1754559480
2025-08-07 15:09:00,PE,ATM+3,0.0,471525,24750.0,24584.4,166.4,169.8,164.15,165.4,71250,1754559540
2025-08-07 15:10:00,PE,ATM+3,16.66,436200,24750.0,24583.95,168.05,172.8,166.6,170.0,86550,1754559600
2025-08-07 15:11:00,PE,ATM+3,17.39,436200,24750.0,24593.4,170.1,170.95,161.5,163.0,55500,1754559660
2025-08-07 15:12:00,PE,ATM+3,18.27,436200,24750.0,24595.55,164.85,164.85,159.55,161.75,62700,1754559720
2025-08-07 15:13:00,PE,ATM+3,17.48,436875,24750.0,24600.8,161.9,164.95,155.65,156.8,53025,1754559780
2025-08-07 15:14:00,PE,ATM+3,17.64,436875,24750.0,24592.0,157.35,165.4,156.9,164.5,85275,1754559840
2025-08-07 15:15:00,PE,ATM+3,20.89,436875,24750.0,24604.95,165.25,165.65,158.0,159.65,86775,1754559900
2025-08-07 15:16:00,PE,ATM+3,19.96,426450,24750.0,24601.45,160.35,163.15,158.65,160.65,58875,1754559960
2025-08-07 15:17:00,PE,ATM+3,21.62,426450,24750.0,24607.2,160.45,161.85,158.15,158.75,22800,1754560020
2025-08-07 15:18:00,PE,ATM+3,21.46,426450,24750.0,24607.5,157.95,160.0,156.7,159.45,41550,1754560080
2025-08-07 15:19:00,PE,ATM+3,21.52,417375,24750.0,24604.7,159.95,162.15,159.5,161.25,28200,1754560140
2025-08-07 15:20:00,PE,ATM+3,20.69,417375,24750.0,24602.75,161.4,162.65,160.15,160.2,31425,1754560200
2025-08-07 15:21:00,PE,ATM+3,22.99,417375,24750.0,24612.15,160.2,160.8,158.1,158.4,19350,1754560260
2025-08-07 15:22:00,PE,ATM+3,25.49,392325,24750.0,24622.1,158.15,159.0,155.1,156.3,49125,1754560320
2025-08-07 15:23:00,PE,ATM+3,25.3,392325,24750.0,24624.7,155.95,156.0,154.4,154.7,28500,1754560380
2025-08-07 15:24:00,PE,ATM+3,30.93,589650,24800.0,24629.25,204.75,205.55,202.75,202.75,31650,1754560440
2025-08-07 15:25:00,PE,ATM+3,32.26,575475,24800.0,24630.9,203.35,204.15,202.9,203.9,30150,1754560500
2025-08-07 15:26:00,PE,ATM+3,32.11,575475,24800.0,24628.95,203.95,204.2,203.2,203.45,21000,1754560560
2025-08-07 15:27:00,PE,ATM+3,31.42,575475,24800.0,24626.7,203.7,205.4,203.7,204.0,18750,1754560620
2025-08-07 15:28:00,PE,ATM+3,30.73,561075,24800.0,24625.2,204.3,204.65,203.5,203.5,17175,1754560680
2025-08-07 15:29:00,PE,ATM+3,29.69,561075,24800.0,24626.65,203.5,204.05,203.25,203.5,25650,1754560740
2025-08-08 09:15:00,PE,ATM+3,9.84,1483050,24700.0,24558.75,167.7,189.7,164.95,183.5,507675,1754624700
2025-08-08 09:16:00,PE,ATM+3,10.15,1483050,24700.0,24555.95,184.4,196.0,184.4,189.65,352725,1754624760
2025-08-08 09:17:00,PE,ATM+3,10.82,1483050,24700.0,24567.65,190.5,200.0,189.35,190.15,382125,1754624820
2025-08-08 09:18:00,PE,ATM+3,11.11,285450,24750.0,24585.3,223.35,224.8,216.3,216.3,48825,1754624880
2025-08-08 09:19:00,PE,ATM+3,10.97,285450,24750.0,24575.3,216.9,222.0,216.9,220.95,31575,1754624940
2025-08-08 09:20:00,PE,ATM+3,10.95,1648500,24700.0,24574.45,191.5,192.05,185.2,188.8,213600,1754625000
2025-08-08 09:21:00,PE,ATM+3,11.02,1849275,24700.0,24566.4,189.9,195.6,186.65,194.15,232500,1754625060
2025-08-08 09:22:00,PE,ATM+3,10.86,1849275,24700.0,24565.4,192.0,200.5,192.0,193.7,300600,1754625120
2025-08-08 09:23:00,PE,ATM+3,10.97,1849275,24700.0,24561.6,194.2,197.45,191.4,196.85,154950,1754625180
2025-08-08 09:24:00,PE,ATM+3,10.91,1843800,24700.0,24561.0,196.35,199.5,195.0,196.55,199950,1754625240
2025-08-08 09:25:00,PE,ATM+3,10.65,1843800,24700.0,24557.7,196.2,199.15,194.95,194.95,184950,1754625300
2025-08-08 09:26:00,PE,ATM+3,10.77,1843800,24700.0,24553.95,194.9,202.0,193.4,198.6,259350,1754625360
2025-08-08 09:27:00,PE,ATM+3,10.89,1918650,24700.0,24545.7,199.3,206.2,198.25,205.2,405450,1754625420
2025-08-08 09:28:00,PE,ATM+3,11.04,1918650,24700.0,24525.75,205.2,221.75,204.75,219.65,595425,1754625480
2025-08-08 09:29:00,PE,ATM+3,11.02,1467750,24650.0,24515.5,189.3,196.8,187.05,195.05,472200,1754625540
2025-08-08 09:30:00,PE,ATM+3,11.07,1212750,24650.0,24515.2,196.15,196.9,188.7,195.35,371625,1754625600
2025-08-08 09:31:00,PE,ATM+3,10.92,1212750,24650.0,24517.95,195.0,205.0,192.15,192.25,427650,1754625660
2025-08-08 09:32:00,PE,ATM+3,11.1,1212750,24650.0,24514.9,191.8,199.1,191.45,195.8,179625,1754625720
2025-08-08 09:33:00,PE,ATM+3,11.13,1193175,24650.0,24510.85,196.45,198.85,195.0,198.85,108225,1754625780
2025-08-08 09:34:00,PE,ATM+3,11.13,1193175,24650.0,24509.25,197.85,201.25,194.6,199.8,159675,1754625840
2025-08-08 09:35:00,PE,ATM+3,11.34,1193175,24650.0,24502.8,198.55,207.15,197.0,206.4,315075,1754625900
2025-08-08 09:36:00,PE,ATM+3,10.9,1097400,24650.0,24516.45,206.3,208.95,192.55,192.55,335250,1754625960
2025-08-08 09:37:00,PE,ATM+3,10.94,1097400,24650.0,24520.35,191.95,194.85,189.55,190.35,145350,1754626020
2025-08-08 09:38:00,PE,ATM+3,10.97,1097400,24650.0,24517.65,190.0,193.45,182.55,193.45,219975,1754626080
2025-08-08 09:39:00,PE,ATM+3,10.84,1117650,24650.0,24517.0,194.0,197.8,188.85,191.4,186450,1754626140
2025-08-08 09:40:00,PE,ATM+3,10.91,1117650,24650.0,24512.15,191.35,198.8,190.9,195.4,201225,1754626200
2025-08-08 09:41:00,PE,ATM+3,10.88,1117650,24650.0,24505.2,196.55,201.5,193.2,199.4,172875,1754626260
2025-08-08 09:42:00,PE,ATM+3,10.97,1192950,24650.0,24496.4,199.5,205.5,198.6,205.5,212400,1754626320
2025-08-08 09:43:00,PE,ATM+3,11.01,1192950,24650.0,24502.15,205.2,206.1,200.15,202.25,153300,1754626380
2025-08-08 09:44:00,PE,ATM+3,10.93,1192950,24650.0,24499.75,201.15,206.25,200.15,202.85,95250,1754626440
2025-08-08 09:45:00,PE,ATM+3,10.93,1191300,24650.0,24496.55,203.4,210.0,203.4,205.0,235500,1754626500
2025-08-08 09:46:00,PE,ATM+3,11.06,1191300,24650.0,24497.15,204.5,206.0,196.9,206.0,206325,1754626560
2025-08-08 09:47:00,PE,ATM+3,11.04,1191300,24650.0,24489.55,205.4,212.0,204.85,210.15,530850,1754626620
2025-08-08 09:48:00,PE,ATM+3,11.18,1414575,24650.0,24489.85,209.75,213.0,206.15,212.2,222525,1754626680
2025-08-08 09:49:00,PE,ATM+3,11.14,1414575,24650.0,24484.7,211.3,215.75,209.0,215.2,263550,1754626740
2025-08-08 09:50:00,PE,ATM+3,10.87,1414575,24650.0,24481.5,214.1,216.0,210.1,213.25,255000,1754626800
2025-08-08 09:51:00,PE,ATM+3,10.94,1503450,24650.0,24484.65,213.75,217.8,212.35,212.65,165525,1754626860
2025-08-08 09:52:00,PE,ATM+3,10.92,1503450,24650.0,24487.6,213.9,219.0,208.5,210.3,168825,1754626920
2025-08-08 09:53:00,PE,ATM+3,11.18,1503450,24650.0,24480.35,211.7,218.15,210.35,218.0,298200,1754626980
2025-08-08 09:54:00,PE,ATM+3,10.96,1464300,24650.0,24487.65,216.05,219.95,209.1,209.9,144900,1754627040
2025-08-08 09:55:00,PE,ATM+3,11.21,1464300,24650.0,24494.5,208.75,210.3,204.55,210.0,164250,1754627100
2025-08-08 09:56:00,PE,ATM+3,11.09,1464300,24650.0,24482.2,209.9,217.25,208.5,215.4,158850,1754627160
2025-08-08 09:57:00,PE,ATM+3,10.96,1508850,24650.0,24483.2,215.1,216.0,208.3,213.85,88050,1754627220
2025-08-08 09:58:00,PE,ATM+3,10.96,1508850,24650.0,24484.85,214.1,215.5,210.95,212.5,55275,1754627280
2025-08-08 09:59:00,PE,ATM+3,10.88,1508850,24650.0,24477.2,212.55,218.5,212.55,216.3,146850,1754627340
2025-08-08 10:00:00,PE,ATM+3,11.12,4782825,24600.0,24469.3,184.55,193.5,181.95,192.65,706875,1754627400
2025-08-08 10:01:00,PE,ATM+3,10.99,4782825,24600.0,24467.3,191.1,198.0,190.5,192.7,1059075,1754627460
2025-08-08 10:02:00,PE,ATM+3,10.94,4782825,24600.0,24461.5,193.4,199.0,193.4,195.35,567150,1754627520
2025-08-08 10:03:00,PE,ATM+3,10.97,4381050,24600.0,24458.4,193.6,198.85,193.4,198.05,396600,1754627580
2025-08-08 10:04:00,PE,ATM+3,10.91,4381050,24600.0,24452.55,197.25,201.75,196.8,200.65,608775,1754627640
2025-08-08 10:05:00,PE,ATM+3,11.0,4381050,24600.0,24448.35,201.1,206.0,199.55,204.15,555075,1754627700
2025-08-08 10:06:00,PE,ATM+3,11.0,4097475,24600.0,24446.15,202.95,207.55,202.95,205.65,449625,1754627760
2025-08-08 10:07:00,PE,ATM+3,11.22,4097475,24600.0,24444.85,206.25,216.55,206.25,209.6,949050,1754627820
2025-08-08 10:08:00,PE,ATM+3,11.0,4097475,24600.0,24454.75,210.45,212.1,198.55,200.8,574200,1754627880
2025-08-08 10:09:00,PE,ATM+3,10.91,3989700,24600.0,24451.2,199.8,205.2,199.65,201.5,215025,1754627940
2025-08-08 10:10:00,PE,ATM+3,11.02,3989700,24600.0,24457.15,201.65,202.3,195.4,199.25,328275,1754628000
2025-08-08 10:11:00,PE,ATM+3,10.97,3989700,24600.0,24456.25,199.75,201.05,196.2,199.0,159975,1754628060
2025-08-08 10:12:00,PE,ATM+3,11.0,4009950,24600.0,24450.25,200.0,207.65,200.0,203.1,340500,1754628120
2025-08-08 10:13:00,PE,ATM+3,11.0,4009950,24600.0,24450.0,203.05,203.7,198.85,202.95,185475,1754628180
2025-08-08 10:14:00,PE,ATM+3,10.88,4009950,24600.0,24449.3,203.05,203.15,199.25,202.8,164025,1754628240
2025-08-08 10:15:00,PE,ATM+3,11.03,4097250,24600.0,24447.35,203.7,205.5,199.95,205.5,195450,1754628300
2025-08-08 10:16:00,PE,ATM+3,10.88,4097250,24600.0,24449.3,205.4,207.5,202.0,202.3,263175,1754628360
2025-08-08 10:17:00,PE,ATM+3,10.97,4097250,24600.0,24452.6,201.9,204.9,200.95,201.55,127800,1754628420
2025-08-08 10:18:00,PE,ATM+3,11.0,4046550,24600.0,24460.0,201.5,201.5,191.2,197.05,418425,1754628480
2025-08-08 10:19:00,PE,ATM+3,10.84,4046550,24600.0,24457.4,197.3,199.95,195.4,197.0,158700,1754628540
2025-08-08 10:20:00,PE,ATM+3,11.09,4046550,24600.0,24449.7,197.3,205.0,197.3,205.0,286650,1754628600
2025-08-08 10:21:00,PE,ATM+3,10.83,4025325,24600.0,24450.05,204.55,207.8,200.25,201.1,312150,1754628660
2025-08-08 10:22:00,PE,ATM+3,11.06,4025325,24600.0,24449.5,202.1,204.75,201.6,203.2,152100,1754628720
2025-08-08 10:23:00,PE,ATM+3,10.83,4025325,24600.0,24462.6,202.75,202.85,192.6,193.4,297150,1754628780
2025-08-08 10:24:00,PE,ATM+3,10.91,4010550,24600.0,24467.4,193.9,195.25,189.05,191.55,253650,1754628840
2025-08-08 10:25:00,PE,ATM+3,10.97,4010550,24600.0,24468.6,192.4,195.45,189.0,191.7,187125,1754628900
2025-08-08 10:26:00,PE,ATM+3,10.99,932025,24650.0,24480.75,224.75,224.75,214.0,215.1,89775,1754628960
2025-08-08 10:27:00,PE,ATM+3,10.97,3920700,24600.0,24470.5,183.45,191.0,183.15,190.8,262425,1754629020
2025-08-08 10:28:00,PE,ATM+3,11.02,3920700,24600.0,24466.4,190.7,193.75,188.0,193.5,171675,1754629080
2025-08-08 10:29:00,PE,ATM+3,11.06,3920700,24600.0,24467.6,193.75,194.85,190.4,192.85,204075,1754629140
2025-08-08 10:30:00,PE,ATM+3,11.21,3956100,24600.0,24461.7,191.9,198.9,191.25,198.65,275700,1754629200
2025-08-08 10:31:00,PE,ATM+3,11.41,3956100,24600.0,24449.7,198.0,207.8,196.8,207.8,418125,1754629260
2025-08-08 10:32:00,PE,ATM+3,11.19,3956100,24600.0,24439.75,208.25,214.75,205.25,211.2,792000,1754629320
2025-08-08 10:33:00,PE,ATM+3,10.84,3879375,24600.0,24451.0,206.55,206.55,198.85,200.85,371325,1754629380
2025-08-08 10:34:00,PE,ATM+3,11.11,3879375,24600.0,24444.3,200.9,208.6,200.9,208.2,205725,1754629440
2025-08-08 10:35:00,PE,ATM+3,11.17,3879375,24600.0,24441.25,207.35,212.45,205.75,210.9,239400,1754629500
2025-08-08 10:36:00,PE,ATM+3,10.94,3887700,24600.0,24439.9,209.0,210.6,207.5,208.85,135600,1754629560
2025-08-08 10:37:00,PE,ATM+3,10.95,3887700,24600.0,24440.5,208.55,210.75,205.45,208.45,130050,1754629620
2025-08-08 10:38:00,PE,ATM+3,10.92,3887700,24600.0,24437.5,208.5,210.25,207.0,209.7,103650,1754629680
2025-08-08 10:39:00,PE,ATM+3,10.95,3868425,24600.0,24435.25,209.25,212.5,208.05,211.8,207525,1754629740
2025-08-08 10:40:00,PE,ATM+3,10.93,3868425,24600.0,24437.3,211.95,213.25,206.9,210.75,265125,1754629800
2025-08-08 10:41:00,PE,ATM+3,10.69,3868425,24600.0,24447.35,210.55,210.55,200.2,201.25,277275,1754629860
2025-08-08 10:42:00,PE,ATM+3,10.88,3789300,24600.0,24443.95,201.1,205.35,199.2,204.75,163575,1754629920
2025-08-08 10:43:00,PE,ATM+3,10.88,3789300,24600.0,24439.0,204.9,210.85,200.5,207.8,158925,1754629980
2025-08-08 10:44:00,PE,ATM+3,10.88,3789300,24600.0,24437.6,206.1,209.85,206.05,209.7,130125,1754630040
2025-08-08 10:45:00,PE,ATM+3,10.97,3795075,24600.0,24435.6,209.2,212.55,207.55,212.1,158475,1754630100
2025-08-08 10:46:00,PE,ATM+3,10.91,3795075,24600.0,24435.5,210.9,212.2,206.1,211.0,205725,1754630160
2025-08-08 10:47:00,PE,ATM+3,10.91,3795075,24600.0,24435.5,211.0,211.0,211.0,211.0,0,1754630220
2025-08-08 10:48:00,PE,ATM+3,11.04,3750225,24600.0,24427.55,214.2,222.9,214.2,217.75,555825,1754630280
2025-08-08 10:49:00,PE,ATM+3,11.17,3750225,24600.0,24426.75,218.5,222.0,216.95,219.9,193650,1754630340
2025-08-08 10:50:00,PE,ATM+3,11.13,3750225,24600.0,24425.8,219.0,221.7,217.0,220.1,156000,1754630400
2025-08-08 10:51:00,PE,ATM+3,11.01,2148225,24550.0,24421.35,188.65,191.05,186.3,190.05,174975,1754630460
2025-08-08 10:52:00,PE,ATM+3,11.02,3744150,24600.0,24426.75,224.1,225.0,215.0,217.75,269625,1754630520
2025-08-08 10:53:00,PE,ATM+3,10.75,3744150,24600.0,24435.35,218.1,218.4,208.15,209.35,255375,1754630580
2025-08-08 10:54:00,PE,ATM+3,10.69,3729150,24600.0,24437.15,209.95,211.05,205.2,207.35,153450,1754630640
2025-08-08 10:55:00,PE,ATM+3,10.63,3729150,24600.0,24438.05,207.1,209.8,206.0,206.0,108075,1754630700
2025-08-08 10:56:00,PE,ATM+3,10.93,3729150,24600.0,24432.65,205.75,213.05,205.75,212.9,143400,1754630760
2025-08-08 10:57:00,PE,ATM+3,10.87,3781950,24600.0,24425.05,212.9,217.6,212.9,216.8,207825,1754630820
2025-08-08 10:58:00,PE,ATM+3,11.02,3781950,24600.0,24426.5,217.15,220.0,212.55,218.0,156300,1754630880
2025-08-08 10:59:00,PE,ATM+3,10.67,2168850,24550.0,24422.7,187.3,194.8,184.55,184.9,356850,1754630940
2025-08-08 11:00:00,PE,ATM+3,10.62,2059425,24550.0,24424.4,185.7,188.35,181.35,183.25,225675,1754631000
2025-08-08 11:01:00,PE,ATM+3,10.8,2059425,24550.0,24422.0,183.45,186.8,183.45,186.8,55875,1754631060
2025-08-08 11:02:00,PE,ATM+3,10.83,2059425,24550.0,24423.15,186.35,187.65,183.05,186.2,91725,1754631120
2025-08-08 11:03:00,PE,ATM+3,10.92,3720000,24600.0,24427.75,218.5,220.2,215.65,215.85,131475,1754631180
2025-08-08 11:04:00,PE,ATM+3,10.99,3720000,24600.0,24427.2,215.0,217.6,211.35,216.95,154350,1754631240
2025-08-08 11:05:00,PE,ATM+3,10.89,2034675,24550.0,24423.55,185.65,188.65,185.0,186.95,133575,1754631300
2025-08-08 11:06:00,PE,ATM+3,10.83,1976325,24550.0,24424.15,187.2,187.2,183.55,186.05,65175,1754631360
2025-08-08 11:07:00,PE,ATM+3,10.75,3680625,24600.0,24429.4,217.3,217.6,212.9,213.05,71775,1754631420
2025-08-08 11:08:00,PE,ATM+3,10.97,3680625,24600.0,24430.55,212.35,215.6,210.4,215.0,109125,1754631480
2025-08-08 11:09:00,PE,ATM+3,10.91,3674175,24600.0,24431.9,215.3,215.3,210.6,213.85,54450,1754631540
2025-08-08 11:10:00,PE,ATM+3,10.83,3674175,24600.0,24428.4,215.4,216.65,213.2,213.45,105825,1754631600
2025-08-08 11:11:00,PE,ATM+3,10.77,3674175,24600.0,24435.65,213.0,214.1,208.15,209.1,113550,1754631660
2025-08-08 11:12:00,PE,ATM+3,10.81,3666225,24600.0,24436.55,208.5,211.9,208.35,208.35,88725,1754631720
2025-08-08 11:13:00,PE,ATM+3,10.62,3666225,24600.0,24445.2,209.55,209.55,200.2,201.55,287775,1754631780
2025-08-08 11:14:00,PE,ATM+3,10.76,3666225,24600.0,24441.05,202.2,207.85,202.2,205.2,139425,1754631840
2025-08-08 11:15:00,PE,ATM+3,10.71,3640050,24600.0,24442.2,205.4,208.0,202.15,203.8,105600,1754631900
2025-08-08 11:16:00,PE,ATM+3,10.62,3640050,24600.0,24442.4,204.7,204.85,200.6,203.0,95025,1754631960
2025-08-08 11:17:00,PE,ATM+3,10.82,3640050,24600.0,24443.8,203.35,203.9,201.1,203.9,57000,1754632020
2025-08-08 11:18:00,PE,ATM+3,10.55,3625275,24600.0,24452.1,202.8,204.25,195.9,195.9,191850,1754632080
2025-08-08 11:19:00,PE,ATM+3,10.75,3625275,24600.0,24450.25,197.75,200.1,195.7,199.7,113175,1754632140
2025-08-08 11:20:00,PE,ATM+3,10.76,3625275,24600.0,24449.35,200.45,202.2,197.6,200.4,97200,1754632200
2025-08-08 11:21:00,PE,ATM+3,10.73,3667125,24600.0,24448.9,201.0,201.9,199.1,200.3,67125,1754632260
2025-08-08 11:22:00,PE,ATM+3,10.84,3667125,24600.0,24444.8,201.2,205.0,200.0,205.0,83475,1754632320
2025-08-08 11:23:00,PE,ATM+3,10.88,3667125,24600.0,24432.85,205.55,213.7,205.5,212.3,316650,1754632380
2025-08-08 11:24:00,PE,ATM+3,10.68,3672450,24600.0,24433.45,211.95,212.9,207.7,209.1,174375,1754632440
2025-08-08 11:25:00,PE,ATM+3,10.85,3672450,24600.0,24431.5,209.75,212.6,209.45,212.6,102300,1754632500
2025-08-08 11:26:00,PE,ATM+3,10.62,3672450,24600.0,24438.55,212.0,212.8,204.7,205.4,141825,1754632560
2025-08-08 11:27:00,PE,ATM+3,10.96,3683475,24600.0,24434.0,205.7,212.6,205.7,212.45,81150,1754632620
2025-08-08 11:28:00,PE,ATM+3,10.85,3683475,24600.0,24433.55,212.9,212.9,209.35,211.1,93525,1754632680
2025-08-08 11:29:00,PE,ATM+3,10.7,3683475,24600.0,24432.8,210.3,211.3,207.6,209.9,47700,1754632740
2025-08-08 11:30:00,PE,ATM+3,10.82,3669900,24600.0,24429.35,210.1,215.2,208.2,212.0,209850,1754632800
2025-08-08 11:31:00,PE,ATM+3,10.84,3669900,24600.0,24434.25,210.75,210.9,205.75,210.7,109050,1754632860
2025-08-08 11:32:00,PE,ATM+3,10.6,3669900,24600.0,24433.2,209.3,212.1,207.95,208.65,105750,1754632920
2025-08-08 11:33:00,PE,ATM+3,10.84,3638175,24600.0,24440.65,210.7,212.5,205.65,206.0,117825,1754632980
2025-08-08 11:34:00,PE,ATM+3,10.62,3638175,24600.0,24440.6,205.4,207.3,203.6,203.7,159300,1754633040
2025-08-08 11:35:00,PE,ATM+3,10.56,3638175,24600.0,24442.15,203.7,204.15,198.3,202.8,194400,1754633100
2025-08-08 11:36:00,PE,ATM+3,10.55,3628650,24600.0,24442.95,202.95,204.05,200.5,202.2,50175,1754633160
2025-08-08 11:37:00,PE,ATM+3,10.52,3628650,24600.0,24439.0,202.2,203.6,200.85,203.6,39750,1754633220
2025-08-08 11:38:00,PE,ATM+3,10.67,3628650,24600.0,24429.1,204.4,213.0,204.4,212.35,195375,1754633280
2025-08-08 11:39:00,PE,ATM+3,10.73,3655950,24600.0,24428.2,211.35,214.65,211.35,213.6,149850,1754633340
2025-08-08 11:40:00,PE,ATM+3,10.63,1994700,24550.0,24423.65,181.7,186.05,181.35,184.1,163875,1754633400
2025-08-08 11:41:00,PE,ATM+3,10.65,3655950,24600.0,24426.5,215.95,217.75,212.0,213.25,141675,1754633460
2025-08-08 11:42:00,PE,ATM+3,10.62,1999650,24550.0,24424.25,182.95,184.8,182.65,183.3,50775,1754633520
2025-08-08 11:43:00,PE,ATM+3,10.69,3653700,24600.0,24431.4,215.1,215.25,207.7,210.85,113550,1754633580
2025-08-08 11:44:00,PE,ATM+3,10.63,3653700,24600.0,24431.8,211.15,212.1,208.6,209.45,62025,1754633640
2025-08-08 11:45:00,PE,ATM+3,10.53,3644550,24600.0,24434.6,208.2,211.0,205.9,206.05,90825,1754633700
2025-08-08 11:46:00,PE,ATM+3,10.63,3644550,24600.0,24439.75,206.0,206.5,200.25,204.45,160200,1754633760
2025-08-08 11:47:00,PE,ATM+3,10.53,3644550,24600.0,24434.15,204.1,208.75,204.1,206.4,76050,1754633820
2025-08-08 11:48:00,PE,ATM+3,10.44,3661800,24600.0,24433.35,206.8,208.15,204.25,206.3,51600,1754633880
2025-08-08 11:49:00,PE,ATM+3,10.51,3661800,24600.0,24434.05,206.45,210.7,205.95,206.8,97575,1754633940
2025-08-08 11:50:00,PE,ATM+3,10.36,3661800,24600.0,24437.95,206.5,209.05,202.6,202.6,66075,1754634000
2025-08-08 11:51:00,PE,ATM+3,10.53,3676800,24600.0,24440.5,203.65,204.5,201.0,202.4,89625,1754634060
2025-08-08 11:52:00,PE,ATM+3,10.52,3676800,24600.0,24443.75,202.35,202.35,200.15,200.5,63525,1754634120
2025-08-08 11:53:00,PE,ATM+3,10.68,3676800,24600.0,24442.85,200.15,204.0,200.15,203.4,81075,1754634180
2025-08-08 11:54:00,PE,ATM+3,10.66,3711600,24600.0,24442.55,202.9,204.35,199.5,203.25,89025,1754634240
2025-08-08 11:55:00,PE,ATM+3,10.68,3711600,24600.0,24444.35,203.3,204.6,201.05,202.4,70650,1754634300
2025-08-08 11:56:00,PE,ATM+3,10.62,3711600,24600.0,24443.3,202.0,204.0,201.5,202.2,46725,1754634360
2025-08-08 11:57:00,PE,ATM+3,10.83,3678225,24600.0,24437.0,202.5,209.5,201.2,208.35,128700,1754634420
2025-08-08 11:58:00,PE,ATM+3,10.38,3678225,24600.0,24428.25,208.65,217.75,204.2,208.45,377400,1754634480
2025-08-08 11:59:00,PE,ATM+3,10.36,3678225,24600.0,24433.85,207.6,210.0,204.3,205.0,112950,1754634540
2025-08-08 12:00:00,PE,ATM+3,10.46,3598050,24600.0,24427.7,205.0,210.6,203.6,209.85,88575,1754634600
2025-08-08 12:01:00,PE,ATM+3,10.54,1961100,24550.0,24424.55,179.5,182.0,178.05,182.0,69075,1754634660
2025-08-08 12:02:00,PE,ATM+3,10.58,1961100,24550.0,24408.5,182.0,194.85,181.9,191.85,417675,1754634720
2025-08-08 12:03:00,PE,ATM+3,10.94,1791300,24550.0,24408.1,191.35,199.0,191.35,196.6,424950,1754634780
2025-08-08 12:04:00,PE,ATM+3,10.94,1791300,24550.0,24404.4,196.75,202.45,196.75,198.75,338475,1754634840
2025-08-08 12:05:00,PE,ATM+3,10.84,1791300,24550.0,24405.55,199.1,201.35,196.85,196.85,378600,1754634900
2025-08-08 12:06:00,PE,ATM+3,10.75,1791300,24550.0,24413.25,196.2,198.0,189.25,191.0,288825,1754634960
2025-08-08 12:07:00,PE,ATM+3,10.69,1784550,24550.0,24415.15,191.2,192.1,187.8,189.55,138900,1754635020
2025-08-08 12:08:00,PE,ATM+3,10.56,1784550,24550.0,24417.3,189.7,191.65,185.95,186.35,91575,1754635080
2025-08-08 12:09:00,PE,ATM+3,10.69,1784550,24550.0,24415.45,187.05,189.55,186.25,189.55,104400,1754635140
2025-08-08 12:10:00,PE,ATM+3,10.51,1818000,24550.0,24413.6,189.15,193.9,187.7,188.05,161850,1754635200
2025-08-08 12:11:00,PE,ATM+3,10.7,1818000,24550.0,24418.2,188.65,189.45,186.65,187.4,69300,1754635260
2025-08-08 12:12:00,PE,ATM+3,10.54,1818000,24550.0,24421.55,187.8,187.8,182.6,183.85,116700,1754635320
2025-08-08 12:13:00,PE,ATM+3,10.5,1823025,24550.0,24419.3,184.15,188.0,183.3,184.05,80475,1754635380
2025-08-08 12:14:00,PE,ATM+3,10.47,1823025,24550.0,24423.05,184.4,186.9,181.4,182.2,86475,1754635440
2025-08-08 12:15:00,PE,ATM+3,10.58,1823025,24550.0,24420.6,182.9,185.65,182.25,185.55,80775,1754635500
2025-08-08 12:16:00,PE,ATM+3,10.6,1852275,24550.0,24416.2,185.35,188.95,185.35,187.6,99975,1754635560
2025-08-08 12:17:00,PE,ATM+3,10.56,1852275,24550.0,24416.45,186.45,190.2,184.15,187.45,106275,1754635620
2025-08-08 12:18:00,PE,ATM+3,10.62,1852275,24550.0,24415.4,188.2,188.55,185.75,187.55,36300,1754635680
2025-08-08 12:19:00,PE,ATM+3,10.63,1882575,24550.0,24419.4,187.65,187.65,182.65,186.25,78375,1754635740
2025-08-08 12:20:00,PE,ATM+3,10.61,1882575,24550.0,24415.75,186.65,188.8,186.4,188.15,49800,1754635800
2025-08-08 12:21:00,PE,ATM+3,10.6,1882575,24550.0,24412.65,188.25,191.05,188.1,189.95,98550,1754635860
2025-08-08 12:22:00,PE,ATM+3,10.68,1905150,24550.0,24414.45,190.75,190.75,186.5,189.75,76875,1754635920
2025-08-08 12:23:00,PE,ATM+3,10.42,1905150,24550.0,24418.2,189.85,189.9,184.2,184.25,60750,1754635980
2025-08-08 12:24:00,PE,ATM+3,10.41,1905150,24550.0,24422.35,184.15,184.7,180.2,181.55,189750,1754636040
