datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 09:25:00,PE,ATM+3,19.005502,488775,23450.0,23308.7,185.4,190.35,183.75,183.8,97125,1744775700
2025-04-16 09:26:00,PE,ATM+3,18.053403,488775,23450.0,23306.85,183.05,188.2,180.0,180.55,67875,1744775760
2025-04-16 09:27:00,PE,ATM+3,18.621026,560925,23450.0,23317.55,180.65,181.9,174.5,175.8,133650,1744775820
2025-04-16 09:28:00,PE,ATM+3,20.844825,1378650,23500.0,23335.85,218.45,219.45,203.0,208.65,313050,1744775880
2025-04-16 09:29:00,PE,ATM+3,20.247469,1378650,23500.0,23334.2,209.25,212.65,205.35,207.0,271875,1744775940
2025-04-16 09:30:00,PE,ATM+3,20.55099,1488225,23500.0,23331.8,208.0,211.2,204.2,210.1,123825,1744776000
2025-04-16 09:31:00,PE,ATM+3,19.488961,1488225,23500.0,23332.4,208.15,211.0,204.05,204.75,149475,1744776060
2025-04-16 09:32:00,PE,ATM+3,18.728971,1488225,23500.0,23337.25,203.55,206.15,197.75,197.75,160725,1744776120
2025-04-16 09:33:00,PE,ATM+3,19.201817,1604025,23500.0,23337.1,199.35,205.3,197.5,200.0,169725,1744776180
2025-04-16 09:34:00,PE,ATM+3,20.137617,1604025,23500.0,23336.55,199.1,207.05,199.1,204.7,118500,1744776240
2025-04-16 09:35:00,PE,ATM+3,20.377203,1604025,23500.0,23333.8,205.0,208.3,204.05,207.75,90975,1744776300
2025-04-16 09:36:00,PE,ATM+3,20.001487,1596075,23500.0,23336.65,207.45,214.8,203.95,203.95,278925,1744776360
2025-04-16 09:37:00,PE,ATM+3,20.424095,1596075,23500.0,23340.75,204.8,207.8,199.0,203.0,193875,1744776420
2025-04-16 09:38:00,PE,ATM+3,20.584924,1596075,23500.0,23354.2,203.65,203.65,192.3,194.4,276150,1744776480
2025-04-16 09:39:00,PE,ATM+3,20.222096,1750125,23500.0,23346.45,195.0,200.0,194.55,198.0,180975,1744776540
2025-04-16 09:40:00,PE,ATM+3,19.3268,1750125,23500.0,23340.2,199.15,200.45,196.75,198.2,192000,1744776600
2025-04-16 09:41:00,PE,ATM+3,19.416417,1750125,23500.0,23339.7,198.6,199.2,194.3,198.95,89475,1744776660
2025-04-16 09:42:00,PE,ATM+3,18.806218,1825575,23500.0,23357.2,196.7,196.7,182.6,183.7,403950,1744776720
2025-04-16 09:43:00,PE,ATM+3,18.983572,1825575,23500.0,23356.8,182.3,184.8,179.9,184.8,322275,1744776780
2025-04-16 09:44:00,PE,ATM+3,18.308195,1825575,23500.0,23357.7,184.05,185.95,180.95,180.95,232650,1744776840
2025-04-16 09:45:00,PE,ATM+3,19.233843,1978350,23500.0,23361.35,179.25,182.8,176.0,182.8,278550,1744776900
2025-04-16 09:46:00,PE,ATM+3,19.102972,1978350,23500.0,23359.25,181.2,183.7,180.5,183.6,175350,1744776960
2025-04-16 09:47:00,PE,ATM+3,19.466791,1978350,23500.0,23354.3,182.9,188.8,182.2,188.75,215475,1744777020
2025-04-16 09:48:00,PE,ATM+3,18.740827,1989225,23500.0,23348.35,187.4,192.45,185.4,189.5,239175,1744777080
2025-04-16 09:49:00,PE,ATM+3,18.624015,1989225,23500.0,23346.65,188.7,192.9,187.25,190.15,130125,1744777140
2025-04-16 09:50:00,PE,ATM+3,18.352742,1989225,23500.0,23347.25,190.0,192.6,186.6,188.45,166950,1744777200
2025-04-16 09:51:00,PE,ATM+3,18.415636,1990350,23500.0,23352.75,187.9,189.4,182.7,184.8,142875,1744777260
2025-04-16 09:52:00,PE,ATM+3,18.298833,1990350,23500.0,23352.8,185.15,188.8,184.2,184.2,112875,1744777320
2025-04-16 09:53:00,PE,ATM+3,18.994849,1990350,23500.0,23355.7,182.5,186.75,182.5,185.4,110700,1744777380
2025-04-16 09:54:00,PE,ATM+3,19.025954,2003400,23500.0,23358.75,183.75,185.1,180.75,183.4,183225,1744777440
2025-04-16 09:55:00,PE,ATM+3,18.622361,2003400,23500.0,23353.5,184.9,188.55,183.75,185.15,127125,1744777500
2025-04-16 09:56:00,PE,ATM+3,17.967968,2003400,23500.0,23353.2,185.35,187.9,182.3,182.3,139800,1744777560
2025-04-16 09:57:00,PE,ATM+3,18.658804,2132025,23500.0,23367.55,181.8,184.4,174.0,175.5,359400,1744777620
2025-04-16 09:58:00,PE,ATM+3,19.323877,2132025,23500.0,23363.0,175.15,181.8,172.75,181.8,291675,1744777680
2025-04-16 09:59:00,PE,ATM+3,20.305837,2132025,23500.0,23357.9,183.55,192.7,183.55,190.0,506550,1744777740
2025-04-16 10:00:00,PE,ATM+3,19.963742,2021925,23500.0,23360.35,188.0,190.8,186.4,186.65,146400,1744777800
2025-04-16 10:01:00,PE,ATM+3,19.310698,2021925,23500.0,23360.7,186.5,193.35,182.75,183.25,224175,1744777860
2025-04-16 10:02:00,PE,ATM+3,20.057938,2021925,23500.0,23365.8,183.2,185.2,180.6,183.35,159300,1744777920
2025-04-16 10:03:00,PE,ATM+3,20.775047,2042625,23500.0,23364.8,184.2,187.8,182.9,187.5,78225,1744777980
2025-04-16 10:04:00,PE,ATM+3,20.374013,2042625,23500.0,23367.05,187.15,187.75,183.0,184.0,80925,1744778040
2025-04-16 10:05:00,PE,ATM+3,20.549901,2042625,23500.0,23362.65,184.55,189.85,183.15,187.8,90825,1744778100
2025-04-16 10:06:00,PE,ATM+3,20.692798,2055750,23500.0,23358.55,188.85,191.25,185.0,191.25,81600,1744778160
2025-04-16 10:07:00,PE,ATM+3,20.951072,2055750,23500.0,23359.25,190.7,192.55,189.35,192.0,138150,1744778220
2025-04-16 10:08:00,PE,ATM+3,21.30618,2055750,23500.0,23356.0,190.9,195.9,187.9,195.9,154950,1744778280
2025-04-16 10:09:00,PE,ATM+3,21.302761,1928475,23500.0,23356.6,193.95,195.95,190.2,195.45,171900,1744778340
2025-04-16 10:10:00,PE,ATM+3,21.359249,1928475,23500.0,23351.75,194.4,200.2,193.2,199.0,250950,1744778400
2025-04-16 10:11:00,PE,ATM+3,20.832274,1928475,23500.0,23355.1,198.2,198.2,193.6,194.15,141000,1744778460
2025-04-16 10:12:00,PE,ATM+3,20.813318,1863150,23500.0,23358.3,193.8,196.5,191.45,191.85,115050,1744778520
2025-04-16 10:13:00,PE,ATM+3,21.00964,1863150,23500.0,23358.85,192.0,195.7,191.0,192.4,67425,1744778580
2025-04-16 10:14:00,PE,ATM+3,21.217439,1863150,23500.0,23355.8,192.95,196.7,192.3,195.45,107700,1744778640
2025-04-16 10:15:00,PE,ATM+3,21.529354,1853400,23500.0,23343.3,195.35,205.5,194.0,205.5,202575,1744778700
2025-04-16 10:16:00,PE,ATM+3,21.71045,1853400,23500.0,23344.65,205.55,205.55,200.2,205.4,233775,1744778760
2025-04-16 10:17:00,PE,ATM+3,19.646998,1067100,23450.0,23323.5,161.65,178.65,160.55,175.6,477075,1744778820
2025-04-16 10:18:00,PE,ATM+3,20.414512,844200,23450.0,23324.75,176.9,178.8,173.8,178.5,306900,1744778880
2025-04-16 10:19:00,PE,ATM+3,20.638091,844200,23450.0,23313.05,178.65,190.6,178.65,187.4,381600,1744778940
2025-04-16 10:20:00,PE,ATM+3,20.275572,844200,23450.0,23312.5,186.1,191.55,183.0,186.0,265275,1744779000
2025-04-16 10:21:00,PE,ATM+3,20.814883,833700,23450.0,23300.25,186.85,197.5,186.5,196.95,289950,1744779060
2025-04-16 10:22:00,PE,ATM+3,20.492457,833700,23450.0,23299.75,194.85,199.5,189.75,195.75,200100,1744779120
2025-04-16 10:23:00,PE,ATM+3,20.017779,833700,23450.0,23295.05,195.0,202.0,193.3,196.8,191775,1744779180
2025-04-16 10:24:00,PE,ATM+3,20.406808,768750,23450.0,23291.05,196.7,201.6,195.45,201.4,157125,1744779240
2025-04-16 10:25:00,PE,ATM+3,19.752224,768750,23450.0,23294.1,201.5,201.5,195.0,196.2,179100,1744779300
2025-04-16 10:26:00,PE,ATM+3,19.740419,768750,23450.0,23302.8,196.85,197.0,190.0,190.0,81975,1744779360
2025-04-16 10:27:00,PE,ATM+3,20.252105,766425,23450.0,23306.75,190.3,192.35,186.2,189.65,122850,1744779420
2025-04-16 10:28:00,PE,ATM+3,20.454888,766425,23450.0,23307.9,189.15,191.55,187.75,189.8,46575,1744779480
2025-04-16 10:29:00,PE,ATM+3,19.067698,766425,23450.0,23302.8,189.2,190.4,185.75,186.8,38325,1744779540
2025-04-16 10:30:00,PE,ATM+3,20.449392,789750,23450.0,23300.4,185.55,195.25,185.55,194.9,127350,1744779600
2025-04-16 10:31:00,PE,ATM+3,20.136003,789750,23450.0,23291.95,194.7,199.35,194.7,199.35,127275,1744779660
2025-04-16 10:32:00,PE,ATM+3,20.721005,789750,23450.0,23311.6,196.5,197.15,187.55,188.45,126075,1744779720
2025-04-16 10:33:00,PE,ATM+3,21.272046,769125,23450.0,23306.4,187.95,195.0,186.9,194.6,50325,1744779780
2025-04-16 10:34:00,PE,ATM+3,22.156606,769125,23450.0,23286.1,194.6,223.4,194.6,212.75,468225,1744779840
2025-04-16 10:35:00,PE,ATM+3,22.928116,769125,23450.0,23295.85,211.15,215.5,203.7,209.65,217650,1744779900
2025-04-16 10:36:00,PE,ATM+3,22.244881,697650,23450.0,23295.8,209.25,209.95,205.55,206.4,64125,1744779960
2025-04-16 10:37:00,PE,ATM+3,22.488415,697650,23450.0,23292.2,207.1,213.15,204.0,210.0,90075,1744780020
2025-04-16 10:38:00,PE,ATM+3,23.514469,697650,23450.0,23290.0,210.75,220.5,210.75,216.35,167250,1744780080
2025-04-16 10:39:00,PE,ATM+3,23.232298,727725,23450.0,23295.1,215.8,218.5,210.75,211.5,64200,1744780140
2025-04-16 10:40:00,PE,ATM+3,22.992839,727725,23450.0,23298.6,211.1,213.25,205.65,207.95,77250,1744780200
2025-04-16 10:41:00,PE,ATM+3,22.981819,727725,23450.0,23300.55,206.7,214.15,206.55,206.55,57300,1744780260
2025-04-16 10:42:00,PE,ATM+3,22.943635,757125,23450.0,23301.05,206.1,209.0,203.8,206.0,57075,1744780320
2025-04-16 10:43:00,PE,ATM+3,22.759479,757125,23450.0,23299.7,205.7,209.1,203.8,206.0,26850,1744780380
2025-04-16 10:44:00,PE,ATM+3,22.721338,757125,23450.0,23300.2,206.0,209.0,200.45,205.45,120600,1744780440
2025-04-16 10:45:00,PE,ATM+3,21.874271,720600,23450.0,23308.05,202.9,205.55,196.05,196.05,70800,1744780500
2025-04-16 10:46:00,PE,ATM+3,22.303765,720600,23450.0,23312.3,193.5,199.35,193.5,195.25,56400,1744780560
2025-04-16 10:47:00,PE,ATM+3,21.809478,720600,23450.0,23308.1,198.55,200.25,194.9,195.65,49875,1744780620
2025-04-16 10:48:00,PE,ATM+3,21.939267,748875,23450.0,23310.25,195.6,198.6,190.4,194.8,57450,1744780680
2025-04-16 10:49:00,PE,ATM+3,22.840084,748875,23450.0,23307.45,192.4,202.7,192.4,201.0,55650,1744780740
2025-04-16 10:50:00,PE,ATM+3,22.725387,748875,23450.0,23307.25,200.55,203.0,195.85,200.55,69750,1744780800
2025-04-16 10:51:00,PE,ATM+3,23.187782,721425,23450.0,23310.35,200.5,200.7,190.65,200.7,56700,1744780860
2025-04-16 10:52:00,PE,ATM+3,23.371486,721425,23450.0,23310.6,200.0,201.4,195.15,201.4,38550,1744780920
2025-04-16 10:53:00,PE,ATM+3,22.772691,721425,23450.0,23297.9,200.9,207.45,200.45,207.0,105375,1744780980
2025-04-16 10:54:00,PE,ATM+3,23.284049,698400,23450.0,23299.1,207.0,209.0,203.4,208.6,59175,1744781040
2025-04-16 10:55:00,PE,ATM+3,21.877089,698400,23450.0,23303.9,208.2,212.4,198.25,198.6,92625,1744781100
2025-04-16 10:56:00,PE,ATM+3,23.803012,698400,23450.0,23298.7,198.7,211.45,196.8,211.3,67650,1744781160
2025-04-16 10:57:00,PE,ATM+3,23.417611,713700,23450.0,23299.25,210.65,211.75,207.05,209.05,75750,1744781220
2025-04-16 10:58:00,PE,ATM+3,24.09198,713700,23450.0,23288.9,208.75,221.35,206.0,219.25,233925,1744781280
2025-04-16 10:59:00,PE,ATM+3,23.960552,713700,23450.0,23287.65,217.35,225.8,215.15,219.45,124650,1744781340
2025-04-16 11:00:00,PE,ATM+3,22.522799,3035550,23400.0,23274.9,177.65,189.0,175.75,187.4,503100,1744781400
2025-04-16 11:01:00,PE,ATM+3,24.797629,744600,23450.0,23281.5,228.05,228.25,222.05,227.55,95850,1744781460
2025-04-16 11:02:00,PE,ATM+3,25.219101,744600,23450.0,23281.15,227.0,231.3,224.5,229.75,66900,1744781520
2025-04-16 11:03:00,PE,ATM+3,24.674688,666225,23450.0,23280.2,228.6,236.2,227.8,227.8,118875,1744781580
2025-04-16 11:04:00,PE,ATM+3,23.958599,666225,23450.0,23284.5,227.15,229.2,221.4,221.45,60600,1744781640
2025-04-16 11:05:00,PE,ATM+3,24.357637,666225,23450.0,23281.0,222.45,226.05,220.9,225.7,50925,1744781700
2025-04-16 11:06:00,PE,ATM+3,22.442567,693750,23450.0,23286.05,223.95,225.95,213.25,213.25,155550,1744781760
2025-04-16 11:07:00,PE,ATM+3,22.024319,693750,23450.0,23292.35,213.0,214.15,206.35,206.9,79125,1744781820
2025-04-16 11:08:00,PE,ATM+3,21.095826,693750,23450.0,23306.1,207.5,207.5,193.05,193.05,96600,1744781880
2025-04-16 11:09:00,PE,ATM+3,20.827887,655500,23450.0,23307.65,195.05,198.7,187.55,190.7,137100,1744781940
2025-04-16 11:10:00,PE,ATM+3,20.635192,655500,23450.0,23309.5,191.4,193.85,184.1,188.5,99600,1744782000
2025-04-16 11:11:00,PE,ATM+3,20.509351,655500,23450.0,23313.65,189.6,190.8,184.9,185.05,57900,1744782060
2025-04-16 11:12:00,PE,ATM+3,20.740025,704850,23450.0,23313.9,185.8,189.6,182.1,185.95,70650,1744782120
2025-04-16 11:13:00,PE,ATM+3,20.584322,704850,23450.0,23312.7,184.3,186.6,181.9,186.0,40875,1744782180
2025-04-16 11:14:00,PE,ATM+3,19.888899,704850,23450.0,23318.85,185.6,186.75,178.5,178.5,65175,1744782240
2025-04-16 11:15:00,PE,ATM+3,19.532172,733350,23450.0,23323.4,180.3,182.55,173.4,173.7,105600,1744782300
2025-04-16 11:16:00,PE,ATM+3,20.972279,1531050,23500.0,23326.15,214.8,218.65,212.1,213.55,157500,1744782360
2025-04-16 11:17:00,PE,ATM+3,20.50749,1531050,23500.0,23326.8,214.05,218.4,211.0,211.0,110550,1744782420
2025-04-16 11:18:00,PE,ATM+3,20.912034,1673775,23500.0,23328.9,212.95,215.25,211.25,211.25,134625,1744782480
2025-04-16 11:19:00,PE,ATM+3,21.613051,1673775,23500.0,23335.05,211.3,211.85,207.55,210.0,192900,1744782540
2025-04-16 11:20:00,PE,ATM+3,21.898726,1673775,23500.0,23333.6,209.45,212.85,207.8,212.3,91500,1744782600
2025-04-16 11:21:00,PE,ATM+3,22.424063,1680750,23500.0,23329.8,212.35,217.75,210.4,217.35,127425,1744782660
2025-04-16 11:22:00,PE,ATM+3,22.46757,1680750,23500.0,23331.25,217.95,221.6,216.2,216.5,115725,1744782720
2025-04-16 11:23:00,PE,ATM+3,22.417926,1680750,23500.0,23333.45,216.85,220.95,213.25,214.7,81675,1744782780
2025-04-16 11:24:00,PE,ATM+3,22.05147,1664025,23500.0,23333.8,214.7,218.2,211.3,212.75,44025,1744782840
2025-04-16 11:25:00,PE,ATM+3,22.673409,1664025,23500.0,23331.05,213.0,218.85,212.2,217.5,67875,1744782900
2025-04-16 11:26:00,PE,ATM+3,22.966271,1664025,23500.0,23331.0,218.15,219.45,214.55,218.85,36825,1744782960
2025-04-16 11:27:00,PE,ATM+3,22.898916,1689600,23500.0,23333.45,218.95,219.25,213.8,216.8,42000,1744783020
2025-04-16 11:28:00,PE,ATM+3,22.922366,1689600,23500.0,23335.0,216.45,217.5,212.25,215.8,47400,1744783080
2025-04-16 11:29:00,PE,ATM+3,21.358461,834225,23450.0,23323.55,175.15,182.6,174.6,182.0,85950,1744783140
2025-04-16 11:30:00,PE,ATM+3,21.80462,1573275,23500.0,23327.0,222.15,222.95,216.3,216.3,79200,1744783200
2025-04-16 11:31:00,PE,ATM+3,22.348667,1573275,23500.0,23328.65,215.9,220.1,215.05,217.55,58350,1744783260
2025-04-16 11:32:00,PE,ATM+3,22.847642,1573275,23500.0,23328.35,216.65,220.0,213.35,220.0,50625,1744783320
2025-04-16 11:33:00,PE,ATM+3,21.366201,823725,23450.0,23324.65,178.5,181.2,176.7,181.2,32700,1744783380
2025-04-16 11:34:00,PE,ATM+3,22.70751,1597425,23500.0,23326.45,223.2,223.6,220.35,220.65,58500,1744783440
2025-04-16 11:35:00,PE,ATM+3,21.543377,823725,23450.0,23324.65,178.7,184.0,178.55,182.0,71175,1744783500
2025-04-16 11:36:00,PE,ATM+3,22.868406,1551150,23500.0,23332.6,223.3,224.5,216.6,217.0,67125,1744783560
2025-04-16 11:37:00,PE,ATM+3,23.456464,1551150,23500.0,23333.5,215.45,220.95,215.25,219.05,45225,1744783620
2025-04-16 11:38:00,PE,ATM+3,22.755203,807450,23450.0,23322.95,177.0,189.7,177.0,188.9,57600,1744783680
2025-04-16 11:39:00,PE,ATM+3,22.331677,769275,23450.0,23321.45,188.9,189.55,185.2,187.8,56475,1744783740
2025-04-16 11:40:00,PE,ATM+3,22.521629,769275,23450.0,23320.9,188.15,190.4,186.05,189.05,75825,1744783800
2025-04-16 11:41:00,PE,ATM+3,22.283064,769275,23450.0,23318.05,188.45,190.95,186.2,189.75,41775,1744783860
2025-04-16 11:42:00,PE,ATM+3,23.701913,1477125,23500.0,23325.8,231.35,233.25,225.25,225.4,85050,1744783920
2025-04-16 11:43:00,PE,ATM+3,23.053851,1477125,23500.0,23331.1,225.65,225.65,217.55,218.7,97950,1744783980
2025-04-16 11:44:00,PE,ATM+3,22.905365,1477125,23500.0,23333.95,218.9,221.05,216.0,216.0,65625,1744784040
2025-04-16 11:45:00,PE,ATM+3,23.072905,1492725,23500.0,23335.3,216.6,218.3,215.0,215.8,74025,1744784100
2025-04-16 11:46:00,PE,ATM+3,22.671819,1492725,23500.0,23338.0,215.0,217.2,212.05,212.05,100200,1744784160
2025-04-16 11:47:00,PE,ATM+3,22.880025,1492725,23500.0,23336.1,213.05,216.3,213.0,214.3,56325,1744784220
2025-04-16 11:48:00,PE,ATM+3,23.219443,1545000,23500.0,23334.85,214.0,217.85,213.65,216.7,43875,1744784280
2025-04-16 11:49:00,PE,ATM+3,23.425721,1545000,23500.0,23339.15,215.75,218.2,214.15,214.65,55125,1744784340
2025-04-16 11:50:00,PE,ATM+3,23.132177,1545000,23500.0,23334.55,214.85,219.35,214.85,216.45,57300,1744784400
2025-04-16 11:51:00,PE,ATM+3,23.309049,1515525,23500.0,23333.95,215.9,217.8,215.75,217.65,17475,1744784460
2025-04-16 11:52:00,PE,ATM+3,23.48563,1515525,23500.0,23335.15,219.55,221.55,216.95,217.6,63375,1744784520
2025-04-16 11:53:00,PE,ATM+3,24.207501,1515525,23500.0,23331.1,217.95,223.7,217.95,223.7,43275,1744784580
2025-04-16 11:54:00,PE,ATM+3,24.141304,1515300,23500.0,23332.35,224.25,224.3,220.0,222.5,35400,1744784640
2025-04-16 11:55:00,PE,ATM+3,24.259834,1515300,23500.0,23339.15,223.0,223.0,216.1,218.35,38325,1744784700
2025-04-16 11:56:00,PE,ATM+3,24.336838,1515300,23500.0,23337.8,217.55,220.05,216.35,219.6,28200,1744784760
2025-04-16 11:57:00,PE,ATM+3,24.032016,1516200,23500.0,23339.7,219.4,220.5,216.75,216.85,31200,1744784820
2025-04-16 11:58:00,PE,ATM+3,24.281769,1516200,23500.0,23336.75,216.95,222.0,215.9,220.0,45375,1744784880
2025-04-16 11:59:00,PE,ATM+3,24.507411,1516200,23500.0,23327.7,220.45,229.35,220.45,227.25,111975,1744784940
2025-04-16 12:00:00,PE,ATM+3,24.168595,1502400,23500.0,23330.1,226.8,227.35,224.0,224.0,85125,1744785000
2025-04-16 12:01:00,PE,ATM+3,23.871566,1502400,23500.0,23332.85,223.3,225.0,220.25,220.7,51900,1744785060
2025-04-16 12:02:00,PE,ATM+3,23.59755,1502400,23500.0,23338.0,220.5,221.65,215.25,215.85,72750,1744785120
2025-04-16 12:03:00,PE,ATM+3,23.999364,1541625,23500.0,23342.65,215.5,216.85,214.5,214.5,77550,1744785180
2025-04-16 12:04:00,PE,ATM+3,23.986797,1541625,23500.0,23343.4,214.45,216.45,212.0,213.9,70725,1744785240
2025-04-16 12:05:00,PE,ATM+3,23.688225,1541625,23500.0,23343.0,212.75,216.8,212.0,212.75,53850,1744785300
2025-04-16 12:06:00,PE,ATM+3,24.004468,1541250,23500.0,23337.65,211.8,217.85,211.8,217.85,46050,1744785360
2025-04-16 12:07:00,PE,ATM+3,23.810325,1541250,23500.0,23335.0,218.9,221.85,217.45,218.75,62550,1744785420
2025-04-16 12:08:00,PE,ATM+3,23.903615,1541250,23500.0,23341.55,218.7,218.7,210.0,214.65,132975,1744785480
2025-04-16 12:09:00,PE,ATM+3,22.867438,1568700,23500.0,23342.9,214.95,214.95,208.9,208.9,56925,1744785540
2025-04-16 12:10:00,PE,ATM+3,23.5753,1568700,23500.0,23342.45,208.65,213.25,207.2,212.45,65775,1744785600
2025-04-16 12:11:00,PE,ATM+3,23.600573,1568700,23500.0,23342.65,213.25,215.0,211.5,212.4,77025,1744785660
2025-04-16 12:12:00,PE,ATM+3,22.951268,1562625,23500.0,23347.05,212.8,212.85,206.35,206.35,74400,1744785720
2025-04-16 12:13:00,PE,ATM+3,23.577458,1562625,23500.0,23345.7,206.0,211.7,205.65,210.15,70725,1744785780
2025-04-16 12:14:00,PE,ATM+3,23.524197,1562625,23500.0,23341.2,209.85,216.0,209.35,212.95,85125,1744785840
2025-04-16 12:15:00,PE,ATM+3,23.689113,1549050,23500.0,23341.1,213.15,216.0,213.1,213.75,45900,1744785900
2025-04-16 12:16:00,PE,ATM+3,23.189354,1549050,23500.0,23340.4,213.4,214.5,209.85,211.9,32250,1744785960
2025-04-16 12:17:00,PE,ATM+3,23.108638,1549050,23500.0,23346.95,211.6,213.3,206.0,207.0,57675,1744786020
2025-04-16 12:18:00,PE,ATM+3,22.993943,1587825,23500.0,23346.35,207.35,210.05,206.35,206.85,47625,1744786080
2025-04-16 12:19:00,PE,ATM+3,23.180727,1587825,23500.0,23345.45,206.9,209.25,206.85,208.3,43800,1744786140
2025-04-16 12:20:00,PE,ATM+3,22.902458,1587825,23500.0,23343.25,208.5,209.3,207.3,208.5,30150,1744786200
2025-04-16 12:21:00,PE,ATM+3,22.39652,1596750,23500.0,23346.15,207.8,209.45,204.05,204.15,79950,1744786260
2025-04-16 12:22:00,PE,ATM+3,22.122855,1596750,23500.0,23345.6,205.0,205.55,202.15,203.25,66675,1744786320
2025-04-16 12:23:00,PE,ATM+3,22.416919,1596750,23500.0,23348.6,202.65,204.65,202.5,202.5,59175,1744786380
2025-04-16 12:24:00,PE,ATM+3,23.426684,1646325,23500.0,23352.65,202.4,204.95,200.05,204.4,114975,1744786440
2025-04-16 12:25:00,PE,ATM+3,22.866719,1646325,23500.0,23354.95,203.85,203.85,200.0,200.2,72000,1744786500
2025-04-16 12:26:00,PE,ATM+3,23.425945,1646325,23500.0,23351.0,199.85,205.45,198.95,205.45,140475,1744786560
2025-04-16 12:27:00,PE,ATM+3,23.432447,1659975,23500.0,23352.85,205.65,205.9,201.6,204.2,65775,1744786620
2025-04-16 12:28:00,PE,ATM+3,23.539679,1659975,23500.0,23351.25,203.0,206.0,201.5,205.75,55650,1744786680
2025-04-16 12:29:00,PE,ATM+3,23.20242,1659975,23500.0,23348.6,205.55,206.8,204.1,205.95,72600,1744786740
2025-04-16 12:30:00,PE,ATM+3,22.740915,1625550,23500.0,23349.9,204.1,207.0,202.9,202.9,65250,1744786800
2025-04-16 12:31:00,PE,ATM+3,23.454924,1625550,23500.0,23349.35,203.3,206.55,203.3,206.55,33075,1744786860
2025-04-16 12:32:00,PE,ATM+3,23.341475,1625550,23500.0,23344.65,207.75,210.95,207.4,209.2,110550,1744786920
2025-04-16 12:33:00,PE,ATM+3,23.389208,1611000,23500.0,23348.15,209.4,209.4,204.45,207.0,51300,1744786980
2025-04-16 12:34:00,PE,ATM+3,22.901138,1611000,23500.0,23352.65,205.9,206.4,201.45,201.65,48600,1744787040
2025-04-16 12:35:00,PE,ATM+3,22.9832,1611000,23500.0,23356.2,202.15,202.5,198.95,199.6,114975,1744787100
2025-04-16 12:36:00,PE,ATM+3,22.439919,1633950,23500.0,23355.6,200.1,202.2,197.0,197.45,70275,1744787160
2025-04-16 12:37:00,PE,ATM+3,22.610163,1633950,23500.0,23358.5,197.8,198.85,194.35,196.25,157950,1744787220
2025-04-16 12:38:00,PE,ATM+3,22.999353,1633950,23500.0,23352.85,196.9,201.9,196.9,201.85,96900,1744787280
2025-04-16 12:39:00,PE,ATM+3,23.212472,1640625,23500.0,23353.75,202.35,203.5,199.95,202.2,75525,1744787340
2025-04-16 12:40:00,PE,ATM+3,22.809573,1640625,23500.0,23357.15,201.1,201.45,197.35,198.0,76875,1744787400
2025-04-16 12:41:00,PE,ATM+3,21.997209,1640625,23500.0,23357.45,196.45,197.25,193.25,194.0,101700,1744787460
2025-04-16 12:42:00,PE,ATM+3,21.988092,1752225,23500.0,23361.55,194.35,195.15,191.15,191.15,121200,1744787520
2025-04-16 12:43:00,PE,ATM+3,22.576063,1752225,23500.0,23360.45,190.75,194.75,190.75,194.6,79275,1744787580
2025-04-16 12:44:00,PE,ATM+3,22.792587,1752225,23500.0,23357.3,195.6,197.7,193.7,197.7,80175,1744787640
2025-04-16 12:45:00,PE,ATM+3,22.646084,1738350,23500.0,23356.25,197.2,198.5,195.6,197.7,81150,1744787700
2025-04-16 12:46:00,PE,ATM+3,22.796263,1738350,23500.0,23353.25,197.6,200.55,196.6,200.4,80475,1744787760
2025-04-16 12:47:00,PE,ATM+3,22.858909,1738350,23500.0,23351.5,200.5,201.9,199.55,201.85,76800,1744787820
2025-04-16 12:48:00,PE,ATM+3,22.098872,1750275,23500.0,23352.5,202.2,202.3,197.2,197.65,51825,1744787880
2025-04-16 12:49:00,PE,ATM+3,22.817319,1750275,23500.0,23350.4,197.45,203.0,197.45,202.35,59475,1744787940
2025-04-16 12:50:00,PE,ATM+3,22.786485,1750275,23500.0,23349.2,201.55,203.9,201.0,203.0,80475,1744788000
2025-04-16 12:51:00,PE,ATM+3,22.701612,1763025,23500.0,23350.05,202.75,203.85,199.0,202.0,42675,1744788060
2025-04-16 12:52:00,PE,ATM+3,22.391356,1763025,23500.0,23351.95,202.0,202.0,198.7,199.25,52200,1744788120
2025-04-16 12:53:00,PE,ATM+3,22.391875,1763025,23500.0,23353.3,199.0,201.4,197.85,198.3,51975,1744788180
2025-04-16 12:54:00,PE,ATM+3,23.055308,1764675,23500.0,23349.95,197.5,203.6,197.5,203.6,82800,1744788240
2025-04-16 12:55:00,PE,ATM+3,23.044899,1764675,23500.0,23351.45,202.9,203.0,200.6,202.5,52275,1744788300
2025-04-16 12:56:00,PE,ATM+3,23.269583,1764675,23500.0,23349.25,201.45,205.0,200.0,205.0,66900,1744788360
2025-04-16 12:57:00,PE,ATM+3,22.773688,1730400,23500.0,23350.2,205.0,205.0,202.05,202.05,58875,1744788420
2025-04-16 12:58:00,PE,ATM+3,23.507345,1730400,23500.0,23346.8,203.05,208.15,201.25,207.7,120150,1744788480
2025-04-16 12:59:00,PE,ATM+3,23.29537,1730400,23500.0,23343.45,207.7,210.9,207.0,209.0,119325,1744788540
