datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 13:01:00,CE,ATM+3,18.928877,5281950,24950.0,24790.45,83.25,84.45,81.0,81.55,195150,1747726260
2025-05-20 13:02:00,CE,ATM+3,18.911811,5281950,24950.0,24791.15,81.55,82.9,81.35,81.65,131850,1747726320
2025-05-20 13:03:00,CE,ATM+3,18.883553,5281950,24950.0,24794.95,82.3,83.3,81.65,82.75,88275,1747726380
2025-05-20 13:04:00,CE,ATM+3,18.951123,5292975,24950.0,24792.95,82.5,85.3,82.4,82.5,191325,1747726440
2025-05-20 13:05:00,CE,ATM+3,18.769735,5292975,24950.0,24801.6,82.25,84.25,81.8,84.25,116100,1747726500
2025-05-20 13:06:00,CE,ATM+3,18.440557,5292975,24950.0,24805.2,83.6,84.75,82.2,83.2,202500,1747726560
2025-05-20 13:07:00,CE,ATM+3,18.510218,5389275,24950.0,24810.3,83.65,85.5,83.1,85.5,169800,1747726620
2025-05-20 13:08:00,CE,ATM+3,18.604247,5389275,24950.0,24794.25,84.95,85.45,80.2,80.45,214725,1747726680
2025-05-20 13:09:00,CE,ATM+3,18.429314,5389275,24950.0,24788.2,80.8,81.3,77.0,77.15,368475,1747726740
2025-05-20 13:10:00,CE,ATM+3,18.214846,5359725,24950.0,24801.15,78.1,80.25,77.65,80.1,166875,1747726800
2025-05-20 13:11:00,CE,ATM+3,18.209287,5359725,24950.0,24796.0,80.4,80.85,78.25,78.25,142875,1747726860
2025-05-20 13:12:00,CE,ATM+3,17.86477,5359725,24950.0,24787.85,78.4,78.65,72.1,73.1,445950,1747726920
2025-05-20 13:13:00,CE,ATM+3,17.943292,5282025,24950.0,24793.75,73.35,75.95,73.35,75.6,189975,1747726980
2025-05-20 13:14:00,CE,ATM+3,18.009403,5282025,24950.0,24790.7,75.6,75.95,74.1,75.0,158550,1747727040
2025-05-20 13:15:00,CE,ATM+3,18.020339,5282025,24950.0,24789.8,74.95,75.7,74.05,74.75,103275,1747727100
2025-05-20 13:16:00,CE,ATM+3,18.12905,5286675,24950.0,24787.05,74.7,75.35,70.7,74.55,263700,1747727160
2025-05-20 13:17:00,CE,ATM+3,17.82692,5286675,24950.0,24787.75,74.1,74.2,71.75,72.7,147375,1747727220
2025-05-20 13:18:00,CE,ATM+3,17.318564,9192900,24900.0,24773.8,88.05,88.65,81.5,81.5,889275,1747727280
2025-05-20 13:19:00,CE,ATM+3,17.46441,9138225,24900.0,24766.65,81.7,83.3,79.25,79.9,858975,1747727340
2025-05-20 13:20:00,CE,ATM+3,17.718275,5176050,24950.0,24777.0,65.65,68.45,65.35,68.4,228225,1747727400
2025-05-20 13:21:00,CE,ATM+3,17.650161,5176050,24950.0,24778.65,68.7,69.0,67.55,68.45,154875,1747727460
2025-05-20 13:22:00,CE,ATM+3,17.39383,5137050,24950.0,24776.4,68.15,69.55,66.0,66.0,196800,1747727520
2025-05-20 13:23:00,CE,ATM+3,17.563089,5137050,24950.0,24779.2,66.35,68.7,66.2,68.0,115500,1747727580
2025-05-20 13:24:00,CE,ATM+3,17.373922,5137050,24950.0,24776.0,68.1,69.3,65.4,65.7,154350,1747727640
2025-05-20 13:25:00,CE,ATM+3,17.565466,5157750,24950.0,24778.5,65.85,67.75,65.85,67.75,96075,1747727700
2025-05-20 13:26:00,CE,ATM+3,17.301967,5157750,24950.0,24785.0,67.85,68.85,67.35,68.05,155775,1747727760
2025-05-20 13:27:00,CE,ATM+3,17.221389,5157750,24950.0,24785.35,68.35,69.0,67.0,67.6,106650,1747727820
2025-05-20 13:28:00,CE,ATM+3,17.359374,5147550,24950.0,24782.85,67.7,68.85,67.25,67.7,93825,1747727880
2025-05-20 13:29:00,CE,ATM+3,17.197079,5147550,24950.0,24781.0,67.55,68.8,66.0,66.0,89850,1747727940
2025-05-20 13:30:00,CE,ATM+3,17.222664,5147550,24950.0,24776.25,66.3,66.9,64.65,64.65,136350,1747728000
2025-05-20 13:31:00,CE,ATM+3,17.131712,5132475,24950.0,24779.35,65.25,67.9,65.0,65.0,115425,1747728060
2025-05-20 13:32:00,CE,ATM+3,17.005442,5132475,24950.0,24783.8,65.1,66.4,64.8,65.55,98700,1747728120
2025-05-20 13:33:00,CE,ATM+3,17.023791,5132475,24950.0,24788.45,65.45,68.1,65.2,67.15,125625,1747728180
2025-05-20 13:34:00,CE,ATM+3,16.973238,5124375,24950.0,24781.3,67.0,67.15,63.6,64.5,158250,1747728240
2025-05-20 13:35:00,CE,ATM+3,17.000388,9502875,24900.0,24768.45,77.95,78.7,75.0,76.95,638400,1747728300
2025-05-20 13:36:00,CE,ATM+3,16.73941,9502875,24900.0,24773.85,77.5,78.4,76.95,77.05,263850,1747728360
2025-05-20 13:37:00,CE,ATM+3,16.759949,9389100,24900.0,24774.75,77.45,79.35,76.2,77.5,254400,1747728420
2025-05-20 13:38:00,CE,ATM+3,16.614931,9389100,24900.0,24773.2,77.55,77.9,75.9,75.9,175575,1747728480
2025-05-20 13:39:00,CE,ATM+3,16.685213,9389100,24900.0,24772.45,76.15,76.85,75.6,76.1,243000,1747728540
2025-05-20 13:40:00,CE,ATM+3,16.866697,9392700,24900.0,24769.4,75.9,78.0,75.8,76.25,191400,1747728600
2025-05-20 13:41:00,CE,ATM+3,17.028296,9392700,24900.0,24758.2,76.4,76.7,72.25,73.4,510750,1747728660
2025-05-20 13:42:00,CE,ATM+3,16.983942,9392700,24900.0,24756.25,73.65,73.65,70.6,72.4,670575,1747728720
2025-05-20 13:43:00,CE,ATM+3,16.914321,9402075,24900.0,24757.7,72.55,73.45,71.9,72.4,413850,1747728780
2025-05-20 13:44:00,CE,ATM+3,16.886315,9402075,24900.0,24762.2,72.2,74.25,72.0,73.75,433350,1747728840
2025-05-20 13:45:00,CE,ATM+3,17.154525,9402075,24900.0,24758.1,73.7,74.5,73.05,74.15,211875,1747728900
2025-05-20 13:46:00,CE,ATM+3,16.864479,9425100,24900.0,24765.45,74.25,74.7,71.95,74.7,382725,1747728960
2025-05-20 13:47:00,CE,ATM+3,16.662036,9425100,24900.0,24769.75,74.4,75.8,74.3,74.8,420150,1747729020
2025-05-20 13:48:00,CE,ATM+3,16.860799,4920750,24950.0,24778.2,61.55,62.8,61.15,62.5,88500,1747729080
2025-05-20 13:49:00,CE,ATM+3,16.988478,4932075,24950.0,24776.2,62.65,63.2,61.8,62.7,139125,1747729140
2025-05-20 13:50:00,CE,ATM+3,16.727979,9409800,24900.0,24773.1,76.2,77.15,75.7,76.4,208125,1747729200
2025-05-20 13:51:00,CE,ATM+3,16.97936,4932075,24950.0,24781.95,62.55,64.8,62.5,64.4,156675,1747729260
2025-05-20 13:52:00,CE,ATM+3,17.077215,4908000,24950.0,24779.8,64.45,64.45,62.9,64.35,139800,1747729320
2025-05-20 13:53:00,CE,ATM+3,17.021433,4908000,24950.0,24775.6,64.2,64.95,62.65,62.65,71100,1747729380
2025-05-20 13:54:00,CE,ATM+3,16.993529,4908000,24950.0,24775.45,62.7,63.75,62.4,62.4,50550,1747729440
2025-05-20 13:55:00,CE,ATM+3,16.733296,9373425,24900.0,24772.6,76.55,76.55,75.15,76.15,207450,1747729500
2025-05-20 13:56:00,CE,ATM+3,16.557269,9373425,24900.0,24769.8,76.05,76.7,73.75,73.9,241350,1747729560
2025-05-20 13:57:00,CE,ATM+3,16.598915,9373425,24900.0,24770.45,74.45,74.95,73.3,74.4,154050,1747729620
2025-05-20 13:58:00,CE,ATM+3,16.542597,9409650,24900.0,24767.1,74.15,74.75,72.7,72.8,197850,1747729680
2025-05-20 13:59:00,CE,ATM+3,16.531163,9409650,24900.0,24767.95,72.9,73.9,72.8,73.0,140400,1747729740
2025-05-20 14:00:00,CE,ATM+3,16.555156,9409650,24900.0,24765.55,73.3,73.9,72.3,72.3,124200,1747729800
2025-05-20 14:01:00,CE,ATM+3,16.624329,9480600,24900.0,24759.2,72.45,72.8,70.0,70.55,284400,1747729860
2025-05-20 14:02:00,CE,ATM+3,16.658712,9480600,24900.0,24755.5,70.35,70.8,69.1,69.5,369525,1747729920
2025-05-20 14:03:00,CE,ATM+3,16.846389,9480600,24900.0,24747.0,69.65,69.7,66.75,67.9,553950,1747729980
2025-05-20 14:04:00,CE,ATM+3,16.77541,9323850,24900.0,24751.2,68.2,69.35,68.2,68.8,260100,1747730040
2025-05-20 14:05:00,CE,ATM+3,16.85536,9323850,24900.0,24741.15,68.7,68.95,66.0,66.0,407925,1747730100
2025-05-20 14:06:00,CE,ATM+3,16.719194,9323850,24900.0,24737.35,66.0,67.0,63.85,63.85,549525,1747730160
2025-05-20 14:07:00,CE,ATM+3,16.84162,9287475,24900.0,24733.6,64.15,64.15,62.6,63.45,455625,1747730220
2025-05-20 14:08:00,CE,ATM+3,16.811891,9287475,24900.0,24732.7,63.8,63.8,61.55,62.95,480300,1747730280
2025-05-20 14:09:00,CE,ATM+3,16.824774,9287475,24900.0,24735.5,62.7,64.2,62.1,63.9,236175,1747730340
2025-05-20 14:10:00,CE,ATM+3,16.86079,9258375,24900.0,24733.55,63.75,64.2,63.35,63.5,306300,1747730400
2025-05-20 14:11:00,CE,ATM+3,16.801741,9258375,24900.0,24735.95,63.75,65.3,63.45,63.85,259950,1747730460
2025-05-20 14:12:00,CE,ATM+3,16.856064,9258375,24900.0,24738.95,63.8,65.4,63.6,65.15,197775,1747730520
2025-05-20 14:13:00,CE,ATM+3,16.889479,9235125,24900.0,24734.25,64.95,65.3,63.5,63.85,186675,1747730580
2025-05-20 14:14:00,CE,ATM+3,16.846106,9235125,24900.0,24738.35,63.45,64.85,62.95,64.85,223050,1747730640
2025-05-20 14:15:00,CE,ATM+3,17.075904,9235125,24900.0,24729.05,64.45,64.75,63.2,63.4,187725,1747730700
2025-05-20 14:16:00,CE,ATM+3,17.025524,9282300,24900.0,24730.65,63.2,64.7,63.2,63.55,134325,1747730760
2025-05-20 14:17:00,CE,ATM+3,17.044148,9282300,24900.0,24734.75,63.65,65.55,63.5,64.95,178200,1747730820
2025-05-20 14:18:00,CE,ATM+3,16.942785,9282300,24900.0,24741.1,65.25,66.7,65.15,66.3,178875,1747730880
2025-05-20 14:19:00,CE,ATM+3,17.124031,9223125,24900.0,24727.5,66.25,66.35,62.5,63.15,283500,1747730940
2025-05-20 14:20:00,CE,ATM+3,16.809409,4329600,24850.0,24718.55,77.5,78.25,73.65,74.45,312675,1747731000
2025-05-20 14:21:00,CE,ATM+3,17.120775,4329600,24850.0,24718.05,75.05,76.4,74.05,76.4,179625,1747731060
2025-05-20 14:22:00,CE,ATM+3,16.998478,4256775,24850.0,24709.85,76.2,76.2,72.3,72.65,212475,1747731120
2025-05-20 14:23:00,CE,ATM+3,17.153863,4256775,24850.0,24712.45,73.1,75.25,72.85,74.6,169200,1747731180
2025-05-20 14:24:00,CE,ATM+3,17.00007,4256775,24850.0,24713.95,74.65,74.95,73.1,74.05,127575,1747731240
2025-05-20 14:25:00,CE,ATM+3,16.944237,4247775,24850.0,24715.1,74.0,74.5,72.85,74.05,114450,1747731300
2025-05-20 14:26:00,CE,ATM+3,17.031469,4247775,24850.0,24708.0,74.2,74.2,71.15,72.15,177000,1747731360
2025-05-20 14:27:00,CE,ATM+3,17.298637,4247775,24850.0,24703.5,71.9,72.5,70.65,72.4,148425,1747731420
2025-05-20 14:28:00,CE,ATM+3,17.39602,4197225,24850.0,24702.8,71.9,73.8,71.65,72.8,135000,1747731480
2025-05-20 14:29:00,CE,ATM+3,17.370435,4197225,24850.0,24704.1,72.8,73.35,71.9,73.05,101850,1747731540
2025-05-20 14:30:00,CE,ATM+3,17.560122,4197225,24850.0,24700.4,73.1,74.85,73.05,73.05,140250,1747731600
2025-05-20 14:31:00,CE,ATM+3,17.467664,4090050,24850.0,24702.3,72.95,74.1,72.2,73.05,91725,1747731660
2025-05-20 14:32:00,CE,ATM+3,17.636111,4090050,24850.0,24701.8,73.1,74.5,72.7,74.0,76350,1747731720
2025-05-20 14:33:00,CE,ATM+3,17.525165,4090050,24850.0,24705.65,74.15,75.0,73.4,74.55,101550,1747731780
2025-05-20 14:34:00,CE,ATM+3,17.462593,4067475,24850.0,24707.95,74.6,75.1,73.45,74.9,88425,1747731840
2025-05-20 14:35:00,CE,ATM+3,17.527089,4067475,24850.0,24705.45,75.5,75.9,73.9,74.45,184650,1747731900
2025-05-20 14:36:00,CE,ATM+3,17.687316,4067475,24850.0,24702.5,74.05,74.85,72.45,74.5,186225,1747731960
2025-05-20 14:37:00,CE,ATM+3,17.551266,4061550,24850.0,24706.4,74.4,75.7,74.4,74.9,110100,1747732020
2025-05-20 14:38:00,CE,ATM+3,17.541724,4061550,24850.0,24707.8,74.8,75.8,74.35,75.3,63900,1747732080
2025-05-20 14:39:00,CE,ATM+3,17.595362,4061550,24850.0,24707.1,75.4,75.55,74.5,75.4,55950,1747732140
2025-05-20 14:40:00,CE,ATM+3,17.690406,4052250,24850.0,24692.65,75.15,75.15,71.1,71.1,145500,1747732200
2025-05-20 14:41:00,CE,ATM+3,17.491233,4052250,24850.0,24680.95,69.9,70.05,65.1,65.95,431775,1747732260
2025-05-20 14:42:00,CE,ATM+3,17.470586,4052250,24850.0,24681.6,65.7,66.45,64.6,66.0,326850,1747732320
2025-05-20 14:43:00,CE,ATM+3,17.519093,3964350,24850.0,24681.45,66.35,66.8,65.6,66.25,118500,1747732380
2025-05-20 14:44:00,CE,ATM+3,17.416817,3964350,24850.0,24681.9,66.4,66.5,65.0,65.7,170175,1747732440
2025-05-20 14:45:00,CE,ATM+3,17.367161,3964350,24850.0,24685.8,65.9,67.5,65.4,66.6,129225,1747732500
2025-05-20 14:46:00,CE,ATM+3,17.502985,3940425,24850.0,24686.8,66.35,68.2,66.0,67.8,139275,1747732560
2025-05-20 14:47:00,CE,ATM+3,17.21292,3940425,24850.0,24697.45,67.7,69.35,67.3,69.35,116550,1747732620
2025-05-20 14:48:00,CE,ATM+3,17.143462,3940425,24850.0,24700.1,69.35,70.1,68.85,69.75,154275,1747732680
2025-05-20 14:49:00,CE,ATM+3,17.201578,3933150,24850.0,24699.15,70.2,70.95,68.8,69.8,113025,1747732740
2025-05-20 14:50:00,CE,ATM+3,17.213947,3933150,24850.0,24703.7,69.8,71.6,69.6,71.4,86400,1747732800
2025-05-20 14:51:00,CE,ATM+3,17.298903,3933150,24850.0,24700.75,71.75,71.75,70.25,70.95,79725,1747732860
2025-05-20 14:52:00,CE,ATM+3,17.539738,3949200,24850.0,24697.05,70.65,72.65,70.5,71.3,107775,1747732920
2025-05-20 14:53:00,CE,ATM+3,17.468697,3949200,24850.0,24695.1,71.2,71.2,69.0,70.15,82800,1747732980
2025-05-20 14:54:00,CE,ATM+3,17.619487,3949200,24850.0,24689.25,69.95,71.0,69.2,69.2,61350,1747733040
2025-05-20 14:55:00,CE,ATM+3,17.715605,3922650,24850.0,24689.35,69.6,71.1,69.25,69.85,117075,1747733100
2025-05-20 14:56:00,CE,ATM+3,17.899596,3922650,24850.0,24684.0,70.5,70.9,68.9,69.3,147525,1747733160
2025-05-20 14:57:00,CE,ATM+3,17.764007,3922650,24850.0,24679.85,69.75,69.85,67.0,67.05,121950,1747733220
2025-05-20 14:58:00,CE,ATM+3,17.71525,3932400,24850.0,24680.45,67.05,67.6,66.55,66.9,79275,1747733280
2025-05-20 14:59:00,CE,ATM+3,17.764348,3932400,24850.0,24677.3,66.85,67.9,66.0,66.2,93900,1747733340
2025-05-20 15:00:00,CE,ATM+3,18.1723,3932400,24850.0,24677.3,66.85,69.0,66.5,68.85,126075,1747733400
2025-05-20 15:01:00,CE,ATM+3,18.057731,3896250,24850.0,24687.7,69.0,72.8,69.0,71.45,179025,1747733460
2025-05-20 15:02:00,CE,ATM+3,17.934414,3896250,24850.0,24692.95,71.65,72.4,70.6,72.35,156675,1747733520
2025-05-20 15:03:00,CE,ATM+3,17.943017,3896250,24850.0,24680.8,72.85,72.85,68.4,68.4,144075,1747733580
2025-05-20 15:04:00,CE,ATM+3,17.79526,3858300,24850.0,24680.15,68.45,68.45,66.5,67.2,113175,1747733640
2025-05-20 15:05:00,CE,ATM+3,17.965652,3858300,24850.0,24681.25,67.4,68.8,67.4,68.65,62475,1747733700
2025-05-20 15:06:00,CE,ATM+3,17.786279,8300175,24800.0,24671.95,84.9,85.8,81.15,81.15,385200,1747733760
2025-05-20 15:07:00,CE,ATM+3,17.771767,8263950,24800.0,24674.6,81.55,82.7,80.8,82.0,330075,1747733820
2025-05-20 15:08:00,CE,ATM+3,18.017265,3822750,24850.0,24676.8,66.6,67.75,65.9,67.5,90000,1747733880
2025-05-20 15:09:00,CE,ATM+3,17.970303,3822750,24850.0,24686.2,67.7,70.2,67.7,70.2,176925,1747733940
2025-05-20 15:10:00,CE,ATM+3,17.768613,3794700,24850.0,24692.45,70.35,71.5,69.05,70.9,214800,1747734000
2025-05-20 15:11:00,CE,ATM+3,17.71084,3794700,24850.0,24697.55,70.7,72.45,69.9,72.2,168300,1747734060
2025-05-20 15:12:00,CE,ATM+3,17.747965,3794700,24850.0,24702.9,72.2,74.85,71.85,74.25,297450,1747734120
2025-05-20 15:13:00,CE,ATM+3,17.664601,3669825,24850.0,24698.45,74.75,75.05,70.95,72.15,203175,1747734180
2025-05-20 15:14:00,CE,ATM+3,17.794381,3669825,24850.0,24693.1,72.95,73.7,71.15,71.2,188475,1747734240
2025-05-20 15:15:00,CE,ATM+3,18.308872,3669825,24850.0,24684.65,71.9,73.5,70.7,71.8,349950,1747734300
2025-05-20 15:16:00,CE,ATM+3,18.280103,3564075,24850.0,24685.45,72.05,73.05,71.1,71.85,211875,1747734360
2025-05-20 15:17:00,CE,ATM+3,18.277524,3564075,24850.0,24684.2,72.35,72.4,71.0,71.4,142950,1747734420
2025-05-20 15:18:00,CE,ATM+3,18.332652,7749225,24800.0,24674.8,87.7,88.0,84.35,85.7,450675,1747734480
2025-05-20 15:19:00,CE,ATM+3,18.656999,3461700,24850.0,24676.65,70.15,71.4,69.8,71.4,134250,1747734540
2025-05-20 15:20:00,CE,ATM+3,18.547813,3461700,24850.0,24679.4,71.2,73.4,71.2,71.55,240000,1747734600
2025-05-20 15:21:00,CE,ATM+3,18.446596,3461700,24850.0,24683.2,72.0,72.25,70.85,72.1,149400,1747734660
2025-05-20 15:22:00,CE,ATM+3,18.495505,3262725,24850.0,24683.35,72.4,72.5,71.1,72.45,200400,1747734720
2025-05-20 15:23:00,CE,ATM+3,18.25246,3262725,24850.0,24688.9,72.6,74.15,72.25,72.65,256500,1747734780
2025-05-20 15:24:00,CE,ATM+3,18.542559,3262725,24850.0,24683.15,73.3,73.75,72.0,72.65,224700,1747734840
2025-05-20 15:25:00,CE,ATM+3,17.73379,3046725,24850.0,24698.75,73.4,73.45,72.45,72.45,205500,1747734900
2025-05-20 15:26:00,CE,ATM+3,17.329434,3046725,24850.0,24707.35,72.75,73.2,72.3,72.65,179175,1747734960
2025-05-20 15:27:00,CE,ATM+3,17.481024,3046725,24850.0,24705.9,72.75,73.5,72.55,73.15,180225,1747735020
2025-05-20 15:28:00,CE,ATM+3,17.490669,2871000,24850.0,24710.1,73.15,75.0,73.15,74.65,340875,1747735080
2025-05-20 15:29:00,CE,ATM+3,17.204277,2871000,24850.0,24713.85,74.95,74.95,73.75,74.0,290625,1747735140
2025-05-21 09:15:00,CE,ATM+3,17.846512,7169325,24900.0,24758.8,58.6,64.6,45.6,50.75,1917225,1747799100
2025-05-21 09:16:00,CE,ATM+3,19.342043,2897325,24850.0,24712.1,65.45,66.5,58.3,59.3,949050,1747799160
2025-05-21 09:17:00,CE,ATM+3,19.495193,2897325,24850.0,24712.8,60.05,61.3,58.8,60.3,552225,1747799220
2025-05-21 09:18:00,CE,ATM+3,19.88568,3091125,24850.0,24704.75,61.0,62.5,59.6,59.7,588375,1747799280
2025-05-21 09:19:00,CE,ATM+3,19.289233,3091125,24850.0,24723.15,59.9,63.15,59.1,62.6,479400,1747799340
2025-05-21 09:20:00,CE,ATM+3,19.080277,7554450,24900.0,24744.2,50.05,52.45,50.0,52.45,976575,1747799400
2025-05-21 09:21:00,CE,ATM+3,19.257154,7684725,24900.0,24750.85,51.85,55.95,51.85,55.35,1177275,1747799460
2025-05-21 09:22:00,CE,ATM+3,19.25411,7684725,24900.0,24739.1,55.25,56.0,51.5,51.75,859800,1747799520
2025-05-21 09:23:00,CE,ATM+3,19.649707,3294525,24850.0,24708.25,67.2,67.2,59.45,59.45,603675,1747799580
2025-05-21 09:24:00,CE,ATM+3,20.363355,3410475,24850.0,24706.9,60.8,64.1,60.8,62.7,384750,1747799640
2025-05-21 09:25:00,CE,ATM+3,20.758623,3410475,24850.0,24704.35,62.1,65.2,60.9,63.9,521475,1747799700
2025-05-21 09:26:00,CE,ATM+3,20.45037,3410475,24850.0,24714.9,64.8,65.95,62.95,65.75,338400,1747799760
2025-05-21 09:27:00,CE,ATM+3,20.349745,3527100,24850.0,24712.85,65.4,66.2,64.2,64.5,256650,1747799820
2025-05-21 09:28:00,CE,ATM+3,20.159166,7901175,24900.0,24735.5,50.7,56.6,49.3,55.05,937275,1747799880
2025-05-21 09:29:00,CE,ATM+3,20.472553,7901175,24900.0,24738.3,55.75,61.0,55.35,57.45,1432350,1747799940
2025-05-21 09:30:00,CE,ATM+3,20.78206,3431250,24850.0,24722.95,71.95,73.45,69.35,70.15,566550,1747800000
2025-05-21 09:31:00,CE,ATM+3,20.658829,7774800,24900.0,24732.25,55.6,58.7,54.9,56.5,552675,1747800060
2025-05-21 09:32:00,CE,ATM+3,21.007311,7774800,24900.0,24755.1,56.45,67.0,56.45,65.45,1395900,1747800120
2025-05-21 09:33:00,CE,ATM+3,21.238745,7556400,24900.0,24764.65,64.7,71.7,64.4,69.85,1869675,1747800180
2025-05-21 09:34:00,CE,ATM+3,21.688724,7556400,24900.0,24771.75,70.75,75.0,70.75,74.7,1706700,1747800240
2025-05-21 09:35:00,CE,ATM+3,21.613392,7556400,24900.0,24772.85,74.15,79.35,72.75,74.65,1620600,1747800300
2025-05-21 09:36:00,CE,ATM+3,21.32736,7327200,24900.0,24768.35,73.85,75.0,70.8,71.5,972825,1747800360
2025-05-21 09:37:00,CE,ATM+3,21.247949,4256400,24950.0,24791.25,57.45,66.0,55.8,62.3,769650,1747800420
2025-05-21 09:38:00,CE,ATM+3,21.715983,4256400,24950.0,24795.35,62.2,70.0,62.2,66.0,996225,1747800480
2025-05-21 09:39:00,CE,ATM+3,21.551597,4255050,24950.0,24807.75,66.4,71.5,65.25,69.2,881625,1747800540
2025-05-21 09:40:00,CE,ATM+3,21.482744,4255050,24950.0,24804.0,69.15,69.15,64.65,67.55,712275,1747800600
2025-05-21 09:41:00,CE,ATM+3,22.122008,4255050,24950.0,24815.7,67.35,78.45,67.0,74.9,1182150,1747800660
2025-05-21 09:42:00,CE,ATM+3,22.325936,4264425,24950.0,24807.45,74.1,76.35,71.25,73.1,625875,1747800720
2025-05-21 09:43:00,CE,ATM+3,22.233412,4264425,24950.0,24808.55,72.15,74.85,71.65,72.95,413700,1747800780
2025-05-21 09:44:00,CE,ATM+3,21.951553,4264425,24950.0,24796.65,71.75,72.85,65.8,67.45,775125,1747800840
2025-05-21 09:45:00,CE,ATM+3,22.755685,4234050,24950.0,24818.2,68.65,80.95,68.25,79.05,1099125,1747800900
2025-05-21 09:46:00,CE,ATM+3,23.400765,16662600,25000.0,24825.85,63.75,71.9,63.75,68.45,3464100,1747800960
2025-05-21 09:47:00,CE,ATM+3,22.842297,4234050,24950.0,24825.0,82.8,89.0,80.8,81.9,990075,1747801020
2025-05-21 09:48:00,CE,ATM+3,23.410541,15910950,25000.0,24834.05,68.35,72.7,68.35,71.05,1630650,1747801080
2025-05-21 09:49:00,CE,ATM+3,23.231661,15910950,25000.0,24829.25,70.3,71.8,66.9,68.55,1430775,1747801140
2025-05-21 09:50:00,CE,ATM+3,23.327289,15910950,25000.0,24827.65,68.8,70.15,66.1,68.5,1150425,1747801200
2025-05-21 09:51:00,CE,ATM+3,23.077055,4178550,24950.0,24821.35,84.4,85.65,79.25,81.7,554325,1747801260
2025-05-21 09:52:00,CE,ATM+3,23.296297,4178550,24950.0,24824.5,82.5,84.95,81.2,84.0,348150,1747801320
2025-05-21 09:53:00,CE,ATM+3,23.463062,16182900,25000.0,24835.3,68.3,76.0,68.0,71.55,2199675,1747801380
2025-05-21 09:54:00,CE,ATM+3,23.532831,15749025,25000.0,24842.05,71.35,77.45,71.05,74.1,1685925,1747801440
2025-05-21 09:55:00,CE,ATM+3,23.343549,15749025,25000.0,24834.35,73.75,74.6,70.2,70.55,1219050,1747801500
2025-05-21 09:56:00,CE,ATM+3,23.398971,15749025,25000.0,24825.25,70.5,70.75,67.9,67.9,812400,1747801560
2025-05-21 09:57:00,CE,ATM+3,23.183336,4077000,24950.0,24810.25,83.4,83.4,74.85,78.1,889050,1747801620
2025-05-21 09:58:00,CE,ATM+3,23.261928,4077000,24950.0,24821.65,78.1,82.55,77.3,82.55,442575,1747801680
2025-05-21 09:59:00,CE,ATM+3,23.374779,4077000,24950.0,24815.9,81.6,81.7,76.95,81.05,351750,1747801740
2025-05-21 10:00:00,CE,ATM+3,23.091203,4143600,24950.0,24812.25,81.1,82.15,78.2,78.2,308025,1747801800
2025-05-21 10:01:00,CE,ATM+3,23.507106,4143600,24950.0,24820.65,78.6,85.0,78.35,83.4,363750,1747801860
2025-05-21 10:02:00,CE,ATM+3,23.56456,15818100,25000.0,24835.75,68.25,73.4,68.25,71.9,1539150,1747801920
2025-05-21 10:03:00,CE,ATM+3,23.482015,15955125,25000.0,24826.75,71.75,72.0,67.5,68.55,1155150,1747801980
2025-05-21 10:04:00,CE,ATM+3,23.675739,15955125,25000.0,24832.35,69.5,71.95,68.75,71.3,579150,1747802040
2025-05-21 10:05:00,CE,ATM+3,23.543077,15955125,25000.0,24835.35,70.6,73.25,69.7,71.55,782250,1747802100
2025-05-21 10:06:00,CE,ATM+3,23.858091,15736800,25000.0,24839.15,71.0,75.4,69.15,74.4,1498500,1747802160
2025-05-21 10:07:00,CE,ATM+3,23.909063,15736800,25000.0,24849.15,74.4,81.25,74.25,78.0,2548050,1747802220
2025-05-21 10:08:00,CE,ATM+3,24.005149,15736800,25000.0,24855.3,78.15,81.75,78.15,80.6,1338900,1747802280
2025-05-21 10:09:00,CE,ATM+3,24.029476,15192000,25000.0,24860.15,81.25,83.85,78.85,82.4,1633650,1747802340
2025-05-21 10:10:00,CE,ATM+3,23.847336,15192000,25000.0,24862.3,81.35,84.0,80.0,82.15,1384950,1747802400
2025-05-21 10:11:00,CE,ATM+3,23.823299,15192000,25000.0,24857.25,81.2,82.5,79.75,80.2,979575,1747802460
2025-05-21 10:12:00,CE,ATM+3,24.177299,15151125,25000.0,24858.1,80.45,82.35,78.75,82.35,980175,1747802520
2025-05-21 10:13:00,CE,ATM+3,24.085056,15151125,25000.0,24861.15,82.05,86.45,82.05,82.9,1975350,1747802580
2025-05-21 10:14:00,CE,ATM+3,24.554239,15151125,25000.0,24869.2,82.5,90.0,82.15,88.3,1728300,1747802640
2025-05-21 10:15:00,CE,ATM+3,24.466395,4254675,25050.0,24879.3,72.95,76.55,72.55,74.25,984300,1747802700
2025-05-21 10:16:00,CE,ATM+3,25.091875,4254675,25050.0,24901.3,74.55,88.85,74.3,84.95,1319400,1747802760
2025-05-21 10:17:00,CE,ATM+3,25.186732,4254675,25050.0,24891.9,86.5,86.6,80.75,82.15,744075,1747802820
2025-05-21 10:18:00,CE,ATM+3,25.237967,4146525,25050.0,24896.3,82.85,86.35,82.85,83.9,511575,1747802880
2025-05-21 10:19:00,CE,ATM+3,25.493012,4146525,25050.0,24892.8,84.8,85.95,83.1,84.0,305175,1747802940
