datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 12:48:00,CE,ATM+3,13.502295,1293825,25150.0,24987.1,117.7,120.8,117.6,120.8,65550,1749194280
2025-06-06 12:49:00,CE,ATM+3,13.448672,1298925,25150.0,24981.3,121.0,121.6,117.6,117.85,86550,1749194340
2025-06-06 12:50:00,CE,ATM+3,13.49463,1298925,25150.0,24985.75,118.5,120.7,117.9,120.15,34425,1749194400
2025-06-06 12:51:00,CE,ATM+3,13.421066,1298925,25150.0,24982.75,120.1,120.3,116.85,118.05,44400,1749194460
2025-06-06 12:52:00,CE,ATM+3,13.377911,1303575,25150.0,24984.15,119.1,119.1,116.0,118.05,25050,1749194520
2025-06-06 12:53:00,CE,ATM+3,13.364779,1303575,25150.0,24983.7,117.7,118.05,115.4,117.7,37125,1749194580
2025-06-06 12:54:00,CE,ATM+3,13.190669,1303575,25150.0,24982.85,117.85,118.2,113.55,115.2,61275,1749194640
2025-06-06 12:55:00,CE,ATM+3,13.374914,1308900,25150.0,24986.5,115.2,118.9,115.2,118.9,48225,1749194700
2025-06-06 12:56:00,CE,ATM+3,13.396334,1308900,25150.0,24987.25,118.5,119.85,117.4,119.45,53100,1749194760
2025-06-06 12:57:00,CE,ATM+3,13.313,1308900,25150.0,24989.4,119.05,120.7,118.35,119.25,61950,1749194820
2025-06-06 12:58:00,CE,ATM+3,13.365093,1327125,25150.0,24988.8,119.8,120.4,118.5,119.65,27750,1749194880
2025-06-06 12:59:00,CE,ATM+3,13.141733,1327125,25150.0,24982.75,119.0,120.0,114.0,114.5,79200,1749194940
2025-06-06 13:00:00,CE,ATM+3,13.435352,1327125,25150.0,24982.3,115.0,117.95,113.2,117.95,74550,1749195000
2025-06-06 13:01:00,CE,ATM+3,13.355309,1318500,25150.0,24987.8,118.4,120.75,118.0,119.1,92250,1749195060
2025-06-06 13:02:00,CE,ATM+3,13.398809,1318500,25150.0,24989.75,118.75,120.4,118.0,120.4,40275,1749195120
2025-06-06 13:03:00,CE,ATM+3,13.356867,1318500,25150.0,24985.9,119.95,119.95,117.6,118.35,33150,1749195180
2025-06-06 13:04:00,CE,ATM+3,13.227928,1341525,25150.0,24979.1,117.7,118.0,112.95,114.1,94200,1749195240
2025-06-06 13:05:00,CE,ATM+3,13.376776,1341525,25150.0,24978.9,114.0,116.4,113.15,115.85,43650,1749195300
2025-06-06 13:06:00,CE,ATM+3,13.15596,1341525,25150.0,24981.85,115.6,116.3,113.85,114.25,32100,1749195360
2025-06-06 13:07:00,CE,ATM+3,13.179196,1337100,25150.0,24978.8,113.85,114.3,112.1,113.35,63450,1749195420
2025-06-06 13:08:00,CE,ATM+3,13.143724,3708075,25100.0,24972.55,133.3,133.3,129.1,130.2,242850,1749195480
2025-06-06 13:09:00,CE,ATM+3,13.23744,3708075,25100.0,24968.35,129.95,132.75,129.1,129.6,144225,1749195540
2025-06-06 13:10:00,CE,ATM+3,13.303263,1311750,25150.0,24975.55,110.3,113.8,110.1,113.6,60375,1749195600
2025-06-06 13:11:00,CE,ATM+3,13.25926,1311750,25150.0,24975.95,113.5,113.95,112.35,113.2,43875,1749195660
2025-06-06 13:12:00,CE,ATM+3,13.312816,3666000,25100.0,24974.45,133.0,133.65,131.15,133.1,89700,1749195720
2025-06-06 13:13:00,CE,ATM+3,13.255682,1337325,25150.0,24975.6,113.2,113.55,111.8,113.0,24900,1749195780
2025-06-06 13:14:00,CE,ATM+3,12.992685,3669450,25100.0,24969.05,133.2,134.7,125.4,126.75,316350,1749195840
2025-06-06 13:15:00,CE,ATM+3,13.306634,3669450,25100.0,24972.6,126.45,132.2,126.4,132.2,213000,1749195900
2025-06-06 13:16:00,CE,ATM+3,13.337199,3637200,25100.0,24973.6,132.05,133.55,131.7,133.0,137175,1749195960
2025-06-06 13:17:00,CE,ATM+3,13.324652,3637200,25100.0,24974.0,133.0,134.8,131.5,133.0,162525,1749196020
2025-06-06 13:18:00,CE,ATM+3,13.301465,3637200,25100.0,24967.15,133.05,133.05,129.6,129.8,152475,1749196080
2025-06-06 13:19:00,CE,ATM+3,13.215688,3692775,25100.0,24968.8,129.25,131.0,129.25,129.4,81825,1749196140
2025-06-06 13:20:00,CE,ATM+3,13.4351,3692775,25100.0,24973.15,130.4,134.0,130.05,134.0,110400,1749196200
2025-06-06 13:21:00,CE,ATM+3,13.411021,1321650,25150.0,24975.8,113.85,115.25,113.6,114.9,58725,1749196260
2025-06-06 13:22:00,CE,ATM+3,13.275244,1330350,25150.0,24976.8,115.2,115.2,112.6,113.6,41775,1749196320
2025-06-06 13:23:00,CE,ATM+3,13.118279,1330350,25150.0,24978.35,113.2,113.95,111.4,112.25,34575,1749196380
2025-06-06 13:24:00,CE,ATM+3,13.18893,1330350,25150.0,24975.45,111.75,112.7,110.55,112.0,35175,1749196440
2025-06-06 13:25:00,CE,ATM+3,13.144496,1347150,25150.0,24980.3,111.7,114.4,111.35,113.3,88275,1749196500
2025-06-06 13:26:00,CE,ATM+3,12.9834,1347150,25150.0,24978.2,114.5,114.5,107.4,110.5,110100,1749196560
2025-06-06 13:27:00,CE,ATM+3,12.982541,1347150,25150.0,24976.55,109.95,110.55,109.1,109.85,42075,1749196620
2025-06-06 13:28:00,CE,ATM+3,12.955899,1359525,25150.0,24978.75,110.2,110.65,109.25,110.35,31350,1749196680
2025-06-06 13:29:00,CE,ATM+3,12.638141,3777150,25100.0,24973.9,129.95,130.4,124.05,124.15,260325,1749196740
2025-06-06 13:30:00,CE,ATM+3,12.669071,3777150,25100.0,24973.0,124.05,125.65,123.9,124.15,163350,1749196800
2025-06-06 13:31:00,CE,ATM+3,12.720654,3763425,25100.0,24968.25,124.25,124.25,121.55,122.8,269700,1749196860
2025-06-06 13:32:00,CE,ATM+3,12.737893,3763425,25100.0,24964.5,122.75,122.75,119.5,121.45,350700,1749196920
2025-06-06 13:33:00,CE,ATM+3,12.798948,3763425,25100.0,24970.85,121.85,125.2,121.25,124.85,140325,1749196980
2025-06-06 13:34:00,CE,ATM+3,12.991431,1376925,25150.0,24980.0,106.1,111.2,105.85,111.2,140025,1749197040
2025-06-06 13:35:00,CE,ATM+3,13.156586,1376925,25150.0,24988.05,111.05,117.4,110.45,116.35,259425,1749197100
2025-06-06 13:36:00,CE,ATM+3,13.130003,1376925,25150.0,24989.3,116.4,119.2,115.05,116.5,203775,1749197160
2025-06-06 13:37:00,CE,ATM+3,13.202051,1505625,25150.0,24988.2,116.7,117.8,114.6,116.95,113400,1749197220
2025-06-06 13:38:00,CE,ATM+3,13.398763,1505625,25150.0,24995.55,116.8,123.6,116.65,122.3,198450,1749197280
2025-06-06 13:39:00,CE,ATM+3,13.353027,1505625,25150.0,24997.0,122.0,122.3,119.5,122.3,138600,1749197340
2025-06-06 13:40:00,CE,ATM+3,13.248809,1480350,25150.0,24994.15,121.45,122.5,119.25,119.85,115650,1749197400
2025-06-06 13:41:00,CE,ATM+3,13.099636,1480350,25150.0,24992.3,118.55,119.5,116.1,117.25,108975,1749197460
2025-06-06 13:42:00,CE,ATM+3,12.930238,1480350,25150.0,24987.1,117.0,117.0,113.1,113.1,117225,1749197520
2025-06-06 13:43:00,CE,ATM+3,12.917681,1457700,25150.0,24982.1,113.3,113.35,110.8,111.0,107550,1749197580
2025-06-06 13:44:00,CE,ATM+3,12.750677,1457700,25150.0,24981.75,111.05,113.2,108.6,108.8,146175,1749197640
2025-06-06 13:45:00,CE,ATM+3,12.855406,1457700,25150.0,24982.2,108.7,110.9,107.9,110.25,76950,1749197700
2025-06-06 13:46:00,CE,ATM+3,12.941686,1447200,25150.0,24984.4,110.0,113.25,110.0,112.15,80925,1749197760
2025-06-06 13:47:00,CE,ATM+3,12.950189,1447200,25150.0,24986.35,112.35,117.8,112.3,113.0,147525,1749197820
2025-06-06 13:48:00,CE,ATM+3,12.912401,1447200,25150.0,24989.5,113.65,115.6,113.35,113.75,53325,1749197880
2025-06-06 13:49:00,CE,ATM+3,12.688413,1470075,25150.0,24978.25,113.15,113.25,106.15,106.65,191550,1749197940
2025-06-06 13:50:00,CE,ATM+3,12.667751,1470075,25150.0,24976.3,107.0,108.5,105.65,105.65,86700,1749198000
2025-06-06 13:51:00,CE,ATM+3,12.773157,1470075,25150.0,24978.6,106.65,108.45,105.85,107.8,75675,1749198060
2025-06-06 13:52:00,CE,ATM+3,12.821165,1448250,25150.0,24978.0,107.8,109.85,107.05,108.15,68775,1749198120
2025-06-06 13:53:00,CE,ATM+3,12.791975,1448250,25150.0,24976.2,108.7,108.85,106.4,107.1,24225,1749198180
2025-06-06 13:54:00,CE,ATM+3,12.636026,1448250,25150.0,24975.05,107.1,107.4,103.4,104.75,111375,1749198240
2025-06-06 13:55:00,CE,ATM+3,12.798478,1430325,25150.0,24977.5,105.05,107.9,104.85,107.65,52800,1749198300
2025-06-06 13:56:00,CE,ATM+3,12.65475,1430325,25150.0,24981.9,107.2,108.9,106.75,107.55,61050,1749198360
2025-06-06 13:57:00,CE,ATM+3,12.513325,1430325,25150.0,24981.1,107.5,107.5,104.0,105.5,64950,1749198420
2025-06-06 13:58:00,CE,ATM+3,12.44275,1453125,25150.0,24986.15,105.0,107.95,105.0,106.55,68175,1749198480
2025-06-06 13:59:00,CE,ATM+3,12.44921,1453125,25150.0,24990.25,106.6,108.45,106.5,108.2,65625,1749198540
2025-06-06 14:00:00,CE,ATM+3,12.497162,1453125,25150.0,24988.75,108.25,108.35,106.1,108.2,51000,1749198600
2025-06-06 14:01:00,CE,ATM+3,12.613834,1457025,25150.0,24991.25,108.0,110.75,107.85,110.6,86625,1749198660
2025-06-06 14:02:00,CE,ATM+3,12.685239,1457025,25150.0,24992.6,110.65,112.45,110.1,112.0,100800,1749198720
2025-06-06 14:03:00,CE,ATM+3,12.724098,1457025,25150.0,24991.4,111.65,114.1,111.65,112.0,134475,1749198780
2025-06-06 14:04:00,CE,ATM+3,12.468198,1470300,25150.0,24992.1,111.15,111.55,108.65,109.1,74775,1749198840
2025-06-06 14:05:00,CE,ATM+3,12.511004,1470300,25150.0,24985.85,108.85,109.15,106.55,107.2,68925,1749198900
2025-06-06 14:06:00,CE,ATM+3,12.527058,1470300,25150.0,24984.45,107.1,108.3,106.65,106.85,29625,1749198960
2025-06-06 14:07:00,CE,ATM+3,12.588409,1447200,25150.0,24985.25,106.45,108.05,105.75,107.9,66450,1749199020
2025-06-06 14:08:00,CE,ATM+3,12.484353,1447200,25150.0,24984.7,108.15,109.05,106.3,106.4,39600,1749199080
2025-06-06 14:09:00,CE,ATM+3,12.492547,1447200,25150.0,24979.2,106.45,106.6,103.7,104.4,95550,1749199140
2025-06-06 14:10:00,CE,ATM+3,12.555741,1461675,25150.0,24979.3,103.75,105.4,103.3,105.2,50250,1749199200
2025-06-06 14:11:00,CE,ATM+3,12.561572,1461675,25150.0,24983.35,105.9,107.4,105.85,106.8,53400,1749199260
2025-06-06 14:12:00,CE,ATM+3,12.553042,1461675,25150.0,24986.0,106.7,109.0,106.6,107.7,47850,1749199320
2025-06-06 14:13:00,CE,ATM+3,12.560405,1468350,25150.0,24990.45,108.0,110.4,107.75,109.5,72150,1749199380
2025-06-06 14:14:00,CE,ATM+3,12.640304,1468350,25150.0,24990.0,109.75,110.5,108.65,110.3,47250,1749199440
2025-06-06 14:15:00,CE,ATM+3,12.860757,1468350,25150.0,24992.65,110.75,114.3,110.25,114.05,99675,1749199500
2025-06-06 14:16:00,CE,ATM+3,12.801932,1443525,25150.0,24994.4,113.7,116.85,113.45,114.0,123900,1749199560
2025-06-06 14:17:00,CE,ATM+3,12.984103,1443525,25150.0,25000.8,114.3,118.95,113.8,118.8,121275,1749199620
2025-06-06 14:18:00,CE,ATM+3,12.804897,1443525,25150.0,25005.25,118.85,122.0,118.3,118.35,212550,1749199680
2025-06-06 14:19:00,CE,ATM+3,12.855244,1481700,25150.0,25003.6,118.75,119.35,116.45,118.3,108300,1749199740
2025-06-06 14:20:00,CE,ATM+3,12.978518,1481700,25150.0,25002.05,119.0,120.15,118.05,119.2,108300,1749199800
2025-06-06 14:21:00,CE,ATM+3,12.906083,1481700,25150.0,25003.2,118.85,119.75,116.4,118.75,128100,1749199860
2025-06-06 14:22:00,CE,ATM+3,13.099695,1487175,25150.0,25014.65,118.95,126.85,118.95,125.85,333975,1749199920
2025-06-06 14:23:00,CE,ATM+3,13.036108,1487175,25150.0,25018.75,126.0,130.6,125.25,126.75,263475,1749199980
2025-06-06 14:24:00,CE,ATM+3,13.136357,1487175,25150.0,25016.6,127.35,128.0,126.2,127.1,115875,1749200040
2025-06-06 14:25:00,CE,ATM+3,13.208282,1463550,25150.0,25015.3,126.75,127.5,122.65,127.45,223650,1749200100
2025-06-06 14:26:00,CE,ATM+3,13.223296,1463550,25150.0,25017.15,127.15,129.0,125.45,128.4,151800,1749200160
2025-06-06 14:27:00,CE,ATM+3,13.473138,1463550,25150.0,25012.05,128.0,131.1,126.65,129.4,124200,1749200220
2025-06-06 14:28:00,CE,ATM+3,13.348375,1440750,25150.0,25017.15,129.35,130.2,127.2,129.95,129975,1749200280
2025-06-06 14:29:00,CE,ATM+3,13.334422,1440750,25150.0,25017.0,129.7,131.0,129.05,129.7,113100,1749200340
2025-06-06 14:30:00,CE,ATM+3,12.940778,1440750,25150.0,25011.1,129.1,129.1,121.9,122.3,198225,1749200400
2025-06-06 14:31:00,CE,ATM+3,13.011778,1405650,25150.0,25007.25,122.85,122.85,119.9,121.6,161775,1749200460
2025-06-06 14:32:00,CE,ATM+3,13.172711,1405650,25150.0,25004.8,121.4,122.6,117.75,122.6,128400,1749200520
2025-06-06 14:33:00,CE,ATM+3,13.033888,1405650,25150.0,25003.55,122.0,122.35,120.35,120.35,50925,1749200580
2025-06-06 14:34:00,CE,ATM+3,12.877718,1387275,25150.0,25002.45,120.05,121.35,117.85,117.95,66225,1749200640
2025-06-06 14:35:00,CE,ATM+3,12.817753,1387275,25150.0,24995.95,117.85,117.85,113.75,114.6,147675,1749200700
2025-06-06 14:36:00,CE,ATM+3,12.897426,1387275,25150.0,24998.65,116.0,118.15,115.55,116.65,74400,1749200760
2025-06-06 14:37:00,CE,ATM+3,12.715452,1367700,25150.0,24991.85,116.15,117.45,111.6,111.7,140700,1749200820
2025-06-06 14:38:00,CE,ATM+3,12.88836,1367700,25150.0,24987.95,112.35,113.0,111.1,112.3,88425,1749200880
2025-06-06 14:39:00,CE,ATM+3,12.787534,1367700,25150.0,24989.5,112.75,113.8,110.8,111.65,67725,1749200940
2025-06-06 14:40:00,CE,ATM+3,12.889117,1385625,25150.0,24989.65,112.25,113.9,111.85,112.95,72000,1749201000
2025-06-06 14:41:00,CE,ATM+3,12.943938,1385625,25150.0,24990.25,112.7,113.85,112.2,113.85,61500,1749201060
2025-06-06 14:42:00,CE,ATM+3,13.035061,1385625,25150.0,24994.4,113.65,116.6,113.05,116.6,70200,1749201120
2025-06-06 14:43:00,CE,ATM+3,12.778231,1416600,25150.0,24988.75,116.7,117.3,109.4,111.2,175950,1749201180
2025-06-06 14:44:00,CE,ATM+3,12.869786,1416600,25150.0,24988.45,111.65,112.95,110.95,112.2,66150,1749201240
2025-06-06 14:45:00,CE,ATM+3,12.904412,1416600,25150.0,24984.8,112.0,112.25,109.65,111.2,51225,1749201300
2025-06-06 14:46:00,CE,ATM+3,12.96381,1389750,25150.0,24991.55,109.8,115.3,109.65,114.55,113325,1749201360
2025-06-06 14:47:00,CE,ATM+3,12.924835,1389750,25150.0,24997.35,115.0,117.65,114.7,116.35,137850,1749201420
2025-06-06 14:48:00,CE,ATM+3,12.954104,1389750,25150.0,24999.85,116.5,119.0,115.9,117.7,127050,1749201480
2025-06-06 14:49:00,CE,ATM+3,12.936392,1427775,25150.0,25001.05,117.5,118.7,116.85,117.95,93825,1749201540
2025-06-06 14:50:00,CE,ATM+3,12.969482,1427775,25150.0,25001.05,117.4,119.5,116.55,118.35,96825,1749201600
2025-06-06 14:51:00,CE,ATM+3,13.060663,1427775,25150.0,25003.35,118.05,121.8,117.6,120.4,115575,1749201660
2025-06-06 14:52:00,CE,ATM+3,12.931908,1398825,25150.0,25000.15,120.75,120.75,117.0,117.5,86700,1749201720
2025-06-06 14:53:00,CE,ATM+3,12.95666,1398825,25150.0,24996.4,117.1,118.85,114.8,116.3,93000,1749201780
2025-06-06 14:54:00,CE,ATM+3,12.909388,1398825,25150.0,24994.75,116.0,116.3,112.8,115.05,96750,1749201840
2025-06-06 14:55:00,CE,ATM+3,12.929762,1373475,25150.0,24999.05,114.8,118.9,113.95,117.0,85500,1749201900
2025-06-06 14:56:00,CE,ATM+3,12.997565,1373475,25150.0,24998.85,117.6,118.15,116.45,117.75,58500,1749201960
2025-06-06 14:57:00,CE,ATM+3,12.85009,1373475,25150.0,24998.95,117.6,120.35,115.95,115.95,95925,1749202020
2025-06-06 14:58:00,CE,ATM+3,12.971,1377150,25150.0,25001.35,115.6,119.35,114.4,118.4,84675,1749202080
2025-06-06 14:59:00,CE,ATM+3,12.974445,1377150,25150.0,24998.4,118.7,118.7,116.6,117.25,46125,1749202140
2025-06-06 15:00:00,CE,ATM+3,12.764075,1377150,25150.0,25009.25,117.45,119.5,116.85,119.0,149625,1749202200
2025-06-06 15:01:00,CE,ATM+3,12.555216,1368450,25150.0,25011.25,118.5,119.5,116.75,117.2,128850,1749202260
2025-06-06 15:02:00,CE,ATM+3,12.50454,1368450,25150.0,25001.05,116.0,116.0,109.05,112.45,303675,1749202320
2025-06-06 15:03:00,CE,ATM+3,12.500572,1368450,25150.0,24998.3,112.35,113.55,111.3,111.3,99000,1749202380
2025-06-06 15:04:00,CE,ATM+3,12.518418,1353450,25150.0,24996.5,112.05,112.55,109.3,110.8,111225,1749202440
2025-06-06 15:05:00,CE,ATM+3,12.602494,1353450,25150.0,24997.95,110.75,112.85,109.9,112.4,80250,1749202500
2025-06-06 15:06:00,CE,ATM+3,12.589197,1353450,25150.0,24999.15,112.35,113.0,110.65,112.7,94350,1749202560
2025-06-06 15:07:00,CE,ATM+3,12.6792,1325550,25150.0,25000.65,112.45,114.4,112.0,114.4,85275,1749202620
2025-06-06 15:08:00,CE,ATM+3,12.566505,1325550,25150.0,25009.25,114.3,116.45,114.3,116.45,92925,1749202680
2025-06-06 15:09:00,CE,ATM+3,12.594949,1325550,25150.0,25010.25,116.85,117.2,115.65,117.2,81225,1749202740
2025-06-06 15:10:00,CE,ATM+3,12.523031,1286850,25150.0,25003.2,116.5,116.5,112.75,113.45,114075,1749202800
2025-06-06 15:11:00,CE,ATM+3,12.574703,1286850,25150.0,25002.25,113.4,114.35,111.85,113.7,86625,1749202860
2025-06-06 15:12:00,CE,ATM+3,12.606971,1286850,25150.0,25001.15,114.0,114.75,113.5,113.65,54900,1749202920
2025-06-06 15:13:00,CE,ATM+3,12.503631,1246275,25150.0,25001.0,113.95,114.2,112.3,112.3,39975,1749202980
2025-06-06 15:14:00,CE,ATM+3,12.501443,1246275,25150.0,25002.1,113.0,114.5,111.75,112.7,76275,1749203040
2025-06-06 15:15:00,CE,ATM+3,12.686227,1246275,25150.0,25003.65,112.9,115.6,112.8,115.6,125025,1749203100
2025-06-06 15:16:00,CE,ATM+3,12.393534,1240125,25150.0,25009.1,115.25,115.7,113.65,114.15,77250,1749203160
2025-06-06 15:17:00,CE,ATM+3,12.265267,1240125,25150.0,25007.0,114.05,115.5,111.4,111.7,113700,1749203220
2025-06-06 15:18:00,CE,ATM+3,12.25887,1240125,25150.0,25004.35,111.55,111.55,109.05,110.55,134550,1749203280
2025-06-06 15:19:00,CE,ATM+3,12.198773,1217400,25150.0,25000.45,110.75,110.75,107.1,108.25,115650,1749203340
2025-06-06 15:20:00,CE,ATM+3,12.337205,1217400,25150.0,25003.35,108.3,111.1,108.3,111.1,124725,1749203400
2025-06-06 15:21:00,CE,ATM+3,12.43899,1217400,25150.0,24999.45,111.2,111.65,109.85,110.8,82500,1749203460
2025-06-06 15:22:00,CE,ATM+3,12.352769,1151850,25150.0,25000.4,111.35,111.35,109.0,110.1,88650,1749203520
2025-06-06 15:23:00,CE,ATM+3,12.141025,1151850,25150.0,25003.75,110.2,110.2,108.4,108.8,80550,1749203580
2025-06-06 15:24:00,CE,ATM+3,12.230927,1151850,25150.0,25004.5,109.35,110.2,109.05,110.2,87525,1749203640
2025-06-06 15:25:00,CE,ATM+3,11.971022,1104975,25150.0,25000.25,109.95,109.95,104.85,105.3,167475,1749203700
2025-06-06 15:26:00,CE,ATM+3,12.094541,1104975,25150.0,25002.25,106.0,107.9,105.6,107.6,75675,1749203760
2025-06-06 15:27:00,CE,ATM+3,12.10001,1104975,25150.0,25004.0,107.35,108.7,107.0,108.35,47025,1749203820
2025-06-06 15:28:00,CE,ATM+3,12.095178,1074300,25150.0,25001.65,108.45,108.45,106.6,107.35,88200,1749203880
2025-06-06 15:29:00,CE,ATM+3,12.126985,1074300,25150.0,25000.3,107.9,107.9,105.55,107.2,200325,1749203940
2025-06-09 09:15:00,CE,ATM+3,15.596025,998100,25250.0,25117.5,99.4,109.05,95.0,99.5,734700,1749440700
2025-06-09 09:16:00,CE,ATM+3,15.50674,2962650,25300.0,25135.65,81.5,88.8,81.5,87.2,971175,1749440760
2025-06-09 09:17:00,CE,ATM+3,15.666622,2962650,25300.0,25131.55,86.6,93.35,85.15,87.15,886275,1749440820
2025-06-09 09:18:00,CE,ATM+3,15.498242,3220875,25300.0,25126.2,86.15,86.5,83.35,83.8,606450,1749440880
2025-06-09 09:19:00,CE,ATM+3,15.580963,1248150,25250.0,25108.6,101.0,102.7,95.9,95.9,427200,1749440940
2025-06-09 09:20:00,CE,ATM+3,15.533186,1248150,25250.0,25110.05,96.45,101.05,95.7,96.0,425175,1749441000
2025-06-09 09:21:00,CE,ATM+3,15.662698,1485750,25250.0,25111.1,96.45,99.5,91.65,97.55,435600,1749441060
2025-06-09 09:22:00,CE,ATM+3,15.329606,1485750,25250.0,25117.85,96.7,97.95,92.6,97.1,312975,1749441120
2025-06-09 09:23:00,CE,ATM+3,15.43444,1485750,25250.0,25100.35,96.95,96.95,89.2,91.45,364125,1749441180
2025-06-09 09:24:00,CE,ATM+3,15.501173,1621050,25250.0,25094.65,90.0,91.9,88.5,89.95,343875,1749441240
2025-06-09 09:25:00,CE,ATM+3,15.29607,1621050,25250.0,25118.25,89.3,97.6,89.3,96.9,387600,1749441300
2025-06-09 09:26:00,CE,ATM+3,15.252039,1621050,25250.0,25119.2,96.55,98.15,92.95,96.85,358800,1749441360
2025-06-09 09:27:00,CE,ATM+3,15.387742,1810350,25250.0,25124.05,97.1,102.85,96.3,99.95,559125,1749441420
2025-06-09 09:28:00,CE,ATM+3,15.424868,1810350,25250.0,25102.3,98.6,98.6,90.8,92.0,375600,1749441480
2025-06-09 09:29:00,CE,ATM+3,15.369194,1810350,25250.0,25095.35,93.05,93.6,88.95,88.95,245925,1749441540
2025-06-09 09:30:00,CE,ATM+3,15.747822,1862700,25250.0,25083.65,87.45,89.6,85.4,88.1,432000,1749441600
2025-06-09 09:31:00,CE,ATM+3,15.385923,1862700,25250.0,25083.2,88.65,90.35,84.4,84.75,290025,1749441660
2025-06-09 09:32:00,CE,ATM+3,15.400972,1862700,25250.0,25098.7,85.8,90.85,84.35,90.4,291000,1749441720
2025-06-09 09:33:00,CE,ATM+3,15.190957,2028825,25250.0,25091.7,90.9,93.0,85.0,86.0,474000,1749441780
2025-06-09 09:34:00,CE,ATM+3,15.202859,2028825,25250.0,25091.45,86.25,89.4,85.8,86.0,166425,1749441840
2025-06-09 09:35:00,CE,ATM+3,15.212842,2028825,25250.0,25091.95,86.65,89.7,86.25,86.25,165675,1749441900
2025-06-09 09:36:00,CE,ATM+3,15.393087,2077500,25250.0,25097.7,87.1,90.7,87.1,89.9,113550,1749441960
2025-06-09 09:37:00,CE,ATM+3,15.375881,2077500,25250.0,25092.35,89.75,91.85,87.4,87.8,223650,1749442020
2025-06-09 09:38:00,CE,ATM+3,15.376065,2077500,25250.0,25090.15,88.15,89.55,86.1,87.0,152025,1749442080
2025-06-09 09:39:00,CE,ATM+3,15.152438,2157375,25250.0,25089.4,86.7,88.0,82.75,84.75,240675,1749442140
2025-06-09 09:40:00,CE,ATM+3,15.434954,2157375,25250.0,25085.1,84.95,85.95,82.0,85.7,192750,1749442200
2025-06-09 09:41:00,CE,ATM+3,15.20654,2157375,25250.0,25097.25,86.1,88.6,85.9,88.0,221175,1749442260
2025-06-09 09:42:00,CE,ATM+3,15.294314,2232450,25250.0,25100.65,88.1,90.35,85.25,90.0,187575,1749442320
2025-06-09 09:43:00,CE,ATM+3,15.29088,2232450,25250.0,25103.5,89.55,91.9,89.3,91.0,229425,1749442380
2025-06-09 09:44:00,CE,ATM+3,15.257042,2232450,25250.0,25108.4,90.15,95.75,89.1,92.5,412875,1749442440
2025-06-09 09:45:00,CE,ATM+3,15.203128,2276925,25250.0,25108.8,93.05,98.3,92.15,92.15,574425,1749442500
2025-06-09 09:46:00,CE,ATM+3,15.577455,2276925,25250.0,25096.4,92.1,92.7,89.7,90.9,283125,1749442560
2025-06-09 09:47:00,CE,ATM+3,15.451879,2276925,25250.0,25094.55,90.95,91.95,87.8,89.1,180225,1749442620
2025-06-09 09:48:00,CE,ATM+3,15.635078,2244975,25250.0,25101.5,89.25,93.25,89.15,93.25,150225,1749442680
2025-06-09 09:49:00,CE,ATM+3,15.598124,2244975,25250.0,25107.0,93.4,95.25,91.9,94.95,253275,1749442740
2025-06-09 09:50:00,CE,ATM+3,15.579467,2244975,25250.0,25104.95,94.85,94.85,92.7,94.0,148650,1749442800
2025-06-09 09:51:00,CE,ATM+3,15.463897,2249250,25250.0,25104.95,94.75,95.6,90.85,92.95,193500,1749442860
2025-06-09 09:52:00,CE,ATM+3,15.405153,2249250,25250.0,25098.4,92.75,93.0,89.6,90.0,132600,1749442920
2025-06-09 09:53:00,CE,ATM+3,15.478187,2249250,25250.0,25102.4,90.4,93.4,90.4,92.1,102825,1749442980
2025-06-09 09:54:00,CE,ATM+3,15.396568,2289075,25250.0,25098.15,91.45,92.75,89.8,89.8,101550,1749443040
2025-06-09 09:55:00,CE,ATM+3,15.441388,2289075,25250.0,25098.75,89.6,90.6,86.8,90.4,228075,1749443100
2025-06-09 09:56:00,CE,ATM+3,15.423144,2289075,25250.0,25095.8,90.15,90.15,87.4,89.15,110025,1749443160
2025-06-09 09:57:00,CE,ATM+3,15.507069,2294850,25250.0,25092.4,89.0,91.05,87.8,88.65,100725,1749443220
2025-06-09 09:58:00,CE,ATM+3,15.563894,2294850,25250.0,25095.35,88.7,90.45,87.65,90.2,107925,1749443280
2025-06-09 09:59:00,CE,ATM+3,15.332137,2294850,25250.0,25100.9,89.55,90.65,88.3,90.15,86625,1749443340
2025-06-09 10:00:00,CE,ATM+3,15.312894,2312700,25250.0,25096.05,90.4,92.7,87.45,88.2,232500,1749443400
2025-06-09 10:01:00,CE,ATM+3,15.289733,2312700,25250.0,25108.9,88.65,92.7,87.65,92.7,150675,1749443460
2025-06-09 10:02:00,CE,ATM+3,15.13972,2312700,25250.0,25108.25,91.95,92.9,89.85,91.1,149325,1749443520
