datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 11:03:00,PE,ATM+3,18.118679,2484675,25500.0,25340.75,162.7,169.5,158.7,160.85,283875,1750915980
2025-06-26 11:04:00,PE,ATM+3,19.302315,2484675,25500.0,25345.3,161.35,163.15,154.35,157.55,181050,1750916040
2025-06-26 11:05:00,PE,ATM+3,22.091376,2484675,25500.0,25342.1,157.75,164.1,157.5,163.1,115950,1750916100
2025-06-26 11:06:00,PE,ATM+3,23.638125,2474925,25500.0,25341.15,161.6,167.75,161.15,165.6,150900,1750916160
2025-06-26 11:07:00,PE,ATM+3,16.333147,2474925,25500.0,25341.45,166.75,172.0,157.95,159.0,239400,1750916220
2025-06-26 11:08:00,PE,ATM+3,20.608974,2474925,25500.0,25341.25,159.35,163.55,153.15,162.3,220950,1750916280
2025-06-26 11:09:00,PE,ATM+3,23.778429,2470950,25500.0,25332.3,159.65,181.15,159.65,173.45,361800,1750916340
2025-06-26 11:10:00,PE,ATM+3,22.962689,2470950,25500.0,25339.2,172.7,174.35,162.0,166.4,220050,1750916400
2025-06-26 11:11:00,PE,ATM+3,24.265876,2470950,25500.0,25340.9,167.85,171.65,162.15,166.3,172050,1750916460
2025-06-26 11:12:00,PE,ATM+3,24.798388,2470950,25500.0,25333.05,164.75,173.75,163.05,173.75,157125,1750916520
2025-06-26 11:13:00,PE,ATM+3,18.855175,2466000,25500.0,25331.6,173.6,184.95,166.75,169.75,327900,1750916580
2025-06-26 11:14:00,PE,ATM+3,20.229885,2466000,25500.0,25337.75,169.1,171.55,162.75,165.0,152775,1750916640
2025-06-26 11:15:00,PE,ATM+3,20.76155,2466000,25500.0,25332.55,165.25,177.0,163.8,170.2,214050,1750916700
2025-06-26 11:16:00,PE,ATM+3,23.479289,1782975,25450.0,25323.9,128.75,145.8,127.8,136.8,374850,1750916760
2025-06-26 11:17:00,PE,ATM+3,19.702925,2419350,25500.0,25326.1,180.15,183.85,173.25,175.4,223050,1750916820
2025-06-26 11:18:00,PE,ATM+3,22.924279,2419350,25500.0,25328.3,173.15,176.2,171.0,175.85,142350,1750916880
2025-06-26 11:19:00,PE,ATM+3,19.139088,2415600,25500.0,25327.75,176.15,176.15,170.2,173.45,126900,1750916940
2025-06-26 11:20:00,PE,ATM+3,0.0,2415600,25500.0,25329.7,172.75,180.75,167.85,167.85,189600,1750917000
2025-06-26 11:21:00,PE,ATM+3,0.0,2415600,25500.0,25329.85,168.0,171.0,163.4,168.45,170025,1750917060
2025-06-26 11:22:00,PE,ATM+3,22.648935,2466675,25500.0,25328.75,168.6,176.45,168.0,175.05,108225,1750917120
2025-06-26 11:23:00,PE,ATM+3,25.8058,2466675,25500.0,25326.65,175.1,184.35,174.15,179.95,183000,1750917180
2025-06-26 11:24:00,PE,ATM+3,19.628689,2466675,25500.0,25348.7,179.7,179.7,150.35,154.15,410550,1750917240
2025-06-26 11:25:00,PE,ATM+3,26.628013,2465175,25500.0,25338.15,157.0,173.15,157.0,170.7,297975,1750917300
2025-06-26 11:26:00,PE,ATM+3,28.369813,2465175,25500.0,25330.65,170.25,179.2,167.55,179.2,165000,1750917360
2025-06-26 11:27:00,PE,ATM+3,26.298307,2465175,25500.0,25335.15,177.9,179.85,170.6,172.8,149775,1750917420
2025-06-26 11:28:00,PE,ATM+3,25.639786,2374275,25500.0,25339.5,174.0,175.5,164.0,168.2,138750,1750917480
2025-06-26 11:29:00,PE,ATM+3,22.511793,2374275,25500.0,25337.35,167.8,174.95,166.65,166.85,69150,1750917540
2025-06-26 11:30:00,PE,ATM+3,16.420349,2374275,25500.0,25354.05,164.0,164.0,146.75,146.75,425325,1750917600
2025-06-26 11:31:00,PE,ATM+3,10.057206,2509650,25500.0,25352.1,150.5,154.55,143.75,146.8,335250,1750917660
2025-06-26 11:32:00,PE,ATM+3,23.034022,2509650,25500.0,25352.8,146.0,154.05,145.2,153.45,233625,1750917720
2025-06-26 11:33:00,PE,ATM+3,19.731493,2509650,25500.0,25368.05,150.3,153.8,136.0,136.45,332625,1750917780
2025-06-26 11:34:00,PE,ATM+3,21.980894,2649900,25500.0,25362.15,136.9,144.55,135.9,144.0,344625,1750917840
2025-06-26 11:35:00,PE,ATM+3,17.892323,2649900,25500.0,25352.6,143.6,152.7,143.6,148.95,251025,1750917900
2025-06-26 11:36:00,PE,ATM+3,21.17092,2649900,25500.0,25357.25,148.4,149.75,144.35,147.4,188025,1750917960
2025-06-26 11:37:00,PE,ATM+3,22.011055,2642400,25500.0,25347.4,148.75,157.2,148.75,157.0,323850,1750918020
2025-06-26 11:38:00,PE,ATM+3,21.335205,2642400,25500.0,25341.75,157.85,168.9,155.45,161.5,393750,1750918080
2025-06-26 11:39:00,PE,ATM+3,20.143674,2642400,25500.0,25339.7,159.3,173.15,157.65,162.45,451725,1750918140
2025-06-26 11:40:00,PE,ATM+3,25.889321,2310075,25500.0,25340.3,161.4,168.6,161.0,167.1,165150,1750918200
2025-06-26 11:41:00,PE,ATM+3,21.040713,1743075,25450.0,25323.3,130.05,136.25,124.5,132.85,330225,1750918260
2025-06-26 11:42:00,PE,ATM+3,19.198109,2310075,25500.0,25329.35,172.9,176.5,170.65,171.55,231900,1750918320
2025-06-26 11:43:00,PE,ATM+3,30.900224,1720275,25450.0,25307.7,134.5,158.6,133.9,158.6,448275,1750918380
2025-06-26 11:44:00,PE,ATM+3,31.344034,1720275,25450.0,25318.85,156.4,156.4,143.35,150.3,397650,1750918440
2025-06-26 11:45:00,PE,ATM+3,21.897546,2261025,25500.0,25328.65,187.95,189.9,172.15,173.8,240900,1750918500
2025-06-26 11:46:00,PE,ATM+3,21.18771,2106375,25500.0,25334.05,175.75,179.2,167.5,168.25,175275,1750918560
2025-06-26 11:47:00,PE,ATM+3,18.754175,2106375,25500.0,25345.3,167.85,167.85,152.65,156.1,304950,1750918620
2025-06-26 11:48:00,PE,ATM+3,22.562376,2106375,25500.0,25346.8,154.05,157.9,148.8,157.6,318525,1750918680
2025-06-26 11:49:00,PE,ATM+3,23.253891,2286675,25500.0,25346.35,155.95,161.35,154.1,158.6,214200,1750918740
2025-06-26 11:50:00,PE,ATM+3,23.638573,2286675,25500.0,25345.7,157.9,162.7,152.9,159.5,158700,1750918800
2025-06-26 11:51:00,PE,ATM+3,24.003637,2286675,25500.0,25344.75,159.35,163.5,152.8,160.65,135600,1750918860
2025-06-26 11:52:00,PE,ATM+3,23.233253,2283075,25500.0,25342.9,159.95,168.6,157.35,161.55,235425,1750918920
2025-06-26 11:53:00,PE,ATM+3,23.55502,2283075,25500.0,25342.95,161.55,165.4,159.25,161.75,97050,1750918980
2025-06-26 11:54:00,PE,ATM+3,20.125148,2283075,25500.0,25342.0,162.6,166.2,158.45,159.9,105000,1750919040
2025-06-26 11:55:00,PE,ATM+3,20.37438,2285175,25500.0,25347.8,158.45,162.75,154.65,154.65,128550,1750919100
2025-06-26 11:56:00,PE,ATM+3,27.363991,2285175,25500.0,25342.0,153.4,166.95,150.0,166.25,239475,1750919160
2025-06-26 11:57:00,PE,ATM+3,22.968353,2285175,25500.0,25345.45,166.4,166.4,157.5,158.8,94275,1750919220
2025-06-26 11:58:00,PE,ATM+3,25.121098,2267175,25500.0,25347.05,158.4,163.4,156.3,159.35,127050,1750919280
2025-06-26 11:59:00,PE,ATM+3,27.826944,2267175,25500.0,25344.15,160.45,169.25,160.45,164.7,175050,1750919340
2025-06-26 12:00:00,PE,ATM+3,24.190977,2267175,25500.0,25349.0,163.9,166.4,155.85,156.6,123975,1750919400
2025-06-26 12:01:00,PE,ATM+3,24.618071,2231925,25500.0,25349.75,154.8,158.65,150.05,156.3,265725,1750919460
2025-06-26 12:02:00,PE,ATM+3,27.844939,2231925,25500.0,25346.6,158.8,164.45,156.5,162.4,151575,1750919520
2025-06-26 12:03:00,PE,ATM+3,23.272305,2231925,25500.0,25371.55,159.0,165.15,135.75,135.75,535275,1750919580
2025-06-26 12:04:00,PE,ATM+3,16.654448,305625,25550.0,25388.5,172.55,175.5,156.3,161.4,218625,1750919640
2025-06-26 12:05:00,PE,ATM+3,18.999344,305625,25550.0,25391.8,162.75,162.75,142.5,159.2,214500,1750919700
2025-06-26 12:06:00,PE,ATM+3,20.92701,305625,25550.0,25390.2,156.0,161.8,153.0,161.8,67725,1750919760
2025-06-26 12:07:00,PE,ATM+3,17.158106,348600,25550.0,25391.85,160.55,164.1,157.85,158.3,105675,1750919820
2025-06-26 12:08:00,PE,ATM+3,19.055038,348600,25550.0,25394.35,155.9,159.55,151.35,156.75,88575,1750919880
2025-06-26 12:09:00,PE,ATM+3,0.0,348600,25550.0,25381.2,154.45,168.75,154.35,165.5,92025,1750919940
2025-06-26 12:10:00,PE,ATM+3,17.996232,367725,25550.0,25385.1,165.6,173.4,163.15,165.1,83400,1750920000
2025-06-26 12:11:00,PE,ATM+3,24.575551,367725,25550.0,25385.6,165.75,171.2,160.55,168.5,65775,1750920060
2025-06-26 12:12:00,PE,ATM+3,21.434858,367725,25550.0,25393.1,168.2,170.0,155.0,159.25,71250,1750920120
2025-06-26 12:13:00,PE,ATM+3,20.357484,370500,25550.0,25387.05,160.65,169.5,160.3,164.25,52725,1750920180
2025-06-26 12:14:00,PE,ATM+3,23.639991,370500,25550.0,25396.4,159.6,160.7,150.85,157.8,100875,1750920240
2025-06-26 12:15:00,PE,ATM+3,12.810646,370500,25550.0,25395.2,156.0,159.55,151.05,154.0,89475,1750920300
2025-06-26 12:16:00,PE,ATM+3,22.849862,395775,25550.0,25409.1,153.15,154.4,138.3,145.6,161625,1750920360
2025-06-26 12:17:00,PE,ATM+3,21.915605,395775,25550.0,25404.2,146.15,151.9,141.65,149.2,101925,1750920420
2025-06-26 12:18:00,PE,ATM+3,22.685492,395775,25550.0,25397.85,150.75,155.55,149.2,155.55,55125,1750920480
2025-06-26 12:19:00,PE,ATM+3,16.611485,421575,25550.0,25393.55,153.9,159.65,152.8,156.35,65925,1750920540
2025-06-26 12:20:00,PE,ATM+3,16.755907,421575,25550.0,25392.25,157.1,159.8,155.6,157.65,48600,1750920600
2025-06-26 12:21:00,PE,ATM+3,21.223221,421575,25550.0,25393.25,157.7,160.8,150.8,158.7,64800,1750920660
2025-06-26 12:22:00,PE,ATM+3,25.627705,431550,25550.0,25397.25,159.2,160.35,153.4,158.35,54075,1750920720
2025-06-26 12:23:00,PE,ATM+3,21.659394,431550,25550.0,25401.4,159.05,159.05,148.2,151.35,52575,1750920780
2025-06-26 12:24:00,PE,ATM+3,22.68142,431550,25550.0,25402.45,152.15,152.8,147.35,151.1,36900,1750920840
2025-06-26 12:25:00,PE,ATM+3,28.132697,463725,25550.0,25396.85,151.85,165.9,151.85,160.9,111450,1750920900
2025-06-26 12:26:00,PE,ATM+3,27.060368,463725,25550.0,25399.85,162.05,162.05,154.25,157.15,50325,1750920960
2025-06-26 12:27:00,PE,ATM+3,28.809305,463725,25550.0,25407.15,158.0,159.4,144.9,152.6,73125,1750921020
2025-06-26 12:28:00,PE,ATM+3,26.249093,436725,25550.0,25402.8,152.0,162.5,152.0,153.65,78450,1750921080
2025-06-26 12:29:00,PE,ATM+3,29.97609,436725,25550.0,25406.9,154.25,154.25,148.1,153.95,83325,1750921140
2025-06-26 12:30:00,PE,ATM+3,28.747472,436725,25550.0,25408.6,151.8,151.8,144.5,151.05,58725,1750921200
2025-06-26 12:31:00,PE,ATM+3,25.806372,448800,25550.0,25415.95,147.0,147.6,133.55,141.55,149850,1750921260
2025-06-26 12:32:00,PE,ATM+3,25.12041,448800,25550.0,25406.55,142.75,152.35,137.8,149.05,155850,1750921320
2025-06-26 12:33:00,PE,ATM+3,23.367089,448800,25550.0,25402.7,147.3,152.75,145.95,151.0,105450,1750921380
2025-06-26 12:34:00,PE,ATM+3,24.83131,504375,25550.0,25401.05,148.95,155.0,148.95,153.6,60000,1750921440
2025-06-26 12:35:00,PE,ATM+3,22.457715,504375,25550.0,25401.4,150.0,155.0,144.45,151.45,91425,1750921500
2025-06-26 12:36:00,PE,ATM+3,20.41269,504375,25550.0,25407.55,152.4,152.4,142.9,144.4,67350,1750921560
2025-06-26 12:37:00,PE,ATM+3,27.604557,519075,25550.0,25406.45,144.0,151.9,142.45,151.15,50400,1750921620
2025-06-26 12:38:00,PE,ATM+3,22.417083,519075,25550.0,25407.5,150.0,151.2,145.65,145.7,31125,1750921680
2025-06-26 12:39:00,PE,ATM+3,24.151263,519075,25550.0,25406.7,145.35,149.95,141.55,147.7,57450,1750921740
2025-06-26 12:40:00,PE,ATM+3,30.163068,525675,25550.0,25395.65,149.0,165.25,149.0,162.8,124500,1750921800
2025-06-26 12:41:00,PE,ATM+3,29.34378,525675,25550.0,25401.9,162.0,164.15,155.55,156.5,71850,1750921860
2025-06-26 12:42:00,PE,ATM+3,28.90184,525675,25550.0,25408.9,155.85,160.95,147.7,149.95,69000,1750921920
2025-06-26 12:43:00,PE,ATM+3,31.191274,465525,25550.0,25405.05,150.95,157.2,150.4,155.55,42825,1750921980
2025-06-26 12:44:00,PE,ATM+3,31.691229,465525,25550.0,25402.2,155.1,158.45,153.5,158.4,50250,1750922040
2025-06-26 12:45:00,PE,ATM+3,22.725799,465525,25550.0,25398.9,156.65,161.05,153.55,153.55,60600,1750922100
2025-06-26 12:46:00,PE,ATM+3,17.456605,473925,25550.0,25391.25,154.05,162.85,153.4,158.6,66600,1750922160
2025-06-26 12:47:00,PE,ATM+3,28.607704,473925,25550.0,25376.55,159.9,184.3,159.5,177.95,217875,1750922220
2025-06-26 12:48:00,PE,ATM+3,30.203719,3396075,25500.0,25368.95,136.15,145.85,130.25,142.25,785850,1750922280
2025-06-26 12:49:00,PE,ATM+3,31.600511,382425,25550.0,25378.3,184.4,185.8,177.0,178.6,67650,1750922340
2025-06-26 12:50:00,PE,ATM+3,23.310776,382425,25550.0,25379.15,178.5,181.65,169.3,172.25,83025,1750922400
2025-06-26 12:51:00,PE,ATM+3,0.0,382425,25550.0,25378.9,176.15,184.9,169.15,169.25,84825,1750922460
2025-06-26 12:52:00,PE,ATM+3,30.952124,2871525,25500.0,25361.15,124.5,158.05,124.3,149.2,846150,1750922520
2025-06-26 12:53:00,PE,ATM+3,31.598432,2871525,25500.0,25364.6,145.85,149.85,141.0,146.9,448275,1750922580
2025-06-26 12:54:00,PE,ATM+3,32.163303,2871525,25500.0,25358.45,148.45,153.2,142.55,152.55,326250,1750922640
2025-06-26 12:55:00,PE,ATM+3,28.62416,2712000,25500.0,25365.85,150.6,153.95,141.65,142.55,300225,1750922700
2025-06-26 12:56:00,PE,ATM+3,33.545893,2712000,25500.0,25371.95,142.65,149.0,136.9,142.75,278325,1750922760
2025-06-26 12:57:00,PE,ATM+3,0.0,341625,25550.0,25375.05,180.75,188.65,172.45,172.9,43500,1750922820
2025-06-26 12:58:00,PE,ATM+3,29.593549,2729475,25500.0,25371.4,134.75,141.7,129.9,138.55,285300,1750922880
2025-06-26 12:59:00,PE,ATM+3,30.295961,2729475,25500.0,25371.45,141.3,144.8,136.4,139.15,234750,1750922940
2025-06-26 13:00:00,PE,ATM+3,28.31101,348900,25550.0,25384.25,179.75,181.1,163.75,169.95,53400,1750923000
2025-06-26 13:01:00,PE,ATM+3,25.007207,352125,25550.0,25390.35,166.55,166.55,158.1,162.2,66825,1750923060
2025-06-26 13:02:00,PE,ATM+3,30.13613,352125,25550.0,25391.1,162.95,169.65,161.0,165.0,40950,1750923120
2025-06-26 13:03:00,PE,ATM+3,30.709081,352125,25550.0,25390.35,163.15,171.75,162.6,166.05,35325,1750923180
2025-06-26 13:04:00,PE,ATM+3,27.005305,359100,25550.0,25393.05,166.2,166.8,153.65,160.8,74325,1750923240
2025-06-26 13:05:00,PE,ATM+3,30.071955,359100,25550.0,25386.1,159.25,175.7,158.75,169.2,57600,1750923300
2025-06-26 13:06:00,PE,ATM+3,24.672807,359100,25550.0,25387.8,168.6,170.1,162.65,164.2,20025,1750923360
2025-06-26 13:07:00,PE,ATM+3,24.051444,371775,25550.0,25391.1,163.8,165.0,156.9,160.75,40950,1750923420
2025-06-26 13:08:00,PE,ATM+3,0.0,371775,25550.0,25388.35,160.75,170.2,158.15,160.05,43200,1750923480
2025-06-26 13:09:00,PE,ATM+3,0.0,371775,25550.0,25379.9,160.85,169.4,156.95,169.4,39675,1750923540
2025-06-26 13:10:00,PE,ATM+3,0.0,376050,25550.0,25382.75,170.8,173.15,161.9,164.6,62250,1750923600
2025-06-26 13:11:00,PE,ATM+3,23.067967,2856075,25500.0,25370.2,125.35,136.2,125.35,133.0,370875,1750923660
2025-06-26 13:12:00,PE,ATM+3,23.121474,376050,25550.0,25389.85,172.8,172.8,149.6,161.35,141525,1750923720
2025-06-26 13:13:00,PE,ATM+3,25.457454,376725,25550.0,25385.1,161.35,171.15,158.8,166.85,54825,1750923780
2025-06-26 13:14:00,PE,ATM+3,27.435842,376725,25550.0,25392.45,168.05,168.05,161.05,161.05,23100,1750923840
2025-06-26 13:15:00,PE,ATM+3,22.446104,376725,25550.0,25404.95,160.85,161.0,141.35,146.65,154200,1750923900
2025-06-26 13:16:00,PE,ATM+3,0.0,481425,25600.0,25430.15,187.25,187.4,165.6,165.6,171750,1750923960
2025-06-26 13:17:00,PE,ATM+3,27.391904,410475,25550.0,25418.8,122.65,137.6,114.0,137.1,416250,1750924020
2025-06-26 13:18:00,PE,ATM+3,0.0,410475,25550.0,25416.25,136.7,143.4,130.5,131.25,180675,1750924080
2025-06-26 13:19:00,PE,ATM+3,0.0,565425,25600.0,25430.9,174.0,174.65,158.2,162.8,167850,1750924140
2025-06-26 13:20:00,PE,ATM+3,0.0,565425,25600.0,25443.25,157.6,161.1,147.05,153.25,225675,1750924200
2025-06-26 13:21:00,PE,ATM+3,0.0,565425,25600.0,25435.55,147.85,160.8,140.0,156.7,294150,1750924260
2025-06-26 13:22:00,PE,ATM+3,18.810627,639150,25550.0,25424.45,116.2,128.2,114.6,126.4,250425,1750924320
2025-06-26 13:23:00,PE,ATM+3,25.896127,639150,25550.0,25419.5,126.5,137.9,126.5,134.9,203325,1750924380
2025-06-26 13:24:00,PE,ATM+3,24.002197,639150,25550.0,25408.65,137.25,148.1,135.8,143.6,200550,1750924440
2025-06-26 13:25:00,PE,ATM+3,31.250334,516600,25550.0,25414.9,139.75,145.75,136.5,143.0,134100,1750924500
2025-06-26 13:26:00,PE,ATM+3,34.228505,516600,25550.0,25403.25,141.35,155.5,139.55,155.5,177225,1750924560
2025-06-26 13:27:00,PE,ATM+3,34.870122,516600,25550.0,25396.35,161.4,167.8,160.0,161.9,183225,1750924620
2025-06-26 13:28:00,PE,ATM+3,33.557284,470025,25550.0,25410.1,161.7,162.45,143.65,148.8,121800,1750924680
2025-06-26 13:29:00,PE,ATM+3,33.512121,470025,25550.0,25400.4,149.8,159.2,147.95,157.05,72675,1750924740
2025-06-26 13:30:00,PE,ATM+3,36.348517,470025,25550.0,25408.05,157.25,164.0,152.4,152.8,104850,1750924800
2025-06-26 13:31:00,PE,ATM+3,33.212112,478575,25550.0,25410.75,150.0,155.55,145.95,147.6,68100,1750924860
2025-06-26 13:32:00,PE,ATM+3,33.166311,478575,25550.0,25411.85,148.6,150.65,141.75,146.5,75000,1750924920
2025-06-26 13:33:00,PE,ATM+3,28.136445,478575,25550.0,25403.85,144.8,154.85,144.0,149.85,43650,1750924980
2025-06-26 13:34:00,PE,ATM+3,35.367793,479175,25550.0,25408.75,155.95,155.95,149.95,150.8,59625,1750925040
2025-06-26 13:35:00,PE,ATM+3,26.621337,479175,25550.0,25414.6,149.2,149.2,138.7,139.0,95925,1750925100
2025-06-26 13:36:00,PE,ATM+3,36.165731,479175,25550.0,25414.95,141.65,149.4,136.15,146.0,96675,1750925160
2025-06-26 13:37:00,PE,ATM+3,32.54527,513750,25550.0,25423.4,145.3,147.2,129.6,135.5,140625,1750925220
2025-06-26 13:38:00,PE,ATM+3,0.0,560775,25600.0,25426.15,176.25,177.05,170.6,172.6,85200,1750925280
2025-06-26 13:39:00,PE,ATM+3,24.558889,560775,25600.0,25425.9,171.05,175.5,171.05,174.55,59100,1750925340
2025-06-26 13:40:00,PE,ATM+3,18.396883,645975,25600.0,25429.65,175.05,175.05,164.55,169.95,94725,1750925400
2025-06-26 13:41:00,PE,ATM+3,0.0,645975,25600.0,25439.35,166.55,168.5,154.5,156.75,218625,1750925460
2025-06-26 13:42:00,PE,ATM+3,0.0,645975,25600.0,25445.15,156.35,157.65,148.05,150.65,209250,1750925520
2025-06-26 13:43:00,PE,ATM+3,0.0,803925,25600.0,25435.05,148.45,165.8,148.45,156.9,300525,1750925580
2025-06-26 13:44:00,PE,ATM+3,0.0,803925,25600.0,25442.05,156.85,160.2,150.65,152.6,117675,1750925640
2025-06-26 13:45:00,PE,ATM+3,0.0,803925,25600.0,25447.25,150.1,151.8,143.85,148.9,234825,1750925700
2025-06-26 13:46:00,PE,ATM+3,0.0,1014300,25600.0,25464.8,146.05,146.05,122.8,129.85,642675,1750925760
2025-06-26 13:47:00,PE,ATM+3,0.0,1014300,25600.0,25464.0,128.7,135.2,124.15,134.0,366000,1750925820
2025-06-26 13:48:00,PE,ATM+3,0.0,1014300,25600.0,25467.3,128.0,131.95,119.4,130.6,366900,1750925880
2025-06-26 13:49:00,PE,ATM+3,28.036984,1302225,25600.0,25463.05,129.3,141.65,129.3,140.3,382650,1750925940
2025-06-26 13:50:00,PE,ATM+3,0.0,1302225,25600.0,25463.3,140.15,147.05,133.35,135.0,264750,1750926000
2025-06-26 13:51:00,PE,ATM+3,0.0,1302225,25600.0,25473.35,133.15,133.15,117.0,123.15,443625,1750926060
2025-06-26 13:52:00,PE,ATM+3,0.0,1357275,25600.0,25472.9,122.7,127.55,116.05,121.9,387825,1750926120
2025-06-26 13:53:00,PE,ATM+3,0.0,302550,25650.0,25479.75,166.0,168.65,157.6,161.0,82575,1750926180
2025-06-26 13:54:00,PE,ATM+3,0.0,302550,25650.0,25482.5,160.15,161.75,153.5,157.45,58125,1750926240
2025-06-26 13:55:00,PE,ATM+3,0.0,348525,25650.0,25477.85,157.9,167.95,156.6,165.45,60975,1750926300
2025-06-26 13:56:00,PE,ATM+3,11.861332,1640550,25600.0,25470.4,120.75,129.15,120.4,129.15,372450,1750926360
2025-06-26 13:57:00,PE,ATM+3,0.0,348525,25650.0,25478.75,173.0,174.15,159.05,163.2,68475,1750926420
2025-06-26 13:58:00,PE,ATM+3,0.0,341100,25650.0,25492.8,162.35,167.3,142.55,148.75,141225,1750926480
2025-06-26 13:59:00,PE,ATM+3,0.0,341100,25650.0,25500.45,145.5,147.85,136.6,141.95,160875,1750926540
2025-06-26 14:00:00,PE,ATM+3,0.0,341100,25650.0,25494.55,140.3,152.0,140.3,152.0,135300,1750926600
2025-06-26 14:01:00,PE,ATM+3,0.0,470475,25650.0,25519.9,150.95,150.95,119.1,123.4,286500,1750926660
2025-06-26 14:02:00,PE,ATM+3,0.0,470475,25650.0,25513.0,120.15,134.15,117.6,132.55,259950,1750926720
2025-06-26 14:03:00,PE,ATM+3,0.0,470475,25650.0,25519.4,130.75,139.15,128.1,129.1,162900,1750926780
2025-06-26 14:04:00,PE,ATM+3,31.679415,549750,25650.0,25513.25,127.5,140.9,126.75,140.9,141375,1750926840
2025-06-26 14:05:00,PE,ATM+3,21.028218,549750,25650.0,25497.7,145.25,155.9,143.1,152.2,230175,1750926900
2025-06-26 14:06:00,PE,ATM+3,24.520143,549750,25650.0,25485.7,153.45,164.45,151.9,164.45,136575,1750926960
2025-06-26 14:07:00,PE,ATM+3,29.576509,442500,25650.0,25486.15,164.45,167.5,158.0,165.1,103425,1750927020
2025-06-26 14:08:00,PE,ATM+3,0.0,442500,25650.0,25486.35,161.8,170.4,158.65,162.75,107100,1750927080
2025-06-26 14:09:00,PE,ATM+3,0.0,442500,25650.0,25480.3,162.85,175.35,156.8,169.3,119025,1750927140
2025-06-26 14:10:00,PE,ATM+3,0.0,372600,25650.0,25484.65,168.0,172.45,161.2,162.55,95550,1750927200
2025-06-26 14:11:00,PE,ATM+3,0.0,372600,25650.0,25479.3,164.7,171.8,156.15,169.3,107025,1750927260
2025-06-26 14:12:00,PE,ATM+3,20.134251,372600,25650.0,25493.6,169.05,170.9,151.7,156.15,91725,1750927320
2025-06-26 14:13:00,PE,ATM+3,0.0,388425,25650.0,25512.0,154.65,154.65,133.15,135.1,138825,1750927380
2025-06-26 14:14:00,PE,ATM+3,31.296774,388425,25650.0,25515.95,132.8,139.9,131.75,137.3,92025,1750927440
2025-06-26 14:15:00,PE,ATM+3,24.469106,388425,25650.0,25510.55,134.05,147.0,134.05,140.0,118500,1750927500
2025-06-26 14:16:00,PE,ATM+3,18.433826,460725,25650.0,25516.4,138.8,140.5,129.05,133.4,122775,1750927560
2025-06-26 14:17:00,PE,ATM+3,22.384989,460725,25650.0,25518.1,134.15,137.05,124.05,132.2,125850,1750927620
2025-06-26 14:18:00,PE,ATM+3,0.0,460725,25650.0,25519.7,132.15,135.2,128.05,128.95,75225,1750927680
2025-06-26 14:19:00,PE,ATM+3,0.0,534750,25650.0,25523.15,128.15,128.15,119.5,122.8,175575,1750927740
2025-06-26 14:20:00,PE,ATM+3,0.0,493800,25700.0,25526.1,170.15,179.05,165.55,167.0,116925,1750927800
2025-06-26 14:21:00,PE,ATM+3,0.0,534750,25650.0,25498.9,118.6,140.35,118.6,138.2,229350,1750927860
2025-06-26 14:22:00,PE,ATM+3,0.0,566325,25650.0,25510.75,138.5,138.5,129.0,137.55,155625,1750927920
2025-06-26 14:23:00,PE,ATM+3,0.0,566325,25650.0,25507.6,137.1,140.3,134.9,140.1,114300,1750927980
2025-06-26 14:24:00,PE,ATM+3,0.0,566325,25650.0,25512.55,137.2,137.55,125.55,125.55,99225,1750928040
2025-06-26 14:25:00,PE,ATM+3,1402.243902,567750,25650.0,25513.35,127.95,131.75,125.55,130.0,78000,1750928100
2025-06-26 14:26:00,PE,ATM+3,26.686018,567750,25650.0,25515.1,134.5,136.6,128.55,135.7,151950,1750928160
2025-06-26 14:27:00,PE,ATM+3,29.261184,567750,25650.0,25509.45,134.75,143.8,128.7,141.7,133200,1750928220
2025-06-26 14:28:00,PE,ATM+3,0.0,633525,25650.0,25512.65,140.7,144.75,133.25,135.95,114750,1750928280
2025-06-26 14:29:00,PE,ATM+3,26.904367,633525,25650.0,25509.8,137.1,143.0,129.7,140.75,108975,1750928340
2025-06-26 14:30:00,PE,ATM+3,0.0,633525,25650.0,25509.05,143.0,143.0,134.85,138.9,89925,1750928400
2025-06-26 14:31:00,PE,ATM+3,0.0,638475,25650.0,25507.15,142.0,145.0,139.2,141.4,118125,1750928460
2025-06-26 14:32:00,PE,ATM+3,21.634155,638475,25650.0,25506.9,141.2,149.05,141.2,142.95,140400,1750928520
2025-06-26 14:33:00,PE,ATM+3,36.042095,638475,25650.0,25507.4,138.85,145.25,129.5,145.25,187875,1750928580
2025-06-26 14:34:00,PE,ATM+3,25.768996,602175,25650.0,25505.9,145.7,153.2,143.75,144.25,175275,1750928640
2025-06-26 14:35:00,PE,ATM+3,35.480233,602175,25650.0,25504.05,143.9,148.0,138.7,148.0,79575,1750928700
2025-06-26 14:36:00,PE,ATM+3,0.0,602175,25650.0,25507.85,146.7,148.35,139.95,139.95,69975,1750928760
2025-06-26 14:37:00,PE,ATM+3,27.088316,609225,25650.0,25511.35,136.3,140.1,131.95,139.0,92400,1750928820
2025-06-26 14:38:00,PE,ATM+3,16.752859,609225,25650.0,25505.05,138.25,146.9,138.25,144.7,97950,1750928880
2025-06-26 14:39:00,PE,ATM+3,33.451326,609225,25650.0,25503.15,143.1,149.25,142.75,148.0,102675,1750928940
