datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 11:54:00,CE,ATM+3,12.356238,21156005,25700.0,25546.95,26.05,26.65,25.35,26.1,621790,1768803840
2026-01-19 11:55:00,CE,ATM+3,12.350361,21199555,25700.0,25540.75,26.2,26.2,24.15,24.65,742625,1768803900
2026-01-19 11:56:00,CE,ATM+3,12.210821,21199555,25700.0,25543.75,24.65,25.15,23.95,24.65,635505,1768803960
2026-01-19 11:57:00,CE,ATM+3,12.199233,21199555,25700.0,25533.65,24.9,24.9,22.3,22.4,1369225,1768804020
2026-01-19 11:58:00,CE,ATM+3,12.362376,21029385,25700.0,25527.25,22.55,22.55,21.45,21.8,1394055,1768804080
2026-01-19 11:59:00,CE,ATM+3,12.290583,21029385,25700.0,25534.45,21.9,23.6,21.8,22.95,886015,1768804140
2026-01-19 12:00:00,CE,ATM+3,12.409009,21029385,25700.0,25528.35,23.0,23.05,21.9,22.2,673725,1768804200
2026-01-19 12:01:00,CE,ATM+3,12.424611,21050965,25700.0,25527.1,22.05,22.8,21.4,22.0,707590,1768804260
2026-01-19 12:02:00,CE,ATM+3,12.092281,12282790,25650.0,25521.15,31.75,32.25,30.0,30.55,934050,1768804320
2026-01-19 12:03:00,CE,ATM+3,12.045032,12282790,25650.0,25521.75,30.6,31.2,30.4,30.45,438490,1768804380
2026-01-19 12:04:00,CE,ATM+3,12.15465,12333035,25650.0,25520.45,30.6,30.8,29.8,30.65,545805,1768804440
2026-01-19 12:05:00,CE,ATM+3,12.06251,12333035,25650.0,25522.85,30.65,31.05,30.15,30.8,400205,1768804500
2026-01-19 12:06:00,CE,ATM+3,12.117869,12333035,25650.0,25521.1,30.95,31.5,30.5,30.6,346970,1768804560
2026-01-19 12:07:00,CE,ATM+3,12.154079,12940850,25650.0,25519.9,30.7,30.7,29.65,30.45,1651845,1768804620
2026-01-19 12:08:00,CE,ATM+3,12.197152,12940850,25650.0,25516.65,30.75,30.9,29.55,29.8,390780,1768804680
2026-01-19 12:09:00,CE,ATM+3,12.306651,12940850,25650.0,25515.35,30.1,30.4,29.5,30.0,334815,1768804740
2026-01-19 12:10:00,CE,ATM+3,12.174013,12940850,25650.0,25521.4,30.0,31.45,29.5,30.9,501735,1768804800
2026-01-19 12:11:00,CE,ATM+3,12.207698,12976730,25650.0,25519.5,31.0,31.55,30.15,30.55,408005,1768804860
2026-01-19 12:12:00,CE,ATM+3,12.49998,20733375,25700.0,25527.5,21.35,22.3,21.05,22.25,388960,1768804920
2026-01-19 12:13:00,CE,ATM+3,12.590026,20733375,25700.0,25529.75,22.25,23.25,21.95,23.1,923975,1768804980
2026-01-19 12:14:00,CE,ATM+3,12.424877,20969975,25700.0,25532.65,23.0,23.1,22.3,22.95,552045,1768805040
2026-01-19 12:15:00,CE,ATM+3,12.435279,20969975,25700.0,25533.45,23.0,23.55,22.8,23.15,771745,1768805100
2026-01-19 12:16:00,CE,ATM+3,12.32022,20969975,25700.0,25539.0,23.2,23.9,22.85,23.8,646620,1768805160
2026-01-19 12:17:00,CE,ATM+3,12.560746,20933705,25700.0,25556.05,23.75,29.0,23.75,28.9,2884830,1768805220
2026-01-19 12:18:00,CE,ATM+3,12.506693,20933705,25700.0,25553.95,28.9,28.9,26.95,28.1,1664975,1768805280
2026-01-19 12:19:00,CE,ATM+3,12.432603,20933705,25700.0,25546.9,28.1,28.15,25.25,26.05,1399970,1768805340
2026-01-19 12:20:00,CE,ATM+3,12.397153,20554560,25700.0,25543.1,26.15,26.4,24.55,25.0,1021150,1768805400
2026-01-19 12:21:00,CE,ATM+3,12.411886,20554560,25700.0,25546.6,25.05,26.85,25.0,25.85,985855,1768805460
2026-01-19 12:22:00,CE,ATM+3,12.172935,20554560,25700.0,25545.9,25.9,26.15,24.55,24.55,765960,1768805520
2026-01-19 12:23:00,CE,ATM+3,12.157402,20663565,25700.0,25539.7,24.5,24.55,22.7,23.1,1439620,1768805580
2026-01-19 12:24:00,CE,ATM+3,12.21338,20663565,25700.0,25531.15,23.1,23.25,21.5,21.55,1367340,1768805640
2026-01-19 12:25:00,CE,ATM+3,12.251239,20663565,25700.0,25526.9,21.65,22.2,20.8,20.85,1038570,1768805700
2026-01-19 12:26:00,CE,ATM+3,11.939627,12669605,25650.0,25523.55,30.55,31.3,29.7,30.0,816595,1768805760
2026-01-19 12:27:00,CE,ATM+3,12.363768,20505940,25700.0,25525.85,20.9,21.55,20.55,21.1,750815,1768805820
2026-01-19 12:28:00,CE,ATM+3,11.86078,12669605,25650.0,25524.25,30.65,30.65,28.85,29.75,802685,1768805880
2026-01-19 12:29:00,CE,ATM+3,12.219231,20601360,25700.0,25528.65,20.45,21.25,20.35,21.0,820170,1768805940
2026-01-19 12:30:00,CE,ATM+3,12.27432,20601360,25700.0,25526.0,21.1,21.35,20.55,20.7,657215,1768806000
2026-01-19 12:31:00,CE,ATM+3,12.15905,20601360,25700.0,25528.85,20.9,21.05,20.4,20.75,436735,1768806060
2026-01-19 12:32:00,CE,ATM+3,12.171756,20836855,25700.0,25529.15,20.8,21.0,20.5,20.85,669760,1768806120
2026-01-19 12:33:00,CE,ATM+3,12.152008,20836855,25700.0,25525.05,20.9,20.9,19.85,19.95,791310,1768806180
2026-01-19 12:34:00,CE,ATM+3,12.150209,20836855,25700.0,25526.2,20.0,20.7,19.95,20.15,531700,1768806240
2026-01-19 12:35:00,CE,ATM+3,11.778786,13149760,25650.0,25521.9,29.5,29.8,28.55,28.6,637715,1768806300
2026-01-19 12:36:00,CE,ATM+3,11.802743,13149760,25650.0,25519.95,28.75,28.8,27.7,28.2,851305,1768806360
2026-01-19 12:37:00,CE,ATM+3,11.85825,13149760,25650.0,25520.1,28.3,28.9,27.95,28.5,1516970,1768806420
2026-01-19 12:38:00,CE,ATM+3,11.972561,13785395,25650.0,25517.55,28.7,29.4,28.2,28.4,449995,1768806480
2026-01-19 12:39:00,CE,ATM+3,11.929276,13785395,25650.0,25515.9,28.45,28.75,27.75,27.75,434395,1768806540
2026-01-19 12:40:00,CE,ATM+3,12.046904,13785395,25650.0,25514.45,27.9,28.55,27.65,27.95,420030,1768806600
2026-01-19 12:41:00,CE,ATM+3,11.901072,13860080,25650.0,25522.6,27.9,29.35,27.85,29.3,544310,1768806660
2026-01-19 12:42:00,CE,ATM+3,11.97351,13860080,25650.0,25517.4,29.4,29.7,28.15,28.3,501605,1768806720
2026-01-19 12:43:00,CE,ATM+3,11.920912,13860080,25650.0,25521.2,28.4,29.55,28.25,29.0,270595,1768806780
2026-01-19 12:44:00,CE,ATM+3,12.229305,20765550,25700.0,25527.0,20.15,20.7,20.0,20.5,532740,1768806840
2026-01-19 12:45:00,CE,ATM+3,12.266377,20765550,25700.0,25525.75,20.5,21.45,20.35,20.4,1265745,1768806900
2026-01-19 12:46:00,CE,ATM+3,12.214738,20765550,25700.0,25525.15,20.35,21.5,20.05,20.05,639990,1768806960
2026-01-19 12:47:00,CE,ATM+3,11.890377,14249820,25650.0,25520.7,29.4,29.85,28.25,28.65,767455,1768807020
2026-01-19 12:48:00,CE,ATM+3,11.770355,14249820,25650.0,25514.6,28.65,28.7,25.75,26.5,1390870,1768807080
2026-01-19 12:49:00,CE,ATM+3,11.732137,14249820,25650.0,25522.15,26.6,29.15,26.5,28.2,691730,1768807140
2026-01-19 12:50:00,CE,ATM+3,11.889105,14137955,25650.0,25519.95,28.15,28.4,27.1,28.4,390130,1768807200
2026-01-19 12:51:00,CE,ATM+3,12.229001,20865910,25700.0,25530.8,19.65,21.15,19.6,21.15,1085565,1768807260
2026-01-19 12:52:00,CE,ATM+3,12.232635,20865910,25700.0,25533.75,21.1,21.8,21.1,21.75,902980,1768807320
2026-01-19 12:53:00,CE,ATM+3,11.98325,21054280,25700.0,25544.55,21.8,23.05,21.55,22.9,1408615,1768807380
2026-01-19 12:54:00,CE,ATM+3,11.851597,21054280,25700.0,25543.9,22.75,23.05,22.0,22.15,1315860,1768807440
2026-01-19 12:55:00,CE,ATM+3,11.826418,21054280,25700.0,25545.2,22.25,22.5,21.85,22.3,655525,1768807500
2026-01-19 12:56:00,CE,ATM+3,11.794721,21007090,25700.0,25550.5,22.75,24.15,22.3,23.3,1417325,1768807560
2026-01-19 12:57:00,CE,ATM+3,11.901136,21007090,25700.0,25554.55,23.3,24.9,22.25,24.7,1313520,1768807620
2026-01-19 12:58:00,CE,ATM+3,12.074225,21007090,25700.0,25546.2,24.65,24.85,23.05,23.6,978705,1768807680
2026-01-19 12:59:00,CE,ATM+3,11.864922,20825155,25700.0,25553.25,23.55,24.45,23.15,24.2,651300,1768807740
2026-01-19 13:00:00,CE,ATM+3,11.876791,20825155,25700.0,25548.85,24.1,24.2,23.1,23.25,1007175,1768807800
2026-01-19 13:01:00,CE,ATM+3,11.981387,20825155,25700.0,25552.1,23.6,24.75,23.25,24.45,961155,1768807860
2026-01-19 13:02:00,CE,ATM+3,12.023858,20789275,25700.0,25550.2,24.15,24.65,23.4,24.2,679120,1768807920
2026-01-19 13:03:00,CE,ATM+3,11.976331,20789275,25700.0,25548.35,24.4,25.2,23.4,23.55,785720,1768807980
2026-01-19 13:04:00,CE,ATM+3,11.903007,20789275,25700.0,25553.25,23.4,24.6,22.7,24.3,1008020,1768808040
2026-01-19 13:05:00,CE,ATM+3,11.982789,20558590,25700.0,25553.0,24.3,24.8,24.0,24.6,621270,1768808100
2026-01-19 13:06:00,CE,ATM+3,11.860645,20558590,25700.0,25554.25,25.3,25.35,23.85,24.3,995150,1768808160
2026-01-19 13:07:00,CE,ATM+3,11.902097,20558590,25700.0,25560.5,24.15,26.9,24.15,25.95,1382420,1768808220
2026-01-19 13:08:00,CE,ATM+3,11.912566,20757425,25700.0,25564.05,25.65,27.1,25.65,26.85,1718535,1768808280
2026-01-19 13:09:00,CE,ATM+3,11.78295,20757425,25700.0,25556.25,26.6,27.55,23.9,24.35,2461095,1768808340
2026-01-19 13:10:00,CE,ATM+3,11.954172,20757425,25700.0,25544.5,24.3,24.45,22.4,22.5,2133430,1768808400
2026-01-19 13:11:00,CE,ATM+3,11.880016,20293910,25700.0,25529.65,21.65,22.5,18.0,19.15,3406390,1768808460
2026-01-19 13:12:00,CE,ATM+3,12.025137,20293910,25700.0,25526.8,19.2,20.25,18.95,19.2,1339715,1768808520
2026-01-19 13:13:00,CE,ATM+3,11.930194,20293910,25700.0,25536.1,19.1,20.7,18.85,20.6,938600,1768808580
2026-01-19 13:14:00,CE,ATM+3,11.790981,20063485,25700.0,25534.65,20.55,20.7,19.45,19.7,776685,1768808640
2026-01-19 13:15:00,CE,ATM+3,11.956115,20063485,25700.0,25531.65,20.0,20.55,19.5,19.8,832065,1768808700
2026-01-19 13:16:00,CE,ATM+3,11.841905,20063485,25700.0,25530.85,20.0,20.35,19.1,19.15,656500,1768808760
2026-01-19 13:17:00,CE,ATM+3,11.909269,20181265,25700.0,25527.6,19.0,19.15,18.55,18.8,1114880,1768808820
2026-01-19 13:18:00,CE,ATM+3,11.858184,20181265,25700.0,25534.5,18.8,20.0,18.8,19.9,688870,1768808880
2026-01-19 13:19:00,CE,ATM+3,12.046913,20181265,25700.0,25538.45,20.6,21.5,19.9,21.5,1246960,1768808940
2026-01-19 13:20:00,CE,ATM+3,12.054145,20244900,25700.0,25540.05,21.45,22.5,21.3,21.85,1410305,1768809000
2026-01-19 13:21:00,CE,ATM+3,11.841381,20244900,25700.0,25546.0,21.55,22.85,20.55,22.15,1118390,1768809060
2026-01-19 13:22:00,CE,ATM+3,11.93513,20244900,25700.0,25540.55,22.25,22.25,20.7,21.4,711750,1768809120
2026-01-19 13:23:00,CE,ATM+3,11.855211,20479615,25700.0,25539.65,21.4,21.45,20.5,20.85,667680,1768809180
2026-01-19 13:24:00,CE,ATM+3,11.851783,20479615,25700.0,25533.8,20.9,20.9,19.45,19.65,1023685,1768809240
2026-01-19 13:25:00,CE,ATM+3,11.841176,20479615,25700.0,25531.0,19.55,20.05,19.0,19.05,644280,1768809300
2026-01-19 13:26:00,CE,ATM+3,11.95697,20354685,25700.0,25526.95,19.0,19.25,18.3,18.75,811655,1768809360
2026-01-19 13:27:00,CE,ATM+3,11.577306,13850395,25650.0,25524.45,27.7,28.2,26.8,27.4,577850,1768809420
2026-01-19 13:28:00,CE,ATM+3,11.930344,20354685,25700.0,25527.15,18.35,18.95,18.35,18.65,564005,1768809480
2026-01-19 13:29:00,CE,ATM+3,11.866589,20380815,25700.0,25529.95,18.65,19.5,18.65,18.9,536835,1768809540
2026-01-19 13:30:00,CE,ATM+3,11.798216,20380815,25700.0,25535.9,19.15,20.7,18.9,19.75,1187745,1768809600
2026-01-19 13:31:00,CE,ATM+3,11.872411,20380815,25700.0,25540.1,19.85,21.25,19.75,20.9,926120,1768809660
2026-01-19 13:32:00,CE,ATM+3,11.928185,20624890,25700.0,25547.05,20.8,23.05,20.8,22.6,1369615,1768809720
2026-01-19 13:33:00,CE,ATM+3,11.817494,20624890,25700.0,25547.8,22.75,22.8,22.0,22.25,1113710,1768809780
2026-01-19 13:34:00,CE,ATM+3,11.635869,20624890,25700.0,25550.25,22.15,22.4,21.05,21.95,811330,1768809840
2026-01-19 13:35:00,CE,ATM+3,11.748567,20794020,25700.0,25552.1,21.95,23.3,21.95,22.85,1140360,1768809900
2026-01-19 13:36:00,CE,ATM+3,11.748584,20794020,25700.0,25547.35,22.7,23.45,21.15,21.8,1094600,1768809960
2026-01-19 13:37:00,CE,ATM+3,11.609435,20794020,25700.0,25552.15,21.75,22.65,21.4,22.2,523575,1768810020
2026-01-19 13:38:00,CE,ATM+3,11.528239,20813585,25700.0,25552.75,22.15,22.65,21.55,21.95,693030,1768810080
2026-01-19 13:39:00,CE,ATM+3,11.348872,20813585,25700.0,25560.3,22.0,22.95,21.45,22.8,939835,1768810140
2026-01-19 13:40:00,CE,ATM+3,11.326844,20813585,25700.0,25558.6,22.85,23.4,21.95,22.3,1269775,1768810200
2026-01-19 13:41:00,CE,ATM+3,11.3997,20772375,25700.0,25555.6,22.15,22.45,20.75,21.95,1115270,1768810260
2026-01-19 13:42:00,CE,ATM+3,11.339498,20772375,25700.0,25556.45,22.1,23.2,21.85,21.85,1043900,1768810320
2026-01-19 13:43:00,CE,ATM+3,11.580916,20772375,25700.0,25548.75,21.9,22.5,21.0,21.25,922740,1768810380
2026-01-19 13:44:00,CE,ATM+3,11.607745,20522580,25700.0,25549.9,21.25,21.8,20.2,21.6,768430,1768810440
2026-01-19 13:45:00,CE,ATM+3,11.786844,20522580,25700.0,25545.3,21.65,21.8,20.7,21.4,756535,1768810500
2026-01-19 13:46:00,CE,ATM+3,11.972576,20522580,25700.0,25547.35,21.9,23.4,21.4,22.65,1279135,1768810560
2026-01-19 13:47:00,CE,ATM+3,11.81219,20582640,25700.0,25554.75,22.6,24.4,21.85,23.55,1362075,1768810620
2026-01-19 13:48:00,CE,ATM+3,12.211991,20582640,25700.0,25546.45,24.25,24.5,22.65,23.5,1680770,1768810680
2026-01-19 13:49:00,CE,ATM+3,12.173734,11819990,25750.0,25576.05,15.6,19.5,15.45,19.25,1392040,1768810740
2026-01-19 13:50:00,CE,ATM+3,11.953354,11648650,25750.0,25583.5,19.25,20.15,18.65,19.75,2349750,1768810800
2026-01-19 13:51:00,CE,ATM+3,12.133948,11648650,25750.0,25594.1,20.6,22.7,19.75,22.7,2831465,1768810860
2026-01-19 13:52:00,CE,ATM+3,11.988616,11648650,25750.0,25600.8,22.6,25.0,22.6,23.5,4897230,1768810920
2026-01-19 13:53:00,CE,ATM+3,11.923396,11824670,25750.0,25595.35,23.45,23.9,21.45,22.0,3763955,1768810980
2026-01-19 13:54:00,CE,ATM+3,11.97746,11824670,25750.0,25595.0,21.9,22.15,20.1,22.15,2713425,1768811040
2026-01-19 13:55:00,CE,ATM+3,11.968654,11824670,25750.0,25602.75,21.9,24.75,21.9,23.8,2064270,1768811100
2026-01-19 13:56:00,CE,ATM+3,11.855687,11006320,25750.0,25601.55,23.65,24.15,22.2,23.0,1343095,1768811160
2026-01-19 13:57:00,CE,ATM+3,11.844269,11006320,25750.0,25602.75,22.95,25.05,22.7,23.2,1844635,1768811220
2026-01-19 13:58:00,CE,ATM+3,11.582825,11006320,25750.0,25600.2,22.9,23.2,21.1,21.45,1413165,1768811280
2026-01-19 13:59:00,CE,ATM+3,11.791056,11143210,25750.0,25598.75,21.2,22.5,20.85,22.05,1217645,1768811340
2026-01-19 14:00:00,CE,ATM+3,11.846945,11143210,25750.0,25606.65,22.15,24.1,21.95,24.05,1094405,1768811400
2026-01-19 14:01:00,CE,ATM+3,11.809824,11143210,25750.0,25618.5,24.3,29.7,23.2,26.7,4255160,1768811460
2026-01-19 14:02:00,CE,ATM+3,12.009548,10696985,25750.0,25616.1,26.7,27.7,25.7,27.05,2080845,1768811520
2026-01-19 14:03:00,CE,ATM+3,11.831953,10696985,25750.0,25609.95,27.2,27.2,24.7,24.7,1714635,1768811580
2026-01-19 14:04:00,CE,ATM+3,12.155099,10696985,25750.0,25617.6,25.0,28.4,24.7,28.1,1439490,1768811640
2026-01-19 14:05:00,CE,ATM+3,12.523292,18976230,25800.0,25626.95,18.65,22.1,18.35,20.75,5161845,1768811700
2026-01-19 14:06:00,CE,ATM+3,11.890377,10684830,25750.0,25620.65,30.65,31.25,26.65,27.55,2173535,1768811760
2026-01-19 14:07:00,CE,ATM+3,12.342051,18976230,25800.0,25628.7,18.25,20.3,18.15,20.3,2079090,1768811820
2026-01-19 14:08:00,CE,ATM+3,12.075802,19533995,25800.0,25628.3,20.05,20.4,18.8,19.1,1671215,1768811880
2026-01-19 14:09:00,CE,ATM+3,11.673886,10653045,25750.0,25618.85,29.0,29.35,25.85,26.0,1972945,1768811940
2026-01-19 14:10:00,CE,ATM+3,11.681199,10653045,25750.0,25615.5,26.2,27.65,25.0,25.2,2949505,1768812000
2026-01-19 14:11:00,CE,ATM+3,11.672913,11285170,25750.0,25602.25,24.5,25.2,21.2,22.1,4432415,1768812060
2026-01-19 14:12:00,CE,ATM+3,11.69839,11285170,25750.0,25598.55,22.2,22.55,20.55,21.4,1646190,1768812120
2026-01-19 14:13:00,CE,ATM+3,11.87153,11285170,25750.0,25589.2,21.2,21.75,19.55,20.2,2681380,1768812180
2026-01-19 14:14:00,CE,ATM+3,11.799541,10922600,25750.0,25590.3,20.35,20.75,19.15,20.1,1290055,1768812240
2026-01-19 14:15:00,CE,ATM+3,11.751296,10922600,25750.0,25589.9,20.15,21.2,19.65,19.8,1242020,1768812300
2026-01-19 14:16:00,CE,ATM+3,11.906051,10922600,25750.0,25592.85,20.0,22.15,19.4,21.05,1224015,1768812360
2026-01-19 14:17:00,CE,ATM+3,11.920781,11067875,25750.0,25588.45,21.1,21.8,19.85,20.2,1027325,1768812420
2026-01-19 14:18:00,CE,ATM+3,11.609517,11067875,25750.0,25609.6,20.25,24.3,20.2,23.35,1833715,1768812480
2026-01-19 14:19:00,CE,ATM+3,11.796125,11067875,25750.0,25610.05,23.45,24.3,22.0,24.3,1674270,1768812540
2026-01-19 14:20:00,CE,ATM+3,11.732849,11178050,25750.0,25611.8,24.2,24.5,22.75,24.4,1249820,1768812600
2026-01-19 14:21:00,CE,ATM+3,11.612512,11178050,25750.0,25613.4,24.5,24.6,22.15,24.2,1401075,1768812660
2026-01-19 14:22:00,CE,ATM+3,11.499056,11178050,25750.0,25605.65,24.35,24.7,21.9,21.9,1249365,1768812720
2026-01-19 14:23:00,CE,ATM+3,11.600778,11273665,25750.0,25610.55,22.0,24.1,21.9,23.45,909090,1768812780
2026-01-19 14:24:00,CE,ATM+3,11.530264,11273665,25750.0,25608.3,23.35,24.25,22.35,22.6,821080,1768812840
2026-01-19 14:25:00,CE,ATM+3,11.490957,11273665,25750.0,25607.6,22.65,23.05,22.0,22.25,802880,1768812900
2026-01-19 14:26:00,CE,ATM+3,11.326621,11388130,25750.0,25603.45,22.2,23.0,20.2,20.6,1192945,1768812960
2026-01-19 14:27:00,CE,ATM+3,11.356136,11388130,25750.0,25602.2,21.0,22.6,20.45,20.45,877565,1768813020
2026-01-19 14:28:00,CE,ATM+3,11.31101,11388130,25750.0,25597.15,20.0,20.45,18.25,19.2,1836770,1768813080
2026-01-19 14:29:00,CE,ATM+3,11.424432,11008270,25750.0,25592.3,19.15,19.55,17.7,18.7,1359020,1768813140
2026-01-19 14:30:00,CE,ATM+3,11.415531,11008270,25750.0,25604.0,18.95,21.75,18.7,21.05,1661985,1768813200
2026-01-19 14:31:00,CE,ATM+3,11.445257,11008270,25750.0,25597.25,21.35,21.55,18.9,19.75,1013285,1768813260
2026-01-19 14:32:00,CE,ATM+3,11.297566,11250460,25750.0,25598.7,20.2,20.2,19.2,19.4,843635,1768813320
2026-01-19 14:33:00,CE,ATM+3,11.438234,11250460,25750.0,25604.9,19.35,21.3,18.7,21.3,940030,1768813380
2026-01-19 14:34:00,CE,ATM+3,11.229609,11250460,25750.0,25604.35,21.45,21.45,20.15,20.25,1060605,1768813440
2026-01-19 14:35:00,CE,ATM+3,11.256582,11394045,25750.0,25600.5,20.1,20.3,18.4,19.55,1160120,1768813500
2026-01-19 14:36:00,CE,ATM+3,11.232674,11394045,25750.0,25603.95,19.35,20.55,18.85,20.15,827840,1768813560
2026-01-19 14:37:00,CE,ATM+3,11.244057,11394045,25750.0,25602.35,20.25,20.25,19.0,19.85,444795,1768813620
2026-01-19 14:38:00,CE,ATM+3,11.377847,11407045,25750.0,25613.4,19.75,23.05,19.75,22.85,1193075,1768813680
2026-01-19 14:39:00,CE,ATM+3,11.28562,11407045,25750.0,25615.3,22.8,23.15,21.35,22.85,1318590,1768813740
2026-01-19 14:40:00,CE,ATM+3,11.193224,11407045,25750.0,25615.25,22.95,23.25,22.0,22.4,1041950,1768813800
2026-01-19 14:41:00,CE,ATM+3,11.245545,11422060,25750.0,25610.5,22.6,23.0,20.25,21.55,1223105,1768813860
2026-01-19 14:42:00,CE,ATM+3,11.25052,11422060,25750.0,25620.85,21.4,24.25,21.2,23.95,1286090,1768813920
2026-01-19 14:43:00,CE,ATM+3,11.085861,11422060,25750.0,25613.85,23.7,24.1,21.05,21.55,1262755,1768813980
2026-01-19 14:44:00,CE,ATM+3,11.213141,11428040,25750.0,25614.9,21.35,22.35,19.45,22.35,1464710,1768814040
2026-01-19 14:45:00,CE,ATM+3,11.260959,11428040,25750.0,25621.05,22.5,24.75,22.0,24.0,1501240,1768814100
2026-01-19 14:46:00,CE,ATM+3,11.275349,11428040,25750.0,25621.25,23.95,25.4,23.25,24.1,1581645,1768814160
2026-01-19 14:47:00,CE,ATM+3,11.123012,11292775,25750.0,25618.4,24.4,24.6,22.5,22.7,1208740,1768814220
2026-01-19 14:48:00,CE,ATM+3,11.12404,11292775,25750.0,25619.3,22.7,23.4,21.3,22.9,969215,1768814280
2026-01-19 14:49:00,CE,ATM+3,11.030546,11292775,25750.0,25623.3,23.0,24.5,22.9,23.4,1810380,1768814340
2026-01-19 14:50:00,CE,ATM+3,11.090538,12256660,25750.0,25623.65,23.0,23.75,22.15,23.75,1532115,1768814400
2026-01-19 14:51:00,CE,ATM+3,11.527803,19300840,25800.0,25631.6,15.4,16.95,15.4,16.9,1628705,1768814460
2026-01-19 14:52:00,CE,ATM+3,11.464716,19300840,25800.0,25634.7,16.7,18.1,16.7,17.2,2803320,1768814520
2026-01-19 14:53:00,CE,ATM+3,11.456205,19098365,25800.0,25626.5,17.15,17.2,14.9,15.7,1828320,1768814580
2026-01-19 14:54:00,CE,ATM+3,11.489453,19098365,25800.0,25627.0,15.7,16.4,14.8,15.9,1370655,1768814640
2026-01-19 14:55:00,CE,ATM+3,10.911518,12023635,25750.0,25624.75,24.7,25.65,22.3,23.1,1497925,1768814700
2026-01-19 14:56:00,CE,ATM+3,11.158444,19021925,25800.0,25631.9,15.0,16.4,14.95,15.45,1361555,1768814760
2026-01-19 14:57:00,CE,ATM+3,10.696928,12140375,25750.0,25624.65,22.7,23.4,20.1,22.05,2588820,1768814820
2026-01-19 14:58:00,CE,ATM+3,11.09228,19021925,25800.0,25628.2,14.25,15.05,14.1,14.55,956930,1768814880
2026-01-19 14:59:00,CE,ATM+3,11.089064,19039215,25800.0,25628.95,14.7,14.85,13.8,14.65,1380405,1768814940
2026-01-19 15:00:00,CE,ATM+3,11.08699,19039215,25800.0,25631.45,14.85,15.9,14.25,15.05,2001415,1768815000
2026-01-19 15:01:00,CE,ATM+3,10.654503,12162085,25750.0,25622.95,22.8,22.8,21.05,21.4,1315080,1768815060
2026-01-19 15:02:00,CE,ATM+3,10.554134,11888240,25750.0,25608.9,21.45,21.45,17.65,17.9,3014765,1768815120
2026-01-19 15:03:00,CE,ATM+3,10.628709,11888240,25750.0,25614.85,17.95,19.8,17.3,19.45,2519855,1768815180
2026-01-19 15:04:00,CE,ATM+3,10.543033,11888240,25750.0,25613.85,19.2,19.55,18.05,18.85,1285310,1768815240
2026-01-19 15:05:00,CE,ATM+3,10.556002,10742355,25750.0,25605.3,18.5,18.85,16.75,17.15,1414530,1768815300
2026-01-19 15:06:00,CE,ATM+3,10.587391,10742355,25750.0,25598.4,16.9,17.15,15.35,15.95,1959295,1768815360
2026-01-19 15:07:00,CE,ATM+3,10.49353,10742355,25750.0,25606.75,15.9,17.35,15.7,17.15,1074710,1768815420
2026-01-19 15:08:00,CE,ATM+3,10.526631,10566985,25750.0,25600.65,16.75,17.15,15.7,16.1,1182935,1768815480
2026-01-19 15:09:00,CE,ATM+3,10.498484,10566985,25750.0,25597.25,16.0,16.35,14.95,15.35,1306175,1768815540
2026-01-19 15:10:00,CE,ATM+3,10.626225,10566985,25750.0,25596.2,15.25,15.75,14.7,15.65,1747525,1768815600
2026-01-19 15:11:00,CE,ATM+3,10.66557,9782175,25750.0,25591.2,15.6,15.65,14.7,14.9,1166685,1768815660
2026-01-19 15:12:00,CE,ATM+3,10.546037,9782175,25750.0,25591.6,14.95,15.05,14.3,14.5,923975,1768815720
2026-01-19 15:13:00,CE,ATM+3,10.58522,9782175,25750.0,25586.65,14.0,14.5,13.7,13.8,1152060,1768815780
2026-01-19 15:14:00,CE,ATM+3,10.53324,9657180,25750.0,25591.15,13.85,14.65,13.8,14.35,842855,1768815840
2026-01-19 15:15:00,CE,ATM+3,10.50802,9657180,25750.0,25590.9,14.3,14.65,14.15,14.2,961870,1768815900
2026-01-19 15:16:00,CE,ATM+3,10.587324,9657180,25750.0,25585.6,14.2,14.25,13.1,13.6,1085695,1768815960
2026-01-19 15:17:00,CE,ATM+3,10.481324,9384310,25750.0,25578.85,13.5,13.6,11.9,12.15,1472770,1768816020
2026-01-19 15:18:00,CE,ATM+3,10.170124,16226860,25700.0,25573.65,19.4,19.4,18.15,19.05,3042975,1768816080
2026-01-19 15:19:00,CE,ATM+3,10.110107,16226860,25700.0,25571.7,18.9,19.6,18.3,18.35,1711320,1768816140
2026-01-19 15:20:00,CE,ATM+3,10.244225,15048150,25700.0,25561.25,18.15,18.35,15.4,16.75,4032470,1768816200
2026-01-19 15:21:00,CE,ATM+3,10.214054,15048150,25700.0,25558.1,16.7,16.85,15.85,16.0,2160860,1768816260
2026-01-19 15:22:00,CE,ATM+3,9.940038,15048150,25700.0,25560.3,15.85,16.0,15.3,15.3,2103010,1768816320
2026-01-19 15:23:00,CE,ATM+3,10.126265,14775735,25700.0,25553.95,15.1,15.7,14.65,14.85,1932125,1768816380
2026-01-19 15:24:00,CE,ATM+3,9.944936,14775735,25700.0,25561.9,14.9,15.6,14.7,15.6,1607255,1768816440
2026-01-19 15:25:00,CE,ATM+3,10.044419,14775735,25700.0,25557.2,15.7,16.3,14.6,15.1,2245685,1768816500
